Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1754, 29.22500, 1.87032, -75.649, 10.6509, 9.12545, 8.82282, -151.901, 0.00595254, 148.832, 0.0352677, -68.1693, 0.0336049, 116.395
1754, 29.23333, 1.87114, -75.7539, 10.6645, 9.11806, 8.83341, -151.906, 0.00596285, 148.713, 0.0352959, -68.1795, 0.0336281, 116.392
1755, 29.24167, 1.87196, -75.8588, 10.6782, 9.11067, 8.84401, -151.911, 0.00597317, 148.594, 0.0353241, -68.1898, 0.0336514, 116.388
1755, 29.25000, 1.87278, -75.9636, 10.6918, 9.10327, 8.85462, -151.916, 0.00598351, 148.476, 0.0353524, -68.2, 0.0336747, 116.384
1756, 29.25833, 1.87359, -76.0684, 10.7055, 9.09587, 8.86525, -151.921, 0.00599386, 148.357, 0.0353808, -68.2103, 0.033698, 116.38
1756, 29.26667, 1.8744, -76.1731, 10.7193, 9.08846, 8.87589, -151.926, 0.00600422, 148.238, 0.0354092, -68.2206, 0.0337214, 116.377
1757, 29.27500, 1.87521, -76.2778, 10.733, 9.08104, 8.88655, -151.931, 0.00601459, 148.119, 0.0354377, -68.2309, 0.0337448, 116.373
1757, 29.28333, 1.87602, -76.3824, 10.7469, 9.07362, 8.89721, -151.936, 0.00602498, 148.001, 0.0354663, -68.2413, 0.0337682, 116.369
1758, 29.29167, 1.87682, -76.4871, 10.7607, 9.06619, 8.90789, -151.941, 0.00603538, 147.882, 0.0354949, -68.2517, 0.0337917, 116.365
1758, 29.30000, 1.87761, -76.5916, 10.7746, 9.05876, 8.91858, -151.946, 0.00604579, 147.763, 0.0355235, -68.2621, 0.0338152, 116.361
1759, 29.30833, 1.87841, -76.6962, 10.7885, 9.05132, 8.92929, -151.951, 0.00605621, 147.645, 0.0355522, -68.2725, 0.0338387, 116.358
1759, 29.31667, 1.8792, -76.8007, 10.8024, 9.04387, 8.94001, -151.956, 0.00606665, 147.526, 0.035581, -68.283, 0.0338623, 116.354
1760, 29.32500, 1.87998, -76.9051, 10.8164, 9.03641, 8.95074, -151.961, 0.0060771, 147.408, 0.0356098, -68.2934, 0.0338859, 116.35
1760, 29.33333, 1.88077, -77.0095, 10.8304, 9.02895, 8.96148, -151.966, 0.00608756, 147.289, 0.0356387, -68.3039, 0.0339095, 116.346
1761, 29.34167, 1.88155, -77.1138, 10.8444, 9.02148, 8.97224, -151.971, 0.00609804, 147.17, 0.0356676, -68.3144, 0.0339332, 116.342
1761, 29.35000, 1.88233, -77.2181, 10.8585, 9.014, 8.98301, -151.976, 0.00610853, 147.052, 0.0356966, -68.325, 0.0339569, 116.339
1762, 29.35833, 1.8831, -77.3224, 10.8726, 9.00651, 8.99379, -151.981, 0.00611903, 146.933, 0.0357257, -68.3355, 0.0339807, 116.335
1762, 29.36667, 1.88387, -77.4266, 10.8867, 8.99901, 9.00459, -151.986, 0.00612955, 146.815, 0.0357548, -68.3461, 0.0340045, 116.331
1763, 29.37500, 1.88464, -77.5308, 10.9009, 8.99151, 9.01539, -151.991, 0.00614008, 146.696, 0.0357839, -68.3567, 0.0340283, 116.327
1763, 29.38333, 1.88541, -77.6349, 10.9151, 8.98399, 9.02622, -151.996, 0.00615062, 146.578, 0.0358132, -68.3674, 0.0340522, 116.323
1764, 29.39167, 1.88617, -77.739, 10.9293, 8.97647, 9.03705, -152.001, 0.00616118, 146.46, 0.0358424, -68.378, 0.0340761, 116.319
1764, 29.40000, 1.88693, -77.8431, 10.9436, 8.96893, 9.0479, -152.006, 0.00617174, 146.341, 0.0358718, -68.3887, 0.0341, 116.316
1765, 29.40833, 1.88768, -77.9471, 10.9579, 8.96139, 9.05876, -152.011, 0.00618233, 146.223, 0.0359012, -68.3994, 0.034124, 116.312
1765, 29.41667, 1.88844, -78.051, 10.9723, 8.95384, 9.06964, -152.017, 0.00619292, 146.104, 0.0359306, -68.4101, 0.034148, 116.308
1766, 29.42500, 1.88919, -78.1549, 10.9866, 8.94627, 9.08052, -152.022, 0.00620354, 145.986, 0.0359601, -68.4209, 0.0341721, 116.304
1766, 29.43333, 1.88993, -78.2588, 11.0011, 8.9387, 9.09142, -152.027, 0.00621416, 145.868, 0.0359897, -68.4317, 0.0341962, 116.3
1767, 29.44167, 1.89068, -78.3626, 11.0155, 8.93111, 9.10234, -152.032, 0.0062248, 145.749, 0.0360194, -68.4425, 0.0342203, 116.296
1767, 29.45000, 1.89142, -78.4663, 11.03, 8.92351, 9.11327, -152.037, 0.00623545, 145.631, 0.036049, -68.4533, 0.0342444, 116.293
1768, 29.45833, 1.89215, -78.57, 11.0445, 8.9159, 9.12421, -152.042, 0.00624612, 145.513, 0.0360788, -68.4642, 0.0342686, 116.289
1768, 29.46667, 1.89289, -78.6737, 11.0591, 8.90828, 9.13517, -152.047, 0.0062568, 145.395, 0.0361086, -68.4751, 0.0342929, 116.285
1769, 29.47500, 1.89362, -78.7773, 11.0736, 8.90065, 9.14613, -152.052, 0.00626749, 145.276, 0.0361385, -68.486, 0.0343172, 116.281
1769, 29.48333, 1.89435, -78.8809, 11.0883, 8.893, 9.15711, -152.058, 0.0062782, 145.158, 0.0361684, -68.4969, 0.0343415, 116.277
1770, 29.49167, 1.89507, -78.9844, 11.1029, 8.88534, 9.16811, -152.063, 0.00628892, 145.04, 0.0361984, -68.5078, 0.0343658, 116.273
1770, 29.50000, 1.89579, -79.0879, 11.1176, 8.87767, 9.17912, -152.068, 0.00629966, 144.922, 0.0362284, -68.5188, 0.0343902, 116.269
1771, 29.50833, 1.89651, -79.1913, 11.1324, 8.86999, 9.19014, -152.073, 0.00631041, 144.804, 0.0362586, -68.5298, 0.0344146, 116.266
1771, 29.51667, 1.89723, -79.2947, 11.1471, 8.86229, 9.20118, -152.078, 0.00632118, 144.686, 0.0362887, -68.5409, 0.0344391, 116.262
1772, 29.52500, 1.89794, -79.398, 11.1619, 8.85458, 9.21222, -152.083, 0.00633196, 144.568, 0.036319, -68.5519, 0.0344636, 116.258
1772, 29.53333, 1.89865, -79.5013, 11.1768, 8.84686, 9.22329, -152.088, 0.00634275, 144.45, 0.0363492, -68.563, 0.0344881, 116.254
1773, 29.54167, 1.89936, -79.6046, 11.1916, 8.83912, 9.23436, -152.094, 0.00635356, 144.332, 0.0363796, -68.5741, 0.0345127, 116.25
1773, 29.55000, 1.90006, -79.7077, 11.2066, 8.83136, 9.24545, -152.099, 0.00636439, 144.214, 0.03641, -68.5852, 0.0345373, 116.246
1774, 29.55833, 1.90076, -79.8109, 11.2215, 8.82359, 9.25656, -152.104, 0.00637523, 144.096, 0.0364405, -68.5964, 0.034562, 116.242
1774, 29.56667, 1.90146, -79.914, 11.2365, 8.81581, 9.26768, -152.109, 0.00638608, 143.978, 0.036471, -68.6076, 0.0345867, 116.239
1775, 29.57500, 1.90216, -80.017, 11.2515, 8.80801, 9.27881, -152.114, 0.00639695, 143.86, 0.0365016, -68.6188, 0.0346114, 116.235
1775, 29.58333, 1.90285, -80.12, 11.2666, 8.8002, 9.28995, -152.119, 0.00640783, 143.742, 0.0365323, -68.63, 0.0346362, 116.231
1776, 29.59167, 1.90354, -80.2229, 11.2817, 8.79237, 9.30111, -152.125, 0.00641873, 143.624, 0.036563, -68.6413, 0.034661, 116.227
1776, 29.60000, 1.90422, -80.3258, 11.2968, 8.78452, 9.31228, -152.13, 0.00642965, 143.506, 0.0365938, -68.6526, 0.0346859, 116.223
1777, 29.60833, 1.90491, -80.4286, 11.312, 8.77666, 9.32347, -152.135, 0.00644058, 143.389, 0.0366246, -68.6639, 0.0347108, 116.219
1777, 29.61667, 1.90559, -80.5314, 11.3272, 8.76878, 9.33467, -152.14, 0.00645153, 143.271, 0.0366556, -68.6752, 0.0347357, 116.215
1778, 29.62500, 1.90627, -80.6341, 11.3424, 8.76088, 9.34588, -152.145, 0.00646249, 143.153, 0.0366865, -68.6866, 0.0347607, 116.211
1778, 29.63333, 1.90694, -80.7368, 11.3577, 8.75297, 9.35711, -152.15, 0.00647346, 143.035, 0.0367176, -68.698, 0.0347857, 116.207
1779, 29.64167, 1.90762, -80.8394, 11.3731, 8.74503, 9.36835, -152.156, 0.00648446, 142.918, 0.0367487, -68.7094, 0.0348107, 116.204
1779, 29.65000, 1.90828, -80.942, 11.3884, 8.73709, 9.37961, -152.161, 0.00649546, 142.8, 0.0367798, -68.7209, 0.0348358, 116.2
1780, 29.65833, 1.90895, -81.0445, 11.4038, 8.72912, 9.39088, -152.166, 0.00650649, 142.682, 0.036811, -68.7324, 0.0348609, 116.196
1780, 29.66667, 1.90962, -81.147, 11.4193, 8.72113, 9.40216, -152.171, 0.00651753, 142.565, 0.0368423, -68.7439, 0.0348861, 116.192
1781, 29.67500, 1.91028, -81.2495, 11.4347, 8.71313, 9.41346, -152.176, 0.00652858, 142.447, 0.0368737, -68.7554, 0.0349113, 116.188
1781, 29.68333, 1.91094, -81.3518, 11.4502, 8.70511, 9.42477, -152.181, 0.00653965, 142.33, 0.0369051, -68.767, 0.0349366, 116.184
1782, 29.69167, 1.91159, -81.4541, 11.4658, 8.69706, 9.4361, -152.187, 0.00655074, 142.212, 0.0369366, -68.7786, 0.0349618, 116.18
1782, 29.70000, 1.91224, -81.5564, 11.4814, 8.689, 9.44744, -152.192, 0.00656185, 142.095, 0.0369681, -68.7902, 0.0349872, 116.176
1783, 29.70833, 1.9129, -81.6586, 11.497, 8.68092, 9.45879, -152.197, 0.00657297, 141.977, 0.0369997, -68.8018, 0.0350125, 116.172
1783, 29.71667, 1.91354, -81.7608, 11.5127, 8.67282, 9.47016, -152.202, 0.0065841, 141.86, 0.0370314, -68.8135, 0.0350379, 116.168
1784, 29.72500, 1.91419, -81.8629, 11.5284, 8.66469, 9.48155, -152.207, 0.00659526, 141.742, 0.0370632, -68.8252, 0.0350634, 116.165
1784, 29.73333, 1.91483, -81.965, 11.5442, 8.65655, 9.49294, -152.212, 0.00660643, 141.625, 0.037095, -68.837, 0.0350889, 116.161
1785, 29.74167, 1.91547, -82.067, 11.5599, 8.64839, 9.50436, -152.218, 0.00661761, 141.507, 0.0371268, -68.8487, 0.0351144, 116.157
1785, 29.75000, 1.91611, -82.1689, 11.5758, 8.6402, 9.51578, -152.223, 0.00662882, 141.39, 0.0371588, -68.8605, 0.03514, 116.153
1786, 29.75833, 1.91674, -82.2708, 11.5916, 8.632, 9.52722, -152.228, 0.00664003, 141.273, 0.0371908, -68.8723, 0.0351656, 116.149
1786, 29.76667, 1.91737, -82.3727, 11.6076, 8.62377, 9.53868, -152.233, 0.00665127, 141.156, 0.0372228, -68.8842, 0.0351912, 116.145
1787, 29.77500, 1.918, -82.4745, 11.6235, 8.61552, 9.55015, -152.238, 0.00666253, 141.038, 0.037255, -68.896, 0.0352169, 116.141
1787, 29.78333, 1.91863, -82.5762, 11.6395, 8.60725, 9.56163, -152.243, 0.0066738, 140.921, 0.0372872, -68.9079, 0.0352427, 116.137
1788, 29.79167, 1.91925, -82.6779, 11.6555, 8.59895, 9.57313, -152.248, 0.00668509, 140.804, 0.0373194, -68.9199, 0.0352684, 116.133
1788, 29.80000, 1.91987, -82.7795, 11.6716, 8.59063, 9.58464, -152.253, 0.00669639, 140.687, 0.0373518, -68.9318, 0.0352943, 116.129
1789, 29.80833, 1.92049, -82.8811, 11.6877, 8.58229, 9.59617, -152.259, 0.00670771, 140.57, 0.0373842, -68.9438, 0.0353201, 116.125
1789, 29.81667, 1.92111, -82.9827, 11.7039, 8.57393, 9.60771, -152.264, 0.00671905, 140.452, 0.0374166, -68.9558, 0.035346, 116.121
1790, 29.82500, 1.92172, -83.0841, 11.7201, 8.56554, 9.61927, -152.269, 0.00673041, 140.335, 0.0374492, -68.9679, 0.035372, 116.117
1790, 29.83333, 1.92233, -83.1856, 11.7363, 8.55713, 9.63084, -152.274, 0.00674179, 140.218, 0.0374817, -68.98, 0.0353979, 116.114
1791, 29.84167, 1.92294, -83.2869, 11.7526, 8.54869, 9.64243, -152.279, 0.00675318, 140.101, 0.0375144, -68.9921, 0.035424, 116.11
1791, 29.85000, 1.92355, -83.3883, 11.7689, 8.54023, 9.65403, -152.284, 0.00676459, 139.984, 0.0375471, -69.0042, 0.03545, 116.106
1792, 29.85833, 1.92415, -83.4895, 11.7852, 8.53174, 9.66565, -152.289, 0.00677602, 139.867, 0.0375799, -69.0164, 0.0354761, 116.102
1792, 29.86667, 1.92475, -83.5907, 11.8016, 8.52323, 9.67728, -152.294, 0.00678747, 139.75, 0.0376128, -69.0286, 0.0355023, 116.098
1793, 29.87500, 1.92535, -83.6919, 11.8181, 8.51469, 9.68893, -152.299, 0.00679893, 139.634, 0.0376458, -69.0408, 0.0355285, 116.094
1793, 29.88333, 1.92595, -83.793, 11.8346, 8.50613, 9.70059, -152.305, 0.00681042, 139.517, 0.0376788, -69.0531, 0.0355547, 116.09
1794, 29.89167, 1.92654, -83.894, 11.8511, 8.49754, 9.71227, -152.31, 0.00682192, 139.4, 0.0377118, -69.0654, 0.035581, 116.086
1794, 29.90000, 1.92714, -83.995, 11.8677, 8.48892, 9.72396, -152.315, 0.00683344, 139.283, 0.037745, -69.0777, 0.0356073, 116.082
1795, 29.90833, 1.92773, -84.096, 11.8843, 8.48028, 9.73566, -152.32, 0.00684498, 139.166, 0.0377782, -69.0901, 0.0356337, 116.078
1795, 29.91667, 1.92831, -84.1968, 11.9009, 8.47161, 9.74738, -152.325, 0.00685653, 139.05, 0.0378115, -69.1024, 0.0356601, 116.074
1796, 29.92500, 1.9289, -84.2977, 11.9176, 8.46291, 9.75912, -152.33, 0.00686811, 138.933, 0.0378448, -69.1149, 0.0356865, 116.07
1796, 29.93333, 1.92948, -84.3984, 11.9344, 8.45419, 9.77087, -152.335, 0.0068797, 138.816, 0.0378783, -69.1273, 0.035713, 116.066
1797, 29.94167, 1.93006, -84.4992, 11.9511, 8.44543, 9.78264, -152.34, 0.00689132, 138.7, 0.0379117, -69.1398, 0.0357396, 116.062
1797, 29.95000, 1.93064, -84.5998, 11.968, 8.43665, 9.79442, -152.345, 0.00690295, 138.583, 0.0379453, -69.1523, 0.0357662, 116.058
1798, 29.95833, 1.93121, -84.7004, 11.9848, 8.42784, 9.80622, -152.35, 0.0069146, 138.466, 0.0379789, -69.1648, 0.0357928, 116.054
1798, 29.96667, 1.93178, -84.801, 12.0017, 8.419, 9.81803, -152.355, 0.00692627, 138.35, 0.0380126, -69.1774, 0.0358195, 116.05
1799, 29.97500, 1.93235, -84.9015, 12.0187, 8.41014, 9.82986, -152.36, 0.00693796, 138.233, 0.0380464, -69.19, 0.0358462, 116.046
1799, 29.98333, 1.93292, -85.002, 12.0357, 8.40124, 9.84171, -152.365, 0.00694967, 138.117, 0.0380802, -69.2027, 0.0358729, 116.043
1800, 29.99167, 1.93349, -85.1024, 12.0527, 8.39231, 9.85357, -152.37, 0.0069614, 138, 0.0381142, -69.2153, 0.0358997, 116.039
1800, 30.00000, 1.93405, -85.2027, 12.0698, 8.38336, 9.86544, -152.375, 0.00697315, 137.884, 0.0381481, -69.228, 0.0359266, 116.035
1801, 30.00833, 1.93461, -85.303, 12.087, 8.37437, 9.87733, -152.38, 0.00698492, 137.767, 0.0381822, -69.2408, 0.0359534, 116.031
1801, 30.01667, 1.93517, -85.4032, 12.1041, 8.36535, 9.88924, -152.385, 0.00699671, 137.651, 0.0382163, -69.2535, 0.0359804, 116.027
1802, 30.02500, 1.93573, -85.5034, 12.1213, 8.35631, 9.90116, -152.39, 0.00700852, 137.535, 0.0382505, -69.2663, 0.0360073, 116.023
1802, 30.03333, 1.93629, -85.6035, 12.1386, 8.34723, 9.9131, -152.395, 0.00702035, 137.418, 0.0382848, -69.2792, 0.0360344, 116.019
1803, 30.04167, 1.93684, -85.7036, 12.1559, 8.33811, 9.92505, -152.4, 0.0070322, 137.302, 0.0383192, -69.292, 0.0360614, 116.015
1803, 30.05000, 1.93739, -85.8036, 12.1733, 8.32897, 9.93702, -152.405, 0.00704407, 137.186, 0.0383536, -69.3049, 0.0360885, 116.011
1804, 30.05833, 1.93794, -85.9036, 12.1907, 8.3198, 9.94901, -152.41, 0.00705596, 137.069, 0.0383881, -69.3178, 0.0361157, 116.007
1804, 30.06667, 1.93849, -86.0035, 12.2081, 8.31059, 9.96101, -152.414, 0.00706787, 136.953, 0.0384226, -69.3308, 0.0361429, 116.003
1805, 30.07500, 1.93903, -86.1033, 12.2256, 8.30135, 9.97303, -152.419, 0.0070798, 136.837, 0.0384573, -69.3438, 0.0361701, 115.999
1805, 30.08333, 1.93957, -86.2031, 12.2431, 8.29208, 9.98506, -152.424, 0.00709175, 136.721, 0.038492, -69.3568, 0.0361974, 115.995
1806, 30.09167, 1.94011, -86.3029, 12.2607, 8.28277, 9.99711, -152.429, 0.00710372, 136.605, 0.0385267, -69.3699, 0.0362248, 115.991
1806, 30.10000, 1.94065, -86.4026, 12.2783, 8.27343, 10.0092, -152.434, 0.00711572, 136.489, 0.0385616, -69.383, 0.0362521, 115.987
1807, 30.10833, 1.94119, -86.5022, 12.296, 8.26406, 10.0213, -152.439, 0.00712773, 136.373, 0.0385965, -69.3961, 0.0362796, 115.983
1807, 30.11667, 1.94172, -86.6018, 12.3137, 8.25465, 10.0334, -152.444, 0.00713977, 136.257, 0.0386315, -69.4093, 0.036307, 115.979
1808, 30.12500, 1.94225, -86.7013, 12.3315, 8.24521, 10.0455, -152.449, 0.00715182, 136.141, 0.0386666, -69.4225, 0.0363346, 115.975
1808, 30.13333, 1.94278, -86.8008, 12.3493, 8.23573, 10.0576, -152.453, 0.0071639, 136.025, 0.0387018, -69.4357, 0.0363621, 115.971
1809, 30.14167, 1.94331, -86.9002, 12.3671, 8.22622, 10.0697, -152.458, 0.007176, 135.909, 0.038737, -69.449, 0.0363897, 115.967
1809, 30.15000, 1.94384, -86.9996, 12.385, 8.21667, 10.0819, -152.463, 0.00718813, 135.793, 0.0387723, -69.4623, 0.0364174, 115.963
1810, 30.15833, 1.94436, -87.0989, 12.403, 8.20708, 10.0941, -152.468, 0.00720027, 135.677, 0.0388077, -69.4756, 0.0364451, 115.959
1810, 30.16667, 1.94488, -87.1982, 12.421, 8.19746, 10.1063, -152.473, 0.00721244, 135.561, 0.0388431, -69.489, 0.0364728, 115.955
1811, 30.17500, 1.9454, -87.2974, 12.439, 8.18781, 10.1185, -152.477, 0.00722462, 135.445, 0.0388786, -69.5024, 0.0365006, 115.951
1811, 30.18333, 1.94592, -87.3965, 12.4571, 8.17812, 10.1307, -152.482, 0.00723683, 135.33, 0.0389142, -69.5159, 0.0365285, 115.947
1812, 30.19167, 1.94644, -87.4956, 12.4753, 8.16839, 10.143, -152.487, 0.00724907, 135.214, 0.0389499, -69.5294, 0.0365563, 115.943
1812, 30.20000, 1.94695, -87.5947, 12.4934, 8.15862, 10.1552, -152.492, 0.00726132, 135.098, 0.0389857, -69.5429, 0.0365843, 115.939
1813, 30.20833, 1.94747, -87.6936, 12.5117, 8.14881, 10.1675, -152.496, 0.0072736, 134.982, 0.0390215, -69.5564, 0.0366123, 115.935
1813, 30.21667, 1.94798, -87.7926, 12.53, 8.13897, 10.1798, -152.501, 0.0072859, 134.867, 0.0390574, -69.57, 0.0366403, 115.931
1814, 30.22500, 1.94849, -87.8915, 12.5483, 8.12909, 10.1921, -152.506, 0.00729822, 134.751, 0.0390934, -69.5836, 0.0366684, 115.927
1814, 30.23333, 1.94899, -87.9903, 12.5667, 8.11917, 10.2044, -152.51, 0.00731056, 134.635, 0.0391295, -69.5973, 0.0366965, 115.923
1815, 30.24167, 1.9495, -88.0891, 12.5851, 8.10921, 10.2168, -152.515, 0.00732293, 134.52, 0.0391656, -69.611, 0.0367247, 115.919
1815, 30.25000, 1.95, -88.1878, 12.6036, 8.09922, 10.2292, -152.52, 0.00733532, 134.404, 0.0392018, -69.6247, 0.0367529, 115.915
1816, 30.25833, 1.9505, -88.2865, 12.6221, 8.08918, 10.2415, -152.524, 0.00734774, 134.289, 0.0392381, -69.6385, 0.0367811, 115.911
1816, 30.26667, 1.951, -88.3851, 12.6406, 8.0791, 10.2539, -152.529, 0.00736018, 134.173, 0.0392745, -69.6523, 0.0368095, 115.907
1817, 30.27500, 1.9515, -88.4837, 12.6593, 8.06899, 10.2663, -152.534, 0.00737264, 134.058, 0.039311, -69.6661, 0.0368378, 115.903
1817, 30.28333, 1.952, -88.5822, 12.6779, 8.05883, 10.2788, -152.538, 0.00738512, 133.942, 0.0393475, -69.68, 0.0368662, 115.899
1818, 30.29167, 1.95249, -88.6806, 12.6967, 8.04863, 10.2912, -152.543, 0.00739763, 133.827, 0.0393841, -69.6939, 0.0368947, 115.895
1818, 30.30000, 1.95299, -88.779, 12.7154, 8.03839, 10.3037, -152.547, 0.00741017, 133.712, 0.0394208, -69.7078, 0.0369232, 115.891
1819, 30.30833, 1.95348, -88.8774, 12.7342, 8.02811, 10.3162, -152.552, 0.00742272, 133.596, 0.0394575, -69.7218, 0.0369517, 115.887
1819, 30.31667, 1.95397, -88.9757, 12.7531, 8.01779, 10.3287, -152.556, 0.00743531, 133.481, 0.0394944, -69.7359, 0.0369803, 115.883
1820, 30.32500, 1.95446, -89.074, 12.772, 8.00743, 10.3412, -152.561, 0.00744791, 133.366, 0.0395313, -69.7499, 0.037009, 115.879
1820, 30.33333, 1.95494, -89.1721, 12.791, 7.99702, 10.3537, -152.565, 0.00746054, 133.25, 0.0395683, -69.764, 0.0370377, 115.876
1821, 30.34167, 1.95543, -89.2703, 12.81, 7.98657, 10.3663, -152.57, 0.0074732, 133.135, 0.0396054, -69.7782, 0.0370665, 115.872
1821, 30.35000, 1.95591, -89.3684, 12.8291, 7.97608, 10.3789, -152.574, 0.00748587, 133.02, 0.0396426, -69.7923, 0.0370953, 115.868
1822, 30.35833, 1.95639, -89.4664, 12.8482, 7.96555, 10.3914, -152.579, 0.00749858, 132.905, 0.0396798, -69.8066, 0.0371241, 115.864
1822, 30.36667, 1.95687, -89.5644, 12.8674, 7.95497, 10.4041, -152.583, 0.00751131, 132.789, 0.0397172, -69.8208, 0.037153, 115.86
1823, 30.37500, 1.95735, -89.6624, 12.8866, 7.94435, 10.4167, -152.588, 0.00752406, 132.674, 0.0397546, -69.8351, 0.037182, 115.856
1823, 30.38333, 1.95783, -89.7602, 12.9058, 7.93369, 10.4293, -152.592, 0.00753684, 132.559, 0.0397921, -69.8494, 0.0372109, 115.852
1824, 30.39167, 1.9583, -89.8581, 12.9252, 7.92297, 10.442, -152.597, 0.00754965, 132.444, 0.0398296, -69.8638, 0.03724, 115.848
1824, 30.40000, 1.95878, -89.9559, 12.9445, 7.91222, 10.4547, -152.601, 0.00756248, 132.329, 0.0398673, -69.8782, 0.0372691, 115.844
1825, 30.40833, 1.95925, -90.0536, 12.964, 7.90142, 10.4674, -152.605, 0.00757533, 132.214, 0.039905, -69.8927, 0.0372982, 115.84
1825, 30.41667, 1.95972, -90.1513, 12.9834, 7.89057, 10.4801, -152.61, 0.00758821, 132.099, 0.0399428, -69.9072, 0.0373274, 115.836
1826, 30.42500, 1.96019, -90.2489, 13.003, 7.87968, 10.4928, -152.614, 0.00760112, 131.984, 0.0399807, -69.9217, 0.0373567, 115.832
1826, 30.43333, 1.96066, -90.3465, 13.0225, 7.86875, 10.5056, -152.618, 0.00761405, 131.869, 0.0400187, -69.9362, 0.037386, 115.828
1827, 30.44167, 1.96112, -90.4441, 13.0422, 7.85776, 10.5183, -152.623, 0.00762702, 131.754, 0.0400568, -69.9509, 0.0374153, 115.824
1827, 30.45000, 1.96159, -90.5415, 13.0619, 7.84673, 10.5311, -152.627, 0.00764, 131.639, 0.0400949, -69.9655, 0.0374447, 115.82
1828, 30.45833, 1.96205, -90.639, 13.0816, 7.83566, 10.5439, -152.631, 0.00765301, 131.524, 0.0401332, -69.9802, 0.0374742, 115.816
1828, 30.46667, 1.96251, -90.7364, 13.1014, 7.82453, 10.5567, -152.635, 0.00766605, 131.41, 0.0401715, -69.9949, 0.0375037, 115.812
1829, 30.47500, 1.96298, -90.8337, 13.1212, 7.81336, 10.5696, -152.64, 0.00767912, 131.295, 0.0402099, -70.0097, 0.0375333, 115.808
1829, 30.48333, 1.96344, -90.931, 13.1411, 7.80214, 10.5824, -152.644, 0.00769221, 131.18, 0.0402484, -70.0245, 0.0375629, 115.804
1830, 30.49167, 1.96389, -91.0282, 13.1611, 7.79087, 10.5953, -152.648, 0.00770533, 131.065, 0.040287, -70.0393, 0.0375925, 115.8
1830, 30.50000, 1.96435, -91.1254, 13.1811, 7.77956, 10.6082, -152.652, 0.00771848, 130.951, 0.0403256, -70.0542, 0.0376222, 115.796
1831, 30.50833, 1.96481, -91.2225, 13.2011, 7.76819, 10.6211, -152.656, 0.00773165, 130.836, 0.0403643, -70.0692, 0.037652, 115.792
1831, 30.51667, 1.96526, -91.3196, 13.2212, 7.75678, 10.6341, -152.66, 0.00774486, 130.721, 0.0404032, -70.0841, 0.0376818, 115.788
1832, 30.52500, 1.96571, -91.4167, 13.2414, 7.74532, 10.647, -152.665, 0.00775809, 130.606, 0.0404421, -70.0991, 0.0377117, 115.784
1832, 30.53333, 1.96616, -91.5136, 13.2616, 7.7338, 10.66, -152.669, 0.00777134, 130.492, 0.0404811, -70.1142, 0.0377416, 115.78
1833, 30.54167, 1.96662, -91.6106, 13.2819, 7.72224, 10.673, -152.673, 0.00778463, 130.377, 0.0405202, -70.1293, 0.0377716, 115.776
1833, 30.55000, 1.96706, -91.7075, 13.3022, 7.71063, 10.686, -152.677, 0.00779794, 130.263, 0.0405593, -70.1444, 0.0378016, 115.772
1834, 30.55833, 1.96751, -91.8043, 13.3226, 7.69896, 10.6991, -152.681, 0.00781128, 130.148, 0.0405986, -70.1596, 0.0378317, 115.768
1834, 30.56667, 1.96796, -91.9011, 13.343, 7.68724, 10.7121, -152.685, 0.00782466, 130.033, 0.0406379, -70.1748, 0.0378618, 115.764
1835, 30.57500, 1.9684, -91.9979, 13.3635, 7.67548, 10.7252, -152.689, 0.00783805, 129.919, 0.0406774, -70.1901, 0.037892, 115.76
1835, 30.58333, 1.96885, -92.0946, 13.3841, 7.66366, 10.7383, -152.693, 0.00785148, 129.804, 0.0407169, -70.2054, 0.0379222, 115.756
1836, 30.59167, 1.96929, -92.1913, 13.4047, 7.65179, 10.7514, -152.697, 0.00786494, 129.69, 0.0407565, -70.2208, 0.0379525, 115.752
1836, 30.60000, 1.96973, -92.2879, 13.4253, 7.63986, 10.7645, -152.701, 0.00787842, 129.575, 0.0407962, -70.2362, 0.0379829, 115.748
1837, 30.60833, 1.97017, -92.3844, 13.446, 7.62789, 10.7777, -152.704, 0.00789194, 129.461, 0.0408359, -70.2516, 0.0380133, 115.744
1837, 30.61667, 1.97061, -92.481, 13.4668, 7.61586, 10.7908, -152.708, 0.00790548, 129.347, 0.0408758, -70.2671, 0.0380437, 115.74
1838, 30.62500, 1.97105, -92.5774, 13.4876, 7.60378, 10.804, -152.712, 0.00791905, 129.232, 0.0409158, -70.2826, 0.0380742, 115.736
1838, 30.63333, 1.97149, -92.6739, 13.5085, 7.59164, 10.8172, -152.716, 0.00793266, 129.118, 0.0409558, -70.2982, 0.0381048, 115.732
1839, 30.64167, 1.97193, -92.7702, 13.5295, 7.57945, 10.8305, -152.72, 0.00794629, 129.004, 0.0409959, -70.3138, 0.0381354, 115.728
1839, 30.65000, 1.97236, -92.8666, 13.5505, 7.56721, 10.8437, -152.724, 0.00795995, 128.889, 0.0410362, -70.3294, 0.0381661, 115.724
1840, 30.65833, 1.9728, -92.9629, 13.5715, 7.55491, 10.857, -152.727, 0.00797364, 128.775, 0.0410765, -70.3451, 0.0381968, 115.72
