Freq, Harmonic, V1, VAngle1, I1, IAngle1
527, 8.78333, 88.7176, -139.229, 0.0144431, -51.0881
528, 8.79167, 88.5838, -139.258, 0.0144353, -51.1155
528, 8.80000, 88.4504, -139.287, 0.0144275, -51.1428
529, 8.80833, 88.3175, -139.316, 0.0144198, -51.17
529, 8.81667, 88.1851, -139.345, 0.0144121, -51.1971
530, 8.82500, 88.0531, -139.374, 0.0144044, -51.224
530, 8.83333, 87.9216, -139.403, 0.0143968, -51.2509
531, 8.84167, 87.7906, -139.431, 0.0143892, -51.2776
531, 8.85000, 87.66, -139.46, 0.0143816, -51.3042
532, 8.85833, 87.5299, -139.488, 0.0143741, -51.3308
532, 8.86667, 87.4002, -139.517, 0.0143666, -51.3572
533, 8.87500, 87.271, -139.545, 0.0143591, -51.3835
533, 8.88333, 87.1422, -139.573, 0.0143517, -51.4097
534, 8.89167, 87.0139, -139.601, 0.0143443, -51.4358
534, 8.90000, 86.8861, -139.628, 0.0143369, -51.4618
535, 8.90833, 86.7587, -139.656, 0.0143296, -51.4877
535, 8.91667, 86.6317, -139.684, 0.0143223, -51.5135
536, 8.92500, 86.5051, -139.711, 0.014315, -51.5392
536, 8.93333, 86.3791, -139.739, 0.0143078, -51.5648
537, 8.94167, 86.2534, -139.766, 0.0143006, -51.5903
537, 8.95000, 86.1282, -139.793, 0.0142934, -51.6156
538, 8.95833, 86.0034, -139.82, 0.0142863, -51.6409
538, 8.96667, 85.879, -139.847, 0.0142792, -51.6661
539, 8.97500, 85.7551, -139.874, 0.0142721, -51.6912
539, 8.98333, 85.6315, -139.901, 0.014265, -51.7162
539, 8.99167, 85.5084, -139.928, 0.014258, -51.7411
540, 9.00000, 85.3858, -139.954, 0.014251, -51.7659
541, 9.00833, 85.2635, -139.981, 0.0142441, -51.7906
541, 9.01667, 85.1417, -140.007, 0.0142372, -51.8152
542, 9.02500, 85.0203, -140.033, 0.0142303, -51.8397
542, 9.03333, 84.8993, -140.06, 0.0142234, -51.8641
543, 9.04167, 84.7787, -140.086, 0.0142166, -51.8885
543, 9.05000, 84.6585, -140.112, 0.0142098, -51.9127
543, 9.05833, 84.5387, -140.138, 0.0142031, -51.9368
544, 9.06667, 84.4193, -140.163, 0.0141963, -51.9609
545, 9.07500, 84.3004, -140.189, 0.0141896, -51.9848
545, 9.08333, 84.1818, -140.215, 0.014183, -52.0087
546, 9.09167, 84.0636, -140.24, 0.0141763, -52.0325
546, 9.10000, 83.9459, -140.266, 0.0141697, -52.0561
547, 9.10833, 83.8285, -140.291, 0.0141631, -52.0797
547, 9.11667, 83.7115, -140.316, 0.0141566, -52.1032
547, 9.12500, 83.5949, -140.341, 0.01415, -52.1267
548, 9.13333, 83.4787, -140.366, 0.0141436, -52.15
549, 9.14167, 83.3629, -140.391, 0.0141371, -52.1732
549, 9.15000, 83.2475, -140.416, 0.0141307, -52.1964
550, 9.15833, 83.1324, -140.441, 0.0141242, -52.2194
550, 9.16667, 83.0178, -140.466, 0.0141179, -52.2424
551, 9.17500, 82.9035, -140.49, 0.0141115, -52.2653
551, 9.18333, 82.7896, -140.515, 0.0141052, -52.2881
552, 9.19167, 82.676, -140.539, 0.0140989, -52.3108
552, 9.20000, 82.5629, -140.563, 0.0140926, -52.3335
553, 9.20833, 82.4501, -140.588, 0.0140864, -52.356
553, 9.21667, 82.3377, -140.612, 0.0140802, -52.3785
554, 9.22500, 82.2257, -140.636, 0.014074, -52.4009
554, 9.23333, 82.114, -140.66, 0.0140679, -52.4232
555, 9.24167, 82.0027, -140.684, 0.0140617, -52.4454
555, 9.25000, 81.8918, -140.708, 0.0140556, -52.4675
556, 9.25833, 81.7812, -140.731, 0.0140496, -52.4896
556, 9.26667, 81.671, -140.755, 0.0140435, -52.5116
557, 9.27500, 81.5612, -140.778, 0.0140375, -52.5335
557, 9.28333, 81.4517, -140.802, 0.0140315, -52.5553
558, 9.29167, 81.3425, -140.825, 0.0140255, -52.5771
558, 9.30000, 81.2337, -140.849, 0.0140196, -52.5987
559, 9.30833, 81.1253, -140.872, 0.0140137, -52.6203
559, 9.31667, 81.0172, -140.895, 0.0140078, -52.6418
560, 9.32500, 80.9095, -140.918, 0.014002, -52.6632
560, 9.33333, 80.8021, -140.941, 0.0139961, -52.6846
561, 9.34167, 80.6951, -140.964, 0.0139903, -52.7059
561, 9.35000, 80.5884, -140.987, 0.0139846, -52.7271
562, 9.35833, 80.4821, -141.01, 0.0139788, -52.7482
562, 9.36667, 80.3761, -141.032, 0.0139731, -52.7692
563, 9.37500, 80.2704, -141.055, 0.0139674, -52.7902
563, 9.38333, 80.1651, -141.077, 0.0139617, -52.8111
564, 9.39167, 80.0601, -141.1, 0.0139561, -52.8319
564, 9.40000, 79.9554, -141.122, 0.0139504, -52.8527
564, 9.40833, 79.8511, -141.144, 0.0139448, -52.8734
565, 9.41667, 79.7471, -141.167, 0.0139393, -52.894
566, 9.42500, 79.6435, -141.189, 0.0139337, -52.9145
566, 9.43333, 79.5402, -141.211, 0.0139282, -52.9349
567, 9.44167, 79.4372, -141.233, 0.0139227, -52.9553
567, 9.45000, 79.3345, -141.255, 0.0139172, -52.9757
568, 9.45833, 79.2322, -141.276, 0.0139118, -52.9959
568, 9.46667, 79.1301, -141.298, 0.0139063, -53.0161
568, 9.47500, 79.0284, -141.32, 0.0139009, -53.0362
569, 9.48333, 78.9271, -141.341, 0.0138956, -53.0562
570, 9.49167, 78.826, -141.363, 0.0138902, -53.0762
570, 9.50000, 78.7253, -141.384, 0.0138849, -53.0961
571, 9.50833, 78.6248, -141.406, 0.0138796, -53.1159
571, 9.51667, 78.5247, -141.427, 0.0138743, -53.1357
572, 9.52500, 78.4249, -141.448, 0.0138691, -53.1554
572, 9.53333, 78.3255, -141.47, 0.0138638, -53.175
572, 9.54167, 78.2263, -141.491, 0.0138586, -53.1945
573, 9.55000, 78.1274, -141.512, 0.0138534, -53.214
574, 9.55833, 78.0289, -141.533, 0.0138483, -53.2335
574, 9.56667, 77.9306, -141.554, 0.0138431, -53.2528
575, 9.57500, 77.8327, -141.574, 0.013838, -53.2721
575, 9.58333, 77.735, -141.595, 0.0138329, -53.2913
576, 9.59167, 77.6377, -141.616, 0.0138279, -53.3105
576, 9.60000, 77.5406, -141.636, 0.0138228, -53.3296
577, 9.60833, 77.4439, -141.657, 0.0138178, -53.3486
577, 9.61667, 77.3475, -141.678, 0.0138128, -53.3676
578, 9.62500, 77.2513, -141.698, 0.0138078, -53.3865
578, 9.63333, 77.1555, -141.718, 0.0138029, -53.4053
579, 9.64167, 77.0599, -141.739, 0.0137979, -53.4241
579, 9.65000, 76.9647, -141.759, 0.013793, -53.4428
580, 9.65833, 76.8697, -141.779, 0.0137881, -53.4615
580, 9.66667, 76.775, -141.799, 0.0137833, -53.4801
581, 9.67500, 76.6806, -141.819, 0.0137784, -53.4986
581, 9.68333, 76.5866, -141.839, 0.0137736, -53.5171
582, 9.69167, 76.4927, -141.859, 0.0137688, -53.5355
582, 9.70000, 76.3992, -141.879, 0.013764, -53.5538
583, 9.70833, 76.306, -141.899, 0.0137593, -53.5721
583, 9.71667, 76.213, -141.918, 0.0137546, -53.5903
584, 9.72500, 76.1203, -141.938, 0.0137499, -53.6085
584, 9.73333, 76.0279, -141.957, 0.0137452, -53.6266
585, 9.74167, 75.9358, -141.977, 0.0137405, -53.6446
585, 9.75000, 75.844, -141.996, 0.0137358, -53.6626
586, 9.75833, 75.7524, -142.016, 0.0137312, -53.6805
586, 9.76667, 75.6611, -142.035, 0.0137266, -53.6984
587, 9.77500, 75.5701, -142.054, 0.013722, -53.7162
587, 9.78333, 75.4794, -142.074, 0.0137175, -53.734
588, 9.79167, 75.3889, -142.093, 0.0137129, -53.7517
588, 9.80000, 75.2988, -142.112, 0.0137084, -53.7693
589, 9.80833, 75.2088, -142.131, 0.0137039, -53.7869
589, 9.81667, 75.1192, -142.15, 0.0136994, -53.8044
590, 9.82500, 75.0298, -142.169, 0.013695, -53.8219
590, 9.83333, 74.9407, -142.188, 0.0136905, -53.8393
591, 9.84167, 74.8518, -142.206, 0.0136861, -53.8567
591, 9.85000, 74.7632, -142.225, 0.0136817, -53.874
592, 9.85833, 74.6749, -142.244, 0.0136774, -53.8912
592, 9.86667, 74.5868, -142.263, 0.013673, -53.9084
593, 9.87500, 74.499, -142.281, 0.0136687, -53.9256
593, 9.88333, 74.4115, -142.3, 0.0136643, -53.9426
594, 9.89167, 74.3242, -142.318, 0.01366, -53.9597
594, 9.90000, 74.2372, -142.336, 0.0136558, -53.9766
595, 9.90833, 74.1504, -142.355, 0.0136515, -53.9936
595, 9.91667, 74.0639, -142.373, 0.0136473, -54.0104
596, 9.92500, 73.9776, -142.391, 0.0136431, -54.0273
596, 9.93333, 73.8916, -142.409, 0.0136389, -54.044
597, 9.94167, 73.8059, -142.428, 0.0136347, -54.0607
597, 9.95000, 73.7204, -142.446, 0.0136305, -54.0774
598, 9.95833, 73.6351, -142.464, 0.0136264, -54.094
598, 9.96667, 73.5501, -142.482, 0.0136223, -54.1106
599, 9.97500, 73.4654, -142.5, 0.0136182, -54.1271
599, 9.98333, 73.3809, -142.517, 0.0136141, -54.1435
600, 9.99167, 73.2966, -142.535, 0.01361, -54.1599
600, 10.00000, 73.2126, -142.553, 0.013606, -54.1763
601, 10.00833, 73.1288, -142.571, 0.013602, -54.1926
601, 10.01667, 73.0453, -142.588, 0.013598, -54.2088
602, 10.02500, 72.962, -142.606, 0.013594, -54.225
602, 10.03333, 72.879, -142.623, 0.01359, -54.2412
603, 10.04167, 72.7961, -142.641, 0.013586, -54.2573
603, 10.05000, 72.7136, -142.658, 0.0135821, -54.2733
604, 10.05833, 72.6312, -142.676, 0.0135782, -54.2893
604, 10.06667, 72.5492, -142.693, 0.0135743, -54.3053
605, 10.07500, 72.4673, -142.71, 0.0135704, -54.3212
605, 10.08333, 72.3857, -142.727, 0.0135666, -54.3371
606, 10.09167, 72.3043, -142.745, 0.0135627, -54.3529
606, 10.10000, 72.2231, -142.762, 0.0135589, -54.3686
607, 10.10833, 72.1422, -142.779, 0.0135551, -54.3844
607, 10.11667, 72.0615, -142.796, 0.0135513, -54.4
608, 10.12500, 71.9811, -142.813, 0.0135476, -54.4156
608, 10.13333, 71.9008, -142.83, 0.0135438, -54.4312
609, 10.14167, 71.8208, -142.847, 0.0135401, -54.4468
609, 10.15000, 71.7411, -142.863, 0.0135364, -54.4622
610, 10.15833, 71.6615, -142.88, 0.0135327, -54.4777
610, 10.16667, 71.5822, -142.897, 0.013529, -54.4931
611, 10.17500, 71.5031, -142.913, 0.0135253, -54.5084
611, 10.18333, 71.4242, -142.93, 0.0135217, -54.5237
612, 10.19167, 71.3456, -142.947, 0.0135181, -54.539
612, 10.20000, 71.2671, -142.963, 0.0135145, -54.5542
613, 10.20833, 71.1889, -142.98, 0.0135109, -54.5693
613, 10.21667, 71.1109, -142.996, 0.0135073, -54.5845
614, 10.22500, 71.0332, -143.013, 0.0135037, -54.5995
614, 10.23333, 70.9556, -143.029, 0.0135002, -54.6146
615, 10.24167, 70.8783, -143.045, 0.0134967, -54.6296
615, 10.25000, 70.8012, -143.061, 0.0134932, -54.6445
616, 10.25833, 70.7243, -143.078, 0.0134897, -54.6594
616, 10.26667, 70.6476, -143.094, 0.0134862, -54.6743
617, 10.27500, 70.5711, -143.11, 0.0134827, -54.6891
617, 10.28333, 70.4949, -143.126, 0.0134793, -54.7039
618, 10.29167, 70.4188, -143.142, 0.0134759, -54.7186
618, 10.30000, 70.343, -143.158, 0.0134725, -54.7333
619, 10.30833, 70.2674, -143.174, 0.0134691, -54.7479
619, 10.31667, 70.192, -143.19, 0.0134657, -54.7625
620, 10.32500, 70.1168, -143.206, 0.0134624, -54.7771
620, 10.33333, 70.0418, -143.221, 0.013459, -54.7916
621, 10.34167, 69.967, -143.237, 0.0134557, -54.8061
621, 10.35000, 69.8924, -143.253, 0.0134524, -54.8205
622, 10.35833, 69.8181, -143.269, 0.0134491, -54.8349
622, 10.36667, 69.7439, -143.284, 0.0134458, -54.8493
623, 10.37500, 69.6699, -143.3, 0.0134426, -54.8636
623, 10.38333, 69.5962, -143.315, 0.0134393, -54.8779
624, 10.39167, 69.5226, -143.331, 0.0134361, -54.8921
624, 10.40000, 69.4492, -143.346, 0.0134329, -54.9063
625, 10.40833, 69.3761, -143.362, 0.0134297, -54.9205
625, 10.41667, 69.3031, -143.377, 0.0134265, -54.9346
626, 10.42500, 69.2304, -143.392, 0.0134233, -54.9486
626, 10.43333, 69.1578, -143.408, 0.0134202, -54.9627
627, 10.44167, 69.0855, -143.423, 0.0134171, -54.9767
627, 10.45000, 69.0133, -143.438, 0.013414, -54.9906
628, 10.45833, 68.9414, -143.453, 0.0134108, -55.0046
628, 10.46667, 68.8696, -143.468, 0.0134078, -55.0184
629, 10.47500, 68.798, -143.484, 0.0134047, -55.0323
629, 10.48333, 68.7266, -143.499, 0.0134016, -55.0461
630, 10.49167, 68.6555, -143.514, 0.0133986, -55.0598
630, 10.50000, 68.5845, -143.529, 0.0133956, -55.0736
631, 10.50833, 68.5137, -143.543, 0.0133926, -55.0873
631, 10.51667, 68.4431, -143.558, 0.0133896, -55.1009
632, 10.52500, 68.3727, -143.573, 0.0133866, -55.1145
632, 10.53333, 68.3024, -143.588, 0.0133836, -55.1281
633, 10.54167, 68.2324, -143.603, 0.0133807, -55.1417
633, 10.55000, 68.1625, -143.617, 0.0133777, -55.1552
634, 10.55833, 68.0929, -143.632, 0.0133748, -55.1686
634, 10.56667, 68.0234, -143.647, 0.0133719, -55.1821
635, 10.57500, 67.9541, -143.661, 0.013369, -55.1955
635, 10.58333, 67.885, -143.676, 0.0133662, -55.2088
636, 10.59167, 67.8161, -143.691, 0.0133633, -55.2221
636, 10.60000, 67.7474, -143.705, 0.0133604, -55.2354
637, 10.60833, 67.6788, -143.719, 0.0133576, -55.2487
637, 10.61667, 67.6104, -143.734, 0.0133548, -55.2619
638, 10.62500, 67.5422, -143.748, 0.013352, -55.2751
638, 10.63333, 67.4742, -143.763, 0.0133492, -55.2882
639, 10.64167, 67.4064, -143.777, 0.0133464, -55.3013
639, 10.65000, 67.3388, -143.791, 0.0133437, -55.3144
640, 10.65833, 67.2713, -143.805, 0.0133409, -55.3274
640, 10.66667, 67.204, -143.82, 0.0133382, -55.3405
641, 10.67500, 67.1369, -143.834, 0.0133355, -55.3534
641, 10.68333, 67.07, -143.848, 0.0133328, -55.3664
642, 10.69167, 67.0032, -143.862, 0.0133301, -55.3793
642, 10.70000, 66.9367, -143.876, 0.0133274, -55.3921
643, 10.70833, 66.8703, -143.89, 0.0133248, -55.405
643, 10.71667, 66.804, -143.904, 0.0133221, -55.4178
644, 10.72500, 66.738, -143.918, 0.0133195, -55.4305
644, 10.73333, 66.6721, -143.932, 0.0133169, -55.4433
645, 10.74167, 66.6064, -143.946, 0.0133143, -55.456
645, 10.75000, 66.5409, -143.96, 0.0133117, -55.4687
646, 10.75833, 66.4755, -143.973, 0.0133091, -55.4813
646, 10.76667, 66.4103, -143.987, 0.0133065, -55.4939
647, 10.77500, 66.3453, -144.001, 0.013304, -55.5065
647, 10.78333, 66.2804, -144.015, 0.0133014, -55.519
648, 10.79167, 66.2157, -144.028, 0.0132989, -55.5315
648, 10.80000, 66.1512, -144.042, 0.0132964, -55.544
649, 10.80833, 66.0869, -144.055, 0.0132939, -55.5564
649, 10.81667, 66.0227, -144.069, 0.0132914, -55.5688
650, 10.82500, 65.9587, -144.083, 0.013289, -55.5812
650, 10.83333, 65.8948, -144.096, 0.0132865, -55.5936
651, 10.84167, 65.8312, -144.11, 0.0132841, -55.6059
651, 10.85000, 65.7676, -144.123, 0.0132816, -55.6182
652, 10.85833, 65.7043, -144.136, 0.0132792, -55.6304
652, 10.86667, 65.6411, -144.15, 0.0132768, -55.6426
653, 10.87500, 65.5781, -144.163, 0.0132744, -55.6548
653, 10.88333, 65.5152, -144.176, 0.013272, -55.667
654, 10.89167, 65.4525, -144.19, 0.0132697, -55.6791
654, 10.90000, 65.39, -144.203, 0.0132673, -55.6912
655, 10.90833, 65.3276, -144.216, 0.013265, -55.7033
655, 10.91667, 65.2654, -144.229, 0.0132627, -55.7153
656, 10.92500, 65.2033, -144.242, 0.0132603, -55.7274
656, 10.93333, 65.1414, -144.255, 0.0132581, -55.7393
657, 10.94167, 65.0797, -144.268, 0.0132558, -55.7513
657, 10.95000, 65.0181, -144.282, 0.0132535, -55.7632
658, 10.95833, 64.9566, -144.295, 0.0132512, -55.7751
658, 10.96667, 64.8954, -144.307, 0.013249, -55.787
659, 10.97500, 64.8343, -144.32, 0.0132467, -55.7988
659, 10.98333, 64.7733, -144.333, 0.0132445, -55.8106
660, 10.99167, 64.7125, -144.346, 0.0132423, -55.8224
660, 11.00000, 64.6518, -144.359, 0.0132401, -55.8341
661, 11.00833, 64.5913, -144.372, 0.0132379, -55.8458
661, 11.01667, 64.531, -144.385, 0.0132357, -55.8575
662, 11.02500, 64.4708, -144.397, 0.0132336, -55.8692
662, 11.03333, 64.4108, -144.41, 0.0132314, -55.8808
663, 11.04167, 64.3509, -144.423, 0.0132293, -55.8924
663, 11.05000, 64.2911, -144.436, 0.0132272, -55.904
664, 11.05833, 64.2316, -144.448, 0.0132251, -55.9155
664, 11.06667, 64.1721, -144.461, 0.013223, -55.9271
665, 11.07500, 64.1128, -144.473, 0.0132209, -55.9385
665, 11.08333, 64.0537, -144.486, 0.0132188, -55.95
666, 11.09167, 63.9947, -144.498, 0.0132167, -55.9614
666, 11.10000, 63.9359, -144.511, 0.0132147, -55.9729
667, 11.10833, 63.8772, -144.523, 0.0132126, -55.9842
667, 11.11667, 63.8186, -144.536, 0.0132106, -55.9956
668, 11.12500, 63.7602, -144.548, 0.0132086, -56.0069
668, 11.13333, 63.702, -144.561, 0.0132066, -56.0182
669, 11.14167, 63.6439, -144.573, 0.0132046, -56.0295
669, 11.15000, 63.5859, -144.585, 0.0132026, -56.0407
670, 11.15833, 63.5281, -144.598, 0.0132007, -56.052
670, 11.16667, 63.4704, -144.61, 0.0131987, -56.0632
671, 11.17500, 63.4129, -144.622, 0.0131968, -56.0743
671, 11.18333, 63.3555, -144.634, 0.0131948, -56.0855
672, 11.19167, 63.2982, -144.646, 0.0131929, -56.0966
672, 11.20000, 63.2411, -144.659, 0.013191, -56.1077
673, 11.20833, 63.1842, -144.671, 0.0131891, -56.1187
673, 11.21667, 63.1274, -144.683, 0.0131872, -56.1298
674, 11.22500, 63.0707, -144.695, 0.0131853, -56.1408
674, 11.23333, 63.0141, -144.707, 0.0131835, -56.1518
675, 11.24167, 62.9577, -144.719, 0.0131816, -56.1627
675, 11.25000, 62.9015, -144.731, 0.0131798, -56.1737
676, 11.25833, 62.8454, -144.743, 0.0131779, -56.1846
676, 11.26667, 62.7894, -144.755, 0.0131761, -56.1955
677, 11.27500, 62.7335, -144.767, 0.0131743, -56.2063
677, 11.28333, 62.6778, -144.779, 0.0131725, -56.2172
678, 11.29167, 62.6222, -144.79, 0.0131707, -56.228
678, 11.30000, 62.5668, -144.802, 0.013169, -56.2388
679, 11.30833, 62.5115, -144.814, 0.0131672, -56.2495
679, 11.31667, 62.4563, -144.826, 0.0131654, -56.2603
680, 11.32500, 62.4013, -144.838, 0.0131637, -56.271
680, 11.33333, 62.3464, -144.849, 0.013162, -56.2817
681, 11.34167, 62.2916, -144.861, 0.0131603, -56.2923
681, 11.35000, 62.237, -144.873, 0.0131586, -56.303
682, 11.35833, 62.1825, -144.884, 0.0131569, -56.3136
682, 11.36667, 62.1282, -144.896, 0.0131552, -56.3242
683, 11.37500, 62.0739, -144.907, 0.0131535, -56.3347
683, 11.38333, 62.0198, -144.919, 0.0131518, -56.3453
684, 11.39167, 61.9659, -144.931, 0.0131502, -56.3558
684, 11.40000, 61.912, -144.942, 0.0131485, -56.3663
685, 11.40833, 61.8583, -144.954, 0.0131469, -56.3768
685, 11.41667, 61.8047, -144.965, 0.0131453, -56.3872
686, 11.42500, 61.7513, -144.976, 0.0131437, -56.3976
686, 11.43333, 61.698, -144.988, 0.0131421, -56.408
687, 11.44167, 61.6448, -144.999, 0.0131405, -56.4184
687, 11.45000, 61.5917, -145.011, 0.0131389, -56.4288
688, 11.45833, 61.5388, -145.022, 0.0131373, -56.4391
688, 11.46667, 61.486, -145.033, 0.0131358, -56.4494
689, 11.47500, 61.4333, -145.045, 0.0131342, -56.4597
689, 11.48333, 61.3807, -145.056, 0.0131327, -56.47
690, 11.49167, 61.3283, -145.067, 0.0131312, -56.4802
690, 11.50000, 61.276, -145.078, 0.0131297, -56.4905
691, 11.50833, 61.2238, -145.089, 0.0131282, -56.5007
691, 11.51667, 61.1718, -145.101, 0.0131267, -56.5108
692, 11.52500, 61.1199, -145.112, 0.0131252, -56.521
692, 11.53333, 61.0681, -145.123, 0.0131237, -56.5311
693, 11.54167, 61.0164, -145.134, 0.0131223, -56.5412
693, 11.55000, 60.9648, -145.145, 0.0131208, -56.5513
694, 11.55833, 60.9134, -145.156, 0.0131194, -56.5614
694, 11.56667, 60.8621, -145.167, 0.0131179, -56.5714
695, 11.57500, 60.8109, -145.178, 0.0131165, -56.5815
695, 11.58333, 60.7598, -145.189, 0.0131151, -56.5915
696, 11.59167, 60.7089, -145.2, 0.0131137, -56.6015
696, 11.60000, 60.6581, -145.211, 0.0131123, -56.6114
697, 11.60833, 60.6074, -145.222, 0.0131109, -56.6214
697, 11.61667, 60.5568, -145.233, 0.0131096, -56.6313
698, 11.62500, 60.5063, -145.244, 0.0131082, -56.6412
698, 11.63333, 60.456, -145.255, 0.0131068, -56.6511
699, 11.64167, 60.4057, -145.265, 0.0131055, -56.6609
699, 11.65000, 60.3556, -145.276, 0.0131042, -56.6708
700, 11.65833, 60.3056, -145.287, 0.0131028, -56.6806
700, 11.66667, 60.2558, -145.298, 0.0131015, -56.6904
701, 11.67500, 60.206, -145.308, 0.0131002, -56.7001
701, 11.68333, 60.1564, -145.319, 0.0130989, -56.7099
702, 11.69167, 60.1069, -145.33, 0.0130977, -56.7196
702, 11.70000, 60.0574, -145.341, 0.0130964, -56.7293
703, 11.70833, 60.0082, -145.351, 0.0130951, -56.739
703, 11.71667, 59.959, -145.362, 0.0130939, -56.7487
704, 11.72500, 59.9099, -145.372, 0.0130926, -56.7584
704, 11.73333, 59.861, -145.383, 0.0130914, -56.768
705, 11.74167, 59.8122, -145.394, 0.0130902, -56.7776
705, 11.75000, 59.7635, -145.404, 0.013089, -56.7872
706, 11.75833, 59.7149, -145.415, 0.0130878, -56.7968
706, 11.76667, 59.6664, -145.425, 0.0130866, -56.8063
707, 11.77500, 59.618, -145.436, 0.0130854, -56.8159
707, 11.78333, 59.5697, -145.446, 0.0130842, -56.8254
708, 11.79167, 59.5216, -145.456, 0.013083, -56.8349
708, 11.80000, 59.4735, -145.467, 0.0130819, -56.8444
709, 11.80833, 59.4256, -145.477, 0.0130807, -56.8538
709, 11.81667, 59.3778, -145.488, 0.0130796, -56.8633
710, 11.82500, 59.3301, -145.498, 0.0130785, -56.8727
710, 11.83333, 59.2825, -145.508, 0.0130773, -56.8821
711, 11.84167, 59.235, -145.519, 0.0130762, -56.8915
711, 11.85000, 59.1876, -145.529, 0.0130751, -56.9008
712, 11.85833, 59.1404, -145.539, 0.013074, -56.9102
712, 11.86667, 59.0932, -145.549, 0.013073, -56.9195
713, 11.87500, 59.0462, -145.56, 0.0130719, -56.9288
713, 11.88333, 58.9993, -145.57, 0.0130708, -56.9381
714, 11.89167, 58.9524, -145.58, 0.0130698, -56.9473
714, 11.90000, 58.9057, -145.59, 0.0130687, -56.9566
715, 11.90833, 58.8591, -145.6, 0.0130677, -56.9658
715, 11.91667, 58.8126, -145.61, 0.0130667, -56.9751
716, 11.92500, 58.7662, -145.621, 0.0130657, -56.9842
716, 11.93333, 58.7199, -145.631, 0.0130646, -56.9934
717, 11.94167, 58.6737, -145.641, 0.0130636, -57.0026
717, 11.95000, 58.6276, -145.651, 0.0130627, -57.0117
718, 11.95833, 58.5816, -145.661, 0.0130617, -57.0209
718, 11.96667, 58.5358, -145.671, 0.0130607, -57.03
719, 11.97500, 58.49, -145.681, 0.0130597, -57.0391
719, 11.98333, 58.4443, -145.691, 0.0130588, -57.0481
720, 11.99167, 58.3988, -145.701, 0.0130578, -57.0572
720, 12.00000, 58.3533, -145.711, 0.0130569, -57.0662
721, 12.00833, 58.308, -145.721, 0.013056, -57.0752
721, 12.01667, 58.2627, -145.731, 0.0130551, -57.0842
722, 12.02500, 58.2176, -145.74, 0.0130542, -57.0932
722, 12.03333, 58.1726, -145.75, 0.0130533, -57.1022
723, 12.04167, 58.1276, -145.76, 0.0130524, -57.1111
723, 12.05000, 58.0828, -145.77, 0.0130515, -57.1201
724, 12.05833, 58.038, -145.78, 0.0130506, -57.129
724, 12.06667, 57.9934, -145.79, 0.0130497, -57.1379
725, 12.07500, 57.9489, -145.799, 0.0130489, -57.1468
725, 12.08333, 57.9044, -145.809, 0.013048, -57.1556
726, 12.09167, 57.8601, -145.819, 0.0130472, -57.1645
726, 12.10000, 57.8159, -145.828, 0.0130464, -57.1733
727, 12.10833, 57.7718, -145.838, 0.0130455, -57.1821
727, 12.11667, 57.7277, -145.848, 0.0130447, -57.1909
728, 12.12500, 57.6838, -145.858, 0.0130439, -57.1997
728, 12.13333, 57.64, -145.867, 0.0130431, -57.2085
729, 12.14167, 57.5962, -145.877, 0.0130423, -57.2172
729, 12.15000, 57.5526, -145.886, 0.0130416, -57.226
730, 12.15833, 57.509, -145.896, 0.0130408, -57.2347
730, 12.16667, 57.4656, -145.906, 0.01304, -57.2434
731, 12.17500, 57.4223, -145.915, 0.0130393, -57.2521
731, 12.18333, 57.379, -145.925, 0.0130385, -57.2607
732, 12.19167, 57.3359, -145.934, 0.0130378, -57.2694
732, 12.20000, 57.2928, -145.944, 0.0130371, -57.278
733, 12.20833, 57.2499, -145.953, 0.0130363, -57.2866
733, 12.21667, 57.207, -145.963, 0.0130356, -57.2953
734, 12.22500, 57.1642, -145.972, 0.0130349, -57.3038
734, 12.23333, 57.1216, -145.981, 0.0130342, -57.3124
735, 12.24167, 57.079, -145.991, 0.0130336, -57.321
735, 12.25000, 57.0365, -146, 0.0130329, -57.3295
736, 12.25833, 56.9941, -146.01, 0.0130322, -57.338
736, 12.26667, 56.9518, -146.019, 0.0130315, -57.3466
737, 12.27500, 56.9096, -146.028, 0.0130309, -57.3551
737, 12.28333, 56.8675, -146.038, 0.0130302, -57.3635
738, 12.29167, 56.8255, -146.047, 0.0130296, -57.372
738, 12.30000, 56.7836, -146.056, 0.013029, -57.3805
739, 12.30833, 56.7418, -146.066, 0.0130284, -57.3889
739, 12.31667, 56.7001, -146.075, 0.0130277, -57.3973
740, 12.32500, 56.6584, -146.084, 0.0130271, -57.4057
740, 12.33333, 56.6169, -146.093, 0.0130265, -57.4141
741, 12.34167, 56.5754, -146.103, 0.013026, -57.4225
741, 12.35000, 56.5341, -146.112, 0.0130254, -57.4308
742, 12.35833, 56.4928, -146.121, 0.0130248, -57.4392
742, 12.36667, 56.4516, -146.13, 0.0130242, -57.4475
743, 12.37500, 56.4105, -146.139, 0.0130237, -57.4558
743, 12.38333, 56.3695, -146.148, 0.0130231, -57.4641
744, 12.39167, 56.3286, -146.158, 0.0130226, -57.4724
744, 12.40000, 56.2878, -146.167, 0.0130221, -57.4807
745, 12.40833, 56.2471, -146.176, 0.0130215, -57.489
745, 12.41667, 56.2064, -146.185, 0.013021, -57.4972
746, 12.42500, 56.1659, -146.194, 0.0130205, -57.5054
746, 12.43333, 56.1254, -146.203, 0.01302, -57.5136
747, 12.44167, 56.085, -146.212, 0.0130195, -57.5218
