Freq, Harmonic, V1, VAngle1, I1, IAngle1
1383, 23.05000, 313.593, 42.4121, 0.0893829, 96.4852
1384, 23.05833, 313.95, 42.3682, 0.08951, 96.4529
1384, 23.06667, 314.307, 42.3243, 0.0896373, 96.4204
1385, 23.07500, 314.664, 42.2803, 0.0897648, 96.3879
1385, 23.08333, 315.022, 42.2363, 0.0898924, 96.3553
1386, 23.09167, 315.38, 42.1921, 0.0900202, 96.3226
1386, 23.10000, 315.738, 42.1479, 0.0901481, 96.2898
1387, 23.10833, 316.097, 42.1036, 0.0902762, 96.2569
1387, 23.11667, 316.456, 42.0592, 0.0904045, 96.224
1388, 23.12500, 316.816, 42.0147, 0.0905329, 96.1909
1388, 23.13333, 317.175, 41.9702, 0.0906615, 96.1578
1389, 23.14167, 317.536, 41.9256, 0.0907903, 96.1245
1389, 23.15000, 317.896, 41.8809, 0.0909192, 96.0912
1390, 23.15833, 318.257, 41.8361, 0.0910482, 96.0578
1390, 23.16667, 318.618, 41.7912, 0.0911775, 96.0243
1391, 23.17500, 318.98, 41.7463, 0.0913068, 95.9908
1391, 23.18333, 319.341, 41.7012, 0.0914364, 95.9571
1392, 23.19167, 319.704, 41.6561, 0.0915661, 95.9233
1392, 23.20000, 320.066, 41.6109, 0.0916959, 95.8895
1393, 23.20833, 320.429, 41.5657, 0.0918259, 95.8556
1393, 23.21667, 320.792, 41.5203, 0.0919561, 95.8215
1394, 23.22500, 321.156, 41.4749, 0.0920865, 95.7874
1394, 23.23333, 321.52, 41.4294, 0.092217, 95.7532
1395, 23.24167, 321.884, 41.3838, 0.0923476, 95.719
1395, 23.25000, 322.248, 41.3381, 0.0924784, 95.6846
1396, 23.25833, 322.613, 41.2923, 0.0926094, 95.6501
1396, 23.26667, 322.979, 41.2465, 0.0927405, 95.6156
1397, 23.27500, 323.344, 41.2006, 0.0928718, 95.5809
1397, 23.28333, 323.71, 41.1545, 0.0930033, 95.5462
1398, 23.29167, 324.076, 41.1085, 0.0931349, 95.5114
1398, 23.30000, 324.443, 41.0623, 0.0932666, 95.4765
1399, 23.30833, 324.81, 41.016, 0.0933986, 95.4415
1399, 23.31667, 325.177, 40.9697, 0.0935306, 95.4064
1400, 23.32500, 325.545, 40.9233, 0.0936629, 95.3712
1400, 23.33333, 325.913, 40.8768, 0.0937953, 95.3359
1401, 23.34167, 326.281, 40.8302, 0.0939278, 95.3005
1401, 23.35000, 326.649, 40.7835, 0.0940605, 95.2651
1402, 23.35833, 327.018, 40.7367, 0.0941934, 95.2295
1402, 23.36667, 327.388, 40.6899, 0.0943264, 95.1939
1403, 23.37500, 327.757, 40.643, 0.0944596, 95.1582
1403, 23.38333, 328.127, 40.596, 0.094593, 95.1224
1404, 23.39167, 328.497, 40.5489, 0.0947265, 95.0865
1404, 23.40000, 328.868, 40.5017, 0.0948601, 95.0505
1405, 23.40833, 329.239, 40.4544, 0.0949939, 95.0144
1405, 23.41667, 329.61, 40.4071, 0.0951279, 94.9782
1406, 23.42500, 329.981, 40.3597, 0.095262, 94.9419
1406, 23.43333, 330.353, 40.3122, 0.0953963, 94.9055
1407, 23.44167, 330.725, 40.2646, 0.0955307, 94.8691
1407, 23.45000, 331.098, 40.2169, 0.0956653, 94.8325
1408, 23.45833, 331.47, 40.1691, 0.0958001, 94.7959
1408, 23.46667, 331.844, 40.1213, 0.095935, 94.7592
1409, 23.47500, 332.217, 40.0733, 0.0960701, 94.7223
1409, 23.48333, 332.591, 40.0253, 0.0962053, 94.6854
1410, 23.49167, 332.965, 39.9772, 0.0963406, 94.6484
1410, 23.50000, 333.339, 39.929, 0.0964762, 94.6113
1411, 23.50833, 333.714, 39.8807, 0.0966118, 94.5741
1411, 23.51667, 334.089, 39.8324, 0.0967477, 94.5368
1412, 23.52500, 334.464, 39.7839, 0.0968837, 94.4994
1412, 23.53333, 334.84, 39.7354, 0.0970198, 94.462
1413, 23.54167, 335.216, 39.6867, 0.0971561, 94.4244
1413, 23.55000, 335.592, 39.638, 0.0972926, 94.3867
1414, 23.55833, 335.968, 39.5892, 0.0974292, 94.349
1414, 23.56667, 336.345, 39.5403, 0.097566, 94.3111
1415, 23.57500, 336.722, 39.4914, 0.0977029, 94.2732
1415, 23.58333, 337.1, 39.4423, 0.0978399, 94.2351
1416, 23.59167, 337.478, 39.3932, 0.0979772, 94.197
1416, 23.60000, 337.856, 39.3439, 0.0981145, 94.1588
1417, 23.60833, 338.234, 39.2946, 0.0982521, 94.1205
1417, 23.61667, 338.613, 39.2452, 0.0983897, 94.082
1418, 23.62500, 338.992, 39.1957, 0.0985276, 94.0435
1418, 23.63333, 339.371, 39.1461, 0.0986656, 94.0049
1419, 23.64167, 339.751, 39.0965, 0.0988037, 93.9662
1419, 23.65000, 340.13, 39.0467, 0.098942, 93.9274
1420, 23.65833, 340.511, 38.9969, 0.0990804, 93.8886
1420, 23.66667, 340.891, 38.9469, 0.099219, 93.8496
1421, 23.67500, 341.272, 38.8969, 0.0993577, 93.8105
1421, 23.68333, 341.653, 38.8468, 0.0994966, 93.7713
1422, 23.69167, 342.034, 38.7966, 0.0996357, 93.7321
1422, 23.70000, 342.416, 38.7463, 0.0997749, 93.6927
1423, 23.70833, 342.798, 38.6959, 0.0999142, 93.6532
1423, 23.71667, 343.18, 38.6455, 0.100054, 93.6137
1424, 23.72500, 343.563, 38.5949, 0.100193, 93.574
1424, 23.73333, 343.945, 38.5443, 0.100333, 93.5343
1425, 23.74167, 344.328, 38.4936, 0.100473, 93.4944
1425, 23.75000, 344.712, 38.4427, 0.100613, 93.4545
1426, 23.75833, 345.095, 38.3918, 0.100753, 93.4145
1426, 23.76667, 345.479, 38.3408, 0.100894, 93.3743
1427, 23.77500, 345.864, 38.2897, 0.101034, 93.3341
1427, 23.78333, 346.248, 38.2386, 0.101175, 93.2938
1428, 23.79167, 346.633, 38.1873, 0.101316, 93.2533
1428, 23.80000, 347.018, 38.1359, 0.101457, 93.2128
1429, 23.80833, 347.403, 38.0845, 0.101598, 93.1722
1429, 23.81667, 347.789, 38.0329, 0.101739, 93.1315
1430, 23.82500, 348.175, 37.9813, 0.101881, 93.0907
1430, 23.83333, 348.561, 37.9296, 0.102022, 93.0498
1431, 23.84167, 348.947, 37.8778, 0.102164, 93.0088
1431, 23.85000, 349.334, 37.8259, 0.102306, 92.9677
1432, 23.85833, 349.721, 37.7739, 0.102448, 92.9265
1432, 23.86667, 350.108, 37.7218, 0.10259, 92.8852
1433, 23.87500, 350.496, 37.6696, 0.102732, 92.8438
1433, 23.88333, 350.883, 37.6174, 0.102875, 92.8023
1434, 23.89167, 351.271, 37.565, 0.103017, 92.7607
1434, 23.90000, 351.66, 37.5125, 0.10316, 92.719
1435, 23.90833, 352.048, 37.46, 0.103303, 92.6772
1435, 23.91667, 352.437, 37.4074, 0.103446, 92.6353
1436, 23.92500, 352.826, 37.3546, 0.103589, 92.5933
1436, 23.93333, 353.215, 37.3018, 0.103732, 92.5513
1437, 23.94167, 353.605, 37.2489, 0.103876, 92.5091
1437, 23.95000, 353.995, 37.1959, 0.104019, 92.4668
1438, 23.95833, 354.385, 37.1428, 0.104163, 92.4244
1438, 23.96667, 354.775, 37.0896, 0.104307, 92.3819
1438, 23.97500, 355.165, 37.0364, 0.104451, 92.3394
1439, 23.98333, 355.556, 36.983, 0.104595, 92.2967
1440, 23.99167, 355.947, 36.9295, 0.104739, 92.2539
1440, 24.00000, 356.339, 36.876, 0.104883, 92.211
1440, 24.00833, 356.73, 36.8223, 0.105028, 92.1681
1441, 24.01667, 357.122, 36.7686, 0.105173, 92.125
1442, 24.02500, 357.514, 36.7148, 0.105317, 92.0818
1442, 24.03333, 357.906, 36.6608, 0.105462, 92.0385
1443, 24.04167, 358.299, 36.6068, 0.105608, 91.9951
1443, 24.05000, 358.691, 36.5527, 0.105753, 91.9517
1444, 24.05833, 359.084, 36.4985, 0.105898, 91.9081
1444, 24.06667, 359.478, 36.4442, 0.106044, 91.8644
1445, 24.07500, 359.871, 36.3898, 0.106189, 91.8206
1445, 24.08333, 360.265, 36.3353, 0.106335, 91.7768
1446, 24.09167, 360.658, 36.2807, 0.106481, 91.7328
1446, 24.10000, 361.052, 36.226, 0.106627, 91.6887
1447, 24.10833, 361.447, 36.1713, 0.106773, 91.6445
1447, 24.11667, 361.841, 36.1164, 0.106919, 91.6003
1448, 24.12500, 362.236, 36.0614, 0.107066, 91.5559
1448, 24.13333, 362.631, 36.0064, 0.107212, 91.5114
1449, 24.14167, 363.026, 35.9512, 0.107359, 91.4668
1449, 24.15000, 363.422, 35.896, 0.107506, 91.4221
1450, 24.15833, 363.817, 35.8407, 0.107653, 91.3773
1450, 24.16667, 364.213, 35.7852, 0.1078, 91.3325
1451, 24.17500, 364.609, 35.7297, 0.107947, 91.2875
1451, 24.18333, 365.005, 35.6741, 0.108095, 91.2424
1452, 24.19167, 365.402, 35.6184, 0.108242, 91.1972
1452, 24.20000, 365.798, 35.5625, 0.10839, 91.1519
1453, 24.20833, 366.195, 35.5066, 0.108537, 91.1065
1453, 24.21667, 366.592, 35.4506, 0.108685, 91.061
1454, 24.22500, 366.99, 35.3945, 0.108833, 91.0154
1454, 24.23333, 367.387, 35.3383, 0.108981, 90.9697
1455, 24.24167, 367.785, 35.282, 0.10913, 90.9239
1455, 24.25000, 368.182, 35.2257, 0.109278, 90.878
1456, 24.25833, 368.58, 35.1692, 0.109426, 90.832
1456, 24.26667, 368.979, 35.1126, 0.109575, 90.7859
1457, 24.27500, 369.377, 35.0559, 0.109724, 90.7396
1457, 24.28333, 369.775, 34.9991, 0.109873, 90.6933
1458, 24.29167, 370.174, 34.9423, 0.110022, 90.6469
1458, 24.30000, 370.573, 34.8853, 0.110171, 90.6004
1459, 24.30833, 370.972, 34.8283, 0.11032, 90.5537
1459, 24.31667, 371.372, 34.7711, 0.110469, 90.507
1460, 24.32500, 371.771, 34.7138, 0.110619, 90.4602
1460, 24.33333, 372.171, 34.6565, 0.110768, 90.4133
1461, 24.34167, 372.57, 34.599, 0.110918, 90.3662
1461, 24.35000, 372.97, 34.5415, 0.111068, 90.3191
1462, 24.35833, 373.37, 34.4838, 0.111218, 90.2718
1462, 24.36667, 373.771, 34.4261, 0.111368, 90.2245
1463, 24.37500, 374.171, 34.3683, 0.111518, 90.177
1463, 24.38333, 374.572, 34.3103, 0.111668, 90.1295
1464, 24.39167, 374.972, 34.2523, 0.111819, 90.0818
1464, 24.40000, 375.373, 34.1942, 0.111969, 90.034
1465, 24.40833, 375.774, 34.1359, 0.11212, 89.9862
1465, 24.41667, 376.176, 34.0776, 0.112271, 89.9382
1466, 24.42500, 376.577, 34.0192, 0.112422, 89.8901
1466, 24.43333, 376.978, 33.9607, 0.112573, 89.8419
1467, 24.44167, 377.38, 33.9021, 0.112724, 89.7936
1467, 24.45000, 377.782, 33.8433, 0.112875, 89.7453
1468, 24.45833, 378.184, 33.7845, 0.113026, 89.6968
1468, 24.46667, 378.586, 33.7256, 0.113178, 89.6482
1469, 24.47500, 378.988, 33.6666, 0.113329, 89.5995
1469, 24.48333, 379.39, 33.6075, 0.113481, 89.5507
1470, 24.49167, 379.793, 33.5483, 0.113633, 89.5017
1470, 24.50000, 380.195, 33.489, 0.113784, 89.4527
1471, 24.50833, 380.598, 33.4296, 0.113936, 89.4036
1471, 24.51667, 381.001, 33.3701, 0.114088, 89.3544
1472, 24.52500, 381.404, 33.3105, 0.114241, 89.305
1472, 24.53333, 381.807, 33.2508, 0.114393, 89.2556
1473, 24.54167, 382.21, 33.191, 0.114545, 89.206
1473, 24.55000, 382.613, 33.1311, 0.114698, 89.1564
1474, 24.55833, 383.016, 33.0711, 0.11485, 89.1067
1474, 24.56667, 383.42, 33.011, 0.115003, 89.0568
1475, 24.57500, 383.824, 32.9508, 0.115156, 89.0068
1475, 24.58333, 384.227, 32.8905, 0.115309, 88.9568
1476, 24.59167, 384.631, 32.8301, 0.115462, 88.9066
1476, 24.60000, 385.035, 32.7696, 0.115615, 88.8563
1477, 24.60833, 385.439, 32.709, 0.115768, 88.8059
1477, 24.61667, 385.843, 32.6483, 0.115921, 88.7554
1478, 24.62500, 386.247, 32.5875, 0.116074, 88.7048
1478, 24.63333, 386.651, 32.5266, 0.116228, 88.6541
1479, 24.64167, 387.056, 32.4656, 0.116381, 88.6033
1479, 24.65000, 387.46, 32.4046, 0.116535, 88.5524
1480, 24.65833, 387.864, 32.3434, 0.116689, 88.5014
1480, 24.66667, 388.269, 32.2821, 0.116843, 88.4502
1481, 24.67500, 388.673, 32.2207, 0.116997, 88.399
1481, 24.68333, 389.078, 32.1592, 0.117151, 88.3477
1482, 24.69167, 389.483, 32.0976, 0.117305, 88.2962
1482, 24.70000, 389.888, 32.0359, 0.117459, 88.2447
1483, 24.70833, 390.293, 31.9741, 0.117613, 88.193
1483, 24.71667, 390.697, 31.9122, 0.117768, 88.1412
1484, 24.72500, 391.102, 31.8502, 0.117922, 88.0894
1484, 24.73333, 391.507, 31.7882, 0.118077, 88.0374
1485, 24.74167, 391.913, 31.726, 0.118231, 87.9853
1485, 24.75000, 392.318, 31.6637, 0.118386, 87.9331
1486, 24.75833, 392.723, 31.6013, 0.118541, 87.8808
1486, 24.76667, 393.128, 31.5388, 0.118696, 87.8284
1487, 24.77500, 393.533, 31.4762, 0.118851, 87.7759
1487, 24.78333, 393.938, 31.4135, 0.119006, 87.7233
1488, 24.79167, 394.344, 31.3507, 0.119161, 87.6705
1488, 24.80000, 394.749, 31.2878, 0.119316, 87.6177
1489, 24.80833, 395.154, 31.2248, 0.119471, 87.5648
1489, 24.81667, 395.56, 31.1617, 0.119627, 87.5117
1490, 24.82500, 395.965, 31.0985, 0.119782, 87.4586
1490, 24.83333, 396.371, 31.0352, 0.119937, 87.4053
1491, 24.84167, 396.776, 30.9718, 0.120093, 87.352
1491, 24.85000, 397.181, 30.9083, 0.120249, 87.2985
1492, 24.85833, 397.587, 30.8447, 0.120404, 87.2449
1492, 24.86667, 397.992, 30.781, 0.12056, 87.1912
1493, 24.87500, 398.398, 30.7172, 0.120716, 87.1374
1493, 24.88333, 398.803, 30.6533, 0.120872, 87.0835
1494, 24.89167, 399.208, 30.5893, 0.121028, 87.0295
1494, 24.90000, 399.614, 30.5252, 0.121184, 86.9754
1495, 24.90833, 400.019, 30.461, 0.12134, 86.9212
1495, 24.91667, 400.425, 30.3967, 0.121496, 86.8668
1496, 24.92500, 400.83, 30.3323, 0.121653, 86.8124
1496, 24.93333, 401.235, 30.2678, 0.121809, 86.7579
1497, 24.94167, 401.641, 30.2032, 0.121965, 86.7032
1497, 24.95000, 402.046, 30.1385, 0.122122, 86.6484
1498, 24.95833, 402.451, 30.0737, 0.122278, 86.5936
1498, 24.96667, 402.856, 30.0087, 0.122435, 86.5386
1499, 24.97500, 403.261, 29.9437, 0.122591, 86.4835
1499, 24.98333, 403.667, 29.8786, 0.122748, 86.4283
1500, 24.99167, 404.072, 29.8134, 0.122905, 86.373
1500, 25.00000, 404.477, 29.7481, 0.123062, 86.3176
1501, 25.00833, 404.882, 29.6826, 0.123218, 86.2621
1501, 25.01667, 405.287, 29.6171, 0.123375, 86.2065
1502, 25.02500, 405.691, 29.5515, 0.123532, 86.1508
1502, 25.03333, 406.096, 29.4858, 0.123689, 86.0949
1503, 25.04167, 406.501, 29.4199, 0.123846, 86.039
1503, 25.05000, 406.905, 29.354, 0.124003, 85.983
1504, 25.05833, 407.31, 29.288, 0.124161, 85.9268
1504, 25.06667, 407.715, 29.2218, 0.124318, 85.8705
1505, 25.07500, 408.119, 29.1556, 0.124475, 85.8142
1505, 25.08333, 408.523, 29.0893, 0.124632, 85.7577
1506, 25.09167, 408.927, 29.0228, 0.12479, 85.7011
1506, 25.10000, 409.332, 28.9563, 0.124947, 85.6444
1507, 25.10833, 409.736, 28.8897, 0.125104, 85.5876
1507, 25.11667, 410.14, 28.8229, 0.125262, 85.5307
1508, 25.12500, 410.543, 28.7561, 0.125419, 85.4737
1508, 25.13333, 410.947, 28.6892, 0.125577, 85.4166
1509, 25.14167, 411.351, 28.6221, 0.125734, 85.3593
1509, 25.15000, 411.754, 28.555, 0.125892, 85.302
1510, 25.15833, 412.158, 28.4877, 0.126049, 85.2446
1510, 25.16667, 412.561, 28.4204, 0.126207, 85.187
1511, 25.17500, 412.964, 28.3529, 0.126365, 85.1293
1511, 25.18333, 413.367, 28.2854, 0.126523, 85.0716
1512, 25.19167, 413.77, 28.2177, 0.12668, 85.0137
1512, 25.20000, 414.172, 28.15, 0.126838, 84.9557
1513, 25.20833, 414.575, 28.0821, 0.126996, 84.8976
1513, 25.21667, 414.977, 28.0141, 0.127154, 84.8394
1514, 25.22500, 415.38, 27.9461, 0.127311, 84.7811
1514, 25.23333, 415.782, 27.8779, 0.127469, 84.7227
1515, 25.24167, 416.184, 27.8097, 0.127627, 84.6642
1515, 25.25000, 416.586, 27.7413, 0.127785, 84.6056
1516, 25.25833, 416.987, 27.6728, 0.127943, 84.5469
1516, 25.26667, 417.389, 27.6043, 0.128101, 84.488
1517, 25.27500, 417.79, 27.5356, 0.128259, 84.4291
1517, 25.28333, 418.191, 27.4669, 0.128417, 84.37
1518, 25.29167, 418.592, 27.398, 0.128575, 84.3109
1518, 25.30000, 418.993, 27.329, 0.128733, 84.2516
1519, 25.30833, 419.393, 27.2599, 0.128891, 84.1922
1519, 25.31667, 419.793, 27.1908, 0.129049, 84.1328
1520, 25.32500, 420.194, 27.1215, 0.129207, 84.0732
1520, 25.33333, 420.594, 27.0521, 0.129365, 84.0135
1521, 25.34167, 420.993, 26.9827, 0.129523, 83.9537
1521, 25.35000, 421.393, 26.9131, 0.129681, 83.8938
1522, 25.35833, 421.792, 26.8434, 0.129839, 83.8338
1522, 25.36667, 422.191, 26.7736, 0.129997, 83.7736
1523, 25.37500, 422.59, 26.7038, 0.130155, 83.7134
1523, 25.38333, 422.989, 26.6338, 0.130313, 83.6531
1524, 25.39167, 423.387, 26.5637, 0.130471, 83.5927
1524, 25.40000, 423.785, 26.4935, 0.130629, 83.5321
1525, 25.40833, 424.183, 26.4233, 0.130787, 83.4715
1525, 25.41667, 424.581, 26.3529, 0.130945, 83.4107
1526, 25.42500, 424.978, 26.2824, 0.131103, 83.3498
1526, 25.43333, 425.375, 26.2118, 0.131261, 83.2889
1527, 25.44167, 425.772, 26.1411, 0.131419, 83.2278
1527, 25.45000, 426.169, 26.0704, 0.131577, 83.1666
1528, 25.45833, 426.565, 25.9995, 0.131735, 83.1053
1528, 25.46667, 426.961, 25.9285, 0.131893, 83.0439
1529, 25.47500, 427.357, 25.8574, 0.132051, 82.9824
1529, 25.48333, 427.753, 25.7863, 0.132209, 82.9208
1530, 25.49167, 428.148, 25.715, 0.132367, 82.8591
1530, 25.50000, 428.543, 25.6436, 0.132525, 82.7973
1531, 25.50833, 428.938, 25.5721, 0.132683, 82.7354
1531, 25.51667, 429.332, 25.5005, 0.132841, 82.6734
1532, 25.52500, 429.726, 25.4289, 0.132999, 82.6112
1532, 25.53333, 430.12, 25.3571, 0.133156, 82.549
1533, 25.54167, 430.513, 25.2852, 0.133314, 82.4867
1533, 25.55000, 430.906, 25.2132, 0.133472, 82.4242
1534, 25.55833, 431.299, 25.1412, 0.133629, 82.3617
1534, 25.56667, 431.691, 25.069, 0.133787, 82.299
1535, 25.57500, 432.084, 24.9967, 0.133945, 82.2363
1535, 25.58333, 432.475, 24.9244, 0.134102, 82.1734
1536, 25.59167, 432.867, 24.8519, 0.13426, 82.1104
1536, 25.60000, 433.258, 24.7793, 0.134417, 82.0474
1537, 25.60833, 433.649, 24.7067, 0.134575, 81.9842
1537, 25.61667, 434.039, 24.6339, 0.134732, 81.9209
1538, 25.62500, 434.429, 24.561, 0.13489, 81.8575
1538, 25.63333, 434.819, 24.4881, 0.135047, 81.794
1539, 25.64167, 435.208, 24.415, 0.135204, 81.7304
1539, 25.65000, 435.597, 24.3419, 0.135362, 81.6667
1540, 25.65833, 435.985, 24.2686, 0.135519, 81.603
1540, 25.66667, 436.374, 24.1952, 0.135676, 81.539
1541, 25.67500, 436.761, 24.1218, 0.135833, 81.475
1541, 25.68333, 437.149, 24.0482, 0.13599, 81.4109
1542, 25.69167, 437.536, 23.9746, 0.136147, 81.3467
1542, 25.70000, 437.922, 23.9009, 0.136304, 81.2824
1543, 25.70833, 438.308, 23.827, 0.136461, 81.218
1543, 25.71667, 438.694, 23.7531, 0.136618, 81.1535
1544, 25.72500, 439.079, 23.679, 0.136774, 81.0888
1544, 25.73333, 439.464, 23.6049, 0.136931, 81.0241
1545, 25.74167, 439.849, 23.5307, 0.137088, 80.9593
1545, 25.75000, 440.233, 23.4564, 0.137244, 80.8944
1546, 25.75833, 440.616, 23.382, 0.137401, 80.8293
1546, 25.76667, 441, 23.3074, 0.137557, 80.7642
1547, 25.77500, 441.382, 23.2328, 0.137713, 80.699
1547, 25.78333, 441.765, 23.1581, 0.13787, 80.6336
1548, 25.79167, 442.146, 23.0833, 0.138026, 80.5682
1548, 25.80000, 442.528, 23.0084, 0.138182, 80.5027
1549, 25.80833, 442.908, 22.9334, 0.138338, 80.437
1549, 25.81667, 443.289, 22.8583, 0.138494, 80.3713
1550, 25.82500, 443.669, 22.7831, 0.13865, 80.3054
1550, 25.83333, 444.048, 22.7079, 0.138805, 80.2395
1551, 25.84167, 444.427, 22.6325, 0.138961, 80.1734
1551, 25.85000, 444.806, 22.557, 0.139117, 80.1073
1552, 25.85833, 445.183, 22.4814, 0.139272, 80.0411
1552, 25.86667, 445.561, 22.4058, 0.139428, 79.9747
1553, 25.87500, 445.938, 22.33, 0.139583, 79.9083
1553, 25.88333, 446.314, 22.2542, 0.139738, 79.8417
1554, 25.89167, 446.69, 22.1782, 0.139893, 79.7751
1554, 25.90000, 447.065, 22.1022, 0.140048, 79.7084
1555, 25.90833, 447.44, 22.0261, 0.140203, 79.6415
1555, 25.91667, 447.814, 21.9499, 0.140358, 79.5746
1556, 25.92500, 448.188, 21.8735, 0.140513, 79.5075
1556, 25.93333, 448.561, 21.7971, 0.140667, 79.4404
1557, 25.94167, 448.934, 21.7206, 0.140822, 79.3732
1557, 25.95000, 449.306, 21.644, 0.140976, 79.3058
1558, 25.95833, 449.678, 21.5674, 0.141131, 79.2384
1558, 25.96667, 450.048, 21.4906, 0.141285, 79.1709
1559, 25.97500, 450.419, 21.4137, 0.141439, 79.1032
1559, 25.98333, 450.789, 21.3367, 0.141593, 79.0355
1560, 25.99167, 451.158, 21.2597, 0.141746, 78.9677
1560, 26.00000, 451.526, 21.1825, 0.1419, 78.8998
1561, 26.00833, 451.894, 21.1053, 0.142054, 78.8318
1561, 26.01667, 452.262, 21.028, 0.142207, 78.7637
1562, 26.02500, 452.629, 20.9506, 0.142361, 78.6954
1562, 26.03333, 452.995, 20.873, 0.142514, 78.6272
1563, 26.04167, 453.36, 20.7954, 0.142667, 78.5587
1563, 26.05000, 453.725, 20.7178, 0.14282, 78.4903
1564, 26.05833, 454.09, 20.64, 0.142972, 78.4217
1564, 26.06667, 454.453, 20.5621, 0.143125, 78.353
1565, 26.07500, 454.816, 20.4841, 0.143278, 78.2842
1565, 26.08333, 455.179, 20.4061, 0.14343, 78.2153
1566, 26.09167, 455.54, 20.328, 0.143582, 78.1464
1566, 26.10000, 455.902, 20.2497, 0.143734, 78.0773
1567, 26.10833, 456.262, 20.1714, 0.143886, 78.0081
1567, 26.11667, 456.622, 20.093, 0.144038, 77.9389
1568, 26.12500, 456.981, 20.0145, 0.14419, 77.8695
1568, 26.13333, 457.339, 19.9359, 0.144341, 77.8001
1569, 26.14167, 457.697, 19.8573, 0.144493, 77.7306
1569, 26.15000, 458.054, 19.7785, 0.144644, 77.6609
1570, 26.15833, 458.41, 19.6997, 0.144795, 77.5912
1570, 26.16667, 458.766, 19.6207, 0.144946, 77.5214
1571, 26.17500, 459.121, 19.5417, 0.145097, 77.4515
1571, 26.18333, 459.475, 19.4626, 0.145247, 77.3815
1572, 26.19167, 459.829, 19.3834, 0.145398, 77.3114
1572, 26.20000, 460.181, 19.3042, 0.145548, 77.2413
1573, 26.20833, 460.534, 19.2248, 0.145698, 77.171
1573, 26.21667, 460.885, 19.1453, 0.145848, 77.1006
1574, 26.22500, 461.235, 19.0658, 0.145997, 77.0302
1574, 26.23333, 461.585, 18.9862, 0.146147, 76.9596
1575, 26.24167, 461.934, 18.9065, 0.146296, 76.889
1575, 26.25000, 462.283, 18.8267, 0.146446, 76.8183
1576, 26.25833, 462.63, 18.7468, 0.146595, 76.7475
1576, 26.26667, 462.977, 18.6669, 0.146743, 76.6766
1577, 26.27500, 463.323, 18.5868, 0.146892, 76.6056
1577, 26.28333, 463.668, 18.5067, 0.147041, 76.5345
1578, 26.29167, 464.013, 18.4265, 0.147189, 76.4634
1578, 26.30000, 464.357, 18.3462, 0.147337, 76.3921
1579, 26.30833, 464.699, 18.2659, 0.147485, 76.3208
1579, 26.31667, 465.041, 18.1854, 0.147633, 76.2493
1580, 26.32500, 465.383, 18.1049, 0.14778, 76.1778
1580, 26.33333, 465.723, 18.0243, 0.147927, 76.1062
1581, 26.34167, 466.063, 17.9436, 0.148074, 76.0345
1581, 26.35000, 466.402, 17.8628, 0.148221, 75.9628
1582, 26.35833, 466.74, 17.7819, 0.148368, 75.8909
1582, 26.36667, 467.077, 17.701, 0.148515, 75.819
1583, 26.37500, 467.413, 17.62, 0.148661, 75.7469
1583, 26.38333, 467.749, 17.5389, 0.148807, 75.6748
1584, 26.39167, 468.083, 17.4577, 0.148953, 75.6026
1584, 26.40000, 468.417, 17.3765, 0.149098, 75.5303
1585, 26.40833, 468.75, 17.2951, 0.149244, 75.458
1585, 26.41667, 469.082, 17.2137, 0.149389, 75.3855
1586, 26.42500, 469.413, 17.1322, 0.149534, 75.313
1586, 26.43333, 469.743, 17.0507, 0.149679, 75.2404
1587, 26.44167, 470.073, 16.969, 0.149823, 75.1677
1587, 26.45000, 470.401, 16.8873, 0.149968, 75.0949
1588, 26.45833, 470.729, 16.8055, 0.150112, 75.022
1588, 26.46667, 471.055, 16.7236, 0.150256, 74.9491
1589, 26.47500, 471.381, 16.6417, 0.150399, 74.8761
1589, 26.48333, 471.706, 16.5596, 0.150543, 74.8029
1590, 26.49167, 472.03, 16.4775, 0.150686, 74.7298
1590, 26.50000, 472.353, 16.3953, 0.150829, 74.6565
1591, 26.50833, 472.675, 16.3131, 0.150972, 74.5831
1591, 26.51667, 472.996, 16.2308, 0.151114, 74.5097
1592, 26.52500, 473.316, 16.1484, 0.151256, 74.4362
1592, 26.53333, 473.635, 16.0659, 0.151398, 74.3626
1593, 26.54167, 473.954, 15.9833, 0.15154, 74.2889
1593, 26.55000, 474.271, 15.9007, 0.151681, 74.2152
1594, 26.55833, 474.587, 15.818, 0.151823, 74.1414
1594, 26.56667, 474.903, 15.7353, 0.151963, 74.0675
1595, 26.57500, 475.217, 15.6524, 0.152104, 73.9935
1595, 26.58333, 475.531, 15.5695, 0.152245, 73.9195
1596, 26.59167, 475.843, 15.4865, 0.152385, 73.8453
1596, 26.60000, 476.154, 15.4035, 0.152525, 73.7711
1597, 26.60833, 476.465, 15.3204, 0.152664, 73.6969
1597, 26.61667, 476.774, 15.2372, 0.152804, 73.6225
1598, 26.62500, 477.083, 15.1539, 0.152943, 73.5481
1598, 26.63333, 477.39, 15.0706, 0.153082, 73.4736
1599, 26.64167, 477.697, 14.9872, 0.15322, 73.399
1599, 26.65000, 478.002, 14.9037, 0.153358, 73.3243
1600, 26.65833, 478.306, 14.8202, 0.153496, 73.2496
1600, 26.66667, 478.609, 14.7366, 0.153634, 73.1748
1601, 26.67500, 478.912, 14.6529, 0.153772, 73.1
1601, 26.68333, 479.213, 14.5692, 0.153909, 73.025
