Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1548, 25.80000, 2.81634, -2.12531, 3.07996, -39.3171, 0.682527, -112.052, 0.0150448, 4.44262, 0.0139773, -89.4411, 0.0199989, 137.381
1549, 25.80833, 2.82123, -2.18762, 3.08682, -39.3578, 0.685804, -111.958, 0.0150671, 4.42813, 0.0139988, -89.4513, 0.0200293, 137.363
1549, 25.81667, 2.82612, -2.25009, 3.0937, -39.3986, 0.689095, -111.865, 0.0150894, 4.41358, 0.0140203, -89.4614, 0.0200596, 137.346
1550, 25.82500, 2.83102, -2.31271, 3.10058, -39.4395, 0.692402, -111.773, 0.0151118, 4.39897, 0.0140419, -89.4715, 0.02009, 137.328
1550, 25.83333, 2.83592, -2.37547, 3.10748, -39.4805, 0.695724, -111.682, 0.0151341, 4.3843, 0.0140634, -89.4817, 0.0201204, 137.31
1551, 25.84167, 2.84082, -2.43839, 3.11439, -39.5216, 0.699061, -111.592, 0.0151564, 4.36956, 0.014085, -89.4918, 0.0201509, 137.292
1551, 25.85000, 2.84572, -2.50145, 3.12131, -39.5627, 0.702413, -111.503, 0.0151787, 4.35477, 0.0141066, -89.5019, 0.0201813, 137.274
1552, 25.85833, 2.85063, -2.56467, 3.12825, -39.604, 0.70578, -111.414, 0.015201, 4.33991, 0.0141282, -89.512, 0.0202118, 137.256
1552, 25.86667, 2.85554, -2.62804, 3.13519, -39.6454, 0.709163, -111.326, 0.0152233, 4.32499, 0.0141498, -89.5222, 0.0202423, 137.238
1553, 25.87500, 2.86045, -2.69155, 3.14215, -39.6869, 0.71256, -111.24, 0.0152456, 4.31, 0.0141714, -89.5323, 0.0202728, 137.22
1553, 25.88333, 2.86536, -2.75521, 3.14912, -39.7284, 0.715973, -111.154, 0.0152679, 4.29496, 0.0141931, -89.5424, 0.0203034, 137.202
1554, 25.89167, 2.87028, -2.81903, 3.1561, -39.7701, 0.719401, -111.068, 0.0152902, 4.27986, 0.0142148, -89.5525, 0.0203339, 137.183
1554, 25.90000, 2.8752, -2.88299, 3.16309, -39.8119, 0.722844, -110.984, 0.0153125, 4.2647, 0.0142365, -89.5625, 0.0203645, 137.165
1555, 25.90833, 2.88013, -2.94709, 3.1701, -39.8537, 0.726302, -110.901, 0.0153348, 4.24948, 0.0142582, -89.5726, 0.0203951, 137.146
1555, 25.91667, 2.88505, -3.01135, 3.17712, -39.8957, 0.729776, -110.818, 0.0153571, 4.2342, 0.0142799, -89.5827, 0.0204257, 137.128
1556, 25.92500, 2.88998, -3.07576, 3.18414, -39.9377, 0.733265, -110.736, 0.0153794, 4.21887, 0.0143017, -89.5928, 0.0204564, 137.109
1556, 25.93333, 2.89491, -3.14031, 3.19118, -39.9799, 0.736769, -110.655, 0.0154017, 4.20348, 0.0143234, -89.6028, 0.0204871, 137.091
1557, 25.94167, 2.89985, -3.20501, 3.19824, -40.0221, 0.740288, -110.575, 0.015424, 4.18803, 0.0143452, -89.6129, 0.0205177, 137.072
1557, 25.95000, 2.90479, -3.26986, 3.2053, -40.0645, 0.743823, -110.495, 0.0154463, 4.17252, 0.014367, -89.623, 0.0205485, 137.053
1558, 25.95833, 2.90972, -3.33485, 3.21238, -40.1069, 0.747373, -110.417, 0.0154686, 4.15696, 0.0143889, -89.633, 0.0205792, 137.034
1558, 25.96667, 2.91467, -3.39999, 3.21946, -40.1494, 0.750938, -110.339, 0.0154909, 4.14135, 0.0144107, -89.643, 0.0206099, 137.015
1559, 25.97500, 2.91961, -3.46528, 3.22656, -40.1921, 0.754519, -110.262, 0.0155131, 4.12568, 0.0144326, -89.6531, 0.0206407, 136.996
1559, 25.98333, 2.92456, -3.5307, 3.23367, -40.2348, 0.758115, -110.186, 0.0155354, 4.10995, 0.0144544, -89.6631, 0.0206715, 136.977
1560, 25.99167, 2.92951, -3.59629, 3.2408, -40.2776, 0.761726, -110.11, 0.0155577, 4.09417, 0.0144764, -89.6731, 0.0207023, 136.958
1560, 26.00000, 2.93446, -3.66201, 3.24793, -40.3206, 0.765353, -110.036, 0.01558, 4.07834, 0.0144983, -89.6831, 0.0207332, 136.939
1561, 26.00833, 2.93941, -3.72788, 3.25508, -40.3636, 0.768995, -109.962, 0.0156023, 4.06246, 0.0145202, -89.6931, 0.020764, 136.92
1561, 26.01667, 2.94437, -3.7939, 3.26224, -40.4067, 0.772653, -109.889, 0.0156245, 4.04652, 0.0145422, -89.7031, 0.0207949, 136.9
1562, 26.02500, 2.94933, -3.86005, 3.26941, -40.4499, 0.776325, -109.816, 0.0156468, 4.03053, 0.0145642, -89.7131, 0.0208258, 136.881
1562, 26.03333, 2.95429, -3.92635, 3.27659, -40.4932, 0.780014, -109.745, 0.0156691, 4.01449, 0.0145861, -89.7231, 0.0208567, 136.861
1563, 26.04167, 2.95925, -3.99281, 3.28378, -40.5366, 0.783718, -109.674, 0.0156913, 3.9984, 0.0146082, -89.7331, 0.0208876, 136.842
1563, 26.05000, 2.96422, -4.0594, 3.29099, -40.5801, 0.787437, -109.604, 0.0157136, 3.98226, 0.0146302, -89.7431, 0.0209186, 136.822
1564, 26.05833, 2.96919, -4.12613, 3.29821, -40.6237, 0.791172, -109.535, 0.0157358, 3.96607, 0.0146523, -89.753, 0.0209496, 136.803
1564, 26.06667, 2.97416, -4.19301, 3.30544, -40.6674, 0.794922, -109.467, 0.0157581, 3.94983, 0.0146743, -89.763, 0.0209806, 136.783
1565, 26.07500, 2.97913, -4.26003, 3.31268, -40.7112, 0.798688, -109.399, 0.0157804, 3.93354, 0.0146964, -89.773, 0.0210116, 136.763
1565, 26.08333, 2.9841, -4.3272, 3.31993, -40.7551, 0.802469, -109.332, 0.0158026, 3.91721, 0.0147186, -89.7829, 0.0210426, 136.743
1566, 26.09167, 2.98908, -4.39451, 3.3272, -40.7991, 0.806266, -109.266, 0.0158248, 3.90082, 0.0147407, -89.7928, 0.0210737, 136.723
1566, 26.10000, 2.99406, -4.46196, 3.33447, -40.8432, 0.810078, -109.201, 0.0158471, 3.88439, 0.0147629, -89.8028, 0.0211048, 136.704
1567, 26.10833, 2.99904, -4.52955, 3.34176, -40.8874, 0.813906, -109.136, 0.0158693, 3.86791, 0.014785, -89.8127, 0.0211359, 136.683
1567, 26.11667, 3.00402, -4.59729, 3.34906, -40.9317, 0.81775, -109.072, 0.0158916, 3.85139, 0.0148072, -89.8226, 0.021167, 136.663
1568, 26.12500, 3.00901, -4.66516, 3.35637, -40.9761, 0.821609, -109.009, 0.0159138, 3.83482, 0.0148294, -89.8325, 0.0211981, 136.643
1568, 26.13333, 3.01399, -4.73318, 3.36369, -41.0205, 0.825483, -108.946, 0.015936, 3.8182, 0.0148517, -89.8424, 0.0212293, 136.623
1569, 26.14167, 3.01898, -4.80134, 3.37103, -41.0651, 0.829374, -108.885, 0.0159582, 3.80154, 0.0148739, -89.8523, 0.0212604, 136.603
1569, 26.15000, 3.02397, -4.86964, 3.37838, -41.1098, 0.83328, -108.824, 0.0159804, 3.78484, 0.0148962, -89.8622, 0.0212916, 136.582
1570, 26.15833, 3.02896, -4.93807, 3.38573, -41.1545, 0.837201, -108.764, 0.0160027, 3.76809, 0.0149185, -89.872, 0.0213229, 136.562
1570, 26.16667, 3.03395, -5.00666, 3.39311, -41.1994, 0.841138, -108.704, 0.0160249, 3.7513, 0.0149409, -89.8819, 0.0213541, 136.542
1571, 26.17500, 3.03895, -5.07538, 3.40049, -41.2444, 0.845091, -108.645, 0.0160471, 3.73447, 0.0149632, -89.8918, 0.0213853, 136.521
1571, 26.18333, 3.04395, -5.14424, 3.40788, -41.2894, 0.849059, -108.587, 0.0160693, 3.7176, 0.0149856, -89.9016, 0.0214166, 136.5
1572, 26.19167, 3.04894, -5.21324, 3.41529, -41.3346, 0.853044, -108.53, 0.0160915, 3.70068, 0.0150079, -89.9115, 0.0214479, 136.48
1572, 26.20000, 3.05394, -5.28238, 3.4227, -41.3798, 0.857043, -108.473, 0.0161137, 3.68372, 0.0150304, -89.9213, 0.0214792, 136.459
1573, 26.20833, 3.05895, -5.35165, 3.43013, -41.4252, 0.861059, -108.418, 0.0161358, 3.66673, 0.0150528, -89.9311, 0.0215105, 136.438
1573, 26.21667, 3.06395, -5.42107, 3.43757, -41.4706, 0.86509, -108.362, 0.016158, 3.64969, 0.0150752, -89.9409, 0.0215419, 136.418
1574, 26.22500, 3.06895, -5.49062, 3.44503, -41.5161, 0.869137, -108.308, 0.0161802, 3.63261, 0.0150977, -89.9508, 0.0215732, 136.397
1574, 26.23333, 3.07396, -5.56031, 3.45249, -41.5618, 0.873199, -108.254, 0.0162024, 3.6155, 0.0151202, -89.9606, 0.0216046, 136.376
1575, 26.24167, 3.07897, -5.63015, 3.45996, -41.6075, 0.877278, -108.201, 0.0162245, 3.59834, 0.0151427, -89.9703, 0.021636, 136.355
1575, 26.25000, 3.08398, -5.70011, 3.46745, -41.6533, 0.881372, -108.149, 0.0162467, 3.58115, 0.0151653, -89.9801, 0.0216674, 136.334
1576, 26.25833, 3.08899, -5.77021, 3.47495, -41.6992, 0.885482, -108.097, 0.0162688, 3.56392, 0.0151878, -89.9899, 0.0216989, 136.312
1576, 26.26667, 3.094, -5.84046, 3.48246, -41.7453, 0.889608, -108.046, 0.016291, 3.54665, 0.0152104, -89.9997, 0.0217303, 136.291
1577, 26.27500, 3.09901, -5.91083, 3.48998, -41.7914, 0.893749, -107.995, 0.0163131, 3.52935, 0.015233, -90.0094, 0.0217618, 136.27
1577, 26.28333, 3.10403, -5.98134, 3.49752, -41.8376, 0.897906, -107.946, 0.0163353, 3.51201, 0.0152556, -90.0192, 0.0217933, 136.249
1578, 26.29167, 3.10904, -6.052, 3.50506, -41.8839, 0.90208, -107.897, 0.0163574, 3.49464, 0.0152783, -90.0289, 0.0218248, 136.227
1578, 26.30000, 3.11406, -6.12278, 3.51262, -41.9303, 0.906268, -107.849, 0.0163795, 3.47723, 0.0153009, -90.0387, 0.0218563, 136.206
1579, 26.30833, 3.11908, -6.19369, 3.52019, -41.9768, 0.910473, -107.801, 0.0164017, 3.45979, 0.0153236, -90.0484, 0.0218879, 136.184
1579, 26.31667, 3.1241, -6.26475, 3.52777, -42.0234, 0.914694, -107.754, 0.0164238, 3.44232, 0.0153463, -90.0581, 0.0219194, 136.163
1580, 26.32500, 3.12912, -6.33594, 3.53536, -42.0701, 0.91893, -107.708, 0.0164459, 3.42481, 0.0153691, -90.0678, 0.021951, 136.141
1580, 26.33333, 3.13414, -6.40726, 3.54296, -42.1168, 0.923182, -107.662, 0.016468, 3.40727, 0.0153918, -90.0775, 0.0219826, 136.12
1581, 26.34167, 3.13916, -6.47872, 3.55058, -42.1637, 0.92745, -107.617, 0.0164901, 3.3897, 0.0154146, -90.0872, 0.0220142, 136.098
1581, 26.35000, 3.14418, -6.55031, 3.5582, -42.2107, 0.931734, -107.573, 0.0165122, 3.37209, 0.0154374, -90.0969, 0.0220459, 136.076
1582, 26.35833, 3.14921, -6.62203, 3.56584, -42.2578, 0.936033, -107.529, 0.0165342, 3.35446, 0.0154603, -90.1065, 0.0220775, 136.054
1582, 26.36667, 3.15423, -6.69389, 3.57349, -42.3049, 0.940349, -107.486, 0.0165563, 3.33679, 0.0154831, -90.1162, 0.0221092, 136.032
1583, 26.37500, 3.15926, -6.76588, 3.58115, -42.3522, 0.944681, -107.444, 0.0165784, 3.3191, 0.015506, -90.1258, 0.0221409, 136.011
1583, 26.38333, 3.16428, -6.83799, 3.58882, -42.3996, 0.949028, -107.402, 0.0166005, 3.30138, 0.0155289, -90.1355, 0.0221726, 135.989
1584, 26.39167, 3.16931, -6.91025, 3.59651, -42.447, 0.953392, -107.361, 0.0166225, 3.28362, 0.0155518, -90.1451, 0.0222043, 135.966
1584, 26.40000, 3.17434, -6.98263, 3.6042, -42.4945, 0.957771, -107.321, 0.0166446, 3.26584, 0.0155748, -90.1547, 0.022236, 135.944
1585, 26.40833, 3.17937, -7.05515, 3.61191, -42.5422, 0.962166, -107.281, 0.0166666, 3.24804, 0.0155977, -90.1644, 0.0222678, 135.922
1585, 26.41667, 3.1844, -7.1278, 3.61963, -42.5899, 0.966577, -107.242, 0.0166886, 3.2302, 0.0156207, -90.174, 0.0222995, 135.9
1586, 26.42500, 3.18943, -7.20057, 3.62736, -42.6378, 0.971004, -107.203, 0.0167107, 3.21234, 0.0156437, -90.1836, 0.0223313, 135.878
1586, 26.43333, 3.19446, -7.27348, 3.6351, -42.6857, 0.975447, -107.165, 0.0167327, 3.19445, 0.0156668, -90.1931, 0.0223631, 135.855
1587, 26.44167, 3.19949, -7.34652, 3.64285, -42.7337, 0.979906, -107.128, 0.0167547, 3.17654, 0.0156899, -90.2027, 0.0223949, 135.833
1587, 26.45000, 3.20452, -7.41968, 3.65062, -42.7818, 0.984381, -107.091, 0.0167767, 3.1586, 0.0157129, -90.2123, 0.0224268, 135.81
1588, 26.45833, 3.20955, -7.49298, 3.65839, -42.83, 0.988872, -107.055, 0.0167987, 3.14064, 0.0157361, -90.2218, 0.0224586, 135.788
1588, 26.46667, 3.21459, -7.56641, 3.66618, -42.8783, 0.993379, -107.02, 0.0168207, 3.12266, 0.0157592, -90.2314, 0.0224905, 135.765
1589, 26.47500, 3.21962, -7.63996, 3.67398, -42.9267, 0.997902, -106.985, 0.0168427, 3.10465, 0.0157824, -90.2409, 0.0225224, 135.743
1589, 26.48333, 3.22465, -7.71364, 3.68179, -42.9752, 1.00244, -106.951, 0.0168647, 3.08662, 0.0158056, -90.2505, 0.0225543, 135.72
1590, 26.49167, 3.22969, -7.78745, 3.68961, -43.0238, 1.007, -106.917, 0.0168866, 3.06857, 0.0158288, -90.26, 0.0225862, 135.697
1590, 26.50000, 3.23472, -7.86138, 3.69744, -43.0725, 1.01157, -106.884, 0.0169086, 3.05049, 0.015852, -90.2695, 0.0226181, 135.675
1591, 26.50833, 3.23976, -7.93544, 3.70528, -43.1212, 1.01615, -106.852, 0.0169305, 3.0324, 0.0158753, -90.279, 0.0226501, 135.652
1591, 26.51667, 3.24479, -8.00964, 3.71314, -43.1701, 1.02076, -106.82, 0.0169525, 3.01428, 0.0158986, -90.2885, 0.022682, 135.629
1592, 26.52500, 3.24983, -8.08395, 3.72101, -43.219, 1.02537, -106.789, 0.0169744, 2.99615, 0.0159219, -90.298, 0.022714, 135.606
1592, 26.53333, 3.25486, -8.15839, 3.72888, -43.2681, 1.03001, -106.758, 0.0169963, 2.978, 0.0159452, -90.3075, 0.022746, 135.583
1593, 26.54167, 3.2599, -8.23297, 3.73677, -43.3172, 1.03466, -106.728, 0.0170183, 2.95982, 0.0159686, -90.3169, 0.022778, 135.56
1593, 26.55000, 3.26493, -8.30766, 3.74467, -43.3665, 1.03933, -106.698, 0.0170402, 2.94163, 0.015992, -90.3264, 0.02281, 135.537
1594, 26.55833, 3.26997, -8.38247, 3.75258, -43.4158, 1.04401, -106.67, 0.0170621, 2.92343, 0.0160154, -90.3358, 0.0228421, 135.514
1594, 26.56667, 3.275, -8.45742, 3.76051, -43.4652, 1.04871, -106.641, 0.017084, 2.9052, 0.0160388, -90.3453, 0.0228741, 135.491
1595, 26.57500, 3.28004, -8.53248, 3.76844, -43.5147, 1.05343, -106.614, 0.0171059, 2.88696, 0.0160623, -90.3547, 0.0229062, 135.467
1595, 26.58333, 3.28507, -8.60767, 3.77639, -43.5643, 1.05816, -106.586, 0.0171277, 2.8687, 0.0160858, -90.3641, 0.0229383, 135.444
1596, 26.59167, 3.29011, -8.68299, 3.78434, -43.614, 1.0629, -106.56, 0.0171496, 2.85043, 0.0161093, -90.3735, 0.0229704, 135.421
1596, 26.60000, 3.29514, -8.75842, 3.79231, -43.6638, 1.06767, -106.534, 0.0171715, 2.83215, 0.0161329, -90.3829, 0.0230025, 135.397
1597, 26.60833, 3.30018, -8.83398, 3.80029, -43.7137, 1.07245, -106.508, 0.0171933, 2.81385, 0.0161564, -90.3923, 0.0230346, 135.374
1597, 26.61667, 3.30521, -8.90967, 3.80828, -43.7636, 1.07724, -106.484, 0.0172152, 2.79553, 0.01618, -90.4017, 0.0230668, 135.35
1598, 26.62500, 3.31025, -8.98547, 3.81628, -43.8137, 1.08205, -106.459, 0.017237, 2.77721, 0.0162037, -90.4111, 0.0230989, 135.327
1598, 26.63333, 3.31528, -9.06139, 3.82429, -43.8639, 1.08688, -106.436, 0.0172588, 2.75887, 0.0162273, -90.4204, 0.0231311, 135.303
1599, 26.64167, 3.32031, -9.13744, 3.83231, -43.9141, 1.09173, -106.412, 0.0172807, 2.74052, 0.016251, -90.4298, 0.0231633, 135.279
1599, 26.65000, 3.32535, -9.2136, 3.84035, -43.9644, 1.09658, -106.39, 0.0173025, 2.72216, 0.0162747, -90.4391, 0.0231955, 135.256
1600, 26.65833, 3.33038, -9.28988, 3.84839, -44.0149, 1.10146, -106.368, 0.0173243, 2.70378, 0.0162985, -90.4485, 0.0232277, 135.232
1600, 26.66667, 3.33541, -9.3663, 3.85645, -44.0654, 1.10635, -106.346, 0.017346, 2.6854, 0.0163222, -90.4578, 0.0232599, 135.208
1601, 26.67500, 3.34044, -9.44282, 3.86452, -44.116, 1.11126, -106.325, 0.0173678, 2.66701, 0.016346, -90.4671, 0.0232922, 135.184
1601, 26.68333, 3.34547, -9.51946, 3.8726, -44.1667, 1.11619, -106.305, 0.0173896, 2.64861, 0.0163698, -90.4764, 0.0233244, 135.16
1602, 26.69167, 3.3505, -9.59623, 3.88069, -44.2175, 1.12113, -106.285, 0.0174114, 2.6302, 0.0163937, -90.4857, 0.0233567, 135.136
1602, 26.70000, 3.35553, -9.67311, 3.88879, -44.2684, 1.12608, -106.265, 0.0174331, 2.61179, 0.0164175, -90.495, 0.023389, 135.113
1603, 26.70833, 3.36056, -9.7501, 3.8969, -44.3193, 1.13105, -106.246, 0.0174548, 2.59336, 0.0164414, -90.5043, 0.0234213, 135.088
1603, 26.71667, 3.36559, -9.82723, 3.90502, -44.3704, 1.13604, -106.228, 0.0174766, 2.57493, 0.0164654, -90.5135, 0.0234536, 135.064
1604, 26.72500, 3.37062, -9.90446, 3.91315, -44.4215, 1.14105, -106.21, 0.0174983, 2.5565, 0.0164893, -90.5228, 0.0234859, 135.04
1604, 26.73333, 3.37564, -9.9818, 3.9213, -44.4728, 1.14607, -106.193, 0.01752, 2.53806, 0.0165133, -90.532, 0.0235183, 135.016
1605, 26.74167, 3.38067, -10.0593, 3.92945, -44.5241, 1.15111, -106.176, 0.0175417, 2.51961, 0.0165373, -90.5413, 0.0235506, 134.992
1605, 26.75000, 3.38569, -10.1369, 3.93762, -44.5755, 1.15616, -106.16, 0.0175634, 2.50116, 0.0165614, -90.5505, 0.023583, 134.968
1606, 26.75833, 3.39072, -10.2146, 3.9458, -44.627, 1.16123, -106.144, 0.0175851, 2.48271, 0.0165854, -90.5597, 0.0236154, 134.943
1606, 26.76667, 3.39574, -10.2924, 3.95398, -44.6786, 1.16632, -106.129, 0.0176068, 2.46426, 0.0166096, -90.569, 0.0236478, 134.919
1607, 26.77500, 3.40076, -10.3703, 3.96218, -44.7303, 1.17142, -106.114, 0.0176284, 2.4458, 0.0166337, -90.5782, 0.0236802, 134.894
1607, 26.78333, 3.40578, -10.4483, 3.97039, -44.782, 1.17653, -106.1, 0.0176501, 2.42734, 0.0166578, -90.5874, 0.0237126, 134.87
1608, 26.79167, 3.4108, -10.5265, 3.97861, -44.8339, 1.18167, -106.086, 0.0176717, 2.40888, 0.016682, -90.5965, 0.023745, 134.845
1608, 26.80000, 3.41582, -10.6048, 3.98684, -44.8858, 1.18682, -106.073, 0.0176934, 2.39042, 0.0167062, -90.6057, 0.0237775, 134.821
1609, 26.80833, 3.42084, -10.6831, 3.99508, -44.9379, 1.19199, -106.061, 0.017715, 2.37196, 0.0167305, -90.6149, 0.0238099, 134.796
1609, 26.81667, 3.42585, -10.7616, 4.00334, -44.99, 1.19717, -106.048, 0.0177366, 2.3535, 0.0167548, -90.624, 0.0238424, 134.772
1610, 26.82500, 3.43087, -10.8402, 4.0116, -45.0422, 1.20237, -106.037, 0.0177582, 2.33504, 0.0167791, -90.6332, 0.0238749, 134.747
1610, 26.83333, 3.43588, -10.9189, 4.01987, -45.0945, 1.20758, -106.025, 0.0177798, 2.31658, 0.0168034, -90.6423, 0.0239074, 134.722
1611, 26.84167, 3.44089, -10.9978, 4.02816, -45.1469, 1.21281, -106.015, 0.0178014, 2.29812, 0.0168278, -90.6515, 0.0239399, 134.697
1611, 26.85000, 3.4459, -11.0767, 4.03645, -45.1993, 1.21806, -106.005, 0.017823, 2.27967, 0.0168522, -90.6606, 0.0239724, 134.673
1612, 26.85833, 3.45091, -11.1558, 4.04476, -45.2519, 1.22332, -105.995, 0.0178445, 2.26123, 0.0168766, -90.6697, 0.0240049, 134.648
1612, 26.86667, 3.45592, -11.2349, 4.05308, -45.3045, 1.2286, -105.986, 0.0178661, 2.24278, 0.0169011, -90.6788, 0.0240375, 134.623
1613, 26.87500, 3.46092, -11.3142, 4.0614, -45.3572, 1.2339, -105.977, 0.0178876, 2.22434, 0.0169255, -90.6879, 0.02407, 134.598
1613, 26.88333, 3.46593, -11.3936, 4.06974, -45.41, 1.23921, -105.969, 0.0179091, 2.20591, 0.0169501, -90.697, 0.0241026, 134.573
1614, 26.89167, 3.47093, -11.4731, 4.07809, -45.4629, 1.24454, -105.961, 0.0179307, 2.18748, 0.0169746, -90.7061, 0.0241352, 134.548
1614, 26.90000, 3.47593, -11.5526, 4.08645, -45.5159, 1.24988, -105.953, 0.0179522, 2.16906, 0.0169992, -90.7152, 0.0241678, 134.523
1615, 26.90833, 3.48093, -11.6323, 4.09482, -45.569, 1.25524, -105.947, 0.0179737, 2.15065, 0.0170238, -90.7242, 0.0242004, 134.498
1615, 26.91667, 3.48593, -11.7122, 4.1032, -45.6221, 1.26062, -105.94, 0.0179952, 2.13224, 0.0170484, -90.7333, 0.024233, 134.472
1616, 26.92500, 3.49092, -11.7921, 4.11159, -45.6754, 1.26601, -105.934, 0.0180166, 2.11385, 0.0170731, -90.7423, 0.0242656, 134.447
1616, 26.93333, 3.49592, -11.8721, 4.11999, -45.7287, 1.27142, -105.929, 0.0180381, 2.09546, 0.0170978, -90.7514, 0.0242983, 134.422
1617, 26.94167, 3.50091, -11.9522, 4.1284, -45.7821, 1.27684, -105.924, 0.0180596, 2.07708, 0.0171226, -90.7604, 0.0243309, 134.397
1617, 26.95000, 3.5059, -12.0324, 4.13682, -45.8356, 1.28228, -105.919, 0.018081, 2.05871, 0.0171473, -90.7694, 0.0243636, 134.371
1618, 26.95833, 3.51089, -12.1128, 4.14526, -45.8891, 1.28774, -105.915, 0.0181024, 2.04035, 0.0171721, -90.7785, 0.0243962, 134.346
1618, 26.96667, 3.51588, -12.1932, 4.1537, -45.9428, 1.29321, -105.911, 0.0181239, 2.02201, 0.017197, -90.7875, 0.0244289, 134.321
1619, 26.97500, 3.52086, -12.2738, 4.16215, -45.9965, 1.2987, -105.908, 0.0181453, 2.00367, 0.0172218, -90.7965, 0.0244616, 134.295
1619, 26.98333, 3.52584, -12.3544, 4.17062, -46.0503, 1.30421, -105.906, 0.0181667, 1.98535, 0.0172467, -90.8055, 0.0244943, 134.27
1620, 26.99167, 3.53082, -12.4352, 4.17909, -46.1042, 1.30973, -105.903, 0.0181881, 1.96704, 0.0172717, -90.8144, 0.024527, 134.244
1620, 27.00000, 3.5358, -12.516, 4.18757, -46.1582, 1.31527, -105.901, 0.0182095, 1.94875, 0.0172966, -90.8234, 0.0245598, 134.219
1621, 27.00833, 3.54077, -12.597, 4.19607, -46.2123, 1.32082, -105.9, 0.0182308, 1.93047, 0.0173216, -90.8324, 0.0245925, 134.193
1621, 27.01667, 3.54575, -12.678, 4.20457, -46.2664, 1.32639, -105.899, 0.0182522, 1.91221, 0.0173467, -90.8413, 0.0246252, 134.167
1622, 27.02500, 3.55072, -12.7592, 4.21309, -46.3207, 1.33197, -105.899, 0.0182735, 1.89396, 0.0173717, -90.8503, 0.024658, 134.142
1622, 27.03333, 3.55569, -12.8404, 4.22161, -46.375, 1.33758, -105.898, 0.0182949, 1.87573, 0.0173968, -90.8593, 0.0246908, 134.116
1623, 27.04167, 3.56065, -12.9218, 4.23015, -46.4294, 1.34319, -105.899, 0.0183162, 1.85751, 0.0174219, -90.8682, 0.0247236, 134.09
1623, 27.05000, 3.56562, -13.0033, 4.23869, -46.4838, 1.34883, -105.9, 0.0183375, 1.83932, 0.0174471, -90.8771, 0.0247563, 134.064
1624, 27.05833, 3.57058, -13.0848, 4.24725, -46.5384, 1.35448, -105.901, 0.0183588, 1.82114, 0.0174723, -90.886, 0.0247891, 134.039
1624, 27.06667, 3.57554, -13.1665, 4.25582, -46.593, 1.36015, -105.902, 0.0183801, 1.80297, 0.0174975, -90.895, 0.0248219, 134.013
1625, 27.07500, 3.5805, -13.2482, 4.26439, -46.6477, 1.36583, -105.904, 0.0184014, 1.78483, 0.0175228, -90.9039, 0.0248548, 133.987
1625, 27.08333, 3.58545, -13.3301, 4.27298, -46.7025, 1.37153, -105.907, 0.0184227, 1.76671, 0.0175481, -90.9128, 0.0248876, 133.961
1626, 27.09167, 3.5904, -13.412, 4.28158, -46.7574, 1.37724, -105.91, 0.0184439, 1.74861, 0.0175734, -90.9217, 0.0249204, 133.935
1626, 27.10000, 3.59535, -13.4941, 4.29018, -46.8123, 1.38297, -105.913, 0.0184652, 1.73053, 0.0175988, -90.9306, 0.0249533, 133.909
1627, 27.10833, 3.6003, -13.5762, 4.2988, -46.8673, 1.38872, -105.917, 0.0184864, 1.71248, 0.0176242, -90.9395, 0.0249861, 133.883
1627, 27.11667, 3.60524, -13.6585, 4.30742, -46.9225, 1.39448, -105.921, 0.0185076, 1.69444, 0.0176496, -90.9483, 0.025019, 133.857
1628, 27.12500, 3.61018, -13.7408, 4.31606, -46.9776, 1.40026, -105.925, 0.0185288, 1.67643, 0.0176751, -90.9572, 0.0250519, 133.831
1628, 27.13333, 3.61512, -13.8232, 4.32471, -47.0329, 1.40605, -105.93, 0.01855, 1.65844, 0.0177006, -90.9661, 0.0250848, 133.805
1629, 27.14167, 3.62005, -13.9057, 4.33336, -47.0882, 1.41187, -105.936, 0.0185712, 1.64048, 0.0177262, -90.9749, 0.0251177, 133.779
1629, 27.15000, 3.62498, -13.9883, 4.34203, -47.1437, 1.41769, -105.942, 0.0185924, 1.62254, 0.0177517, -90.9838, 0.0251506, 133.752
1630, 27.15833, 3.62991, -14.0711, 4.35071, -47.1991, 1.42354, -105.948, 0.0186136, 1.60462, 0.0177773, -90.9926, 0.0251835, 133.726
1630, 27.16667, 3.63484, -14.1539, 4.35939, -47.2547, 1.42939, -105.954, 0.0186347, 1.58674, 0.017803, -91.0015, 0.0252164, 133.7
1631, 27.17500, 3.63976, -14.2367, 4.36809, -47.3104, 1.43527, -105.961, 0.0186559, 1.56888, 0.0178287, -91.0103, 0.0252493, 133.673
1631, 27.18333, 3.64468, -14.3197, 4.37679, -47.3661, 1.44116, -105.969, 0.018677, 1.55104, 0.0178544, -91.0191, 0.0252823, 133.647
1632, 27.19167, 3.6496, -14.4028, 4.38551, -47.4219, 1.44707, -105.976, 0.0186982, 1.53324, 0.0178802, -91.028, 0.0253152, 133.621
1632, 27.20000, 3.65451, -14.486, 4.39423, -47.4778, 1.45299, -105.984, 0.0187193, 1.51546, 0.0179059, -91.0368, 0.0253482, 133.594
1633, 27.20833, 3.65942, -14.5692, 4.40297, -47.5337, 1.45893, -105.993, 0.0187404, 1.49771, 0.0179318, -91.0456, 0.0253812, 133.568
1633, 27.21667, 3.66433, -14.6526, 4.41171, -47.5897, 1.46489, -106.002, 0.0187615, 1.47999, 0.0179576, -91.0544, 0.0254141, 133.542
