Freq, Harmonic, V1, VAngle1, I1, IAngle1
852, 14.19167, 4.68269, -46.5008, 0.000967568, -10.66
852, 14.20000, 4.68788, -46.5187, 0.000968933, -10.6526
853, 14.20833, 4.69309, -46.5365, 0.000970301, -10.6453
853, 14.21667, 4.6983, -46.5544, 0.000971671, -10.638
854, 14.22500, 4.70352, -46.5723, 0.000973043, -10.6307
854, 14.23333, 4.70874, -46.5902, 0.000974417, -10.6235
855, 14.24167, 4.71397, -46.6081, 0.000975793, -10.6163
855, 14.25000, 4.71921, -46.626, 0.000977172, -10.6091
856, 14.25833, 4.72445, -46.6439, 0.000978552, -10.6019
856, 14.26667, 4.7297, -46.6618, 0.000979935, -10.5948
857, 14.27500, 4.73496, -46.6798, 0.000981321, -10.5878
857, 14.28333, 4.74022, -46.6977, 0.000982708, -10.5807
857, 14.29167, 4.74549, -46.7157, 0.000984097, -10.5737
858, 14.30000, 4.75077, -46.7337, 0.000985489, -10.5667
859, 14.30833, 4.75605, -46.7517, 0.000986883, -10.5598
859, 14.31667, 4.76135, -46.7697, 0.000988279, -10.5529
860, 14.32500, 4.76664, -46.7877, 0.000989677, -10.546
860, 14.33333, 4.77195, -46.8057, 0.000991078, -10.5392
861, 14.34167, 4.77726, -46.8238, 0.000992481, -10.5324
861, 14.35000, 4.78257, -46.8418, 0.000993886, -10.5256
862, 14.35833, 4.7879, -46.8599, 0.000995293, -10.5188
862, 14.36667, 4.79323, -46.878, 0.000996702, -10.5121
863, 14.37500, 4.79857, -46.8961, 0.000998114, -10.5054
863, 14.38333, 4.80391, -46.9142, 0.000999528, -10.4988
864, 14.39167, 4.80926, -46.9323, 0.00100094, -10.4922
864, 14.40000, 4.81462, -46.9504, 0.00100236, -10.4856
865, 14.40833, 4.81999, -46.9686, 0.00100378, -10.479
865, 14.41667, 4.82536, -46.9867, 0.00100521, -10.4725
866, 14.42500, 4.83074, -47.0049, 0.00100663, -10.466
866, 14.43333, 4.83612, -47.0231, 0.00100806, -10.4596
866, 14.44167, 4.84151, -47.0413, 0.00100949, -10.4532
867, 14.45000, 4.84691, -47.0595, 0.00101092, -10.4468
868, 14.45833, 4.85232, -47.0777, 0.00101235, -10.4404
868, 14.46667, 4.85773, -47.0959, 0.00101379, -10.4341
869, 14.47500, 4.86315, -47.1141, 0.00101523, -10.4278
869, 14.48333, 4.86858, -47.1324, 0.00101667, -10.4216
870, 14.49167, 4.87401, -47.1507, 0.00101811, -10.4154
870, 14.50000, 4.87945, -47.1689, 0.00101956, -10.4092
871, 14.50833, 4.8849, -47.1872, 0.00102101, -10.403
871, 14.51667, 4.89035, -47.2055, 0.00102246, -10.3969
872, 14.52500, 4.89582, -47.2239, 0.00102391, -10.3908
872, 14.53333, 4.90128, -47.2422, 0.00102537, -10.3848
873, 14.54167, 4.90676, -47.2605, 0.00102682, -10.3788
873, 14.55000, 4.91224, -47.2789, 0.00102828, -10.3728
874, 14.55833, 4.91773, -47.2972, 0.00102975, -10.3668
874, 14.56667, 4.92323, -47.3156, 0.00103121, -10.3609
874, 14.57500, 4.92873, -47.334, 0.00103268, -10.355
875, 14.58333, 4.93424, -47.3524, 0.00103415, -10.3492
876, 14.59167, 4.93976, -47.3708, 0.00103562, -10.3433
876, 14.60000, 4.94529, -47.3893, 0.00103709, -10.3375
877, 14.60833, 4.95082, -47.4077, 0.00103857, -10.3318
877, 14.61667, 4.95636, -47.4262, 0.00104005, -10.3261
878, 14.62500, 4.9619, -47.4447, 0.00104153, -10.3204
878, 14.63333, 4.96746, -47.4631, 0.00104301, -10.3147
879, 14.64167, 4.97302, -47.4816, 0.00104449, -10.3091
879, 14.65000, 4.97858, -47.5001, 0.00104598, -10.3035
880, 14.65833, 4.98416, -47.5187, 0.00104747, -10.298
880, 14.66667, 4.98974, -47.5372, 0.00104897, -10.2924
881, 14.67500, 4.99533, -47.5558, 0.00105046, -10.287
881, 14.68333, 5.00093, -47.5743, 0.00105196, -10.2815
882, 14.69167, 5.00653, -47.5929, 0.00105346, -10.2761
882, 14.70000, 5.01214, -47.6115, 0.00105496, -10.2707
882, 14.70833, 5.01776, -47.6301, 0.00105646, -10.2653
883, 14.71667, 5.02339, -47.6487, 0.00105797, -10.26
884, 14.72500, 5.02902, -47.6674, 0.00105948, -10.2547
884, 14.73333, 5.03466, -47.686, 0.00106099, -10.2495
885, 14.74167, 5.04031, -47.7047, 0.00106251, -10.2443
885, 14.75000, 5.04596, -47.7233, 0.00106402, -10.2391
886, 14.75833, 5.05162, -47.742, 0.00106554, -10.2339
886, 14.76667, 5.05729, -47.7607, 0.00106706, -10.2288
887, 14.77500, 5.06297, -47.7794, 0.00106859, -10.2237
887, 14.78333, 5.06865, -47.7982, 0.00107011, -10.2187
888, 14.79167, 5.07434, -47.8169, 0.00107164, -10.2137
888, 14.80000, 5.08004, -47.8357, 0.00107317, -10.2087
889, 14.80833, 5.08575, -47.8544, 0.00107471, -10.2037
889, 14.81667, 5.09146, -47.8732, 0.00107624, -10.1988
890, 14.82500, 5.09718, -47.892, 0.00107778, -10.1939
890, 14.83333, 5.10291, -47.9108, 0.00107932, -10.1891
891, 14.84167, 5.10865, -47.9297, 0.00108087, -10.1843
891, 14.85000, 5.11439, -47.9485, 0.00108241, -10.1795
891, 14.85833, 5.12014, -47.9674, 0.00108396, -10.1747
892, 14.86667, 5.1259, -47.9862, 0.00108551, -10.17
893, 14.87500, 5.13167, -48.0051, 0.00108707, -10.1653
893, 14.88333, 5.13744, -48.024, 0.00108862, -10.1607
894, 14.89167, 5.14322, -48.0429, 0.00109018, -10.1561
894, 14.90000, 5.14901, -48.0618, 0.00109174, -10.1515
895, 14.90833, 5.15481, -48.0808, 0.00109331, -10.1469
895, 14.91667, 5.16061, -48.0997, 0.00109487, -10.1424
896, 14.92500, 5.16642, -48.1187, 0.00109644, -10.1379
896, 14.93333, 5.17224, -48.1377, 0.00109801, -10.1335
897, 14.94167, 5.17807, -48.1567, 0.00109959, -10.1291
897, 14.95000, 5.1839, -48.1757, 0.00110116, -10.1247
898, 14.95833, 5.18974, -48.1947, 0.00110274, -10.1204
898, 14.96667, 5.19559, -48.2138, 0.00110432, -10.116
899, 14.97500, 5.20145, -48.2328, 0.00110591, -10.1118
899, 14.98333, 5.20731, -48.2519, 0.00110749, -10.1075
899, 14.99167, 5.21319, -48.271, 0.00110908, -10.1033
900, 15.00000, 5.21907, -48.2901, 0.00111067, -10.0991
901, 15.00833, 5.22496, -48.3092, 0.00111227, -10.095
901, 15.01667, 5.23085, -48.3283, 0.00111386, -10.0909
902, 15.02500, 5.23675, -48.3475, 0.00111546, -10.0868
902, 15.03333, 5.24267, -48.3666, 0.00111706, -10.0828
903, 15.04167, 5.24858, -48.3858, 0.00111867, -10.0788
903, 15.05000, 5.25451, -48.405, 0.00112028, -10.0748
904, 15.05833, 5.26045, -48.4242, 0.00112189, -10.0709
904, 15.06667, 5.26639, -48.4434, 0.0011235, -10.067
905, 15.07500, 5.27234, -48.4627, 0.00112511, -10.0631
905, 15.08333, 5.2783, -48.4819, 0.00112673, -10.0593
906, 15.09167, 5.28426, -48.5012, 0.00112835, -10.0555
906, 15.10000, 5.29024, -48.5205, 0.00112997, -10.0517
907, 15.10833, 5.29622, -48.5397, 0.0011316, -10.048
907, 15.11667, 5.30221, -48.5591, 0.00113323, -10.0443
907, 15.12500, 5.30821, -48.5784, 0.00113486, -10.0406
908, 15.13333, 5.31421, -48.5977, 0.00113649, -10.037
909, 15.14167, 5.32022, -48.6171, 0.00113812, -10.0334
909, 15.15000, 5.32625, -48.6365, 0.00113976, -10.0298
910, 15.15833, 5.33227, -48.6558, 0.0011414, -10.0263
910, 15.16667, 5.33831, -48.6752, 0.00114305, -10.0228
911, 15.17500, 5.34436, -48.6947, 0.00114469, -10.0193
911, 15.18333, 5.35041, -48.7141, 0.00114634, -10.0159
912, 15.19167, 5.35647, -48.7335, 0.001148, -10.0125
912, 15.20000, 5.36254, -48.753, 0.00114965, -10.0092
913, 15.20833, 5.36862, -48.7725, 0.00115131, -10.0058
913, 15.21667, 5.3747, -48.792, 0.00115297, -10.0026
914, 15.22500, 5.3808, -48.8115, 0.00115463, -9.9993
914, 15.23333, 5.3869, -48.831, 0.00115629, -9.99609
915, 15.24167, 5.39301, -48.8506, 0.00115796, -9.9929
915, 15.25000, 5.39913, -48.8701, 0.00115963, -9.98975
916, 15.25833, 5.40525, -48.8897, 0.00116131, -9.98664
916, 15.26667, 5.41139, -48.9093, 0.00116298, -9.98355
916, 15.27500, 5.41753, -48.9289, 0.00116466, -9.98051
917, 15.28333, 5.42368, -48.9485, 0.00116634, -9.97749
918, 15.29167, 5.42984, -48.9681, 0.00116803, -9.97451
918, 15.30000, 5.43601, -48.9878, 0.00116971, -9.97157
919, 15.30833, 5.44218, -49.0075, 0.0011714, -9.96866
919, 15.31667, 5.44837, -49.0272, 0.00117309, -9.96579
920, 15.32500, 5.45456, -49.0469, 0.00117479, -9.96295
920, 15.33333, 5.46076, -49.0666, 0.00117649, -9.96014
921, 15.34167, 5.46697, -49.0863, 0.00117819, -9.95737
921, 15.35000, 5.47318, -49.1061, 0.00117989, -9.95463
922, 15.35833, 5.47941, -49.1258, 0.0011816, -9.95193
922, 15.36667, 5.48564, -49.1456, 0.00118331, -9.94926
923, 15.37500, 5.49188, -49.1654, 0.00118502, -9.94663
923, 15.38333, 5.49813, -49.1852, 0.00118673, -9.94403
924, 15.39167, 5.50439, -49.2051, 0.00118845, -9.94147
924, 15.40000, 5.51066, -49.2249, 0.00119017, -9.93894
924, 15.40833, 5.51693, -49.2448, 0.00119189, -9.93645
925, 15.41667, 5.52322, -49.2646, 0.00119362, -9.93398
926, 15.42500, 5.52951, -49.2845, 0.00119535, -9.93156
926, 15.43333, 5.53581, -49.3045, 0.00119708, -9.92917
927, 15.44167, 5.54212, -49.3244, 0.00119881, -9.92681
927, 15.45000, 5.54844, -49.3443, 0.00120055, -9.92449
928, 15.45833, 5.55476, -49.3643, 0.00120229, -9.92221
928, 15.46667, 5.5611, -49.3843, 0.00120403, -9.91996
929, 15.47500, 5.56744, -49.4043, 0.00120578, -9.91774
929, 15.48333, 5.57379, -49.4243, 0.00120753, -9.91556
930, 15.49167, 5.58015, -49.4443, 0.00120928, -9.91341
930, 15.50000, 5.58652, -49.4644, 0.00121103, -9.9113
931, 15.50833, 5.5929, -49.4844, 0.00121279, -9.90922
931, 15.51667, 5.59929, -49.5045, 0.00121455, -9.90718
932, 15.52500, 5.60568, -49.5246, 0.00121631, -9.90517
932, 15.53333, 5.61208, -49.5447, 0.00121808, -9.9032
932, 15.54167, 5.6185, -49.5649, 0.00121985, -9.90126
933, 15.55000, 5.62492, -49.585, 0.00122162, -9.89936
934, 15.55833, 5.63134, -49.6052, 0.00122339, -9.89749
934, 15.56667, 5.63778, -49.6254, 0.00122517, -9.89566
935, 15.57500, 5.64423, -49.6456, 0.00122695, -9.89386
935, 15.58333, 5.65069, -49.6658, 0.00122873, -9.8921
936, 15.59167, 5.65715, -49.686, 0.00123052, -9.89037
936, 15.60000, 5.66362, -49.7063, 0.00123231, -9.88868
937, 15.60833, 5.6701, -49.7265, 0.0012341, -9.88702
937, 15.61667, 5.6766, -49.7468, 0.00123589, -9.8854
938, 15.62500, 5.6831, -49.7671, 0.00123769, -9.88381
938, 15.63333, 5.6896, -49.7874, 0.00123949, -9.88226
939, 15.64167, 5.69612, -49.8078, 0.0012413, -9.88074
939, 15.65000, 5.70265, -49.8281, 0.0012431, -9.87926
940, 15.65833, 5.70918, -49.8485, 0.00124491, -9.87781
940, 15.66667, 5.71573, -49.8689, 0.00124673, -9.8764
941, 15.67500, 5.72228, -49.8893, 0.00124854, -9.87503
941, 15.68333, 5.72884, -49.9097, 0.00125036, -9.87368
941, 15.69167, 5.73541, -49.9302, 0.00125218, -9.87238
942, 15.70000, 5.74199, -49.9506, 0.00125401, -9.87111
943, 15.70833, 5.74858, -49.9711, 0.00125583, -9.86987
943, 15.71667, 5.75518, -49.9916, 0.00125766, -9.86867
944, 15.72500, 5.76178, -50.0121, 0.0012595, -9.86751
944, 15.73333, 5.7684, -50.0327, 0.00126133, -9.86638
945, 15.74167, 5.77502, -50.0532, 0.00126317, -9.86529
945, 15.75000, 5.78166, -50.0738, 0.00126502, -9.86423
946, 15.75833, 5.7883, -50.0944, 0.00126686, -9.8632
946, 15.76667, 5.79495, -50.115, 0.00126871, -9.86222
947, 15.77500, 5.80161, -50.1356, 0.00127056, -9.86126
947, 15.78333, 5.80828, -50.1563, 0.00127242, -9.86035
948, 15.79167, 5.81496, -50.1769, 0.00127427, -9.85946
948, 15.80000, 5.82165, -50.1976, 0.00127613, -9.85862
949, 15.80833, 5.82835, -50.2183, 0.001278, -9.85781
949, 15.81667, 5.83506, -50.239, 0.00127987, -9.85703
949, 15.82500, 5.84177, -50.2597, 0.00128174, -9.85629
950, 15.83333, 5.8485, -50.2805, 0.00128361, -9.85559
951, 15.84167, 5.85523, -50.3012, 0.00128549, -9.85492
951, 15.85000, 5.86198, -50.322, 0.00128736, -9.85429
952, 15.85833, 5.86873, -50.3428, 0.00128925, -9.85369
952, 15.86667, 5.87549, -50.3637, 0.00129113, -9.85313
953, 15.87500, 5.88226, -50.3845, 0.00129302, -9.8526
953, 15.88333, 5.88905, -50.4054, 0.00129491, -9.85211
954, 15.89167, 5.89584, -50.4262, 0.00129681, -9.85166
954, 15.90000, 5.90264, -50.4471, 0.00129871, -9.85124
955, 15.90833, 5.90944, -50.4681, 0.00130061, -9.85086
955, 15.91667, 5.91626, -50.489, 0.00130251, -9.85051
956, 15.92500, 5.92309, -50.5099, 0.00130442, -9.8502
956, 15.93333, 5.92993, -50.5309, 0.00130633, -9.84992
957, 15.94167, 5.93678, -50.5519, 0.00130824, -9.84968
957, 15.95000, 5.94363, -50.5729, 0.00131016, -9.84948
957, 15.95833, 5.9505, -50.5939, 0.00131208, -9.84931
958, 15.96667, 5.95738, -50.615, 0.00131401, -9.84918
959, 15.97500, 5.96426, -50.6361, 0.00131593, -9.84908
959, 15.98333, 5.97115, -50.6571, 0.00131786, -9.84902
960, 15.99167, 5.97806, -50.6782, 0.00131979, -9.849
960, 16.00000, 5.98497, -50.6994, 0.00132173, -9.84901
961, 16.00833, 5.9919, -50.7205, 0.00132367, -9.84906
961, 16.01667, 5.99883, -50.7417, 0.00132561, -9.84914
962, 16.02500, 6.00577, -50.7629, 0.00132756, -9.84926
962, 16.03333, 6.01272, -50.7841, 0.00132951, -9.84942
963, 16.04167, 6.01969, -50.8053, 0.00133146, -9.84961
963, 16.05000, 6.02666, -50.8265, 0.00133342, -9.84983
964, 16.05833, 6.03364, -50.8478, 0.00133537, -9.8501
964, 16.06667, 6.04063, -50.869, 0.00133734, -9.8504
965, 16.07500, 6.04763, -50.8903, 0.0013393, -9.85073
965, 16.08333, 6.05464, -50.9117, 0.00134127, -9.85111
966, 16.09167, 6.06166, -50.933, 0.00134324, -9.85151
966, 16.10000, 6.06869, -50.9543, 0.00134522, -9.85196
966, 16.10833, 6.07573, -50.9757, 0.0013472, -9.85244
967, 16.11667, 6.08278, -50.9971, 0.00134918, -9.85296
968, 16.12500, 6.08984, -51.0185, 0.00135116, -9.85351
968, 16.13333, 6.09691, -51.04, 0.00135315, -9.8541
969, 16.14167, 6.10399, -51.0614, 0.00135514, -9.85472
969, 16.15000, 6.11108, -51.0829, 0.00135714, -9.85539
970, 16.15833, 6.11818, -51.1044, 0.00135914, -9.85608
970, 16.16667, 6.12529, -51.1259, 0.00136114, -9.85682
971, 16.17500, 6.13241, -51.1474, 0.00136314, -9.85759
971, 16.18333, 6.13954, -51.169, 0.00136515, -9.8584
972, 16.19167, 6.14668, -51.1906, 0.00136716, -9.85924
972, 16.20000, 6.15382, -51.2121, 0.00136918, -9.86012
973, 16.20833, 6.16098, -51.2337, 0.0013712, -9.86104
973, 16.21667, 6.16815, -51.2554, 0.00137322, -9.86199
974, 16.22500, 6.17533, -51.277, 0.00137525, -9.86298
974, 16.23333, 6.18252, -51.2987, 0.00137727, -9.86401
974, 16.24167, 6.18972, -51.3204, 0.00137931, -9.86507
975, 16.25000, 6.19693, -51.3421, 0.00138134, -9.86617
976, 16.25833, 6.20415, -51.3638, 0.00138338, -9.86731
976, 16.26667, 6.21138, -51.3856, 0.00138542, -9.86848
977, 16.27500, 6.21862, -51.4074, 0.00138747, -9.86969
977, 16.28333, 6.22587, -51.4292, 0.00138952, -9.87094
978, 16.29167, 6.23313, -51.451, 0.00139157, -9.87222
978, 16.30000, 6.2404, -51.4728, 0.00139363, -9.87354
979, 16.30833, 6.24769, -51.4947, 0.00139569, -9.8749
979, 16.31667, 6.25498, -51.5165, 0.00139775, -9.87629
980, 16.32500, 6.26228, -51.5384, 0.00139981, -9.87772
980, 16.33333, 6.26959, -51.5603, 0.00140188, -9.87918
981, 16.34167, 6.27691, -51.5823, 0.00140396, -9.88069
981, 16.35000, 6.28425, -51.6042, 0.00140603, -9.88223
982, 16.35833, 6.29159, -51.6262, 0.00140811, -9.88381
982, 16.36667, 6.29894, -51.6482, 0.0014102, -9.88542
982, 16.37500, 6.30631, -51.6702, 0.00141229, -9.88707
983, 16.38333, 6.31368, -51.6923, 0.00141438, -9.88876
984, 16.39167, 6.32107, -51.7143, 0.00141647, -9.89048
984, 16.40000, 6.32846, -51.7364, 0.00141857, -9.89225
985, 16.40833, 6.33587, -51.7585, 0.00142067, -9.89405
985, 16.41667, 6.34329, -51.7807, 0.00142278, -9.89588
986, 16.42500, 6.35071, -51.8028, 0.00142488, -9.89776
986, 16.43333, 6.35815, -51.825, 0.001427, -9.89967
987, 16.44167, 6.3656, -51.8471, 0.00142911, -9.90161
987, 16.45000, 6.37306, -51.8694, 0.00143123, -9.9036
988, 16.45833, 6.38053, -51.8916, 0.00143335, -9.90562
988, 16.46667, 6.38801, -51.9138, 0.00143548, -9.90768
989, 16.47500, 6.3955, -51.9361, 0.00143761, -9.90977
989, 16.48333, 6.403, -51.9584, 0.00143974, -9.91191
990, 16.49167, 6.41051, -51.9807, 0.00144188, -9.91408
990, 16.50000, 6.41804, -52.0031, 0.00144402, -9.91629
991, 16.50833, 6.42557, -52.0254, 0.00144616, -9.91853
991, 16.51667, 6.43311, -52.0478, 0.00144831, -9.92082
991, 16.52500, 6.44067, -52.0702, 0.00145046, -9.92313
992, 16.53333, 6.44824, -52.0926, 0.00145262, -9.92549
993, 16.54167, 6.45581, -52.1151, 0.00145478, -9.92789
993, 16.55000, 6.4634, -52.1375, 0.00145694, -9.93032
994, 16.55833, 6.471, -52.16, 0.00145911, -9.93279
994, 16.56667, 6.47861, -52.1825, 0.00146128, -9.9353
995, 16.57500, 6.48623, -52.205, 0.00146345, -9.93784
995, 16.58333, 6.49386, -52.2276, 0.00146563, -9.94042
996, 16.59167, 6.5015, -52.2502, 0.00146781, -9.94304
996, 16.60000, 6.50916, -52.2728, 0.00146999, -9.9457
997, 16.60833, 6.51682, -52.2954, 0.00147218, -9.9484
997, 16.61667, 6.5245, -52.318, 0.00147437, -9.95113
998, 16.62500, 6.53218, -52.3407, 0.00147657, -9.9539
998, 16.63333, 6.53988, -52.3634, 0.00147877, -9.95671
999, 16.64167, 6.54759, -52.3861, 0.00148097, -9.95955
999, 16.65000, 6.55531, -52.4088, 0.00148318, -9.96244
999, 16.65833, 6.56304, -52.4316, 0.00148539, -9.96536
1000, 16.66667, 6.57078, -52.4543, 0.0014876, -9.96832
1001, 16.67500, 6.57853, -52.4771, 0.00148982, -9.97131
1001, 16.68333, 6.5863, -52.4999, 0.00149204, -9.97435
1002, 16.69167, 6.59407, -52.5228, 0.00149427, -9.97742
1002, 16.70000, 6.60186, -52.5456, 0.0014965, -9.98053
1003, 16.70833, 6.60966, -52.5685, 0.00149873, -9.98368
1003, 16.71667, 6.61747, -52.5914, 0.00150097, -9.98687
1004, 16.72500, 6.62529, -52.6144, 0.00150321, -9.99009
1004, 16.73333, 6.63312, -52.6373, 0.00150545, -9.99335
1005, 16.74167, 6.64096, -52.6603, 0.0015077, -9.99665
1005, 16.75000, 6.64882, -52.6833, 0.00150995, -9.99999
1006, 16.75833, 6.65668, -52.7063, 0.00151221, -10.0034
1006, 16.76667, 6.66456, -52.7293, 0.00151447, -10.0068
1007, 16.77500, 6.67245, -52.7524, 0.00151674, -10.0102
1007, 16.78333, 6.68035, -52.7755, 0.001519, -10.0137
1007, 16.79167, 6.68826, -52.7986, 0.00152127, -10.0173
1008, 16.80000, 6.69619, -52.8217, 0.00152355, -10.0208
1009, 16.80833, 6.70412, -52.8449, 0.00152583, -10.0244
1009, 16.81667, 6.71207, -52.8681, 0.00152811, -10.0281
1010, 16.82500, 6.72003, -52.8913, 0.0015304, -10.0318
1010, 16.83333, 6.728, -52.9145, 0.00153269, -10.0355
1011, 16.84167, 6.73598, -52.9378, 0.00153499, -10.0392
1011, 16.85000, 6.74397, -52.961, 0.00153728, -10.043
1012, 16.85833, 6.75197, -52.9843, 0.00153959, -10.0469
1012, 16.86667, 6.75999, -53.0076, 0.00154189, -10.0507
1013, 16.87500, 6.76802, -53.031, 0.00154421, -10.0547
1013, 16.88333, 6.77606, -53.0544, 0.00154652, -10.0586
1014, 16.89167, 6.78411, -53.0777, 0.00154884, -10.0626
1014, 16.90000, 6.79217, -53.1012, 0.00155116, -10.0666
1015, 16.90833, 6.80025, -53.1246, 0.00155349, -10.0707
1015, 16.91667, 6.80833, -53.1481, 0.00155582, -10.0748
1016, 16.92500, 6.81643, -53.1715, 0.00155815, -10.0789
1016, 16.93333, 6.82454, -53.195, 0.00156049, -10.0831
1016, 16.94167, 6.83266, -53.2186, 0.00156283, -10.0873
1017, 16.95000, 6.8408, -53.2421, 0.00156518, -10.0916
1018, 16.95833, 6.84894, -53.2657, 0.00156753, -10.0959
1018, 16.96667, 6.8571, -53.2893, 0.00156989, -10.1002
1019, 16.97500, 6.86527, -53.3129, 0.00157225, -10.1046
1019, 16.98333, 6.87345, -53.3366, 0.00157461, -10.109
1020, 16.99167, 6.88165, -53.3603, 0.00157697, -10.1135
1020, 17.00000, 6.88985, -53.3839, 0.00157935, -10.118
1021, 17.00833, 6.89807, -53.4077, 0.00158172, -10.1225
1021, 17.01667, 6.9063, -53.4314, 0.0015841, -10.1271
1022, 17.02500, 6.91454, -53.4552, 0.00158648, -10.1317
1022, 17.03333, 6.9228, -53.479, 0.00158887, -10.1363
1023, 17.04167, 6.93107, -53.5028, 0.00159126, -10.141
1023, 17.05000, 6.93934, -53.5266, 0.00159366, -10.1458
1024, 17.05833, 6.94763, -53.5505, 0.00159606, -10.1505
1024, 17.06667, 6.95594, -53.5744, 0.00159846, -10.1553
1025, 17.07500, 6.96425, -53.5983, 0.00160087, -10.1602
1025, 17.08333, 6.97258, -53.6222, 0.00160328, -10.1651
1026, 17.09167, 6.98092, -53.6462, 0.0016057, -10.17
1026, 17.10000, 6.98927, -53.6702, 0.00160812, -10.175
1027, 17.10833, 6.99764, -53.6942, 0.00161054, -10.18
1027, 17.11667, 7.00602, -53.7183, 0.00161297, -10.185
1028, 17.12500, 7.0144, -53.7423, 0.0016154, -10.1901
1028, 17.13333, 7.02281, -53.7664, 0.00161784, -10.1952
1029, 17.14167, 7.03122, -53.7905, 0.00162028, -10.2004
1029, 17.15000, 7.03965, -53.8146, 0.00162273, -10.2056
1030, 17.15833, 7.04809, -53.8388, 0.00162518, -10.2108
1030, 17.16667, 7.05654, -53.863, 0.00162763, -10.2161
1031, 17.17500, 7.065, -53.8872, 0.00163009, -10.2214
1031, 17.18333, 7.07348, -53.9114, 0.00163255, -10.2267
1032, 17.19167, 7.08197, -53.9357, 0.00163502, -10.2321
1032, 17.20000, 7.09047, -53.96, 0.00163749, -10.2376
1033, 17.20833, 7.09899, -53.9843, 0.00163997, -10.2431
1033, 17.21667, 7.10751, -54.0086, 0.00164245, -10.2486
1034, 17.22500, 7.11605, -54.033, 0.00164493, -10.2541
1034, 17.23333, 7.12461, -54.0574, 0.00164742, -10.2597
1035, 17.24167, 7.13317, -54.0818, 0.00164991, -10.2654
1035, 17.25000, 7.14175, -54.1062, 0.00165241, -10.271
1036, 17.25833, 7.15034, -54.1307, 0.00165491, -10.2768
1036, 17.26667, 7.15895, -54.1552, 0.00165742, -10.2825
1037, 17.27500, 7.16756, -54.1797, 0.00165992, -10.2883
1037, 17.28333, 7.17619, -54.2042, 0.00166244, -10.2941
1038, 17.29167, 7.18484, -54.2288, 0.00166496, -10.3
1038, 17.30000, 7.19349, -54.2534, 0.00166748, -10.3059
1039, 17.30833, 7.20216, -54.278, 0.00167001, -10.3119
1039, 17.31667, 7.21084, -54.3027, 0.00167254, -10.3179
1040, 17.32500, 7.21954, -54.3273, 0.00167508, -10.3239
1040, 17.33333, 7.22824, -54.352, 0.00167762, -10.33
1041, 17.34167, 7.23696, -54.3767, 0.00168016, -10.3361
1041, 17.35000, 7.2457, -54.4015, 0.00168271, -10.3423
1042, 17.35833, 7.25444, -54.4263, 0.00168527, -10.3485
1042, 17.36667, 7.2632, -54.4511, 0.00168782, -10.3547
1043, 17.37500, 7.27198, -54.4759, 0.00169039, -10.361
1043, 17.38333, 7.28076, -54.5007, 0.00169296, -10.3673
1044, 17.39167, 7.28956, -54.5256, 0.00169553, -10.3737
1044, 17.40000, 7.29838, -54.5505, 0.0016981, -10.38
1045, 17.40833, 7.3072, -54.5754, 0.00170068, -10.3865
1045, 17.41667, 7.31604, -54.6004, 0.00170327, -10.393
1046, 17.42500, 7.32489, -54.6254, 0.00170586, -10.3995
1046, 17.43333, 7.33376, -54.6504, 0.00170845, -10.406
1047, 17.44167, 7.34264, -54.6754, 0.00171105, -10.4126
1047, 17.45000, 7.35153, -54.7005, 0.00171366, -10.4193
1048, 17.45833, 7.36044, -54.7256, 0.00171626, -10.426
1048, 17.46667, 7.36936, -54.7507, 0.00171888, -10.4327
1049, 17.47500, 7.37829, -54.7758, 0.00172149, -10.4395
1049, 17.48333, 7.38723, -54.801, 0.00172412, -10.4463
1050, 17.49167, 7.39619, -54.8262, 0.00172674, -10.4531
1050, 17.50000, 7.40517, -54.8514, 0.00172937, -10.46
1051, 17.50833, 7.41415, -54.8767, 0.00173201, -10.4669
1051, 17.51667, 7.42316, -54.9019, 0.00173465, -10.4739
1052, 17.52500, 7.43217, -54.9272, 0.00173729, -10.4809
1052, 17.53333, 7.4412, -54.9526, 0.00173994, -10.488
1053, 17.54167, 7.45024, -54.9779, 0.0017426, -10.495
1053, 17.55000, 7.45929, -55.0033, 0.00174526, -10.5022
1054, 17.55833, 7.46836, -55.0287, 0.00174792, -10.5094
1054, 17.56667, 7.47745, -55.0542, 0.00175059, -10.5166
1055, 17.57500, 7.48654, -55.0796, 0.00175326, -10.5238
1055, 17.58333, 7.49565, -55.1051, 0.00175594, -10.5311
1056, 17.59167, 7.50478, -55.1306, 0.00175862, -10.5385
1056, 17.60000, 7.51392, -55.1562, 0.00176131, -10.5458
1057, 17.60833, 7.52307, -55.1818, 0.001764, -10.5533
1057, 17.61667, 7.53223, -55.2074, 0.0017667, -10.5607
1058, 17.62500, 7.54141, -55.233, 0.0017694, -10.5682
1058, 17.63333, 7.55061, -55.2586, 0.0017721, -10.5758
1059, 17.64167, 7.55981, -55.2843, 0.00177481, -10.5834
1059, 17.65000, 7.56904, -55.31, 0.00177753, -10.591
1060, 17.65833, 7.57827, -55.3358, 0.00178025, -10.5987
1060, 17.66667, 7.58752, -55.3616, 0.00178297, -10.6064
1061, 17.67500, 7.59679, -55.3873, 0.0017857, -10.6141
1061, 17.68333, 7.60606, -55.4132, 0.00178844, -10.6219
1062, 17.69167, 7.61536, -55.439, 0.00179118, -10.6298
1062, 17.70000, 7.62466, -55.4649, 0.00179392, -10.6376
