Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1366, 22.76667, 0.629896, 158.48, 39.5145, 151.411, 39.9763, -28.7164, 0.00615047, 0.250301, 0.473637, 56.0184, 0.456913, -123.6
1367, 22.77500, 0.630326, 158.471, 39.5019, 151.41, 39.9636, -28.7176, 0.00615703, 0.233627, 0.473724, 56.0187, 0.456987, -123.598
1367, 22.78333, 0.630757, 158.462, 39.4894, 151.408, 39.951, -28.7188, 0.00616361, 0.216862, 0.47381, 56.0191, 0.457061, -123.597
1368, 22.79167, 0.631188, 158.453, 39.4768, 151.407, 39.9384, -28.72, 0.0061702, 0.200002, 0.473896, 56.0194, 0.457134, -123.596
1368, 22.80000, 0.63162, 158.444, 39.4643, 151.406, 39.9257, -28.7212, 0.0061768, 0.183051, 0.473983, 56.0197, 0.457208, -123.594
1369, 22.80833, 0.632052, 158.435, 39.4518, 151.404, 39.9131, -28.7224, 0.0061834, 0.166006, 0.474069, 56.0201, 0.457282, -123.593
1369, 22.81667, 0.632485, 158.426, 39.4393, 151.403, 39.9005, -28.7236, 0.00619002, 0.148867, 0.474156, 56.0204, 0.457356, -123.592
1370, 22.82500, 0.632918, 158.417, 39.4268, 151.401, 39.8879, -28.7248, 0.00619665, 0.131636, 0.474243, 56.0207, 0.45743, -123.591
1370, 22.83333, 0.633352, 158.407, 39.4144, 151.4, 39.8753, -28.726, 0.00620329, 0.114311, 0.474329, 56.021, 0.457503, -123.589
1371, 22.84167, 0.633786, 158.398, 39.4019, 151.398, 39.8628, -28.7272, 0.00620994, 0.0968898, 0.474416, 56.0213, 0.457577, -123.588
1371, 22.85000, 0.634221, 158.389, 39.3894, 151.397, 39.8502, -28.7284, 0.0062166, 0.0793766, 0.474502, 56.0217, 0.457651, -123.587
1372, 22.85833, 0.634656, 158.38, 39.377, 151.396, 39.8377, -28.7296, 0.00622327, 0.0617688, 0.474589, 56.022, 0.457725, -123.585
1372, 22.86667, 0.635092, 158.371, 39.3646, 151.394, 39.8251, -28.7308, 0.00622995, 0.0440641, 0.474676, 56.0223, 0.457799, -123.584
1373, 22.87500, 0.635528, 158.362, 39.3522, 151.393, 39.8126, -28.732, 0.00623664, 0.0262665, 0.474763, 56.0226, 0.457873, -123.583
1373, 22.88333, 0.635965, 158.353, 39.3398, 151.391, 39.8001, -28.7332, 0.00624334, 0.00837374, 0.474849, 56.0229, 0.457947, -123.582
1374, 22.89167, 0.636403, 158.344, 39.3274, 151.39, 39.7876, -28.7344, 0.00625005, -0.00961669, 0.474936, 56.0232, 0.458021, -123.58
1374, 22.90000, 0.636841, 158.336, 39.315, 151.388, 39.7751, -28.7356, 0.00625677, -0.0277007, 0.475023, 56.0235, 0.458095, -123.579
1375, 22.90833, 0.637279, 158.327, 39.3026, 151.387, 39.7626, -28.7368, 0.0062635, -0.0458806, 0.47511, 56.0237, 0.458169, -123.578
1375, 22.91667, 0.637718, 158.318, 39.2903, 151.386, 39.7502, -28.738, 0.00627024, -0.0641589, 0.475197, 56.024, 0.458243, -123.576
1376, 22.92500, 0.638158, 158.309, 39.2779, 151.384, 39.7377, -28.7391, 0.00627699, -0.0825314, 0.475284, 56.0243, 0.458317, -123.575
1376, 22.93333, 0.638598, 158.3, 39.2656, 151.383, 39.7253, -28.7403, 0.00628376, -0.101001, 0.475371, 56.0246, 0.458391, -123.574
1377, 22.94167, 0.639039, 158.291, 39.2533, 151.381, 39.7129, -28.7415, 0.00629053, -0.119569, 0.475458, 56.0249, 0.458465, -123.573
1377, 22.95000, 0.63948, 158.282, 39.241, 151.38, 39.7005, -28.7427, 0.00629731, -0.138232, 0.475545, 56.0251, 0.458539, -123.571
1378, 22.95833, 0.639921, 158.273, 39.2287, 151.379, 39.6881, -28.7439, 0.0063041, -0.156993, 0.475632, 56.0254, 0.458613, -123.57
1378, 22.96667, 0.640364, 158.264, 39.2164, 151.377, 39.6757, -28.7451, 0.00631091, -0.175853, 0.475719, 56.0257, 0.458688, -123.569
1379, 22.97500, 0.640806, 158.255, 39.2041, 151.376, 39.6633, -28.7462, 0.00631772, -0.194809, 0.475806, 56.0259, 0.458762, -123.568
1379, 22.98333, 0.64125, 158.247, 39.1918, 151.374, 39.6509, -28.7474, 0.00632454, -0.213863, 0.475894, 56.0262, 0.458836, -123.566
1380, 22.99167, 0.641694, 158.238, 39.1796, 151.373, 39.6386, -28.7486, 0.00633138, -0.233018, 0.475981, 56.0264, 0.45891, -123.565
1380, 23.00000, 0.642138, 158.229, 39.1674, 151.372, 39.6262, -28.7498, 0.00633822, -0.252268, 0.476068, 56.0267, 0.458984, -123.564
1381, 23.00833, 0.642583, 158.22, 39.1551, 151.37, 39.6139, -28.7509, 0.00634508, -0.271618, 0.476155, 56.0269, 0.459059, -123.563
1381, 23.01667, 0.643029, 158.211, 39.1429, 151.369, 39.6016, -28.7521, 0.00635194, -0.291069, 0.476243, 56.0272, 0.459133, -123.561
1382, 23.02500, 0.643475, 158.202, 39.1307, 151.367, 39.5893, -28.7533, 0.00635882, -0.310617, 0.47633, 56.0274, 0.459207, -123.56
1382, 23.03333, 0.643921, 158.194, 39.1185, 151.366, 39.577, -28.7544, 0.0063657, -0.330264, 0.476417, 56.0277, 0.459281, -123.559
1383, 23.04167, 0.644368, 158.185, 39.1063, 151.365, 39.5647, -28.7556, 0.0063726, -0.350014, 0.476505, 56.0279, 0.459356, -123.557
1383, 23.05000, 0.644816, 158.176, 39.0942, 151.363, 39.5524, -28.7568, 0.0063795, -0.369861, 0.476592, 56.0281, 0.45943, -123.556
1384, 23.05833, 0.645264, 158.167, 39.082, 151.362, 39.5402, -28.7579, 0.00638642, -0.389808, 0.47668, 56.0284, 0.459504, -123.555
1384, 23.06667, 0.645713, 158.159, 39.0699, 151.36, 39.5279, -28.7591, 0.00639334, -0.409858, 0.476767, 56.0286, 0.459579, -123.554
1385, 23.07500, 0.646163, 158.15, 39.0577, 151.359, 39.5157, -28.7603, 0.00640028, -0.430006, 0.476855, 56.0288, 0.459653, -123.552
1385, 23.08333, 0.646613, 158.141, 39.0456, 151.358, 39.5035, -28.7614, 0.00640723, -0.450256, 0.476942, 56.029, 0.459728, -123.551
1386, 23.09167, 0.647063, 158.132, 39.0335, 151.356, 39.4913, -28.7626, 0.00641418, -0.470608, 0.47703, 56.0292, 0.459802, -123.55
1386, 23.10000, 0.647514, 158.124, 39.0214, 151.355, 39.4791, -28.7638, 0.00642115, -0.49106, 0.477118, 56.0294, 0.459877, -123.549
1387, 23.10833, 0.647966, 158.115, 39.0093, 151.353, 39.4669, -28.7649, 0.00642812, -0.511613, 0.477205, 56.0296, 0.459951, -123.548
1387, 23.11667, 0.648418, 158.106, 38.9972, 151.352, 39.4547, -28.7661, 0.00643511, -0.532271, 0.477293, 56.0298, 0.460026, -123.546
1388, 23.12500, 0.648871, 158.098, 38.9852, 151.351, 39.4425, -28.7672, 0.00644211, -0.553028, 0.477381, 56.03, 0.4601, -123.545
1388, 23.13333, 0.649325, 158.089, 38.9731, 151.349, 39.4304, -28.7684, 0.00644912, -0.573887, 0.477469, 56.0302, 0.460175, -123.544
1389, 23.14167, 0.649779, 158.08, 38.9611, 151.348, 39.4182, -28.7695, 0.00645613, -0.594852, 0.477557, 56.0304, 0.460249, -123.543
1389, 23.15000, 0.650233, 158.072, 38.9491, 151.346, 39.4061, -28.7707, 0.00646316, -0.615917, 0.477644, 56.0306, 0.460324, -123.541
1390, 23.15833, 0.650688, 158.063, 38.937, 151.345, 39.394, -28.7718, 0.0064702, -0.637085, 0.477732, 56.0308, 0.460398, -123.54
1390, 23.16667, 0.651144, 158.054, 38.925, 151.344, 39.3819, -28.773, 0.00647725, -0.658358, 0.47782, 56.031, 0.460473, -123.539
1391, 23.17500, 0.651601, 158.046, 38.913, 151.342, 39.3698, -28.7741, 0.00648431, -0.679733, 0.477908, 56.0312, 0.460548, -123.538
1391, 23.18333, 0.652057, 158.037, 38.9011, 151.341, 39.3577, -28.7753, 0.00649137, -0.701211, 0.477996, 56.0313, 0.460622, -123.536
1392, 23.19167, 0.652515, 158.028, 38.8891, 151.339, 39.3456, -28.7764, 0.00649845, -0.722796, 0.478084, 56.0315, 0.460697, -123.535
1392, 23.20000, 0.652973, 158.02, 38.8771, 151.338, 39.3336, -28.7776, 0.00650554, -0.744482, 0.478172, 56.0317, 0.460772, -123.534
1393, 23.20833, 0.653432, 158.011, 38.8652, 151.337, 39.3215, -28.7787, 0.00651264, -0.766273, 0.47826, 56.0319, 0.460846, -123.533
1393, 23.21667, 0.653891, 158.002, 38.8532, 151.335, 39.3095, -28.7799, 0.00651975, -0.788171, 0.478349, 56.032, 0.460921, -123.531
1394, 23.22500, 0.654351, 157.994, 38.8413, 151.334, 39.2975, -28.781, 0.00652687, -0.810171, 0.478437, 56.0322, 0.460996, -123.53
1394, 23.23333, 0.654811, 157.985, 38.8294, 151.333, 39.2855, -28.7821, 0.00653399, -0.832276, 0.478525, 56.0323, 0.461071, -123.529
1395, 23.24167, 0.655273, 157.977, 38.8175, 151.331, 39.2734, -28.7833, 0.00654113, -0.85449, 0.478613, 56.0325, 0.461146, -123.528
1395, 23.25000, 0.655734, 157.968, 38.8056, 151.33, 39.2615, -28.7844, 0.00654828, -0.876806, 0.478701, 56.0326, 0.46122, -123.527
1396, 23.25833, 0.656196, 157.96, 38.7937, 151.328, 39.2495, -28.7855, 0.00655544, -0.899228, 0.47879, 56.0328, 0.461295, -123.525
1396, 23.26667, 0.656659, 157.951, 38.7818, 151.327, 39.2375, -28.7867, 0.00656261, -0.921759, 0.478878, 56.0329, 0.46137, -123.524
1397, 23.27500, 0.657123, 157.942, 38.77, 151.326, 39.2256, -28.7878, 0.00656979, -0.944394, 0.478967, 56.0331, 0.461445, -123.523
1397, 23.28333, 0.657587, 157.934, 38.7581, 151.324, 39.2136, -28.7889, 0.00657698, -0.967135, 0.479055, 56.0332, 0.46152, -123.522
1398, 23.29167, 0.658052, 157.925, 38.7463, 151.323, 39.2017, -28.7901, 0.00658418, -0.989985, 0.479143, 56.0333, 0.461595, -123.521
1398, 23.30000, 0.658517, 157.917, 38.7345, 151.321, 39.1898, -28.7912, 0.00659138, -1.01294, 0.479232, 56.0334, 0.46167, -123.519
1399, 23.30833, 0.658983, 157.908, 38.7226, 151.32, 39.1778, -28.7923, 0.0065986, -1.036, 0.47932, 56.0336, 0.461745, -123.518
1399, 23.31667, 0.65945, 157.9, 38.7108, 151.319, 39.1659, -28.7935, 0.00660583, -1.05917, 0.479409, 56.0337, 0.46182, -123.517
1400, 23.32500, 0.659917, 157.891, 38.699, 151.317, 39.154, -28.7946, 0.00661307, -1.08245, 0.479498, 56.0338, 0.461895, -123.516
1400, 23.33333, 0.660385, 157.883, 38.6873, 151.316, 39.1422, -28.7957, 0.00662032, -1.10584, 0.479586, 56.0339, 0.46197, -123.515
1401, 23.34167, 0.660853, 157.874, 38.6755, 151.315, 39.1303, -28.7968, 0.00662758, -1.12933, 0.479675, 56.034, 0.462045, -123.513
1401, 23.35000, 0.661322, 157.866, 38.6637, 151.313, 39.1185, -28.798, 0.00663485, -1.15293, 0.479764, 56.0341, 0.46212, -123.512
1402, 23.35833, 0.661792, 157.857, 38.652, 151.312, 39.1066, -28.7991, 0.00664213, -1.17664, 0.479852, 56.0342, 0.462195, -123.511
1402, 23.36667, 0.662262, 157.849, 38.6402, 151.31, 39.0948, -28.8002, 0.00664942, -1.20047, 0.479941, 56.0343, 0.462271, -123.51
1403, 23.37500, 0.662733, 157.84, 38.6285, 151.309, 39.083, -28.8013, 0.00665671, -1.22439, 0.48003, 56.0344, 0.462346, -123.509
1403, 23.38333, 0.663205, 157.832, 38.6168, 151.308, 39.0711, -28.8024, 0.00666402, -1.24843, 0.480119, 56.0345, 0.462421, -123.507
1404, 23.39167, 0.663677, 157.823, 38.6051, 151.306, 39.0593, -28.8036, 0.00667134, -1.27258, 0.480208, 56.0346, 0.462496, -123.506
1404, 23.40000, 0.66415, 157.815, 38.5934, 151.305, 39.0476, -28.8047, 0.00667867, -1.29684, 0.480297, 56.0347, 0.462571, -123.505
1405, 23.40833, 0.664623, 157.807, 38.5817, 151.304, 39.0358, -28.8058, 0.00668601, -1.32121, 0.480386, 56.0348, 0.462647, -123.504
1405, 23.41667, 0.665097, 157.798, 38.57, 151.302, 39.024, -28.8069, 0.00669335, -1.34569, 0.480475, 56.0349, 0.462722, -123.503
1406, 23.42500, 0.665572, 157.79, 38.5584, 151.301, 39.0123, -28.808, 0.00670071, -1.37027, 0.480564, 56.035, 0.462797, -123.501
1406, 23.43333, 0.666047, 157.781, 38.5467, 151.3, 39.0005, -28.8091, 0.00670808, -1.39497, 0.480653, 56.035, 0.462873, -123.5
1407, 23.44167, 0.666524, 157.773, 38.5351, 151.298, 38.9888, -28.8102, 0.00671546, -1.41978, 0.480742, 56.0351, 0.462948, -123.499
1407, 23.45000, 0.667, 157.764, 38.5235, 151.297, 38.9771, -28.8113, 0.00672284, -1.4447, 0.480831, 56.0352, 0.463023, -123.498
1408, 23.45833, 0.667478, 157.756, 38.5119, 151.295, 38.9654, -28.8124, 0.00673024, -1.46974, 0.48092, 56.0352, 0.463099, -123.497
1408, 23.46667, 0.667956, 157.748, 38.5003, 151.294, 38.9537, -28.8135, 0.00673765, -1.49488, 0.48101, 56.0353, 0.463174, -123.496
1409, 23.47500, 0.668434, 157.739, 38.4887, 151.293, 38.942, -28.8146, 0.00674507, -1.52014, 0.481099, 56.0353, 0.46325, -123.494
1409, 23.48333, 0.668914, 157.731, 38.4771, 151.291, 38.9303, -28.8158, 0.00675249, -1.54551, 0.481188, 56.0354, 0.463325, -123.493
1410, 23.49167, 0.669394, 157.722, 38.4655, 151.29, 38.9186, -28.8169, 0.00675993, -1.57099, 0.481277, 56.0354, 0.463401, -123.492
1410, 23.50000, 0.669874, 157.714, 38.4539, 151.289, 38.907, -28.818, 0.00676737, -1.59658, 0.481367, 56.0355, 0.463476, -123.491
1411, 23.50833, 0.670355, 157.706, 38.4424, 151.287, 38.8953, -28.8191, 0.00677483, -1.62229, 0.481456, 56.0355, 0.463552, -123.49
1411, 23.51667, 0.670837, 157.697, 38.4308, 151.286, 38.8837, -28.8202, 0.0067823, -1.64811, 0.481546, 56.0356, 0.463627, -123.488
1412, 23.52500, 0.67132, 157.689, 38.4193, 151.285, 38.8721, -28.8212, 0.00678977, -1.67404, 0.481635, 56.0356, 0.463703, -123.487
1412, 23.53333, 0.671803, 157.681, 38.4078, 151.283, 38.8605, -28.8223, 0.00679726, -1.70009, 0.481725, 56.0356, 0.463778, -123.486
1413, 23.54167, 0.672287, 157.672, 38.3963, 151.282, 38.8489, -28.8234, 0.00680475, -1.72625, 0.481814, 56.0357, 0.463854, -123.485
1413, 23.55000, 0.672772, 157.664, 38.3848, 151.281, 38.8373, -28.8245, 0.00681225, -1.75252, 0.481904, 56.0357, 0.46393, -123.484
1414, 23.55833, 0.673257, 157.655, 38.3733, 151.279, 38.8257, -28.8256, 0.00681977, -1.77891, 0.481994, 56.0357, 0.464005, -123.483
1414, 23.56667, 0.673743, 157.647, 38.3618, 151.278, 38.8141, -28.8267, 0.00682729, -1.80541, 0.482083, 56.0357, 0.464081, -123.481
1415, 23.57500, 0.67423, 157.639, 38.3504, 151.276, 38.8026, -28.8278, 0.00683482, -1.83203, 0.482173, 56.0357, 0.464157, -123.48
1415, 23.58333, 0.674717, 157.63, 38.3389, 151.275, 38.791, -28.8289, 0.00684237, -1.85876, 0.482263, 56.0357, 0.464233, -123.479
1416, 23.59167, 0.675205, 157.622, 38.3275, 151.274, 38.7795, -28.83, 0.00684992, -1.88561, 0.482353, 56.0358, 0.464309, -123.478
1416, 23.60000, 0.675694, 157.614, 38.316, 151.272, 38.768, -28.8311, 0.00685748, -1.91257, 0.482442, 56.0358, 0.464384, -123.477
1417, 23.60833, 0.676183, 157.605, 38.3046, 151.271, 38.7565, -28.8321, 0.00686505, -1.93965, 0.482532, 56.0358, 0.46446, -123.476
1417, 23.61667, 0.676674, 157.597, 38.2932, 151.27, 38.745, -28.8332, 0.00687263, -1.96684, 0.482622, 56.0358, 0.464536, -123.475
1418, 23.62500, 0.677164, 157.589, 38.2818, 151.268, 38.7335, -28.8343, 0.00688022, -1.99415, 0.482712, 56.0357, 0.464612, -123.473
1418, 23.63333, 0.677656, 157.58, 38.2704, 151.267, 38.722, -28.8354, 0.00688782, -2.02158, 0.482802, 56.0357, 0.464688, -123.472
1419, 23.64167, 0.678148, 157.572, 38.259, 151.266, 38.7105, -28.8365, 0.00689543, -2.04912, 0.482892, 56.0357, 0.464764, -123.471
1419, 23.65000, 0.678641, 157.564, 38.2477, 151.264, 38.6991, -28.8375, 0.00690305, -2.07678, 0.482982, 56.0357, 0.46484, -123.47
1420, 23.65833, 0.679134, 157.555, 38.2363, 151.263, 38.6876, -28.8386, 0.00691068, -2.10456, 0.483072, 56.0357, 0.464916, -123.469
1420, 23.66667, 0.679629, 157.547, 38.2249, 151.262, 38.6762, -28.8397, 0.00691832, -2.13245, 0.483163, 56.0357, 0.464992, -123.468
1421, 23.67500, 0.680124, 157.539, 38.2136, 151.26, 38.6648, -28.8408, 0.00692596, -2.16046, 0.483253, 56.0356, 0.465068, -123.467
1421, 23.68333, 0.680619, 157.53, 38.2023, 151.259, 38.6534, -28.8419, 0.00693362, -2.18859, 0.483343, 56.0356, 0.465144, -123.465
1422, 23.69167, 0.681116, 157.522, 38.191, 151.258, 38.642, -28.8429, 0.00694129, -2.21684, 0.483433, 56.0356, 0.46522, -123.464
1422, 23.70000, 0.681613, 157.514, 38.1797, 151.256, 38.6306, -28.844, 0.00694896, -2.2452, 0.483524, 56.0355, 0.465296, -123.463
1423, 23.70833, 0.68211, 157.506, 38.1684, 151.255, 38.6192, -28.8451, 0.00695665, -2.27368, 0.483614, 56.0355, 0.465372, -123.462
1423, 23.71667, 0.682609, 157.497, 38.1571, 151.254, 38.6078, -28.8461, 0.00696434, -2.30229, 0.483704, 56.0354, 0.465448, -123.461
1424, 23.72500, 0.683108, 157.489, 38.1458, 151.252, 38.5965, -28.8472, 0.00697204, -2.33101, 0.483795, 56.0354, 0.465525, -123.46
1424, 23.73333, 0.683608, 157.481, 38.1345, 151.251, 38.5851, -28.8483, 0.00697976, -2.35984, 0.483885, 56.0354, 0.465601, -123.459
1425, 23.74167, 0.684109, 157.472, 38.1233, 151.25, 38.5738, -28.8493, 0.00698748, -2.3888, 0.483976, 56.0353, 0.465677, -123.457
1425, 23.75000, 0.68461, 157.464, 38.112, 151.248, 38.5625, -28.8504, 0.00699521, -2.41788, 0.484066, 56.0352, 0.465753, -123.456
1426, 23.75833, 0.685112, 157.456, 38.1008, 151.247, 38.5511, -28.8515, 0.00700295, -2.44708, 0.484157, 56.0352, 0.46583, -123.455
1426, 23.76667, 0.685615, 157.447, 38.0896, 151.246, 38.5398, -28.8525, 0.0070107, -2.4764, 0.484247, 56.0351, 0.465906, -123.454
1427, 23.77500, 0.686119, 157.439, 38.0784, 151.244, 38.5285, -28.8536, 0.00701846, -2.50583, 0.484338, 56.035, 0.465982, -123.453
1427, 23.78333, 0.686623, 157.431, 38.0672, 151.243, 38.5173, -28.8546, 0.00702623, -2.53539, 0.484429, 56.035, 0.466059, -123.452
1428, 23.79167, 0.687128, 157.423, 38.056, 151.242, 38.506, -28.8557, 0.007034, -2.56507, 0.48452, 56.0349, 0.466135, -123.451
1428, 23.80000, 0.687634, 157.414, 38.0448, 151.24, 38.4947, -28.8568, 0.00704179, -2.59487, 0.48461, 56.0348, 0.466212, -123.45
1429, 23.80833, 0.68814, 157.406, 38.0336, 151.239, 38.4835, -28.8578, 0.00704959, -2.62479, 0.484701, 56.0347, 0.466288, -123.448
1429, 23.81667, 0.688647, 157.398, 38.0225, 151.238, 38.4722, -28.8589, 0.00705739, -2.65483, 0.484792, 56.0346, 0.466365, -123.447
1430, 23.82500, 0.689155, 157.389, 38.0113, 151.236, 38.461, -28.8599, 0.0070652, -2.685, 0.484883, 56.0346, 0.466441, -123.446
1430, 23.83333, 0.689664, 157.381, 38.0002, 151.235, 38.4498, -28.861, 0.00707303, -2.71528, 0.484974, 56.0345, 0.466518, -123.445
1431, 23.84167, 0.690173, 157.373, 37.9891, 151.234, 38.4386, -28.862, 0.00708086, -2.74569, 0.485065, 56.0344, 0.466594, -123.444
1431, 23.85000, 0.690684, 157.365, 37.9779, 151.232, 38.4274, -28.8631, 0.0070887, -2.77622, 0.485156, 56.0343, 0.466671, -123.443
1432, 23.85833, 0.691195, 157.356, 37.9668, 151.231, 38.4162, -28.8641, 0.00709655, -2.80687, 0.485247, 56.0342, 0.466748, -123.442
1432, 23.86667, 0.691706, 157.348, 37.9557, 151.23, 38.405, -28.8652, 0.00710441, -2.83765, 0.485338, 56.0341, 0.466824, -123.441
1433, 23.87500, 0.692219, 157.34, 37.9446, 151.228, 38.3938, -28.8662, 0.00711227, -2.86854, 0.485429, 56.034, 0.466901, -123.439
1433, 23.88333, 0.692732, 157.331, 37.9336, 151.227, 38.3827, -28.8673, 0.00712015, -2.89956, 0.485521, 56.0338, 0.466978, -123.438
1434, 23.89167, 0.693246, 157.323, 37.9225, 151.226, 38.3715, -28.8683, 0.00712804, -2.93071, 0.485612, 56.0337, 0.467054, -123.437
1434, 23.90000, 0.69376, 157.315, 37.9114, 151.224, 38.3604, -28.8693, 0.00713593, -2.96197, 0.485703, 56.0336, 0.467131, -123.436
1435, 23.90833, 0.694276, 157.307, 37.9004, 151.223, 38.3493, -28.8704, 0.00714383, -2.99336, 0.485794, 56.0335, 0.467208, -123.435
1435, 23.91667, 0.694792, 157.298, 37.8894, 151.222, 38.3381, -28.8714, 0.00715175, -3.02488, 0.485886, 56.0334, 0.467285, -123.434
1436, 23.92500, 0.695309, 157.29, 37.8783, 151.22, 38.327, -28.8725, 0.00715967, -3.05652, 0.485977, 56.0332, 0.467362, -123.433
1436, 23.93333, 0.695827, 157.282, 37.8673, 151.219, 38.3159, -28.8735, 0.0071676, -3.08828, 0.486069, 56.0331, 0.467438, -123.432
1437, 23.94167, 0.696345, 157.273, 37.8563, 151.218, 38.3049, -28.8745, 0.00717554, -3.12017, 0.48616, 56.0329, 0.467515, -123.431
1437, 23.95000, 0.696865, 157.265, 37.8453, 151.216, 38.2938, -28.8756, 0.00718348, -3.15218, 0.486252, 56.0328, 0.467592, -123.429
1438, 23.95833, 0.697385, 157.257, 37.8343, 151.215, 38.2827, -28.8766, 0.00719144, -3.18432, 0.486343, 56.0327, 0.467669, -123.428
1438, 23.96667, 0.697906, 157.248, 37.8233, 151.214, 38.2717, -28.8776, 0.0071994, -3.21658, 0.486435, 56.0325, 0.467746, -123.427
1438, 23.97500, 0.698427, 157.24, 37.8124, 151.212, 38.2606, -28.8787, 0.00720738, -3.24897, 0.486527, 56.0324, 0.467823, -123.426
1439, 23.98333, 0.69895, 157.232, 37.8014, 151.211, 38.2496, -28.8797, 0.00721536, -3.28148, 0.486618, 56.0322, 0.4679, -123.425
1440, 23.99167, 0.699473, 157.224, 37.7905, 151.21, 38.2386, -28.8807, 0.00722335, -3.31413, 0.48671, 56.032, 0.467977, -123.424
1440, 24.00000, 0.699997, 157.215, 37.7795, 151.208, 38.2276, -28.8818, 0.00723135, -3.34689, 0.486802, 56.0319, 0.468055, -123.423
1440, 24.00833, 0.700522, 157.207, 37.7686, 151.207, 38.2166, -28.8828, 0.00723935, -3.37978, 0.486894, 56.0317, 0.468132, -123.422
1441, 24.01667, 0.701047, 157.199, 37.7577, 151.206, 38.2056, -28.8838, 0.00724737, -3.41281, 0.486986, 56.0316, 0.468209, -123.421
1442, 24.02500, 0.701573, 157.19, 37.7468, 151.205, 38.1946, -28.8848, 0.0072554, -3.44595, 0.487077, 56.0314, 0.468286, -123.42
1442, 24.03333, 0.702101, 157.182, 37.7359, 151.203, 38.1836, -28.8858, 0.00726343, -3.47922, 0.487169, 56.0312, 0.468363, -123.419
1443, 24.04167, 0.702629, 157.174, 37.725, 151.202, 38.1726, -28.8869, 0.00727147, -3.51263, 0.487261, 56.031, 0.468441, -123.417
1443, 24.05000, 0.703157, 157.165, 37.7141, 151.201, 38.1617, -28.8879, 0.00727952, -3.54615, 0.487353, 56.0308, 0.468518, -123.416
1444, 24.05833, 0.703687, 157.157, 37.7033, 151.199, 38.1508, -28.8889, 0.00728758, -3.57981, 0.487446, 56.0307, 0.468595, -123.415
1444, 24.06667, 0.704217, 157.149, 37.6924, 151.198, 38.1398, -28.8899, 0.00729565, -3.6136, 0.487538, 56.0305, 0.468672, -123.414
1445, 24.07500, 0.704748, 157.14, 37.6816, 151.197, 38.1289, -28.8909, 0.00730372, -3.64751, 0.48763, 56.0303, 0.46875, -123.413
1445, 24.08333, 0.70528, 157.132, 37.6707, 151.195, 38.118, -28.892, 0.0073118, -3.68155, 0.487722, 56.0301, 0.468827, -123.412
1446, 24.09167, 0.705813, 157.124, 37.6599, 151.194, 38.1071, -28.893, 0.0073199, -3.71572, 0.487814, 56.0299, 0.468905, -123.411
1446, 24.10000, 0.706346, 157.115, 37.6491, 151.193, 38.0962, -28.894, 0.00732799, -3.75001, 0.487907, 56.0297, 0.468982, -123.41
1447, 24.10833, 0.706881, 157.107, 37.6383, 151.191, 38.0853, -28.895, 0.0073361, -3.78444, 0.487999, 56.0295, 0.46906, -123.409
1447, 24.11667, 0.707416, 157.099, 37.6275, 151.19, 38.0745, -28.896, 0.00734422, -3.819, 0.488091, 56.0293, 0.469137, -123.408
1448, 24.12500, 0.707952, 157.09, 37.6167, 151.189, 38.0636, -28.897, 0.00735234, -3.85368, 0.488184, 56.029, 0.469215, -123.407
1448, 24.13333, 0.708489, 157.082, 37.6059, 151.187, 38.0528, -28.898, 0.00736048, -3.8885, 0.488276, 56.0288, 0.469292, -123.406
1449, 24.14167, 0.709026, 157.074, 37.5952, 151.186, 38.0419, -28.899, 0.00736862, -3.92344, 0.488369, 56.0286, 0.46937, -123.404
1449, 24.15000, 0.709565, 157.065, 37.5844, 151.185, 38.0311, -28.9, 0.00737677, -3.95852, 0.488461, 56.0284, 0.469448, -123.403
1450, 24.15833, 0.710104, 157.057, 37.5737, 151.184, 38.0203, -28.9011, 0.00738492, -3.99372, 0.488554, 56.0281, 0.469525, -123.402
1450, 24.16667, 0.710644, 157.049, 37.5629, 151.182, 38.0095, -28.9021, 0.00739309, -4.02906, 0.488647, 56.0279, 0.469603, -123.401
1451, 24.17500, 0.711185, 157.04, 37.5522, 151.181, 37.9987, -28.9031, 0.00740126, -4.06453, 0.488739, 56.0277, 0.469681, -123.4
1451, 24.18333, 0.711727, 157.032, 37.5415, 151.18, 37.9879, -28.9041, 0.00740944, -4.10012, 0.488832, 56.0274, 0.469758, -123.399
1452, 24.19167, 0.71227, 157.023, 37.5308, 151.178, 37.9771, -28.9051, 0.00741763, -4.13585, 0.488925, 56.0272, 0.469836, -123.398
1452, 24.20000, 0.712813, 157.015, 37.5201, 151.177, 37.9664, -28.9061, 0.00742583, -4.17171, 0.489018, 56.027, 0.469914, -123.397
1453, 24.20833, 0.713357, 157.007, 37.5094, 151.176, 37.9556, -28.9071, 0.00743403, -4.2077, 0.489111, 56.0267, 0.469992, -123.396
1453, 24.21667, 0.713902, 156.998, 37.4987, 151.174, 37.9449, -28.9081, 0.00744224, -4.24383, 0.489204, 56.0264, 0.47007, -123.395
1454, 24.22500, 0.714448, 156.99, 37.488, 151.173, 37.9341, -28.909, 0.00745046, -4.28009, 0.489297, 56.0262, 0.470148, -123.394
1454, 24.23333, 0.714995, 156.981, 37.4774, 151.172, 37.9234, -28.91, 0.00745869, -4.31647, 0.48939, 56.0259, 0.470226, -123.393
