Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
278, 4.62500, 6.81512, -164.805, 130.029, -108.379, 139.261, 67.9184, 0.101835, -113.309, 1.46514, -2.66478, 1.49615, 173.273
278, 4.63333, 6.82405, -165.741, 130.146, -108.725, 139.328, 67.5502, 0.102422, -113.92, 1.46397, -3.03439, 1.49426, 172.879
279, 4.64167, 6.83252, -166.68, 130.256, -109.071, 139.387, 67.1814, 0.103003, -114.535, 1.46273, -3.40477, 1.4923, 172.485
279, 4.65000, 6.84051, -167.623, 130.36, -109.418, 139.438, 66.812, 0.103578, -115.153, 1.46142, -3.77581, 1.49026, 172.091
279, 4.65833, 6.84804, -168.569, 130.457, -109.766, 139.48, 66.4421, 0.104146, -115.773, 1.46003, -4.1475, 1.48813, 171.696
280, 4.66667, 6.8551, -169.519, 130.547, -110.114, 139.515, 66.0716, 0.104708, -116.397, 1.45858, -4.51985, 1.48593, 171.3
281, 4.67500, 6.86168, -170.471, 130.63, -110.464, 139.542, 65.7008, 0.105264, -117.023, 1.45706, -4.89274, 1.48365, 170.905
281, 4.68333, 6.86779, -171.428, 130.706, -110.813, 139.561, 65.3295, 0.105812, -117.652, 1.45546, -5.26618, 1.48128, 170.509
282, 4.69167, 6.87342, -172.387, 130.776, -111.164, 139.571, 64.9579, 0.106353, -118.283, 1.4538, -5.64018, 1.47884, 170.112
282, 4.70000, 6.87857, -173.349, 130.838, -111.515, 139.574, 64.5859, 0.106887, -118.917, 1.45206, -6.0146, 1.47632, 169.716
282, 4.70833, 6.88325, -174.315, 130.894, -111.866, 139.568, 64.2138, 0.107413, -119.554, 1.45026, -6.38946, 1.47372, 169.319
283, 4.71667, 6.88744, -175.284, 130.942, -112.218, 139.554, 63.8413, 0.107932, -120.193, 1.44838, -6.76475, 1.47105, 168.922
284, 4.72500, 6.89116, -176.255, 130.984, -112.57, 139.532, 63.4688, 0.108443, -120.834, 1.44643, -7.14036, 1.46829, 168.525
284, 4.73333, 6.89439, -177.229, 131.018, -112.923, 139.501, 63.0961, 0.108946, -121.478, 1.44441, -7.51629, 1.46546, 168.128
285, 4.74167, 6.89715, -178.207, 131.046, -113.276, 139.463, 62.7232, 0.10944, -122.124, 1.44232, -7.89254, 1.46255, 167.731
285, 4.75000, 6.89942, -179.186, 131.066, -113.629, 139.416, 62.3504, 0.109926, -122.771, 1.44016, -8.26899, 1.45956, 167.334
285, 4.75833, 6.90122, 179.831, 131.079, -113.982, 139.361, 61.9776, 0.110404, -123.421, 1.43793, -8.64564, 1.45649, 166.938
286, 4.76667, 6.90254, 178.846, 131.086, -114.336, 139.298, 61.6048, 0.110873, -124.073, 1.43563, -9.02249, 1.45335, 166.541
287, 4.77500, 6.90339, 177.858, 131.085, -114.69, 139.227, 61.2322, 0.111333, -124.726, 1.43327, -9.39943, 1.45013, 166.144
287, 4.78333, 6.90376, 176.869, 131.076, -115.044, 139.147, 60.8597, 0.111783, -125.382, 1.43083, -9.77645, 1.44684, 165.748
288, 4.79167, 6.90366, 175.876, 131.061, -115.399, 139.06, 60.4873, 0.112225, -126.039, 1.42832, -10.1536, 1.44347, 165.352
288, 4.80000, 6.90308, 174.882, 131.039, -115.753, 138.964, 60.1153, 0.112657, -126.697, 1.42574, -10.5306, 1.44003, 164.956
288, 4.80833, 6.90204, 173.885, 131.009, -116.107, 138.86, 59.7435, 0.113079, -127.357, 1.4231, -10.9077, 1.43652, 164.561
289, 4.81667, 6.90054, 172.886, 130.972, -116.461, 138.748, 59.372, 0.113492, -128.019, 1.42038, -11.2847, 1.43293, 164.166
290, 4.82500, 6.89857, 171.885, 130.929, -116.816, 138.628, 59.001, 0.113895, -128.682, 1.4176, -11.6615, 1.42927, 163.772
290, 4.83333, 6.89615, 170.883, 130.878, -117.17, 138.5, 58.6304, 0.114288, -129.346, 1.41476, -12.0382, 1.42554, 163.378
291, 4.84167, 6.89326, 169.878, 130.82, -117.524, 138.364, 58.2602, 0.114671, -130.012, 1.41184, -12.4147, 1.42174, 162.985
291, 4.85000, 6.88993, 168.871, 130.755, -117.877, 138.221, 57.8905, 0.115044, -130.678, 1.40886, -12.791, 1.41787, 162.592
291, 4.85833, 6.88615, 167.863, 130.682, -118.231, 138.069, 57.5214, 0.115406, -131.346, 1.40581, -13.167, 1.41393, 162.2
292, 4.86667, 6.88193, 166.854, 130.603, -118.584, 137.91, 57.1529, 0.115758, -132.014, 1.4027, -13.5428, 1.40993, 161.808
293, 4.87500, 6.87726, 165.842, 130.517, -118.937, 137.743, 56.7851, 0.116099, -132.684, 1.39953, -13.9181, 1.40585, 161.418
293, 4.88333, 6.87216, 164.83, 130.424, -119.29, 137.568, 56.418, 0.11643, -133.354, 1.39629, -14.2931, 1.40171, 161.028
294, 4.89167, 6.86663, 163.816, 130.324, -119.642, 137.385, 56.0515, 0.11675, -134.025, 1.39298, -14.6676, 1.39751, 160.639
294, 4.90000, 6.86068, 162.8, 130.217, -119.994, 137.195, 55.6859, 0.11706, -134.696, 1.38962, -15.0417, 1.39324, 160.251
294, 4.90833, 6.85431, 161.784, 130.103, -120.345, 136.998, 55.3211, 0.117358, -135.368, 1.38619, -15.4153, 1.38891, 159.863
295, 4.91667, 6.84753, 160.766, 129.982, -120.696, 136.793, 54.9572, 0.117645, -136.041, 1.3827, -15.7884, 1.38452, 159.477
296, 4.92500, 6.84034, 159.748, 129.855, -121.047, 136.581, 54.5942, 0.117922, -136.714, 1.37915, -16.1608, 1.38007, 159.092
296, 4.93333, 6.83274, 158.728, 129.721, -121.396, 136.361, 54.2321, 0.118187, -137.387, 1.37554, -16.5327, 1.37556, 158.707
297, 4.94167, 6.82475, 157.708, 129.58, -121.746, 136.135, 53.871, 0.118441, -138.061, 1.37187, -16.9039, 1.37099, 158.324
297, 4.95000, 6.81638, 156.686, 129.432, -122.094, 135.901, 53.5109, 0.118684, -138.734, 1.36814, -17.2744, 1.36636, 157.942
297, 4.95833, 6.80762, 155.665, 129.278, -122.442, 135.66, 53.152, 0.118916, -139.408, 1.36436, -17.6442, 1.36168, 157.561
298, 4.96667, 6.79848, 154.642, 129.117, -122.789, 135.412, 52.794, 0.119137, -140.082, 1.36052, -18.0133, 1.35694, 157.181
299, 4.97500, 6.78897, 153.619, 128.95, -123.136, 135.158, 52.4373, 0.119346, -140.756, 1.35662, -18.3816, 1.35215, 156.803
299, 4.98333, 6.77911, 152.596, 128.777, -123.481, 134.897, 52.0818, 0.119544, -141.429, 1.35267, -18.749, 1.3473, 156.425
300, 4.99167, 6.76889, 151.572, 128.597, -123.826, 134.629, 51.7274, 0.11973, -142.103, 1.34867, -19.1156, 1.34241, 156.049
300, 5.00000, 6.75832, 150.548, 128.411, -124.17, 134.354, 51.3744, 0.119906, -142.776, 1.34461, -19.4813, 1.33746, 155.675
300, 5.00833, 6.74741, 149.524, 128.218, -124.513, 134.074, 51.0226, 0.120069, -143.448, 1.3405, -19.846, 1.33247, 155.302
301, 5.01667, 6.73617, 148.5, 128.02, -124.855, 133.786, 50.6721, 0.120222, -144.121, 1.33634, -20.2098, 1.32742, 154.93
302, 5.02500, 6.72461, 147.476, 127.815, -125.196, 133.493, 50.3231, 0.120363, -144.792, 1.33213, -20.5726, 1.32233, 154.559
302, 5.03333, 6.71273, 146.452, 127.605, -125.536, 133.194, 49.9754, 0.120493, -145.463, 1.32787, -20.9344, 1.3172, 154.19
303, 5.04167, 6.70054, 145.428, 127.388, -125.875, 132.888, 49.6291, 0.120611, -146.134, 1.32356, -21.2951, 1.31202, 153.823
303, 5.05000, 6.68805, 144.404, 127.166, -126.213, 132.577, 49.2844, 0.120719, -146.804, 1.3192, -21.6548, 1.3068, 153.457
303, 5.05833, 6.67527, 143.381, 126.937, -126.55, 132.259, 48.9411, 0.120815, -147.473, 1.3148, -22.0133, 1.30154, 153.093
304, 5.06667, 6.6622, 142.358, 126.704, -126.886, 131.936, 48.5993, 0.1209, -148.141, 1.31035, -22.3707, 1.29624, 152.73
305, 5.07500, 6.64886, 141.336, 126.464, -127.22, 131.608, 48.2591, 0.120973, -148.808, 1.30586, -22.7269, 1.29091, 152.369
305, 5.08333, 6.63525, 140.314, 126.219, -127.554, 131.274, 47.9205, 0.121036, -149.474, 1.30133, -23.0818, 1.28553, 152.01
306, 5.09167, 6.62137, 139.293, 125.969, -127.886, 130.934, 47.5834, 0.121087, -150.14, 1.29675, -23.4356, 1.28012, 151.652
306, 5.10000, 6.60725, 138.273, 125.713, -128.217, 130.59, 47.2481, 0.121128, -150.804, 1.29214, -23.7881, 1.27467, 151.296
306, 5.10833, 6.59289, 137.254, 125.452, -128.547, 130.24, 46.9144, 0.121157, -151.467, 1.28748, -24.1393, 1.26919, 150.942
307, 5.11667, 6.57829, 136.235, 125.185, -128.875, 129.885, 46.5824, 0.121176, -152.128, 1.28278, -24.4892, 1.26368, 150.59
308, 5.12500, 6.56346, 135.218, 124.914, -129.203, 129.526, 46.2521, 0.121184, -152.789, 1.27805, -24.8377, 1.25814, 150.239
308, 5.13333, 6.54842, 134.202, 124.637, -129.528, 129.161, 45.9236, 0.121181, -153.448, 1.27328, -25.1849, 1.25257, 149.89
309, 5.14167, 6.53316, 133.187, 124.356, -129.853, 128.792, 45.5968, 0.121167, -154.105, 1.26847, -25.5307, 1.24697, 149.543
309, 5.15000, 6.51771, 132.173, 124.07, -130.176, 128.419, 45.2719, 0.121143, -154.761, 1.26363, -25.8751, 1.24135, 149.198
309, 5.15833, 6.50206, 131.16, 123.779, -130.497, 128.041, 44.9487, 0.121109, -155.416, 1.25876, -26.218, 1.2357, 148.855
310, 5.16667, 6.48623, 130.149, 123.483, -130.818, 127.658, 44.6274, 0.121064, -156.069, 1.25385, -26.5595, 1.23002, 148.514
311, 5.17500, 6.47022, 129.14, 123.183, -131.136, 127.272, 44.308, 0.121009, -156.72, 1.24891, -26.8995, 1.22433, 148.175
311, 5.18333, 6.45405, 128.132, 122.878, -131.454, 126.881, 43.9904, 0.120943, -157.369, 1.24394, -27.2379, 1.21861, 147.838
312, 5.19167, 6.43771, 127.126, 122.569, -131.769, 126.487, 43.6747, 0.120868, -158.017, 1.23894, -27.5749, 1.21287, 147.502
312, 5.20000, 6.42123, 126.121, 122.256, -132.083, 126.089, 43.3609, 0.120783, -158.663, 1.23392, -27.9103, 1.20711, 147.169
312, 5.20833, 6.4046, 125.119, 121.938, -132.396, 125.687, 43.0491, 0.120688, -159.307, 1.22886, -28.2441, 1.20133, 146.838
313, 5.21667, 6.38783, 124.118, 121.616, -132.707, 125.281, 42.7392, 0.120583, -159.95, 1.22378, -28.5764, 1.19554, 146.508
314, 5.22500, 6.37094, 123.119, 121.291, -133.017, 124.872, 42.4314, 0.120469, -160.59, 1.21867, -28.907, 1.18973, 146.181
314, 5.23333, 6.35393, 122.123, 120.961, -133.324, 124.46, 42.1254, 0.120345, -161.228, 1.21354, -29.2359, 1.18391, 145.856
315, 5.24167, 6.3368, 121.128, 120.628, -133.631, 124.044, 41.8215, 0.120212, -161.864, 1.20839, -29.5633, 1.17807, 145.533
315, 5.25000, 6.31957, 120.136, 120.291, -133.935, 123.625, 41.5196, 0.12007, -162.498, 1.20322, -29.889, 1.17222, 145.212
315, 5.25833, 6.30225, 119.145, 119.95, -134.238, 123.203, 41.2197, 0.119918, -163.13, 1.19802, -30.213, 1.16637, 144.893
316, 5.26667, 6.28483, 118.158, 119.605, -134.539, 122.778, 40.9219, 0.119758, -163.76, 1.1928, -30.5353, 1.1605, 144.576
317, 5.27500, 6.26734, 117.172, 119.258, -134.839, 122.351, 40.6261, 0.119589, -164.388, 1.18757, -30.8559, 1.15462, 144.261
317, 5.28333, 6.24977, 116.189, 118.906, -135.137, 121.92, 40.3323, 0.119411, -165.013, 1.18232, -31.1747, 1.14874, 143.949
318, 5.29167, 6.23213, 115.209, 118.552, -135.433, 121.488, 40.0407, 0.119225, -165.636, 1.17704, -31.4919, 1.14285, 143.639
318, 5.30000, 6.21443, 114.231, 118.194, -135.727, 121.052, 39.7511, 0.119031, -166.257, 1.17176, -31.8073, 1.13695, 143.33
318, 5.30833, 6.19668, 113.256, 117.834, -136.02, 120.615, 39.4636, 0.118828, -166.875, 1.16646, -32.1208, 1.13105, 143.024
319, 5.31667, 6.17888, 112.284, 117.47, -136.311, 120.175, 39.1782, 0.118617, -167.491, 1.16114, -32.4327, 1.12515, 142.721
320, 5.32500, 6.16104, 111.315, 117.104, -136.6, 119.732, 38.8949, 0.118399, -168.104, 1.15581, -32.7427, 1.11924, 142.419
320, 5.33333, 6.14317, 110.348, 116.734, -136.887, 119.288, 38.6137, 0.118172, -168.715, 1.15047, -33.0509, 1.11334, 142.119
321, 5.34167, 6.12527, 109.384, 116.362, -137.173, 118.842, 38.3347, 0.117938, -169.324, 1.14512, -33.3573, 1.10743, 141.822
321, 5.35000, 6.10735, 108.424, 115.987, -137.456, 118.394, 38.0577, 0.117697, -169.93, 1.13975, -33.6619, 1.10152, 141.527
321, 5.35833, 6.08942, 107.466, 115.61, -137.738, 117.945, 37.783, 0.117448, -170.533, 1.13438, -33.9646, 1.09562, 141.234
322, 5.36667, 6.07147, 106.512, 115.23, -138.018, 117.493, 37.5103, 0.117192, -171.133, 1.129, -34.2655, 1.08972, 140.944
323, 5.37500, 6.05352, 105.561, 114.848, -138.297, 117.04, 37.2398, 0.116929, -171.731, 1.12361, -34.5645, 1.08382, 140.655
323, 5.38333, 6.03558, 104.613, 114.464, -138.573, 116.586, 36.9714, 0.11666, -172.327, 1.11821, -34.8617, 1.07792, 140.369
324, 5.39167, 6.01764, 103.668, 114.077, -138.847, 116.13, 36.7051, 0.116383, -172.92, 1.11281, -35.157, 1.07203, 140.085
324, 5.40000, 5.99972, 102.727, 113.688, -139.12, 115.673, 36.4411, 0.1161, -173.509, 1.1074, -35.4504, 1.06615, 139.803
324, 5.40833, 5.98182, 101.789, 113.298, -139.391, 115.215, 36.1791, 0.115811, -174.097, 1.10199, -35.7419, 1.06027, 139.524
325, 5.41667, 5.96394, 100.854, 112.905, -139.66, 114.756, 35.9193, 0.115515, -174.681, 1.09658, -36.0315, 1.0544, 139.246
326, 5.42500, 5.94609, 99.9233, 112.51, -139.927, 114.295, 35.6617, 0.115214, -175.263, 1.09116, -36.3192, 1.04854, 138.971
326, 5.43333, 5.92828, 98.996, 112.114, -140.192, 113.834, 35.4063, 0.114907, -175.842, 1.08574, -36.605, 1.04269, 138.698
327, 5.44167, 5.9105, 98.0722, 111.716, -140.455, 113.372, 35.1529, 0.114593, -176.418, 1.08032, -36.8889, 1.03685, 138.428
327, 5.45000, 5.89277, 97.1522, 111.316, -140.716, 112.909, 34.9018, 0.114275, -176.991, 1.0749, -37.1709, 1.03102, 138.159
327, 5.45833, 5.87508, 96.2358, 110.915, -140.976, 112.445, 34.6528, 0.11395, -177.561, 1.06948, -37.4509, 1.0252, 137.893
328, 5.46667, 5.85744, 95.3232, 110.512, -141.233, 111.981, 34.4059, 0.113621, -178.129, 1.06405, -37.729, 1.01939, 137.629
329, 5.47500, 5.83987, 94.4145, 110.108, -141.489, 111.517, 34.1612, 0.113286, -178.693, 1.05864, -38.0052, 1.0136, 137.367
329, 5.48333, 5.82235, 93.5096, 109.703, -141.743, 111.052, 33.9186, 0.112946, -179.255, 1.05322, -38.2794, 1.00781, 137.108
330, 5.49167, 5.80489, 92.6086, 109.296, -141.994, 110.586, 33.6781, 0.112602, -179.814, 1.04781, -38.5518, 1.00205, 136.85
330, 5.50000, 5.7875, 91.7115, 108.888, -142.244, 110.12, 33.4399, 0.112253, 179.631, 1.0424, -38.8221, 0.996292, 136.595
330, 5.50833, 5.77019, 90.8185, 108.479, -142.492, 109.654, 33.2037, 0.111899, 179.078, 1.03699, -39.0905, 0.990553, 136.342
331, 5.51667, 5.75295, 89.9294, 108.069, -142.738, 109.188, 32.9697, 0.111541, 178.528, 1.03159, -39.357, 0.98483, 136.092
332, 5.52500, 5.73578, 89.0445, 107.658, -142.982, 108.722, 32.7378, 0.111179, 177.981, 1.0262, -39.6215, 0.979123, 135.843
332, 5.53333, 5.7187, 88.1636, 107.247, -143.224, 108.256, 32.508, 0.110812, 177.437, 1.02081, -39.8841, 0.973433, 135.597
333, 5.54167, 5.7017, 87.2868, 106.834, -143.465, 107.789, 32.2804, 0.110442, 176.896, 1.01543, -40.1448, 0.96776, 135.353
333, 5.55000, 5.68478, 86.4143, 106.42, -143.703, 107.323, 32.0549, 0.110068, 176.358, 1.01006, -40.4034, 0.962105, 135.111
333, 5.55833, 5.66796, 85.546, 106.006, -143.939, 106.857, 31.8314, 0.10969, 175.823, 1.0047, -40.6602, 0.956469, 134.871
334, 5.56667, 5.65123, 84.6818, 105.591, -144.174, 106.391, 31.6101, 0.109308, 175.291, 0.999342, -40.915, 0.95085, 134.634
335, 5.57500, 5.63459, 83.822, 105.176, -144.406, 105.926, 31.3909, 0.108923, 174.763, 0.993996, -41.1678, 0.945251, 134.398
335, 5.58333, 5.61805, 82.9665, 104.76, -144.637, 105.461, 31.1737, 0.108535, 174.237, 0.98866, -41.4187, 0.939672, 134.165
336, 5.59167, 5.60161, 82.1153, 104.343, -144.866, 104.996, 30.9587, 0.108144, 173.714, 0.983334, -41.6676, 0.934112, 133.934
336, 5.60000, 5.58527, 81.2685, 103.927, -145.092, 104.532, 30.7457, 0.10775, 173.194, 0.978019, -41.9146, 0.928573, 133.705
336, 5.60833, 5.56903, 80.4261, 103.51, -145.317, 104.068, 30.5348, 0.107353, 172.677, 0.972716, -42.1596, 0.923055, 133.478
337, 5.61667, 5.5529, 79.588, 103.092, -145.54, 103.605, 30.3259, 0.106953, 172.164, 0.967424, -42.4028, 0.917558, 133.253
338, 5.62500, 5.53688, 78.7545, 102.675, -145.761, 103.142, 30.1192, 0.10655, 171.653, 0.962145, -42.6439, 0.912082, 133.031
338, 5.63333, 5.52096, 77.9254, 102.257, -145.98, 102.68, 29.9144, 0.106145, 171.146, 0.956878, -42.8831, 0.906628, 132.81
339, 5.64167, 5.50515, 77.1007, 101.839, -146.197, 102.219, 29.7117, 0.105738, 170.641, 0.951625, -43.1205, 0.901196, 132.592
339, 5.65000, 5.48946, 76.2807, 101.421, -146.413, 101.758, 29.511, 0.105328, 170.14, 0.946385, -43.3558, 0.895787, 132.376
339, 5.65833, 5.47388, 75.4652, 101.003, -146.626, 101.299, 29.3124, 0.104917, 169.641, 0.94116, -43.5892, 0.890401, 132.162
340, 5.66667, 5.45841, 74.6541, 100.585, -146.837, 100.84, 29.1157, 0.104503, 169.146, 0.935949, -43.8208, 0.885037, 131.95
341, 5.67500, 5.44306, 73.8477, 100.167, -147.047, 100.382, 28.9211, 0.104087, 168.653, 0.930753, -44.0504, 0.879697, 131.74
341, 5.68333, 5.42783, 73.0458, 99.7489, -147.255, 99.9244, 28.7285, 0.10367, 168.164, 0.925573, -44.278, 0.87438, 131.532
342, 5.69167, 5.41271, 72.2485, 99.3312, -147.46, 99.4682, 28.5378, 0.103251, 167.678, 0.920407, -44.5038, 0.869087, 131.326
342, 5.70000, 5.39772, 71.4559, 98.9138, -147.664, 99.013, 28.3491, 0.10283, 167.194, 0.915258, -44.7276, 0.863818, 131.122
342, 5.70833, 5.38284, 70.668, 98.4967, -147.866, 98.5589, 28.1625, 0.102408, 166.714, 0.910126, -44.9496, 0.858574, 130.92
343, 5.71667, 5.36808, 69.8846, 98.0798, -148.067, 98.1057, 27.9777, 0.101984, 166.237, 0.90501, -45.1697, 0.853353, 130.72
344, 5.72500, 5.35345, 69.1059, 97.6633, -148.265, 97.6537, 27.7949, 0.101559, 165.763, 0.899911, -45.3878, 0.848158, 130.523
344, 5.73333, 5.33893, 68.3319, 97.2471, -148.461, 97.2029, 27.6141, 0.101133, 165.292, 0.89483, -45.6041, 0.842988, 130.327
345, 5.74167, 5.32454, 67.5625, 96.8314, -148.656, 96.7531, 27.4351, 0.100706, 164.824, 0.889765, -45.8185, 0.837841, 130.133
345, 5.75000, 5.31027, 66.7979, 96.4162, -148.849, 96.3046, 27.2581, 0.100278, 164.358, 0.88472, -46.0309, 0.832721, 129.941
345, 5.75833, 5.29613, 66.038, 96.0015, -149.039, 95.8573, 27.083, 0.0998495, 163.896, 0.879692, -46.2416, 0.827626, 129.751
346, 5.76667, 5.2821, 65.2827, 95.5872, -149.228, 95.4112, 26.9098, 0.0994198, 163.437, 0.874683, -46.4503, 0.822556, 129.563
347, 5.77500, 5.2682, 64.5322, 95.1736, -149.416, 94.9664, 26.7386, 0.0989895, 162.981, 0.869693, -46.6572, 0.817512, 129.378
347, 5.78333, 5.25443, 63.7864, 94.7607, -149.601, 94.5229, 26.5691, 0.0985586, 162.528, 0.864721, -46.8623, 0.812494, 129.194
348, 5.79167, 5.24078, 63.0452, 94.3483, -149.785, 94.0807, 26.4016, 0.0981272, 162.077, 0.859769, -47.0655, 0.8075, 129.012
348, 5.80000, 5.22725, 62.3089, 93.9366, -149.966, 93.6399, 26.2359, 0.0976954, 161.63, 0.854836, -47.2668, 0.802534, 128.831
348, 5.80833, 5.21384, 61.5773, 93.5257, -150.146, 93.2005, 26.0721, 0.0972632, 161.186, 0.849923, -47.4663, 0.797593, 128.653
349, 5.81667, 5.20056, 60.8503, 93.1154, -150.324, 92.7624, 25.9101, 0.0968307, 160.744, 0.84503, -47.664, 0.792678, 128.477
350, 5.82500, 5.18741, 60.1281, 92.706, -150.501, 92.3258, 25.7499, 0.0963981, 160.306, 0.840157, -47.8599, 0.78779, 128.303
350, 5.83333, 5.17438, 59.4107, 92.2973, -150.675, 91.8906, 25.5916, 0.0959653, 159.87, 0.835305, -48.0539, 0.782927, 128.13
351, 5.84167, 5.16147, 58.6979, 91.8895, -150.848, 91.4568, 25.435, 0.0955325, 159.437, 0.830472, -48.2461, 0.778091, 127.959
351, 5.85000, 5.14868, 57.9899, 91.4826, -151.019, 91.0246, 25.2803, 0.0950998, 159.008, 0.825661, -48.4366, 0.773281, 127.791
351, 5.85833, 5.13602, 57.2866, 91.0765, -151.188, 90.5938, 25.1274, 0.0946672, 158.581, 0.82087, -48.6252, 0.768498, 127.624
352, 5.86667, 5.12348, 56.588, 90.6713, -151.355, 90.1645, 24.9762, 0.0942347, 158.157, 0.8161, -48.812, 0.763741, 127.458
353, 5.87500, 5.11106, 55.8942, 90.2671, -151.521, 89.7368, 24.8268, 0.0938025, 157.735, 0.811352, -48.9971, 0.75901, 127.295
353, 5.88333, 5.09876, 55.205, 89.8639, -151.685, 89.3106, 24.6792, 0.0933706, 157.317, 0.806625, -49.1804, 0.754306, 127.134
354, 5.89167, 5.08659, 54.5205, 89.4616, -151.847, 88.8859, 24.5333, 0.092939, 156.902, 0.801919, -49.3619, 0.749628, 126.974
354, 5.90000, 5.07454, 53.8408, 89.0604, -152.008, 88.4629, 24.3892, 0.092508, 156.489, 0.797234, -49.5416, 0.744977, 126.816
354, 5.90833, 5.0626, 53.1658, 88.6602, -152.166, 88.0414, 24.2467, 0.0920774, 156.079, 0.792572, -49.7196, 0.740353, 126.66
355, 5.91667, 5.05079, 52.4953, 88.261, -152.323, 87.6215, 24.106, 0.0916473, 155.672, 0.787931, -49.8959, 0.735754, 126.506
356, 5.92500, 5.0391, 51.8296, 87.8629, -152.479, 87.2033, 23.967, 0.0912179, 155.268, 0.783312, -50.0704, 0.731183, 126.353
356, 5.93333, 5.02752, 51.1686, 87.4659, -152.632, 86.7866, 23.8297, 0.0907892, 154.866, 0.778715, -50.2432, 0.726638, 126.203
357, 5.94167, 5.01607, 50.5122, 87.07, -152.784, 86.3716, 23.6941, 0.0903611, 154.467, 0.774139, -50.4142, 0.722118, 126.054
357, 5.95000, 5.00473, 49.8604, 86.6753, -152.934, 85.9582, 23.5602, 0.0899339, 154.071, 0.769587, -50.5836, 0.717626, 125.906
357, 5.95833, 4.99351, 49.2133, 86.2817, -153.083, 85.5465, 23.4279, 0.0895075, 153.678, 0.765056, -50.7512, 0.71316, 125.761
358, 5.96667, 4.9824, 48.5708, 85.8893, -153.23, 85.1364, 23.2973, 0.0890819, 153.287, 0.760547, -50.9171, 0.70872, 125.617
359, 5.97500, 4.97142, 47.9329, 85.498, -153.375, 84.728, 23.1683, 0.0886573, 152.899, 0.756061, -51.0814, 0.704306, 125.475
359, 5.98333, 4.96054, 47.2996, 85.108, -153.519, 84.3212, 23.041, 0.0882337, 152.514, 0.751598, -51.2439, 0.699919, 125.334
360, 5.99167, 4.94978, 46.6708, 84.7191, -153.66, 83.9161, 22.9153, 0.087811, 152.132, 0.747156, -51.4048, 0.695558, 125.195
360, 6.00000, 4.93913, 46.0466, 84.3315, -153.801, 83.5128, 22.7912, 0.0873894, 151.752, 0.742737, -51.564, 0.691223, 125.058
360, 6.00833, 4.9286, 45.4271, 83.9452, -153.939, 83.1111, 22.6687, 0.086969, 151.374, 0.738341, -51.7215, 0.686914, 124.923
361, 6.01667, 4.91818, 44.8119, 83.5601, -154.076, 82.7111, 22.5478, 0.0865496, 151, 0.733967, -51.8774, 0.682631, 124.789
362, 6.02500, 4.90787, 44.2014, 83.1763, -154.212, 82.3128, 22.4285, 0.0861314, 150.628, 0.729616, -52.0317, 0.678374, 124.657
362, 6.03333, 4.89767, 43.5953, 82.7937, -154.345, 81.9163, 22.3108, 0.0857144, 150.258, 0.725288, -52.1842, 0.674143, 124.526
363, 6.04167, 4.88758, 42.9937, 82.4124, -154.477, 81.5213, 22.1947, 0.0852987, 149.892, 0.720982, -52.3352, 0.669937, 124.397
363, 6.05000, 4.8776, 42.3966, 82.0325, -154.608, 81.1282, 22.0801, 0.0848843, 149.527, 0.716699, -52.4846, 0.665758, 124.27
363, 6.05833, 4.86772, 41.804, 81.6539, -154.737, 80.7368, 21.967, 0.0844712, 149.166, 0.712438, -52.6323, 0.661604, 124.144
364, 6.06667, 4.85795, 41.2157, 81.2766, -154.864, 80.347, 21.8555, 0.0840594, 148.806, 0.7082, -52.7784, 0.657475, 124.02
365, 6.07500, 4.84829, 40.6319, 80.9006, -154.99, 79.959, 21.7456, 0.083649, 148.45, 0.703985, -52.923, 0.653373, 123.898
365, 6.08333, 4.83874, 40.0525, 80.526, -155.114, 79.5728, 21.6371, 0.08324, 148.096, 0.699793, -53.0659, 0.649295, 123.777
366, 6.09167, 4.82929, 39.4774, 80.1527, -155.237, 79.1882, 21.5302, 0.0828324, 147.744, 0.695623, -53.2072, 0.645243, 123.658
366, 6.10000, 4.81994, 38.9067, 79.7809, -155.358, 78.8053, 21.4248, 0.0824264, 147.395, 0.691476, -53.347, 0.641216, 123.54
366, 6.10833, 4.8107, 38.3404, 79.4104, -155.478, 78.4242, 21.3208, 0.0820218, 147.048, 0.687351, -53.4852, 0.637214, 123.424
367, 6.11667, 4.80155, 37.7783, 79.0412, -155.596, 78.0448, 21.2184, 0.0816187, 146.704, 0.683249, -53.6219, 0.633236, 123.309
368, 6.12500, 4.79251, 37.2206, 78.6734, -155.712, 77.6672, 21.1174, 0.0812172, 146.362, 0.67917, -53.7569, 0.629284, 123.196
368, 6.13333, 4.78357, 36.6671, 78.3071, -155.827, 77.2912, 21.0179, 0.0808173, 146.022, 0.675113, -53.8905, 0.625357, 123.084
369, 6.14167, 4.77473, 36.1179, 77.9421, -155.941, 76.917, 20.9198, 0.0804189, 145.685, 0.671079, -54.0225, 0.621454, 122.974
369, 6.15000, 4.76598, 35.5729, 77.5785, -156.053, 76.5445, 20.8232, 0.0800221, 145.351, 0.667067, -54.153, 0.617576, 122.865
369, 6.15833, 4.75734, 35.0321, 77.2164, -156.163, 76.1738, 20.7281, 0.079627, 145.018, 0.663078, -54.2819, 0.613723, 122.758
