Freq, Harmonic, V1, VAngle1, I1, IAngle1
671, 11.17500, 19.3202, -0.501059, 0.0040207, 88.0467
671, 11.18333, 19.3683, -0.404991, 0.00403377, 88.1438
672, 11.19167, 19.4165, -0.309515, 0.00404688, 88.2403
672, 11.20000, 19.4647, -0.214647, 0.00406, 88.3363
673, 11.20833, 19.513, -0.120372, 0.00407315, 88.4316
673, 11.21667, 19.5613, -0.0266735, 0.00408632, 88.5263
674, 11.22500, 19.6096, 0.0664296, 0.00409952, 88.6205
674, 11.23333, 19.658, 0.158953, 0.00411274, 88.7141
675, 11.24167, 19.7065, 0.250913, 0.00412599, 88.8071
675, 11.25000, 19.7549, 0.342292, 0.00413926, 88.8995
676, 11.25833, 19.8035, 0.433105, 0.00415256, 88.9914
676, 11.26667, 19.852, 0.523367, 0.00416588, 89.0827
677, 11.27500, 19.9006, 0.61306, 0.00417922, 89.1734
677, 11.28333, 19.9493, 0.702201, 0.00419259, 89.2636
678, 11.29167, 19.998, 0.790803, 0.00420598, 89.3532
678, 11.30000, 20.0467, 0.87885, 0.0042194, 89.4423
679, 11.30833, 20.0955, 0.966357, 0.00423284, 89.5309
679, 11.31667, 20.1443, 1.05334, 0.0042463, 89.6189
680, 11.32500, 20.1931, 1.13978, 0.00425979, 89.7063
680, 11.33333, 20.242, 1.22569, 0.0042733, 89.7933
681, 11.34167, 20.2909, 1.31108, 0.00428684, 89.8797
681, 11.35000, 20.3399, 1.39595, 0.00430039, 89.9656
682, 11.35833, 20.3889, 1.4803, 0.00431397, 90.051
682, 11.36667, 20.4379, 1.56414, 0.00432758, 90.1358
683, 11.37500, 20.487, 1.64747, 0.00434121, 90.2202
683, 11.38333, 20.5361, 1.7303, 0.00435486, 90.304
684, 11.39167, 20.5853, 1.81263, 0.00436853, 90.3874
684, 11.40000, 20.6344, 1.89446, 0.00438223, 90.4702
685, 11.40833, 20.6837, 1.97579, 0.00439595, 90.5526
685, 11.41667, 20.7329, 2.05665, 0.0044097, 90.6344
686, 11.42500, 20.7822, 2.137, 0.00442346, 90.7158
686, 11.43333, 20.8315, 2.21688, 0.00443725, 90.7967
687, 11.44167, 20.8809, 2.29629, 0.00445106, 90.8771
687, 11.45000, 20.9302, 2.37521, 0.0044649, 90.957
688, 11.45833, 20.9797, 2.45367, 0.00447876, 91.0365
688, 11.46667, 21.0291, 2.53166, 0.00449264, 91.1155
689, 11.47500, 21.0786, 2.60918, 0.00450654, 91.194
689, 11.48333, 21.1281, 2.68624, 0.00452046, 91.2721
690, 11.49167, 21.1777, 2.76285, 0.00453441, 91.3497
690, 11.50000, 21.2272, 2.839, 0.00454838, 91.4268
691, 11.50833, 21.2769, 2.9147, 0.00456238, 91.5035
691, 11.51667, 21.3265, 2.98997, 0.00457639, 91.5798
692, 11.52500, 21.3762, 3.06477, 0.00459043, 91.6556
692, 11.53333, 21.4259, 3.13914, 0.00460449, 91.7309
693, 11.54167, 21.4756, 3.21308, 0.00461857, 91.8058
693, 11.55000, 21.5254, 3.28658, 0.00463267, 91.8803
694, 11.55833, 21.5752, 3.35965, 0.0046468, 91.9544
694, 11.56667, 21.625, 3.4323, 0.00466095, 92.028
695, 11.57500, 21.6748, 3.50452, 0.00467512, 92.1012
695, 11.58333, 21.7247, 3.57631, 0.00468931, 92.174
696, 11.59167, 21.7746, 3.6477, 0.00470352, 92.2463
696, 11.60000, 21.8245, 3.71866, 0.00471776, 92.3183
697, 11.60833, 21.8745, 3.78921, 0.00473201, 92.3898
697, 11.61667, 21.9245, 3.85936, 0.00474629, 92.4609
698, 11.62500, 21.9745, 3.9291, 0.00476059, 92.5316
698, 11.63333, 22.0245, 3.99844, 0.00477492, 92.6019
699, 11.64167, 22.0746, 4.06738, 0.00478926, 92.6718
699, 11.65000, 22.1247, 4.13592, 0.00480363, 92.7413
700, 11.65833, 22.1748, 4.20406, 0.00481801, 92.8104
700, 11.66667, 22.225, 4.27182, 0.00483242, 92.8792
701, 11.67500, 22.2752, 4.33919, 0.00484685, 92.9475
701, 11.68333, 22.3253, 4.40617, 0.00486131, 93.0154
702, 11.69167, 22.3756, 4.47278, 0.00487578, 93.083
702, 11.70000, 22.4258, 4.539, 0.00489027, 93.1502
703, 11.70833, 22.4761, 4.60484, 0.00490479, 93.217
703, 11.71667, 22.5264, 4.67031, 0.00491933, 93.2834
704, 11.72500, 22.5767, 4.73541, 0.00493389, 93.3494
704, 11.73333, 22.6271, 4.80014, 0.00494847, 93.4151
705, 11.74167, 22.6774, 4.86451, 0.00496307, 93.4804
705, 11.75000, 22.7278, 4.92851, 0.00497769, 93.5454
706, 11.75833, 22.7783, 4.99215, 0.00499233, 93.61
706, 11.76667, 22.8287, 5.05543, 0.005007, 93.6742
707, 11.77500, 22.8792, 5.11836, 0.00502168, 93.7381
707, 11.78333, 22.9297, 5.18093, 0.00503639, 93.8016
708, 11.79167, 22.9802, 5.24316, 0.00505112, 93.8647
708, 11.80000, 23.0307, 5.30503, 0.00506587, 93.9275
709, 11.80833, 23.0813, 5.36656, 0.00508064, 93.99
709, 11.81667, 23.1318, 5.42775, 0.00509543, 94.0521
710, 11.82500, 23.1825, 5.4886, 0.00511024, 94.1139
710, 11.83333, 23.2331, 5.54911, 0.00512507, 94.1753
711, 11.84167, 23.2837, 5.60929, 0.00513993, 94.2364
711, 11.85000, 23.3344, 5.66912, 0.0051548, 94.2972
712, 11.85833, 23.3851, 5.72863, 0.00516969, 94.3576
712, 11.86667, 23.4358, 5.78782, 0.00518461, 94.4177
713, 11.87500, 23.4865, 5.84667, 0.00519955, 94.4775
713, 11.88333, 23.5373, 5.9052, 0.0052145, 94.537
714, 11.89167, 23.5881, 5.96341, 0.00522948, 94.5961
714, 11.90000, 23.6388, 6.0213, 0.00524448, 94.6549
715, 11.90833, 23.6897, 6.07888, 0.0052595, 94.7134
715, 11.91667, 23.7405, 6.13614, 0.00527454, 94.7716
716, 11.92500, 23.7914, 6.19308, 0.0052896, 94.8294
716, 11.93333, 23.8422, 6.24972, 0.00530468, 94.887
717, 11.94167, 23.8931, 6.30605, 0.00531979, 94.9442
717, 11.95000, 23.944, 6.36207, 0.00533491, 95.0011
718, 11.95833, 23.995, 6.41779, 0.00535005, 95.0578
718, 11.96667, 24.0459, 6.47321, 0.00536522, 95.1141
719, 11.97500, 24.0969, 6.52832, 0.0053804, 95.1701
719, 11.98333, 24.1479, 6.58314, 0.0053956, 95.2258
720, 11.99167, 24.1989, 6.63767, 0.00541083, 95.2813
720, 12.00000, 24.25, 6.6919, 0.00542607, 95.3364
721, 12.00833, 24.301, 6.74584, 0.00544134, 95.3912
721, 12.01667, 24.3521, 6.79949, 0.00545663, 95.4458
722, 12.02500, 24.4032, 6.85285, 0.00547193, 95.5
722, 12.03333, 24.4543, 6.90593, 0.00548726, 95.554
723, 12.04167, 24.5054, 6.95872, 0.00550261, 95.6077
723, 12.05000, 24.5566, 7.01124, 0.00551798, 95.6611
724, 12.05833, 24.6077, 7.06347, 0.00553337, 95.7142
724, 12.06667, 24.6589, 7.11543, 0.00554878, 95.7671
725, 12.07500, 24.7101, 7.1671, 0.0055642, 95.8196
725, 12.08333, 24.7613, 7.21851, 0.00557965, 95.8719
726, 12.09167, 24.8126, 7.26965, 0.00559512, 95.9239
726, 12.10000, 24.8638, 7.32051, 0.00561061, 95.9757
727, 12.10833, 24.9151, 7.3711, 0.00562612, 96.0271
727, 12.11667, 24.9664, 7.42144, 0.00564165, 96.0784
728, 12.12500, 25.0177, 7.4715, 0.0056572, 96.1293
728, 12.13333, 25.069, 7.5213, 0.00567277, 96.18
729, 12.14167, 25.1204, 7.57085, 0.00568837, 96.2304
729, 12.15000, 25.1717, 7.62013, 0.00570398, 96.2805
730, 12.15833, 25.2231, 7.66915, 0.00571961, 96.3304
730, 12.16667, 25.2745, 7.71793, 0.00573526, 96.3801
731, 12.17500, 25.3259, 7.76644, 0.00575093, 96.4295
731, 12.18333, 25.3773, 7.8147, 0.00576663, 96.4786
732, 12.19167, 25.4288, 7.86272, 0.00578234, 96.5275
732, 12.20000, 25.4803, 7.91048, 0.00579807, 96.5761
733, 12.20833, 25.5317, 7.95799, 0.00581382, 96.6245
733, 12.21667, 25.5832, 8.00527, 0.0058296, 96.6726
734, 12.22500, 25.6347, 8.05229, 0.00584539, 96.7205
734, 12.23333, 25.6863, 8.09908, 0.0058612, 96.7681
735, 12.24167, 25.7378, 8.14562, 0.00587704, 96.8155
735, 12.25000, 25.7894, 8.19193, 0.00589289, 96.8627
736, 12.25833, 25.841, 8.23799, 0.00590876, 96.9096
736, 12.26667, 25.8926, 8.28383, 0.00592466, 96.9563
737, 12.27500, 25.9442, 8.32942, 0.00594057, 97.0028
737, 12.28333, 25.9958, 8.37478, 0.0059565, 97.049
738, 12.29167, 26.0474, 8.41992, 0.00597246, 97.095
738, 12.30000, 26.0991, 8.46482, 0.00598843, 97.1407
739, 12.30833, 26.1508, 8.5095, 0.00600442, 97.1862
739, 12.31667, 26.2025, 8.55395, 0.00602044, 97.2315
740, 12.32500, 26.2542, 8.59817, 0.00603647, 97.2766
740, 12.33333, 26.3059, 8.64217, 0.00605252, 97.3214
741, 12.34167, 26.3576, 8.68595, 0.0060686, 97.366
741, 12.35000, 26.4094, 8.7295, 0.00608469, 97.4104
742, 12.35833, 26.4612, 8.77284, 0.00610081, 97.4546
742, 12.36667, 26.5129, 8.81596, 0.00611694, 97.4986
743, 12.37500, 26.5647, 8.85886, 0.00613309, 97.5423
743, 12.38333, 26.6166, 8.90154, 0.00614927, 97.5858
744, 12.39167, 26.6684, 8.94402, 0.00616546, 97.6291
744, 12.40000, 26.7202, 8.98628, 0.00618168, 97.6722
745, 12.40833, 26.7721, 9.02833, 0.00619791, 97.7151
745, 12.41667, 26.824, 9.07017, 0.00621417, 97.7578
746, 12.42500, 26.8759, 9.1118, 0.00623044, 97.8002
746, 12.43333, 26.9278, 9.15322, 0.00624673, 97.8425
747, 12.44167, 26.9797, 9.19444, 0.00626305, 97.8845
747, 12.45000, 27.0316, 9.23546, 0.00627938, 97.9264
748, 12.45833, 27.0836, 9.27627, 0.00629573, 97.968
748, 12.46667, 27.1356, 9.31688, 0.00631211, 98.0094
749, 12.47500, 27.1876, 9.35729, 0.0063285, 98.0507
749, 12.48333, 27.2396, 9.3975, 0.00634492, 98.0917
750, 12.49167, 27.2916, 9.43751, 0.00636135, 98.1325
750, 12.50000, 27.3436, 9.47733, 0.00637781, 98.1731
751, 12.50833, 27.3956, 9.51694, 0.00639428, 98.2136
751, 12.51667, 27.4477, 9.55637, 0.00641077, 98.2538
752, 12.52500, 27.4998, 9.59561, 0.00642729, 98.2939
752, 12.53333, 27.5519, 9.63465, 0.00644382, 98.3337
753, 12.54167, 27.604, 9.6735, 0.00646038, 98.3734
753, 12.55000, 27.6561, 9.71216, 0.00647695, 98.4128
754, 12.55833, 27.7082, 9.75063, 0.00649354, 98.4521
754, 12.56667, 27.7604, 9.78892, 0.00651016, 98.4912
755, 12.57500, 27.8125, 9.82702, 0.00652679, 98.5301
755, 12.58333, 27.8647, 9.86493, 0.00654345, 98.5688
756, 12.59167, 27.9169, 9.90267, 0.00656012, 98.6074
756, 12.60000, 27.9691, 9.94022, 0.00657682, 98.6457
757, 12.60833, 28.0213, 9.97758, 0.00659353, 98.6839
757, 12.61667, 28.0736, 10.0148, 0.00661027, 98.7219
758, 12.62500, 28.1258, 10.0518, 0.00662702, 98.7597
758, 12.63333, 28.1781, 10.0886, 0.00664379, 98.7973
759, 12.64167, 28.2304, 10.1253, 0.00666059, 98.8348
759, 12.65000, 28.2827, 10.1618, 0.0066774, 98.872
760, 12.65833, 28.335, 10.1981, 0.00669424, 98.9091
760, 12.66667, 28.3873, 10.2342, 0.00671109, 98.946
761, 12.67500, 28.4396, 10.2701, 0.00672797, 98.9828
761, 12.68333, 28.492, 10.3059, 0.00674486, 99.0194
762, 12.69167, 28.5444, 10.3416, 0.00676178, 99.0558
762, 12.70000, 28.5968, 10.377, 0.00677871, 99.092
763, 12.70833, 28.6491, 10.4123, 0.00679566, 99.1281
763, 12.71667, 28.7016, 10.4474, 0.00681264, 99.164
764, 12.72500, 28.754, 10.4823, 0.00682963, 99.1997
764, 12.73333, 28.8064, 10.5171, 0.00684665, 99.2353
765, 12.74167, 28.8589, 10.5517, 0.00686369, 99.2706
765, 12.75000, 28.9114, 10.5862, 0.00688074, 99.3059
766, 12.75833, 28.9638, 10.6205, 0.00689782, 99.3409
766, 12.76667, 29.0163, 10.6546, 0.00691491, 99.3759
767, 12.77500, 29.0688, 10.6886, 0.00693203, 99.4106
767, 12.78333, 29.1214, 10.7224, 0.00694916, 99.4452
768, 12.79167, 29.1739, 10.756, 0.00696632, 99.4796
768, 12.80000, 29.2265, 10.7895, 0.0069835, 99.5139
769, 12.80833, 29.279, 10.8229, 0.00700069, 99.548
769, 12.81667, 29.3316, 10.8561, 0.00701791, 99.5819
770, 12.82500, 29.3842, 10.8891, 0.00703515, 99.6157
770, 12.83333, 29.4368, 10.922, 0.0070524, 99.6494
771, 12.84167, 29.4895, 10.9547, 0.00706968, 99.6828
771, 12.85000, 29.5421, 10.9872, 0.00708698, 99.7162
772, 12.85833, 29.5948, 11.0197, 0.00710429, 99.7494
772, 12.86667, 29.6474, 11.0519, 0.00712163, 99.7824
773, 12.87500, 29.7001, 11.0841, 0.00713899, 99.8153
773, 12.88333, 29.7528, 11.116, 0.00715637, 99.848
774, 12.89167, 29.8055, 11.1479, 0.00717377, 99.8806
774, 12.90000, 29.8583, 11.1795, 0.00719118, 99.913
775, 12.90833, 29.911, 11.2111, 0.00720862, 99.9453
775, 12.91667, 29.9638, 11.2424, 0.00722608, 99.9774
776, 12.92500, 30.0166, 11.2737, 0.00724356, 100.009
776, 12.93333, 30.0693, 11.3048, 0.00726106, 100.041
777, 12.94167, 30.1221, 11.3357, 0.00727858, 100.073
777, 12.95000, 30.175, 11.3666, 0.00729612, 100.105
778, 12.95833, 30.2278, 11.3972, 0.00731368, 100.136
778, 12.96667, 30.2806, 11.4278, 0.00733126, 100.167
779, 12.97500, 30.3335, 11.4582, 0.00734886, 100.198
779, 12.98333, 30.3864, 11.4884, 0.00736648, 100.229
780, 12.99167, 30.4393, 11.5185, 0.00738413, 100.26
780, 13.00000, 30.4922, 11.5485, 0.00740179, 100.291
781, 13.00833, 30.5451, 11.5784, 0.00741947, 100.322
781, 13.01667, 30.598, 11.6081, 0.00743717, 100.352
782, 13.02500, 30.651, 11.6377, 0.0074549, 100.382
782, 13.03333, 30.7039, 11.6671, 0.00747264, 100.413
783, 13.04167, 30.7569, 11.6964, 0.00749041, 100.443
783, 13.05000, 30.8099, 11.7256, 0.00750819, 100.472
784, 13.05833, 30.8629, 11.7546, 0.00752599, 100.502
784, 13.06667, 30.9159, 11.7836, 0.00754382, 100.532
785, 13.07500, 30.969, 11.8123, 0.00756167, 100.561
785, 13.08333, 31.022, 11.841, 0.00757953, 100.591
786, 13.09167, 31.0751, 11.8695, 0.00759742, 100.62
786, 13.10000, 31.1282, 11.8979, 0.00761533, 100.649
787, 13.10833, 31.1813, 11.9262, 0.00763325, 100.678
787, 13.11667, 31.2344, 11.9544, 0.0076512, 100.707
788, 13.12500, 31.2875, 11.9824, 0.00766917, 100.736
788, 13.13333, 31.3407, 12.0103, 0.00768716, 100.764
789, 13.14167, 31.3938, 12.038, 0.00770517, 100.793
789, 13.15000, 31.447, 12.0657, 0.0077232, 100.821
790, 13.15833, 31.5002, 12.0932, 0.00774125, 100.85
790, 13.16667, 31.5534, 12.1206, 0.00775933, 100.878
791, 13.17500, 31.6066, 12.1479, 0.00777742, 100.906
791, 13.18333, 31.6598, 12.1751, 0.00779553, 100.934
792, 13.19167, 31.7131, 12.2021, 0.00781367, 100.961
792, 13.20000, 31.7663, 12.2291, 0.00783182, 100.989
793, 13.20833, 31.8196, 12.2559, 0.00784999, 101.017
793, 13.21667, 31.8729, 12.2826, 0.00786819, 101.044
794, 13.22500, 31.9262, 12.3091, 0.00788641, 101.071
794, 13.23333, 31.9795, 12.3356, 0.00790464, 101.098
795, 13.24167, 32.0329, 12.3619, 0.0079229, 101.125
795, 13.25000, 32.0862, 12.3881, 0.00794118, 101.152
796, 13.25833, 32.1396, 12.4142, 0.00795948, 101.179
796, 13.26667, 32.193, 12.4402, 0.0079778, 101.206
797, 13.27500, 32.2464, 12.4661, 0.00799614, 101.232
797, 13.28333, 32.2998, 12.4919, 0.0080145, 101.259
798, 13.29167, 32.3532, 12.5175, 0.00803288, 101.285
798, 13.30000, 32.4067, 12.5431, 0.00805129, 101.312
799, 13.30833, 32.4601, 12.5685, 0.00806971, 101.338
799, 13.31667, 32.5136, 12.5938, 0.00808816, 101.364
800, 13.32500, 32.5671, 12.6191, 0.00810662, 101.39
800, 13.33333, 32.6206, 12.6442, 0.00812511, 101.415
801, 13.34167, 32.6741, 12.6692, 0.00814362, 101.441
801, 13.35000, 32.7276, 12.694, 0.00816215, 101.467
802, 13.35833, 32.7812, 12.7188, 0.00818069, 101.492
802, 13.36667, 32.8348, 12.7435, 0.00819927, 101.518
803, 13.37500, 32.8883, 12.7681, 0.00821786, 101.543
803, 13.38333, 32.9419, 12.7925, 0.00823647, 101.568
804, 13.39167, 32.9956, 12.8169, 0.0082551, 101.593
804, 13.40000, 33.0492, 12.8411, 0.00827376, 101.618
805, 13.40833, 33.1028, 12.8653, 0.00829243, 101.643
805, 13.41667, 33.1565, 12.8893, 0.00831113, 101.667
806, 13.42500, 33.2102, 12.9132, 0.00832985, 101.692
806, 13.43333, 33.2639, 12.9371, 0.00834858, 101.717
807, 13.44167, 33.3176, 12.9608, 0.00836735, 101.741
807, 13.45000, 33.3713, 12.9844, 0.00838613, 101.765
807, 13.45833, 33.4251, 13.008, 0.00840493, 101.79
808, 13.46667, 33.4788, 13.0314, 0.00842375, 101.814
809, 13.47500, 33.5326, 13.0547, 0.00844259, 101.838
809, 13.48333, 33.5864, 13.078, 0.00846146, 101.862
810, 13.49167, 33.6402, 13.1011, 0.00848035, 101.885
810, 13.50000, 33.694, 13.1241, 0.00849926, 101.909
811, 13.50833, 33.7479, 13.1471, 0.00851818, 101.933
811, 13.51667, 33.8017, 13.1699, 0.00853714, 101.956
812, 13.52500, 33.8556, 13.1927, 0.00855611, 101.98
812, 13.53333, 33.9095, 13.2153, 0.0085751, 102.003
813, 13.54167, 33.9634, 13.2379, 0.00859411, 102.026
813, 13.55000, 34.0173, 13.2603, 0.00861315, 102.049
814, 13.55833, 34.0712, 13.2827, 0.0086322, 102.072
814, 13.56667, 34.1252, 13.3049, 0.00865128, 102.095
815, 13.57500, 34.1792, 13.3271, 0.00867038, 102.118
815, 13.58333, 34.2332, 13.3492, 0.0086895, 102.141
816, 13.59167, 34.2872, 13.3712, 0.00870865, 102.164
816, 13.60000, 34.3412, 13.3931, 0.00872781, 102.186
816, 13.60833, 34.3952, 13.4149, 0.00874699, 102.209
817, 13.61667, 34.4493, 13.4366, 0.0087662, 102.231
818, 13.62500, 34.5033, 13.4582, 0.00878543, 102.253
818, 13.63333, 34.5574, 13.4797, 0.00880468, 102.275
819, 13.64167, 34.6115, 13.5012, 0.00882395, 102.298
819, 13.65000, 34.6657, 13.5225, 0.00884324, 102.32
820, 13.65833, 34.7198, 13.5438, 0.00886256, 102.341
820, 13.66667, 34.774, 13.565, 0.00888189, 102.363
821, 13.67500, 34.8281, 13.5861, 0.00890125, 102.385
821, 13.68333, 34.8823, 13.6071, 0.00892063, 102.407
822, 13.69167, 34.9365, 13.628, 0.00894003, 102.428
822, 13.70000, 34.9908, 13.6488, 0.00895945, 102.45
823, 13.70833, 35.045, 13.6695, 0.0089789, 102.471
823, 13.71667, 35.0993, 13.6902, 0.00899836, 102.492
824, 13.72500, 35.1535, 13.7107, 0.00901785, 102.514
824, 13.73333, 35.2078, 13.7312, 0.00903736, 102.535
824, 13.74167, 35.2621, 13.7516, 0.00905689, 102.556
825, 13.75000, 35.3165, 13.7719, 0.00907644, 102.577
826, 13.75833, 35.3708, 13.7922, 0.00909602, 102.598
826, 13.76667, 35.4252, 13.8123, 0.00911561, 102.618
827, 13.77500, 35.4796, 13.8324, 0.00913523, 102.639
827, 13.78333, 35.5339, 13.8523, 0.00915487, 102.66
828, 13.79167, 35.5884, 13.8722, 0.00917454, 102.68
828, 13.80000, 35.6428, 13.892, 0.00919422, 102.701
829, 13.80833, 35.6972, 13.9118, 0.00921392, 102.721
829, 13.81667, 35.7517, 13.9314, 0.00923365, 102.741
830, 13.82500, 35.8062, 13.951, 0.0092534, 102.762
830, 13.83333, 35.8607, 13.9705, 0.00927317, 102.782
831, 13.84167, 35.9152, 13.9899, 0.00929297, 102.802
831, 13.85000, 35.9698, 14.0092, 0.00931278, 102.822
832, 13.85833, 36.0243, 14.0285, 0.00933262, 102.842
832, 13.86667, 36.0789, 14.0477, 0.00935248, 102.862
832, 13.87500, 36.1335, 14.0668, 0.00937236, 102.881
833, 13.88333, 36.1881, 14.0858, 0.00939226, 102.901
834, 13.89167, 36.2427, 14.1047, 0.00941219, 102.92
834, 13.90000, 36.2974, 14.1236, 0.00943214, 102.94
835, 13.90833, 36.3521, 14.1424, 0.00945211, 102.959
835, 13.91667, 36.4067, 14.1611, 0.0094721, 102.979
836, 13.92500, 36.4614, 14.1797, 0.00949212, 102.998
836, 13.93333, 36.5162, 14.1983, 0.00951215, 103.017
837, 13.94167, 36.5709, 14.2167, 0.00953221, 103.036
837, 13.95000, 36.6257, 14.2352, 0.00955229, 103.055
838, 13.95833, 36.6804, 14.2535, 0.00957239, 103.074
838, 13.96667, 36.7352, 14.2717, 0.00959252, 103.093
839, 13.97500, 36.7901, 14.2899, 0.00961267, 103.112
839, 13.98333, 36.8449, 14.308, 0.00963284, 103.131
840, 13.99167, 36.8997, 14.3261, 0.00965303, 103.149
840, 14.00000, 36.9546, 14.344, 0.00967325, 103.168
841, 14.00833, 37.0095, 14.3619, 0.00969349, 103.186
841, 14.01667, 37.0644, 14.3798, 0.00971375, 103.205
841, 14.02500, 37.1193, 14.3975, 0.00973403, 103.223
842, 14.03333, 37.1743, 14.4152, 0.00975433, 103.242
843, 14.04167, 37.2293, 14.4328, 0.00977466, 103.26
843, 14.05000, 37.2842, 14.4503, 0.00979501, 103.278
844, 14.05833, 37.3392, 14.4678, 0.00981538, 103.296
844, 14.06667, 37.3943, 14.4852, 0.00983578, 103.314
845, 14.07500, 37.4493, 14.5025, 0.0098562, 103.332
845, 14.08333, 37.5044, 14.5198, 0.00987664, 103.35
846, 14.09167, 37.5594, 14.537, 0.0098971, 103.368
846, 14.10000, 37.6145, 14.5541, 0.00991759, 103.385
847, 14.10833, 37.6697, 14.5711, 0.0099381, 103.403
847, 14.11667, 37.7248, 14.5881, 0.00995863, 103.421
848, 14.12500, 37.78, 14.605, 0.00997918, 103.438
848, 14.13333, 37.8351, 14.6219, 0.00999976, 103.456
849, 14.14167, 37.8903, 14.6386, 0.0100204, 103.473
849, 14.15000, 37.9456, 14.6554, 0.010041, 103.49
849, 14.15833, 38.0008, 14.672, 0.0100616, 103.508
850, 14.16667, 38.056, 14.6886, 0.0100823, 103.525
851, 14.17500, 38.1113, 14.7051, 0.010103, 103.542
851, 14.18333, 38.1666, 14.7215, 0.0101237, 103.559
852, 14.19167, 38.2219, 14.7379, 0.0101444, 103.576
852, 14.20000, 38.2773, 14.7542, 0.0101652, 103.593
853, 14.20833, 38.3326, 14.7705, 0.010186, 103.61
853, 14.21667, 38.388, 14.7867, 0.0102068, 103.626
854, 14.22500, 38.4434, 14.8028, 0.0102276, 103.643
854, 14.23333, 38.4988, 14.8189, 0.0102485, 103.66
855, 14.24167, 38.5543, 14.8349, 0.0102693, 103.676
855, 14.25000, 38.6097, 14.8508, 0.0102902, 103.693
856, 14.25833, 38.6652, 14.8667, 0.0103112, 103.709
856, 14.26667, 38.7207, 14.8825, 0.0103321, 103.726
857, 14.27500, 38.7762, 14.8982, 0.0103531, 103.742
857, 14.28333, 38.8317, 14.9139, 0.0103741, 103.758
857, 14.29167, 38.8873, 14.9295, 0.0103951, 103.775
858, 14.30000, 38.9429, 14.9451, 0.0104161, 103.791
859, 14.30833, 38.9985, 14.9606, 0.0104372, 103.807
859, 14.31667, 39.0541, 14.976, 0.0104583, 103.823
860, 14.32500, 39.1098, 14.9914, 0.0104794, 103.839
860, 14.33333, 39.1654, 15.0067, 0.0105005, 103.855
861, 14.34167, 39.2211, 15.0219, 0.0105216, 103.871
861, 14.35000, 39.2768, 15.0371, 0.0105428, 103.886
862, 14.35833, 39.3325, 15.0523, 0.010564, 103.902
862, 14.36667, 39.3883, 15.0673, 0.0105852, 103.918
863, 14.37500, 39.444, 15.0824, 0.0106065, 103.933
863, 14.38333, 39.4998, 15.0973, 0.0106278, 103.949
864, 14.39167, 39.5556, 15.1122, 0.0106491, 103.964
864, 14.40000, 39.6115, 15.127, 0.0106704, 103.98
865, 14.40833, 39.6673, 15.1418, 0.0106917, 103.995
865, 14.41667, 39.7232, 15.1565, 0.0107131, 104.01
866, 14.42500, 39.7791, 15.1712, 0.0107345, 104.026
866, 14.43333, 39.835, 15.1858, 0.0107559, 104.041
866, 14.44167, 39.891, 15.2004, 0.0107773, 104.056
867, 14.45000, 39.9469, 15.2149, 0.0107988, 104.071
868, 14.45833, 40.0029, 15.2293, 0.0108203, 104.086
868, 14.46667, 40.0589, 15.2437, 0.0108418, 104.101
869, 14.47500, 40.1149, 15.258, 0.0108633, 104.116
869, 14.48333, 40.171, 15.2723, 0.0108849, 104.131
870, 14.49167, 40.227, 15.2865, 0.0109064, 104.145
870, 14.50000, 40.2831, 15.3006, 0.010928, 104.16
871, 14.50833, 40.3392, 15.3147, 0.0109497, 104.175
871, 14.51667, 40.3954, 15.3288, 0.0109713, 104.189
872, 14.52500, 40.4515, 15.3428, 0.010993, 104.204
872, 14.53333, 40.5077, 15.3567, 0.0110147, 104.219
873, 14.54167, 40.5639, 15.3706, 0.0110364, 104.233
873, 14.55000, 40.6201, 15.3844, 0.0110582, 104.247
874, 14.55833, 40.6764, 15.3982, 0.0110799, 104.262
874, 14.56667, 40.7327, 15.4119, 0.0111017, 104.276
874, 14.57500, 40.7889, 15.4256, 0.0111235, 104.29
875, 14.58333, 40.8453, 15.4392, 0.0111454, 104.304
876, 14.59167, 40.9016, 15.4528, 0.0111672, 104.319
876, 14.60000, 40.958, 15.4663, 0.0111891, 104.333
877, 14.60833, 41.0143, 15.4797, 0.011211, 104.347
877, 14.61667, 41.0707, 15.4931, 0.011233, 104.361
878, 14.62500, 41.1272, 15.5065, 0.011255, 104.375
878, 14.63333, 41.1836, 15.5198, 0.0112769, 104.388
879, 14.64167, 41.2401, 15.533, 0.011299, 104.402
879, 14.65000, 41.2966, 15.5462, 0.011321, 104.416
880, 14.65833, 41.3531, 15.5594, 0.011343, 104.43
880, 14.66667, 41.4096, 15.5725, 0.0113651, 104.443
881, 14.67500, 41.4662, 15.5855, 0.0113872, 104.457
881, 14.68333, 41.5228, 15.5985, 0.0114094, 104.47
882, 14.69167, 41.5794, 15.6114, 0.0114315, 104.484
882, 14.70000, 41.636, 15.6243, 0.0114537, 104.497
882, 14.70833, 41.6927, 15.6372, 0.0114759, 104.511
883, 14.71667, 41.7494, 15.65, 0.0114982, 104.524
884, 14.72500, 41.8061, 15.6627, 0.0115204, 104.537
884, 14.73333, 41.8628, 15.6754, 0.0115427, 104.551
885, 14.74167, 41.9196, 15.6881, 0.011565, 104.564
885, 14.75000, 41.9763, 15.7006, 0.0115873, 104.577
886, 14.75833, 42.0331, 15.7132, 0.0116097, 104.59
886, 14.76667, 42.09, 15.7257, 0.0116321, 104.603
887, 14.77500, 42.1468, 15.7381, 0.0116545, 104.616
