Freq, Harmonic, V1, VAngle1, I1, IAngle1
1711, 28.50833, 1.42661, 101.53, 0.000165692, 174.404
1711, 28.51667, 1.42494, 101.525, 0.000165545, 174.403
1712, 28.52500, 1.42327, 101.519, 0.000165398, 174.403
1712, 28.53333, 1.42161, 101.514, 0.000165252, 174.402
1713, 28.54167, 1.41994, 101.508, 0.000165105, 174.402
1713, 28.55000, 1.41828, 101.502, 0.000164959, 174.401
1714, 28.55833, 1.41662, 101.497, 0.000164812, 174.401
1714, 28.56667, 1.41496, 101.491, 0.000164666, 174.4
1715, 28.57500, 1.4133, 101.486, 0.000164519, 174.4
1715, 28.58333, 1.41164, 101.481, 0.000164373, 174.399
1716, 28.59167, 1.40998, 101.475, 0.000164226, 174.399
1716, 28.60000, 1.40833, 101.47, 0.00016408, 174.399
1717, 28.60833, 1.40667, 101.465, 0.000163934, 174.398
1717, 28.61667, 1.40502, 101.459, 0.000163787, 174.398
1718, 28.62500, 1.40337, 101.454, 0.000163641, 174.398
1718, 28.63333, 1.40172, 101.449, 0.000163495, 174.398
1719, 28.64167, 1.40007, 101.444, 0.000163349, 174.398
1719, 28.65000, 1.39842, 101.439, 0.000163203, 174.397
1720, 28.65833, 1.39677, 101.434, 0.000163057, 174.397
1720, 28.66667, 1.39512, 101.429, 0.000162911, 174.397
1721, 28.67500, 1.39348, 101.424, 0.000162764, 174.397
1721, 28.68333, 1.39184, 101.419, 0.000162618, 174.397
1722, 28.69167, 1.39019, 101.414, 0.000162473, 174.397
1722, 28.70000, 1.38855, 101.409, 0.000162327, 174.397
1723, 28.70833, 1.38691, 101.404, 0.000162181, 174.398
1723, 28.71667, 1.38527, 101.399, 0.000162035, 174.398
1724, 28.72500, 1.38364, 101.394, 0.000161889, 174.398
1724, 28.73333, 1.382, 101.39, 0.000161743, 174.398
1725, 28.74167, 1.38037, 101.385, 0.000161598, 174.398
1725, 28.75000, 1.37873, 101.38, 0.000161452, 174.399
1726, 28.75833, 1.3771, 101.376, 0.000161306, 174.399
1726, 28.76667, 1.37547, 101.371, 0.00016116, 174.4
1727, 28.77500, 1.37384, 101.367, 0.000161015, 174.4
1727, 28.78333, 1.37221, 101.362, 0.000160869, 174.4
1728, 28.79167, 1.37058, 101.358, 0.000160724, 174.401
1728, 28.80000, 1.36896, 101.353, 0.000160578, 174.401
1729, 28.80833, 1.36733, 101.349, 0.000160433, 174.402
1729, 28.81667, 1.36571, 101.345, 0.000160287, 174.402
1730, 28.82500, 1.36408, 101.34, 0.000160142, 174.403
1730, 28.83333, 1.36246, 101.336, 0.000159997, 174.404
1731, 28.84167, 1.36084, 101.332, 0.000159851, 174.404
1731, 28.85000, 1.35922, 101.328, 0.000159706, 174.405
1732, 28.85833, 1.35761, 101.323, 0.000159561, 174.406
1732, 28.86667, 1.35599, 101.319, 0.000159416, 174.407
1733, 28.87500, 1.35437, 101.315, 0.000159271, 174.408
1733, 28.88333, 1.35276, 101.311, 0.000159125, 174.408
1734, 28.89167, 1.35115, 101.307, 0.00015898, 174.409
1734, 28.90000, 1.34954, 101.303, 0.000158835, 174.41
1735, 28.90833, 1.34793, 101.299, 0.00015869, 174.411
1735, 28.91667, 1.34632, 101.295, 0.000158545, 174.412
1736, 28.92500, 1.34471, 101.292, 0.000158401, 174.413
1736, 28.93333, 1.3431, 101.288, 0.000158256, 174.414
1737, 28.94167, 1.3415, 101.284, 0.000158111, 174.416
1737, 28.95000, 1.33989, 101.28, 0.000157966, 174.417
1738, 28.95833, 1.33829, 101.277, 0.000157821, 174.418
1738, 28.96667, 1.33669, 101.273, 0.000157677, 174.419
1739, 28.97500, 1.33509, 101.269, 0.000157532, 174.42
1739, 28.98333, 1.33349, 101.266, 0.000157387, 174.422
1740, 28.99167, 1.33189, 101.262, 0.000157243, 174.423
1740, 29.00000, 1.33029, 101.259, 0.000157098, 174.425
1741, 29.00833, 1.3287, 101.255, 0.000156954, 174.426
1741, 29.01667, 1.3271, 101.252, 0.000156809, 174.427
1742, 29.02500, 1.32551, 101.249, 0.000156665, 174.429
1742, 29.03333, 1.32392, 101.245, 0.00015652, 174.43
1743, 29.04167, 1.32233, 101.242, 0.000156376, 174.432
1743, 29.05000, 1.32074, 101.239, 0.000156232, 174.434
1744, 29.05833, 1.31915, 101.235, 0.000156087, 174.435
1744, 29.06667, 1.31756, 101.232, 0.000155943, 174.437
1745, 29.07500, 1.31598, 101.229, 0.000155799, 174.439
1745, 29.08333, 1.31439, 101.226, 0.000155655, 174.44
1746, 29.09167, 1.31281, 101.223, 0.000155511, 174.442
1746, 29.10000, 1.31123, 101.22, 0.000155367, 174.444
1747, 29.10833, 1.30965, 101.217, 0.000155223, 174.446
1747, 29.11667, 1.30807, 101.214, 0.000155079, 174.448
1748, 29.12500, 1.30649, 101.211, 0.000154935, 174.45
1748, 29.13333, 1.30491, 101.208, 0.000154791, 174.452
1749, 29.14167, 1.30333, 101.206, 0.000154647, 174.454
1749, 29.15000, 1.30176, 101.203, 0.000154503, 174.456
1750, 29.15833, 1.30019, 101.2, 0.000154359, 174.458
1750, 29.16667, 1.29861, 101.197, 0.000154216, 174.46
1751, 29.17500, 1.29704, 101.195, 0.000154072, 174.462
1751, 29.18333, 1.29547, 101.192, 0.000153928, 174.464
1752, 29.19167, 1.29391, 101.19, 0.000153785, 174.466
1752, 29.20000, 1.29234, 101.187, 0.000153641, 174.469
1753, 29.20833, 1.29077, 101.184, 0.000153498, 174.471
1753, 29.21667, 1.28921, 101.182, 0.000153354, 174.473
1754, 29.22500, 1.28764, 101.18, 0.000153211, 174.476
1754, 29.23333, 1.28608, 101.177, 0.000153067, 174.478
1755, 29.24167, 1.28452, 101.175, 0.000152924, 174.481
1755, 29.25000, 1.28296, 101.173, 0.000152781, 174.483
1756, 29.25833, 1.2814, 101.17, 0.000152637, 174.486
1756, 29.26667, 1.27984, 101.168, 0.000152494, 174.488
1757, 29.27500, 1.27829, 101.166, 0.000152351, 174.491
1757, 29.28333, 1.27673, 101.164, 0.000152208, 174.494
1758, 29.29167, 1.27518, 101.162, 0.000152065, 174.496
1758, 29.30000, 1.27363, 101.16, 0.000151922, 174.499
1759, 29.30833, 1.27207, 101.158, 0.000151779, 174.502
1759, 29.31667, 1.27052, 101.156, 0.000151636, 174.505
1760, 29.32500, 1.26897, 101.154, 0.000151493, 174.507
1760, 29.33333, 1.26743, 101.152, 0.00015135, 174.51
1761, 29.34167, 1.26588, 101.15, 0.000151207, 174.513
1761, 29.35000, 1.26434, 101.148, 0.000151064, 174.516
1762, 29.35833, 1.26279, 101.147, 0.000150922, 174.519
1762, 29.36667, 1.26125, 101.145, 0.000150779, 174.522
1763, 29.37500, 1.25971, 101.143, 0.000150636, 174.525
1763, 29.38333, 1.25817, 101.142, 0.000150494, 174.528
1764, 29.39167, 1.25663, 101.14, 0.000150351, 174.532
1764, 29.40000, 1.25509, 101.139, 0.000150209, 174.535
1765, 29.40833, 1.25355, 101.137, 0.000150066, 174.538
1765, 29.41667, 1.25202, 101.136, 0.000149924, 174.541
1766, 29.42500, 1.25048, 101.134, 0.000149781, 174.545
1766, 29.43333, 1.24895, 101.133, 0.000149639, 174.548
1767, 29.44167, 1.24742, 101.132, 0.000149497, 174.551
1767, 29.45000, 1.24589, 101.13, 0.000149354, 174.555
1768, 29.45833, 1.24436, 101.129, 0.000149212, 174.558
1768, 29.46667, 1.24283, 101.128, 0.00014907, 174.562
1769, 29.47500, 1.2413, 101.127, 0.000148928, 174.565
1769, 29.48333, 1.23977, 101.126, 0.000148786, 174.569
1770, 29.49167, 1.23825, 101.125, 0.000148644, 174.573
1770, 29.50000, 1.23673, 101.124, 0.000148502, 174.576
1771, 29.50833, 1.2352, 101.123, 0.00014836, 174.58
1771, 29.51667, 1.23368, 101.122, 0.000148218, 174.584
1772, 29.52500, 1.23216, 101.121, 0.000148076, 174.588
1772, 29.53333, 1.23064, 101.12, 0.000147934, 174.591
1773, 29.54167, 1.22913, 101.119, 0.000147792, 174.595
1773, 29.55000, 1.22761, 101.118, 0.000147651, 174.599
1774, 29.55833, 1.2261, 101.118, 0.000147509, 174.603
1774, 29.56667, 1.22458, 101.117, 0.000147367, 174.607
1775, 29.57500, 1.22307, 101.116, 0.000147226, 174.611
1775, 29.58333, 1.22156, 101.116, 0.000147084, 174.615
1776, 29.59167, 1.22005, 101.115, 0.000146943, 174.619
1776, 29.60000, 1.21854, 101.115, 0.000146801, 174.624
1777, 29.60833, 1.21703, 101.114, 0.00014666, 174.628
1777, 29.61667, 1.21552, 101.114, 0.000146519, 174.632
1778, 29.62500, 1.21402, 101.113, 0.000146377, 174.636
1778, 29.63333, 1.21251, 101.113, 0.000146236, 174.641
1779, 29.64167, 1.21101, 101.113, 0.000146095, 174.645
1779, 29.65000, 1.20951, 101.113, 0.000145953, 174.65
1780, 29.65833, 1.20801, 101.112, 0.000145812, 174.654
1780, 29.66667, 1.20651, 101.112, 0.000145671, 174.659
1781, 29.67500, 1.20501, 101.112, 0.00014553, 174.663
1781, 29.68333, 1.20351, 101.112, 0.000145389, 174.668
1782, 29.69167, 1.20202, 101.112, 0.000145248, 174.672
1782, 29.70000, 1.20052, 101.112, 0.000145107, 174.677
1783, 29.70833, 1.19903, 101.112, 0.000144966, 174.682
1783, 29.71667, 1.19753, 101.112, 0.000144826, 174.686
1784, 29.72500, 1.19604, 101.113, 0.000144685, 174.691
1784, 29.73333, 1.19455, 101.113, 0.000144544, 174.696
1785, 29.74167, 1.19306, 101.113, 0.000144403, 174.701
1785, 29.75000, 1.19158, 101.113, 0.000144263, 174.706
1786, 29.75833, 1.19009, 101.114, 0.000144122, 174.711
1786, 29.76667, 1.1886, 101.114, 0.000143981, 174.716
1787, 29.77500, 1.18712, 101.115, 0.000143841, 174.721
1787, 29.78333, 1.18564, 101.115, 0.0001437, 174.726
1788, 29.79167, 1.18415, 101.116, 0.00014356, 174.731
1788, 29.80000, 1.18267, 101.116, 0.00014342, 174.736
1789, 29.80833, 1.18119, 101.117, 0.000143279, 174.742
1789, 29.81667, 1.17972, 101.117, 0.000143139, 174.747
1790, 29.82500, 1.17824, 101.118, 0.000142999, 174.752
1790, 29.83333, 1.17676, 101.119, 0.000142858, 174.758
1791, 29.84167, 1.17529, 101.12, 0.000142718, 174.763
1791, 29.85000, 1.17381, 101.121, 0.000142578, 174.769
1792, 29.85833, 1.17234, 101.122, 0.000142438, 174.774
1792, 29.86667, 1.17087, 101.123, 0.000142298, 174.78
1793, 29.87500, 1.1694, 101.124, 0.000142158, 174.785
1793, 29.88333, 1.16793, 101.125, 0.000142018, 174.791
1794, 29.89167, 1.16646, 101.126, 0.000141878, 174.797
1794, 29.90000, 1.165, 101.127, 0.000141738, 174.802
1795, 29.90833, 1.16353, 101.128, 0.000141599, 174.808
1795, 29.91667, 1.16207, 101.129, 0.000141459, 174.814
1796, 29.92500, 1.1606, 101.131, 0.000141319, 174.82
1796, 29.93333, 1.15914, 101.132, 0.000141179, 174.826
1797, 29.94167, 1.15768, 101.133, 0.00014104, 174.832
1797, 29.95000, 1.15622, 101.135, 0.0001409, 174.838
1798, 29.95833, 1.15476, 101.136, 0.000140761, 174.844
1798, 29.96667, 1.1533, 101.138, 0.000140621, 174.85
1799, 29.97500, 1.15185, 101.14, 0.000140482, 174.856
1799, 29.98333, 1.15039, 101.141, 0.000140342, 174.862
1800, 29.99167, 1.14894, 101.143, 0.000140203, 174.868
1800, 30.00000, 1.14748, 101.145, 0.000140064, 174.875
1801, 30.00833, 1.14603, 101.146, 0.000139924, 174.881
1801, 30.01667, 1.14458, 101.148, 0.000139785, 174.887
1802, 30.02500, 1.14313, 101.15, 0.000139646, 174.894
1802, 30.03333, 1.14168, 101.152, 0.000139507, 174.9
1803, 30.04167, 1.14024, 101.154, 0.000139368, 174.907
1803, 30.05000, 1.13879, 101.156, 0.000139228, 174.913
1804, 30.05833, 1.13735, 101.158, 0.000139089, 174.92
1804, 30.06667, 1.1359, 101.16, 0.00013895, 174.927
1805, 30.07500, 1.13446, 101.163, 0.000138812, 174.933
1805, 30.08333, 1.13302, 101.165, 0.000138673, 174.94
1806, 30.09167, 1.13158, 101.167, 0.000138534, 174.947
1806, 30.10000, 1.13014, 101.17, 0.000138395, 174.954
1807, 30.10833, 1.1287, 101.172, 0.000138256, 174.961
1807, 30.11667, 1.12726, 101.174, 0.000138118, 174.968
1808, 30.12500, 1.12583, 101.177, 0.000137979, 174.975
1808, 30.13333, 1.12439, 101.179, 0.00013784, 174.982
1809, 30.14167, 1.12296, 101.182, 0.000137702, 174.989
1809, 30.15000, 1.12153, 101.185, 0.000137563, 174.996
1810, 30.15833, 1.12009, 101.187, 0.000137425, 175.003
1810, 30.16667, 1.11866, 101.19, 0.000137286, 175.011
1811, 30.17500, 1.11724, 101.193, 0.000137148, 175.018
1811, 30.18333, 1.11581, 101.196, 0.00013701, 175.025
1812, 30.19167, 1.11438, 101.199, 0.000136871, 175.033
1812, 30.20000, 1.11295, 101.202, 0.000136733, 175.04
1813, 30.20833, 1.11153, 101.205, 0.000136595, 175.048
1813, 30.21667, 1.11011, 101.208, 0.000136457, 175.055
1814, 30.22500, 1.10868, 101.211, 0.000136318, 175.063
1814, 30.23333, 1.10726, 101.214, 0.00013618, 175.071
1815, 30.24167, 1.10584, 101.218, 0.000136042, 175.078
1815, 30.25000, 1.10442, 101.221, 0.000135904, 175.086
1816, 30.25833, 1.10301, 101.224, 0.000135766, 175.094
1816, 30.26667, 1.10159, 101.228, 0.000135628, 175.102
1817, 30.27500, 1.10017, 101.231, 0.000135491, 175.11
1817, 30.28333, 1.09876, 101.235, 0.000135353, 175.118
1818, 30.29167, 1.09735, 101.238, 0.000135215, 175.126
1818, 30.30000, 1.09593, 101.242, 0.000135077, 175.134
1819, 30.30833, 1.09452, 101.246, 0.000134939, 175.142
1819, 30.31667, 1.09311, 101.25, 0.000134802, 175.15
1820, 30.32500, 1.0917, 101.253, 0.000134664, 175.159
1820, 30.33333, 1.0903, 101.257, 0.000134527, 175.167
1821, 30.34167, 1.08889, 101.261, 0.000134389, 175.175
1821, 30.35000, 1.08748, 101.265, 0.000134252, 175.184
1822, 30.35833, 1.08608, 101.269, 0.000134114, 175.192
1822, 30.36667, 1.08468, 101.273, 0.000133977, 175.201
1823, 30.37500, 1.08327, 101.278, 0.00013384, 175.21
1823, 30.38333, 1.08187, 101.282, 0.000133702, 175.218
1824, 30.39167, 1.08047, 101.286, 0.000133565, 175.227
1824, 30.40000, 1.07907, 101.29, 0.000133428, 175.236
1825, 30.40833, 1.07768, 101.295, 0.000133291, 175.245
1825, 30.41667, 1.07628, 101.299, 0.000133153, 175.253
1826, 30.42500, 1.07488, 101.304, 0.000133016, 175.262
1826, 30.43333, 1.07349, 101.308, 0.000132879, 175.271
1827, 30.44167, 1.0721, 101.313, 0.000132742, 175.28
1827, 30.45000, 1.0707, 101.318, 0.000132605, 175.29
1828, 30.45833, 1.06931, 101.323, 0.000132469, 175.299
1828, 30.46667, 1.06792, 101.327, 0.000132332, 175.308
1829, 30.47500, 1.06653, 101.332, 0.000132195, 175.317
1829, 30.48333, 1.06514, 101.337, 0.000132058, 175.327
1830, 30.49167, 1.06376, 101.342, 0.000131921, 175.336
1830, 30.50000, 1.06237, 101.347, 0.000131785, 175.345
1831, 30.50833, 1.06099, 101.353, 0.000131648, 175.355
1831, 30.51667, 1.0596, 101.358, 0.000131512, 175.365
1832, 30.52500, 1.05822, 101.363, 0.000131375, 175.374
1832, 30.53333, 1.05684, 101.368, 0.000131238, 175.384
1833, 30.54167, 1.05546, 101.374, 0.000131102, 175.394
1833, 30.55000, 1.05408, 101.379, 0.000130966, 175.404
1834, 30.55833, 1.0527, 101.385, 0.000130829, 175.413
1834, 30.56667, 1.05133, 101.39, 0.000130693, 175.423
1835, 30.57500, 1.04995, 101.396, 0.000130557, 175.433
1835, 30.58333, 1.04857, 101.402, 0.00013042, 175.444
1836, 30.59167, 1.0472, 101.407, 0.000130284, 175.454
1836, 30.60000, 1.04583, 101.413, 0.000130148, 175.464
1837, 30.60833, 1.04446, 101.419, 0.000130012, 175.474
1837, 30.61667, 1.04309, 101.425, 0.000129876, 175.485
1838, 30.62500, 1.04172, 101.431, 0.00012974, 175.495
1838, 30.63333, 1.04035, 101.437, 0.000129604, 175.505
1839, 30.64167, 1.03898, 101.444, 0.000129468, 175.516
1839, 30.65000, 1.03762, 101.45, 0.000129332, 175.527
1840, 30.65833, 1.03625, 101.456, 0.000129196, 175.537
1840, 30.66667, 1.03489, 101.462, 0.000129061, 175.548
1841, 30.67500, 1.03352, 101.469, 0.000128925, 175.559
1841, 30.68333, 1.03216, 101.475, 0.000128789, 175.57
1842, 30.69167, 1.0308, 101.482, 0.000128654, 175.581
1842, 30.70000, 1.02944, 101.489, 0.000128518, 175.591
1843, 30.70833, 1.02808, 101.495, 0.000128383, 175.603
1843, 30.71667, 1.02673, 101.502, 0.000128247, 175.614
1844, 30.72500, 1.02537, 101.509, 0.000128112, 175.625
1844, 30.73333, 1.02401, 101.516, 0.000127976, 175.636
1845, 30.74167, 1.02266, 101.523, 0.000127841, 175.647
1845, 30.75000, 1.02131, 101.53, 0.000127705, 175.659
1846, 30.75833, 1.01996, 101.537, 0.00012757, 175.67
1846, 30.76667, 1.0186, 101.544, 0.000127435, 175.682
1847, 30.77500, 1.01725, 101.552, 0.0001273, 175.693
1847, 30.78333, 1.01591, 101.559, 0.000127165, 175.705
1848, 30.79167, 1.01456, 101.567, 0.00012703, 175.717
1848, 30.80000, 1.01321, 101.574, 0.000126895, 175.729
1849, 30.80833, 1.01187, 101.582, 0.00012676, 175.741
1849, 30.81667, 1.01052, 101.589, 0.000126625, 175.753
1850, 30.82500, 1.00918, 101.597, 0.00012649, 175.765
1850, 30.83333, 1.00784, 101.605, 0.000126355, 175.777
1851, 30.84167, 1.0065, 101.613, 0.00012622, 175.789
1851, 30.85000, 1.00516, 101.621, 0.000126085, 175.801
1852, 30.85833, 1.00382, 101.629, 0.000125951, 175.813
1852, 30.86667, 1.00248, 101.637, 0.000125816, 175.826
1853, 30.87500, 1.00114, 101.645, 0.000125681, 175.838
1853, 30.88333, 0.999806, 101.653, 0.000125547, 175.851
1854, 30.89167, 0.998472, 101.662, 0.000125412, 175.863
1854, 30.90000, 0.997138, 101.67, 0.000125278, 175.876
1855, 30.90833, 0.995806, 101.679, 0.000125144, 175.889
1855, 30.91667, 0.994475, 101.687, 0.000125009, 175.902
1856, 30.92500, 0.993144, 101.696, 0.000124875, 175.915
1856, 30.93333, 0.991815, 101.704, 0.000124741, 175.928
1857, 30.94167, 0.990487, 101.713, 0.000124606, 175.941
1857, 30.95000, 0.98916, 101.722, 0.000124472, 175.954
1858, 30.95833, 0.987835, 101.731, 0.000124338, 175.967
1858, 30.96667, 0.98651, 101.74, 0.000124204, 175.98
1859, 30.97500, 0.985186, 101.749, 0.00012407, 175.994
1859, 30.98333, 0.983864, 101.759, 0.000123936, 176.007
1860, 30.99167, 0.982542, 101.768, 0.000123802, 176.021
1860, 31.00000, 0.981222, 101.777, 0.000123668, 176.035
1861, 31.00833, 0.979902, 101.787, 0.000123535, 176.048
1861, 31.01667, 0.978584, 101.796, 0.000123401, 176.062
1862, 31.02500, 0.977267, 101.806, 0.000123267, 176.076
1862, 31.03333, 0.975951, 101.816, 0.000123133, 176.09
1863, 31.04167, 0.974636, 101.825, 0.000123, 176.104
1863, 31.05000, 0.973322, 101.835, 0.000122866, 176.118
1864, 31.05833, 0.97201, 101.845, 0.000122733, 176.132
1864, 31.06667, 0.970698, 101.855, 0.000122599, 176.146
1865, 31.07500, 0.969388, 101.865, 0.000122466, 176.161
1865, 31.08333, 0.968078, 101.876, 0.000122333, 176.175
1866, 31.09167, 0.96677, 101.886, 0.000122199, 176.19
1866, 31.10000, 0.965463, 101.896, 0.000122066, 176.204
1867, 31.10833, 0.964157, 101.907, 0.000121933, 176.219
1867, 31.11667, 0.962852, 101.917, 0.0001218, 176.234
1868, 31.12500, 0.961548, 101.928, 0.000121667, 176.249
1868, 31.13333, 0.960245, 101.939, 0.000121534, 176.264
1869, 31.14167, 0.958943, 101.95, 0.000121401, 176.279
1869, 31.15000, 0.957643, 101.961, 0.000121268, 176.294
1870, 31.15833, 0.956343, 101.972, 0.000121135, 176.309
1870, 31.16667, 0.955045, 101.983, 0.000121002, 176.325
1871, 31.17500, 0.953748, 101.994, 0.000120869, 176.34
1871, 31.18333, 0.952452, 102.005, 0.000120737, 176.355
1872, 31.19167, 0.951157, 102.017, 0.000120604, 176.371
1872, 31.20000, 0.949863, 102.028, 0.000120472, 176.387
1873, 31.20833, 0.94857, 102.04, 0.000120339, 176.402
1873, 31.21667, 0.947278, 102.051, 0.000120207, 176.418
1874, 31.22500, 0.945988, 102.063, 0.000120074, 176.434
1874, 31.23333, 0.944699, 102.075, 0.000119942, 176.45
1875, 31.24167, 0.94341, 102.087, 0.000119809, 176.467
1875, 31.25000, 0.942123, 102.099, 0.000119677, 176.483
1876, 31.25833, 0.940837, 102.111, 0.000119545, 176.499
1876, 31.26667, 0.939552, 102.123, 0.000119413, 176.516
1877, 31.27500, 0.938269, 102.136, 0.000119281, 176.532
1877, 31.28333, 0.936986, 102.148, 0.000119149, 176.549
1878, 31.29167, 0.935705, 102.161, 0.000119017, 176.565
1878, 31.30000, 0.934424, 102.173, 0.000118885, 176.582
1879, 31.30833, 0.933145, 102.186, 0.000118753, 176.599
1879, 31.31667, 0.931867, 102.199, 0.000118622, 176.616
1880, 31.32500, 0.93059, 102.212, 0.00011849, 176.633
1880, 31.33333, 0.929314, 102.225, 0.000118358, 176.65
1881, 31.34167, 0.92804, 102.238, 0.000118227, 176.668
1881, 31.35000, 0.926766, 102.251, 0.000118095, 176.685
1882, 31.35833, 0.925494, 102.265, 0.000117964, 176.703
1882, 31.36667, 0.924223, 102.278, 0.000117832, 176.72
1883, 31.37500, 0.922953, 102.292, 0.000117701, 176.738
1883, 31.38333, 0.921684, 102.305, 0.00011757, 176.756
1884, 31.39167, 0.920416, 102.319, 0.000117438, 176.774
1884, 31.40000, 0.91915, 102.333, 0.000117307, 176.792
1885, 31.40833, 0.917884, 102.347, 0.000117176, 176.81
1885, 31.41667, 0.91662, 102.361, 0.000117045, 176.828
1886, 31.42500, 0.915357, 102.375, 0.000116914, 176.846
1886, 31.43333, 0.914095, 102.39, 0.000116783, 176.865
1887, 31.44167, 0.912835, 102.404, 0.000116653, 176.883
1887, 31.45000, 0.911575, 102.419, 0.000116522, 176.902
1888, 31.45833, 0.910317, 102.433, 0.000116391, 176.921
1888, 31.46667, 0.90906, 102.448, 0.000116261, 176.94
1889, 31.47500, 0.907804, 102.463, 0.00011613, 176.959
1889, 31.48333, 0.906549, 102.478, 0.000116, 176.978
1890, 31.49167, 0.905295, 102.493, 0.000115869, 176.997
1890, 31.50000, 0.904043, 102.508, 0.000115739, 177.016
1891, 31.50833, 0.902792, 102.523, 0.000115609, 177.036
1891, 31.51667, 0.901542, 102.539, 0.000115479, 177.055
1892, 31.52500, 0.900293, 102.554, 0.000115348, 177.075
1892, 31.53333, 0.899045, 102.57, 0.000115218, 177.095
1893, 31.54167, 0.897799, 102.586, 0.000115088, 177.115
1893, 31.55000, 0.896554, 102.602, 0.000114959, 177.135
1894, 31.55833, 0.89531, 102.618, 0.000114829, 177.155
1894, 31.56667, 0.894067, 102.634, 0.000114699, 177.175
1895, 31.57500, 0.892825, 102.65, 0.000114569, 177.195
1895, 31.58333, 0.891585, 102.667, 0.00011444, 177.216
1896, 31.59167, 0.890346, 102.683, 0.00011431, 177.236
1896, 31.60000, 0.889108, 102.7, 0.000114181, 177.257
1897, 31.60833, 0.887871, 102.716, 0.000114051, 177.278
1897, 31.61667, 0.886636, 102.733, 0.000113922, 177.299
1898, 31.62500, 0.885402, 102.75, 0.000113793, 177.32
1898, 31.63333, 0.884169, 102.767, 0.000113664, 177.341
1899, 31.64167, 0.882937, 102.784, 0.000113535, 177.362
1899, 31.65000, 0.881707, 102.802, 0.000113406, 177.384
1900, 31.65833, 0.880478, 102.819, 0.000113277, 177.405
1900, 31.66667, 0.87925, 102.837, 0.000113148, 177.427
1901, 31.67500, 0.878023, 102.855, 0.000113019, 177.449
1901, 31.68333, 0.876798, 102.872, 0.000112891, 177.471
1902, 31.69167, 0.875574, 102.89, 0.000112762, 177.493
1902, 31.70000, 0.874351, 102.909, 0.000112633, 177.515
1903, 31.70833, 0.873129, 102.927, 0.000112505, 177.537
1903, 31.71667, 0.871909, 102.945, 0.000112377, 177.559
1904, 31.72500, 0.87069, 102.964, 0.000112248, 177.582
1904, 31.73333, 0.869472, 102.982, 0.00011212, 177.605
1905, 31.74167, 0.868256, 103.001, 0.000111992, 177.628
1905, 31.75000, 0.867041, 103.02, 0.000111864, 177.65
1906, 31.75833, 0.865827, 103.039, 0.000111736, 177.674
1906, 31.76667, 0.864615, 103.058, 0.000111609, 177.697
1907, 31.77500, 0.863403, 103.077, 0.000111481, 177.72
1907, 31.78333, 0.862194, 103.097, 0.000111353, 177.744
1908, 31.79167, 0.860985, 103.116, 0.000111226, 177.767
1908, 31.80000, 0.859778, 103.136, 0.000111098, 177.791
1909, 31.80833, 0.858572, 103.156, 0.000110971, 177.815
1909, 31.81667, 0.857368, 103.176, 0.000110844, 177.839
1910, 31.82500, 0.856164, 103.196, 0.000110717, 177.863
1910, 31.83333, 0.854963, 103.216, 0.00011059, 177.887
1911, 31.84167, 0.853762, 103.237, 0.000110463, 177.912
1911, 31.85000, 0.852563, 103.257, 0.000110336, 177.936
1912, 31.85833, 0.851365, 103.278, 0.000110209, 177.961
1912, 31.86667, 0.850169, 103.299, 0.000110082, 177.986
1913, 31.87500, 0.848974, 103.32, 0.000109956, 178.011
1913, 31.88333, 0.84778, 103.341, 0.000109829, 178.036
1914, 31.89167, 0.846588, 103.362, 0.000109703, 178.061
1914, 31.90000, 0.845397, 103.384, 0.000109577, 178.087
1915, 31.90833, 0.844208, 103.405, 0.00010945, 178.112
1915, 31.91667, 0.843019, 103.427, 0.000109324, 178.138
1916, 31.92500, 0.841833, 103.449, 0.000109198, 178.164
1916, 31.93333, 0.840648, 103.471, 0.000109072, 178.19
1917, 31.94167, 0.839464, 103.493, 0.000108947, 178.216
1917, 31.95000, 0.838281, 103.515, 0.000108821, 178.242
1918, 31.95833, 0.837101, 103.538, 0.000108696, 178.269
1918, 31.96667, 0.835921, 103.561, 0.00010857, 178.296
1919, 31.97500, 0.834743, 103.583, 0.000108445, 178.322
1919, 31.98333, 0.833566, 103.606, 0.00010832, 178.349
1920, 31.99167, 0.832391, 103.629, 0.000108194, 178.376
1920, 32.00000, 0.831217, 103.653, 0.000108069, 178.404
1921, 32.00833, 0.830045, 103.676, 0.000107945, 178.431
1921, 32.01667, 0.828874, 103.7, 0.00010782, 178.459
1922, 32.02500, 0.827705, 103.723, 0.000107695, 178.486
1922, 32.03333, 0.826537, 103.747, 0.000107571, 178.514
1923, 32.04167, 0.825371, 103.771, 0.000107446, 178.542
1923, 32.05000, 0.824206, 103.796, 0.000107322, 178.57
1924, 32.05833, 0.823043, 103.82, 0.000107198, 178.599
1924, 32.06667, 0.821881, 103.844, 0.000107074, 178.627
1925, 32.07500, 0.820721, 103.869, 0.00010695, 178.656
1925, 32.08333, 0.819562, 103.894, 0.000106826, 178.685
1926, 32.09167, 0.818405, 103.919, 0.000106702, 178.714
1926, 32.10000, 0.81725, 103.944, 0.000106579, 178.743
1927, 32.10833, 0.816096, 103.97, 0.000106455, 178.772
1927, 32.11667, 0.814943, 103.995, 0.000106332, 178.802
1928, 32.12500, 0.813792, 104.021, 0.000106209, 178.831
1928, 32.13333, 0.812643, 104.047, 0.000106086, 178.861
