Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
930, 15.50000, 2.8427, -92.8249, 2.45895, 129.165, 2.34764, 26.7578, 0.00224846, 40.3058, 0.00215516, -122.489, 0.00208864, 131.875
931, 15.50833, 2.83666, -92.7943, 2.45221, 129.154, 2.34165, 26.8006, 0.00223938, 40.4338, 0.00214503, -122.458, 0.00207968, 131.932
931, 15.51667, 2.83062, -92.7635, 2.44548, 129.144, 2.33567, 26.8438, 0.00223033, 40.5624, 0.00213494, -122.427, 0.00207073, 131.99
932, 15.52500, 2.82459, -92.7325, 2.43876, 129.134, 2.3297, 26.8871, 0.00222131, 40.6916, 0.00212487, -122.395, 0.00206182, 132.048
932, 15.53333, 2.81856, -92.7013, 2.43204, 129.123, 2.32373, 26.9308, 0.00221233, 40.8213, 0.00211484, -122.363, 0.00205294, 132.106
932, 15.54167, 2.81255, -92.67, 2.42533, 129.113, 2.31777, 26.9747, 0.00220338, 40.9516, 0.00210485, -122.331, 0.00204408, 132.165
933, 15.55000, 2.80654, -92.6385, 2.41863, 129.103, 2.31183, 27.0188, 0.00219447, 41.0825, 0.00209488, -122.299, 0.00203525, 132.224
934, 15.55833, 2.80055, -92.6068, 2.41193, 129.093, 2.30589, 27.0632, 0.00218558, 41.214, 0.00208495, -122.267, 0.00202645, 132.283
934, 15.56667, 2.79456, -92.575, 2.40525, 129.083, 2.29996, 27.1079, 0.00217674, 41.3461, 0.00207505, -122.234, 0.00201768, 132.342
935, 15.57500, 2.78858, -92.543, 2.39856, 129.072, 2.29404, 27.1528, 0.00216792, 41.4787, 0.00206518, -122.201, 0.00200894, 132.402
935, 15.58333, 2.7826, -92.5108, 2.39189, 129.062, 2.28812, 27.198, 0.00215914, 41.6119, 0.00205534, -122.168, 0.00200022, 132.463
936, 15.59167, 2.77664, -92.4785, 2.38522, 129.052, 2.28222, 27.2434, 0.00215039, 41.7458, 0.00204554, -122.135, 0.00199154, 132.523
936, 15.60000, 2.77068, -92.4459, 2.37856, 129.042, 2.27632, 27.2891, 0.00214168, 41.8802, 0.00203577, -122.101, 0.00198288, 132.584
937, 15.60833, 2.76474, -92.4132, 2.3719, 129.032, 2.27044, 27.3351, 0.002133, 42.0152, 0.00202603, -122.067, 0.00197425, 132.646
937, 15.61667, 2.7588, -92.3804, 2.36526, 129.022, 2.26456, 27.3814, 0.00212435, 42.1509, 0.00201632, -122.033, 0.00196564, 132.707
938, 15.62500, 2.75287, -92.3473, 2.35862, 129.012, 2.25869, 27.4279, 0.00211573, 42.2871, 0.00200664, -121.999, 0.00195707, 132.769
938, 15.63333, 2.74695, -92.3141, 2.35198, 129.003, 2.25283, 27.4747, 0.00210715, 42.424, 0.001997, -121.965, 0.00194852, 132.832
939, 15.64167, 2.74103, -92.2807, 2.34535, 128.993, 2.24698, 27.5217, 0.0020986, 42.5614, 0.00198739, -121.93, 0.00194, 132.895
939, 15.65000, 2.73513, -92.2471, 2.33873, 128.983, 2.24114, 27.5691, 0.00209008, 42.6995, 0.0019778, -121.895, 0.00193151, 132.958
940, 15.65833, 2.72923, -92.2134, 2.33212, 128.973, 2.23531, 27.6167, 0.0020816, 42.8381, 0.00196826, -121.86, 0.00192304, 133.021
940, 15.66667, 2.72334, -92.1794, 2.32551, 128.963, 2.22948, 27.6646, 0.00207315, 42.9774, 0.00195874, -121.824, 0.0019146, 133.085
941, 15.67500, 2.71746, -92.1453, 2.31891, 128.954, 2.22367, 27.7128, 0.00206473, 43.1173, 0.00194925, -121.789, 0.00190619, 133.149
941, 15.68333, 2.71159, -92.111, 2.31232, 128.944, 2.21786, 27.7612, 0.00205634, 43.2579, 0.0019398, -121.753, 0.00189781, 133.214
941, 15.69167, 2.70573, -92.0765, 2.30573, 128.934, 2.21206, 27.81, 0.00204799, 43.399, 0.00193037, -121.717, 0.00188945, 133.279
942, 15.70000, 2.69987, -92.0419, 2.29915, 128.925, 2.20627, 27.859, 0.00203967, 43.5408, 0.00192098, -121.68, 0.00188113, 133.344
943, 15.70833, 2.69402, -92.007, 2.29257, 128.915, 2.20049, 27.9083, 0.00203138, 43.6832, 0.00191162, -121.644, 0.00187283, 133.41
943, 15.71667, 2.68818, -91.972, 2.28601, 128.905, 2.19472, 27.9579, 0.00202312, 43.8262, 0.00190229, -121.607, 0.00186455, 133.476
944, 15.72500, 2.68235, -91.9368, 2.27944, 128.896, 2.18896, 28.0078, 0.0020149, 43.9699, 0.00189299, -121.57, 0.00185631, 133.543
944, 15.73333, 2.67653, -91.9014, 2.27289, 128.886, 2.1832, 28.058, 0.00200671, 44.1142, 0.00188372, -121.533, 0.00184809, 133.609
945, 15.74167, 2.67072, -91.8658, 2.26634, 128.877, 2.17746, 28.1085, 0.00199855, 44.2592, 0.00187448, -121.495, 0.00183989, 133.677
945, 15.75000, 2.66491, -91.83, 2.2598, 128.868, 2.17172, 28.1592, 0.00199042, 44.4047, 0.00186527, -121.457, 0.00183173, 133.744
946, 15.75833, 2.65911, -91.794, 2.25327, 128.858, 2.16599, 28.2103, 0.00198233, 44.551, 0.0018561, -121.419, 0.00182359, 133.812
946, 15.76667, 2.65332, -91.7579, 2.24674, 128.849, 2.16027, 28.2616, 0.00197427, 44.6978, 0.00184695, -121.381, 0.00181548, 133.881
947, 15.77500, 2.64754, -91.7215, 2.24022, 128.839, 2.15457, 28.3133, 0.00196624, 44.8453, 0.00183784, -121.342, 0.00180739, 133.95
947, 15.78333, 2.64177, -91.685, 2.2337, 128.83, 2.14886, 28.3652, 0.00195824, 44.9935, 0.00182875, -121.303, 0.00179933, 134.019
948, 15.79167, 2.63601, -91.6483, 2.22719, 128.821, 2.14317, 28.4175, 0.00195027, 45.1423, 0.0018197, -121.264, 0.0017913, 134.089
948, 15.80000, 2.63025, -91.6114, 2.22069, 128.812, 2.13749, 28.4701, 0.00194234, 45.2918, 0.00181067, -121.225, 0.0017833, 134.159
949, 15.80833, 2.6245, -91.5743, 2.21419, 128.803, 2.13181, 28.5229, 0.00193444, 45.4419, 0.00180168, -121.185, 0.00177532, 134.229
949, 15.81667, 2.61876, -91.537, 2.2077, 128.793, 2.12615, 28.5761, 0.00192656, 45.5927, 0.00179272, -121.145, 0.00176737, 134.3
949, 15.82500, 2.61303, -91.4995, 2.20122, 128.784, 2.12049, 28.6296, 0.00191872, 45.7442, 0.00178379, -121.105, 0.00175944, 134.371
950, 15.83333, 2.60731, -91.4618, 2.19475, 128.775, 2.11484, 28.6834, 0.00191092, 45.8963, 0.00177488, -121.065, 0.00175155, 134.443
951, 15.84167, 2.60159, -91.4239, 2.18827, 128.766, 2.1092, 28.7375, 0.00190314, 46.0491, 0.00176601, -121.024, 0.00174367, 134.515
951, 15.85000, 2.59589, -91.3858, 2.18181, 128.757, 2.10357, 28.7919, 0.0018954, 46.2026, 0.00175717, -120.983, 0.00173583, 134.587
952, 15.85833, 2.59019, -91.3475, 2.17535, 128.748, 2.09795, 28.8467, 0.00188768, 46.3567, 0.00174836, -120.942, 0.00172801, 134.66
952, 15.86667, 2.5845, -91.309, 2.1689, 128.74, 2.09234, 28.9017, 0.00188, 46.5115, 0.00173957, -120.9, 0.00172021, 134.734
953, 15.87500, 2.57882, -91.2703, 2.16246, 128.731, 2.08674, 28.9571, 0.00187235, 46.667, 0.00173082, -120.859, 0.00171245, 134.807
953, 15.88333, 2.57314, -91.2315, 2.15602, 128.722, 2.08114, 29.0128, 0.00186473, 46.8231, 0.0017221, -120.817, 0.00170471, 134.882
954, 15.89167, 2.56748, -91.1924, 2.14959, 128.713, 2.07556, 29.0688, 0.00185714, 46.98, 0.0017134, -120.774, 0.00169699, 134.956
954, 15.90000, 2.56182, -91.1531, 2.14316, 128.704, 2.06998, 29.1252, 0.00184959, 47.1375, 0.00170474, -120.732, 0.0016893, 135.031
955, 15.90833, 2.55617, -91.1136, 2.13674, 128.696, 2.06441, 29.1819, 0.00184206, 47.2957, 0.00169611, -120.689, 0.00168164, 135.107
955, 15.91667, 2.55053, -91.0739, 2.13033, 128.687, 2.05885, 29.2389, 0.00183457, 47.4547, 0.0016875, -120.646, 0.001674, 135.183
956, 15.92500, 2.5449, -91.034, 2.12392, 128.678, 2.0533, 29.2962, 0.0018271, 47.6143, 0.00167893, -120.602, 0.00166639, 135.259
956, 15.93333, 2.53927, -90.9939, 2.11752, 128.67, 2.04776, 29.3539, 0.00181967, 47.7746, 0.00167038, -120.559, 0.00165881, 135.336
957, 15.94167, 2.53366, -90.9536, 2.11113, 128.661, 2.04223, 29.4119, 0.00181227, 47.9356, 0.00166186, -120.515, 0.00165125, 135.413
957, 15.95000, 2.52805, -90.913, 2.10474, 128.653, 2.03671, 29.4702, 0.0018049, 48.0972, 0.00165338, -120.47, 0.00164372, 135.491
957, 15.95833, 2.52245, -90.8723, 2.09836, 128.644, 2.03119, 29.5289, 0.00179756, 48.2596, 0.00164492, -120.426, 0.00163621, 135.569
958, 15.96667, 2.51686, -90.8313, 2.09198, 128.636, 2.02569, 29.5879, 0.00179025, 48.4228, 0.00163649, -120.381, 0.00162873, 135.648
959, 15.97500, 2.51127, -90.7902, 2.08561, 128.627, 2.02019, 29.6473, 0.00178298, 48.5866, 0.00162809, -120.336, 0.00162127, 135.727
959, 15.98333, 2.5057, -90.7488, 2.07925, 128.619, 2.0147, 29.707, 0.00177573, 48.7511, 0.00161972, -120.29, 0.00161384, 135.806
960, 15.99167, 2.50013, -90.7072, 2.07289, 128.611, 2.00923, 29.7671, 0.00176851, 48.9163, 0.00161138, -120.244, 0.00160644, 135.886
960, 16.00000, 2.49457, -90.6654, 2.06654, 128.602, 2.00376, 29.8275, 0.00176133, 49.0823, 0.00160307, -120.198, 0.00159906, 135.967
961, 16.00833, 2.48902, -90.6234, 2.0602, 128.594, 1.9983, 29.8882, 0.00175417, 49.2489, 0.00159478, -120.152, 0.0015917, 136.047
961, 16.01667, 2.48348, -90.5812, 2.05386, 128.586, 1.99285, 29.9493, 0.00174705, 49.4163, 0.00158653, -120.105, 0.00158438, 136.129
962, 16.02500, 2.47795, -90.5388, 2.04753, 128.578, 1.9874, 30.0108, 0.00173995, 49.5844, 0.0015783, -120.059, 0.00157707, 136.211
962, 16.03333, 2.47242, -90.4961, 2.0412, 128.57, 1.98197, 30.0726, 0.00173289, 49.7532, 0.0015701, -120.011, 0.0015698, 136.293
963, 16.04167, 2.4669, -90.4532, 2.03488, 128.562, 1.97655, 30.1348, 0.00172586, 49.9228, 0.00156193, -119.964, 0.00156254, 136.376
963, 16.05000, 2.4614, -90.4101, 2.02857, 128.554, 1.97113, 30.1973, 0.00171885, 50.0931, 0.00155379, -119.916, 0.00155532, 136.459
964, 16.05833, 2.45589, -90.3668, 2.02226, 128.546, 1.96573, 30.2602, 0.00171188, 50.2641, 0.00154568, -119.868, 0.00154812, 136.543
964, 16.06667, 2.4504, -90.3233, 2.01596, 128.538, 1.96033, 30.3235, 0.00170494, 50.4359, 0.0015376, -119.819, 0.00154094, 136.627
965, 16.07500, 2.44492, -90.2795, 2.00966, 128.53, 1.95494, 30.3871, 0.00169803, 50.6083, 0.00152954, -119.77, 0.00153379, 136.712
965, 16.08333, 2.43944, -90.2355, 2.00337, 128.522, 1.94956, 30.4512, 0.00169114, 50.7816, 0.00152152, -119.721, 0.00152666, 136.797
966, 16.09167, 2.43397, -90.1913, 1.99709, 128.514, 1.94419, 30.5155, 0.00168429, 50.9556, 0.00151352, -119.672, 0.00151956, 136.883
966, 16.10000, 2.42851, -90.1469, 1.99081, 128.507, 1.93883, 30.5803, 0.00167747, 51.1303, 0.00150555, -119.622, 0.00151248, 136.969
966, 16.10833, 2.42306, -90.1022, 1.98454, 128.499, 1.93348, 30.6454, 0.00167068, 51.3057, 0.00149761, -119.572, 0.00150543, 137.056
967, 16.11667, 2.41762, -90.0573, 1.97827, 128.491, 1.92814, 30.7109, 0.00166392, 51.4819, 0.00148969, -119.522, 0.00149841, 137.143
968, 16.12500, 2.41218, -90.0122, 1.97201, 128.484, 1.9228, 30.7768, 0.00165718, 51.6589, 0.0014818, -119.471, 0.0014914, 137.231
968, 16.13333, 2.40675, -89.9668, 1.96576, 128.476, 1.91748, 30.8431, 0.00165048, 51.8366, 0.00147395, -119.42, 0.00148443, 137.319
969, 16.14167, 2.40133, -89.9212, 1.95951, 128.469, 1.91217, 30.9097, 0.00164381, 52.0151, 0.00146612, -119.369, 0.00147748, 137.408
969, 16.15000, 2.39592, -89.8754, 1.95327, 128.461, 1.90686, 30.9768, 0.00163717, 52.1943, 0.00145831, -119.317, 0.00147055, 137.497
970, 16.15833, 2.39052, -89.8294, 1.94704, 128.454, 1.90156, 31.0442, 0.00163055, 52.3743, 0.00145054, -119.265, 0.00146365, 137.587
970, 16.16667, 2.38513, -89.7831, 1.94081, 128.447, 1.89628, 31.112, 0.00162397, 52.555, 0.00144279, -119.212, 0.00145677, 137.678
971, 16.17500, 2.37974, -89.7366, 1.93458, 128.439, 1.891, 31.1802, 0.00161742, 52.7365, 0.00143507, -119.16, 0.00144992, 137.768
971, 16.18333, 2.37436, -89.6898, 1.92836, 128.432, 1.88573, 31.2489, 0.00161089, 52.9188, 0.00142738, -119.107, 0.00144309, 137.86
972, 16.19167, 2.36899, -89.6428, 1.92215, 128.425, 1.88047, 31.3179, 0.0016044, 53.1019, 0.00141972, -119.053, 0.00143628, 137.952
972, 16.20000, 2.36363, -89.5956, 1.91594, 128.418, 1.87522, 31.3873, 0.00159793, 53.2857, 0.00141208, -119, 0.0014295, 138.044
973, 16.20833, 2.35828, -89.5481, 1.90974, 128.411, 1.86998, 31.4571, 0.0015915, 53.4703, 0.00140447, -118.945, 0.00142275, 138.137
973, 16.21667, 2.35293, -89.5004, 1.90355, 128.403, 1.86475, 31.5273, 0.00158509, 53.6557, 0.00139689, -118.891, 0.00141602, 138.231
974, 16.22500, 2.3476, -89.4525, 1.89736, 128.396, 1.85953, 31.598, 0.00157871, 53.8418, 0.00138933, -118.836, 0.00140931, 138.325
974, 16.23333, 2.34227, -89.4043, 1.89118, 128.39, 1.85431, 31.669, 0.00157237, 54.0287, 0.00138181, -118.781, 0.00140263, 138.42
974, 16.24167, 2.33695, -89.3558, 1.885, 128.383, 1.84911, 31.7405, 0.00156605, 54.2165, 0.00137431, -118.726, 0.00139597, 138.515
975, 16.25000, 2.33164, -89.3071, 1.87883, 128.376, 1.84391, 31.8123, 0.00155976, 54.405, 0.00136683, -118.67, 0.00138934, 138.611
976, 16.25833, 2.32633, -89.2582, 1.87266, 128.369, 1.83873, 31.8846, 0.0015535, 54.5942, 0.00135939, -118.614, 0.00138273, 138.707
976, 16.26667, 2.32104, -89.209, 1.8665, 128.362, 1.83355, 31.9573, 0.00154727, 54.7843, 0.00135197, -118.557, 0.00137615, 138.804
977, 16.27500, 2.31575, -89.1596, 1.86035, 128.355, 1.82839, 32.0305, 0.00154106, 54.9752, 0.00134458, -118.5, 0.00136959, 138.901
977, 16.28333, 2.31047, -89.1099, 1.8542, 128.349, 1.82323, 32.104, 0.00153489, 55.1668, 0.00133721, -118.443, 0.00136305, 138.999
978, 16.29167, 2.3052, -89.06, 1.84806, 128.342, 1.81808, 32.178, 0.00152875, 55.3593, 0.00132988, -118.385, 0.00135654, 139.098
978, 16.30000, 2.29994, -89.0098, 1.84192, 128.336, 1.81295, 32.2524, 0.00152263, 55.5526, 0.00132257, -118.327, 0.00135005, 139.197
979, 16.30833, 2.29468, -88.9594, 1.83579, 128.329, 1.80782, 32.3273, 0.00151655, 55.7466, 0.00131528, -118.269, 0.00134359, 139.297
979, 16.31667, 2.28944, -88.9087, 1.82967, 128.323, 1.8027, 32.4026, 0.00151049, 55.9415, 0.00130802, -118.21, 0.00133715, 139.397
980, 16.32500, 2.2842, -88.8578, 1.82355, 128.316, 1.79759, 32.4783, 0.00150446, 56.1371, 0.00130079, -118.151, 0.00133073, 139.498
980, 16.33333, 2.27897, -88.8066, 1.81743, 128.31, 1.79249, 32.5545, 0.00149846, 56.3336, 0.00129359, -118.091, 0.00132434, 139.6
981, 16.34167, 2.27375, -88.7551, 1.81133, 128.304, 1.7874, 32.6311, 0.00149249, 56.5309, 0.00128641, -118.031, 0.00131797, 139.702
981, 16.35000, 2.26854, -88.7034, 1.80522, 128.298, 1.78232, 32.7081, 0.00148655, 56.7289, 0.00127926, -117.971, 0.00131162, 139.805
982, 16.35833, 2.26333, -88.6514, 1.79913, 128.292, 1.77725, 32.7856, 0.00148063, 56.9278, 0.00127214, -117.91, 0.0013053, 139.908
982, 16.36667, 2.25814, -88.5992, 1.79304, 128.285, 1.77218, 32.8636, 0.00147475, 57.1275, 0.00126504, -117.849, 0.00129901, 140.012
982, 16.37500, 2.25295, -88.5467, 1.78695, 128.279, 1.76713, 32.942, 0.00146889, 57.328, 0.00125797, -117.788, 0.00129273, 140.117
983, 16.38333, 2.24777, -88.4939, 1.78087, 128.273, 1.76209, 33.0209, 0.00146306, 57.5294, 0.00125092, -117.726, 0.00128648, 140.222
984, 16.39167, 2.2426, -88.4409, 1.7748, 128.267, 1.75706, 33.1002, 0.00145726, 57.7315, 0.0012439, -117.663, 0.00128026, 140.328
984, 16.40000, 2.23743, -88.3876, 1.76873, 128.262, 1.75203, 33.18, 0.00145149, 57.9345, 0.00123691, -117.601, 0.00127406, 140.434
985, 16.40833, 2.23228, -88.334, 1.76266, 128.256, 1.74702, 33.2602, 0.00144575, 58.1383, 0.00122994, -117.538, 0.00126788, 140.541
985, 16.41667, 2.22713, -88.2802, 1.75661, 128.25, 1.74201, 33.341, 0.00144003, 58.3429, 0.001223, -117.474, 0.00126172, 140.649
986, 16.42500, 2.22199, -88.2261, 1.75056, 128.244, 1.73702, 33.4222, 0.00143435, 58.5484, 0.00121609, -117.41, 0.00125559, 140.757
986, 16.43333, 2.21686, -88.1717, 1.74451, 128.239, 1.73204, 33.5038, 0.00142869, 58.7546, 0.0012092, -117.346, 0.00124948, 140.866
987, 16.44167, 2.21174, -88.1171, 1.73847, 128.233, 1.72706, 33.586, 0.00142306, 58.9618, 0.00120234, -117.281, 0.0012434, 140.976
987, 16.45000, 2.20663, -88.0621, 1.73243, 128.228, 1.7221, 33.6686, 0.00141746, 59.1697, 0.0011955, -117.216, 0.00123734, 141.086
988, 16.45833, 2.20153, -88.0069, 1.7264, 128.222, 1.71714, 33.7517, 0.00141189, 59.3784, 0.00118869, -117.15, 0.0012313, 141.197
988, 16.46667, 2.19643, -87.9515, 1.72038, 128.217, 1.71219, 33.8353, 0.00140634, 59.5881, 0.0011819, -117.085, 0.00122528, 141.308
989, 16.47500, 2.19134, -87.8957, 1.71436, 128.212, 1.70726, 33.9194, 0.00140082, 59.7985, 0.00117514, -117.018, 0.00121929, 141.42
989, 16.48333, 2.18626, -87.8397, 1.70835, 128.206, 1.70233, 34.0039, 0.00139533, 60.0098, 0.00116841, -116.951, 0.00121332, 141.533
990, 16.49167, 2.18119, -87.7834, 1.70234, 128.201, 1.69742, 34.089, 0.00138987, 60.2219, 0.0011617, -116.884, 0.00120738, 141.647
990, 16.50000, 2.17613, -87.7268, 1.69634, 128.196, 1.69251, 34.1746, 0.00138444, 60.4348, 0.00115502, -116.816, 0.00120146, 141.761
991, 16.50833, 2.17107, -87.6699, 1.69034, 128.191, 1.68762, 34.2606, 0.00137903, 60.6486, 0.00114836, -116.748, 0.00119556, 141.876
991, 16.51667, 2.16603, -87.6128, 1.68435, 128.186, 1.68273, 34.3472, 0.00137365, 60.8633, 0.00114173, -116.68, 0.00118968, 141.991
991, 16.52500, 2.16099, -87.5553, 1.67837, 128.181, 1.67785, 34.4343, 0.0013683, 61.0788, 0.00113512, -116.611, 0.00118383, 142.108
992, 16.53333, 2.15596, -87.4976, 1.67239, 128.176, 1.67299, 34.5218, 0.00136298, 61.2951, 0.00112854, -116.541, 0.001178, 142.224
993, 16.54167, 2.15094, -87.4396, 1.66641, 128.172, 1.66813, 34.6099, 0.00135768, 61.5123, 0.00112199, -116.471, 0.0011722, 142.342
993, 16.55000, 2.14593, -87.3813, 1.66044, 128.167, 1.66328, 34.6985, 0.00135241, 61.7303, 0.00111546, -116.401, 0.00116641, 142.46
994, 16.55833, 2.14092, -87.3227, 1.65448, 128.162, 1.65845, 34.7876, 0.00134717, 61.9491, 0.00110895, -116.33, 0.00116065, 142.579
994, 16.56667, 2.13593, -87.2638, 1.64852, 128.158, 1.65362, 34.8773, 0.00134196, 62.1689, 0.00110247, -116.259, 0.00115492, 142.699
995, 16.57500, 2.13094, -87.2046, 1.64257, 128.153, 1.64881, 34.9674, 0.00133678, 62.3895, 0.00109602, -116.187, 0.0011492, 142.819
995, 16.58333, 2.12596, -87.1451, 1.63662, 128.149, 1.644, 35.0581, 0.00133162, 62.6109, 0.00108959, -116.115, 0.00114351, 142.94
996, 16.59167, 2.12099, -87.0853, 1.63068, 128.144, 1.6392, 35.1493, 0.00132649, 62.8332, 0.00108318, -116.042, 0.00113784, 143.062
996, 16.60000, 2.11603, -87.0252, 1.62474, 128.14, 1.63442, 35.2411, 0.00132138, 63.0563, 0.0010768, -115.969, 0.0011322, 143.185
997, 16.60833, 2.11107, -86.9649, 1.61881, 128.136, 1.62964, 35.3334, 0.00131631, 63.2803, 0.00107045, -115.895, 0.00112657, 143.308
997, 16.61667, 2.10613, -86.9042, 1.61288, 128.132, 1.62488, 35.4262, 0.00131126, 63.5052, 0.00106412, -115.821, 0.00112097, 143.432
998, 16.62500, 2.10119, -86.8432, 1.60696, 128.128, 1.62012, 35.5196, 0.00130624, 63.7309, 0.00105781, -115.747, 0.0011154, 143.557
998, 16.63333, 2.09626, -86.7819, 1.60104, 128.124, 1.61538, 35.6135, 0.00130124, 63.9574, 0.00105153, -115.672, 0.00110984, 143.682
999, 16.64167, 2.09135, -86.7204, 1.59513, 128.12, 1.61065, 35.708, 0.00129628, 64.1849, 0.00104528, -115.596, 0.00110431, 143.809
999, 16.65000, 2.08643, -86.6585, 1.58923, 128.116, 1.60592, 35.803, 0.00129134, 64.4132, 0.00103905, -115.52, 0.0010988, 143.936
999, 16.65833, 2.08153, -86.5963, 1.58333, 128.112, 1.60121, 35.8986, 0.00128643, 64.6423, 0.00103284, -115.444, 0.00109332, 144.063
1000, 16.66667, 2.07664, -86.5337, 1.57743, 128.109, 1.59651, 35.9947, 0.00128154, 64.8724, 0.00102666, -115.367, 0.00108785, 144.192
1001, 16.67500, 2.07175, -86.4709, 1.57155, 128.105, 1.59181, 36.0914, 0.00127668, 65.1032, 0.0010205, -115.289, 0.00108241, 144.321
1001, 16.68333, 2.06688, -86.4078, 1.56566, 128.101, 1.58713, 36.1886, 0.00127185, 65.335, 0.00101437, -115.211, 0.00107699, 144.451
1002, 16.69167, 2.06201, -86.3444, 1.55978, 128.098, 1.58246, 36.2865, 0.00126704, 65.5676, 0.00100826, -115.133, 0.0010716, 144.582
1002, 16.70000, 2.05715, -86.2806, 1.55391, 128.095, 1.5778, 36.3849, 0.00126226, 65.801, 0.00100218, -115.054, 0.00106622, 144.713
1003, 16.70833, 2.0523, -86.2165, 1.54804, 128.091, 1.57315, 36.4838, 0.00125751, 66.0354, 0.00099612, -114.974, 0.00106087, 144.845
1003, 16.71667, 2.04745, -86.1521, 1.54218, 128.088, 1.56851, 36.5834, 0.00125279, 66.2706, 0.000990085, -114.894, 0.00105554, 144.979
1004, 16.72500, 2.04262, -86.0874, 1.53632, 128.085, 1.56388, 36.6835, 0.00124809, 66.5067, 0.000984074, -114.814, 0.00105024, 145.112
1004, 16.73333, 2.0378, -86.0224, 1.53047, 128.082, 1.55926, 36.7843, 0.00124342, 66.7436, 0.000978088, -114.733, 0.00104495, 145.247
1005, 16.74167, 2.03298, -85.957, 1.52462, 128.079, 1.55465, 36.8856, 0.00123877, 66.9814, 0.000972125, -114.651, 0.00103969, 145.383
1005, 16.75000, 2.02817, -85.8913, 1.51878, 128.076, 1.55006, 36.9875, 0.00123415, 67.2201, 0.000966187, -114.569, 0.00103445, 145.519
1006, 16.75833, 2.02337, -85.8253, 1.51294, 128.073, 1.54547, 37.09, 0.00122956, 67.4596, 0.000960273, -114.486, 0.00102923, 145.656
1006, 16.76667, 2.01858, -85.759, 1.50711, 128.071, 1.5409, 37.1931, 0.001225, 67.7, 0.000954382, -114.403, 0.00102404, 145.794
1007, 16.77500, 2.0138, -85.6923, 1.50128, 128.068, 1.53633, 37.2968, 0.00122046, 67.9413, 0.000948516, -114.319, 0.00101887, 145.933
1007, 16.78333, 2.00903, -85.6253, 1.49546, 128.066, 1.53178, 37.4011, 0.00121595, 68.1834, 0.000942674, -114.235, 0.00101372, 146.072
1007, 16.79167, 2.00426, -85.558, 1.48965, 128.063, 1.52723, 37.506, 0.00121146, 68.4265, 0.000936855, -114.15, 0.00100859, 146.212
1008, 16.80000, 1.9995, -85.4904, 1.48383, 128.061, 1.5227, 37.6115, 0.001207, 68.6703, 0.00093106, -114.065, 0.00100348, 146.354
1009, 16.80833, 1.99476, -85.4224, 1.47803, 128.059, 1.51818, 37.7177, 0.00120257, 68.9151, 0.00092529, -113.979, 0.000998398, 146.496
1009, 16.81667, 1.99002, -85.354, 1.47223, 128.056, 1.51367, 37.8244, 0.00119816, 69.1607, 0.000919542, -113.892, 0.000993336, 146.638
1010, 16.82500, 1.98529, -85.2854, 1.46643, 128.054, 1.50917, 37.9318, 0.00119378, 69.4072, 0.000913819, -113.805, 0.000988297, 146.782
1010, 16.83333, 1.98057, -85.2164, 1.46064, 128.052, 1.50468, 38.0398, 0.00118942, 69.6545, 0.000908119, -113.718, 0.000983279, 146.927
1011, 16.84167, 1.97586, -85.147, 1.45485, 128.05, 1.50021, 38.1485, 0.00118509, 69.9027, 0.000902442, -113.629, 0.000978283, 147.072
1011, 16.85000, 1.97115, -85.0773, 1.44907, 128.049, 1.49574, 38.2578, 0.00118079, 70.1518, 0.00089679, -113.541, 0.00097331, 147.218
1012, 16.85833, 1.96646, -85.0073, 1.4433, 128.047, 1.49129, 38.3677, 0.00117651, 70.4018, 0.000891161, -113.451, 0.000968359, 147.365
1012, 16.86667, 1.96177, -84.9369, 1.43753, 128.045, 1.48684, 38.4783, 0.00117226, 70.6526, 0.000885554, -113.361, 0.000963429, 147.513
1013, 16.87500, 1.95709, -84.8662, 1.43176, 128.044, 1.48241, 38.5895, 0.00116803, 70.9043, 0.000879972, -113.271, 0.000958521, 147.662
1013, 16.88333, 1.95243, -84.7951, 1.426, 128.043, 1.47799, 38.7013, 0.00116383, 71.1568, 0.000874413, -113.18, 0.000953636, 147.812
1014, 16.89167, 1.94777, -84.7237, 1.42025, 128.041, 1.47358, 38.8138, 0.00115966, 71.4102, 0.000868877, -113.088, 0.000948772, 147.962
1014, 16.90000, 1.94312, -84.6519, 1.4145, 128.04, 1.46918, 38.927, 0.00115551, 71.6645, 0.000863365, -112.996, 0.00094393, 148.114
1015, 16.90833, 1.93847, -84.5798, 1.40875, 128.039, 1.46479, 39.0408, 0.00115139, 71.9196, 0.000857876, -112.903, 0.00093911, 148.266
1015, 16.91667, 1.93384, -84.5073, 1.40301, 128.038, 1.46042, 39.1553, 0.00114729, 72.1757, 0.000852409, -112.809, 0.000934311, 148.42
1016, 16.92500, 1.92922, -84.4345, 1.39728, 128.037, 1.45605, 39.2705, 0.00114322, 72.4325, 0.000846966, -112.715, 0.000929535, 148.574
1016, 16.93333, 1.9246, -84.3613, 1.39155, 128.036, 1.4517, 39.3863, 0.00113917, 72.6902, 0.000841547, -112.62, 0.00092478, 148.729
1016, 16.94167, 1.92, -84.2877, 1.38582, 128.036, 1.44736, 39.5028, 0.00113515, 72.9488, 0.000836149, -112.525, 0.000920047, 148.885
