Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
962, 16.03333, 2.20287, 22.2462, 8.64733, -120.368, 8.40428, 58.0791, 0.00454931, 150.765, 0.0215901, -24.2155, 0.0188564, 156.745
963, 16.04167, 2.20497, 22.225, 8.61961, -120.266, 8.3765, 58.1655, 0.00454226, 150.801, 0.0215045, -24.1298, 0.0187776, 156.846
963, 16.05000, 2.20707, 22.2038, 8.59193, -120.163, 8.34877, 58.2525, 0.00453522, 150.837, 0.0214191, -24.0435, 0.018699, 156.948
964, 16.05833, 2.20917, 22.1825, 8.5643, -120.06, 8.32107, 58.3401, 0.0045282, 150.873, 0.021334, -23.9567, 0.0186206, 157.051
964, 16.06667, 2.21128, 22.1613, 8.5367, -119.956, 8.2934, 58.4282, 0.0045212, 150.909, 0.021249, -23.8694, 0.0185424, 157.154
965, 16.07500, 2.21339, 22.1401, 8.50915, -119.851, 8.26577, 58.5169, 0.00451421, 150.946, 0.0211643, -23.7815, 0.0184645, 157.258
965, 16.08333, 2.2155, 22.1188, 8.48164, -119.745, 8.23817, 58.6061, 0.00450723, 150.982, 0.0210798, -23.693, 0.0183868, 157.363
966, 16.09167, 2.21762, 22.0976, 8.45417, -119.639, 8.21061, 58.696, 0.00450027, 151.019, 0.0209954, -23.604, 0.0183092, 157.468
966, 16.10000, 2.21974, 22.0763, 8.42675, -119.532, 8.18308, 58.7864, 0.00449333, 151.056, 0.0209113, -23.5143, 0.0182319, 157.575
966, 16.10833, 2.22186, 22.055, 8.39938, -119.425, 8.1556, 58.8775, 0.0044864, 151.093, 0.0208275, -23.4241, 0.0181549, 157.681
967, 16.11667, 2.22399, 22.0337, 8.37204, -119.316, 8.12814, 58.9691, 0.00447948, 151.131, 0.0207438, -23.3334, 0.018078, 157.789
968, 16.12500, 2.22612, 22.0124, 8.34476, -119.207, 8.10073, 59.0614, 0.00447258, 151.168, 0.0206603, -23.242, 0.0180013, 157.897
968, 16.13333, 2.22825, 21.9911, 8.31751, -119.097, 8.07335, 59.1542, 0.00446569, 151.206, 0.020577, -23.15, 0.0179248, 158.007
969, 16.14167, 2.23039, 21.9698, 8.29031, -118.987, 8.046, 59.2477, 0.00445882, 151.243, 0.020494, -23.0575, 0.0178486, 158.116
969, 16.15000, 2.23253, 21.9484, 8.26316, -118.875, 8.0187, 59.3417, 0.00445196, 151.281, 0.0204111, -22.9643, 0.0177726, 158.227
970, 16.15833, 2.23467, 21.9271, 8.23605, -118.763, 7.99143, 59.4365, 0.00444512, 151.319, 0.0203285, -22.8705, 0.0176968, 158.338
970, 16.16667, 2.23682, 21.9057, 8.20898, -118.65, 7.96419, 59.5318, 0.00443829, 151.358, 0.0202461, -22.7762, 0.0176212, 158.451
971, 16.17500, 2.23897, 21.8843, 8.18197, -118.537, 7.937, 59.6278, 0.00443148, 151.396, 0.0201639, -22.6812, 0.0175458, 158.563
971, 16.18333, 2.24112, 21.863, 8.155, -118.422, 7.90984, 59.7244, 0.00442468, 151.435, 0.0200819, -22.5855, 0.0174706, 158.677
972, 16.19167, 2.24328, 21.8416, 8.12807, -118.307, 7.88272, 59.8217, 0.0044179, 151.473, 0.0200001, -22.4893, 0.0173957, 158.792
972, 16.20000, 2.24544, 21.8202, 8.10119, -118.191, 7.85564, 59.9196, 0.00441113, 151.512, 0.0199185, -22.3924, 0.0173209, 158.907
973, 16.20833, 2.2476, 21.7987, 8.07436, -118.075, 7.82859, 60.0181, 0.00440438, 151.551, 0.0198371, -22.2949, 0.0172464, 159.023
973, 16.21667, 2.24977, 21.7773, 8.04758, -117.957, 7.80159, 60.1174, 0.00439764, 151.591, 0.0197559, -22.1967, 0.0171721, 159.14
974, 16.22500, 2.25194, 21.7558, 8.02084, -117.839, 7.77462, 60.2173, 0.00439092, 151.63, 0.019675, -22.0979, 0.017098, 159.258
974, 16.23333, 2.25411, 21.7344, 7.99416, -117.72, 7.74769, 60.3179, 0.00438421, 151.67, 0.0195943, -21.9984, 0.0170242, 159.376
974, 16.24167, 2.25629, 21.7129, 7.96752, -117.6, 7.7208, 60.4192, 0.00437751, 151.71, 0.0195137, -21.8983, 0.0169505, 159.496
975, 16.25000, 2.25847, 21.6914, 7.94093, -117.479, 7.69394, 60.5211, 0.00437083, 151.75, 0.0194334, -21.7975, 0.0168771, 159.616
976, 16.25833, 2.26065, 21.6699, 7.91439, -117.357, 7.66713, 60.6238, 0.00436417, 151.79, 0.0193533, -21.696, 0.0168038, 159.737
976, 16.26667, 2.26284, 21.6484, 7.88789, -117.235, 7.64036, 60.7271, 0.00435752, 151.83, 0.0192734, -21.5939, 0.0167308, 159.859
977, 16.27500, 2.26503, 21.6269, 7.86145, -117.112, 7.61362, 60.8312, 0.00435088, 151.87, 0.0191937, -21.4911, 0.0166581, 159.982
977, 16.28333, 2.26722, 21.6054, 7.83506, -116.988, 7.58693, 60.9359, 0.00434426, 151.911, 0.0191142, -21.3876, 0.0165855, 160.105
978, 16.29167, 2.26942, 21.5838, 7.80871, -116.863, 7.56027, 61.0414, 0.00433766, 151.952, 0.019035, -21.2833, 0.0165131, 160.23
978, 16.30000, 2.27162, 21.5623, 7.78242, -116.737, 7.53366, 61.1476, 0.00433106, 151.993, 0.0189559, -21.1784, 0.016441, 160.355
979, 16.30833, 2.27382, 21.5407, 7.75618, -116.61, 7.50708, 61.2546, 0.00432449, 152.034, 0.0188771, -21.0728, 0.0163691, 160.482
979, 16.31667, 2.27603, 21.5191, 7.72999, -116.483, 7.48055, 61.3623, 0.00431792, 152.075, 0.0187984, -20.9665, 0.0162974, 160.609
980, 16.32500, 2.27824, 21.4975, 7.70385, -116.354, 7.45405, 61.4707, 0.00431138, 152.117, 0.01872, -20.8595, 0.0162259, 160.737
980, 16.33333, 2.28045, 21.4759, 7.67777, -116.225, 7.4276, 61.5799, 0.00430484, 152.158, 0.0186418, -20.7517, 0.0161547, 160.866
981, 16.34167, 2.28267, 21.4543, 7.65173, -116.095, 7.40119, 61.6898, 0.00429832, 152.2, 0.0185638, -20.6432, 0.0160836, 160.996
981, 16.35000, 2.28489, 21.4326, 7.62575, -115.963, 7.37482, 61.8005, 0.00429182, 152.242, 0.018486, -20.534, 0.0160128, 161.127
982, 16.35833, 2.28711, 21.411, 7.59983, -115.831, 7.34849, 61.912, 0.00428533, 152.285, 0.0184084, -20.424, 0.0159422, 161.259
982, 16.36667, 2.28934, 21.3893, 7.57395, -115.698, 7.3222, 62.0243, 0.00427886, 152.327, 0.0183311, -20.3133, 0.0158719, 161.392
982, 16.37500, 2.29157, 21.3676, 7.54813, -115.564, 7.29596, 62.1373, 0.0042724, 152.369, 0.0182539, -20.2018, 0.0158017, 161.525
983, 16.38333, 2.29381, 21.3459, 7.52236, -115.43, 7.26975, 62.2512, 0.00426595, 152.412, 0.018177, -20.0896, 0.0157318, 161.66
984, 16.39167, 2.29604, 21.3242, 7.49665, -115.294, 7.24359, 62.3658, 0.00425952, 152.455, 0.0181003, -19.9766, 0.0156621, 161.796
984, 16.40000, 2.29829, 21.3025, 7.471, -115.157, 7.21747, 62.4812, 0.0042531, 152.498, 0.0180238, -19.8628, 0.0155926, 161.932
985, 16.40833, 2.30053, 21.2808, 7.4454, -115.019, 7.1914, 62.5975, 0.0042467, 152.541, 0.0179475, -19.7483, 0.0155233, 162.07
985, 16.41667, 2.30278, 21.2591, 7.41985, -114.881, 7.16537, 62.7146, 0.00424032, 152.585, 0.0178714, -19.6329, 0.0154543, 162.209
986, 16.42500, 2.30503, 21.2373, 7.39436, -114.741, 7.13938, 62.8325, 0.00423394, 152.629, 0.0177955, -19.5168, 0.0153855, 162.348
986, 16.43333, 2.30728, 21.2155, 7.36893, -114.6, 7.11344, 62.9512, 0.00422759, 152.672, 0.0177199, -19.3999, 0.0153169, 162.489
987, 16.44167, 2.30954, 21.1937, 7.34356, -114.459, 7.08754, 63.0709, 0.00422124, 152.716, 0.0176445, -19.2821, 0.0152485, 162.631
987, 16.45000, 2.3118, 21.1719, 7.31824, -114.316, 7.06168, 63.1913, 0.00421491, 152.761, 0.0175692, -19.1636, 0.0151804, 162.773
988, 16.45833, 2.31407, 21.1501, 7.29298, -114.173, 7.03587, 63.3126, 0.0042086, 152.805, 0.0174942, -19.0442, 0.0151125, 162.917
988, 16.46667, 2.31634, 21.1283, 7.26778, -114.028, 7.0101, 63.4348, 0.0042023, 152.849, 0.0174194, -18.924, 0.0150448, 163.062
989, 16.47500, 2.31861, 21.1065, 7.24264, -113.882, 6.98439, 63.5578, 0.00419601, 152.894, 0.0173449, -18.8029, 0.0149774, 163.208
989, 16.48333, 2.32089, 21.0846, 7.21756, -113.736, 6.95871, 63.6818, 0.00418974, 152.939, 0.0172705, -18.6811, 0.0149101, 163.355
990, 16.49167, 2.32316, 21.0628, 7.19254, -113.588, 6.93308, 63.8066, 0.00418349, 152.984, 0.0171963, -18.5583, 0.0148431, 163.503
990, 16.50000, 2.32545, 21.0409, 7.16757, -113.439, 6.9075, 63.9323, 0.00417725, 153.029, 0.0171224, -18.4347, 0.0147764, 163.652
991, 16.50833, 2.32773, 21.019, 7.14268, -113.289, 6.88196, 64.059, 0.00417102, 153.075, 0.0170487, -18.3103, 0.0147098, 163.802
991, 16.51667, 2.33002, 20.9971, 7.11783, -113.138, 6.85647, 64.1865, 0.00416481, 153.12, 0.0169752, -18.1849, 0.0146435, 163.953
991, 16.52500, 2.33232, 20.9752, 7.09306, -112.986, 6.83103, 64.315, 0.00415861, 153.166, 0.0169019, -18.0587, 0.0145774, 164.106
992, 16.53333, 2.33461, 20.9532, 7.06834, -112.833, 6.80563, 64.4444, 0.00415243, 153.212, 0.0168289, -17.9317, 0.0145116, 164.259
993, 16.54167, 2.33691, 20.9313, 7.04369, -112.679, 6.78028, 64.5748, 0.00414626, 153.259, 0.016756, -17.8037, 0.0144459, 164.414
993, 16.55000, 2.33922, 20.9093, 7.0191, -112.524, 6.75498, 64.7061, 0.0041401, 153.305, 0.0166834, -17.6748, 0.0143806, 164.57
994, 16.55833, 2.34152, 20.8873, 6.99458, -112.368, 6.72973, 64.8383, 0.00413396, 153.352, 0.016611, -17.545, 0.0143154, 164.726
994, 16.56667, 2.34383, 20.8653, 6.97011, -112.21, 6.70453, 64.9716, 0.00412784, 153.398, 0.0165388, -17.4143, 0.0142505, 164.885
995, 16.57500, 2.34615, 20.8433, 6.94572, -112.052, 6.67937, 65.1058, 0.00412173, 153.445, 0.0164669, -17.2826, 0.0141858, 165.044
995, 16.58333, 2.34846, 20.8213, 6.92139, -111.892, 6.65427, 65.241, 0.00411563, 153.492, 0.0163951, -17.1501, 0.0141213, 165.204
996, 16.59167, 2.35079, 20.7993, 6.89712, -111.731, 6.62921, 65.3772, 0.00410955, 153.54, 0.0163236, -17.0166, 0.0140571, 165.366
996, 16.60000, 2.35311, 20.7772, 6.87293, -111.569, 6.60421, 65.5144, 0.00410348, 153.587, 0.0162523, -16.8821, 0.0139931, 165.529
997, 16.60833, 2.35544, 20.7551, 6.8488, -111.406, 6.57925, 65.6526, 0.00409743, 153.635, 0.0161812, -16.7467, 0.0139294, 165.693
997, 16.61667, 2.35777, 20.7331, 6.82473, -111.242, 6.55435, 65.7918, 0.00409139, 153.683, 0.0161104, -16.6103, 0.0138659, 165.858
998, 16.62500, 2.36011, 20.711, 6.80074, -111.076, 6.52949, 65.9321, 0.00408537, 153.731, 0.0160397, -16.4729, 0.0138026, 166.025
998, 16.63333, 2.36245, 20.6889, 6.77681, -110.909, 6.50469, 66.0734, 0.00407936, 153.779, 0.0159693, -16.3346, 0.0137396, 166.192
999, 16.64167, 2.36479, 20.6667, 6.75295, -110.741, 6.47994, 66.2157, 0.00407336, 153.828, 0.0158991, -16.1953, 0.0136768, 166.361
999, 16.65000, 2.36713, 20.6446, 6.72917, -110.572, 6.45525, 66.3592, 0.00406738, 153.876, 0.0158292, -16.055, 0.0136142, 166.532
999, 16.65833, 2.36948, 20.6224, 6.70545, -110.402, 6.4306, 66.5036, 0.00406142, 153.925, 0.0157594, -15.9136, 0.0135519, 166.703
1000, 16.66667, 2.37184, 20.6003, 6.68181, -110.23, 6.40601, 66.6492, 0.00405547, 153.974, 0.0156899, -15.7713, 0.0134899, 166.876
1001, 16.67500, 2.37419, 20.5781, 6.65823, -110.058, 6.38147, 66.7959, 0.00404953, 154.024, 0.0156206, -15.6279, 0.013428, 167.05
1001, 16.68333, 2.37655, 20.5559, 6.63473, -109.884, 6.35699, 66.9436, 0.00404361, 154.073, 0.0155515, -15.4835, 0.0133665, 167.225
1002, 16.69167, 2.37892, 20.5337, 6.6113, -109.708, 6.33256, 67.0925, 0.0040377, 154.123, 0.0154827, -15.338, 0.0133051, 167.402
1002, 16.70000, 2.38129, 20.5115, 6.58795, -109.532, 6.30818, 67.2425, 0.00403181, 154.173, 0.0154141, -15.1915, 0.013244, 167.58
1003, 16.70833, 2.38366, 20.4892, 6.56467, -109.354, 6.28386, 67.3936, 0.00402593, 154.223, 0.0153457, -15.044, 0.0131832, 167.76
1003, 16.71667, 2.38603, 20.4669, 6.54147, -109.175, 6.2596, 67.5459, 0.00402007, 154.273, 0.0152775, -14.8953, 0.0131226, 167.94
1004, 16.72500, 2.38841, 20.4447, 6.51834, -108.994, 6.23539, 67.6993, 0.00401422, 154.323, 0.0152096, -14.7456, 0.0130622, 168.122
1004, 16.73333, 2.39079, 20.4224, 6.49529, -108.813, 6.21124, 67.8539, 0.00400839, 154.374, 0.0151419, -14.5948, 0.0130021, 168.306
1005, 16.74167, 2.39318, 20.4001, 6.47231, -108.63, 6.18714, 68.0096, 0.00400257, 154.425, 0.0150744, -14.4429, 0.0129423, 168.491
1005, 16.75000, 2.39557, 20.3778, 6.44941, -108.445, 6.16311, 68.1666, 0.00399676, 154.476, 0.0150072, -14.2899, 0.0128827, 168.677
1006, 16.75833, 2.39796, 20.3554, 6.42659, -108.26, 6.13913, 68.3247, 0.00399097, 154.527, 0.0149402, -14.1358, 0.0128233, 168.865
1006, 16.76667, 2.40036, 20.3331, 6.40385, -108.073, 6.11521, 68.484, 0.00398519, 154.579, 0.0148734, -13.9806, 0.0127642, 169.054
1007, 16.77500, 2.40276, 20.3107, 6.38119, -107.884, 6.09135, 68.6446, 0.00397943, 154.63, 0.0148068, -13.8242, 0.0127054, 169.244
1007, 16.78333, 2.40516, 20.2883, 6.35861, -107.695, 6.06754, 68.8064, 0.00397369, 154.682, 0.0147405, -13.6667, 0.0126468, 169.436
1007, 16.79167, 2.40757, 20.2659, 6.33611, -107.504, 6.0438, 68.9694, 0.00396796, 154.734, 0.0146744, -13.508, 0.0125884, 169.629
1008, 16.80000, 2.40998, 20.2435, 6.31369, -107.311, 6.02012, 69.1337, 0.00396224, 154.786, 0.0146086, -13.3482, 0.0125303, 169.824
1009, 16.80833, 2.41239, 20.2211, 6.29136, -107.117, 5.9965, 69.2992, 0.00395654, 154.839, 0.014543, -13.1872, 0.0124725, 170.02
1009, 16.81667, 2.41481, 20.1986, 6.2691, -106.922, 5.97293, 69.466, 0.00395085, 154.891, 0.0144776, -13.025, 0.0124149, 170.218
1010, 16.82500, 2.41723, 20.1762, 6.24694, -106.726, 5.94944, 69.6341, 0.00394517, 154.944, 0.0144124, -12.8616, 0.0123576, 170.417
1010, 16.83333, 2.41966, 20.1537, 6.22485, -106.528, 5.926, 69.8034, 0.00393951, 154.997, 0.0143475, -12.697, 0.0123006, 170.618
1011, 16.84167, 2.42209, 20.1312, 6.20286, -106.328, 5.90263, 69.9742, 0.00393387, 155.051, 0.0142829, -12.5312, 0.0122438, 170.82
1011, 16.85000, 2.42452, 20.1087, 6.18095, -106.127, 5.87932, 70.1461, 0.00392824, 155.104, 0.0142184, -12.3642, 0.0121873, 171.024
1012, 16.85833, 2.42696, 20.0862, 6.15912, -105.925, 5.85607, 70.3195, 0.00392263, 155.158, 0.0141543, -12.1959, 0.012131, 171.229
1012, 16.86667, 2.4294, 20.0636, 6.13739, -105.721, 5.83289, 70.4942, 0.00391702, 155.212, 0.0140903, -12.0264, 0.012075, 171.436
1013, 16.87500, 2.43184, 20.0411, 6.11574, -105.516, 5.80978, 70.6702, 0.00391144, 155.266, 0.0140266, -11.8557, 0.0120193, 171.645
1013, 16.88333, 2.43429, 20.0185, 6.09419, -105.309, 5.78673, 70.8476, 0.00390587, 155.32, 0.0139631, -11.6837, 0.0119638, 171.855
1014, 16.89167, 2.43674, 19.9959, 6.07272, -105.101, 5.76374, 71.0264, 0.00390031, 155.374, 0.0138999, -11.5104, 0.0119086, 172.066
1014, 16.90000, 2.4392, 19.9733, 6.05135, -104.891, 5.74083, 71.2066, 0.00389477, 155.429, 0.0138369, -11.3358, 0.0118537, 172.279
1015, 16.90833, 2.44166, 19.9507, 6.03006, -104.68, 5.71798, 71.3882, 0.00388924, 155.484, 0.0137742, -11.1599, 0.011799, 172.494
1015, 16.91667, 2.44412, 19.928, 6.00887, -104.467, 5.6952, 71.5712, 0.00388373, 155.539, 0.0137117, -10.9827, 0.0117446, 172.711
1016, 16.92500, 2.44659, 19.9054, 5.98778, -104.253, 5.67249, 71.7556, 0.00387823, 155.595, 0.0136494, -10.8042, 0.0116905, 172.929
1016, 16.93333, 2.44906, 19.8827, 5.96678, -104.037, 5.64985, 71.9414, 0.00387275, 155.65, 0.0135874, -10.6244, 0.0116367, 173.148
1016, 16.94167, 2.45153, 19.86, 5.94587, -103.82, 5.62727, 72.1288, 0.00386728, 155.706, 0.0135256, -10.4433, 0.0115831, 173.37
1017, 16.95000, 2.45401, 19.8373, 5.92507, -103.601, 5.60477, 72.3176, 0.00386183, 155.762, 0.0134641, -10.2608, 0.0115298, 173.593
1018, 16.95833, 2.45649, 19.8146, 5.90436, -103.381, 5.58234, 72.5078, 0.00385639, 155.818, 0.0134029, -10.0769, 0.0114768, 173.817
1018, 16.96667, 2.45898, 19.7918, 5.88374, -103.159, 5.55998, 72.6996, 0.00385097, 155.874, 0.0133419, -9.89166, 0.0114241, 174.043
1019, 16.97500, 2.46146, 19.7691, 5.86323, -102.935, 5.5377, 72.8928, 0.00384556, 155.931, 0.0132811, -9.70505, 0.0113716, 174.271
1019, 16.98333, 2.46396, 19.7463, 5.84282, -102.71, 5.51549, 73.0876, 0.00384017, 155.988, 0.0132206, -9.51705, 0.0113195, 174.501
1020, 16.99167, 2.46645, 19.7235, 5.8225, -102.483, 5.49335, 73.284, 0.00383479, 156.045, 0.0131603, -9.32762, 0.0112676, 174.733
1020, 17.00000, 2.46895, 19.7007, 5.80229, -102.255, 5.47129, 73.4818, 0.00382942, 156.102, 0.0131003, -9.13681, 0.011216, 174.966
1021, 17.00833, 2.47146, 19.6779, 5.78219, -102.025, 5.4493, 73.6812, 0.00382407, 156.16, 0.0130406, -8.94457, 0.0111646, 175.201
1021, 17.01667, 2.47397, 19.655, 5.76218, -101.793, 5.42739, 73.8822, 0.00381874, 156.217, 0.0129811, -8.75087, 0.0111136, 175.437
1022, 17.02500, 2.47648, 19.6322, 5.74229, -101.56, 5.40555, 74.0848, 0.00381342, 156.275, 0.0129219, -8.55575, 0.0110629, 175.675
1022, 17.03333, 2.47899, 19.6093, 5.7225, -101.325, 5.3838, 74.2889, 0.00380811, 156.333, 0.0128629, -8.35917, 0.0110124, 175.916
1023, 17.04167, 2.48151, 19.5864, 5.70281, -101.089, 5.36212, 74.4947, 0.00380282, 156.392, 0.0128042, -8.16109, 0.0109622, 176.158
1023, 17.05000, 2.48404, 19.5635, 5.68323, -100.851, 5.34052, 74.7021, 0.00379755, 156.45, 0.0127457, -7.96156, 0.0109124, 176.401
1024, 17.05833, 2.48656, 19.5405, 5.66377, -100.611, 5.319, 74.9112, 0.00379229, 156.509, 0.0126875, -7.76054, 0.0108628, 176.647
1024, 17.06667, 2.48909, 19.5176, 5.64441, -100.37, 5.29756, 75.1219, 0.00378704, 156.568, 0.0126296, -7.558, 0.0108135, 176.894
1025, 17.07500, 2.49163, 19.4946, 5.62516, -100.126, 5.27621, 75.3342, 0.00378181, 156.627, 0.0125719, -7.35396, 0.0107645, 177.143
1025, 17.08333, 2.49417, 19.4717, 5.60602, -99.8817, 5.25493, 75.5482, 0.0037766, 156.686, 0.0125145, -7.1484, 0.0107158, 177.394
1026, 17.09167, 2.49671, 19.4487, 5.587, -99.6352, 5.23374, 75.764, 0.0037714, 156.746, 0.0124574, -6.94127, 0.0106674, 177.647
1026, 17.10000, 2.49925, 19.4256, 5.56809, -99.387, 5.21263, 75.9814, 0.00376621, 156.806, 0.0124005, -6.73263, 0.0106194, 177.901
1027, 17.10833, 2.5018, 19.4026, 5.5493, -99.1371, 5.19161, 76.2005, 0.00376104, 156.866, 0.0123439, -6.52242, 0.0105716, 178.158
1027, 17.11667, 2.50436, 19.3796, 5.53062, -98.8855, 5.17067, 76.4214, 0.00375589, 156.926, 0.0122876, -6.31063, 0.0105241, 178.416
1028, 17.12500, 2.50692, 19.3565, 5.51206, -98.6322, 5.14982, 76.644, 0.00375075, 156.987, 0.0122315, -6.09727, 0.0104769, 178.677
1028, 17.13333, 2.50948, 19.3334, 5.49362, -98.3772, 5.12906, 76.8684, 0.00374562, 157.047, 0.0121757, -5.88232, 0.0104301, 178.939
1029, 17.14167, 2.51204, 19.3103, 5.4753, -98.1204, 5.10839, 77.0946, 0.00374051, 157.108, 0.0121202, -5.66575, 0.0103835, 179.203
1029, 17.15000, 2.51461, 19.2872, 5.4571, -97.8619, 5.0878, 77.3225, 0.00373542, 157.17, 0.012065, -5.44758, 0.0103373, 179.469
1030, 17.15833, 2.51718, 19.264, 5.43902, -97.6017, 5.06731, 77.5523, 0.00373034, 157.231, 0.01201, -5.22779, 0.0102913, 179.736
1030, 17.16667, 2.51976, 19.2409, 5.42106, -97.3397, 5.0469, 77.7838, 0.00372527, 157.293, 0.0119553, -5.00634, 0.0102457, -179.994
1031, 17.17500, 2.52234, 19.2177, 5.40323, -97.076, 5.02659, 78.0172, 0.00372022, 157.354, 0.0119009, -4.78327, 0.0102004, -179.722
1031, 17.18333, 2.52493, 19.1945, 5.38552, -96.8105, 5.00637, 78.2524, 0.00371519, 157.416, 0.0118468, -4.55853, 0.0101554, -179.449
1032, 17.19167, 2.52752, 19.1713, 5.36794, -96.5432, 4.98624, 78.4895, 0.00371017, 157.479, 0.0117929, -4.33211, 0.0101107, -179.173
1032, 17.20000, 2.53011, 19.148, 5.35049, -96.2742, 4.96621, 78.7285, 0.00370516, 157.541, 0.0117393, -4.10402, 0.0100664, -178.896
1033, 17.20833, 2.53271, 19.1248, 5.33316, -96.0034, 4.94627, 78.9693, 0.00370017, 157.604, 0.0116861, -3.87425, 0.0100224, -178.617
1033, 17.21667, 2.53531, 19.1015, 5.31596, -95.7308, 4.92643, 79.212, 0.0036952, 157.667, 0.0116331, -3.64274, 0.00997867, -178.335
1034, 17.22500, 2.53791, 19.0782, 5.2989, -95.4565, 4.90669, 79.4566, 0.00369024, 157.73, 0.0115803, -3.40955, 0.0099353, -178.052
1034, 17.23333, 2.54052, 19.0549, 5.28196, -95.1803, 4.88704, 79.7032, 0.0036853, 157.793, 0.0115279, -3.17464, 0.00989225, -177.767
1035, 17.24167, 2.54313, 19.0316, 5.26516, -94.9024, 4.8675, 79.9517, 0.00368037, 157.857, 0.0114758, -2.93796, 0.00984953, -177.479
1035, 17.25000, 2.54575, 19.0083, 5.2485, -94.6227, 4.84805, 80.2021, 0.00367545, 157.921, 0.0114239, -2.69957, 0.00980714, -177.19
1036, 17.25833, 2.54837, 18.9849, 5.23197, -94.3412, 4.82871, 80.4545, 0.00367056, 157.985, 0.0113724, -2.45943, 0.00976508, -176.899
1036, 17.26667, 2.55099, 18.9615, 5.21557, -94.0579, 4.80947, 80.7088, 0.00366567, 158.049, 0.0113211, -2.21748, 0.00972336, -176.606
1037, 17.27500, 2.55362, 18.9381, 5.19931, -93.7728, 4.79033, 80.9652, 0.00366081, 158.114, 0.0112701, -1.9738, 0.00968197, -176.311
1037, 17.28333, 2.55625, 18.9147, 5.1832, -93.486, 4.7713, 81.2235, 0.00365596, 158.179, 0.0112195, -1.72832, 0.00964092, -176.013
1038, 17.29167, 2.55889, 18.8913, 5.16722, -93.1972, 4.75237, 81.4839, 0.00365112, 158.244, 0.0111691, -1.48102, 0.00960021, -175.714
1038, 17.30000, 2.56153, 18.8678, 5.15138, -92.9068, 4.73355, 81.7462, 0.0036463, 158.309, 0.011119, -1.23195, 0.00955984, -175.413
1039, 17.30833, 2.56417, 18.8443, 5.13569, -92.6145, 4.71484, 82.0106, 0.00364149, 158.374, 0.0110692, -0.981059, 0.00951981, -175.11
1039, 17.31667, 2.56682, 18.8208, 5.12014, -92.3204, 4.69624, 82.2771, 0.0036367, 158.44, 0.0110198, -0.728315, 0.00948013, -174.805
1040, 17.32500, 2.56947, 18.7973, 5.10473, -92.0245, 4.67774, 82.5456, 0.00363193, 158.506, 0.0109706, -0.473766, 0.00944079, -174.498
1040, 17.33333, 2.57213, 18.7738, 5.08948, -91.7269, 4.65936, 82.8161, 0.00362717, 158.572, 0.0109217, -0.217374, 0.00940181, -174.189
1041, 17.34167, 2.57479, 18.7503, 5.07437, -91.4274, 4.64109, 83.0888, 0.00362242, 158.638, 0.0108732, 0.0409016, 0.00936317, -173.877
1041, 17.35000, 2.57745, 18.7267, 5.0594, -91.1261, 4.62294, 83.3636, 0.0036177, 158.705, 0.0108249, 0.301007, 0.00932488, -173.564
1042, 17.35833, 2.58012, 18.7031, 5.04459, -90.8231, 4.6049, 83.6404, 0.00361298, 158.772, 0.010777, 0.562983, 0.00928695, -173.249
1042, 17.36667, 2.58279, 18.6795, 5.02993, -90.5182, 4.58697, 83.9194, 0.00360829, 158.839, 0.0107294, 0.82687, 0.00924937, -172.932
1043, 17.37500, 2.58547, 18.6559, 5.01543, -90.2115, 4.56916, 84.2005, 0.0036036, 158.906, 0.0106821, 1.09261, 0.00921215, -172.613
1043, 17.38333, 2.58815, 18.6322, 5.00107, -89.9031, 4.55147, 84.4837, 0.00359894, 158.974, 0.0106351, 1.36025, 0.00917529, -172.291
1044, 17.39167, 2.59083, 18.6085, 4.98687, -89.5929, 4.5339, 84.7691, 0.00359429, 159.041, 0.0105884, 1.62982, 0.00913878, -171.968
1044, 17.40000, 2.59352, 18.5849, 4.97283, -89.2809, 4.51645, 85.0566, 0.00358965, 159.109, 0.0105421, 1.90127, 0.00910264, -171.643
1045, 17.40833, 2.59622, 18.5612, 4.95895, -88.9672, 4.49912, 85.3463, 0.00358503, 159.178, 0.010496, 2.17464, 0.00906687, -171.316
1045, 17.41667, 2.59891, 18.5374, 4.94522, -88.6516, 4.48191, 85.6381, 0.00358043, 159.246, 0.0104503, 2.44997, 0.00903145, -170.987
1046, 17.42500, 2.60161, 18.5137, 4.93165, -88.3343, 4.46483, 85.9322, 0.00357584, 159.315, 0.0104049, 2.72719, 0.00899641, -170.655
1046, 17.43333, 2.60432, 18.4899, 4.91825, -88.0153, 4.44788, 86.2284, 0.00357127, 159.384, 0.0103599, 3.00636, 0.00896174, -170.322
1047, 17.44167, 2.60703, 18.4661, 4.90501, -87.6945, 4.43105, 86.5268, 0.00356671, 159.453, 0.0103151, 3.2875, 0.00892743, -169.987
1047, 17.45000, 2.60974, 18.4423, 4.89193, -87.372, 4.41435, 86.8274, 0.00356217, 159.522, 0.0102707, 3.57056, 0.0088935, -169.65
1048, 17.45833, 2.61246, 18.4185, 4.87902, -87.0477, 4.39777, 87.1303, 0.00355765, 159.592, 0.0102267, 3.85558, 0.00885995, -169.311
1048, 17.46667, 2.61518, 18.3947, 4.86627, -86.7217, 4.38133, 87.4354, 0.00355314, 159.662, 0.0101829, 4.1426, 0.00882677, -168.97
