Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
575, 9.58333, 1.35349, 45.0938, 94.8374, -140.335, 94.9551, 39.0358, 2.73803E-005, 131.406, 0.00704248, -124.06, 0.000255582, 129.091
576, 9.59167, 1.34982, 45.0218, 94.6978, -140.353, 94.8168, 39.0191, 2.73589E-005, 131.378, 0.00703298, -124.038, 0.000255432, 129.075
576, 9.60000, 1.34617, 44.95, 94.5586, -140.371, 94.6789, 39.0025, 2.73375E-005, 131.349, 0.0070235, -124.016, 0.000255282, 129.058
577, 9.60833, 1.34253, 44.8786, 94.4198, -140.39, 94.5414, 38.9859, 2.73162E-005, 131.321, 0.00701406, -123.995, 0.000255133, 129.041
577, 9.61667, 1.33892, 44.8074, 94.2814, -140.408, 94.4043, 38.9694, 2.7295E-005, 131.293, 0.00700465, -123.973, 0.000254984, 129.025
578, 9.62500, 1.33532, 44.7364, 94.1435, -140.426, 94.2676, 38.9529, 2.72739E-005, 131.265, 0.00699528, -123.951, 0.000254836, 129.008
578, 9.63333, 1.33175, 44.6658, 94.0059, -140.444, 94.1312, 38.9365, 2.72528E-005, 131.238, 0.00698593, -123.929, 0.000254688, 128.992
579, 9.64167, 1.32819, 44.5954, 93.8687, -140.462, 93.9953, 38.9202, 2.72318E-005, 131.21, 0.00697661, -123.907, 0.000254541, 128.975
579, 9.65000, 1.32466, 44.5252, 93.7319, -140.48, 93.8597, 38.9039, 2.72109E-005, 131.182, 0.00696733, -123.885, 0.000254393, 128.959
580, 9.65833, 1.32114, 44.4554, 93.5955, -140.497, 93.7246, 38.8877, 2.71901E-005, 131.155, 0.00695807, -123.863, 0.000254247, 128.943
580, 9.66667, 1.31765, 44.3858, 93.4595, -140.515, 93.5898, 38.8715, 2.71693E-005, 131.127, 0.00694885, -123.841, 0.0002541, 128.927
581, 9.67500, 1.31417, 44.3164, 93.3239, -140.533, 93.4554, 38.8554, 2.71486E-005, 131.1, 0.00693966, -123.818, 0.000253954, 128.911
581, 9.68333, 1.31071, 44.2474, 93.1886, -140.55, 93.3213, 38.8394, 2.7128E-005, 131.073, 0.00693049, -123.796, 0.000253809, 128.895
582, 9.69167, 1.30727, 44.1786, 93.0538, -140.568, 93.1877, 38.8234, 2.71074E-005, 131.046, 0.00692136, -123.774, 0.000253664, 128.879
582, 9.70000, 1.30384, 44.11, 92.9193, -140.585, 93.0544, 38.8075, 2.7087E-005, 131.019, 0.00691225, -123.752, 0.000253519, 128.863
583, 9.70833, 1.30044, 44.0417, 92.7852, -140.603, 92.9215, 38.7916, 2.70666E-005, 130.992, 0.00690318, -123.73, 0.000253375, 128.847
583, 9.71667, 1.29706, 43.9737, 92.6515, -140.62, 92.7889, 38.7758, 2.70462E-005, 130.966, 0.00689413, -123.707, 0.000253231, 128.831
584, 9.72500, 1.29369, 43.9059, 92.5182, -140.637, 92.6568, 38.7601, 2.7026E-005, 130.939, 0.00688512, -123.685, 0.000253087, 128.815
584, 9.73333, 1.29034, 43.8384, 92.3852, -140.654, 92.525, 38.7444, 2.70058E-005, 130.913, 0.00687613, -123.663, 0.000252944, 128.799
585, 9.74167, 1.28701, 43.7712, 92.2527, -140.672, 92.3935, 38.7287, 2.69857E-005, 130.886, 0.00686717, -123.64, 0.000252801, 128.784
585, 9.75000, 1.2837, 43.7042, 92.1205, -140.689, 92.2625, 38.7132, 2.69656E-005, 130.86, 0.00685824, -123.618, 0.000252659, 128.768
586, 9.75833, 1.2804, 43.6375, 91.9886, -140.706, 92.1318, 38.6976, 2.69456E-005, 130.834, 0.00684934, -123.595, 0.000252517, 128.753
586, 9.76667, 1.27712, 43.571, 91.8572, -140.723, 92.0014, 38.6822, 2.69257E-005, 130.808, 0.00684047, -123.573, 0.000252375, 128.737
587, 9.77500, 1.27387, 43.5048, 91.7261, -140.74, 91.8714, 38.6668, 2.69059E-005, 130.782, 0.00683163, -123.55, 0.000252234, 128.722
587, 9.78333, 1.27062, 43.4388, 91.5954, -140.756, 91.7418, 38.6514, 2.68861E-005, 130.756, 0.00682282, -123.528, 0.000252093, 128.706
588, 9.79167, 1.2674, 43.3731, 91.465, -140.773, 91.6126, 38.6361, 2.68664E-005, 130.731, 0.00681403, -123.505, 0.000251953, 128.691
588, 9.80000, 1.26419, 43.3076, 91.335, -140.79, 91.4837, 38.6208, 2.68468E-005, 130.705, 0.00680527, -123.483, 0.000251812, 128.676
589, 9.80833, 1.261, 43.2424, 91.2054, -140.807, 91.3551, 38.6056, 2.68272E-005, 130.68, 0.00679654, -123.46, 0.000251673, 128.66
589, 9.81667, 1.25783, 43.1775, 91.0761, -140.823, 91.2269, 38.5905, 2.68077E-005, 130.654, 0.00678784, -123.437, 0.000251533, 128.645
590, 9.82500, 1.25467, 43.1128, 90.9472, -140.84, 91.0991, 38.5754, 2.67883E-005, 130.629, 0.00677917, -123.415, 0.000251394, 128.63
590, 9.83333, 1.25153, 43.0483, 90.8186, -140.856, 90.9716, 38.5604, 2.67689E-005, 130.604, 0.00677052, -123.392, 0.000251256, 128.615
591, 9.84167, 1.24841, 42.9841, 90.6904, -140.873, 90.8444, 38.5454, 2.67496E-005, 130.579, 0.0067619, -123.369, 0.000251117, 128.6
591, 9.85000, 1.24531, 42.9202, 90.5625, -140.889, 90.7176, 38.5305, 2.67304E-005, 130.554, 0.00675331, -123.346, 0.000250979, 128.585
592, 9.85833, 1.24222, 42.8565, 90.4351, -140.905, 90.5911, 38.5156, 2.67112E-005, 130.529, 0.00674475, -123.324, 0.000250842, 128.57
592, 9.86667, 1.23914, 42.793, 90.3079, -140.921, 90.465, 38.5008, 2.66921E-005, 130.504, 0.00673621, -123.301, 0.000250705, 128.555
593, 9.87500, 1.23609, 42.7298, 90.1811, -140.938, 90.3393, 38.486, 2.66731E-005, 130.48, 0.0067277, -123.278, 0.000250568, 128.54
593, 9.88333, 1.23305, 42.6669, 90.0547, -140.954, 90.2138, 38.4713, 2.66541E-005, 130.455, 0.00671922, -123.255, 0.000250431, 128.526
594, 9.89167, 1.23002, 42.6042, 89.9286, -140.97, 90.0887, 38.4566, 2.66352E-005, 130.431, 0.00671076, -123.232, 0.000250295, 128.511
594, 9.90000, 1.22702, 42.5417, 89.8028, -140.986, 89.964, 38.442, 2.66164E-005, 130.406, 0.00670234, -123.209, 0.000250159, 128.496
595, 9.90833, 1.22402, 42.4795, 89.6774, -141.002, 89.8396, 38.4275, 2.65976E-005, 130.382, 0.00669393, -123.186, 0.000250024, 128.482
595, 9.91667, 1.22105, 42.4175, 89.5523, -141.018, 89.7155, 38.4129, 2.65789E-005, 130.358, 0.00668556, -123.163, 0.000249889, 128.467
596, 9.92500, 1.21809, 42.3558, 89.4276, -141.034, 89.5918, 38.3985, 2.65602E-005, 130.334, 0.00667721, -123.14, 0.000249754, 128.453
596, 9.93333, 1.21514, 42.2943, 89.3032, -141.049, 89.4683, 38.3841, 2.65416E-005, 130.31, 0.00666888, -123.117, 0.00024962, 128.438
597, 9.94167, 1.21221, 42.233, 89.1792, -141.065, 89.3453, 38.3697, 2.65231E-005, 130.286, 0.00666058, -123.094, 0.000249485, 128.424
597, 9.95000, 1.2093, 42.172, 89.0555, -141.081, 89.2225, 38.3554, 2.65047E-005, 130.262, 0.00665231, -123.071, 0.000249352, 128.41
598, 9.95833, 1.2064, 42.1113, 88.9321, -141.096, 89.1001, 38.3411, 2.64863E-005, 130.239, 0.00664407, -123.048, 0.000249218, 128.395
598, 9.96667, 1.20352, 42.0507, 88.809, -141.112, 88.978, 38.3269, 2.64679E-005, 130.215, 0.00663584, -123.025, 0.000249085, 128.381
599, 9.97500, 1.20065, 41.9904, 88.6863, -141.127, 88.8562, 38.3128, 2.64497E-005, 130.192, 0.00662765, -123.002, 0.000248953, 128.367
599, 9.98333, 1.1978, 41.9304, 88.5639, -141.143, 88.7348, 38.2987, 2.64315E-005, 130.168, 0.00661948, -122.979, 0.00024882, 128.353
600, 9.99167, 1.19496, 41.8706, 88.4419, -141.158, 88.6136, 38.2846, 2.64133E-005, 130.145, 0.00661134, -122.956, 0.000248688, 128.339
600, 10.00000, 1.19214, 41.811, 88.3202, -141.174, 88.4928, 38.2706, 2.63952E-005, 130.122, 0.00660322, -122.932, 0.000248557, 128.325
601, 10.00833, 1.18933, 41.7517, 88.1988, -141.189, 88.3724, 38.2566, 2.63772E-005, 130.099, 0.00659512, -122.909, 0.000248425, 128.311
601, 10.01667, 1.18654, 41.6926, 88.0777, -141.204, 88.2522, 38.2427, 2.63592E-005, 130.076, 0.00658706, -122.886, 0.000248294, 128.297
602, 10.02500, 1.18376, 41.6337, 87.957, -141.219, 88.1323, 38.2288, 2.63413E-005, 130.053, 0.00657901, -122.863, 0.000248164, 128.283
602, 10.03333, 1.181, 41.5751, 87.8365, -141.235, 88.0128, 38.215, 2.63235E-005, 130.03, 0.00657099, -122.839, 0.000248033, 128.269
603, 10.04167, 1.17825, 41.5167, 87.7164, -141.25, 87.8936, 38.2012, 2.63057E-005, 130.008, 0.006563, -122.816, 0.000247903, 128.255
603, 10.05000, 1.17552, 41.4585, 87.5966, -141.265, 87.7747, 38.1875, 2.6288E-005, 129.985, 0.00655503, -122.793, 0.000247773, 128.241
604, 10.05833, 1.1728, 41.4006, 87.4772, -141.28, 87.6561, 38.1738, 2.62703E-005, 129.962, 0.00654708, -122.769, 0.000247644, 128.228
604, 10.06667, 1.17009, 41.3429, 87.358, -141.295, 87.5378, 38.1602, 2.62527E-005, 129.94, 0.00653916, -122.746, 0.000247515, 128.214
605, 10.07500, 1.1674, 41.2855, 87.2392, -141.309, 87.4199, 38.1466, 2.62352E-005, 129.918, 0.00653126, -122.723, 0.000247386, 128.2
605, 10.08333, 1.16472, 41.2282, 87.1207, -141.324, 87.3022, 38.1331, 2.62177E-005, 129.895, 0.00652339, -122.699, 0.000247258, 128.187
606, 10.09167, 1.16206, 41.1712, 87.0025, -141.339, 87.1848, 38.1196, 2.62003E-005, 129.873, 0.00651554, -122.676, 0.00024713, 128.173
606, 10.10000, 1.15941, 41.1145, 86.8846, -141.354, 87.0678, 38.1061, 2.61829E-005, 129.851, 0.00650772, -122.652, 0.000247002, 128.16
607, 10.10833, 1.15677, 41.0579, 86.767, -141.368, 86.9511, 38.0927, 2.61656E-005, 129.829, 0.00649992, -122.629, 0.000246874, 128.146
607, 10.11667, 1.15415, 41.0016, 86.6497, -141.383, 86.8346, 38.0794, 2.61483E-005, 129.807, 0.00649214, -122.605, 0.000246747, 128.133
608, 10.12500, 1.15154, 40.9455, 86.5328, -141.398, 86.7185, 38.066, 2.61311E-005, 129.785, 0.00648439, -122.582, 0.00024662, 128.12
608, 10.13333, 1.14895, 40.8897, 86.4161, -141.412, 86.6026, 38.0528, 2.6114E-005, 129.764, 0.00647666, -122.558, 0.000246494, 128.106
609, 10.14167, 1.14636, 40.834, 86.2998, -141.427, 86.4871, 38.0396, 2.60969E-005, 129.742, 0.00646895, -122.535, 0.000246368, 128.093
609, 10.15000, 1.1438, 40.7787, 86.1837, -141.441, 86.3719, 38.0264, 2.60799E-005, 129.72, 0.00646127, -122.511, 0.000246242, 128.08
610, 10.15833, 1.14124, 40.7235, 86.068, -141.456, 86.2569, 38.0132, 2.60629E-005, 129.699, 0.00645361, -122.488, 0.000246116, 128.067
610, 10.16667, 1.1387, 40.6685, 85.9526, -141.47, 86.1423, 38.0002, 2.6046E-005, 129.678, 0.00644597, -122.464, 0.000245991, 128.053
611, 10.17500, 1.13617, 40.6138, 85.8374, -141.484, 86.0279, 37.9871, 2.60291E-005, 129.656, 0.00643835, -122.44, 0.000245866, 128.04
611, 10.18333, 1.13366, 40.5593, 85.7226, -141.498, 85.9139, 37.9741, 2.60123E-005, 129.635, 0.00643076, -122.417, 0.000245741, 128.027
612, 10.19167, 1.13115, 40.505, 85.608, -141.513, 85.8001, 37.9612, 2.59956E-005, 129.614, 0.00642319, -122.393, 0.000245617, 128.014
612, 10.20000, 1.12867, 40.451, 85.4938, -141.527, 85.6866, 37.9482, 2.59789E-005, 129.593, 0.00641565, -122.369, 0.000245492, 128.001
613, 10.20833, 1.12619, 40.3971, 85.3799, -141.541, 85.5735, 37.9354, 2.59622E-005, 129.572, 0.00640812, -122.346, 0.000245369, 127.988
613, 10.21667, 1.12373, 40.3435, 85.2662, -141.555, 85.4606, 37.9226, 2.59457E-005, 129.551, 0.00640062, -122.322, 0.000245245, 127.976
614, 10.22500, 1.12128, 40.2901, 85.1528, -141.569, 85.348, 37.9098, 2.59291E-005, 129.53, 0.00639314, -122.298, 0.000245122, 127.963
614, 10.23333, 1.11884, 40.237, 85.0398, -141.583, 85.2356, 37.897, 2.59127E-005, 129.509, 0.00638569, -122.274, 0.000244999, 127.95
615, 10.24167, 1.11641, 40.184, 84.927, -141.597, 85.1236, 37.8843, 2.58962E-005, 129.489, 0.00637825, -122.251, 0.000244876, 127.937
615, 10.25000, 1.114, 40.1313, 84.8145, -141.611, 85.0118, 37.8717, 2.58799E-005, 129.468, 0.00637084, -122.227, 0.000244754, 127.925
616, 10.25833, 1.1116, 40.0788, 84.7023, -141.624, 84.9004, 37.8591, 2.58636E-005, 129.448, 0.00636345, -122.203, 0.000244632, 127.912
616, 10.26667, 1.10921, 40.0265, 84.5904, -141.638, 84.7892, 37.8465, 2.58473E-005, 129.427, 0.00635608, -122.179, 0.00024451, 127.899
617, 10.27500, 1.10684, 39.9744, 84.4788, -141.652, 84.6783, 37.834, 2.58311E-005, 129.407, 0.00634874, -122.156, 0.000244389, 127.887
617, 10.28333, 1.10447, 39.9226, 84.3674, -141.665, 84.5677, 37.8215, 2.58149E-005, 129.387, 0.00634141, -122.132, 0.000244268, 127.874
618, 10.29167, 1.10212, 39.8709, 84.2564, -141.679, 84.4573, 37.809, 2.57988E-005, 129.367, 0.00633411, -122.108, 0.000244147, 127.862
618, 10.30000, 1.09978, 39.8195, 84.1456, -141.693, 84.3473, 37.7966, 2.57828E-005, 129.347, 0.00632683, -122.084, 0.000244026, 127.849
619, 10.30833, 1.09746, 39.7683, 84.0351, -141.706, 84.2375, 37.7843, 2.57668E-005, 129.327, 0.00631957, -122.06, 0.000243906, 127.837
619, 10.31667, 1.09514, 39.7173, 83.9249, -141.72, 84.1279, 37.7719, 2.57509E-005, 129.307, 0.00631233, -122.036, 0.000243786, 127.825
620, 10.32500, 1.09284, 39.6665, 83.815, -141.733, 84.0187, 37.7596, 2.5735E-005, 129.287, 0.00630511, -122.012, 0.000243666, 127.812
620, 10.33333, 1.09055, 39.616, 83.7053, -141.747, 83.9097, 37.7474, 2.57191E-005, 129.267, 0.00629791, -121.988, 0.000243546, 127.8
621, 10.34167, 1.08827, 39.5656, 83.596, -141.76, 83.801, 37.7352, 2.57033E-005, 129.247, 0.00629074, -121.964, 0.000243427, 127.788
621, 10.35000, 1.086, 39.5155, 83.4869, -141.773, 83.6926, 37.723, 2.56876E-005, 129.228, 0.00628358, -121.941, 0.000243308, 127.775
622, 10.35833, 1.08374, 39.4656, 83.378, -141.786, 83.5845, 37.7109, 2.56719E-005, 129.208, 0.00627645, -121.917, 0.00024319, 127.763
622, 10.36667, 1.0815, 39.4158, 83.2695, -141.8, 83.4766, 37.6988, 2.56563E-005, 129.189, 0.00626934, -121.893, 0.000243071, 127.751
623, 10.37500, 1.07927, 39.3663, 83.1612, -141.813, 83.369, 37.6868, 2.56407E-005, 129.169, 0.00626225, -121.869, 0.000242953, 127.739
623, 10.38333, 1.07704, 39.3171, 83.0532, -141.826, 83.2616, 37.6748, 2.56251E-005, 129.15, 0.00625517, -121.845, 0.000242835, 127.727
624, 10.39167, 1.07483, 39.268, 82.9455, -141.839, 83.1545, 37.6628, 2.56097E-005, 129.131, 0.00624812, -121.821, 0.000242718, 127.715
624, 10.40000, 1.07263, 39.2191, 82.838, -141.852, 83.0477, 37.6509, 2.55942E-005, 129.111, 0.00624109, -121.797, 0.000242601, 127.703
625, 10.40833, 1.07045, 39.1704, 82.7308, -141.865, 82.9411, 37.639, 2.55788E-005, 129.092, 0.00623408, -121.773, 0.000242484, 127.691
625, 10.41667, 1.06827, 39.122, 82.6239, -141.878, 82.8348, 37.6272, 2.55635E-005, 129.073, 0.00622709, -121.748, 0.000242367, 127.679
626, 10.42500, 1.0661, 39.0737, 82.5172, -141.891, 82.7288, 37.6154, 2.55482E-005, 129.054, 0.00622012, -121.724, 0.00024225, 127.667
626, 10.43333, 1.06395, 39.0257, 82.4109, -141.904, 82.623, 37.6036, 2.5533E-005, 129.036, 0.00621317, -121.7, 0.000242134, 127.656
627, 10.44167, 1.06181, 38.9778, 82.3047, -141.917, 82.5175, 37.5918, 2.55178E-005, 129.017, 0.00620624, -121.676, 0.000242018, 127.644
627, 10.45000, 1.05967, 38.9302, 82.1989, -141.93, 82.4123, 37.5802, 2.55026E-005, 128.998, 0.00619933, -121.652, 0.000241902, 127.632
628, 10.45833, 1.05755, 38.8828, 82.0933, -141.942, 82.3073, 37.5685, 2.54875E-005, 128.979, 0.00619244, -121.628, 0.000241787, 127.62
628, 10.46667, 1.05544, 38.8356, 81.9879, -141.955, 82.2025, 37.5569, 2.54725E-005, 128.961, 0.00618557, -121.604, 0.000241672, 127.609
629, 10.47500, 1.05334, 38.7885, 81.8828, -141.968, 82.098, 37.5453, 2.54575E-005, 128.942, 0.00617872, -121.58, 0.000241557, 127.597
629, 10.48333, 1.05125, 38.7417, 81.778, -141.98, 81.9938, 37.5338, 2.54426E-005, 128.924, 0.00617189, -121.556, 0.000241442, 127.586
630, 10.49167, 1.04917, 38.6951, 81.6734, -141.993, 81.8898, 37.5222, 2.54277E-005, 128.905, 0.00616508, -121.531, 0.000241328, 127.574
630, 10.50000, 1.04711, 38.6487, 81.5691, -142.006, 81.7861, 37.5108, 2.54128E-005, 128.887, 0.00615828, -121.507, 0.000241214, 127.563
631, 10.50833, 1.04505, 38.6025, 81.4651, -142.018, 81.6826, 37.4993, 2.5398E-005, 128.869, 0.00615151, -121.483, 0.0002411, 127.551
631, 10.51667, 1.043, 38.5565, 81.3613, -142.031, 81.5794, 37.4879, 2.53832E-005, 128.851, 0.00614476, -121.459, 0.000240986, 127.54
632, 10.52500, 1.04097, 38.5107, 81.2577, -142.043, 81.4764, 37.4766, 2.53685E-005, 128.833, 0.00613802, -121.435, 0.000240873, 127.528
632, 10.53333, 1.03894, 38.4651, 81.1545, -142.055, 81.3737, 37.4653, 2.53539E-005, 128.815, 0.00613131, -121.411, 0.00024076, 127.517
633, 10.54167, 1.03692, 38.4197, 81.0514, -142.068, 81.2712, 37.454, 2.53392E-005, 128.797, 0.00612461, -121.386, 0.000240647, 127.506
633, 10.55000, 1.03492, 38.3745, 80.9486, -142.08, 81.169, 37.4427, 2.53247E-005, 128.779, 0.00611793, -121.362, 0.000240534, 127.494
634, 10.55833, 1.03292, 38.3295, 80.8461, -142.092, 81.067, 37.4315, 2.53101E-005, 128.761, 0.00611127, -121.338, 0.000240422, 127.483
634, 10.56667, 1.03094, 38.2847, 80.7438, -142.104, 80.9653, 37.4203, 2.52956E-005, 128.743, 0.00610463, -121.314, 0.00024031, 127.472
635, 10.57500, 1.02896, 38.2401, 80.6418, -142.117, 80.8638, 37.4092, 2.52812E-005, 128.725, 0.00609801, -121.289, 0.000240198, 127.461
635, 10.58333, 1.027, 38.1957, 80.54, -142.129, 80.7625, 37.3981, 2.52668E-005, 128.708, 0.00609141, -121.265, 0.000240086, 127.449
636, 10.59167, 1.02504, 38.1515, 80.4384, -142.141, 80.6615, 37.387, 2.52525E-005, 128.69, 0.00608483, -121.241, 0.000239975, 127.438
636, 10.60000, 1.0231, 38.1074, 80.3372, -142.153, 80.5607, 37.376, 2.52382E-005, 128.673, 0.00607826, -121.217, 0.000239864, 127.427
637, 10.60833, 1.02116, 38.0636, 80.2361, -142.165, 80.4602, 37.365, 2.52239E-005, 128.655, 0.00607171, -121.192, 0.000239753, 127.416
637, 10.61667, 1.01923, 38.02, 80.1353, -142.177, 80.3599, 37.354, 2.52097E-005, 128.638, 0.00606518, -121.168, 0.000239642, 127.405
638, 10.62500, 1.01732, 37.9766, 80.0347, -142.189, 80.2599, 37.3431, 2.51955E-005, 128.621, 0.00605867, -121.144, 0.000239532, 127.394
638, 10.63333, 1.01541, 37.9333, 79.9344, -142.201, 80.1601, 37.3322, 2.51814E-005, 128.603, 0.00605218, -121.119, 0.000239422, 127.383
639, 10.64167, 1.01351, 37.8903, 79.8343, -142.213, 80.0605, 37.3213, 2.51673E-005, 128.586, 0.00604571, -121.095, 0.000239312, 127.372
639, 10.65000, 1.01163, 37.8474, 79.7345, -142.225, 79.9611, 37.3105, 2.51533E-005, 128.569, 0.00603925, -121.071, 0.000239202, 127.361
640, 10.65833, 1.00975, 37.8048, 79.6349, -142.237, 79.862, 37.2997, 2.51393E-005, 128.552, 0.00603281, -121.046, 0.000239092, 127.351
640, 10.66667, 1.00788, 37.7623, 79.5355, -142.248, 79.7632, 37.2889, 2.51254E-005, 128.535, 0.00602639, -121.022, 0.000238983, 127.34
641, 10.67500, 1.00602, 37.72, 79.4364, -142.26, 79.6645, 37.2782, 2.51115E-005, 128.518, 0.00601999, -120.998, 0.000238874, 127.329
641, 10.68333, 1.00417, 37.6779, 79.3375, -142.272, 79.5661, 37.2675, 2.50976E-005, 128.501, 0.0060136, -120.973, 0.000238765, 127.318
642, 10.69167, 1.00233, 37.636, 79.2388, -142.283, 79.4679, 37.2568, 2.50838E-005, 128.485, 0.00600723, -120.949, 0.000238657, 127.308
642, 10.70000, 1.0005, 37.5943, 79.1404, -142.295, 79.37, 37.2462, 2.507E-005, 128.468, 0.00600088, -120.925, 0.000238549, 127.297
643, 10.70833, 0.998682, 37.5528, 79.0422, -142.307, 79.2723, 37.2356, 2.50563E-005, 128.451, 0.00599455, -120.9, 0.000238441, 127.286
643, 10.71667, 0.99687, 37.5115, 78.9443, -142.318, 79.1748, 37.225, 2.50426E-005, 128.435, 0.00598823, -120.876, 0.000238333, 127.276
644, 10.72500, 0.995067, 37.4704, 78.8465, -142.33, 79.0775, 37.2145, 2.50289E-005, 128.418, 0.00598194, -120.851, 0.000238225, 127.265
644, 10.73333, 0.993273, 37.4294, 78.7491, -142.341, 78.9805, 37.204, 2.50153E-005, 128.402, 0.00597566, -120.827, 0.000238118, 127.255
645, 10.74167, 0.991488, 37.3887, 78.6518, -142.353, 78.8837, 37.1935, 2.50018E-005, 128.385, 0.00596939, -120.803, 0.00023801, 127.244
645, 10.75000, 0.989713, 37.3481, 78.5548, -142.364, 78.7871, 37.1831, 2.49882E-005, 128.369, 0.00596315, -120.778, 0.000237904, 127.234
646, 10.75833, 0.987946, 37.3077, 78.458, -142.375, 78.6908, 37.1727, 2.49748E-005, 128.352, 0.00595692, -120.754, 0.000237797, 127.223
646, 10.76667, 0.986188, 37.2675, 78.3614, -142.387, 78.5946, 37.1623, 2.49613E-005, 128.336, 0.0059507, -120.729, 0.00023769, 127.213
647, 10.77500, 0.984438, 37.2275, 78.265, -142.398, 78.4987, 37.152, 2.49479E-005, 128.32, 0.00594451, -120.705, 0.000237584, 127.202
647, 10.78333, 0.982698, 37.1876, 78.1689, -142.409, 78.403, 37.1417, 2.49346E-005, 128.304, 0.00593833, -120.68, 0.000237478, 127.192
648, 10.79167, 0.980967, 37.148, 78.073, -142.421, 78.3075, 37.1314, 2.49213E-005, 128.288, 0.00593217, -120.656, 0.000237372, 127.182
648, 10.80000, 0.979244, 37.1085, 77.9773, -142.432, 78.2123, 37.1212, 2.4908E-005, 128.272, 0.00592602, -120.632, 0.000237267, 127.171
649, 10.80833, 0.97753, 37.0692, 77.8819, -142.443, 78.1173, 37.111, 2.48948E-005, 128.256, 0.00591989, -120.607, 0.000237161, 127.161
649, 10.81667, 0.975824, 37.0301, 77.7867, -142.454, 78.0225, 37.1008, 2.48816E-005, 128.24, 0.00591378, -120.583, 0.000237056, 127.151
650, 10.82500, 0.974127, 36.9912, 77.6917, -142.465, 77.9279, 37.0907, 2.48684E-005, 128.224, 0.00590769, -120.558, 0.000236951, 127.141
650, 10.83333, 0.972439, 36.9525, 77.5969, -142.476, 77.8335, 37.0806, 2.48553E-005, 128.209, 0.00590161, -120.534, 0.000236846, 127.131
651, 10.84167, 0.970759, 36.9139, 77.5023, -142.487, 77.7393, 37.0705, 2.48422E-005, 128.193, 0.00589554, -120.509, 0.000236742, 127.121
651, 10.85000, 0.969087, 36.8756, 77.408, -142.498, 77.6454, 37.0604, 2.48292E-005, 128.177, 0.0058895, -120.485, 0.000236638, 127.11
652, 10.85833, 0.967424, 36.8374, 77.3138, -142.509, 77.5517, 37.0504, 2.48162E-005, 128.162, 0.00588347, -120.46, 0.000236534, 127.1
652, 10.86667, 0.965769, 36.7993, 77.2199, -142.52, 77.4582, 37.0404, 2.48033E-005, 128.146, 0.00587745, -120.436, 0.00023643, 127.09
653, 10.87500, 0.964123, 36.7615, 77.1262, -142.531, 77.3649, 37.0305, 2.47903E-005, 128.131, 0.00587146, -120.411, 0.000236326, 127.08
653, 10.88333, 0.962485, 36.7239, 77.0328, -142.542, 77.2718, 37.0205, 2.47775E-005, 128.115, 0.00586547, -120.387, 0.000236223, 127.07
654, 10.89167, 0.960855, 36.6864, 76.9395, -142.553, 77.1789, 37.0107, 2.47646E-005, 128.1, 0.00585951, -120.362, 0.000236119, 127.06
654, 10.90000, 0.959233, 36.6491, 76.8464, -142.563, 77.0862, 37.0008, 2.47518E-005, 128.084, 0.00585356, -120.338, 0.000236016, 127.05
655, 10.90833, 0.95762, 36.612, 76.7536, -142.574, 76.9938, 36.9909, 2.47391E-005, 128.069, 0.00584762, -120.313, 0.000235914, 127.041
655, 10.91667, 0.956014, 36.575, 76.661, -142.585, 76.9015, 36.9811, 2.47264E-005, 128.054, 0.00584171, -120.289, 0.000235811, 127.031
656, 10.92500, 0.954417, 36.5382, 76.5686, -142.596, 76.8095, 36.9714, 2.47137E-005, 128.039, 0.0058358, -120.264, 0.000235708, 127.021
656, 10.93333, 0.952828, 36.5016, 76.4764, -142.606, 76.7177, 36.9616, 2.4701E-005, 128.024, 0.00582992, -120.24, 0.000235606, 127.011
657, 10.94167, 0.951246, 36.4652, 76.3844, -142.617, 76.626, 36.9519, 2.46884E-005, 128.009, 0.00582404, -120.215, 0.000235504, 127.001
657, 10.95000, 0.949673, 36.429, 76.2926, -142.628, 76.5346, 36.9422, 2.46759E-005, 127.994, 0.00581819, -120.191, 0.000235403, 126.992
658, 10.95833, 0.948107, 36.3929, 76.2011, -142.638, 76.4434, 36.9325, 2.46633E-005, 127.979, 0.00581235, -120.166, 0.000235301, 126.982
658, 10.96667, 0.946549, 36.357, 76.1097, -142.649, 76.3524, 36.9229, 2.46509E-005, 127.964, 0.00580652, -120.142, 0.0002352, 126.972
659, 10.97500, 0.945, 36.3213, 76.0185, -142.659, 76.2616, 36.9133, 2.46384E-005, 127.949, 0.00580071, -120.117, 0.000235098, 126.963
659, 10.98333, 0.943458, 36.2857, 75.9276, -142.67, 76.171, 36.9037, 2.4626E-005, 127.934, 0.00579492, -120.093, 0.000234997, 126.953
660, 10.99167, 0.941923, 36.2504, 75.8369, -142.68, 76.0806, 36.8942, 2.46136E-005, 127.92, 0.00578914, -120.068, 0.000234897, 126.943
660, 11.00000, 0.940397, 36.2152, 75.7463, -142.69, 75.9904, 36.8847, 2.46013E-005, 127.905, 0.00578338, -120.044, 0.000234796, 126.934
661, 11.00833, 0.938878, 36.1801, 75.656, -142.701, 75.9004, 36.8752, 2.4589E-005, 127.89, 0.00577763, -120.019, 0.000234696, 126.924
661, 11.01667, 0.937366, 36.1453, 75.5659, -142.711, 75.8106, 36.8657, 2.45767E-005, 127.876, 0.00577189, -119.994, 0.000234595, 126.915
