Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
584, 9.73333, 0.00139152, -4.73714, 0.0176006, 165.749, 0.0165262, -14.6423, 0.0284278, 87.275, 0.327202, -103.328, 0.311618, 76.5897
585, 9.74167, 0.00138957, -4.7817, 0.0175785, 165.724, 0.0165055, -14.6652, 0.0283631, 87.2336, 0.326514, -103.354, 0.31096, 76.5661
585, 9.75000, 0.00138764, -4.82612, 0.0175565, 165.699, 0.0164848, -14.688, 0.0282986, 87.1923, 0.325828, -103.38, 0.310304, 76.5425
586, 9.75833, 0.00138571, -4.8704, 0.0175346, 165.674, 0.0164642, -14.7108, 0.0282344, 87.1511, 0.325144, -103.406, 0.30965, 76.519
586, 9.76667, 0.00138378, -4.91456, 0.0175128, 165.649, 0.0164436, -14.7334, 0.0281705, 87.1101, 0.324463, -103.432, 0.308999, 76.4956
587, 9.77500, 0.00138187, -4.95858, 0.017491, 165.624, 0.0164232, -14.7561, 0.0281068, 87.0692, 0.323784, -103.458, 0.30835, 76.4722
587, 9.78333, 0.00137996, -5.00247, 0.0174692, 165.6, 0.0164027, -14.7786, 0.0280433, 87.0284, 0.323108, -103.484, 0.307703, 76.4489
588, 9.79167, 0.00137806, -5.04622, 0.0174476, 165.575, 0.0163823, -14.8011, 0.0279801, 86.9877, 0.322434, -103.509, 0.307058, 76.4257
588, 9.80000, 0.00137616, -5.08985, 0.017426, 165.55, 0.016362, -14.8235, 0.0279171, 86.9472, 0.321762, -103.535, 0.306415, 76.4025
589, 9.80833, 0.00137427, -5.13334, 0.0174044, 165.526, 0.0163418, -14.8459, 0.0278544, 86.9068, 0.321093, -103.561, 0.305775, 76.3794
589, 9.81667, 0.00137239, -5.1767, 0.017383, 165.502, 0.0163216, -14.8682, 0.0277919, 86.8666, 0.320425, -103.586, 0.305136, 76.3564
590, 9.82500, 0.00137052, -5.21993, 0.0173616, 165.477, 0.0163014, -14.8904, 0.0277297, 86.8264, 0.31976, -103.611, 0.3045, 76.3334
590, 9.83333, 0.00136865, -5.26304, 0.0173402, 165.453, 0.0162813, -14.9126, 0.0276678, 86.7864, 0.319098, -103.637, 0.303866, 76.3105
591, 9.84167, 0.00136679, -5.30601, 0.0173189, 165.429, 0.0162613, -14.9347, 0.027606, 86.7465, 0.318437, -103.662, 0.303234, 76.2876
591, 9.85000, 0.00136494, -5.34886, 0.0172977, 165.405, 0.0162413, -14.9567, 0.0275445, 86.7067, 0.317779, -103.687, 0.302605, 76.2649
592, 9.85833, 0.00136309, -5.39158, 0.0172765, 165.381, 0.0162214, -14.9787, 0.0274833, 86.6671, 0.317123, -103.712, 0.301977, 76.2421
592, 9.86667, 0.00136125, -5.43418, 0.0172554, 165.357, 0.0162015, -15.0006, 0.0274222, 86.6275, 0.316469, -103.737, 0.301351, 76.2195
593, 9.87500, 0.00135942, -5.47664, 0.0172344, 165.333, 0.0161817, -15.0224, 0.0273615, 86.5881, 0.315817, -103.762, 0.300728, 76.1969
593, 9.88333, 0.00135759, -5.51898, 0.0172134, 165.309, 0.0161619, -15.0442, 0.0273009, 86.5488, 0.315168, -103.787, 0.300107, 76.1744
594, 9.89167, 0.00135577, -5.5612, 0.0171924, 165.285, 0.0161422, -15.066, 0.0272406, 86.5097, 0.314521, -103.812, 0.299487, 76.1519
594, 9.90000, 0.00135396, -5.6033, 0.0171716, 165.262, 0.0161226, -15.0876, 0.0271805, 86.4706, 0.313876, -103.837, 0.29887, 76.1295
595, 9.90833, 0.00135216, -5.64526, 0.0171508, 165.238, 0.016103, -15.1092, 0.0271207, 86.4317, 0.313233, -103.861, 0.298255, 76.1072
595, 9.91667, 0.00135036, -5.68711, 0.01713, 165.214, 0.0160835, -15.1308, 0.0270611, 86.3929, 0.312592, -103.886, 0.297642, 76.0849
596, 9.92500, 0.00134856, -5.72884, 0.0171093, 165.191, 0.016064, -15.1523, 0.0270017, 86.3542, 0.311954, -103.91, 0.297031, 76.0627
596, 9.93333, 0.00134678, -5.77044, 0.0170887, 165.167, 0.0160446, -15.1737, 0.0269425, 86.3156, 0.311317, -103.935, 0.296422, 76.0406
597, 9.94167, 0.001345, -5.81192, 0.0170681, 165.144, 0.0160252, -15.1951, 0.0268836, 86.2771, 0.310683, -103.959, 0.295814, 76.0185
597, 9.95000, 0.00134322, -5.85328, 0.0170476, 165.121, 0.0160059, -15.2164, 0.0268249, 86.2388, 0.310051, -103.984, 0.295209, 75.9965
598, 9.95833, 0.00134146, -5.89452, 0.0170271, 165.098, 0.0159866, -15.2376, 0.0267664, 86.2006, 0.309421, -104.008, 0.294606, 75.9745
598, 9.96667, 0.0013397, -5.93564, 0.0170067, 165.074, 0.0159674, -15.2588, 0.0267081, 86.1625, 0.308793, -104.032, 0.294005, 75.9526
599, 9.97500, 0.00133794, -5.97664, 0.0169864, 165.051, 0.0159482, -15.2799, 0.0266501, 86.1245, 0.308167, -104.056, 0.293406, 75.9308
599, 9.98333, 0.0013362, -6.01752, 0.0169661, 165.028, 0.0159291, -15.301, 0.0265923, 86.0866, 0.307543, -104.08, 0.292809, 75.909
600, 9.99167, 0.00133445, -6.05829, 0.0169459, 165.005, 0.01591, -15.322, 0.0265347, 86.0488, 0.306922, -104.104, 0.292214, 75.8873
600, 10.00000, 0.00133272, -6.09894, 0.0169257, 164.982, 0.015891, -15.343, 0.0264773, 86.0112, 0.306302, -104.128, 0.29162, 75.8656
601, 10.00833, 0.00133099, -6.13947, 0.0169056, 164.959, 0.0158721, -15.3638, 0.0264202, 85.9736, 0.305685, -104.152, 0.291029, 75.844
601, 10.01667, 0.00132927, -6.17988, 0.0168856, 164.937, 0.0158532, -15.3847, 0.0263632, 85.9362, 0.305069, -104.176, 0.29044, 75.8224
602, 10.02500, 0.00132755, -6.22018, 0.0168656, 164.914, 0.0158343, -15.4055, 0.0263065, 85.8989, 0.304455, -104.2, 0.289852, 75.801
602, 10.03333, 0.00132584, -6.26036, 0.0168456, 164.891, 0.0158155, -15.4262, 0.02625, 85.8617, 0.303844, -104.224, 0.289267, 75.7795
603, 10.04167, 0.00132414, -6.30043, 0.0168257, 164.869, 0.0157968, -15.4469, 0.0261937, 85.8246, 0.303234, -104.247, 0.288683, 75.7582
603, 10.05000, 0.00132244, -6.34039, 0.0168059, 164.846, 0.0157781, -15.4675, 0.0261376, 85.7876, 0.302627, -104.271, 0.288102, 75.7368
604, 10.05833, 0.00132075, -6.38022, 0.0167861, 164.824, 0.0157594, -15.488, 0.0260818, 85.7507, 0.302022, -104.294, 0.287522, 75.7156
604, 10.06667, 0.00131906, -6.41995, 0.0167664, 164.801, 0.0157408, -15.5085, 0.0260261, 85.7139, 0.301418, -104.318, 0.286944, 75.6944
605, 10.07500, 0.00131738, -6.45957, 0.0167467, 164.779, 0.0157223, -15.5289, 0.0259707, 85.6773, 0.300817, -104.341, 0.286368, 75.6733
605, 10.08333, 0.00131571, -6.49907, 0.0167271, 164.757, 0.0157038, -15.5493, 0.0259154, 85.6407, 0.300217, -104.364, 0.285794, 75.6522
606, 10.09167, 0.00131404, -6.53846, 0.0167075, 164.734, 0.0156854, -15.5697, 0.0258604, 85.6043, 0.299619, -104.388, 0.285221, 75.6312
606, 10.10000, 0.00131238, -6.57774, 0.016688, 164.712, 0.015667, -15.5899, 0.0258056, 85.5679, 0.299024, -104.411, 0.284651, 75.6102
607, 10.10833, 0.00131072, -6.61691, 0.0166686, 164.69, 0.0156486, -15.6102, 0.0257509, 85.5317, 0.29843, -104.434, 0.284082, 75.5893
607, 10.11667, 0.00130907, -6.65597, 0.0166492, 164.668, 0.0156303, -15.6303, 0.0256965, 85.4956, 0.297838, -104.457, 0.283515, 75.5684
608, 10.12500, 0.00130743, -6.69491, 0.0166298, 164.646, 0.0156121, -15.6504, 0.0256423, 85.4595, 0.297249, -104.48, 0.28295, 75.5476
608, 10.13333, 0.00130579, -6.73375, 0.0166105, 164.624, 0.0155939, -15.6705, 0.0255883, 85.4236, 0.296661, -104.503, 0.282387, 75.5269
609, 10.14167, 0.00130416, -6.77249, 0.0165913, 164.602, 0.0155757, -15.6905, 0.0255345, 85.3878, 0.296075, -104.526, 0.281826, 75.5062
609, 10.15000, 0.00130253, -6.81111, 0.0165721, 164.58, 0.0155576, -15.7104, 0.0254808, 85.3521, 0.295491, -104.549, 0.281266, 75.4856
610, 10.15833, 0.00130091, -6.84962, 0.016553, 164.559, 0.0155396, -15.7303, 0.0254274, 85.3165, 0.294909, -104.571, 0.280708, 75.465
610, 10.16667, 0.0012993, -6.88803, 0.0165339, 164.537, 0.0155216, -15.7502, 0.0253742, 85.281, 0.294328, -104.594, 0.280152, 75.4445
611, 10.17500, 0.00129769, -6.92633, 0.0165149, 164.515, 0.0155036, -15.77, 0.0253212, 85.2456, 0.29375, -104.617, 0.279598, 75.424
611, 10.18333, 0.00129608, -6.96452, 0.0164959, 164.494, 0.0154857, -15.7897, 0.0252684, 85.2103, 0.293173, -104.639, 0.279046, 75.4036
612, 10.19167, 0.00129448, -7.00262, 0.0164769, 164.472, 0.0154678, -15.8094, 0.0252157, 85.1751, 0.292598, -104.662, 0.278495, 75.3832
612, 10.20000, 0.00129289, -7.0406, 0.0164581, 164.451, 0.01545, -15.829, 0.0251633, 85.14, 0.292026, -104.684, 0.277946, 75.3629
613, 10.20833, 0.0012913, -7.07848, 0.0164392, 164.429, 0.0154323, -15.8486, 0.0251111, 85.105, 0.291455, -104.707, 0.277399, 75.3427
613, 10.21667, 0.00128972, -7.11625, 0.0164205, 164.408, 0.0154145, -15.8681, 0.025059, 85.0701, 0.290885, -104.729, 0.276853, 75.3225
614, 10.22500, 0.00128815, -7.15392, 0.0164017, 164.387, 0.0153969, -15.8876, 0.0250071, 85.0354, 0.290318, -104.751, 0.27631, 75.3023
614, 10.23333, 0.00128658, -7.19149, 0.0163831, 164.366, 0.0153793, -15.907, 0.0249555, 85.0007, 0.289753, -104.774, 0.275768, 75.2822
615, 10.24167, 0.00128501, -7.22895, 0.0163645, 164.344, 0.0153617, -15.9264, 0.024904, 84.9661, 0.289189, -104.796, 0.275227, 75.2622
615, 10.25000, 0.00128345, -7.26631, 0.0163459, 164.323, 0.0153441, -15.9457, 0.0248527, 84.9316, 0.288627, -104.818, 0.274689, 75.2422
616, 10.25833, 0.0012819, -7.30357, 0.0163274, 164.302, 0.0153267, -15.965, 0.0248016, 84.8972, 0.288067, -104.84, 0.274152, 75.2223
616, 10.26667, 0.00128035, -7.34073, 0.0163089, 164.281, 0.0153092, -15.9842, 0.0247507, 84.8629, 0.287508, -104.862, 0.273617, 75.2024
617, 10.27500, 0.00127881, -7.37779, 0.0162905, 164.26, 0.0152918, -16.0033, 0.0246999, 84.8287, 0.286952, -104.884, 0.273083, 75.1826
617, 10.28333, 0.00127727, -7.41474, 0.0162721, 164.239, 0.0152745, -16.0225, 0.0246494, 84.7946, 0.286397, -104.906, 0.272552, 75.1628
618, 10.29167, 0.00127574, -7.4516, 0.0162538, 164.218, 0.0152572, -16.0415, 0.024599, 84.7606, 0.285844, -104.928, 0.272021, 75.143
618, 10.30000, 0.00127421, -7.48835, 0.0162355, 164.198, 0.0152399, -16.0605, 0.0245488, 84.7267, 0.285293, -104.949, 0.271493, 75.1234
619, 10.30833, 0.00127269, -7.52501, 0.0162173, 164.177, 0.0152227, -16.0795, 0.0244988, 84.6929, 0.284743, -104.971, 0.270966, 75.1037
619, 10.31667, 0.00127117, -7.56157, 0.0161991, 164.156, 0.0152055, -16.0984, 0.024449, 84.6591, 0.284195, -104.993, 0.270441, 75.0842
620, 10.32500, 0.00126966, -7.59802, 0.016181, 164.136, 0.0151884, -16.1173, 0.0243994, 84.6255, 0.283649, -105.014, 0.269917, 75.0646
620, 10.33333, 0.00126816, -7.63438, 0.0161629, 164.115, 0.0151713, -16.1361, 0.0243499, 84.592, 0.283105, -105.036, 0.269395, 75.0452
621, 10.34167, 0.00126665, -7.67065, 0.0161448, 164.094, 0.0151543, -16.1549, 0.0243006, 84.5585, 0.282562, -105.057, 0.268875, 75.0257
621, 10.35000, 0.00126516, -7.70681, 0.0161269, 164.074, 0.0151373, -16.1736, 0.0242515, 84.5252, 0.282021, -105.079, 0.268356, 75.0064
622, 10.35833, 0.00126367, -7.74288, 0.0161089, 164.054, 0.0151203, -16.1923, 0.0242026, 84.492, 0.281482, -105.1, 0.267839, 74.9871
622, 10.36667, 0.00126218, -7.77885, 0.016091, 164.033, 0.0151034, -16.2109, 0.0241539, 84.4588, 0.280945, -105.122, 0.267324, 74.9678
623, 10.37500, 0.0012607, -7.81473, 0.0160732, 164.013, 0.0150866, -16.2295, 0.0241053, 84.4257, 0.280409, -105.143, 0.26681, 74.9486
623, 10.38333, 0.00125923, -7.85051, 0.0160554, 163.993, 0.0150697, -16.248, 0.0240569, 84.3928, 0.279875, -105.164, 0.266298, 74.9294
624, 10.39167, 0.00125776, -7.8862, 0.0160377, 163.972, 0.015053, -16.2665, 0.0240086, 84.3599, 0.279342, -105.185, 0.265787, 74.9103
624, 10.40000, 0.00125629, -7.92178, 0.01602, 163.952, 0.0150362, -16.2849, 0.0239606, 84.3271, 0.278812, -105.206, 0.265278, 74.8912
625, 10.40833, 0.00125483, -7.95728, 0.0160023, 163.932, 0.0150195, -16.3033, 0.0239127, 84.2944, 0.278282, -105.228, 0.264771, 74.8722
625, 10.41667, 0.00125338, -7.99268, 0.0159847, 163.912, 0.0150029, -16.3216, 0.023865, 84.2618, 0.277755, -105.249, 0.264265, 74.8532
626, 10.42500, 0.00125193, -8.02799, 0.0159671, 163.892, 0.0149863, -16.3399, 0.0238174, 84.2293, 0.277229, -105.27, 0.26376, 74.8342
626, 10.43333, 0.00125048, -8.0632, 0.0159496, 163.872, 0.0149697, -16.3582, 0.0237701, 84.1968, 0.276705, -105.29, 0.263257, 74.8154
627, 10.44167, 0.00124904, -8.09833, 0.0159321, 163.852, 0.0149532, -16.3764, 0.0237228, 84.1645, 0.276182, -105.311, 0.262756, 74.7965
627, 10.45000, 0.00124761, -8.13336, 0.0159147, 163.832, 0.0149367, -16.3945, 0.0236758, 84.1323, 0.275661, -105.332, 0.262256, 74.7777
628, 10.45833, 0.00124618, -8.16829, 0.0158973, 163.813, 0.0149203, -16.4126, 0.0236289, 84.1001, 0.275142, -105.353, 0.261758, 74.759
628, 10.46667, 0.00124475, -8.20314, 0.01588, 163.793, 0.0149039, -16.4307, 0.0235822, 84.068, 0.274624, -105.374, 0.261261, 74.7403
629, 10.47500, 0.00124333, -8.2379, 0.0158627, 163.773, 0.0148876, -16.4487, 0.0235357, 84.036, 0.274108, -105.394, 0.260766, 74.7216
629, 10.48333, 0.00124192, -8.27256, 0.0158455, 163.753, 0.0148712, -16.4667, 0.0234893, 84.0041, 0.273594, -105.415, 0.260273, 74.703
630, 10.49167, 0.0012405, -8.30714, 0.0158283, 163.734, 0.014855, -16.4846, 0.0234431, 83.9723, 0.273081, -105.435, 0.259781, 74.6845
630, 10.50000, 0.0012391, -8.34162, 0.0158111, 163.714, 0.0148387, -16.5025, 0.023397, 83.9406, 0.272569, -105.456, 0.25929, 74.666
631, 10.50833, 0.0012377, -8.37601, 0.015794, 163.695, 0.0148226, -16.5203, 0.0233511, 83.909, 0.272059, -105.476, 0.258801, 74.6475
631, 10.51667, 0.0012363, -8.41032, 0.015777, 163.675, 0.0148064, -16.5381, 0.0233054, 83.8774, 0.271551, -105.497, 0.258313, 74.6291
632, 10.52500, 0.00123491, -8.44454, 0.0157599, 163.656, 0.0147903, -16.5558, 0.0232598, 83.8459, 0.271044, -105.517, 0.257827, 74.6108
632, 10.53333, 0.00123352, -8.47866, 0.015743, 163.637, 0.0147742, -16.5735, 0.0232144, 83.8146, 0.270539, -105.537, 0.257342, 74.5924
633, 10.54167, 0.00123214, -8.5127, 0.015726, 163.617, 0.0147582, -16.5912, 0.0231692, 83.7833, 0.270036, -105.558, 0.256859, 74.5742
633, 10.55000, 0.00123076, -8.54665, 0.0157091, 163.598, 0.0147422, -16.6088, 0.0231241, 83.7521, 0.269534, -105.578, 0.256377, 74.5559
634, 10.55833, 0.00122939, -8.58052, 0.0156923, 163.579, 0.0147263, -16.6264, 0.0230791, 83.7209, 0.269033, -105.598, 0.255897, 74.5377
634, 10.56667, 0.00122802, -8.6143, 0.0156755, 163.56, 0.0147104, -16.6439, 0.0230344, 83.6899, 0.268534, -105.618, 0.255418, 74.5196
635, 10.57500, 0.00122665, -8.64798, 0.0156587, 163.541, 0.0146945, -16.6614, 0.0229897, 83.6589, 0.268037, -105.638, 0.254941, 74.5015
635, 10.58333, 0.0012253, -8.68159, 0.015642, 163.521, 0.0146787, -16.6788, 0.0229453, 83.628, 0.267541, -105.658, 0.254465, 74.4835
636, 10.59167, 0.00122394, -8.71511, 0.0156253, 163.502, 0.0146629, -16.6962, 0.0229009, 83.5972, 0.267047, -105.678, 0.25399, 74.4654
636, 10.60000, 0.00122259, -8.74854, 0.0156087, 163.483, 0.0146472, -16.7136, 0.0228568, 83.5665, 0.266554, -105.698, 0.253517, 74.4475
637, 10.60833, 0.00122124, -8.78189, 0.0155921, 163.465, 0.0146315, -16.7309, 0.0228128, 83.5359, 0.266062, -105.718, 0.253045, 74.4296
637, 10.61667, 0.0012199, -8.81515, 0.0155756, 163.446, 0.0146158, -16.7481, 0.0227689, 83.5053, 0.265572, -105.738, 0.252575, 74.4117
638, 10.62500, 0.00121857, -8.84833, 0.0155591, 163.427, 0.0146002, -16.7653, 0.0227252, 83.4749, 0.265084, -105.758, 0.252106, 74.3939
638, 10.63333, 0.00121723, -8.88142, 0.0155426, 163.408, 0.0145846, -16.7825, 0.0226817, 83.4445, 0.264597, -105.777, 0.251639, 74.3761
639, 10.64167, 0.00121591, -8.91443, 0.0155262, 163.389, 0.014569, -16.7997, 0.0226383, 83.4142, 0.264112, -105.797, 0.251172, 74.3583
639, 10.65000, 0.00121458, -8.94736, 0.0155098, 163.371, 0.0145535, -16.8167, 0.022595, 83.384, 0.263628, -105.817, 0.250708, 74.3406
640, 10.65833, 0.00121326, -8.9802, 0.0154935, 163.352, 0.014538, -16.8338, 0.0225519, 83.3538, 0.263145, -105.836, 0.250245, 74.323
640, 10.66667, 0.00121195, -9.01296, 0.0154772, 163.333, 0.0145226, -16.8508, 0.0225089, 83.3237, 0.262664, -105.856, 0.249783, 74.3054
641, 10.67500, 0.00121064, -9.04564, 0.0154609, 163.315, 0.0145072, -16.8678, 0.0224661, 83.2937, 0.262184, -105.875, 0.249322, 74.2878
641, 10.68333, 0.00120933, -9.07823, 0.0154447, 163.296, 0.0144918, -16.8847, 0.0224235, 83.2638, 0.261706, -105.895, 0.248863, 74.2703
642, 10.69167, 0.00120803, -9.11075, 0.0154285, 163.278, 0.0144765, -16.9016, 0.0223809, 83.234, 0.261229, -105.914, 0.248405, 74.2528
642, 10.70000, 0.00120673, -9.14318, 0.0154124, 163.259, 0.0144612, -16.9184, 0.0223386, 83.2043, 0.260754, -105.933, 0.247949, 74.2354
643, 10.70833, 0.00120544, -9.17553, 0.0153963, 163.241, 0.014446, -16.9352, 0.0222963, 83.1746, 0.26028, -105.953, 0.247494, 74.218
643, 10.71667, 0.00120415, -9.2078, 0.0153803, 163.223, 0.0144308, -16.952, 0.0222543, 83.145, 0.259808, -105.972, 0.24704, 74.2006
644, 10.72500, 0.00120287, -9.23999, 0.0153642, 163.204, 0.0144156, -16.9687, 0.0222123, 83.1155, 0.259337, -105.991, 0.246587, 74.1833
644, 10.73333, 0.00120158, -9.2721, 0.0153483, 163.186, 0.0144004, -16.9854, 0.0221705, 83.086, 0.258867, -106.01, 0.246136, 74.166
645, 10.74167, 0.00120031, -9.30413, 0.0153323, 163.168, 0.0143853, -17.002, 0.0221289, 83.0567, 0.258399, -106.029, 0.245687, 74.1488
645, 10.75000, 0.00119904, -9.33608, 0.0153165, 163.15, 0.0143703, -17.0186, 0.0220873, 83.0274, 0.257932, -106.049, 0.245238, 74.1316
646, 10.75833, 0.00119777, -9.36795, 0.0153006, 163.132, 0.0143553, -17.0352, 0.022046, 82.9982, 0.257466, -106.068, 0.244791, 74.1144
646, 10.76667, 0.00119651, -9.39974, 0.0152848, 163.113, 0.0143403, -17.0517, 0.0220047, 82.969, 0.257002, -106.087, 0.244345, 74.0973
647, 10.77500, 0.00119525, -9.43146, 0.015269, 163.095, 0.0143253, -17.0682, 0.0219636, 82.94, 0.25654, -106.106, 0.243901, 74.0803
647, 10.78333, 0.00119399, -9.46309, 0.0152533, 163.077, 0.0143104, -17.0846, 0.0219227, 82.911, 0.256078, -106.124, 0.243458, 74.0632
648, 10.79167, 0.00119274, -9.49465, 0.0152376, 163.06, 0.0142955, -17.101, 0.0218819, 82.8821, 0.255618, -106.143, 0.243016, 74.0462
648, 10.80000, 0.00119149, -9.52613, 0.0152219, 163.042, 0.0142807, -17.1174, 0.0218412, 82.8532, 0.25516, -106.162, 0.242575, 74.0293
649, 10.80833, 0.00119025, -9.55753, 0.0152063, 163.024, 0.0142659, -17.1337, 0.0218006, 82.8245, 0.254702, -106.181, 0.242136, 74.0124
649, 10.81667, 0.00118901, -9.58886, 0.0151907, 163.006, 0.0142511, -17.15, 0.0217602, 82.7958, 0.254246, -106.2, 0.241698, 73.9955
650, 10.82500, 0.00118778, -9.62011, 0.0151752, 162.988, 0.0142363, -17.1663, 0.02172, 82.7672, 0.253792, -106.218, 0.241261, 73.9787
650, 10.83333, 0.00118654, -9.65128, 0.0151597, 162.97, 0.0142216, -17.1825, 0.0216798, 82.7386, 0.253339, -106.237, 0.240826, 73.9619
651, 10.84167, 0.00118532, -9.68238, 0.0151442, 162.953, 0.014207, -17.1986, 0.0216398, 82.7101, 0.252887, -106.256, 0.240391, 73.9452
651, 10.85000, 0.00118409, -9.7134, 0.0151288, 162.935, 0.0141923, -17.2148, 0.0216, 82.6817, 0.252436, -106.274, 0.239959, 73.9285
652, 10.85833, 0.00118288, -9.74434, 0.0151134, 162.917, 0.0141777, -17.2309, 0.0215602, 82.6534, 0.251987, -106.293, 0.239527, 73.9118
652, 10.86667, 0.00118166, -9.77522, 0.0150981, 162.9, 0.0141632, -17.2469, 0.0215206, 82.6252, 0.251539, -106.311, 0.239096, 73.8952
653, 10.87500, 0.00118045, -9.80601, 0.0150828, 162.882, 0.0141486, -17.2629, 0.0214811, 82.597, 0.251093, -106.329, 0.238667, 73.8786
653, 10.88333, 0.00117924, -9.83673, 0.0150675, 162.865, 0.0141341, -17.2789, 0.0214418, 82.5689, 0.250647, -106.348, 0.238239, 73.8621
654, 10.89167, 0.00117804, -9.86738, 0.0150523, 162.847, 0.0141197, -17.2948, 0.0214026, 82.5408, 0.250203, -106.366, 0.237813, 73.8455
654, 10.90000, 0.00117684, -9.89795, 0.0150371, 162.83, 0.0141053, -17.3107, 0.0213635, 82.5129, 0.249761, -106.384, 0.237387, 73.8291
655, 10.90833, 0.00117564, -9.92845, 0.0150219, 162.813, 0.0140909, -17.3266, 0.0213246, 82.485, 0.249319, -106.403, 0.236963, 73.8126
655, 10.91667, 0.00117445, -9.95888, 0.0150068, 162.795, 0.0140765, -17.3424, 0.0212857, 82.4572, 0.248879, -106.421, 0.23654, 73.7962
656, 10.92500, 0.00117327, -9.98923, 0.0149917, 162.778, 0.0140622, -17.3582, 0.0212471, 82.4294, 0.24844, -106.439, 0.236118, 73.7799
656, 10.93333, 0.00117208, -10.0195, 0.0149766, 162.761, 0.0140479, -17.374, 0.0212085, 82.4017, 0.248003, -106.457, 0.235698, 73.7636
657, 10.94167, 0.0011709, -10.0497, 0.0149616, 162.744, 0.0140337, -17.3897, 0.0211701, 82.3741, 0.247566, -106.475, 0.235278, 73.7473
657, 10.95000, 0.00116973, -10.0799, 0.0149467, 162.726, 0.0140194, -17.4054, 0.0211317, 82.3466, 0.247131, -106.493, 0.23486, 73.7311
658, 10.95833, 0.00116855, -10.1099, 0.0149317, 162.709, 0.0140052, -17.421, 0.0210936, 82.3191, 0.246698, -106.511, 0.234443, 73.7149
658, 10.96667, 0.00116738, -10.1399, 0.0149168, 162.692, 0.0139911, -17.4366, 0.0210555, 82.2917, 0.246265, -106.529, 0.234027, 73.6987
659, 10.97500, 0.00116622, -10.1698, 0.0149019, 162.675, 0.013977, -17.4522, 0.0210176, 82.2643, 0.245834, -106.547, 0.233613, 73.6826
659, 10.98333, 0.00116506, -10.1997, 0.0148871, 162.658, 0.0139629, -17.4677, 0.0209798, 82.2371, 0.245404, -106.565, 0.233199, 73.6665
660, 10.99167, 0.0011639, -10.2295, 0.0148723, 162.641, 0.0139488, -17.4832, 0.0209421, 82.2099, 0.244975, -106.583, 0.232787, 73.6504
660, 11.00000, 0.00116275, -10.2592, 0.0148576, 162.624, 0.0139348, -17.4987, 0.0209045, 82.1827, 0.244548, -106.601, 0.232376, 73.6344
661, 11.00833, 0.0011616, -10.2888, 0.0148428, 162.607, 0.0139208, -17.5141, 0.0208671, 82.1557, 0.244121, -106.619, 0.231966, 73.6184
661, 11.01667, 0.00116045, -10.3184, 0.0148281, 162.591, 0.0139069, -17.5295, 0.0208298, 82.1287, 0.243696, -106.636, 0.231557, 73.6025
662, 11.02500, 0.00115931, -10.3479, 0.0148135, 162.574, 0.0138929, -17.5449, 0.0207926, 82.1017, 0.243272, -106.654, 0.23115, 73.5866
662, 11.03333, 0.00115817, -10.3773, 0.0147989, 162.557, 0.013879, -17.5602, 0.0207555, 82.0749, 0.24285, -106.672, 0.230743, 73.5707
663, 11.04167, 0.00115703, -10.4067, 0.0147843, 162.54, 0.0138652, -17.5755, 0.0207185, 82.0481, 0.242428, -106.689, 0.230338, 73.5549
663, 11.05000, 0.0011559, -10.436, 0.0147697, 162.524, 0.0138514, -17.5907, 0.0206817, 82.0213, 0.242008, -106.707, 0.229934, 73.5391
664, 11.05833, 0.00115477, -10.4652, 0.0147552, 162.507, 0.0138376, -17.6059, 0.020645, 81.9947, 0.241589, -106.724, 0.229531, 73.5233
664, 11.06667, 0.00115365, -10.4943, 0.0147407, 162.49, 0.0138238, -17.6211, 0.0206084, 81.9681, 0.241171, -106.742, 0.229129, 73.5076
665, 11.07500, 0.00115253, -10.5234, 0.0147263, 162.474, 0.0138101, -17.6362, 0.0205719, 81.9415, 0.240755, -106.759, 0.228729, 73.4919
665, 11.08333, 0.00115141, -10.5524, 0.0147119, 162.457, 0.0137964, -17.6514, 0.0205356, 81.9151, 0.240339, -106.777, 0.228329, 73.4762
666, 11.09167, 0.0011503, -10.5814, 0.0146975, 162.441, 0.0137827, -17.6664, 0.0204993, 81.8886, 0.239925, -106.794, 0.227931, 73.4606
666, 11.10000, 0.00114919, -10.6103, 0.0146832, 162.424, 0.0137691, -17.6815, 0.0204632, 81.8623, 0.239512, -106.812, 0.227533, 73.445
667, 11.10833, 0.00114808, -10.6391, 0.0146689, 162.408, 0.0137555, -17.6965, 0.0204272, 81.836, 0.2391, -106.829, 0.227137, 73.4295
667, 11.11667, 0.00114698, -10.6678, 0.0146546, 162.391, 0.0137419, -17.7114, 0.0203913, 81.8098, 0.238689, -106.846, 0.226742, 73.414
668, 11.12500, 0.00114588, -10.6965, 0.0146403, 162.375, 0.0137284, -17.7264, 0.0203556, 81.7837, 0.23828, -106.863, 0.226348, 73.3985
668, 11.13333, 0.00114478, -10.7251, 0.0146261, 162.359, 0.0137148, -17.7413, 0.0203199, 81.7576, 0.237871, -106.881, 0.225955, 73.3831
669, 11.14167, 0.00114369, -10.7537, 0.014612, 162.342, 0.0137014, -17.7562, 0.0202843, 81.7316, 0.237464, -106.898, 0.225563, 73.3677
669, 11.15000, 0.0011426, -10.7822, 0.0145978, 162.326, 0.0136879, -17.771, 0.0202489, 81.7056, 0.237058, -106.915, 0.225173, 73.3523
