Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
853, 14.21667, 0.3907, 17.2357, 33.4146, 153.57, 32.5176, -25.1291, 0.00867794, 78.1536, 0.110219, -110.063, 0.103425, 70.4311
854, 14.22500, 0.390625, 17.261, 33.3917, 153.564, 32.4934, -25.1334, 0.00866583, 78.1431, 0.110056, -110.071, 0.103269, 70.4242
854, 14.23333, 0.390551, 17.2862, 33.3687, 153.558, 32.4694, -25.1377, 0.00865376, 78.1327, 0.109894, -110.079, 0.103113, 70.4173
855, 14.24167, 0.390478, 17.3113, 33.3458, 153.551, 32.4453, -25.142, 0.0086417, 78.1223, 0.109733, -110.087, 0.102958, 70.4104
855, 14.25000, 0.390406, 17.3364, 33.323, 153.545, 32.4213, -25.1462, 0.00862968, 78.1119, 0.109571, -110.095, 0.102803, 70.4035
856, 14.25833, 0.390335, 17.3614, 33.3002, 153.539, 32.3974, -25.1504, 0.00861768, 78.1015, 0.10941, -110.102, 0.102648, 70.3966
856, 14.26667, 0.390266, 17.3863, 33.2774, 153.533, 32.3734, -25.1547, 0.0086057, 78.0911, 0.109249, -110.11, 0.102494, 70.3897
857, 14.27500, 0.390198, 17.4112, 33.2547, 153.527, 32.3495, -25.1589, 0.00859376, 78.0808, 0.109089, -110.118, 0.10234, 70.3829
857, 14.28333, 0.390132, 17.436, 33.232, 153.52, 32.3257, -25.1631, 0.00858184, 78.0704, 0.108929, -110.126, 0.102186, 70.3761
857, 14.29167, 0.390066, 17.4607, 33.2093, 153.514, 32.3019, -25.1673, 0.00856994, 78.0601, 0.108769, -110.134, 0.102032, 70.3692
858, 14.30000, 0.390002, 17.4854, 33.1867, 153.508, 32.2781, -25.1715, 0.00855807, 78.0499, 0.10861, -110.142, 0.101879, 70.3624
859, 14.30833, 0.389939, 17.51, 33.1641, 153.502, 32.2543, -25.1757, 0.00854623, 78.0396, 0.10845, -110.15, 0.101726, 70.3556
859, 14.31667, 0.389878, 17.5345, 33.1415, 153.496, 32.2306, -25.1799, 0.00853441, 78.0293, 0.108292, -110.158, 0.101574, 70.3489
860, 14.32500, 0.389818, 17.5589, 33.119, 153.49, 32.2069, -25.1841, 0.00852262, 78.0191, 0.108133, -110.165, 0.101422, 70.3421
860, 14.33333, 0.389758, 17.5833, 33.0965, 153.484, 32.1833, -25.1882, 0.00851086, 78.0089, 0.107975, -110.173, 0.10127, 70.3353
861, 14.34167, 0.389701, 17.6076, 33.074, 153.477, 32.1597, -25.1924, 0.00849912, 77.9987, 0.107817, -110.181, 0.101118, 70.3286
861, 14.35000, 0.389644, 17.6319, 33.0516, 153.471, 32.1361, -25.1965, 0.0084874, 77.9886, 0.107659, -110.189, 0.100967, 70.3218
862, 14.35833, 0.389589, 17.656, 33.0292, 153.465, 32.1126, -25.2006, 0.00847572, 77.9784, 0.107502, -110.197, 0.100816, 70.3151
862, 14.36667, 0.389534, 17.6801, 33.0069, 153.459, 32.0891, -25.2048, 0.00846405, 77.9683, 0.107345, -110.204, 0.100665, 70.3084
863, 14.37500, 0.389482, 17.7042, 32.9846, 153.453, 32.0656, -25.2089, 0.00845241, 77.9582, 0.107189, -110.212, 0.100514, 70.3017
863, 14.38333, 0.38943, 17.7281, 32.9623, 153.447, 32.0422, -25.213, 0.0084408, 77.9481, 0.107032, -110.22, 0.100364, 70.295
864, 14.39167, 0.389379, 17.752, 32.94, 153.441, 32.0188, -25.2171, 0.00842921, 77.938, 0.106876, -110.228, 0.100214, 70.2883
864, 14.40000, 0.38933, 17.7758, 32.9178, 153.435, 31.9954, -25.2212, 0.00841765, 77.928, 0.10672, -110.235, 0.100065, 70.2817
865, 14.40833, 0.389282, 17.7996, 32.8956, 153.429, 31.9721, -25.2253, 0.00840611, 77.9179, 0.106565, -110.243, 0.0999157, 70.275
865, 14.41667, 0.389235, 17.8233, 32.8735, 153.423, 31.9488, -25.2293, 0.0083946, 77.9079, 0.10641, -110.251, 0.0997667, 70.2684
866, 14.42500, 0.38919, 17.8469, 32.8514, 153.417, 31.9255, -25.2334, 0.00838311, 77.8979, 0.106255, -110.258, 0.099618, 70.2618
866, 14.43333, 0.389145, 17.8704, 32.8293, 153.411, 31.9023, -25.2375, 0.00837165, 77.888, 0.106101, -110.266, 0.0994696, 70.2551
866, 14.44167, 0.389102, 17.8939, 32.8073, 153.405, 31.8791, -25.2415, 0.00836021, 77.878, 0.105947, -110.274, 0.0993216, 70.2486
867, 14.45000, 0.38906, 17.9173, 32.7853, 153.399, 31.8559, -25.2456, 0.00834879, 77.8681, 0.105793, -110.281, 0.0991738, 70.242
868, 14.45833, 0.389019, 17.9406, 32.7633, 153.393, 31.8328, -25.2496, 0.00833741, 77.8581, 0.105639, -110.289, 0.0990263, 70.2354
868, 14.46667, 0.38898, 17.9638, 32.7414, 153.387, 31.8097, -25.2536, 0.00832604, 77.8482, 0.105486, -110.297, 0.098879, 70.2288
869, 14.47500, 0.388941, 17.987, 32.7195, 153.381, 31.7867, -25.2576, 0.0083147, 77.8384, 0.105333, -110.304, 0.0987321, 70.2223
869, 14.48333, 0.388904, 18.0101, 32.6976, 153.375, 31.7636, -25.2616, 0.00830338, 77.8285, 0.10518, -110.312, 0.0985855, 70.2157
870, 14.49167, 0.388868, 18.0331, 32.6758, 153.369, 31.7407, -25.2656, 0.00829209, 77.8187, 0.105028, -110.319, 0.0984391, 70.2092
870, 14.50000, 0.388833, 18.0561, 32.654, 153.363, 31.7177, -25.2696, 0.00828082, 77.8088, 0.104876, -110.327, 0.098293, 70.2027
871, 14.50833, 0.388799, 18.079, 32.6323, 153.357, 31.6948, -25.2736, 0.00826958, 77.799, 0.104724, -110.334, 0.0981473, 70.1961
871, 14.51667, 0.388766, 18.1018, 32.6105, 153.351, 31.6719, -25.2776, 0.00825836, 77.7892, 0.104573, -110.342, 0.0980017, 70.1896
872, 14.52500, 0.388735, 18.1245, 32.5888, 153.345, 31.649, -25.2815, 0.00824717, 77.7795, 0.104421, -110.35, 0.0978565, 70.1832
872, 14.53333, 0.388705, 18.1472, 32.5672, 153.339, 31.6262, -25.2855, 0.00823599, 77.7697, 0.104271, -110.357, 0.0977116, 70.1767
873, 14.54167, 0.388676, 18.1697, 32.5455, 153.333, 31.6034, -25.2894, 0.00822485, 77.76, 0.10412, -110.365, 0.0975669, 70.1702
873, 14.55000, 0.388648, 18.1923, 32.5239, 153.327, 31.5807, -25.2934, 0.00821372, 77.7503, 0.10397, -110.372, 0.0974226, 70.1638
874, 14.55833, 0.388621, 18.2147, 32.5024, 153.321, 31.558, -25.2973, 0.00820262, 77.7406, 0.10382, -110.38, 0.0972785, 70.1573
874, 14.56667, 0.388595, 18.2371, 32.4809, 153.315, 31.5353, -25.3012, 0.00819155, 77.7309, 0.10367, -110.387, 0.0971347, 70.1509
874, 14.57500, 0.388571, 18.2594, 32.4594, 153.309, 31.5126, -25.3051, 0.00818049, 77.7212, 0.103521, -110.394, 0.0969912, 70.1445
875, 14.58333, 0.388548, 18.2816, 32.4379, 153.303, 31.49, -25.309, 0.00816946, 77.7116, 0.103371, -110.402, 0.0968479, 70.1381
876, 14.59167, 0.388525, 18.3037, 32.4165, 153.297, 31.4674, -25.3129, 0.00815846, 77.702, 0.103223, -110.409, 0.0967049, 70.1317
876, 14.60000, 0.388504, 18.3258, 32.3951, 153.292, 31.4448, -25.3168, 0.00814747, 77.6924, 0.103074, -110.417, 0.0965622, 70.1253
877, 14.60833, 0.388484, 18.3478, 32.3737, 153.286, 31.4223, -25.3207, 0.00813652, 77.6828, 0.102926, -110.424, 0.0964198, 70.1189
877, 14.61667, 0.388465, 18.3697, 32.3524, 153.28, 31.3998, -25.3246, 0.00812558, 77.6732, 0.102778, -110.432, 0.0962777, 70.1126
878, 14.62500, 0.388448, 18.3915, 32.3311, 153.274, 31.3774, -25.3284, 0.00811467, 77.6637, 0.10263, -110.439, 0.0961358, 70.1062
878, 14.63333, 0.388431, 18.4133, 32.3098, 153.268, 31.355, -25.3323, 0.00810378, 77.6541, 0.102483, -110.446, 0.0959942, 70.0999
879, 14.64167, 0.388416, 18.435, 32.2886, 153.262, 31.3326, -25.3361, 0.00809291, 77.6446, 0.102336, -110.454, 0.0958529, 70.0935
879, 14.65000, 0.388401, 18.4566, 32.2674, 153.256, 31.3102, -25.34, 0.00808206, 77.6351, 0.102189, -110.461, 0.0957118, 70.0872
880, 14.65833, 0.388388, 18.4781, 32.2462, 153.251, 31.2879, -25.3438, 0.00807124, 77.6256, 0.102042, -110.468, 0.095571, 70.0809
880, 14.66667, 0.388376, 18.4996, 32.2251, 153.245, 31.2656, -25.3476, 0.00806045, 77.6162, 0.101896, -110.476, 0.0954305, 70.0746
881, 14.67500, 0.388365, 18.521, 32.204, 153.239, 31.2433, -25.3514, 0.00804967, 77.6067, 0.10175, -110.483, 0.0952903, 70.0683
881, 14.68333, 0.388355, 18.5423, 32.1829, 153.233, 31.2211, -25.3552, 0.00803892, 77.5973, 0.101604, -110.49, 0.0951503, 70.0621
882, 14.69167, 0.388346, 18.5636, 32.1619, 153.227, 31.1989, -25.359, 0.00802819, 77.5879, 0.101459, -110.498, 0.0950106, 70.0558
882, 14.70000, 0.388339, 18.5847, 32.1409, 153.222, 31.1767, -25.3628, 0.00801748, 77.5785, 0.101314, -110.505, 0.0948712, 70.0496
882, 14.70833, 0.388332, 18.6058, 32.1199, 153.216, 31.1546, -25.3666, 0.0080068, 77.5691, 0.101169, -110.512, 0.094732, 70.0433
883, 14.71667, 0.388326, 18.6268, 32.099, 153.21, 31.1325, -25.3704, 0.00799613, 77.5598, 0.101024, -110.52, 0.0945931, 70.0371
884, 14.72500, 0.388322, 18.6477, 32.0781, 153.204, 31.1104, -25.3742, 0.00798549, 77.5504, 0.10088, -110.527, 0.0944545, 70.0309
884, 14.73333, 0.388319, 18.6686, 32.0572, 153.198, 31.0884, -25.3779, 0.00797488, 77.5411, 0.100736, -110.534, 0.0943161, 70.0247
885, 14.74167, 0.388316, 18.6894, 32.0364, 153.193, 31.0663, -25.3817, 0.00796428, 77.5318, 0.100592, -110.541, 0.094178, 70.0185
885, 14.75000, 0.388315, 18.7101, 32.0155, 153.187, 31.0444, -25.3854, 0.00795371, 77.5225, 0.100449, -110.548, 0.0940402, 70.0123
886, 14.75833, 0.388315, 18.7307, 31.9948, 153.181, 31.0224, -25.3891, 0.00794316, 77.5132, 0.100306, -110.556, 0.0939026, 70.0061
886, 14.76667, 0.388316, 18.7512, 31.974, 153.175, 31.0005, -25.3929, 0.00793263, 77.504, 0.100163, -110.563, 0.0937653, 70
887, 14.77500, 0.388318, 18.7717, 31.9533, 153.17, 30.9786, -25.3966, 0.00792212, 77.4947, 0.10002, -110.57, 0.0936282, 69.9938
887, 14.78333, 0.388321, 18.7921, 31.9326, 153.164, 30.9568, -25.4003, 0.00791163, 77.4855, 0.0998778, -110.577, 0.0934914, 69.9877
888, 14.79167, 0.388325, 18.8124, 31.912, 153.158, 30.9349, -25.404, 0.00790117, 77.4763, 0.0997357, -110.584, 0.0933549, 69.9815
888, 14.80000, 0.388331, 18.8326, 31.8913, 153.153, 30.9131, -25.4077, 0.00789073, 77.4671, 0.0995939, -110.592, 0.0932186, 69.9754
889, 14.80833, 0.388337, 18.8528, 31.8707, 153.147, 30.8914, -25.4114, 0.00788031, 77.458, 0.0994524, -110.599, 0.0930826, 69.9693
889, 14.81667, 0.388344, 18.8729, 31.8502, 153.141, 30.8697, -25.4151, 0.00786991, 77.4488, 0.0993111, -110.606, 0.0929469, 69.9632
890, 14.82500, 0.388353, 18.8929, 31.8296, 153.135, 30.848, -25.4187, 0.00785953, 77.4397, 0.0991701, -110.613, 0.0928114, 69.9571
890, 14.83333, 0.388362, 18.9128, 31.8091, 153.13, 30.8263, -25.4224, 0.00784918, 77.4306, 0.0990293, -110.62, 0.0926761, 69.9511
891, 14.84167, 0.388373, 18.9326, 31.7887, 153.124, 30.8046, -25.4261, 0.00783885, 77.4215, 0.0988888, -110.627, 0.0925412, 69.945
891, 14.85000, 0.388384, 18.9524, 31.7682, 153.118, 30.783, -25.4297, 0.00782853, 77.4124, 0.0987486, -110.634, 0.0924064, 69.9389
891, 14.85833, 0.388397, 18.9721, 31.7478, 153.113, 30.7615, -25.4333, 0.00781824, 77.4033, 0.0986087, -110.641, 0.092272, 69.9329
892, 14.86667, 0.38841, 18.9917, 31.7275, 153.107, 30.7399, -25.437, 0.00780797, 77.3943, 0.098469, -110.648, 0.0921377, 69.9269
893, 14.87500, 0.388425, 19.0112, 31.7071, 153.101, 30.7184, -25.4406, 0.00779773, 77.3852, 0.0983296, -110.655, 0.0920038, 69.9209
893, 14.88333, 0.388441, 19.0307, 31.6868, 153.096, 30.6969, -25.4442, 0.0077875, 77.3762, 0.0981905, -110.663, 0.0918701, 69.9148
894, 14.89167, 0.388458, 19.0501, 31.6665, 153.09, 30.6755, -25.4478, 0.00777729, 77.3672, 0.0980516, -110.67, 0.0917366, 69.9088
894, 14.90000, 0.388475, 19.0694, 31.6462, 153.085, 30.654, -25.4514, 0.00776711, 77.3582, 0.097913, -110.677, 0.0916034, 69.9029
895, 14.90833, 0.388494, 19.0886, 31.626, 153.079, 30.6326, -25.455, 0.00775695, 77.3493, 0.0977746, -110.684, 0.0914705, 69.8969
895, 14.91667, 0.388514, 19.1077, 31.6058, 153.073, 30.6113, -25.4586, 0.0077468, 77.3403, 0.0976365, -110.691, 0.0913377, 69.8909
896, 14.92500, 0.388535, 19.1268, 31.5857, 153.068, 30.5899, -25.4622, 0.00773668, 77.3314, 0.0974987, -110.698, 0.0912053, 69.8849
896, 14.93333, 0.388557, 19.1458, 31.5655, 153.062, 30.5686, -25.4658, 0.00772658, 77.3224, 0.0973611, -110.705, 0.0910731, 69.879
897, 14.94167, 0.38858, 19.1647, 31.5454, 153.056, 30.5474, -25.4693, 0.0077165, 77.3135, 0.0972238, -110.712, 0.0909411, 69.8731
897, 14.95000, 0.388603, 19.1835, 31.5254, 153.051, 30.5261, -25.4729, 0.00770644, 77.3047, 0.0970867, -110.718, 0.0908094, 69.8671
898, 14.95833, 0.388628, 19.2022, 31.5053, 153.045, 30.5049, -25.4764, 0.0076964, 77.2958, 0.0969499, -110.725, 0.090678, 69.8612
898, 14.96667, 0.388654, 19.2209, 31.4853, 153.04, 30.4837, -25.48, 0.00768638, 77.2869, 0.0968134, -110.732, 0.0905467, 69.8553
899, 14.97500, 0.388681, 19.2395, 31.4653, 153.034, 30.4625, -25.4835, 0.00767639, 77.2781, 0.0966771, -110.739, 0.0904158, 69.8494
899, 14.98333, 0.388709, 19.258, 31.4454, 153.029, 30.4414, -25.487, 0.00766641, 77.2693, 0.0965411, -110.746, 0.090285, 69.8435
899, 14.99167, 0.388738, 19.2764, 31.4254, 153.023, 30.4203, -25.4905, 0.00765645, 77.2605, 0.0964053, -110.753, 0.0901546, 69.8377
900, 15.00000, 0.388768, 19.2947, 31.4055, 153.017, 30.3993, -25.4941, 0.00764652, 77.2517, 0.0962698, -110.76, 0.0900243, 69.8318
901, 15.00833, 0.388799, 19.313, 31.3857, 153.012, 30.3782, -25.4976, 0.0076366, 77.2429, 0.0961345, -110.767, 0.0898943, 69.826
901, 15.01667, 0.388831, 19.3312, 31.3658, 153.006, 30.3572, -25.5011, 0.0076267, 77.2341, 0.0959995, -110.774, 0.0897646, 69.8201
902, 15.02500, 0.388864, 19.3493, 31.346, 153.001, 30.3362, -25.5046, 0.00761683, 77.2254, 0.0958647, -110.781, 0.0896351, 69.8143
902, 15.03333, 0.388897, 19.3673, 31.3262, 152.995, 30.3153, -25.508, 0.00760698, 77.2167, 0.0957302, -110.787, 0.0895058, 69.8084
903, 15.04167, 0.388932, 19.3853, 31.3065, 152.99, 30.2943, -25.5115, 0.00759714, 77.208, 0.095596, -110.794, 0.0893768, 69.8026
903, 15.05000, 0.388968, 19.4031, 31.2868, 152.984, 30.2734, -25.515, 0.00758732, 77.1993, 0.095462, -110.801, 0.089248, 69.7968
904, 15.05833, 0.389005, 19.4209, 31.2671, 152.979, 30.2526, -25.5184, 0.00757753, 77.1906, 0.0953282, -110.808, 0.0891194, 69.791
904, 15.06667, 0.389043, 19.4386, 31.2474, 152.973, 30.2317, -25.5219, 0.00756775, 77.1819, 0.0951947, -110.815, 0.0889911, 69.7853
905, 15.07500, 0.389082, 19.4562, 31.2278, 152.968, 30.2109, -25.5253, 0.007558, 77.1733, 0.0950615, -110.822, 0.0888631, 69.7795
905, 15.08333, 0.389121, 19.4738, 31.2082, 152.962, 30.1902, -25.5288, 0.00754826, 77.1647, 0.0949285, -110.828, 0.0887352, 69.7737
906, 15.09167, 0.389162, 19.4912, 31.1886, 152.957, 30.1694, -25.5322, 0.00753855, 77.156, 0.0947957, -110.835, 0.0886076, 69.768
906, 15.10000, 0.389204, 19.5086, 31.1691, 152.951, 30.1487, -25.5356, 0.00752885, 77.1474, 0.0946632, -110.842, 0.0884803, 69.7622
907, 15.10833, 0.389246, 19.5259, 31.1495, 152.946, 30.128, -25.539, 0.00751918, 77.1389, 0.0945309, -110.849, 0.0883532, 69.7565
907, 15.11667, 0.38929, 19.5431, 31.13, 152.94, 30.1073, -25.5424, 0.00750952, 77.1303, 0.0943989, -110.855, 0.0882263, 69.7508
907, 15.12500, 0.389335, 19.5603, 31.1106, 152.935, 30.0867, -25.5459, 0.00749988, 77.1217, 0.0942671, -110.862, 0.0880996, 69.7451
908, 15.13333, 0.38938, 19.5773, 31.0912, 152.93, 30.0661, -25.5492, 0.00749027, 77.1132, 0.0941356, -110.869, 0.0879732, 69.7394
909, 15.14167, 0.389427, 19.5943, 31.0717, 152.924, 30.0455, -25.5526, 0.00748067, 77.1047, 0.0940043, -110.876, 0.087847, 69.7337
909, 15.15000, 0.389474, 19.6112, 31.0524, 152.919, 30.0249, -25.556, 0.00747109, 77.0962, 0.0938732, -110.882, 0.0877211, 69.728
910, 15.15833, 0.389522, 19.628, 31.033, 152.913, 30.0044, -25.5594, 0.00746153, 77.0877, 0.0937424, -110.889, 0.0875953, 69.7223
910, 15.16667, 0.389572, 19.6447, 31.0137, 152.908, 29.9839, -25.5627, 0.00745199, 77.0792, 0.0936119, -110.896, 0.0874698, 69.7167
911, 15.17500, 0.389622, 19.6614, 30.9944, 152.902, 29.9634, -25.5661, 0.00744247, 77.0707, 0.0934816, -110.902, 0.0873446, 69.711
911, 15.18333, 0.389673, 19.678, 30.9752, 152.897, 29.943, -25.5695, 0.00743297, 77.0623, 0.0933515, -110.909, 0.0872196, 69.7054
912, 15.19167, 0.389726, 19.6944, 30.9559, 152.892, 29.9226, -25.5728, 0.00742348, 77.0539, 0.0932216, -110.916, 0.0870948, 69.6997
912, 15.20000, 0.389779, 19.7109, 30.9367, 152.886, 29.9022, -25.5761, 0.00741402, 77.0454, 0.0930921, -110.922, 0.0869702, 69.6941
913, 15.20833, 0.389833, 19.7272, 30.9175, 152.881, 29.8819, -25.5795, 0.00740458, 77.037, 0.0929627, -110.929, 0.0868459, 69.6885
913, 15.21667, 0.389888, 19.7434, 30.8984, 152.875, 29.8615, -25.5828, 0.00739515, 77.0287, 0.0928336, -110.936, 0.0867218, 69.6829
914, 15.22500, 0.389944, 19.7596, 30.8793, 152.87, 29.8412, -25.5861, 0.00738574, 77.0203, 0.0927047, -110.942, 0.0865979, 69.6773
914, 15.23333, 0.390001, 19.7757, 30.8602, 152.865, 29.8209, -25.5894, 0.00737636, 77.0119, 0.092576, -110.949, 0.0864742, 69.6717
915, 15.24167, 0.390058, 19.7917, 30.8411, 152.859, 29.8007, -25.5927, 0.00736699, 77.0036, 0.0924476, -110.955, 0.0863508, 69.6662
915, 15.25000, 0.390117, 19.8076, 30.8221, 152.854, 29.7805, -25.596, 0.00735764, 76.9953, 0.0923195, -110.962, 0.0862276, 69.6606
916, 15.25833, 0.390177, 19.8234, 30.803, 152.848, 29.7603, -25.5993, 0.00734831, 76.987, 0.0921915, -110.969, 0.0861046, 69.655
916, 15.26667, 0.390237, 19.8392, 30.7841, 152.843, 29.7401, -25.6026, 0.00733899, 76.9787, 0.0920638, -110.975, 0.0859819, 69.6495
916, 15.27500, 0.390299, 19.8549, 30.7651, 152.838, 29.72, -25.6059, 0.0073297, 76.9704, 0.0919363, -110.982, 0.0858593, 69.644
917, 15.28333, 0.390361, 19.8705, 30.7462, 152.832, 29.6999, -25.6091, 0.00732043, 76.9621, 0.0918091, -110.988, 0.085737, 69.6384
918, 15.29167, 0.390425, 19.886, 30.7273, 152.827, 29.6798, -25.6124, 0.00731117, 76.9539, 0.0916821, -110.995, 0.0856149, 69.6329
918, 15.30000, 0.390489, 19.9014, 30.7084, 152.822, 29.6597, -25.6156, 0.00730193, 76.9456, 0.0915553, -111.001, 0.0854931, 69.6274
919, 15.30833, 0.390554, 19.9168, 30.6895, 152.816, 29.6397, -25.6189, 0.00729271, 76.9374, 0.0914288, -111.008, 0.0853715, 69.6219
919, 15.31667, 0.39062, 19.932, 30.6707, 152.811, 29.6197, -25.6221, 0.00728351, 76.9292, 0.0913025, -111.014, 0.08525, 69.6164
920, 15.32500, 0.390687, 19.9472, 30.6519, 152.806, 29.5997, -25.6254, 0.00727432, 76.921, 0.0911764, -111.021, 0.0851288, 69.611
920, 15.33333, 0.390755, 19.9623, 30.6332, 152.8, 29.5798, -25.6286, 0.00726516, 76.9128, 0.0910506, -111.027, 0.0850079, 69.6055
921, 15.34167, 0.390824, 19.9773, 30.6144, 152.795, 29.5598, -25.6318, 0.00725601, 76.9047, 0.0909249, -111.034, 0.0848871, 69.6001
921, 15.35000, 0.390894, 19.9923, 30.5957, 152.79, 29.5399, -25.635, 0.00724688, 76.8965, 0.0907995, -111.04, 0.0847666, 69.5946
922, 15.35833, 0.390964, 20.0071, 30.577, 152.785, 29.5201, -25.6382, 0.00723777, 76.8884, 0.0906744, -111.047, 0.0846463, 69.5892
922, 15.36667, 0.391036, 20.0219, 30.5584, 152.779, 29.5002, -25.6414, 0.00722868, 76.8803, 0.0905494, -111.053, 0.0845262, 69.5837
923, 15.37500, 0.391108, 20.0366, 30.5397, 152.774, 29.4804, -25.6446, 0.00721961, 76.8722, 0.0904247, -111.06, 0.0844063, 69.5783
923, 15.38333, 0.391182, 20.0512, 30.5211, 152.769, 29.4606, -25.6478, 0.00721055, 76.8641, 0.0903002, -111.066, 0.0842866, 69.5729
924, 15.39167, 0.391256, 20.0657, 30.5025, 152.763, 29.4409, -25.651, 0.00720151, 76.856, 0.090176, -111.073, 0.0841672, 69.5675
924, 15.40000, 0.391331, 20.0802, 30.484, 152.758, 29.4211, -25.6541, 0.00719249, 76.8479, 0.090052, -111.079, 0.0840479, 69.5621
924, 15.40833, 0.391407, 20.0946, 30.4655, 152.753, 29.4014, -25.6573, 0.00718349, 76.8399, 0.0899282, -111.085, 0.0839289, 69.5567
925, 15.41667, 0.391484, 20.1088, 30.447, 152.748, 29.3817, -25.6604, 0.0071745, 76.8319, 0.0898046, -111.092, 0.0838101, 69.5514
926, 15.42500, 0.391562, 20.123, 30.4285, 152.742, 29.3621, -25.6636, 0.00716553, 76.8238, 0.0896812, -111.098, 0.0836915, 69.546
926, 15.43333, 0.39164, 20.1372, 30.41, 152.737, 29.3424, -25.6667, 0.00715659, 76.8158, 0.0895581, -111.105, 0.0835732, 69.5407
927, 15.44167, 0.39172, 20.1512, 30.3916, 152.732, 29.3228, -25.6699, 0.00714765, 76.8079, 0.0894352, -111.111, 0.083455, 69.5353
927, 15.45000, 0.3918, 20.1651, 30.3732, 152.727, 29.3033, -25.673, 0.00713874, 76.7999, 0.0893125, -111.117, 0.083337, 69.53
928, 15.45833, 0.391881, 20.179, 30.3549, 152.721, 29.2837, -25.6761, 0.00712984, 76.7919, 0.08919, -111.124, 0.0832193, 69.5247
928, 15.46667, 0.391964, 20.1928, 30.3365, 152.716, 29.2642, -25.6793, 0.00712096, 76.784, 0.0890677, -111.13, 0.0831018, 69.5193
929, 15.47500, 0.392047, 20.2065, 30.3182, 152.711, 29.2447, -25.6824, 0.0071121, 76.776, 0.0889457, -111.136, 0.0829845, 69.514
929, 15.48333, 0.39213, 20.2201, 30.2999, 152.706, 29.2252, -25.6855, 0.00710326, 76.7681, 0.0888239, -111.143, 0.0828674, 69.5087
930, 15.49167, 0.392215, 20.2337, 30.2816, 152.701, 29.2057, -25.6886, 0.00709443, 76.7602, 0.0887023, -111.149, 0.0827505, 69.5035
930, 15.50000, 0.392301, 20.2472, 30.2634, 152.695, 29.1863, -25.6916, 0.00708562, 76.7523, 0.0885809, -111.155, 0.0826338, 69.4982
931, 15.50833, 0.392387, 20.2605, 30.2452, 152.69, 29.1669, -25.6947, 0.00707683, 76.7444, 0.0884598, -111.162, 0.0825173, 69.4929
931, 15.51667, 0.392475, 20.2738, 30.227, 152.685, 29.1475, -25.6978, 0.00706805, 76.7366, 0.0883389, -111.168, 0.082401, 69.4876
932, 15.52500, 0.392563, 20.287, 30.2088, 152.68, 29.1282, -25.7009, 0.00705929, 76.7287, 0.0882181, -111.174, 0.082285, 69.4824
932, 15.53333, 0.392652, 20.3002, 30.1907, 152.675, 29.1089, -25.7039, 0.00705055, 76.7209, 0.0880976, -111.18, 0.0821691, 69.4772
932, 15.54167, 0.392742, 20.3132, 30.1726, 152.67, 29.0896, -25.707, 0.00704183, 76.7131, 0.0879773, -111.187, 0.0820535, 69.4719
933, 15.55000, 0.392833, 20.3262, 30.1545, 152.664, 29.0703, -25.71, 0.00703312, 76.7052, 0.0878573, -111.193, 0.0819381, 69.4667
934, 15.55833, 0.392925, 20.3391, 30.1365, 152.659, 29.0511, -25.7131, 0.00702443, 76.6975, 0.0877374, -111.199, 0.0818228, 69.4615
934, 15.56667, 0.393017, 20.3519, 30.1184, 152.654, 29.0318, -25.7161, 0.00701576, 76.6897, 0.0876178, -111.205, 0.0817078, 69.4563
935, 15.57500, 0.393111, 20.3646, 30.1004, 152.649, 29.0126, -25.7192, 0.0070071, 76.6819, 0.0874983, -111.212, 0.081593, 69.4511
935, 15.58333, 0.393205, 20.3772, 30.0824, 152.644, 28.9935, -25.7222, 0.00699846, 76.6741, 0.0873791, -111.218, 0.0814784, 69.4459
936, 15.59167, 0.3933, 20.3898, 30.0645, 152.639, 28.9743, -25.7252, 0.00698984, 76.6664, 0.0872601, -111.224, 0.081364, 69.4407
936, 15.60000, 0.393396, 20.4023, 30.0465, 152.633, 28.9552, -25.7282, 0.00698124, 76.6587, 0.0871413, -111.23, 0.0812497, 69.4356
937, 15.60833, 0.393493, 20.4147, 30.0286, 152.628, 28.9361, -25.7312, 0.00697265, 76.651, 0.0870228, -111.236, 0.0811357, 69.4304
937, 15.61667, 0.39359, 20.427, 30.0108, 152.623, 28.917, -25.7342, 0.00696407, 76.6433, 0.0869044, -111.243, 0.0810219, 69.4253
938, 15.62500, 0.393689, 20.4392, 29.9929, 152.618, 28.898, -25.7372, 0.00695552, 76.6356, 0.0867862, -111.249, 0.0809083, 69.4201
938, 15.63333, 0.393788, 20.4513, 29.9751, 152.613, 28.8789, -25.7402, 0.00694698, 76.6279, 0.0866683, -111.255, 0.0807949, 69.415
939, 15.64167, 0.393888, 20.4634, 29.9573, 152.608, 28.8599, -25.7432, 0.00693846, 76.6202, 0.0865505, -111.261, 0.0806817, 69.4099
939, 15.65000, 0.393989, 20.4754, 29.9395, 152.603, 28.841, -25.7461, 0.00692995, 76.6126, 0.086433, -111.267, 0.0805687, 69.4047
940, 15.65833, 0.394091, 20.4873, 29.9217, 152.598, 28.822, -25.7491, 0.00692146, 76.605, 0.0863157, -111.273, 0.0804559, 69.3996
