Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1749, 29.14167, 13.3339, -84.4507, 15.2944, 144.479, 13.7308, 43.3888, 0.0438237, 118.307, 0.0468167, 29.77, 0.021999, -51.0402
1749, 29.15000, 13.3197, -84.4369, 15.282, 144.458, 13.7208, 43.4024, 0.0437791, 118.301, 0.0468413, 29.7444, 0.0220178, -51.0268
1750, 29.15833, 13.3056, -84.4231, 15.2697, 144.438, 13.7108, 43.4159, 0.0437346, 118.295, 0.0468659, 29.7188, 0.0220366, -51.0134
1750, 29.16667, 13.2915, -84.4092, 15.2573, 144.417, 13.7008, 43.4294, 0.0436899, 118.289, 0.0468905, 29.6931, 0.0220554, -51.0001
1751, 29.17500, 13.2774, -84.3953, 15.245, 144.396, 13.6909, 43.4429, 0.0436453, 118.284, 0.0469151, 29.6674, 0.0220742, -50.9868
1751, 29.18333, 13.2633, -84.3813, 15.2327, 144.376, 13.6809, 43.4565, 0.0436007, 118.279, 0.0469396, 29.6416, 0.022093, -50.9736
1752, 29.19167, 13.2492, -84.3673, 15.2203, 144.355, 13.6709, 43.47, 0.043556, 118.274, 0.0469641, 29.6157, 0.0221117, -50.9605
1752, 29.20000, 13.2351, -84.3532, 15.208, 144.334, 13.6609, 43.4835, 0.0435114, 118.269, 0.0469886, 29.5899, 0.0221305, -50.9474
1753, 29.20833, 13.221, -84.339, 15.1956, 144.313, 13.651, 43.497, 0.0434667, 118.265, 0.047013, 29.5639, 0.0221492, -50.9343
1753, 29.21667, 13.207, -84.3248, 15.1833, 144.292, 13.641, 43.5105, 0.043422, 118.261, 0.0470374, 29.538, 0.0221679, -50.9214
1754, 29.22500, 13.1929, -84.3105, 15.1709, 144.272, 13.631, 43.524, 0.0433774, 118.257, 0.0470618, 29.5119, 0.0221866, -50.9085
1754, 29.23333, 13.1789, -84.2962, 15.1586, 144.251, 13.6211, 43.5375, 0.0433327, 118.253, 0.0470862, 29.4858, 0.0222053, -50.8956
1755, 29.24167, 13.1648, -84.2817, 15.1462, 144.23, 13.6111, 43.551, 0.043288, 118.25, 0.0471105, 29.4597, 0.022224, -50.8828
1755, 29.25000, 13.1508, -84.2673, 15.1339, 144.209, 13.6012, 43.5644, 0.0432433, 118.247, 0.0471348, 29.4335, 0.0222426, -50.8701
1756, 29.25833, 13.1368, -84.2528, 15.1215, 144.188, 13.5913, 43.5779, 0.0431986, 118.244, 0.047159, 29.4073, 0.0222613, -50.8574
1756, 29.26667, 13.1228, -84.2382, 15.1092, 144.166, 13.5813, 43.5914, 0.0431538, 118.241, 0.0471833, 29.381, 0.0222799, -50.8448
1757, 29.27500, 13.1088, -84.2236, 15.0968, 144.145, 13.5714, 43.6049, 0.0431091, 118.239, 0.0472075, 29.3547, 0.0222985, -50.8322
1757, 29.28333, 13.0949, -84.2089, 15.0845, 144.124, 13.5615, 43.6183, 0.0430644, 118.236, 0.0472317, 29.3283, 0.0223171, -50.8197
1758, 29.29167, 13.0809, -84.1941, 15.0721, 144.103, 13.5515, 43.6318, 0.0430197, 118.234, 0.0472558, 29.3018, 0.0223357, -50.8072
1758, 29.30000, 13.067, -84.1793, 15.0597, 144.082, 13.5416, 43.6453, 0.042975, 118.233, 0.04728, 29.2754, 0.0223543, -50.7948
1759, 29.30833, 13.053, -84.1644, 15.0474, 144.061, 13.5317, 43.6587, 0.0429303, 118.231, 0.0473041, 29.2488, 0.0223728, -50.7825
1759, 29.31667, 13.0391, -84.1495, 15.035, 144.039, 13.5218, 43.6722, 0.0428855, 118.23, 0.0473281, 29.2222, 0.0223913, -50.7702
1760, 29.32500, 13.0252, -84.1345, 15.0226, 144.018, 13.5119, 43.6856, 0.0428408, 118.229, 0.0473522, 29.1956, 0.0224099, -50.7579
1760, 29.33333, 13.0113, -84.1195, 15.0103, 143.997, 13.502, 43.6991, 0.0427961, 118.228, 0.0473762, 29.1689, 0.0224284, -50.7457
1761, 29.34167, 12.9974, -84.1044, 14.9979, 143.975, 13.4921, 43.7125, 0.0427514, 118.228, 0.0474002, 29.1422, 0.0224468, -50.7336
1761, 29.35000, 12.9835, -84.0892, 14.9855, 143.954, 13.4822, 43.726, 0.0427067, 118.227, 0.0474241, 29.1154, 0.0224653, -50.7215
1762, 29.35833, 12.9696, -84.074, 14.9732, 143.932, 13.4723, 43.7394, 0.0426621, 118.227, 0.0474481, 29.0885, 0.0224838, -50.7095
1762, 29.36667, 12.9557, -84.0587, 14.9608, 143.911, 13.4624, 43.7528, 0.0426174, 118.227, 0.047472, 29.0617, 0.0225022, -50.6975
1763, 29.37500, 12.9419, -84.0434, 14.9484, 143.889, 13.4525, 43.7663, 0.0425727, 118.228, 0.0474959, 29.0347, 0.0225206, -50.6856
1763, 29.38333, 12.928, -84.0279, 14.9361, 143.868, 13.4426, 43.7797, 0.0425281, 118.229, 0.0475197, 29.0077, 0.022539, -50.6737
1764, 29.39167, 12.9142, -84.0125, 14.9237, 143.846, 13.4328, 43.7931, 0.0424834, 118.23, 0.0475435, 28.9807, 0.0225574, -50.6619
1764, 29.40000, 12.9004, -83.997, 14.9113, 143.825, 13.4229, 43.8065, 0.0424388, 118.231, 0.0475673, 28.9536, 0.0225758, -50.6502
1765, 29.40833, 12.8866, -83.9814, 14.8989, 143.803, 13.413, 43.82, 0.0423942, 118.232, 0.0475911, 28.9265, 0.0225942, -50.6385
1765, 29.41667, 12.8728, -83.9658, 14.8865, 143.781, 13.4032, 43.8334, 0.0423496, 118.234, 0.0476149, 28.8993, 0.0226125, -50.6268
1766, 29.42500, 12.859, -83.9501, 14.8742, 143.759, 13.3933, 43.8468, 0.042305, 118.236, 0.0476386, 28.872, 0.0226308, -50.6152
1766, 29.43333, 12.8452, -83.9343, 14.8618, 143.738, 13.3834, 43.8602, 0.0422605, 118.238, 0.0476623, 28.8448, 0.0226491, -50.6036
1767, 29.44167, 12.8315, -83.9185, 14.8494, 143.716, 13.3736, 43.8736, 0.0422159, 118.241, 0.0476859, 28.8174, 0.0226674, -50.5921
1767, 29.45000, 12.8177, -83.9026, 14.837, 143.694, 13.3637, 43.887, 0.0421714, 118.243, 0.0477096, 28.79, 0.0226857, -50.5807
1768, 29.45833, 12.804, -83.8867, 14.8246, 143.672, 13.3539, 43.9004, 0.0421269, 118.246, 0.0477332, 28.7626, 0.022704, -50.5692
1768, 29.46667, 12.7902, -83.8707, 14.8122, 143.65, 13.344, 43.9138, 0.0420824, 118.25, 0.0477568, 28.7351, 0.0227222, -50.5579
1769, 29.47500, 12.7765, -83.8547, 14.7999, 143.628, 13.3342, 43.9272, 0.0420379, 118.253, 0.0477803, 28.7076, 0.0227405, -50.5466
1769, 29.48333, 12.7628, -83.8386, 14.7875, 143.606, 13.3244, 43.9405, 0.0419935, 118.257, 0.0478039, 28.68, 0.0227587, -50.5353
1770, 29.49167, 12.7491, -83.8224, 14.7751, 143.584, 13.3145, 43.9539, 0.0419491, 118.261, 0.0478274, 28.6523, 0.0227769, -50.5241
1770, 29.50000, 12.7354, -83.8062, 14.7627, 143.562, 13.3047, 43.9673, 0.0419047, 118.265, 0.0478509, 28.6247, 0.022795, -50.5129
1771, 29.50833, 12.7217, -83.7899, 14.7503, 143.54, 13.2949, 43.9807, 0.0418604, 118.269, 0.0478743, 28.5969, 0.0228132, -50.5018
1771, 29.51667, 12.7081, -83.7736, 14.7379, 143.518, 13.2851, 43.9941, 0.041816, 118.274, 0.0478978, 28.5691, 0.0228314, -50.4908
1772, 29.52500, 12.6944, -83.7572, 14.7255, 143.496, 13.2753, 44.0074, 0.0417717, 118.279, 0.0479212, 28.5413, 0.0228495, -50.4797
1772, 29.53333, 12.6808, -83.7407, 14.7131, 143.474, 13.2654, 44.0208, 0.0417275, 118.285, 0.0479446, 28.5134, 0.0228676, -50.4688
1773, 29.54167, 12.6672, -83.7242, 14.7007, 143.451, 13.2556, 44.0342, 0.0416832, 118.29, 0.047968, 28.4855, 0.0228857, -50.4578
1773, 29.55000, 12.6535, -83.7076, 14.6883, 143.429, 13.2458, 44.0475, 0.041639, 118.296, 0.0479913, 28.4575, 0.0229038, -50.447
1774, 29.55833, 12.6399, -83.691, 14.6759, 143.407, 13.236, 44.0609, 0.0415948, 118.302, 0.0480146, 28.4294, 0.0229219, -50.4361
1774, 29.56667, 12.6263, -83.6743, 14.6635, 143.384, 13.2262, 44.0743, 0.0415507, 118.308, 0.0480379, 28.4014, 0.0229399, -50.4254
1775, 29.57500, 12.6127, -83.6576, 14.6511, 143.362, 13.2164, 44.0876, 0.0415066, 118.315, 0.0480612, 28.3732, 0.0229579, -50.4146
1775, 29.58333, 12.5992, -83.6408, 14.6387, 143.34, 13.2066, 44.101, 0.0414625, 118.322, 0.0480844, 28.345, 0.0229759, -50.4039
1776, 29.59167, 12.5856, -83.6239, 14.6263, 143.317, 13.1968, 44.1143, 0.0414185, 118.329, 0.0481076, 28.3168, 0.022994, -50.3933
1776, 29.60000, 12.5721, -83.607, 14.6139, 143.295, 13.187, 44.1277, 0.0413745, 118.336, 0.0481308, 28.2885, 0.0230119, -50.3827
1777, 29.60833, 12.5585, -83.59, 14.6015, 143.272, 13.1773, 44.141, 0.0413305, 118.344, 0.048154, 28.2602, 0.0230299, -50.3721
1777, 29.61667, 12.545, -83.5729, 14.5891, 143.25, 13.1675, 44.1544, 0.0412866, 118.351, 0.0481772, 28.2318, 0.0230478, -50.3616
1778, 29.62500, 12.5315, -83.5558, 14.5767, 143.227, 13.1577, 44.1677, 0.0412428, 118.36, 0.0482003, 28.2033, 0.0230658, -50.3512
1778, 29.63333, 12.518, -83.5387, 14.5643, 143.204, 13.1479, 44.181, 0.0411989, 118.368, 0.0482234, 28.1748, 0.0230837, -50.3407
1779, 29.64167, 12.5045, -83.5215, 14.5519, 143.182, 13.1382, 44.1944, 0.0411551, 118.377, 0.0482465, 28.1463, 0.0231016, -50.3304
1779, 29.65000, 12.491, -83.5042, 14.5395, 143.159, 13.1284, 44.2077, 0.0411114, 118.385, 0.0482695, 28.1177, 0.0231195, -50.32
1780, 29.65833, 12.4775, -83.4868, 14.5271, 143.136, 13.1186, 44.2211, 0.0410677, 118.395, 0.0482926, 28.0891, 0.0231373, -50.3097
1780, 29.66667, 12.4641, -83.4695, 14.5147, 143.114, 13.1089, 44.2344, 0.041024, 118.404, 0.0483156, 28.0604, 0.0231552, -50.2995
1781, 29.67500, 12.4506, -83.452, 14.5023, 143.091, 13.0991, 44.2477, 0.0409804, 118.414, 0.0483386, 28.0316, 0.023173, -50.2893
1781, 29.68333, 12.4372, -83.4345, 14.4898, 143.068, 13.0893, 44.261, 0.0409369, 118.424, 0.0483615, 28.0029, 0.0231908, -50.2791
1782, 29.69167, 12.4237, -83.4169, 14.4774, 143.045, 13.0796, 44.2744, 0.0408934, 118.434, 0.0483845, 27.974, 0.0232086, -50.269
1782, 29.70000, 12.4103, -83.3993, 14.465, 143.022, 13.0698, 44.2877, 0.0408499, 118.444, 0.0484074, 27.9451, 0.0232264, -50.2589
1783, 29.70833, 12.3969, -83.3816, 14.4526, 142.999, 13.0601, 44.301, 0.0408065, 118.455, 0.0484303, 27.9162, 0.0232442, -50.2489
1783, 29.71667, 12.3835, -83.3639, 14.4402, 142.976, 13.0504, 44.3144, 0.0407632, 118.466, 0.0484532, 27.8872, 0.0232619, -50.2389
1784, 29.72500, 12.3702, -83.3461, 14.4278, 142.953, 13.0406, 44.3277, 0.0407199, 118.477, 0.048476, 27.8581, 0.0232796, -50.229
1784, 29.73333, 12.3568, -83.3282, 14.4154, 142.93, 13.0309, 44.341, 0.0406767, 118.489, 0.0484989, 27.829, 0.0232974, -50.2191
1785, 29.74167, 12.3434, -83.3103, 14.403, 142.907, 13.0211, 44.3543, 0.0406335, 118.501, 0.0485217, 27.7999, 0.0233151, -50.2092
1785, 29.75000, 12.3301, -83.2923, 14.3905, 142.884, 13.0114, 44.3676, 0.0405903, 118.513, 0.0485445, 27.7707, 0.0233327, -50.1994
1786, 29.75833, 12.3168, -83.2743, 14.3781, 142.861, 13.0017, 44.3809, 0.0405473, 118.525, 0.0485673, 27.7414, 0.0233504, -50.1896
1786, 29.76667, 12.3034, -83.2562, 14.3657, 142.837, 12.992, 44.3943, 0.0405043, 118.538, 0.04859, 27.7121, 0.023368, -50.1799
1787, 29.77500, 12.2901, -83.238, 14.3533, 142.814, 12.9822, 44.4076, 0.0404613, 118.55, 0.0486128, 27.6828, 0.0233857, -50.1702
1787, 29.78333, 12.2768, -83.2198, 14.3409, 142.791, 12.9725, 44.4209, 0.0404184, 118.564, 0.0486355, 27.6534, 0.0234033, -50.1605
1788, 29.79167, 12.2635, -83.2016, 14.3285, 142.767, 12.9628, 44.4342, 0.0403756, 118.577, 0.0486582, 27.6239, 0.0234209, -50.1509
1788, 29.80000, 12.2503, -83.1832, 14.316, 142.744, 12.9531, 44.4475, 0.0403328, 118.591, 0.0486808, 27.5944, 0.0234384, -50.1413
1789, 29.80833, 12.237, -83.1648, 14.3036, 142.721, 12.9434, 44.4608, 0.0402901, 118.605, 0.0487035, 27.5648, 0.023456, -50.1318
1789, 29.81667, 12.2237, -83.1464, 14.2912, 142.697, 12.9337, 44.4741, 0.0402475, 118.619, 0.0487261, 27.5352, 0.0234735, -50.1222
1790, 29.82500, 12.2105, -83.1279, 14.2788, 142.674, 12.9239, 44.4874, 0.0402049, 118.633, 0.0487487, 27.5056, 0.0234911, -50.1128
1790, 29.83333, 12.1973, -83.1093, 14.2664, 142.65, 12.9142, 44.5007, 0.0401624, 118.648, 0.0487713, 27.4759, 0.0235086, -50.1034
1791, 29.84167, 12.1841, -83.0907, 14.2539, 142.627, 12.9045, 44.5141, 0.04012, 118.663, 0.0487939, 27.4461, 0.023526, -50.094
1791, 29.85000, 12.1708, -83.072, 14.2415, 142.603, 12.8948, 44.5274, 0.0400776, 118.678, 0.0488165, 27.4163, 0.0235435, -50.0846
1792, 29.85833, 12.1577, -83.0533, 14.2291, 142.579, 12.8851, 44.5407, 0.0400353, 118.694, 0.048839, 27.3864, 0.023561, -50.0753
1792, 29.86667, 12.1445, -83.0345, 14.2167, 142.556, 12.8755, 44.554, 0.0399931, 118.709, 0.0488615, 27.3565, 0.0235784, -50.066
1793, 29.87500, 12.1313, -83.0157, 14.2042, 142.532, 12.8658, 44.5673, 0.0399509, 118.725, 0.048884, 27.3265, 0.0235958, -50.0568
1793, 29.88333, 12.1181, -82.9968, 14.1918, 142.508, 12.8561, 44.5806, 0.0399088, 118.742, 0.0489065, 27.2965, 0.0236132, -50.0476
1794, 29.89167, 12.105, -82.9778, 14.1794, 142.484, 12.8464, 44.5939, 0.0398668, 118.758, 0.0489289, 27.2664, 0.0236306, -50.0384
1794, 29.90000, 12.0918, -82.9588, 14.167, 142.461, 12.8367, 44.6072, 0.0398249, 118.775, 0.0489514, 27.2362, 0.023648, -50.0293
1795, 29.90833, 12.0787, -82.9397, 14.1546, 142.437, 12.827, 44.6205, 0.039783, 118.792, 0.0489738, 27.2061, 0.0236653, -50.0202
1795, 29.91667, 12.0656, -82.9205, 14.1421, 142.413, 12.8173, 44.6338, 0.0397412, 118.81, 0.0489962, 27.1758, 0.0236827, -50.0112
1796, 29.92500, 12.0525, -82.9013, 14.1297, 142.389, 12.8077, 44.6471, 0.0396995, 118.827, 0.0490186, 27.1455, 0.0237, -50.0022
1796, 29.93333, 12.0394, -82.8821, 14.1173, 142.365, 12.798, 44.6604, 0.0396579, 118.845, 0.049041, 27.1152, 0.0237173, -49.9932
1797, 29.94167, 12.0263, -82.8628, 14.1049, 142.341, 12.7883, 44.6737, 0.0396163, 118.863, 0.0490633, 27.0848, 0.0237346, -49.9842
1797, 29.95000, 12.0133, -82.8434, 14.0924, 142.317, 12.7787, 44.687, 0.0395749, 118.882, 0.0490857, 27.0543, 0.0237518, -49.9753
1798, 29.95833, 12.0002, -82.824, 14.08, 142.293, 12.769, 44.7003, 0.0395335, 118.9, 0.049108, 27.0238, 0.0237691, -49.9665
1798, 29.96667, 11.9872, -82.8045, 14.0676, 142.268, 12.7593, 44.7136, 0.0394922, 118.919, 0.0491303, 26.9933, 0.0237863, -49.9576
1799, 29.97500, 11.9741, -82.7849, 14.0552, 142.244, 12.7497, 44.7269, 0.039451, 118.939, 0.0491526, 26.9627, 0.0238035, -49.9488
1799, 29.98333, 11.9611, -82.7653, 14.0427, 142.22, 12.74, 44.7403, 0.0394098, 118.958, 0.0491748, 26.932, 0.0238207, -49.9401
1800, 29.99167, 11.9481, -82.7457, 14.0303, 142.196, 12.7304, 44.7536, 0.0393688, 118.978, 0.0491971, 26.9013, 0.0238379, -49.9313
1800, 30.00000, 11.9351, -82.7259, 14.0179, 142.171, 12.7207, 44.7669, 0.0393278, 118.998, 0.0492193, 26.8705, 0.023855, -49.9226
1801, 30.00833, 11.9221, -82.7062, 14.0055, 142.147, 12.7111, 44.7802, 0.0392869, 119.018, 0.0492416, 26.8397, 0.0238722, -49.914
1801, 30.01667, 11.9091, -82.6863, 13.993, 142.123, 12.7014, 44.7935, 0.0392461, 119.039, 0.0492638, 26.8088, 0.0238893, -49.9053
1802, 30.02500, 11.8962, -82.6664, 13.9806, 142.098, 12.6918, 44.8068, 0.0392054, 119.06, 0.0492859, 26.7779, 0.0239064, -49.8967
1802, 30.03333, 11.8832, -82.6465, 13.9682, 142.074, 12.6821, 44.8201, 0.0391648, 119.081, 0.0493081, 26.7469, 0.0239235, -49.8882
1803, 30.04167, 11.8703, -82.6265, 13.9558, 142.049, 12.6725, 44.8334, 0.0391243, 119.102, 0.0493303, 26.7158, 0.0239406, -49.8796
1803, 30.05000, 11.8573, -82.6064, 13.9433, 142.025, 12.6628, 44.8467, 0.0390839, 119.124, 0.0493524, 26.6847, 0.0239576, -49.8711
1804, 30.05833, 11.8444, -82.5863, 13.9309, 142, 12.6532, 44.8601, 0.0390435, 119.146, 0.0493745, 26.6536, 0.0239747, -49.8627
1804, 30.06667, 11.8315, -82.5661, 13.9185, 141.976, 12.6436, 44.8734, 0.0390033, 119.168, 0.0493966, 26.6223, 0.0239917, -49.8542
1805, 30.07500, 11.8186, -82.5458, 13.9061, 141.951, 12.6339, 44.8867, 0.0389632, 119.19, 0.0494187, 26.5911, 0.0240087, -49.8458
1805, 30.08333, 11.8057, -82.5255, 13.8936, 141.926, 12.6243, 44.9, 0.0389231, 119.213, 0.0494408, 26.5598, 0.0240257, -49.8375
1806, 30.09167, 11.7929, -82.5052, 13.8812, 141.901, 12.6147, 44.9133, 0.0388831, 119.236, 0.0494629, 26.5284, 0.0240426, -49.8291
1806, 30.10000, 11.78, -82.4848, 13.8688, 141.877, 12.605, 44.9267, 0.0388433, 119.259, 0.0494849, 26.497, 0.0240596, -49.8208
1807, 30.10833, 11.7672, -82.4643, 13.8564, 141.852, 12.5954, 44.94, 0.0388035, 119.283, 0.049507, 26.4655, 0.0240765, -49.8126
1807, 30.11667, 11.7543, -82.4437, 13.8439, 141.827, 12.5858, 44.9533, 0.0387639, 119.306, 0.049529, 26.4339, 0.0240934, -49.8043
1808, 30.12500, 11.7415, -82.4232, 13.8315, 141.802, 12.5762, 44.9666, 0.0387243, 119.33, 0.049551, 26.4023, 0.0241103, -49.7961
1808, 30.13333, 11.7287, -82.4025, 13.8191, 141.777, 12.5666, 44.98, 0.0386849, 119.355, 0.049573, 26.3707, 0.0241272, -49.7879
1809, 30.14167, 11.7159, -82.3818, 13.8067, 141.752, 12.5569, 44.9933, 0.0386455, 119.379, 0.049595, 26.339, 0.0241441, -49.7798
1809, 30.15000, 11.7031, -82.361, 13.7942, 141.727, 12.5473, 45.0066, 0.0386062, 119.404, 0.0496169, 26.3072, 0.0241609, -49.7717
1810, 30.15833, 11.6903, -82.3402, 13.7818, 141.702, 12.5377, 45.02, 0.0385671, 119.429, 0.0496389, 26.2754, 0.0241778, -49.7636
1810, 30.16667, 11.6775, -82.3193, 13.7694, 141.677, 12.5281, 45.0333, 0.0385281, 119.454, 0.0496608, 26.2435, 0.0241946, -49.7555
1811, 30.17500, 11.6648, -82.2984, 13.757, 141.651, 12.5185, 45.0467, 0.0384891, 119.48, 0.0496827, 26.2115, 0.0242114, -49.7475
1811, 30.18333, 11.652, -82.2774, 13.7445, 141.626, 12.5089, 45.06, 0.0384503, 119.506, 0.0497047, 26.1795, 0.0242281, -49.7395
1812, 30.19167, 11.6393, -82.2564, 13.7321, 141.601, 12.4993, 45.0733, 0.0384116, 119.532, 0.0497266, 26.1475, 0.0242449, -49.7315
1812, 30.20000, 11.6266, -82.2352, 13.7197, 141.576, 12.4897, 45.0867, 0.0383729, 119.558, 0.0497484, 26.1154, 0.0242617, -49.7236
1813, 30.20833, 11.6139, -82.2141, 13.7073, 141.55, 12.4801, 45.1, 0.0383344, 119.585, 0.0497703, 26.0832, 0.0242784, -49.7157
1813, 30.21667, 11.6012, -82.1928, 13.6948, 141.525, 12.4705, 45.1134, 0.038296, 119.612, 0.0497922, 26.051, 0.0242951, -49.7078
1814, 30.22500, 11.5885, -82.1716, 13.6824, 141.499, 12.4609, 45.1268, 0.0382577, 119.639, 0.049814, 26.0187, 0.0243118, -49.7
1814, 30.23333, 11.5758, -82.1502, 13.67, 141.474, 12.4513, 45.1401, 0.0382196, 119.666, 0.0498359, 25.9863, 0.0243285, -49.6921
1815, 30.24167, 11.5631, -82.1288, 13.6576, 141.448, 12.4417, 45.1535, 0.0381815, 119.694, 0.0498577, 25.9539, 0.0243451, -49.6844
1815, 30.25000, 11.5505, -82.1074, 13.6452, 141.423, 12.4322, 45.1668, 0.0381436, 119.722, 0.0498795, 25.9215, 0.0243618, -49.6766
1816, 30.25833, 11.5378, -82.0858, 13.6327, 141.397, 12.4226, 45.1802, 0.0381057, 119.75, 0.0499013, 25.889, 0.0243784, -49.6689
1816, 30.26667, 11.5252, -82.0643, 13.6203, 141.372, 12.413, 45.1936, 0.038068, 119.779, 0.0499231, 25.8564, 0.024395, -49.6612
1817, 30.27500, 11.5126, -82.0426, 13.6079, 141.346, 12.4034, 45.207, 0.0380304, 119.807, 0.0499449, 25.8237, 0.0244116, -49.6535
1817, 30.28333, 11.5, -82.021, 13.5955, 141.32, 12.3938, 45.2203, 0.0379929, 119.836, 0.0499667, 25.791, 0.0244281, -49.6458
1818, 30.29167, 11.4874, -81.9992, 13.5831, 141.294, 12.3842, 45.2337, 0.0379555, 119.866, 0.0499884, 25.7583, 0.0244447, -49.6382
1818, 30.30000, 11.4748, -81.9774, 13.5706, 141.269, 12.3747, 45.2471, 0.0379183, 119.895, 0.0500102, 25.7255, 0.0244612, -49.6306
1819, 30.30833, 11.4622, -81.9555, 13.5582, 141.243, 12.3651, 45.2605, 0.0378812, 119.925, 0.0500319, 25.6926, 0.0244778, -49.623
1819, 30.31667, 11.4497, -81.9336, 13.5458, 141.217, 12.3555, 45.2739, 0.0378441, 119.955, 0.0500536, 25.6597, 0.0244943, -49.6155
1820, 30.32500, 11.4371, -81.9116, 13.5334, 141.191, 12.346, 45.2873, 0.0378073, 119.985, 0.0500754, 25.6267, 0.0245108, -49.608
1820, 30.33333, 11.4246, -81.8896, 13.521, 141.165, 12.3364, 45.3007, 0.0377705, 120.016, 0.0500971, 25.5936, 0.0245272, -49.6005
1821, 30.34167, 11.412, -81.8675, 13.5086, 141.139, 12.3268, 45.3141, 0.0377338, 120.046, 0.0501188, 25.5605, 0.0245437, -49.593
1821, 30.35000, 11.3995, -81.8453, 13.4961, 141.113, 12.3173, 45.3275, 0.0376973, 120.077, 0.0501405, 25.5273, 0.0245601, -49.5856
1822, 30.35833, 11.387, -81.8231, 13.4837, 141.086, 12.3077, 45.3409, 0.0376609, 120.109, 0.0501621, 25.4941, 0.0245765, -49.5782
1822, 30.36667, 11.3745, -81.8009, 13.4713, 141.06, 12.2981, 45.3543, 0.0376247, 120.14, 0.0501838, 25.4608, 0.0245929, -49.5708
1823, 30.37500, 11.362, -81.7785, 13.4589, 141.034, 12.2886, 45.3677, 0.0375885, 120.172, 0.0502055, 25.4274, 0.0246093, -49.5634
1823, 30.38333, 11.3496, -81.7562, 13.4465, 141.008, 12.279, 45.3811, 0.0375525, 120.204, 0.0502271, 25.394, 0.0246257, -49.5561
1824, 30.39167, 11.3371, -81.7337, 13.4341, 140.981, 12.2695, 45.3946, 0.0375166, 120.236, 0.0502488, 25.3605, 0.024642, -49.5488
1824, 30.40000, 11.3247, -81.7112, 13.4217, 140.955, 12.2599, 45.408, 0.0374808, 120.269, 0.0502704, 25.3269, 0.0246584, -49.5415
1825, 30.40833, 11.3122, -81.6887, 13.4093, 140.928, 12.2504, 45.4214, 0.0374452, 120.301, 0.050292, 25.2933, 0.0246747, -49.5343
1825, 30.41667, 11.2998, -81.666, 13.3968, 140.902, 12.2408, 45.4349, 0.0374097, 120.334, 0.0503136, 25.2596, 0.024691, -49.5271
1826, 30.42500, 11.2874, -81.6434, 13.3844, 140.875, 12.2313, 45.4483, 0.0373743, 120.368, 0.0503353, 25.2259, 0.0247073, -49.5199
1826, 30.43333, 11.275, -81.6206, 13.372, 140.849, 12.2217, 45.4618, 0.0373391, 120.401, 0.0503569, 25.1921, 0.0247236, -49.5127
1827, 30.44167, 11.2626, -81.5978, 13.3596, 140.822, 12.2122, 45.4752, 0.037304, 120.435, 0.0503785, 25.1582, 0.0247398, -49.5055
1827, 30.45000, 11.2502, -81.575, 13.3472, 140.796, 12.2027, 45.4887, 0.037269, 120.469, 0.0504, 25.1243, 0.024756, -49.4984
1828, 30.45833, 11.2378, -81.5521, 13.3348, 140.769, 12.1931, 45.5021, 0.0372342, 120.503, 0.0504216, 25.0903, 0.0247723, -49.4913
1828, 30.46667, 11.2255, -81.5291, 13.3224, 140.742, 12.1836, 45.5156, 0.0371995, 120.538, 0.0504432, 25.0563, 0.0247885, -49.4842
1829, 30.47500, 11.2131, -81.5061, 13.31, 140.715, 12.1741, 45.5291, 0.0371649, 120.572, 0.0504648, 25.0221, 0.0248047, -49.4771
1829, 30.48333, 11.2008, -81.483, 13.2976, 140.688, 12.1645, 45.5426, 0.0371305, 120.607, 0.0504863, 24.988, 0.0248208, -49.4701
1830, 30.49167, 11.1885, -81.4599, 13.2852, 140.661, 12.155, 45.5561, 0.0370962, 120.642, 0.0505079, 24.9537, 0.024837, -49.4631
1830, 30.50000, 11.1762, -81.4367, 13.2728, 140.634, 12.1455, 45.5695, 0.037062, 120.678, 0.0505294, 24.9194, 0.0248531, -49.4561
1831, 30.50833, 11.1639, -81.4134, 13.2604, 140.607, 12.1359, 45.583, 0.037028, 120.714, 0.0505509, 24.885, 0.0248692, -49.4492
1831, 30.51667, 11.1516, -81.3901, 13.248, 140.58, 12.1264, 45.5965, 0.0369941, 120.75, 0.0505725, 24.8506, 0.0248853, -49.4422
1832, 30.52500, 11.1393, -81.3667, 13.2356, 140.553, 12.1169, 45.61, 0.0369604, 120.786, 0.050594, 24.816, 0.0249014, -49.4353
1832, 30.53333, 11.127, -81.3433, 13.2232, 140.526, 12.1074, 45.6236, 0.0369268, 120.822, 0.0506155, 24.7815, 0.0249175, -49.4284
1833, 30.54167, 11.1148, -81.3198, 13.2108, 140.499, 12.0979, 45.6371, 0.0368933, 120.859, 0.050637, 24.7468, 0.0249336, -49.4216
1833, 30.55000, 11.1025, -81.2963, 13.1984, 140.472, 12.0883, 45.6506, 0.03686, 120.896, 0.0506585, 24.7121, 0.0249496, -49.4147
1834, 30.55833, 11.0903, -81.2727, 13.186, 140.444, 12.0788, 45.6641, 0.0368269, 120.933, 0.05068, 24.6773, 0.0249656, -49.4079
1834, 30.56667, 11.078, -81.249, 13.1736, 140.417, 12.0693, 45.6777, 0.0367938, 120.97, 0.0507015, 24.6425, 0.0249816, -49.4011
