Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
857, 14.27500, 0.306009, 61.017, 33.4929, -146.037, 33.1485, 34.2412, 0.0049111, -114.961, 0.65943, -58.961, 0.651445, 121.778
857, 14.28333, 0.306054, 61.0203, 33.4701, -146.043, 33.1251, 34.2362, 0.00492251, -114.919, 0.659484, -58.9668, 0.651474, 121.773
857, 14.29167, 0.3061, 61.0237, 33.4474, -146.048, 33.1017, 34.2312, 0.00493395, -114.877, 0.659538, -58.9726, 0.651504, 121.768
858, 14.30000, 0.306146, 61.027, 33.4247, -146.054, 33.0783, 34.2262, 0.0049454, -114.836, 0.659593, -58.9784, 0.651534, 121.764
859, 14.30833, 0.306194, 61.0302, 33.402, -146.06, 33.055, 34.2212, 0.00495687, -114.796, 0.659647, -58.9842, 0.651564, 121.759
859, 14.31667, 0.306243, 61.0334, 33.3794, -146.065, 33.0318, 34.2162, 0.00496836, -114.755, 0.659702, -58.99, 0.651594, 121.754
860, 14.32500, 0.306293, 61.0366, 33.3568, -146.071, 33.0086, 34.2112, 0.00497987, -114.715, 0.659757, -58.9958, 0.651625, 121.749
860, 14.33333, 0.306344, 61.0397, 33.3343, -146.076, 32.9854, 34.2062, 0.0049914, -114.675, 0.659813, -59.0016, 0.651656, 121.745
861, 14.34167, 0.306396, 61.0427, 33.3118, -146.082, 32.9622, 34.2012, 0.00500295, -114.636, 0.659869, -59.0073, 0.651687, 121.74
861, 14.35000, 0.30645, 61.0458, 33.2893, -146.087, 32.9391, 34.1962, 0.00501451, -114.597, 0.659925, -59.0131, 0.651718, 121.735
862, 14.35833, 0.306504, 61.0487, 33.2668, -146.093, 32.916, 34.1913, 0.00502609, -114.558, 0.659981, -59.0189, 0.65175, 121.73
862, 14.36667, 0.30656, 61.0517, 33.2444, -146.098, 32.8929, 34.1863, 0.0050377, -114.519, 0.660037, -59.0246, 0.651782, 121.726
863, 14.37500, 0.306616, 61.0546, 33.2221, -146.104, 32.8699, 34.1814, 0.00504931, -114.481, 0.660094, -59.0304, 0.651814, 121.721
863, 14.38333, 0.306674, 61.0574, 33.1997, -146.109, 32.847, 34.1764, 0.00506095, -114.443, 0.660151, -59.0361, 0.651846, 121.716
864, 14.39167, 0.306732, 61.0602, 33.1774, -146.115, 32.824, 34.1715, 0.00507261, -114.406, 0.660209, -59.0419, 0.651878, 121.711
864, 14.40000, 0.306792, 61.063, 33.1551, -146.12, 32.8011, 34.1666, 0.00508429, -114.369, 0.660267, -59.0476, 0.651911, 121.707
865, 14.40833, 0.306853, 61.0657, 33.1329, -146.126, 32.7782, 34.1616, 0.00509598, -114.332, 0.660324, -59.0533, 0.651944, 121.702
865, 14.41667, 0.306915, 61.0683, 33.1107, -146.131, 32.7554, 34.1567, 0.00510769, -114.295, 0.660383, -59.059, 0.651977, 121.697
866, 14.42500, 0.306978, 61.0709, 33.0886, -146.136, 32.7326, 34.1518, 0.00511942, -114.259, 0.660441, -59.0648, 0.652011, 121.693
866, 14.43333, 0.307042, 61.0735, 33.0664, -146.142, 32.7098, 34.1469, 0.00513117, -114.223, 0.6605, -59.0705, 0.652045, 121.688
866, 14.44167, 0.307107, 61.076, 33.0443, -146.147, 32.6871, 34.142, 0.00514294, -114.187, 0.660559, -59.0762, 0.652079, 121.683
867, 14.45000, 0.307173, 61.0785, 33.0223, -146.153, 32.6644, 34.1372, 0.00515473, -114.152, 0.660618, -59.0819, 0.652113, 121.679
868, 14.45833, 0.30724, 61.081, 33.0003, -146.158, 32.6417, 34.1323, 0.00516653, -114.117, 0.660678, -59.0875, 0.652147, 121.674
868, 14.46667, 0.307308, 61.0834, 32.9783, -146.163, 32.6191, 34.1274, 0.00517836, -114.082, 0.660738, -59.0932, 0.652182, 121.669
869, 14.47500, 0.307378, 61.0857, 32.9563, -146.169, 32.5965, 34.1226, 0.0051902, -114.047, 0.660798, -59.0989, 0.652217, 121.665
869, 14.48333, 0.307448, 61.088, 32.9344, -146.174, 32.5739, 34.1177, 0.00520206, -114.013, 0.660858, -59.1046, 0.652252, 121.66
870, 14.49167, 0.307519, 61.0903, 32.9125, -146.18, 32.5514, 34.1129, 0.00521394, -113.979, 0.660919, -59.1102, 0.652287, 121.655
870, 14.50000, 0.307592, 61.0925, 32.8907, -146.185, 32.5289, 34.108, 0.00522584, -113.945, 0.66098, -59.1159, 0.652323, 121.651
871, 14.50833, 0.307665, 61.0946, 32.8688, -146.19, 32.5065, 34.1032, 0.00523775, -113.912, 0.661041, -59.1216, 0.652359, 121.646
871, 14.51667, 0.30774, 61.0967, 32.8471, -146.196, 32.484, 34.0984, 0.00524969, -113.879, 0.661103, -59.1272, 0.652395, 121.642
872, 14.52500, 0.307815, 61.0988, 32.8253, -146.201, 32.4616, 34.0935, 0.00526164, -113.846, 0.661165, -59.1328, 0.652431, 121.637
872, 14.53333, 0.307892, 61.1008, 32.8036, -146.206, 32.4393, 34.0887, 0.00527362, -113.814, 0.661227, -59.1385, 0.652468, 121.632
873, 14.54167, 0.30797, 61.1028, 32.7819, -146.212, 32.417, 34.0839, 0.00528561, -113.782, 0.661289, -59.1441, 0.652505, 121.628
873, 14.55000, 0.308048, 61.1048, 32.7603, -146.217, 32.3947, 34.0791, 0.00529762, -113.75, 0.661352, -59.1497, 0.652542, 121.623
874, 14.55833, 0.308128, 61.1067, 32.7387, -146.222, 32.3724, 34.0743, 0.00530964, -113.718, 0.661414, -59.1553, 0.652579, 121.619
874, 14.56667, 0.308209, 61.1085, 32.7171, -146.227, 32.3502, 34.0696, 0.00532169, -113.686, 0.661478, -59.161, 0.652616, 121.614
874, 14.57500, 0.30829, 61.1103, 32.6955, -146.233, 32.328, 34.0648, 0.00533375, -113.655, 0.661541, -59.1666, 0.652654, 121.609
875, 14.58333, 0.308373, 61.112, 32.674, -146.238, 32.3059, 34.06, 0.00534584, -113.625, 0.661605, -59.1722, 0.652692, 121.605
876, 14.59167, 0.308457, 61.1137, 32.6525, -146.243, 32.2837, 34.0553, 0.00535794, -113.594, 0.661668, -59.1778, 0.65273, 121.6
876, 14.60000, 0.308542, 61.1154, 32.6311, -146.248, 32.2616, 34.0505, 0.00537006, -113.564, 0.661733, -59.1833, 0.652769, 121.596
877, 14.60833, 0.308627, 61.117, 32.6097, -146.254, 32.2396, 34.0458, 0.0053822, -113.534, 0.661797, -59.1889, 0.652807, 121.591
877, 14.61667, 0.308714, 61.1186, 32.5883, -146.259, 32.2176, 34.041, 0.00539436, -113.504, 0.661862, -59.1945, 0.652846, 121.587
878, 14.62500, 0.308802, 61.1201, 32.5669, -146.264, 32.1956, 34.0363, 0.00540653, -113.474, 0.661927, -59.2001, 0.652885, 121.582
878, 14.63333, 0.308891, 61.1216, 32.5456, -146.269, 32.1736, 34.0316, 0.00541873, -113.445, 0.661992, -59.2056, 0.652925, 121.578
879, 14.64167, 0.308981, 61.123, 32.5243, -146.275, 32.1517, 34.0268, 0.00543094, -113.416, 0.662058, -59.2112, 0.652964, 121.573
879, 14.65000, 0.309072, 61.1244, 32.5031, -146.28, 32.1298, 34.0221, 0.00544317, -113.387, 0.662124, -59.2168, 0.653004, 121.569
880, 14.65833, 0.309163, 61.1257, 32.4819, -146.285, 32.1079, 34.0174, 0.00545542, -113.359, 0.66219, -59.2223, 0.653044, 121.564
880, 14.66667, 0.309256, 61.127, 32.4607, -146.29, 32.0861, 34.0127, 0.00546769, -113.331, 0.662256, -59.2278, 0.653084, 121.56
881, 14.67500, 0.30935, 61.1282, 32.4395, -146.295, 32.0643, 34.008, 0.00547998, -113.303, 0.662323, -59.2334, 0.653125, 121.555
881, 14.68333, 0.309445, 61.1294, 32.4184, -146.301, 32.0426, 34.0033, 0.00549229, -113.275, 0.66239, -59.2389, 0.653165, 121.551
882, 14.69167, 0.309541, 61.1306, 32.3973, -146.306, 32.0208, 33.9986, 0.00550461, -113.248, 0.662457, -59.2444, 0.653206, 121.546
882, 14.70000, 0.309638, 61.1317, 32.3763, -146.311, 31.9991, 33.994, 0.00551696, -113.22, 0.662524, -59.25, 0.653248, 121.542
882, 14.70833, 0.309736, 61.1328, 32.3552, -146.316, 31.9775, 33.9893, 0.00552932, -113.193, 0.662592, -59.2555, 0.653289, 121.537
883, 14.71667, 0.309834, 61.1338, 32.3343, -146.321, 31.9558, 33.9846, 0.0055417, -113.167, 0.66266, -59.261, 0.653331, 121.533
884, 14.72500, 0.309934, 61.1347, 32.3133, -146.326, 31.9342, 33.98, 0.0055541, -113.14, 0.662728, -59.2665, 0.653373, 121.528
884, 14.73333, 0.310035, 61.1356, 32.2924, -146.331, 31.9127, 33.9753, 0.00556652, -113.114, 0.662796, -59.272, 0.653415, 121.524
885, 14.74167, 0.310137, 61.1365, 32.2715, -146.336, 31.8911, 33.9707, 0.00557896, -113.088, 0.662865, -59.2775, 0.653457, 121.519
885, 14.75000, 0.31024, 61.1373, 32.2506, -146.342, 31.8696, 33.9661, 0.00559141, -113.062, 0.662934, -59.283, 0.6535, 121.515
886, 14.75833, 0.310343, 61.1381, 32.2298, -146.347, 31.8482, 33.9614, 0.00560389, -113.037, 0.663004, -59.2885, 0.653542, 121.51
886, 14.76667, 0.310448, 61.1388, 32.209, -146.352, 31.8267, 33.9568, 0.00561638, -113.012, 0.663073, -59.2939, 0.653585, 121.506
887, 14.77500, 0.310554, 61.1395, 32.1882, -146.357, 31.8053, 33.9522, 0.0056289, -112.987, 0.663143, -59.2994, 0.653629, 121.502
887, 14.78333, 0.310661, 61.1402, 32.1675, -146.362, 31.7839, 33.9476, 0.00564143, -112.962, 0.663213, -59.3049, 0.653672, 121.497
888, 14.79167, 0.310768, 61.1408, 32.1468, -146.367, 31.7626, 33.943, 0.00565398, -112.937, 0.663283, -59.3103, 0.653716, 121.493
888, 14.80000, 0.310877, 61.1413, 32.1261, -146.372, 31.7413, 33.9384, 0.00566655, -112.913, 0.663354, -59.3158, 0.65376, 121.488
889, 14.80833, 0.310986, 61.1418, 32.1054, -146.377, 31.72, 33.9338, 0.00567914, -112.889, 0.663425, -59.3213, 0.653804, 121.484
889, 14.81667, 0.311097, 61.1423, 32.0848, -146.382, 31.6988, 33.9292, 0.00569174, -112.865, 0.663496, -59.3267, 0.653848, 121.479
890, 14.82500, 0.311209, 61.1427, 32.0643, -146.387, 31.6775, 33.9246, 0.00570437, -112.842, 0.663567, -59.3321, 0.653893, 121.475
890, 14.83333, 0.311321, 61.143, 32.0437, -146.392, 31.6563, 33.9201, 0.00571701, -112.818, 0.663639, -59.3376, 0.653938, 121.471
891, 14.84167, 0.311435, 61.1433, 32.0232, -146.397, 31.6352, 33.9155, 0.00572968, -112.795, 0.663711, -59.343, 0.653983, 121.466
891, 14.85000, 0.311549, 61.1436, 32.0027, -146.402, 31.6141, 33.911, 0.00574236, -112.772, 0.663783, -59.3484, 0.654028, 121.462
891, 14.85833, 0.311665, 61.1438, 31.9822, -146.407, 31.593, 33.9064, 0.00575506, -112.75, 0.663856, -59.3539, 0.654073, 121.458
892, 14.86667, 0.311781, 61.144, 31.9618, -146.412, 31.5719, 33.9019, 0.00576779, -112.727, 0.663928, -59.3593, 0.654119, 121.453
893, 14.87500, 0.311898, 61.1441, 31.9414, -146.417, 31.5509, 33.8973, 0.00578053, -112.705, 0.664001, -59.3647, 0.654165, 121.449
893, 14.88333, 0.312017, 61.1442, 31.9211, -146.422, 31.5299, 33.8928, 0.00579328, -112.683, 0.664075, -59.3701, 0.654211, 121.445
894, 14.89167, 0.312136, 61.1442, 31.9007, -146.427, 31.5089, 33.8883, 0.00580606, -112.661, 0.664148, -59.3755, 0.654258, 121.44
894, 14.90000, 0.312256, 61.1442, 31.8804, -146.432, 31.488, 33.8837, 0.00581886, -112.639, 0.664222, -59.3809, 0.654304, 121.436
895, 14.90833, 0.312377, 61.1441, 31.8601, -146.437, 31.467, 33.8792, 0.00583168, -112.618, 0.664296, -59.3863, 0.654351, 121.431
895, 14.91667, 0.312499, 61.144, 31.8399, -146.442, 31.4462, 33.8747, 0.00584451, -112.597, 0.66437, -59.3917, 0.654398, 121.427
896, 14.92500, 0.312622, 61.1439, 31.8197, -146.447, 31.4253, 33.8702, 0.00585737, -112.576, 0.664445, -59.397, 0.654445, 121.423
896, 14.93333, 0.312746, 61.1437, 31.7995, -146.452, 31.4045, 33.8657, 0.00587024, -112.555, 0.664519, -59.4024, 0.654493, 121.419
897, 14.94167, 0.312871, 61.1434, 31.7794, -146.457, 31.3837, 33.8612, 0.00588314, -112.535, 0.664595, -59.4078, 0.654541, 121.414
897, 14.95000, 0.312997, 61.1432, 31.7592, -146.462, 31.3629, 33.8567, 0.00589605, -112.514, 0.66467, -59.4132, 0.654589, 121.41
898, 14.95833, 0.313124, 61.1428, 31.7391, -146.467, 31.3422, 33.8523, 0.00590898, -112.494, 0.664746, -59.4185, 0.654637, 121.406
898, 14.96667, 0.313252, 61.1424, 31.7191, -146.472, 31.3215, 33.8478, 0.00592193, -112.474, 0.664821, -59.4239, 0.654685, 121.401
899, 14.97500, 0.31338, 61.142, 31.699, -146.476, 31.3008, 33.8433, 0.0059349, -112.455, 0.664897, -59.4292, 0.654734, 121.397
899, 14.98333, 0.31351, 61.1415, 31.679, -146.481, 31.2802, 33.8389, 0.00594789, -112.435, 0.664974, -59.4346, 0.654783, 121.393
899, 14.99167, 0.313641, 61.141, 31.6591, -146.486, 31.2596, 33.8344, 0.0059609, -112.416, 0.665051, -59.4399, 0.654832, 121.388
900, 15.00000, 0.313772, 61.1404, 31.6391, -146.491, 31.239, 33.83, 0.00597393, -112.397, 0.665127, -59.4452, 0.654881, 121.384
901, 15.00833, 0.313905, 61.1398, 31.6192, -146.496, 31.2185, 33.8255, 0.00598698, -112.378, 0.665205, -59.4506, 0.65493, 121.38
901, 15.01667, 0.314038, 61.1391, 31.5993, -146.501, 31.1979, 33.8211, 0.00600005, -112.36, 0.665282, -59.4559, 0.65498, 121.376
902, 15.02500, 0.314172, 61.1384, 31.5795, -146.506, 31.1775, 33.8167, 0.00601313, -112.341, 0.66536, -59.4612, 0.65503, 121.371
902, 15.03333, 0.314308, 61.1377, 31.5596, -146.511, 31.157, 33.8122, 0.00602624, -112.323, 0.665438, -59.4665, 0.65508, 121.367
903, 15.04167, 0.314444, 61.1369, 31.5399, -146.515, 31.1366, 33.8078, 0.00603936, -112.305, 0.665516, -59.4719, 0.655131, 121.363
903, 15.05000, 0.314581, 61.136, 31.5201, -146.52, 31.1162, 33.8034, 0.00605251, -112.287, 0.665594, -59.4772, 0.655181, 121.359
904, 15.05833, 0.314719, 61.1351, 31.5003, -146.525, 31.0958, 33.799, 0.00606567, -112.269, 0.665673, -59.4825, 0.655232, 121.354
904, 15.06667, 0.314858, 61.1342, 31.4806, -146.53, 31.0754, 33.7946, 0.00607886, -112.252, 0.665752, -59.4878, 0.655283, 121.35
905, 15.07500, 0.314998, 61.1332, 31.461, -146.535, 31.0551, 33.7902, 0.00609206, -112.235, 0.665831, -59.4931, 0.655334, 121.346
905, 15.08333, 0.315138, 61.1322, 31.4413, -146.539, 31.0348, 33.7858, 0.00610529, -112.218, 0.665911, -59.4984, 0.655386, 121.342
906, 15.09167, 0.31528, 61.1311, 31.4217, -146.544, 31.0146, 33.7814, 0.00611853, -112.201, 0.66599, -59.5036, 0.655438, 121.337
906, 15.10000, 0.315423, 61.13, 31.4021, -146.549, 30.9944, 33.7771, 0.0061318, -112.184, 0.66607, -59.5089, 0.65549, 121.333
907, 15.10833, 0.315566, 61.1288, 31.3825, -146.554, 30.9742, 33.7727, 0.00614508, -112.167, 0.666151, -59.5142, 0.655542, 121.329
907, 15.11667, 0.315711, 61.1276, 31.363, -146.559, 30.954, 33.7683, 0.00615838, -112.151, 0.666231, -59.5195, 0.655594, 121.325
907, 15.12500, 0.315856, 61.1263, 31.3435, -146.563, 30.9338, 33.764, 0.00617171, -112.135, 0.666312, -59.5247, 0.655647, 121.321
908, 15.13333, 0.316002, 61.125, 31.324, -146.568, 30.9137, 33.7596, 0.00618505, -112.119, 0.666393, -59.53, 0.655699, 121.316
909, 15.14167, 0.31615, 61.1236, 31.3046, -146.573, 30.8936, 33.7553, 0.00619841, -112.103, 0.666474, -59.5353, 0.655752, 121.312
909, 15.15000, 0.316298, 61.1222, 31.2852, -146.578, 30.8736, 33.7509, 0.00621179, -112.088, 0.666556, -59.5405, 0.655806, 121.308
910, 15.15833, 0.316447, 61.1208, 31.2658, -146.582, 30.8536, 33.7466, 0.0062252, -112.072, 0.666638, -59.5458, 0.655859, 121.304
910, 15.16667, 0.316597, 61.1193, 31.2464, -146.587, 30.8336, 33.7422, 0.00623862, -112.057, 0.66672, -59.551, 0.655913, 121.3
911, 15.17500, 0.316748, 61.1178, 31.2271, -146.592, 30.8136, 33.7379, 0.00625206, -112.042, 0.666802, -59.5562, 0.655967, 121.296
911, 15.18333, 0.316899, 61.1162, 31.2078, -146.596, 30.7937, 33.7336, 0.00626552, -112.027, 0.666885, -59.5615, 0.656021, 121.291
912, 15.19167, 0.317052, 61.1145, 31.1885, -146.601, 30.7737, 33.7293, 0.00627901, -112.013, 0.666967, -59.5667, 0.656075, 121.287
912, 15.20000, 0.317206, 61.1129, 31.1692, -146.606, 30.7539, 33.725, 0.00629251, -111.998, 0.66705, -59.5719, 0.65613, 121.283
913, 15.20833, 0.31736, 61.1111, 31.15, -146.611, 30.734, 33.7207, 0.00630603, -111.984, 0.667134, -59.5772, 0.656184, 121.279
913, 15.21667, 0.317515, 61.1094, 31.1308, -146.615, 30.7142, 33.7164, 0.00631958, -111.97, 0.667217, -59.5824, 0.656239, 121.275
914, 15.22500, 0.317672, 61.1076, 31.1116, -146.62, 30.6944, 33.7121, 0.00633314, -111.956, 0.667301, -59.5876, 0.656294, 121.271
914, 15.23333, 0.317829, 61.1057, 31.0925, -146.625, 30.6746, 33.7078, 0.00634672, -111.942, 0.667385, -59.5928, 0.65635, 121.267
915, 15.24167, 0.317987, 61.1038, 31.0734, -146.629, 30.6549, 33.7035, 0.00636033, -111.929, 0.66747, -59.598, 0.656405, 121.262
915, 15.25000, 0.318146, 61.1018, 31.0543, -146.634, 30.6351, 33.6992, 0.00637395, -111.915, 0.667554, -59.6032, 0.656461, 121.258
916, 15.25833, 0.318306, 61.0999, 31.0353, -146.639, 30.6155, 33.695, 0.00638759, -111.902, 0.667639, -59.6084, 0.656517, 121.254
916, 15.26667, 0.318466, 61.0978, 31.0162, -146.643, 30.5958, 33.6907, 0.00640126, -111.889, 0.667724, -59.6136, 0.656573, 121.25
916, 15.27500, 0.318628, 61.0957, 30.9972, -146.648, 30.5762, 33.6864, 0.00641495, -111.876, 0.66781, -59.6188, 0.65663, 121.246
917, 15.28333, 0.318791, 61.0936, 30.9783, -146.652, 30.5566, 33.6822, 0.00642865, -111.863, 0.667895, -59.624, 0.656687, 121.242
918, 15.29167, 0.318954, 61.0914, 30.9593, -146.657, 30.537, 33.6779, 0.00644238, -111.851, 0.667981, -59.6291, 0.656744, 121.238
918, 15.30000, 0.319118, 61.0892, 30.9404, -146.662, 30.5174, 33.6737, 0.00645612, -111.838, 0.668068, -59.6343, 0.656801, 121.234
919, 15.30833, 0.319283, 61.0869, 30.9215, -146.666, 30.4979, 33.6694, 0.00646989, -111.826, 0.668154, -59.6395, 0.656858, 121.23
919, 15.31667, 0.31945, 61.0846, 30.9026, -146.671, 30.4784, 33.6652, 0.00648368, -111.814, 0.668241, -59.6447, 0.656915, 121.225
920, 15.32500, 0.319616, 61.0823, 30.8838, -146.676, 30.4589, 33.661, 0.00649749, -111.802, 0.668328, -59.6498, 0.656973, 121.221
920, 15.33333, 0.319784, 61.0799, 30.865, -146.68, 30.4395, 33.6567, 0.00651132, -111.791, 0.668415, -59.655, 0.657031, 121.217
921, 15.34167, 0.319953, 61.0774, 30.8462, -146.685, 30.4201, 33.6525, 0.00652517, -111.779, 0.668502, -59.6601, 0.657089, 121.213
921, 15.35000, 0.320123, 61.0749, 30.8275, -146.689, 30.4007, 33.6483, 0.00653904, -111.768, 0.66859, -59.6653, 0.657148, 121.209
922, 15.35833, 0.320293, 61.0724, 30.8087, -146.694, 30.3813, 33.6441, 0.00655293, -111.757, 0.668678, -59.6704, 0.657206, 121.205
922, 15.36667, 0.320465, 61.0698, 30.79, -146.698, 30.362, 33.6399, 0.00656684, -111.745, 0.668766, -59.6756, 0.657265, 121.201
923, 15.37500, 0.320637, 61.0672, 30.7714, -146.703, 30.3427, 33.6357, 0.00658078, -111.735, 0.668854, -59.6807, 0.657324, 121.197
923, 15.38333, 0.32081, 61.0645, 30.7527, -146.707, 30.3234, 33.6315, 0.00659473, -111.724, 0.668943, -59.6858, 0.657383, 121.193
924, 15.39167, 0.320984, 61.0618, 30.7341, -146.712, 30.3042, 33.6273, 0.00660871, -111.713, 0.669032, -59.691, 0.657443, 121.189
924, 15.40000, 0.321159, 61.059, 30.7155, -146.717, 30.285, 33.6231, 0.0066227, -111.703, 0.669121, -59.6961, 0.657503, 121.185
924, 15.40833, 0.321335, 61.0562, 30.6969, -146.721, 30.2658, 33.619, 0.00663672, -111.693, 0.669211, -59.7012, 0.657562, 121.181
925, 15.41667, 0.321511, 61.0534, 30.6784, -146.726, 30.2466, 33.6148, 0.00665076, -111.682, 0.6693, -59.7063, 0.657623, 121.177
926, 15.42500, 0.321689, 61.0505, 30.6599, -146.73, 30.2274, 33.6106, 0.00666481, -111.673, 0.66939, -59.7115, 0.657683, 121.173
926, 15.43333, 0.321867, 61.0476, 30.6414, -146.735, 30.2083, 33.6065, 0.0066789, -111.663, 0.669481, -59.7166, 0.657743, 121.169
927, 15.44167, 0.322047, 61.0446, 30.6229, -146.739, 30.1892, 33.6023, 0.006693, -111.653, 0.669571, -59.7217, 0.657804, 121.165
927, 15.45000, 0.322227, 61.0416, 30.6045, -146.744, 30.1702, 33.5982, 0.00670712, -111.644, 0.669662, -59.7268, 0.657865, 121.161
928, 15.45833, 0.322408, 61.0385, 30.5861, -146.748, 30.1511, 33.594, 0.00672126, -111.634, 0.669753, -59.7319, 0.657926, 121.157
928, 15.46667, 0.32259, 61.0354, 30.5677, -146.753, 30.1321, 33.5899, 0.00673543, -111.625, 0.669844, -59.737, 0.657988, 121.153
929, 15.47500, 0.322773, 61.0322, 30.5493, -146.757, 30.1131, 33.5857, 0.00674962, -111.616, 0.669935, -59.7421, 0.658049, 121.149
929, 15.48333, 0.322956, 61.029, 30.531, -146.762, 30.0942, 33.5816, 0.00676382, -111.607, 0.670027, -59.7471, 0.658111, 121.145
930, 15.49167, 0.323141, 61.0258, 30.5127, -146.766, 30.0752, 33.5775, 0.00677805, -111.598, 0.670119, -59.7522, 0.658173, 121.141
930, 15.50000, 0.323326, 61.0225, 30.4944, -146.77, 30.0563, 33.5734, 0.0067923, -111.59, 0.670211, -59.7573, 0.658235, 121.137
931, 15.50833, 0.323512, 61.0192, 30.4762, -146.775, 30.0374, 33.5692, 0.00680658, -111.581, 0.670304, -59.7624, 0.658297, 121.133
931, 15.51667, 0.323699, 61.0158, 30.458, -146.779, 30.0186, 33.5651, 0.00682087, -111.573, 0.670397, -59.7675, 0.65836, 121.129
932, 15.52500, 0.323887, 61.0124, 30.4398, -146.784, 29.9998, 33.561, 0.00683519, -111.565, 0.67049, -59.7725, 0.658423, 121.125
932, 15.53333, 0.324076, 61.0089, 30.4216, -146.788, 29.981, 33.5569, 0.00684952, -111.557, 0.670583, -59.7776, 0.658486, 121.121
932, 15.54167, 0.324266, 61.0054, 30.4034, -146.793, 29.9622, 33.5528, 0.00686388, -111.549, 0.670676, -59.7826, 0.658549, 121.117
933, 15.55000, 0.324456, 61.0018, 30.3853, -146.797, 29.9434, 33.5487, 0.00687826, -111.542, 0.67077, -59.7877, 0.658613, 121.113
934, 15.55833, 0.324648, 60.9982, 30.3672, -146.801, 29.9247, 33.5446, 0.00689267, -111.534, 0.670864, -59.7928, 0.658676, 121.109
934, 15.56667, 0.32484, 60.9946, 30.3491, -146.806, 29.906, 33.5406, 0.00690709, -111.527, 0.670958, -59.7978, 0.65874, 121.105
935, 15.57500, 0.325033, 60.9909, 30.3311, -146.81, 29.8873, 33.5365, 0.00692154, -111.519, 0.671053, -59.8028, 0.658804, 121.101
935, 15.58333, 0.325227, 60.9872, 30.3131, -146.815, 29.8687, 33.5324, 0.00693601, -111.512, 0.671148, -59.8079, 0.658869, 121.097
936, 15.59167, 0.325422, 60.9834, 30.2951, -146.819, 29.8501, 33.5283, 0.0069505, -111.505, 0.671243, -59.8129, 0.658933, 121.093
936, 15.60000, 0.325618, 60.9796, 30.2771, -146.823, 29.8315, 33.5243, 0.00696501, -111.498, 0.671338, -59.818, 0.658998, 121.089
937, 15.60833, 0.325814, 60.9758, 30.2592, -146.828, 29.8129, 33.5202, 0.00697954, -111.492, 0.671433, -59.823, 0.659063, 121.086
937, 15.61667, 0.326012, 60.9719, 30.2412, -146.832, 29.7943, 33.5162, 0.0069941, -111.485, 0.671529, -59.828, 0.659128, 121.082
938, 15.62500, 0.32621, 60.9679, 30.2233, -146.836, 29.7758, 33.5121, 0.00700868, -111.479, 0.671625, -59.833, 0.659193, 121.078
938, 15.63333, 0.326409, 60.9639, 30.2055, -146.841, 29.7573, 33.5081, 0.00702328, -111.472, 0.671721, -59.8381, 0.659259, 121.074
939, 15.64167, 0.326609, 60.9599, 30.1876, -146.845, 29.7388, 33.504, 0.0070379, -111.466, 0.671818, -59.8431, 0.659324, 121.07
939, 15.65000, 0.32681, 60.9559, 30.1698, -146.849, 29.7204, 33.5, 0.00705255, -111.46, 0.671915, -59.8481, 0.65939, 121.066
940, 15.65833, 0.327012, 60.9517, 30.152, -146.854, 29.702, 33.496, 0.00706721, -111.454, 0.672012, -59.8531, 0.659457, 121.062
940, 15.66667, 0.327214, 60.9476, 30.1342, -146.858, 29.6836, 33.4919, 0.0070819, -111.449, 0.672109, -59.8581, 0.659523, 121.058
941, 15.67500, 0.327418, 60.9434, 30.1165, -146.862, 29.6652, 33.4879, 0.00709662, -111.443, 0.672207, -59.8631, 0.65959, 121.054
941, 15.68333, 0.327622, 60.9392, 30.0988, -146.867, 29.6469, 33.4839, 0.00711135, -111.438, 0.672304, -59.8681, 0.659656, 121.05
941, 15.69167, 0.327827, 60.9349, 30.0811, -146.871, 29.6285, 33.4799, 0.00712611, -111.432, 0.672402, -59.8731, 0.659723, 121.047
942, 15.70000, 0.328033, 60.9306, 30.0634, -146.875, 29.6102, 33.4759, 0.00714089, -111.427, 0.672501, -59.8781, 0.659791, 121.043
943, 15.70833, 0.32824, 60.9262, 30.0458, -146.88, 29.592, 33.4719, 0.00715569, -111.422, 0.672599, -59.8831, 0.659858, 121.039
943, 15.71667, 0.328447, 60.9218, 30.0281, -146.884, 29.5737, 33.4679, 0.00717051, -111.417, 0.672698, -59.8881, 0.659926, 121.035
944, 15.72500, 0.328656, 60.9173, 30.0105, -146.888, 29.5555, 33.4639, 0.00718536, -111.412, 0.672797, -59.893, 0.659993, 121.031
944, 15.73333, 0.328865, 60.9128, 29.993, -146.892, 29.5373, 33.4599, 0.00720023, -111.408, 0.672896, -59.898, 0.660061, 121.027
945, 15.74167, 0.329075, 60.9083, 29.9754, -146.897, 29.5191, 33.4559, 0.00721513, -111.403, 0.672996, -59.903, 0.66013, 121.023
945, 15.75000, 0.329286, 60.9037, 29.9579, -146.901, 29.501, 33.4519, 0.00723004, -111.399, 0.673095, -59.908, 0.660198, 121.02
946, 15.75833, 0.329498, 60.8991, 29.9404, -146.905, 29.4829, 33.448, 0.00724498, -111.394, 0.673195, -59.9129, 0.660267, 121.016
946, 15.76667, 0.329711, 60.8945, 29.9229, -146.91, 29.4648, 33.444, 0.00725994, -111.39, 0.673296, -59.9179, 0.660336, 121.012
