Freq, Harmonic, V1, VAngle1, I1, IAngle1
1354, 22.56667, 6.13751, -176.54, 0.000569157, -108.231
1355, 22.57500, 6.11549, -176.414, 0.000567314, -108.096
1355, 22.58333, 6.09351, -176.286, 0.000565473, -107.96
1356, 22.59167, 6.07157, -176.158, 0.000563635, -107.824
1356, 22.60000, 6.04967, -176.028, 0.000561799, -107.686
1357, 22.60833, 6.02781, -175.898, 0.000559966, -107.548
1357, 22.61667, 6.00599, -175.767, 0.000558134, -107.409
1358, 22.62500, 5.98421, -175.635, 0.000556306, -107.269
1358, 22.63333, 5.96248, -175.502, 0.000554479, -107.128
1359, 22.64167, 5.94078, -175.368, 0.000552656, -106.986
1359, 22.65000, 5.91913, -175.233, 0.000550834, -106.843
1360, 22.65833, 5.89753, -175.098, 0.000549016, -106.699
1360, 22.66667, 5.87596, -174.961, 0.0005472, -106.554
1361, 22.67500, 5.85444, -174.823, 0.000545387, -106.409
1361, 22.68333, 5.83296, -174.685, 0.000543576, -106.262
1362, 22.69167, 5.81153, -174.545, 0.000541768, -106.114
1362, 22.70000, 5.79014, -174.404, 0.000539963, -105.966
1363, 22.70833, 5.7688, -174.263, 0.000538161, -105.816
1363, 22.71667, 5.7475, -174.12, 0.000536361, -105.666
1364, 22.72500, 5.72624, -173.977, 0.000534564, -105.514
1364, 22.73333, 5.70504, -173.832, 0.00053277, -105.361
1365, 22.74167, 5.68388, -173.686, 0.000530979, -105.208
1365, 22.75000, 5.66276, -173.54, 0.000529192, -105.053
1366, 22.75833, 5.64169, -173.392, 0.000527407, -104.897
1366, 22.76667, 5.62067, -173.243, 0.000525625, -104.74
1367, 22.77500, 5.5997, -173.093, 0.000523846, -104.583
1367, 22.78333, 5.57878, -172.942, 0.000522071, -104.424
1368, 22.79167, 5.5579, -172.79, 0.000520298, -104.264
1368, 22.80000, 5.53707, -172.637, 0.000518529, -104.103
1369, 22.80833, 5.51629, -172.483, 0.000516763, -103.941
1369, 22.81667, 5.49556, -172.328, 0.000515, -103.777
1370, 22.82500, 5.47489, -172.171, 0.000513241, -103.613
1370, 22.83333, 5.45426, -172.014, 0.000511485, -103.447
1371, 22.84167, 5.43368, -171.855, 0.000509733, -103.281
1371, 22.85000, 5.41315, -171.695, 0.000507984, -103.113
1372, 22.85833, 5.39268, -171.534, 0.000506238, -102.944
1372, 22.86667, 5.37226, -171.372, 0.000504496, -102.774
1373, 22.87500, 5.35189, -171.209, 0.000502758, -102.603
1373, 22.88333, 5.33157, -171.044, 0.000501023, -102.43
1374, 22.89167, 5.3113, -170.878, 0.000499292, -102.256
1374, 22.90000, 5.2911, -170.711, 0.000497565, -102.081
1375, 22.90833, 5.27094, -170.543, 0.000495842, -101.905
1375, 22.91667, 5.25084, -170.373, 0.000494122, -101.728
1376, 22.92500, 5.23079, -170.203, 0.000492406, -101.549
1376, 22.93333, 5.21081, -170.031, 0.000490695, -101.37
1377, 22.94167, 5.19087, -169.858, 0.000488987, -101.188
1377, 22.95000, 5.17099, -169.683, 0.000487283, -101.006
1378, 22.95833, 5.15118, -169.507, 0.000485583, -100.823
1378, 22.96667, 5.13141, -169.33, 0.000483888, -100.638
1379, 22.97500, 5.11171, -169.152, 0.000482197, -100.451
1379, 22.98333, 5.09206, -168.972, 0.00048051, -100.264
1380, 22.99167, 5.07248, -168.791, 0.000478827, -100.075
1380, 23.00000, 5.05295, -168.609, 0.000477149, -99.8848
1381, 23.00833, 5.03349, -168.425, 0.000475475, -99.6932
1381, 23.01667, 5.01408, -168.24, 0.000473805, -99.5003
1382, 23.02500, 4.99474, -168.053, 0.00047214, -99.3061
1382, 23.03333, 4.97546, -167.866, 0.00047048, -99.1104
1383, 23.04167, 4.95624, -167.676, 0.000468824, -98.9134
1383, 23.05000, 4.93708, -167.486, 0.000467174, -98.7149
1384, 23.05833, 4.91799, -167.294, 0.000465527, -98.5151
1384, 23.06667, 4.89896, -167.1, 0.000463886, -98.3138
1385, 23.07500, 4.88, -166.905, 0.00046225, -98.1111
1385, 23.08333, 4.8611, -166.709, 0.000460618, -97.9069
1386, 23.09167, 4.84226, -166.511, 0.000458992, -97.7013
1386, 23.10000, 4.8235, -166.312, 0.00045737, -97.4942
1387, 23.10833, 4.8048, -166.111, 0.000455754, -97.2857
1387, 23.11667, 4.78617, -165.908, 0.000454143, -97.0756
1388, 23.12500, 4.76761, -165.705, 0.000452538, -96.864
1388, 23.13333, 4.74911, -165.499, 0.000450937, -96.651
1389, 23.14167, 4.73069, -165.292, 0.000449342, -96.4363
1389, 23.15000, 4.71234, -165.084, 0.000447753, -96.2202
1390, 23.15833, 4.69405, -164.874, 0.000446169, -96.0025
1390, 23.16667, 4.67584, -164.662, 0.00044459, -95.7832
1391, 23.17500, 4.6577, -164.449, 0.000443018, -95.5624
1391, 23.18333, 4.63964, -164.234, 0.000441451, -95.34
1392, 23.19167, 4.62165, -164.018, 0.00043989, -95.1159
1392, 23.20000, 4.60373, -163.8, 0.000438335, -94.8903
1393, 23.20833, 4.58589, -163.581, 0.000436786, -94.663
1393, 23.21667, 4.56812, -163.359, 0.000435243, -94.4341
1394, 23.22500, 4.55043, -163.137, 0.000433706, -94.2036
1394, 23.23333, 4.53282, -162.912, 0.000432175, -93.9715
1395, 23.24167, 4.51528, -162.686, 0.000430651, -93.7376
1395, 23.25000, 4.49782, -162.458, 0.000429133, -93.5021
1396, 23.25833, 4.48045, -162.228, 0.000427621, -93.2649
1396, 23.26667, 4.46315, -161.997, 0.000426116, -93.0259
1397, 23.27500, 4.44593, -161.764, 0.000424617, -92.7853
1397, 23.28333, 4.4288, -161.529, 0.000423126, -92.543
1398, 23.29167, 4.41175, -161.293, 0.00042164, -92.2989
1398, 23.30000, 4.39478, -161.055, 0.000420162, -92.053
1399, 23.30833, 4.37789, -160.815, 0.000418691, -91.8055
1399, 23.31667, 4.36109, -160.573, 0.000417227, -91.5561
1400, 23.32500, 4.34438, -160.329, 0.00041577, -91.305
1400, 23.33333, 4.32775, -160.084, 0.00041432, -91.052
1401, 23.34167, 4.31121, -159.837, 0.000412877, -90.7973
1401, 23.35000, 4.29476, -159.588, 0.000411442, -90.5408
1402, 23.35833, 4.2784, -159.337, 0.000410014, -90.2824
1402, 23.36667, 4.26212, -159.085, 0.000408593, -90.0222
1403, 23.37500, 4.24594, -158.83, 0.000407181, -89.7602
1403, 23.38333, 4.22985, -158.574, 0.000405776, -89.4964
1404, 23.39167, 4.21385, -158.316, 0.000404379, -89.2306
1404, 23.40000, 4.19794, -158.056, 0.00040299, -88.963
1405, 23.40833, 4.18213, -157.794, 0.000401608, -88.6936
1405, 23.41667, 4.16642, -157.53, 0.000400235, -88.4222
1406, 23.42500, 4.1508, -157.264, 0.00039887, -88.1489
1406, 23.43333, 4.13527, -156.996, 0.000397514, -87.8738
1407, 23.44167, 4.11985, -156.727, 0.000396165, -87.5966
1407, 23.45000, 4.10452, -156.455, 0.000394826, -87.3177
1408, 23.45833, 4.08929, -156.182, 0.000393495, -87.0367
1408, 23.46667, 4.07417, -155.907, 0.000392172, -86.7538
1409, 23.47500, 4.05914, -155.629, 0.000390859, -86.469
1409, 23.48333, 4.04422, -155.35, 0.000389554, -86.1822
1410, 23.49167, 4.0294, -155.069, 0.000388258, -85.8935
1410, 23.50000, 4.01469, -154.785, 0.000386971, -85.6028
1411, 23.50833, 4.00008, -154.5, 0.000385694, -85.3101
1411, 23.51667, 3.98557, -154.213, 0.000384426, -85.0154
1412, 23.52500, 3.97118, -153.924, 0.000383167, -84.7188
1412, 23.53333, 3.95689, -153.633, 0.000381918, -84.4201
1413, 23.54167, 3.94271, -153.34, 0.000380678, -84.1195
1413, 23.55000, 3.92864, -153.044, 0.000379448, -83.8168
1414, 23.55833, 3.91469, -152.747, 0.000378228, -83.5122
1414, 23.56667, 3.90084, -152.448, 0.000377018, -83.2055
1415, 23.57500, 3.88711, -152.147, 0.000375818, -82.8968
1415, 23.58333, 3.8735, -151.843, 0.000374628, -82.5861
1416, 23.59167, 3.85999, -151.538, 0.000373448, -82.2734
1416, 23.60000, 3.84661, -151.231, 0.000372279, -81.9586
1417, 23.60833, 3.83334, -150.921, 0.000371121, -81.6419
1417, 23.61667, 3.82019, -150.61, 0.000369972, -81.323
1418, 23.62500, 3.80716, -150.297, 0.000368835, -81.0022
1418, 23.63333, 3.79426, -149.981, 0.000367709, -80.6793
1419, 23.64167, 3.78147, -149.663, 0.000366593, -80.3544
1419, 23.65000, 3.7688, -149.344, 0.000365489, -80.0275
1420, 23.65833, 3.75626, -149.022, 0.000364395, -79.6985
1420, 23.66667, 3.74385, -148.699, 0.000363313, -79.3675
1421, 23.67500, 3.73156, -148.373, 0.000362243, -79.0345
1421, 23.68333, 3.7194, -148.045, 0.000361183, -78.6995
1422, 23.69167, 3.70736, -147.716, 0.000360136, -78.3624
1422, 23.70000, 3.69546, -147.384, 0.0003591, -78.0233
1423, 23.70833, 3.68368, -147.05, 0.000358076, -77.6822
1423, 23.71667, 3.67203, -146.714, 0.000357064, -77.339
1424, 23.72500, 3.66052, -146.377, 0.000356065, -76.9939
1424, 23.73333, 3.64914, -146.037, 0.000355077, -76.6468
1425, 23.74167, 3.6379, -145.695, 0.000354102, -76.2977
1425, 23.75000, 3.62679, -145.351, 0.000353139, -75.9466
1426, 23.75833, 3.61582, -145.006, 0.000352189, -75.5935
1426, 23.76667, 3.60498, -144.658, 0.000351252, -75.2385
1427, 23.77500, 3.59429, -144.308, 0.000350327, -74.8815
1427, 23.78333, 3.58373, -143.956, 0.000349415, -74.5225
1428, 23.79167, 3.57331, -143.603, 0.000348517, -74.1616
1428, 23.80000, 3.56304, -143.247, 0.000347631, -73.7988
1429, 23.80833, 3.55291, -142.89, 0.000346759, -73.4341
1429, 23.81667, 3.54292, -142.53, 0.0003459, -73.0674
1430, 23.82500, 3.53308, -142.169, 0.000345054, -72.6989
1430, 23.83333, 3.52338, -141.806, 0.000344223, -72.3285
1431, 23.84167, 3.51383, -141.441, 0.000343405, -71.9562
1431, 23.85000, 3.50443, -141.074, 0.0003426, -71.5821
1432, 23.85833, 3.49517, -140.706, 0.00034181, -71.2061
1432, 23.86667, 3.48607, -140.335, 0.000341034, -70.8283
1433, 23.87500, 3.47712, -139.963, 0.000340272, -70.4488
1433, 23.88333, 3.46832, -139.589, 0.000339524, -70.0675
1434, 23.89167, 3.45967, -139.213, 0.000338791, -69.6844
1434, 23.90000, 3.45118, -138.835, 0.000338072, -69.2996
1435, 23.90833, 3.44284, -138.456, 0.000337368, -68.9131
1435, 23.91667, 3.43465, -138.075, 0.000336678, -68.5248
1436, 23.92500, 3.42663, -137.692, 0.000336003, -68.135
1436, 23.93333, 3.41876, -137.308, 0.000335344, -67.7434
1437, 23.94167, 3.41105, -136.922, 0.000334699, -67.3503
1437, 23.95000, 3.4035, -136.534, 0.000334069, -66.9555
1438, 23.95833, 3.39611, -136.145, 0.000333455, -66.5592
1438, 23.96667, 3.38888, -135.755, 0.000332856, -66.1613
1438, 23.97500, 3.38181, -135.362, 0.000332272, -65.762
1439, 23.98333, 3.3749, -134.969, 0.000331704, -65.3611
1440, 23.99167, 3.36816, -134.574, 0.000331152, -64.9588
1440, 24.00000, 3.36158, -134.177, 0.000330615, -64.5551
1440, 24.00833, 3.35517, -133.779, 0.000330095, -64.1499
1441, 24.01667, 3.34892, -133.38, 0.00032959, -63.7434
1442, 24.02500, 3.34284, -132.979, 0.000329101, -63.3356
1442, 24.03333, 3.33693, -132.577, 0.000328628, -62.9265
1443, 24.04167, 3.33119, -132.174, 0.000328171, -62.5161
1443, 24.05000, 3.32561, -131.769, 0.000327731, -62.1044
1444, 24.05833, 3.32021, -131.364, 0.000327307, -61.6916
1444, 24.06667, 3.31497, -130.957, 0.000326899, -61.2776
1445, 24.07500, 3.30991, -130.549, 0.000326508, -60.8625
1445, 24.08333, 3.30501, -130.14, 0.000326133, -60.4463
1446, 24.09167, 3.30029, -129.73, 0.000325775, -60.0291
1446, 24.10000, 3.29574, -129.318, 0.000325434, -59.6108
1447, 24.10833, 3.29136, -128.906, 0.000325109, -59.1916
1447, 24.11667, 3.28716, -128.493, 0.000324802, -58.7714
1448, 24.12500, 3.28313, -128.079, 0.000324511, -58.3504
1448, 24.13333, 3.27927, -127.664, 0.000324237, -57.9285
1449, 24.14167, 3.27559, -127.249, 0.000323981, -57.5058
1449, 24.15000, 3.27209, -126.832, 0.000323741, -57.0823
1450, 24.15833, 3.26876, -126.415, 0.000323519, -56.6581
1450, 24.16667, 3.2656, -125.998, 0.000323313, -56.2332
1451, 24.17500, 3.26262, -125.579, 0.000323125, -55.8077
1451, 24.18333, 3.25982, -125.16, 0.000322955, -55.3816
1452, 24.19167, 3.2572, -124.74, 0.000322801, -54.9549
1452, 24.20000, 3.25475, -124.32, 0.000322665, -54.5278
1453, 24.20833, 3.25248, -123.9, 0.000322547, -54.1002
1453, 24.21667, 3.25039, -123.479, 0.000322446, -53.6721
1454, 24.22500, 3.24847, -123.057, 0.000322362, -53.2437
1454, 24.23333, 3.24674, -122.636, 0.000322296, -52.8149
1455, 24.24167, 3.24518, -122.214, 0.000322247, -52.3859
1455, 24.25000, 3.24379, -121.791, 0.000322216, -51.9566
1456, 24.25833, 3.24259, -121.369, 0.000322203, -51.5272
1456, 24.26667, 3.24157, -120.946, 0.000322207, -51.0976
1457, 24.27500, 3.24072, -120.524, 0.000322229, -50.6679
1457, 24.28333, 3.24005, -120.101, 0.000322269, -50.2382
1458, 24.29167, 3.23956, -119.678, 0.000322326, -49.8084
1458, 24.30000, 3.23924, -119.255, 0.000322401, -49.3787
1459, 24.30833, 3.2391, -118.833, 0.000322493, -48.9491
1459, 24.31667, 3.23915, -118.41, 0.000322603, -48.5196
1460, 24.32500, 3.23936, -117.988, 0.000322731, -48.0903
1460, 24.33333, 3.23976, -117.566, 0.000322876, -47.6612
1461, 24.34167, 3.24033, -117.144, 0.00032304, -47.2324
1461, 24.35000, 3.24108, -116.722, 0.00032322, -46.8039
1462, 24.35833, 3.242, -116.301, 0.000323419, -46.3758
1462, 24.36667, 3.2431, -115.881, 0.000323635, -45.9481
1463, 24.37500, 3.24438, -115.46, 0.000323868, -45.5209
1463, 24.38333, 3.24583, -115.04, 0.00032412, -45.0941
1464, 24.39167, 3.24746, -114.621, 0.000324388, -44.6679
1464, 24.40000, 3.24926, -114.202, 0.000324675, -44.2423
1465, 24.40833, 3.25123, -113.784, 0.000324978, -43.8173
1465, 24.41667, 3.25338, -113.367, 0.0003253, -43.393
1466, 24.42500, 3.2557, -112.95, 0.000325638, -42.9694
1466, 24.43333, 3.25819, -112.534, 0.000325994, -42.5466
1467, 24.44167, 3.26086, -112.119, 0.000326368, -42.1246
1467, 24.45000, 3.26369, -111.705, 0.000326758, -41.7034
1468, 24.45833, 3.2667, -111.292, 0.000327166, -41.2831
1468, 24.46667, 3.26987, -110.879, 0.000327592, -40.8637
1469, 24.47500, 3.27322, -110.468, 0.000328034, -40.4454
1469, 24.48333, 3.27673, -110.057, 0.000328494, -40.028
1470, 24.49167, 3.28041, -109.648, 0.00032897, -39.6116
1470, 24.50000, 3.28426, -109.239, 0.000329464, -39.1963
1471, 24.50833, 3.28828, -108.832, 0.000329974, -38.7822
1471, 24.51667, 3.29246, -108.426, 0.000330502, -38.3692
1472, 24.52500, 3.2968, -108.021, 0.000331046, -37.9574
1472, 24.53333, 3.30131, -107.617, 0.000331607, -37.5468
1473, 24.54167, 3.30598, -107.215, 0.000332184, -37.1375
1473, 24.55000, 3.31082, -106.814, 0.000332779, -36.7295
1474, 24.55833, 3.31581, -106.414, 0.000333389, -36.3228
1474, 24.56667, 3.32097, -106.015, 0.000334017, -35.9175
1475, 24.57500, 3.32629, -105.618, 0.00033466, -35.5136
1475, 24.58333, 3.33176, -105.222, 0.00033532, -35.1111
1476, 24.59167, 3.33739, -104.828, 0.000335997, -34.71
1476, 24.60000, 3.34318, -104.435, 0.000336689, -34.3104
1477, 24.60833, 3.34913, -104.044, 0.000337397, -33.9124
1477, 24.61667, 3.35523, -103.654, 0.000338122, -33.5159
1478, 24.62500, 3.36148, -103.266, 0.000338862, -33.1209
1478, 24.63333, 3.36789, -102.88, 0.000339618, -32.7276
1479, 24.64167, 3.37444, -102.495, 0.00034039, -32.3359
1479, 24.65000, 3.38115, -102.112, 0.000341178, -31.9458
1480, 24.65833, 3.38801, -101.73, 0.000341981, -31.5574
1480, 24.66667, 3.39502, -101.35, 0.000342799, -31.1707
1481, 24.67500, 3.40217, -100.972, 0.000343633, -30.7857
1481, 24.68333, 3.40947, -100.595, 0.000344482, -30.4024
1482, 24.69167, 3.41692, -100.221, 0.000345347, -30.0209
1482, 24.70000, 3.42451, -99.8476, 0.000346226, -29.6411
1483, 24.70833, 3.43224, -99.4764, 0.00034712, -29.2632
1483, 24.71667, 3.44011, -99.107, 0.00034803, -28.8871
1484, 24.72500, 3.44813, -98.7395, 0.000348954, -28.5128
1484, 24.73333, 3.45629, -98.3738, 0.000349892, -28.1404
1485, 24.74167, 3.46458, -98.0099, 0.000350846, -27.7698
1485, 24.75000, 3.47301, -97.6479, 0.000351813, -27.4011
1486, 24.75833, 3.48158, -97.2879, 0.000352795, -27.0343
1486, 24.76667, 3.49028, -96.9297, 0.000353792, -26.6694
1487, 24.77500, 3.49912, -96.5734, 0.000354802, -26.3064
1487, 24.78333, 3.50809, -96.2191, 0.000355827, -25.9454
1488, 24.79167, 3.51719, -95.8667, 0.000356865, -25.5862
1488, 24.80000, 3.52642, -95.5163, 0.000357918, -25.2291
1489, 24.80833, 3.53579, -95.1678, 0.000358984, -24.8739
1489, 24.81667, 3.54528, -94.8213, 0.000360064, -24.5207
1490, 24.82500, 3.55489, -94.4768, 0.000361157, -24.1695
1490, 24.83333, 3.56463, -94.1342, 0.000362263, -23.8203
1491, 24.84167, 3.5745, -93.7937, 0.000363383, -23.4731
1491, 24.85000, 3.58449, -93.4551, 0.000364517, -23.1279
1492, 24.85833, 3.5946, -93.1186, 0.000365663, -22.7847
1492, 24.86667, 3.60484, -92.7841, 0.000366822, -22.4434
1493, 24.87500, 3.61519, -92.4516, 0.000367994, -22.1043
1493, 24.88333, 3.62567, -92.1211, 0.000369179, -21.7672
1494, 24.89167, 3.63626, -91.7926, 0.000370377, -21.432
1494, 24.90000, 3.64696, -91.4662, 0.000371587, -21.099
1495, 24.90833, 3.65778, -91.1418, 0.00037281, -20.7679
1495, 24.91667, 3.66872, -90.8194, 0.000374045, -20.4389
1496, 24.92500, 3.67977, -90.4991, 0.000375292, -20.112
1496, 24.93333, 3.69093, -90.1809, 0.000376551, -19.7871
1497, 24.94167, 3.70221, -89.8646, 0.000377823, -19.4642
1497, 24.95000, 3.71359, -89.5504, 0.000379106, -19.1433
1498, 24.95833, 3.72508, -89.2382, 0.000380401, -18.8246
1498, 24.96667, 3.73667, -88.928, 0.000381708, -18.5078
1499, 24.97500, 3.74838, -88.6199, 0.000383027, -18.1931
1499, 24.98333, 3.76019, -88.3139, 0.000384357, -17.8804
1500, 24.99167, 3.7721, -88.0098, 0.000385698, -17.5697
1500, 25.00000, 3.78411, -87.7078, 0.000387051, -17.2611
1501, 25.00833, 3.79623, -87.4078, 0.000388415, -16.9545
1501, 25.01667, 3.80845, -87.1098, 0.00038979, -16.6499
1502, 25.02500, 3.82077, -86.8138, 0.000391176, -16.3474
1502, 25.03333, 3.83318, -86.5198, 0.000392573, -16.0469
1503, 25.04167, 3.8457, -86.2279, 0.000393981, -15.7483
1503, 25.05000, 3.8583, -85.9379, 0.000395399, -15.4518
1504, 25.05833, 3.87101, -85.65, 0.000396828, -15.1573
1504, 25.06667, 3.88381, -85.364, 0.000398267, -14.8647
1505, 25.07500, 3.8967, -85.08, 0.000399717, -14.5742
1505, 25.08333, 3.90968, -84.798, 0.000401177, -14.2856
1506, 25.09167, 3.92276, -84.5179, 0.000402648, -13.999
1506, 25.10000, 3.93592, -84.2398, 0.000404128, -13.7144
1507, 25.10833, 3.94918, -83.9637, 0.000405619, -13.4317
1507, 25.11667, 3.96252, -83.6895, 0.000407119, -13.151
1508, 25.12500, 3.97595, -83.4173, 0.000408629, -12.8722
1508, 25.13333, 3.98946, -83.147, 0.000410149, -12.5954
1509, 25.14167, 4.00307, -82.8785, 0.000411679, -12.3205
1509, 25.15000, 4.01675, -82.6121, 0.000413218, -12.0475
1510, 25.15833, 4.03052, -82.3475, 0.000414766, -11.7764
1510, 25.16667, 4.04437, -82.0848, 0.000416325, -11.5072
1511, 25.17500, 4.0583, -81.824, 0.000417892, -11.2399
1511, 25.18333, 4.07231, -81.5651, 0.000419468, -10.9745
1512, 25.19167, 4.0864, -81.3081, 0.000421053, -10.711
1512, 25.20000, 4.10056, -81.0529, 0.000422648, -10.4493
1513, 25.20833, 4.11481, -80.7996, 0.000424251, -10.1895
1513, 25.21667, 4.12913, -80.548, 0.000425863, -9.93151
1514, 25.22500, 4.14353, -80.2984, 0.000427484, -9.67538
1514, 25.23333, 4.158, -80.0505, 0.000429114, -9.42107
1515, 25.24167, 4.17255, -79.8045, 0.000430752, -9.16854
1515, 25.25000, 4.18717, -79.5602, 0.000432399, -8.91784
1516, 25.25833, 4.20186, -79.3178, 0.000434054, -8.66893
1516, 25.26667, 4.21662, -79.0771, 0.000435717, -8.42178
1517, 25.27500, 4.23145, -78.8382, 0.000437389, -8.17642
1517, 25.28333, 4.24635, -78.601, 0.000439068, -7.93282
1518, 25.29167, 4.26133, -78.3656, 0.000440756, -7.69094
1518, 25.30000, 4.27636, -78.1319, 0.000442452, -7.45083
1519, 25.30833, 4.29147, -77.8999, 0.000444156, -7.21244
1519, 25.31667, 4.30664, -77.6697, 0.000445868, -6.97573
1520, 25.32500, 4.32188, -77.4411, 0.000447587, -6.74076
1520, 25.33333, 4.33718, -77.2142, 0.000449314, -6.50748
1521, 25.34167, 4.35255, -76.989, 0.000451049, -6.27585
1521, 25.35000, 4.36797, -76.7655, 0.000452791, -6.04591
1522, 25.35833, 4.38346, -76.5436, 0.000454541, -5.81763
1522, 25.36667, 4.39902, -76.3234, 0.000456298, -5.59098
1523, 25.37500, 4.41463, -76.1048, 0.000458062, -5.36598
1523, 25.38333, 4.4303, -75.8878, 0.000459834, -5.1426
1524, 25.39167, 4.44604, -75.6724, 0.000461613, -4.92081
1524, 25.40000, 4.46183, -75.4586, 0.000463399, -4.70065
1525, 25.40833, 4.47768, -75.2464, 0.000465192, -4.48207
1525, 25.41667, 4.49358, -75.0358, 0.000466992, -4.26504
1526, 25.42500, 4.50954, -74.8267, 0.000468799, -4.0496
1526, 25.43333, 4.52556, -74.6192, 0.000470613, -3.83572
1527, 25.44167, 4.54164, -74.4132, 0.000472434, -3.62335
1527, 25.45000, 4.55776, -74.2087, 0.000474261, -3.41253
1528, 25.45833, 4.57394, -74.0058, 0.000476095, -3.20324
1528, 25.46667, 4.59018, -73.8043, 0.000477935, -2.99542
1529, 25.47500, 4.60647, -73.6043, 0.000479782, -2.78913
1529, 25.48333, 4.6228, -73.4059, 0.000481636, -2.58432
1530, 25.49167, 4.6392, -73.2089, 0.000483496, -2.38096
1530, 25.50000, 4.65563, -73.0133, 0.000485362, -2.17908
1531, 25.50833, 4.67212, -72.8192, 0.000487235, -1.97865
1531, 25.51667, 4.68866, -72.6265, 0.000489114, -1.77963
1532, 25.52500, 4.70525, -72.4353, 0.000490999, -1.58207
1532, 25.53333, 4.72189, -72.2454, 0.00049289, -1.38592
1533, 25.54167, 4.73857, -72.057, 0.000494787, -1.19115
1533, 25.55000, 4.7553, -71.8699, 0.00049669, -0.997792
1534, 25.55833, 4.77208, -71.6843, 0.000498599, -0.80582
1534, 25.56667, 4.7889, -71.4999, 0.000500514, -0.615194
1535, 25.57500, 4.80577, -71.317, 0.000502435, -0.42595
1535, 25.58333, 4.82268, -71.1354, 0.000504361, -0.238055
1536, 25.59167, 4.83964, -70.9551, 0.000506293, -0.0514737
1536, 25.60000, 4.85663, -70.7761, 0.000508231, 0.133759
1537, 25.60833, 4.87368, -70.5985, 0.000510175, 0.317676
1537, 25.61667, 4.89076, -70.4221, 0.000512124, 0.500311
1538, 25.62500, 4.90789, -70.2471, 0.000514078, 0.681631
1538, 25.63333, 4.92505, -70.0733, 0.000516038, 0.861668
1539, 25.64167, 4.94226, -69.9008, 0.000518004, 1.04045
1539, 25.65000, 4.95951, -69.7295, 0.000519975, 1.21796
1540, 25.65833, 4.9768, -69.5595, 0.000521951, 1.39421
1540, 25.66667, 4.99413, -69.3907, 0.000523932, 1.56924
1541, 25.67500, 5.0115, -69.2232, 0.000525919, 1.74302
1541, 25.68333, 5.0289, -69.0569, 0.000527911, 1.91558
1542, 25.69167, 5.04634, -68.8918, 0.000529908, 2.08696
1542, 25.70000, 5.06382, -68.7278, 0.000531909, 2.25711
1543, 25.70833, 5.08134, -68.5651, 0.000533916, 2.42607
1543, 25.71667, 5.0989, -68.4035, 0.000535929, 2.59388
1544, 25.72500, 5.11649, -68.2431, 0.000537945, 2.76049
1544, 25.73333, 5.13411, -68.0839, 0.000539967, 2.92595
1545, 25.74167, 5.15177, -67.9258, 0.000541994, 3.09028
1545, 25.75000, 5.16947, -67.7688, 0.000544025, 3.25344
1546, 25.75833, 5.18719, -67.613, 0.000546062, 3.41548
1546, 25.76667, 5.20496, -67.4582, 0.000548103, 3.57642
1547, 25.77500, 5.22276, -67.3046, 0.000550148, 3.73623
1547, 25.78333, 5.24058, -67.1521, 0.000552199, 3.89493
1548, 25.79167, 5.25845, -67.0007, 0.000554254, 4.05257
1548, 25.80000, 5.27634, -66.8503, 0.000556313, 4.2091
1549, 25.80833, 5.29427, -66.701, 0.000558377, 4.36456
1549, 25.81667, 5.31223, -66.5528, 0.000560446, 4.51897
1550, 25.82500, 5.33021, -66.4056, 0.000562519, 4.67232
1550, 25.83333, 5.34823, -66.2595, 0.000564596, 4.82461
1551, 25.84167, 5.36628, -66.1144, 0.000566678, 4.97589
1551, 25.85000, 5.38436, -65.9703, 0.000568764, 5.12612
1552, 25.85833, 5.40247, -65.8272, 0.000570854, 5.27534
1552, 25.86667, 5.42061, -65.6852, 0.000572949, 5.42356
1553, 25.87500, 5.43877, -65.5441, 0.000575048, 5.57077
1553, 25.88333, 5.45697, -65.404, 0.000577151, 5.71698
1554, 25.89167, 5.47519, -65.2649, 0.000579259, 5.86222
1554, 25.90000, 5.49344, -65.1268, 0.00058137, 6.00648
1555, 25.90833, 5.51172, -64.9896, 0.000583485, 6.14976
1555, 25.91667, 5.53002, -64.8534, 0.000585605, 6.29211
1556, 25.92500, 5.54836, -64.7182, 0.000587729, 6.43348
1556, 25.93333, 5.56671, -64.5839, 0.000589856, 6.57392
1557, 25.94167, 5.5851, -64.4504, 0.000591988, 6.71344
1557, 25.95000, 5.60351, -64.318, 0.000594123, 6.85201
1558, 25.95833, 5.62194, -64.1864, 0.000596263, 6.98967
1558, 25.96667, 5.6404, -64.0558, 0.000598406, 7.12644
1559, 25.97500, 5.65888, -63.926, 0.000600553, 7.26228
1559, 25.98333, 5.67739, -63.7972, 0.000602704, 7.39724
1560, 25.99167, 5.69593, -63.6692, 0.000604859, 7.53132
1560, 26.00000, 5.71448, -63.5421, 0.000607017, 7.66451
1561, 26.00833, 5.73306, -63.4158, 0.000609179, 7.79683
1561, 26.01667, 5.75167, -63.2904, 0.000611345, 7.9283
1562, 26.02500, 5.77029, -63.1659, 0.000613515, 8.05889
1562, 26.03333, 5.78894, -63.0422, 0.000615688, 8.18864
1563, 26.04167, 5.80761, -62.9194, 0.000617865, 8.31757
1563, 26.05000, 5.82631, -62.7974, 0.000620045, 8.44564
1564, 26.05833, 5.84502, -62.6762, 0.000622229, 8.57289
1564, 26.06667, 5.86376, -62.5558, 0.000624416, 8.69933
