Freq, Harmonic, V1, VAngle1, I1, IAngle1
778, 12.95833, 41.1839, -48.3988, 0.00996454, 40.3399
778, 12.96667, 41.2544, -48.3681, 0.00998812, 40.3714
779, 12.97500, 41.3249, -48.3376, 0.0100117, 40.4026
779, 12.98333, 41.3954, -48.3072, 0.0100354, 40.4338
780, 12.99167, 41.4659, -48.277, 0.010059, 40.4648
780, 13.00000, 41.5364, -48.2468, 0.0100827, 40.4956
781, 13.00833, 41.607, -48.2169, 0.0101064, 40.5263
781, 13.01667, 41.6775, -48.187, 0.0101302, 40.5569
782, 13.02500, 41.7481, -48.1573, 0.0101539, 40.5874
782, 13.03333, 41.8187, -48.1277, 0.0101777, 40.6177
783, 13.04167, 41.8893, -48.0983, 0.0102015, 40.6479
783, 13.05000, 41.9599, -48.069, 0.0102254, 40.6779
784, 13.05833, 42.0305, -48.0398, 0.0102492, 40.7079
784, 13.06667, 42.1011, -48.0107, 0.0102731, 40.7376
785, 13.07500, 42.1718, -47.9818, 0.010297, 40.7673
785, 13.08333, 42.2424, -47.953, 0.010321, 40.7968
786, 13.09167, 42.3131, -47.9243, 0.010345, 40.8262
786, 13.10000, 42.3838, -47.8958, 0.010369, 40.8555
787, 13.10833, 42.4545, -47.8674, 0.010393, 40.8846
787, 13.11667, 42.5252, -47.8391, 0.010417, 40.9136
788, 13.12500, 42.596, -47.8109, 0.0104411, 40.9425
788, 13.13333, 42.6667, -47.7829, 0.0104652, 40.9713
789, 13.14167, 42.7375, -47.755, 0.0104893, 40.9999
789, 13.15000, 42.8083, -47.7272, 0.0105135, 41.0284
790, 13.15833, 42.879, -47.6995, 0.0105376, 41.0568
790, 13.16667, 42.9498, -47.672, 0.0105618, 41.0851
791, 13.17500, 43.0207, -47.6446, 0.0105861, 41.1132
791, 13.18333, 43.0915, -47.6173, 0.0106103, 41.1412
792, 13.19167, 43.1623, -47.5901, 0.0106346, 41.1691
792, 13.20000, 43.2332, -47.563, 0.0106589, 41.1969
793, 13.20833, 43.3041, -47.5361, 0.0106832, 41.2246
793, 13.21667, 43.375, -47.5093, 0.0107076, 41.2521
794, 13.22500, 43.4459, -47.4826, 0.010732, 41.2795
794, 13.23333, 43.5168, -47.456, 0.0107564, 41.3068
795, 13.24167, 43.5877, -47.4295, 0.0107808, 41.334
795, 13.25000, 43.6586, -47.4031, 0.0108053, 41.3611
796, 13.25833, 43.7296, -47.3769, 0.0108298, 41.388
796, 13.26667, 43.8006, -47.3508, 0.0108543, 41.4149
797, 13.27500, 43.8715, -47.3247, 0.0108788, 41.4416
797, 13.28333, 43.9425, -47.2988, 0.0109034, 41.4682
798, 13.29167, 44.0136, -47.273, 0.010928, 41.4947
798, 13.30000, 44.0846, -47.2474, 0.0109526, 41.5211
799, 13.30833, 44.1556, -47.2218, 0.0109773, 41.5474
799, 13.31667, 44.2267, -47.1963, 0.0110019, 41.5735
800, 13.32500, 44.2978, -47.171, 0.0110266, 41.5996
800, 13.33333, 44.3688, -47.1457, 0.0110514, 41.6255
801, 13.34167, 44.4399, -47.1206, 0.0110761, 41.6513
801, 13.35000, 44.5111, -47.0956, 0.0111009, 41.6771
802, 13.35833, 44.5822, -47.0707, 0.0111257, 41.7027
802, 13.36667, 44.6533, -47.0459, 0.0111505, 41.7282
803, 13.37500, 44.7245, -47.0212, 0.0111754, 41.7536
803, 13.38333, 44.7957, -46.9966, 0.0112003, 41.7789
804, 13.39167, 44.8669, -46.9721, 0.0112252, 41.804
804, 13.40000, 44.9381, -46.9477, 0.0112501, 41.8291
805, 13.40833, 45.0093, -46.9234, 0.0112751, 41.8541
805, 13.41667, 45.0805, -46.8992, 0.0113, 41.879
806, 13.42500, 45.1518, -46.8751, 0.0113251, 41.9037
806, 13.43333, 45.223, -46.8512, 0.0113501, 41.9284
807, 13.44167, 45.2943, -46.8273, 0.0113752, 41.9529
807, 13.45000, 45.3656, -46.8035, 0.0114003, 41.9774
807, 13.45833, 45.4369, -46.7799, 0.0114254, 42.0018
808, 13.46667, 45.5082, -46.7563, 0.0114505, 42.026
809, 13.47500, 45.5796, -46.7328, 0.0114757, 42.0502
809, 13.48333, 45.6509, -46.7094, 0.0115009, 42.0742
810, 13.49167, 45.7223, -46.6862, 0.0115261, 42.0982
810, 13.50000, 45.7937, -46.663, 0.0115514, 42.122
811, 13.50833, 45.8651, -46.6399, 0.0115766, 42.1458
811, 13.51667, 45.9365, -46.6169, 0.011602, 42.1694
812, 13.52500, 46.0079, -46.5941, 0.0116273, 42.193
812, 13.53333, 46.0793, -46.5713, 0.0116526, 42.2164
813, 13.54167, 46.1508, -46.5486, 0.011678, 42.2398
813, 13.55000, 46.2223, -46.526, 0.0117034, 42.2631
814, 13.55833, 46.2938, -46.5035, 0.0117289, 42.2862
814, 13.56667, 46.3653, -46.4811, 0.0117543, 42.3093
815, 13.57500, 46.4368, -46.4588, 0.0117798, 42.3323
815, 13.58333, 46.5083, -46.4366, 0.0118053, 42.3552
816, 13.59167, 46.5799, -46.4144, 0.0118309, 42.378
816, 13.60000, 46.6515, -46.3924, 0.0118565, 42.4007
816, 13.60833, 46.723, -46.3705, 0.0118821, 42.4233
817, 13.61667, 46.7946, -46.3486, 0.0119077, 42.4458
818, 13.62500, 46.8663, -46.3268, 0.0119333, 42.4682
818, 13.63333, 46.9379, -46.3052, 0.011959, 42.4905
819, 13.64167, 47.0095, -46.2836, 0.0119847, 42.5128
819, 13.65000, 47.0812, -46.2621, 0.0120105, 42.5349
820, 13.65833, 47.1529, -46.2407, 0.0120362, 42.557
820, 13.66667, 47.2246, -46.2194, 0.012062, 42.579
821, 13.67500, 47.2963, -46.1982, 0.0120878, 42.6009
821, 13.68333, 47.368, -46.177, 0.0121137, 42.6226
822, 13.69167, 47.4398, -46.156, 0.0121395, 42.6444
822, 13.70000, 47.5115, -46.135, 0.0121654, 42.666
823, 13.70833, 47.5833, -46.1141, 0.0121913, 42.6875
823, 13.71667, 47.6551, -46.0933, 0.0122173, 42.7089
824, 13.72500, 47.7269, -46.0726, 0.0122433, 42.7303
824, 13.73333, 47.7987, -46.052, 0.0122693, 42.7516
824, 13.74167, 47.8706, -46.0315, 0.0122953, 42.7728
825, 13.75000, 47.9424, -46.011, 0.0123214, 42.7938
826, 13.75833, 48.0143, -45.9907, 0.0123474, 42.8149
826, 13.76667, 48.0862, -45.9704, 0.0123736, 42.8358
827, 13.77500, 48.1581, -45.9502, 0.0123997, 42.8566
827, 13.78333, 48.23, -45.9301, 0.0124259, 42.8774
828, 13.79167, 48.302, -45.91, 0.0124521, 42.8981
828, 13.80000, 48.374, -45.8901, 0.0124783, 42.9187
829, 13.80833, 48.4459, -45.8702, 0.0125045, 42.9392
829, 13.81667, 48.5179, -45.8504, 0.0125308, 42.9596
830, 13.82500, 48.5899, -45.8307, 0.0125571, 42.98
830, 13.83333, 48.662, -45.8111, 0.0125834, 43.0003
831, 13.84167, 48.734, -45.7915, 0.0126098, 43.0204
831, 13.85000, 48.8061, -45.772, 0.0126362, 43.0406
832, 13.85833, 48.8782, -45.7527, 0.0126626, 43.0606
832, 13.86667, 48.9503, -45.7333, 0.012689, 43.0805
832, 13.87500, 49.0224, -45.7141, 0.0127155, 43.1004
833, 13.88333, 49.0945, -45.6949, 0.012742, 43.1202
834, 13.89167, 49.1667, -45.6759, 0.0127685, 43.1399
834, 13.90000, 49.2388, -45.6569, 0.0127951, 43.1595
835, 13.90833, 49.311, -45.6379, 0.0128216, 43.1791
835, 13.91667, 49.3832, -45.6191, 0.0128482, 43.1986
836, 13.92500, 49.4554, -45.6003, 0.0128749, 43.218
836, 13.93333, 49.5277, -45.5816, 0.0129015, 43.2373
837, 13.94167, 49.5999, -45.563, 0.0129282, 43.2566
837, 13.95000, 49.6722, -45.5444, 0.0129549, 43.2757
838, 13.95833, 49.7445, -45.526, 0.0129817, 43.2948
838, 13.96667, 49.8168, -45.5076, 0.0130085, 43.3139
839, 13.97500, 49.8891, -45.4892, 0.0130353, 43.3328
839, 13.98333, 49.9615, -45.471, 0.0130621, 43.3517
840, 13.99167, 50.0339, -45.4528, 0.0130889, 43.3705
840, 14.00000, 50.1062, -45.4347, 0.0131158, 43.3892
841, 14.00833, 50.1786, -45.4167, 0.0131427, 43.4079
841, 14.01667, 50.2511, -45.3987, 0.0131697, 43.4264
841, 14.02500, 50.3235, -45.3808, 0.0131966, 43.445
842, 14.03333, 50.396, -45.363, 0.0132236, 43.4634
843, 14.04167, 50.4684, -45.3452, 0.0132507, 43.4818
843, 14.05000, 50.5409, -45.3276, 0.0132777, 43.5001
844, 14.05833, 50.6134, -45.31, 0.0133048, 43.5183
844, 14.06667, 50.686, -45.2924, 0.0133319, 43.5364
845, 14.07500, 50.7585, -45.275, 0.013359, 43.5545
845, 14.08333, 50.8311, -45.2576, 0.0133862, 43.5725
846, 14.09167, 50.9037, -45.2402, 0.0134134, 43.5905
846, 14.10000, 50.9763, -45.223, 0.0134406, 43.6083
847, 14.10833, 51.0489, -45.2058, 0.0134678, 43.6261
847, 14.11667, 51.1216, -45.1887, 0.0134951, 43.6439
848, 14.12500, 51.1942, -45.1716, 0.0135224, 43.6615
848, 14.13333, 51.2669, -45.1546, 0.0135497, 43.6791
849, 14.14167, 51.3396, -45.1377, 0.0135771, 43.6966
849, 14.15000, 51.4123, -45.1208, 0.0136045, 43.7141
849, 14.15833, 51.4851, -45.104, 0.0136319, 43.7315
850, 14.16667, 51.5578, -45.0873, 0.0136594, 43.7488
851, 14.17500, 51.6306, -45.0707, 0.0136868, 43.7661
851, 14.18333, 51.7034, -45.0541, 0.0137143, 43.7833
852, 14.19167, 51.7762, -45.0376, 0.0137419, 43.8004
852, 14.20000, 51.8491, -45.0211, 0.0137694, 43.8174
853, 14.20833, 51.9219, -45.0047, 0.013797, 43.8344
853, 14.21667, 51.9948, -44.9884, 0.0138246, 43.8514
854, 14.22500, 52.0677, -44.9721, 0.0138523, 43.8682
854, 14.23333, 52.1406, -44.9559, 0.0138799, 43.885
855, 14.24167, 52.2135, -44.9398, 0.0139076, 43.9018
855, 14.25000, 52.2865, -44.9237, 0.0139354, 43.9184
856, 14.25833, 52.3595, -44.9077, 0.0139631, 43.935
856, 14.26667, 52.4325, -44.8917, 0.0139909, 43.9516
857, 14.27500, 52.5055, -44.8759, 0.0140187, 43.9681
857, 14.28333, 52.5785, -44.86, 0.0140466, 43.9845
857, 14.29167, 52.6516, -44.8443, 0.0140744, 44.0008
858, 14.30000, 52.7247, -44.8286, 0.0141023, 44.0171
859, 14.30833, 52.7978, -44.8129, 0.0141303, 44.0333
859, 14.31667, 52.8709, -44.7973, 0.0141582, 44.0495
860, 14.32500, 52.944, -44.7818, 0.0141862, 44.0656
860, 14.33333, 53.0172, -44.7664, 0.0142142, 44.0816
861, 14.34167, 53.0904, -44.751, 0.0142423, 44.0976
861, 14.35000, 53.1636, -44.7356, 0.0142704, 44.1136
862, 14.35833, 53.2368, -44.7204, 0.0142985, 44.1294
862, 14.36667, 53.31, -44.7051, 0.0143266, 44.1452
863, 14.37500, 53.3833, -44.69, 0.0143548, 44.161
863, 14.38333, 53.4566, -44.6749, 0.0143829, 44.1766
864, 14.39167, 53.5299, -44.6599, 0.0144112, 44.1923
864, 14.40000, 53.6032, -44.6449, 0.0144394, 44.2078
865, 14.40833, 53.6766, -44.6299, 0.0144677, 44.2233
865, 14.41667, 53.7499, -44.6151, 0.014496, 44.2388
866, 14.42500, 53.8233, -44.6003, 0.0145243, 44.2541
866, 14.43333, 53.8967, -44.5855, 0.0145527, 44.2695
866, 14.44167, 53.9702, -44.5708, 0.0145811, 44.2847
867, 14.45000, 54.0436, -44.5562, 0.0146095, 44.3
868, 14.45833, 54.1171, -44.5416, 0.014638, 44.3151
868, 14.46667, 54.1906, -44.5271, 0.0146665, 44.3302
869, 14.47500, 54.2641, -44.5126, 0.014695, 44.3452
869, 14.48333, 54.3377, -44.4982, 0.0147235, 44.3602
870, 14.49167, 54.4112, -44.4839, 0.0147521, 44.3752
870, 14.50000, 54.4848, -44.4696, 0.0147807, 44.39
871, 14.50833, 54.5584, -44.4553, 0.0148093, 44.4048
871, 14.51667, 54.6321, -44.4411, 0.014838, 44.4196
872, 14.52500, 54.7057, -44.427, 0.0148667, 44.4343
872, 14.53333, 54.7794, -44.4129, 0.0148954, 44.4489
873, 14.54167, 54.8531, -44.3989, 0.0149241, 44.4635
873, 14.55000, 54.9268, -44.3849, 0.0149529, 44.4781
874, 14.55833, 55.0006, -44.371, 0.0149817, 44.4926
874, 14.56667, 55.0743, -44.3571, 0.0150106, 44.507
874, 14.57500, 55.1481, -44.3433, 0.0150394, 44.5214
875, 14.58333, 55.2219, -44.3295, 0.0150683, 44.5357
876, 14.59167, 55.2958, -44.3158, 0.0150972, 44.5499
876, 14.60000, 55.3696, -44.3022, 0.0151262, 44.5642
877, 14.60833, 55.4435, -44.2886, 0.0151552, 44.5783
877, 14.61667, 55.5174, -44.275, 0.0151842, 44.5924
878, 14.62500, 55.5913, -44.2615, 0.0152132, 44.6065
878, 14.63333, 55.6653, -44.2481, 0.0152423, 44.6205
879, 14.64167, 55.7392, -44.2347, 0.0152714, 44.6344
879, 14.65000, 55.8132, -44.2214, 0.0153006, 44.6483
880, 14.65833, 55.8872, -44.2081, 0.0153297, 44.6622
880, 14.66667, 55.9613, -44.1948, 0.0153589, 44.676
881, 14.67500, 56.0353, -44.1816, 0.0153881, 44.6897
881, 14.68333, 56.1094, -44.1685, 0.0154174, 44.7034
882, 14.69167, 56.1835, -44.1554, 0.0154467, 44.717
882, 14.70000, 56.2577, -44.1424, 0.015476, 44.7306
882, 14.70833, 56.3318, -44.1294, 0.0155053, 44.7442
883, 14.71667, 56.406, -44.1165, 0.0155347, 44.7577
884, 14.72500, 56.4802, -44.1036, 0.0155641, 44.7711
884, 14.73333, 56.5544, -44.0907, 0.0155936, 44.7845
885, 14.74167, 56.6287, -44.0779, 0.015623, 44.7978
885, 14.75000, 56.703, -44.0652, 0.0156525, 44.8111
886, 14.75833, 56.7773, -44.0525, 0.0156821, 44.8243
886, 14.76667, 56.8516, -44.0399, 0.0157116, 44.8375
887, 14.77500, 56.9259, -44.0273, 0.0157412, 44.8507
887, 14.78333, 57.0003, -44.0147, 0.0157708, 44.8638
888, 14.79167, 57.0747, -44.0022, 0.0158005, 44.8768
888, 14.80000, 57.1491, -43.9898, 0.0158302, 44.8898
889, 14.80833, 57.2236, -43.9774, 0.0158599, 44.9027
889, 14.81667, 57.2981, -43.965, 0.0158896, 44.9156
890, 14.82500, 57.3726, -43.9527, 0.0159194, 44.9285
890, 14.83333, 57.4471, -43.9404, 0.0159492, 44.9413
891, 14.84167, 57.5216, -43.9282, 0.015979, 44.9541
891, 14.85000, 57.5962, -43.916, 0.0160089, 44.9668
891, 14.85833, 57.6708, -43.9039, 0.0160388, 44.9794
892, 14.86667, 57.7454, -43.8918, 0.0160687, 44.992
893, 14.87500, 57.82, -43.8798, 0.0160987, 45.0046
893, 14.88333, 57.8947, -43.8678, 0.0161286, 45.0171
894, 14.89167, 57.9694, -43.8559, 0.0161587, 45.0296
894, 14.90000, 58.0441, -43.844, 0.0161887, 45.042
895, 14.90833, 58.1189, -43.8321, 0.0162188, 45.0544
895, 14.91667, 58.1936, -43.8203, 0.0162489, 45.0667
896, 14.92500, 58.2684, -43.8086, 0.016279, 45.079
896, 14.93333, 58.3433, -43.7969, 0.0163092, 45.0913
897, 14.94167, 58.4181, -43.7852, 0.0163394, 45.1035
897, 14.95000, 58.493, -43.7736, 0.0163697, 45.1156
898, 14.95833, 58.5679, -43.762, 0.0163999, 45.1277
898, 14.96667, 58.6428, -43.7505, 0.0164302, 45.1398
899, 14.97500, 58.7178, -43.739, 0.0164606, 45.1518
899, 14.98333, 58.7927, -43.7275, 0.0164909, 45.1638
899, 14.99167, 58.8677, -43.7161, 0.0165213, 45.1757
900, 15.00000, 58.9428, -43.7047, 0.0165517, 45.1876
901, 15.00833, 59.0178, -43.6934, 0.0165822, 45.1995
901, 15.01667, 59.0929, -43.6821, 0.0166127, 45.2113
902, 15.02500, 59.168, -43.6709, 0.0166432, 45.223
902, 15.03333, 59.2431, -43.6597, 0.0166737, 45.2347
903, 15.04167, 59.3183, -43.6486, 0.0167043, 45.2464
903, 15.05000, 59.3935, -43.6375, 0.0167349, 45.258
904, 15.05833, 59.4687, -43.6264, 0.0167656, 45.2696
904, 15.06667, 59.5439, -43.6154, 0.0167962, 45.2811
905, 15.07500, 59.6192, -43.6044, 0.0168269, 45.2926
905, 15.08333, 59.6945, -43.5935, 0.0168577, 45.3041
906, 15.09167, 59.7698, -43.5826, 0.0168885, 45.3155
906, 15.10000, 59.8451, -43.5717, 0.0169193, 45.3269
907, 15.10833, 59.9205, -43.5609, 0.0169501, 45.3382
907, 15.11667, 59.9959, -43.5501, 0.016981, 45.3495
907, 15.12500, 60.0713, -43.5394, 0.0170119, 45.3607
908, 15.13333, 60.1468, -43.5287, 0.0170428, 45.3719
909, 15.14167, 60.2223, -43.5181, 0.0170737, 45.3831
909, 15.15000, 60.2978, -43.5074, 0.0171047, 45.3942
910, 15.15833, 60.3733, -43.4969, 0.0171358, 45.4053
910, 15.16667, 60.4489, -43.4863, 0.0171668, 45.4163
911, 15.17500, 60.5245, -43.4759, 0.0171979, 45.4273
911, 15.18333, 60.6001, -43.4654, 0.017229, 45.4383
912, 15.19167, 60.6758, -43.455, 0.0172602, 45.4492
912, 15.20000, 60.7514, -43.4446, 0.0172914, 45.4601
913, 15.20833, 60.8271, -43.4343, 0.0173226, 45.4709
913, 15.21667, 60.9029, -43.424, 0.0173538, 45.4817
914, 15.22500, 60.9786, -43.4137, 0.0173851, 45.4925
914, 15.23333, 61.0544, -43.4035, 0.0174164, 45.5032
915, 15.24167, 61.1302, -43.3934, 0.0174478, 45.5139
915, 15.25000, 61.2061, -43.3832, 0.0174791, 45.5245
916, 15.25833, 61.2819, -43.3731, 0.0175106, 45.5351
916, 15.26667, 61.3578, -43.3631, 0.017542, 45.5457
916, 15.27500, 61.4338, -43.353, 0.0175735, 45.5562
917, 15.28333, 61.5097, -43.3431, 0.017605, 45.5667
918, 15.29167, 61.5857, -43.3331, 0.0176365, 45.5771
918, 15.30000, 61.6617, -43.3232, 0.0176681, 45.5875
919, 15.30833, 61.7378, -43.3133, 0.0176997, 45.5979
919, 15.31667, 61.8138, -43.3035, 0.0177313, 45.6082
920, 15.32500, 61.8899, -43.2937, 0.017763, 45.6185
920, 15.33333, 61.9661, -43.284, 0.0177947, 45.6288
921, 15.34167, 62.0422, -43.2742, 0.0178264, 45.639
921, 15.35000, 62.1184, -43.2646, 0.0178582, 45.6492
922, 15.35833, 62.1946, -43.2549, 0.01789, 45.6593
922, 15.36667, 62.2709, -43.2453, 0.0179218, 45.6694
923, 15.37500, 62.3472, -43.2357, 0.0179537, 45.6795
923, 15.38333, 62.4235, -43.2262, 0.0179856, 45.6895
924, 15.39167, 62.4998, -43.2167, 0.0180175, 45.6995
924, 15.40000, 62.5762, -43.2072, 0.0180495, 45.7095
924, 15.40833, 62.6526, -43.1978, 0.0180815, 45.7194
925, 15.41667, 62.729, -43.1884, 0.0181135, 45.7293
926, 15.42500, 62.8054, -43.1791, 0.0181456, 45.7391
926, 15.43333, 62.8819, -43.1697, 0.0181777, 45.7489
927, 15.44167, 62.9584, -43.1604, 0.0182098, 45.7587
927, 15.45000, 63.035, -43.1512, 0.018242, 45.7684
928, 15.45833, 63.1115, -43.142, 0.0182742, 45.7781
928, 15.46667, 63.1882, -43.1328, 0.0183064, 45.7878
929, 15.47500, 63.2648, -43.1237, 0.0183387, 45.7974
929, 15.48333, 63.3414, -43.1146, 0.018371, 45.807
930, 15.49167, 63.4181, -43.1055, 0.0184033, 45.8166
930, 15.50000, 63.4949, -43.0964, 0.0184357, 45.8261
931, 15.50833, 63.5716, -43.0874, 0.0184681, 45.8356
931, 15.51667, 63.6484, -43.0785, 0.0185005, 45.845
932, 15.52500, 63.7252, -43.0695, 0.018533, 45.8544
932, 15.53333, 63.8021, -43.0606, 0.0185655, 45.8638
932, 15.54167, 63.879, -43.0518, 0.018598, 45.8732
933, 15.55000, 63.9559, -43.0429, 0.0186306, 45.8825
934, 15.55833, 64.0328, -43.0341, 0.0186632, 45.8917
934, 15.56667, 64.1098, -43.0254, 0.0186958, 45.901
935, 15.57500, 64.1868, -43.0166, 0.0187285, 45.9102
935, 15.58333, 64.2638, -43.0079, 0.0187612, 45.9194
936, 15.59167, 64.3409, -42.9993, 0.0187939, 45.9285
936, 15.60000, 64.418, -42.9907, 0.0188267, 45.9376
937, 15.60833, 64.4951, -42.9821, 0.0188595, 45.9467
937, 15.61667, 64.5723, -42.9735, 0.0188923, 45.9557
938, 15.62500, 64.6495, -42.965, 0.0189252, 45.9647
938, 15.63333, 64.7267, -42.9565, 0.0189581, 45.9737
939, 15.64167, 64.8039, -42.948, 0.0189911, 45.9826
939, 15.65000, 64.8812, -42.9396, 0.019024, 45.9915
940, 15.65833, 64.9585, -42.9312, 0.019057, 46.0004
940, 15.66667, 65.0359, -42.9228, 0.0190901, 46.0093
941, 15.67500, 65.1133, -42.9145, 0.0191231, 46.0181
941, 15.68333, 65.1907, -42.9062, 0.0191563, 46.0268
941, 15.69167, 65.2682, -42.8979, 0.0191894, 46.0356
942, 15.70000, 65.3456, -42.8896, 0.0192226, 46.0443
943, 15.70833, 65.4231, -42.8814, 0.0192558, 46.053
943, 15.71667, 65.5007, -42.8733, 0.019289, 46.0616
944, 15.72500, 65.5783, -42.8651, 0.0193223, 46.0702
944, 15.73333, 65.6559, -42.857, 0.0193556, 46.0788
945, 15.74167, 65.7335, -42.8489, 0.019389, 46.0873
945, 15.75000, 65.8112, -42.8409, 0.0194224, 46.0958
946, 15.75833, 65.8889, -42.8329, 0.0194558, 46.1043
946, 15.76667, 65.9666, -42.8249, 0.0194893, 46.1128
947, 15.77500, 66.0444, -42.8169, 0.0195227, 46.1212
947, 15.78333, 66.1222, -42.809, 0.0195563, 46.1296
948, 15.79167, 66.2001, -42.8011, 0.0195898, 46.1379
948, 15.80000, 66.2779, -42.7932, 0.0196234, 46.1463
949, 15.80833, 66.3559, -42.7854, 0.019657, 46.1546
949, 15.81667, 66.4338, -42.7776, 0.0196907, 46.1628
949, 15.82500, 66.5118, -42.7698, 0.0197244, 46.1711
950, 15.83333, 66.5898, -42.7621, 0.0197581, 46.1793
951, 15.84167, 66.6678, -42.7544, 0.0197919, 46.1874
951, 15.85000, 66.7459, -42.7467, 0.0198257, 46.1956
952, 15.85833, 66.824, -42.739, 0.0198596, 46.2037
952, 15.86667, 66.9021, -42.7314, 0.0198934, 46.2117
953, 15.87500, 66.9803, -42.7238, 0.0199273, 46.2198
953, 15.88333, 67.0585, -42.7163, 0.0199613, 46.2278
954, 15.89167, 67.1368, -42.7087, 0.0199953, 46.2358
954, 15.90000, 67.2151, -42.7012, 0.0200293, 46.2437
955, 15.90833, 67.2934, -42.6937, 0.0200633, 46.2517
955, 15.91667, 67.3717, -42.6863, 0.0200974, 46.2596
956, 15.92500, 67.4501, -42.6789, 0.0201315, 46.2674
956, 15.93333, 67.5285, -42.6715, 0.0201657, 46.2753
957, 15.94167, 67.607, -42.6641, 0.0201999, 46.2831
957, 15.95000, 67.6855, -42.6568, 0.0202341, 46.2909
957, 15.95833, 67.764, -42.6495, 0.0202684, 46.2986
958, 15.96667, 67.8425, -42.6423, 0.0203027, 46.3063
959, 15.97500, 67.9211, -42.635, 0.020337, 46.314
959, 15.98333, 67.9997, -42.6278, 0.0203714, 46.3217
960, 15.99167, 68.0784, -42.6206, 0.0204058, 46.3293
960, 16.00000, 68.1571, -42.6135, 0.0204402, 46.3369
961, 16.00833, 68.2358, -42.6063, 0.0204747, 46.3445
961, 16.01667, 68.3146, -42.5992, 0.0205092, 46.352
962, 16.02500, 68.3934, -42.5922, 0.0205438, 46.3595
962, 16.03333, 68.4722, -42.5851, 0.0205783, 46.367
963, 16.04167, 68.5511, -42.5781, 0.020613, 46.3745
963, 16.05000, 68.63, -42.5711, 0.0206476, 46.3819
964, 16.05833, 68.709, -42.5642, 0.0206823, 46.3893
964, 16.06667, 68.788, -42.5572, 0.020717, 46.3967
965, 16.07500, 68.867, -42.5503, 0.0207518, 46.404
965, 16.08333, 68.946, -42.5435, 0.0207866, 46.4113
966, 16.09167, 69.0251, -42.5366, 0.0208215, 46.4186
966, 16.10000, 69.1042, -42.5298, 0.0208563, 46.4259
966, 16.10833, 69.1834, -42.523, 0.0208912, 46.4331
967, 16.11667, 69.2626, -42.5162, 0.0209262, 46.4403
968, 16.12500, 69.3418, -42.5095, 0.0209612, 46.4475
968, 16.13333, 69.4211, -42.5028, 0.0209962, 46.4546
969, 16.14167, 69.5004, -42.4961, 0.0210312, 46.4617
969, 16.15000, 69.5797, -42.4894, 0.0210663, 46.4688
970, 16.15833, 69.6591, -42.4828, 0.0211015, 46.4759
970, 16.16667, 69.7385, -42.4762, 0.0211366, 46.4829
971, 16.17500, 69.818, -42.4696, 0.0211718, 46.49
971, 16.18333, 69.8975, -42.4631, 0.0212071, 46.4969
972, 16.19167, 69.977, -42.4566, 0.0212424, 46.5039
972, 16.20000, 70.0566, -42.4501, 0.0212777, 46.5108
973, 16.20833, 70.1362, -42.4436, 0.021313, 46.5177
973, 16.21667, 70.2158, -42.4371, 0.0213484, 46.5246
974, 16.22500, 70.2955, -42.4307, 0.0213838, 46.5314
974, 16.23333, 70.3752, -42.4243, 0.0214193, 46.5383
974, 16.24167, 70.4549, -42.418, 0.0214548, 46.5451
975, 16.25000, 70.5347, -42.4116, 0.0214903, 46.5518
976, 16.25833, 70.6146, -42.4053, 0.0215259, 46.5586
976, 16.26667, 70.6944, -42.399, 0.0215615, 46.5653
977, 16.27500, 70.7743, -42.3928, 0.0215972, 46.572
977, 16.28333, 70.8543, -42.3865, 0.0216328, 46.5786
978, 16.29167, 70.9342, -42.3803, 0.0216686, 46.5853
978, 16.30000, 71.0143, -42.3741, 0.0217043, 46.5919
979, 16.30833, 71.0943, -42.368, 0.0217401, 46.5985
979, 16.31667, 71.1744, -42.3618, 0.0217759, 46.605
980, 16.32500, 71.2545, -42.3557, 0.0218118, 46.6116
980, 16.33333, 71.3347, -42.3497, 0.0218477, 46.6181
981, 16.34167, 71.4149, -42.3436, 0.0218837, 46.6245
981, 16.35000, 71.4952, -42.3376, 0.0219197, 46.631
982, 16.35833, 71.5754, -42.3316, 0.0219557, 46.6374
982, 16.36667, 71.6558, -42.3256, 0.0219917, 46.6438
982, 16.37500, 71.7361, -42.3196, 0.0220278, 46.6502
983, 16.38333, 71.8165, -42.3137, 0.022064, 46.6566
984, 16.39167, 71.897, -42.3078, 0.0221001, 46.6629
984, 16.40000, 71.9774, -42.3019, 0.0221363, 46.6692
985, 16.40833, 72.058, -42.296, 0.0221726, 46.6755
985, 16.41667, 72.1385, -42.2902, 0.0222089, 46.6817
986, 16.42500, 72.2191, -42.2844, 0.0222452, 46.688
986, 16.43333, 72.2997, -42.2786, 0.0222816, 46.6942
987, 16.44167, 72.3804, -42.2728, 0.022318, 46.7003
987, 16.45000, 72.4611, -42.2671, 0.0223544, 46.7065
988, 16.45833, 72.5419, -42.2614, 0.0223909, 46.7126
988, 16.46667, 72.6227, -42.2557, 0.0224274, 46.7187
989, 16.47500, 72.7035, -42.25, 0.022464, 46.7248
989, 16.48333, 72.7844, -42.2444, 0.0225005, 46.7309
990, 16.49167, 72.8653, -42.2388, 0.0225372, 46.7369
990, 16.50000, 72.9463, -42.2332, 0.0225738, 46.7429
991, 16.50833, 73.0272, -42.2276, 0.0226105, 46.7489
991, 16.51667, 73.1083, -42.2221, 0.0226473, 46.7548
