Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
413, 6.87500, 120.978, -63.0431, 127.262, 173.19, 115.553, 53.7419, 0.603511, 26.3053, 0.633529, -97.7856, 0.57646, 143.101
413, 6.88333, 120.7, -63.1556, 126.914, 173.089, 115.279, 53.6537, 0.602866, 26.1935, 0.632574, -97.8857, 0.5758, 143.013
414, 6.89167, 120.424, -63.2675, 126.567, 172.988, 115.006, 53.5659, 0.602222, 26.0824, 0.631622, -97.9851, 0.575142, 142.926
414, 6.90000, 120.148, -63.3786, 126.222, 172.888, 114.735, 53.4787, 0.60158, 25.9719, 0.630676, -98.0839, 0.574487, 142.839
414, 6.90833, 119.874, -63.4892, 125.879, 172.789, 114.464, 53.392, 0.60094, 25.8621, 0.629733, -98.1819, 0.573835, 142.753
415, 6.91667, 119.6, -63.5991, 125.537, 172.69, 114.195, 53.3058, 0.600301, 25.7529, 0.628796, -98.2793, 0.573186, 142.668
416, 6.92500, 119.328, -63.7083, 125.197, 172.592, 113.927, 53.2201, 0.599665, 25.6444, 0.627862, -98.3761, 0.57254, 142.583
416, 6.93333, 119.056, -63.8169, 124.859, 172.495, 113.66, 53.1349, 0.59903, 25.5365, 0.626933, -98.4721, 0.571896, 142.498
417, 6.94167, 118.786, -63.9248, 124.523, 172.398, 113.395, 53.0503, 0.598397, 25.4292, 0.626009, -98.5676, 0.571255, 142.414
417, 6.95000, 118.516, -64.0321, 124.188, 172.302, 113.13, 52.9661, 0.597766, 25.3226, 0.625089, -98.6623, 0.570617, 142.331
417, 6.95833, 118.248, -64.1388, 123.855, 172.207, 112.867, 52.8824, 0.597136, 25.2167, 0.624173, -98.7565, 0.569981, 142.248
418, 6.96667, 117.98, -64.2449, 123.524, 172.112, 112.605, 52.7991, 0.596508, 25.1113, 0.623262, -98.85, 0.569349, 142.165
418, 6.97500, 117.714, -64.3503, 123.195, 172.018, 112.344, 52.7164, 0.595883, 25.0065, 0.622355, -98.9429, 0.568719, 142.083
419, 6.98333, 117.448, -64.4551, 122.867, 171.925, 112.085, 52.6342, 0.595259, 24.9024, 0.621452, -99.0351, 0.568091, 142.002
420, 6.99167, 117.184, -64.5594, 122.54, 171.832, 111.826, 52.5524, 0.594637, 24.7989, 0.620554, -99.1267, 0.567467, 141.92
420, 7.00000, 116.921, -64.663, 122.216, 171.739, 111.569, 52.4711, 0.594017, 24.696, 0.61966, -99.2178, 0.566845, 141.84
420, 7.00833, 116.658, -64.766, 121.893, 171.648, 111.313, 52.3903, 0.593398, 24.5937, 0.618771, -99.3082, 0.566226, 141.76
421, 7.01667, 116.397, -64.8684, 121.571, 171.557, 111.058, 52.3099, 0.592782, 24.4919, 0.617886, -99.398, 0.56561, 141.68
422, 7.02500, 116.136, -64.9702, 121.251, 171.466, 110.804, 52.23, 0.592168, 24.3908, 0.617005, -99.4872, 0.564996, 141.601
422, 7.03333, 115.877, -65.0714, 120.933, 171.377, 110.551, 52.1505, 0.591555, 24.2903, 0.616128, -99.5758, 0.564385, 141.522
423, 7.04167, 115.619, -65.1721, 120.617, 171.287, 110.299, 52.0715, 0.590944, 24.1903, 0.615256, -99.6638, 0.563776, 141.444
423, 7.05000, 115.361, -65.2721, 120.302, 171.199, 110.049, 51.993, 0.590336, 24.0909, 0.614388, -99.7513, 0.563171, 141.366
423, 7.05833, 115.105, -65.3716, 119.988, 171.111, 109.799, 51.9149, 0.589729, 23.9921, 0.613524, -99.8381, 0.562568, 141.288
424, 7.06667, 114.849, -65.4705, 119.677, 171.023, 109.551, 51.8372, 0.589124, 23.8938, 0.612665, -99.9244, 0.561967, 141.211
425, 7.07500, 114.595, -65.5688, 119.366, 170.936, 109.304, 51.76, 0.588522, 23.7962, 0.611809, -100.01, 0.56137, 141.135
425, 7.08333, 114.342, -65.6666, 119.058, 170.85, 109.058, 51.6832, 0.587921, 23.699, 0.610958, -100.095, 0.560775, 141.058
426, 7.09167, 114.089, -65.7639, 118.75, 170.764, 108.813, 51.6069, 0.587322, 23.6025, 0.610111, -100.18, 0.560182, 140.983
426, 7.10000, 113.838, -65.8605, 118.445, 170.679, 108.569, 51.531, 0.586725, 23.5065, 0.609268, -100.264, 0.559592, 140.907
426, 7.10833, 113.587, -65.9566, 118.141, 170.594, 108.326, 51.4555, 0.586131, 23.411, 0.60843, -100.347, 0.559005, 140.833
427, 7.11667, 113.338, -66.0522, 117.838, 170.51, 108.084, 51.3804, 0.585538, 23.3161, 0.607595, -100.43, 0.55842, 140.758
428, 7.12500, 113.089, -66.1472, 117.537, 170.426, 107.843, 51.3058, 0.584947, 23.2217, 0.606765, -100.513, 0.557838, 140.684
428, 7.13333, 112.842, -66.2417, 117.238, 170.343, 107.604, 51.2315, 0.584358, 23.1279, 0.605938, -100.595, 0.557259, 140.611
429, 7.14167, 112.595, -66.3357, 116.94, 170.261, 107.365, 51.1577, 0.583771, 23.0346, 0.605116, -100.676, 0.556682, 140.537
429, 7.15000, 112.349, -66.4291, 116.643, 170.179, 107.128, 51.0843, 0.583187, 22.9418, 0.604298, -100.757, 0.556107, 140.465
429, 7.15833, 112.105, -66.522, 116.348, 170.097, 106.891, 51.0113, 0.582604, 22.8496, 0.603484, -100.837, 0.555535, 140.392
430, 7.16667, 111.861, -66.6144, 116.055, 170.016, 106.656, 50.9388, 0.582023, 22.7578, 0.602674, -100.917, 0.554966, 140.32
431, 7.17500, 111.618, -66.7062, 115.763, 169.936, 106.422, 50.8666, 0.581445, 22.6666, 0.601868, -100.996, 0.554399, 140.249
431, 7.18333, 111.377, -66.7976, 115.472, 169.856, 106.188, 50.7948, 0.580868, 22.5759, 0.601066, -101.075, 0.553835, 140.178
432, 7.19167, 111.136, -66.8884, 115.183, 169.776, 105.956, 50.7234, 0.580293, 22.4857, 0.600268, -101.153, 0.553273, 140.107
432, 7.20000, 110.896, -66.9787, 114.895, 169.698, 105.725, 50.6524, 0.579721, 22.396, 0.599474, -101.231, 0.552714, 140.036
432, 7.20833, 110.657, -67.0686, 114.609, 169.619, 105.494, 50.5818, 0.57915, 22.3068, 0.598684, -101.308, 0.552157, 139.966
433, 7.21667, 110.419, -67.1579, 114.324, 169.541, 105.265, 50.5116, 0.578582, 22.2181, 0.597897, -101.385, 0.551603, 139.897
434, 7.22500, 110.182, -67.2467, 114.04, 169.464, 105.037, 50.4418, 0.578016, 22.1299, 0.597115, -101.461, 0.551051, 139.828
434, 7.23333, 109.946, -67.335, 113.758, 169.387, 104.809, 50.3723, 0.577451, 22.0422, 0.596337, -101.537, 0.550502, 139.759
435, 7.24167, 109.711, -67.4229, 113.478, 169.31, 104.583, 50.3032, 0.576889, 21.955, 0.595562, -101.613, 0.549955, 139.69
435, 7.25000, 109.477, -67.5102, 113.198, 169.234, 104.358, 50.2346, 0.576329, 21.8683, 0.594792, -101.687, 0.54941, 139.622
435, 7.25833, 109.244, -67.5971, 112.92, 169.159, 104.134, 50.1662, 0.575771, 21.782, 0.594025, -101.762, 0.548868, 139.555
436, 7.26667, 109.011, -67.6835, 112.644, 169.084, 103.91, 50.0983, 0.575214, 21.6963, 0.593262, -101.836, 0.548329, 139.487
437, 7.27500, 108.78, -67.7694, 112.369, 169.009, 103.688, 50.0307, 0.57466, 21.611, 0.592503, -101.909, 0.547792, 139.42
437, 7.28333, 108.549, -67.8549, 112.095, 168.935, 103.467, 49.9635, 0.574108, 21.5261, 0.591748, -101.982, 0.547257, 139.354
438, 7.29167, 108.32, -67.9399, 111.822, 168.861, 103.246, 49.8966, 0.573558, 21.4417, 0.590996, -102.055, 0.546724, 139.287
438, 7.30000, 108.091, -68.0244, 111.551, 168.788, 103.027, 49.8301, 0.573011, 21.3578, 0.590248, -102.127, 0.546194, 139.221
438, 7.30833, 107.864, -68.1084, 111.282, 168.715, 102.808, 49.764, 0.572465, 21.2744, 0.589504, -102.198, 0.545667, 139.156
439, 7.31667, 107.637, -68.192, 111.013, 168.643, 102.591, 49.6982, 0.571921, 21.1914, 0.588764, -102.27, 0.545141, 139.091
439, 7.32500, 107.411, -68.2752, 110.746, 168.571, 102.374, 49.6328, 0.571379, 21.1089, 0.588027, -102.34, 0.544619, 139.026
440, 7.33333, 107.186, -68.3579, 110.48, 168.5, 102.158, 49.5677, 0.570839, 21.0268, 0.587294, -102.411, 0.544098, 138.961
441, 7.34167, 106.962, -68.4401, 110.216, 168.429, 101.944, 49.503, 0.570302, 20.9451, 0.586565, -102.481, 0.54358, 138.897
441, 7.35000, 106.739, -68.5219, 109.952, 168.358, 101.73, 49.4386, 0.569766, 20.8639, 0.58584, -102.55, 0.543064, 138.833
441, 7.35833, 106.516, -68.6033, 109.69, 168.288, 101.517, 49.3746, 0.569233, 20.7832, 0.585118, -102.619, 0.54255, 138.77
442, 7.36667, 106.295, -68.6842, 109.43, 168.218, 101.305, 49.3109, 0.568701, 20.7028, 0.584399, -102.688, 0.542039, 138.707
443, 7.37500, 106.074, -68.7647, 109.17, 168.149, 101.094, 49.2475, 0.568172, 20.6229, 0.583685, -102.756, 0.54153, 138.644
443, 7.38333, 105.855, -68.8448, 108.912, 168.08, 100.884, 49.1845, 0.567645, 20.5435, 0.582974, -102.824, 0.541023, 138.582
444, 7.39167, 105.636, -68.9244, 108.655, 168.012, 100.674, 49.1217, 0.567119, 20.4644, 0.582266, -102.891, 0.540519, 138.519
444, 7.40000, 105.418, -69.0036, 108.4, 167.944, 100.466, 49.0594, 0.566596, 20.3858, 0.581562, -102.958, 0.540017, 138.458
444, 7.40833, 105.201, -69.0824, 108.145, 167.876, 100.259, 48.9973, 0.566075, 20.3076, 0.580862, -103.025, 0.539517, 138.396
445, 7.41667, 104.985, -69.1607, 107.892, 167.809, 100.052, 48.9356, 0.565555, 20.2298, 0.580165, -103.091, 0.539019, 138.335
446, 7.42500, 104.77, -69.2387, 107.64, 167.742, 99.8464, 48.8742, 0.565038, 20.1525, 0.579471, -103.156, 0.538524, 138.274
446, 7.43333, 104.555, -69.3162, 107.39, 167.676, 99.6416, 48.8131, 0.564523, 20.0755, 0.578781, -103.222, 0.538031, 138.214
447, 7.44167, 104.342, -69.3934, 107.14, 167.61, 99.4377, 48.7524, 0.56401, 19.9989, 0.578095, -103.287, 0.53754, 138.153
447, 7.45000, 104.129, -69.4701, 106.892, 167.544, 99.2346, 48.6919, 0.563499, 19.9228, 0.577412, -103.351, 0.537051, 138.094
447, 7.45833, 103.917, -69.5464, 106.645, 167.479, 99.0324, 48.6318, 0.56299, 19.8471, 0.576732, -103.416, 0.536564, 138.034
448, 7.46667, 103.706, -69.6223, 106.399, 167.414, 98.8311, 48.572, 0.562483, 19.7717, 0.576056, -103.479, 0.53608, 137.975
449, 7.47500, 103.496, -69.6978, 106.154, 167.349, 98.6306, 48.5125, 0.561978, 19.6968, 0.575383, -103.543, 0.535598, 137.916
449, 7.48333, 103.287, -69.7729, 105.91, 167.285, 98.431, 48.4533, 0.561475, 19.6222, 0.574714, -103.606, 0.535118, 137.857
450, 7.49167, 103.078, -69.8477, 105.668, 167.221, 98.2322, 48.3944, 0.560974, 19.5481, 0.574048, -103.668, 0.53464, 137.799
450, 7.50000, 102.871, -69.922, 105.427, 167.158, 98.0342, 48.3358, 0.560475, 19.4743, 0.573385, -103.731, 0.534164, 137.741
450, 7.50833, 102.664, -69.9959, 105.187, 167.095, 97.8371, 48.2775, 0.559978, 19.4009, 0.572726, -103.793, 0.533691, 137.683
451, 7.51667, 102.458, -70.0695, 104.948, 167.032, 97.6408, 48.2195, 0.559483, 19.3279, 0.572069, -103.854, 0.533219, 137.626
452, 7.52500, 102.253, -70.1427, 104.71, 166.97, 97.4454, 48.1618, 0.55899, 19.2553, 0.571417, -103.915, 0.53275, 137.568
452, 7.53333, 102.048, -70.2155, 104.473, 166.908, 97.2508, 48.1044, 0.558499, 19.183, 0.570767, -103.976, 0.532283, 137.512
453, 7.54167, 101.845, -70.2879, 104.238, 166.847, 97.0569, 48.0473, 0.55801, 19.1112, 0.570121, -104.037, 0.531818, 137.455
453, 7.55000, 101.642, -70.36, 104.004, 166.786, 96.864, 47.9905, 0.557523, 19.0397, 0.569478, -104.097, 0.531355, 137.399
453, 7.55833, 101.44, -70.4317, 103.77, 166.725, 96.6718, 47.9339, 0.557038, 18.9685, 0.568838, -104.157, 0.530894, 137.343
454, 7.56667, 101.239, -70.503, 103.538, 166.664, 96.4804, 47.8777, 0.556555, 18.8977, 0.568202, -104.216, 0.530435, 137.287
455, 7.57500, 101.039, -70.574, 103.307, 166.604, 96.2898, 47.8217, 0.556074, 18.8273, 0.567568, -104.275, 0.529978, 137.232
455, 7.58333, 100.84, -70.6446, 103.077, 166.544, 96.1, 47.766, 0.555595, 18.7573, 0.566938, -104.334, 0.529524, 137.176
456, 7.59167, 100.641, -70.7148, 102.848, 166.485, 95.911, 47.7106, 0.555118, 18.6876, 0.566311, -104.392, 0.529071, 137.122
456, 7.60000, 100.443, -70.7847, 102.62, 166.426, 95.7228, 47.6555, 0.554642, 18.6183, 0.565687, -104.45, 0.52862, 137.067
456, 7.60833, 100.246, -70.8542, 102.394, 166.367, 95.5354, 47.6007, 0.554169, 18.5493, 0.565066, -104.508, 0.528172, 137.013
457, 7.61667, 100.05, -70.9234, 102.168, 166.309, 95.3488, 47.5461, 0.553698, 18.4807, 0.564449, -104.566, 0.527725, 136.959
458, 7.62500, 99.8542, -70.9922, 101.943, 166.251, 95.1629, 47.4918, 0.553229, 18.4124, 0.563834, -104.623, 0.527281, 136.905
458, 7.63333, 99.6595, -71.0606, 101.72, 166.193, 94.9778, 47.4378, 0.552761, 18.3445, 0.563223, -104.679, 0.526838, 136.851
459, 7.64167, 99.4656, -71.1288, 101.497, 166.135, 94.7935, 47.384, 0.552296, 18.2769, 0.562614, -104.736, 0.526398, 136.798
459, 7.65000, 99.2724, -71.1966, 101.276, 166.078, 94.6099, 47.3305, 0.551832, 18.2096, 0.562009, -104.792, 0.525959, 136.745
459, 7.65833, 99.08, -71.264, 101.055, 166.021, 94.4271, 47.2773, 0.551371, 18.1427, 0.561407, -104.848, 0.525523, 136.692
460, 7.66667, 98.8884, -71.3311, 100.836, 165.965, 94.2451, 47.2243, 0.550911, 18.0761, 0.560807, -104.903, 0.525088, 136.64
461, 7.67500, 98.6975, -71.3979, 100.617, 165.909, 94.0638, 47.1716, 0.550453, 18.0099, 0.560211, -104.958, 0.524655, 136.588
461, 7.68333, 98.5074, -71.4643, 100.4, 165.853, 93.8832, 47.1192, 0.549997, 17.944, 0.559618, -105.013, 0.524225, 136.536
462, 7.69167, 98.318, -71.5304, 100.184, 165.797, 93.7034, 47.067, 0.549543, 17.8784, 0.559027, -105.068, 0.523796, 136.484
462, 7.70000, 98.1294, -71.5962, 99.9682, 165.742, 93.5243, 47.015, 0.549091, 17.8131, 0.55844, -105.122, 0.523369, 136.433
462, 7.70833, 97.9416, -71.6617, 99.7538, 165.687, 93.346, 46.9634, 0.548641, 17.7482, 0.557855, -105.176, 0.522944, 136.382
463, 7.71667, 97.7545, -71.7268, 99.5404, 165.633, 93.1684, 46.9119, 0.548193, 17.6836, 0.557274, -105.23, 0.522521, 136.331
464, 7.72500, 97.5681, -71.7916, 99.328, 165.578, 92.9915, 46.8608, 0.547746, 17.6193, 0.556695, -105.283, 0.5221, 136.28
464, 7.73333, 97.3825, -71.8561, 99.1166, 165.524, 92.8153, 46.8098, 0.547302, 17.5553, 0.556119, -105.336, 0.521681, 136.23
465, 7.74167, 97.1976, -71.9203, 98.9062, 165.471, 92.6399, 46.7592, 0.546859, 17.4917, 0.555546, -105.389, 0.521264, 136.179
465, 7.75000, 97.0134, -71.9841, 98.6967, 165.417, 92.4651, 46.7087, 0.546418, 17.4283, 0.554976, -105.441, 0.520848, 136.13
465, 7.75833, 96.83, -72.0477, 98.4882, 165.364, 92.2911, 46.6585, 0.545979, 17.3653, 0.554409, -105.493, 0.520435, 136.08
466, 7.76667, 96.6473, -72.1109, 98.2806, 165.311, 92.1178, 46.6086, 0.545542, 17.3026, 0.553845, -105.545, 0.520023, 136.03
467, 7.77500, 96.4653, -72.1738, 98.0739, 165.259, 91.9452, 46.5589, 0.545107, 17.2402, 0.553283, -105.597, 0.519613, 135.981
467, 7.78333, 96.2841, -72.2365, 97.8683, 165.206, 91.7733, 46.5094, 0.544674, 17.178, 0.552725, -105.648, 0.519205, 135.932
468, 7.79167, 96.1035, -72.2988, 97.6635, 165.154, 91.6021, 46.4602, 0.544242, 17.1162, 0.552169, -105.699, 0.518799, 135.883
468, 7.80000, 95.9237, -72.3608, 97.4597, 165.103, 91.4315, 46.4112, 0.543813, 17.0547, 0.551615, -105.75, 0.518395, 135.835
468, 7.80833, 95.7446, -72.4225, 97.2568, 165.051, 91.2617, 46.3624, 0.543385, 16.9935, 0.551065, -105.8, 0.517992, 135.787
469, 7.81667, 95.5661, -72.4839, 97.0549, 165, 91.0926, 46.3139, 0.542959, 16.9326, 0.550517, -105.85, 0.517592, 135.739
470, 7.82500, 95.3884, -72.5451, 96.8538, 164.949, 90.9241, 46.2656, 0.542534, 16.872, 0.549972, -105.9, 0.517193, 135.691
470, 7.83333, 95.2114, -72.6059, 96.6537, 164.899, 90.7563, 46.2175, 0.542112, 16.8116, 0.54943, -105.95, 0.516796, 135.643
471, 7.84167, 95.0351, -72.6664, 96.4544, 164.848, 90.5892, 46.1697, 0.541691, 16.7516, 0.54889, -105.999, 0.5164, 135.596
471, 7.85000, 94.8595, -72.7267, 96.2561, 164.798, 90.4227, 46.1221, 0.541272, 16.6918, 0.548354, -106.048, 0.516007, 135.549
471, 7.85833, 94.6845, -72.7866, 96.0587, 164.749, 90.2569, 46.0747, 0.540855, 16.6324, 0.547819, -106.097, 0.515615, 135.502
472, 7.86667, 94.5103, -72.8463, 95.8621, 164.699, 90.0918, 46.0275, 0.54044, 16.5732, 0.547288, -106.146, 0.515225, 135.455
472, 7.87500, 94.3367, -72.9057, 95.6664, 164.65, 89.9273, 45.9806, 0.540027, 16.5143, 0.546759, -106.194, 0.514837, 135.409
473, 7.88333, 94.1638, -72.9648, 95.4717, 164.601, 89.7635, 45.9339, 0.539615, 16.4557, 0.546233, -106.242, 0.51445, 135.363
474, 7.89167, 93.9916, -73.0237, 95.2777, 164.552, 89.6003, 45.8874, 0.539205, 16.3973, 0.545709, -106.29, 0.514065, 135.317
474, 7.90000, 93.82, -73.0822, 95.0847, 164.504, 89.4378, 45.8411, 0.538797, 16.3392, 0.545188, -106.337, 0.513682, 135.271
474, 7.90833, 93.6492, -73.1405, 94.8925, 164.455, 89.276, 45.795, 0.53839, 16.2815, 0.544669, -106.385, 0.513301, 135.225
475, 7.91667, 93.479, -73.1985, 94.7011, 164.407, 89.1147, 45.7492, 0.537986, 16.2239, 0.544153, -106.432, 0.512921, 135.18
476, 7.92500, 93.3094, -73.2562, 94.5107, 164.36, 88.9542, 45.7036, 0.537583, 16.1667, 0.54364, -106.478, 0.512543, 135.135
476, 7.93333, 93.1405, -73.3137, 94.321, 164.312, 88.7942, 45.6581, 0.537182, 16.1097, 0.543129, -106.525, 0.512167, 135.09
477, 7.94167, 92.9723, -73.3709, 94.1322, 164.265, 88.6349, 45.6129, 0.536782, 16.053, 0.54262, -106.571, 0.511793, 135.045
477, 7.95000, 92.8047, -73.4278, 93.9443, 164.218, 88.4762, 45.5679, 0.536384, 15.9965, 0.542115, -106.617, 0.51142, 135
477, 7.95833, 92.6378, -73.4845, 93.7571, 164.171, 88.3181, 45.5231, 0.535988, 15.9403, 0.541611, -106.663, 0.511049, 134.956
478, 7.96667, 92.4715, -73.5409, 93.5708, 164.125, 88.1607, 45.4785, 0.535594, 15.8844, 0.54111, -106.709, 0.510679, 134.912
479, 7.97500, 92.3059, -73.597, 93.3853, 164.079, 88.0038, 45.4341, 0.535202, 15.8287, 0.540612, -106.754, 0.510311, 134.868
479, 7.98333, 92.1409, -73.6529, 93.2007, 164.033, 87.8476, 45.3899, 0.534811, 15.7733, 0.540116, -106.799, 0.509945, 134.824
480, 7.99167, 91.9766, -73.7085, 93.0168, 163.987, 87.692, 45.346, 0.534421, 15.7182, 0.539623, -106.844, 0.50958, 134.781
480, 8.00000, 91.8129, -73.7639, 92.8337, 163.941, 87.537, 45.3022, 0.534034, 15.6633, 0.539132, -106.888, 0.509218, 134.738
480, 8.00833, 91.6498, -73.819, 92.6515, 163.896, 87.3826, 45.2586, 0.533648, 15.6086, 0.538643, -106.933, 0.508856, 134.694
481, 8.01667, 91.4873, -73.8739, 92.47, 163.851, 87.2288, 45.2152, 0.533264, 15.5542, 0.538157, -106.977, 0.508497, 134.651
482, 8.02500, 91.3255, -73.9285, 92.2894, 163.806, 87.0756, 45.172, 0.532881, 15.5001, 0.537673, -107.021, 0.508138, 134.609
482, 8.03333, 91.1643, -73.9828, 92.1095, 163.761, 86.923, 45.1291, 0.532501, 15.4462, 0.537192, -107.065, 0.507782, 134.566
483, 8.04167, 91.0037, -74.0369, 91.9304, 163.717, 86.771, 45.0863, 0.532122, 15.3926, 0.536712, -107.108, 0.507427, 134.524
483, 8.05000, 90.8438, -74.0908, 91.7521, 163.673, 86.6196, 45.0437, 0.531744, 15.3391, 0.536236, -107.151, 0.507074, 134.482
483, 8.05833, 90.6844, -74.1444, 91.5746, 163.629, 86.4687, 45.0013, 0.531368, 15.286, 0.535761, -107.194, 0.506722, 134.44
484, 8.06667, 90.5257, -74.1978, 91.3978, 163.585, 86.3185, 44.959, 0.530994, 15.2331, 0.535289, -107.237, 0.506372, 134.398
485, 8.07500, 90.3676, -74.251, 91.2218, 163.542, 86.1688, 44.917, 0.530621, 15.1804, 0.53482, -107.28, 0.506023, 134.356
485, 8.08333, 90.2101, -74.3039, 91.0466, 163.498, 86.0197, 44.8752, 0.53025, 15.1279, 0.534352, -107.322, 0.505676, 134.315
486, 8.09167, 90.0531, -74.3565, 90.8721, 163.455, 85.8712, 44.8335, 0.529881, 15.0757, 0.533887, -107.364, 0.505331, 134.274
486, 8.10000, 89.8968, -74.4089, 90.6983, 163.413, 85.7232, 44.7921, 0.529513, 15.0237, 0.533424, -107.406, 0.504987, 134.233
486, 8.10833, 89.7411, -74.4611, 90.5253, 163.37, 85.5759, 44.7508, 0.529147, 14.972, 0.532964, -107.448, 0.504645, 134.192
487, 8.11667, 89.586, -74.5131, 90.3531, 163.328, 85.429, 44.7097, 0.528783, 14.9205, 0.532505, -107.489, 0.504304, 134.151
488, 8.12500, 89.4314, -74.5648, 90.1816, 163.285, 85.2828, 44.6688, 0.52842, 14.8692, 0.532049, -107.531, 0.503964, 134.111
488, 8.13333, 89.2775, -74.6163, 90.0108, 163.243, 85.1371, 44.6281, 0.528059, 14.8182, 0.531595, -107.572, 0.503627, 134.071
489, 8.14167, 89.1241, -74.6676, 89.8407, 163.202, 84.9919, 44.5875, 0.527699, 14.7673, 0.531144, -107.613, 0.50329, 134.031
489, 8.15000, 88.9714, -74.7186, 89.6714, 163.16, 84.8473, 44.5471, 0.527341, 14.7167, 0.530694, -107.653, 0.502955, 133.991
489, 8.15833, 88.8192, -74.7694, 89.5028, 163.119, 84.7033, 44.507, 0.526984, 14.6664, 0.530247, -107.694, 0.502622, 133.951
490, 8.16667, 88.6675, -74.82, 89.3349, 163.077, 84.5598, 44.4669, 0.526629, 14.6162, 0.529802, -107.734, 0.50229, 133.911
491, 8.17500, 88.5165, -74.8704, 89.1677, 163.037, 84.4168, 44.4271, 0.526276, 14.5663, 0.529359, -107.774, 0.50196, 133.872
491, 8.18333, 88.366, -74.9206, 89.0013, 162.996, 84.2744, 44.3874, 0.525924, 14.5166, 0.528918, -107.814, 0.501631, 133.833
492, 8.19167, 88.2161, -74.9705, 88.8355, 162.955, 84.1325, 44.3479, 0.525574, 14.4671, 0.52848, -107.854, 0.501304, 133.794
492, 8.20000, 88.0667, -75.0202, 88.6704, 162.915, 83.9912, 44.3086, 0.525225, 14.4178, 0.528043, -107.893, 0.500978, 133.755
492, 8.20833, 87.918, -75.0697, 88.5061, 162.875, 83.8504, 44.2695, 0.524878, 14.3687, 0.527609, -107.933, 0.500653, 133.716
493, 8.21667, 87.7698, -75.119, 88.3424, 162.835, 83.7101, 44.2305, 0.524532, 14.3199, 0.527177, -107.972, 0.50033, 133.678
493, 8.22500, 87.6221, -75.168, 88.1794, 162.795, 83.5703, 44.1917, 0.524188, 14.2713, 0.526747, -108.011, 0.500008, 133.639
494, 8.23333, 87.475, -75.2169, 88.0171, 162.755, 83.4311, 44.1531, 0.523845, 14.2228, 0.526319, -108.049, 0.499688, 133.601
495, 8.24167, 87.3284, -75.2655, 87.8555, 162.716, 83.2924, 44.1146, 0.523504, 14.1746, 0.525893, -108.088, 0.499369, 133.563
495, 8.25000, 87.1824, -75.314, 87.6945, 162.677, 83.1542, 44.0763, 0.523164, 14.1266, 0.525469, -108.126, 0.499052, 133.525
495, 8.25833, 87.037, -75.3622, 87.5343, 162.638, 83.0166, 44.0382, 0.522826, 14.0788, 0.525047, -108.164, 0.498736, 133.487
496, 8.26667, 86.8921, -75.4102, 87.3746, 162.599, 82.8794, 44.0002, 0.52249, 14.0312, 0.524628, -108.202, 0.498422, 133.45
497, 8.27500, 86.7477, -75.458, 87.2157, 162.56, 82.7427, 43.9624, 0.522154, 13.9838, 0.52421, -108.24, 0.498109, 133.412
497, 8.28333, 86.6039, -75.5056, 87.0574, 162.522, 82.6066, 43.9247, 0.521821, 13.9367, 0.523794, -108.278, 0.497797, 133.375
498, 8.29167, 86.4606, -75.553, 86.8998, 162.484, 82.471, 43.8872, 0.521489, 13.8897, 0.523381, -108.315, 0.497486, 133.338
498, 8.30000, 86.3178, -75.6002, 86.7428, 162.446, 82.3358, 43.8499, 0.521158, 13.8429, 0.522969, -108.352, 0.497178, 133.301
498, 8.30833, 86.1756, -75.6472, 86.5865, 162.408, 82.2012, 43.8127, 0.520829, 13.7963, 0.522559, -108.389, 0.49687, 133.264
499, 8.31667, 86.0339, -75.694, 86.4308, 162.37, 82.0671, 43.7757, 0.520501, 13.7499, 0.522152, -108.426, 0.496564, 133.228
500, 8.32500, 85.8927, -75.7406, 86.2758, 162.332, 81.9334, 43.7389, 0.520175, 13.7037, 0.521746, -108.463, 0.496259, 133.191
500, 8.33333, 85.7521, -75.7871, 86.1214, 162.295, 81.8003, 43.7022, 0.51985, 13.6577, 0.521342, -108.499, 0.495955, 133.155
501, 8.34167, 85.6119, -75.8333, 85.9676, 162.258, 81.6676, 43.6656, 0.519526, 13.6119, 0.520941, -108.536, 0.495653, 133.119
501, 8.35000, 85.4723, -75.8793, 85.8145, 162.221, 81.5355, 43.6292, 0.519204, 13.5663, 0.520541, -108.572, 0.495352, 133.083
501, 8.35833, 85.3333, -75.9251, 85.662, 162.184, 81.4038, 43.593, 0.518884, 13.5209, 0.520143, -108.608, 0.495053, 133.047
502, 8.36667, 85.1947, -75.9707, 85.5101, 162.147, 81.2726, 43.5569, 0.518565, 13.4757, 0.519747, -108.644, 0.494755, 133.012
503, 8.37500, 85.0566, -76.0162, 85.3588, 162.111, 81.1419, 43.521, 0.518247, 13.4307, 0.519353, -108.68, 0.494458, 132.976
503, 8.38333, 84.919, -76.0614, 85.2082, 162.074, 81.0117, 43.4852, 0.517931, 13.3858, 0.518961, -108.715, 0.494162, 132.941
504, 8.39167, 84.782, -76.1065, 85.0581, 162.038, 80.8819, 43.4496, 0.517616, 13.3412, 0.51857, -108.75, 0.493868, 132.905
504, 8.40000, 84.6454, -76.1514, 84.9087, 162.002, 80.7526, 43.4141, 0.517302, 13.2967, 0.518182, -108.785, 0.493575, 132.87
504, 8.40833, 84.5094, -76.1961, 84.7599, 161.966, 80.6238, 43.3788, 0.51699, 13.2524, 0.517796, -108.82, 0.493284, 132.835
