Freq, Harmonic, V1, VAngle1, I1, IAngle1
2491, 41.50833, 224.741, -132.311, 0.0244149, -68.9222
2491, 41.51667, 224.216, -132.39, 0.0243621, -68.9967
2491, 41.52500, 223.694, -132.469, 0.0243095, -69.0706
2492, 41.53333, 223.173, -132.547, 0.0242571, -69.144
2493, 41.54167, 222.655, -132.625, 0.0242049, -69.2168
2493, 41.55000, 222.138, -132.702, 0.024153, -69.289
2494, 41.55833, 221.624, -132.779, 0.0241012, -69.3607
2494, 41.56667, 221.112, -132.855, 0.0240496, -69.4319
2495, 41.57500, 220.602, -132.93, 0.0239983, -69.5025
2495, 41.58333, 220.094, -133.005, 0.0239471, -69.5727
2495, 41.59167, 219.588, -133.08, 0.0238962, -69.6422
2496, 41.60000, 219.084, -133.154, 0.0238455, -69.7113
2497, 41.60833, 218.582, -133.227, 0.023795, -69.7798
2497, 41.61667, 218.083, -133.3, 0.0237446, -69.8479
2498, 41.62500, 217.585, -133.373, 0.0236945, -69.9154
2498, 41.63333, 217.09, -133.445, 0.0236446, -69.9824
2499, 41.64167, 216.596, -133.516, 0.0235949, -70.0489
2499, 41.65000, 216.105, -133.587, 0.0235454, -70.1149
2499, 41.65833, 215.615, -133.657, 0.0234962, -70.1805
2500, 41.66667, 215.128, -133.727, 0.0234471, -70.2455
2501, 41.67500, 214.642, -133.797, 0.0233982, -70.3101
2501, 41.68333, 214.159, -133.866, 0.0233495, -70.3742
2502, 41.69167, 213.678, -133.934, 0.023301, -70.4378
2502, 41.70000, 213.198, -134.002, 0.0232528, -70.5009
2503, 41.70833, 212.721, -134.07, 0.0232047, -70.5636
2503, 41.71667, 212.246, -134.137, 0.0231568, -70.6258
2503, 41.72500, 211.772, -134.204, 0.0231091, -70.6875
2504, 41.73333, 211.301, -134.27, 0.0230617, -70.7488
2505, 41.74167, 210.832, -134.336, 0.0230144, -70.8096
2505, 41.75000, 210.364, -134.401, 0.0229673, -70.87
2506, 41.75833, 209.899, -134.466, 0.0229204, -70.93
2506, 41.76667, 209.435, -134.53, 0.0228737, -70.9895
2507, 41.77500, 208.974, -134.594, 0.0228272, -71.0485
2507, 41.78333, 208.514, -134.658, 0.022781, -71.1072
2508, 41.79167, 208.057, -134.721, 0.0227348, -71.1654
2508, 41.80000, 207.601, -134.783, 0.0226889, -71.2232
2509, 41.80833, 207.147, -134.846, 0.0226432, -71.2805
2509, 41.81667, 206.695, -134.907, 0.0225977, -71.3374
2510, 41.82500, 206.246, -134.969, 0.0225524, -71.394
2510, 41.83333, 205.797, -135.03, 0.0225072, -71.4501
2511, 41.84167, 205.351, -135.09, 0.0224623, -71.5058
2511, 41.85000, 204.907, -135.151, 0.0224175, -71.5611
2512, 41.85833, 204.465, -135.21, 0.022373, -71.616
2512, 41.86667, 204.024, -135.27, 0.0223286, -71.6705
2513, 41.87500, 203.585, -135.329, 0.0222844, -71.7246
2513, 41.88333, 203.149, -135.387, 0.0222404, -71.7783
2514, 41.89167, 202.714, -135.445, 0.0221966, -71.8317
2514, 41.90000, 202.281, -135.503, 0.0221529, -71.8846
2515, 41.90833, 201.849, -135.561, 0.0221095, -71.9372
2515, 41.91667, 201.42, -135.618, 0.0220662, -71.9894
2516, 41.92500, 200.992, -135.674, 0.0220231, -72.0412
2516, 41.93333, 200.566, -135.731, 0.0219802, -72.0926
2517, 41.94167, 200.142, -135.787, 0.0219375, -72.1437
2517, 41.95000, 199.72, -135.842, 0.021895, -72.1944
2518, 41.95833, 199.3, -135.897, 0.0218526, -72.2448
2518, 41.96667, 198.881, -135.952, 0.0218104, -72.2948
2519, 41.97500, 198.464, -136.007, 0.0217684, -72.3444
2519, 41.98333, 198.049, -136.061, 0.0217266, -72.3937
2520, 41.99167, 197.635, -136.115, 0.021685, -72.4426
2520, 42.00000, 197.224, -136.168, 0.0216435, -72.4912
2521, 42.00833, 196.814, -136.221, 0.0216022, -72.5395
2521, 42.01667, 196.406, -136.274, 0.0215611, -72.5874
2522, 42.02500, 195.999, -136.326, 0.0215201, -72.6349
2522, 42.03333, 195.594, -136.378, 0.0214794, -72.6821
2523, 42.04167, 195.191, -136.43, 0.0214388, -72.729
2523, 42.05000, 194.79, -136.481, 0.0213983, -72.7756
2524, 42.05833, 194.39, -136.532, 0.0213581, -72.8219
2524, 42.06667, 193.992, -136.583, 0.021318, -72.8678
2525, 42.07500, 193.596, -136.634, 0.0212781, -72.9134
2525, 42.08333, 193.201, -136.684, 0.0212383, -72.9586
2526, 42.09167, 192.808, -136.734, 0.0211987, -73.0036
2526, 42.10000, 192.417, -136.783, 0.0211593, -73.0483
2527, 42.10833, 192.027, -136.832, 0.0211201, -73.0926
2527, 42.11667, 191.639, -136.881, 0.021081, -73.1366
2528, 42.12500, 191.253, -136.93, 0.021042, -73.1804
2528, 42.13333, 190.868, -136.978, 0.0210033, -73.2238
2529, 42.14167, 190.485, -137.026, 0.0209647, -73.2669
2529, 42.15000, 190.103, -137.073, 0.0209263, -73.3097
2530, 42.15833, 189.723, -137.121, 0.020888, -73.3523
2530, 42.16667, 189.345, -137.168, 0.0208499, -73.3945
2531, 42.17500, 188.968, -137.214, 0.0208119, -73.4364
2531, 42.18333, 188.593, -137.261, 0.0207741, -73.4781
2532, 42.19167, 188.219, -137.307, 0.0207365, -73.5195
2532, 42.20000, 187.847, -137.353, 0.020699, -73.5606
2533, 42.20833, 187.476, -137.399, 0.0206617, -73.6014
2533, 42.21667, 187.107, -137.444, 0.0206245, -73.6419
2534, 42.22500, 186.74, -137.489, 0.0205875, -73.6822
2534, 42.23333, 186.374, -137.534, 0.0205507, -73.7222
2535, 42.24167, 186.009, -137.578, 0.020514, -73.7619
2535, 42.25000, 185.646, -137.622, 0.0204774, -73.8013
2536, 42.25833, 185.285, -137.666, 0.020441, -73.8405
2536, 42.26667, 184.925, -137.71, 0.0204048, -73.8794
2537, 42.27500, 184.566, -137.754, 0.0203687, -73.9181
2537, 42.28333, 184.209, -137.797, 0.0203327, -73.9565
2538, 42.29167, 183.854, -137.84, 0.0202969, -73.9946
2538, 42.30000, 183.499, -137.882, 0.0202613, -74.0325
2539, 42.30833, 183.147, -137.925, 0.0202258, -74.0701
2539, 42.31667, 182.796, -137.967, 0.0201904, -74.1075
2540, 42.32500, 182.446, -138.009, 0.0201552, -74.1446
2540, 42.33333, 182.098, -138.05, 0.0201202, -74.1815
2541, 42.34167, 181.751, -138.092, 0.0200852, -74.2181
2541, 42.35000, 181.405, -138.133, 0.0200505, -74.2545
2542, 42.35833, 181.061, -138.174, 0.0200158, -74.2906
2542, 42.36667, 180.718, -138.215, 0.0199814, -74.3265
2543, 42.37500, 180.377, -138.255, 0.019947, -74.3622
2543, 42.38333, 180.037, -138.295, 0.0199128, -74.3976
2544, 42.39167, 179.699, -138.335, 0.0198787, -74.4328
2544, 42.40000, 179.362, -138.375, 0.0198448, -74.4678
2545, 42.40833, 179.026, -138.414, 0.019811, -74.5025
2545, 42.41667, 178.692, -138.454, 0.0197774, -74.537
2546, 42.42500, 178.358, -138.493, 0.0197439, -74.5713
2546, 42.43333, 178.027, -138.531, 0.0197105, -74.6054
2547, 42.44167, 177.696, -138.57, 0.0196772, -74.6392
2547, 42.45000, 177.367, -138.608, 0.0196441, -74.6729
2548, 42.45833, 177.04, -138.647, 0.0196112, -74.7062
2548, 42.46667, 176.713, -138.684, 0.0195783, -74.7394
2549, 42.47500, 176.388, -138.722, 0.0195456, -74.7724
2549, 42.48333, 176.064, -138.76, 0.0195131, -74.8052
2550, 42.49167, 175.742, -138.797, 0.0194806, -74.8377
2550, 42.50000, 175.421, -138.834, 0.0194483, -74.87
2551, 42.50833, 175.101, -138.871, 0.0194161, -74.9022
2551, 42.51667, 174.782, -138.908, 0.0193841, -74.9341
2552, 42.52500, 174.465, -138.944, 0.0193522, -74.9658
2552, 42.53333, 174.149, -138.98, 0.0193204, -74.9973
2553, 42.54167, 173.834, -139.016, 0.0192887, -75.0286
2553, 42.55000, 173.52, -139.052, 0.0192572, -75.0597
2554, 42.55833, 173.208, -139.088, 0.0192258, -75.0906
2554, 42.56667, 172.897, -139.123, 0.0191945, -75.1213
2555, 42.57500, 172.587, -139.158, 0.0191633, -75.1519
2555, 42.58333, 172.278, -139.193, 0.0191323, -75.1822
2556, 42.59167, 171.971, -139.228, 0.0191013, -75.2123
2556, 42.60000, 171.665, -139.263, 0.0190706, -75.2423
2557, 42.60833, 171.36, -139.297, 0.0190399, -75.272
2557, 42.61667, 171.056, -139.332, 0.0190093, -75.3016
2558, 42.62500, 170.753, -139.366, 0.0189789, -75.331
2558, 42.63333, 170.452, -139.4, 0.0189486, -75.3602
2559, 42.64167, 170.151, -139.433, 0.0189184, -75.3892
2559, 42.65000, 169.852, -139.467, 0.0188884, -75.418
2560, 42.65833, 169.554, -139.5, 0.0188584, -75.4467
2560, 42.66667, 169.257, -139.534, 0.0188286, -75.4752
2561, 42.67500, 168.962, -139.566, 0.0187989, -75.5034
2561, 42.68333, 168.667, -139.599, 0.0187693, -75.5316
2562, 42.69167, 168.374, -139.632, 0.0187398, -75.5595
2562, 42.70000, 168.082, -139.664, 0.0187104, -75.5873
2563, 42.70833, 167.791, -139.697, 0.0186812, -75.6149
2563, 42.71667, 167.501, -139.729, 0.018652, -75.6423
2564, 42.72500, 167.212, -139.761, 0.018623, -75.6696
2564, 42.73333, 166.924, -139.793, 0.0185941, -75.6967
2564, 42.74167, 166.637, -139.824, 0.0185653, -75.7236
2565, 42.75000, 166.352, -139.856, 0.0185366, -75.7504
2566, 42.75833, 166.067, -139.887, 0.018508, -75.777
2566, 42.76667, 165.784, -139.918, 0.0184796, -75.8034
2567, 42.77500, 165.502, -139.949, 0.0184512, -75.8297
2567, 42.78333, 165.22, -139.98, 0.018423, -75.8558
2568, 42.79167, 164.94, -140.01, 0.0183948, -75.8818
2568, 42.80000, 164.661, -140.041, 0.0183668, -75.9076
2568, 42.80833, 164.383, -140.071, 0.0183389, -75.9332
2569, 42.81667, 164.106, -140.101, 0.0183111, -75.9587
2570, 42.82500, 163.83, -140.131, 0.0182834, -75.9841
2570, 42.83333, 163.555, -140.161, 0.0182558, -76.0093
2571, 42.84167, 163.282, -140.191, 0.0182283, -76.0343
2571, 42.85000, 163.009, -140.221, 0.0182009, -76.0592
2572, 42.85833, 162.737, -140.25, 0.0181736, -76.0839
2572, 42.86667, 162.466, -140.279, 0.0181464, -76.1085
2572, 42.87500, 162.196, -140.308, 0.0181193, -76.133
2573, 42.88333, 161.928, -140.337, 0.0180924, -76.1572
2574, 42.89167, 161.66, -140.366, 0.0180655, -76.1814
2574, 42.90000, 161.393, -140.395, 0.0180387, -76.2054
2575, 42.90833, 161.127, -140.423, 0.018012, -76.2293
2575, 42.91667, 160.863, -140.452, 0.0179855, -76.253
2576, 42.92500, 160.599, -140.48, 0.017959, -76.2766
2576, 42.93333, 160.336, -140.508, 0.0179326, -76.3
2576, 42.94167, 160.074, -140.536, 0.0179063, -76.3234
2577, 42.95000, 159.813, -140.564, 0.0178801, -76.3465
2578, 42.95833, 159.553, -140.591, 0.0178541, -76.3696
2578, 42.96667, 159.294, -140.619, 0.0178281, -76.3925
2579, 42.97500, 159.036, -140.646, 0.0178022, -76.4152
2579, 42.98333, 158.779, -140.674, 0.0177764, -76.4379
2580, 42.99167, 158.523, -140.701, 0.0177507, -76.4604
2580, 43.00000, 158.268, -140.728, 0.0177251, -76.4827
2580, 43.00833, 158.014, -140.755, 0.0176996, -76.505
2581, 43.01667, 157.76, -140.781, 0.0176742, -76.5271
2582, 43.02500, 157.508, -140.808, 0.0176489, -76.5491
2582, 43.03333, 157.256, -140.835, 0.0176237, -76.571
2583, 43.04167, 157.006, -140.861, 0.0175985, -76.5927
2583, 43.05000, 156.756, -140.887, 0.0175735, -76.6143
2584, 43.05833, 156.507, -140.913, 0.0175486, -76.6358
2584, 43.06667, 156.259, -140.939, 0.0175237, -76.6572
2584, 43.07500, 156.012, -140.965, 0.0174989, -76.6784
2585, 43.08333, 155.766, -140.991, 0.0174743, -76.6995
2586, 43.09167, 155.521, -141.017, 0.0174497, -76.7205
2586, 43.10000, 155.277, -141.042, 0.0174252, -76.7414
2587, 43.10833, 155.033, -141.067, 0.0174008, -76.7622
2587, 43.11667, 154.791, -141.093, 0.0173765, -76.7828
2588, 43.12500, 154.549, -141.118, 0.0173522, -76.8034
2588, 43.13333, 154.308, -141.143, 0.0173281, -76.8238
2588, 43.14167, 154.068, -141.168, 0.017304, -76.8441
2589, 43.15000, 153.829, -141.193, 0.0172801, -76.8643
2590, 43.15833, 153.59, -141.217, 0.0172562, -76.8843
2590, 43.16667, 153.353, -141.242, 0.0172324, -76.9043
2591, 43.17500, 153.116, -141.266, 0.0172087, -76.9241
2591, 43.18333, 152.88, -141.291, 0.017185, -76.9439
2592, 43.19167, 152.645, -141.315, 0.0171615, -76.9635
2592, 43.20000, 152.411, -141.339, 0.017138, -76.983
2592, 43.20833, 152.178, -141.363, 0.0171147, -77.0024
2593, 43.21667, 151.945, -141.387, 0.0170914, -77.0217
2594, 43.22500, 151.714, -141.411, 0.0170682, -77.0409
2594, 43.23333, 151.483, -141.434, 0.017045, -77.06
2595, 43.24167, 151.253, -141.458, 0.017022, -77.079
2595, 43.25000, 151.023, -141.481, 0.016999, -77.0979
2596, 43.25833, 150.795, -141.505, 0.0169762, -77.1167
2596, 43.26667, 150.567, -141.528, 0.0169533, -77.1353
2596, 43.27500, 150.34, -141.551, 0.0169306, -77.1539
2597, 43.28333, 150.114, -141.574, 0.016908, -77.1724
2598, 43.29167, 149.888, -141.597, 0.0168854, -77.1908
2598, 43.30000, 149.664, -141.62, 0.0168629, -77.209
2599, 43.30833, 149.44, -141.643, 0.0168405, -77.2272
2599, 43.31667, 149.217, -141.665, 0.0168182, -77.2453
2600, 43.32500, 148.995, -141.688, 0.0167959, -77.2632
2600, 43.33333, 148.773, -141.71, 0.0167738, -77.2811
2600, 43.34167, 148.552, -141.733, 0.0167517, -77.2989
2601, 43.35000, 148.332, -141.755, 0.0167297, -77.3166
2602, 43.35833, 148.113, -141.777, 0.0167077, -77.3342
2602, 43.36667, 147.894, -141.799, 0.0166858, -77.3517
2603, 43.37500, 147.676, -141.821, 0.016664, -77.3691
2603, 43.38333, 147.459, -141.843, 0.0166423, -77.3864
2604, 43.39167, 147.243, -141.865, 0.0166207, -77.4036
2604, 43.40000, 147.027, -141.887, 0.0165991, -77.4207
2604, 43.40833, 146.813, -141.908, 0.0165776, -77.4378
2605, 43.41667, 146.598, -141.93, 0.0165562, -77.4547
2606, 43.42500, 146.385, -141.951, 0.0165348, -77.4716
2606, 43.43333, 146.172, -141.972, 0.0165136, -77.4883
2607, 43.44167, 145.96, -141.994, 0.0164924, -77.505
2607, 43.45000, 145.749, -142.015, 0.0164712, -77.5216
2608, 43.45833, 145.538, -142.036, 0.0164502, -77.5381
2608, 43.46667, 145.328, -142.057, 0.0164292, -77.5546
2608, 43.47500, 145.119, -142.078, 0.0164082, -77.5709
2609, 43.48333, 144.91, -142.098, 0.0163874, -77.5871
2610, 43.49167, 144.702, -142.119, 0.0163666, -77.6033
2610, 43.50000, 144.495, -142.14, 0.0163459, -77.6194
2611, 43.50833, 144.289, -142.16, 0.0163253, -77.6354
2611, 43.51667, 144.083, -142.181, 0.0163047, -77.6513
2612, 43.52500, 143.878, -142.201, 0.0162842, -77.6671
2612, 43.53333, 143.673, -142.221, 0.0162638, -77.6829
2612, 43.54167, 143.469, -142.242, 0.0162434, -77.6985
2613, 43.55000, 143.266, -142.262, 0.0162231, -77.7141
2614, 43.55833, 143.064, -142.282, 0.0162029, -77.7296
2614, 43.56667, 142.862, -142.302, 0.0161827, -77.745
2615, 43.57500, 142.661, -142.322, 0.0161626, -77.7604
2615, 43.58333, 142.46, -142.341, 0.0161426, -77.7757
2616, 43.59167, 142.26, -142.361, 0.0161226, -77.7909
2616, 43.60000, 142.061, -142.381, 0.0161027, -77.806
2616, 43.60833, 141.863, -142.4, 0.0160829, -77.821
2617, 43.61667, 141.665, -142.42, 0.0160631, -77.836
2618, 43.62500, 141.467, -142.439, 0.0160434, -77.8509
2618, 43.63333, 141.271, -142.458, 0.0160237, -77.8657
2619, 43.64167, 141.075, -142.478, 0.0160042, -77.8804
2619, 43.65000, 140.879, -142.497, 0.0159846, -77.8951
2620, 43.65833, 140.684, -142.516, 0.0159652, -77.9097
2620, 43.66667, 140.49, -142.535, 0.0159458, -77.9242
2620, 43.67500, 140.297, -142.554, 0.0159265, -77.9386
2621, 43.68333, 140.104, -142.573, 0.0159072, -77.953
2622, 43.69167, 139.911, -142.592, 0.015888, -77.9673
2622, 43.70000, 139.72, -142.61, 0.0158689, -77.9815
2623, 43.70833, 139.528, -142.629, 0.0158498, -77.9957
2623, 43.71667, 139.338, -142.648, 0.0158308, -78.0098
2624, 43.72500, 139.148, -142.666, 0.0158118, -78.0238
2624, 43.73333, 138.959, -142.685, 0.0157929, -78.0377
2624, 43.74167, 138.77, -142.703, 0.0157741, -78.0516
2625, 43.75000, 138.582, -142.721, 0.0157553, -78.0654
2626, 43.75833, 138.394, -142.74, 0.0157366, -78.0792
2626, 43.76667, 138.207, -142.758, 0.0157179, -78.0928
2627, 43.77500, 138.021, -142.776, 0.0156993, -78.1065
2627, 43.78333, 137.835, -142.794, 0.0156808, -78.12
2628, 43.79167, 137.65, -142.812, 0.0156623, -78.1335
2628, 43.80000, 137.465, -142.83, 0.0156439, -78.1469
2628, 43.80833, 137.281, -142.848, 0.0156255, -78.1602
2629, 43.81667, 137.097, -142.865, 0.0156072, -78.1735
2630, 43.82500, 136.914, -142.883, 0.015589, -78.1867
2630, 43.83333, 136.732, -142.901, 0.0155708, -78.1999
2631, 43.84167, 136.55, -142.918, 0.0155527, -78.213
2631, 43.85000, 136.369, -142.936, 0.0155346, -78.226
2632, 43.85833, 136.188, -142.953, 0.0155166, -78.239
2632, 43.86667, 136.008, -142.97, 0.0154986, -78.2519
2633, 43.87500, 135.828, -142.988, 0.0154807, -78.2647
2633, 43.88333, 135.649, -143.005, 0.0154628, -78.2775
2634, 43.89167, 135.47, -143.022, 0.015445, -78.2902
2634, 43.90000, 135.292, -143.039, 0.0154273, -78.3029
2635, 43.90833, 135.115, -143.056, 0.0154096, -78.3155
2635, 43.91667, 134.938, -143.073, 0.015392, -78.328
2636, 43.92500, 134.761, -143.09, 0.0153744, -78.3405
2636, 43.93333, 134.585, -143.107, 0.0153568, -78.3529
2637, 43.94167, 134.41, -143.124, 0.0153394, -78.3653
2637, 43.95000, 134.235, -143.141, 0.0153219, -78.3776
2638, 43.95833, 134.061, -143.158, 0.0153046, -78.3898
2638, 43.96667, 133.887, -143.174, 0.0152873, -78.402
2639, 43.97500, 133.714, -143.191, 0.01527, -78.4142
2639, 43.98333, 133.541, -143.207, 0.0152528, -78.4262
2640, 43.99167, 133.369, -143.224, 0.0152356, -78.4382
2640, 44.00000, 133.197, -143.24, 0.0152185, -78.4502
2641, 44.00833, 133.026, -143.257, 0.0152015, -78.4621
2641, 44.01667, 132.855, -143.273, 0.0151845, -78.474
2642, 44.02500, 132.685, -143.289, 0.0151675, -78.4858
2642, 44.03333, 132.515, -143.305, 0.0151506, -78.4975
2643, 44.04167, 132.346, -143.321, 0.0151338, -78.5092
2643, 44.05000, 132.177, -143.337, 0.015117, -78.5208
2644, 44.05833, 132.009, -143.353, 0.0151002, -78.5324
2644, 44.06667, 131.841, -143.369, 0.0150835, -78.5439
2645, 44.07500, 131.674, -143.385, 0.0150669, -78.5554
2645, 44.08333, 131.507, -143.401, 0.0150502, -78.5668
2646, 44.09167, 131.34, -143.417, 0.0150337, -78.5782
2646, 44.10000, 131.175, -143.433, 0.0150172, -78.5895
2647, 44.10833, 131.009, -143.448, 0.0150007, -78.6008
2647, 44.11667, 130.844, -143.464, 0.0149843, -78.612
2648, 44.12500, 130.68, -143.48, 0.014968, -78.6232
2648, 44.13333, 130.516, -143.495, 0.0149517, -78.6343
2649, 44.14167, 130.353, -143.511, 0.0149354, -78.6454
2649, 44.15000, 130.19, -143.526, 0.0149192, -78.6564
2650, 44.15833, 130.027, -143.541, 0.014903, -78.6673
2650, 44.16667, 129.865, -143.557, 0.0148869, -78.6783
2651, 44.17500, 129.704, -143.572, 0.0148708, -78.6891
2651, 44.18333, 129.542, -143.587, 0.0148548, -78.6999
2652, 44.19167, 129.382, -143.603, 0.0148388, -78.7107
2652, 44.20000, 129.221, -143.618, 0.0148229, -78.7214
2653, 44.20833, 129.062, -143.633, 0.014807, -78.7321
2653, 44.21667, 128.902, -143.648, 0.0147911, -78.7427
2654, 44.22500, 128.743, -143.663, 0.0147753, -78.7533
2654, 44.23333, 128.585, -143.678, 0.0147596, -78.7639
2655, 44.24167, 128.427, -143.693, 0.0147439, -78.7743
2655, 44.25000, 128.27, -143.707, 0.0147282, -78.7848
2656, 44.25833, 128.112, -143.722, 0.0147126, -78.7952
2656, 44.26667, 127.956, -143.737, 0.014697, -78.8055
2657, 44.27500, 127.8, -143.752, 0.0146815, -78.8158
2657, 44.28333, 127.644, -143.766, 0.014666, -78.8261
2658, 44.29167, 127.488, -143.781, 0.0146506, -78.8363
2658, 44.30000, 127.334, -143.795, 0.0146352, -78.8465
2659, 44.30833, 127.179, -143.81, 0.0146198, -78.8566
2659, 44.31667, 127.025, -143.824, 0.0146045, -78.8667
2660, 44.32500, 126.871, -143.839, 0.0145892, -78.8767
2660, 44.33333, 126.718, -143.853, 0.014574, -78.8867
2661, 44.34167, 126.565, -143.868, 0.0145588, -78.8967
2661, 44.35000, 126.413, -143.882, 0.0145437, -78.9066
2662, 44.35833, 126.261, -143.896, 0.0145286, -78.9164
2662, 44.36667, 126.109, -143.91, 0.0145135, -78.9263
2663, 44.37500, 125.958, -143.925, 0.0144985, -78.936
2663, 44.38333, 125.808, -143.939, 0.0144836, -78.9458
2664, 44.39167, 125.657, -143.953, 0.0144686, -78.9555
2664, 44.40000, 125.507, -143.967, 0.0144537, -78.9651
2665, 44.40833, 125.358, -143.981, 0.0144389, -78.9747
2665, 44.41667, 125.209, -143.995, 0.0144241, -78.9843
2666, 44.42500, 125.06, -144.009, 0.0144093, -78.9938
2666, 44.43333, 124.912, -144.022, 0.0143946, -79.0033
2667, 44.44167, 124.764, -144.036, 0.0143799, -79.0128
2667, 44.45000, 124.616, -144.05, 0.0143653, -79.0222
2668, 44.45833, 124.469, -144.064, 0.0143507, -79.0316
2668, 44.46667, 124.323, -144.077, 0.0143361, -79.0409
2669, 44.47500, 124.176, -144.091, 0.0143216, -79.0502
2669, 44.48333, 124.03, -144.105, 0.0143071, -79.0594
2670, 44.49167, 123.885, -144.118, 0.0142926, -79.0687
2670, 44.50000, 123.74, -144.132, 0.0142782, -79.0778
2671, 44.50833, 123.595, -144.145, 0.0142639, -79.087
2671, 44.51667, 123.45, -144.159, 0.0142495, -79.0961
2672, 44.52500, 123.306, -144.172, 0.0142352, -79.1051
2672, 44.53333, 123.163, -144.186, 0.014221, -79.1142
2673, 44.54167, 123.02, -144.199, 0.0142068, -79.1231
2673, 44.55000, 122.877, -144.212, 0.0141926, -79.1321
2674, 44.55833, 122.734, -144.225, 0.0141785, -79.141
2674, 44.56667, 122.592, -144.239, 0.0141644, -79.1499
2675, 44.57500, 122.45, -144.252, 0.0141503, -79.1587
2675, 44.58333, 122.309, -144.265, 0.0141363, -79.1675
2676, 44.59167, 122.168, -144.278, 0.0141223, -79.1763
2676, 44.60000, 122.027, -144.291, 0.0141083, -79.185
2677, 44.60833, 121.887, -144.304, 0.0140944, -79.1937
2677, 44.61667, 121.747, -144.317, 0.0140805, -79.2024
2678, 44.62500, 121.607, -144.33, 0.0140667, -79.211
2678, 44.63333, 121.468, -144.343, 0.0140529, -79.2196
2679, 44.64167, 121.329, -144.356, 0.0140391, -79.2281
2679, 44.65000, 121.191, -144.369, 0.0140254, -79.2367
2680, 44.65833, 121.053, -144.382, 0.0140117, -79.2451
2680, 44.66667, 120.915, -144.394, 0.013998, -79.2536
2681, 44.67500, 120.778, -144.407, 0.0139844, -79.262
2681, 44.68333, 120.641, -144.42, 0.0139708, -79.2704
2682, 44.69167, 120.504, -144.432, 0.0139573, -79.2787
2682, 44.70000, 120.367, -144.445, 0.0139438, -79.287
2683, 44.70833, 120.231, -144.458, 0.0139303, -79.2953
2683, 44.71667, 120.096, -144.47, 0.0139168, -79.3036
2684, 44.72500, 119.96, -144.483, 0.0139034, -79.3118
2684, 44.73333, 119.825, -144.495, 0.01389, -79.32
2685, 44.74167, 119.691, -144.508, 0.0138767, -79.3281
2685, 44.75000, 119.556, -144.52, 0.0138634, -79.3362
2686, 44.75833, 119.422, -144.533, 0.0138501, -79.3443
2686, 44.76667, 119.289, -144.545, 0.0138368, -79.3523
2687, 44.77500, 119.155, -144.557, 0.0138236, -79.3604
2687, 44.78333, 119.022, -144.57, 0.0138105, -79.3684
2688, 44.79167, 118.89, -144.582, 0.0137973, -79.3763
2688, 44.80000, 118.757, -144.594, 0.0137842, -79.3842
2689, 44.80833, 118.625, -144.606, 0.0137711, -79.3921
2689, 44.81667, 118.494, -144.618, 0.0137581, -79.4
2689, 44.82500, 118.362, -144.631, 0.0137451, -79.4078
2690, 44.83333, 118.231, -144.643, 0.0137321, -79.4156
2691, 44.84167, 118.101, -144.655, 0.0137192, -79.4234
2691, 44.85000, 117.97, -144.667, 0.0137062, -79.4311
2692, 44.85833, 117.84, -144.679, 0.0136934, -79.4388
2692, 44.86667, 117.711, -144.691, 0.0136805, -79.4465
2693, 44.87500, 117.581, -144.703, 0.0136677, -79.4541
2693, 44.88333, 117.452, -144.715, 0.0136549, -79.4618
2693, 44.89167, 117.323, -144.726, 0.0136422, -79.4693
2694, 44.90000, 117.195, -144.738, 0.0136294, -79.4769
2695, 44.90833, 117.067, -144.75, 0.0136168, -79.4844
2695, 44.91667, 116.939, -144.762, 0.0136041, -79.4919
2696, 44.92500, 116.811, -144.774, 0.0135915, -79.4994
2696, 44.93333, 116.684, -144.785, 0.0135789, -79.5068
2697, 44.94167, 116.557, -144.797, 0.0135663, -79.5142
2697, 44.95000, 116.43, -144.809, 0.0135538, -79.5216
2697, 44.95833, 116.304, -144.82, 0.0135413, -79.529
2698, 44.96667, 116.178, -144.832, 0.0135288, -79.5363
2699, 44.97500, 116.052, -144.843, 0.0135164, -79.5436
2699, 44.98333, 115.927, -144.855, 0.013504, -79.5509
2700, 44.99167, 115.802, -144.867, 0.0134916, -79.5581
2700, 45.00000, 115.677, -144.878, 0.0134792, -79.5653
2701, 45.00833, 115.553, -144.889, 0.0134669, -79.5725
2701, 45.01667, 115.428, -144.901, 0.0134546, -79.5797
2701, 45.02500, 115.304, -144.912, 0.0134423, -79.5868
2702, 45.03333, 115.181, -144.924, 0.0134301, -79.5939
2703, 45.04167, 115.057, -144.935, 0.0134179, -79.601
2703, 45.05000, 114.934, -144.946, 0.0134057, -79.608
2704, 45.05833, 114.812, -144.958, 0.0133936, -79.615
2704, 45.06667, 114.689, -144.969, 0.0133815, -79.622
2705, 45.07500, 114.567, -144.98, 0.0133694, -79.629
2705, 45.08333, 114.445, -144.991, 0.0133573, -79.6359
2705, 45.09167, 114.323, -145.002, 0.0133453, -79.6428
2706, 45.10000, 114.202, -145.014, 0.0133333, -79.6497
2707, 45.10833, 114.081, -145.025, 0.0133213, -79.6566
2707, 45.11667, 113.96, -145.036, 0.0133094, -79.6634
2708, 45.12500, 113.84, -145.047, 0.0132975, -79.6702
2708, 45.13333, 113.719, -145.058, 0.0132856, -79.677
2709, 45.14167, 113.6, -145.069, 0.0132737, -79.6838
2709, 45.15000, 113.48, -145.08, 0.0132619, -79.6905
2709, 45.15833, 113.361, -145.091, 0.0132501, -79.6972
