Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
329, 5.48333, 275.991, -30.4789, 337.951, -154.21, 294.136, 79.1794, 0.000518054, 64.134, 0.0265098, -161.326, 0.000464184, 172.157
330, 5.49167, 275.648, -30.7621, 337.151, -154.539, 293.354, 78.9164, 0.000518185, 63.8423, 0.0264351, -161.601, 0.000463672, 171.899
330, 5.50000, 275.298, -31.0444, 336.344, -154.866, 292.569, 78.6552, 0.000518299, 63.5516, 0.0263598, -161.874, 0.000463153, 171.642
330, 5.50833, 274.941, -31.3256, 335.529, -155.191, 291.783, 78.3958, 0.000518397, 63.2619, 0.0262842, -162.146, 0.000462628, 171.387
331, 5.51667, 274.578, -31.6059, 334.707, -155.514, 290.995, 78.1381, 0.00051848, 62.9733, 0.026208, -162.415, 0.000462097, 171.134
332, 5.52500, 274.207, -31.8852, 333.878, -155.836, 290.206, 77.8823, 0.000518548, 62.6859, 0.0261315, -162.683, 0.00046156, 170.882
332, 5.53333, 273.83, -32.1634, 333.042, -156.155, 289.416, 77.6282, 0.0005186, 62.3995, 0.0260546, -162.949, 0.000461018, 170.633
333, 5.54167, 273.446, -32.4406, 332.201, -156.473, 288.624, 77.3758, 0.000518638, 62.1141, 0.0259772, -163.213, 0.00046047, 170.384
333, 5.55000, 273.056, -32.7167, 331.353, -156.788, 287.832, 77.1252, 0.00051866, 61.83, 0.0258996, -163.475, 0.000459917, 170.138
333, 5.55833, 272.66, -32.9918, 330.499, -157.102, 287.038, 76.8763, 0.000518667, 61.5469, 0.0258215, -163.735, 0.000459358, 169.893
334, 5.56667, 272.257, -33.2658, 329.639, -157.414, 286.244, 76.6291, 0.00051866, 61.265, 0.0257432, -163.993, 0.000458795, 169.65
335, 5.57500, 271.849, -33.5387, 328.774, -157.724, 285.449, 76.3837, 0.000518639, 60.9842, 0.0256645, -164.249, 0.000458227, 169.409
335, 5.58333, 271.434, -33.8105, 327.904, -158.032, 284.653, 76.14, 0.000518603, 60.7046, 0.0255855, -164.503, 0.000457654, 169.169
336, 5.59167, 271.014, -34.0812, 327.028, -158.338, 283.857, 75.8979, 0.000518554, 60.4262, 0.0255063, -164.756, 0.000457077, 168.931
336, 5.60000, 270.587, -34.3508, 326.148, -158.642, 283.061, 75.6576, 0.00051849, 60.149, 0.0254268, -165.006, 0.000456495, 168.694
336, 5.60833, 270.155, -34.6193, 325.263, -158.944, 282.264, 75.419, 0.000518413, 59.8729, 0.0253471, -165.255, 0.00045591, 168.459
337, 5.61667, 269.718, -34.8866, 324.374, -159.244, 281.467, 75.182, 0.000518322, 59.5981, 0.0252671, -165.502, 0.00045532, 168.226
338, 5.62500, 269.275, -35.1528, 323.481, -159.543, 280.671, 74.9467, 0.000518218, 59.3245, 0.0251869, -165.746, 0.000454726, 167.995
338, 5.63333, 268.827, -35.4178, 322.583, -159.839, 279.874, 74.7131, 0.000518101, 59.0521, 0.0251065, -165.989, 0.000454129, 167.765
339, 5.64167, 268.374, -35.6816, 321.682, -160.134, 279.077, 74.481, 0.000517971, 58.7809, 0.0250259, -166.23, 0.000453529, 167.536
339, 5.65000, 267.915, -35.9443, 320.777, -160.426, 278.281, 74.2507, 0.000517828, 58.511, 0.0249452, -166.469, 0.000452924, 167.309
339, 5.65833, 267.452, -36.2058, 319.869, -160.717, 277.485, 74.022, 0.000517672, 58.2423, 0.0248643, -166.706, 0.000452317, 167.084
340, 5.66667, 266.983, -36.4661, 318.958, -161.005, 276.689, 73.7948, 0.000517504, 57.9749, 0.0247833, -166.941, 0.000451707, 166.86
341, 5.67500, 266.51, -36.7252, 318.043, -161.292, 275.894, 73.5693, 0.000517324, 57.7087, 0.0247022, -167.174, 0.000451093, 166.638
341, 5.68333, 266.033, -36.9831, 317.126, -161.577, 275.1, 73.3454, 0.000517132, 57.4438, 0.0246209, -167.406, 0.000450477, 166.417
342, 5.69167, 265.55, -37.2398, 316.206, -161.86, 274.306, 73.1231, 0.000516928, 57.1802, 0.0245396, -167.635, 0.000449858, 166.198
342, 5.70000, 265.064, -37.4953, 315.283, -162.141, 273.513, 72.9024, 0.000516712, 56.9179, 0.0244581, -167.863, 0.000449237, 165.981
342, 5.70833, 264.573, -37.7496, 314.359, -162.42, 272.721, 72.6832, 0.000516485, 56.6568, 0.0243766, -168.088, 0.000448613, 165.765
343, 5.71667, 264.078, -38.0026, 313.432, -162.697, 271.93, 72.4656, 0.000516247, 56.397, 0.0242951, -168.312, 0.000447986, 165.55
344, 5.72500, 263.579, -38.2544, 312.503, -162.972, 271.139, 72.2495, 0.000515998, 56.1386, 0.0242135, -168.534, 0.000447358, 165.337
344, 5.73333, 263.075, -38.505, 311.572, -163.246, 270.35, 72.035, 0.000515737, 55.8814, 0.0241318, -168.754, 0.000446727, 165.125
345, 5.74167, 262.568, -38.7543, 310.64, -163.517, 269.562, 71.822, 0.000515466, 55.6255, 0.0240502, -168.972, 0.000446094, 164.915
345, 5.75000, 262.058, -39.0024, 309.706, -163.787, 268.775, 71.6105, 0.000515185, 55.371, 0.0239685, -169.188, 0.00044546, 164.707
345, 5.75833, 261.543, -39.2493, 308.771, -164.055, 267.989, 71.4006, 0.000514893, 55.1178, 0.0238869, -169.402, 0.000444824, 164.5
346, 5.76667, 261.025, -39.4949, 307.834, -164.321, 267.205, 71.1921, 0.000514591, 54.8658, 0.0238052, -169.615, 0.000444186, 164.294
347, 5.77500, 260.504, -39.7392, 306.897, -164.585, 266.422, 70.9851, 0.00051428, 54.6153, 0.0237236, -169.825, 0.000443546, 164.09
347, 5.78333, 259.979, -39.9822, 305.958, -164.847, 265.64, 70.7796, 0.000513958, 54.366, 0.023642, -170.034, 0.000442905, 163.887
348, 5.79167, 259.451, -40.2241, 305.019, -165.107, 264.86, 70.5755, 0.000513627, 54.118, 0.0235605, -170.241, 0.000442263, 163.685
348, 5.80000, 258.92, -40.4646, 304.08, -165.365, 264.081, 70.373, 0.000513287, 53.8714, 0.023479, -170.446, 0.000441619, 163.485
348, 5.80833, 258.385, -40.7039, 303.139, -165.622, 263.304, 70.1718, 0.000512937, 53.6261, 0.0233976, -170.649, 0.000440974, 163.287
349, 5.81667, 257.848, -40.9419, 302.199, -165.877, 262.529, 69.9721, 0.000512578, 53.3821, 0.0233163, -170.851, 0.000440328, 163.089
350, 5.82500, 257.308, -41.1786, 301.258, -166.129, 261.755, 69.7739, 0.000512211, 53.1395, 0.023235, -171.05, 0.000439681, 162.894
350, 5.83333, 256.766, -41.4141, 300.317, -166.381, 260.983, 69.577, 0.000511835, 52.8982, 0.0231539, -171.248, 0.000439034, 162.699
351, 5.84167, 256.22, -41.6483, 299.377, -166.63, 260.213, 69.3815, 0.00051145, 52.6582, 0.0230728, -171.444, 0.000438385, 162.506
351, 5.85000, 255.672, -41.8812, 298.436, -166.877, 259.445, 69.1875, 0.000511057, 52.4196, 0.0229919, -171.638, 0.000437736, 162.314
351, 5.85833, 255.122, -42.1129, 297.496, -167.123, 258.678, 68.9948, 0.000510656, 52.1823, 0.0229111, -171.831, 0.000437086, 162.124
352, 5.86667, 254.569, -42.3433, 296.556, -167.367, 257.913, 68.8035, 0.000510247, 51.9463, 0.0228304, -172.021, 0.000436435, 161.935
353, 5.87500, 254.014, -42.5724, 295.617, -167.609, 257.151, 68.6136, 0.00050983, 51.7117, 0.0227498, -172.21, 0.000435784, 161.747
353, 5.88333, 253.457, -42.8002, 294.678, -167.849, 256.39, 68.425, 0.000509406, 51.4784, 0.0226695, -172.397, 0.000435132, 161.56
354, 5.89167, 252.898, -43.0268, 293.74, -168.088, 255.631, 68.2378, 0.000508974, 51.2464, 0.0225892, -172.583, 0.00043448, 161.375
354, 5.90000, 252.337, -43.252, 292.803, -168.325, 254.875, 68.0519, 0.000508535, 51.0158, 0.0225091, -172.766, 0.000433828, 161.191
354, 5.90833, 251.774, -43.476, 291.866, -168.56, 254.12, 67.8674, 0.000508089, 50.7864, 0.0224292, -172.948, 0.000433176, 161.009
355, 5.91667, 251.209, -43.6988, 290.931, -168.793, 253.368, 67.6841, 0.000507636, 50.5585, 0.0223495, -173.128, 0.000432523, 160.828
356, 5.92500, 250.642, -43.9202, 289.997, -169.024, 252.617, 67.5022, 0.000507177, 50.3318, 0.0222699, -173.307, 0.000431871, 160.648
356, 5.93333, 250.074, -44.1404, 289.064, -169.254, 251.869, 67.3215, 0.00050671, 50.1065, 0.0221906, -173.484, 0.000431218, 160.469
357, 5.94167, 249.504, -44.3594, 288.133, -169.482, 251.123, 67.1421, 0.000506237, 49.8825, 0.0221114, -173.659, 0.000430565, 160.291
357, 5.95000, 248.933, -44.577, 287.203, -169.709, 250.38, 66.9641, 0.000505758, 49.6598, 0.0220324, -173.832, 0.000429913, 160.115
357, 5.95833, 248.36, -44.7934, 286.274, -169.934, 249.639, 66.7873, 0.000505273, 49.4384, 0.0219536, -174.004, 0.000429261, 159.94
358, 5.96667, 247.786, -45.0085, 285.347, -170.157, 248.899, 66.6117, 0.000504782, 49.2184, 0.0218751, -174.174, 0.000428609, 159.766
359, 5.97500, 247.21, -45.2224, 284.422, -170.378, 248.163, 66.4374, 0.000504285, 48.9996, 0.0217967, -174.342, 0.000427957, 159.593
359, 5.98333, 246.634, -45.435, 283.498, -170.598, 247.428, 66.2643, 0.000503783, 48.7822, 0.0217186, -174.509, 0.000427305, 159.422
360, 5.99167, 246.056, -45.6464, 282.576, -170.816, 246.696, 66.0924, 0.000503275, 48.5661, 0.0216408, -174.674, 0.000426654, 159.252
360, 6.00000, 245.478, -45.8565, 281.656, -171.032, 245.966, 65.9218, 0.000502762, 48.3513, 0.0215631, -174.838, 0.000426004, 159.083
360, 6.00833, 244.898, -46.0653, 280.739, -171.247, 245.239, 65.7524, 0.000502243, 48.1378, 0.0214857, -174.999, 0.000425354, 158.915
361, 6.01667, 244.318, -46.273, 279.823, -171.46, 244.514, 65.5841, 0.000501719, 47.9255, 0.0214085, -175.16, 0.000424704, 158.748
362, 6.02500, 243.736, -46.4793, 278.909, -171.672, 243.792, 65.4171, 0.000501191, 47.7146, 0.0213316, -175.318, 0.000424055, 158.582
362, 6.03333, 243.154, -46.6844, 277.997, -171.882, 243.072, 65.2513, 0.000500658, 47.505, 0.0212549, -175.476, 0.000423407, 158.418
363, 6.04167, 242.572, -46.8883, 277.088, -172.09, 242.354, 65.0866, 0.00050012, 47.2966, 0.0211785, -175.631, 0.000422759, 158.255
363, 6.05000, 241.989, -47.091, 276.181, -172.297, 241.639, 64.923, 0.000499577, 47.0896, 0.0211024, -175.785, 0.000422112, 158.093
363, 6.05833, 241.405, -47.2924, 275.276, -172.503, 240.927, 64.7607, 0.000499031, 46.8838, 0.0210265, -175.938, 0.000421466, 157.932
364, 6.06667, 240.821, -47.4926, 274.373, -172.706, 240.217, 64.5995, 0.00049848, 46.6792, 0.0209509, -176.088, 0.000420821, 157.772
365, 6.07500, 240.236, -47.6916, 273.474, -172.908, 239.509, 64.4394, 0.000497925, 46.476, 0.0208755, -176.238, 0.000420177, 157.613
365, 6.08333, 239.651, -47.8894, 272.576, -173.109, 238.804, 64.2804, 0.000497366, 46.274, 0.0208005, -176.386, 0.000419533, 157.455
366, 6.09167, 239.066, -48.0859, 271.681, -173.308, 238.102, 64.1226, 0.000496803, 46.0733, 0.0207257, -176.532, 0.000418891, 157.299
366, 6.10000, 238.48, -48.2813, 270.789, -173.506, 237.402, 63.9658, 0.000496236, 45.8738, 0.0206511, -176.677, 0.000418249, 157.143
366, 6.10833, 237.895, -48.4754, 269.9, -173.702, 236.705, 63.8102, 0.000495666, 45.6756, 0.0205769, -176.82, 0.000417608, 156.989
367, 6.11667, 237.309, -48.6684, 269.013, -173.896, 236.01, 63.6556, 0.000495092, 45.4786, 0.020503, -176.962, 0.000416969, 156.835
368, 6.12500, 236.723, -48.8601, 268.129, -174.089, 235.318, 63.5022, 0.000494515, 45.2829, 0.0204293, -177.102, 0.00041633, 156.683
368, 6.13333, 236.137, -49.0507, 267.247, -174.281, 234.629, 63.3498, 0.000493935, 45.0884, 0.0203559, -177.241, 0.000415693, 156.531
369, 6.14167, 235.551, -49.24, 266.369, -174.471, 233.942, 63.1984, 0.000493352, 44.8951, 0.0202829, -177.379, 0.000415057, 156.381
369, 6.15000, 234.966, -49.4282, 265.493, -174.66, 233.258, 63.0482, 0.000492765, 44.703, 0.0202101, -177.515, 0.000414422, 156.232
369, 6.15833, 234.38, -49.6152, 264.621, -174.847, 232.577, 62.899, 0.000492176, 44.5122, 0.0201376, -177.65, 0.000413788, 156.084
370, 6.16667, 233.795, -49.8011, 263.751, -175.033, 231.898, 62.7508, 0.000491584, 44.3225, 0.0200654, -177.783, 0.000413156, 155.937
371, 6.17500, 233.21, -49.9858, 262.884, -175.218, 231.221, 62.6036, 0.000490989, 44.1341, 0.0199936, -177.915, 0.000412524, 155.79
371, 6.18333, 232.625, -50.1693, 262.02, -175.401, 230.548, 62.4575, 0.000490392, 43.9469, 0.019922, -178.045, 0.000411894, 155.645
372, 6.19167, 232.041, -50.3517, 261.16, -175.582, 229.877, 62.3124, 0.000489792, 43.7609, 0.0198507, -178.174, 0.000411266, 155.501
372, 6.20000, 231.457, -50.5329, 260.302, -175.762, 229.208, 62.1683, 0.00048919, 43.576, 0.0197798, -178.302, 0.000410638, 155.358
372, 6.20833, 230.873, -50.713, 259.448, -175.941, 228.543, 62.0252, 0.000488586, 43.3924, 0.0197091, -178.429, 0.000410012, 155.215
373, 6.21667, 230.29, -50.8919, 258.596, -176.119, 227.879, 61.883, 0.00048798, 43.2099, 0.0196388, -178.554, 0.000409388, 155.074
374, 6.22500, 229.708, -51.0697, 257.748, -176.295, 227.219, 61.7419, 0.000487371, 43.0286, 0.0195688, -178.677, 0.000408765, 154.934
374, 6.23333, 229.126, -51.2464, 256.903, -176.47, 226.561, 61.6017, 0.000486761, 42.8484, 0.0194991, -178.8, 0.000408143, 154.794
375, 6.24167, 228.544, -51.422, 256.061, -176.643, 225.906, 61.4625, 0.000486148, 42.6694, 0.0194297, -178.921, 0.000407523, 154.656
375, 6.25000, 227.964, -51.5964, 255.222, -176.815, 225.254, 61.3243, 0.000485534, 42.4916, 0.0193606, -179.04, 0.000406904, 154.519
375, 6.25833, 227.384, -51.7697, 254.387, -176.986, 224.604, 61.187, 0.000484918, 42.3149, 0.0192918, -179.159, 0.000406287, 154.382
376, 6.26667, 226.805, -51.942, 253.555, -177.156, 223.957, 61.0507, 0.000484301, 42.1394, 0.0192234, -179.276, 0.000405671, 154.246
377, 6.27500, 226.226, -52.1131, 252.726, -177.324, 223.313, 60.9152, 0.000483682, 41.965, 0.0191552, -179.392, 0.000405057, 154.112
377, 6.28333, 225.649, -52.2832, 251.901, -177.491, 222.671, 60.7808, 0.000483062, 41.7917, 0.0190874, -179.507, 0.000404445, 153.978
378, 6.29167, 225.072, -52.4521, 251.079, -177.656, 222.032, 60.6472, 0.00048244, 41.6195, 0.0190199, -179.62, 0.000403834, 153.845
378, 6.30000, 224.496, -52.62, 250.26, -177.821, 221.395, 60.5146, 0.000481817, 41.4485, 0.0189527, -179.732, 0.000403224, 153.713
378, 6.30833, 223.921, -52.7868, 249.444, -177.984, 220.762, 60.3828, 0.000481193, 41.2785, 0.0188859, -179.843, 0.000402616, 153.582
379, 6.31667, 223.347, -52.9525, 248.632, -178.146, 220.13, 60.252, 0.000480568, 41.1097, 0.0188193, -179.953, 0.00040201, 153.452
380, 6.32500, 222.774, -53.1172, 247.823, -178.306, 219.502, 60.122, 0.000479942, 40.942, 0.0187531, 179.939, 0.000401406, 153.322
380, 6.33333, 222.202, -53.2808, 247.018, -178.466, 218.876, 59.993, 0.000479314, 40.7753, 0.0186872, 179.831, 0.000400803, 153.194
381, 6.34167, 221.63, -53.4434, 246.216, -178.624, 218.253, 59.8648, 0.000478686, 40.6097, 0.0186216, 179.725, 0.000400202, 153.066
381, 6.35000, 221.06, -53.6049, 245.417, -178.781, 217.632, 59.7374, 0.000478057, 40.4452, 0.0185564, 179.62, 0.000399602, 152.939
381, 6.35833, 220.492, -53.7654, 244.622, -178.937, 217.014, 59.611, 0.000477428, 40.2818, 0.0184915, 179.517, 0.000399005, 152.813
382, 6.36667, 219.924, -53.9249, 243.831, -179.092, 216.399, 59.4854, 0.000476797, 40.1195, 0.0184268, 179.414, 0.000398409, 152.688
383, 6.37500, 219.357, -54.0833, 243.042, -179.245, 215.786, 59.3606, 0.000476167, 39.9582, 0.0183626, 179.313, 0.000397814, 152.564
383, 6.38333, 218.792, -54.2407, 242.257, -179.397, 215.176, 59.2367, 0.000475535, 39.7979, 0.0182986, 179.212, 0.000397222, 152.44
384, 6.39167, 218.227, -54.3971, 241.476, -179.549, 214.569, 59.1136, 0.000474903, 39.6387, 0.0182349, 179.113, 0.000396631, 152.318
384, 6.40000, 217.664, -54.5525, 240.698, -179.699, 213.964, 58.9914, 0.000474271, 39.4805, 0.0181716, 179.015, 0.000396042, 152.196
384, 6.40833, 217.102, -54.7069, 239.923, -179.848, 213.362, 58.87, 0.000473639, 39.3234, 0.0181086, 178.918, 0.000395455, 152.075
385, 6.41667, 216.542, -54.8603, 239.152, -179.995, 212.762, 58.7493, 0.000473006, 39.1673, 0.0180459, 178.822, 0.000394869, 151.955
386, 6.42500, 215.982, -55.0127, 238.385, 179.858, 212.165, 58.6295, 0.000472373, 39.0122, 0.0179835, 178.727, 0.000394286, 151.835
386, 6.43333, 215.425, -55.1641, 237.62, 179.713, 211.571, 58.5105, 0.000471739, 38.8581, 0.0179215, 178.634, 0.000393704, 151.717
387, 6.44167, 214.868, -55.3146, 236.86, 179.568, 210.979, 58.3923, 0.000471106, 38.705, 0.0178597, 178.541, 0.000393124, 151.599
387, 6.45000, 214.313, -55.464, 236.102, 179.425, 210.39, 58.2749, 0.000470473, 38.5529, 0.0177983, 178.45, 0.000392545, 151.482
387, 6.45833, 213.759, -55.6125, 235.349, 179.282, 209.803, 58.1583, 0.000469839, 38.4018, 0.0177372, 178.359, 0.000391969, 151.365
388, 6.46667, 213.206, -55.7601, 234.598, 179.141, 209.219, 58.0424, 0.000469206, 38.2517, 0.0176764, 178.27, 0.000391394, 151.25
389, 6.47500, 212.655, -55.9067, 233.851, 179.001, 208.638, 57.9273, 0.000468573, 38.1026, 0.0176159, 178.181, 0.000390822, 151.135
389, 6.48333, 212.105, -56.0524, 233.108, 178.862, 208.059, 57.813, 0.00046794, 37.9544, 0.0175558, 178.094, 0.000390251, 151.021
390, 6.49167, 211.557, -56.1971, 232.368, 178.724, 207.482, 57.6994, 0.000467307, 37.8072, 0.0174959, 178.007, 0.000389682, 150.908
390, 6.50000, 211.01, -56.3409, 231.631, 178.587, 206.908, 57.5866, 0.000466674, 37.661, 0.0174364, 177.922, 0.000389114, 150.795
390, 6.50833, 210.465, -56.4837, 230.898, 178.451, 206.337, 57.4746, 0.000466042, 37.5157, 0.0173772, 177.838, 0.000388549, 150.684
391, 6.51667, 209.921, -56.6257, 230.168, 178.316, 205.768, 57.3632, 0.00046541, 37.3714, 0.0173183, 177.754, 0.000387986, 150.572
392, 6.52500, 209.379, -56.7667, 229.442, 178.182, 205.202, 57.2526, 0.000464779, 37.228, 0.0172597, 177.672, 0.000387424, 150.462
392, 6.53333, 208.838, -56.9068, 228.719, 178.049, 204.638, 57.1427, 0.000464148, 37.0855, 0.0172014, 177.591, 0.000386864, 150.352
393, 6.54167, 208.298, -57.0461, 228, 177.917, 204.076, 57.0336, 0.000463517, 36.944, 0.0171434, 177.51, 0.000386306, 150.243
393, 6.55000, 207.761, -57.1844, 227.284, 177.786, 203.518, 56.9252, 0.000462887, 36.8034, 0.0170858, 177.431, 0.00038575, 150.135
393, 6.55833, 207.224, -57.3218, 226.571, 177.656, 202.961, 56.8174, 0.000462258, 36.6637, 0.0170284, 177.352, 0.000385196, 150.028
394, 6.56667, 206.69, -57.4584, 225.862, 177.527, 202.407, 56.7104, 0.000461629, 36.5249, 0.0169714, 177.275, 0.000384644, 149.921
395, 6.57500, 206.157, -57.594, 225.156, 177.399, 201.856, 56.6041, 0.000461, 36.387, 0.0169146, 177.198, 0.000384094, 149.815
395, 6.58333, 205.625, -57.7288, 224.454, 177.272, 201.307, 56.4985, 0.000460373, 36.25, 0.0168582, 177.122, 0.000383545, 149.709
396, 6.59167, 205.095, -57.8628, 223.755, 177.145, 200.76, 56.3935, 0.000459746, 36.1139, 0.016802, 177.047, 0.000382999, 149.605
396, 6.60000, 204.567, -57.9958, 223.059, 177.02, 200.216, 56.2893, 0.00045912, 35.9786, 0.0167462, 176.973, 0.000382454, 149.5
396, 6.60833, 204.04, -58.128, 222.367, 176.896, 199.674, 56.1857, 0.000458495, 35.8443, 0.0166906, 176.9, 0.000381911, 149.397
397, 6.61667, 203.515, -58.2594, 221.678, 176.772, 199.135, 56.0828, 0.00045787, 35.7108, 0.0166354, 176.828, 0.00038137, 149.294
398, 6.62500, 202.992, -58.3899, 220.992, 176.65, 198.598, 55.9805, 0.000457247, 35.5782, 0.0165805, 176.757, 0.000380831, 149.192
398, 6.63333, 202.47, -58.5196, 220.31, 176.528, 198.064, 55.8789, 0.000456624, 35.4465, 0.0165258, 176.686, 0.000380294, 149.091
399, 6.64167, 201.95, -58.6485, 219.631, 176.407, 197.532, 55.778, 0.000456003, 35.3155, 0.0164715, 176.617, 0.000379759, 148.99
399, 6.65000, 201.432, -58.7765, 218.955, 176.287, 197.002, 55.6777, 0.000455382, 35.1855, 0.0164174, 176.548, 0.000379226, 148.89
399, 6.65833, 200.915, -58.9037, 218.283, 176.168, 196.475, 55.5781, 0.000454762, 35.0563, 0.0163636, 176.48, 0.000378694, 148.79
400, 6.66667, 200.4, -59.0301, 217.614, 176.05, 195.95, 55.4791, 0.000454143, 34.9279, 0.0163102, 176.413, 0.000378165, 148.691
401, 6.67500, 199.886, -59.1557, 216.948, 175.933, 195.427, 55.3807, 0.000453525, 34.8003, 0.016257, 176.347, 0.000377637, 148.593
401, 6.68333, 199.375, -59.2805, 216.285, 175.816, 194.907, 55.283, 0.000452909, 34.6736, 0.0162041, 176.282, 0.000377112, 148.495
402, 6.69167, 198.865, -59.4045, 215.626, 175.701, 194.389, 55.1859, 0.000452293, 34.5477, 0.0161515, 176.217, 0.000376588, 148.398
402, 6.70000, 198.356, -59.5277, 214.97, 175.586, 193.873, 55.0894, 0.000451679, 34.4226, 0.0160992, 176.154, 0.000376066, 148.302
402, 6.70833, 197.85, -59.6501, 214.317, 175.472, 193.36, 54.9935, 0.000451065, 34.2983, 0.0160471, 176.091, 0.000375546, 148.206
403, 6.71667, 197.345, -59.7718, 213.668, 175.359, 192.849, 54.8982, 0.000450453, 34.1748, 0.0159954, 176.029, 0.000375028, 148.111
404, 6.72500, 196.841, -59.8927, 213.022, 175.247, 192.34, 54.8036, 0.000449842, 34.0521, 0.0159439, 175.968, 0.000374512, 148.016
404, 6.73333, 196.34, -60.0127, 212.378, 175.135, 191.834, 54.7095, 0.000449233, 33.9301, 0.0158928, 175.907, 0.000373997, 147.922
405, 6.74167, 195.84, -60.1321, 211.738, 175.025, 191.33, 54.616, 0.000448624, 33.809, 0.0158418, 175.847, 0.000373485, 147.829
405, 6.75000, 195.342, -60.2507, 211.102, 174.915, 190.828, 54.5232, 0.000448017, 33.6886, 0.0157912, 175.788, 0.000372974, 147.736
405, 6.75833, 194.846, -60.3685, 210.468, 174.806, 190.328, 54.4309, 0.000447411, 33.569, 0.0157409, 175.73, 0.000372466, 147.644
406, 6.76667, 194.351, -60.4856, 209.838, 174.697, 189.831, 54.3392, 0.000446806, 33.4502, 0.0156908, 175.673, 0.000371959, 147.552
407, 6.77500, 193.858, -60.6019, 209.21, 174.59, 189.335, 54.248, 0.000446203, 33.3321, 0.015641, 175.616, 0.000371454, 147.461
407, 6.78333, 193.367, -60.7175, 208.586, 174.483, 188.842, 54.1575, 0.000445601, 33.2148, 0.0155915, 175.56, 0.000370951, 147.37
408, 6.79167, 192.878, -60.8324, 207.965, 174.377, 188.352, 54.0675, 0.000445, 33.0982, 0.0155422, 175.505, 0.00037045, 147.28
408, 6.80000, 192.39, -60.9465, 207.347, 174.272, 187.863, 53.978, 0.000444401, 32.9824, 0.0154933, 175.45, 0.00036995, 147.191
408, 6.80833, 191.904, -61.06, 206.732, 174.167, 187.377, 53.8892, 0.000443803, 32.8673, 0.0154445, 175.396, 0.000369453, 147.102
409, 6.81667, 191.42, -61.1727, 206.12, 174.064, 186.893, 53.8008, 0.000443206, 32.7529, 0.0153961, 175.343, 0.000368957, 147.013
410, 6.82500, 190.937, -61.2847, 205.511, 173.961, 186.411, 53.7131, 0.000442611, 32.6393, 0.0153479, 175.291, 0.000368464, 146.926
410, 6.83333, 190.457, -61.396, 204.906, 173.858, 185.931, 53.6258, 0.000442018, 32.5263, 0.0153, 175.239, 0.000367972, 146.838
411, 6.84167, 189.977, -61.5066, 204.303, 173.757, 185.453, 53.5391, 0.000441426, 32.4141, 0.0152524, 175.188, 0.000367482, 146.752
411, 6.85000, 189.5, -61.6165, 203.703, 173.656, 184.977, 53.453, 0.000440835, 32.3026, 0.015205, 175.138, 0.000366994, 146.665
411, 6.85833, 189.025, -61.7257, 203.107, 173.556, 184.504, 53.3674, 0.000440246, 32.1918, 0.0151578, 175.088, 0.000366507, 146.58
412, 6.86667, 188.551, -61.8343, 202.513, 173.456, 184.033, 53.2823, 0.000439658, 32.0817, 0.015111, 175.039, 0.000366023, 146.495
413, 6.87500, 188.079, -61.9421, 201.922, 173.358, 183.564, 53.1977, 0.000439072, 31.9724, 0.0150644, 174.991, 0.00036554, 146.41
413, 6.88333, 187.609, -62.0493, 201.334, 173.26, 183.096, 53.1137, 0.000438487, 31.8636, 0.015018, 174.944, 0.000365059, 146.326
414, 6.89167, 187.14, -62.1558, 200.749, 173.162, 182.631, 53.0302, 0.000437904, 31.7556, 0.0149719, 174.897, 0.00036458, 146.242
414, 6.90000, 186.673, -62.2617, 200.167, 173.066, 182.168, 52.9472, 0.000437322, 31.6483, 0.0149261, 174.85, 0.000364103, 146.159
414, 6.90833, 186.208, -62.3669, 199.588, 172.97, 181.708, 52.8646, 0.000436742, 31.5416, 0.0148805, 174.805, 0.000363628, 146.077
415, 6.91667, 185.745, -62.4714, 199.012, 172.874, 181.249, 52.7826, 0.000436164, 31.4356, 0.0148351, 174.76, 0.000363154, 145.995
416, 6.92500, 185.283, -62.5753, 198.439, 172.779, 180.792, 52.7011, 0.000435587, 31.3302, 0.01479, 174.715, 0.000362683, 145.913
416, 6.93333, 184.823, -62.6786, 197.869, 172.685, 180.337, 52.6201, 0.000435011, 31.2256, 0.0147452, 174.672, 0.000362213, 145.832
417, 6.94167, 184.365, -62.7812, 197.301, 172.592, 179.885, 52.5396, 0.000434438, 31.1215, 0.0147006, 174.628, 0.000361745, 145.751
417, 6.95000, 183.908, -62.8831, 196.736, 172.499, 179.434, 52.4596, 0.000433865, 31.0181, 0.0146562, 174.586, 0.000361279, 145.671
417, 6.95833, 183.454, -62.9845, 196.174, 172.407, 178.985, 52.3801, 0.000433295, 30.9154, 0.0146121, 174.544, 0.000360814, 145.592
418, 6.96667, 183.001, -63.0852, 195.615, 172.316, 178.539, 52.301, 0.000432726, 30.8133, 0.0145682, 174.503, 0.000360351, 145.512
418, 6.97500, 182.549, -63.1853, 195.059, 172.225, 178.094, 52.2224, 0.000432159, 30.7118, 0.0145246, 174.462, 0.00035989, 145.434
419, 6.98333, 182.1, -63.2848, 194.505, 172.135, 177.651, 52.1443, 0.000431593, 30.611, 0.0144812, 174.422, 0.000359431, 145.356
420, 6.99167, 181.652, -63.3836, 193.955, 172.045, 177.21, 52.0667, 0.000431029, 30.5108, 0.014438, 174.382, 0.000358974, 145.278
