Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
955, 15.91667, 0.289911, -62.8455, 1.28687, 145.044, 1.23789, -37.0506, 0.000880581, 45.6304, 0.00378945, -121.107, 0.00326344, 60.171
956, 15.92500, 0.290105, -62.8925, 1.28319, 145.1, 1.23423, -37.0067, 0.000879449, 45.592, 0.00377612, -121.064, 0.00325112, 60.2244
956, 15.93333, 0.290298, -62.9395, 1.27951, 145.157, 1.23058, -36.9625, 0.000878319, 45.5535, 0.00376282, -121.021, 0.00323884, 60.2783
957, 15.94167, 0.290492, -62.9865, 1.27583, 145.215, 1.22694, -36.9179, 0.000877191, 45.5149, 0.00374955, -120.977, 0.00322659, 60.3326
957, 15.95000, 0.290687, -63.0335, 1.27216, 145.273, 1.22329, -36.873, 0.000876066, 45.4764, 0.00373631, -120.933, 0.00321436, 60.3872
957, 15.95833, 0.290882, -63.0805, 1.26849, 145.331, 1.21965, -36.8277, 0.000874943, 45.4378, 0.0037231, -120.888, 0.00320217, 60.4423
958, 15.96667, 0.291077, -63.1275, 1.26483, 145.39, 1.21602, -36.7821, 0.000873822, 45.3992, 0.00370991, -120.843, 0.00319, 60.4978
959, 15.97500, 0.291272, -63.1745, 1.26117, 145.449, 1.21239, -36.7362, 0.000872703, 45.3606, 0.00369676, -120.798, 0.00317786, 60.5537
959, 15.98333, 0.291468, -63.2215, 1.25752, 145.508, 1.20876, -36.69, 0.000871587, 45.3219, 0.00368364, -120.752, 0.00316576, 60.6101
960, 15.99167, 0.291664, -63.2685, 1.25387, 145.568, 1.20514, -36.6434, 0.000870473, 45.2833, 0.00367054, -120.706, 0.00315368, 60.6668
960, 16.00000, 0.291861, -63.3155, 1.25022, 145.628, 1.20152, -36.5964, 0.000869361, 45.2445, 0.00365748, -120.66, 0.00314163, 60.724
961, 16.00833, 0.292058, -63.3625, 1.24658, 145.689, 1.19791, -36.5492, 0.000868251, 45.2058, 0.00364445, -120.614, 0.0031296, 60.7817
961, 16.01667, 0.292255, -63.4095, 1.24295, 145.751, 1.1943, -36.5015, 0.000867144, 45.167, 0.00363144, -120.567, 0.00311761, 60.8397
962, 16.02500, 0.292452, -63.4565, 1.23932, 145.812, 1.19069, -36.4536, 0.000866039, 45.1282, 0.00361846, -120.519, 0.00310565, 60.8982
962, 16.03333, 0.29265, -63.5035, 1.23569, 145.874, 1.18709, -36.4052, 0.000864936, 45.0894, 0.00360552, -120.472, 0.00309371, 60.9572
963, 16.04167, 0.292849, -63.5506, 1.23207, 145.937, 1.18349, -36.3565, 0.000863835, 45.0506, 0.0035926, -120.424, 0.00308181, 61.0166
963, 16.05000, 0.293048, -63.5976, 1.22846, 146, 1.1799, -36.3075, 0.000862737, 45.0117, 0.00357971, -120.375, 0.00306993, 61.0764
964, 16.05833, 0.293247, -63.6446, 1.22485, 146.063, 1.17631, -36.2581, 0.000861641, 44.9728, 0.00356685, -120.327, 0.00305808, 61.1367
964, 16.06667, 0.293446, -63.6916, 1.22124, 146.127, 1.17273, -36.2083, 0.000860546, 44.9338, 0.00355402, -120.277, 0.00304626, 61.1975
965, 16.07500, 0.293646, -63.7386, 1.21764, 146.192, 1.16915, -36.1582, 0.000859455, 44.8949, 0.00354122, -120.228, 0.00303447, 61.2587
965, 16.08333, 0.293846, -63.7856, 1.21404, 146.257, 1.16557, -36.1077, 0.000858365, 44.8559, 0.00352845, -120.178, 0.00302271, 61.3204
966, 16.09167, 0.294047, -63.8326, 1.21045, 146.322, 1.162, -36.0568, 0.000857277, 44.8168, 0.00351571, -120.128, 0.00301097, 61.3825
966, 16.10000, 0.294248, -63.8797, 1.20686, 146.388, 1.15843, -36.0055, 0.000856192, 44.7778, 0.00350299, -120.077, 0.00299927, 61.4451
966, 16.10833, 0.294449, -63.9267, 1.20328, 146.454, 1.15486, -35.9539, 0.000855109, 44.7387, 0.00349031, -120.026, 0.00298759, 61.5082
967, 16.11667, 0.294651, -63.9737, 1.1997, 146.521, 1.1513, -35.9019, 0.000854028, 44.6996, 0.00347765, -119.975, 0.00297594, 61.5718
968, 16.12500, 0.294853, -64.0207, 1.19613, 146.588, 1.14775, -35.8495, 0.000852949, 44.6605, 0.00346503, -119.923, 0.00296433, 61.6359
968, 16.13333, 0.295055, -64.0677, 1.19256, 146.656, 1.1442, -35.7967, 0.000851873, 44.6213, 0.00345243, -119.871, 0.00295274, 61.7004
969, 16.14167, 0.295258, -64.1148, 1.189, 146.724, 1.14065, -35.7435, 0.000850798, 44.5821, 0.00343986, -119.819, 0.00294117, 61.7654
969, 16.15000, 0.295461, -64.1618, 1.18544, 146.793, 1.13711, -35.69, 0.000849726, 44.5429, 0.00342732, -119.766, 0.00292964, 61.8309
970, 16.15833, 0.295664, -64.2088, 1.18189, 146.862, 1.13357, -35.636, 0.000848656, 44.5036, 0.00341481, -119.712, 0.00291814, 61.8969
970, 16.16667, 0.295868, -64.2559, 1.17834, 146.932, 1.13003, -35.5816, 0.000847588, 44.4643, 0.00340233, -119.659, 0.00290666, 61.9635
971, 16.17500, 0.296072, -64.3029, 1.1748, 147.002, 1.1265, -35.5269, 0.000846522, 44.425, 0.00338987, -119.605, 0.00289521, 62.0305
971, 16.18333, 0.296277, -64.3499, 1.17126, 147.073, 1.12298, -35.4717, 0.000845459, 44.3857, 0.00337745, -119.55, 0.00288379, 62.098
972, 16.19167, 0.296482, -64.397, 1.16773, 147.144, 1.11945, -35.4161, 0.000844397, 44.3463, 0.00336505, -119.495, 0.0028724, 62.1661
972, 16.20000, 0.296687, -64.444, 1.1642, 147.216, 1.11594, -35.3602, 0.000843338, 44.3069, 0.00335268, -119.44, 0.00286104, 62.2346
973, 16.20833, 0.296893, -64.4911, 1.16068, 147.288, 1.11242, -35.3038, 0.00084228, 44.2674, 0.00334035, -119.384, 0.0028497, 62.3037
973, 16.21667, 0.297099, -64.5381, 1.15716, 147.361, 1.10891, -35.2469, 0.000841225, 44.228, 0.00332804, -119.328, 0.0028384, 62.3733
974, 16.22500, 0.297305, -64.5852, 1.15365, 147.434, 1.10541, -35.1897, 0.000840172, 44.1885, 0.00331575, -119.271, 0.00282712, 62.4434
974, 16.23333, 0.297512, -64.6322, 1.15014, 147.508, 1.10191, -35.132, 0.000839121, 44.1489, 0.0033035, -119.214, 0.00281587, 62.5141
974, 16.24167, 0.297719, -64.6793, 1.14663, 147.582, 1.09841, -35.0739, 0.000838072, 44.1094, 0.00329128, -119.157, 0.00280465, 62.5853
975, 16.25000, 0.297927, -64.7263, 1.14314, 147.657, 1.09492, -35.0154, 0.000837025, 44.0698, 0.00327908, -119.099, 0.00279346, 62.6571
976, 16.25833, 0.298135, -64.7734, 1.13964, 147.733, 1.09143, -34.9565, 0.000835981, 44.0302, 0.00326691, -119.041, 0.0027823, 62.7293
976, 16.26667, 0.298343, -64.8204, 1.13616, 147.809, 1.08795, -34.897, 0.000834938, 43.9905, 0.00325477, -118.982, 0.00277116, 62.8022
977, 16.27500, 0.298552, -64.8675, 1.13267, 147.885, 1.08447, -34.8372, 0.000833898, 43.9508, 0.00324266, -118.923, 0.00276005, 62.8756
977, 16.28333, 0.298761, -64.9145, 1.1292, 147.963, 1.08099, -34.7769, 0.000832859, 43.9111, 0.00323058, -118.863, 0.00274898, 62.9495
978, 16.29167, 0.29897, -64.9616, 1.12572, 148.04, 1.07752, -34.7162, 0.000831823, 43.8713, 0.00321853, -118.803, 0.00273792, 63.0241
978, 16.30000, 0.29918, -65.0087, 1.12226, 148.119, 1.07405, -34.655, 0.000830789, 43.8316, 0.0032065, -118.743, 0.0027269, 63.0992
979, 16.30833, 0.29939, -65.0557, 1.1188, 148.197, 1.07059, -34.5934, 0.000829757, 43.7918, 0.00319451, -118.682, 0.00271591, 63.1748
979, 16.31667, 0.299601, -65.1028, 1.11534, 148.277, 1.06713, -34.5313, 0.000828726, 43.7519, 0.00318254, -118.621, 0.00270494, 63.2511
980, 16.32500, 0.299812, -65.1499, 1.11189, 148.357, 1.06368, -34.4687, 0.000827698, 43.712, 0.0031706, -118.559, 0.00269401, 63.3279
980, 16.33333, 0.300023, -65.197, 1.10844, 148.437, 1.06023, -34.4057, 0.000826672, 43.6721, 0.00315869, -118.496, 0.0026831, 63.4053
981, 16.34167, 0.300235, -65.2441, 1.105, 148.518, 1.05679, -34.3422, 0.000825648, 43.6322, 0.0031468, -118.434, 0.00267222, 63.4833
981, 16.35000, 0.300447, -65.2911, 1.10157, 148.6, 1.05335, -34.2782, 0.000824627, 43.5922, 0.00313495, -118.37, 0.00266137, 63.5619
982, 16.35833, 0.300659, -65.3382, 1.09814, 148.682, 1.04991, -34.2137, 0.000823607, 43.5522, 0.00312312, -118.307, 0.00265054, 63.6411
982, 16.36667, 0.300872, -65.3853, 1.09471, 148.765, 1.04648, -34.1488, 0.000822589, 43.5122, 0.00311133, -118.242, 0.00263975, 63.7209
982, 16.37500, 0.301085, -65.4324, 1.09129, 148.849, 1.04305, -34.0834, 0.000821573, 43.4721, 0.00309956, -118.178, 0.00262898, 63.8013
983, 16.38333, 0.301298, -65.4795, 1.08788, 148.933, 1.03963, -34.0175, 0.000820559, 43.432, 0.00308781, -118.113, 0.00261824, 63.8823
984, 16.39167, 0.301512, -65.5266, 1.08447, 149.018, 1.03621, -33.9511, 0.000819547, 43.3919, 0.0030761, -118.047, 0.00260753, 63.9639
984, 16.40000, 0.301727, -65.5737, 1.08107, 149.103, 1.0328, -33.8842, 0.000818538, 43.3517, 0.00306442, -117.981, 0.00259685, 64.0462
985, 16.40833, 0.301941, -65.6208, 1.07767, 149.189, 1.02939, -33.8167, 0.00081753, 43.3115, 0.00305276, -117.914, 0.0025862, 64.1291
985, 16.41667, 0.302156, -65.6679, 1.07428, 149.276, 1.02598, -33.7488, 0.000816524, 43.2713, 0.00304113, -117.847, 0.00257557, 64.2127
986, 16.42500, 0.302372, -65.715, 1.07089, 149.363, 1.02258, -33.6804, 0.000815521, 43.231, 0.00302953, -117.78, 0.00256497, 64.2968
986, 16.43333, 0.302588, -65.7622, 1.06751, 149.451, 1.01919, -33.6115, 0.000814519, 43.1907, 0.00301796, -117.711, 0.00255441, 64.3817
987, 16.44167, 0.302804, -65.8093, 1.06414, 149.539, 1.0158, -33.542, 0.000813519, 43.1504, 0.00300641, -117.643, 0.00254386, 64.4672
987, 16.45000, 0.30302, -65.8564, 1.06077, 149.629, 1.01241, -33.472, 0.000812521, 43.11, 0.0029949, -117.574, 0.00253335, 64.5533
988, 16.45833, 0.303237, -65.9035, 1.0574, 149.718, 1.00903, -33.4015, 0.000811526, 43.0696, 0.00298341, -117.504, 0.00252287, 64.6401
988, 16.46667, 0.303455, -65.9507, 1.05405, 149.809, 1.00565, -33.3305, 0.000810532, 43.0292, 0.00297195, -117.434, 0.00251241, 64.7276
989, 16.47500, 0.303672, -65.9978, 1.05069, 149.9, 1.00228, -33.2589, 0.00080954, 42.9887, 0.00296052, -117.363, 0.00250199, 64.8157
989, 16.48333, 0.303891, -66.0449, 1.04735, 149.992, 0.998909, -33.1868, 0.00080855, 42.9482, 0.00294912, -117.292, 0.00249159, 64.9045
990, 16.49167, 0.304109, -66.0921, 1.04401, 150.084, 0.995544, -33.1141, 0.000807563, 42.9077, 0.00293774, -117.22, 0.00248122, 64.994
990, 16.50000, 0.304328, -66.1392, 1.04067, 150.177, 0.992185, -33.0409, 0.000806577, 42.8671, 0.00292639, -117.148, 0.00247088, 65.0842
991, 16.50833, 0.304547, -66.1864, 1.03734, 150.271, 0.98883, -32.9671, 0.000805593, 42.8266, 0.00291508, -117.075, 0.00246056, 65.1751
991, 16.51667, 0.304767, -66.2335, 1.03402, 150.366, 0.98548, -32.8928, 0.000804611, 42.7859, 0.00290378, -117.002, 0.00245028, 65.2667
991, 16.52500, 0.304987, -66.2807, 1.0307, 150.461, 0.982135, -32.8179, 0.000803631, 42.7452, 0.00289252, -116.928, 0.00244002, 65.359
992, 16.53333, 0.305207, -66.3278, 1.02739, 150.557, 0.978794, -32.7424, 0.000802653, 42.7045, 0.00288129, -116.853, 0.00242979, 65.452
993, 16.54167, 0.305428, -66.375, 1.02408, 150.654, 0.975457, -32.6664, 0.000801677, 42.6638, 0.00287008, -116.778, 0.00241959, 65.5458
993, 16.55000, 0.305649, -66.4222, 1.02078, 150.751, 0.972126, -32.5897, 0.000800703, 42.623, 0.0028589, -116.703, 0.00240942, 65.6402
994, 16.55833, 0.305871, -66.4693, 1.01749, 150.849, 0.968799, -32.5125, 0.000799731, 42.5822, 0.00284775, -116.626, 0.00239928, 65.7354
994, 16.56667, 0.306093, -66.5165, 1.0142, 150.948, 0.965477, -32.4347, 0.00079876, 42.5414, 0.00283663, -116.55, 0.00238917, 65.8313
995, 16.57500, 0.306315, -66.5637, 1.01092, 151.047, 0.96216, -32.3564, 0.000797792, 42.5005, 0.00282554, -116.472, 0.00237908, 65.928
995, 16.58333, 0.306538, -66.6109, 1.00764, 151.147, 0.958847, -32.2774, 0.000796826, 42.4596, 0.00281447, -116.394, 0.00236902, 66.0254
996, 16.59167, 0.306761, -66.6581, 1.00437, 151.248, 0.955539, -32.1978, 0.000795861, 42.4186, 0.00280343, -116.316, 0.00235899, 66.1236
996, 16.60000, 0.306984, -66.7053, 1.00111, 151.35, 0.952236, -32.1176, 0.000794898, 42.3777, 0.00279242, -116.237, 0.002349, 66.2225
997, 16.60833, 0.307208, -66.7525, 0.997851, 151.453, 0.948938, -32.0368, 0.000793938, 42.3366, 0.00278144, -116.157, 0.00233903, 66.3222
997, 16.61667, 0.307432, -66.7997, 0.9946, 151.556, 0.945645, -31.9554, 0.000792979, 42.2956, 0.00277049, -116.077, 0.00232908, 66.4227
998, 16.62500, 0.307657, -66.8469, 0.991355, 151.66, 0.942356, -31.8733, 0.000792022, 42.2545, 0.00275956, -115.996, 0.00231917, 66.524
998, 16.63333, 0.307882, -66.8941, 0.988116, 151.764, 0.939073, -31.7906, 0.000791067, 42.2134, 0.00274867, -115.915, 0.00230928, 66.626
999, 16.64167, 0.308107, -66.9413, 0.984883, 151.87, 0.935793, -31.7073, 0.000790114, 42.1722, 0.0027378, -115.832, 0.00229943, 66.7289
999, 16.65000, 0.308333, -66.9885, 0.981657, 151.976, 0.93252, -31.6233, 0.000789163, 42.131, 0.00272696, -115.75, 0.0022896, 66.8326
999, 16.65833, 0.308559, -67.0358, 0.978438, 152.083, 0.929251, -31.5387, 0.000788214, 42.0898, 0.00271615, -115.666, 0.0022798, 66.937
1000, 16.66667, 0.308786, -67.083, 0.975224, 152.191, 0.925986, -31.4535, 0.000787266, 42.0485, 0.00270536, -115.582, 0.00227003, 67.0423
1001, 16.67500, 0.309013, -67.1302, 0.972017, 152.3, 0.922727, -31.3675, 0.000786321, 42.0072, 0.00269461, -115.498, 0.00226029, 67.1484
1001, 16.68333, 0.30924, -67.1775, 0.968817, 152.409, 0.919473, -31.281, 0.000785377, 41.9659, 0.00268388, -115.413, 0.00225058, 67.2553
1002, 16.69167, 0.309468, -67.2247, 0.965623, 152.52, 0.916224, -31.1937, 0.000784436, 41.9245, 0.00267318, -115.327, 0.00224089, 67.3631
1002, 16.70000, 0.309696, -67.2719, 0.962436, 152.631, 0.912979, -31.1058, 0.000783496, 41.8831, 0.00266251, -115.24, 0.00223124, 67.4717
1003, 16.70833, 0.309925, -67.3192, 0.959255, 152.743, 0.90974, -31.0172, 0.000782558, 41.8416, 0.00265187, -115.153, 0.00222162, 67.5811
1003, 16.71667, 0.310154, -67.3665, 0.956081, 152.855, 0.906506, -30.9279, 0.000781622, 41.8001, 0.00264125, -115.065, 0.00221202, 67.6915
1004, 16.72500, 0.310383, -67.4137, 0.952913, 152.969, 0.903277, -30.8379, 0.000780687, 41.7586, 0.00263066, -114.977, 0.00220245, 67.8026
1004, 16.73333, 0.310613, -67.461, 0.949753, 153.083, 0.900053, -30.7472, 0.000779755, 41.717, 0.00262011, -114.888, 0.00219291, 67.9147
1005, 16.74167, 0.310843, -67.5083, 0.946599, 153.198, 0.896834, -30.6558, 0.000778824, 41.6754, 0.00260958, -114.798, 0.00218341, 68.0276
1005, 16.75000, 0.311074, -67.5555, 0.943452, 153.315, 0.89362, -30.5637, 0.000777896, 41.6338, 0.00259907, -114.707, 0.00217393, 68.1414
1006, 16.75833, 0.311305, -67.6028, 0.940311, 153.431, 0.890412, -30.4708, 0.000776969, 41.5921, 0.0025886, -114.616, 0.00216448, 68.2561
1006, 16.76667, 0.311536, -67.6501, 0.937178, 153.549, 0.887208, -30.3773, 0.000776044, 41.5504, 0.00257816, -114.524, 0.00215505, 68.3717
1007, 16.77500, 0.311768, -67.6974, 0.934051, 153.668, 0.88401, -30.283, 0.000775121, 41.5087, 0.00256774, -114.432, 0.00214566, 68.4883
1007, 16.78333, 0.312, -67.7447, 0.930932, 153.788, 0.880818, -30.188, 0.000774199, 41.4669, 0.00255735, -114.338, 0.0021363, 68.6057
1007, 16.79167, 0.312232, -67.792, 0.927819, 153.908, 0.87763, -30.0922, 0.00077328, 41.425, 0.00254699, -114.244, 0.00212697, 68.7241
1008, 16.80000, 0.312465, -67.8393, 0.924714, 154.029, 0.874447, -29.9957, 0.000772362, 41.3832, 0.00253666, -114.15, 0.00211766, 68.8433
1009, 16.80833, 0.312698, -67.8867, 0.921615, 154.152, 0.87127, -29.8984, 0.000771446, 41.3413, 0.00252636, -114.054, 0.00210839, 68.9636
1009, 16.81667, 0.312932, -67.934, 0.918524, 154.275, 0.868098, -29.8004, 0.000770532, 41.2993, 0.00251608, -113.958, 0.00209914, 69.0848
1010, 16.82500, 0.313166, -67.9813, 0.91544, 154.399, 0.864932, -29.7016, 0.00076962, 41.2574, 0.00250584, -113.861, 0.00208993, 69.2069
1010, 16.83333, 0.313401, -68.0286, 0.912363, 154.524, 0.861771, -29.602, 0.000768709, 41.2153, 0.00249562, -113.764, 0.00208074, 69.33
1011, 16.84167, 0.313636, -68.076, 0.909294, 154.65, 0.858615, -29.5016, 0.000767801, 41.1733, 0.00248543, -113.665, 0.00207159, 69.4541
1011, 16.85000, 0.313871, -68.1233, 0.906232, 154.777, 0.855465, -29.4004, 0.000766894, 41.1312, 0.00247527, -113.566, 0.00206246, 69.5791
1012, 16.85833, 0.314107, -68.1707, 0.903177, 154.904, 0.852321, -29.2985, 0.000765989, 41.0891, 0.00246514, -113.466, 0.00205337, 69.7052
1012, 16.86667, 0.314343, -68.218, 0.900129, 155.033, 0.849181, -29.1957, 0.000765086, 41.0469, 0.00245504, -113.366, 0.0020443, 69.8322
1013, 16.87500, 0.314579, -68.2654, 0.89709, 155.163, 0.846048, -29.0921, 0.000764184, 41.0047, 0.00244496, -113.264, 0.00203526, 69.9603
1013, 16.88333, 0.314816, -68.3128, 0.894057, 155.294, 0.84292, -28.9877, 0.000763285, 40.9624, 0.00243492, -113.162, 0.00202626, 70.0893
1014, 16.89167, 0.315054, -68.3602, 0.891032, 155.425, 0.839797, -28.8825, 0.000762387, 40.9201, 0.0024249, -113.059, 0.00201728, 70.2194
1014, 16.90000, 0.315291, -68.4075, 0.888015, 155.558, 0.83668, -28.7764, 0.000761491, 40.8778, 0.00241491, -112.956, 0.00200834, 70.3505
1015, 16.90833, 0.315529, -68.4549, 0.885006, 155.691, 0.833569, -28.6695, 0.000760596, 40.8354, 0.00240496, -112.851, 0.00199942, 70.4827
1015, 16.91667, 0.315768, -68.5023, 0.882004, 155.826, 0.830463, -28.5618, 0.000759704, 40.793, 0.00239502, -112.746, 0.00199053, 70.6159
1016, 16.92500, 0.316007, -68.5497, 0.87901, 155.962, 0.827363, -28.4531, 0.000758813, 40.7506, 0.00238512, -112.64, 0.00198168, 70.7501
1016, 16.93333, 0.316246, -68.5971, 0.876024, 156.098, 0.824269, -28.3437, 0.000757924, 40.7081, 0.00237525, -112.533, 0.00197285, 70.8855
1016, 16.94167, 0.316486, -68.6445, 0.873046, 156.236, 0.821181, -28.2333, 0.000757037, 40.6656, 0.00236541, -112.425, 0.00196406, 71.0219
1017, 16.95000, 0.316726, -68.6919, 0.870076, 156.374, 0.818098, -28.1221, 0.000756151, 40.623, 0.00235559, -112.317, 0.00195529, 71.1593
1018, 16.95833, 0.316967, -68.7394, 0.867114, 156.514, 0.815021, -28.0099, 0.000755268, 40.5804, 0.00234581, -112.207, 0.00194656, 71.2979
1018, 16.96667, 0.317208, -68.7868, 0.864159, 156.655, 0.81195, -27.8969, 0.000754385, 40.5377, 0.00233605, -112.097, 0.00193786, 71.4376
1019, 16.97500, 0.317449, -68.8342, 0.861214, 156.797, 0.808885, -27.783, 0.000753505, 40.495, 0.00232633, -111.986, 0.00192919, 71.5784
1019, 16.98333, 0.317691, -68.8817, 0.858276, 156.939, 0.805826, -27.6681, 0.000752627, 40.4523, 0.00231663, -111.874, 0.00192055, 71.7203
1020, 16.99167, 0.317933, -68.9291, 0.855346, 157.083, 0.802773, -27.5523, 0.00075175, 40.4095, 0.00230696, -111.761, 0.00191193, 71.8633
1020, 17.00000, 0.318176, -68.9766, 0.852425, 157.228, 0.799726, -27.4356, 0.000750875, 40.3667, 0.00229732, -111.648, 0.00190336, 72.0075
1021, 17.00833, 0.318419, -69.0241, 0.849512, 157.374, 0.796685, -27.318, 0.000750002, 40.3239, 0.00228771, -111.533, 0.00189481, 72.1528
1021, 17.01667, 0.318662, -69.0715, 0.846607, 157.521, 0.79365, -27.1994, 0.00074913, 40.281, 0.00227813, -111.418, 0.00188629, 72.2993
1022, 17.02500, 0.318906, -69.119, 0.843712, 157.669, 0.790621, -27.0798, 0.000748261, 40.2381, 0.00226858, -111.301, 0.0018778, 72.447
1022, 17.03333, 0.31915, -69.1665, 0.840824, 157.819, 0.787599, -26.9593, 0.000747393, 40.1951, 0.00225906, -111.184, 0.00186935, 72.5958
1023, 17.04167, 0.319395, -69.214, 0.837945, 157.969, 0.784582, -26.8378, 0.000746526, 40.1521, 0.00224956, -111.066, 0.00186093, 72.7458
1023, 17.05000, 0.31964, -69.2615, 0.835075, 158.121, 0.781572, -26.7154, 0.000745662, 40.109, 0.0022401, -110.947, 0.00185253, 72.897
1024, 17.05833, 0.319885, -69.309, 0.832214, 158.273, 0.778568, -26.5919, 0.000744799, 40.0659, 0.00223067, -110.827, 0.00184417, 73.0495
1024, 17.06667, 0.320131, -69.3565, 0.829361, 158.427, 0.77557, -26.4674, 0.000743938, 40.0228, 0.00222126, -110.707, 0.00183584, 73.2031
1025, 17.07500, 0.320378, -69.404, 0.826517, 158.582, 0.772579, -26.342, 0.000743078, 39.9796, 0.00221189, -110.585, 0.00182755, 73.358
1025, 17.08333, 0.320624, -69.4516, 0.823683, 158.738, 0.769594, -26.2155, 0.00074222, 39.9364, 0.00220255, -110.462, 0.00181928, 73.5141
1026, 17.09167, 0.320871, -69.4991, 0.820857, 158.895, 0.766615, -26.0879, 0.000741364, 39.8931, 0.00219323, -110.339, 0.00181105, 73.6714
1026, 17.10000, 0.321119, -69.5466, 0.81804, 159.053, 0.763643, -25.9594, 0.00074051, 39.8498, 0.00218395, -110.214, 0.00180285, 73.83
1027, 17.10833, 0.321367, -69.5942, 0.815233, 159.213, 0.760678, -25.8298, 0.000739657, 39.8064, 0.0021747, -110.089, 0.00179468, 73.9899
1027, 17.11667, 0.321615, -69.6418, 0.812434, 159.374, 0.757719, -25.6991, 0.000738806, 39.763, 0.00216547, -109.962, 0.00178654, 74.151
1028, 17.12500, 0.321864, -69.6893, 0.809645, 159.536, 0.754767, -25.5673, 0.000737957, 39.7196, 0.00215628, -109.835, 0.00177844, 74.3134
1028, 17.13333, 0.322113, -69.7369, 0.806866, 159.699, 0.751821, -25.4345, 0.000737109, 39.6761, 0.00214711, -109.706, 0.00177037, 74.4771
1029, 17.14167, 0.322363, -69.7845, 0.804095, 159.863, 0.748882, -25.3006, 0.000736263, 39.6326, 0.00213798, -109.577, 0.00176233, 74.6422
1029, 17.15000, 0.322613, -69.8321, 0.801334, 160.028, 0.74595, -25.1656, 0.000735419, 39.589, 0.00212888, -109.446, 0.00175432, 74.8085
1030, 17.15833, 0.322864, -69.8797, 0.798583, 160.195, 0.743025, -25.0295, 0.000734577, 39.5454, 0.0021198, -109.315, 0.00174635, 74.9762
1030, 17.16667, 0.323115, -69.9273, 0.795841, 160.363, 0.740106, -24.8923, 0.000733736, 39.5018, 0.00211076, -109.182, 0.00173841, 75.1452
1031, 17.17500, 0.323366, -69.9749, 0.79311, 160.532, 0.737194, -24.7539, 0.000732897, 39.4581, 0.00210175, -109.049, 0.0017305, 75.3155
1031, 17.18333, 0.323618, -70.0225, 0.790388, 160.703, 0.73429, -24.6145, 0.000732059, 39.4144, 0.00209277, -108.914, 0.00172262, 75.4873
1032, 17.19167, 0.32387, -70.0701, 0.787675, 160.874, 0.731392, -24.4738, 0.000731223, 39.3706, 0.00208382, -108.779, 0.00171478, 75.6603
1032, 17.20000, 0.324122, -70.1177, 0.784973, 161.047, 0.728501, -24.332, 0.000730389, 39.3268, 0.0020749, -108.642, 0.00170697, 75.8348
1033, 17.20833, 0.324375, -70.1654, 0.782281, 161.221, 0.725618, -24.1891, 0.000729557, 39.2829, 0.00206601, -108.505, 0.0016992, 76.0107
1033, 17.21667, 0.324629, -70.213, 0.779599, 161.397, 0.722741, -24.0449, 0.000728726, 39.239, 0.00205715, -108.366, 0.00169146, 76.1879
1034, 17.22500, 0.324883, -70.2607, 0.776927, 161.574, 0.719872, -23.8996, 0.000727896, 39.195, 0.00204832, -108.226, 0.00168375, 76.3666
1034, 17.23333, 0.325137, -70.3084, 0.774266, 161.752, 0.71701, -23.753, 0.000727069, 39.151, 0.00203953, -108.085, 0.00167608, 76.5466
1035, 17.24167, 0.325392, -70.356, 0.771614, 161.931, 0.714155, -23.6053, 0.000726243, 39.107, 0.00203076, -107.943, 0.00166844, 76.7282
1035, 17.25000, 0.325647, -70.4037, 0.768974, 162.112, 0.711308, -23.4563, 0.000725419, 39.0629, 0.00202203, -107.8, 0.00166083, 76.9111
1036, 17.25833, 0.325902, -70.4514, 0.766343, 162.294, 0.708468, -23.3061, 0.000724596, 39.0188, 0.00201333, -107.656, 0.00165326, 77.0955
1036, 17.26667, 0.326158, -70.4991, 0.763723, 162.477, 0.705636, -23.1546, 0.000723775, 38.9746, 0.00200465, -107.511, 0.00164572, 77.2814
1037, 17.27500, 0.326415, -70.5468, 0.761115, 162.662, 0.702811, -23.0019, 0.000722956, 38.9304, 0.00199601, -107.365, 0.00163822, 77.4688
1037, 17.28333, 0.326672, -70.5945, 0.758517, 162.848, 0.699994, -22.848, 0.000722138, 38.8861, 0.00198741, -107.217, 0.00163075, 77.6576
1038, 17.29167, 0.326929, -70.6423, 0.755929, 163.035, 0.697184, -22.6927, 0.000721322, 38.8418, 0.00197883, -107.068, 0.00162332, 77.848
1038, 17.30000, 0.327187, -70.69, 0.753353, 163.224, 0.694382, -22.5362, 0.000720507, 38.7974, 0.00197029, -106.919, 0.00161592, 78.0398
1039, 17.30833, 0.327445, -70.7377, 0.750787, 163.414, 0.691588, -22.3783, 0.000719694, 38.753, 0.00196177, -106.768, 0.00160856, 78.2331
1039, 17.31667, 0.327703, -70.7855, 0.748233, 163.605, 0.688801, -22.2191, 0.000718883, 38.7086, 0.00195329, -106.615, 0.00160123, 78.428
1040, 17.32500, 0.327962, -70.8333, 0.74569, 163.798, 0.686023, -22.0586, 0.000718073, 38.6641, 0.00194484, -106.462, 0.00159394, 78.6245
1040, 17.33333, 0.328222, -70.881, 0.743159, 163.992, 0.683253, -21.8968, 0.000717265, 38.6196, 0.00193643, -106.308, 0.00158668, 78.8224
1041, 17.34167, 0.328482, -70.9288, 0.740638, 164.188, 0.68049, -21.7336, 0.000716459, 38.575, 0.00192804, -106.152, 0.00157946, 79.022
