Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1012, 16.85833, 40.8957, -83.9001, 40.9143, 153.372, 40.6941, 35.1252, 0.00453095, -44.7156, 0.00836094, -174.563, 0.00366018, 67.6663
1012, 16.86667, 40.8633, -83.9005, 40.8815, 153.369, 40.6615, 35.1245, 0.00452843, -44.6969, 0.00835616, -174.546, 0.00365799, 67.6877
1013, 16.87500, 40.831, -83.9009, 40.8488, 153.366, 40.629, 35.1238, 0.00452591, -44.6782, 0.00835138, -174.529, 0.00365581, 67.7092
1013, 16.88333, 40.7987, -83.9013, 40.8161, 153.363, 40.5964, 35.123, 0.0045234, -44.6595, 0.00834661, -174.513, 0.00365363, 67.7307
1014, 16.89167, 40.7665, -83.9017, 40.7834, 153.36, 40.5639, 35.1223, 0.00452088, -44.6409, 0.00834185, -174.496, 0.00365145, 67.7521
1014, 16.90000, 40.7343, -83.9021, 40.7508, 153.357, 40.5315, 35.1216, 0.00451837, -44.6222, 0.00833708, -174.479, 0.00364927, 67.7736
1015, 16.90833, 40.7021, -83.9025, 40.7182, 153.354, 40.4991, 35.121, 0.00451586, -44.6035, 0.00833233, -174.462, 0.0036471, 67.795
1015, 16.91667, 40.6699, -83.9028, 40.6856, 153.351, 40.4667, 35.1203, 0.00451336, -44.5849, 0.00832758, -174.446, 0.00364492, 67.8164
1016, 16.92500, 40.6378, -83.9032, 40.6531, 153.348, 40.4343, 35.1196, 0.00451086, -44.5662, 0.00832283, -174.429, 0.00364275, 67.8379
1016, 16.93333, 40.6057, -83.9035, 40.6206, 153.345, 40.402, 35.1189, 0.00450836, -44.5476, 0.00831809, -174.412, 0.00364059, 67.8593
1016, 16.94167, 40.5737, -83.9039, 40.5881, 153.343, 40.3697, 35.1183, 0.00450586, -44.5289, 0.00831335, -174.396, 0.00363842, 67.8807
1017, 16.95000, 40.5417, -83.9042, 40.5557, 153.34, 40.3374, 35.1176, 0.00450336, -44.5103, 0.00830862, -174.379, 0.00363626, 67.9021
1018, 16.95833, 40.5097, -83.9046, 40.5233, 153.337, 40.3052, 35.1169, 0.00450087, -44.4917, 0.00830389, -174.362, 0.0036341, 67.9235
1018, 16.96667, 40.4778, -83.9049, 40.491, 153.334, 40.273, 35.1163, 0.00449838, -44.4731, 0.00829917, -174.346, 0.00363194, 67.9449
1019, 16.97500, 40.4459, -83.9052, 40.4586, 153.331, 40.2409, 35.1156, 0.00449589, -44.4545, 0.00829445, -174.329, 0.00362978, 67.9662
1019, 16.98333, 40.414, -83.9055, 40.4264, 153.328, 40.2087, 35.115, 0.00449341, -44.4358, 0.00828974, -174.312, 0.00362763, 67.9876
1020, 16.99167, 40.3821, -83.9058, 40.3941, 153.325, 40.1767, 35.1144, 0.00449093, -44.4172, 0.00828503, -174.296, 0.00362547, 68.009
1020, 17.00000, 40.3503, -83.9061, 40.3619, 153.322, 40.1446, 35.1137, 0.00448845, -44.3987, 0.00828033, -174.279, 0.00362332, 68.0303
1021, 17.00833, 40.3186, -83.9064, 40.3297, 153.319, 40.1126, 35.1131, 0.00448597, -44.3801, 0.00827563, -174.262, 0.00362117, 68.0517
1021, 17.01667, 40.2868, -83.9067, 40.2976, 153.316, 40.0806, 35.1125, 0.0044835, -44.3615, 0.00827094, -174.246, 0.00361903, 68.073
1022, 17.02500, 40.2551, -83.907, 40.2654, 153.314, 40.0486, 35.1119, 0.00448102, -44.3429, 0.00826625, -174.229, 0.00361688, 68.0944
1022, 17.03333, 40.2234, -83.9073, 40.2334, 153.311, 40.0167, 35.1113, 0.00447855, -44.3243, 0.00826157, -174.213, 0.00361474, 68.1157
1023, 17.04167, 40.1918, -83.9075, 40.2013, 153.308, 39.9848, 35.1107, 0.00447609, -44.3058, 0.00825689, -174.196, 0.0036126, 68.137
1023, 17.05000, 40.1602, -83.9078, 40.1693, 153.305, 39.9529, 35.1101, 0.00447362, -44.2872, 0.00825222, -174.18, 0.00361047, 68.1583
1024, 17.05833, 40.1286, -83.908, 40.1373, 153.302, 39.9211, 35.1095, 0.00447116, -44.2687, 0.00824755, -174.163, 0.00360833, 68.1796
1024, 17.06667, 40.0971, -83.9083, 40.1054, 153.299, 39.8893, 35.1089, 0.0044687, -44.2501, 0.00824288, -174.146, 0.0036062, 68.201
1025, 17.07500, 40.0656, -83.9085, 40.0735, 153.296, 39.8575, 35.1084, 0.00446624, -44.2316, 0.00823823, -174.13, 0.00360407, 68.2222
1025, 17.08333, 40.0341, -83.9088, 40.0416, 153.293, 39.8258, 35.1078, 0.00446379, -44.213, 0.00823357, -174.113, 0.00360194, 68.2435
1026, 17.09167, 40.0027, -83.909, 40.0097, 153.29, 39.7941, 35.1072, 0.00446134, -44.1945, 0.00822892, -174.097, 0.00359981, 68.2648
1026, 17.10000, 39.9713, -83.9092, 39.9779, 153.288, 39.7624, 35.1067, 0.00445889, -44.176, 0.00822427, -174.08, 0.00359768, 68.2861
1027, 17.10833, 39.9399, -83.9094, 39.9461, 153.285, 39.7308, 35.1061, 0.00445644, -44.1575, 0.00821963, -174.064, 0.00359556, 68.3073
1027, 17.11667, 39.9086, -83.9096, 39.9144, 153.282, 39.6992, 35.1056, 0.004454, -44.139, 0.008215, -174.047, 0.00359344, 68.3286
1028, 17.12500, 39.8772, -83.9098, 39.8827, 153.279, 39.6676, 35.105, 0.00445156, -44.1205, 0.00821037, -174.031, 0.00359132, 68.3498
1028, 17.13333, 39.846, -83.91, 39.851, 153.276, 39.6361, 35.1045, 0.00444912, -44.102, 0.00820574, -174.014, 0.00358921, 68.3711
1029, 17.14167, 39.8147, -83.9102, 39.8194, 153.273, 39.6045, 35.104, 0.00444668, -44.0835, 0.00820112, -173.998, 0.00358709, 68.3923
1029, 17.15000, 39.7835, -83.9104, 39.7877, 153.27, 39.5731, 35.1034, 0.00444424, -44.065, 0.0081965, -173.981, 0.00358498, 68.4136
1030, 17.15833, 39.7523, -83.9105, 39.7562, 153.268, 39.5416, 35.1029, 0.00444181, -44.0465, 0.00819189, -173.965, 0.00358287, 68.4348
1030, 17.16667, 39.7212, -83.9107, 39.7246, 153.265, 39.5102, 35.1024, 0.00443938, -44.028, 0.00818728, -173.949, 0.00358076, 68.456
1031, 17.17500, 39.6901, -83.9109, 39.6931, 153.262, 39.4788, 35.1019, 0.00443695, -44.0096, 0.00818267, -173.932, 0.00357865, 68.4772
1031, 17.18333, 39.659, -83.911, 39.6616, 153.259, 39.4475, 35.1014, 0.00443453, -43.9911, 0.00817807, -173.916, 0.00357655, 68.4984
1032, 17.19167, 39.628, -83.9111, 39.6302, 153.256, 39.4161, 35.1009, 0.00443211, -43.9727, 0.00817348, -173.899, 0.00357445, 68.5196
1032, 17.20000, 39.597, -83.9113, 39.5988, 153.253, 39.3849, 35.1004, 0.00442969, -43.9542, 0.00816889, -173.883, 0.00357235, 68.5408
1033, 17.20833, 39.566, -83.9114, 39.5674, 153.251, 39.3536, 35.0999, 0.00442727, -43.9358, 0.0081643, -173.866, 0.00357025, 68.5619
1033, 17.21667, 39.535, -83.9115, 39.536, 153.248, 39.3224, 35.0994, 0.00442485, -43.9173, 0.00815972, -173.85, 0.00356815, 68.5831
1034, 17.22500, 39.5041, -83.9117, 39.5047, 153.245, 39.2912, 35.099, 0.00442244, -43.8989, 0.00815515, -173.834, 0.00356606, 68.6043
1034, 17.23333, 39.4732, -83.9118, 39.4734, 153.242, 39.26, 35.0985, 0.00442003, -43.8805, 0.00815057, -173.817, 0.00356397, 68.6254
1035, 17.24167, 39.4424, -83.9119, 39.4422, 153.239, 39.2289, 35.098, 0.00441762, -43.8621, 0.00814601, -173.801, 0.00356188, 68.6466
1035, 17.25000, 39.4115, -83.912, 39.411, 153.236, 39.1978, 35.0976, 0.00441522, -43.8436, 0.00814144, -173.785, 0.00355979, 68.6677
1036, 17.25833, 39.3808, -83.912, 39.3798, 153.234, 39.1667, 35.0971, 0.00441281, -43.8252, 0.00813689, -173.768, 0.00355771, 68.6889
1036, 17.26667, 39.35, -83.9121, 39.3486, 153.231, 39.1357, 35.0967, 0.00441041, -43.8068, 0.00813233, -173.752, 0.00355562, 68.71
1037, 17.27500, 39.3193, -83.9122, 39.3175, 153.228, 39.1047, 35.0962, 0.00440802, -43.7884, 0.00812778, -173.736, 0.00355354, 68.7311
1037, 17.28333, 39.2886, -83.9123, 39.2864, 153.225, 39.0737, 35.0958, 0.00440562, -43.7701, 0.00812324, -173.719, 0.00355146, 68.7522
1038, 17.29167, 39.2579, -83.9123, 39.2553, 153.222, 39.0427, 35.0954, 0.00440323, -43.7517, 0.0081187, -173.703, 0.00354938, 68.7733
1038, 17.30000, 39.2273, -83.9124, 39.2243, 153.219, 39.0118, 35.0949, 0.00440083, -43.7333, 0.00811416, -173.687, 0.00354731, 68.7944
1039, 17.30833, 39.1967, -83.9124, 39.1933, 153.217, 38.9809, 35.0945, 0.00439845, -43.7149, 0.00810963, -173.671, 0.00354523, 68.8155
1039, 17.31667, 39.1661, -83.9125, 39.1624, 153.214, 38.9501, 35.0941, 0.00439606, -43.6966, 0.0081051, -173.654, 0.00354316, 68.8366
1040, 17.32500, 39.1356, -83.9125, 39.1314, 153.211, 38.9192, 35.0937, 0.00439367, -43.6782, 0.00810058, -173.638, 0.00354109, 68.8577
1040, 17.33333, 39.1051, -83.9126, 39.1005, 153.208, 38.8884, 35.0933, 0.00439129, -43.6598, 0.00809606, -173.622, 0.00353902, 68.8787
1041, 17.34167, 39.0746, -83.9126, 39.0697, 153.205, 38.8577, 35.0929, 0.00438891, -43.6415, 0.00809154, -173.606, 0.00353696, 68.8998
1041, 17.35000, 39.0442, -83.9126, 39.0388, 153.203, 38.8269, 35.0925, 0.00438653, -43.6232, 0.00808703, -173.589, 0.00353489, 68.9209
1042, 17.35833, 39.0137, -83.9126, 39.008, 153.2, 38.7962, 35.0921, 0.00438416, -43.6048, 0.00808253, -173.573, 0.00353283, 68.9419
1042, 17.36667, 38.9834, -83.9126, 38.9773, 153.197, 38.7656, 35.0917, 0.00438179, -43.5865, 0.00807803, -173.557, 0.00353077, 68.9629
1043, 17.37500, 38.953, -83.9126, 38.9465, 153.194, 38.7349, 35.0913, 0.00437942, -43.5682, 0.00807353, -173.541, 0.00352871, 68.984
1043, 17.38333, 38.9227, -83.9126, 38.9158, 153.191, 38.7043, 35.091, 0.00437705, -43.5499, 0.00806904, -173.525, 0.00352665, 69.005
1044, 17.39167, 38.8924, -83.9126, 38.8851, 153.189, 38.6737, 35.0906, 0.00437468, -43.5315, 0.00806455, -173.508, 0.0035246, 69.026
1044, 17.40000, 38.8622, -83.9126, 38.8545, 153.186, 38.6432, 35.0903, 0.00437232, -43.5132, 0.00806007, -173.492, 0.00352255, 69.047
1045, 17.40833, 38.8319, -83.9125, 38.8239, 153.183, 38.6127, 35.0899, 0.00436996, -43.4949, 0.00805559, -173.476, 0.0035205, 69.068
1045, 17.41667, 38.8017, -83.9125, 38.7933, 153.18, 38.5822, 35.0896, 0.0043676, -43.4767, 0.00805111, -173.46, 0.00351845, 69.089
1046, 17.42500, 38.7716, -83.9125, 38.7627, 153.177, 38.5517, 35.0892, 0.00436524, -43.4584, 0.00804664, -173.444, 0.0035164, 69.11
1046, 17.43333, 38.7414, -83.9124, 38.7322, 153.175, 38.5213, 35.0889, 0.00436289, -43.4401, 0.00804217, -173.428, 0.00351436, 69.131
1047, 17.44167, 38.7113, -83.9123, 38.7017, 153.172, 38.4909, 35.0885, 0.00436053, -43.4218, 0.00803771, -173.411, 0.00351231, 69.152
1047, 17.45000, 38.6813, -83.9123, 38.6713, 153.169, 38.4605, 35.0882, 0.00435818, -43.4035, 0.00803325, -173.395, 0.00351027, 69.173
1048, 17.45833, 38.6512, -83.9122, 38.6408, 153.166, 38.4301, 35.0879, 0.00435584, -43.3853, 0.0080288, -173.379, 0.00350823, 69.1939
1048, 17.46667, 38.6212, -83.9121, 38.6104, 153.163, 38.3998, 35.0876, 0.00435349, -43.367, 0.00802435, -173.363, 0.0035062, 69.2149
1049, 17.47500, 38.5912, -83.9121, 38.5801, 153.161, 38.3695, 35.0873, 0.00435115, -43.3488, 0.0080199, -173.347, 0.00350416, 69.2358
1049, 17.48333, 38.5613, -83.912, 38.5497, 153.158, 38.3393, 35.087, 0.00434881, -43.3305, 0.00801546, -173.331, 0.00350213, 69.2568
1050, 17.49167, 38.5314, -83.9119, 38.5194, 153.155, 38.309, 35.0867, 0.00434647, -43.3123, 0.00801102, -173.315, 0.00350009, 69.2777
1050, 17.50000, 38.5015, -83.9118, 38.4892, 153.152, 38.2789, 35.0864, 0.00434413, -43.294, 0.00800659, -173.299, 0.00349807, 69.2986
1051, 17.50833, 38.4716, -83.9117, 38.4589, 153.15, 38.2487, 35.0861, 0.0043418, -43.2758, 0.00800216, -173.283, 0.00349604, 69.3195
1051, 17.51667, 38.4418, -83.9116, 38.4287, 153.147, 38.2185, 35.0858, 0.00433946, -43.2576, 0.00799774, -173.267, 0.00349401, 69.3405
1052, 17.52500, 38.412, -83.9114, 38.3985, 153.144, 38.1884, 35.0855, 0.00433713, -43.2394, 0.00799331, -173.251, 0.00349199, 69.3614
1052, 17.53333, 38.3822, -83.9113, 38.3684, 153.141, 38.1584, 35.0852, 0.00433481, -43.2212, 0.0079889, -173.235, 0.00348996, 69.3823
1053, 17.54167, 38.3525, -83.9112, 38.3382, 153.139, 38.1283, 35.085, 0.00433248, -43.203, 0.00798449, -173.219, 0.00348794, 69.4032
1053, 17.55000, 38.3228, -83.911, 38.3081, 153.136, 38.0983, 35.0847, 0.00433016, -43.1848, 0.00798008, -173.203, 0.00348593, 69.4241
1054, 17.55833, 38.2931, -83.9109, 38.2781, 153.133, 38.0683, 35.0845, 0.00432783, -43.1666, 0.00797567, -173.187, 0.00348391, 69.4449
1054, 17.56667, 38.2634, -83.9107, 38.248, 153.13, 38.0383, 35.0842, 0.00432552, -43.1484, 0.00797127, -173.171, 0.00348189, 69.4658
1055, 17.57500, 38.2338, -83.9106, 38.218, 153.127, 38.0084, 35.084, 0.0043232, -43.1302, 0.00796688, -173.155, 0.00347988, 69.4867
1055, 17.58333, 38.2042, -83.9104, 38.1881, 153.125, 37.9785, 35.0837, 0.00432088, -43.112, 0.00796248, -173.139, 0.00347787, 69.5075
1056, 17.59167, 38.1747, -83.9102, 38.1581, 153.122, 37.9486, 35.0835, 0.00431857, -43.0939, 0.0079581, -173.123, 0.00347586, 69.5284
1056, 17.60000, 38.1451, -83.9101, 38.1282, 153.119, 37.9187, 35.0833, 0.00431626, -43.0757, 0.00795371, -173.107, 0.00347385, 69.5492
1057, 17.60833, 38.1156, -83.9099, 38.0983, 153.116, 37.8889, 35.083, 0.00431395, -43.0575, 0.00794933, -173.091, 0.00347185, 69.5701
1057, 17.61667, 38.0862, -83.9097, 38.0685, 153.114, 37.8591, 35.0828, 0.00431165, -43.0394, 0.00794496, -173.075, 0.00346984, 69.5909
1058, 17.62500, 38.0567, -83.9095, 38.0387, 153.111, 37.8294, 35.0826, 0.00430934, -43.0212, 0.00794059, -173.059, 0.00346784, 69.6117
1058, 17.63333, 38.0273, -83.9093, 38.0089, 153.108, 37.7996, 35.0824, 0.00430704, -43.0031, 0.00793622, -173.043, 0.00346584, 69.6325
1059, 17.64167, 37.9979, -83.9091, 37.9791, 153.105, 37.7699, 35.0822, 0.00430474, -42.985, 0.00793185, -173.027, 0.00346384, 69.6533
1059, 17.65000, 37.9686, -83.9088, 37.9494, 153.103, 37.7402, 35.082, 0.00430244, -42.9668, 0.0079275, -173.011, 0.00346184, 69.6741
1060, 17.65833, 37.9392, -83.9086, 37.9197, 153.1, 37.7106, 35.0818, 0.00430015, -42.9487, 0.00792314, -172.996, 0.00345985, 69.6949
1060, 17.66667, 37.9099, -83.9084, 37.89, 153.097, 37.681, 35.0816, 0.00429785, -42.9306, 0.00791879, -172.98, 0.00345785, 69.7157
1061, 17.67500, 37.8807, -83.9081, 37.8603, 153.095, 37.6514, 35.0814, 0.00429556, -42.9125, 0.00791444, -172.964, 0.00345586, 69.7365
1061, 17.68333, 37.8514, -83.9079, 37.8307, 153.092, 37.6218, 35.0813, 0.00429327, -42.8944, 0.0079101, -172.948, 0.00345387, 69.7573
1062, 17.69167, 37.8222, -83.9077, 37.8011, 153.089, 37.5923, 35.0811, 0.00429099, -42.8763, 0.00790576, -172.932, 0.00345188, 69.7781
1062, 17.70000, 37.793, -83.9074, 37.7716, 153.086, 37.5628, 35.0809, 0.0042887, -42.8582, 0.00790142, -172.916, 0.0034499, 69.7988
1063, 17.70833, 37.7639, -83.9071, 37.7421, 153.084, 37.5333, 35.0808, 0.00428642, -42.8401, 0.00789709, -172.9, 0.00344791, 69.8196
1063, 17.71667, 37.7348, -83.9069, 37.7126, 153.081, 37.5038, 35.0806, 0.00428414, -42.822, 0.00789276, -172.885, 0.00344593, 69.8403
1063, 17.72500, 37.7057, -83.9066, 37.6831, 153.078, 37.4744, 35.0805, 0.00428186, -42.8039, 0.00788844, -172.869, 0.00344395, 69.8611
1064, 17.73333, 37.6766, -83.9063, 37.6536, 153.075, 37.445, 35.0803, 0.00427958, -42.7859, 0.00788412, -172.853, 0.00344197, 69.8818
1065, 17.74167, 37.6476, -83.906, 37.6242, 153.073, 37.4156, 35.0802, 0.00427731, -42.7678, 0.0078798, -172.837, 0.00343999, 69.9025
1065, 17.75000, 37.6186, -83.9057, 37.5949, 153.07, 37.3863, 35.0801, 0.00427504, -42.7497, 0.00787549, -172.821, 0.00343802, 69.9232
1065, 17.75833, 37.5896, -83.9054, 37.5655, 153.067, 37.357, 35.0799, 0.00427276, -42.7317, 0.00787118, -172.806, 0.00343604, 69.944
1066, 17.76667, 37.5606, -83.9051, 37.5362, 153.065, 37.3277, 35.0798, 0.0042705, -42.7136, 0.00786688, -172.79, 0.00343407, 69.9647
1067, 17.77500, 37.5317, -83.9048, 37.5069, 153.062, 37.2984, 35.0797, 0.00426823, -42.6956, 0.00786257, -172.774, 0.0034321, 69.9854
1067, 17.78333, 37.5028, -83.9045, 37.4776, 153.059, 37.2692, 35.0796, 0.00426597, -42.6776, 0.00785828, -172.758, 0.00343013, 70.0061
1067, 17.79167, 37.4739, -83.9042, 37.4484, 153.056, 37.24, 35.0795, 0.0042637, -42.6595, 0.00785398, -172.743, 0.00342816, 70.0268
1068, 17.80000, 37.4451, -83.9038, 37.4192, 153.054, 37.2108, 35.0794, 0.00426144, -42.6415, 0.0078497, -172.727, 0.0034262, 70.0474
1069, 17.80833, 37.4163, -83.9035, 37.39, 153.051, 37.1817, 35.0793, 0.00425918, -42.6235, 0.00784541, -172.711, 0.00342423, 70.0681
1069, 17.81667, 37.3875, -83.9031, 37.3608, 153.048, 37.1526, 35.0792, 0.00425693, -42.6055, 0.00784113, -172.696, 0.00342227, 70.0888
1069, 17.82500, 37.3588, -83.9028, 37.3317, 153.046, 37.1235, 35.0791, 0.00425468, -42.5875, 0.00783685, -172.68, 0.00342031, 70.1094
1070, 17.83333, 37.33, -83.9024, 37.3026, 153.043, 37.0944, 35.079, 0.00425242, -42.5695, 0.00783258, -172.664, 0.00341835, 70.1301
1071, 17.84167, 37.3013, -83.9021, 37.2735, 153.04, 37.0654, 35.079, 0.00425017, -42.5515, 0.00782831, -172.649, 0.0034164, 70.1507
1071, 17.85000, 37.2727, -83.9017, 37.2445, 153.037, 37.0364, 35.0789, 0.00424792, -42.5335, 0.00782404, -172.633, 0.00341444, 70.1714
1071, 17.85833, 37.244, -83.9013, 37.2155, 153.035, 37.0074, 35.0788, 0.00424568, -42.5155, 0.00781978, -172.617, 0.00341249, 70.192
1072, 17.86667, 37.2154, -83.9009, 37.1865, 153.032, 36.9784, 35.0788, 0.00424343, -42.4975, 0.00781552, -172.602, 0.00341053, 70.2126
1073, 17.87500, 37.1868, -83.9005, 37.1576, 153.029, 36.9495, 35.0787, 0.00424119, -42.4795, 0.00781126, -172.586, 0.00340858, 70.2333
1073, 17.88333, 37.1583, -83.9001, 37.1286, 153.027, 36.9206, 35.0787, 0.00423895, -42.4616, 0.00780701, -172.57, 0.00340664, 70.2539
1073, 17.89167, 37.1297, -83.8997, 37.0997, 153.024, 36.8917, 35.0786, 0.00423671, -42.4436, 0.00780276, -172.555, 0.00340469, 70.2745
1074, 17.90000, 37.1012, -83.8993, 37.0709, 153.021, 36.8629, 35.0786, 0.00423448, -42.4256, 0.00779852, -172.539, 0.00340274, 70.2951
1075, 17.90833, 37.0728, -83.8989, 37.042, 153.019, 36.834, 35.0786, 0.00423224, -42.4077, 0.00779428, -172.524, 0.0034008, 70.3157
1075, 17.91667, 37.0443, -83.8985, 37.0132, 153.016, 36.8052, 35.0785, 0.00423001, -42.3897, 0.00779004, -172.508, 0.00339886, 70.3363
1075, 17.92500, 37.0159, -83.8981, 36.9844, 153.013, 36.7765, 35.0785, 0.00422778, -42.3718, 0.00778581, -172.492, 0.00339692, 70.3568
1076, 17.93333, 36.9875, -83.8976, 36.9557, 153.01, 36.7477, 35.0785, 0.00422555, -42.3539, 0.00778158, -172.477, 0.00339498, 70.3774
1077, 17.94167, 36.9592, -83.8972, 36.9269, 153.008, 36.719, 35.0785, 0.00422333, -42.3359, 0.00777736, -172.461, 0.00339304, 70.398
1077, 17.95000, 36.9308, -83.8967, 36.8982, 153.005, 36.6903, 35.0785, 0.0042211, -42.318, 0.00777314, -172.446, 0.00339111, 70.4185
1077, 17.95833, 36.9025, -83.8963, 36.8695, 153.002, 36.6617, 35.0785, 0.00421888, -42.3001, 0.00776892, -172.43, 0.00338917, 70.4391
1078, 17.96667, 36.8742, -83.8958, 36.8409, 153, 36.633, 35.0785, 0.00421666, -42.2822, 0.0077647, -172.415, 0.00338724, 70.4596
1079, 17.97500, 36.846, -83.8954, 36.8123, 152.997, 36.6044, 35.0785, 0.00421444, -42.2643, 0.00776049, -172.399, 0.00338531, 70.4802
1079, 17.98333, 36.8177, -83.8949, 36.7837, 152.994, 36.5758, 35.0785, 0.00421223, -42.2464, 0.00775629, -172.384, 0.00338338, 70.5007
1079, 17.99167, 36.7895, -83.8944, 36.7551, 152.992, 36.5473, 35.0785, 0.00421001, -42.2285, 0.00775208, -172.368, 0.00338145, 70.5212
1080, 18.00000, 36.7614, -83.8939, 36.7266, 152.989, 36.5187, 35.0786, 0.0042078, -42.2106, 0.00774788, -172.353, 0.00337953, 70.5417
1081, 18.00833, 36.7332, -83.8934, 36.6981, 152.986, 36.4902, 35.0786, 0.00420559, -42.1927, 0.00774369, -172.337, 0.0033776, 70.5623
1081, 18.01667, 36.7051, -83.8929, 36.6696, 152.984, 36.4618, 35.0786, 0.00420338, -42.1748, 0.00773949, -172.322, 0.00337568, 70.5828
1081, 18.02500, 36.677, -83.8924, 36.6411, 152.981, 36.4333, 35.0787, 0.00420117, -42.157, 0.0077353, -172.306, 0.00337376, 70.6033
1082, 18.03333, 36.649, -83.8919, 36.6127, 152.978, 36.4049, 35.0787, 0.00419897, -42.1391, 0.00773112, -172.291, 0.00337184, 70.6238
1083, 18.04167, 36.6209, -83.8914, 36.5843, 152.976, 36.3765, 35.0788, 0.00419676, -42.1212, 0.00772694, -172.275, 0.00336992, 70.6442
1083, 18.05000, 36.5929, -83.8909, 36.5559, 152.973, 36.3481, 35.0788, 0.00419456, -42.1034, 0.00772276, -172.26, 0.00336801, 70.6647
1083, 18.05833, 36.5649, -83.8904, 36.5276, 152.97, 36.3198, 35.0789, 0.00419236, -42.0855, 0.00771858, -172.244, 0.00336609, 70.6852
1084, 18.06667, 36.537, -83.8898, 36.4993, 152.968, 36.2914, 35.079, 0.00419017, -42.0677, 0.00771441, -172.229, 0.00336418, 70.7057
1085, 18.07500, 36.509, -83.8893, 36.471, 152.965, 36.2631, 35.079, 0.00418797, -42.0498, 0.00771025, -172.213, 0.00336227, 70.7261
1085, 18.08333, 36.4811, -83.8887, 36.4427, 152.962, 36.2349, 35.0791, 0.00418578, -42.032, 0.00770608, -172.198, 0.00336036, 70.7466
1085, 18.09167, 36.4532, -83.8882, 36.4145, 152.96, 36.2066, 35.0792, 0.00418359, -42.0142, 0.00770192, -172.183, 0.00335845, 70.767
1086, 18.10000, 36.4254, -83.8876, 36.3862, 152.957, 36.1784, 35.0793, 0.0041814, -41.9963, 0.00769776, -172.167, 0.00335654, 70.7875
1087, 18.10833, 36.3976, -83.8871, 36.3581, 152.954, 36.1502, 35.0794, 0.00417921, -41.9785, 0.00769361, -172.152, 0.00335464, 70.8079
1087, 18.11667, 36.3698, -83.8865, 36.3299, 152.952, 36.1221, 35.0795, 0.00417702, -41.9607, 0.00768946, -172.137, 0.00335274, 70.8283
1087, 18.12500, 36.342, -83.8859, 36.3018, 152.949, 36.0939, 35.0796, 0.00417484, -41.9429, 0.00768531, -172.121, 0.00335083, 70.8487
1088, 18.13333, 36.3143, -83.8853, 36.2737, 152.946, 36.0658, 35.0797, 0.00417266, -41.9251, 0.00768117, -172.106, 0.00334893, 70.8692
1089, 18.14167, 36.2865, -83.8847, 36.2456, 152.944, 36.0377, 35.0798, 0.00417048, -41.9073, 0.00767703, -172.09, 0.00334704, 70.8896
1089, 18.15000, 36.2588, -83.8841, 36.2175, 152.941, 36.0096, 35.0799, 0.0041683, -41.8895, 0.0076729, -172.075, 0.00334514, 70.91
1089, 18.15833, 36.2312, -83.8835, 36.1895, 152.938, 35.9816, 35.0801, 0.00416612, -41.8717, 0.00766876, -172.06, 0.00334324, 70.9304
1090, 18.16667, 36.2035, -83.8829, 36.1615, 152.936, 35.9536, 35.0802, 0.00416395, -41.8539, 0.00766463, -172.045, 0.00334135, 70.9508
1091, 18.17500, 36.1759, -83.8823, 36.1335, 152.933, 35.9256, 35.0803, 0.00416177, -41.8362, 0.00766051, -172.029, 0.00333946, 70.9711
1091, 18.18333, 36.1483, -83.8817, 36.1056, 152.931, 35.8976, 35.0805, 0.0041596, -41.8184, 0.00765639, -172.014, 0.00333756, 70.9915
1091, 18.19167, 36.1208, -83.881, 36.0777, 152.928, 35.8697, 35.0806, 0.00415743, -41.8006, 0.00765227, -171.999, 0.00333567, 71.0119
1092, 18.20000, 36.0932, -83.8804, 36.0498, 152.925, 35.8418, 35.0808, 0.00415526, -41.7829, 0.00764815, -171.983, 0.00333379, 71.0322
1093, 18.20833, 36.0657, -83.8798, 36.0219, 152.923, 35.8139, 35.0809, 0.0041531, -41.7651, 0.00764404, -171.968, 0.0033319, 71.0526
1093, 18.21667, 36.0382, -83.8791, 35.9941, 152.92, 35.786, 35.0811, 0.00415093, -41.7474, 0.00763993, -171.953, 0.00333001, 71.073
1093, 18.22500, 36.0108, -83.8785, 35.9663, 152.917, 35.7582, 35.0813, 0.00414877, -41.7296, 0.00763583, -171.938, 0.00332813, 71.0933
1094, 18.23333, 35.9834, -83.8778, 35.9385, 152.915, 35.7304, 35.0814, 0.00414661, -41.7119, 0.00763173, -171.922, 0.00332625, 71.1136
1095, 18.24167, 35.9559, -83.8771, 35.9107, 152.912, 35.7026, 35.0816, 0.00414445, -41.6942, 0.00762763, -171.907, 0.00332437, 71.134
1095, 18.25000, 35.9286, -83.8765, 35.883, 152.909, 35.6748, 35.0818, 0.0041423, -41.6764, 0.00762353, -171.892, 0.00332249, 71.1543
1095, 18.25833, 35.9012, -83.8758, 35.8553, 152.907, 35.6471, 35.082, 0.00414014, -41.6587, 0.00761944, -171.877, 0.00332061, 71.1746
1096, 18.26667, 35.8739, -83.8751, 35.8276, 152.904, 35.6194, 35.0822, 0.00413799, -41.641, 0.00761535, -171.861, 0.00331874, 71.1949
1097, 18.27500, 35.8466, -83.8744, 35.7999, 152.902, 35.5917, 35.0824, 0.00413584, -41.6233, 0.00761127, -171.846, 0.00331686, 71.2152
