Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
492, 8.20000, 1.63601, 74.348, 73.6307, -135.492, 73.3261, 44.1245, 0.0392802, 160.521, 0.465423, -36.0114, 0.441099, 143.134
492, 8.20833, 1.62899, 74.2627, 73.4964, -135.532, 73.1919, 44.089, 0.0391467, 160.44, 0.464062, -36.0597, 0.439815, 143.091
493, 8.21667, 1.62201, 74.1781, 73.3626, -135.572, 73.0582, 44.0536, 0.0390139, 160.359, 0.462708, -36.1078, 0.438537, 143.047
493, 8.22500, 1.61508, 74.0939, 73.2293, -135.612, 72.9251, 44.0184, 0.0388818, 160.278, 0.46136, -36.1558, 0.437264, 143.004
494, 8.23333, 1.60819, 74.0104, 73.0966, -135.651, 72.7924, 43.9834, 0.0387504, 160.197, 0.460018, -36.2035, 0.435997, 142.961
495, 8.24167, 1.60134, 73.9273, 72.9643, -135.69, 72.6602, 43.9485, 0.0386197, 160.117, 0.458682, -36.251, 0.434736, 142.918
495, 8.25000, 1.59454, 73.8448, 72.8326, -135.73, 72.5286, 43.9138, 0.0384897, 160.037, 0.457352, -36.2983, 0.433481, 142.875
495, 8.25833, 1.58778, 73.7628, 72.7013, -135.768, 72.3974, 43.8793, 0.0383603, 159.958, 0.456028, -36.3454, 0.432231, 142.832
496, 8.26667, 1.58106, 73.6813, 72.5706, -135.807, 72.2668, 43.8449, 0.0382316, 159.879, 0.45471, -36.3924, 0.430986, 142.79
497, 8.27500, 1.57438, 73.6004, 72.4404, -135.846, 72.1366, 43.8107, 0.0381036, 159.8, 0.453397, -36.4391, 0.429747, 142.748
497, 8.28333, 1.56775, 73.52, 72.3106, -135.884, 72.0069, 43.7766, 0.0379763, 159.722, 0.452091, -36.4857, 0.428514, 142.706
498, 8.29167, 1.56116, 73.4401, 72.1814, -135.922, 71.8777, 43.7427, 0.0378496, 159.644, 0.45079, -36.532, 0.427285, 142.664
498, 8.30000, 1.5546, 73.3607, 72.0526, -135.96, 71.7491, 43.7089, 0.0377235, 159.566, 0.449495, -36.5782, 0.426063, 142.622
498, 8.30833, 1.54809, 73.2818, 71.9244, -135.998, 71.6208, 43.6753, 0.0375981, 159.489, 0.448205, -36.6242, 0.424845, 142.58
499, 8.31667, 1.54162, 73.2035, 71.7966, -136.036, 71.4931, 43.6419, 0.0374734, 159.412, 0.446922, -36.67, 0.423633, 142.539
500, 8.32500, 1.53519, 73.1256, 71.6693, -136.074, 71.3659, 43.6085, 0.0373493, 159.335, 0.445643, -36.7156, 0.422426, 142.498
500, 8.33333, 1.5288, 73.0483, 71.5425, -136.111, 71.2391, 43.5754, 0.0372258, 159.259, 0.444371, -36.761, 0.421225, 142.457
501, 8.34167, 1.52245, 72.9715, 71.4161, -136.148, 71.1128, 43.5424, 0.037103, 159.183, 0.443104, -36.8062, 0.420028, 142.416
501, 8.35000, 1.51613, 72.8951, 71.2903, -136.185, 70.9869, 43.5095, 0.0369808, 159.107, 0.441843, -36.8513, 0.418837, 142.375
501, 8.35833, 1.50986, 72.8193, 71.1649, -136.222, 70.8616, 43.4768, 0.0368592, 159.032, 0.440587, -36.8961, 0.417651, 142.334
502, 8.36667, 1.50362, 72.744, 71.04, -136.259, 70.7367, 43.4442, 0.0367383, 158.957, 0.439336, -36.9408, 0.41647, 142.294
503, 8.37500, 1.49743, 72.6692, 70.9155, -136.295, 70.6122, 43.4118, 0.0366179, 158.882, 0.438091, -36.9853, 0.415295, 142.254
503, 8.38333, 1.49127, 72.5948, 70.7915, -136.332, 70.4883, 43.3795, 0.0364982, 158.808, 0.436852, -37.0297, 0.414124, 142.213
504, 8.39167, 1.48515, 72.521, 70.668, -136.368, 70.3647, 43.3474, 0.0363791, 158.734, 0.435618, -37.0738, 0.412958, 142.173
504, 8.40000, 1.47906, 72.4476, 70.545, -136.404, 70.2417, 43.3154, 0.0362606, 158.66, 0.434389, -37.1178, 0.411798, 142.134
504, 8.40833, 1.47302, 72.3748, 70.4224, -136.44, 70.1191, 43.2835, 0.0361426, 158.587, 0.433165, -37.1616, 0.410642, 142.094
505, 8.41667, 1.46701, 72.3024, 70.3002, -136.476, 69.9969, 43.2518, 0.0360253, 158.514, 0.431947, -37.2052, 0.409491, 142.055
506, 8.42500, 1.46103, 72.2305, 70.1785, -136.511, 69.8752, 43.2202, 0.0359086, 158.441, 0.430734, -37.2487, 0.408346, 142.015
506, 8.43333, 1.4551, 72.1591, 70.0573, -136.547, 69.7539, 43.1888, 0.0357925, 158.369, 0.429527, -37.2919, 0.407205, 141.976
507, 8.44167, 1.4492, 72.0881, 69.9365, -136.582, 69.6331, 43.1575, 0.0356769, 158.297, 0.428324, -37.3351, 0.406069, 141.937
507, 8.45000, 1.44333, 72.0177, 69.8162, -136.617, 69.5127, 43.1263, 0.0355619, 158.225, 0.427127, -37.378, 0.404938, 141.898
507, 8.45833, 1.4375, 71.9477, 69.6963, -136.652, 69.3928, 43.0953, 0.0354475, 158.153, 0.425934, -37.4208, 0.403811, 141.859
508, 8.46667, 1.43171, 71.8782, 69.5768, -136.687, 69.2733, 43.0644, 0.0353337, 158.082, 0.424747, -37.4634, 0.40269, 141.821
509, 8.47500, 1.42595, 71.8091, 69.4578, -136.722, 69.1542, 43.0336, 0.0352204, 158.011, 0.423565, -37.5058, 0.401573, 141.782
509, 8.48333, 1.42022, 71.7406, 69.3392, -136.757, 69.0355, 43.003, 0.0351077, 157.941, 0.422388, -37.5481, 0.400461, 141.744
510, 8.49167, 1.41453, 71.6725, 69.221, -136.791, 68.9173, 42.9725, 0.0349956, 157.87, 0.421216, -37.5902, 0.399354, 141.706
510, 8.50000, 1.40888, 71.6048, 69.1033, -136.825, 68.7995, 42.9421, 0.034884, 157.8, 0.420049, -37.6321, 0.398251, 141.668
510, 8.50833, 1.40326, 71.5376, 68.986, -136.859, 68.6822, 42.9119, 0.034773, 157.731, 0.418887, -37.6739, 0.397153, 141.63
511, 8.51667, 1.39767, 71.4709, 68.8692, -136.893, 68.5652, 42.8818, 0.0346625, 157.661, 0.41773, -37.7155, 0.39606, 141.593
512, 8.52500, 1.39211, 71.4047, 68.7527, -136.927, 68.4487, 42.8518, 0.0345526, 157.592, 0.416578, -37.757, 0.394971, 141.555
512, 8.53333, 1.38659, 71.3389, 68.6367, -136.961, 68.3326, 42.822, 0.0344432, 157.523, 0.41543, -37.7983, 0.393887, 141.518
513, 8.54167, 1.3811, 71.2735, 68.5211, -136.994, 68.2169, 42.7923, 0.0343344, 157.455, 0.414288, -37.8394, 0.392807, 141.48
513, 8.55000, 1.37565, 71.2086, 68.406, -137.028, 68.1017, 42.7627, 0.0342261, 157.387, 0.41315, -37.8804, 0.391732, 141.443
514, 8.55833, 1.37023, 71.1442, 68.2912, -137.061, 67.9868, 42.7332, 0.0341183, 157.319, 0.412017, -37.9212, 0.390661, 141.406
514, 8.56667, 1.36483, 71.0802, 68.1769, -137.094, 67.8724, 42.7039, 0.0340111, 157.251, 0.410889, -37.9618, 0.389595, 141.369
514, 8.57500, 1.35948, 71.0166, 68.0629, -137.127, 67.7583, 42.6747, 0.0339044, 157.184, 0.409765, -38.0023, 0.388533, 141.333
515, 8.58333, 1.35415, 70.9535, 67.9494, -137.16, 67.6447, 42.6456, 0.0337982, 157.117, 0.408647, -38.0427, 0.387476, 141.296
516, 8.59167, 1.34885, 70.8908, 67.8363, -137.193, 67.5314, 42.6166, 0.0336925, 157.05, 0.407533, -38.0829, 0.386423, 141.26
516, 8.60000, 1.34359, 70.8286, 67.7236, -137.225, 67.4186, 42.5878, 0.0335873, 156.983, 0.406423, -38.1229, 0.385374, 141.223
517, 8.60833, 1.33836, 70.7669, 67.6113, -137.258, 67.3062, 42.5591, 0.0334827, 156.917, 0.405319, -38.1628, 0.38433, 141.187
517, 8.61667, 1.33315, 70.7055, 67.4994, -137.29, 67.1941, 42.5305, 0.0333785, 156.851, 0.404218, -38.2026, 0.38329, 141.151
518, 8.62500, 1.32798, 70.6446, 67.3879, -137.322, 67.0825, 42.502, 0.0332749, 156.785, 0.403123, -38.2422, 0.382254, 141.115
518, 8.63333, 1.32284, 70.5841, 67.2768, -137.354, 66.9712, 42.4737, 0.0331718, 156.72, 0.402032, -38.2816, 0.381223, 141.08
518, 8.64167, 1.31773, 70.5241, 67.1661, -137.386, 66.8604, 42.4454, 0.0330691, 156.655, 0.400945, -38.3209, 0.380195, 141.044
519, 8.65000, 1.31265, 70.4645, 67.0558, -137.418, 66.7499, 42.4173, 0.032967, 156.59, 0.399863, -38.36, 0.379173, 141.009
520, 8.65833, 1.3076, 70.4053, 66.9459, -137.45, 66.6398, 42.3893, 0.0328654, 156.525, 0.398786, -38.399, 0.378154, 140.973
520, 8.66667, 1.30258, 70.3465, 66.8363, -137.481, 66.5301, 42.3614, 0.0327642, 156.461, 0.397713, -38.4379, 0.377139, 140.938
521, 8.67500, 1.29759, 70.2882, 66.7272, -137.513, 66.4208, 42.3337, 0.0326635, 156.396, 0.396644, -38.4766, 0.376129, 140.903
521, 8.68333, 1.29262, 70.2303, 66.6184, -137.544, 66.3118, 42.306, 0.0325633, 156.333, 0.39558, -38.5151, 0.375122, 140.868
522, 8.69167, 1.28769, 70.1728, 66.51, -137.575, 66.2033, 42.2785, 0.0324636, 156.269, 0.39452, -38.5536, 0.37412, 140.833
522, 8.70000, 1.28279, 70.1157, 66.402, -137.606, 66.0951, 42.2511, 0.0323644, 156.206, 0.393464, -38.5918, 0.373122, 140.798
522, 8.70833, 1.27791, 70.0591, 66.2944, -137.637, 65.9873, 42.2238, 0.0322657, 156.143, 0.392413, -38.63, 0.372128, 140.764
523, 8.71667, 1.27306, 70.0029, 66.1872, -137.668, 65.8798, 42.1966, 0.0321674, 156.08, 0.391366, -38.668, 0.371138, 140.729
524, 8.72500, 1.26824, 69.9471, 66.0803, -137.698, 65.7728, 42.1695, 0.0320695, 156.017, 0.390324, -38.7058, 0.370152, 140.695
524, 8.73333, 1.26345, 69.8917, 65.9738, -137.729, 65.6661, 42.1425, 0.0319722, 155.955, 0.389285, -38.7435, 0.36917, 140.661
525, 8.74167, 1.25868, 69.8367, 65.8677, -137.759, 65.5597, 42.1156, 0.0318753, 155.893, 0.388251, -38.7811, 0.368192, 140.627
525, 8.75000, 1.25395, 69.7821, 65.762, -137.789, 65.4538, 42.0889, 0.0317789, 155.831, 0.387221, -38.8185, 0.367218, 140.593
526, 8.75833, 1.24924, 69.7279, 65.6566, -137.82, 65.3482, 42.0622, 0.0316829, 155.769, 0.386196, -38.8558, 0.366247, 140.559
526, 8.76667, 1.24456, 69.6741, 65.5516, -137.85, 65.2429, 42.0357, 0.0315874, 155.708, 0.385174, -38.893, 0.365281, 140.525
527, 8.77500, 1.2399, 69.6208, 65.4469, -137.879, 65.138, 42.0093, 0.0314923, 155.647, 0.384156, -38.93, 0.364319, 140.492
527, 8.78333, 1.23527, 69.5678, 65.3426, -137.909, 65.0335, 41.983, 0.0313977, 155.586, 0.383143, -38.9669, 0.36336, 140.458
528, 8.79167, 1.23067, 69.5153, 65.2387, -137.939, 64.9294, 41.9568, 0.0313035, 155.525, 0.382134, -39.0036, 0.362405, 140.425
528, 8.80000, 1.2261, 69.4631, 65.1351, -137.968, 64.8255, 41.9307, 0.0312098, 155.465, 0.381129, -39.0402, 0.361454, 140.392
529, 8.80833, 1.22155, 69.4114, 65.0319, -137.998, 64.7221, 41.9047, 0.0311165, 155.405, 0.380128, -39.0767, 0.360507, 140.359
529, 8.81667, 1.21702, 69.36, 64.9291, -138.027, 64.619, 41.8788, 0.0310236, 155.345, 0.37913, -39.1131, 0.359564, 140.326
530, 8.82500, 1.21253, 69.309, 64.8266, -138.056, 64.5162, 41.853, 0.0309312, 155.285, 0.378137, -39.1493, 0.358624, 140.293
530, 8.83333, 1.20805, 69.2585, 64.7244, -138.086, 64.4138, 41.8273, 0.0308392, 155.226, 0.377148, -39.1854, 0.357689, 140.26
531, 8.84167, 1.20361, 69.2083, 64.6226, -138.115, 64.3117, 41.8017, 0.0307476, 155.166, 0.376163, -39.2214, 0.356756, 140.228
531, 8.85000, 1.19919, 69.1585, 64.5211, -138.143, 64.21, 41.7763, 0.0306565, 155.107, 0.375182, -39.2572, 0.355828, 140.195
532, 8.85833, 1.19479, 69.1091, 64.4201, -138.172, 64.1086, 41.7509, 0.0305658, 155.049, 0.374205, -39.2929, 0.354903, 140.163
532, 8.86667, 1.19042, 69.0601, 64.3193, -138.201, 64.0075, 41.7256, 0.0304755, 154.99, 0.373231, -39.3285, 0.353982, 140.13
533, 8.87500, 1.18607, 69.0115, 64.2189, -138.229, 63.9068, 41.7004, 0.0303856, 154.932, 0.372262, -39.3639, 0.353064, 140.098
533, 8.88333, 1.18175, 68.9633, 64.1188, -138.258, 63.8065, 41.6754, 0.0302962, 154.874, 0.371296, -39.3993, 0.352151, 140.066
534, 8.89167, 1.17746, 68.9154, 64.019, -138.286, 63.7064, 41.6504, 0.0302071, 154.816, 0.370334, -39.4344, 0.35124, 140.034
534, 8.90000, 1.17318, 68.8679, 63.9196, -138.314, 63.6067, 41.6255, 0.0301185, 154.758, 0.369376, -39.4695, 0.350333, 140.002
535, 8.90833, 1.16894, 68.8209, 63.8206, -138.342, 63.5074, 41.6007, 0.0300302, 154.701, 0.368422, -39.5045, 0.34943, 139.971
535, 8.91667, 1.16471, 68.7741, 63.7218, -138.37, 63.4083, 41.5761, 0.0299424, 154.644, 0.367471, -39.5393, 0.348531, 139.939
536, 8.92500, 1.16051, 68.7278, 63.6235, -138.398, 63.3096, 41.5515, 0.029855, 154.587, 0.366524, -39.574, 0.347634, 139.908
536, 8.93333, 1.15633, 68.6819, 63.5254, -138.426, 63.2112, 41.527, 0.0297679, 154.53, 0.365581, -39.6086, 0.346742, 139.876
537, 8.94167, 1.15218, 68.6363, 63.4276, -138.454, 63.1131, 41.5026, 0.0296813, 154.474, 0.364642, -39.643, 0.345853, 139.845
537, 8.95000, 1.14805, 68.5911, 63.3302, -138.481, 63.0154, 41.4784, 0.0295951, 154.417, 0.363706, -39.6774, 0.344967, 139.814
538, 8.95833, 1.14394, 68.5462, 63.2332, -138.509, 62.918, 41.4542, 0.0295092, 154.361, 0.362775, -39.7116, 0.344085, 139.783
538, 8.96667, 1.13986, 68.5018, 63.1364, -138.536, 62.8209, 41.4301, 0.0294238, 154.305, 0.361846, -39.7457, 0.343206, 139.752
539, 8.97500, 1.1358, 68.4577, 63.04, -138.563, 62.7241, 41.4061, 0.0293387, 154.25, 0.360922, -39.7796, 0.342331, 139.721
539, 8.98333, 1.13176, 68.414, 62.9439, -138.59, 62.6277, 41.3822, 0.0292541, 154.194, 0.360001, -39.8135, 0.341459, 139.69
539, 8.99167, 1.12774, 68.3706, 62.8481, -138.617, 62.5315, 41.3583, 0.0291698, 154.139, 0.359083, -39.8472, 0.34059, 139.66
540, 9.00000, 1.12375, 68.3276, 62.7526, -138.644, 62.4357, 41.3346, 0.0290858, 154.084, 0.358169, -39.8809, 0.339725, 139.629
541, 9.00833, 1.11978, 68.285, 62.6574, -138.671, 62.3402, 41.311, 0.0290023, 154.029, 0.357259, -39.9144, 0.338863, 139.599
541, 9.01667, 1.11583, 68.2427, 62.5626, -138.698, 62.245, 41.2875, 0.0289192, 153.975, 0.356352, -39.9478, 0.338004, 139.568
542, 9.02500, 1.1119, 68.2008, 62.4681, -138.724, 62.1501, 41.264, 0.0288364, 153.92, 0.355449, -39.981, 0.337148, 139.538
542, 9.03333, 1.10799, 68.1593, 62.3738, -138.751, 62.0555, 41.2407, 0.028754, 153.866, 0.354549, -40.0142, 0.336296, 139.508
543, 9.04167, 1.10411, 68.1181, 62.2799, -138.777, 61.9612, 41.2174, 0.0286719, 153.812, 0.353653, -40.0472, 0.335448, 139.478
543, 9.05000, 1.10025, 68.0773, 62.1863, -138.804, 61.8672, 41.1942, 0.0285902, 153.758, 0.35276, -40.0802, 0.334602, 139.448
543, 9.05833, 1.09641, 68.0368, 62.093, -138.83, 61.7735, 41.1711, 0.0285089, 153.705, 0.35187, -40.113, 0.33376, 139.418
544, 9.06667, 1.09259, 67.9967, 62.0001, -138.856, 61.6802, 41.1481, 0.028428, 153.651, 0.350984, -40.1457, 0.33292, 139.389
545, 9.07500, 1.08879, 67.9569, 61.9074, -138.882, 61.5871, 41.1252, 0.0283474, 153.598, 0.350102, -40.1783, 0.332085, 139.359
545, 9.08333, 1.08501, 67.9175, 61.815, -138.908, 61.4943, 41.1024, 0.0282672, 153.545, 0.349223, -40.2108, 0.331252, 139.33
546, 9.09167, 1.08125, 67.8784, 61.7229, -138.934, 61.4018, 41.0797, 0.0281873, 153.492, 0.348347, -40.2431, 0.330422, 139.3
546, 9.10000, 1.07752, 67.8397, 61.6312, -138.959, 61.3097, 41.057, 0.0281078, 153.44, 0.347474, -40.2754, 0.329596, 139.271
547, 9.10833, 1.0738, 67.8014, 61.5397, -138.985, 61.2178, 41.0345, 0.0280286, 153.387, 0.346605, -40.3075, 0.328772, 139.242
547, 9.11667, 1.07011, 67.7634, 61.4485, -139.011, 61.1262, 41.012, 0.0279498, 153.335, 0.345739, -40.3396, 0.327952, 139.213
547, 9.12500, 1.06643, 67.7257, 61.3576, -139.036, 61.0349, 40.9896, 0.0278713, 153.283, 0.344877, -40.3715, 0.327135, 139.184
548, 9.13333, 1.06278, 67.6884, 61.267, -139.062, 60.9439, 40.9673, 0.0277932, 153.231, 0.344017, -40.4034, 0.326321, 139.155
549, 9.14167, 1.05914, 67.6514, 61.1768, -139.087, 60.8532, 40.9451, 0.0277154, 153.18, 0.343161, -40.4351, 0.32551, 139.126
549, 9.15000, 1.05552, 67.6147, 61.0868, -139.112, 60.7627, 40.923, 0.027638, 153.128, 0.342309, -40.4667, 0.324702, 139.097
550, 9.15833, 1.05193, 67.5784, 60.997, -139.137, 60.6726, 40.9009, 0.0275609, 153.077, 0.341459, -40.4982, 0.323897, 139.069
550, 9.16667, 1.04835, 67.5425, 60.9076, -139.162, 60.5827, 40.879, 0.0274841, 153.026, 0.340613, -40.5296, 0.323095, 139.04
551, 9.17500, 1.0448, 67.5069, 60.8185, -139.187, 60.4932, 40.8571, 0.0274077, 152.975, 0.33977, -40.5609, 0.322296, 139.012
551, 9.18333, 1.04126, 67.4716, 60.7296, -139.212, 60.4039, 40.8353, 0.0273316, 152.924, 0.33893, -40.5921, 0.321501, 138.983
552, 9.19167, 1.03774, 67.4366, 60.6411, -139.236, 60.3149, 40.8136, 0.0272559, 152.874, 0.338093, -40.6232, 0.320708, 138.955
552, 9.20000, 1.03424, 67.402, 60.5528, -139.261, 60.2261, 40.7919, 0.0271805, 152.823, 0.33726, -40.6542, 0.319918, 138.927
553, 9.20833, 1.03076, 67.3678, 60.4648, -139.286, 60.1377, 40.7704, 0.0271054, 152.773, 0.336429, -40.685, 0.319131, 138.899
553, 9.21667, 1.0273, 67.3338, 60.3771, -139.31, 60.0495, 40.7489, 0.0270306, 152.723, 0.335602, -40.7158, 0.318346, 138.871
554, 9.22500, 1.02386, 67.3002, 60.2896, -139.334, 59.9616, 40.7275, 0.0269561, 152.674, 0.334778, -40.7465, 0.317565, 138.843
554, 9.23333, 1.02043, 67.2669, 60.2025, -139.359, 59.874, 40.7062, 0.026882, 152.624, 0.333956, -40.7771, 0.316787, 138.815
555, 9.24167, 1.01703, 67.234, 60.1156, -139.383, 59.7866, 40.6849, 0.0268082, 152.575, 0.333138, -40.8075, 0.316011, 138.788
555, 9.25000, 1.01364, 67.2013, 60.029, -139.407, 59.6995, 40.6638, 0.0267347, 152.525, 0.332323, -40.8379, 0.315239, 138.76
556, 9.25833, 1.01027, 67.169, 59.9427, -139.431, 59.6127, 40.6427, 0.0266615, 152.476, 0.331511, -40.8682, 0.314469, 138.733
556, 9.26667, 1.00692, 67.1371, 59.8566, -139.455, 59.5262, 40.6217, 0.0265887, 152.427, 0.330702, -40.8984, 0.313702, 138.705
557, 9.27500, 1.00359, 67.1054, 59.7708, -139.479, 59.4399, 40.6008, 0.0265161, 152.379, 0.329896, -40.9284, 0.312938, 138.678
557, 9.28333, 1.00027, 67.0741, 59.6853, -139.503, 59.3539, 40.5799, 0.0264439, 152.33, 0.329093, -40.9584, 0.312177, 138.651
558, 9.29167, 0.996978, 67.0431, 59.6001, -139.526, 59.2681, 40.5592, 0.026372, 152.282, 0.328293, -40.9883, 0.311419, 138.623
558, 9.30000, 0.993698, 67.0124, 59.5151, -139.55, 59.1827, 40.5385, 0.0263004, 152.233, 0.327496, -41.0181, 0.310663, 138.596
559, 9.30833, 0.990437, 66.9821, 59.4304, -139.573, 59.0975, 40.5179, 0.026229, 152.185, 0.326702, -41.0478, 0.30991, 138.569
559, 9.31667, 0.987192, 66.952, 59.3459, -139.597, 59.0125, 40.4973, 0.026158, 152.138, 0.325911, -41.0774, 0.30916, 138.542
560, 9.32500, 0.983965, 66.9223, 59.2617, -139.62, 58.9278, 40.4768, 0.0260873, 152.09, 0.325123, -41.1068, 0.308413, 138.516
560, 9.33333, 0.980756, 66.8929, 59.1778, -139.643, 58.8434, 40.4565, 0.0260169, 152.042, 0.324337, -41.1362, 0.307668, 138.489
561, 9.34167, 0.977563, 66.8638, 59.0942, -139.667, 58.7592, 40.4361, 0.0259468, 151.995, 0.323555, -41.1655, 0.306926, 138.462
561, 9.35000, 0.974387, 66.835, 59.0108, -139.69, 58.6753, 40.4159, 0.025877, 151.948, 0.322775, -41.1948, 0.306187, 138.436
562, 9.35833, 0.971228, 66.8066, 58.9276, -139.713, 58.5916, 40.3957, 0.0258075, 151.901, 0.321999, -41.2239, 0.30545, 138.409
562, 9.36667, 0.968086, 66.7784, 58.8447, -139.736, 58.5082, 40.3756, 0.0257383, 151.854, 0.321225, -41.2529, 0.304716, 138.383
563, 9.37500, 0.964961, 66.7506, 58.7621, -139.759, 58.4251, 40.3556, 0.0256693, 151.807, 0.320453, -41.2818, 0.303985, 138.357
563, 9.38333, 0.961852, 66.723, 58.6798, -139.781, 58.3422, 40.3357, 0.0256007, 151.761, 0.319685, -41.3106, 0.303256, 138.331
564, 9.39167, 0.95876, 66.6958, 58.5976, -139.804, 58.2595, 40.3158, 0.0255323, 151.714, 0.31892, -41.3394, 0.30253, 138.304
564, 9.40000, 0.955684, 66.6689, 58.5158, -139.827, 58.1771, 40.296, 0.0254643, 151.668, 0.318157, -41.368, 0.301807, 138.278
564, 9.40833, 0.952624, 66.6423, 58.4342, -139.849, 58.095, 40.2763, 0.0253965, 151.622, 0.317397, -41.3966, 0.301086, 138.252
565, 9.41667, 0.949581, 66.616, 58.3528, -139.872, 58.0131, 40.2566, 0.025329, 151.576, 0.31664, -41.4251, 0.300368, 138.227
566, 9.42500, 0.946553, 66.59, 58.2717, -139.894, 57.9314, 40.237, 0.0252618, 151.53, 0.315886, -41.4534, 0.299652, 138.201
566, 9.43333, 0.943542, 66.5643, 58.1909, -139.916, 57.85, 40.2175, 0.0251949, 151.485, 0.315134, -41.4817, 0.298939, 138.175
567, 9.44167, 0.940546, 66.539, 58.1103, -139.939, 57.7688, 40.198, 0.0251282, 151.439, 0.314385, -41.5099, 0.298229, 138.149
567, 9.45000, 0.937566, 66.5139, 58.0299, -139.961, 57.6879, 40.1786, 0.0250618, 151.394, 0.313639, -41.538, 0.297521, 138.124
568, 9.45833, 0.934602, 66.4891, 57.9498, -139.983, 57.6072, 40.1593, 0.0249957, 151.349, 0.312895, -41.5661, 0.296815, 138.098
568, 9.46667, 0.931653, 66.4646, 57.8699, -140.005, 57.5268, 40.1401, 0.0249299, 151.304, 0.312154, -41.594, 0.296112, 138.073
568, 9.47500, 0.92872, 66.4404, 57.7903, -140.027, 57.4466, 40.1209, 0.0248643, 151.259, 0.311416, -41.6218, 0.295412, 138.048
569, 9.48333, 0.925803, 66.4166, 57.7109, -140.049, 57.3666, 40.1018, 0.024799, 151.215, 0.310681, -41.6496, 0.294714, 138.023
570, 9.49167, 0.9229, 66.393, 57.6317, -140.07, 57.2869, 40.0828, 0.024734, 151.17, 0.309948, -41.6773, 0.294019, 137.997
570, 9.50000, 0.920013, 66.3697, 57.5528, -140.092, 57.2074, 40.0638, 0.0246693, 151.126, 0.309217, -41.7049, 0.293326, 137.972
571, 9.50833, 0.917141, 66.3467, 57.4742, -140.114, 57.1282, 40.0449, 0.0246048, 151.082, 0.30849, -41.7323, 0.292635, 137.947
571, 9.51667, 0.914284, 66.324, 57.3957, -140.135, 57.0491, 40.0261, 0.0245406, 151.038, 0.307764, -41.7598, 0.291947, 137.922
572, 9.52500, 0.911441, 66.3016, 57.3175, -140.157, 56.9704, 40.0073, 0.0244766, 150.994, 0.307042, -41.7871, 0.291261, 137.898
572, 9.53333, 0.908614, 66.2795, 57.2396, -140.178, 56.8918, 39.9886, 0.0244129, 150.95, 0.306322, -41.8143, 0.290578, 137.873
572, 9.54167, 0.905801, 66.2576, 57.1619, -140.2, 56.8135, 39.9699, 0.0243495, 150.906, 0.305605, -41.8415, 0.289897, 137.848
573, 9.55000, 0.903003, 66.2361, 57.0844, -140.221, 56.7354, 39.9514, 0.0242863, 150.863, 0.30489, -41.8686, 0.289219, 137.824
574, 9.55833, 0.90022, 66.2149, 57.0071, -140.242, 56.6575, 39.9329, 0.0242234, 150.82, 0.304178, -41.8956, 0.288543, 137.799
574, 9.56667, 0.89745, 66.1939, 56.9301, -140.263, 56.5799, 39.9144, 0.0241608, 150.777, 0.303468, -41.9225, 0.287869, 137.775
575, 9.57500, 0.894696, 66.1732, 56.8533, -140.284, 56.5025, 39.896, 0.0240984, 150.734, 0.302761, -41.9493, 0.287198, 137.75
575, 9.58333, 0.891956, 66.1528, 56.7767, -140.305, 56.4253, 39.8777, 0.0240362, 150.691, 0.302056, -41.976, 0.286529, 137.726
576, 9.59167, 0.889229, 66.1327, 56.7004, -140.326, 56.3484, 39.8595, 0.0239743, 150.648, 0.301353, -42.0027, 0.285862, 137.702
576, 9.60000, 0.886517, 66.1129, 56.6243, -140.347, 56.2716, 39.8413, 0.0239127, 150.605, 0.300654, -42.0293, 0.285198, 137.678
577, 9.60833, 0.883819, 66.0934, 56.5484, -140.368, 56.1951, 39.8232, 0.0238513, 150.563, 0.299956, -42.0558, 0.284536, 137.653
577, 9.61667, 0.881135, 66.0741, 56.4727, -140.389, 56.1189, 39.8051, 0.0237901, 150.521, 0.299261, -42.0822, 0.283876, 137.629
578, 9.62500, 0.878465, 66.0552, 56.3973, -140.409, 56.0428, 39.7871, 0.0237292, 150.479, 0.298569, -42.1085, 0.283219, 137.605
578, 9.63333, 0.875809, 66.0365, 56.3221, -140.43, 55.967, 39.7692, 0.0236686, 150.437, 0.297879, -42.1348, 0.282564, 137.582
579, 9.64167, 0.873166, 66.0181, 56.2471, -140.45, 55.8913, 39.7513, 0.0236082, 150.395, 0.297191, -42.1609, 0.281911, 137.558
579, 9.65000, 0.870537, 65.9999, 56.1723, -140.471, 55.8159, 39.7335, 0.023548, 150.353, 0.296506, -42.187, 0.28126, 137.534
580, 9.65833, 0.867921, 65.9821, 56.0978, -140.491, 55.7407, 39.7157, 0.0234881, 150.311, 0.295823, -42.213, 0.280612, 137.51
580, 9.66667, 0.865319, 65.9645, 56.0235, -140.511, 55.6658, 39.6981, 0.0234284, 150.27, 0.295143, -42.239, 0.279966, 137.487
581, 9.67500, 0.86273, 65.9472, 55.9494, -140.532, 55.591, 39.6804, 0.0233689, 150.229, 0.294465, -42.2648, 0.279322, 137.463
581, 9.68333, 0.860155, 65.9302, 55.8755, -140.552, 55.5165, 39.6629, 0.0233097, 150.187, 0.293789, -42.2906, 0.27868, 137.44
582, 9.69167, 0.857592, 65.9135, 55.8018, -140.572, 55.4422, 39.6454, 0.0232507, 150.146, 0.293116, -42.3163, 0.278041, 137.417
