Freq, Harmonic, V1, VAngle1, I1, IAngle1
1776, 29.59167, 21.3148, -168.123, 0.00748138, -106.881
1776, 29.60000, 21.2832, -168.165, 0.00747213, -106.917
1777, 29.60833, 21.2516, -168.208, 0.00746288, -106.952
1777, 29.61667, 21.22, -168.25, 0.00745363, -106.987
1778, 29.62500, 21.1885, -168.292, 0.00744438, -107.022
1778, 29.63333, 21.1569, -168.334, 0.00743512, -107.057
1779, 29.64167, 21.1254, -168.376, 0.00742586, -107.091
1779, 29.65000, 21.0938, -168.418, 0.0074166, -107.126
1780, 29.65833, 21.0623, -168.459, 0.00740734, -107.16
1780, 29.66667, 21.0308, -168.5, 0.00739807, -107.193
1781, 29.67500, 20.9993, -168.541, 0.00738881, -107.227
1781, 29.68333, 20.9678, -168.582, 0.00737955, -107.261
1782, 29.69167, 20.9364, -168.622, 0.00737028, -107.294
1782, 29.70000, 20.9049, -168.662, 0.00736101, -107.327
1783, 29.70833, 20.8735, -168.702, 0.00735174, -107.36
1783, 29.71667, 20.842, -168.742, 0.00734248, -107.392
1784, 29.72500, 20.8106, -168.781, 0.00733321, -107.425
1784, 29.73333, 20.7792, -168.821, 0.00732394, -107.457
1785, 29.74167, 20.7478, -168.86, 0.00731467, -107.489
1785, 29.75000, 20.7165, -168.899, 0.0073054, -107.52
1786, 29.75833, 20.6851, -168.937, 0.00729614, -107.552
1786, 29.76667, 20.6538, -168.976, 0.00728687, -107.583
1787, 29.77500, 20.6224, -169.014, 0.0072776, -107.614
1787, 29.78333, 20.5911, -169.052, 0.00726833, -107.645
1788, 29.79167, 20.5598, -169.09, 0.00725907, -107.676
1788, 29.80000, 20.5286, -169.127, 0.0072498, -107.706
1789, 29.80833, 20.4973, -169.165, 0.00724054, -107.736
1789, 29.81667, 20.4661, -169.202, 0.00723128, -107.766
1790, 29.82500, 20.4349, -169.239, 0.00722201, -107.796
1790, 29.83333, 20.4037, -169.275, 0.00721276, -107.825
1791, 29.84167, 20.3725, -169.312, 0.0072035, -107.855
1791, 29.85000, 20.3413, -169.348, 0.00719424, -107.884
1792, 29.85833, 20.3102, -169.384, 0.00718499, -107.912
1792, 29.86667, 20.2791, -169.419, 0.00717573, -107.941
1793, 29.87500, 20.248, -169.455, 0.00716648, -107.969
1793, 29.88333, 20.2169, -169.49, 0.00715723, -107.998
1794, 29.89167, 20.1858, -169.525, 0.00714799, -108.026
1794, 29.90000, 20.1548, -169.56, 0.00713874, -108.053
1795, 29.90833, 20.1238, -169.595, 0.0071295, -108.081
1795, 29.91667, 20.0928, -169.629, 0.00712026, -108.108
1796, 29.92500, 20.0618, -169.663, 0.00711103, -108.135
1796, 29.93333, 20.0309, -169.697, 0.0071018, -108.162
1797, 29.94167, 20, -169.731, 0.00709257, -108.188
1797, 29.95000, 19.9691, -169.764, 0.00708334, -108.215
1798, 29.95833, 19.9382, -169.797, 0.00707412, -108.241
1798, 29.96667, 19.9074, -169.83, 0.0070649, -108.267
1799, 29.97500, 19.8766, -169.863, 0.00705568, -108.292
1799, 29.98333, 19.8458, -169.895, 0.00704647, -108.318
1800, 29.99167, 19.815, -169.927, 0.00703726, -108.343
1800, 30.00000, 19.7843, -169.959, 0.00702806, -108.368
1801, 30.00833, 19.7535, -169.991, 0.00701886, -108.392
1801, 30.01667, 19.7229, -170.023, 0.00700967, -108.417
1802, 30.02500, 19.6922, -170.054, 0.00700048, -108.441
1802, 30.03333, 19.6616, -170.085, 0.00699129, -108.465
1803, 30.04167, 19.631, -170.116, 0.00698211, -108.489
1803, 30.05000, 19.6004, -170.146, 0.00697293, -108.512
1804, 30.05833, 19.5698, -170.177, 0.00696376, -108.536
1804, 30.06667, 19.5393, -170.207, 0.00695459, -108.559
1805, 30.07500, 19.5088, -170.237, 0.00694543, -108.581
1805, 30.08333, 19.4784, -170.266, 0.00693628, -108.604
1806, 30.09167, 19.4479, -170.295, 0.00692713, -108.626
1806, 30.10000, 19.4175, -170.325, 0.00691798, -108.648
1807, 30.10833, 19.3872, -170.353, 0.00690885, -108.67
1807, 30.11667, 19.3568, -170.382, 0.00689971, -108.692
1808, 30.12500, 19.3265, -170.41, 0.00689059, -108.713
1808, 30.13333, 19.2962, -170.439, 0.00688147, -108.734
1809, 30.14167, 19.266, -170.466, 0.00687235, -108.755
1809, 30.15000, 19.2358, -170.494, 0.00686324, -108.776
1810, 30.15833, 19.2056, -170.521, 0.00685414, -108.796
1810, 30.16667, 19.1755, -170.549, 0.00684505, -108.817
1811, 30.17500, 19.1454, -170.576, 0.00683596, -108.836
1811, 30.18333, 19.1153, -170.602, 0.00682688, -108.856
1812, 30.19167, 19.0852, -170.629, 0.0068178, -108.876
1812, 30.20000, 19.0552, -170.655, 0.00680873, -108.895
1813, 30.20833, 19.0253, -170.681, 0.00679968, -108.914
1813, 30.21667, 18.9953, -170.706, 0.00679062, -108.932
1814, 30.22500, 18.9654, -170.732, 0.00678158, -108.951
1814, 30.23333, 18.9355, -170.757, 0.00677254, -108.969
1815, 30.24167, 18.9057, -170.782, 0.00676351, -108.987
1815, 30.25000, 18.8759, -170.807, 0.00675449, -109.005
1816, 30.25833, 18.8461, -170.831, 0.00674548, -109.022
1816, 30.26667, 18.8164, -170.855, 0.00673647, -109.04
1817, 30.27500, 18.7867, -170.879, 0.00672747, -109.057
1817, 30.28333, 18.7571, -170.903, 0.00671848, -109.073
1818, 30.29167, 18.7275, -170.926, 0.0067095, -109.09
1818, 30.30000, 18.6979, -170.949, 0.00670053, -109.106
1819, 30.30833, 18.6684, -170.972, 0.00669157, -109.122
1819, 30.31667, 18.6389, -170.995, 0.00668261, -109.138
1820, 30.32500, 18.6094, -171.017, 0.00667367, -109.153
1820, 30.33333, 18.58, -171.04, 0.00666473, -109.169
1821, 30.34167, 18.5506, -171.061, 0.0066558, -109.184
1821, 30.35000, 18.5213, -171.083, 0.00664689, -109.198
1822, 30.35833, 18.492, -171.105, 0.00663798, -109.213
1822, 30.36667, 18.4627, -171.126, 0.00662908, -109.227
1823, 30.37500, 18.4335, -171.147, 0.00662019, -109.241
1823, 30.38333, 18.4043, -171.167, 0.00661131, -109.255
1824, 30.39167, 18.3752, -171.188, 0.00660244, -109.268
1824, 30.40000, 18.3461, -171.208, 0.00659358, -109.282
1825, 30.40833, 18.317, -171.228, 0.00658473, -109.295
1825, 30.41667, 18.288, -171.247, 0.00657589, -109.307
1826, 30.42500, 18.2591, -171.267, 0.00656706, -109.32
1826, 30.43333, 18.2302, -171.286, 0.00655825, -109.332
1827, 30.44167, 18.2013, -171.305, 0.00654944, -109.344
1827, 30.45000, 18.1724, -171.323, 0.00654064, -109.356
1828, 30.45833, 18.1436, -171.342, 0.00653186, -109.367
1828, 30.46667, 18.1149, -171.36, 0.00652308, -109.379
1829, 30.47500, 18.0862, -171.378, 0.00651432, -109.39
1829, 30.48333, 18.0575, -171.395, 0.00650556, -109.4
1830, 30.49167, 18.0289, -171.412, 0.00649682, -109.411
1830, 30.50000, 18.0004, -171.429, 0.00648809, -109.421
1831, 30.50833, 17.9718, -171.446, 0.00647937, -109.431
1831, 30.51667, 17.9433, -171.463, 0.00647067, -109.441
1832, 30.52500, 17.9149, -171.479, 0.00646197, -109.45
1832, 30.53333, 17.8865, -171.495, 0.00645329, -109.459
1833, 30.54167, 17.8582, -171.511, 0.00644462, -109.468
1833, 30.55000, 17.8299, -171.526, 0.00643596, -109.477
1834, 30.55833, 17.8017, -171.542, 0.00642731, -109.486
1834, 30.56667, 17.7735, -171.557, 0.00641867, -109.494
1835, 30.57500, 17.7453, -171.571, 0.00641005, -109.502
1835, 30.58333, 17.7172, -171.586, 0.00640144, -109.509
1836, 30.59167, 17.6892, -171.6, 0.00639285, -109.517
1836, 30.60000, 17.6612, -171.614, 0.00638426, -109.524
1837, 30.60833, 17.6332, -171.628, 0.00637569, -109.531
1837, 30.61667, 17.6053, -171.641, 0.00636713, -109.537
1838, 30.62500, 17.5774, -171.654, 0.00635859, -109.544
1838, 30.63333, 17.5496, -171.667, 0.00635005, -109.55
1839, 30.64167, 17.5219, -171.68, 0.00634153, -109.556
1839, 30.65000, 17.4942, -171.692, 0.00633303, -109.561
1840, 30.65833, 17.4665, -171.704, 0.00632454, -109.567
1840, 30.66667, 17.4389, -171.716, 0.00631606, -109.572
1841, 30.67500, 17.4113, -171.728, 0.00630759, -109.577
1841, 30.68333, 17.3838, -171.739, 0.00629914, -109.581
1842, 30.69167, 17.3564, -171.75, 0.00629071, -109.586
1842, 30.70000, 17.329, -171.761, 0.00628228, -109.59
1843, 30.70833, 17.3016, -171.772, 0.00627388, -109.594
1843, 30.71667, 17.2743, -171.782, 0.00626548, -109.597
1844, 30.72500, 17.2471, -171.792, 0.0062571, -109.6
1844, 30.73333, 17.2199, -171.802, 0.00624874, -109.603
1845, 30.74167, 17.1928, -171.811, 0.00624038, -109.606
1845, 30.75000, 17.1657, -171.82, 0.00623205, -109.609
1846, 30.75833, 17.1387, -171.829, 0.00622373, -109.611
1846, 30.76667, 17.1117, -171.838, 0.00621542, -109.613
1847, 30.77500, 17.0847, -171.847, 0.00620713, -109.615
1847, 30.78333, 17.0579, -171.855, 0.00619885, -109.616
1848, 30.79167, 17.0311, -171.863, 0.00619059, -109.617
1848, 30.80000, 17.0043, -171.87, 0.00618234, -109.618
1849, 30.80833, 16.9776, -171.878, 0.00617411, -109.619
1849, 30.81667, 16.9509, -171.885, 0.0061659, -109.619
1850, 30.82500, 16.9244, -171.892, 0.0061577, -109.62
1850, 30.83333, 16.8978, -171.898, 0.00614952, -109.62
1851, 30.84167, 16.8713, -171.905, 0.00614135, -109.619
1851, 30.85000, 16.8449, -171.911, 0.00613319, -109.619
1852, 30.85833, 16.8185, -171.917, 0.00612506, -109.618
1852, 30.86667, 16.7922, -171.922, 0.00611694, -109.617
1853, 30.87500, 16.766, -171.928, 0.00610883, -109.615
1853, 30.88333, 16.7398, -171.933, 0.00610075, -109.614
1854, 30.89167, 16.7136, -171.937, 0.00609268, -109.612
1854, 30.90000, 16.6875, -171.942, 0.00608462, -109.61
1855, 30.90833, 16.6615, -171.946, 0.00607658, -109.607
1855, 30.91667, 16.6355, -171.95, 0.00606856, -109.605
1856, 30.92500, 16.6096, -171.954, 0.00606056, -109.602
1856, 30.93333, 16.5838, -171.957, 0.00605257, -109.598
1857, 30.94167, 16.558, -171.961, 0.0060446, -109.595
1857, 30.95000, 16.5322, -171.964, 0.00603665, -109.591
1858, 30.95833, 16.5066, -171.966, 0.00602871, -109.587
1858, 30.96667, 16.4809, -171.969, 0.00602079, -109.583
1859, 30.97500, 16.4554, -171.971, 0.00601289, -109.579
1859, 30.98333, 16.4299, -171.973, 0.006005, -109.574
1860, 30.99167, 16.4044, -171.974, 0.00599714, -109.569
1860, 31.00000, 16.3791, -171.976, 0.00598929, -109.564
1861, 31.00833, 16.3538, -171.977, 0.00598146, -109.558
1861, 31.01667, 16.3285, -171.978, 0.00597364, -109.552
1862, 31.02500, 16.3033, -171.978, 0.00596585, -109.546
1862, 31.03333, 16.2782, -171.979, 0.00595807, -109.54
1863, 31.04167, 16.2531, -171.979, 0.00595031, -109.534
1863, 31.05000, 16.2281, -171.978, 0.00594257, -109.527
1864, 31.05833, 16.2031, -171.978, 0.00593485, -109.52
1864, 31.06667, 16.1782, -171.977, 0.00592714, -109.512
1865, 31.07500, 16.1534, -171.976, 0.00591946, -109.505
1865, 31.08333, 16.1287, -171.975, 0.00591179, -109.497
1866, 31.09167, 16.104, -171.974, 0.00590414, -109.489
1866, 31.10000, 16.0793, -171.972, 0.00589651, -109.481
1867, 31.10833, 16.0547, -171.97, 0.0058889, -109.472
1867, 31.11667, 16.0302, -171.968, 0.00588131, -109.463
1868, 31.12500, 16.0058, -171.965, 0.00587374, -109.454
1868, 31.13333, 15.9814, -171.962, 0.00586618, -109.445
1869, 31.14167, 15.9571, -171.959, 0.00585865, -109.435
1869, 31.15000, 15.9328, -171.956, 0.00585113, -109.425
1870, 31.15833, 15.9086, -171.952, 0.00584364, -109.415
1870, 31.16667, 15.8845, -171.948, 0.00583616, -109.405
1871, 31.17500, 15.8604, -171.944, 0.0058287, -109.394
1871, 31.18333, 15.8364, -171.94, 0.00582126, -109.383
1872, 31.19167, 15.8125, -171.935, 0.00581385, -109.372
1872, 31.20000, 15.7886, -171.931, 0.00580645, -109.36
1873, 31.20833, 15.7648, -171.925, 0.00579907, -109.349
1873, 31.21667, 15.7411, -171.92, 0.00579171, -109.337
1874, 31.22500, 15.7174, -171.914, 0.00578437, -109.325
1874, 31.23333, 15.6938, -171.909, 0.00577706, -109.312
1875, 31.24167, 15.6702, -171.902, 0.00576976, -109.3
1875, 31.25000, 15.6468, -171.896, 0.00576248, -109.287
1876, 31.25833, 15.6234, -171.889, 0.00575523, -109.274
1876, 31.26667, 15.6, -171.882, 0.00574799, -109.26
1877, 31.27500, 15.5767, -171.875, 0.00574077, -109.246
1877, 31.28333, 15.5535, -171.868, 0.00573358, -109.232
1878, 31.29167, 15.5304, -171.86, 0.00572641, -109.218
1878, 31.30000, 15.5073, -171.852, 0.00571925, -109.204
1879, 31.30833, 15.4843, -171.844, 0.00571212, -109.189
1879, 31.31667, 15.4614, -171.836, 0.00570501, -109.174
1880, 31.32500, 15.4385, -171.827, 0.00569792, -109.159
1880, 31.33333, 15.4157, -171.818, 0.00569085, -109.144
1881, 31.34167, 15.393, -171.809, 0.0056838, -109.128
1881, 31.35000, 15.3703, -171.799, 0.00567678, -109.112
1882, 31.35833, 15.3477, -171.79, 0.00566977, -109.096
1882, 31.36667, 15.3252, -171.78, 0.00566279, -109.08
1883, 31.37500, 15.3027, -171.77, 0.00565582, -109.063
1883, 31.38333, 15.2803, -171.759, 0.00564888, -109.046
1884, 31.39167, 15.258, -171.749, 0.00564196, -109.029
1884, 31.40000, 15.2357, -171.738, 0.00563507, -109.011
1885, 31.40833, 15.2135, -171.726, 0.00562819, -108.994
1885, 31.41667, 15.1914, -171.715, 0.00562134, -108.976
1886, 31.42500, 15.1694, -171.703, 0.00561451, -108.958
1886, 31.43333, 15.1474, -171.691, 0.0056077, -108.939
1887, 31.44167, 15.1255, -171.679, 0.00560091, -108.921
1887, 31.45000, 15.1037, -171.667, 0.00559415, -108.902
1888, 31.45833, 15.0819, -171.654, 0.00558741, -108.883
1888, 31.46667, 15.0602, -171.641, 0.00558069, -108.864
1889, 31.47500, 15.0386, -171.628, 0.00557399, -108.844
1889, 31.48333, 15.017, -171.615, 0.00556732, -108.824
1890, 31.49167, 14.9956, -171.601, 0.00556066, -108.804
1890, 31.50000, 14.9741, -171.587, 0.00555403, -108.784
1891, 31.50833, 14.9528, -171.573, 0.00554743, -108.763
1891, 31.51667, 14.9315, -171.559, 0.00554084, -108.743
1892, 31.52500, 14.9103, -171.544, 0.00553428, -108.722
1892, 31.53333, 14.8892, -171.529, 0.00552775, -108.7
1893, 31.54167, 14.8682, -171.514, 0.00552123, -108.679
1893, 31.55000, 14.8472, -171.499, 0.00551474, -108.657
1894, 31.55833, 14.8263, -171.484, 0.00550827, -108.635
1894, 31.56667, 14.8054, -171.468, 0.00550183, -108.613
1895, 31.57500, 14.7847, -171.452, 0.0054954, -108.591
1895, 31.58333, 14.764, -171.436, 0.00548901, -108.568
1896, 31.59167, 14.7434, -171.419, 0.00548263, -108.545
1896, 31.60000, 14.7228, -171.402, 0.00547628, -108.522
1897, 31.60833, 14.7024, -171.385, 0.00546995, -108.499
1897, 31.61667, 14.682, -171.368, 0.00546365, -108.475
1898, 31.62500, 14.6616, -171.351, 0.00545737, -108.451
1898, 31.63333, 14.6414, -171.333, 0.00545111, -108.427
1899, 31.64167, 14.6212, -171.315, 0.00544488, -108.403
1899, 31.65000, 14.6011, -171.297, 0.00543867, -108.379
1900, 31.65833, 14.5811, -171.279, 0.00543249, -108.354
1900, 31.66667, 14.5611, -171.26, 0.00542633, -108.329
1901, 31.67500, 14.5412, -171.242, 0.00542019, -108.304
1901, 31.68333, 14.5214, -171.223, 0.00541408, -108.279
1902, 31.69167, 14.5017, -171.203, 0.005408, -108.253
1902, 31.70000, 14.482, -171.184, 0.00540193, -108.227
1903, 31.70833, 14.4624, -171.164, 0.00539589, -108.201
1903, 31.71667, 14.4429, -171.144, 0.00538988, -108.175
1904, 31.72500, 14.4235, -171.124, 0.00538389, -108.148
1904, 31.73333, 14.4041, -171.104, 0.00537793, -108.122
1905, 31.74167, 14.3849, -171.083, 0.00537199, -108.095
1905, 31.75000, 14.3656, -171.062, 0.00536607, -108.068
1906, 31.75833, 14.3465, -171.041, 0.00536018, -108.04
1906, 31.76667, 14.3275, -171.02, 0.00535432, -108.013
1907, 31.77500, 14.3085, -170.999, 0.00534848, -107.985
1907, 31.78333, 14.2896, -170.977, 0.00534266, -107.957
1908, 31.79167, 14.2707, -170.955, 0.00533687, -107.929
1908, 31.80000, 14.252, -170.933, 0.00533111, -107.9
1909, 31.80833, 14.2333, -170.911, 0.00532537, -107.872
1909, 31.81667, 14.2147, -170.888, 0.00531965, -107.843
1910, 31.82500, 14.1962, -170.866, 0.00531396, -107.814
1910, 31.83333, 14.1777, -170.843, 0.0053083, -107.785
1911, 31.84167, 14.1593, -170.819, 0.00530266, -107.755
1911, 31.85000, 14.141, -170.796, 0.00529705, -107.726
1912, 31.85833, 14.1228, -170.773, 0.00529146, -107.696
1912, 31.86667, 14.1047, -170.749, 0.0052859, -107.666
1913, 31.87500, 14.0866, -170.725, 0.00528036, -107.636
1913, 31.88333, 14.0686, -170.701, 0.00527485, -107.605
1914, 31.89167, 14.0507, -170.676, 0.00526937, -107.574
1914, 31.90000, 14.0329, -170.652, 0.00526391, -107.544
1915, 31.90833, 14.0151, -170.627, 0.00525847, -107.513
1915, 31.91667, 13.9974, -170.602, 0.00525307, -107.481
1916, 31.92500, 13.9798, -170.577, 0.00524769, -107.45
1916, 31.93333, 13.9623, -170.551, 0.00524233, -107.418
1917, 31.94167, 13.9448, -170.526, 0.005237, -107.386
1917, 31.95000, 13.9275, -170.5, 0.0052317, -107.354
1918, 31.95833, 13.9102, -170.474, 0.00522642, -107.322
1918, 31.96667, 13.893, -170.448, 0.00522117, -107.29
1919, 31.97500, 13.8758, -170.422, 0.00521595, -107.257
1919, 31.98333, 13.8588, -170.395, 0.00521075, -107.224
1920, 31.99167, 13.8418, -170.368, 0.00520558, -107.192
1920, 32.00000, 13.8249, -170.341, 0.00520044, -107.158
1921, 32.00833, 13.808, -170.314, 0.00519532, -107.125
1921, 32.01667, 13.7913, -170.287, 0.00519023, -107.092
1922, 32.02500, 13.7746, -170.26, 0.00518516, -107.058
1922, 32.03333, 13.758, -170.232, 0.00518013, -107.024
1923, 32.04167, 13.7415, -170.204, 0.00517512, -106.99
1923, 32.05000, 13.7251, -170.176, 0.00517013, -106.956
1924, 32.05833, 13.7087, -170.148, 0.00516517, -106.921
1924, 32.06667, 13.6925, -170.119, 0.00516024, -106.887
1925, 32.07500, 13.6763, -170.091, 0.00515534, -106.852
1925, 32.08333, 13.6601, -170.062, 0.00515046, -106.817
1926, 32.09167, 13.6441, -170.033, 0.00514561, -106.782
1926, 32.10000, 13.6281, -170.004, 0.00514079, -106.747
1927, 32.10833, 13.6123, -169.975, 0.005136, -106.711
1927, 32.11667, 13.5965, -169.946, 0.00513123, -106.676
1928, 32.12500, 13.5807, -169.916, 0.00512649, -106.64
1928, 32.13333, 13.5651, -169.886, 0.00512177, -106.604
1929, 32.14167, 13.5495, -169.856, 0.00511708, -106.568
1929, 32.15000, 13.534, -169.826, 0.00511243, -106.532
1930, 32.15833, 13.5186, -169.796, 0.00510779, -106.495
1930, 32.16667, 13.5033, -169.766, 0.00510319, -106.459
1931, 32.17500, 13.4881, -169.735, 0.00509861, -106.422
1931, 32.18333, 13.4729, -169.704, 0.00509406, -106.385
1932, 32.19167, 13.4578, -169.673, 0.00508954, -106.348
1932, 32.20000, 13.4428, -169.642, 0.00508505, -106.311
1933, 32.20833, 13.4279, -169.611, 0.00508058, -106.273
1933, 32.21667, 13.413, -169.58, 0.00507614, -106.236
1934, 32.22500, 13.3983, -169.548, 0.00507173, -106.198
1934, 32.23333, 13.3836, -169.517, 0.00506734, -106.16
1935, 32.24167, 13.369, -169.485, 0.00506299, -106.123
1935, 32.25000, 13.3544, -169.453, 0.00505866, -106.084
1936, 32.25833, 13.34, -169.421, 0.00505436, -106.046
1936, 32.26667, 13.3256, -169.389, 0.00505009, -106.008
1937, 32.27500, 13.3113, -169.356, 0.00504584, -105.969
1937, 32.28333, 13.2971, -169.324, 0.00504163, -105.931
1938, 32.29167, 13.283, -169.291, 0.00503744, -105.892
1938, 32.30000, 13.269, -169.258, 0.00503328, -105.853
1939, 32.30833, 13.255, -169.226, 0.00502915, -105.814
1939, 32.31667, 13.2411, -169.193, 0.00502504, -105.775
1940, 32.32500, 13.2273, -169.159, 0.00502096, -105.736
1940, 32.33333, 13.2136, -169.126, 0.00501692, -105.696
1941, 32.34167, 13.1999, -169.093, 0.0050129, -105.657
1941, 32.35000, 13.1864, -169.059, 0.0050089, -105.617
1942, 32.35833, 13.1729, -169.025, 0.00500494, -105.577
1942, 32.36667, 13.1595, -168.992, 0.00500101, -105.537
1943, 32.37500, 13.1461, -168.958, 0.0049971, -105.497
1943, 32.38333, 13.1329, -168.924, 0.00499322, -105.457
1944, 32.39167, 13.1197, -168.889, 0.00498937, -105.417
1944, 32.40000, 13.1067, -168.855, 0.00498555, -105.377
1945, 32.40833, 13.0937, -168.821, 0.00498175, -105.336
1945, 32.41667, 13.0807, -168.786, 0.00497799, -105.295
1946, 32.42500, 13.0679, -168.752, 0.00497425, -105.255
1946, 32.43333, 13.0551, -168.717, 0.00497054, -105.214
1947, 32.44167, 13.0425, -168.682, 0.00496686, -105.173
1947, 32.45000, 13.0299, -168.647, 0.00496321, -105.132
1948, 32.45833, 13.0174, -168.612, 0.00495959, -105.091
1948, 32.46667, 13.0049, -168.577, 0.004956, -105.05
1949, 32.47500, 12.9926, -168.542, 0.00495243, -105.008
1949, 32.48333, 12.9803, -168.506, 0.0049489, -104.967
1950, 32.49167, 12.9681, -168.471, 0.00494539, -104.925
1950, 32.50000, 12.956, -168.435, 0.00494191, -104.884
1951, 32.50833, 12.9439, -168.4, 0.00493846, -104.842
1951, 32.51667, 12.932, -168.364, 0.00493504, -104.8
1952, 32.52500, 12.9201, -168.328, 0.00493164, -104.759
1952, 32.53333, 12.9083, -168.292, 0.00492828, -104.717
1953, 32.54167, 12.8966, -168.256, 0.00492494, -104.675
1953, 32.55000, 12.885, -168.22, 0.00492163, -104.632
1954, 32.55833, 12.8734, -168.184, 0.00491836, -104.59
1954, 32.56667, 12.862, -168.148, 0.00491511, -104.548
1955, 32.57500, 12.8506, -168.111, 0.00491189, -104.506
1955, 32.58333, 12.8393, -168.075, 0.0049087, -104.463
1956, 32.59167, 12.828, -168.038, 0.00490553, -104.421
1956, 32.60000, 12.8169, -168.002, 0.0049024, -104.378
1957, 32.60833, 12.8058, -167.965, 0.00489929, -104.336
1957, 32.61667, 12.7948, -167.929, 0.00489622, -104.293
1958, 32.62500, 12.7839, -167.892, 0.00489317, -104.25
1958, 32.63333, 12.7731, -167.855, 0.00489015, -104.208
1959, 32.64167, 12.7624, -167.818, 0.00488716, -104.165
1959, 32.65000, 12.7517, -167.781, 0.0048842, -104.122
1960, 32.65833, 12.7411, -167.744, 0.00488127, -104.079
1960, 32.66667, 12.7306, -167.707, 0.00487837, -104.036
1961, 32.67500, 12.7202, -167.67, 0.00487549, -103.993
1961, 32.68333, 12.7099, -167.633, 0.00487265, -103.95
1962, 32.69167, 12.6996, -167.596, 0.00486983, -103.907
1962, 32.70000, 12.6894, -167.559, 0.00486705, -103.863
1963, 32.70833, 12.6793, -167.522, 0.00486429, -103.82
1963, 32.71667, 12.6693, -167.484, 0.00486156, -103.777
1964, 32.72500, 12.6593, -167.447, 0.00485886, -103.734
1964, 32.73333, 12.6495, -167.41, 0.00485619, -103.69
1965, 32.74167, 12.6397, -167.372, 0.00485355, -103.647
1965, 32.75000, 12.63, -167.335, 0.00485093, -103.603
1966, 32.75833, 12.6204, -167.297, 0.00484835, -103.56
1966, 32.76667, 12.6108, -167.26, 0.00484579, -103.517
1967, 32.77500, 12.6014, -167.222, 0.00484327, -103.473
1967, 32.78333, 12.592, -167.185, 0.00484077, -103.43
1968, 32.79167, 12.5827, -167.147, 0.0048383, -103.386
1968, 32.80000, 12.5734, -167.11, 0.00483586, -103.342
1969, 32.80833, 12.5643, -167.072, 0.00483345, -103.299
1969, 32.81667, 12.5552, -167.034, 0.00483107, -103.255
1970, 32.82500, 12.5462, -166.997, 0.00482872, -103.212
1970, 32.83333, 12.5373, -166.959, 0.0048264, -103.168
1971, 32.84167, 12.5285, -166.921, 0.0048241, -103.125
1971, 32.85000, 12.5198, -166.884, 0.00482184, -103.081
1972, 32.85833, 12.5111, -166.846, 0.0048196, -103.037
1972, 32.86667, 12.5025, -166.808, 0.00481739, -102.994
1973, 32.87500, 12.494, -166.771, 0.00481522, -102.95
1973, 32.88333, 12.4855, -166.733, 0.00481307, -102.907
1974, 32.89167, 12.4772, -166.695, 0.00481094, -102.863
1974, 32.90000, 12.4689, -166.658, 0.00480885, -102.82
1975, 32.90833, 12.4607, -166.62, 0.00480679, -102.776
1975, 32.91667, 12.4526, -166.583, 0.00480476, -102.733
1976, 32.92500, 12.4445, -166.545, 0.00480275, -102.689
1976, 32.93333, 12.4366, -166.507, 0.00480077, -102.646
1977, 32.94167, 12.4287, -166.47, 0.00479883, -102.602
1977, 32.95000, 12.4209, -166.432, 0.00479691, -102.559
1978, 32.95833, 12.4131, -166.395, 0.00479502, -102.515
1978, 32.96667, 12.4055, -166.357, 0.00479315, -102.472
1979, 32.97500, 12.3979, -166.32, 0.00479132, -102.429
1979, 32.98333, 12.3904, -166.282, 0.00478952, -102.385
1980, 32.99167, 12.383, -166.245, 0.00478774, -102.342
1980, 33.00000, 12.3757, -166.208, 0.00478599, -102.299
1981, 33.00833, 12.3684, -166.17, 0.00478428, -102.256
1981, 33.01667, 12.3612, -166.133, 0.00478259, -102.212
1982, 33.02500, 12.3541, -166.096, 0.00478093, -102.169
1982, 33.03333, 12.3471, -166.059, 0.00477929, -102.126
1983, 33.04167, 12.3401, -166.021, 0.00477769, -102.083
1983, 33.05000, 12.3332, -165.984, 0.00477611, -102.04
1984, 33.05833, 12.3264, -165.947, 0.00477457, -101.998
1984, 33.06667, 12.3197, -165.91, 0.00477305, -101.955
1985, 33.07500, 12.313, -165.873, 0.00477156, -101.912
1985, 33.08333, 12.3065, -165.837, 0.0047701, -101.869
1986, 33.09167, 12.3, -165.8, 0.00476866, -101.827
1986, 33.10000, 12.2935, -165.763, 0.00476726, -101.784
1987, 33.10833, 12.2872, -165.726, 0.00476588, -101.742
1987, 33.11667, 12.2809, -165.69, 0.00476453, -101.699
1988, 33.12500, 12.2747, -165.653, 0.00476321, -101.657
1988, 33.13333, 12.2686, -165.617, 0.00476192, -101.615
1989, 33.14167, 12.2625, -165.581, 0.00476065, -101.572
1989, 33.15000, 12.2566, -165.544, 0.00475942, -101.53
1990, 33.15833, 12.2507, -165.508, 0.00475821, -101.488
1990, 33.16667, 12.2448, -165.472, 0.00475703, -101.446
1991, 33.17500, 12.2391, -165.436, 0.00475588, -101.405
1991, 33.18333, 12.2334, -165.4, 0.00475475, -101.363
1992, 33.19167, 12.2278, -165.364, 0.00475366, -101.321
1992, 33.20000, 12.2223, -165.329, 0.00475259, -101.28
1993, 33.20833, 12.2168, -165.293, 0.00475155, -101.238
1993, 33.21667, 12.2115, -165.257, 0.00475053, -101.197
1994, 33.22500, 12.2062, -165.222, 0.00474955, -101.156
1994, 33.23333, 12.2009, -165.187, 0.00474859, -101.115
