Freq, Harmonic, V1, VAngle1, I1, IAngle1
1390, 23.15833, 163.136, -42.8489, 0.0714584, 46.3345
1390, 23.16667, 163.287, -42.8555, 0.0715511, 46.3281
1391, 23.17500, 163.438, -42.8621, 0.0716438, 46.3217
1391, 23.18333, 163.589, -42.8687, 0.0717366, 46.3152
1392, 23.19167, 163.74, -42.8753, 0.0718296, 46.3088
1392, 23.20000, 163.892, -42.8819, 0.0719227, 46.3023
1393, 23.20833, 164.043, -42.8886, 0.0720158, 46.2958
1393, 23.21667, 164.195, -42.8953, 0.0721091, 46.2893
1394, 23.22500, 164.347, -42.9019, 0.0722025, 46.2827
1394, 23.23333, 164.499, -42.9086, 0.072296, 46.2762
1395, 23.24167, 164.651, -42.9153, 0.0723896, 46.2696
1395, 23.25000, 164.803, -42.9221, 0.0724833, 46.2631
1396, 23.25833, 164.955, -42.9288, 0.0725772, 46.2565
1396, 23.26667, 165.108, -42.9355, 0.0726711, 46.2499
1397, 23.27500, 165.26, -42.9423, 0.0727652, 46.2433
1397, 23.28333, 165.413, -42.9491, 0.0728593, 46.2366
1398, 23.29167, 165.566, -42.9559, 0.0729536, 46.23
1398, 23.30000, 165.719, -42.9627, 0.073048, 46.2233
1399, 23.30833, 165.872, -42.9695, 0.0731425, 46.2166
1399, 23.31667, 166.025, -42.9764, 0.0732371, 46.2099
1400, 23.32500, 166.179, -42.9832, 0.0733318, 46.2032
1400, 23.33333, 166.332, -42.9901, 0.0734267, 46.1965
1401, 23.34167, 166.486, -42.997, 0.0735216, 46.1897
1401, 23.35000, 166.64, -43.0039, 0.0736167, 46.183
1402, 23.35833, 166.794, -43.0108, 0.0737118, 46.1762
1402, 23.36667, 166.948, -43.0178, 0.0738071, 46.1694
1403, 23.37500, 167.102, -43.0247, 0.0739025, 46.1626
1403, 23.38333, 167.257, -43.0317, 0.073998, 46.1558
1404, 23.39167, 167.411, -43.0387, 0.0740936, 46.1489
1404, 23.40000, 167.566, -43.0457, 0.0741894, 46.1421
1405, 23.40833, 167.721, -43.0527, 0.0742852, 46.1352
1405, 23.41667, 167.875, -43.0597, 0.0743812, 46.1283
1406, 23.42500, 168.031, -43.0668, 0.0744772, 46.1214
1406, 23.43333, 168.186, -43.0738, 0.0745734, 46.1145
1407, 23.44167, 168.341, -43.0809, 0.0746697, 46.1076
1407, 23.45000, 168.497, -43.088, 0.0747661, 46.1006
1408, 23.45833, 168.652, -43.0951, 0.0748626, 46.0937
1408, 23.46667, 168.808, -43.1022, 0.0749593, 46.0867
1409, 23.47500, 168.964, -43.1093, 0.075056, 46.0797
1409, 23.48333, 169.12, -43.1165, 0.0751529, 46.0727
1410, 23.49167, 169.276, -43.1237, 0.0752499, 46.0657
1410, 23.50000, 169.433, -43.1308, 0.075347, 46.0586
1411, 23.50833, 169.589, -43.138, 0.0754442, 46.0516
1411, 23.51667, 169.746, -43.1452, 0.0755415, 46.0445
1412, 23.52500, 169.902, -43.1525, 0.0756389, 46.0374
1412, 23.53333, 170.059, -43.1597, 0.0757365, 46.0303
1413, 23.54167, 170.216, -43.167, 0.0758341, 46.0232
1413, 23.55000, 170.374, -43.1742, 0.0759319, 46.0161
1414, 23.55833, 170.531, -43.1815, 0.0760298, 46.0089
1414, 23.56667, 170.688, -43.1888, 0.0761278, 46.0018
1415, 23.57500, 170.846, -43.1961, 0.0762259, 45.9946
1415, 23.58333, 171.004, -43.2035, 0.0763241, 45.9874
1416, 23.59167, 171.162, -43.2108, 0.0764225, 45.9802
1416, 23.60000, 171.32, -43.2182, 0.076521, 45.973
1417, 23.60833, 171.478, -43.2256, 0.0766196, 45.9657
1417, 23.61667, 171.636, -43.233, 0.0767183, 45.9585
1418, 23.62500, 171.795, -43.2404, 0.0768171, 45.9512
1418, 23.63333, 171.953, -43.2478, 0.076916, 45.9439
1419, 23.64167, 172.112, -43.2552, 0.077015, 45.9366
1419, 23.65000, 172.271, -43.2627, 0.0771142, 45.9293
1420, 23.65833, 172.43, -43.2701, 0.0772135, 45.922
1420, 23.66667, 172.589, -43.2776, 0.0773129, 45.9146
1421, 23.67500, 172.748, -43.2851, 0.0774124, 45.9073
1421, 23.68333, 172.908, -43.2926, 0.077512, 45.8999
1422, 23.69167, 173.067, -43.3002, 0.0776118, 45.8925
1422, 23.70000, 173.227, -43.3077, 0.0777116, 45.8851
1423, 23.70833, 173.387, -43.3153, 0.0778116, 45.8777
1423, 23.71667, 173.547, -43.3229, 0.0779117, 45.8702
1424, 23.72500, 173.707, -43.3305, 0.0780119, 45.8628
1424, 23.73333, 173.867, -43.3381, 0.0781122, 45.8553
1425, 23.74167, 174.028, -43.3457, 0.0782127, 45.8478
1425, 23.75000, 174.188, -43.3533, 0.0783132, 45.8403
1426, 23.75833, 174.349, -43.361, 0.0784139, 45.8328
1426, 23.76667, 174.51, -43.3686, 0.0785147, 45.8253
1427, 23.77500, 174.671, -43.3763, 0.0786156, 45.8177
1427, 23.78333, 174.832, -43.384, 0.0787166, 45.8102
1428, 23.79167, 174.993, -43.3917, 0.0788178, 45.8026
1428, 23.80000, 175.155, -43.3994, 0.0789191, 45.795
1429, 23.80833, 175.316, -43.4072, 0.0790204, 45.7874
1429, 23.81667, 175.478, -43.4149, 0.079122, 45.7798
1430, 23.82500, 175.64, -43.4227, 0.0792236, 45.7722
1430, 23.83333, 175.802, -43.4305, 0.0793253, 45.7645
1431, 23.84167, 175.964, -43.4383, 0.0794272, 45.7568
1431, 23.85000, 176.126, -43.4461, 0.0795292, 45.7491
1432, 23.85833, 176.289, -43.454, 0.0796313, 45.7415
1432, 23.86667, 176.451, -43.4618, 0.0797335, 45.7337
1433, 23.87500, 176.614, -43.4697, 0.0798358, 45.726
1433, 23.88333, 176.777, -43.4775, 0.0799383, 45.7183
1434, 23.89167, 176.94, -43.4854, 0.0800408, 45.7105
1434, 23.90000, 177.103, -43.4933, 0.0801435, 45.7027
1435, 23.90833, 177.267, -43.5013, 0.0802464, 45.6949
1435, 23.91667, 177.43, -43.5092, 0.0803493, 45.6871
1436, 23.92500, 177.594, -43.5172, 0.0804523, 45.6793
1436, 23.93333, 177.757, -43.5251, 0.0805555, 45.6715
1437, 23.94167, 177.921, -43.5331, 0.0806588, 45.6636
1437, 23.95000, 178.085, -43.5411, 0.0807622, 45.6558
1438, 23.95833, 178.25, -43.5491, 0.0808657, 45.6479
1438, 23.96667, 178.414, -43.5571, 0.0809694, 45.64
1438, 23.97500, 178.578, -43.5652, 0.0810732, 45.6321
1439, 23.98333, 178.743, -43.5732, 0.0811771, 45.6242
1440, 23.99167, 178.908, -43.5813, 0.0812811, 45.6162
1440, 24.00000, 179.073, -43.5894, 0.0813852, 45.6083
1440, 24.00833, 179.238, -43.5975, 0.0814895, 45.6003
1441, 24.01667, 179.403, -43.6056, 0.0815939, 45.5923
1442, 24.02500, 179.568, -43.6137, 0.0816984, 45.5843
1442, 24.03333, 179.734, -43.6219, 0.081803, 45.5763
1443, 24.04167, 179.899, -43.63, 0.0819077, 45.5683
1443, 24.05000, 180.065, -43.6382, 0.0820126, 45.5602
1444, 24.05833, 180.231, -43.6464, 0.0821176, 45.5522
1444, 24.06667, 180.397, -43.6546, 0.0822227, 45.5441
1445, 24.07500, 180.563, -43.6628, 0.0823279, 45.536
1445, 24.08333, 180.73, -43.6711, 0.0824333, 45.5279
1446, 24.09167, 180.896, -43.6793, 0.0825388, 45.5198
1446, 24.10000, 181.063, -43.6876, 0.0826443, 45.5116
1447, 24.10833, 181.23, -43.6959, 0.0827501, 45.5035
1447, 24.11667, 181.397, -43.7041, 0.0828559, 45.4953
1448, 24.12500, 181.564, -43.7124, 0.0829619, 45.4872
1448, 24.13333, 181.731, -43.7208, 0.0830679, 45.479
1449, 24.14167, 181.898, -43.7291, 0.0831742, 45.4708
1449, 24.15000, 182.066, -43.7375, 0.0832805, 45.4625
1450, 24.15833, 182.234, -43.7458, 0.0833869, 45.4543
1450, 24.16667, 182.401, -43.7542, 0.0834935, 45.446
1451, 24.17500, 182.569, -43.7626, 0.0836002, 45.4378
1451, 24.18333, 182.738, -43.771, 0.083707, 45.4295
1452, 24.19167, 182.906, -43.7794, 0.083814, 45.4212
1452, 24.20000, 183.074, -43.7879, 0.0839211, 45.4129
1453, 24.20833, 183.243, -43.7963, 0.0840283, 45.4046
1453, 24.21667, 183.412, -43.8048, 0.0841356, 45.3962
1454, 24.22500, 183.58, -43.8133, 0.084243, 45.3879
1454, 24.23333, 183.749, -43.8218, 0.0843506, 45.3795
1455, 24.24167, 183.919, -43.8303, 0.0844583, 45.3711
1455, 24.25000, 184.088, -43.8388, 0.0845661, 45.3627
1456, 24.25833, 184.257, -43.8473, 0.084674, 45.3543
1456, 24.26667, 184.427, -43.8559, 0.0847821, 45.3459
1457, 24.27500, 184.597, -43.8644, 0.0848903, 45.3374
1457, 24.28333, 184.767, -43.873, 0.0849986, 45.329
1458, 24.29167, 184.937, -43.8816, 0.085107, 45.3205
1458, 24.30000, 185.107, -43.8902, 0.0852156, 45.312
1459, 24.30833, 185.277, -43.8989, 0.0853243, 45.3035
1459, 24.31667, 185.448, -43.9075, 0.0854331, 45.295
1460, 24.32500, 185.618, -43.9161, 0.085542, 45.2865
1460, 24.33333, 185.789, -43.9248, 0.0856511, 45.2779
1461, 24.34167, 185.96, -43.9335, 0.0857603, 45.2694
1461, 24.35000, 186.131, -43.9422, 0.0858696, 45.2608
1462, 24.35833, 186.302, -43.9509, 0.085979, 45.2522
1462, 24.36667, 186.474, -43.9596, 0.0860886, 45.2436
1463, 24.37500, 186.645, -43.9684, 0.0861983, 45.235
1463, 24.38333, 186.817, -43.9771, 0.0863081, 45.2264
1464, 24.39167, 186.989, -43.9859, 0.086418, 45.2177
1464, 24.40000, 187.161, -43.9946, 0.0865281, 45.2091
1465, 24.40833, 187.333, -44.0034, 0.0866383, 45.2004
1465, 24.41667, 187.505, -44.0122, 0.0867486, 45.1917
1466, 24.42500, 187.678, -44.0211, 0.086859, 45.183
1466, 24.43333, 187.85, -44.0299, 0.0869696, 45.1743
1467, 24.44167, 188.023, -44.0387, 0.0870803, 45.1656
1467, 24.45000, 188.196, -44.0476, 0.0871911, 45.1569
1468, 24.45833, 188.369, -44.0565, 0.0873021, 45.1481
1468, 24.46667, 188.542, -44.0654, 0.0874132, 45.1393
1469, 24.47500, 188.716, -44.0743, 0.0875244, 45.1306
1469, 24.48333, 188.889, -44.0832, 0.0876357, 45.1218
1470, 24.49167, 189.063, -44.0921, 0.0877472, 45.113
1470, 24.50000, 189.236, -44.1011, 0.0878588, 45.1041
1471, 24.50833, 189.41, -44.11, 0.0879705, 45.0953
1471, 24.51667, 189.585, -44.119, 0.0880823, 45.0864
1472, 24.52500, 189.759, -44.128, 0.0881943, 45.0776
1472, 24.53333, 189.933, -44.137, 0.0883064, 45.0687
1473, 24.54167, 190.108, -44.146, 0.0884186, 45.0598
1473, 24.55000, 190.282, -44.155, 0.088531, 45.0509
1474, 24.55833, 190.457, -44.164, 0.0886435, 45.042
1474, 24.56667, 190.632, -44.1731, 0.0887561, 45.0331
1475, 24.57500, 190.807, -44.1822, 0.0888688, 45.0241
1475, 24.58333, 190.983, -44.1912, 0.0889817, 45.0152
1476, 24.59167, 191.158, -44.2003, 0.0890947, 45.0062
1476, 24.60000, 191.334, -44.2094, 0.0892078, 44.9972
1477, 24.60833, 191.509, -44.2185, 0.0893211, 44.9882
1477, 24.61667, 191.685, -44.2277, 0.0894345, 44.9792
1478, 24.62500, 191.861, -44.2368, 0.089548, 44.9702
1478, 24.63333, 192.038, -44.246, 0.0896616, 44.9611
1479, 24.64167, 192.214, -44.2551, 0.0897754, 44.9521
1479, 24.65000, 192.39, -44.2643, 0.0898893, 44.943
1480, 24.65833, 192.567, -44.2735, 0.0900033, 44.9339
1480, 24.66667, 192.744, -44.2827, 0.0901175, 44.9248
1481, 24.67500, 192.921, -44.292, 0.0902318, 44.9157
1481, 24.68333, 193.098, -44.3012, 0.0903462, 44.9066
1482, 24.69167, 193.275, -44.3104, 0.0904608, 44.8975
1482, 24.70000, 193.453, -44.3197, 0.0905755, 44.8883
1483, 24.70833, 193.63, -44.329, 0.0906903, 44.8792
1483, 24.71667, 193.808, -44.3382, 0.0908052, 44.87
1484, 24.72500, 193.986, -44.3475, 0.0909203, 44.8608
1484, 24.73333, 194.164, -44.3569, 0.0910355, 44.8516
1485, 24.74167, 194.342, -44.3662, 0.0911509, 44.8424
1485, 24.75000, 194.52, -44.3755, 0.0912663, 44.8332
1486, 24.75833, 194.699, -44.3849, 0.0913819, 44.824
1486, 24.76667, 194.877, -44.3942, 0.0914976, 44.8147
1487, 24.77500, 195.056, -44.4036, 0.0916135, 44.8055
1487, 24.78333, 195.235, -44.413, 0.0917295, 44.7962
1488, 24.79167, 195.414, -44.4224, 0.0918456, 44.7869
1488, 24.80000, 195.593, -44.4318, 0.0919619, 44.7776
1489, 24.80833, 195.773, -44.4412, 0.0920782, 44.7683
1489, 24.81667, 195.952, -44.4506, 0.0921948, 44.759
1490, 24.82500, 196.132, -44.4601, 0.0923114, 44.7497
1490, 24.83333, 196.312, -44.4696, 0.0924282, 44.7403
1491, 24.84167, 196.492, -44.479, 0.0925451, 44.731
1491, 24.85000, 196.672, -44.4885, 0.0926622, 44.7216
1492, 24.85833, 196.852, -44.498, 0.0927793, 44.7122
1492, 24.86667, 197.033, -44.5075, 0.0928966, 44.7028
1493, 24.87500, 197.213, -44.517, 0.0930141, 44.6934
1493, 24.88333, 197.394, -44.5266, 0.0931317, 44.684
1494, 24.89167, 197.575, -44.5361, 0.0932494, 44.6746
1494, 24.90000, 197.756, -44.5457, 0.0933672, 44.6651
1495, 24.90833, 197.937, -44.5552, 0.0934852, 44.6557
1495, 24.91667, 198.119, -44.5648, 0.0936033, 44.6462
1496, 24.92500, 198.3, -44.5744, 0.0937215, 44.6367
1496, 24.93333, 198.482, -44.584, 0.0938399, 44.6272
1497, 24.94167, 198.664, -44.5936, 0.0939584, 44.6177
1497, 24.95000, 198.846, -44.6032, 0.0940771, 44.6082
1498, 24.95833, 199.028, -44.6129, 0.0941958, 44.5987
1498, 24.96667, 199.21, -44.6225, 0.0943147, 44.5892
1499, 24.97500, 199.393, -44.6322, 0.0944338, 44.5796
1499, 24.98333, 199.575, -44.6418, 0.0945529, 44.5701
1500, 24.99167, 199.758, -44.6515, 0.0946723, 44.5605
1500, 25.00000, 199.941, -44.6612, 0.0947917, 44.5509
1501, 25.00833, 200.124, -44.6709, 0.0949113, 44.5413
1501, 25.01667, 200.308, -44.6806, 0.095031, 44.5317
1502, 25.02500, 200.491, -44.6903, 0.0951509, 44.5221
1502, 25.03333, 200.674, -44.7001, 0.0952708, 44.5125
1503, 25.04167, 200.858, -44.7098, 0.095391, 44.5028
1503, 25.05000, 201.042, -44.7196, 0.0955112, 44.4932
1504, 25.05833, 201.226, -44.7293, 0.0956316, 44.4835
1504, 25.06667, 201.41, -44.7391, 0.0957521, 44.4739
1505, 25.07500, 201.595, -44.7489, 0.0958728, 44.4642
1505, 25.08333, 201.779, -44.7587, 0.0959936, 44.4545
1506, 25.09167, 201.964, -44.7685, 0.0961145, 44.4448
1506, 25.10000, 202.148, -44.7784, 0.0962356, 44.4351
1507, 25.10833, 202.333, -44.7882, 0.0963568, 44.4253
1507, 25.11667, 202.519, -44.798, 0.0964781, 44.4156
1508, 25.12500, 202.704, -44.8079, 0.0965996, 44.4059
1508, 25.13333, 202.889, -44.8177, 0.0967212, 44.3961
1509, 25.14167, 203.075, -44.8276, 0.096843, 44.3863
1509, 25.15000, 203.261, -44.8375, 0.0969648, 44.3766
1510, 25.15833, 203.446, -44.8474, 0.0970869, 44.3668
1510, 25.16667, 203.632, -44.8573, 0.097209, 44.357
1511, 25.17500, 203.819, -44.8672, 0.0973313, 44.3472
1511, 25.18333, 204.005, -44.8771, 0.0974537, 44.3374
1512, 25.19167, 204.192, -44.8871, 0.0975763, 44.3275
1512, 25.20000, 204.378, -44.897, 0.097699, 44.3177
1513, 25.20833, 204.565, -44.907, 0.0978219, 44.3079
1513, 25.21667, 204.752, -44.9169, 0.0979448, 44.298
1514, 25.22500, 204.939, -44.9269, 0.098068, 44.2881
1514, 25.23333, 205.126, -44.9369, 0.0981912, 44.2783
1515, 25.24167, 205.314, -44.9469, 0.0983146, 44.2684
1515, 25.25000, 205.502, -44.9569, 0.0984381, 44.2585
1516, 25.25833, 205.689, -44.9669, 0.0985618, 44.2486
1516, 25.26667, 205.877, -44.9769, 0.0986856, 44.2387
1517, 25.27500, 206.065, -44.9869, 0.0988096, 44.2287
1517, 25.28333, 206.254, -44.997, 0.0989337, 44.2188
1518, 25.29167, 206.442, -45.007, 0.0990579, 44.2089
1518, 25.30000, 206.631, -45.0171, 0.0991822, 44.1989
1519, 25.30833, 206.819, -45.0271, 0.0993067, 44.1889
1519, 25.31667, 207.008, -45.0372, 0.0994314, 44.179
1520, 25.32500, 207.197, -45.0473, 0.0995562, 44.169
1520, 25.33333, 207.386, -45.0574, 0.0996811, 44.159
1521, 25.34167, 207.576, -45.0675, 0.0998062, 44.149
1521, 25.35000, 207.765, -45.0776, 0.0999314, 44.139
1522, 25.35833, 207.955, -45.0877, 0.100057, 44.129
1522, 25.36667, 208.145, -45.0978, 0.100182, 44.119
1523, 25.37500, 208.335, -45.108, 0.100308, 44.1089
1523, 25.38333, 208.525, -45.1181, 0.100434, 44.0989
1524, 25.39167, 208.715, -45.1282, 0.100559, 44.0889
1524, 25.40000, 208.906, -45.1384, 0.100686, 44.0788
1525, 25.40833, 209.096, -45.1486, 0.100812, 44.0687
1525, 25.41667, 209.287, -45.1587, 0.100938, 44.0587
1526, 25.42500, 209.478, -45.1689, 0.101064, 44.0486
1526, 25.43333, 209.669, -45.1791, 0.101191, 44.0385
1527, 25.44167, 209.861, -45.1893, 0.101318, 44.0284
1527, 25.45000, 210.052, -45.1995, 0.101445, 44.0183
1528, 25.45833, 210.244, -45.2097, 0.101572, 44.0082
1528, 25.46667, 210.435, -45.22, 0.101699, 43.9981
1529, 25.47500, 210.627, -45.2302, 0.101826, 43.9879
1529, 25.48333, 210.819, -45.2404, 0.101954, 43.9778
1530, 25.49167, 211.012, -45.2507, 0.102081, 43.9677
1530, 25.50000, 211.204, -45.2609, 0.102209, 43.9575
1531, 25.50833, 211.397, -45.2712, 0.102337, 43.9473
1531, 25.51667, 211.589, -45.2814, 0.102465, 43.9372
1532, 25.52500, 211.782, -45.2917, 0.102593, 43.927
1532, 25.53333, 211.975, -45.302, 0.102721, 43.9168
1533, 25.54167, 212.169, -45.3123, 0.10285, 43.9066
1533, 25.55000, 212.362, -45.3226, 0.102979, 43.8965
1534, 25.55833, 212.555, -45.3329, 0.103107, 43.8863
1534, 25.56667, 212.749, -45.3432, 0.103236, 43.876
1535, 25.57500, 212.943, -45.3535, 0.103365, 43.8658
1535, 25.58333, 213.137, -45.3638, 0.103494, 43.8556
1536, 25.59167, 213.331, -45.3741, 0.103624, 43.8454
1536, 25.60000, 213.526, -45.3845, 0.103753, 43.8352
1537, 25.60833, 213.72, -45.3948, 0.103883, 43.8249
1537, 25.61667, 213.915, -45.4052, 0.104013, 43.8147
1538, 25.62500, 214.11, -45.4155, 0.104142, 43.8044
1538, 25.63333, 214.305, -45.4259, 0.104272, 43.7942
1539, 25.64167, 214.5, -45.4362, 0.104403, 43.7839
1539, 25.65000, 214.695, -45.4466, 0.104533, 43.7736
1540, 25.65833, 214.891, -45.457, 0.104663, 43.7633
1540, 25.66667, 215.086, -45.4674, 0.104794, 43.7531
1541, 25.67500, 215.282, -45.4777, 0.104925, 43.7428
1541, 25.68333, 215.478, -45.4881, 0.105056, 43.7325
1542, 25.69167, 215.674, -45.4985, 0.105187, 43.7222
1542, 25.70000, 215.871, -45.5089, 0.105318, 43.7119
1543, 25.70833, 216.067, -45.5193, 0.105449, 43.7016
1543, 25.71667, 216.264, -45.5297, 0.105581, 43.6912
1544, 25.72500, 216.461, -45.5402, 0.105713, 43.6809
1544, 25.73333, 216.658, -45.5506, 0.105844, 43.6706
1545, 25.74167, 216.855, -45.561, 0.105976, 43.6603
1545, 25.75000, 217.052, -45.5714, 0.106108, 43.6499
1546, 25.75833, 217.25, -45.5819, 0.106241, 43.6396
1546, 25.76667, 217.447, -45.5923, 0.106373, 43.6293
1547, 25.77500, 217.645, -45.6028, 0.106506, 43.6189
1547, 25.78333, 217.843, -45.6132, 0.106638, 43.6086
1548, 25.79167, 218.041, -45.6237, 0.106771, 43.5982
1548, 25.80000, 218.24, -45.6341, 0.106904, 43.5878
1549, 25.80833, 218.438, -45.6446, 0.107037, 43.5775
1549, 25.81667, 218.637, -45.6551, 0.107171, 43.5671
1550, 25.82500, 218.836, -45.6655, 0.107304, 43.5567
1550, 25.83333, 219.035, -45.676, 0.107438, 43.5463
1551, 25.84167, 219.234, -45.6865, 0.107571, 43.5359
1551, 25.85000, 219.433, -45.697, 0.107705, 43.5256
1552, 25.85833, 219.633, -45.7074, 0.107839, 43.5152
1552, 25.86667, 219.833, -45.7179, 0.107973, 43.5048
1553, 25.87500, 220.032, -45.7284, 0.108108, 43.4944
1553, 25.88333, 220.232, -45.7389, 0.108242, 43.484
1554, 25.89167, 220.433, -45.7494, 0.108377, 43.4736
1554, 25.90000, 220.633, -45.7599, 0.108512, 43.4632
1555, 25.90833, 220.834, -45.7704, 0.108647, 43.4528
1555, 25.91667, 221.034, -45.7809, 0.108782, 43.4423
1556, 25.92500, 221.235, -45.7914, 0.108917, 43.4319
1556, 25.93333, 221.436, -45.802, 0.109052, 43.4215
1557, 25.94167, 221.638, -45.8125, 0.109188, 43.4111
1557, 25.95000, 221.839, -45.823, 0.109324, 43.4006
1558, 25.95833, 222.041, -45.8335, 0.109459, 43.3902
1558, 25.96667, 222.242, -45.844, 0.109595, 43.3798
1559, 25.97500, 222.444, -45.8546, 0.109732, 43.3694
1559, 25.98333, 222.646, -45.8651, 0.109868, 43.3589
1560, 25.99167, 222.849, -45.8756, 0.110004, 43.3485
1560, 26.00000, 223.051, -45.8862, 0.110141, 43.338
1561, 26.00833, 223.254, -45.8967, 0.110278, 43.3276
1561, 26.01667, 223.457, -45.9072, 0.110415, 43.3172
1562, 26.02500, 223.66, -45.9178, 0.110552, 43.3067
1562, 26.03333, 223.863, -45.9283, 0.110689, 43.2963
1563, 26.04167, 224.066, -45.9388, 0.110826, 43.2858
1563, 26.05000, 224.27, -45.9494, 0.110964, 43.2754
1564, 26.05833, 224.473, -45.9599, 0.111102, 43.2649
1564, 26.06667, 224.677, -45.9705, 0.11124, 43.2545
1565, 26.07500, 224.881, -45.981, 0.111378, 43.244
1565, 26.08333, 225.085, -45.9916, 0.111516, 43.2336
1566, 26.09167, 225.29, -46.0021, 0.111654, 43.2231
1566, 26.10000, 225.494, -46.0126, 0.111793, 43.2126
1567, 26.10833, 225.699, -46.0232, 0.111931, 43.2022
1567, 26.11667, 225.904, -46.0337, 0.11207, 43.1917
1568, 26.12500, 226.109, -46.0443, 0.112209, 43.1813
1568, 26.13333, 226.315, -46.0548, 0.112348, 43.1708
1569, 26.14167, 226.52, -46.0654, 0.112487, 43.1603
1569, 26.15000, 226.726, -46.0759, 0.112627, 43.1499
1570, 26.15833, 226.932, -46.0865, 0.112766, 43.1394
1570, 26.16667, 227.138, -46.097, 0.112906, 43.129
1571, 26.17500, 227.344, -46.1076, 0.113046, 43.1185
1571, 26.18333, 227.55, -46.1181, 0.113186, 43.108
1572, 26.19167, 227.757, -46.1287, 0.113326, 43.0976
1572, 26.20000, 227.964, -46.1392, 0.113467, 43.0871
1573, 26.20833, 228.171, -46.1498, 0.113607, 43.0767
1573, 26.21667, 228.378, -46.1603, 0.113748, 43.0662
1574, 26.22500, 228.585, -46.1709, 0.113889, 43.0558
1574, 26.23333, 228.792, -46.1814, 0.11403, 43.0453
1575, 26.24167, 229, -46.1919, 0.114171, 43.0348
1575, 26.25000, 229.208, -46.2025, 0.114313, 43.0244
1576, 26.25833, 229.416, -46.213, 0.114454, 43.0139
1576, 26.26667, 229.624, -46.2236, 0.114596, 43.0035
1577, 26.27500, 229.833, -46.2341, 0.114738, 42.993
1577, 26.28333, 230.041, -46.2446, 0.11488, 42.9826
1578, 26.29167, 230.25, -46.2552, 0.115022, 42.9721
1578, 26.30000, 230.459, -46.2657, 0.115164, 42.9617
1579, 26.30833, 230.668, -46.2762, 0.115307, 42.9512
1579, 26.31667, 230.878, -46.2868, 0.115449, 42.9408
1580, 26.32500, 231.087, -46.2973, 0.115592, 42.9304
1580, 26.33333, 231.297, -46.3078, 0.115735, 42.9199
1581, 26.34167, 231.507, -46.3183, 0.115878, 42.9095
1581, 26.35000, 231.717, -46.3288, 0.116022, 42.8991
1582, 26.35833, 231.927, -46.3394, 0.116165, 42.8886
1582, 26.36667, 232.138, -46.3499, 0.116309, 42.8782
1583, 26.37500, 232.349, -46.3604, 0.116453, 42.8678
1583, 26.38333, 232.56, -46.3709, 0.116597, 42.8574
1584, 26.39167, 232.771, -46.3814, 0.116741, 42.8469
1584, 26.40000, 232.982, -46.3919, 0.116885, 42.8365
1585, 26.40833, 233.193, -46.4024, 0.11703, 42.8261
1585, 26.41667, 233.405, -46.4129, 0.117175, 42.8157
1586, 26.42500, 233.617, -46.4234, 0.117319, 42.8053
1586, 26.43333, 233.829, -46.4339, 0.117464, 42.7949
1587, 26.44167, 234.041, -46.4444, 0.11761, 42.7845
1587, 26.45000, 234.254, -46.4548, 0.117755, 42.7741
1588, 26.45833, 234.467, -46.4653, 0.117901, 42.7637
1588, 26.46667, 234.679, -46.4758, 0.118046, 42.7533
1589, 26.47500, 234.892, -46.4863, 0.118192, 42.7429
1589, 26.48333, 235.106, -46.4967, 0.118338, 42.7325
1590, 26.49167, 235.319, -46.5072, 0.118484, 42.7222
1590, 26.50000, 235.533, -46.5176, 0.118631, 42.7118
1591, 26.50833, 235.747, -46.5281, 0.118777, 42.7014
1591, 26.51667, 235.961, -46.5385, 0.118924, 42.6911
1592, 26.52500, 236.175, -46.549, 0.119071, 42.6807
1592, 26.53333, 236.39, -46.5594, 0.119218, 42.6704
1593, 26.54167, 236.604, -46.5698, 0.119365, 42.66
1593, 26.55000, 236.819, -46.5803, 0.119513, 42.6497
1594, 26.55833, 237.034, -46.5907, 0.119661, 42.6393
1594, 26.56667, 237.25, -46.6011, 0.119808, 42.629
1595, 26.57500, 237.465, -46.6115, 0.119956, 42.6187
1595, 26.58333, 237.681, -46.6219, 0.120104, 42.6083
1596, 26.59167, 237.897, -46.6323, 0.120253, 42.598
1596, 26.60000, 238.113, -46.6427, 0.120401, 42.5877
1597, 26.60833, 238.329, -46.6531, 0.12055, 42.5774
1597, 26.61667, 238.546, -46.6635, 0.120699, 42.5671
1598, 26.62500, 238.762, -46.6738, 0.120848, 42.5568
1598, 26.63333, 238.979, -46.6842, 0.120997, 42.5465
1599, 26.64167, 239.197, -46.6946, 0.121147, 42.5362
1599, 26.65000, 239.414, -46.7049, 0.121296, 42.526
1600, 26.65833, 239.632, -46.7153, 0.121446, 42.5157
1600, 26.66667, 239.849, -46.7256, 0.121596, 42.5054
1601, 26.67500, 240.068, -46.736, 0.121746, 42.4952
1601, 26.68333, 240.286, -46.7463, 0.121896, 42.4849
1602, 26.69167, 240.504, -46.7566, 0.122047, 42.4747
1602, 26.70000, 240.723, -46.7669, 0.122197, 42.4645
1603, 26.70833, 240.942, -46.7772, 0.122348, 42.4542
1603, 26.71667, 241.161, -46.7875, 0.122499, 42.444
1604, 26.72500, 241.38, -46.7978, 0.122651, 42.4338
1604, 26.73333, 241.6, -46.8081, 0.122802, 42.4236
1605, 26.74167, 241.82, -46.8184, 0.122954, 42.4134
1605, 26.75000, 242.04, -46.8286, 0.123105, 42.4032
