Freq, Harmonic, V1, VAngle1, I1, IAngle1
1540, 25.65833, 0.302363, -18.346, 9.99982E-006, 67.425
1540, 25.66667, 0.302765, -18.4148, 1.00164E-005, 67.3577
1541, 25.67500, 0.303166, -18.4836, 1.0033E-005, 67.2903
1541, 25.68333, 0.303568, -18.5525, 1.00496E-005, 67.2228
1542, 25.69167, 0.30397, -18.6215, 1.00662E-005, 67.1552
1542, 25.70000, 0.304372, -18.6905, 1.00828E-005, 67.0876
1543, 25.70833, 0.304775, -18.7597, 1.00994E-005, 67.0199
1543, 25.71667, 0.305177, -18.8289, 1.01161E-005, 66.952
1544, 25.72500, 0.30558, -18.8982, 1.01328E-005, 66.8841
1544, 25.73333, 0.305983, -18.9675, 1.01495E-005, 66.8162
1545, 25.74167, 0.306386, -19.037, 1.01661E-005, 66.7481
1545, 25.75000, 0.306789, -19.1065, 1.01829E-005, 66.68
1546, 25.75833, 0.307192, -19.1761, 1.01996E-005, 66.6118
1546, 25.76667, 0.307596, -19.2458, 1.02163E-005, 66.5435
1547, 25.77500, 0.307999, -19.3155, 1.02331E-005, 66.4752
1547, 25.78333, 0.308403, -19.3854, 1.02498E-005, 66.4067
1548, 25.79167, 0.308807, -19.4553, 1.02666E-005, 66.3382
1548, 25.80000, 0.309211, -19.5253, 1.02834E-005, 66.2696
1549, 25.80833, 0.309615, -19.5953, 1.03002E-005, 66.201
1549, 25.81667, 0.31002, -19.6655, 1.0317E-005, 66.1322
1550, 25.82500, 0.310424, -19.7357, 1.03339E-005, 66.0634
1550, 25.83333, 0.310829, -19.806, 1.03507E-005, 65.9945
1551, 25.84167, 0.311234, -19.8763, 1.03676E-005, 65.9255
1551, 25.85000, 0.311639, -19.9468, 1.03845E-005, 65.8565
1552, 25.85833, 0.312044, -20.0173, 1.04013E-005, 65.7874
1552, 25.86667, 0.312449, -20.0879, 1.04182E-005, 65.7182
1553, 25.87500, 0.312854, -20.1585, 1.04352E-005, 65.6489
1553, 25.88333, 0.313259, -20.2293, 1.04521E-005, 65.5795
1554, 25.89167, 0.313665, -20.3001, 1.0469E-005, 65.5101
1554, 25.90000, 0.31407, -20.371, 1.0486E-005, 65.4406
1555, 25.90833, 0.314476, -20.4419, 1.05029E-005, 65.371
1555, 25.91667, 0.314882, -20.513, 1.05199E-005, 65.3014
1556, 25.92500, 0.315288, -20.5841, 1.05369E-005, 65.2316
1556, 25.93333, 0.315694, -20.6553, 1.05539E-005, 65.1618
1557, 25.94167, 0.3161, -20.7265, 1.05709E-005, 65.092
1557, 25.95000, 0.316506, -20.7979, 1.05879E-005, 65.022
1558, 25.95833, 0.316912, -20.8693, 1.06049E-005, 64.952
1558, 25.96667, 0.317319, -20.9407, 1.0622E-005, 64.8819
1559, 25.97500, 0.317725, -21.0123, 1.0639E-005, 64.8117
1559, 25.98333, 0.318132, -21.0839, 1.06561E-005, 64.7415
1560, 25.99167, 0.318538, -21.1556, 1.06732E-005, 64.6712
1560, 26.00000, 0.318945, -21.2274, 1.06903E-005, 64.6008
1561, 26.00833, 0.319352, -21.2992, 1.07074E-005, 64.5303
1561, 26.01667, 0.319758, -21.3711, 1.07245E-005, 64.4598
1562, 26.02500, 0.320165, -21.4431, 1.07416E-005, 64.3892
1562, 26.03333, 0.320572, -21.5151, 1.07588E-005, 64.3185
1563, 26.04167, 0.320979, -21.5872, 1.07759E-005, 64.2477
1563, 26.05000, 0.321386, -21.6594, 1.07931E-005, 64.1769
1564, 26.05833, 0.321793, -21.7317, 1.08102E-005, 64.106
1564, 26.06667, 0.3222, -21.804, 1.08274E-005, 64.0351
1565, 26.07500, 0.322608, -21.8764, 1.08446E-005, 63.964
1565, 26.08333, 0.323015, -21.9489, 1.08618E-005, 63.8929
1566, 26.09167, 0.323422, -22.0214, 1.0879E-005, 63.8218
1566, 26.10000, 0.323829, -22.094, 1.08962E-005, 63.7505
1567, 26.10833, 0.324237, -22.1667, 1.09134E-005, 63.6792
1567, 26.11667, 0.324644, -22.2394, 1.09307E-005, 63.6078
1568, 26.12500, 0.325052, -22.3122, 1.09479E-005, 63.5364
1568, 26.13333, 0.325459, -22.3851, 1.09652E-005, 63.4649
1569, 26.14167, 0.325866, -22.458, 1.09825E-005, 63.3933
1569, 26.15000, 0.326274, -22.531, 1.09997E-005, 63.3216
1570, 26.15833, 0.326681, -22.6041, 1.1017E-005, 63.2499
1570, 26.16667, 0.327089, -22.6773, 1.10343E-005, 63.1781
1571, 26.17500, 0.327496, -22.7505, 1.10516E-005, 63.1063
1571, 26.18333, 0.327904, -22.8237, 1.10689E-005, 63.0344
1572, 26.19167, 0.328311, -22.8971, 1.10863E-005, 62.9624
1572, 26.20000, 0.328719, -22.9705, 1.11036E-005, 62.8903
1573, 26.20833, 0.329126, -23.044, 1.11209E-005, 62.8182
1573, 26.21667, 0.329534, -23.1175, 1.11383E-005, 62.746
1574, 26.22500, 0.329941, -23.1911, 1.11556E-005, 62.6737
1574, 26.23333, 0.330348, -23.2648, 1.1173E-005, 62.6014
1575, 26.24167, 0.330756, -23.3385, 1.11904E-005, 62.529
1575, 26.25000, 0.331163, -23.4123, 1.12077E-005, 62.4566
1576, 26.25833, 0.331571, -23.4861, 1.12251E-005, 62.3841
1576, 26.26667, 0.331978, -23.5601, 1.12425E-005, 62.3115
1577, 26.27500, 0.332385, -23.634, 1.12599E-005, 62.2389
1577, 26.28333, 0.332793, -23.7081, 1.12773E-005, 62.1662
1578, 26.29167, 0.3332, -23.7822, 1.12948E-005, 62.0934
1578, 26.30000, 0.333607, -23.8564, 1.13122E-005, 62.0206
1579, 26.30833, 0.334014, -23.9306, 1.13296E-005, 61.9477
1579, 26.31667, 0.334421, -24.0049, 1.13471E-005, 61.8747
1580, 26.32500, 0.334828, -24.0792, 1.13645E-005, 61.8017
1580, 26.33333, 0.335235, -24.1536, 1.1382E-005, 61.7286
1581, 26.34167, 0.335642, -24.2281, 1.13994E-005, 61.6555
1581, 26.35000, 0.336049, -24.3027, 1.14169E-005, 61.5823
1582, 26.35833, 0.336456, -24.3772, 1.14344E-005, 61.5091
1582, 26.36667, 0.336863, -24.4519, 1.14519E-005, 61.4357
1583, 26.37500, 0.337269, -24.5266, 1.14693E-005, 61.3624
1583, 26.38333, 0.337676, -24.6014, 1.14868E-005, 61.2889
1584, 26.39167, 0.338082, -24.6762, 1.15043E-005, 61.2154
1584, 26.40000, 0.338489, -24.7511, 1.15218E-005, 61.1419
1585, 26.40833, 0.338895, -24.826, 1.15394E-005, 61.0683
1585, 26.41667, 0.339301, -24.901, 1.15569E-005, 60.9946
1586, 26.42500, 0.339707, -24.9761, 1.15744E-005, 60.9208
1586, 26.43333, 0.340113, -25.0512, 1.15919E-005, 60.8471
1587, 26.44167, 0.340519, -25.1264, 1.16095E-005, 60.7732
1587, 26.45000, 0.340925, -25.2016, 1.1627E-005, 60.6993
1588, 26.45833, 0.341331, -25.2769, 1.16445E-005, 60.6254
1588, 26.46667, 0.341737, -25.3522, 1.16621E-005, 60.5513
1589, 26.47500, 0.342142, -25.4276, 1.16796E-005, 60.4773
1589, 26.48333, 0.342547, -25.5031, 1.16972E-005, 60.4032
1590, 26.49167, 0.342953, -25.5786, 1.17148E-005, 60.329
1590, 26.50000, 0.343358, -25.6541, 1.17323E-005, 60.2547
1591, 26.50833, 0.343763, -25.7297, 1.17499E-005, 60.1805
1591, 26.51667, 0.344168, -25.8054, 1.17675E-005, 60.1061
1592, 26.52500, 0.344572, -25.8811, 1.17851E-005, 60.0317
1592, 26.53333, 0.344977, -25.9568, 1.18027E-005, 59.9573
1593, 26.54167, 0.345381, -26.0327, 1.18202E-005, 59.8828
1593, 26.55000, 0.345786, -26.1085, 1.18378E-005, 59.8082
1594, 26.55833, 0.34619, -26.1844, 1.18554E-005, 59.7336
1594, 26.56667, 0.346594, -26.2604, 1.1873E-005, 59.659
1595, 26.57500, 0.346998, -26.3364, 1.18906E-005, 59.5843
1595, 26.58333, 0.347401, -26.4125, 1.19082E-005, 59.5095
1596, 26.59167, 0.347805, -26.4886, 1.19258E-005, 59.4347
1596, 26.60000, 0.348208, -26.5648, 1.19435E-005, 59.3599
1597, 26.60833, 0.348611, -26.641, 1.19611E-005, 59.285
1597, 26.61667, 0.349014, -26.7172, 1.19787E-005, 59.21
1598, 26.62500, 0.349417, -26.7936, 1.19963E-005, 59.135
1598, 26.63333, 0.34982, -26.8699, 1.20139E-005, 59.0599
1599, 26.64167, 0.350222, -26.9463, 1.20316E-005, 58.9848
1599, 26.65000, 0.350624, -27.0228, 1.20492E-005, 58.9097
1600, 26.65833, 0.351026, -27.0992, 1.20668E-005, 58.8345
1600, 26.66667, 0.351428, -27.1758, 1.20844E-005, 58.7593
1601, 26.67500, 0.35183, -27.2524, 1.21021E-005, 58.684
1601, 26.68333, 0.352231, -27.329, 1.21197E-005, 58.6087
1602, 26.69167, 0.352633, -27.4057, 1.21373E-005, 58.5333
1602, 26.70000, 0.353034, -27.4824, 1.2155E-005, 58.4579
1603, 26.70833, 0.353434, -27.5592, 1.21726E-005, 58.3824
1603, 26.71667, 0.353835, -27.636, 1.21903E-005, 58.3069
1604, 26.72500, 0.354235, -27.7128, 1.22079E-005, 58.2313
1604, 26.73333, 0.354636, -27.7897, 1.22255E-005, 58.1558
1605, 26.74167, 0.355035, -27.8666, 1.22432E-005, 58.0801
1605, 26.75000, 0.355435, -27.9436, 1.22608E-005, 58.0044
1606, 26.75833, 0.355835, -28.0206, 1.22785E-005, 57.9287
1606, 26.76667, 0.356234, -28.0977, 1.22961E-005, 57.853
1607, 26.77500, 0.356633, -28.1748, 1.23138E-005, 57.7772
1607, 26.78333, 0.357031, -28.2519, 1.23314E-005, 57.7013
1608, 26.79167, 0.35743, -28.3291, 1.23491E-005, 57.6254
1608, 26.80000, 0.357828, -28.4063, 1.23667E-005, 57.5495
1609, 26.80833, 0.358226, -28.4835, 1.23843E-005, 57.4736
1609, 26.81667, 0.358624, -28.5608, 1.2402E-005, 57.3976
1610, 26.82500, 0.359021, -28.6381, 1.24196E-005, 57.3215
1610, 26.83333, 0.359418, -28.7155, 1.24373E-005, 57.2455
1611, 26.84167, 0.359815, -28.7929, 1.24549E-005, 57.1694
1611, 26.85000, 0.360212, -28.8703, 1.24726E-005, 57.0932
1612, 26.85833, 0.360608, -28.9477, 1.24902E-005, 57.017
1612, 26.86667, 0.361004, -29.0253, 1.25078E-005, 56.9408
1613, 26.87500, 0.3614, -29.1028, 1.25255E-005, 56.8646
1613, 26.88333, 0.361796, -29.1803, 1.25431E-005, 56.7883
1614, 26.89167, 0.362191, -29.2579, 1.25607E-005, 56.712
1614, 26.90000, 0.362586, -29.3356, 1.25784E-005, 56.6356
1615, 26.90833, 0.36298, -29.4132, 1.2596E-005, 56.5592
1615, 26.91667, 0.363375, -29.4909, 1.26136E-005, 56.4828
1616, 26.92500, 0.363769, -29.5687, 1.26313E-005, 56.4064
1616, 26.93333, 0.364162, -29.6464, 1.26489E-005, 56.3299
1617, 26.94167, 0.364556, -29.7242, 1.26665E-005, 56.2534
1617, 26.95000, 0.364949, -29.802, 1.26841E-005, 56.1768
1618, 26.95833, 0.365341, -29.8798, 1.27017E-005, 56.1003
1618, 26.96667, 0.365734, -29.9577, 1.27194E-005, 56.0237
1619, 26.97500, 0.366126, -30.0356, 1.2737E-005, 55.947
1619, 26.98333, 0.366517, -30.1135, 1.27546E-005, 55.8704
1620, 26.99167, 0.366909, -30.1915, 1.27722E-005, 55.7937
1620, 27.00000, 0.3673, -30.2695, 1.27898E-005, 55.717
1621, 27.00833, 0.367691, -30.3475, 1.28074E-005, 55.6403
1621, 27.01667, 0.368081, -30.4255, 1.2825E-005, 55.5635
1622, 27.02500, 0.368471, -30.5036, 1.28426E-005, 55.4867
1622, 27.03333, 0.368861, -30.5817, 1.28602E-005, 55.4099
1623, 27.04167, 0.36925, -30.6598, 1.28777E-005, 55.333
1623, 27.05000, 0.369639, -30.7379, 1.28953E-005, 55.2562
1624, 27.05833, 0.370028, -30.816, 1.29129E-005, 55.1793
1624, 27.06667, 0.370416, -30.8942, 1.29305E-005, 55.1024
1625, 27.07500, 0.370804, -30.9724, 1.2948E-005, 55.0255
1625, 27.08333, 0.371191, -31.0506, 1.29656E-005, 54.9485
1626, 27.09167, 0.371578, -31.1289, 1.29831E-005, 54.8715
1626, 27.10000, 0.371965, -31.2071, 1.30007E-005, 54.7945
1627, 27.10833, 0.372351, -31.2854, 1.30182E-005, 54.7175
1627, 27.11667, 0.372737, -31.3637, 1.30358E-005, 54.6405
1628, 27.12500, 0.373123, -31.442, 1.30533E-005, 54.5634
1628, 27.13333, 0.373508, -31.5203, 1.30709E-005, 54.4864
1629, 27.14167, 0.373893, -31.5987, 1.30884E-005, 54.4093
1629, 27.15000, 0.374277, -31.677, 1.31059E-005, 54.3322
1630, 27.15833, 0.374661, -31.7554, 1.31234E-005, 54.255
1630, 27.16667, 0.375045, -31.8338, 1.31409E-005, 54.1779
1631, 27.17500, 0.375428, -31.9122, 1.31584E-005, 54.1007
1631, 27.18333, 0.375811, -31.9906, 1.31759E-005, 54.0236
1632, 27.19167, 0.376193, -32.0691, 1.31934E-005, 53.9464
1632, 27.20000, 0.376575, -32.1475, 1.32109E-005, 53.8692
1633, 27.20833, 0.376957, -32.226, 1.32284E-005, 53.792
1633, 27.21667, 0.377338, -32.3045, 1.32459E-005, 53.7147
1634, 27.22500, 0.377719, -32.383, 1.32633E-005, 53.6375
1634, 27.23333, 0.378099, -32.4614, 1.32808E-005, 53.5602
1635, 27.24167, 0.378479, -32.54, 1.32982E-005, 53.483
1635, 27.25000, 0.378858, -32.6185, 1.33157E-005, 53.4057
1636, 27.25833, 0.379237, -32.697, 1.33331E-005, 53.3284
1636, 27.26667, 0.379616, -32.7755, 1.33505E-005, 53.2511
1637, 27.27500, 0.379994, -32.8541, 1.3368E-005, 53.1738
1637, 27.28333, 0.380371, -32.9326, 1.33854E-005, 53.0965
1638, 27.29167, 0.380748, -33.0112, 1.34028E-005, 53.0192
1638, 27.30000, 0.381125, -33.0897, 1.34202E-005, 52.9419
1639, 27.30833, 0.381501, -33.1683, 1.34376E-005, 52.8646
1639, 27.31667, 0.381877, -33.2469, 1.3455E-005, 52.7872
1640, 27.32500, 0.382253, -33.3254, 1.34723E-005, 52.7099
1640, 27.33333, 0.382627, -33.404, 1.34897E-005, 52.6326
1641, 27.34167, 0.383002, -33.4826, 1.35071E-005, 52.5552
1641, 27.35000, 0.383376, -33.5612, 1.35244E-005, 52.4779
1642, 27.35833, 0.383749, -33.6398, 1.35418E-005, 52.4005
1642, 27.36667, 0.384122, -33.7184, 1.35591E-005, 52.3232
1643, 27.37500, 0.384495, -33.797, 1.35764E-005, 52.2458
1643, 27.38333, 0.384867, -33.8755, 1.35937E-005, 52.1685
1644, 27.39167, 0.385238, -33.9541, 1.3611E-005, 52.0911
1644, 27.40000, 0.385609, -34.0327, 1.36283E-005, 52.0138
1645, 27.40833, 0.38598, -34.1113, 1.36456E-005, 51.9364
1645, 27.41667, 0.38635, -34.1899, 1.36629E-005, 51.8591
1646, 27.42500, 0.386719, -34.2684, 1.36802E-005, 51.7817
1646, 27.43333, 0.387088, -34.347, 1.36974E-005, 51.7044
1647, 27.44167, 0.387457, -34.4256, 1.37147E-005, 51.627
1647, 27.45000, 0.387825, -34.5042, 1.37319E-005, 51.5497
1648, 27.45833, 0.388193, -34.5827, 1.37491E-005, 51.4724
1648, 27.46667, 0.38856, -34.6613, 1.37664E-005, 51.395
1649, 27.47500, 0.388926, -34.7398, 1.37836E-005, 51.3177
1649, 27.48333, 0.389292, -34.8183, 1.38008E-005, 51.2404
1650, 27.49167, 0.389658, -34.8969, 1.3818E-005, 51.1631
1650, 27.50000, 0.390023, -34.9754, 1.38351E-005, 51.0858
1651, 27.50833, 0.390387, -35.0539, 1.38523E-005, 51.0085
1651, 27.51667, 0.390751, -35.1324, 1.38695E-005, 50.9312
1652, 27.52500, 0.391115, -35.2109, 1.38866E-005, 50.854
1652, 27.53333, 0.391477, -35.2893, 1.39037E-005, 50.7767
1653, 27.54167, 0.39184, -35.3678, 1.39209E-005, 50.6995
1653, 27.55000, 0.392202, -35.4463, 1.3938E-005, 50.6222
1654, 27.55833, 0.392563, -35.5247, 1.39551E-005, 50.545
1654, 27.56667, 0.392924, -35.6031, 1.39722E-005, 50.4678
1655, 27.57500, 0.393284, -35.6815, 1.39892E-005, 50.3906
1655, 27.58333, 0.393644, -35.7599, 1.40063E-005, 50.3134
1656, 27.59167, 0.394003, -35.8383, 1.40234E-005, 50.2363
1656, 27.60000, 0.394361, -35.9166, 1.40404E-005, 50.1591
1657, 27.60833, 0.394719, -35.995, 1.40574E-005, 50.082
1657, 27.61667, 0.395077, -36.0733, 1.40745E-005, 50.0049
1658, 27.62500, 0.395434, -36.1516, 1.40915E-005, 49.9278
1658, 27.63333, 0.39579, -36.2299, 1.41085E-005, 49.8507
1659, 27.64167, 0.396146, -36.3082, 1.41255E-005, 49.7737
1659, 27.65000, 0.396501, -36.3864, 1.41424E-005, 49.6966
1660, 27.65833, 0.396856, -36.4646, 1.41594E-005, 49.6196
1660, 27.66667, 0.39721, -36.5428, 1.41763E-005, 49.5426
1661, 27.67500, 0.397563, -36.621, 1.41933E-005, 49.4657
1661, 27.68333, 0.397916, -36.6991, 1.42102E-005, 49.3887
1662, 27.69167, 0.398269, -36.7773, 1.42271E-005, 49.3118
1662, 27.70000, 0.398621, -36.8554, 1.4244E-005, 49.2349
1663, 27.70833, 0.398972, -36.9334, 1.42609E-005, 49.158
1663, 27.71667, 0.399323, -37.0115, 1.42777E-005, 49.0812
1664, 27.72500, 0.399673, -37.0895, 1.42946E-005, 49.0044
1664, 27.73333, 0.400022, -37.1675, 1.43115E-005, 48.9276
1665, 27.74167, 0.400371, -37.2455, 1.43283E-005, 48.8508
1665, 27.75000, 0.40072, -37.3234, 1.43451E-005, 48.7741
1666, 27.75833, 0.401067, -37.4013, 1.43619E-005, 48.6974
1666, 27.76667, 0.401415, -37.4792, 1.43787E-005, 48.6207
1667, 27.77500, 0.401761, -37.5571, 1.43955E-005, 48.544
1667, 27.78333, 0.402107, -37.6349, 1.44122E-005, 48.4674
1668, 27.79167, 0.402453, -37.7127, 1.4429E-005, 48.3908
1668, 27.80000, 0.402797, -37.7904, 1.44457E-005, 48.3143
1669, 27.80833, 0.403142, -37.8681, 1.44624E-005, 48.2378
1669, 27.81667, 0.403485, -37.9458, 1.44792E-005, 48.1613
1670, 27.82500, 0.403828, -38.0234, 1.44959E-005, 48.0848
1670, 27.83333, 0.404171, -38.101, 1.45125E-005, 48.0084
1671, 27.84167, 0.404513, -38.1786, 1.45292E-005, 47.932
1671, 27.85000, 0.404854, -38.2561, 1.45459E-005, 47.8557
1672, 27.85833, 0.405195, -38.3336, 1.45625E-005, 47.7794
1672, 27.86667, 0.405535, -38.4111, 1.45791E-005, 47.7031
1673, 27.87500, 0.405874, -38.4885, 1.45957E-005, 47.6269
1673, 27.88333, 0.406213, -38.5659, 1.46123E-005, 47.5507
1674, 27.89167, 0.406551, -38.6432, 1.46289E-005, 47.4745
1674, 27.90000, 0.406889, -38.7205, 1.46455E-005, 47.3984
1675, 27.90833, 0.407226, -38.7978, 1.4662E-005, 47.3224
1675, 27.91667, 0.407562, -38.875, 1.46786E-005, 47.2463
1676, 27.92500, 0.407898, -38.9522, 1.46951E-005, 47.1703
1676, 27.93333, 0.408233, -39.0293, 1.47116E-005, 47.0944
1677, 27.94167, 0.408568, -39.1064, 1.47281E-005, 47.0185
1677, 27.95000, 0.408902, -39.1834, 1.47446E-005, 46.9427
1678, 27.95833, 0.409235, -39.2604, 1.4761E-005, 46.8669
1678, 27.96667, 0.409568, -39.3373, 1.47775E-005, 46.7911
1679, 27.97500, 0.4099, -39.4142, 1.47939E-005, 46.7154
1679, 27.98333, 0.410232, -39.491, 1.48103E-005, 46.6397
1680, 27.99167, 0.410562, -39.5678, 1.48267E-005, 46.5641
1680, 28.00000, 0.410893, -39.6446, 1.48431E-005, 46.4886
1681, 28.00833, 0.411222, -39.7212, 1.48595E-005, 46.4131
1681, 28.01667, 0.411551, -39.7979, 1.48758E-005, 46.3376
1682, 28.02500, 0.41188, -39.8745, 1.48922E-005, 46.2622
1682, 28.03333, 0.412207, -39.951, 1.49085E-005, 46.1868
1683, 28.04167, 0.412535, -40.0275, 1.49248E-005, 46.1115
1683, 28.05000, 0.412861, -40.1039, 1.49411E-005, 46.0363
1684, 28.05833, 0.413187, -40.1803, 1.49574E-005, 45.9611
1684, 28.06667, 0.413512, -40.2566, 1.49737E-005, 45.8859
1685, 28.07500, 0.413837, -40.3328, 1.49899E-005, 45.8108
1685, 28.08333, 0.414161, -40.409, 1.50061E-005, 45.7358
1686, 28.09167, 0.414484, -40.4852, 1.50224E-005, 45.6608
1686, 28.10000, 0.414807, -40.5613, 1.50386E-005, 45.5859
1687, 28.10833, 0.415129, -40.6373, 1.50547E-005, 45.5111
1687, 28.11667, 0.415451, -40.7133, 1.50709E-005, 45.4363
1688, 28.12500, 0.415772, -40.7892, 1.50871E-005, 45.3615
1688, 28.13333, 0.416092, -40.865, 1.51032E-005, 45.2869
1689, 28.14167, 0.416412, -40.9408, 1.51193E-005, 45.2122
1689, 28.15000, 0.416731, -41.0165, 1.51354E-005, 45.1377
1690, 28.15833, 0.417049, -41.0922, 1.51515E-005, 45.0632
1690, 28.16667, 0.417367, -41.1678, 1.51676E-005, 44.9888
1691, 28.17500, 0.417684, -41.2433, 1.51837E-005, 44.9144
1691, 28.18333, 0.418, -41.3187, 1.51997E-005, 44.8401
1692, 28.19167, 0.418316, -41.3941, 1.52157E-005, 44.7659
1692, 28.20000, 0.418632, -41.4695, 1.52317E-005, 44.6917
1693, 28.20833, 0.418946, -41.5447, 1.52477E-005, 44.6176
1693, 28.21667, 0.41926, -41.6199, 1.52637E-005, 44.5436
1694, 28.22500, 0.419574, -41.695, 1.52797E-005, 44.4696
1694, 28.23333, 0.419886, -41.7701, 1.52956E-005, 44.3957
1695, 28.24167, 0.420198, -41.8451, 1.53116E-005, 44.3219
1695, 28.25000, 0.42051, -41.92, 1.53275E-005, 44.2481
1696, 28.25833, 0.420821, -41.9948, 1.53434E-005, 44.1745
1696, 28.26667, 0.421131, -42.0696, 1.53593E-005, 44.1009
1697, 28.27500, 0.421441, -42.1442, 1.53751E-005, 44.0273
1697, 28.28333, 0.42175, -42.2189, 1.5391E-005, 43.9539
1698, 28.29167, 0.422058, -42.2934, 1.54068E-005, 43.8805
1698, 28.30000, 0.422366, -42.3679, 1.54226E-005, 43.8072
1699, 28.30833, 0.422673, -42.4422, 1.54384E-005, 43.7339
1699, 28.31667, 0.422979, -42.5166, 1.54542E-005, 43.6608
1700, 28.32500, 0.423285, -42.5908, 1.547E-005, 43.5877
1700, 28.33333, 0.423591, -42.665, 1.54858E-005, 43.5147
1701, 28.34167, 0.423895, -42.739, 1.55015E-005, 43.4417
1701, 28.35000, 0.424199, -42.813, 1.55172E-005, 43.3689
1702, 28.35833, 0.424503, -42.8869, 1.55329E-005, 43.2961
1702, 28.36667, 0.424806, -42.9608, 1.55486E-005, 43.2234
1703, 28.37500, 0.425108, -43.0345, 1.55643E-005, 43.1508
1703, 28.38333, 0.425409, -43.1082, 1.55799E-005, 43.0783
1704, 28.39167, 0.42571, -43.1818, 1.55956E-005, 43.0059
1704, 28.40000, 0.426011, -43.2553, 1.56112E-005, 42.9335
1705, 28.40833, 0.42631, -43.3287, 1.56268E-005, 42.8612
1705, 28.41667, 0.42661, -43.402, 1.56424E-005, 42.789
1706, 28.42500, 0.426908, -43.4753, 1.5658E-005, 42.7169
1706, 28.43333, 0.427206, -43.5484, 1.56736E-005, 42.6449
1707, 28.44167, 0.427503, -43.6215, 1.56891E-005, 42.573
1707, 28.45000, 0.4278, -43.6945, 1.57047E-005, 42.5011
1708, 28.45833, 0.428096, -43.7674, 1.57202E-005, 42.4294
1708, 28.46667, 0.428392, -43.8402, 1.57357E-005, 42.3577
1709, 28.47500, 0.428687, -43.9129, 1.57512E-005, 42.2861
1709, 28.48333, 0.428981, -43.9855, 1.57666E-005, 42.2146
1710, 28.49167, 0.429275, -44.0581, 1.57821E-005, 42.1432
1710, 28.50000, 0.429568, -44.1305, 1.57975E-005, 42.0719
1711, 28.50833, 0.42986, -44.2029, 1.58129E-005, 42.0007
1711, 28.51667, 0.430152, -44.2751, 1.58284E-005, 41.9296
1712, 28.52500, 0.430443, -44.3473, 1.58437E-005, 41.8586
1712, 28.53333, 0.430734, -44.4193, 1.58591E-005, 41.7876
1713, 28.54167, 0.431024, -44.4913, 1.58745E-005, 41.7168
1713, 28.55000, 0.431314, -44.5632, 1.58898E-005, 41.6461
1714, 28.55833, 0.431603, -44.635, 1.59052E-005, 41.5754
1714, 28.56667, 0.431891, -44.7066, 1.59205E-005, 41.5049
1715, 28.57500, 0.432179, -44.7782, 1.59358E-005, 41.4344
1715, 28.58333, 0.432466, -44.8497, 1.59511E-005, 41.3641
1716, 28.59167, 0.432753, -44.9211, 1.59663E-005, 41.2938
1716, 28.60000, 0.433039, -44.9924, 1.59816E-005, 41.2236
1717, 28.60833, 0.433325, -45.0635, 1.59968E-005, 41.1536
1717, 28.61667, 0.43361, -45.1346, 1.60121E-005, 41.0836
1718, 28.62500, 0.433894, -45.2056, 1.60273E-005, 41.0138
1718, 28.63333, 0.434178, -45.2765, 1.60425E-005, 40.944
1719, 28.64167, 0.434461, -45.3472, 1.60577E-005, 40.8744
1719, 28.65000, 0.434744, -45.4179, 1.60728E-005, 40.8049
1720, 28.65833, 0.435026, -45.4885, 1.6088E-005, 40.7354
1720, 28.66667, 0.435308, -45.5589, 1.61031E-005, 40.6661
1721, 28.67500, 0.435589, -45.6293, 1.61182E-005, 40.5969
1721, 28.68333, 0.435869, -45.6995, 1.61334E-005, 40.5278
1722, 28.69167, 0.436149, -45.7696, 1.61484E-005, 40.4587
1722, 28.70000, 0.436428, -45.8396, 1.61635E-005, 40.3898
1723, 28.70833, 0.436707, -45.9096, 1.61786E-005, 40.321
1723, 28.71667, 0.436986, -45.9794, 1.61937E-005, 40.2523
1724, 28.72500, 0.437263, -46.0491, 1.62087E-005, 40.1838
1724, 28.73333, 0.437541, -46.1186, 1.62237E-005, 40.1153
1725, 28.74167, 0.437817, -46.1881, 1.62387E-005, 40.047
1725, 28.75000, 0.438094, -46.2575, 1.62537E-005, 39.9787
1726, 28.75833, 0.438369, -46.3267, 1.62687E-005, 39.9106
1726, 28.76667, 0.438644, -46.3958, 1.62837E-005, 39.8426
1727, 28.77500, 0.438919, -46.4649, 1.62986E-005, 39.7747
1727, 28.78333, 0.439193, -46.5338, 1.63136E-005, 39.7069
1728, 28.79167, 0.439467, -46.6026, 1.63285E-005, 39.6392
1728, 28.80000, 0.43974, -46.6712, 1.63434E-005, 39.5716
1729, 28.80833, 0.440012, -46.7398, 1.63583E-005, 39.5042
1729, 28.81667, 0.440284, -46.8082, 1.63732E-005, 39.4369
1730, 28.82500, 0.440556, -46.8765, 1.63881E-005, 39.3696
1730, 28.83333, 0.440827, -46.9447, 1.6403E-005, 39.3026
1731, 28.84167, 0.441098, -47.0128, 1.64178E-005, 39.2356
1731, 28.85000, 0.441368, -47.0808, 1.64327E-005, 39.1687
1732, 28.85833, 0.441637, -47.1486, 1.64475E-005, 39.102
1732, 28.86667, 0.441906, -47.2163, 1.64623E-005, 39.0354
1733, 28.87500, 0.442175, -47.2839, 1.64771E-005, 38.9689
1733, 28.88333, 0.442443, -47.3514, 1.64919E-005, 38.9025
1734, 28.89167, 0.442711, -47.4188, 1.65067E-005, 38.8363
1734, 28.90000, 0.442978, -47.486, 1.65215E-005, 38.7701
