Freq, Harmonic, V1, VAngle1, I1, IAngle1
3333, 55.54167, 219.663, -143.939, 0.0568604, -58.3508
3333, 55.55000, 219.638, -143.939, 0.0568627, -58.3494
3334, 55.55833, 219.613, -143.938, 0.0568649, -58.3479
3334, 55.56667, 219.589, -143.937, 0.0568672, -58.3464
3335, 55.57500, 219.565, -143.936, 0.0568696, -58.3449
3335, 55.58333, 219.54, -143.935, 0.0568719, -58.3434
3336, 55.59167, 219.516, -143.934, 0.0568743, -58.3419
3336, 55.60000, 219.492, -143.933, 0.0568766, -58.3404
3337, 55.60833, 219.468, -143.933, 0.056879, -58.3389
3337, 55.61667, 219.444, -143.932, 0.0568814, -58.3374
3338, 55.62500, 219.42, -143.931, 0.0568839, -58.3359
3338, 55.63333, 219.396, -143.93, 0.0568863, -58.3344
3339, 55.64167, 219.373, -143.929, 0.0568888, -58.3329
3339, 55.65000, 219.349, -143.928, 0.0568913, -58.3314
3340, 55.65833, 219.325, -143.927, 0.0568938, -58.3299
3340, 55.66667, 219.302, -143.926, 0.0568963, -58.3284
3341, 55.67500, 219.278, -143.926, 0.0568989, -58.3268
3341, 55.68333, 219.255, -143.925, 0.0569015, -58.3253
3342, 55.69167, 219.232, -143.924, 0.056904, -58.3238
3342, 55.70000, 219.209, -143.923, 0.0569066, -58.3223
3343, 55.70833, 219.186, -143.922, 0.0569093, -58.3207
3343, 55.71667, 219.163, -143.921, 0.0569119, -58.3192
3344, 55.72500, 219.14, -143.92, 0.0569146, -58.3176
3344, 55.73333, 219.117, -143.919, 0.0569173, -58.3161
3345, 55.74167, 219.094, -143.918, 0.05692, -58.3146
3345, 55.75000, 219.072, -143.917, 0.0569227, -58.313
3346, 55.75833, 219.049, -143.916, 0.0569254, -58.3115
3346, 55.76667, 219.027, -143.916, 0.0569282, -58.3099
3347, 55.77500, 219.004, -143.915, 0.056931, -58.3083
3347, 55.78333, 218.982, -143.914, 0.0569338, -58.3068
3348, 55.79167, 218.96, -143.913, 0.0569366, -58.3052
3348, 55.80000, 218.937, -143.912, 0.0569394, -58.3036
3349, 55.80833, 218.915, -143.911, 0.0569423, -58.3021
3349, 55.81667, 218.893, -143.91, 0.0569452, -58.3005
3350, 55.82500, 218.871, -143.909, 0.0569481, -58.2989
3350, 55.83333, 218.849, -143.908, 0.056951, -58.2973
3351, 55.84167, 218.828, -143.907, 0.0569539, -58.2958
3351, 55.85000, 218.806, -143.906, 0.0569569, -58.2942
3352, 55.85833, 218.784, -143.905, 0.0569599, -58.2926
3352, 55.86667, 218.763, -143.904, 0.0569629, -58.291
3353, 55.87500, 218.741, -143.903, 0.0569659, -58.2894
3353, 55.88333, 218.72, -143.902, 0.0569689, -58.2878
3354, 55.89167, 218.699, -143.901, 0.056972, -58.2862
3354, 55.90000, 218.678, -143.9, 0.056975, -58.2846
3355, 55.90833, 218.656, -143.899, 0.0569781, -58.283
3355, 55.91667, 218.635, -143.898, 0.0569813, -58.2814
3356, 55.92500, 218.614, -143.897, 0.0569844, -58.2797
3356, 55.93333, 218.594, -143.896, 0.0569875, -58.2781
3357, 55.94167, 218.573, -143.895, 0.0569907, -58.2765
3357, 55.95000, 218.552, -143.894, 0.0569939, -58.2749
3358, 55.95833, 218.531, -143.893, 0.0569971, -58.2733
3358, 55.96667, 218.511, -143.892, 0.0570003, -58.2716
3359, 55.97500, 218.49, -143.891, 0.0570036, -58.27
3359, 55.98333, 218.47, -143.89, 0.0570069, -58.2683
3360, 55.99167, 218.45, -143.889, 0.0570101, -58.2667
3360, 56.00000, 218.429, -143.888, 0.0570134, -58.2651
3361, 56.00833, 218.409, -143.887, 0.0570168, -58.2634
3361, 56.01667, 218.389, -143.886, 0.0570201, -58.2618
3362, 56.02500, 218.369, -143.885, 0.0570235, -58.2601
3362, 56.03333, 218.349, -143.884, 0.0570269, -58.2585
3363, 56.04167, 218.33, -143.883, 0.0570303, -58.2568
3363, 56.05000, 218.31, -143.882, 0.0570337, -58.2551
3364, 56.05833, 218.29, -143.881, 0.0570371, -58.2535
3364, 56.06667, 218.271, -143.88, 0.0570406, -58.2518
3365, 56.07500, 218.251, -143.879, 0.0570441, -58.2501
3365, 56.08333, 218.232, -143.878, 0.0570476, -58.2484
3366, 56.09167, 218.212, -143.877, 0.0570511, -58.2468
3366, 56.10000, 218.193, -143.876, 0.0570547, -58.2451
3367, 56.10833, 218.174, -143.875, 0.0570582, -58.2434
3367, 56.11667, 218.155, -143.874, 0.0570618, -58.2417
3368, 56.12500, 218.136, -143.872, 0.0570654, -58.24
3368, 56.13333, 218.117, -143.871, 0.057069, -58.2383
3369, 56.14167, 218.098, -143.87, 0.0570727, -58.2366
3369, 56.15000, 218.079, -143.869, 0.0570763, -58.2349
3370, 56.15833, 218.06, -143.868, 0.05708, -58.2332
3370, 56.16667, 218.042, -143.867, 0.0570837, -58.2315
3371, 56.17500, 218.023, -143.866, 0.0570874, -58.2298
3371, 56.18333, 218.005, -143.865, 0.0570912, -58.2281
3372, 56.19167, 217.986, -143.864, 0.0570949, -58.2264
3372, 56.20000, 217.968, -143.863, 0.0570987, -58.2246
3373, 56.20833, 217.95, -143.862, 0.0571025, -58.2229
3373, 56.21667, 217.932, -143.86, 0.0571063, -58.2212
3374, 56.22500, 217.914, -143.859, 0.0571101, -58.2195
3374, 56.23333, 217.896, -143.858, 0.057114, -58.2177
3375, 56.24167, 217.878, -143.857, 0.0571179, -58.216
3375, 56.25000, 217.86, -143.856, 0.0571218, -58.2142
3376, 56.25833, 217.842, -143.855, 0.0571257, -58.2125
3376, 56.26667, 217.825, -143.854, 0.0571296, -58.2107
3377, 56.27500, 217.807, -143.853, 0.0571336, -58.209
3377, 56.28333, 217.79, -143.851, 0.0571376, -58.2072
3378, 56.29167, 217.772, -143.85, 0.0571415, -58.2055
3378, 56.30000, 217.755, -143.849, 0.0571456, -58.2037
3379, 56.30833, 217.738, -143.848, 0.0571496, -58.202
3379, 56.31667, 217.72, -143.847, 0.0571536, -58.2002
3380, 56.32500, 217.703, -143.846, 0.0571577, -58.1984
3380, 56.33333, 217.686, -143.845, 0.0571618, -58.1966
3381, 56.34167, 217.669, -143.843, 0.0571659, -58.1949
3381, 56.35000, 217.653, -143.842, 0.0571701, -58.1931
3382, 56.35833, 217.636, -143.841, 0.0571742, -58.1913
3382, 56.36667, 217.619, -143.84, 0.0571784, -58.1895
3383, 56.37500, 217.603, -143.839, 0.0571826, -58.1877
3383, 56.38333, 217.586, -143.838, 0.0571868, -58.1859
3384, 56.39167, 217.57, -143.836, 0.057191, -58.1841
3384, 56.40000, 217.553, -143.835, 0.0571953, -58.1823
3385, 56.40833, 217.537, -143.834, 0.0571996, -58.1805
3385, 56.41667, 217.521, -143.833, 0.0572038, -58.1787
3386, 56.42500, 217.505, -143.832, 0.0572082, -58.1769
3386, 56.43333, 217.489, -143.83, 0.0572125, -58.1751
3387, 56.44167, 217.473, -143.829, 0.0572168, -58.1732
3387, 56.45000, 217.457, -143.828, 0.0572212, -58.1714
3388, 56.45833, 217.441, -143.827, 0.0572256, -58.1696
3388, 56.46667, 217.425, -143.826, 0.05723, -58.1678
3389, 56.47500, 217.41, -143.824, 0.0572345, -58.1659
3389, 56.48333, 217.394, -143.823, 0.0572389, -58.1641
3390, 56.49167, 217.379, -143.822, 0.0572434, -58.1623
3390, 56.50000, 217.363, -143.821, 0.0572479, -58.1604
3391, 56.50833, 217.348, -143.819, 0.0572524, -58.1586
3391, 56.51667, 217.333, -143.818, 0.0572569, -58.1567
3392, 56.52500, 217.317, -143.817, 0.0572615, -58.1549
3392, 56.53333, 217.302, -143.816, 0.057266, -58.153
3393, 56.54167, 217.287, -143.814, 0.0572706, -58.1511
3393, 56.55000, 217.272, -143.813, 0.0572752, -58.1493
3394, 56.55833, 217.258, -143.812, 0.0572799, -58.1474
3394, 56.56667, 217.243, -143.811, 0.0572845, -58.1455
3395, 56.57500, 217.228, -143.809, 0.0572892, -58.1437
3395, 56.58333, 217.214, -143.808, 0.0572939, -58.1418
3396, 56.59167, 217.199, -143.807, 0.0572986, -58.1399
3396, 56.60000, 217.185, -143.806, 0.0573033, -58.138
3397, 56.60833, 217.17, -143.804, 0.0573081, -58.1361
3397, 56.61667, 217.156, -143.803, 0.0573129, -58.1342
3398, 56.62500, 217.142, -143.802, 0.0573177, -58.1323
3398, 56.63333, 217.128, -143.8, 0.0573225, -58.1304
3399, 56.64167, 217.114, -143.799, 0.0573273, -58.1285
3399, 56.65000, 217.1, -143.798, 0.0573322, -58.1266
3400, 56.65833, 217.086, -143.797, 0.057337, -58.1247
3400, 56.66667, 217.072, -143.795, 0.0573419, -58.1228
3401, 56.67500, 217.058, -143.794, 0.0573469, -58.1209
3401, 56.68333, 217.045, -143.793, 0.0573518, -58.119
3402, 56.69167, 217.031, -143.791, 0.0573568, -58.117
3402, 56.70000, 217.018, -143.79, 0.0573617, -58.1151
3403, 56.70833, 217.004, -143.789, 0.0573667, -58.1132
3403, 56.71667, 216.991, -143.787, 0.0573717, -58.1112
3404, 56.72500, 216.978, -143.786, 0.0573768, -58.1093
3404, 56.73333, 216.965, -143.785, 0.0573818, -58.1074
3405, 56.74167, 216.952, -143.783, 0.0573869, -58.1054
3405, 56.75000, 216.939, -143.782, 0.057392, -58.1035
3406, 56.75833, 216.926, -143.781, 0.0573971, -58.1015
3406, 56.76667, 216.913, -143.779, 0.0574023, -58.0996
3407, 56.77500, 216.9, -143.778, 0.0574074, -58.0976
3407, 56.78333, 216.888, -143.777, 0.0574126, -58.0956
3408, 56.79167, 216.875, -143.775, 0.0574178, -58.0937
3408, 56.80000, 216.863, -143.774, 0.057423, -58.0917
3409, 56.80833, 216.85, -143.772, 0.0574283, -58.0897
3409, 56.81667, 216.838, -143.771, 0.0574335, -58.0877
3410, 56.82500, 216.826, -143.77, 0.0574388, -58.0858
3410, 56.83333, 216.813, -143.768, 0.0574441, -58.0838
3411, 56.84167, 216.801, -143.767, 0.0574495, -58.0818
3411, 56.85000, 216.789, -143.766, 0.0574548, -58.0798
3412, 56.85833, 216.777, -143.764, 0.0574602, -58.0778
3412, 56.86667, 216.766, -143.763, 0.0574656, -58.0758
3413, 56.87500, 216.754, -143.761, 0.057471, -58.0738
3413, 56.88333, 216.742, -143.76, 0.0574764, -58.0718
3414, 56.89167, 216.731, -143.759, 0.0574818, -58.0698
3414, 56.90000, 216.719, -143.757, 0.0574873, -58.0677
3415, 56.90833, 216.708, -143.756, 0.0574928, -58.0657
3415, 56.91667, 216.696, -143.754, 0.0574983, -58.0637
3416, 56.92500, 216.685, -143.753, 0.0575038, -58.0617
3416, 56.93333, 216.674, -143.751, 0.0575094, -58.0596
3417, 56.94167, 216.663, -143.75, 0.057515, -58.0576
3417, 56.95000, 216.652, -143.749, 0.0575206, -58.0556
3418, 56.95833, 216.641, -143.747, 0.0575262, -58.0535
3418, 56.96667, 216.63, -143.746, 0.0575318, -58.0515
3419, 56.97500, 216.619, -143.744, 0.0575375, -58.0494
3419, 56.98333, 216.608, -143.743, 0.0575431, -58.0474
3420, 56.99167, 216.598, -143.741, 0.0575488, -58.0453
3420, 57.00000, 216.587, -143.74, 0.0575546, -58.0433
3421, 57.00833, 216.577, -143.738, 0.0575603, -58.0412
3421, 57.01667, 216.566, -143.737, 0.0575661, -58.0391
3422, 57.02500, 216.556, -143.735, 0.0575718, -58.037
3422, 57.03333, 216.546, -143.734, 0.0575776, -58.035
3423, 57.04167, 216.536, -143.733, 0.0575835, -58.0329
3423, 57.05000, 216.526, -143.731, 0.0575893, -58.0308
3424, 57.05833, 216.516, -143.73, 0.0575952, -58.0287
3424, 57.06667, 216.506, -143.728, 0.0576011, -58.0266
3425, 57.07500, 216.496, -143.727, 0.057607, -58.0245
3425, 57.08333, 216.486, -143.725, 0.0576129, -58.0224
3426, 57.09167, 216.477, -143.724, 0.0576188, -58.0203
3426, 57.10000, 216.467, -143.722, 0.0576248, -58.0182
3427, 57.10833, 216.458, -143.721, 0.0576308, -58.0161
3427, 57.11667, 216.448, -143.719, 0.0576368, -58.014
3428, 57.12500, 216.439, -143.718, 0.0576428, -58.0119
3428, 57.13333, 216.43, -143.716, 0.0576489, -58.0098
3429, 57.14167, 216.421, -143.714, 0.057655, -58.0076
3429, 57.15000, 216.411, -143.713, 0.0576611, -58.0055
3430, 57.15833, 216.402, -143.711, 0.0576672, -58.0034
3430, 57.16667, 216.394, -143.71, 0.0576733, -58.0012
3431, 57.17500, 216.385, -143.708, 0.0576795, -57.9991
3431, 57.18333, 216.376, -143.707, 0.0576857, -57.9969
3432, 57.19167, 216.367, -143.705, 0.0576919, -57.9948
3432, 57.20000, 216.359, -143.704, 0.0576981, -57.9926
3433, 57.20833, 216.35, -143.702, 0.0577043, -57.9905
3433, 57.21667, 216.342, -143.701, 0.0577106, -57.9883
3434, 57.22500, 216.334, -143.699, 0.0577169, -57.9861
3434, 57.23333, 216.325, -143.697, 0.0577232, -57.984
3435, 57.24167, 216.317, -143.696, 0.0577295, -57.9818
3435, 57.25000, 216.309, -143.694, 0.0577359, -57.9796
3436, 57.25833, 216.301, -143.693, 0.0577423, -57.9774
3436, 57.26667, 216.293, -143.691, 0.0577487, -57.9753
3437, 57.27500, 216.285, -143.689, 0.0577551, -57.9731
3437, 57.28333, 216.278, -143.688, 0.0577615, -57.9709
3438, 57.29167, 216.27, -143.686, 0.057768, -57.9687
3438, 57.30000, 216.262, -143.685, 0.0577745, -57.9665
3439, 57.30833, 216.255, -143.683, 0.057781, -57.9643
3439, 57.31667, 216.247, -143.681, 0.0577875, -57.9621
3440, 57.32500, 216.24, -143.68, 0.057794, -57.9599
3440, 57.33333, 216.233, -143.678, 0.0578006, -57.9576
3441, 57.34167, 216.226, -143.677, 0.0578072, -57.9554
3441, 57.35000, 216.219, -143.675, 0.0578138, -57.9532
3442, 57.35833, 216.212, -143.673, 0.0578205, -57.951
3442, 57.36667, 216.205, -143.672, 0.0578271, -57.9487
3443, 57.37500, 216.198, -143.67, 0.0578338, -57.9465
3443, 57.38333, 216.191, -143.668, 0.0578405, -57.9442
3444, 57.39167, 216.185, -143.667, 0.0578472, -57.942
3444, 57.40000, 216.178, -143.665, 0.057854, -57.9397
3445, 57.40833, 216.171, -143.663, 0.0578607, -57.9375
3445, 57.41667, 216.165, -143.662, 0.0578675, -57.9352
3446, 57.42500, 216.159, -143.66, 0.0578743, -57.933
3446, 57.43333, 216.152, -143.658, 0.0578811, -57.9307
3447, 57.44167, 216.146, -143.657, 0.057888, -57.9284
3447, 57.45000, 216.14, -143.655, 0.0578949, -57.9262
3448, 57.45833, 216.134, -143.653, 0.0579018, -57.9239
3448, 57.46667, 216.128, -143.652, 0.0579087, -57.9216
3449, 57.47500, 216.122, -143.65, 0.0579156, -57.9193
3449, 57.48333, 216.117, -143.648, 0.0579226, -57.917
3450, 57.49167, 216.111, -143.647, 0.0579296, -57.9147
3450, 57.50000, 216.105, -143.645, 0.0579366, -57.9124
3451, 57.50833, 216.1, -143.643, 0.0579436, -57.9101
3451, 57.51667, 216.095, -143.641, 0.0579507, -57.9078
3452, 57.52500, 216.089, -143.64, 0.0579577, -57.9055
3452, 57.53333, 216.084, -143.638, 0.0579648, -57.9032
3453, 57.54167, 216.079, -143.636, 0.057972, -57.9009
3453, 57.55000, 216.074, -143.634, 0.0579791, -57.8985
3454, 57.55833, 216.069, -143.633, 0.0579863, -57.8962
3454, 57.56667, 216.064, -143.631, 0.0579934, -57.8939
3455, 57.57500, 216.059, -143.629, 0.0580006, -57.8915
3455, 57.58333, 216.054, -143.627, 0.0580079, -57.8892
3456, 57.59167, 216.05, -143.626, 0.0580151, -57.8869
3456, 57.60000, 216.045, -143.624, 0.0580224, -57.8845
3457, 57.60833, 216.041, -143.622, 0.0580297, -57.8822
3457, 57.61667, 216.036, -143.62, 0.058037, -57.8798
3458, 57.62500, 216.032, -143.619, 0.0580444, -57.8774
3458, 57.63333, 216.028, -143.617, 0.0580517, -57.8751
3459, 57.64167, 216.024, -143.615, 0.0580591, -57.8727
3459, 57.65000, 216.02, -143.613, 0.0580665, -57.8703
3460, 57.65833, 216.016, -143.612, 0.058074, -57.868
3460, 57.66667, 216.012, -143.61, 0.0580814, -57.8656
3461, 57.67500, 216.008, -143.608, 0.0580889, -57.8632
3461, 57.68333, 216.004, -143.606, 0.0580964, -57.8608
3462, 57.69167, 216.001, -143.604, 0.0581039, -57.8584
3462, 57.70000, 215.997, -143.602, 0.0581115, -57.856
3463, 57.70833, 215.994, -143.601, 0.058119, -57.8536
3463, 57.71667, 215.99, -143.599, 0.0581266, -57.8512
3464, 57.72500, 215.987, -143.597, 0.0581342, -57.8488
3464, 57.73333, 215.984, -143.595, 0.0581419, -57.8463
3465, 57.74167, 215.981, -143.593, 0.0581495, -57.8439
3465, 57.75000, 215.978, -143.592, 0.0581572, -57.8415
3466, 57.75833, 215.975, -143.59, 0.0581649, -57.8391
3466, 57.76667, 215.972, -143.588, 0.0581727, -57.8366
3467, 57.77500, 215.969, -143.586, 0.0581804, -57.8342
3467, 57.78333, 215.966, -143.584, 0.0581882, -57.8317
3468, 57.79167, 215.964, -143.582, 0.058196, -57.8293
3468, 57.80000, 215.961, -143.58, 0.0582038, -57.8268
3469, 57.80833, 215.959, -143.578, 0.0582116, -57.8244
3469, 57.81667, 215.957, -143.577, 0.0582195, -57.8219
3470, 57.82500, 215.954, -143.575, 0.0582274, -57.8195
3470, 57.83333, 215.952, -143.573, 0.0582353, -57.817
3471, 57.84167, 215.95, -143.571, 0.0582433, -57.8145
3471, 57.85000, 215.948, -143.569, 0.0582512, -57.812
3472, 57.85833, 215.946, -143.567, 0.0582592, -57.8096
3472, 57.86667, 215.944, -143.565, 0.0582672, -57.8071
3473, 57.87500, 215.943, -143.563, 0.0582752, -57.8046
3473, 57.88333, 215.941, -143.561, 0.0582833, -57.8021
3474, 57.89167, 215.939, -143.56, 0.0582914, -57.7996
3474, 57.90000, 215.938, -143.558, 0.0582995, -57.7971
3475, 57.90833, 215.937, -143.556, 0.0583076, -57.7946
3475, 57.91667, 215.935, -143.554, 0.0583158, -57.7921
3476, 57.92500, 215.934, -143.552, 0.0583239, -57.7895
3476, 57.93333, 215.933, -143.55, 0.0583321, -57.787
3477, 57.94167, 215.932, -143.548, 0.0583403, -57.7845
3477, 57.95000, 215.931, -143.546, 0.0583486, -57.782
3478, 57.95833, 215.93, -143.544, 0.0583569, -57.7794
3478, 57.96667, 215.929, -143.542, 0.0583651, -57.7769
3479, 57.97500, 215.929, -143.54, 0.0583735, -57.7743
3479, 57.98333, 215.928, -143.538, 0.0583818, -57.7718
3480, 57.99167, 215.928, -143.536, 0.0583902, -57.7692
3480, 58.00000, 215.927, -143.534, 0.0583985, -57.7667
3481, 58.00833, 215.927, -143.532, 0.058407, -57.7641
3481, 58.01667, 215.927, -143.53, 0.0584154, -57.7615
3482, 58.02500, 215.927, -143.528, 0.0584238, -57.759
3482, 58.03333, 215.927, -143.526, 0.0584323, -57.7564
3483, 58.04167, 215.927, -143.524, 0.0584408, -57.7538
3483, 58.05000, 215.927, -143.522, 0.0584494, -57.7512
3484, 58.05833, 215.927, -143.52, 0.0584579, -57.7486
3484, 58.06667, 215.927, -143.518, 0.0584665, -57.746
3485, 58.07500, 215.928, -143.516, 0.0584751, -57.7434
3485, 58.08333, 215.928, -143.514, 0.0584837, -57.7408
3486, 58.09167, 215.929, -143.512, 0.0584924, -57.7382
3486, 58.10000, 215.929, -143.51, 0.0585011, -57.7356
3487, 58.10833, 215.93, -143.508, 0.0585098, -57.733
3487, 58.11667, 215.931, -143.506, 0.0585185, -57.7304
3488, 58.12500, 215.932, -143.504, 0.0585272, -57.7277
3488, 58.13333, 215.933, -143.502, 0.058536, -57.7251
3489, 58.14167, 215.934, -143.5, 0.0585448, -57.7225
3489, 58.15000, 215.935, -143.498, 0.0585536, -57.7198
3490, 58.15833, 215.936, -143.496, 0.0585625, -57.7172
3490, 58.16667, 215.938, -143.494, 0.0585713, -57.7145
3491, 58.17500, 215.939, -143.492, 0.0585802, -57.7119
3491, 58.18333, 215.941, -143.489, 0.0585892, -57.7092
3492, 58.19167, 215.942, -143.487, 0.0585981, -57.7066
3492, 58.20000, 215.944, -143.485, 0.0586071, -57.7039
3493, 58.20833, 215.946, -143.483, 0.0586161, -57.7012
3493, 58.21667, 215.948, -143.481, 0.0586251, -57.6985
3494, 58.22500, 215.95, -143.479, 0.0586341, -57.6959
3494, 58.23333, 215.952, -143.477, 0.0586432, -57.6932
3495, 58.24167, 215.954, -143.475, 0.0586523, -57.6905
3495, 58.25000, 215.957, -143.473, 0.0586614, -57.6878
3496, 58.25833, 215.959, -143.47, 0.0586706, -57.6851
3496, 58.26667, 215.961, -143.468, 0.0586797, -57.6824
3497, 58.27500, 215.964, -143.466, 0.0586889, -57.6797
3497, 58.28333, 215.967, -143.464, 0.0586981, -57.677
3498, 58.29167, 215.969, -143.462, 0.0587074, -57.6742
3498, 58.30000, 215.972, -143.46, 0.0587167, -57.6715
3499, 58.30833, 215.975, -143.458, 0.058726, -57.6688
3499, 58.31667, 215.978, -143.455, 0.0587353, -57.666
3500, 58.32500, 215.981, -143.453, 0.0587446, -57.6633
3500, 58.33333, 215.984, -143.451, 0.058754, -57.6606
3501, 58.34167, 215.988, -143.449, 0.0587634, -57.6578
3501, 58.35000, 215.991, -143.447, 0.0587728, -57.6551
3502, 58.35833, 215.995, -143.445, 0.0587823, -57.6523
3502, 58.36667, 215.998, -143.442, 0.0587917, -57.6496
3503, 58.37500, 216.002, -143.44, 0.0588012, -57.6468
3503, 58.38333, 216.006, -143.438, 0.0588108, -57.644
3504, 58.39167, 216.009, -143.436, 0.0588203, -57.6412
3504, 58.40000, 216.013, -143.434, 0.0588299, -57.6385
3505, 58.40833, 216.017, -143.431, 0.0588395, -57.6357
3505, 58.41667, 216.022, -143.429, 0.0588491, -57.6329
3506, 58.42500, 216.026, -143.427, 0.0588588, -57.6301
3506, 58.43333, 216.03, -143.425, 0.0588685, -57.6273
3507, 58.44167, 216.035, -143.422, 0.0588782, -57.6245
3507, 58.45000, 216.039, -143.42, 0.0588879, -57.6217
3508, 58.45833, 216.044, -143.418, 0.0588977, -57.6189
3508, 58.46667, 216.048, -143.416, 0.0589074, -57.616
3509, 58.47500, 216.053, -143.413, 0.0589172, -57.6132
3509, 58.48333, 216.058, -143.411, 0.0589271, -57.6104
3510, 58.49167, 216.063, -143.409, 0.0589369, -57.6076
3510, 58.50000, 216.068, -143.407, 0.0589468, -57.6047
3511, 58.50833, 216.073, -143.404, 0.0589567, -57.6019
3511, 58.51667, 216.079, -143.402, 0.0589667, -57.599
3512, 58.52500, 216.084, -143.4, 0.0589767, -57.5962
3512, 58.53333, 216.089, -143.398, 0.0589867, -57.5933
3513, 58.54167, 216.095, -143.395, 0.0589967, -57.5905
3513, 58.55000, 216.101, -143.393, 0.0590067, -57.5876
3514, 58.55833, 216.106, -143.391, 0.0590168, -57.5847
3514, 58.56667, 216.112, -143.388, 0.0590269, -57.5818
3515, 58.57500, 216.118, -143.386, 0.059037, -57.579
3515, 58.58333, 216.124, -143.384, 0.0590472, -57.5761
3516, 58.59167, 216.13, -143.381, 0.0590574, -57.5732
3516, 58.60000, 216.136, -143.379, 0.0590676, -57.5703
3517, 58.60833, 216.143, -143.377, 0.0590778, -57.5674
3517, 58.61667, 216.149, -143.374, 0.0590881, -57.5645
3518, 58.62500, 216.156, -143.372, 0.0590984, -57.5616
3518, 58.63333, 216.162, -143.37, 0.0591087, -57.5587
3519, 58.64167, 216.169, -143.367, 0.059119, -57.5557
3519, 58.65000, 216.176, -143.365, 0.0591294, -57.5528
3520, 58.65833, 216.183, -143.363, 0.0591398, -57.5499
3520, 58.66667, 216.19, -143.36, 0.0591502, -57.547
3521, 58.67500, 216.197, -143.358, 0.0591607, -57.544
3521, 58.68333, 216.204, -143.355, 0.0591711, -57.5411
3522, 58.69167, 216.211, -143.353, 0.0591816, -57.5381
3522, 58.70000, 216.219, -143.351, 0.0591922, -57.5352
3523, 58.70833, 216.226, -143.348, 0.0592027, -57.5322
3523, 58.71667, 216.234, -143.346, 0.0592133, -57.5293
3524, 58.72500, 216.241, -143.344, 0.0592239, -57.5263
3524, 58.73333, 216.249, -143.341, 0.0592346, -57.5233
3525, 58.74167, 216.257, -143.339, 0.0592453, -57.5203
3525, 58.75000, 216.265, -143.336, 0.059256, -57.5174
3526, 58.75833, 216.273, -143.334, 0.0592667, -57.5144
3526, 58.76667, 216.281, -143.331, 0.0592774, -57.5114
3527, 58.77500, 216.29, -143.329, 0.0592882, -57.5084
3527, 58.78333, 216.298, -143.327, 0.059299, -57.5054
3528, 58.79167, 216.306, -143.324, 0.0593099, -57.5024
3528, 58.80000, 216.315, -143.322, 0.0593207, -57.4994
3529, 58.80833, 216.324, -143.319, 0.0593316, -57.4963
3529, 58.81667, 216.332, -143.317, 0.0593426, -57.4933
3530, 58.82500, 216.341, -143.314, 0.0593535, -57.4903
3530, 58.83333, 216.35, -143.312, 0.0593645, -57.4873
3531, 58.84167, 216.359, -143.309, 0.0593755, -57.4842
3531, 58.85000, 216.369, -143.307, 0.0593865, -57.4812
3532, 58.85833, 216.378, -143.304, 0.0593976, -57.4781
3532, 58.86667, 216.387, -143.302, 0.0594087, -57.4751
3533, 58.87500, 216.397, -143.299, 0.0594198, -57.472
3533, 58.88333, 216.406, -143.297, 0.059431, -57.469
3534, 58.89167, 216.416, -143.294, 0.0594421, -57.4659
3534, 58.90000, 216.426, -143.292, 0.0594533, -57.4628
3535, 58.90833, 216.436, -143.289, 0.0594646, -57.4598
3535, 58.91667, 216.446, -143.287, 0.0594758, -57.4567
3536, 58.92500, 216.456, -143.284, 0.0594871, -57.4536
3536, 58.93333, 216.466, -143.282, 0.0594985, -57.4505
3537, 58.94167, 216.476, -143.279, 0.0595098, -57.4474
3537, 58.95000, 216.487, -143.277, 0.0595212, -57.4443
3538, 58.95833, 216.497, -143.274, 0.0595326, -57.4412
3538, 58.96667, 216.508, -143.272, 0.059544, -57.4381
3539, 58.97500, 216.518, -143.269, 0.0595555, -57.435
3539, 58.98333, 216.529, -143.267, 0.059567, -57.4319
3540, 58.99167, 216.54, -143.264, 0.0595785, -57.4287
3540, 59.00000, 216.551, -143.261, 0.0595901, -57.4256
3541, 59.00833, 216.562, -143.259, 0.0596017, -57.4225
3541, 59.01667, 216.574, -143.256, 0.0596133, -57.4193
3542, 59.02500, 216.585, -143.254, 0.0596249, -57.4162
3542, 59.03333, 216.596, -143.251, 0.0596366, -57.413
3543, 59.04167, 216.608, -143.248, 0.0596483, -57.4099
3543, 59.05000, 216.619, -143.246, 0.05966, -57.4067
3544, 59.05833, 216.631, -143.243, 0.0596718, -57.4036
3544, 59.06667, 216.643, -143.241, 0.0596836, -57.4004
3545, 59.07500, 216.655, -143.238, 0.0596954, -57.3972
3545, 59.08333, 216.667, -143.235, 0.0597073, -57.3941
3546, 59.09167, 216.679, -143.233, 0.0597192, -57.3909
3546, 59.10000, 216.691, -143.23, 0.0597311, -57.3877
3547, 59.10833, 216.704, -143.228, 0.059743, -57.3845
3547, 59.11667, 216.716, -143.225, 0.059755, -57.3813
3548, 59.12500, 216.729, -143.222, 0.059767, -57.3781
3548, 59.13333, 216.742, -143.22, 0.059779, -57.3749
3549, 59.14167, 216.754, -143.217, 0.0597911, -57.3717
3549, 59.15000, 216.767, -143.214, 0.0598032, -57.3685
3550, 59.15833, 216.78, -143.212, 0.0598153, -57.3652
3550, 59.16667, 216.793, -143.209, 0.0598275, -57.362
3551, 59.17500, 216.807, -143.206, 0.0598397, -57.3588
3551, 59.18333, 216.82, -143.204, 0.0598519, -57.3555
3552, 59.19167, 216.833, -143.201, 0.0598641, -57.3523
