Freq, Harmonic, V1, VAngle1, I1, IAngle1
3322, 55.36667, 23.7147, -47.007, 0.105815, -54.1139
3323, 55.37500, 23.7299, -47.0154, 0.105846, -54.1635
3323, 55.38333, 23.7451, -47.024, 0.105876, -54.2132
3324, 55.39167, 23.7603, -47.0326, 0.105907, -54.2629
3324, 55.40000, 23.7756, -47.0413, 0.105937, -54.3128
3325, 55.40833, 23.7908, -47.0502, 0.105968, -54.3627
3325, 55.41667, 23.8061, -47.0591, 0.105998, -54.4127
3326, 55.42500, 23.8214, -47.0681, 0.106029, -54.4627
3326, 55.43333, 23.8367, -47.0772, 0.106059, -54.5129
3327, 55.44167, 23.8521, -47.0865, 0.106089, -54.5631
3327, 55.45000, 23.8674, -47.0958, 0.10612, -54.6134
3328, 55.45833, 23.8827, -47.1052, 0.10615, -54.6637
3328, 55.46667, 23.8981, -47.1147, 0.10618, -54.7142
3329, 55.47500, 23.9135, -47.1243, 0.10621, -54.7647
3329, 55.48333, 23.9289, -47.134, 0.106241, -54.8153
3330, 55.49167, 23.9443, -47.1438, 0.106271, -54.8659
3330, 55.50000, 23.9597, -47.1537, 0.106301, -54.9167
3331, 55.50833, 23.9752, -47.1637, 0.106331, -54.9675
3331, 55.51667, 23.9906, -47.1738, 0.106361, -55.0184
3332, 55.52500, 24.0061, -47.1841, 0.106391, -55.0693
3332, 55.53333, 24.0216, -47.1944, 0.10642, -55.1204
3333, 55.54167, 24.0371, -47.2048, 0.10645, -55.1715
3333, 55.55000, 24.0526, -47.2153, 0.10648, -55.2227
3334, 55.55833, 24.0681, -47.2259, 0.10651, -55.2739
3334, 55.56667, 24.0836, -47.2366, 0.106539, -55.3253
3335, 55.57500, 24.0992, -47.2474, 0.106569, -55.3767
3335, 55.58333, 24.1148, -47.2583, 0.106599, -55.4282
3336, 55.59167, 24.1303, -47.2693, 0.106628, -55.4798
3336, 55.60000, 24.1459, -47.2804, 0.106658, -55.5314
3337, 55.60833, 24.1615, -47.2916, 0.106687, -55.5831
3337, 55.61667, 24.1772, -47.3029, 0.106717, -55.6349
3338, 55.62500, 24.1928, -47.3143, 0.106746, -55.6868
3338, 55.63333, 24.2084, -47.3258, 0.106775, -55.7387
3339, 55.64167, 24.2241, -47.3374, 0.106804, -55.7908
3339, 55.65000, 24.2398, -47.3491, 0.106834, -55.8429
3340, 55.65833, 24.2554, -47.3609, 0.106863, -55.895
3340, 55.66667, 24.2711, -47.3728, 0.106892, -55.9473
3341, 55.67500, 24.2869, -47.3848, 0.106921, -55.9996
3341, 55.68333, 24.3026, -47.3969, 0.10695, -56.052
3342, 55.69167, 24.3183, -47.4091, 0.106979, -56.1045
3342, 55.70000, 24.3341, -47.4214, 0.107008, -56.1571
3343, 55.70833, 24.3498, -47.4338, 0.107037, -56.2097
3343, 55.71667, 24.3656, -47.4463, 0.107066, -56.2624
3344, 55.72500, 24.3814, -47.4589, 0.107094, -56.3152
3344, 55.73333, 24.3972, -47.4716, 0.107123, -56.368
3345, 55.74167, 24.413, -47.4844, 0.107152, -56.421
3345, 55.75000, 24.4288, -47.4973, 0.10718, -56.474
3346, 55.75833, 24.4446, -47.5103, 0.107209, -56.5271
3346, 55.76667, 24.4605, -47.5235, 0.107237, -56.5803
3347, 55.77500, 24.4764, -47.5367, 0.107266, -56.6335
3347, 55.78333, 24.4922, -47.55, 0.107294, -56.6868
3348, 55.79167, 24.5081, -47.5634, 0.107322, -56.7402
3348, 55.80000, 24.524, -47.5769, 0.107351, -56.7937
3349, 55.80833, 24.5399, -47.5906, 0.107379, -56.8473
3349, 55.81667, 24.5558, -47.6043, 0.107407, -56.9009
3350, 55.82500, 24.5717, -47.6181, 0.107435, -56.9546
3350, 55.83333, 24.5877, -47.6321, 0.107463, -57.0084
3351, 55.84167, 24.6036, -47.6461, 0.107491, -57.0623
3351, 55.85000, 24.6196, -47.6602, 0.107519, -57.1162
3352, 55.85833, 24.6356, -47.6745, 0.107547, -57.1702
3352, 55.86667, 24.6516, -47.6888, 0.107575, -57.2243
3353, 55.87500, 24.6676, -47.7033, 0.107603, -57.2785
3353, 55.88333, 24.6836, -47.7178, 0.10763, -57.3327
3354, 55.89167, 24.6996, -47.7325, 0.107658, -57.3871
3354, 55.90000, 24.7156, -47.7472, 0.107686, -57.4415
3355, 55.90833, 24.7316, -47.7621, 0.107713, -57.496
3355, 55.91667, 24.7477, -47.777, 0.107741, -57.5505
3356, 55.92500, 24.7637, -47.7921, 0.107768, -57.6052
3356, 55.93333, 24.7798, -47.8073, 0.107795, -57.6599
3357, 55.94167, 24.7959, -47.8225, 0.107823, -57.7147
3357, 55.95000, 24.812, -47.8379, 0.10785, -57.7695
3358, 55.95833, 24.8281, -47.8534, 0.107877, -57.8245
3358, 55.96667, 24.8442, -47.869, 0.107904, -57.8795
3359, 55.97500, 24.8603, -47.8847, 0.107931, -57.9346
3359, 55.98333, 24.8764, -47.9005, 0.107958, -57.9898
3360, 55.99167, 24.8926, -47.9164, 0.107985, -58.0451
3360, 56.00000, 24.9087, -47.9324, 0.108012, -58.1004
3361, 56.00833, 24.9249, -47.9485, 0.108039, -58.1558
3361, 56.01667, 24.9411, -47.9647, 0.108065, -58.2113
3362, 56.02500, 24.9572, -47.981, 0.108092, -58.2669
3362, 56.03333, 24.9734, -47.9974, 0.108119, -58.3225
3363, 56.04167, 24.9896, -48.0139, 0.108145, -58.3783
3363, 56.05000, 25.0058, -48.0306, 0.108172, -58.4341
3364, 56.05833, 25.0221, -48.0473, 0.108198, -58.49
3364, 56.06667, 25.0383, -48.0641, 0.108224, -58.5459
3365, 56.07500, 25.0545, -48.0811, 0.108251, -58.602
3365, 56.08333, 25.0708, -48.0981, 0.108277, -58.6581
3366, 56.09167, 25.087, -48.1153, 0.108303, -58.7143
3366, 56.10000, 25.1033, -48.1325, 0.108329, -58.7706
3367, 56.10833, 25.1195, -48.1499, 0.108355, -58.827
3367, 56.11667, 25.1358, -48.1673, 0.108381, -58.8834
3368, 56.12500, 25.1521, -48.1849, 0.108407, -58.9399
3368, 56.13333, 25.1684, -48.2026, 0.108433, -58.9965
3369, 56.14167, 25.1847, -48.2204, 0.108458, -59.0532
3369, 56.15000, 25.201, -48.2383, 0.108484, -59.1099
3370, 56.15833, 25.2173, -48.2562, 0.10851, -59.1668
3370, 56.16667, 25.2336, -48.2743, 0.108535, -59.2237
3371, 56.17500, 25.25, -48.2926, 0.108561, -59.2807
3371, 56.18333, 25.2663, -48.3109, 0.108586, -59.3377
3372, 56.19167, 25.2827, -48.3293, 0.108611, -59.3949
3372, 56.20000, 25.299, -48.3478, 0.108637, -59.4521
3373, 56.20833, 25.3154, -48.3664, 0.108662, -59.5094
3373, 56.21667, 25.3317, -48.3852, 0.108687, -59.5668
3374, 56.22500, 25.3481, -48.404, 0.108712, -59.6243
3374, 56.23333, 25.3645, -48.423, 0.108737, -59.6818
3375, 56.24167, 25.3809, -48.442, 0.108762, -59.7395
3375, 56.25000, 25.3973, -48.4612, 0.108786, -59.7972
3376, 56.25833, 25.4137, -48.4804, 0.108811, -59.855
3376, 56.26667, 25.4301, -48.4998, 0.108836, -59.9128
3377, 56.27500, 25.4465, -48.5193, 0.10886, -59.9708
3377, 56.28333, 25.463, -48.5389, 0.108885, -60.0288
3378, 56.29167, 25.4794, -48.5586, 0.108909, -60.0869
3378, 56.30000, 25.4958, -48.5784, 0.108934, -60.1451
3379, 56.30833, 25.5123, -48.5983, 0.108958, -60.2033
3379, 56.31667, 25.5287, -48.6183, 0.108982, -60.2617
3380, 56.32500, 25.5452, -48.6384, 0.109006, -60.3201
3380, 56.33333, 25.5616, -48.6586, 0.10903, -60.3786
3381, 56.34167, 25.5781, -48.679, 0.109054, -60.4372
3381, 56.35000, 25.5946, -48.6994, 0.109078, -60.4958
3382, 56.35833, 25.6111, -48.72, 0.109102, -60.5546
3382, 56.36667, 25.6275, -48.7406, 0.109125, -60.6134
3383, 56.37500, 25.644, -48.7614, 0.109149, -60.6723
3383, 56.38333, 25.6605, -48.7823, 0.109173, -60.7313
3384, 56.39167, 25.677, -48.8033, 0.109196, -60.7904
3384, 56.40000, 25.6935, -48.8243, 0.10922, -60.8495
3385, 56.40833, 25.71, -48.8455, 0.109243, -60.9087
3385, 56.41667, 25.7266, -48.8668, 0.109266, -60.968
3386, 56.42500, 25.7431, -48.8883, 0.109289, -61.0274
3386, 56.43333, 25.7596, -48.9098, 0.109312, -61.0869
3387, 56.44167, 25.7761, -48.9314, 0.109335, -61.1464
3387, 56.45000, 25.7927, -48.9531, 0.109358, -61.206
3388, 56.45833, 25.8092, -48.975, 0.109381, -61.2657
3388, 56.46667, 25.8258, -48.9969, 0.109404, -61.3255
3389, 56.47500, 25.8423, -49.019, 0.109426, -61.3854
3389, 56.48333, 25.8589, -49.0412, 0.109449, -61.4453
3390, 56.49167, 25.8754, -49.0634, 0.109471, -61.5054
3390, 56.50000, 25.892, -49.0858, 0.109494, -61.5655
3391, 56.50833, 25.9085, -49.1083, 0.109516, -61.6257
3391, 56.51667, 25.9251, -49.1309, 0.109538, -61.6859
3392, 56.52500, 25.9417, -49.1536, 0.10956, -61.7463
3392, 56.53333, 25.9582, -49.1765, 0.109582, -61.8067
3393, 56.54167, 25.9748, -49.1994, 0.109604, -61.8672
3393, 56.55000, 25.9914, -49.2224, 0.109626, -61.9278
3394, 56.55833, 26.008, -49.2456, 0.109648, -61.9885
3394, 56.56667, 26.0246, -49.2688, 0.10967, -62.0492
3395, 56.57500, 26.0411, -49.2922, 0.109691, -62.1101
3395, 56.58333, 26.0577, -49.3157, 0.109713, -62.171
3396, 56.59167, 26.0743, -49.3393, 0.109734, -62.232
3396, 56.60000, 26.0909, -49.363, 0.109756, -62.2931
3397, 56.60833, 26.1075, -49.3868, 0.109777, -62.3542
3397, 56.61667, 26.1241, -49.4107, 0.109798, -62.4155
3398, 56.62500, 26.1407, -49.4347, 0.109819, -62.4768
3398, 56.63333, 26.1573, -49.4588, 0.10984, -62.5382
3399, 56.64167, 26.1739, -49.4831, 0.109861, -62.5997
3399, 56.65000, 26.1905, -49.5074, 0.109882, -62.6612
3400, 56.65833, 26.2071, -49.5319, 0.109902, -62.7229
3400, 56.66667, 26.2238, -49.5564, 0.109923, -62.7846
3401, 56.67500, 26.2404, -49.5811, 0.109944, -62.8464
3401, 56.68333, 26.257, -49.6059, 0.109964, -62.9083
3402, 56.69167, 26.2736, -49.6308, 0.109984, -62.9703
3402, 56.70000, 26.2902, -49.6558, 0.110005, -63.0323
3403, 56.70833, 26.3068, -49.6809, 0.110025, -63.0944
3403, 56.71667, 26.3234, -49.7062, 0.110045, -63.1567
3404, 56.72500, 26.3401, -49.7315, 0.110065, -63.219
3404, 56.73333, 26.3567, -49.7569, 0.110084, -63.2813
3405, 56.74167, 26.3733, -49.7825, 0.110104, -63.3438
3405, 56.75000, 26.3899, -49.8082, 0.110124, -63.4063
3406, 56.75833, 26.4065, -49.8339, 0.110143, -63.469
3406, 56.76667, 26.4232, -49.8598, 0.110163, -63.5317
3407, 56.77500, 26.4398, -49.8858, 0.110182, -63.5944
3407, 56.78333, 26.4564, -49.9119, 0.110201, -63.6573
3408, 56.79167, 26.473, -49.9382, 0.110221, -63.7203
3408, 56.80000, 26.4896, -49.9645, 0.11024, -63.7833
3409, 56.80833, 26.5063, -49.9909, 0.110259, -63.8464
3409, 56.81667, 26.5229, -50.0175, 0.110277, -63.9096
3410, 56.82500, 26.5395, -50.0442, 0.110296, -63.9729
3410, 56.83333, 26.5561, -50.0709, 0.110315, -64.0362
3411, 56.84167, 26.5727, -50.0978, 0.110333, -64.0997
3411, 56.85000, 26.5893, -50.1248, 0.110352, -64.1632
3412, 56.85833, 26.606, -50.1519, 0.11037, -64.2268
3412, 56.86667, 26.6226, -50.1791, 0.110388, -64.2905
3413, 56.87500, 26.6392, -50.2065, 0.110407, -64.3542
3413, 56.88333, 26.6558, -50.2339, 0.110425, -64.4181
3414, 56.89167, 26.6724, -50.2614, 0.110443, -64.482
3414, 56.90000, 26.689, -50.2891, 0.11046, -64.546
3415, 56.90833, 26.7056, -50.3169, 0.110478, -64.6101
3415, 56.91667, 26.7222, -50.3448, 0.110496, -64.6743
3416, 56.92500, 26.7388, -50.3727, 0.110513, -64.7386
3416, 56.93333, 26.7554, -50.4008, 0.110531, -64.8029
3417, 56.94167, 26.772, -50.4291, 0.110548, -64.8673
3417, 56.95000, 26.7886, -50.4574, 0.110565, -64.9318
3418, 56.95833, 26.8052, -50.4858, 0.110582, -64.9964
3418, 56.96667, 26.8217, -50.5144, 0.110599, -65.0611
3419, 56.97500, 26.8383, -50.543, 0.110616, -65.1259
3419, 56.98333, 26.8549, -50.5718, 0.110633, -65.1907
3420, 56.99167, 26.8715, -50.6007, 0.110649, -65.2556
3420, 57.00000, 26.8881, -50.6297, 0.110666, -65.3206
3421, 57.00833, 26.9046, -50.6588, 0.110682, -65.3857
3421, 57.01667, 26.9212, -50.688, 0.110699, -65.4509
3422, 57.02500, 26.9377, -50.7174, 0.110715, -65.5161
3422, 57.03333, 26.9543, -50.7468, 0.110731, -65.5814
3423, 57.04167, 26.9709, -50.7764, 0.110747, -65.6468
3423, 57.05000, 26.9874, -50.806, 0.110763, -65.7123
3424, 57.05833, 27.0039, -50.8358, 0.110779, -65.7779
3424, 57.06667, 27.0205, -50.8657, 0.110794, -65.8436
3425, 57.07500, 27.037, -50.8957, 0.11081, -65.9093
3425, 57.08333, 27.0536, -50.9258, 0.110825, -65.9751
3426, 57.09167, 27.0701, -50.956, 0.11084, -66.041
3426, 57.10000, 27.0866, -50.9864, 0.110856, -66.107
3427, 57.10833, 27.1031, -51.0168, 0.110871, -66.1731
3427, 57.11667, 27.1196, -51.0474, 0.110886, -66.2393
3428, 57.12500, 27.1361, -51.0781, 0.1109, -66.3055
3428, 57.13333, 27.1526, -51.1088, 0.110915, -66.3718
3429, 57.14167, 27.1691, -51.1397, 0.11093, -66.4382
3429, 57.15000, 27.1856, -51.1707, 0.110944, -66.5047
3430, 57.15833, 27.2021, -51.2019, 0.110959, -66.5713
3430, 57.16667, 27.2186, -51.2331, 0.110973, -66.6379
3431, 57.17500, 27.235, -51.2645, 0.110987, -66.7046
3431, 57.18333, 27.2515, -51.2959, 0.111001, -66.7714
3432, 57.19167, 27.268, -51.3275, 0.111015, -66.8383
3432, 57.20000, 27.2844, -51.3592, 0.111029, -66.9053
3433, 57.20833, 27.3008, -51.391, 0.111042, -66.9724
3433, 57.21667, 27.3173, -51.4229, 0.111056, -67.0395
3434, 57.22500, 27.3337, -51.4549, 0.111069, -67.1068
3434, 57.23333, 27.3501, -51.487, 0.111083, -67.1741
3435, 57.24167, 27.3665, -51.5193, 0.111096, -67.2415
3435, 57.25000, 27.3829, -51.5516, 0.111109, -67.3089
3436, 57.25833, 27.3993, -51.5841, 0.111122, -67.3765
3436, 57.26667, 27.4157, -51.6167, 0.111135, -67.4441
3437, 57.27500, 27.4321, -51.6494, 0.111147, -67.5119
3437, 57.28333, 27.4485, -51.6822, 0.11116, -67.5797
3438, 57.29167, 27.4649, -51.7151, 0.111172, -67.6476
3438, 57.30000, 27.4812, -51.7482, 0.111185, -67.7155
3439, 57.30833, 27.4976, -51.7813, 0.111197, -67.7836
3439, 57.31667, 27.5139, -51.8146, 0.111209, -67.8517
3440, 57.32500, 27.5302, -51.8479, 0.111221, -67.92
3440, 57.33333, 27.5466, -51.8814, 0.111233, -67.9883
3441, 57.34167, 27.5629, -51.915, 0.111244, -68.0567
3441, 57.35000, 27.5792, -51.9487, 0.111256, -68.1251
3442, 57.35833, 27.5955, -51.9826, 0.111267, -68.1937
3442, 57.36667, 27.6118, -52.0165, 0.111279, -68.2623
3443, 57.37500, 27.628, -52.0506, 0.11129, -68.331
3443, 57.38333, 27.6443, -52.0847, 0.111301, -68.3998
3444, 57.39167, 27.6606, -52.119, 0.111312, -68.4687
3444, 57.40000, 27.6768, -52.1534, 0.111323, -68.5377
3445, 57.40833, 27.693, -52.1879, 0.111333, -68.6067
3445, 57.41667, 27.7093, -52.2225, 0.111344, -68.6759
3446, 57.42500, 27.7255, -52.2572, 0.111354, -68.7451
3446, 57.43333, 27.7417, -52.2921, 0.111365, -68.8144
3447, 57.44167, 27.7579, -52.327, 0.111375, -68.8838
3447, 57.45000, 27.7741, -52.3621, 0.111385, -68.9533
3448, 57.45833, 27.7902, -52.3973, 0.111395, -69.0228
3448, 57.46667, 27.8064, -52.4326, 0.111404, -69.0924
3449, 57.47500, 27.8225, -52.468, 0.111414, -69.1621
3449, 57.48333, 27.8387, -52.5035, 0.111423, -69.2319
3450, 57.49167, 27.8548, -52.5392, 0.111433, -69.3018
3450, 57.50000, 27.8709, -52.5749, 0.111442, -69.3718
3451, 57.50833, 27.887, -52.6108, 0.111451, -69.4418
3451, 57.51667, 27.9031, -52.6467, 0.11146, -69.512
3452, 57.52500, 27.9192, -52.6828, 0.111469, -69.5822
3452, 57.53333, 27.9352, -52.719, 0.111477, -69.6525
3453, 57.54167, 27.9513, -52.7553, 0.111486, -69.7229
3453, 57.55000, 27.9673, -52.7918, 0.111494, -69.7933
3454, 57.55833, 27.9834, -52.8283, 0.111503, -69.8639
3454, 57.56667, 27.9994, -52.865, 0.111511, -69.9345
3455, 57.57500, 28.0154, -52.9017, 0.111519, -70.0052
3455, 57.58333, 28.0314, -52.9386, 0.111527, -70.076
3456, 57.59167, 28.0473, -52.9756, 0.111534, -70.1469
3456, 57.60000, 28.0633, -53.0127, 0.111542, -70.2179
3457, 57.60833, 28.0792, -53.0499, 0.111549, -70.2889
3457, 57.61667, 28.0952, -53.0873, 0.111557, -70.36
3458, 57.62500, 28.1111, -53.1247, 0.111564, -70.4313
3458, 57.63333, 28.127, -53.1623, 0.111571, -70.5025
3459, 57.64167, 28.1429, -53.2, 0.111578, -70.5739
3459, 57.65000, 28.1587, -53.2378, 0.111584, -70.6454
3460, 57.65833, 28.1746, -53.2757, 0.111591, -70.7169
3460, 57.66667, 28.1904, -53.3137, 0.111597, -70.7886
3461, 57.67500, 28.2063, -53.3518, 0.111604, -70.8603
3461, 57.68333, 28.2221, -53.39, 0.11161, -70.9321
3462, 57.69167, 28.2379, -53.4284, 0.111616, -71.004
3462, 57.70000, 28.2537, -53.4669, 0.111622, -71.0759
3463, 57.70833, 28.2694, -53.5055, 0.111627, -71.1479
3463, 57.71667, 28.2852, -53.5442, 0.111633, -71.2201
3464, 57.72500, 28.3009, -53.583, 0.111638, -71.2923
3464, 57.73333, 28.3166, -53.6219, 0.111644, -71.3646
3465, 57.74167, 28.3323, -53.6609, 0.111649, -71.437
3465, 57.75000, 28.348, -53.7001, 0.111654, -71.5094
3466, 57.75833, 28.3637, -53.7393, 0.111659, -71.582
3466, 57.76667, 28.3793, -53.7787, 0.111663, -71.6546
3467, 57.77500, 28.395, -53.8182, 0.111668, -71.7273
3467, 57.78333, 28.4106, -53.8578, 0.111672, -71.8001
3468, 57.79167, 28.4262, -53.8975, 0.111677, -71.873
3468, 57.80000, 28.4418, -53.9374, 0.111681, -71.9459
3469, 57.80833, 28.4573, -53.9773, 0.111685, -72.019
3469, 57.81667, 28.4729, -54.0174, 0.111689, -72.0921
3470, 57.82500, 28.4884, -54.0576, 0.111692, -72.1653
3470, 57.83333, 28.5039, -54.0978, 0.111696, -72.2386
3471, 57.84167, 28.5194, -54.1382, 0.111699, -72.312
3471, 57.85000, 28.5349, -54.1788, 0.111702, -72.3854
3472, 57.85833, 28.5504, -54.2194, 0.111705, -72.4589
3472, 57.86667, 28.5658, -54.2601, 0.111708, -72.5326
3473, 57.87500, 28.5812, -54.301, 0.111711, -72.6063
3473, 57.88333, 28.5966, -54.342, 0.111714, -72.6801
3474, 57.89167, 28.612, -54.383, 0.111716, -72.7539
3474, 57.90000, 28.6274, -54.4242, 0.111718, -72.8279
3475, 57.90833, 28.6427, -54.4655, 0.111721, -72.9019
3475, 57.91667, 28.658, -54.507, 0.111723, -72.9761
3476, 57.92500, 28.6733, -54.5485, 0.111724, -73.0503
3476, 57.93333, 28.6886, -54.5902, 0.111726, -73.1245
3477, 57.94167, 28.7039, -54.6319, 0.111728, -73.1989
3477, 57.95000, 28.7191, -54.6738, 0.111729, -73.2734
3478, 57.95833, 28.7343, -54.7158, 0.11173, -73.3479
3478, 57.96667, 28.7496, -54.7579, 0.111731, -73.4225
3479, 57.97500, 28.7647, -54.8001, 0.111732, -73.4972
3479, 57.98333, 28.7799, -54.8424, 0.111733, -73.572
3480, 57.99167, 28.795, -54.8849, 0.111733, -73.6469
3480, 58.00000, 28.8102, -54.9275, 0.111734, -73.7218
3481, 58.00833, 28.8252, -54.9701, 0.111734, -73.7969
3481, 58.01667, 28.8403, -55.0129, 0.111734, -73.872
3482, 58.02500, 28.8554, -55.0558, 0.111734, -73.9472
3482, 58.03333, 28.8704, -55.0988, 0.111734, -74.0225
3483, 58.04167, 28.8854, -55.142, 0.111734, -74.0978
3483, 58.05000, 28.9004, -55.1852, 0.111733, -74.1733
3484, 58.05833, 28.9154, -55.2286, 0.111733, -74.2488
3484, 58.06667, 28.9303, -55.272, 0.111732, -74.3244
3485, 58.07500, 28.9452, -55.3156, 0.111731, -74.4001
3485, 58.08333, 28.9601, -55.3593, 0.11173, -74.4759
3486, 58.09167, 28.975, -55.4031, 0.111728, -74.5518
3486, 58.10000, 28.9899, -55.447, 0.111727, -74.6277
3487, 58.10833, 29.0047, -55.4911, 0.111725, -74.7037
3487, 58.11667, 29.0195, -55.5352, 0.111723, -74.7798
3488, 58.12500, 29.0343, -55.5795, 0.111721, -74.856
3488, 58.13333, 29.049, -55.6239, 0.111719, -74.9323
3489, 58.14167, 29.0638, -55.6684, 0.111717, -75.0087
3489, 58.15000, 29.0785, -55.713, 0.111714, -75.0851
3490, 58.15833, 29.0931, -55.7577, 0.111712, -75.1616
3490, 58.16667, 29.1078, -55.8025, 0.111709, -75.2383
3491, 58.17500, 29.1224, -55.8474, 0.111706, -75.3149
3491, 58.18333, 29.137, -55.8925, 0.111703, -75.3917
3492, 58.19167, 29.1516, -55.9377, 0.1117, -75.4686
3492, 58.20000, 29.1662, -55.983, 0.111696, -75.5455
3493, 58.20833, 29.1807, -56.0284, 0.111693, -75.6225
3493, 58.21667, 29.1952, -56.0739, 0.111689, -75.6996
3494, 58.22500, 29.2097, -56.1195, 0.111685, -75.7768
3494, 58.23333, 29.2242, -56.1652, 0.111681, -75.8541
3495, 58.24167, 29.2386, -56.2111, 0.111676, -75.9314
3495, 58.25000, 29.253, -56.257, 0.111672, -76.0089
3496, 58.25833, 29.2674, -56.3031, 0.111667, -76.0864
3496, 58.26667, 29.2818, -56.3493, 0.111663, -76.164
3497, 58.27500, 29.2961, -56.3956, 0.111658, -76.2417
3497, 58.28333, 29.3104, -56.442, 0.111652, -76.3194
3498, 58.29167, 29.3247, -56.4886, 0.111647, -76.3973
3498, 58.30000, 29.3389, -56.5352, 0.111642, -76.4752
3499, 58.30833, 29.3531, -56.582, 0.111636, -76.5532
3499, 58.31667, 29.3673, -56.6288, 0.11163, -76.6313
3500, 58.32500, 29.3815, -56.6758, 0.111624, -76.7095
3500, 58.33333, 29.3956, -56.7229, 0.111618, -76.7878
3501, 58.34167, 29.4097, -56.7701, 0.111612, -76.8661
3501, 58.35000, 29.4238, -56.8175, 0.111605, -76.9445
3502, 58.35833, 29.4379, -56.8649, 0.111599, -77.023
3502, 58.36667, 29.4519, -56.9125, 0.111592, -77.1016
3503, 58.37500, 29.4659, -56.9601, 0.111585, -77.1803
3503, 58.38333, 29.4798, -57.0079, 0.111578, -77.259
3504, 58.39167, 29.4938, -57.0558, 0.11157, -77.3379
3504, 58.40000, 29.5077, -57.1038, 0.111563, -77.4168
3505, 58.40833, 29.5216, -57.1519, 0.111555, -77.4958
3505, 58.41667, 29.5354, -57.2001, 0.111547, -77.5749
3506, 58.42500, 29.5492, -57.2485, 0.111539, -77.6541
3506, 58.43333, 29.563, -57.2969, 0.111531, -77.7333
3507, 58.44167, 29.5768, -57.3455, 0.111522, -77.8126
3507, 58.45000, 29.5905, -57.3942, 0.111514, -77.8921
3508, 58.45833, 29.6042, -57.443, 0.111505, -77.9715
3508, 58.46667, 29.6179, -57.4919, 0.111496, -78.0511
3509, 58.47500, 29.6315, -57.5409, 0.111487, -78.1308
3509, 58.48333, 29.6451, -57.59, 0.111478, -78.2105
3510, 58.49167, 29.6587, -57.6393, 0.111468, -78.2904
3510, 58.50000, 29.6723, -57.6886, 0.111459, -78.3703
3511, 58.50833, 29.6858, -57.7381, 0.111449, -78.4502
3511, 58.51667, 29.6993, -57.7877, 0.111439, -78.5303
3512, 58.52500, 29.7127, -57.8374, 0.111429, -78.6105
3512, 58.53333, 29.7262, -57.8872, 0.111418, -78.6907
3513, 58.54167, 29.7395, -57.9371, 0.111408, -78.771
3513, 58.55000, 29.7529, -57.9872, 0.111397, -78.8514
3514, 58.55833, 29.7662, -58.0373, 0.111386, -78.9319
3514, 58.56667, 29.7795, -58.0876, 0.111375, -79.0125
3515, 58.57500, 29.7928, -58.138, 0.111364, -79.0931
3515, 58.58333, 29.806, -58.1884, 0.111352, -79.1738
3516, 58.59167, 29.8192, -58.239, 0.111341, -79.2547
3516, 58.60000, 29.8324, -58.2898, 0.111329, -79.3355
3517, 58.60833, 29.8455, -58.3406, 0.111317, -79.4165
3517, 58.61667, 29.8586, -58.3915, 0.111305, -79.4976
3518, 58.62500, 29.8717, -58.4426, 0.111292, -79.5787
3518, 58.63333, 29.8847, -58.4937, 0.11128, -79.6599
3519, 58.64167, 29.8977, -58.545, 0.111267, -79.7412
3519, 58.65000, 29.9107, -58.5964, 0.111254, -79.8226
3520, 58.65833, 29.9236, -58.6479, 0.111241, -79.9041
3520, 58.66667, 29.9365, -58.6995, 0.111228, -79.9856
3521, 58.67500, 29.9494, -58.7512, 0.111215, -80.0673
3521, 58.68333, 29.9622, -58.8031, 0.111201, -80.149
3522, 58.69167, 29.975, -58.855, 0.111187, -80.2308
3522, 58.70000, 29.9877, -58.9071, 0.111173, -80.3126
3523, 58.70833, 30.0005, -58.9593, 0.111159, -80.3946
3523, 58.71667, 30.0132, -59.0116, 0.111145, -80.4766
3524, 58.72500, 30.0258, -59.064, 0.11113, -80.5587
3524, 58.73333, 30.0384, -59.1165, 0.111115, -80.6409
3525, 58.74167, 30.051, -59.1691, 0.1111, -80.7232
3525, 58.75000, 30.0635, -59.2218, 0.111085, -80.8056
3526, 58.75833, 30.0761, -59.2747, 0.11107, -80.888
3526, 58.76667, 30.0885, -59.3277, 0.111055, -80.9706
3527, 58.77500, 30.101, -59.3807, 0.111039, -81.0532
3527, 58.78333, 30.1134, -59.4339, 0.111023, -81.1359
3528, 58.79167, 30.1257, -59.4872, 0.111007, -81.2186
3528, 58.80000, 30.1381, -59.5406, 0.110991, -81.3015
3529, 58.80833, 30.1504, -59.5942, 0.110974, -81.3844
3529, 58.81667, 30.1626, -59.6478, 0.110958, -81.4675
3530, 58.82500, 30.1748, -59.7016, 0.110941, -81.5506
3530, 58.83333, 30.187, -59.7554, 0.110924, -81.6337
3531, 58.84167, 30.1992, -59.8094, 0.110907, -81.717
3531, 58.85000, 30.2113, -59.8635, 0.11089, -81.8003
3532, 58.85833, 30.2233, -59.9177, 0.110872, -81.8838
3532, 58.86667, 30.2354, -59.972, 0.110854, -81.9673
3533, 58.87500, 30.2474, -60.0264, 0.110837, -82.0509
3533, 58.88333, 30.2593, -60.081, 0.110818, -82.1345
3534, 58.89167, 30.2712, -60.1356, 0.1108, -82.2183
3534, 58.90000, 30.2831, -60.1904, 0.110782, -82.3021
3535, 58.90833, 30.2949, -60.2452, 0.110763, -82.386
3535, 58.91667, 30.3067, -60.3002, 0.110744, -82.47
