Freq, Harmonic, V1, VAngle1, I1, IAngle1
558, 9.30000, 6.06944, -46.6349, 0.000257458, 14.5702
559, 9.30833, 6.0698, -46.2937, 0.0002577, 14.942
559, 9.31667, 6.0704, -45.953, 0.000257953, 15.3131
560, 9.32500, 6.07126, -45.6129, 0.000258217, 15.6836
560, 9.33333, 6.07237, -45.2735, 0.000258492, 16.0533
561, 9.34167, 6.07373, -44.9347, 0.000258777, 16.4224
561, 9.35000, 6.07534, -44.5966, 0.000259073, 16.7907
562, 9.35833, 6.07719, -44.2593, 0.00025938, 17.1582
562, 9.36667, 6.07929, -43.9226, 0.000259698, 17.525
563, 9.37500, 6.08164, -43.5867, 0.000260026, 17.8909
563, 9.38333, 6.08423, -43.2516, 0.000260365, 18.256
564, 9.39167, 6.08706, -42.9173, 0.000260714, 18.6202
564, 9.40000, 6.09013, -42.5839, 0.000261074, 18.9835
564, 9.40833, 6.09344, -42.2513, 0.000261445, 19.3459
565, 9.41667, 6.09699, -41.9195, 0.000261826, 19.7073
566, 9.42500, 6.10077, -41.5887, 0.000262217, 20.0678
566, 9.43333, 6.10479, -41.2589, 0.000262619, 20.4272
567, 9.44167, 6.10904, -40.9299, 0.000263031, 20.7857
567, 9.45000, 6.11352, -40.6019, 0.000263454, 21.1432
568, 9.45833, 6.11823, -40.275, 0.000263886, 21.4995
568, 9.46667, 6.12316, -39.949, 0.000264329, 21.8549
568, 9.47500, 6.12833, -39.6241, 0.000264783, 22.209
569, 9.48333, 6.13372, -39.3003, 0.000265246, 22.5621
570, 9.49167, 6.13933, -38.9775, 0.000265719, 22.9141
570, 9.50000, 6.14516, -38.6558, 0.000266203, 23.2649
571, 9.50833, 6.15122, -38.3352, 0.000266696, 23.6145
571, 9.51667, 6.15749, -38.0157, 0.0002672, 23.9629
572, 9.52500, 6.16398, -37.6975, 0.000267713, 24.3101
572, 9.53333, 6.17068, -37.3804, 0.000268237, 24.6561
572, 9.54167, 6.1776, -37.0644, 0.00026877, 25.0009
573, 9.55000, 6.18473, -36.7497, 0.000269313, 25.3444
574, 9.55833, 6.19207, -36.4362, 0.000269865, 25.6866
574, 9.56667, 6.19962, -36.1238, 0.000270428, 26.0275
575, 9.57500, 6.20737, -35.8128, 0.000271, 26.3671
575, 9.58333, 6.21533, -35.5031, 0.000271581, 26.7054
576, 9.59167, 6.2235, -35.1945, 0.000272172, 27.0424
576, 9.60000, 6.23186, -34.8873, 0.000272773, 27.378
577, 9.60833, 6.24042, -34.5814, 0.000273383, 27.7122
577, 9.61667, 6.24919, -34.2768, 0.000274002, 28.0451
578, 9.62500, 6.25815, -33.9736, 0.000274631, 28.3766
578, 9.63333, 6.2673, -33.6717, 0.000275269, 28.7066
579, 9.64167, 6.27665, -33.3711, 0.000275916, 29.0353
579, 9.65000, 6.28619, -33.0719, 0.000276572, 29.3626
580, 9.65833, 6.29592, -32.774, 0.000277238, 29.6884
580, 9.66667, 6.30583, -32.4776, 0.000277912, 30.0128
581, 9.67500, 6.31594, -32.1825, 0.000278596, 30.3358
581, 9.68333, 6.32622, -31.8889, 0.000279288, 30.6572
582, 9.69167, 6.3367, -31.5966, 0.00027999, 30.9773
582, 9.70000, 6.34735, -31.3058, 0.0002807, 31.2958
583, 9.70833, 6.35818, -31.0164, 0.000281419, 31.6128
583, 9.71667, 6.36919, -30.7284, 0.000282147, 31.9284
584, 9.72500, 6.38038, -30.4419, 0.000282883, 32.2425
584, 9.73333, 6.39174, -30.1568, 0.000283628, 32.5551
585, 9.74167, 6.40328, -29.8731, 0.000284382, 32.8661
585, 9.75000, 6.41498, -29.591, 0.000285144, 33.1757
586, 9.75833, 6.42686, -29.3103, 0.000285915, 33.4837
586, 9.76667, 6.4389, -29.031, 0.000286694, 33.7902
587, 9.77500, 6.45111, -28.7533, 0.000287481, 34.0952
587, 9.78333, 6.46348, -28.477, 0.000288277, 34.3986
588, 9.79167, 6.47602, -28.2022, 0.000289081, 34.7005
588, 9.80000, 6.48872, -27.9289, 0.000289893, 35.0009
589, 9.80833, 6.50158, -27.6571, 0.000290714, 35.2997
589, 9.81667, 6.5146, -27.3867, 0.000291542, 35.597
590, 9.82500, 6.52777, -27.1179, 0.000292379, 35.8927
590, 9.83333, 6.5411, -26.8505, 0.000293223, 36.1869
591, 9.84167, 6.55458, -26.5847, 0.000294075, 36.4795
591, 9.85000, 6.56822, -26.3203, 0.000294936, 36.7706
592, 9.85833, 6.582, -26.0575, 0.000295804, 37.0601
592, 9.86667, 6.59594, -25.7961, 0.00029668, 37.3481
593, 9.87500, 6.61001, -25.5363, 0.000297563, 37.6345
593, 9.88333, 6.62424, -25.278, 0.000298454, 37.9193
594, 9.89167, 6.63861, -25.0211, 0.000299353, 38.2027
594, 9.90000, 6.65312, -24.7658, 0.00030026, 38.4844
595, 9.90833, 6.66778, -24.512, 0.000301173, 38.7646
595, 9.91667, 6.68257, -24.2596, 0.000302095, 39.0432
596, 9.92500, 6.6975, -24.0088, 0.000303023, 39.3203
596, 9.93333, 6.71257, -23.7594, 0.00030396, 39.5958
597, 9.94167, 6.72777, -23.5116, 0.000304903, 39.8698
597, 9.95000, 6.74311, -23.2653, 0.000305854, 40.1423
598, 9.95833, 6.75857, -23.0204, 0.000306811, 40.4132
598, 9.96667, 6.77417, -22.777, 0.000307776, 40.6825
599, 9.97500, 6.7899, -22.5352, 0.000308748, 40.9504
599, 9.98333, 6.80575, -22.2948, 0.000309727, 41.2166
600, 9.99167, 6.82174, -22.0558, 0.000310714, 41.4814
600, 10.00000, 6.83784, -21.8184, 0.000311706, 41.7446
601, 10.00833, 6.85407, -21.5825, 0.000312706, 42.0063
601, 10.01667, 6.87043, -21.348, 0.000313713, 42.2665
602, 10.02500, 6.8869, -21.115, 0.000314727, 42.5252
602, 10.03333, 6.90349, -20.8834, 0.000315747, 42.7823
603, 10.04167, 6.9202, -20.6533, 0.000316774, 43.0379
603, 10.05000, 6.93703, -20.4247, 0.000317808, 43.2921
604, 10.05833, 6.95397, -20.1975, 0.000318848, 43.5447
604, 10.06667, 6.97103, -19.9717, 0.000319895, 43.7958
605, 10.07500, 6.9882, -19.7474, 0.000320948, 44.0455
605, 10.08333, 7.00548, -19.5245, 0.000322008, 44.2936
606, 10.09167, 7.02287, -19.3031, 0.000323074, 44.5403
606, 10.10000, 7.04037, -19.0831, 0.000324146, 44.7855
607, 10.10833, 7.05798, -18.8645, 0.000325225, 45.0293
607, 10.11667, 7.07569, -18.6473, 0.00032631, 45.2716
608, 10.12500, 7.09351, -18.4315, 0.000327402, 45.5124
608, 10.13333, 7.11143, -18.2172, 0.000328499, 45.7517
609, 10.14167, 7.12946, -18.0042, 0.000329603, 45.9897
609, 10.15000, 7.14759, -17.7926, 0.000330713, 46.2262
610, 10.15833, 7.16582, -17.5824, 0.000331828, 46.4612
610, 10.16667, 7.18414, -17.3736, 0.00033295, 46.6948
611, 10.17500, 7.20257, -17.1661, 0.000334078, 46.927
611, 10.18333, 7.22109, -16.9601, 0.000335212, 47.1578
612, 10.19167, 7.23971, -16.7553, 0.000336352, 47.3872
612, 10.20000, 7.25842, -16.552, 0.000337497, 47.6152
613, 10.20833, 7.27723, -16.3499, 0.000338648, 47.8418
613, 10.21667, 7.29613, -16.1492, 0.000339806, 48.067
614, 10.22500, 7.31511, -15.9499, 0.000340968, 48.2908
614, 10.23333, 7.33419, -15.7519, 0.000342137, 48.5133
615, 10.24167, 7.35336, -15.5552, 0.000343311, 48.7344
615, 10.25000, 7.37262, -15.3598, 0.000344491, 48.9541
616, 10.25833, 7.39196, -15.1657, 0.000345676, 49.1725
616, 10.26667, 7.4114, -14.9729, 0.000346867, 49.3895
617, 10.27500, 7.43091, -14.7814, 0.000348063, 49.6052
617, 10.28333, 7.45051, -14.5912, 0.000349265, 49.8196
618, 10.29167, 7.47019, -14.4022, 0.000350472, 50.0326
618, 10.30000, 7.48995, -14.2145, 0.000351685, 50.2444
619, 10.30833, 7.5098, -14.0281, 0.000352903, 50.4548
619, 10.31667, 7.52972, -13.8429, 0.000354126, 50.6639
620, 10.32500, 7.54973, -13.659, 0.000355355, 50.8718
620, 10.33333, 7.56981, -13.4764, 0.000356588, 51.0783
621, 10.34167, 7.58997, -13.2949, 0.000357827, 51.2836
621, 10.35000, 7.6102, -13.1147, 0.000359071, 51.4876
622, 10.35833, 7.63051, -12.9357, 0.00036032, 51.6903
622, 10.36667, 7.6509, -12.7579, 0.000361575, 51.8918
623, 10.37500, 7.67136, -12.5813, 0.000362834, 52.0921
623, 10.38333, 7.69189, -12.4059, 0.000364099, 52.2911
624, 10.39167, 7.71249, -12.2317, 0.000365368, 52.4889
624, 10.40000, 7.73316, -12.0587, 0.000366642, 52.6854
625, 10.40833, 7.75391, -11.8868, 0.000367922, 52.8807
625, 10.41667, 7.77472, -11.7161, 0.000369206, 53.0749
626, 10.42500, 7.7956, -11.5465, 0.000370495, 53.2678
626, 10.43333, 7.81655, -11.3782, 0.000371789, 53.4595
627, 10.44167, 7.83757, -11.2109, 0.000373088, 53.6501
627, 10.45000, 7.85865, -11.0448, 0.000374391, 53.8394
628, 10.45833, 7.87979, -10.8798, 0.000375699, 54.0276
628, 10.46667, 7.901, -10.7159, 0.000377012, 54.2147
629, 10.47500, 7.92228, -10.5532, 0.00037833, 54.4006
629, 10.48333, 7.94361, -10.3915, 0.000379652, 54.5853
630, 10.49167, 7.96501, -10.2309, 0.000380979, 54.7689
630, 10.50000, 7.98647, -10.0715, 0.00038231, 54.9514
631, 10.50833, 8.00799, -9.91306, 0.000383646, 55.1327
631, 10.51667, 8.02958, -9.75573, 0.000384987, 55.313
632, 10.52500, 8.05121, -9.59948, 0.000386332, 55.4921
632, 10.53333, 8.07291, -9.44428, 0.000387682, 55.6701
633, 10.54167, 8.09467, -9.29012, 0.000389036, 55.847
633, 10.55000, 8.11648, -9.13703, 0.000390394, 56.0229
634, 10.55833, 8.13835, -8.98497, 0.000391757, 56.1976
634, 10.56667, 8.16027, -8.83392, 0.000393125, 56.3713
635, 10.57500, 8.18225, -8.68391, 0.000394496, 56.544
635, 10.58333, 8.20429, -8.53491, 0.000395872, 56.7155
636, 10.59167, 8.22637, -8.3869, 0.000397252, 56.8861
636, 10.60000, 8.24851, -8.23991, 0.000398637, 57.0555
637, 10.60833, 8.27071, -8.09391, 0.000400026, 57.224
637, 10.61667, 8.29295, -7.94888, 0.000401419, 57.3914
638, 10.62500, 8.31525, -7.80485, 0.000402816, 57.5578
638, 10.63333, 8.33759, -7.66179, 0.000404217, 57.7232
639, 10.64167, 8.35999, -7.51967, 0.000405623, 57.8876
639, 10.65000, 8.38243, -7.37853, 0.000407033, 58.051
640, 10.65833, 8.40493, -7.23833, 0.000408446, 58.2134
640, 10.66667, 8.42747, -7.09907, 0.000409864, 58.3748
641, 10.67500, 8.45006, -6.96075, 0.000411286, 58.5353
641, 10.68333, 8.47269, -6.82336, 0.000412712, 58.6947
642, 10.69167, 8.49538, -6.68688, 0.000414142, 58.8532
642, 10.70000, 8.51811, -6.55133, 0.000415576, 59.0108
643, 10.70833, 8.54088, -6.41669, 0.000417014, 59.1674
643, 10.71667, 8.5637, -6.28294, 0.000418456, 59.3231
644, 10.72500, 8.58656, -6.15009, 0.000419902, 59.4778
644, 10.73333, 8.60947, -6.01814, 0.000421352, 59.6316
645, 10.74167, 8.63242, -5.88704, 0.000422806, 59.7845
645, 10.75000, 8.65541, -5.75684, 0.000424264, 59.9364
646, 10.75833, 8.67844, -5.62751, 0.000425725, 60.0875
646, 10.76667, 8.70152, -5.49902, 0.00042719, 60.2376
647, 10.77500, 8.72464, -5.37141, 0.000428659, 60.3869
647, 10.78333, 8.7478, -5.24464, 0.000430132, 60.5353
648, 10.79167, 8.771, -5.11869, 0.000431609, 60.6828
648, 10.80000, 8.79424, -4.9936, 0.00043309, 60.8294
649, 10.80833, 8.81751, -4.86934, 0.000434574, 60.9751
649, 10.81667, 8.84083, -4.74589, 0.000436062, 61.12
650, 10.82500, 8.86418, -4.62326, 0.000437553, 61.2641
650, 10.83333, 8.88758, -4.50145, 0.000439049, 61.4073
651, 10.84167, 8.91101, -4.38043, 0.000440548, 61.5496
651, 10.85000, 8.93447, -4.26022, 0.00044205, 61.6911
652, 10.85833, 8.95798, -4.1408, 0.000443557, 61.8318
652, 10.86667, 8.98152, -4.02215, 0.000445067, 61.9716
653, 10.87500, 9.0051, -3.9043, 0.00044658, 62.1107
653, 10.88333, 9.02871, -3.78722, 0.000448097, 62.2489
654, 10.89167, 9.05235, -3.6709, 0.000449618, 62.3863
654, 10.90000, 9.07603, -3.55535, 0.000451142, 62.5229
655, 10.90833, 9.09975, -3.44056, 0.00045267, 62.6588
655, 10.91667, 9.1235, -3.3265, 0.000454202, 62.7938
656, 10.92500, 9.14728, -3.2132, 0.000455737, 62.9281
656, 10.93333, 9.1711, -3.10064, 0.000457275, 63.0615
657, 10.94167, 9.19495, -2.9888, 0.000458817, 63.1942
657, 10.95000, 9.21883, -2.8777, 0.000460362, 63.3262
658, 10.95833, 9.24274, -2.76732, 0.000461911, 63.4574
658, 10.96667, 9.26668, -2.65765, 0.000463463, 63.5878
659, 10.97500, 9.29066, -2.54869, 0.000465019, 63.7175
659, 10.98333, 9.31466, -2.44045, 0.000466578, 63.8464
660, 10.99167, 9.3387, -2.33289, 0.00046814, 63.9746
660, 11.00000, 9.36277, -2.22603, 0.000469706, 64.1021
661, 11.00833, 9.38686, -2.11987, 0.000471275, 64.2289
661, 11.01667, 9.41099, -2.01438, 0.000472848, 64.3549
662, 11.02500, 9.43514, -1.90958, 0.000474424, 64.4802
662, 11.03333, 9.45932, -1.80545, 0.000476003, 64.6048
663, 11.04167, 9.48354, -1.70197, 0.000477586, 64.7287
663, 11.05000, 9.50778, -1.59917, 0.000479171, 64.8519
664, 11.05833, 9.53205, -1.49703, 0.000480761, 64.9744
664, 11.06667, 9.55634, -1.39553, 0.000482353, 65.0963
665, 11.07500, 9.58067, -1.29469, 0.000483949, 65.2174
665, 11.08333, 9.60502, -1.19449, 0.000485548, 65.3379
666, 11.09167, 9.6294, -1.09491, 0.00048715, 65.4577
666, 11.10000, 9.6538, -0.995981, 0.000488755, 65.5768
667, 11.10833, 9.67823, -0.897677, 0.000490364, 65.6952
667, 11.11667, 9.70269, -0.799985, 0.000491976, 65.813
668, 11.12500, 9.72717, -0.702922, 0.000493591, 65.9302
668, 11.13333, 9.75167, -0.606473, 0.000495209, 66.0467
669, 11.14167, 9.7762, -0.51062, 0.000496831, 66.1625
669, 11.15000, 9.80076, -0.415382, 0.000498456, 66.2778
670, 11.15833, 9.82534, -0.320743, 0.000500083, 66.3923
670, 11.16667, 9.84995, -0.226687, 0.000501714, 66.5063
671, 11.17500, 9.87457, -0.133232, 0.000503348, 66.6196
671, 11.18333, 9.89923, -0.0403615, 0.000504986, 66.7323
672, 11.19167, 9.9239, 0.051939, 0.000506626, 66.8444
672, 11.20000, 9.9486, 0.143652, 0.00050827, 66.9559
673, 11.20833, 9.97332, 0.234794, 0.000509916, 67.0668
673, 11.21667, 9.99807, 0.325379, 0.000511566, 67.1771
674, 11.22500, 10.0228, 0.41539, 0.000513219, 67.2868
674, 11.23333, 10.0476, 0.504843, 0.000514874, 67.3959
675, 11.24167, 10.0724, 0.593752, 0.000516533, 67.5044
675, 11.25000, 10.0973, 0.6821, 0.000518195, 67.6123
676, 11.25833, 10.1221, 0.769903, 0.00051986, 67.7196
676, 11.26667, 10.147, 0.857174, 0.000521528, 67.8264
677, 11.27500, 10.1719, 0.943898, 0.000523199, 67.9326
677, 11.28333, 10.1968, 1.03009, 0.000524873, 68.0382
678, 11.29167, 10.2218, 1.11576, 0.00052655, 68.1433
678, 11.30000, 10.2467, 1.20089, 0.000528231, 68.2478
679, 11.30833, 10.2717, 1.28551, 0.000529914, 68.3517
679, 11.31667, 10.2967, 1.36962, 0.0005316, 68.4551
680, 11.32500, 10.3217, 1.4532, 0.000533289, 68.558
680, 11.33333, 10.3468, 1.53627, 0.000534981, 68.6603
681, 11.34167, 10.3718, 1.61885, 0.000536676, 68.762
681, 11.35000, 10.3969, 1.70092, 0.000538374, 68.8633
682, 11.35833, 10.422, 1.78249, 0.000540075, 68.964
682, 11.36667, 10.4471, 1.86358, 0.000541779, 69.0642
683, 11.37500, 10.4723, 1.94416, 0.000543485, 69.1638
683, 11.38333, 10.4974, 2.02426, 0.000545195, 69.2629
684, 11.39167, 10.5226, 2.10389, 0.000546908, 69.3616
684, 11.40000, 10.5478, 2.18302, 0.000548623, 69.4597
685, 11.40833, 10.573, 2.26168, 0.000550342, 69.5573
685, 11.41667, 10.5982, 2.33988, 0.000552063, 69.6544
686, 11.42500, 10.6235, 2.4176, 0.000553787, 69.751
686, 11.43333, 10.6487, 2.49486, 0.000555514, 69.8471
687, 11.44167, 10.674, 2.57166, 0.000557245, 69.9427
687, 11.45000, 10.6993, 2.648, 0.000558977, 70.0378
688, 11.45833, 10.7246, 2.72388, 0.000560713, 70.1324
688, 11.46667, 10.75, 2.79932, 0.000562452, 70.2266
689, 11.47500, 10.7753, 2.8743, 0.000564193, 70.3203
689, 11.48333, 10.8007, 2.94884, 0.000565938, 70.4134
690, 11.49167, 10.8261, 3.02295, 0.000567685, 70.5062
690, 11.50000, 10.8515, 3.09661, 0.000569435, 70.5984
691, 11.50833, 10.8769, 3.16984, 0.000571188, 70.6902
691, 11.51667, 10.9023, 3.24264, 0.000572944, 70.7815
692, 11.52500, 10.9278, 3.31501, 0.000574702, 70.8724
692, 11.53333, 10.9532, 3.38695, 0.000576463, 70.9628
693, 11.54167, 10.9787, 3.45848, 0.000578228, 71.0528
693, 11.55000, 11.0042, 3.52958, 0.000579995, 71.1423
694, 11.55833, 11.0297, 3.60027, 0.000581764, 71.2313
694, 11.56667, 11.0553, 3.67055, 0.000583537, 71.3199
695, 11.57500, 11.0808, 3.74041, 0.000585312, 71.4081
695, 11.58333, 11.1063, 3.80987, 0.000587091, 71.4959
696, 11.59167, 11.1319, 3.87894, 0.000588872, 71.5832
696, 11.60000, 11.1575, 3.94759, 0.000590655, 71.67
697, 11.60833, 11.1831, 4.01585, 0.000592442, 71.7565
697, 11.61667, 11.2087, 4.08372, 0.000594231, 71.8425
698, 11.62500, 11.2344, 4.1512, 0.000596023, 71.9281
698, 11.63333, 11.26, 4.21828, 0.000597818, 72.0133
699, 11.64167, 11.2857, 4.28499, 0.000599616, 72.0981
699, 11.65000, 11.3113, 4.3513, 0.000601416, 72.1824
700, 11.65833, 11.337, 4.41724, 0.000603219, 72.2664
700, 11.66667, 11.3627, 4.48281, 0.000605025, 72.3499
701, 11.67500, 11.3884, 4.54799, 0.000606834, 72.433
701, 11.68333, 11.4142, 4.6128, 0.000608645, 72.5158
702, 11.69167, 11.4399, 4.67725, 0.000610459, 72.5981
702, 11.70000, 11.4657, 4.74133, 0.000612276, 72.68
703, 11.70833, 11.4914, 4.80504, 0.000614095, 72.7616
703, 11.71667, 11.5172, 4.8684, 0.000615918, 72.8427
704, 11.72500, 11.543, 4.93139, 0.000617743, 72.9235
704, 11.73333, 11.5688, 4.99403, 0.00061957, 73.0039
705, 11.74167, 11.5947, 5.05632, 0.000621401, 73.0839
705, 11.75000, 11.6205, 5.11825, 0.000623234, 73.1635
706, 11.75833, 11.6463, 5.17984, 0.00062507, 73.2427
706, 11.76667, 11.6722, 5.24109, 0.000626908, 73.3216
707, 11.77500, 11.6981, 5.30198, 0.00062875, 73.4001
707, 11.78333, 11.724, 5.36254, 0.000630594, 73.4782
708, 11.79167, 11.7499, 5.42276, 0.00063244, 73.556
708, 11.80000, 11.7758, 5.48264, 0.00063429, 73.6334
709, 11.80833, 11.8017, 5.54219, 0.000636142, 73.7104
709, 11.81667, 11.8276, 5.60141, 0.000637996, 73.7871
710, 11.82500, 11.8536, 5.6603, 0.000639854, 73.8634
710, 11.83333, 11.8795, 5.71886, 0.000641714, 73.9394
711, 11.84167, 11.9055, 5.7771, 0.000643577, 74.015
711, 11.85000, 11.9315, 5.83502, 0.000645442, 74.0902
712, 11.85833, 11.9575, 5.89261, 0.00064731, 74.1651
712, 11.86667, 11.9835, 5.9499, 0.000649181, 74.2397
713, 11.87500, 12.0095, 6.00686, 0.000651054, 74.3139
713, 11.88333, 12.0356, 6.06351, 0.00065293, 74.3878
714, 11.89167, 12.0616, 6.11986, 0.000654809, 74.4613
714, 11.90000, 12.0877, 6.17589, 0.000656691, 74.5345
715, 11.90833, 12.1137, 6.23162, 0.000658575, 74.6074
715, 11.91667, 12.1398, 6.28704, 0.000660462, 74.6799
716, 11.92500, 12.1659, 6.34216, 0.000662351, 74.7521
716, 11.93333, 12.192, 6.39698, 0.000664243, 74.824
717, 11.94167, 12.2181, 6.45151, 0.000666138, 74.8956
717, 11.95000, 12.2442, 6.50573, 0.000668035, 74.9668
718, 11.95833, 12.2704, 6.55967, 0.000669935, 75.0377
718, 11.96667, 12.2965, 6.61331, 0.000671838, 75.1083
719, 11.97500, 12.3227, 6.66666, 0.000673743, 75.1786
719, 11.98333, 12.3488, 6.71973, 0.000675651, 75.2486
720, 11.99167, 12.375, 6.77251, 0.000677562, 75.3182
720, 12.00000, 12.4012, 6.82501, 0.000679475, 75.3875
721, 12.00833, 12.4274, 6.87722, 0.000681391, 75.4566
721, 12.01667, 12.4536, 6.92916, 0.00068331, 75.5253
722, 12.02500, 12.4798, 6.98081, 0.000685231, 75.5937
722, 12.03333, 12.5061, 7.03219, 0.000687155, 75.6618
723, 12.04167, 12.5323, 7.0833, 0.000689081, 75.7296
723, 12.05000, 12.5586, 7.13413, 0.00069101, 75.7971
724, 12.05833, 12.5848, 7.1847, 0.000692942, 75.8644
724, 12.06667, 12.6111, 7.235, 0.000694876, 75.9313
725, 12.07500, 12.6374, 7.28503, 0.000696813, 75.9979
725, 12.08333, 12.6637, 7.33479, 0.000698753, 76.0643
726, 12.09167, 12.69, 7.3843, 0.000700695, 76.1303
726, 12.10000, 12.7163, 7.43354, 0.00070264, 76.1961
727, 12.10833, 12.7427, 7.48251, 0.000704587, 76.2615
727, 12.11667, 12.769, 7.53124, 0.000706537, 76.3267
728, 12.12500, 12.7953, 7.57971, 0.00070849, 76.3916
728, 12.13333, 12.8217, 7.62792, 0.000710445, 76.4563
729, 12.14167, 12.8481, 7.67589, 0.000712403, 76.5206
729, 12.15000, 12.8744, 7.7236, 0.000714364, 76.5847
730, 12.15833, 12.9008, 7.77106, 0.000716327, 76.6485
730, 12.16667, 12.9272, 7.81827, 0.000718293, 76.712
731, 12.17500, 12.9536, 7.86524, 0.000720261, 76.7753
731, 12.18333, 12.9801, 7.91196, 0.000722232, 76.8383
732, 12.19167, 13.0065, 7.95845, 0.000724206, 76.901
732, 12.20000, 13.0329, 8.00469, 0.000726182, 76.9634
733, 12.20833, 13.0594, 8.05069, 0.00072816, 77.0256
733, 12.21667, 13.0858, 8.09646, 0.000730142, 77.0875
734, 12.22500, 13.1123, 8.14199, 0.000732126, 77.1492
734, 12.23333, 13.1388, 8.18728, 0.000734113, 77.2106
735, 12.24167, 13.1653, 8.23234, 0.000736102, 77.2718
735, 12.25000, 13.1917, 8.27717, 0.000738094, 77.3326
736, 12.25833, 13.2183, 8.32177, 0.000740088, 77.3933
736, 12.26667, 13.2448, 8.36614, 0.000742086, 77.4537
737, 12.27500, 13.2713, 8.41029, 0.000744085, 77.5138
737, 12.28333, 13.2978, 8.4542, 0.000746088, 77.5737
738, 12.29167, 13.3244, 8.4979, 0.000748093, 77.6333
738, 12.30000, 13.3509, 8.54137, 0.0007501, 77.6927
739, 12.30833, 13.3775, 8.58462, 0.00075211, 77.7518
739, 12.31667, 13.4041, 8.62766, 0.000754123, 77.8107
740, 12.32500, 13.4306, 8.67047, 0.000756139, 77.8693
740, 12.33333, 13.4572, 8.71307, 0.000758156, 77.9277
741, 12.34167, 13.4838, 8.75545, 0.000760177, 77.9859
741, 12.35000, 13.5104, 8.79762, 0.0007622, 78.0438
742, 12.35833, 13.5371, 8.83957, 0.000764226, 78.1015
742, 12.36667, 13.5637, 8.88132, 0.000766255, 78.159
743, 12.37500, 13.5903, 8.92286, 0.000768286, 78.2162
743, 12.38333, 13.617, 8.96418, 0.000770319, 78.2732
744, 12.39167, 13.6436, 9.0053, 0.000772356, 78.3299
744, 12.40000, 13.6703, 9.04622, 0.000774394, 78.3865
745, 12.40833, 13.697, 9.08692, 0.000776436, 78.4428
745, 12.41667, 13.7237, 9.12743, 0.00077848, 78.4988
746, 12.42500, 13.7504, 9.16774, 0.000780527, 78.5547
746, 12.43333, 13.7771, 9.20784, 0.000782576, 78.6103
747, 12.44167, 13.8038, 9.24775, 0.000784628, 78.6657
747, 12.45000, 13.8305, 9.28745, 0.000786682, 78.7209
748, 12.45833, 13.8572, 9.32696, 0.000788739, 78.7758
748, 12.46667, 13.884, 9.36628, 0.000790799, 78.8306
749, 12.47500, 13.9107, 9.40539, 0.000792861, 78.8851
749, 12.48333, 13.9375, 9.44432, 0.000794926, 78.9394
750, 12.49167, 13.9642, 9.48306, 0.000796994, 78.9935
750, 12.50000, 13.991, 9.5216, 0.000799064, 79.0473
751, 12.50833, 14.0178, 9.55996, 0.000801137, 79.101
751, 12.51667, 14.0446, 9.59813, 0.000803212, 79.1545
752, 12.52500, 14.0714, 9.6361, 0.00080529, 79.2077
752, 12.53333, 14.0982, 9.6739, 0.000807371, 79.2607
753, 12.54167, 14.125, 9.71151, 0.000809454, 79.3135
753, 12.55000, 14.1519, 9.74893, 0.00081154, 79.3661
754, 12.55833, 14.1787, 9.78618, 0.000813628, 79.4186
754, 12.56667, 14.2056, 9.82324, 0.00081572, 79.4708
755, 12.57500, 14.2324, 9.86012, 0.000817813, 79.5228
755, 12.58333, 14.2593, 9.89682, 0.00081991, 79.5746
756, 12.59167, 14.2862, 9.93335, 0.000822009, 79.6262
756, 12.60000, 14.3131, 9.9697, 0.00082411, 79.6776
757, 12.60833, 14.3399, 10.0059, 0.000826214, 79.7288
757, 12.61667, 14.3669, 10.0419, 0.000828321, 79.7798
758, 12.62500, 14.3938, 10.0777, 0.000830431, 79.8306
758, 12.63333, 14.4207, 10.1133, 0.000832543, 79.8812
759, 12.64167, 14.4476, 10.1488, 0.000834657, 79.9316
759, 12.65000, 14.4746, 10.1841, 0.000836775, 79.9818
760, 12.65833, 14.5015, 10.2193, 0.000838895, 80.0318
760, 12.66667, 14.5285, 10.2543, 0.000841017, 80.0817
761, 12.67500, 14.5554, 10.2891, 0.000843142, 80.1313
761, 12.68333, 14.5824, 10.3237, 0.00084527, 80.1808
762, 12.69167, 14.6094, 10.3582, 0.000847401, 80.2301
762, 12.70000, 14.6364, 10.3925, 0.000849534, 80.2792
763, 12.70833, 14.6634, 10.4266, 0.000851669, 80.328
763, 12.71667, 14.6904, 10.4606, 0.000853808, 80.3768
764, 12.72500, 14.7174, 10.4944, 0.000855949, 80.4253
764, 12.73333, 14.7444, 10.5281, 0.000858092, 80.4737
765, 12.74167, 14.7715, 10.5616, 0.000860239, 80.5218
765, 12.75000, 14.7985, 10.5949, 0.000862387, 80.5698
766, 12.75833, 14.8256, 10.6281, 0.000864539, 80.6176
766, 12.76667, 14.8527, 10.6612, 0.000866693, 80.6653
767, 12.77500, 14.8797, 10.694, 0.00086885, 80.7127
767, 12.78333, 14.9068, 10.7268, 0.000871009, 80.76
768, 12.79167, 14.9339, 10.7593, 0.000873172, 80.8071
768, 12.80000, 14.961, 10.7917, 0.000875336, 80.854
769, 12.80833, 14.9881, 10.824, 0.000877503, 80.9008
769, 12.81667, 15.0152, 10.8561, 0.000879674, 80.9474
770, 12.82500, 15.0424, 10.8881, 0.000881846, 80.9938
770, 12.83333, 15.0695, 10.9199, 0.000884022, 81.04
