Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
243, 4.05000, 13.5102, -65.9368, 263.041, -39.444, 288.291, 138.748, 0.0183218, -74.7718, 0.0861566, -60.6289, 0.0820366, 115.129
243, 4.05833, 13.61, -66.4828, 264.149, -39.6957, 289.48, 138.468, 0.0183909, -75.1136, 0.0864412, -60.8396, 0.0823061, 114.884
244, 4.06667, 13.7102, -67.0334, 265.258, -39.9495, 290.668, 138.187, 0.0184597, -75.4581, 0.0867256, -61.0523, 0.082575, 114.637
245, 4.07500, 13.8107, -67.5883, 266.366, -40.2054, 291.854, 137.904, 0.0185283, -75.8052, 0.0870097, -61.2669, 0.0828432, 114.388
245, 4.08333, 13.9114, -68.1477, 267.475, -40.4633, 293.039, 137.618, 0.0185966, -76.1551, 0.0872934, -61.4836, 0.0831108, 114.137
246, 4.09167, 14.0124, -68.7115, 268.583, -40.7233, 294.223, 137.33, 0.0186647, -76.5077, 0.0875768, -61.7023, 0.0833777, 113.884
246, 4.10000, 14.1136, -69.2797, 269.691, -40.9854, 295.405, 137.041, 0.0187326, -76.8629, 0.0878597, -61.923, 0.0836437, 113.629
246, 4.10833, 14.215, -69.8523, 270.798, -41.2495, 296.586, 136.749, 0.0188001, -77.2209, 0.0881422, -62.1458, 0.0839089, 113.372
247, 4.11667, 14.3166, -70.4293, 271.905, -41.5157, 297.764, 136.455, 0.0188673, -77.5815, 0.0884241, -62.3705, 0.0841732, 113.112
248, 4.12500, 14.4183, -71.0106, 273.011, -41.7839, 298.939, 136.159, 0.0189342, -77.9449, 0.0887054, -62.5972, 0.0844366, 112.851
248, 4.13333, 14.5202, -71.5962, 274.116, -42.0542, 300.113, 135.861, 0.0190008, -78.3109, 0.0889861, -62.826, 0.0846988, 112.587
249, 4.14167, 14.6223, -72.1863, 275.219, -42.3266, 301.283, 135.561, 0.019067, -78.6796, 0.089266, -63.0568, 0.0849601, 112.321
249, 4.15000, 14.7244, -72.7806, 276.322, -42.6011, 302.451, 135.259, 0.0191328, -79.051, 0.0895452, -63.2895, 0.0852201, 112.053
249, 4.15833, 14.8266, -73.3791, 277.422, -42.8775, 303.615, 134.954, 0.0191982, -79.425, 0.0898236, -63.5243, 0.085479, 111.783
250, 4.16667, 14.9289, -73.982, 278.521, -43.1561, 304.775, 134.648, 0.0192631, -79.8018, 0.0901011, -63.7611, 0.0857366, 111.511
251, 4.17500, 15.0313, -74.5892, 279.618, -43.4367, 305.932, 134.34, 0.0193277, -80.1811, 0.0903777, -63.9999, 0.0859928, 111.237
251, 4.18333, 15.1336, -75.2005, 280.712, -43.7194, 307.085, 134.029, 0.0193917, -80.5632, 0.0906533, -64.2407, 0.0862477, 110.961
252, 4.19167, 15.236, -75.8161, 281.805, -44.0041, 308.234, 133.717, 0.0194553, -80.9479, 0.0909279, -64.4835, 0.0865011, 110.683
252, 4.20000, 15.3383, -76.4359, 282.894, -44.2908, 309.379, 133.402, 0.0195184, -81.3352, 0.0912013, -64.7283, 0.0867529, 110.402
252, 4.20833, 15.4406, -77.0599, 283.981, -44.5796, 310.519, 133.086, 0.0195809, -81.7251, 0.0914735, -64.9751, 0.0870032, 110.12
253, 4.21667, 15.5428, -77.688, 285.065, -44.8704, 311.654, 132.767, 0.0196429, -82.1177, 0.0917446, -65.2238, 0.0872518, 109.835
254, 4.22500, 15.6449, -78.3203, 286.145, -45.1632, 312.783, 132.447, 0.0197043, -82.5128, 0.0920143, -65.4746, 0.0874986, 109.549
254, 4.23333, 15.7469, -78.9566, 287.222, -45.4581, 313.907, 132.124, 0.0197652, -82.9105, 0.0922827, -65.7273, 0.0877436, 109.26
255, 4.24167, 15.8487, -79.5972, 288.296, -45.755, 315.026, 131.799, 0.0198254, -83.3109, 0.0925497, -65.982, 0.0879868, 108.97
255, 4.25000, 15.9504, -80.2417, 289.366, -46.0538, 316.138, 131.473, 0.019885, -83.7138, 0.0928151, -66.2386, 0.088228, 108.677
255, 4.25833, 16.0519, -80.8903, 290.431, -46.3546, 317.244, 131.144, 0.0199439, -84.1192, 0.093079, -66.4972, 0.0884672, 108.382
256, 4.26667, 16.1531, -81.543, 291.492, -46.6575, 318.344, 130.814, 0.0200021, -84.5272, 0.0933414, -66.7577, 0.0887043, 108.086
257, 4.27500, 16.2541, -82.1996, 292.549, -46.9623, 319.437, 130.481, 0.0200596, -84.9377, 0.093602, -67.0202, 0.0889392, 107.787
257, 4.28333, 16.3548, -82.8602, 293.601, -47.2691, 320.523, 130.147, 0.0201164, -85.3506, 0.0938608, -67.2846, 0.0891719, 107.487
258, 4.29167, 16.4552, -83.5249, 294.648, -47.5778, 321.601, 129.81, 0.0201725, -85.7661, 0.0941178, -67.5509, 0.0894023, 107.184
258, 4.30000, 16.5553, -84.1933, 295.69, -47.8885, 322.672, 129.472, 0.0202278, -86.184, 0.094373, -67.8191, 0.0896303, 106.88
258, 4.30833, 16.6549, -84.8657, 296.726, -48.2011, 323.735, 129.132, 0.0202822, -86.6044, 0.0946261, -68.0892, 0.0898559, 106.573
259, 4.31667, 16.7542, -85.542, 297.756, -48.5156, 324.79, 128.79, 0.0203359, -87.0272, 0.0948773, -68.3612, 0.0900789, 106.265
260, 4.32500, 16.8531, -86.2221, 298.781, -48.832, 325.836, 128.446, 0.0203887, -87.4523, 0.0951263, -68.6351, 0.0902993, 105.955
260, 4.33333, 16.9515, -86.906, 299.799, -49.1503, 326.873, 128.1, 0.0204407, -87.8798, 0.0953732, -68.9108, 0.0905171, 105.643
261, 4.34167, 17.0494, -87.5938, 300.811, -49.4705, 327.901, 127.752, 0.0204917, -88.3098, 0.0956178, -69.1883, 0.0907321, 105.329
261, 4.35000, 17.1468, -88.2852, 301.816, -49.7925, 328.92, 127.403, 0.0205419, -88.742, 0.0958601, -69.4677, 0.0909442, 105.013
261, 4.35833, 17.2437, -88.9803, 302.814, -50.1164, 329.93, 127.051, 0.0205911, -89.1764, 0.0961001, -69.7489, 0.0911535, 104.695
262, 4.36667, 17.3399, -89.6792, 303.805, -50.4422, 330.929, 126.698, 0.0206393, -89.6133, 0.0963375, -70.0319, 0.0913598, 104.376
263, 4.37500, 17.4356, -90.3817, 304.789, -50.7697, 331.918, 126.344, 0.0206866, -90.0522, 0.0965725, -70.3166, 0.091563, 104.055
263, 4.38333, 17.5306, -91.0878, 305.764, -51.099, 332.896, 125.987, 0.0207328, -90.4935, 0.0968048, -70.6031, 0.0917631, 103.732
264, 4.39167, 17.6249, -91.7975, 306.732, -51.4301, 333.864, 125.629, 0.0207781, -90.9369, 0.0970345, -70.8914, 0.09196, 103.407
264, 4.40000, 17.7186, -92.5107, 307.692, -51.763, 334.821, 125.269, 0.0208222, -91.3824, 0.0972615, -71.1814, 0.0921536, 103.081
264, 4.40833, 17.8115, -93.2274, 308.643, -52.0975, 335.766, 124.907, 0.0208653, -91.8301, 0.0974856, -71.4731, 0.0923439, 102.753
265, 4.41667, 17.9036, -93.9477, 309.586, -52.4339, 336.7, 124.544, 0.0209073, -92.2798, 0.0977068, -71.7665, 0.0925308, 102.423
265, 4.42500, 17.9949, -94.6713, 310.519, -52.7719, 337.621, 124.179, 0.0209482, -92.7316, 0.0979251, -72.0615, 0.0927141, 102.092
266, 4.43333, 18.0854, -95.3983, 311.444, -53.1115, 338.53, 123.812, 0.0209879, -93.1854, 0.0981404, -72.3582, 0.0928939, 101.759
267, 4.44167, 18.175, -96.1287, 312.359, -53.4529, 339.427, 123.444, 0.0210265, -93.6412, 0.0983525, -72.6566, 0.0930701, 101.425
267, 4.45000, 18.2637, -96.8623, 313.264, -53.7958, 340.311, 123.075, 0.0210639, -94.0989, 0.0985615, -72.9565, 0.0932425, 101.089
267, 4.45833, 18.3514, -97.5992, 314.159, -54.1403, 341.181, 122.704, 0.0211, -94.5584, 0.0987673, -73.258, 0.0934112, 100.751
268, 4.46667, 18.4382, -98.3394, 315.044, -54.4865, 342.039, 122.331, 0.0211349, -95.0199, 0.0989697, -73.561, 0.093576, 100.412
269, 4.47500, 18.524, -99.0827, 315.919, -54.8341, 342.882, 121.957, 0.0211686, -95.4831, 0.0991688, -73.8656, 0.0937369, 100.071
269, 4.48333, 18.6087, -99.8291, 316.783, -55.1833, 343.712, 121.582, 0.021201, -95.9482, 0.0993644, -74.1717, 0.0938939, 99.7295
270, 4.49167, 18.6924, -100.579, 317.636, -55.5341, 344.527, 121.205, 0.0212321, -96.415, 0.0995565, -74.4792, 0.0940468, 99.3862
270, 4.50000, 18.775, -101.331, 318.478, -55.8862, 345.328, 120.826, 0.0212619, -96.8834, 0.0997451, -74.7882, 0.0941955, 99.0415
270, 4.50833, 18.8564, -102.087, 319.308, -56.2398, 346.114, 120.447, 0.0212904, -97.3534, 0.0999299, -75.0986, 0.0943401, 98.6956
271, 4.51667, 18.9367, -102.845, 320.127, -56.5949, 346.885, 120.066, 0.0213175, -97.8251, 0.100111, -75.4105, 0.0944805, 98.3483
272, 4.52500, 19.0157, -103.606, 320.933, -56.9513, 347.64, 119.684, 0.0213432, -98.2983, 0.100289, -75.7237, 0.0946165, 97.9997
272, 4.53333, 19.0935, -104.371, 321.728, -57.3091, 348.38, 119.301, 0.0213675, -98.773, 0.100462, -76.0382, 0.0947482, 97.65
273, 4.54167, 19.1701, -105.138, 322.51, -57.6682, 349.105, 118.916, 0.0213905, -99.2492, 0.100632, -76.354, 0.0948754, 97.299
273, 4.55000, 19.2453, -105.907, 323.28, -58.0286, 349.813, 118.531, 0.021412, -99.7267, 0.100797, -76.6712, 0.0949982, 96.9469
273, 4.55833, 19.3193, -106.679, 324.037, -58.3903, 350.505, 118.144, 0.021432, -100.206, 0.100959, -76.9895, 0.0951165, 96.5937
274, 4.56667, 19.3918, -107.454, 324.78, -58.7533, 351.18, 117.756, 0.0214506, -100.686, 0.101117, -77.3091, 0.0952301, 96.2394
275, 4.57500, 19.463, -108.232, 325.511, -59.1174, 351.839, 117.367, 0.0214677, -101.167, 0.10127, -77.6299, 0.0953391, 95.8842
275, 4.58333, 19.5327, -109.012, 326.228, -59.4826, 352.48, 116.978, 0.0214834, -101.65, 0.101419, -77.9518, 0.0954434, 95.5279
276, 4.59167, 19.601, -109.794, 326.931, -59.8491, 353.105, 116.587, 0.0214975, -102.134, 0.101564, -78.2748, 0.095543, 95.1706
276, 4.60000, 19.6678, -110.579, 327.62, -60.2166, 353.712, 116.195, 0.0215101, -102.618, 0.101705, -78.599, 0.0956378, 94.8125
276, 4.60833, 19.7331, -111.366, 328.296, -60.5852, 354.301, 115.802, 0.0215212, -103.104, 0.101841, -78.9241, 0.0957278, 94.4535
277, 4.61667, 19.7968, -112.155, 328.957, -60.9548, 354.873, 115.409, 0.0215307, -103.591, 0.101973, -79.2504, 0.0958129, 94.0936
278, 4.62500, 19.859, -112.947, 329.603, -61.3254, 355.426, 115.015, 0.0215387, -104.079, 0.102101, -79.5775, 0.095893, 93.733
278, 4.63333, 19.9195, -113.741, 330.235, -61.697, 355.962, 114.62, 0.0215451, -104.567, 0.102224, -79.9056, 0.0959683, 93.3717
279, 4.64167, 19.9784, -114.536, 330.852, -62.0695, 356.479, 114.224, 0.0215499, -105.056, 0.102342, -80.2347, 0.0960385, 93.0096
279, 4.65000, 20.0357, -115.334, 331.454, -62.4429, 356.977, 113.828, 0.0215532, -105.546, 0.102456, -80.5646, 0.0961037, 92.6469
279, 4.65833, 20.0913, -116.134, 332.04, -62.8171, 357.457, 113.431, 0.0215548, -106.037, 0.102565, -80.8954, 0.0961639, 92.2836
280, 4.66667, 20.1452, -116.935, 332.612, -63.1922, 357.918, 113.033, 0.0215549, -106.528, 0.10267, -81.2269, 0.0962189, 91.9197
281, 4.67500, 20.1973, -117.739, 333.167, -63.5681, 358.36, 112.635, 0.0215533, -107.02, 0.102769, -81.5593, 0.0962689, 91.5553
281, 4.68333, 20.2477, -118.544, 333.707, -63.9446, 358.783, 112.237, 0.0215502, -107.512, 0.102864, -81.8923, 0.0963137, 91.1904
282, 4.69167, 20.2964, -119.351, 334.232, -64.3219, 359.187, 111.838, 0.0215454, -108.005, 0.102955, -82.2261, 0.0963533, 90.8251
282, 4.70000, 20.3432, -120.159, 334.74, -64.6998, 359.571, 111.438, 0.021539, -108.498, 0.10304, -82.5604, 0.0963878, 90.4594
282, 4.70833, 20.3882, -120.969, 335.232, -65.0784, 359.936, 111.038, 0.0215309, -108.991, 0.10312, -82.8954, 0.0964171, 90.0934
283, 4.71667, 20.4313, -121.78, 335.708, -65.4575, 360.282, 110.638, 0.0215213, -109.485, 0.103196, -83.231, 0.0964412, 89.7271
284, 4.72500, 20.4726, -122.593, 336.168, -65.8372, 360.607, 110.238, 0.02151, -109.978, 0.103267, -83.5672, 0.09646, 89.3605
284, 4.73333, 20.512, -123.407, 336.611, -66.2173, 360.913, 109.837, 0.021497, -110.472, 0.103333, -83.9038, 0.0964736, 88.9938
285, 4.74167, 20.5495, -124.223, 337.037, -66.598, 361.2, 109.436, 0.0214825, -110.966, 0.103393, -84.2409, 0.096482, 88.6269
285, 4.75000, 20.5851, -125.039, 337.447, -66.9791, 361.466, 109.035, 0.0214663, -111.46, 0.103449, -84.5783, 0.0964851, 88.2598
285, 4.75833, 20.6188, -125.857, 337.84, -67.3605, 361.712, 108.634, 0.0214484, -111.953, 0.1035, -84.9162, 0.0964829, 87.8928
286, 4.76667, 20.6505, -126.676, 338.216, -67.7423, 361.939, 108.233, 0.021429, -112.447, 0.103546, -85.2544, 0.0964756, 87.5257
287, 4.77500, 20.6802, -127.495, 338.576, -68.1244, 362.145, 107.832, 0.0214079, -112.94, 0.103587, -85.5929, 0.0964629, 87.1586
287, 4.78333, 20.708, -128.316, 338.918, -68.5067, 362.332, 107.431, 0.0213852, -113.432, 0.103623, -85.9317, 0.0964451, 86.7917
288, 4.79167, 20.7338, -129.137, 339.243, -68.8893, 362.498, 107.03, 0.0213609, -113.925, 0.103653, -86.2707, 0.096422, 86.4248
288, 4.80000, 20.7576, -129.96, 339.551, -69.2721, 362.645, 106.63, 0.021335, -114.417, 0.103679, -86.6098, 0.0963937, 86.0582
288, 4.80833, 20.7794, -130.782, 339.842, -69.655, 362.771, 106.229, 0.0213074, -114.908, 0.1037, -86.9491, 0.0963601, 85.6917
289, 4.81667, 20.7991, -131.606, 340.116, -70.038, 362.878, 105.829, 0.0212783, -115.399, 0.103715, -87.2886, 0.0963214, 85.3255
290, 4.82500, 20.8169, -132.43, 340.373, -70.421, 362.964, 105.429, 0.0212476, -115.889, 0.103726, -87.628, 0.0962775, 84.9597
290, 4.83333, 20.8326, -133.254, 340.612, -70.8041, 363.031, 105.029, 0.0212154, -116.379, 0.103731, -87.9675, 0.0962285, 84.5942
291, 4.84167, 20.8463, -134.079, 340.834, -71.1872, 363.078, 104.63, 0.0211815, -116.867, 0.103732, -88.307, 0.0961743, 84.2291
291, 4.85000, 20.8579, -134.904, 341.038, -71.5702, 363.104, 104.231, 0.0211462, -117.355, 0.103727, -88.6464, 0.096115, 83.8645
291, 4.85833, 20.8675, -135.73, 341.226, -71.9531, 363.111, 103.832, 0.0211092, -117.842, 0.103717, -88.9857, 0.0960507, 83.5004
292, 4.86667, 20.875, -136.555, 341.396, -72.3358, 363.099, 103.434, 0.0210708, -118.328, 0.103703, -89.3249, 0.0959813, 83.1367
293, 4.87500, 20.8805, -137.381, 341.549, -72.7184, 363.066, 103.037, 0.0210309, -118.812, 0.103683, -89.6639, 0.0959069, 82.7737
293, 4.88333, 20.8839, -138.207, 341.684, -73.1008, 363.015, 102.64, 0.0209894, -119.296, 0.103658, -90.0026, 0.0958275, 82.4113
294, 4.89167, 20.8853, -139.032, 341.802, -73.4829, 362.943, 102.244, 0.0209465, -119.778, 0.103628, -90.3412, 0.0957432, 82.0496
294, 4.90000, 20.8847, -139.858, 341.903, -73.8647, 362.853, 101.848, 0.0209021, -120.259, 0.103594, -90.6794, 0.095654, 81.6886
294, 4.90833, 20.882, -140.683, 341.987, -74.2461, 362.743, 101.453, 0.0208563, -120.739, 0.103554, -91.0173, 0.0955599, 81.3284
295, 4.91667, 20.8773, -141.508, 342.054, -74.6273, 362.614, 101.059, 0.020809, -121.218, 0.103509, -91.3549, 0.095461, 80.9689
296, 4.92500, 20.8705, -142.333, 342.104, -75.008, 362.466, 100.666, 0.0207603, -121.695, 0.10346, -91.692, 0.0953574, 80.6104
296, 4.93333, 20.8617, -143.157, 342.137, -75.3882, 362.3, 100.273, 0.0207103, -122.17, 0.103406, -92.0287, 0.095249, 80.2527
297, 4.94167, 20.8509, -143.981, 342.153, -75.768, 362.114, 99.8818, 0.0206589, -122.644, 0.103346, -92.3649, 0.0951359, 79.8959
297, 4.95000, 20.8381, -144.804, 342.152, -76.1472, 361.911, 99.4912, 0.0206061, -123.116, 0.103282, -92.7006, 0.0950183, 79.5401
297, 4.95833, 20.8233, -145.626, 342.134, -76.5259, 361.688, 99.1015, 0.020552, -123.586, 0.103214, -93.0357, 0.0948961, 79.1853
298, 4.96667, 20.8065, -146.448, 342.1, -76.904, 361.448, 98.7127, 0.0204966, -124.055, 0.10314, -93.3703, 0.0947693, 78.8315
299, 4.97500, 20.7877, -147.269, 342.049, -77.2814, 361.19, 98.3251, 0.0204399, -124.522, 0.103062, -93.7042, 0.0946381, 78.4788
299, 4.98333, 20.767, -148.09, 341.981, -77.6582, 360.914, 97.9385, 0.020382, -124.987, 0.102979, -94.0375, 0.0945026, 78.1273
300, 4.99167, 20.7443, -148.909, 341.897, -78.0343, 360.62, 97.5529, 0.0203228, -125.45, 0.102892, -94.3701, 0.0943627, 77.7768
300, 5.00000, 20.7197, -149.727, 341.797, -78.4097, 360.309, 97.1686, 0.0202625, -125.911, 0.102799, -94.702, 0.0942185, 77.4276
300, 5.00833, 20.6931, -150.545, 341.681, -78.7842, 359.981, 96.7854, 0.0202009, -126.369, 0.102703, -95.0331, 0.0940701, 77.0797
301, 5.01667, 20.6647, -151.361, 341.549, -79.158, 359.635, 96.4034, 0.0201382, -126.826, 0.102602, -95.3634, 0.0939176, 76.7329
302, 5.02500, 20.6344, -152.176, 341.401, -79.531, 359.273, 96.0227, 0.0200743, -127.281, 0.102496, -95.6929, 0.093761, 76.3875
302, 5.03333, 20.6022, -152.99, 341.237, -79.903, 358.894, 95.6433, 0.0200094, -127.733, 0.102386, -96.0215, 0.0936004, 76.0434
303, 5.04167, 20.5681, -153.803, 341.058, -80.2743, 358.499, 95.2651, 0.0199433, -128.183, 0.102272, -96.3493, 0.0934358, 75.7007
303, 5.05000, 20.5322, -154.614, 340.863, -80.6445, 358.088, 94.8883, 0.0198762, -128.631, 0.102153, -96.6761, 0.0932674, 75.3594
303, 5.05833, 20.4945, -155.423, 340.653, -81.0138, 357.661, 94.5129, 0.0198081, -129.076, 0.10203, -97.0019, 0.0930952, 75.0195
304, 5.06667, 20.4551, -156.232, 340.427, -81.3821, 357.219, 94.1389, 0.019739, -129.519, 0.101903, -97.3269, 0.0929192, 74.681
305, 5.07500, 20.4138, -157.038, 340.187, -81.7494, 356.76, 93.7663, 0.0196689, -129.959, 0.101772, -97.6508, 0.0927396, 74.3441
305, 5.08333, 20.3709, -157.843, 339.932, -82.1156, 356.287, 93.3952, 0.0195978, -130.397, 0.101637, -97.9736, 0.0925564, 74.0087
306, 5.09167, 20.3262, -158.647, 339.662, -82.4808, 355.799, 93.0255, 0.0195259, -130.832, 0.101497, -98.2954, 0.0923697, 73.6747
306, 5.10000, 20.2798, -159.449, 339.378, -82.8448, 355.296, 92.6574, 0.0194531, -131.264, 0.101354, -98.6161, 0.0921795, 73.3424
306, 5.10833, 20.2318, -160.248, 339.08, -83.2078, 354.779, 92.2909, 0.0193794, -131.694, 0.101207, -98.9357, 0.091986, 73.0117
307, 5.11667, 20.1821, -161.047, 338.767, -83.5696, 354.248, 91.9258, 0.0193048, -132.121, 0.101056, -99.2541, 0.0917892, 72.6826
308, 5.12500, 20.1308, -161.843, 338.441, -83.9301, 353.703, 91.5625, 0.0192295, -132.546, 0.100901, -99.5714, 0.0915892, 72.3551
308, 5.13333, 20.0779, -162.637, 338.1, -84.2895, 353.144, 91.2007, 0.0191534, -132.967, 0.100742, -99.8874, 0.091386, 72.0293
309, 5.14167, 20.0234, -163.429, 337.746, -84.6476, 352.572, 90.8405, 0.0190766, -133.386, 0.10058, -100.202, 0.0911798, 71.7052
309, 5.15000, 19.9674, -164.219, 337.379, -85.0045, 351.987, 90.482, 0.018999, -133.801, 0.100414, -100.516, 0.0909706, 71.3829
309, 5.15833, 19.9099, -165.007, 336.999, -85.3601, 351.389, 90.1252, 0.0189208, -134.214, 0.100244, -100.828, 0.0907585, 71.0622
310, 5.16667, 19.8509, -165.793, 336.605, -85.7144, 350.779, 89.7701, 0.0188419, -134.624, 0.100072, -101.139, 0.0905435, 70.7433
311, 5.17500, 19.7905, -166.577, 336.199, -86.0673, 350.156, 89.4168, 0.0187623, -135.031, 0.0998951, -101.449, 0.0903258, 70.4262
311, 5.18333, 19.7287, -167.358, 335.781, -86.4189, 349.522, 89.0651, 0.0186822, -135.435, 0.0997154, -101.757, 0.0901055, 70.1109
312, 5.19167, 19.6655, -168.137, 335.35, -86.7692, 348.875, 88.7153, 0.0186015, -135.835, 0.0995323, -102.064, 0.0898824, 69.7974
312, 5.20000, 19.6009, -168.914, 334.906, -87.118, 348.218, 88.3672, 0.0185203, -136.233, 0.099346, -102.37, 0.0896569, 69.4858
312, 5.20833, 19.535, -169.688, 334.451, -87.4655, 347.549, 88.0209, 0.0184385, -136.627, 0.0991566, -102.674, 0.089429, 69.176
313, 5.21667, 19.4678, -170.46, 333.984, -87.8115, 346.869, 87.6764, 0.0183563, -137.019, 0.098964, -102.977, 0.0891986, 68.868
314, 5.22500, 19.3993, -171.229, 333.506, -88.156, 346.179, 87.3338, 0.0182736, -137.407, 0.0987685, -103.279, 0.088966, 68.562
314, 5.23333, 19.3296, -171.996, 333.016, -88.4991, 345.478, 86.993, 0.0181905, -137.791, 0.0985699, -103.579, 0.0887311, 68.2578
315, 5.24167, 19.2587, -172.76, 332.515, -88.8407, 344.767, 86.654, 0.0181069, -138.173, 0.0983684, -103.877, 0.0884941, 67.9555
315, 5.25000, 19.1866, -173.522, 332.003, -89.1808, 344.047, 86.317, 0.018023, -138.551, 0.0981641, -104.174, 0.088255, 67.6552
315, 5.25833, 19.1133, -174.281, 331.481, -89.5194, 343.317, 85.9818, 0.0179388, -138.926, 0.0979571, -104.47, 0.0880139, 67.3568
316, 5.26667, 19.039, -175.037, 330.948, -89.8564, 342.577, 85.6485, 0.0178542, -139.298, 0.0977473, -104.764, 0.0877708, 67.0603
317, 5.27500, 18.9636, -175.791, 330.405, -90.1919, 341.829, 85.3171, 0.0177693, -139.666, 0.0975349, -105.056, 0.087526, 66.7657
317, 5.28333, 18.8871, -176.541, 329.852, -90.5258, 341.072, 84.9877, 0.0176842, -140.031, 0.0973199, -105.347, 0.0872793, 66.4732
318, 5.29167, 18.8096, -177.29, 329.289, -90.8582, 340.306, 84.6601, 0.0175988, -140.393, 0.0971024, -105.636, 0.0870309, 66.1826
318, 5.30000, 18.7312, -178.035, 328.716, -91.189, 339.533, 84.3345, 0.0175132, -140.751, 0.0968825, -105.924, 0.0867809, 65.894
318, 5.30833, 18.6517, -178.777, 328.134, -91.5181, 338.751, 84.0108, 0.0174274, -141.106, 0.0966602, -106.21, 0.0865293, 65.6074
319, 5.31667, 18.5714, -179.516, 327.543, -91.8457, 337.962, 83.6891, 0.0173415, -141.458, 0.0964355, -106.495, 0.0862761, 65.3227
320, 5.32500, 18.4902, 179.747, 326.943, -92.1716, 337.165, 83.3693, 0.0172554, -141.806, 0.0962087, -106.778, 0.0860216, 65.0401
320, 5.33333, 18.4081, 179.014, 326.334, -92.4959, 336.361, 83.0516, 0.0171692, -142.15, 0.0959796, -107.059, 0.0857657, 64.7595
321, 5.34167, 18.3252, 178.283, 325.716, -92.8185, 335.551, 82.7357, 0.0170828, -142.491, 0.0957485, -107.339, 0.0855085, 64.4808
321, 5.35000, 18.2414, 177.556, 325.09, -93.1395, 334.733, 82.4219, 0.0169965, -142.829, 0.0955153, -107.617, 0.08525, 64.2042
321, 5.35833, 18.157, 176.831, 324.456, -93.4588, 333.909, 82.11, 0.01691, -143.163, 0.0952801, -107.894, 0.0849904, 63.9296
322, 5.36667, 18.0717, 176.11, 323.815, -93.7764, 333.079, 81.8001, 0.0168236, -143.494, 0.0950429, -108.168, 0.0847296, 63.657
323, 5.37500, 17.9858, 175.392, 323.165, -94.0923, 332.244, 81.4922, 0.0167371, -143.821, 0.0948039, -108.442, 0.0844679, 63.3865
323, 5.38333, 17.8992, 174.677, 322.508, -94.4066, 331.402, 81.1863, 0.0166506, -144.145, 0.0945631, -108.713, 0.0842051, 63.118
324, 5.39167, 17.812, 173.964, 321.844, -94.7191, 330.555, 80.8823, 0.0165642, -144.465, 0.0943205, -108.983, 0.0839414, 62.8515
324, 5.40000, 17.7241, 173.256, 321.172, -95.03, 329.703, 80.5804, 0.0164779, -144.782, 0.0940763, -109.251, 0.0836769, 62.587
324, 5.40833, 17.6357, 172.55, 320.494, -95.3391, 328.846, 80.2804, 0.0163916, -145.095, 0.0938305, -109.517, 0.0834115, 62.3245
325, 5.41667, 17.5466, 171.847, 319.809, -95.6465, 327.984, 79.9825, 0.0163054, -145.405, 0.093583, -109.782, 0.0831454, 62.0641
326, 5.42500, 17.4571, 171.148, 319.118, -95.9522, 327.117, 79.6865, 0.0162193, -145.711, 0.0933341, -110.045, 0.0828786, 61.8057
326, 5.43333, 17.3671, 170.452, 318.42, -96.2561, 326.246, 79.3925, 0.0161334, -146.014, 0.0930838, -110.306, 0.0826112, 61.5493
327, 5.44167, 17.2765, 169.759, 317.716, -96.5583, 325.371, 79.1005, 0.0160476, -146.314, 0.092832, -110.566, 0.0823432, 61.2949
327, 5.45000, 17.1856, 169.07, 317.006, -96.8588, 324.492, 78.8105, 0.015962, -146.609, 0.092579, -110.824, 0.0820747, 61.0426
327, 5.45833, 17.0942, 168.384, 316.291, -97.1575, 323.61, 78.5225, 0.0158766, -146.902, 0.0923246, -111.08, 0.0818057, 60.7923
328, 5.46667, 17.0024, 167.701, 315.57, -97.4545, 322.724, 78.2365, 0.0157914, -147.191, 0.0920691, -111.334, 0.0815363, 60.5439
329, 5.47500, 16.9103, 167.021, 314.844, -97.7497, 321.834, 77.9525, 0.0157064, -147.476, 0.0918124, -111.587, 0.0812665, 60.2976
329, 5.48333, 16.8178, 166.345, 314.113, -98.0432, 320.942, 77.6704, 0.0156216, -147.758, 0.0915546, -111.838, 0.0809964, 60.0533
330, 5.49167, 16.7251, 165.672, 313.376, -98.335, 320.047, 77.3903, 0.0155371, -148.037, 0.0912957, -112.087, 0.0807261, 59.8109
330, 5.50000, 16.632, 165.002, 312.635, -98.6249, 319.149, 77.1122, 0.0154528, -148.312, 0.0910358, -112.334, 0.0804555, 59.5706
330, 5.50833, 16.5387, 164.336, 311.89, -98.9132, 318.248, 76.836, 0.0153689, -148.584, 0.090775, -112.58, 0.0801847, 59.3323
331, 5.51667, 16.4451, 163.673, 311.14, -99.1996, 317.345, 76.5618, 0.0152852, -148.852, 0.0905133, -112.824, 0.0799138, 59.0959
332, 5.52500, 16.3513, 163.013, 310.385, -99.4844, 316.44, 76.2896, 0.0152018, -149.117, 0.0902507, -113.066, 0.0796428, 58.8615
332, 5.53333, 16.2573, 162.357, 309.627, -99.7673, 315.534, 76.0193, 0.0151188, -149.379, 0.0899874, -113.307, 0.0793718, 58.6291
333, 5.54167, 16.1632, 161.704, 308.865, -100.049, 314.625, 75.7509, 0.0150361, -149.637, 0.0897232, -113.545, 0.0791008, 58.3986
