Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
566, 9.42500, 5.05934, -32.691, 34.8868, -54.8874, 33.9576, 125.977, 0.00915091, 91.7177, 0.531323, -114.375, 0.524922, 65.1955
566, 9.43333, 5.06405, -32.7126, 34.9559, -54.8151, 34.0254, 126.05, 0.00912691, 91.6472, 0.531085, -114.39, 0.524698, 65.1815
567, 9.44167, 5.06876, -32.7341, 35.0251, -54.7432, 34.0933, 126.123, 0.00910303, 91.5769, 0.530848, -114.404, 0.524475, 65.1675
567, 9.45000, 5.07348, -32.7555, 35.0943, -54.6717, 34.1612, 126.196, 0.00907926, 91.5066, 0.530612, -114.419, 0.524253, 65.1536
568, 9.45833, 5.07821, -32.7768, 35.1635, -54.6006, 34.2291, 126.268, 0.0090556, 91.4363, 0.530377, -114.434, 0.524032, 65.1397
568, 9.46667, 5.08294, -32.798, 35.2328, -54.53, 34.2971, 126.34, 0.00903204, 91.3661, 0.530142, -114.449, 0.523811, 65.1259
568, 9.47500, 5.08768, -32.8192, 35.3021, -54.4598, 34.365, 126.411, 0.0090086, 91.296, 0.529908, -114.463, 0.523591, 65.1121
569, 9.48333, 5.09242, -32.8402, 35.3714, -54.39, 34.433, 126.482, 0.00898526, 91.2259, 0.529676, -114.478, 0.523372, 65.0984
570, 9.49167, 5.09717, -32.8612, 35.4408, -54.3207, 34.501, 126.552, 0.00896203, 91.1559, 0.529444, -114.492, 0.523154, 65.0848
570, 9.50000, 5.10193, -32.8821, 35.5102, -54.2517, 34.5691, 126.622, 0.00893891, 91.0859, 0.529213, -114.507, 0.522937, 65.0712
571, 9.50833, 5.10669, -32.903, 35.5797, -54.1832, 34.6371, 126.692, 0.0089159, 91.016, 0.528983, -114.521, 0.52272, 65.0577
571, 9.51667, 5.11146, -32.9237, 35.6491, -54.1151, 34.7052, 126.761, 0.00889299, 90.9461, 0.528753, -114.535, 0.522505, 65.0442
572, 9.52500, 5.11624, -32.9444, 35.7186, -54.0474, 34.7733, 126.83, 0.00887019, 90.8763, 0.528525, -114.55, 0.52229, 65.0308
572, 9.53333, 5.12102, -32.965, 35.7882, -53.9801, 34.8414, 126.898, 0.00884749, 90.8066, 0.528297, -114.564, 0.522076, 65.0174
572, 9.54167, 5.12581, -32.9855, 35.8577, -53.9131, 34.9096, 126.966, 0.00882489, 90.7369, 0.52807, -114.578, 0.521862, 65.0041
573, 9.55000, 5.1306, -33.0059, 35.9273, -53.8466, 34.9778, 127.033, 0.0088024, 90.6672, 0.527844, -114.592, 0.52165, 64.9909
574, 9.55833, 5.1354, -33.0263, 35.997, -53.7805, 35.046, 127.101, 0.00878001, 90.5976, 0.527619, -114.606, 0.521438, 64.9777
574, 9.56667, 5.14021, -33.0466, 36.0666, -53.7147, 35.1142, 127.167, 0.00875773, 90.528, 0.527395, -114.62, 0.521227, 64.9645
575, 9.57500, 5.14502, -33.0668, 36.1363, -53.6494, 35.1824, 127.234, 0.00873555, 90.4585, 0.527171, -114.634, 0.521017, 64.9514
575, 9.58333, 5.14984, -33.0869, 36.206, -53.5844, 35.2507, 127.3, 0.00871347, 90.389, 0.526948, -114.648, 0.520808, 64.9384
576, 9.59167, 5.15467, -33.107, 36.2757, -53.5198, 35.3189, 127.365, 0.00869148, 90.3196, 0.526726, -114.662, 0.520599, 64.9254
576, 9.60000, 5.1595, -33.1269, 36.3455, -53.4556, 35.3872, 127.431, 0.0086696, 90.2502, 0.526505, -114.675, 0.520391, 64.9125
577, 9.60833, 5.16434, -33.1469, 36.4153, -53.3918, 35.4555, 127.496, 0.00864783, 90.1809, 0.526285, -114.689, 0.520184, 64.8996
577, 9.61667, 5.16918, -33.1667, 36.4851, -53.3284, 35.5239, 127.56, 0.00862614, 90.1116, 0.526066, -114.703, 0.519978, 64.8868
578, 9.62500, 5.17403, -33.1865, 36.555, -53.2653, 35.5922, 127.624, 0.00860456, 90.0423, 0.525847, -114.716, 0.519773, 64.874
578, 9.63333, 5.17888, -33.2062, 36.6248, -53.2025, 35.6606, 127.688, 0.00858308, 89.9731, 0.525629, -114.73, 0.519568, 64.8613
579, 9.64167, 5.18375, -33.2258, 36.6947, -53.1402, 35.7289, 127.751, 0.00856169, 89.904, 0.525412, -114.743, 0.519364, 64.8486
579, 9.65000, 5.18861, -33.2454, 36.7646, -53.0782, 35.7973, 127.814, 0.0085404, 89.8348, 0.525196, -114.756, 0.519161, 64.836
580, 9.65833, 5.19349, -33.2649, 36.8346, -53.0166, 35.8657, 127.877, 0.00851921, 89.7657, 0.52498, -114.77, 0.518958, 64.8234
580, 9.66667, 5.19837, -33.2843, 36.9045, -52.9553, 35.9342, 127.94, 0.00849812, 89.6967, 0.524765, -114.783, 0.518757, 64.8109
581, 9.67500, 5.20325, -33.3036, 36.9745, -52.8944, 36.0026, 128.002, 0.00847712, 89.6277, 0.524551, -114.796, 0.518556, 64.7984
581, 9.68333, 5.20815, -33.3229, 37.0445, -52.8338, 36.0711, 128.063, 0.00845622, 89.5587, 0.524338, -114.809, 0.518355, 64.786
582, 9.69167, 5.21304, -33.3421, 37.1146, -52.7736, 36.1395, 128.124, 0.0084354, 89.4897, 0.524126, -114.822, 0.518156, 64.7736
582, 9.70000, 5.21795, -33.3613, 37.1846, -52.7137, 36.208, 128.185, 0.00841469, 89.4208, 0.523914, -114.835, 0.517957, 64.7613
583, 9.70833, 5.22286, -33.3804, 37.2547, -52.6541, 36.2765, 128.246, 0.00839407, 89.352, 0.523703, -114.848, 0.517759, 64.749
583, 9.71667, 5.22778, -33.3994, 37.3248, -52.5949, 36.345, 128.306, 0.00837354, 89.2831, 0.523493, -114.861, 0.517562, 64.7368
584, 9.72500, 5.2327, -33.4184, 37.3949, -52.5361, 36.4135, 128.366, 0.00835311, 89.2143, 0.523284, -114.874, 0.517365, 64.7246
584, 9.73333, 5.23763, -33.4373, 37.4651, -52.4776, 36.4821, 128.426, 0.00833277, 89.1455, 0.523075, -114.887, 0.517169, 64.7125
585, 9.74167, 5.24256, -33.4561, 37.5353, -52.4194, 36.5506, 128.485, 0.00831251, 89.0768, 0.522867, -114.9, 0.516974, 64.7004
585, 9.75000, 5.2475, -33.4749, 37.6054, -52.3615, 36.6192, 128.544, 0.00829236, 89.0081, 0.52266, -114.913, 0.51678, 64.6883
586, 9.75833, 5.25245, -33.4936, 37.6756, -52.304, 36.6877, 128.603, 0.00827229, 88.9394, 0.522454, -114.925, 0.516586, 64.6763
586, 9.76667, 5.2574, -33.5122, 37.7459, -52.2468, 36.7563, 128.661, 0.00825231, 88.8707, 0.522248, -114.938, 0.516393, 64.6644
587, 9.77500, 5.26236, -33.5308, 37.8161, -52.1899, 36.8249, 128.719, 0.00823242, 88.8021, 0.522043, -114.95, 0.516201, 64.6525
587, 9.78333, 5.26733, -33.5494, 37.8864, -52.1334, 36.8935, 128.776, 0.00821263, 88.7335, 0.521839, -114.963, 0.516009, 64.6407
588, 9.79167, 5.2723, -33.5678, 37.9567, -52.0771, 36.9622, 128.834, 0.00819292, 88.6649, 0.521636, -114.975, 0.515819, 64.6289
588, 9.80000, 5.27727, -33.5862, 38.027, -52.0212, 37.0308, 128.891, 0.0081733, 88.5964, 0.521433, -114.988, 0.515628, 64.6171
589, 9.80833, 5.28226, -33.6046, 38.0973, -51.9656, 37.0994, 128.948, 0.00815377, 88.5279, 0.521231, -115, 0.515439, 64.6054
589, 9.81667, 5.28725, -33.6229, 38.1676, -51.9103, 37.1681, 129.004, 0.00813432, 88.4594, 0.52103, -115.013, 0.51525, 64.5937
590, 9.82500, 5.29224, -33.6411, 38.238, -51.8553, 37.2367, 129.06, 0.00811497, 88.3909, 0.520829, -115.025, 0.515062, 64.5821
590, 9.83333, 5.29724, -33.6593, 38.3083, -51.8006, 37.3054, 129.116, 0.0080957, 88.3225, 0.52063, -115.037, 0.514875, 64.5705
591, 9.84167, 5.30225, -33.6774, 38.3787, -51.7462, 37.3741, 129.171, 0.00807651, 88.2541, 0.520431, -115.049, 0.514688, 64.559
591, 9.85000, 5.30726, -33.6954, 38.4491, -51.6922, 37.4427, 129.226, 0.00805742, 88.1857, 0.520232, -115.061, 0.514502, 64.5475
592, 9.85833, 5.31228, -33.7135, 38.5196, -51.6384, 37.5114, 129.281, 0.00803841, 88.1173, 0.520035, -115.073, 0.514317, 64.5361
592, 9.86667, 5.31731, -33.7314, 38.59, -51.5849, 37.5801, 129.336, 0.00801948, 88.0489, 0.519838, -115.085, 0.514132, 64.5247
593, 9.87500, 5.32234, -33.7493, 38.6604, -51.5318, 37.6489, 129.39, 0.00800064, 87.9806, 0.519641, -115.097, 0.513948, 64.5133
593, 9.88333, 5.32738, -33.7671, 38.7309, -51.4789, 37.7176, 129.444, 0.00798188, 87.9123, 0.519446, -115.109, 0.513765, 64.502
594, 9.89167, 5.33242, -33.7849, 38.8014, -51.4263, 37.7863, 129.498, 0.00796321, 87.844, 0.519251, -115.121, 0.513582, 64.4908
594, 9.90000, 5.33747, -33.8026, 38.8719, -51.374, 37.855, 129.551, 0.00794462, 87.7757, 0.519057, -115.133, 0.5134, 64.4796
595, 9.90833, 5.34253, -33.8203, 38.9424, -51.322, 37.9238, 129.604, 0.00792612, 87.7075, 0.518863, -115.145, 0.513219, 64.4684
595, 9.91667, 5.34759, -33.8379, 39.013, -51.2702, 37.9925, 129.657, 0.00790769, 87.6393, 0.51867, -115.157, 0.513038, 64.4572
596, 9.92500, 5.35266, -33.8555, 39.0835, -51.2188, 38.0613, 129.71, 0.00788935, 87.571, 0.518478, -115.168, 0.512858, 64.4462
596, 9.93333, 5.35773, -33.873, 39.1541, -51.1676, 38.13, 129.762, 0.00787109, 87.5028, 0.518287, -115.18, 0.512679, 64.4351
597, 9.94167, 5.36281, -33.8905, 39.2246, -51.1168, 38.1988, 129.814, 0.00785292, 87.4346, 0.518096, -115.191, 0.5125, 64.4241
597, 9.95000, 5.3679, -33.9079, 39.2952, -51.0662, 38.2676, 129.866, 0.00783482, 87.3665, 0.517906, -115.203, 0.512322, 64.4131
598, 9.95833, 5.37299, -33.9253, 39.3658, -51.0158, 38.3364, 129.917, 0.00781681, 87.2983, 0.517717, -115.215, 0.512144, 64.4022
598, 9.96667, 5.37808, -33.9426, 39.4364, -50.9658, 38.4052, 129.968, 0.00779887, 87.2302, 0.517528, -115.226, 0.511967, 64.3913
599, 9.97500, 5.38319, -33.9599, 39.5071, -50.916, 38.474, 130.019, 0.00778101, 87.162, 0.51734, -115.237, 0.511791, 64.3805
599, 9.98333, 5.3883, -33.9771, 39.5777, -50.8665, 38.5428, 130.07, 0.00776324, 87.0939, 0.517153, -115.249, 0.511616, 64.3697
600, 9.99167, 5.39341, -33.9943, 39.6484, -50.8172, 38.6116, 130.12, 0.00774554, 87.0258, 0.516966, -115.26, 0.511441, 64.3589
600, 10.00000, 5.39854, -34.0114, 39.719, -50.7683, 38.6804, 130.171, 0.00772792, 86.9577, 0.51678, -115.271, 0.511267, 64.3482
601, 10.00833, 5.40366, -34.0284, 39.7897, -50.7195, 38.7492, 130.22, 0.00771039, 86.8897, 0.516595, -115.283, 0.511093, 64.3375
601, 10.01667, 5.4088, -34.0455, 39.8604, -50.6711, 38.818, 130.27, 0.00769292, 86.8216, 0.51641, -115.294, 0.51092, 64.3269
602, 10.02500, 5.41394, -34.0624, 39.9311, -50.6229, 38.8868, 130.319, 0.00767554, 86.7535, 0.516226, -115.305, 0.510748, 64.3163
602, 10.03333, 5.41908, -34.0794, 40.0018, -50.575, 38.9557, 130.368, 0.00765824, 86.6855, 0.516042, -115.316, 0.510576, 64.3058
603, 10.04167, 5.42423, -34.0963, 40.0726, -50.5273, 39.0245, 130.417, 0.007641, 86.6174, 0.515859, -115.327, 0.510405, 64.2952
603, 10.05000, 5.42939, -34.1131, 40.1433, -50.4799, 39.0933, 130.466, 0.00762385, 86.5494, 0.515677, -115.338, 0.510234, 64.2848
604, 10.05833, 5.43455, -34.1299, 40.2141, -50.4327, 39.1622, 130.514, 0.00760678, 86.4814, 0.515496, -115.349, 0.510065, 64.2743
604, 10.06667, 5.43972, -34.1466, 40.2848, -50.3858, 39.231, 130.562, 0.00758978, 86.4134, 0.515315, -115.36, 0.509895, 64.2639
605, 10.07500, 5.4449, -34.1633, 40.3556, -50.3391, 39.2999, 130.61, 0.00757285, 86.3454, 0.515135, -115.371, 0.509727, 64.2536
605, 10.08333, 5.45008, -34.18, 40.4264, -50.2927, 39.3687, 130.658, 0.007556, 86.2774, 0.514955, -115.382, 0.509559, 64.2433
606, 10.09167, 5.45527, -34.1966, 40.4972, -50.2465, 39.4376, 130.705, 0.00753922, 86.2094, 0.514776, -115.392, 0.509391, 64.233
606, 10.10000, 5.46046, -34.2132, 40.568, -50.2006, 39.5065, 130.752, 0.00752252, 86.1414, 0.514598, -115.403, 0.509224, 64.2227
607, 10.10833, 5.46566, -34.2297, 40.6388, -50.1549, 39.5753, 130.799, 0.0075059, 86.0734, 0.51442, -115.414, 0.509058, 64.2125
607, 10.11667, 5.47087, -34.2462, 40.7096, -50.1094, 39.6442, 130.845, 0.00748934, 86.0054, 0.514243, -115.425, 0.508892, 64.2024
608, 10.12500, 5.47608, -34.2626, 40.7805, -50.0642, 39.7131, 130.892, 0.00747286, 85.9375, 0.514067, -115.435, 0.508727, 64.1922
608, 10.13333, 5.4813, -34.279, 40.8513, -50.0193, 39.7819, 130.938, 0.00745646, 85.8695, 0.513891, -115.446, 0.508563, 64.1821
609, 10.14167, 5.48652, -34.2954, 40.9222, -49.9745, 39.8508, 130.984, 0.00744012, 85.8015, 0.513715, -115.456, 0.508399, 64.1721
609, 10.15000, 5.49175, -34.3117, 40.993, -49.93, 39.9197, 131.03, 0.00742386, 85.7336, 0.513541, -115.467, 0.508236, 64.1621
610, 10.15833, 5.49698, -34.3279, 41.0639, -49.8858, 39.9886, 131.075, 0.00740767, 85.6656, 0.513367, -115.477, 0.508073, 64.1521
610, 10.16667, 5.50222, -34.3442, 41.1348, -49.8417, 40.0575, 131.12, 0.00739155, 85.5976, 0.513193, -115.488, 0.507911, 64.1421
611, 10.17500, 5.50747, -34.3604, 41.2057, -49.7979, 40.1264, 131.165, 0.00737551, 85.5297, 0.513021, -115.498, 0.507749, 64.1322
611, 10.18333, 5.51272, -34.3765, 41.2766, -49.7543, 40.1953, 131.21, 0.00735953, 85.4617, 0.512848, -115.509, 0.507588, 64.1224
612, 10.19167, 5.51798, -34.3926, 41.3475, -49.711, 40.2642, 131.255, 0.00734363, 85.3937, 0.512677, -115.519, 0.507428, 64.1125
612, 10.20000, 5.52325, -34.4087, 41.4185, -49.6679, 40.333, 131.299, 0.00732779, 85.3258, 0.512506, -115.529, 0.507268, 64.1027
613, 10.20833, 5.52852, -34.4247, 41.4894, -49.625, 40.4019, 131.343, 0.00731203, 85.2578, 0.512335, -115.539, 0.507109, 64.093
613, 10.21667, 5.5338, -34.4407, 41.5604, -49.5823, 40.4708, 131.387, 0.00729633, 85.1898, 0.512166, -115.549, 0.50695, 64.0832
614, 10.22500, 5.53908, -34.4567, 41.6313, -49.5398, 40.5397, 131.43, 0.00728071, 85.1219, 0.511996, -115.56, 0.506792, 64.0736
614, 10.23333, 5.54437, -34.4726, 41.7023, -49.4976, 40.6086, 131.474, 0.00726515, 85.0539, 0.511828, -115.57, 0.506635, 64.0639
615, 10.24167, 5.54966, -34.4885, 41.7732, -49.4555, 40.6776, 131.517, 0.00724966, 84.9859, 0.51166, -115.58, 0.506478, 64.0543
615, 10.25000, 5.55496, -34.5043, 41.8442, -49.4137, 40.7465, 131.56, 0.00723425, 84.918, 0.511492, -115.59, 0.506321, 64.0447
616, 10.25833, 5.56027, -34.5201, 41.9152, -49.3721, 40.8154, 131.603, 0.0072189, 84.85, 0.511325, -115.6, 0.506165, 64.0351
616, 10.26667, 5.56558, -34.5359, 41.9862, -49.3307, 40.8843, 131.646, 0.00720361, 84.782, 0.511159, -115.61, 0.50601, 64.0256
617, 10.27500, 5.5709, -34.5516, 42.0572, -49.2896, 40.9532, 131.688, 0.0071884, 84.714, 0.510993, -115.62, 0.505855, 64.0162
617, 10.28333, 5.57622, -34.5673, 42.1282, -49.2486, 41.0221, 131.73, 0.00717325, 84.646, 0.510828, -115.63, 0.505701, 64.0067
618, 10.29167, 5.58156, -34.5829, 42.1992, -49.2079, 41.091, 131.772, 0.00715817, 84.578, 0.510664, -115.639, 0.505548, 63.9973
618, 10.30000, 5.58689, -34.5986, 42.2703, -49.1673, 41.1599, 131.814, 0.00714315, 84.51, 0.5105, -115.649, 0.505394, 63.9879
619, 10.30833, 5.59223, -34.6141, 42.3413, -49.127, 41.2288, 131.855, 0.0071282, 84.442, 0.510336, -115.659, 0.505242, 63.9786
619, 10.31667, 5.59758, -34.6297, 42.4124, -49.0868, 41.2978, 131.897, 0.00711332, 84.374, 0.510173, -115.669, 0.50509, 63.9693
620, 10.32500, 5.60294, -34.6452, 42.4834, -49.0469, 41.3667, 131.938, 0.0070985, 84.306, 0.510011, -115.678, 0.504938, 63.96
620, 10.33333, 5.6083, -34.6607, 42.5545, -49.0072, 41.4356, 131.979, 0.00708375, 84.238, 0.509849, -115.688, 0.504787, 63.9507
621, 10.34167, 5.61366, -34.6761, 42.6255, -48.9676, 41.5045, 132.02, 0.00706906, 84.1699, 0.509688, -115.698, 0.504637, 63.9415
621, 10.35000, 5.61903, -34.6916, 42.6966, -48.9283, 41.5734, 132.06, 0.00705444, 84.1019, 0.509528, -115.707, 0.504487, 63.9324
622, 10.35833, 5.62441, -34.7069, 42.7677, -48.8892, 41.6423, 132.1, 0.00703989, 84.0339, 0.509367, -115.717, 0.504338, 63.9232
622, 10.36667, 5.6298, -34.7223, 42.8388, -48.8502, 41.7113, 132.141, 0.00702539, 83.9658, 0.509208, -115.726, 0.504189, 63.9141
623, 10.37500, 5.63519, -34.7376, 42.9099, -48.8115, 41.7802, 132.181, 0.00701097, 83.8977, 0.509049, -115.736, 0.504041, 63.905
623, 10.38333, 5.64058, -34.7529, 42.981, -48.7729, 41.8491, 132.22, 0.0069966, 83.8297, 0.508891, -115.745, 0.503893, 63.896
624, 10.39167, 5.64598, -34.7681, 43.0521, -48.7346, 41.918, 132.26, 0.0069823, 83.7616, 0.508733, -115.755, 0.503746, 63.887
624, 10.40000, 5.65139, -34.7833, 43.1232, -48.6964, 41.9869, 132.299, 0.00696806, 83.6935, 0.508575, -115.764, 0.503599, 63.878
625, 10.40833, 5.6568, -34.7985, 43.1943, -48.6584, 42.0558, 132.339, 0.00695389, 83.6254, 0.508419, -115.773, 0.503453, 63.869
625, 10.41667, 5.66222, -34.8137, 43.2655, -48.6206, 42.1248, 132.378, 0.00693977, 83.5572, 0.508262, -115.783, 0.503307, 63.8601
626, 10.42500, 5.66765, -34.8288, 43.3366, -48.583, 42.1937, 132.417, 0.00692572, 83.4891, 0.508107, -115.792, 0.503162, 63.8512
626, 10.43333, 5.67308, -34.8439, 43.4078, -48.5456, 42.2626, 132.455, 0.00691174, 83.421, 0.507951, -115.801, 0.503018, 63.8424
627, 10.44167, 5.67852, -34.859, 43.4789, -48.5084, 42.3315, 132.494, 0.00689781, 83.3528, 0.507797, -115.81, 0.502873, 63.8336
627, 10.45000, 5.68396, -34.874, 43.5501, -48.4713, 42.4005, 132.532, 0.00688394, 83.2846, 0.507643, -115.82, 0.50273, 63.8248
628, 10.45833, 5.68941, -34.889, 43.6212, -48.4345, 42.4694, 132.57, 0.00687014, 83.2164, 0.507489, -115.829, 0.502587, 63.816
628, 10.46667, 5.69487, -34.904, 43.6924, -48.3978, 42.5383, 132.608, 0.0068564, 83.1482, 0.507336, -115.838, 0.502444, 63.8073
629, 10.47500, 5.70033, -34.9189, 43.7636, -48.3613, 42.6072, 132.646, 0.00684271, 83.08, 0.507184, -115.847, 0.502302, 63.7986
629, 10.48333, 5.70579, -34.9338, 43.8348, -48.325, 42.6761, 132.683, 0.00682909, 83.0118, 0.507032, -115.856, 0.502161, 63.7899
630, 10.49167, 5.71127, -34.9487, 43.906, -48.2888, 42.745, 132.721, 0.00681553, 82.9436, 0.50688, -115.865, 0.502019, 63.7813
630, 10.50000, 5.71675, -34.9636, 43.9772, -48.2528, 42.814, 132.758, 0.00680203, 82.8753, 0.506729, -115.874, 0.501879, 63.7727
631, 10.50833, 5.72223, -34.9784, 44.0484, -48.2171, 42.8829, 132.795, 0.00678859, 82.8071, 0.506579, -115.883, 0.501739, 63.7641
631, 10.51667, 5.72772, -34.9932, 44.1196, -48.1814, 42.9518, 132.832, 0.00677521, 82.7388, 0.506429, -115.892, 0.501599, 63.7555
632, 10.52500, 5.73322, -35.0079, 44.1908, -48.146, 43.0207, 132.869, 0.00676188, 82.6705, 0.50628, -115.9, 0.50146, 63.747
632, 10.53333, 5.73872, -35.0227, 44.2621, -48.1107, 43.0896, 132.905, 0.00674862, 82.6022, 0.506131, -115.909, 0.501321, 63.7385
633, 10.54167, 5.74423, -35.0374, 44.3333, -48.0756, 43.1586, 132.942, 0.00673541, 82.5338, 0.505982, -115.918, 0.501183, 63.7301
633, 10.55000, 5.74974, -35.0521, 44.4045, -48.0407, 43.2275, 132.978, 0.00672227, 82.4655, 0.505834, -115.927, 0.501046, 63.7216
634, 10.55833, 5.75526, -35.0667, 44.4758, -48.0059, 43.2964, 133.014, 0.00670918, 82.3971, 0.505687, -115.936, 0.500909, 63.7132
634, 10.56667, 5.76079, -35.0814, 44.547, -47.9713, 43.3653, 133.05, 0.00669615, 82.3288, 0.50554, -115.944, 0.500772, 63.7049
635, 10.57500, 5.76632, -35.096, 44.6183, -47.9369, 43.4342, 133.085, 0.00668317, 82.2604, 0.505394, -115.953, 0.500636, 63.6965
635, 10.58333, 5.77186, -35.1106, 44.6895, -47.9026, 43.5031, 133.121, 0.00667026, 82.192, 0.505248, -115.962, 0.5005, 63.6882
636, 10.59167, 5.7774, -35.1251, 44.7608, -47.8685, 43.572, 133.156, 0.0066574, 82.1235, 0.505103, -115.97, 0.500365, 63.6799
636, 10.60000, 5.78295, -35.1396, 44.8321, -47.8346, 43.6409, 133.192, 0.0066446, 82.0551, 0.504958, -115.979, 0.50023, 63.6717
637, 10.60833, 5.78851, -35.1541, 44.9034, -47.8008, 43.7099, 133.227, 0.00663185, 81.9866, 0.504813, -115.987, 0.500096, 63.6634
637, 10.61667, 5.79407, -35.1686, 44.9747, -47.7672, 43.7788, 133.262, 0.00661916, 81.9181, 0.504669, -115.996, 0.499962, 63.6553
638, 10.62500, 5.79964, -35.1831, 45.046, -47.7337, 43.8477, 133.296, 0.00660653, 81.8496, 0.504526, -116.004, 0.499829, 63.6471
638, 10.63333, 5.80521, -35.1975, 45.1173, -47.7004, 43.9166, 133.331, 0.00659396, 81.7811, 0.504383, -116.013, 0.499696, 63.6389
639, 10.64167, 5.81079, -35.2119, 45.1886, -47.6673, 43.9855, 133.365, 0.00658143, 81.7125, 0.504241, -116.021, 0.499563, 63.6308
639, 10.65000, 5.81638, -35.2263, 45.2599, -47.6343, 44.0544, 133.4, 0.00656897, 81.644, 0.504099, -116.03, 0.499432, 63.6227
640, 10.65833, 5.82197, -35.2406, 45.3312, -47.6015, 44.1233, 133.434, 0.00655656, 81.5754, 0.503957, -116.038, 0.4993, 63.6147
640, 10.66667, 5.82757, -35.255, 45.4025, -47.5688, 44.1922, 133.468, 0.00654421, 81.5068, 0.503816, -116.046, 0.499169, 63.6067
641, 10.67500, 5.83317, -35.2693, 45.4739, -47.5363, 44.2611, 133.502, 0.00653191, 81.4382, 0.503676, -116.055, 0.499039, 63.5986
641, 10.68333, 5.83878, -35.2835, 45.5452, -47.5039, 44.33, 133.535, 0.00651966, 81.3695, 0.503536, -116.063, 0.498908, 63.5907
642, 10.69167, 5.8444, -35.2978, 45.6165, -47.4717, 44.3989, 133.569, 0.00650747, 81.3008, 0.503396, -116.071, 0.498779, 63.5827
642, 10.70000, 5.85002, -35.312, 45.6879, -47.4397, 44.4678, 133.602, 0.00649534, 81.2322, 0.503257, -116.079, 0.49865, 63.5748
643, 10.70833, 5.85565, -35.3262, 45.7592, -47.4078, 44.5367, 133.635, 0.00648325, 81.1634, 0.503119, -116.087, 0.498521, 63.5669
643, 10.71667, 5.86128, -35.3404, 45.8306, -47.376, 44.6056, 133.668, 0.00647123, 81.0947, 0.502981, -116.096, 0.498393, 63.559
644, 10.72500, 5.86692, -35.3546, 45.902, -47.3444, 44.6745, 133.701, 0.00645925, 81.026, 0.502843, -116.104, 0.498265, 63.5512
644, 10.73333, 5.87257, -35.3687, 45.9733, -47.313, 44.7434, 133.734, 0.00644733, 80.9572, 0.502706, -116.112, 0.498138, 63.5434
645, 10.74167, 5.87822, -35.3829, 46.0447, -47.2816, 44.8123, 133.767, 0.00643546, 80.8884, 0.502569, -116.12, 0.498011, 63.5356
645, 10.75000, 5.88387, -35.397, 46.1161, -47.2505, 44.8812, 133.799, 0.00642365, 80.8196, 0.502433, -116.128, 0.497884, 63.5278
646, 10.75833, 5.88954, -35.411, 46.1875, -47.2194, 44.9501, 133.832, 0.00641189, 80.7507, 0.502297, -116.136, 0.497758, 63.5201
646, 10.76667, 5.89521, -35.4251, 46.2589, -47.1886, 45.019, 133.864, 0.00640017, 80.6818, 0.502162, -116.144, 0.497633, 63.5124
647, 10.77500, 5.90088, -35.4391, 46.3303, -47.1578, 45.0879, 133.896, 0.00638852, 80.613, 0.502027, -116.152, 0.497508, 63.5047
647, 10.78333, 5.90656, -35.4531, 46.4017, -47.1272, 45.1568, 133.928, 0.00637691, 80.544, 0.501892, -116.16, 0.497383, 63.4971
648, 10.79167, 5.91225, -35.4671, 46.4731, -47.0968, 45.2257, 133.96, 0.00636536, 80.4751, 0.501758, -116.168, 0.497259, 63.4894
648, 10.80000, 5.91794, -35.4811, 46.5445, -47.0665, 45.2946, 133.991, 0.00635386, 80.4061, 0.501625, -116.175, 0.497135, 63.4818
649, 10.80833, 5.92364, -35.495, 46.6159, -47.0363, 45.3635, 134.023, 0.00634241, 80.3372, 0.501492, -116.183, 0.497011, 63.4742
649, 10.81667, 5.92935, -35.509, 46.6874, -47.0063, 45.4324, 134.054, 0.00633101, 80.2681, 0.501359, -116.191, 0.496888, 63.4667
650, 10.82500, 5.93506, -35.5229, 46.7588, -46.9764, 45.5012, 134.085, 0.00631966, 80.1991, 0.501227, -116.199, 0.496766, 63.4591
650, 10.83333, 5.94077, -35.5368, 46.8303, -46.9466, 45.5701, 134.117, 0.00630836, 80.13, 0.501095, -116.207, 0.496644, 63.4516
651, 10.84167, 5.9465, -35.5507, 46.9017, -46.917, 45.639, 134.147, 0.00629711, 80.0609, 0.500964, -116.214, 0.496522, 63.4442
651, 10.85000, 5.95223, -35.5645, 46.9732, -46.8875, 45.7079, 134.178, 0.00628592, 79.9918, 0.500833, -116.222, 0.496401, 63.4367
652, 10.85833, 5.95796, -35.5783, 47.0446, -46.8582, 45.7768, 134.209, 0.00627477, 79.9227, 0.500703, -116.23, 0.49628, 63.4293
652, 10.86667, 5.9637, -35.5922, 47.1161, -46.8289, 45.8457, 134.24, 0.00626368, 79.8535, 0.500573, -116.237, 0.49616, 63.4219
653, 10.87500, 5.96945, -35.6059, 47.1876, -46.7998, 45.9146, 134.27, 0.00625263, 79.7843, 0.500444, -116.245, 0.49604, 63.4145
653, 10.88333, 5.9752, -35.6197, 47.259, -46.7709, 45.9834, 134.3, 0.00624163, 79.7151, 0.500315, -116.253, 0.49592, 63.4071
654, 10.89167, 5.98096, -35.6335, 47.3305, -46.7421, 46.0523, 134.331, 0.00623069, 79.6459, 0.500186, -116.26, 0.495801, 63.3998
