Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1123, 18.71667, 0.563177, 7.0458, 0.744049, -54.0741, 0.523418, 98.0525, 0.00287835, -8.89736, 0.00698575, -107.38, 0.00725045, 96.0268
1124, 18.72500, 0.563803, 7.02684, 0.74585, -53.7439, 0.522591, 98.467, 0.00287907, -8.92099, 0.00698127, -106.998, 0.00726635, 96.3812
1124, 18.73333, 0.56443, 7.00787, 0.747678, -53.4153, 0.521791, 98.8826, 0.00287979, -8.94463, 0.00697712, -106.615, 0.00728254, 96.7339
1125, 18.74167, 0.565058, 6.98887, 0.749531, -53.0884, 0.521019, 99.2994, 0.00288052, -8.96827, 0.0069733, -106.231, 0.00729902, 97.0849
1125, 18.75000, 0.565686, 6.96985, 0.751411, -52.7631, 0.520276, 99.7173, 0.00288124, -8.99192, 0.00696982, -105.848, 0.00731579, 97.434
1126, 18.75833, 0.566316, 6.95081, 0.753317, -52.4396, 0.519562, 100.136, 0.00288196, -9.01557, 0.00696667, -105.464, 0.00733285, 97.7814
1126, 18.76667, 0.566947, 6.93175, 0.755249, -52.1177, 0.518876, 100.556, 0.00288268, -9.03922, 0.00696386, -105.08, 0.00735019, 98.127
1127, 18.77500, 0.567578, 6.91267, 0.757206, -51.7975, 0.518218, 100.977, 0.0028834, -9.06288, 0.00696139, -104.695, 0.00736781, 98.4707
1127, 18.78333, 0.568211, 6.89356, 0.759188, -51.4791, 0.51759, 101.399, 0.00288412, -9.08654, 0.00695924, -104.311, 0.00738571, 98.8126
1128, 18.79167, 0.568844, 6.87443, 0.761196, -51.1623, 0.51699, 101.821, 0.00288484, -9.1102, 0.00695744, -103.926, 0.00740389, 99.1527
1128, 18.80000, 0.569479, 6.85528, 0.763229, -50.8473, 0.516419, 102.244, 0.00288556, -9.13387, 0.00695597, -103.542, 0.00742234, 99.491
1129, 18.80833, 0.570114, 6.83611, 0.765286, -50.5341, 0.515877, 102.669, 0.00288628, -9.15754, 0.00695483, -103.157, 0.00744106, 99.8273
1129, 18.81667, 0.57075, 6.81692, 0.767368, -50.2225, 0.515363, 103.093, 0.002887, -9.18122, 0.00695403, -102.773, 0.00746005, 100.162
1130, 18.82500, 0.571388, 6.79771, 0.769475, -49.9127, 0.514879, 103.519, 0.00288772, -9.2049, 0.00695356, -102.388, 0.00747931, 100.494
1130, 18.83333, 0.572026, 6.77847, 0.771605, -49.6047, 0.514424, 103.945, 0.00288844, -9.22858, 0.00695343, -102.004, 0.00749884, 100.825
1131, 18.84167, 0.572665, 6.75921, 0.77376, -49.2984, 0.513998, 104.372, 0.00288916, -9.25227, 0.00695363, -101.619, 0.00751863, 101.154
1131, 18.85000, 0.573305, 6.73993, 0.775939, -48.9939, 0.513601, 104.799, 0.00288988, -9.27596, 0.00695416, -101.235, 0.00753868, 101.481
1132, 18.85833, 0.573946, 6.72063, 0.778141, -48.6911, 0.513234, 105.227, 0.0028906, -9.29966, 0.00695503, -100.851, 0.00755898, 101.806
1132, 18.86667, 0.574588, 6.7013, 0.780367, -48.3901, 0.512895, 105.655, 0.00289132, -9.32336, 0.00695623, -100.468, 0.00757955, 102.129
1133, 18.87500, 0.575231, 6.68195, 0.782616, -48.0909, 0.512586, 106.084, 0.00289204, -9.34707, 0.00695776, -100.084, 0.00760036, 102.45
1133, 18.88333, 0.575875, 6.66259, 0.784888, -47.7935, 0.512306, 106.513, 0.00289275, -9.37078, 0.00695962, -99.7012, 0.00762143, 102.769
1134, 18.89167, 0.576521, 6.64319, 0.787183, -47.4978, 0.512056, 106.942, 0.00289347, -9.3945, 0.00696182, -99.3184, 0.00764275, 103.086
1134, 18.90000, 0.577166, 6.62378, 0.7895, -47.2039, 0.511834, 107.372, 0.00289419, -9.41822, 0.00696434, -98.9361, 0.00766431, 103.401
1135, 18.90833, 0.577813, 6.60434, 0.79184, -46.9118, 0.511642, 107.801, 0.00289491, -9.44194, 0.0069672, -98.5541, 0.00768612, 103.715
1135, 18.91667, 0.578461, 6.58488, 0.794203, -46.6215, 0.511479, 108.231, 0.00289563, -9.46568, 0.00697038, -98.1726, 0.00770817, 104.026
1136, 18.92500, 0.57911, 6.5654, 0.796587, -46.3329, 0.511346, 108.661, 0.00289634, -9.48941, 0.0069739, -97.7916, 0.00773045, 104.335
1136, 18.93333, 0.57976, 6.54589, 0.798994, -46.0462, 0.511241, 109.091, 0.00289706, -9.51315, 0.00697774, -97.4112, 0.00775298, 104.643
1137, 18.94167, 0.580411, 6.52636, 0.801422, -45.7612, 0.511166, 109.521, 0.00289778, -9.5369, 0.0069819, -97.0313, 0.00777574, 104.948
1137, 18.95000, 0.581063, 6.50681, 0.803872, -45.478, 0.51112, 109.951, 0.0028985, -9.56065, 0.0069864, -96.652, 0.00779873, 105.252
1138, 18.95833, 0.581715, 6.48724, 0.806343, -45.1966, 0.511104, 110.381, 0.00289921, -9.5844, 0.00699121, -96.2734, 0.00782195, 105.553
1138, 18.96667, 0.582369, 6.46764, 0.808835, -44.9169, 0.511117, 110.811, 0.00289993, -9.60817, 0.00699636, -95.8954, 0.0078454, 105.853
1139, 18.97500, 0.583024, 6.44802, 0.811349, -44.6391, 0.511158, 111.24, 0.00290065, -9.63194, 0.00700182, -95.5182, 0.00786908, 106.15
1139, 18.98333, 0.58368, 6.42837, 0.813883, -44.363, 0.511229, 111.67, 0.00290136, -9.65571, 0.00700761, -95.1417, 0.00789297, 106.446
1140, 18.99167, 0.584336, 6.40871, 0.816438, -44.0887, 0.511329, 112.099, 0.00290208, -9.67949, 0.00701372, -94.7659, 0.0079171, 106.74
1140, 19.00000, 0.584994, 6.38902, 0.819013, -43.8162, 0.511458, 112.527, 0.0029028, -9.70327, 0.00702015, -94.391, 0.00794144, 107.031
1141, 19.00833, 0.585653, 6.36931, 0.821608, -43.5454, 0.511616, 112.956, 0.00290351, -9.72706, 0.00702689, -94.0169, 0.00796599, 107.321
1141, 19.01667, 0.586313, 6.34957, 0.824224, -43.2764, 0.511803, 113.383, 0.00290423, -9.75086, 0.00703396, -93.6436, 0.00799076, 107.609
1142, 19.02500, 0.586973, 6.32981, 0.826859, -43.0092, 0.512018, 113.811, 0.00290494, -9.77466, 0.00704134, -93.2713, 0.00801574, 107.895
1142, 19.03333, 0.587635, 6.31002, 0.829514, -42.7437, 0.512263, 114.238, 0.00290566, -9.79847, 0.00704903, -92.8999, 0.00804094, 108.179
1143, 19.04167, 0.588298, 6.29022, 0.832189, -42.4799, 0.512536, 114.664, 0.00290637, -9.82228, 0.00705704, -92.5294, 0.00806634, 108.461
1143, 19.05000, 0.588961, 6.27039, 0.834883, -42.218, 0.512837, 115.09, 0.00290709, -9.8461, 0.00706536, -92.16, 0.00809194, 108.741
1144, 19.05833, 0.589626, 6.25053, 0.837597, -41.9577, 0.513168, 115.515, 0.0029078, -9.86993, 0.00707399, -91.7916, 0.00811775, 109.019
1144, 19.06667, 0.590292, 6.23065, 0.840329, -41.6992, 0.513526, 115.939, 0.00290852, -9.89376, 0.00708294, -91.4242, 0.00814376, 109.295
1145, 19.07500, 0.590958, 6.21075, 0.84308, -41.4425, 0.513913, 116.362, 0.00290923, -9.9176, 0.00709219, -91.0579, 0.00816997, 109.569
1145, 19.08333, 0.591626, 6.19083, 0.84585, -41.1875, 0.514329, 116.785, 0.00290995, -9.94145, 0.00710174, -90.6927, 0.00819638, 109.841
1146, 19.09167, 0.592295, 6.17088, 0.848639, -40.9342, 0.514772, 117.207, 0.00291066, -9.9653, 0.0071116, -90.3286, 0.00822298, 110.112
1146, 19.10000, 0.592964, 6.1509, 0.851445, -40.6826, 0.515244, 117.628, 0.00291137, -9.98916, 0.00712177, -89.9657, 0.00824978, 110.38
1147, 19.10833, 0.593635, 6.13091, 0.85427, -40.4327, 0.515744, 118.048, 0.00291209, -10.013, 0.00713224, -89.604, 0.00827676, 110.646
1147, 19.11667, 0.594307, 6.11088, 0.857113, -40.1846, 0.516271, 118.467, 0.0029128, -10.0369, 0.00714301, -89.2435, 0.00830394, 110.911
1148, 19.12500, 0.59498, 6.09084, 0.859974, -39.9381, 0.516826, 118.885, 0.00291351, -10.0608, 0.00715407, -88.8843, 0.0083313, 111.174
1148, 19.13333, 0.595653, 6.07077, 0.862852, -39.6933, 0.517409, 119.302, 0.00291423, -10.0847, 0.00716544, -88.5263, 0.00835885, 111.435
1149, 19.14167, 0.596328, 6.05067, 0.865748, -39.4502, 0.518019, 119.718, 0.00291494, -10.1086, 0.0071771, -88.1696, 0.00838658, 111.694
1149, 19.15000, 0.597004, 6.03056, 0.868662, -39.2089, 0.518657, 120.133, 0.00291565, -10.1325, 0.00718905, -87.8142, 0.00841449, 111.951
1150, 19.15833, 0.597681, 6.01041, 0.871592, -38.9692, 0.519322, 120.546, 0.00291636, -10.1564, 0.0072013, -87.4602, 0.00844257, 112.206
1150, 19.16667, 0.598359, 5.99025, 0.87454, -38.7311, 0.520014, 120.959, 0.00291708, -10.1803, 0.00721383, -87.1075, 0.00847084, 112.459
1151, 19.17500, 0.599038, 5.97005, 0.877504, -38.4947, 0.520733, 121.37, 0.00291779, -10.2042, 0.00722666, -86.7561, 0.00849928, 112.711
1151, 19.18333, 0.599717, 5.94984, 0.880485, -38.26, 0.521479, 121.779, 0.0029185, -10.2281, 0.00723977, -86.4062, 0.00852789, 112.96
1152, 19.19167, 0.600398, 5.9296, 0.883483, -38.0268, 0.522252, 122.188, 0.00291921, -10.2521, 0.00725317, -86.0577, 0.00855668, 113.208
1152, 19.20000, 0.60108, 5.90933, 0.886497, -37.7954, 0.523051, 122.595, 0.00291992, -10.276, 0.00726685, -85.7107, 0.00858563, 113.454
1153, 19.20833, 0.601763, 5.88904, 0.889527, -37.5655, 0.523876, 123.001, 0.00292063, -10.3, 0.00728081, -85.3651, 0.00861475, 113.698
1153, 19.21667, 0.602447, 5.86872, 0.892573, -37.3373, 0.524728, 123.405, 0.00292134, -10.3239, 0.00729505, -85.0209, 0.00864404, 113.941
1154, 19.22500, 0.603132, 5.84838, 0.895636, -37.1107, 0.525606, 123.808, 0.00292205, -10.3479, 0.00730957, -84.6783, 0.00867348, 114.181
1154, 19.23333, 0.603818, 5.82802, 0.898714, -36.8857, 0.526509, 124.209, 0.00292276, -10.3719, 0.00732437, -84.3372, 0.00870309, 114.42
1155, 19.24167, 0.604506, 5.80763, 0.901807, -36.6623, 0.527439, 124.609, 0.00292347, -10.3959, 0.00733944, -83.9975, 0.00873287, 114.657
1155, 19.25000, 0.605194, 5.78721, 0.904917, -36.4405, 0.528394, 125.007, 0.00292418, -10.4198, 0.00735478, -83.6595, 0.00876279, 114.892
1156, 19.25833, 0.605883, 5.76677, 0.908041, -36.2203, 0.529375, 125.404, 0.00292489, -10.4438, 0.0073704, -83.323, 0.00879288, 115.126
1156, 19.26667, 0.606573, 5.74631, 0.911181, -36.0016, 0.530381, 125.799, 0.0029256, -10.4679, 0.00738628, -82.9881, 0.00882312, 115.358
1157, 19.27500, 0.607264, 5.72582, 0.914336, -35.7845, 0.531412, 126.192, 0.00292631, -10.4919, 0.00740243, -82.6547, 0.00885351, 115.588
1157, 19.28333, 0.607957, 5.7053, 0.917506, -35.5689, 0.532468, 126.584, 0.00292701, -10.5159, 0.00741884, -82.323, 0.00888405, 115.816
1158, 19.29167, 0.60865, 5.68476, 0.92069, -35.3549, 0.533549, 126.974, 0.00292772, -10.5399, 0.00743552, -81.9929, 0.00891475, 116.042
1158, 19.30000, 0.609345, 5.66419, 0.923889, -35.1424, 0.534654, 127.362, 0.00292843, -10.564, 0.00745245, -81.6644, 0.00894559, 116.267
1159, 19.30833, 0.61004, 5.6436, 0.927103, -34.9315, 0.535784, 127.749, 0.00292914, -10.588, 0.00746964, -81.3376, 0.00897657, 116.49
1159, 19.31667, 0.610737, 5.62298, 0.930331, -34.722, 0.536938, 128.134, 0.00292984, -10.6121, 0.0074871, -81.0124, 0.0090077, 116.712
1160, 19.32500, 0.611434, 5.60234, 0.933574, -34.5141, 0.538116, 128.517, 0.00293055, -10.6361, 0.0075048, -80.6888, 0.00903898, 116.932
1160, 19.33333, 0.612133, 5.58167, 0.93683, -34.3077, 0.539317, 128.898, 0.00293126, -10.6602, 0.00752276, -80.367, 0.00907039, 117.15
1161, 19.34167, 0.612833, 5.56097, 0.940101, -34.1027, 0.540543, 129.277, 0.00293196, -10.6843, 0.00754097, -80.0468, 0.00910195, 117.366
1161, 19.35000, 0.613533, 5.54025, 0.943385, -33.8993, 0.541792, 129.655, 0.00293267, -10.7084, 0.00755943, -79.7283, 0.00913364, 117.581
1162, 19.35833, 0.614235, 5.5195, 0.946683, -33.6973, 0.543064, 130.03, 0.00293338, -10.7325, 0.00757813, -79.4116, 0.00916546, 117.794
1162, 19.36667, 0.614938, 5.49873, 0.949995, -33.4968, 0.54436, 130.404, 0.00293408, -10.7566, 0.00759708, -79.0965, 0.00919743, 118.006
1163, 19.37500, 0.615642, 5.47793, 0.95332, -33.2977, 0.545678, 130.776, 0.00293479, -10.7807, 0.00761627, -78.7831, 0.00922952, 118.216
1163, 19.38333, 0.616347, 5.45711, 0.956658, -33.1001, 0.54702, 131.146, 0.00293549, -10.8049, 0.0076357, -78.4715, 0.00926175, 118.424
1164, 19.39167, 0.617053, 5.43625, 0.96001, -32.9038, 0.548383, 131.514, 0.0029362, -10.829, 0.00765538, -78.1616, 0.00929411, 118.631
1164, 19.40000, 0.61776, 5.41538, 0.963374, -32.7091, 0.549769, 131.88, 0.0029369, -10.8532, 0.00767528, -77.8534, 0.00932659, 118.836
1165, 19.40833, 0.618469, 5.39447, 0.966752, -32.5157, 0.551178, 132.244, 0.0029376, -10.8773, 0.00769543, -77.547, 0.00935921, 119.039
1165, 19.41667, 0.619178, 5.37354, 0.970143, -32.3237, 0.552608, 132.606, 0.00293831, -10.9015, 0.0077158, -77.2423, 0.00939195, 119.241
1166, 19.42500, 0.619888, 5.35258, 0.973546, -32.1332, 0.55406, 132.966, 0.00293901, -10.9257, 0.00773641, -76.9394, 0.00942481, 119.442
1166, 19.43333, 0.6206, 5.3316, 0.976961, -31.944, 0.555534, 133.324, 0.00293971, -10.9499, 0.00775724, -76.6382, 0.0094578, 119.641
1167, 19.44167, 0.621312, 5.31059, 0.98039, -31.7562, 0.557029, 133.68, 0.00294042, -10.9741, 0.0077783, -76.3388, 0.00949091, 119.838
1167, 19.45000, 0.622026, 5.28955, 0.983831, -31.5698, 0.558545, 134.034, 0.00294112, -10.9983, 0.00779959, -76.0411, 0.00952413, 120.034
1168, 19.45833, 0.622741, 5.26849, 0.987284, -31.3847, 0.560082, 134.386, 0.00294182, -11.0225, 0.0078211, -75.7452, 0.00955748, 120.229
1168, 19.46667, 0.623457, 5.2474, 0.990749, -31.201, 0.561641, 134.736, 0.00294252, -11.0467, 0.00784283, -75.4511, 0.00959095, 120.421
1169, 19.47500, 0.624173, 5.22628, 0.994226, -31.0186, 0.563219, 135.083, 0.00294322, -11.071, 0.00786477, -75.1587, 0.00962453, 120.613
1169, 19.48333, 0.624891, 5.20514, 0.997715, -30.8376, 0.564818, 135.429, 0.00294393, -11.0952, 0.00788694, -74.8682, 0.00965822, 120.803
1170, 19.49167, 0.62561, 5.18397, 1.00122, -30.6578, 0.566438, 135.773, 0.00294463, -11.1195, 0.00790931, -74.5793, 0.00969203, 120.991
1170, 19.50000, 0.626331, 5.16277, 1.00473, -30.4794, 0.568077, 136.114, 0.00294533, -11.1438, 0.00793191, -74.2923, 0.00972595, 121.178
1171, 19.50833, 0.627052, 5.14155, 1.00825, -30.3023, 0.569736, 136.454, 0.00294603, -11.1681, 0.00795471, -74.007, 0.00975998, 121.364
1171, 19.51667, 0.627774, 5.12029, 1.01179, -30.1264, 0.571415, 136.791, 0.00294673, -11.1923, 0.00797772, -73.7235, 0.00979412, 121.548
1172, 19.52500, 0.628498, 5.09901, 1.01534, -29.9519, 0.573114, 137.127, 0.00294743, -11.2167, 0.00800094, -73.4418, 0.00982837, 121.731
1172, 19.53333, 0.629222, 5.07771, 1.0189, -29.7786, 0.574831, 137.46, 0.00294812, -11.241, 0.00802436, -73.1619, 0.00986273, 121.912
1173, 19.54167, 0.629948, 5.05637, 1.02247, -29.6066, 0.576568, 137.791, 0.00294882, -11.2653, 0.00804798, -72.8837, 0.00989719, 122.092
1173, 19.55000, 0.630675, 5.03501, 1.02605, -29.4358, 0.578324, 138.12, 0.00294952, -11.2896, 0.00807181, -72.6073, 0.00993176, 122.271
1174, 19.55833, 0.631402, 5.01362, 1.02964, -29.2663, 0.580098, 138.447, 0.00295022, -11.314, 0.00809583, -72.3326, 0.00996643, 122.448
1174, 19.56667, 0.632132, 4.9922, 1.03324, -29.098, 0.581891, 138.772, 0.00295092, -11.3383, 0.00812006, -72.0597, 0.0100012, 122.624
1175, 19.57500, 0.632862, 4.97076, 1.03685, -28.931, 0.583702, 139.095, 0.00295162, -11.3627, 0.00814448, -71.7886, 0.0100361, 122.798
1175, 19.58333, 0.633593, 4.94929, 1.04048, -28.7651, 0.585531, 139.416, 0.00295231, -11.3871, 0.00816909, -71.5192, 0.010071, 122.971
1176, 19.59167, 0.634325, 4.92779, 1.04411, -28.6005, 0.587378, 139.734, 0.00295301, -11.4115, 0.00819389, -71.2516, 0.0101061, 123.143
1176, 19.60000, 0.635058, 4.90626, 1.04776, -28.4371, 0.589243, 140.051, 0.00295371, -11.4359, 0.00821888, -70.9858, 0.0101413, 123.313
1177, 19.60833, 0.635793, 4.88471, 1.05142, -28.2749, 0.591125, 140.365, 0.0029544, -11.4603, 0.00824406, -70.7217, 0.0101766, 123.483
1177, 19.61667, 0.636529, 4.86312, 1.05508, -28.1138, 0.593025, 140.677, 0.0029551, -11.4848, 0.00826943, -70.4593, 0.0102119, 123.651
1178, 19.62500, 0.637265, 4.84151, 1.05876, -27.9539, 0.594942, 140.987, 0.00295579, -11.5092, 0.00829498, -70.1987, 0.0102474, 123.817
1178, 19.63333, 0.638003, 4.81987, 1.06245, -27.7952, 0.596876, 141.295, 0.00295649, -11.5337, 0.00832071, -69.9398, 0.0102829, 123.982
1179, 19.64167, 0.638742, 4.7982, 1.06614, -27.6376, 0.598827, 141.601, 0.00295718, -11.5581, 0.00834663, -69.6826, 0.0103186, 124.146
1179, 19.65000, 0.639482, 4.77651, 1.06985, -27.4812, 0.600794, 141.905, 0.00295788, -11.5826, 0.00837272, -69.4272, 0.0103543, 124.309
1180, 19.65833, 0.640224, 4.75478, 1.07357, -27.3259, 0.602778, 142.207, 0.00295857, -11.6071, 0.00839899, -69.1735, 0.0103901, 124.471
1180, 19.66667, 0.640966, 4.73303, 1.07729, -27.1718, 0.604779, 142.507, 0.00295926, -11.6316, 0.00842543, -68.9214, 0.010426, 124.631
1181, 19.67500, 0.64171, 4.71125, 1.08103, -27.0188, 0.606795, 142.805, 0.00295996, -11.6561, 0.00845205, -68.6712, 0.010462, 124.79
1181, 19.68333, 0.642454, 4.68944, 1.08477, -26.8668, 0.608827, 143.1, 0.00296065, -11.6807, 0.00847884, -68.4226, 0.0104981, 124.948
1182, 19.69167, 0.6432, 4.6676, 1.08853, -26.716, 0.610875, 143.394, 0.00296134, -11.7052, 0.0085058, -68.1757, 0.0105343, 125.104
1182, 19.70000, 0.643947, 4.64573, 1.0923, -26.5663, 0.612938, 143.685, 0.00296203, -11.7297, 0.00853292, -67.9305, 0.0105706, 125.26
1183, 19.70833, 0.644695, 4.62384, 1.09607, -26.4177, 0.615017, 143.975, 0.00296272, -11.7543, 0.00856022, -67.687, 0.0106069, 125.414
1183, 19.71667, 0.645444, 4.60191, 1.09985, -26.2701, 0.617111, 144.262, 0.00296342, -11.7789, 0.00858768, -67.4451, 0.0106433, 125.567
1184, 19.72500, 0.646195, 4.57996, 1.10365, -26.1236, 0.61922, 144.547, 0.00296411, -11.8035, 0.0086153, -67.205, 0.0106798, 125.719
1184, 19.73333, 0.646946, 4.55798, 1.10745, -25.9782, 0.621344, 144.831, 0.0029648, -11.8281, 0.00864308, -66.9665, 0.0107164, 125.87
1185, 19.74167, 0.647699, 4.53596, 1.11126, -25.8338, 0.623483, 145.112, 0.00296549, -11.8527, 0.00867103, -66.7296, 0.0107531, 126.019
1185, 19.75000, 0.648453, 4.51392, 1.11508, -25.6904, 0.625637, 145.392, 0.00296618, -11.8774, 0.00869913, -66.4944, 0.0107899, 126.168
1186, 19.75833, 0.649207, 4.49185, 1.11891, -25.5481, 0.627804, 145.669, 0.00296686, -11.902, 0.00872738, -66.2609, 0.0108267, 126.315
1186, 19.76667, 0.649964, 4.46975, 1.12275, -25.4069, 0.629986, 145.944, 0.00296755, -11.9267, 0.0087558, -66.029, 0.0108636, 126.461
1187, 19.77500, 0.650721, 4.44763, 1.1266, -25.2666, 0.632182, 146.218, 0.00296824, -11.9513, 0.00878436, -65.7987, 0.0109006, 126.606
1187, 19.78333, 0.651479, 4.42547, 1.13045, -25.1274, 0.634392, 146.489, 0.00296893, -11.976, 0.00881308, -65.57, 0.0109377, 126.75
1188, 19.79167, 0.652239, 4.40328, 1.13432, -24.9891, 0.636615, 146.758, 0.00296962, -12.0007, 0.00884195, -65.3429, 0.0109748, 126.893
1188, 19.80000, 0.653, 4.38106, 1.13819, -24.8519, 0.638852, 147.026, 0.0029703, -12.0255, 0.00887097, -65.1175, 0.011012, 127.035
1188, 19.80833, 0.653761, 4.35882, 1.14207, -24.7156, 0.641103, 147.291, 0.00297099, -12.0502, 0.00890013, -64.8936, 0.0110493, 127.176
1189, 19.81667, 0.654524, 4.33654, 1.14596, -24.5803, 0.643367, 147.555, 0.00297168, -12.0749, 0.00892944, -64.6713, 0.0110867, 127.316
1190, 19.82500, 0.655289, 4.31423, 1.14986, -24.446, 0.645644, 147.817, 0.00297236, -12.0997, 0.00895889, -64.4506, 0.0111241, 127.454
1190, 19.83333, 0.656054, 4.2919, 1.15377, -24.3126, 0.647933, 148.076, 0.00297305, -12.1245, 0.00898849, -64.2315, 0.0111616, 127.592
1190, 19.84167, 0.656821, 4.26953, 1.15768, -24.1802, 0.650236, 148.334, 0.00297373, -12.1493, 0.00901823, -64.0139, 0.0111992, 127.728
1191, 19.85000, 0.657588, 4.24714, 1.1616, -24.0488, 0.652551, 148.59, 0.00297442, -12.1741, 0.0090481, -63.7979, 0.0112368, 127.864
1192, 19.85833, 0.658357, 4.22471, 1.16554, -23.9183, 0.654879, 148.844, 0.0029751, -12.1989, 0.00907812, -63.5834, 0.0112745, 127.998
1192, 19.86667, 0.659127, 4.20225, 1.16948, -23.7887, 0.657219, 149.097, 0.00297578, -12.2237, 0.00910827, -63.3705, 0.0113123, 128.132
1192, 19.87500, 0.659898, 4.17977, 1.17342, -23.6601, 0.659572, 149.347, 0.00297647, -12.2486, 0.00913856, -63.1591, 0.0113502, 128.264
1193, 19.88333, 0.660671, 4.15725, 1.17738, -23.5323, 0.661936, 149.595, 0.00297715, -12.2734, 0.00916898, -62.9492, 0.0113881, 128.396
1194, 19.89167, 0.661444, 4.13471, 1.18134, -23.4055, 0.664312, 149.842, 0.00297783, -12.2983, 0.00919953, -62.7407, 0.0114261, 128.526
1194, 19.90000, 0.662219, 4.11213, 1.18531, -23.2796, 0.6667, 150.087, 0.00297851, -12.3232, 0.00923021, -62.5339, 0.0114641, 128.656
1194, 19.90833, 0.662995, 4.08952, 1.18929, -23.1546, 0.6691, 150.33, 0.00297919, -12.3481, 0.00926103, -62.3285, 0.0115022, 128.784
1195, 19.91667, 0.663772, 4.06688, 1.19328, -23.0304, 0.671512, 150.571, 0.00297987, -12.373, 0.00929197, -62.1245, 0.0115404, 128.912
1196, 19.92500, 0.664551, 4.04422, 1.19727, -22.9072, 0.673934, 150.811, 0.00298055, -12.398, 0.00932304, -61.9221, 0.0115786, 129.038
1196, 19.93333, 0.66533, 4.02152, 1.20127, -22.7848, 0.676368, 151.048, 0.00298123, -12.4229, 0.00935423, -61.7211, 0.0116169, 129.164
1196, 19.94167, 0.666111, 3.99879, 1.20528, -22.6633, 0.678813, 151.284, 0.00298191, -12.4479, 0.00938555, -61.5215, 0.0116553, 129.289
1197, 19.95000, 0.666893, 3.97603, 1.2093, -22.5427, 0.681269, 151.518, 0.00298259, -12.4729, 0.00941699, -61.3234, 0.0116937, 129.413
1198, 19.95833, 0.667676, 3.95324, 1.21333, -22.4229, 0.683735, 151.751, 0.00298327, -12.4979, 0.00944856, -61.1268, 0.0117322, 129.535
1198, 19.96667, 0.66846, 3.93041, 1.21736, -22.3039, 0.686213, 151.982, 0.00298395, -12.5229, 0.00948024, -60.9315, 0.0117708, 129.657
1198, 19.97500, 0.669246, 3.90756, 1.2214, -22.1858, 0.688701, 152.21, 0.00298463, -12.5479, 0.00951205, -60.7377, 0.0118094, 129.778
1199, 19.98333, 0.670032, 3.88467, 1.22544, -22.0686, 0.691199, 152.438, 0.0029853, -12.573, 0.00954397, -60.5453, 0.011848, 129.899
1200, 19.99167, 0.67082, 3.86176, 1.2295, -21.9521, 0.693708, 152.663, 0.00298598, -12.5981, 0.00957601, -60.3542, 0.0118868, 130.018
1200, 20.00000, 0.671609, 3.83881, 1.23356, -21.8365, 0.696227, 152.887, 0.00298666, -12.6231, 0.00960816, -60.1646, 0.0119255, 130.136
1200, 20.00833, 0.6724, 3.81583, 1.23763, -21.7217, 0.698756, 153.109, 0.00298733, -12.6482, 0.00964043, -59.9764, 0.0119644, 130.254
1201, 20.01667, 0.673191, 3.79282, 1.2417, -21.6077, 0.701295, 153.33, 0.00298801, -12.6734, 0.00967281, -59.7895, 0.0120033, 130.37
1202, 20.02500, 0.673984, 3.76978, 1.24578, -21.4945, 0.703844, 153.549, 0.00298868, -12.6985, 0.0097053, -59.6039, 0.0120422, 130.486
1202, 20.03333, 0.674778, 3.74671, 1.24987, -21.3821, 0.706403, 153.766, 0.00298935, -12.7236, 0.0097379, -59.4198, 0.0120812, 130.601
1202, 20.04167, 0.675573, 3.7236, 1.25397, -21.2704, 0.708971, 153.982, 0.00299003, -12.7488, 0.00977062, -59.2369, 0.0121203, 130.715
1203, 20.05000, 0.67637, 3.70046, 1.25807, -21.1596, 0.711549, 154.196, 0.0029907, -12.774, 0.00980344, -59.0554, 0.0121594, 130.828
1204, 20.05833, 0.677167, 3.6773, 1.26218, -21.0495, 0.714136, 154.408, 0.00299137, -12.7992, 0.00983637, -58.8752, 0.0121986, 130.941
1204, 20.06667, 0.677966, 3.65409, 1.2663, -20.9402, 0.716732, 154.619, 0.00299204, -12.8244, 0.00986941, -58.6963, 0.0122378, 131.052
1204, 20.07500, 0.678766, 3.63086, 1.27042, -20.8317, 0.719338, 154.828, 0.00299272, -12.8496, 0.00990254, -58.5187, 0.0122771, 131.163
1205, 20.08333, 0.679567, 3.6076, 1.27455, -20.7239, 0.721952, 155.036, 0.00299339, -12.8749, 0.00993579, -58.3424, 0.0123164, 131.273
1206, 20.09167, 0.68037, 3.5843, 1.27869, -20.6169, 0.724576, 155.242, 0.00299406, -12.9002, 0.00996914, -58.1674, 0.0123558, 131.382
1206, 20.10000, 0.681174, 3.56097, 1.28283, -20.5106, 0.727208, 155.447, 0.00299473, -12.9255, 0.0100026, -57.9937, 0.0123952, 131.491
1206, 20.10833, 0.681978, 3.53761, 1.28698, -20.4051, 0.729849, 155.65, 0.0029954, -12.9508, 0.0100361, -57.8212, 0.0124347, 131.598
1207, 20.11667, 0.682785, 3.51422, 1.29114, -20.3002, 0.732499, 155.852, 0.00299606, -12.9761, 0.0100698, -57.65, 0.0124742, 131.705
1208, 20.12500, 0.683592, 3.49079, 1.2953, -20.1962, 0.735157, 156.052, 0.00299673, -13.0014, 0.0101035, -57.48, 0.0125138, 131.811
