Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
949, 15.80833, 0.0174955, 21.5073, 1.30129, 151.827, 1.23669, -26.125, 0.0102331, 72.7986, 0.113391, -113.118, 0.105301, 67.97
949, 15.81667, 0.0175021, 21.5176, 1.30064, 151.822, 1.23598, -26.128, 0.0102246, 72.7888, 0.113275, -113.125, 0.105186, 67.9641
949, 15.82500, 0.0175087, 21.5277, 1.3, 151.816, 1.23528, -26.131, 0.0102162, 72.7791, 0.113158, -113.132, 0.105072, 67.9582
950, 15.83333, 0.0175154, 21.5378, 1.29935, 151.811, 1.23457, -26.134, 0.0102078, 72.7694, 0.113042, -113.14, 0.104958, 67.9523
951, 15.84167, 0.017522, 21.5478, 1.29871, 151.805, 1.23387, -26.1369, 0.0101994, 72.7597, 0.112926, -113.147, 0.104845, 67.9464
951, 15.85000, 0.0175287, 21.5578, 1.29807, 151.8, 1.23317, -26.1399, 0.010191, 72.75, 0.112811, -113.154, 0.104731, 67.9406
952, 15.85833, 0.0175355, 21.5676, 1.29743, 151.795, 1.23247, -26.1429, 0.0101826, 72.7403, 0.112695, -113.162, 0.104618, 67.9347
952, 15.86667, 0.0175423, 21.5774, 1.29679, 151.789, 1.23177, -26.1459, 0.0101743, 72.7307, 0.11258, -113.169, 0.104505, 67.9289
953, 15.87500, 0.0175491, 21.5871, 1.29615, 151.784, 1.23108, -26.1488, 0.010166, 72.721, 0.112465, -113.176, 0.104392, 67.923
953, 15.88333, 0.0175559, 21.5967, 1.29551, 151.778, 1.23038, -26.1518, 0.0101577, 72.7114, 0.11235, -113.183, 0.10428, 67.9172
954, 15.89167, 0.0175628, 21.6062, 1.29487, 151.773, 1.22968, -26.1547, 0.0101494, 72.7017, 0.112235, -113.191, 0.104167, 67.9114
954, 15.90000, 0.0175697, 21.6157, 1.29424, 151.768, 1.22899, -26.1577, 0.0101411, 72.6921, 0.112121, -113.198, 0.104055, 67.9056
955, 15.90833, 0.0175767, 21.625, 1.2936, 151.762, 1.2283, -26.1606, 0.0101329, 72.6825, 0.112006, -113.205, 0.103943, 67.8998
955, 15.91667, 0.0175837, 21.6343, 1.29297, 151.757, 1.2276, -26.1635, 0.0101246, 72.6729, 0.111892, -113.212, 0.103831, 67.894
956, 15.92500, 0.0175907, 21.6435, 1.29234, 151.751, 1.22691, -26.1664, 0.0101164, 72.6633, 0.111778, -113.219, 0.10372, 67.8882
956, 15.93333, 0.0175978, 21.6527, 1.2917, 151.746, 1.22622, -26.1694, 0.0101082, 72.6537, 0.111665, -113.227, 0.103608, 67.8824
957, 15.94167, 0.0176049, 21.6617, 1.29107, 151.741, 1.22553, -26.1723, 0.0101001, 72.6442, 0.111551, -113.234, 0.103497, 67.8766
957, 15.95000, 0.017612, 21.6707, 1.29044, 151.735, 1.22484, -26.1752, 0.0100919, 72.6346, 0.111438, -113.241, 0.103386, 67.8708
957, 15.95833, 0.0176192, 21.6796, 1.28981, 151.73, 1.22415, -26.1781, 0.0100838, 72.6251, 0.111325, -113.248, 0.103275, 67.8651
958, 15.96667, 0.0176264, 21.6884, 1.28918, 151.725, 1.22346, -26.181, 0.0100756, 72.6156, 0.111212, -113.255, 0.103164, 67.8593
959, 15.97500, 0.0176336, 21.6972, 1.28856, 151.719, 1.22278, -26.1838, 0.0100675, 72.6061, 0.1111, -113.262, 0.103054, 67.8536
959, 15.98333, 0.0176409, 21.7058, 1.28793, 151.714, 1.22209, -26.1867, 0.0100594, 72.5966, 0.110987, -113.27, 0.102943, 67.8479
960, 15.99167, 0.0176482, 21.7144, 1.2873, 151.709, 1.22141, -26.1896, 0.0100514, 72.5871, 0.110875, -113.277, 0.102833, 67.8421
960, 16.00000, 0.0176555, 21.7229, 1.28668, 151.703, 1.22072, -26.1925, 0.0100433, 72.5776, 0.110763, -113.284, 0.102723, 67.8364
961, 16.00833, 0.0176629, 21.7313, 1.28606, 151.698, 1.22004, -26.1953, 0.0100353, 72.5682, 0.110651, -113.291, 0.102614, 67.8307
961, 16.01667, 0.0176703, 21.7397, 1.28543, 151.693, 1.21936, -26.1982, 0.0100273, 72.5587, 0.110539, -113.298, 0.102504, 67.825
962, 16.02500, 0.0176778, 21.7479, 1.28481, 151.687, 1.21868, -26.201, 0.0100193, 72.5493, 0.110428, -113.305, 0.102395, 67.8193
962, 16.03333, 0.0176853, 21.7561, 1.28419, 151.682, 1.218, -26.2039, 0.0100113, 72.5398, 0.110317, -113.312, 0.102286, 67.8136
963, 16.04167, 0.0176928, 21.7642, 1.28357, 151.677, 1.21732, -26.2067, 0.0100033, 72.5304, 0.110205, -113.32, 0.102177, 67.8079
963, 16.05000, 0.0177003, 21.7723, 1.28295, 151.671, 1.21664, -26.2095, 0.00999535, 72.521, 0.110095, -113.327, 0.102068, 67.8023
964, 16.05833, 0.0177079, 21.7802, 1.28233, 151.666, 1.21596, -26.2124, 0.00998742, 72.5116, 0.109984, -113.334, 0.101959, 67.7966
964, 16.06667, 0.0177155, 21.7881, 1.28172, 151.661, 1.21529, -26.2152, 0.00997951, 72.5022, 0.109873, -113.341, 0.101851, 67.7909
965, 16.07500, 0.0177232, 21.7959, 1.2811, 151.656, 1.21461, -26.218, 0.00997161, 72.4929, 0.109763, -113.348, 0.101742, 67.7853
965, 16.08333, 0.0177309, 21.8036, 1.28049, 151.65, 1.21394, -26.2208, 0.00996373, 72.4835, 0.109653, -113.355, 0.101634, 67.7797
966, 16.09167, 0.0177386, 21.8112, 1.27987, 151.645, 1.21326, -26.2236, 0.00995587, 72.4742, 0.109543, -113.362, 0.101527, 67.774
966, 16.10000, 0.0177464, 21.8188, 1.27926, 151.64, 1.21259, -26.2264, 0.00994802, 72.4648, 0.109433, -113.369, 0.101419, 67.7684
966, 16.10833, 0.0177542, 21.8263, 1.27865, 151.634, 1.21192, -26.2292, 0.00994019, 72.4555, 0.109324, -113.376, 0.101311, 67.7628
967, 16.11667, 0.017762, 21.8337, 1.27803, 151.629, 1.21125, -26.232, 0.00993238, 72.4462, 0.109215, -113.383, 0.101204, 67.7572
968, 16.12500, 0.0177698, 21.841, 1.27742, 151.624, 1.21058, -26.2348, 0.00992459, 72.4369, 0.109105, -113.39, 0.101097, 67.7516
968, 16.13333, 0.0177777, 21.8482, 1.27681, 151.619, 1.20991, -26.2375, 0.00991681, 72.4276, 0.108996, -113.397, 0.10099, 67.746
969, 16.14167, 0.0177857, 21.8554, 1.27621, 151.613, 1.20924, -26.2403, 0.00990905, 72.4183, 0.108888, -113.404, 0.100883, 67.7404
969, 16.15000, 0.0177936, 21.8625, 1.2756, 151.608, 1.20857, -26.2431, 0.00990131, 72.409, 0.108779, -113.411, 0.100777, 67.7348
970, 16.15833, 0.0178016, 21.8695, 1.27499, 151.603, 1.2079, -26.2458, 0.00989358, 72.3998, 0.108671, -113.418, 0.10067, 67.7292
970, 16.16667, 0.0178097, 21.8764, 1.27438, 151.598, 1.20724, -26.2486, 0.00988587, 72.3905, 0.108563, -113.425, 0.100564, 67.7237
971, 16.17500, 0.0178177, 21.8832, 1.27378, 151.592, 1.20657, -26.2513, 0.00987818, 72.3813, 0.108455, -113.432, 0.100458, 67.7181
971, 16.18333, 0.0178258, 21.89, 1.27318, 151.587, 1.20591, -26.254, 0.0098705, 72.3721, 0.108347, -113.439, 0.100352, 67.7126
972, 16.19167, 0.017834, 21.8967, 1.27257, 151.582, 1.20525, -26.2568, 0.00986284, 72.3629, 0.108239, -113.446, 0.100247, 67.707
972, 16.20000, 0.0178421, 21.9033, 1.27197, 151.577, 1.20458, -26.2595, 0.0098552, 72.3537, 0.108132, -113.453, 0.100141, 67.7015
973, 16.20833, 0.0178503, 21.9098, 1.27137, 151.572, 1.20392, -26.2622, 0.00984757, 72.3445, 0.108025, -113.46, 0.100036, 67.696
973, 16.21667, 0.0178586, 21.9163, 1.27077, 151.566, 1.20326, -26.2649, 0.00983996, 72.3353, 0.107917, -113.467, 0.0999306, 67.6905
974, 16.22500, 0.0178668, 21.9227, 1.27017, 151.561, 1.2026, -26.2676, 0.00983237, 72.3261, 0.107811, -113.474, 0.0998256, 67.6849
974, 16.23333, 0.0178751, 21.929, 1.26957, 151.556, 1.20194, -26.2703, 0.00982479, 72.317, 0.107704, -113.481, 0.0997209, 67.6794
974, 16.24167, 0.0178835, 21.9352, 1.26897, 151.551, 1.20128, -26.273, 0.00981723, 72.3079, 0.107597, -113.488, 0.0996163, 67.6739
975, 16.25000, 0.0178918, 21.9413, 1.26837, 151.546, 1.20063, -26.2757, 0.00980968, 72.2987, 0.107491, -113.495, 0.0995118, 67.6685
976, 16.25833, 0.0179002, 21.9474, 1.26778, 151.54, 1.19997, -26.2784, 0.00980216, 72.2896, 0.107385, -113.502, 0.0994076, 67.663
976, 16.26667, 0.0179087, 21.9534, 1.26718, 151.535, 1.19932, -26.2811, 0.00979465, 72.2805, 0.107279, -113.509, 0.0993035, 67.6575
977, 16.27500, 0.0179172, 21.9593, 1.26659, 151.53, 1.19866, -26.2838, 0.00978715, 72.2714, 0.107173, -113.516, 0.0991996, 67.652
977, 16.28333, 0.0179257, 21.9651, 1.26599, 151.525, 1.19801, -26.2864, 0.00977967, 72.2623, 0.107068, -113.522, 0.0990959, 67.6466
978, 16.29167, 0.0179342, 21.9709, 1.2654, 151.52, 1.19736, -26.2891, 0.00977221, 72.2532, 0.106962, -113.529, 0.0989924, 67.6411
978, 16.30000, 0.0179428, 21.9766, 1.26481, 151.514, 1.1967, -26.2917, 0.00976476, 72.2441, 0.106857, -113.536, 0.098889, 67.6357
979, 16.30833, 0.0179514, 21.9822, 1.26422, 151.509, 1.19605, -26.2944, 0.00975733, 72.2351, 0.106752, -113.543, 0.0987858, 67.6302
979, 16.31667, 0.01796, 21.9877, 1.26363, 151.504, 1.1954, -26.297, 0.00974992, 72.226, 0.106647, -113.55, 0.0986828, 67.6248
980, 16.32500, 0.0179687, 21.9931, 1.26304, 151.499, 1.19475, -26.2997, 0.00974252, 72.217, 0.106543, -113.557, 0.0985799, 67.6194
980, 16.33333, 0.0179774, 21.9985, 1.26245, 151.494, 1.1941, -26.3023, 0.00973514, 72.208, 0.106438, -113.564, 0.0984773, 67.614
981, 16.34167, 0.0179861, 22.0038, 1.26186, 151.489, 1.19346, -26.3049, 0.00972778, 72.199, 0.106334, -113.571, 0.0983748, 67.6086
981, 16.35000, 0.0179949, 22.009, 1.26128, 151.483, 1.19281, -26.3076, 0.00972043, 72.19, 0.10623, -113.577, 0.0982724, 67.6032
982, 16.35833, 0.0180037, 22.0141, 1.26069, 151.478, 1.19216, -26.3102, 0.00971309, 72.181, 0.106126, -113.584, 0.0981703, 67.5978
982, 16.36667, 0.0180126, 22.0192, 1.26011, 151.473, 1.19152, -26.3128, 0.00970577, 72.172, 0.106022, -113.591, 0.0980683, 67.5924
982, 16.37500, 0.0180214, 22.0241, 1.25952, 151.468, 1.19087, -26.3154, 0.00969847, 72.163, 0.105918, -113.598, 0.0979665, 67.587
983, 16.38333, 0.0180303, 22.029, 1.25894, 151.463, 1.19023, -26.318, 0.00969119, 72.1541, 0.105815, -113.605, 0.0978648, 67.5816
984, 16.39167, 0.0180393, 22.0339, 1.25836, 151.458, 1.18959, -26.3206, 0.00968392, 72.1451, 0.105712, -113.612, 0.0977634, 67.5763
984, 16.40000, 0.0180483, 22.0386, 1.25778, 151.453, 1.18895, -26.3232, 0.00967666, 72.1362, 0.105609, -113.618, 0.0976621, 67.5709
985, 16.40833, 0.0180573, 22.0433, 1.2572, 151.447, 1.18831, -26.3258, 0.00966942, 72.1272, 0.105506, -113.625, 0.0975609, 67.5656
985, 16.41667, 0.0180663, 22.0478, 1.25662, 151.442, 1.18766, -26.3283, 0.0096622, 72.1183, 0.105403, -113.632, 0.09746, 67.5602
986, 16.42500, 0.0180754, 22.0524, 1.25604, 151.437, 1.18703, -26.3309, 0.009655, 72.1094, 0.105301, -113.639, 0.0973592, 67.5549
986, 16.43333, 0.0180845, 22.0568, 1.25546, 151.432, 1.18639, -26.3335, 0.0096478, 72.1005, 0.105198, -113.646, 0.0972585, 67.5496
987, 16.44167, 0.0180936, 22.0611, 1.25488, 151.427, 1.18575, -26.336, 0.00964063, 72.0916, 0.105096, -113.652, 0.0971581, 67.5443
987, 16.45000, 0.0181028, 22.0654, 1.25431, 151.422, 1.18511, -26.3386, 0.00963347, 72.0827, 0.104994, -113.659, 0.0970578, 67.539
988, 16.45833, 0.018112, 22.0696, 1.25373, 151.417, 1.18448, -26.3411, 0.00962632, 72.0739, 0.104892, -113.666, 0.0969577, 67.5337
988, 16.46667, 0.0181212, 22.0737, 1.25316, 151.412, 1.18384, -26.3437, 0.00961919, 72.065, 0.10479, -113.673, 0.0968577, 67.5284
989, 16.47500, 0.0181305, 22.0778, 1.25258, 151.407, 1.18321, -26.3462, 0.00961208, 72.0562, 0.104689, -113.679, 0.0967579, 67.5231
989, 16.48333, 0.0181398, 22.0818, 1.25201, 151.402, 1.18257, -26.3487, 0.00960498, 72.0473, 0.104588, -113.686, 0.0966583, 67.5178
990, 16.49167, 0.0181491, 22.0857, 1.25144, 151.396, 1.18194, -26.3513, 0.0095979, 72.0385, 0.104487, -113.693, 0.0965588, 67.5125
990, 16.50000, 0.0181585, 22.0895, 1.25087, 151.391, 1.18131, -26.3538, 0.00959083, 72.0297, 0.104386, -113.7, 0.0964595, 67.5072
991, 16.50833, 0.0181679, 22.0932, 1.2503, 151.386, 1.18068, -26.3563, 0.00958378, 72.0209, 0.104285, -113.706, 0.0963604, 67.502
991, 16.51667, 0.0181774, 22.0969, 1.24973, 151.381, 1.18005, -26.3588, 0.00957674, 72.0121, 0.104184, -113.713, 0.0962614, 67.4967
991, 16.52500, 0.0181868, 22.1005, 1.24916, 151.376, 1.17942, -26.3613, 0.00956972, 72.0033, 0.104084, -113.72, 0.0961626, 67.4915
992, 16.53333, 0.0181963, 22.104, 1.24859, 151.371, 1.17879, -26.3638, 0.00956272, 71.9945, 0.103983, -113.726, 0.096064, 67.4862
993, 16.54167, 0.0182059, 22.1074, 1.24802, 151.366, 1.17816, -26.3663, 0.00955572, 71.9858, 0.103883, -113.733, 0.0959655, 67.481
993, 16.55000, 0.0182154, 22.1108, 1.24746, 151.361, 1.17753, -26.3688, 0.00954875, 71.977, 0.103783, -113.74, 0.0958672, 67.4758
994, 16.55833, 0.018225, 22.114, 1.24689, 151.356, 1.17691, -26.3713, 0.00954179, 71.9683, 0.103684, -113.746, 0.0957691, 67.4706
994, 16.56667, 0.0182347, 22.1172, 1.24633, 151.351, 1.17628, -26.3738, 0.00953484, 71.9595, 0.103584, -113.753, 0.0956711, 67.4653
995, 16.57500, 0.0182443, 22.1204, 1.24577, 151.346, 1.17566, -26.3762, 0.00952791, 71.9508, 0.103485, -113.76, 0.0955732, 67.4601
995, 16.58333, 0.018254, 22.1234, 1.2452, 151.341, 1.17503, -26.3787, 0.009521, 71.9421, 0.103385, -113.766, 0.0954756, 67.4549
996, 16.59167, 0.0182638, 22.1264, 1.24464, 151.336, 1.17441, -26.3812, 0.0095141, 71.9334, 0.103286, -113.773, 0.0953781, 67.4497
996, 16.60000, 0.0182735, 22.1293, 1.24408, 151.331, 1.17379, -26.3836, 0.00950721, 71.9247, 0.103187, -113.78, 0.0952807, 67.4446
997, 16.60833, 0.0182833, 22.1321, 1.24352, 151.326, 1.17317, -26.3861, 0.00950034, 71.916, 0.103089, -113.786, 0.0951836, 67.4394
997, 16.61667, 0.0182932, 22.1348, 1.24296, 151.321, 1.17254, -26.3885, 0.00949349, 71.9073, 0.10299, -113.793, 0.0950865, 67.4342
998, 16.62500, 0.018303, 22.1375, 1.2424, 151.316, 1.17192, -26.391, 0.00948665, 71.8987, 0.102892, -113.8, 0.0949897, 67.429
998, 16.63333, 0.0183129, 22.1401, 1.24184, 151.311, 1.17131, -26.3934, 0.00947982, 71.89, 0.102793, -113.806, 0.094893, 67.4239
999, 16.64167, 0.0183228, 22.1426, 1.24129, 151.305, 1.17069, -26.3958, 0.00947301, 71.8814, 0.102695, -113.813, 0.0947964, 67.4187
999, 16.65000, 0.0183328, 22.145, 1.24073, 151.3, 1.17007, -26.3982, 0.00946621, 71.8727, 0.102597, -113.82, 0.0947, 67.4136
999, 16.65833, 0.0183428, 22.1474, 1.24017, 151.295, 1.16945, -26.4007, 0.00945943, 71.8641, 0.1025, -113.826, 0.0946038, 67.4085
1000, 16.66667, 0.0183528, 22.1497, 1.23962, 151.29, 1.16884, -26.4031, 0.00945267, 71.8555, 0.102402, -113.833, 0.0945077, 67.4033
1001, 16.67500, 0.0183629, 22.1519, 1.23907, 151.285, 1.16822, -26.4055, 0.00944591, 71.8469, 0.102305, -113.839, 0.0944118, 67.3982
1001, 16.68333, 0.018373, 22.154, 1.23851, 151.28, 1.16761, -26.4079, 0.00943918, 71.8383, 0.102207, -113.846, 0.0943161, 67.3931
1002, 16.69167, 0.0183831, 22.1561, 1.23796, 151.275, 1.16699, -26.4103, 0.00943245, 71.8297, 0.10211, -113.853, 0.0942205, 67.388
1002, 16.70000, 0.0183932, 22.1581, 1.23741, 151.27, 1.16638, -26.4127, 0.00942575, 71.8211, 0.102013, -113.859, 0.094125, 67.3829
1003, 16.70833, 0.0184034, 22.16, 1.23686, 151.265, 1.16577, -26.415, 0.00941905, 71.8125, 0.101917, -113.866, 0.0940297, 67.3778
1003, 16.71667, 0.0184137, 22.1618, 1.23631, 151.26, 1.16516, -26.4174, 0.00941238, 71.804, 0.10182, -113.872, 0.0939346, 67.3727
1004, 16.72500, 0.0184239, 22.1635, 1.23576, 151.255, 1.16455, -26.4198, 0.00940571, 71.7954, 0.101723, -113.879, 0.0938396, 67.3676
1004, 16.73333, 0.0184342, 22.1652, 1.23521, 151.251, 1.16394, -26.4222, 0.00939906, 71.7869, 0.101627, -113.885, 0.0937448, 67.3625
1005, 16.74167, 0.0184445, 22.1668, 1.23466, 151.246, 1.16333, -26.4245, 0.00939243, 71.7784, 0.101531, -113.892, 0.0936501, 67.3575
1005, 16.75000, 0.0184549, 22.1683, 1.23412, 151.241, 1.16272, -26.4269, 0.00938581, 71.7698, 0.101435, -113.898, 0.0935556, 67.3524
1006, 16.75833, 0.0184652, 22.1698, 1.23357, 151.236, 1.16211, -26.4292, 0.0093792, 71.7613, 0.101339, -113.905, 0.0934613, 67.3474
1006, 16.76667, 0.0184757, 22.1712, 1.23303, 151.231, 1.1615, -26.4316, 0.00937261, 71.7528, 0.101244, -113.912, 0.0933671, 67.3423
1007, 16.77500, 0.0184861, 22.1725, 1.23248, 151.226, 1.1609, -26.4339, 0.00936603, 71.7443, 0.101148, -113.918, 0.093273, 67.3373
1007, 16.78333, 0.0184966, 22.1737, 1.23194, 151.221, 1.16029, -26.4363, 0.00935947, 71.7358, 0.101053, -113.925, 0.0931791, 67.3323
1007, 16.79167, 0.0185071, 22.1748, 1.2314, 151.216, 1.15969, -26.4386, 0.00935292, 71.7274, 0.100958, -113.931, 0.0930854, 67.3272
1008, 16.80000, 0.0185176, 22.1759, 1.23085, 151.211, 1.15908, -26.4409, 0.00934639, 71.7189, 0.100863, -113.938, 0.0929918, 67.3222
1009, 16.80833, 0.0185282, 22.1769, 1.23031, 151.206, 1.15848, -26.4433, 0.00933987, 71.7104, 0.100768, -113.944, 0.0928983, 67.3172
1009, 16.81667, 0.0185388, 22.1778, 1.22977, 151.201, 1.15788, -26.4456, 0.00933336, 71.702, 0.100673, -113.951, 0.092805, 67.3122
1010, 16.82500, 0.0185495, 22.1787, 1.22923, 151.196, 1.15728, -26.4479, 0.00932687, 71.6936, 0.100579, -113.957, 0.0927119, 67.3072
1010, 16.83333, 0.0185602, 22.1794, 1.22869, 151.191, 1.15668, -26.4502, 0.00932039, 71.6851, 0.100484, -113.964, 0.0926189, 67.3022
1011, 16.84167, 0.0185709, 22.1801, 1.22816, 151.186, 1.15608, -26.4525, 0.00931393, 71.6767, 0.10039, -113.97, 0.0925261, 67.2972
1011, 16.85000, 0.0185816, 22.1808, 1.22762, 151.181, 1.15548, -26.4548, 0.00930748, 71.6683, 0.100296, -113.977, 0.0924334, 67.2922
1012, 16.85833, 0.0185924, 22.1813, 1.22708, 151.176, 1.15488, -26.4571, 0.00930104, 71.6599, 0.100202, -113.983, 0.0923408, 67.2873
1012, 16.86667, 0.0186032, 22.1818, 1.22655, 151.171, 1.15428, -26.4594, 0.00929462, 71.6515, 0.100108, -113.989, 0.0922485, 67.2823
1013, 16.87500, 0.018614, 22.1822, 1.22601, 151.166, 1.15368, -26.4616, 0.00928821, 71.6431, 0.100015, -113.996, 0.0921562, 67.2773
1013, 16.88333, 0.0186249, 22.1825, 1.22548, 151.161, 1.15309, -26.4639, 0.00928182, 71.6348, 0.0999213, -114.002, 0.0920641, 67.2724
1014, 16.89167, 0.0186358, 22.1827, 1.22494, 151.156, 1.15249, -26.4662, 0.00927544, 71.6264, 0.099828, -114.009, 0.0919722, 67.2674
1014, 16.90000, 0.0186467, 22.1829, 1.22441, 151.152, 1.1519, -26.4684, 0.00926908, 71.618, 0.0997349, -114.015, 0.0918804, 67.2625
1015, 16.90833, 0.0186577, 22.183, 1.22388, 151.147, 1.1513, -26.4707, 0.00926272, 71.6097, 0.0996419, -114.022, 0.0917887, 67.2576
1015, 16.91667, 0.0186687, 22.183, 1.22335, 151.142, 1.15071, -26.473, 0.00925639, 71.6013, 0.0995491, -114.028, 0.0916972, 67.2526
1016, 16.92500, 0.0186797, 22.183, 1.22282, 151.137, 1.15012, -26.4752, 0.00925006, 71.593, 0.0994564, -114.035, 0.0916059, 67.2477
1016, 16.93333, 0.0186908, 22.1828, 1.22229, 151.132, 1.14952, -26.4775, 0.00924375, 71.5847, 0.0993639, -114.041, 0.0915147, 67.2428
1016, 16.94167, 0.0187019, 22.1826, 1.22176, 151.127, 1.14893, -26.4797, 0.00923746, 71.5764, 0.0992715, -114.047, 0.0914236, 67.2379
1017, 16.95000, 0.018713, 22.1824, 1.22123, 151.122, 1.14834, -26.4819, 0.00923117, 71.5681, 0.0991793, -114.054, 0.0913327, 67.233
1018, 16.95833, 0.0187241, 22.182, 1.2207, 151.117, 1.14775, -26.4842, 0.00922491, 71.5598, 0.0990873, -114.06, 0.091242, 67.2281
1018, 16.96667, 0.0187353, 22.1816, 1.22018, 151.112, 1.14716, -26.4864, 0.00921865, 71.5515, 0.0989954, -114.067, 0.0911513, 67.2232
1019, 16.97500, 0.0187466, 22.1811, 1.21965, 151.107, 1.14658, -26.4886, 0.00921241, 71.5432, 0.0989036, -114.073, 0.0910609, 67.2183
1019, 16.98333, 0.0187578, 22.1805, 1.21913, 151.103, 1.14599, -26.4908, 0.00920618, 71.535, 0.098812, -114.079, 0.0909705, 67.2135
1020, 16.99167, 0.0187691, 22.1799, 1.2186, 151.098, 1.1454, -26.493, 0.00919997, 71.5267, 0.0987206, -114.086, 0.0908803, 67.2086
1020, 17.00000, 0.0187804, 22.1791, 1.21808, 151.093, 1.14482, -26.4952, 0.00919377, 71.5185, 0.0986293, -114.092, 0.0907903, 67.2037
1021, 17.00833, 0.0187918, 22.1783, 1.21756, 151.088, 1.14423, -26.4974, 0.00918758, 71.5102, 0.0985382, -114.098, 0.0907004, 67.1989
1021, 17.01667, 0.0188032, 22.1775, 1.21703, 151.083, 1.14365, -26.4996, 0.00918141, 71.502, 0.0984472, -114.105, 0.0906106, 67.194
1022, 17.02500, 0.0188146, 22.1765, 1.21651, 151.078, 1.14306, -26.5018, 0.00917525, 71.4938, 0.0983563, -114.111, 0.090521, 67.1892
1022, 17.03333, 0.018826, 22.1755, 1.21599, 151.073, 1.14248, -26.504, 0.0091691, 71.4855, 0.0982656, -114.117, 0.0904316, 67.1844
1023, 17.04167, 0.0188375, 22.1744, 1.21547, 151.069, 1.1419, -26.5062, 0.00916297, 71.4773, 0.0981751, -114.124, 0.0903422, 67.1795
1023, 17.05000, 0.018849, 22.1732, 1.21495, 151.064, 1.14131, -26.5083, 0.00915685, 71.4691, 0.0980847, -114.13, 0.090253, 67.1747
1024, 17.05833, 0.0188606, 22.172, 1.21443, 151.059, 1.14073, -26.5105, 0.00915074, 71.461, 0.0979944, -114.136, 0.090164, 67.1699
1024, 17.06667, 0.0188721, 22.1707, 1.21392, 151.054, 1.14015, -26.5127, 0.00914465, 71.4528, 0.0979043, -114.143, 0.0900751, 67.1651
1025, 17.07500, 0.0188837, 22.1693, 1.2134, 151.049, 1.13957, -26.5148, 0.00913857, 71.4446, 0.0978144, -114.149, 0.0899863, 67.1603
1025, 17.08333, 0.0188954, 22.1678, 1.21288, 151.044, 1.13899, -26.517, 0.0091325, 71.4364, 0.0977245, -114.155, 0.0898977, 67.1555
1026, 17.09167, 0.0189071, 22.1663, 1.21237, 151.039, 1.13842, -26.5191, 0.00912645, 71.4283, 0.0976349, -114.162, 0.0898092, 67.1507
1026, 17.10000, 0.0189188, 22.1647, 1.21185, 151.035, 1.13784, -26.5213, 0.00912041, 71.4201, 0.0975454, -114.168, 0.0897209, 67.1459
1027, 17.10833, 0.0189305, 22.163, 1.21134, 151.03, 1.13726, -26.5234, 0.00911439, 71.412, 0.097456, -114.174, 0.0896327, 67.1411
1027, 17.11667, 0.0189423, 22.1612, 1.21083, 151.025, 1.13668, -26.5255, 0.00910837, 71.4039, 0.0973668, -114.181, 0.0895446, 67.1364
1028, 17.12500, 0.0189541, 22.1594, 1.21031, 151.02, 1.13611, -26.5276, 0.00910237, 71.3957, 0.0972777, -114.187, 0.0894567, 67.1316
1028, 17.13333, 0.0189659, 22.1575, 1.2098, 151.015, 1.13553, -26.5298, 0.00909639, 71.3876, 0.0971888, -114.193, 0.089369, 67.1268
1029, 17.14167, 0.0189778, 22.1555, 1.20929, 151.01, 1.13496, -26.5319, 0.00909041, 71.3795, 0.0971, -114.199, 0.0892813, 67.1221
1029, 17.15000, 0.0189897, 22.1535, 1.20878, 151.006, 1.13439, -26.534, 0.00908445, 71.3714, 0.0970114, -114.206, 0.0891938, 67.1173
1030, 17.15833, 0.0190016, 22.1514, 1.20827, 151.001, 1.13381, -26.5361, 0.00907851, 71.3633, 0.0969229, -114.212, 0.0891064, 67.1126
1030, 17.16667, 0.0190136, 22.1492, 1.20776, 150.996, 1.13324, -26.5382, 0.00907257, 71.3553, 0.0968345, -114.218, 0.0890192, 67.1079
1031, 17.17500, 0.0190256, 22.1469, 1.20725, 150.991, 1.13267, -26.5403, 0.00906665, 71.3472, 0.0967463, -114.225, 0.0889321, 67.1031
1031, 17.18333, 0.0190376, 22.1445, 1.20675, 150.986, 1.1321, -26.5424, 0.00906074, 71.3391, 0.0966582, -114.231, 0.0888452, 67.0984
1032, 17.19167, 0.0190496, 22.1421, 1.20624, 150.982, 1.13153, -26.5445, 0.00905485, 71.3311, 0.0965703, -114.237, 0.0887584, 67.0937
1032, 17.20000, 0.0190617, 22.1396, 1.20573, 150.977, 1.13096, -26.5466, 0.00904897, 71.323, 0.0964825, -114.243, 0.0886717, 67.089
1033, 17.20833, 0.0190739, 22.1371, 1.20523, 150.972, 1.13039, -26.5486, 0.0090431, 71.315, 0.0963949, -114.249, 0.0885852, 67.0843
1033, 17.21667, 0.019086, 22.1344, 1.20472, 150.967, 1.12982, -26.5507, 0.00903724, 71.307, 0.0963074, -114.256, 0.0884987, 67.0796
1034, 17.22500, 0.0190982, 22.1317, 1.20422, 150.962, 1.12926, -26.5528, 0.0090314, 71.2989, 0.09622, -114.262, 0.0884125, 67.0749
1034, 17.23333, 0.0191104, 22.1289, 1.20372, 150.958, 1.12869, -26.5548, 0.00902557, 71.2909, 0.0961328, -114.268, 0.0883263, 67.0702
