Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1817, 30.27500, 9.72625, -5.2, 23.8506, -56.9395, 18.4822, -138.438, 0.829697, 130.12, 1.46101, 39.1717, 1.2117, -60.2512
1817, 30.28333, 9.71782, -5.2457, 23.8764, -56.9871, 18.5135, -138.462, 0.829568, 130.138, 1.46241, 39.1381, 1.21304, -60.2593
1818, 30.29167, 9.70938, -5.29117, 23.9022, -57.0347, 18.5449, -138.487, 0.829442, 130.156, 1.46381, 39.1045, 1.21438, -60.2673
1818, 30.30000, 9.70092, -5.33641, 23.9281, -57.0823, 18.5763, -138.511, 0.829319, 130.175, 1.46521, 39.0708, 1.21572, -60.2755
1819, 30.30833, 9.69244, -5.38143, 23.9539, -57.1299, 18.6077, -138.535, 0.829199, 130.193, 1.46661, 39.0371, 1.21707, -60.2836
1819, 30.31667, 9.68395, -5.42621, 23.9799, -57.1775, 18.6392, -138.56, 0.829081, 130.212, 1.46802, 39.0034, 1.21841, -60.2918
1820, 30.32500, 9.67544, -5.47077, 24.0058, -57.225, 18.6708, -138.584, 0.828966, 130.231, 1.46943, 38.9697, 1.21976, -60.3
1820, 30.33333, 9.66692, -5.51509, 24.0319, -57.2726, 18.7023, -138.609, 0.828854, 130.25, 1.47084, 38.9359, 1.22111, -60.3083
1821, 30.34167, 9.65839, -5.55919, 24.0579, -57.3202, 18.734, -138.633, 0.828745, 130.269, 1.47225, 38.902, 1.22246, -60.3166
1821, 30.35000, 9.64984, -5.60305, 24.084, -57.3678, 18.7656, -138.658, 0.828639, 130.289, 1.47367, 38.8682, 1.22382, -60.3249
1822, 30.35833, 9.64127, -5.64667, 24.1101, -57.4153, 18.7973, -138.682, 0.828536, 130.309, 1.47508, 38.8343, 1.22518, -60.3332
1822, 30.36667, 9.63269, -5.69007, 24.1363, -57.4629, 18.8291, -138.707, 0.828436, 130.329, 1.4765, 38.8004, 1.22654, -60.3416
1823, 30.37500, 9.6241, -5.73323, 24.1624, -57.5105, 18.8609, -138.732, 0.828339, 130.349, 1.47793, 38.7664, 1.2279, -60.35
1823, 30.38333, 9.61549, -5.77615, 24.1887, -57.5581, 18.8927, -138.756, 0.828244, 130.37, 1.47935, 38.7324, 1.22927, -60.3585
1824, 30.39167, 9.60687, -5.81884, 24.2149, -57.6057, 18.9246, -138.781, 0.828153, 130.39, 1.48078, 38.6983, 1.23063, -60.3669
1824, 30.40000, 9.59823, -5.86129, 24.2412, -57.6533, 18.9566, -138.806, 0.828065, 130.411, 1.48221, 38.6643, 1.232, -60.3754
1825, 30.40833, 9.58958, -5.9035, 24.2676, -57.7008, 18.9885, -138.831, 0.827979, 130.432, 1.48364, 38.6302, 1.23337, -60.384
1825, 30.41667, 9.58092, -5.94548, 24.294, -57.7484, 19.0206, -138.856, 0.827897, 130.454, 1.48508, 38.596, 1.23475, -60.3926
1826, 30.42500, 9.57224, -5.98721, 24.3204, -57.796, 19.0527, -138.88, 0.827818, 130.475, 1.48652, 38.5618, 1.23613, -60.4012
1826, 30.43333, 9.56355, -6.02871, 24.3469, -57.8436, 19.0848, -138.905, 0.827742, 130.497, 1.48796, 38.5276, 1.23751, -60.4098
1827, 30.44167, 9.55485, -6.06997, 24.3734, -57.8912, 19.1169, -138.93, 0.827669, 130.519, 1.4894, 38.4933, 1.23889, -60.4185
1827, 30.45000, 9.54614, -6.11098, 24.3999, -57.9388, 19.1491, -138.955, 0.827599, 130.541, 1.49085, 38.459, 1.24027, -60.4272
1828, 30.45833, 9.53741, -6.15175, 24.4265, -57.9864, 19.1814, -138.981, 0.827533, 130.564, 1.4923, 38.4247, 1.24166, -60.4359
1828, 30.46667, 9.52867, -6.19229, 24.4531, -58.034, 19.2137, -139.006, 0.827469, 130.586, 1.49375, 38.3903, 1.24305, -60.4446
1829, 30.47500, 9.51991, -6.23257, 24.4798, -58.0816, 19.2461, -139.031, 0.827409, 130.609, 1.4952, 38.3559, 1.24444, -60.4534
1829, 30.48333, 9.51115, -6.27261, 24.5065, -58.1292, 19.2785, -139.056, 0.827352, 130.632, 1.49666, 38.3214, 1.24583, -60.4623
1830, 30.49167, 9.50237, -6.31241, 24.5332, -58.1768, 19.3109, -139.081, 0.827299, 130.655, 1.49812, 38.2869, 1.24723, -60.4711
1830, 30.50000, 9.49358, -6.35196, 24.56, -58.2244, 19.3434, -139.106, 0.827248, 130.679, 1.49958, 38.2524, 1.24863, -60.48
1831, 30.50833, 9.48477, -6.39127, 24.5869, -58.272, 19.3759, -139.132, 0.827201, 130.702, 1.50104, 38.2178, 1.25003, -60.4889
1831, 30.51667, 9.47596, -6.43033, 24.6137, -58.3196, 19.4085, -139.157, 0.827157, 130.726, 1.50251, 38.1832, 1.25143, -60.4979
1832, 30.52500, 9.46713, -6.46914, 24.6406, -58.3672, 19.4412, -139.182, 0.827117, 130.75, 1.50398, 38.1486, 1.25284, -60.5068
1832, 30.53333, 9.45829, -6.5077, 24.6676, -58.4148, 19.4739, -139.208, 0.82708, 130.774, 1.50545, 38.1139, 1.25425, -60.5159
1833, 30.54167, 9.44944, -6.54601, 24.6946, -58.4625, 19.5066, -139.233, 0.827046, 130.799, 1.50692, 38.0792, 1.25566, -60.5249
1833, 30.55000, 9.44058, -6.58407, 24.7216, -58.5101, 19.5394, -139.259, 0.827015, 130.823, 1.5084, 38.0444, 1.25707, -60.534
1834, 30.55833, 9.43171, -6.62188, 24.7487, -58.5577, 19.5722, -139.284, 0.826988, 130.848, 1.50988, 38.0096, 1.25849, -60.5431
1834, 30.56667, 9.42282, -6.65944, 24.7758, -58.6054, 19.6051, -139.31, 0.826965, 130.873, 1.51136, 37.9747, 1.25991, -60.5522
1835, 30.57500, 9.41393, -6.69675, 24.803, -58.653, 19.638, -139.335, 0.826945, 130.898, 1.51285, 37.9398, 1.26133, -60.5614
1835, 30.58333, 9.40502, -6.7338, 24.8302, -58.7007, 19.671, -139.361, 0.826928, 130.924, 1.51434, 37.9049, 1.26276, -60.5706
1836, 30.59167, 9.3961, -6.7706, 24.8575, -58.7483, 19.704, -139.387, 0.826915, 130.949, 1.51583, 37.8699, 1.26418, -60.5798
1836, 30.60000, 9.38718, -6.80714, 24.8848, -58.796, 19.7371, -139.412, 0.826905, 130.975, 1.51732, 37.8349, 1.26561, -60.5891
1837, 30.60833, 9.37824, -6.84343, 24.9121, -58.8437, 19.7702, -139.438, 0.826899, 131.001, 1.51882, 37.7998, 1.26704, -60.5984
1837, 30.61667, 9.36929, -6.87946, 24.9395, -58.8914, 19.8034, -139.464, 0.826897, 131.027, 1.52032, 37.7647, 1.26848, -60.6077
1838, 30.62500, 9.36033, -6.91523, 24.9669, -58.939, 19.8366, -139.49, 0.826898, 131.054, 1.52182, 37.7296, 1.26991, -60.617
1838, 30.63333, 9.35137, -6.95075, 24.9944, -58.9867, 19.8699, -139.515, 0.826902, 131.08, 1.52332, 37.6944, 1.27135, -60.6264
1839, 30.64167, 9.34239, -6.98601, 25.0219, -59.0344, 19.9032, -139.541, 0.82691, 131.107, 1.52483, 37.6591, 1.2728, -60.6358
1839, 30.65000, 9.3334, -7.021, 25.0495, -59.0821, 19.9365, -139.567, 0.826922, 131.134, 1.52634, 37.6239, 1.27424, -60.6453
1840, 30.65833, 9.3244, -7.05574, 25.0771, -59.1298, 19.97, -139.593, 0.826938, 131.161, 1.52785, 37.5886, 1.27569, -60.6547
1840, 30.66667, 9.3154, -7.09021, 25.1048, -59.1776, 20.0034, -139.619, 0.826957, 131.188, 1.52937, 37.5532, 1.27714, -60.6642
1841, 30.67500, 9.30638, -7.12442, 25.1325, -59.2253, 20.037, -139.645, 0.82698, 131.216, 1.53089, 37.5178, 1.27859, -60.6738
1841, 30.68333, 9.29736, -7.15837, 25.1603, -59.273, 20.0705, -139.671, 0.827006, 131.243, 1.53241, 37.4823, 1.28005, -60.6833
1842, 30.69167, 9.28832, -7.19206, 25.1881, -59.3208, 20.1042, -139.697, 0.827037, 131.271, 1.53393, 37.4468, 1.2815, -60.6929
1842, 30.70000, 9.27928, -7.22548, 25.2159, -59.3685, 20.1378, -139.723, 0.827071, 131.299, 1.53546, 37.4113, 1.28296, -60.7025
1843, 30.70833, 9.27023, -7.25864, 25.2438, -59.4163, 20.1716, -139.749, 0.827109, 131.327, 1.53699, 37.3757, 1.28443, -60.7122
1843, 30.71667, 9.26117, -7.29153, 25.2717, -59.4641, 20.2054, -139.775, 0.82715, 131.356, 1.53852, 37.3401, 1.28589, -60.7219
1844, 30.72500, 9.2521, -7.32415, 25.2997, -59.5119, 20.2392, -139.801, 0.827196, 131.384, 1.54006, 37.3044, 1.28736, -60.7316
1844, 30.73333, 9.24302, -7.35651, 25.3278, -59.5597, 20.2731, -139.827, 0.827245, 131.413, 1.5416, 37.2687, 1.28883, -60.7413
1845, 30.74167, 9.23393, -7.3886, 25.3559, -59.6075, 20.307, -139.854, 0.827298, 131.442, 1.54314, 37.2329, 1.29031, -60.7511
1845, 30.75000, 9.22484, -7.42041, 25.384, -59.6553, 20.341, -139.88, 0.827355, 131.471, 1.54469, 37.1971, 1.29178, -60.7609
1846, 30.75833, 9.21574, -7.45196, 25.4122, -59.7031, 20.375, -139.906, 0.827416, 131.5, 1.54623, 37.1613, 1.29326, -60.7707
1846, 30.76667, 9.20663, -7.48324, 25.4404, -59.7509, 20.4091, -139.932, 0.827481, 131.53, 1.54778, 37.1253, 1.29475, -60.7806
1847, 30.77500, 9.19751, -7.51424, 25.4687, -59.7988, 20.4433, -139.959, 0.827549, 131.559, 1.54934, 37.0894, 1.29623, -60.7905
1847, 30.78333, 9.18839, -7.54497, 25.497, -59.8467, 20.4775, -139.985, 0.827622, 131.589, 1.55089, 37.0534, 1.29772, -60.8004
1848, 30.79167, 9.17926, -7.57543, 25.5254, -59.8945, 20.5117, -140.011, 0.827699, 131.619, 1.55245, 37.0173, 1.29921, -60.8104
1848, 30.80000, 9.17012, -7.60561, 25.5538, -59.9424, 20.546, -140.038, 0.827779, 131.649, 1.55402, 36.9812, 1.3007, -60.8204
1849, 30.80833, 9.16097, -7.63552, 25.5823, -59.9903, 20.5804, -140.064, 0.827864, 131.679, 1.55558, 36.9451, 1.3022, -60.8304
1849, 30.81667, 9.15182, -7.66515, 25.6108, -60.0382, 20.6148, -140.091, 0.827952, 131.71, 1.55715, 36.9089, 1.3037, -60.8404
1850, 30.82500, 9.14266, -7.6945, 25.6394, -60.0861, 20.6493, -140.117, 0.828045, 131.74, 1.55872, 36.8727, 1.3052, -60.8505
1850, 30.83333, 9.13349, -7.72358, 25.6681, -60.1341, 20.6838, -140.144, 0.828142, 131.771, 1.5603, 36.8364, 1.3067, -60.8606
1851, 30.84167, 9.12432, -7.75238, 25.6967, -60.182, 20.7184, -140.17, 0.828243, 131.802, 1.56187, 36.8, 1.30821, -60.8707
1851, 30.85000, 9.11514, -7.7809, 25.7255, -60.23, 20.753, -140.197, 0.828348, 131.833, 1.56346, 36.7636, 1.30972, -60.8809
1852, 30.85833, 9.10595, -7.80914, 25.7543, -60.278, 20.7877, -140.223, 0.828457, 131.864, 1.56504, 36.7272, 1.31123, -60.8911
1852, 30.86667, 9.09676, -7.8371, 25.7831, -60.326, 20.8225, -140.25, 0.82857, 131.896, 1.56663, 36.6907, 1.31275, -60.9013
1853, 30.87500, 9.08756, -7.86477, 25.812, -60.374, 20.8573, -140.277, 0.828687, 131.927, 1.56822, 36.6542, 1.31426, -60.9116
1853, 30.88333, 9.07836, -7.89216, 25.8409, -60.422, 20.8921, -140.303, 0.828809, 131.959, 1.56981, 36.6176, 1.31579, -60.9218
1854, 30.89167, 9.06915, -7.91927, 25.8699, -60.4701, 20.927, -140.33, 0.828935, 131.991, 1.57141, 36.581, 1.31731, -60.9322
1854, 30.90000, 9.05993, -7.94609, 25.899, -60.5181, 20.962, -140.357, 0.829065, 132.023, 1.57301, 36.5443, 1.31884, -60.9425
1855, 30.90833, 9.05071, -7.97263, 25.9281, -60.5662, 20.997, -140.383, 0.829199, 132.055, 1.57461, 36.5075, 1.32037, -60.9529
1855, 30.91667, 9.04149, -7.99888, 25.9572, -60.6143, 21.0321, -140.41, 0.829338, 132.087, 1.57621, 36.4707, 1.3219, -60.9633
1856, 30.92500, 9.03226, -8.02485, 25.9865, -60.6624, 21.0672, -140.437, 0.82948, 132.119, 1.57782, 36.4339, 1.32343, -60.9737
1856, 30.93333, 9.02302, -8.05052, 26.0157, -60.7105, 21.1024, -140.464, 0.829627, 132.152, 1.57943, 36.397, 1.32497, -60.9842
1857, 30.94167, 9.01378, -8.07591, 26.045, -60.7587, 21.1377, -140.491, 0.829779, 132.185, 1.58105, 36.36, 1.32651, -60.9946
1857, 30.95000, 9.00453, -8.10101, 26.0744, -60.8068, 21.173, -140.518, 0.829935, 132.217, 1.58267, 36.323, 1.32806, -61.0052
1858, 30.95833, 8.99529, -8.12581, 26.1038, -60.855, 21.2084, -140.545, 0.830095, 132.25, 1.58429, 36.286, 1.32961, -61.0157
1858, 30.96667, 8.98603, -8.15033, 26.1333, -60.9032, 21.2438, -140.571, 0.830259, 132.284, 1.58591, 36.2489, 1.33116, -61.0263
1859, 30.97500, 8.97677, -8.17455, 26.1629, -60.9514, 21.2793, -140.598, 0.830428, 132.317, 1.58754, 36.2117, 1.33271, -61.0369
1859, 30.98333, 8.96751, -8.19847, 26.1925, -60.9996, 21.3148, -140.625, 0.830601, 132.35, 1.58917, 36.1745, 1.33426, -61.0475
1860, 30.99167, 8.95824, -8.22211, 26.2221, -61.0479, 21.3504, -140.652, 0.830779, 132.384, 1.59081, 36.1372, 1.33582, -61.0582
1860, 31.00000, 8.94897, -8.24544, 26.2518, -61.0962, 21.3861, -140.679, 0.830961, 132.417, 1.59245, 36.0999, 1.33739, -61.0689
1861, 31.00833, 8.9397, -8.26848, 26.2816, -61.1445, 21.4218, -140.706, 0.831148, 132.451, 1.59409, 36.0625, 1.33895, -61.0796
1861, 31.01667, 8.93042, -8.29123, 26.3114, -61.1928, 21.4576, -140.734, 0.831339, 132.485, 1.59573, 36.0251, 1.34052, -61.0904
1862, 31.02500, 8.92114, -8.31367, 26.3413, -61.2411, 21.4934, -140.761, 0.831535, 132.519, 1.59738, 35.9876, 1.34209, -61.1012
1862, 31.03333, 8.91186, -8.33582, 26.3712, -61.2895, 21.5293, -140.788, 0.831735, 132.553, 1.59903, 35.95, 1.34366, -61.112
1863, 31.04167, 8.90257, -8.35767, 26.4012, -61.3379, 21.5653, -140.815, 0.83194, 132.588, 1.60069, 35.9124, 1.34524, -61.1228
1863, 31.05000, 8.89328, -8.37921, 26.4312, -61.3863, 21.6013, -140.842, 0.832149, 132.622, 1.60234, 35.8747, 1.34682, -61.1337
1864, 31.05833, 8.88399, -8.40045, 26.4613, -61.4347, 21.6373, -140.869, 0.832363, 132.657, 1.604, 35.837, 1.3484, -61.1446
1864, 31.06667, 8.87469, -8.4214, 26.4915, -61.4832, 21.6735, -140.897, 0.832581, 132.691, 1.60567, 35.7992, 1.34999, -61.1555
1865, 31.07500, 8.86539, -8.44203, 26.5217, -61.5316, 21.7097, -140.924, 0.832805, 132.726, 1.60734, 35.7614, 1.35158, -61.1665
1865, 31.08333, 8.85609, -8.46236, 26.552, -61.5801, 21.7459, -140.951, 0.833032, 132.761, 1.60901, 35.7235, 1.35317, -61.1775
1866, 31.09167, 8.84679, -8.48239, 26.5824, -61.6287, 21.7823, -140.978, 0.833265, 132.796, 1.61068, 35.6856, 1.35477, -61.1885
1866, 31.10000, 8.83749, -8.50211, 26.6128, -61.6772, 21.8186, -141.006, 0.833502, 132.831, 1.61236, 35.6475, 1.35637, -61.1995
1867, 31.10833, 8.82818, -8.52152, 26.6432, -61.7258, 21.8551, -141.033, 0.833744, 132.867, 1.61404, 35.6095, 1.35797, -61.2106
1867, 31.11667, 8.81887, -8.54063, 26.6737, -61.7744, 21.8916, -141.06, 0.83399, 132.902, 1.61573, 35.5714, 1.35957, -61.2217
1868, 31.12500, 8.80956, -8.55942, 26.7043, -61.823, 21.9282, -141.088, 0.834242, 132.938, 1.61741, 35.5332, 1.36118, -61.2329
1868, 31.13333, 8.80025, -8.5779, 26.7349, -61.8716, 21.9648, -141.115, 0.834498, 132.973, 1.61911, 35.4949, 1.36279, -61.244
1869, 31.14167, 8.79094, -8.59608, 26.7657, -61.9203, 22.0015, -141.143, 0.834759, 133.009, 1.6208, 35.4566, 1.36441, -61.2552
1869, 31.15000, 8.78162, -8.61393, 26.7964, -61.969, 22.0383, -141.17, 0.835024, 133.045, 1.6225, 35.4182, 1.36603, -61.2665
1870, 31.15833, 8.77231, -8.63148, 26.8272, -62.0177, 22.0751, -141.197, 0.835295, 133.081, 1.6242, 35.3798, 1.36765, -61.2777
1870, 31.16667, 8.76299, -8.64871, 26.8581, -62.0665, 22.112, -141.225, 0.83557, 133.117, 1.62591, 35.3413, 1.36927, -61.289
1871, 31.17500, 8.75368, -8.66563, 26.8891, -62.1153, 22.1489, -141.253, 0.83585, 133.153, 1.62762, 35.3028, 1.3709, -61.3003
1871, 31.18333, 8.74436, -8.68223, 26.9201, -62.1641, 22.1859, -141.28, 0.836135, 133.189, 1.62933, 35.2642, 1.37253, -61.3117
1872, 31.19167, 8.73504, -8.69851, 26.9511, -62.2129, 22.223, -141.308, 0.836425, 133.226, 1.63105, 35.2255, 1.37416, -61.3231
1872, 31.20000, 8.72573, -8.71448, 26.9823, -62.2618, 22.2602, -141.335, 0.83672, 133.262, 1.63277, 35.1867, 1.3758, -61.3345
1873, 31.20833, 8.71641, -8.73012, 27.0135, -62.3107, 22.2974, -141.363, 0.837019, 133.299, 1.63449, 35.1479, 1.37744, -61.3459
1873, 31.21667, 8.70709, -8.74545, 27.0447, -62.3596, 22.3346, -141.39, 0.837324, 133.335, 1.63622, 35.1091, 1.37908, -61.3574
1874, 31.22500, 8.69777, -8.76045, 27.0761, -62.4086, 22.372, -141.418, 0.837634, 133.372, 1.63795, 35.0701, 1.38073, -61.3689
1874, 31.23333, 8.68846, -8.77513, 27.1074, -62.4576, 22.4094, -141.446, 0.837948, 133.409, 1.63968, 35.0311, 1.38238, -61.3804
1875, 31.24167, 8.67914, -8.78949, 27.1389, -62.5066, 22.4469, -141.473, 0.838268, 133.446, 1.64142, 34.9921, 1.38403, -61.3919
1875, 31.25000, 8.66982, -8.80352, 27.1704, -62.5556, 22.4844, -141.501, 0.838593, 133.483, 1.64316, 34.953, 1.38569, -61.4035
1876, 31.25833, 8.66051, -8.81723, 27.202, -62.6047, 22.522, -141.529, 0.838922, 133.52, 1.6449, 34.9138, 1.38735, -61.4151
1876, 31.26667, 8.6512, -8.83061, 27.2336, -62.6538, 22.5597, -141.557, 0.839257, 133.557, 1.64665, 34.8745, 1.38901, -61.4268
1877, 31.27500, 8.64188, -8.84366, 27.2653, -62.703, 22.5974, -141.585, 0.839597, 133.594, 1.6484, 34.8352, 1.39068, -61.4385
1877, 31.28333, 8.63257, -8.85639, 27.2971, -62.7522, 22.6352, -141.612, 0.839942, 133.632, 1.65016, 34.7958, 1.39235, -61.4502
1878, 31.29167, 8.62326, -8.86879, 27.329, -62.8014, 22.6731, -141.64, 0.840292, 133.669, 1.65192, 34.7564, 1.39402, -61.4619
1878, 31.30000, 8.61395, -8.88085, 27.3609, -62.8506, 22.7111, -141.668, 0.840647, 133.707, 1.65368, 34.7168, 1.3957, -61.4737
1879, 31.30833, 8.60465, -8.89258, 27.3928, -62.8999, 22.7491, -141.696, 0.841007, 133.744, 1.65545, 34.6772, 1.39738, -61.4855
1879, 31.31667, 8.59534, -8.90399, 27.4249, -62.9492, 22.7871, -141.724, 0.841372, 133.782, 1.65722, 34.6376, 1.39906, -61.4973
1880, 31.32500, 8.58604, -8.91505, 27.457, -62.9986, 22.8253, -141.752, 0.841743, 133.82, 1.65899, 34.5979, 1.40075, -61.5091
1880, 31.33333, 8.57674, -8.92579, 27.4891, -63.048, 22.8635, -141.78, 0.842119, 133.857, 1.66077, 34.5581, 1.40244, -61.521
1881, 31.34167, 8.56744, -8.93618, 27.5214, -63.0974, 22.9018, -141.808, 0.8425, 133.895, 1.66255, 34.5182, 1.40413, -61.5329
1881, 31.35000, 8.55815, -8.94624, 27.5537, -63.1469, 22.9402, -141.836, 0.842886, 133.933, 1.66434, 34.4783, 1.40583, -61.5449
1882, 31.35833, 8.54885, -8.95597, 27.5861, -63.1964, 22.9786, -141.864, 0.843278, 133.971, 1.66613, 34.4383, 1.40753, -61.5569
1882, 31.36667, 8.53957, -8.96535, 27.6185, -63.2459, 23.0171, -141.892, 0.843674, 134.009, 1.66792, 34.3982, 1.40924, -61.5689
1883, 31.37500, 8.53028, -8.97439, 27.651, -63.2955, 23.0557, -141.92, 0.844077, 134.047, 1.66972, 34.3581, 1.41094, -61.5809
1883, 31.38333, 8.521, -8.9831, 27.6836, -63.3451, 23.0943, -141.948, 0.844484, 134.086, 1.67152, 34.3179, 1.41266, -61.593
1884, 31.39167, 8.51171, -8.99146, 27.7163, -63.3948, 23.133, -141.976, 0.844897, 134.124, 1.67333, 34.2776, 1.41437, -61.6051
1884, 31.40000, 8.50244, -8.99947, 27.749, -63.4445, 23.1718, -142.004, 0.845315, 134.162, 1.67513, 34.2372, 1.41609, -61.6172
1885, 31.40833, 8.49317, -9.00715, 27.7818, -63.4942, 23.2106, -142.032, 0.845738, 134.201, 1.67695, 34.1968, 1.41781, -61.6294
1885, 31.41667, 8.4839, -9.01447, 27.8146, -63.544, 23.2496, -142.06, 0.846167, 134.239, 1.67876, 34.1563, 1.41954, -61.6416
1886, 31.42500, 8.47463, -9.02145, 27.8475, -63.5938, 23.2886, -142.088, 0.846601, 134.277, 1.68058, 34.1157, 1.42126, -61.6538
1886, 31.43333, 8.46537, -9.02809, 27.8805, -63.6436, 23.3277, -142.117, 0.847041, 134.316, 1.68241, 34.0751, 1.423, -61.666
1887, 31.44167, 8.45612, -9.03437, 27.9136, -63.6936, 23.3668, -142.145, 0.847486, 134.355, 1.68423, 34.0344, 1.42473, -61.6783
1887, 31.45000, 8.44687, -9.04031, 27.9468, -63.7435, 23.406, -142.173, 0.847937, 134.393, 1.68607, 33.9936, 1.42647, -61.6906
1888, 31.45833, 8.43762, -9.04589, 27.98, -63.7935, 23.4453, -142.201, 0.848393, 134.432, 1.6879, 33.9527, 1.42822, -61.703
1888, 31.46667, 8.42838, -9.05112, 28.0133, -63.8435, 23.4847, -142.23, 0.848854, 134.471, 1.68974, 33.9117, 1.42996, -61.7153
1889, 31.47500, 8.41914, -9.056, 28.0466, -63.8936, 23.5241, -142.258, 0.849321, 134.509, 1.69158, 33.8707, 1.43171, -61.7277
1889, 31.48333, 8.40991, -9.06052, 28.08, -63.9437, 23.5636, -142.286, 0.849794, 134.548, 1.69343, 33.8296, 1.43347, -61.7402
1890, 31.49167, 8.40068, -9.06469, 28.1135, -63.9938, 23.6032, -142.315, 0.850272, 134.587, 1.69528, 33.7885, 1.43523, -61.7526
1890, 31.50000, 8.39146, -9.06851, 28.1471, -64.044, 23.6429, -142.343, 0.850755, 134.626, 1.69714, 33.7472, 1.43699, -61.7651
1891, 31.50833, 8.38225, -9.07196, 28.1808, -64.0943, 23.6826, -142.371, 0.851245, 134.665, 1.699, 33.7059, 1.43875, -61.7777
1891, 31.51667, 8.37304, -9.07506, 28.2145, -64.1446, 23.7225, -142.4, 0.85174, 134.704, 1.70086, 33.6645, 1.44052, -61.7902
1892, 31.52500, 8.36384, -9.07779, 28.2483, -64.1949, 23.7624, -142.428, 0.85224, 134.743, 1.70273, 33.623, 1.4423, -61.8028
1892, 31.53333, 8.35464, -9.08017, 28.2821, -64.2453, 23.8023, -142.457, 0.852746, 134.782, 1.7046, 33.5815, 1.44407, -61.8155
1893, 31.54167, 8.34545, -9.08218, 28.3161, -64.2958, 23.8424, -142.485, 0.853258, 134.821, 1.70647, 33.5398, 1.44585, -61.8281
1893, 31.55000, 8.33627, -9.08383, 28.3501, -64.3463, 23.8825, -142.514, 0.853775, 134.86, 1.70835, 33.4981, 1.44764, -61.8408
1894, 31.55833, 8.32709, -9.08512, 28.3842, -64.3968, 23.9227, -142.542, 0.854298, 134.899, 1.71024, 33.4563, 1.44943, -61.8535
1894, 31.56667, 8.31792, -9.08604, 28.4184, -64.4474, 23.963, -142.571, 0.854827, 134.938, 1.71213, 33.4144, 1.45122, -61.8663
1895, 31.57500, 8.30876, -9.08659, 28.4526, -64.498, 24.0033, -142.599, 0.855361, 134.977, 1.71402, 33.3725, 1.45301, -61.8791
1895, 31.58333, 8.29961, -9.08677, 28.4869, -64.5487, 24.0438, -142.628, 0.855902, 135.016, 1.71591, 33.3304, 1.45481, -61.8919
1896, 31.59167, 8.29046, -9.08659, 28.5213, -64.5994, 24.0843, -142.656, 0.856448, 135.056, 1.71781, 33.2883, 1.45662, -61.9047
1896, 31.60000, 8.28132, -9.08604, 28.5558, -64.6502, 24.1249, -142.685, 0.856999, 135.095, 1.71972, 33.2461, 1.45842, -61.9176
1897, 31.60833, 8.27219, -9.08511, 28.5903, -64.701, 24.1656, -142.714, 0.857557, 135.134, 1.72163, 33.2038, 1.46023, -61.9305
1897, 31.61667, 8.26306, -9.08381, 28.625, -64.7519, 24.2063, -142.742, 0.85812, 135.173, 1.72354, 33.1615, 1.46205, -61.9434
1898, 31.62500, 8.25395, -9.08214, 28.6597, -64.8029, 24.2472, -142.771, 0.85869, 135.212, 1.72545, 33.119, 1.46387, -61.9564
1898, 31.63333, 8.24484, -9.0801, 28.6944, -64.8539, 24.2881, -142.8, 0.859265, 135.252, 1.72737, 33.0765, 1.46569, -61.9694
1899, 31.64167, 8.23574, -9.07767, 28.7293, -64.9049, 24.3291, -142.829, 0.859846, 135.291, 1.7293, 33.0339, 1.46752, -61.9825
1899, 31.65000, 8.22665, -9.07487, 28.7642, -64.956, 24.3702, -142.857, 0.860432, 135.33, 1.73123, 32.9912, 1.46935, -61.9955
1900, 31.65833, 8.21758, -9.0717, 28.7992, -65.0072, 24.4113, -142.886, 0.861025, 135.369, 1.73316, 32.9484, 1.47118, -62.0086
1900, 31.66667, 8.2085, -9.06814, 28.8343, -65.0584, 24.4526, -142.915, 0.861624, 135.409, 1.7351, 32.9055, 1.47302, -62.0218
1901, 31.67500, 8.19944, -9.0642, 28.8695, -65.1096, 24.4939, -142.944, 0.862228, 135.448, 1.73704, 32.8626, 1.47486, -62.0349
1901, 31.68333, 8.19039, -9.05988, 28.9048, -65.161, 24.5353, -142.973, 0.862839, 135.487, 1.73899, 32.8195, 1.47671, -62.0481
1902, 31.69167, 8.18135, -9.05518, 28.9401, -65.2124, 24.5768, -143.002, 0.863455, 135.526, 1.74094, 32.7764, 1.47856, -62.0614
1902, 31.70000, 8.17231, -9.05009, 28.9755, -65.2638, 24.6184, -143.03, 0.864077, 135.566, 1.74289, 32.7332, 1.48042, -62.0747
1903, 31.70833, 8.16329, -9.04461, 29.011, -65.3153, 24.66, -143.059, 0.864706, 135.605, 1.74485, 32.6899, 1.48228, -62.088
1903, 31.71667, 8.15428, -9.03875, 29.0466, -65.3669, 24.7018, -143.088, 0.86534, 135.644, 1.74681, 32.6465, 1.48414, -62.1013
1904, 31.72500, 8.14528, -9.03251, 29.0822, -65.4185, 24.7436, -143.117, 0.865981, 135.683, 1.74878, 32.603, 1.48601, -62.1147
1904, 31.73333, 8.13629, -9.02587, 29.1179, -65.4701, 24.7855, -143.146, 0.866627, 135.723, 1.75075, 32.5594, 1.48788, -62.1281
1905, 31.74167, 8.12731, -9.01884, 29.1538, -65.5219, 24.8275, -143.175, 0.86728, 135.762, 1.75273, 32.5158, 1.48975, -62.1415
