Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1772, 29.52500, 4.01044, -148.74, 25.8295, -48.514, 23.748, 147.036, 0.177325, -94.759, 1.2156, 48.1459, 1.06196, -124.332
1772, 29.53333, 4.01279, -148.865, 25.8601, -48.5212, 23.7745, 147.031, 0.17764, -94.8777, 1.21677, 48.1353, 1.0628, -124.336
1773, 29.54167, 4.01514, -148.99, 25.8908, -48.5285, 23.8011, 147.025, 0.177955, -94.9964, 1.21795, 48.1246, 1.06364, -124.34
1773, 29.55000, 4.01749, -149.114, 25.9215, -48.5358, 23.8276, 147.02, 0.178271, -95.1149, 1.21912, 48.1139, 1.06448, -124.344
1774, 29.55833, 4.01984, -149.239, 25.9523, -48.5431, 23.8542, 147.014, 0.178587, -95.2335, 1.2203, 48.1033, 1.06532, -124.347
1774, 29.56667, 4.02218, -149.363, 25.9832, -48.5504, 23.8809, 147.008, 0.178903, -95.352, 1.22148, 48.0925, 1.06617, -124.351
1775, 29.57500, 4.02453, -149.488, 26.0141, -48.5578, 23.9075, 147.003, 0.17922, -95.4705, 1.22267, 48.0818, 1.06701, -124.355
1775, 29.58333, 4.02687, -149.612, 26.0451, -48.5651, 23.9342, 146.997, 0.179538, -95.589, 1.22386, 48.071, 1.06786, -124.359
1776, 29.59167, 4.02921, -149.737, 26.0762, -48.5725, 23.961, 146.992, 0.179856, -95.7074, 1.22504, 48.0602, 1.06871, -124.363
1776, 29.60000, 4.03154, -149.861, 26.1074, -48.5799, 23.9878, 146.986, 0.180174, -95.8258, 1.22624, 48.0494, 1.06956, -124.367
1777, 29.60833, 4.03388, -149.986, 26.1387, -48.5873, 24.0146, 146.98, 0.180493, -95.9442, 1.22743, 48.0386, 1.07041, -124.37
1777, 29.61667, 4.03622, -150.11, 26.17, -48.5947, 24.0414, 146.975, 0.180812, -96.0625, 1.22863, 48.0277, 1.07126, -124.374
1778, 29.62500, 4.03855, -150.235, 26.2014, -48.6022, 24.0683, 146.969, 0.181132, -96.1808, 1.22983, 48.0168, 1.07211, -124.378
1778, 29.63333, 4.04088, -150.359, 26.2328, -48.6096, 24.0952, 146.963, 0.181452, -96.299, 1.23103, 48.0059, 1.07297, -124.382
1779, 29.64167, 4.04321, -150.484, 26.2644, -48.6171, 24.1221, 146.958, 0.181773, -96.4172, 1.23223, 47.995, 1.07382, -124.386
1779, 29.65000, 4.04554, -150.608, 26.296, -48.6246, 24.1491, 146.952, 0.182094, -96.5354, 1.23344, 47.984, 1.07468, -124.39
1780, 29.65833, 4.04787, -150.732, 26.3277, -48.6321, 24.1761, 146.947, 0.182416, -96.6535, 1.23465, 47.973, 1.07554, -124.394
1780, 29.66667, 4.0502, -150.857, 26.3595, -48.6397, 24.2031, 146.941, 0.182738, -96.7716, 1.23586, 47.962, 1.0764, -124.397
1781, 29.67500, 4.05253, -150.981, 26.3914, -48.6472, 24.2302, 146.935, 0.18306, -96.8897, 1.23708, 47.951, 1.07726, -124.401
1781, 29.68333, 4.05485, -151.105, 26.4233, -48.6548, 24.2573, 146.93, 0.183383, -97.0077, 1.2383, 47.9399, 1.07812, -124.405
1782, 29.69167, 4.05717, -151.23, 26.4553, -48.6624, 24.2844, 146.924, 0.183707, -97.1257, 1.23952, 47.9288, 1.07898, -124.409
1782, 29.70000, 4.0595, -151.354, 26.4874, -48.67, 24.3116, 146.918, 0.184031, -97.2437, 1.24074, 47.9177, 1.07985, -124.413
1783, 29.70833, 4.06182, -151.478, 26.5195, -48.6776, 24.3388, 146.913, 0.184355, -97.3616, 1.24197, 47.9065, 1.08071, -124.417
1783, 29.71667, 4.06414, -151.602, 26.5518, -48.6853, 24.366, 146.907, 0.18468, -97.4795, 1.2432, 47.8953, 1.08158, -124.421
1784, 29.72500, 4.06646, -151.727, 26.5841, -48.693, 24.3933, 146.901, 0.185006, -97.5973, 1.24443, 47.8841, 1.08245, -124.425
1784, 29.73333, 4.06878, -151.851, 26.6165, -48.7007, 24.4206, 146.896, 0.185331, -97.7151, 1.24566, 47.8729, 1.08332, -124.429
1785, 29.74167, 4.0711, -151.975, 26.649, -48.7084, 24.4479, 146.89, 0.185658, -97.8329, 1.2469, 47.8616, 1.08419, -124.432
1785, 29.75000, 4.07341, -152.099, 26.6816, -48.7161, 24.4753, 146.884, 0.185985, -97.9507, 1.24814, 47.8503, 1.08506, -124.436
1786, 29.75833, 4.07573, -152.223, 26.7142, -48.7239, 24.5027, 146.879, 0.186312, -98.0684, 1.24938, 47.839, 1.08593, -124.44
1786, 29.76667, 4.07805, -152.347, 26.7469, -48.7317, 24.5302, 146.873, 0.18664, -98.186, 1.25062, 47.8277, 1.08681, -124.444
1787, 29.77500, 4.08036, -152.471, 26.7797, -48.7395, 24.5576, 146.867, 0.186968, -98.3036, 1.25187, 47.8163, 1.08768, -124.448
1787, 29.78333, 4.08267, -152.595, 26.8126, -48.7473, 24.5852, 146.862, 0.187297, -98.4212, 1.25312, 47.8049, 1.08856, -124.452
1788, 29.79167, 4.08499, -152.719, 26.8455, -48.7552, 24.6127, 146.856, 0.187627, -98.5388, 1.25437, 47.7935, 1.08944, -124.456
1788, 29.80000, 4.0873, -152.843, 26.8786, -48.763, 24.6403, 146.85, 0.187957, -98.6563, 1.25563, 47.782, 1.09032, -124.46
1789, 29.80833, 4.08961, -152.967, 26.9117, -48.7709, 24.6679, 146.845, 0.188287, -98.7738, 1.25689, 47.7705, 1.0912, -124.464
1789, 29.81667, 4.09193, -153.091, 26.9449, -48.7789, 24.6956, 146.839, 0.188618, -98.8912, 1.25815, 47.759, 1.09208, -124.468
1790, 29.82500, 4.09424, -153.215, 26.9782, -48.7868, 24.7232, 146.834, 0.188949, -99.0086, 1.25941, 47.7475, 1.09297, -124.472
1790, 29.83333, 4.09655, -153.339, 27.0116, -48.7948, 24.751, 146.828, 0.189281, -99.126, 1.26068, 47.7359, 1.09385, -124.476
1791, 29.84167, 4.09886, -153.463, 27.045, -48.8028, 24.7787, 146.822, 0.189614, -99.2433, 1.26195, 47.7243, 1.09474, -124.48
1791, 29.85000, 4.10117, -153.587, 27.0785, -48.8108, 24.8065, 146.817, 0.189947, -99.3606, 1.26322, 47.7127, 1.09563, -124.483
1792, 29.85833, 4.10348, -153.711, 27.1121, -48.8189, 24.8344, 146.811, 0.190281, -99.4778, 1.2645, 47.701, 1.09651, -124.487
1792, 29.86667, 4.10579, -153.835, 27.1458, -48.8269, 24.8622, 146.805, 0.190615, -99.595, 1.26578, 47.6893, 1.0974, -124.491
1793, 29.87500, 4.1081, -153.959, 27.1796, -48.835, 24.8901, 146.8, 0.190949, -99.7122, 1.26706, 47.6776, 1.0983, -124.495
1793, 29.88333, 4.11041, -154.082, 27.2135, -48.8432, 24.9181, 146.794, 0.191284, -99.8293, 1.26834, 47.6658, 1.09919, -124.499
1794, 29.89167, 4.11272, -154.206, 27.2474, -48.8513, 24.946, 146.788, 0.19162, -99.9464, 1.26963, 47.6541, 1.10008, -124.503
1794, 29.90000, 4.11503, -154.33, 27.2815, -48.8595, 24.974, 146.783, 0.191956, -100.063, 1.27092, 47.6423, 1.10098, -124.507
1795, 29.90833, 4.11734, -154.454, 27.3156, -48.8677, 25.0021, 146.777, 0.192293, -100.18, 1.27221, 47.6304, 1.10188, -124.511
1795, 29.91667, 4.11965, -154.577, 27.3498, -48.876, 25.0302, 146.772, 0.19263, -100.297, 1.27351, 47.6185, 1.10278, -124.515
1796, 29.92500, 4.12196, -154.701, 27.384, -48.8842, 25.0583, 146.766, 0.192968, -100.414, 1.27481, 47.6066, 1.10368, -124.519
1796, 29.93333, 4.12427, -154.825, 27.4184, -48.8925, 25.0864, 146.76, 0.193307, -100.531, 1.27611, 47.5947, 1.10458, -124.523
1797, 29.94167, 4.12658, -154.948, 27.4529, -48.9008, 25.1146, 146.755, 0.193646, -100.648, 1.27741, 47.5827, 1.10548, -124.527
1797, 29.95000, 4.12889, -155.072, 27.4874, -48.9092, 25.1428, 146.749, 0.193985, -100.765, 1.27872, 47.5707, 1.10638, -124.531
1798, 29.95833, 4.1312, -155.195, 27.522, -48.9176, 25.1711, 146.743, 0.194325, -100.882, 1.28003, 47.5587, 1.10729, -124.535
1798, 29.96667, 4.13351, -155.319, 27.5567, -48.926, 25.1994, 146.738, 0.194666, -100.999, 1.28134, 47.5466, 1.1082, -124.539
1799, 29.97500, 4.13583, -155.443, 27.5915, -48.9344, 25.2277, 146.732, 0.195007, -101.115, 1.28266, 47.5345, 1.10911, -124.543
1799, 29.98333, 4.13814, -155.566, 27.6264, -48.9429, 25.2561, 146.727, 0.195349, -101.232, 1.28398, 47.5224, 1.11002, -124.547
1800, 29.99167, 4.14045, -155.69, 27.6614, -48.9514, 25.2845, 146.721, 0.195691, -101.349, 1.2853, 47.5103, 1.11093, -124.551
1800, 30.00000, 4.14276, -155.813, 27.6965, -48.9599, 25.313, 146.715, 0.196034, -101.465, 1.28662, 47.4981, 1.11184, -124.555
1801, 30.00833, 4.14508, -155.937, 27.7316, -48.9684, 25.3414, 146.71, 0.196378, -101.582, 1.28795, 47.4858, 1.11275, -124.559
1801, 30.01667, 4.14739, -156.06, 27.7668, -48.977, 25.37, 146.704, 0.196722, -101.698, 1.28928, 47.4736, 1.11367, -124.563
1802, 30.02500, 4.1497, -156.183, 27.8022, -48.9856, 25.3985, 146.699, 0.197067, -101.815, 1.29061, 47.4613, 1.11458, -124.567
1802, 30.03333, 4.15202, -156.307, 27.8376, -48.9943, 25.4271, 146.693, 0.197412, -101.931, 1.29195, 47.449, 1.1155, -124.571
1803, 30.04167, 4.15434, -156.43, 27.8731, -49.003, 25.4558, 146.688, 0.197758, -102.048, 1.29329, 47.4366, 1.11642, -124.575
1803, 30.05000, 4.15665, -156.554, 27.9087, -49.0117, 25.4844, 146.682, 0.198104, -102.164, 1.29463, 47.4242, 1.11734, -124.579
1804, 30.05833, 4.15897, -156.677, 27.9443, -49.0204, 25.5131, 146.676, 0.198451, -102.28, 1.29598, 47.4118, 1.11827, -124.583
1804, 30.06667, 4.16129, -156.8, 27.9801, -49.0292, 25.5419, 146.671, 0.198799, -102.397, 1.29733, 47.3994, 1.11919, -124.587
1805, 30.07500, 4.16361, -156.924, 28.016, -49.038, 25.5707, 146.665, 0.199147, -102.513, 1.29868, 47.3869, 1.12012, -124.591
1805, 30.08333, 4.16593, -157.047, 28.0519, -49.0469, 25.5995, 146.66, 0.199496, -102.629, 1.30003, 47.3743, 1.12104, -124.595
1806, 30.09167, 4.16825, -157.17, 28.0879, -49.0557, 25.6284, 146.654, 0.199846, -102.745, 1.30139, 47.3618, 1.12197, -124.599
1806, 30.10000, 4.17057, -157.293, 28.1241, -49.0646, 25.6573, 146.649, 0.200196, -102.861, 1.30275, 47.3492, 1.1229, -124.603
1807, 30.10833, 4.1729, -157.416, 28.1603, -49.0736, 25.6862, 146.643, 0.200547, -102.977, 1.30412, 47.3366, 1.12383, -124.607
1807, 30.11667, 4.17522, -157.54, 28.1966, -49.0826, 25.7152, 146.638, 0.200898, -103.093, 1.30548, 47.3239, 1.12476, -124.611
1808, 30.12500, 4.17755, -157.663, 28.233, -49.0916, 25.7442, 146.632, 0.20125, -103.209, 1.30686, 47.3112, 1.1257, -124.615
1808, 30.13333, 4.17988, -157.786, 28.2695, -49.1006, 25.7733, 146.627, 0.201602, -103.325, 1.30823, 47.2985, 1.12663, -124.619
1809, 30.14167, 4.1822, -157.909, 28.3061, -49.1097, 25.8023, 146.621, 0.201956, -103.441, 1.30961, 47.2857, 1.12757, -124.623
1809, 30.15000, 4.18453, -158.032, 28.3428, -49.1188, 25.8315, 146.616, 0.20231, -103.557, 1.31098, 47.2729, 1.12851, -124.627
1810, 30.15833, 4.18687, -158.155, 28.3795, -49.128, 25.8607, 146.61, 0.202664, -103.673, 1.31237, 47.2601, 1.12945, -124.631
1810, 30.16667, 4.1892, -158.278, 28.4164, -49.1372, 25.8899, 146.605, 0.203019, -103.789, 1.31375, 47.2472, 1.13039, -124.635
1811, 30.17500, 4.19153, -158.401, 28.4533, -49.1464, 25.9191, 146.599, 0.203375, -103.905, 1.31514, 47.2343, 1.13133, -124.639
1811, 30.18333, 4.19387, -158.524, 28.4904, -49.1557, 25.9484, 146.594, 0.203731, -104.021, 1.31654, 47.2213, 1.13228, -124.643
1812, 30.19167, 4.19621, -158.647, 28.5275, -49.165, 25.9777, 146.588, 0.204088, -104.136, 1.31793, 47.2084, 1.13322, -124.647
1812, 30.20000, 4.19855, -158.77, 28.5648, -49.1743, 26.0071, 146.583, 0.204446, -104.252, 1.31933, 47.1953, 1.13417, -124.651
1813, 30.20833, 4.20089, -158.893, 28.6021, -49.1837, 26.0365, 146.578, 0.204805, -104.368, 1.32073, 47.1823, 1.13512, -124.655
1813, 30.21667, 4.20323, -159.016, 28.6395, -49.1931, 26.066, 146.572, 0.205164, -104.483, 1.32214, 47.1692, 1.13607, -124.659
1814, 30.22500, 4.20558, -159.139, 28.6771, -49.2025, 26.0955, 146.567, 0.205523, -104.599, 1.32355, 47.1561, 1.13702, -124.663
1814, 30.23333, 4.20792, -159.262, 28.7147, -49.212, 26.125, 146.561, 0.205884, -104.714, 1.32496, 47.1429, 1.13797, -124.667
1815, 30.24167, 4.21027, -159.385, 28.7524, -49.2215, 26.1546, 146.556, 0.206245, -104.83, 1.32637, 47.1297, 1.13893, -124.671
1815, 30.25000, 4.21262, -159.508, 28.7902, -49.2311, 26.1842, 146.55, 0.206606, -104.945, 1.32779, 47.1164, 1.13988, -124.675
1816, 30.25833, 4.21497, -159.63, 28.8281, -49.2407, 26.2138, 146.545, 0.206969, -105.061, 1.32921, 47.1032, 1.14084, -124.679
1816, 30.26667, 4.21733, -159.753, 28.8661, -49.2503, 26.2435, 146.54, 0.207332, -105.176, 1.33064, 47.0898, 1.1418, -124.683
1817, 30.27500, 4.21969, -159.876, 28.9042, -49.26, 26.2733, 146.534, 0.207696, -105.291, 1.33206, 47.0765, 1.14276, -124.687
1817, 30.28333, 4.22204, -159.999, 28.9424, -49.2698, 26.303, 146.529, 0.20806, -105.407, 1.3335, 47.0631, 1.14373, -124.691
1818, 30.29167, 4.2244, -160.122, 28.9807, -49.2795, 26.3329, 146.524, 0.208425, -105.522, 1.33493, 47.0496, 1.14469, -124.695
1818, 30.30000, 4.22677, -160.244, 29.0191, -49.2893, 26.3627, 146.518, 0.208791, -105.637, 1.33637, 47.0362, 1.14565, -124.699
1819, 30.30833, 4.22913, -160.367, 29.0576, -49.2992, 26.3926, 146.513, 0.209158, -105.752, 1.33781, 47.0227, 1.14662, -124.703
1819, 30.31667, 4.2315, -160.49, 29.0962, -49.3091, 26.4226, 146.508, 0.209525, -105.868, 1.33925, 47.0091, 1.14759, -124.707
1820, 30.32500, 4.23387, -160.612, 29.1348, -49.319, 26.4525, 146.502, 0.209893, -105.983, 1.3407, 46.9955, 1.14856, -124.711
1820, 30.33333, 4.23625, -160.735, 29.1736, -49.329, 26.4826, 146.497, 0.210262, -106.098, 1.34215, 46.9819, 1.14953, -124.715
1821, 30.34167, 4.23862, -160.858, 29.2125, -49.339, 26.5126, 146.492, 0.210631, -106.213, 1.34361, 46.9682, 1.15051, -124.719
1821, 30.35000, 4.241, -160.98, 29.2515, -49.349, 26.5428, 146.487, 0.211001, -106.328, 1.34506, 46.9545, 1.15148, -124.723
1822, 30.35833, 4.24338, -161.103, 29.2906, -49.3591, 26.5729, 146.481, 0.211372, -106.443, 1.34653, 46.9408, 1.15246, -124.727
1822, 30.36667, 4.24576, -161.225, 29.3298, -49.3693, 26.6031, 146.476, 0.211743, -106.558, 1.34799, 46.927, 1.15344, -124.731
1823, 30.37500, 4.24815, -161.348, 29.369, -49.3794, 26.6333, 146.471, 0.212116, -106.673, 1.34946, 46.9131, 1.15442, -124.735
1823, 30.38333, 4.25054, -161.47, 29.4084, -49.3897, 26.6636, 146.466, 0.212489, -106.788, 1.35093, 46.8993, 1.1554, -124.739
1824, 30.39167, 4.25293, -161.593, 29.4479, -49.3999, 26.6939, 146.46, 0.212862, -106.902, 1.3524, 46.8854, 1.15638, -124.743
1824, 30.40000, 4.25533, -161.715, 29.4875, -49.4103, 26.7243, 146.455, 0.213237, -107.017, 1.35388, 46.8714, 1.15736, -124.747
1825, 30.40833, 4.25772, -161.838, 29.5272, -49.4206, 26.7547, 146.45, 0.213612, -107.132, 1.35536, 46.8574, 1.15835, -124.751
1825, 30.41667, 4.26012, -161.96, 29.567, -49.431, 26.7852, 146.445, 0.213988, -107.247, 1.35685, 46.8434, 1.15934, -124.755
1826, 30.42500, 4.26253, -162.083, 29.6069, -49.4415, 26.8157, 146.44, 0.214365, -107.362, 1.35834, 46.8293, 1.16033, -124.759
1826, 30.43333, 4.26494, -162.205, 29.6469, -49.452, 26.8462, 146.434, 0.214742, -107.476, 1.35983, 46.8152, 1.16132, -124.763
1827, 30.44167, 4.26735, -162.328, 29.687, -49.4625, 26.8768, 146.429, 0.215121, -107.591, 1.36133, 46.801, 1.16231, -124.767
1827, 30.45000, 4.26976, -162.45, 29.7272, -49.4731, 26.9074, 146.424, 0.2155, -107.705, 1.36283, 46.7868, 1.1633, -124.771
1828, 30.45833, 4.27218, -162.572, 29.7675, -49.4837, 26.9381, 146.419, 0.215879, -107.82, 1.36433, 46.7726, 1.1643, -124.775
1828, 30.46667, 4.2746, -162.695, 29.8079, -49.4944, 26.9688, 146.414, 0.21626, -107.935, 1.36583, 46.7583, 1.1653, -124.779
1829, 30.47500, 4.27702, -162.817, 29.8484, -49.5051, 26.9996, 146.409, 0.216641, -108.049, 1.36734, 46.7439, 1.1663, -124.783
1829, 30.48333, 4.27945, -162.939, 29.889, -49.5159, 27.0304, 146.404, 0.217023, -108.164, 1.36886, 46.7296, 1.1673, -124.787
1830, 30.49167, 4.28188, -163.062, 29.9298, -49.5267, 27.0612, 146.399, 0.217406, -108.278, 1.37037, 46.7152, 1.1683, -124.791
1830, 30.50000, 4.28431, -163.184, 29.9706, -49.5376, 27.0921, 146.393, 0.21779, -108.392, 1.37189, 46.7007, 1.1693, -124.795
1831, 30.50833, 4.28675, -163.306, 30.0115, -49.5485, 27.123, 146.388, 0.218174, -108.507, 1.37342, 46.6862, 1.17031, -124.799
1831, 30.51667, 4.28919, -163.428, 30.0526, -49.5595, 27.154, 146.383, 0.21856, -108.621, 1.37495, 46.6716, 1.17132, -124.803
1832, 30.52500, 4.29163, -163.551, 30.0937, -49.5705, 27.1851, 146.378, 0.218946, -108.735, 1.37648, 46.657, 1.17233, -124.807
1832, 30.53333, 4.29408, -163.673, 30.135, -49.5816, 27.2161, 146.373, 0.219333, -108.85, 1.37801, 46.6424, 1.17334, -124.811
1833, 30.54167, 4.29654, -163.795, 30.1763, -49.5927, 27.2472, 146.368, 0.21972, -108.964, 1.37955, 46.6277, 1.17435, -124.815
1833, 30.55000, 4.29899, -163.917, 30.2178, -49.6038, 27.2784, 146.363, 0.220109, -109.078, 1.38109, 46.613, 1.17536, -124.819
1834, 30.55833, 4.30145, -164.04, 30.2594, -49.615, 27.3096, 146.358, 0.220498, -109.192, 1.38264, 46.5982, 1.17638, -124.823
1834, 30.56667, 4.30392, -164.162, 30.301, -49.6263, 27.3409, 146.353, 0.220888, -109.306, 1.38419, 46.5834, 1.1774, -124.827
1835, 30.57500, 4.30639, -164.284, 30.3428, -49.6376, 27.3722, 146.348, 0.221279, -109.421, 1.38574, 46.5686, 1.17841, -124.831
1835, 30.58333, 4.30886, -164.406, 30.3847, -49.649, 27.4035, 146.344, 0.221671, -109.535, 1.3873, 46.5536, 1.17944, -124.834
1836, 30.59167, 4.31134, -164.528, 30.4267, -49.6604, 27.4349, 146.339, 0.222064, -109.649, 1.38886, 46.5387, 1.18046, -124.838
1836, 30.60000, 4.31382, -164.65, 30.4689, -49.6719, 27.4664, 146.334, 0.222457, -109.763, 1.39042, 46.5237, 1.18148, -124.842
1837, 30.60833, 4.3163, -164.772, 30.5111, -49.6834, 27.4979, 146.329, 0.222852, -109.877, 1.39199, 46.5086, 1.18251, -124.846
1837, 30.61667, 4.31879, -164.894, 30.5534, -49.695, 27.5294, 146.324, 0.223247, -109.991, 1.39356, 46.4936, 1.18354, -124.85
1838, 30.62500, 4.32129, -165.016, 30.5959, -49.7066, 27.561, 146.319, 0.223643, -110.105, 1.39514, 46.4784, 1.18457, -124.854
1838, 30.63333, 4.32378, -165.139, 30.6384, -49.7183, 27.5926, 146.314, 0.22404, -110.219, 1.39671, 46.4632, 1.1856, -124.858
1839, 30.64167, 4.32629, -165.261, 30.6811, -49.73, 27.6243, 146.309, 0.224437, -110.333, 1.3983, 46.448, 1.18663, -124.862
1839, 30.65000, 4.32879, -165.383, 30.7239, -49.7418, 27.656, 146.305, 0.224836, -110.446, 1.39988, 46.4327, 1.18766, -124.866
1840, 30.65833, 4.33131, -165.505, 30.7668, -49.7536, 27.6878, 146.3, 0.225236, -110.56, 1.40147, 46.4174, 1.1887, -124.87
1840, 30.66667, 4.33382, -165.627, 30.8098, -49.7655, 27.7196, 146.295, 0.225636, -110.674, 1.40307, 46.402, 1.18974, -124.874
1841, 30.67500, 4.33635, -165.749, 30.8529, -49.7775, 27.7515, 146.29, 0.226037, -110.788, 1.40466, 46.3866, 1.19078, -124.878
1841, 30.68333, 4.33887, -165.871, 30.8961, -49.7895, 27.7834, 146.286, 0.226439, -110.901, 1.40627, 46.3711, 1.19182, -124.882
1842, 30.69167, 4.3414, -165.993, 30.9395, -49.8015, 27.8153, 146.281, 0.226842, -111.015, 1.40787, 46.3556, 1.19286, -124.886
1842, 30.70000, 4.34394, -166.115, 30.9829, -49.8136, 27.8474, 146.276, 0.227246, -111.129, 1.40948, 46.3401, 1.19391, -124.89
1843, 30.70833, 4.34648, -166.237, 31.0265, -49.8258, 27.8794, 146.271, 0.227651, -111.243, 1.41109, 46.3244, 1.19496, -124.894
1843, 30.71667, 4.34903, -166.358, 31.0702, -49.838, 27.9115, 146.267, 0.228057, -111.356, 1.41271, 46.3088, 1.19601, -124.898
1844, 30.72500, 4.35158, -166.48, 31.114, -49.8503, 27.9437, 146.262, 0.228463, -111.47, 1.41433, 46.2931, 1.19706, -124.902
1844, 30.73333, 4.35413, -166.602, 31.1579, -49.8626, 27.9759, 146.257, 0.228871, -111.583, 1.41596, 46.2773, 1.19811, -124.906
1845, 30.74167, 4.3567, -166.724, 31.2019, -49.875, 28.0082, 146.253, 0.229279, -111.697, 1.41758, 46.2615, 1.19916, -124.91
1845, 30.75000, 4.35926, -166.846, 31.2461, -49.8875, 28.0405, 146.248, 0.229689, -111.81, 1.41922, 46.2456, 1.20022, -124.914
1846, 30.75833, 4.36184, -166.968, 31.2903, -49.9, 28.0728, 146.244, 0.230099, -111.924, 1.42085, 46.2297, 1.20128, -124.918
1846, 30.76667, 4.36441, -167.09, 31.3347, -49.9125, 28.1052, 146.239, 0.23051, -112.037, 1.42249, 46.2138, 1.20234, -124.922
1847, 30.77500, 4.367, -167.212, 31.3792, -49.9251, 28.1377, 146.234, 0.230923, -112.151, 1.42414, 46.1977, 1.2034, -124.925
1847, 30.78333, 4.36958, -167.334, 31.4238, -49.9378, 28.1702, 146.23, 0.231336, -112.264, 1.42579, 46.1817, 1.20446, -124.929
1848, 30.79167, 4.37218, -167.456, 31.4685, -49.9506, 28.2028, 146.225, 0.23175, -112.378, 1.42744, 46.1656, 1.20553, -124.933
1848, 30.80000, 4.37478, -167.577, 31.5134, -49.9634, 28.2354, 146.221, 0.232165, -112.491, 1.42909, 46.1494, 1.20659, -124.937
1849, 30.80833, 4.37738, -167.699, 31.5583, -49.9762, 28.268, 146.216, 0.232581, -112.604, 1.43075, 46.1332, 1.20766, -124.941
1849, 30.81667, 4.38, -167.821, 31.6034, -49.9891, 28.3008, 146.212, 0.232998, -112.718, 1.43242, 46.1169, 1.20873, -124.945
1850, 30.82500, 4.38261, -167.943, 31.6486, -50.0021, 28.3335, 146.207, 0.233416, -112.831, 1.43409, 46.1006, 1.20981, -124.949
1850, 30.83333, 4.38523, -168.065, 31.6939, -50.0151, 28.3663, 146.203, 0.233835, -112.944, 1.43576, 46.0842, 1.21088, -124.953
1851, 30.84167, 4.38786, -168.187, 31.7394, -50.0282, 28.3992, 146.198, 0.234254, -113.058, 1.43743, 46.0678, 1.21196, -124.957
1851, 30.85000, 4.3905, -168.308, 31.7849, -50.0414, 28.4321, 146.194, 0.234675, -113.171, 1.43911, 46.0513, 1.21304, -124.961
1852, 30.85833, 4.39314, -168.43, 31.8306, -50.0546, 28.4651, 146.19, 0.235097, -113.284, 1.4408, 46.0348, 1.21412, -124.965
1852, 30.86667, 4.39579, -168.552, 31.8764, -50.0679, 28.4981, 146.185, 0.23552, -113.397, 1.44249, 46.0182, 1.2152, -124.969
1853, 30.87500, 4.39844, -168.674, 31.9223, -50.0812, 28.5312, 146.181, 0.235944, -113.51, 1.44418, 46.0016, 1.21628, -124.972
1853, 30.88333, 4.4011, -168.796, 31.9683, -50.0947, 28.5643, 146.177, 0.236368, -113.624, 1.44588, 45.9849, 1.21737, -124.976
1854, 30.89167, 4.40376, -168.917, 32.0145, -50.1081, 28.5975, 146.172, 0.236794, -113.737, 1.44758, 45.9682, 1.21846, -124.98
1854, 30.90000, 4.40644, -169.039, 32.0608, -50.1217, 28.6307, 146.168, 0.237221, -113.85, 1.44928, 45.9514, 1.21954, -124.984
1855, 30.90833, 4.40911, -169.161, 32.1072, -50.1352, 28.664, 146.164, 0.237649, -113.963, 1.45099, 45.9345, 1.22064, -124.988
1855, 30.91667, 4.4118, -169.283, 32.1537, -50.1489, 28.6974, 146.16, 0.238078, -114.076, 1.4527, 45.9176, 1.22173, -124.992
1856, 30.92500, 4.41449, -169.405, 32.2004, -50.1626, 28.7308, 146.155, 0.238508, -114.189, 1.45442, 45.9006, 1.22283, -124.996
1856, 30.93333, 4.41719, -169.526, 32.2472, -50.1764, 28.7642, 146.151, 0.238939, -114.302, 1.45614, 45.8836, 1.22392, -125
1857, 30.94167, 4.41989, -169.648, 32.2941, -50.1903, 28.7977, 146.147, 0.239371, -114.415, 1.45787, 45.8666, 1.22502, -125.004
1857, 30.95000, 4.4226, -169.77, 32.3411, -50.2042, 28.8313, 146.143, 0.239804, -114.528, 1.4596, 45.8494, 1.22612, -125.007
1858, 30.95833, 4.42532, -169.892, 32.3882, -50.2182, 28.8649, 146.139, 0.240238, -114.641, 1.46133, 45.8323, 1.22723, -125.011
1858, 30.96667, 4.42805, -170.014, 32.4355, -50.2322, 28.8986, 146.134, 0.240673, -114.754, 1.46307, 45.815, 1.22833, -125.015
1859, 30.97500, 4.43078, -170.135, 32.4829, -50.2463, 28.9323, 146.13, 0.241109, -114.867, 1.46481, 45.7977, 1.22944, -125.019
1859, 30.98333, 4.43352, -170.257, 32.5304, -50.2605, 28.9661, 146.126, 0.241546, -114.98, 1.46656, 45.7804, 1.23055, -125.023
1860, 30.99167, 4.43626, -170.379, 32.5781, -50.2747, 28.9999, 146.122, 0.241985, -115.093, 1.46831, 45.763, 1.23166, -125.027
1860, 31.00000, 4.43901, -170.501, 32.6259, -50.289, 29.0338, 146.118, 0.242424, -115.206, 1.47006, 45.7455, 1.23277, -125.031
1861, 31.00833, 4.44177, -170.622, 32.6738, -50.3034, 29.0677, 146.114, 0.242865, -115.319, 1.47182, 45.728, 1.23389, -125.034
1861, 31.01667, 4.44454, -170.744, 32.7218, -50.3179, 29.1017, 146.11, 0.243306, -115.432, 1.47359, 45.7104, 1.23501, -125.038
1862, 31.02500, 4.44731, -170.866, 32.77, -50.3324, 29.1358, 146.106, 0.243749, -115.544, 1.47536, 45.6928, 1.23612, -125.042
