Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
725, 12.08333, 6.05532, 22.218, 35.4514, 7.7975, 34.0186, -170.366, 0.00927574, 135.762, 0.137139, 104.283, 0.137925, -73.8648
726, 12.09167, 6.06122, 22.2013, 35.5228, 7.84737, 34.0863, -170.315, 0.00926184, 135.716, 0.137304, 104.334, 0.13808, -73.8194
726, 12.10000, 6.06712, 22.1848, 35.5943, 7.89697, 34.154, -170.263, 0.00924799, 135.669, 0.137469, 104.384, 0.138235, -73.7742
727, 12.10833, 6.07303, 22.1682, 35.6657, 7.9463, 34.2216, -170.212, 0.00923419, 135.622, 0.137634, 104.434, 0.13839, -73.7293
727, 12.11667, 6.07895, 22.1516, 35.7372, 7.99539, 34.2893, -170.161, 0.00922044, 135.576, 0.137798, 104.483, 0.138544, -73.6846
728, 12.12500, 6.08488, 22.135, 35.8087, 8.04422, 34.357, -170.11, 0.00920673, 135.529, 0.137962, 104.533, 0.138698, -73.6402
728, 12.13333, 6.09082, 22.1185, 35.8802, 8.09279, 34.4247, -170.06, 0.00919307, 135.483, 0.138126, 104.582, 0.138852, -73.596
729, 12.14167, 6.09676, 22.1019, 35.9518, 8.14111, 34.4924, -170.01, 0.00917946, 135.436, 0.138289, 104.63, 0.139006, -73.552
729, 12.15000, 6.10271, 22.0854, 36.0233, 8.18918, 34.5601, -169.96, 0.0091659, 135.389, 0.138452, 104.679, 0.139159, -73.5083
730, 12.15833, 6.10867, 22.0689, 36.0949, 8.237, 34.6279, -169.91, 0.00915239, 135.343, 0.138615, 104.727, 0.139312, -73.4647
730, 12.16667, 6.11464, 22.0524, 36.1665, 8.28457, 34.6956, -169.861, 0.00913892, 135.296, 0.138778, 104.775, 0.139464, -73.4214
731, 12.17500, 6.12061, 22.0359, 36.238, 8.3319, 34.7633, -169.811, 0.0091255, 135.249, 0.13894, 104.823, 0.139617, -73.3784
731, 12.18333, 6.12659, 22.0194, 36.3097, 8.37898, 34.831, -169.762, 0.00911212, 135.203, 0.139103, 104.87, 0.139769, -73.3355
732, 12.19167, 6.13259, 22.0029, 36.3813, 8.42582, 34.8988, -169.714, 0.0090988, 135.156, 0.139265, 104.918, 0.139921, -73.2929
732, 12.20000, 6.13858, 21.9865, 36.4529, 8.47242, 34.9665, -169.665, 0.00908552, 135.109, 0.139426, 104.965, 0.140072, -73.2505
733, 12.20833, 6.14459, 21.97, 36.5246, 8.51878, 35.0343, -169.617, 0.00907228, 135.062, 0.139588, 105.011, 0.140224, -73.2083
733, 12.21667, 6.1506, 21.9535, 36.5963, 8.56491, 35.102, -169.569, 0.00905909, 135.015, 0.139749, 105.058, 0.140375, -73.1664
734, 12.22500, 6.15662, 21.9371, 36.668, 8.61079, 35.1698, -169.521, 0.00904595, 134.968, 0.13991, 105.104, 0.140525, -73.1246
734, 12.23333, 6.16265, 21.9207, 36.7397, 8.65644, 35.2375, -169.474, 0.00903286, 134.922, 0.14007, 105.15, 0.140676, -73.0831
735, 12.24167, 6.16869, 21.9043, 36.8115, 8.70186, 35.3053, -169.426, 0.00901981, 134.875, 0.140231, 105.196, 0.140826, -73.0418
735, 12.25000, 6.17473, 21.8878, 36.8832, 8.74705, 35.3731, -169.379, 0.0090068, 134.828, 0.140391, 105.241, 0.140976, -73.0007
736, 12.25833, 6.18079, 21.8714, 36.955, 8.79201, 35.4408, -169.332, 0.00899385, 134.781, 0.140551, 105.287, 0.141125, -72.9598
736, 12.26667, 6.18685, 21.855, 37.0267, 8.83674, 35.5086, -169.286, 0.00898093, 134.734, 0.14071, 105.332, 0.141275, -72.9191
737, 12.27500, 6.19291, 21.8387, 37.0985, 8.88124, 35.5764, -169.239, 0.00896807, 134.687, 0.140869, 105.376, 0.141424, -72.8786
737, 12.28333, 6.19899, 21.8223, 37.1703, 8.92552, 35.6442, -169.193, 0.00895524, 134.64, 0.141029, 105.421, 0.141573, -72.8383
738, 12.29167, 6.20507, 21.8059, 37.2422, 8.96957, 35.712, -169.147, 0.00894247, 134.593, 0.141187, 105.465, 0.141721, -72.7983
738, 12.30000, 6.21117, 21.7895, 37.314, 9.0134, 35.7798, -169.102, 0.00892973, 134.546, 0.141346, 105.509, 0.141869, -72.7584
739, 12.30833, 6.21726, 21.7732, 37.3859, 9.05701, 35.8476, -169.056, 0.00891705, 134.498, 0.141504, 105.553, 0.142017, -72.7187
739, 12.31667, 6.22337, 21.7568, 37.4578, 9.1004, 35.9154, -169.011, 0.0089044, 134.451, 0.141662, 105.597, 0.142165, -72.6793
740, 12.32500, 6.22949, 21.7405, 37.5296, 9.14358, 35.9832, -168.966, 0.0088918, 134.404, 0.14182, 105.64, 0.142312, -72.64
740, 12.33333, 6.23561, 21.7242, 37.6015, 9.18653, 36.051, -168.921, 0.00887925, 134.357, 0.141977, 105.683, 0.142459, -72.6009
741, 12.34167, 6.24174, 21.7079, 37.6735, 9.22927, 36.1188, -168.876, 0.00886674, 134.31, 0.142135, 105.726, 0.142606, -72.5621
741, 12.35000, 6.24788, 21.6916, 37.7454, 9.2718, 36.1866, -168.832, 0.00885427, 134.262, 0.142292, 105.769, 0.142752, -72.5234
742, 12.35833, 6.25403, 21.6752, 37.8173, 9.31411, 36.2545, -168.787, 0.00884185, 134.215, 0.142448, 105.811, 0.142899, -72.4849
742, 12.36667, 6.26018, 21.6589, 37.8893, 9.35622, 36.3223, -168.743, 0.00882947, 134.168, 0.142605, 105.854, 0.143045, -72.4466
743, 12.37500, 6.26634, 21.6427, 37.9613, 9.39811, 36.3901, -168.7, 0.00881713, 134.121, 0.142761, 105.896, 0.14319, -72.4085
743, 12.38333, 6.27251, 21.6264, 38.0333, 9.43979, 36.4579, -168.656, 0.00880484, 134.073, 0.142917, 105.937, 0.143336, -72.3706
744, 12.39167, 6.27869, 21.6101, 38.1053, 9.48127, 36.5258, -168.613, 0.00879259, 134.026, 0.143073, 105.979, 0.143481, -72.3329
744, 12.40000, 6.28488, 21.5938, 38.1773, 9.52254, 36.5936, -168.569, 0.00878039, 133.978, 0.143228, 106.02, 0.143626, -72.2954
745, 12.40833, 6.29107, 21.5776, 38.2494, 9.56361, 36.6615, -168.526, 0.00876823, 133.931, 0.143383, 106.062, 0.14377, -72.2581
745, 12.41667, 6.29727, 21.5613, 38.3214, 9.60448, 36.7293, -168.484, 0.00875611, 133.884, 0.143538, 106.103, 0.143915, -72.2209
746, 12.42500, 6.30348, 21.5451, 38.3935, 9.64514, 36.7972, -168.441, 0.00874403, 133.836, 0.143693, 106.143, 0.144059, -72.1839
746, 12.43333, 6.3097, 21.5288, 38.4656, 9.6856, 36.865, -168.399, 0.008732, 133.789, 0.143847, 106.184, 0.144202, -72.1472
747, 12.44167, 6.31593, 21.5126, 38.5377, 9.72586, 36.9329, -168.356, 0.00872, 133.741, 0.144001, 106.224, 0.144346, -72.1105
747, 12.45000, 6.32216, 21.4964, 38.6098, 9.76593, 37.0007, -168.314, 0.00870805, 133.693, 0.144155, 106.264, 0.144489, -72.0741
748, 12.45833, 6.3284, 21.4801, 38.6819, 9.80579, 37.0686, -168.273, 0.00869615, 133.646, 0.144308, 106.304, 0.144632, -72.0379
748, 12.46667, 6.33465, 21.4639, 38.754, 9.84547, 37.1364, -168.231, 0.00868428, 133.598, 0.144462, 106.344, 0.144775, -72.0018
749, 12.47500, 6.34091, 21.4477, 38.8262, 9.88495, 37.2043, -168.189, 0.00867246, 133.551, 0.144615, 106.383, 0.144917, -71.9659
749, 12.48333, 6.34717, 21.4315, 38.8984, 9.92423, 37.2721, -168.148, 0.00866068, 133.503, 0.144768, 106.423, 0.145059, -71.9302
750, 12.49167, 6.35345, 21.4153, 38.9706, 9.96333, 37.34, -168.107, 0.00864894, 133.455, 0.14492, 106.462, 0.145201, -71.8947
750, 12.50000, 6.35973, 21.3991, 39.0427, 10.0022, 37.4079, -168.066, 0.00863724, 133.407, 0.145072, 106.501, 0.145342, -71.8593
751, 12.50833, 6.36602, 21.3829, 39.115, 10.0409, 37.4758, -168.026, 0.00862559, 133.36, 0.145224, 106.54, 0.145484, -71.8241
751, 12.51667, 6.37231, 21.3668, 39.1872, 10.0795, 37.5436, -167.985, 0.00861397, 133.312, 0.145376, 106.578, 0.145625, -71.7891
752, 12.52500, 6.37862, 21.3506, 39.2594, 10.1178, 37.6115, -167.945, 0.0086024, 133.264, 0.145528, 106.616, 0.145765, -71.7542
752, 12.53333, 6.38493, 21.3344, 39.3317, 10.156, 37.6794, -167.905, 0.00859086, 133.216, 0.145679, 106.654, 0.145906, -71.7196
753, 12.54167, 6.39125, 21.3182, 39.4039, 10.1939, 37.7473, -167.865, 0.00857937, 133.168, 0.14583, 106.692, 0.146046, -71.6851
753, 12.55000, 6.39758, 21.3021, 39.4762, 10.2317, 37.8151, -167.825, 0.00856792, 133.12, 0.145981, 106.73, 0.146186, -71.6507
754, 12.55833, 6.40392, 21.2859, 39.5485, 10.2693, 37.883, -167.785, 0.00855651, 133.072, 0.146131, 106.768, 0.146325, -71.6165
754, 12.56667, 6.41027, 21.2698, 39.6208, 10.3067, 37.9509, -167.746, 0.00854514, 133.024, 0.146281, 106.805, 0.146465, -71.5825
755, 12.57500, 6.41662, 21.2536, 39.6931, 10.344, 38.0188, -167.707, 0.00853381, 132.976, 0.146431, 106.842, 0.146604, -71.5487
755, 12.58333, 6.42298, 21.2375, 39.7655, 10.381, 38.0867, -167.668, 0.00852252, 132.928, 0.146581, 106.879, 0.146743, -71.515
756, 12.59167, 6.42935, 21.2214, 39.8378, 10.4179, 38.1546, -167.629, 0.00851128, 132.88, 0.14673, 106.916, 0.146881, -71.4815
756, 12.60000, 6.43573, 21.2052, 39.9102, 10.4546, 38.2225, -167.59, 0.00850007, 132.832, 0.14688, 106.953, 0.14702, -71.4481
757, 12.60833, 6.44211, 21.1891, 39.9826, 10.4912, 38.2904, -167.552, 0.0084889, 132.784, 0.147029, 106.989, 0.147158, -71.4149
757, 12.61667, 6.44851, 21.173, 40.055, 10.5275, 38.3583, -167.513, 0.00847777, 132.736, 0.147177, 107.025, 0.147295, -71.3818
758, 12.62500, 6.45491, 21.1569, 40.1274, 10.5637, 38.4262, -167.475, 0.00846668, 132.688, 0.147326, 107.062, 0.147433, -71.349
758, 12.63333, 6.46132, 21.1408, 40.1998, 10.5997, 38.4941, -167.437, 0.00845563, 132.64, 0.147474, 107.097, 0.14757, -71.3162
759, 12.64167, 6.46774, 21.1247, 40.2722, 10.6356, 38.562, -167.399, 0.00844462, 132.591, 0.147622, 107.133, 0.147707, -71.2836
759, 12.65000, 6.47416, 21.1086, 40.3447, 10.6712, 38.6299, -167.362, 0.00843365, 132.543, 0.147769, 107.169, 0.147844, -71.2512
760, 12.65833, 6.48059, 21.0925, 40.4171, 10.7067, 38.6978, -167.324, 0.00842272, 132.495, 0.147917, 107.204, 0.14798, -71.219
760, 12.66667, 6.48704, 21.0764, 40.4896, 10.7421, 38.7657, -167.287, 0.00841183, 132.446, 0.148064, 107.239, 0.148116, -71.1869
761, 12.67500, 6.49349, 21.0603, 40.5621, 10.7772, 38.8336, -167.25, 0.00840098, 132.398, 0.148211, 107.274, 0.148252, -71.1549
761, 12.68333, 6.49994, 21.0442, 40.6346, 10.8122, 38.9015, -167.213, 0.00839016, 132.35, 0.148357, 107.309, 0.148388, -71.1231
762, 12.69167, 6.50641, 21.0281, 40.7071, 10.8471, 38.9694, -167.176, 0.00837939, 132.301, 0.148504, 107.344, 0.148523, -71.0914
762, 12.70000, 6.51289, 21.012, 40.7796, 10.8817, 39.0373, -167.139, 0.00836865, 132.253, 0.14865, 107.378, 0.148658, -71.0599
763, 12.70833, 6.51937, 20.9959, 40.8521, 10.9162, 39.1052, -167.102, 0.00835796, 132.204, 0.148796, 107.413, 0.148793, -71.0285
763, 12.71667, 6.52586, 20.9799, 40.9247, 10.9506, 39.1732, -167.066, 0.0083473, 132.156, 0.148941, 107.447, 0.148927, -70.9973
764, 12.72500, 6.53236, 20.9638, 40.9973, 10.9848, 39.2411, -167.03, 0.00833668, 132.107, 0.149086, 107.481, 0.149061, -70.9663
764, 12.73333, 6.53887, 20.9477, 41.0698, 11.0188, 39.309, -166.994, 0.0083261, 132.059, 0.149232, 107.515, 0.149195, -70.9353
765, 12.74167, 6.54538, 20.9317, 41.1424, 11.0526, 39.3769, -166.958, 0.00831555, 132.01, 0.149376, 107.548, 0.149329, -70.9045
765, 12.75000, 6.5519, 20.9156, 41.215, 11.0863, 39.4448, -166.922, 0.00830504, 131.961, 0.149521, 107.582, 0.149463, -70.8739
766, 12.75833, 6.55843, 20.8996, 41.2877, 11.1199, 39.5128, -166.887, 0.00829458, 131.913, 0.149665, 107.615, 0.149596, -70.8434
766, 12.76667, 6.56498, 20.8835, 41.3603, 11.1533, 39.5807, -166.851, 0.00828415, 131.864, 0.149809, 107.648, 0.149729, -70.8131
767, 12.77500, 6.57152, 20.8674, 41.4329, 11.1865, 39.6486, -166.816, 0.00827376, 131.815, 0.149953, 107.681, 0.149862, -70.7829
767, 12.78333, 6.57808, 20.8514, 41.5056, 11.2196, 39.7165, -166.781, 0.0082634, 131.766, 0.150097, 107.714, 0.149994, -70.7528
768, 12.79167, 6.58464, 20.8354, 41.5783, 11.2525, 39.7845, -166.746, 0.00825308, 131.718, 0.15024, 107.747, 0.150126, -70.7229
768, 12.80000, 6.59122, 20.8193, 41.651, 11.2853, 39.8524, -166.711, 0.0082428, 131.669, 0.150383, 107.78, 0.150258, -70.6931
769, 12.80833, 6.5978, 20.8033, 41.7237, 11.3179, 39.9203, -166.676, 0.00823256, 131.62, 0.150526, 107.812, 0.15039, -70.6634
769, 12.81667, 6.60439, 20.7872, 41.7964, 11.3504, 39.9883, -166.642, 0.00822236, 131.571, 0.150669, 107.844, 0.150521, -70.6339
770, 12.82500, 6.61098, 20.7712, 41.8691, 11.3827, 40.0562, -166.607, 0.00821219, 131.522, 0.150811, 107.876, 0.150652, -70.6045
770, 12.83333, 6.61759, 20.7552, 41.9418, 11.4149, 40.1241, -166.573, 0.00820206, 131.473, 0.150953, 107.908, 0.150783, -70.5753
771, 12.84167, 6.6242, 20.7391, 42.0146, 11.4469, 40.1921, -166.539, 0.00819196, 131.424, 0.151095, 107.94, 0.150914, -70.5461
771, 12.85000, 6.63082, 20.7231, 42.0873, 11.4788, 40.26, -166.505, 0.00818191, 131.375, 0.151236, 107.972, 0.151044, -70.5172
772, 12.85833, 6.63745, 20.7071, 42.1601, 11.5105, 40.3279, -166.471, 0.00817189, 131.326, 0.151378, 108.003, 0.151174, -70.4883
772, 12.86667, 6.64409, 20.6911, 42.2329, 11.5421, 40.3959, -166.438, 0.0081619, 131.277, 0.151519, 108.034, 0.151304, -70.4596
773, 12.87500, 6.65074, 20.675, 42.3057, 11.5735, 40.4638, -166.404, 0.00815195, 131.228, 0.151659, 108.066, 0.151433, -70.431
773, 12.88333, 6.6574, 20.659, 42.3785, 11.6048, 40.5317, -166.371, 0.00814204, 131.178, 0.1518, 108.097, 0.151563, -70.4026
774, 12.89167, 6.66406, 20.643, 42.4514, 11.636, 40.5997, -166.337, 0.00813217, 131.129, 0.15194, 108.128, 0.151692, -70.3742
774, 12.90000, 6.67073, 20.627, 42.5242, 11.667, 40.6676, -166.304, 0.00812233, 131.08, 0.15208, 108.158, 0.15182, -70.346
775, 12.90833, 6.67741, 20.611, 42.5971, 11.6979, 40.7356, -166.271, 0.00811253, 131.031, 0.15222, 108.189, 0.151949, -70.318
775, 12.91667, 6.6841, 20.5949, 42.67, 11.7286, 40.8035, -166.239, 0.00810276, 130.981, 0.15236, 108.219, 0.152077, -70.29
776, 12.92500, 6.6908, 20.5789, 42.7428, 11.7592, 40.8715, -166.206, 0.00809303, 130.932, 0.152499, 108.25, 0.152205, -70.2622
776, 12.93333, 6.6975, 20.5629, 42.8157, 11.7896, 40.9394, -166.173, 0.00808334, 130.883, 0.152638, 108.28, 0.152333, -70.2345
777, 12.94167, 6.70422, 20.5469, 42.8886, 11.8199, 41.0074, -166.141, 0.00807368, 130.833, 0.152777, 108.31, 0.152461, -70.2069
777, 12.95000, 6.71094, 20.5309, 42.9616, 11.8501, 41.0753, -166.109, 0.00806405, 130.784, 0.152916, 108.34, 0.152588, -70.1795
778, 12.95833, 6.71767, 20.5149, 43.0345, 11.8801, 41.1433, -166.077, 0.00805447, 130.734, 0.153054, 108.369, 0.152715, -70.1522
778, 12.96667, 6.72441, 20.4989, 43.1075, 11.91, 41.2112, -166.045, 0.00804491, 130.685, 0.153192, 108.399, 0.152842, -70.125
779, 12.97500, 6.73115, 20.4829, 43.1804, 11.9398, 41.2792, -166.013, 0.00803539, 130.635, 0.15333, 108.428, 0.152968, -70.0979
779, 12.98333, 6.73791, 20.4669, 43.2534, 11.9694, 41.3471, -165.981, 0.00802591, 130.586, 0.153468, 108.458, 0.153094, -70.071
780, 12.99167, 6.74467, 20.4509, 43.3264, 11.9989, 41.4151, -165.949, 0.00801647, 130.536, 0.153605, 108.487, 0.15322, -70.0441
780, 13.00000, 6.75144, 20.4349, 43.3994, 12.0283, 41.483, -165.918, 0.00800705, 130.486, 0.153742, 108.516, 0.153346, -70.0174
781, 13.00833, 6.75822, 20.4189, 43.4724, 12.0575, 41.551, -165.886, 0.00799768, 130.437, 0.153879, 108.545, 0.153472, -69.9908
781, 13.01667, 6.76501, 20.4028, 43.5455, 12.0866, 41.6189, -165.855, 0.00798834, 130.387, 0.154016, 108.574, 0.153597, -69.9644
782, 13.02500, 6.77181, 20.3868, 43.6185, 12.1156, 41.6869, -165.824, 0.00797903, 130.337, 0.154152, 108.602, 0.153722, -69.938
782, 13.03333, 6.77862, 20.3708, 43.6916, 12.1445, 41.7549, -165.793, 0.00796976, 130.288, 0.154288, 108.631, 0.153847, -69.9118
783, 13.04167, 6.78543, 20.3548, 43.7646, 12.1732, 41.8228, -165.762, 0.00796052, 130.238, 0.154424, 108.659, 0.153971, -69.8856
783, 13.05000, 6.79225, 20.3388, 43.8377, 12.2017, 41.8908, -165.732, 0.00795131, 130.188, 0.15456, 108.687, 0.154095, -69.8596
784, 13.05833, 6.79908, 20.3228, 43.9108, 12.2302, 41.9587, -165.701, 0.00794215, 130.138, 0.154695, 108.715, 0.154219, -69.8337
784, 13.06667, 6.80592, 20.3068, 43.9839, 12.2585, 42.0267, -165.67, 0.00793301, 130.088, 0.15483, 108.743, 0.154343, -69.808
785, 13.07500, 6.81277, 20.2908, 44.0571, 12.2867, 42.0947, -165.64, 0.00792391, 130.038, 0.154965, 108.771, 0.154466, -69.7823
785, 13.08333, 6.81963, 20.2748, 44.1302, 12.3148, 42.1626, -165.61, 0.00791484, 129.988, 0.1551, 108.799, 0.15459, -69.7567
786, 13.09167, 6.82649, 20.2588, 44.2034, 12.3428, 42.2306, -165.58, 0.00790581, 129.938, 0.155234, 108.827, 0.154713, -69.7313
786, 13.10000, 6.83337, 20.2428, 44.2765, 12.3706, 42.2986, -165.55, 0.00789681, 129.888, 0.155369, 108.854, 0.154835, -69.706
787, 13.10833, 6.84025, 20.2268, 44.3497, 12.3983, 42.3666, -165.52, 0.00788785, 129.838, 0.155503, 108.881, 0.154958, -69.6807
787, 13.11667, 6.84714, 20.2108, 44.4229, 12.4259, 42.4345, -165.49, 0.00787892, 129.788, 0.155636, 108.909, 0.15508, -69.6556
788, 13.12500, 6.85404, 20.1948, 44.4961, 12.4534, 42.5025, -165.461, 0.00787002, 129.738, 0.15577, 108.936, 0.155202, -69.6306
788, 13.13333, 6.86095, 20.1788, 44.5693, 12.4807, 42.5705, -165.431, 0.00786116, 129.687, 0.155903, 108.963, 0.155324, -69.6057
789, 13.14167, 6.86787, 20.1628, 44.6426, 12.5079, 42.6385, -165.402, 0.00785233, 129.637, 0.156036, 108.99, 0.155446, -69.581
789, 13.15000, 6.87479, 20.1468, 44.7158, 12.535, 42.7064, -165.372, 0.00784353, 129.587, 0.156169, 109.016, 0.155567, -69.5563
790, 13.15833, 6.88172, 20.1308, 44.7891, 12.562, 42.7744, -165.343, 0.00783477, 129.537, 0.156302, 109.043, 0.155688, -69.5317
790, 13.16667, 6.88867, 20.1148, 44.8624, 12.5889, 42.8424, -165.314, 0.00782604, 129.486, 0.156434, 109.069, 0.155809, -69.5073
791, 13.17500, 6.89562, 20.0988, 44.9357, 12.6156, 42.9104, -165.285, 0.00781734, 129.436, 0.156566, 109.096, 0.155929, -69.4829
791, 13.18333, 6.90258, 20.0828, 45.009, 12.6422, 42.9784, -165.256, 0.00780868, 129.385, 0.156698, 109.122, 0.15605, -69.4587
792, 13.19167, 6.90954, 20.0668, 45.0823, 12.6687, 43.0463, -165.228, 0.00780005, 129.335, 0.156829, 109.148, 0.15617, -69.4345
792, 13.20000, 6.91652, 20.0508, 45.1556, 12.6951, 43.1143, -165.199, 0.00779145, 129.284, 0.156961, 109.174, 0.156289, -69.4105
793, 13.20833, 6.92351, 20.0348, 45.229, 12.7214, 43.1823, -165.171, 0.00778289, 129.234, 0.157092, 109.2, 0.156409, -69.3865
793, 13.21667, 6.9305, 20.0188, 45.3023, 12.7476, 43.2503, -165.142, 0.00777436, 129.183, 0.157223, 109.226, 0.156528, -69.3627
794, 13.22500, 6.9375, 20.0028, 45.3757, 12.7736, 43.3183, -165.114, 0.00776586, 129.133, 0.157354, 109.251, 0.156648, -69.339
794, 13.23333, 6.94451, 19.9868, 45.4491, 12.7996, 43.3863, -165.086, 0.00775739, 129.082, 0.157484, 109.277, 0.156766, -69.3153
795, 13.24167, 6.95153, 19.9707, 45.5225, 12.8254, 43.4543, -165.058, 0.00774896, 129.031, 0.157614, 109.302, 0.156885, -69.2918
795, 13.25000, 6.95856, 19.9547, 45.5959, 12.8511, 43.5223, -165.03, 0.00774056, 128.981, 0.157744, 109.328, 0.157003, -69.2684
796, 13.25833, 6.9656, 19.9387, 45.6694, 12.8767, 43.5903, -165.002, 0.00773219, 128.93, 0.157874, 109.353, 0.157122, -69.245
796, 13.26667, 6.97265, 19.9227, 45.7428, 12.9022, 43.6583, -164.974, 0.00772385, 128.879, 0.158004, 109.378, 0.157239, -69.2218
797, 13.27500, 6.9797, 19.9067, 45.8163, 12.9276, 43.7263, -164.947, 0.00771555, 128.828, 0.158133, 109.403, 0.157357, -69.1987
797, 13.28333, 6.98676, 19.8906, 45.8898, 12.9528, 43.7943, -164.919, 0.00770727, 128.778, 0.158262, 109.428, 0.157475, -69.1757
798, 13.29167, 6.99384, 19.8746, 45.9633, 12.978, 43.8623, -164.892, 0.00769903, 128.727, 0.158391, 109.453, 0.157592, -69.1527
798, 13.30000, 7.00092, 19.8586, 46.0368, 13.003, 43.9303, -164.865, 0.00769083, 128.676, 0.158519, 109.477, 0.157709, -69.1299
799, 13.30833, 7.00801, 19.8426, 46.1103, 13.028, 43.9983, -164.837, 0.00768265, 128.625, 0.158648, 109.502, 0.157825, -69.1071
799, 13.31667, 7.0151, 19.8265, 46.1838, 13.0528, 44.0663, -164.81, 0.0076745, 128.574, 0.158776, 109.526, 0.157942, -69.0845
800, 13.32500, 7.02221, 19.8105, 46.2574, 13.0775, 44.1343, -164.783, 0.00766639, 128.523, 0.158904, 109.55, 0.158058, -69.0619
800, 13.33333, 7.02933, 19.7945, 46.3309, 13.1022, 44.2023, -164.756, 0.00765831, 128.472, 0.159031, 109.575, 0.158174, -69.0395
801, 13.34167, 7.03645, 19.7785, 46.4045, 13.1267, 44.2703, -164.73, 0.00765026, 128.421, 0.159159, 109.599, 0.15829, -69.0171
801, 13.35000, 7.04359, 19.7624, 46.4781, 13.1511, 44.3383, -164.703, 0.00764224, 128.369, 0.159286, 109.623, 0.158406, -68.9949
802, 13.35833, 7.05073, 19.7464, 46.5517, 13.1754, 44.4063, -164.676, 0.00763426, 128.318, 0.159413, 109.647, 0.158521, -68.9727
802, 13.36667, 7.05788, 19.7303, 46.6253, 13.1996, 44.4744, -164.65, 0.0076263, 128.267, 0.15954, 109.67, 0.158636, -68.9506
803, 13.37500, 7.06504, 19.7143, 46.699, 13.2237, 44.5424, -164.624, 0.00761838, 128.216, 0.159666, 109.694, 0.158751, -68.9286
803, 13.38333, 7.07221, 19.6983, 46.7726, 13.2477, 44.6104, -164.597, 0.00761048, 128.165, 0.159793, 109.718, 0.158866, -68.9067
804, 13.39167, 7.07939, 19.6822, 46.8463, 13.2716, 44.6784, -164.571, 0.00760262, 128.113, 0.159919, 109.741, 0.15898, -68.8849
804, 13.40000, 7.08657, 19.6662, 46.92, 13.2954, 44.7464, -164.545, 0.00759479, 128.062, 0.160045, 109.764, 0.159094, -68.8632
805, 13.40833, 7.09377, 19.6501, 46.9937, 13.3191, 44.8145, -164.519, 0.00758699, 128.01, 0.16017, 109.788, 0.159208, -68.8416
805, 13.41667, 7.10097, 19.634, 47.0674, 13.3427, 44.8825, -164.493, 0.00757922, 127.959, 0.160296, 109.811, 0.159322, -68.8201
806, 13.42500, 7.10818, 19.618, 47.1411, 13.3661, 44.9505, -164.468, 0.00757149, 127.908, 0.160421, 109.834, 0.159435, -68.7986
806, 13.43333, 7.11541, 19.6019, 47.2148, 13.3895, 45.0185, -164.442, 0.00756378, 127.856, 0.160546, 109.857, 0.159549, -68.7773
807, 13.44167, 7.12264, 19.5859, 47.2886, 13.4128, 45.0866, -164.416, 0.0075561, 127.804, 0.160671, 109.88, 0.159662, -68.756
807, 13.45000, 7.12988, 19.5698, 47.3624, 13.436, 45.1546, -164.391, 0.00754846, 127.753, 0.160795, 109.903, 0.159774, -68.7348
807, 13.45833, 7.13713, 19.5537, 47.4361, 13.4591, 45.2227, -164.365, 0.00754084, 127.701, 0.16092, 109.925, 0.159887, -68.7137
808, 13.46667, 7.14438, 19.5377, 47.51, 13.4821, 45.2907, -164.34, 0.00753326, 127.65, 0.161044, 109.948, 0.159999, -68.6927
809, 13.47500, 7.15165, 19.5216, 47.5838, 13.505, 45.3587, -164.315, 0.0075257, 127.598, 0.161168, 109.97, 0.160111, -68.6718
809, 13.48333, 7.15893, 19.5055, 47.6576, 13.5278, 45.4268, -164.29, 0.00751818, 127.546, 0.161291, 109.993, 0.160223, -68.651
810, 13.49167, 7.16621, 19.4894, 47.7314, 13.5505, 45.4948, -164.265, 0.00751069, 127.494, 0.161415, 110.015, 0.160335, -68.6302
810, 13.50000, 7.17351, 19.4733, 47.8053, 13.5731, 45.5629, -164.24, 0.00750322, 127.443, 0.161538, 110.037, 0.160446, -68.6096
811, 13.50833, 7.18081, 19.4573, 47.8792, 13.5956, 45.6309, -164.215, 0.00749579, 127.391, 0.161661, 110.059, 0.160558, -68.589
811, 13.51667, 7.18812, 19.4412, 47.9531, 13.6181, 45.699, -164.19, 0.00748839, 127.339, 0.161784, 110.081, 0.160669, -68.5685
812, 13.52500, 7.19544, 19.4251, 48.027, 13.6404, 45.767, -164.166, 0.00748101, 127.287, 0.161906, 110.103, 0.160779, -68.5481
812, 13.53333, 7.20277, 19.409, 48.1009, 13.6626, 45.8351, -164.141, 0.00747367, 127.235, 0.162028, 110.125, 0.16089, -68.5277
813, 13.54167, 7.21011, 19.3929, 48.1749, 13.6848, 45.9032, -164.117, 0.00746636, 127.183, 0.162151, 110.146, 0.161, -68.5075
813, 13.55000, 7.21746, 19.3768, 48.2488, 13.7068, 45.9712, -164.092, 0.00745908, 127.131, 0.162272, 110.168, 0.16111, -68.4873
814, 13.55833, 7.22481, 19.3607, 48.3228, 13.7288, 46.0393, -164.068, 0.00745182, 127.079, 0.162394, 110.19, 0.16122, -68.4673
814, 13.56667, 7.23218, 19.3446, 48.3968, 13.7506, 46.1074, -164.044, 0.0074446, 127.027, 0.162516, 110.211, 0.16133, -68.4473
