Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
914, 15.23333, 4.62189, -42.9941, 43.8044, -40.6495, 41.9622, 141.605, 0.00645633, 46.9947, 0.442562, 54.9663, 0.438866, -124.129
915, 15.24167, 4.6267, -43.0102, 43.8478, -40.6454, 42.0014, 141.612, 0.00645804, 46.909, 0.442741, 54.969, 0.439028, -124.126
915, 15.25000, 4.63152, -43.0264, 43.8911, -40.6413, 42.0406, 141.619, 0.00645978, 46.8234, 0.442919, 54.9718, 0.439191, -124.122
916, 15.25833, 4.63635, -43.0425, 43.9345, -40.6373, 42.0799, 141.625, 0.00646156, 46.7377, 0.443098, 54.9745, 0.439353, -124.119
916, 15.26667, 4.64118, -43.0587, 43.978, -40.6333, 42.1191, 141.632, 0.00646336, 46.6521, 0.443276, 54.9772, 0.439516, -124.116
916, 15.27500, 4.64602, -43.0749, 44.0214, -40.6292, 42.1584, 141.639, 0.0064652, 46.5664, 0.443455, 54.9799, 0.439678, -124.113
917, 15.28333, 4.65086, -43.0911, 44.0649, -40.6253, 42.1977, 141.646, 0.00646706, 46.4808, 0.443633, 54.9825, 0.439841, -124.109
918, 15.29167, 4.65571, -43.1073, 44.1084, -40.6213, 42.237, 141.652, 0.00646896, 46.3952, 0.443811, 54.9852, 0.440003, -124.106
918, 15.30000, 4.66056, -43.1235, 44.1519, -40.6173, 42.2763, 141.659, 0.00647089, 46.3095, 0.44399, 54.9878, 0.440165, -124.103
919, 15.30833, 4.66542, -43.1397, 44.1954, -40.6134, 42.3157, 141.666, 0.00647285, 46.2239, 0.444168, 54.9905, 0.440327, -124.099
919, 15.31667, 4.67029, -43.156, 44.239, -40.6094, 42.3551, 141.672, 0.00647484, 46.1383, 0.444347, 54.9931, 0.44049, -124.096
920, 15.32500, 4.67516, -43.1722, 44.2826, -40.6055, 42.3944, 141.679, 0.00647686, 46.0527, 0.444525, 54.9957, 0.440652, -124.093
920, 15.33333, 4.68004, -43.1885, 44.3262, -40.6016, 42.4338, 141.686, 0.00647892, 45.9671, 0.444704, 54.9983, 0.440814, -124.09
921, 15.34167, 4.68492, -43.2048, 44.3698, -40.5977, 42.4732, 141.692, 0.006481, 45.8815, 0.444882, 55.0009, 0.440976, -124.087
921, 15.35000, 4.68981, -43.2211, 44.4135, -40.5938, 42.5127, 141.699, 0.00648312, 45.7959, 0.44506, 55.0035, 0.441139, -124.083
922, 15.35833, 4.69471, -43.2374, 44.4571, -40.59, 42.5521, 141.706, 0.00648527, 45.7103, 0.445239, 55.0061, 0.441301, -124.08
922, 15.36667, 4.69961, -43.2538, 44.5009, -40.5862, 42.5916, 141.712, 0.00648744, 45.6247, 0.445417, 55.0086, 0.441463, -124.077
923, 15.37500, 4.70451, -43.2701, 44.5446, -40.5823, 42.6311, 141.719, 0.00648965, 45.5392, 0.445596, 55.0112, 0.441625, -124.074
923, 15.38333, 4.70943, -43.2865, 44.5883, -40.5785, 42.6706, 141.725, 0.0064919, 45.4536, 0.445774, 55.0137, 0.441787, -124.071
924, 15.39167, 4.71435, -43.3029, 44.6321, -40.5747, 42.7101, 141.732, 0.00649417, 45.368, 0.445952, 55.0162, 0.441949, -124.068
924, 15.40000, 4.71927, -43.3193, 44.6759, -40.5709, 42.7496, 141.739, 0.00649647, 45.2825, 0.446131, 55.0187, 0.442111, -124.064
924, 15.40833, 4.7242, -43.3357, 44.7198, -40.5672, 42.7891, 141.745, 0.00649881, 45.197, 0.446309, 55.0212, 0.442273, -124.061
925, 15.41667, 4.72914, -43.3522, 44.7636, -40.5634, 42.8287, 141.752, 0.00650117, 45.1115, 0.446487, 55.0237, 0.442435, -124.058
926, 15.42500, 4.73408, -43.3686, 44.8075, -40.5597, 42.8683, 141.758, 0.00650357, 45.026, 0.446666, 55.0262, 0.442597, -124.055
926, 15.43333, 4.73903, -43.3851, 44.8514, -40.556, 42.9079, 141.765, 0.006506, 44.9405, 0.446844, 55.0286, 0.442759, -124.052
927, 15.44167, 4.74399, -43.4015, 44.8953, -40.5523, 42.9475, 141.771, 0.00650846, 44.855, 0.447023, 55.0311, 0.442921, -124.049
927, 15.45000, 4.74895, -43.418, 44.9393, -40.5486, 42.9871, 141.778, 0.00651095, 44.7695, 0.447201, 55.0335, 0.443083, -124.046
928, 15.45833, 4.75392, -43.4346, 44.9833, -40.5449, 43.0268, 141.784, 0.00651348, 44.684, 0.447379, 55.0359, 0.443245, -124.043
928, 15.46667, 4.75889, -43.4511, 45.0273, -40.5413, 43.0664, 141.791, 0.00651603, 44.5986, 0.447558, 55.0384, 0.443407, -124.04
929, 15.47500, 4.76387, -43.4676, 45.0713, -40.5376, 43.1061, 141.797, 0.00651862, 44.5132, 0.447736, 55.0408, 0.443569, -124.037
929, 15.48333, 4.76885, -43.4842, 45.1154, -40.534, 43.1458, 141.804, 0.00652123, 44.4277, 0.447914, 55.0432, 0.443731, -124.034
930, 15.49167, 4.77385, -43.5007, 45.1594, -40.5304, 43.1855, 141.81, 0.00652388, 44.3423, 0.448093, 55.0455, 0.443893, -124.031
930, 15.50000, 4.77884, -43.5173, 45.2035, -40.5268, 43.2252, 141.816, 0.00652656, 44.2569, 0.448271, 55.0479, 0.444054, -124.028
931, 15.50833, 4.78385, -43.5339, 45.2477, -40.5232, 43.265, 141.823, 0.00652927, 44.1716, 0.44845, 55.0503, 0.444216, -124.025
931, 15.51667, 4.78886, -43.5506, 45.2918, -40.5196, 43.3048, 141.829, 0.00653202, 44.0862, 0.448628, 55.0526, 0.444378, -124.022
932, 15.52500, 4.79387, -43.5672, 45.336, -40.5161, 43.3445, 141.836, 0.00653479, 44.0009, 0.448806, 55.0549, 0.44454, -124.019
932, 15.53333, 4.79889, -43.5838, 45.3802, -40.5125, 43.3843, 141.842, 0.0065376, 43.9156, 0.448985, 55.0573, 0.444702, -124.016
932, 15.54167, 4.80392, -43.6005, 45.4245, -40.509, 43.4241, 141.848, 0.00654043, 43.8302, 0.449163, 55.0596, 0.444863, -124.013
933, 15.55000, 4.80895, -43.6172, 45.4687, -40.5055, 43.464, 141.855, 0.0065433, 43.7449, 0.449342, 55.0619, 0.445025, -124.01
934, 15.55833, 4.81399, -43.6339, 45.513, -40.502, 43.5038, 141.861, 0.0065462, 43.6597, 0.44952, 55.0642, 0.445187, -124.007
934, 15.56667, 4.81904, -43.6506, 45.5573, -40.4985, 43.5437, 141.867, 0.00654913, 43.5744, 0.449699, 55.0664, 0.445349, -124.004
935, 15.57500, 4.82409, -43.6673, 45.6016, -40.4951, 43.5836, 141.874, 0.0065521, 43.4892, 0.449877, 55.0687, 0.44551, -124.001
935, 15.58333, 4.82915, -43.6841, 45.646, -40.4916, 43.6235, 141.88, 0.00655509, 43.404, 0.450055, 55.071, 0.445672, -123.998
936, 15.59167, 4.83422, -43.7008, 45.6904, -40.4882, 43.6634, 141.886, 0.00655812, 43.3188, 0.450234, 55.0732, 0.445834, -123.995
936, 15.60000, 4.83929, -43.7176, 45.7348, -40.4848, 43.7033, 141.893, 0.00656118, 43.2336, 0.450412, 55.0754, 0.445995, -123.992
937, 15.60833, 4.84437, -43.7344, 45.7792, -40.4813, 43.7433, 141.899, 0.00656427, 43.1485, 0.450591, 55.0777, 0.446157, -123.989
937, 15.61667, 4.84945, -43.7512, 45.8237, -40.478, 43.7833, 141.905, 0.00656739, 43.0633, 0.450769, 55.0799, 0.446319, -123.986
938, 15.62500, 4.85454, -43.768, 45.8682, -40.4746, 43.8232, 141.911, 0.00657054, 42.9782, 0.450948, 55.0821, 0.44648, -123.983
938, 15.63333, 4.85963, -43.7849, 45.9127, -40.4712, 43.8633, 141.918, 0.00657372, 42.8932, 0.451126, 55.0843, 0.446642, -123.98
939, 15.64167, 4.86474, -43.8018, 45.9572, -40.4679, 43.9033, 141.924, 0.00657694, 42.8081, 0.451305, 55.0864, 0.446804, -123.978
939, 15.65000, 4.86985, -43.8186, 46.0018, -40.4645, 43.9433, 141.93, 0.00658019, 42.723, 0.451483, 55.0886, 0.446965, -123.975
940, 15.65833, 4.87496, -43.8355, 46.0464, -40.4612, 43.9834, 141.936, 0.00658346, 42.638, 0.451662, 55.0908, 0.447127, -123.972
940, 15.66667, 4.88008, -43.8524, 46.091, -40.4579, 44.0235, 141.943, 0.00658678, 42.553, 0.45184, 55.0929, 0.447288, -123.969
941, 15.67500, 4.88521, -43.8694, 46.1356, -40.4546, 44.0635, 141.949, 0.00659012, 42.4681, 0.452019, 55.095, 0.44745, -123.966
941, 15.68333, 4.89034, -43.8863, 46.1803, -40.4513, 44.1037, 141.955, 0.00659349, 42.3831, 0.452197, 55.0972, 0.447611, -123.963
941, 15.69167, 4.89548, -43.9032, 46.225, -40.4481, 44.1438, 141.961, 0.0065969, 42.2982, 0.452376, 55.0993, 0.447773, -123.961
942, 15.70000, 4.90063, -43.9202, 46.2697, -40.4448, 44.1839, 141.967, 0.00660033, 42.2133, 0.452555, 55.1014, 0.447934, -123.958
943, 15.70833, 4.90578, -43.9372, 46.3145, -40.4416, 44.2241, 141.973, 0.0066038, 42.1285, 0.452733, 55.1035, 0.448096, -123.955
943, 15.71667, 4.91094, -43.9542, 46.3593, -40.4383, 44.2643, 141.98, 0.0066073, 42.0436, 0.452912, 55.1056, 0.448258, -123.952
944, 15.72500, 4.91611, -43.9712, 46.4041, -40.4351, 44.3045, 141.986, 0.00661084, 41.9588, 0.45309, 55.1076, 0.448419, -123.949
944, 15.73333, 4.92128, -43.9883, 46.4489, -40.4319, 44.3447, 141.992, 0.0066144, 41.874, 0.453269, 55.1097, 0.448581, -123.947
945, 15.74167, 4.92646, -44.0053, 46.4937, -40.4288, 44.3849, 141.998, 0.006618, 41.7893, 0.453448, 55.1117, 0.448742, -123.944
945, 15.75000, 4.93164, -44.0224, 46.5386, -40.4256, 44.4252, 142.004, 0.00662162, 41.7045, 0.453626, 55.1138, 0.448904, -123.941
946, 15.75833, 4.93683, -44.0395, 46.5835, -40.4224, 44.4655, 142.01, 0.00662528, 41.6198, 0.453805, 55.1158, 0.449065, -123.938
946, 15.76667, 4.94203, -44.0566, 46.6285, -40.4193, 44.5058, 142.016, 0.00662897, 41.5352, 0.453984, 55.1178, 0.449226, -123.936
947, 15.77500, 4.94723, -44.0737, 46.6734, -40.4162, 44.5461, 142.022, 0.0066327, 41.4505, 0.454162, 55.1198, 0.449388, -123.933
947, 15.78333, 4.95244, -44.0909, 46.7184, -40.4131, 44.5864, 142.028, 0.00663645, 41.3659, 0.454341, 55.1218, 0.449549, -123.93
948, 15.79167, 4.95766, -44.108, 46.7634, -40.41, 44.6267, 142.034, 0.00664024, 41.2813, 0.45452, 55.1238, 0.449711, -123.928
948, 15.80000, 4.96288, -44.1252, 46.8085, -40.4069, 44.6671, 142.04, 0.00664406, 41.1968, 0.454698, 55.1258, 0.449872, -123.925
949, 15.80833, 4.96811, -44.1424, 46.8535, -40.4038, 44.7075, 142.046, 0.00664791, 41.1123, 0.454877, 55.1278, 0.450034, -123.922
949, 15.81667, 4.97335, -44.1596, 46.8986, -40.4008, 44.7479, 142.053, 0.00665179, 41.0278, 0.455056, 55.1297, 0.450195, -123.92
949, 15.82500, 4.97859, -44.1768, 46.9437, -40.3977, 44.7883, 142.059, 0.0066557, 40.9433, 0.455235, 55.1317, 0.450357, -123.917
950, 15.83333, 4.98384, -44.1941, 46.9889, -40.3947, 44.8287, 142.065, 0.00665965, 40.8589, 0.455414, 55.1336, 0.450518, -123.914
951, 15.84167, 4.9891, -44.2113, 47.0341, -40.3917, 44.8692, 142.071, 0.00666363, 40.7745, 0.455592, 55.1355, 0.45068, -123.912
951, 15.85000, 4.99436, -44.2286, 47.0793, -40.3887, 44.9097, 142.077, 0.00666764, 40.6901, 0.455771, 55.1374, 0.450841, -123.909
952, 15.85833, 4.99963, -44.2459, 47.1245, -40.3857, 44.9502, 142.083, 0.00667168, 40.6058, 0.45595, 55.1393, 0.451002, -123.906
952, 15.86667, 5.0049, -44.2632, 47.1698, -40.3827, 44.9907, 142.088, 0.00667575, 40.5215, 0.456129, 55.1412, 0.451164, -123.904
953, 15.87500, 5.01018, -44.2805, 47.215, -40.3798, 45.0312, 142.094, 0.00667986, 40.4373, 0.456308, 55.1431, 0.451325, -123.901
953, 15.88333, 5.01547, -44.2979, 47.2603, -40.3768, 45.0717, 142.1, 0.006684, 40.3531, 0.456487, 55.145, 0.451487, -123.898
954, 15.89167, 5.02077, -44.3153, 47.3057, -40.3739, 45.1123, 142.106, 0.00668817, 40.2689, 0.456666, 55.1469, 0.451648, -123.896
954, 15.90000, 5.02607, -44.3326, 47.351, -40.371, 45.1529, 142.112, 0.00669237, 40.1847, 0.456845, 55.1487, 0.45181, -123.893
955, 15.90833, 5.03138, -44.35, 47.3964, -40.3681, 45.1935, 142.118, 0.0066966, 40.1006, 0.457024, 55.1506, 0.451971, -123.891
955, 15.91667, 5.03669, -44.3675, 47.4419, -40.3652, 45.2341, 142.124, 0.00670087, 40.0165, 0.457203, 55.1524, 0.452132, -123.888
956, 15.92500, 5.04201, -44.3849, 47.4873, -40.3623, 45.2747, 142.13, 0.00670517, 39.9325, 0.457382, 55.1542, 0.452294, -123.885
956, 15.93333, 5.04734, -44.4023, 47.5328, -40.3594, 45.3154, 142.136, 0.0067095, 39.8485, 0.457561, 55.156, 0.452455, -123.883
957, 15.94167, 5.05268, -44.4198, 47.5783, -40.3566, 45.3561, 142.142, 0.00671386, 39.7645, 0.45774, 55.1578, 0.452617, -123.88
957, 15.95000, 5.05802, -44.4373, 47.6238, -40.3537, 45.3968, 142.148, 0.00671826, 39.6806, 0.457919, 55.1596, 0.452778, -123.878
957, 15.95833, 5.06336, -44.4548, 47.6694, -40.3509, 45.4375, 142.153, 0.00672268, 39.5967, 0.458098, 55.1614, 0.45294, -123.875
958, 15.96667, 5.06872, -44.4723, 47.715, -40.3481, 45.4782, 142.159, 0.00672714, 39.5128, 0.458277, 55.1632, 0.453101, -123.873
959, 15.97500, 5.07408, -44.4899, 47.7606, -40.3453, 45.519, 142.165, 0.00673163, 39.429, 0.458456, 55.165, 0.453262, -123.87
959, 15.98333, 5.07945, -44.5074, 47.8062, -40.3425, 45.5597, 142.171, 0.00673616, 39.3452, 0.458635, 55.1667, 0.453424, -123.868
960, 15.99167, 5.08482, -44.525, 47.8519, -40.3397, 45.6005, 142.177, 0.00674071, 39.2615, 0.458815, 55.1685, 0.453585, -123.865
960, 16.00000, 5.09021, -44.5426, 47.8976, -40.337, 45.6413, 142.183, 0.0067453, 39.1778, 0.458994, 55.1702, 0.453747, -123.863
961, 16.00833, 5.09559, -44.5602, 47.9433, -40.3342, 45.6822, 142.188, 0.00674992, 39.0941, 0.459173, 55.1719, 0.453908, -123.86
961, 16.01667, 5.10099, -44.5778, 47.9891, -40.3315, 45.723, 142.194, 0.00675457, 39.0105, 0.459352, 55.1736, 0.45407, -123.858
962, 16.02500, 5.10639, -44.5955, 48.0348, -40.3288, 45.7639, 142.2, 0.00675926, 38.9269, 0.459532, 55.1753, 0.454231, -123.855
962, 16.03333, 5.1118, -44.6131, 48.0806, -40.326, 45.8048, 142.206, 0.00676398, 38.8434, 0.459711, 55.177, 0.454392, -123.853
963, 16.04167, 5.11722, -44.6308, 48.1265, -40.3234, 45.8457, 142.212, 0.00676873, 38.7599, 0.45989, 55.1787, 0.454554, -123.85
963, 16.05000, 5.12264, -44.6485, 48.1723, -40.3207, 45.8866, 142.217, 0.00677351, 38.6765, 0.46007, 55.1804, 0.454715, -123.848
964, 16.05833, 5.12807, -44.6662, 48.2182, -40.318, 45.9275, 142.223, 0.00677832, 38.5931, 0.460249, 55.1821, 0.454877, -123.845
964, 16.06667, 5.1335, -44.684, 48.2642, -40.3153, 45.9685, 142.229, 0.00678317, 38.5097, 0.460429, 55.1837, 0.455038, -123.843
965, 16.07500, 5.13895, -44.7017, 48.3101, -40.3127, 46.0095, 142.235, 0.00678805, 38.4264, 0.460608, 55.1854, 0.4552, -123.84
965, 16.08333, 5.1444, -44.7195, 48.3561, -40.3101, 46.0505, 142.24, 0.00679296, 38.3431, 0.460788, 55.187, 0.455361, -123.838
966, 16.09167, 5.14985, -44.7373, 48.4021, -40.3075, 46.0915, 142.246, 0.0067979, 38.2598, 0.460967, 55.1887, 0.455523, -123.836
966, 16.10000, 5.15532, -44.7551, 48.4481, -40.3049, 46.1325, 142.252, 0.00680288, 38.1767, 0.461147, 55.1903, 0.455684, -123.833
966, 16.10833, 5.16079, -44.7729, 48.4942, -40.3023, 46.1736, 142.257, 0.00680789, 38.0935, 0.461326, 55.1919, 0.455846, -123.831
967, 16.11667, 5.16626, -44.7908, 48.5403, -40.2997, 46.2147, 142.263, 0.00681293, 38.0104, 0.461506, 55.1935, 0.456007, -123.828
968, 16.12500, 5.17175, -44.8086, 48.5864, -40.2971, 46.2558, 142.269, 0.006818, 37.9274, 0.461685, 55.1951, 0.456169, -123.826
968, 16.13333, 5.17724, -44.8265, 48.6325, -40.2946, 46.2969, 142.275, 0.00682311, 37.8443, 0.461865, 55.1967, 0.45633, -123.824
969, 16.14167, 5.18274, -44.8444, 48.6787, -40.292, 46.338, 142.28, 0.00682825, 37.7614, 0.462045, 55.1982, 0.456492, -123.821
969, 16.15000, 5.18824, -44.8623, 48.7249, -40.2895, 46.3792, 142.286, 0.00683342, 37.6785, 0.462225, 55.1998, 0.456653, -123.819
970, 16.15833, 5.19376, -44.8803, 48.7712, -40.287, 46.4203, 142.291, 0.00683863, 37.5956, 0.462404, 55.2014, 0.456815, -123.817
970, 16.16667, 5.19927, -44.8982, 48.8174, -40.2845, 46.4615, 142.297, 0.00684386, 37.5128, 0.462584, 55.2029, 0.456976, -123.814
971, 16.17500, 5.2048, -44.9162, 48.8637, -40.282, 46.5028, 142.303, 0.00684913, 37.43, 0.462764, 55.2045, 0.457138, -123.812
971, 16.18333, 5.21033, -44.9342, 48.91, -40.2795, 46.544, 142.308, 0.00685444, 37.3472, 0.462944, 55.206, 0.457299, -123.81
972, 16.19167, 5.21587, -44.9522, 48.9564, -40.277, 46.5852, 142.314, 0.00685977, 37.2646, 0.463124, 55.2075, 0.457461, -123.807
972, 16.20000, 5.22142, -44.9702, 49.0028, -40.2746, 46.6265, 142.32, 0.00686514, 37.1819, 0.463304, 55.209, 0.457622, -123.805
973, 16.20833, 5.22697, -44.9883, 49.0492, -40.2722, 46.6678, 142.325, 0.00687054, 37.0993, 0.463483, 55.2105, 0.457784, -123.803
973, 16.21667, 5.23254, -45.0064, 49.0956, -40.2697, 46.7091, 142.331, 0.00687597, 37.0168, 0.463663, 55.212, 0.457946, -123.8
974, 16.22500, 5.2381, -45.0244, 49.1421, -40.2673, 46.7504, 142.336, 0.00688144, 36.9343, 0.463843, 55.2135, 0.458107, -123.798
974, 16.23333, 5.24368, -45.0425, 49.1886, -40.2649, 46.7918, 142.342, 0.00688694, 36.8519, 0.464023, 55.215, 0.458269, -123.796
974, 16.24167, 5.24926, -45.0607, 49.2351, -40.2625, 46.8332, 142.348, 0.00689247, 36.7695, 0.464204, 55.2164, 0.45843, -123.793
975, 16.25000, 5.25485, -45.0788, 49.2817, -40.2601, 46.8746, 142.353, 0.00689804, 36.6871, 0.464384, 55.2179, 0.458592, -123.791
976, 16.25833, 5.26045, -45.097, 49.3283, -40.2578, 46.916, 142.359, 0.00690363, 36.6048, 0.464564, 55.2193, 0.458754, -123.789
976, 16.26667, 5.26605, -45.1152, 49.3749, -40.2554, 46.9574, 142.364, 0.00690926, 36.5226, 0.464744, 55.2208, 0.458915, -123.787
977, 16.27500, 5.27166, -45.1334, 49.4215, -40.2531, 46.9989, 142.37, 0.00691493, 36.4404, 0.464924, 55.2222, 0.459077, -123.784
977, 16.28333, 5.27728, -45.1516, 49.4682, -40.2508, 47.0403, 142.375, 0.00692062, 36.3583, 0.465104, 55.2236, 0.459239, -123.782
978, 16.29167, 5.28291, -45.1698, 49.5149, -40.2484, 47.0818, 142.381, 0.00692635, 36.2762, 0.465285, 55.225, 0.4594, -123.78
978, 16.30000, 5.28854, -45.1881, 49.5616, -40.2461, 47.1233, 142.386, 0.00693212, 36.1941, 0.465465, 55.2264, 0.459562, -123.778
979, 16.30833, 5.29418, -45.2064, 49.6084, -40.2439, 47.1649, 142.392, 0.00693791, 36.1122, 0.465645, 55.2278, 0.459724, -123.775
979, 16.31667, 5.29983, -45.2247, 49.6552, -40.2416, 47.2064, 142.397, 0.00694374, 36.0302, 0.465826, 55.2292, 0.459886, -123.773
980, 16.32500, 5.30548, -45.243, 49.702, -40.2393, 47.248, 142.403, 0.0069496, 35.9483, 0.466006, 55.2306, 0.460047, -123.771
980, 16.33333, 5.31114, -45.2613, 49.7488, -40.2371, 47.2896, 142.408, 0.0069555, 35.8665, 0.466187, 55.2319, 0.460209, -123.769
981, 16.34167, 5.31681, -45.2797, 49.7957, -40.2348, 47.3312, 142.414, 0.00696142, 35.7847, 0.466367, 55.2333, 0.460371, -123.767
981, 16.35000, 5.32249, -45.298, 49.8426, -40.2326, 47.3728, 142.419, 0.00696738, 35.703, 0.466548, 55.2346, 0.460533, -123.764
982, 16.35833, 5.32817, -45.3164, 49.8896, -40.2304, 47.4145, 142.425, 0.00697338, 35.6214, 0.466728, 55.236, 0.460695, -123.762
982, 16.36667, 5.33386, -45.3348, 49.9366, -40.2282, 47.4562, 142.43, 0.00697941, 35.5397, 0.466909, 55.2373, 0.460856, -123.76
982, 16.37500, 5.33956, -45.3533, 49.9836, -40.226, 47.4979, 142.436, 0.00698547, 35.4582, 0.46709, 55.2386, 0.461018, -123.758
983, 16.38333, 5.34526, -45.3717, 50.0306, -40.2238, 47.5396, 142.441, 0.00699156, 35.3767, 0.46727, 55.24, 0.46118, -123.756
984, 16.39167, 5.35098, -45.3902, 50.0776, -40.2216, 47.5813, 142.446, 0.00699769, 35.2952, 0.467451, 55.2413, 0.461342, -123.754
984, 16.40000, 5.3567, -45.4087, 50.1247, -40.2195, 47.6231, 142.452, 0.00700385, 35.2138, 0.467632, 55.2426, 0.461504, -123.751
985, 16.40833, 5.36242, -45.4272, 50.1719, -40.2173, 47.6648, 142.457, 0.00701004, 35.1325, 0.467813, 55.2438, 0.461666, -123.749
985, 16.41667, 5.36816, -45.4457, 50.219, -40.2152, 47.7066, 142.463, 0.00701627, 35.0512, 0.467994, 55.2451, 0.461828, -123.747
986, 16.42500, 5.3739, -45.4643, 50.2662, -40.2131, 47.7485, 142.468, 0.00702253, 34.97, 0.468174, 55.2464, 0.46199, -123.745
986, 16.43333, 5.37965, -45.4829, 50.3134, -40.211, 47.7903, 142.473, 0.00702882, 34.8888, 0.468355, 55.2477, 0.462151, -123.743
987, 16.44167, 5.38541, -45.5015, 50.3606, -40.2089, 47.8321, 142.479, 0.00703515, 34.8077, 0.468536, 55.2489, 0.462313, -123.741
987, 16.45000, 5.39117, -45.5201, 50.4079, -40.2068, 47.874, 142.484, 0.00704151, 34.7266, 0.468717, 55.2501, 0.462475, -123.739
988, 16.45833, 5.39694, -45.5387, 50.4552, -40.2047, 47.9159, 142.489, 0.0070479, 34.6456, 0.468899, 55.2514, 0.462637, -123.737
988, 16.46667, 5.40272, -45.5573, 50.5026, -40.2027, 47.9579, 142.495, 0.00705433, 34.5647, 0.46908, 55.2526, 0.462799, -123.734
989, 16.47500, 5.40851, -45.576, 50.5499, -40.2006, 47.9998, 142.5, 0.00706079, 34.4838, 0.469261, 55.2538, 0.462961, -123.732
989, 16.48333, 5.4143, -45.5947, 50.5973, -40.1986, 48.0418, 142.506, 0.00706728, 34.403, 0.469442, 55.255, 0.463124, -123.73
990, 16.49167, 5.4201, -45.6134, 50.6447, -40.1965, 48.0837, 142.511, 0.00707381, 34.3222, 0.469623, 55.2562, 0.463286, -123.728
990, 16.50000, 5.42591, -45.6321, 50.6922, -40.1945, 48.1257, 142.516, 0.00708037, 34.2415, 0.469805, 55.2574, 0.463448, -123.726
991, 16.50833, 5.43173, -45.6509, 50.7397, -40.1925, 48.1678, 142.522, 0.00708697, 34.1608, 0.469986, 55.2586, 0.46361, -123.724
991, 16.51667, 5.43755, -45.6697, 50.7872, -40.1905, 48.2098, 142.527, 0.0070936, 34.0802, 0.470167, 55.2598, 0.463772, -123.722
991, 16.52500, 5.44338, -45.6885, 50.8348, -40.1886, 48.2519, 142.532, 0.00710026, 33.9997, 0.470349, 55.261, 0.463934, -123.72
992, 16.53333, 5.44922, -45.7073, 50.8823, -40.1866, 48.294, 142.537, 0.00710696, 33.9192, 0.47053, 55.2621, 0.464096, -123.718
993, 16.54167, 5.45507, -45.7261, 50.93, -40.1847, 48.3361, 142.543, 0.00711369, 33.8388, 0.470712, 55.2633, 0.464259, -123.716
993, 16.55000, 5.46092, -45.745, 50.9776, -40.1827, 48.3782, 142.548, 0.00712045, 33.7584, 0.470893, 55.2644, 0.464421, -123.714
994, 16.55833, 5.46678, -45.7638, 51.0253, -40.1808, 48.4204, 142.553, 0.00712725, 33.6781, 0.471075, 55.2656, 0.464583, -123.712
994, 16.56667, 5.47265, -45.7827, 51.073, -40.1789, 48.4625, 142.559, 0.00713408, 33.5979, 0.471256, 55.2667, 0.464745, -123.71
995, 16.57500, 5.47853, -45.8016, 51.1207, -40.177, 48.5047, 142.564, 0.00714095, 33.5177, 0.471438, 55.2678, 0.464908, -123.708
995, 16.58333, 5.48442, -45.8206, 51.1685, -40.1751, 48.547, 142.569, 0.00714785, 33.4376, 0.47162, 55.2689, 0.46507, -123.706
996, 16.59167, 5.49031, -45.8395, 51.2163, -40.1732, 48.5892, 142.574, 0.00715478, 33.3575, 0.471802, 55.27, 0.465232, -123.704
996, 16.60000, 5.49621, -45.8585, 51.2641, -40.1713, 48.6315, 142.58, 0.00716175, 33.2775, 0.471984, 55.2711, 0.465395, -123.702
997, 16.60833, 5.50212, -45.8775, 51.312, -40.1694, 48.6737, 142.585, 0.00716875, 33.1976, 0.472165, 55.2722, 0.465557, -123.7
997, 16.61667, 5.50803, -45.8965, 51.3599, -40.1676, 48.716, 142.59, 0.00717578, 33.1177, 0.472347, 55.2733, 0.465719, -123.698
998, 16.62500, 5.51396, -45.9156, 51.4078, -40.1658, 48.7584, 142.595, 0.00718285, 33.0379, 0.472529, 55.2743, 0.465882, -123.696
998, 16.63333, 5.51989, -45.9346, 51.4557, -40.1639, 48.8007, 142.6, 0.00718995, 32.9581, 0.472711, 55.2754, 0.466044, -123.694
999, 16.64167, 5.52582, -45.9537, 51.5037, -40.1621, 48.8431, 142.606, 0.00719709, 32.8784, 0.472894, 55.2765, 0.466207, -123.692
999, 16.65000, 5.53177, -45.9728, 51.5518, -40.1603, 48.8855, 142.611, 0.00720426, 32.7988, 0.473076, 55.2775, 0.466369, -123.69
999, 16.65833, 5.53772, -45.9919, 51.5998, -40.1585, 48.9279, 142.616, 0.00721147, 32.7192, 0.473258, 55.2785, 0.466532, -123.688
1000, 16.66667, 5.54369, -46.0111, 51.6479, -40.1568, 48.9703, 142.621, 0.00721871, 32.6397, 0.47344, 55.2796, 0.466694, -123.686
1001, 16.67500, 5.54966, -46.0302, 51.696, -40.155, 49.0128, 142.626, 0.00722598, 32.5602, 0.473622, 55.2806, 0.466857, -123.684
1001, 16.68333, 5.55563, -46.0494, 51.7441, -40.1532, 49.0552, 142.632, 0.00723329, 32.4809, 0.473805, 55.2816, 0.467019, -123.682
1002, 16.69167, 5.56162, -46.0686, 51.7923, -40.1515, 49.0977, 142.637, 0.00724063, 32.4015, 0.473987, 55.2826, 0.467182, -123.68
1002, 16.70000, 5.56761, -46.0878, 51.8405, -40.1498, 49.1402, 142.642, 0.00724801, 32.3223, 0.47417, 55.2836, 0.467345, -123.678
