Freq, Harmonic, V1, VAngle1, I1, IAngle1
3346, 55.76667, 6.2072, -61.4847, 0.000448338, 26.5872
3347, 55.77500, 6.21167, -61.4762, 0.000448728, 26.596
3347, 55.78333, 6.21614, -61.4677, 0.000449118, 26.6048
3348, 55.79167, 6.22062, -61.4594, 0.000449509, 26.6135
3348, 55.80000, 6.22511, -61.451, 0.000449901, 26.6221
3349, 55.80833, 6.22961, -61.4428, 0.000450293, 26.6306
3349, 55.81667, 6.23411, -61.4346, 0.000450687, 26.6391
3350, 55.82500, 6.23862, -61.4265, 0.00045108, 26.6475
3350, 55.83333, 6.24315, -61.4184, 0.000451475, 26.6558
3351, 55.84167, 6.24768, -61.4105, 0.00045187, 26.6641
3351, 55.85000, 6.25222, -61.4026, 0.000452266, 26.6723
3352, 55.85833, 6.25676, -61.3947, 0.000452663, 26.6804
3352, 55.86667, 6.26132, -61.3869, 0.00045306, 26.6885
3353, 55.87500, 6.26588, -61.3792, 0.000453458, 26.6964
3353, 55.88333, 6.27045, -61.3716, 0.000453857, 26.7044
3354, 55.89167, 6.27503, -61.364, 0.000454257, 26.7122
3354, 55.90000, 6.27962, -61.3565, 0.000454657, 26.72
3355, 55.90833, 6.28422, -61.3491, 0.000455058, 26.7277
3355, 55.91667, 6.28883, -61.3417, 0.000455459, 26.7354
3356, 55.92500, 6.29344, -61.3344, 0.000455862, 26.743
3356, 55.93333, 6.29806, -61.3272, 0.000456265, 26.7505
3357, 55.94167, 6.30269, -61.32, 0.000456668, 26.758
3357, 55.95000, 6.30733, -61.3129, 0.000457073, 26.7654
3358, 55.95833, 6.31198, -61.3059, 0.000457478, 26.7727
3358, 55.96667, 6.31663, -61.2989, 0.000457884, 26.7799
3359, 55.97500, 6.3213, -61.292, 0.00045829, 26.7871
3359, 55.98333, 6.32597, -61.2852, 0.000458697, 26.7942
3360, 55.99167, 6.33065, -61.2784, 0.000459105, 26.8013
3360, 56.00000, 6.33534, -61.2717, 0.000459514, 26.8083
3361, 56.00833, 6.34003, -61.2651, 0.000459923, 26.8152
3361, 56.01667, 6.34474, -61.2585, 0.000460333, 26.822
3362, 56.02500, 6.34945, -61.252, 0.000460744, 26.8288
3362, 56.03333, 6.35418, -61.2456, 0.000461155, 26.8356
3363, 56.04167, 6.35891, -61.2392, 0.000461567, 26.8422
3363, 56.05000, 6.36364, -61.2329, 0.00046198, 26.8488
3364, 56.05833, 6.36839, -61.2267, 0.000462394, 26.8553
3364, 56.06667, 6.37315, -61.2205, 0.000462808, 26.8618
3365, 56.07500, 6.37791, -61.2144, 0.000463223, 26.8682
3365, 56.08333, 6.38268, -61.2083, 0.000463639, 26.8745
3366, 56.09167, 6.38746, -61.2024, 0.000464055, 26.8807
3366, 56.10000, 6.39225, -61.1965, 0.000464472, 26.8869
3367, 56.10833, 6.39705, -61.1906, 0.00046489, 26.8931
3367, 56.11667, 6.40185, -61.1849, 0.000465309, 26.8991
3368, 56.12500, 6.40667, -61.1791, 0.000465728, 26.9051
3368, 56.13333, 6.41149, -61.1735, 0.000466148, 26.911
3369, 56.14167, 6.41632, -61.1679, 0.000466568, 26.9169
3369, 56.15000, 6.42116, -61.1624, 0.00046699, 26.9227
3370, 56.15833, 6.426, -61.157, 0.000467412, 26.9284
3370, 56.16667, 6.43086, -61.1516, 0.000467835, 26.9341
3371, 56.17500, 6.43572, -61.1463, 0.000468258, 26.9397
3371, 56.18333, 6.44059, -61.141, 0.000468682, 26.9452
3372, 56.19167, 6.44547, -61.1358, 0.000469107, 26.9507
3372, 56.20000, 6.45036, -61.1307, 0.000469533, 26.9561
3373, 56.20833, 6.45526, -61.1256, 0.000469959, 26.9615
3373, 56.21667, 6.46016, -61.1207, 0.000470386, 26.9667
3374, 56.22500, 6.46508, -61.1157, 0.000470814, 26.9719
3374, 56.23333, 6.47, -61.1109, 0.000471242, 26.9771
3375, 56.24167, 6.47493, -61.1061, 0.000471672, 26.9822
3375, 56.25000, 6.47987, -61.1013, 0.000472102, 26.9872
3376, 56.25833, 6.48481, -61.0967, 0.000472532, 26.9921
3376, 56.26667, 6.48977, -61.0921, 0.000472964, 26.997
3377, 56.27500, 6.49473, -61.0875, 0.000473396, 27.0018
3377, 56.28333, 6.4997, -61.083, 0.000473828, 27.0066
3378, 56.29167, 6.50468, -61.0786, 0.000474262, 27.0113
3378, 56.30000, 6.50967, -61.0743, 0.000474696, 27.0159
3379, 56.30833, 6.51467, -61.07, 0.000475131, 27.0205
3379, 56.31667, 6.51967, -61.0658, 0.000475567, 27.025
3380, 56.32500, 6.52469, -61.0616, 0.000476003, 27.0294
3380, 56.33333, 6.52971, -61.0575, 0.00047644, 27.0338
3381, 56.34167, 6.53474, -61.0535, 0.000476878, 27.0381
3381, 56.35000, 6.53978, -61.0496, 0.000477316, 27.0424
3382, 56.35833, 6.54483, -61.0457, 0.000477756, 27.0465
3382, 56.36667, 6.54988, -61.0418, 0.000478196, 27.0507
3383, 56.37500, 6.55494, -61.038, 0.000478636, 27.0547
3383, 56.38333, 6.56002, -61.0343, 0.000479078, 27.0587
3384, 56.39167, 6.5651, -61.0307, 0.00047952, 27.0626
3384, 56.40000, 6.57019, -61.0271, 0.000479963, 27.0665
3385, 56.40833, 6.57528, -61.0236, 0.000480406, 27.0703
3385, 56.41667, 6.58039, -61.0201, 0.00048085, 27.074
3386, 56.42500, 6.5855, -61.0167, 0.000481295, 27.0777
3386, 56.43333, 6.59063, -61.0134, 0.000481741, 27.0813
3387, 56.44167, 6.59576, -61.0101, 0.000482188, 27.0849
3387, 56.45000, 6.6009, -61.0069, 0.000482635, 27.0883
3388, 56.45833, 6.60604, -61.0038, 0.000483083, 27.0918
3388, 56.46667, 6.6112, -61.0007, 0.000483531, 27.0951
3389, 56.47500, 6.61636, -60.9977, 0.000483981, 27.0984
3389, 56.48333, 6.62154, -60.9948, 0.000484431, 27.1017
3390, 56.49167, 6.62672, -60.9919, 0.000484882, 27.1048
3390, 56.50000, 6.63191, -60.989, 0.000485333, 27.1079
3391, 56.50833, 6.63711, -60.9863, 0.000485785, 27.111
3391, 56.51667, 6.64231, -60.9836, 0.000486238, 27.114
3392, 56.52500, 6.64753, -60.9809, 0.000486692, 27.1169
3392, 56.53333, 6.65275, -60.9783, 0.000487147, 27.1198
3393, 56.54167, 6.65798, -60.9758, 0.000487602, 27.1226
3393, 56.55000, 6.66322, -60.9734, 0.000488058, 27.1253
3394, 56.55833, 6.66847, -60.971, 0.000488514, 27.128
3394, 56.56667, 6.67373, -60.9686, 0.000488972, 27.1306
3395, 56.57500, 6.679, -60.9664, 0.00048943, 27.1331
3395, 56.58333, 6.68427, -60.9642, 0.000489889, 27.1356
3396, 56.59167, 6.68955, -60.962, 0.000490348, 27.138
3396, 56.60000, 6.69484, -60.9599, 0.000490809, 27.1404
3397, 56.60833, 6.70014, -60.9579, 0.00049127, 27.1427
3397, 56.61667, 6.70545, -60.9559, 0.000491732, 27.1449
3398, 56.62500, 6.71077, -60.954, 0.000492194, 27.1471
3398, 56.63333, 6.71609, -60.9522, 0.000492658, 27.1492
3399, 56.64167, 6.72143, -60.9504, 0.000493122, 27.1513
3399, 56.65000, 6.72677, -60.9487, 0.000493586, 27.1533
3400, 56.65833, 6.73212, -60.9471, 0.000494052, 27.1552
3400, 56.66667, 6.73748, -60.9455, 0.000494518, 27.1571
3401, 56.67500, 6.74285, -60.9439, 0.000494985, 27.1589
3401, 56.68333, 6.74822, -60.9424, 0.000495453, 27.1607
3402, 56.69167, 6.75361, -60.941, 0.000495921, 27.1624
3402, 56.70000, 6.759, -60.9397, 0.000496391, 27.164
3403, 56.70833, 6.7644, -60.9384, 0.000496861, 27.1656
3403, 56.71667, 6.76982, -60.9372, 0.000497331, 27.1671
3404, 56.72500, 6.77523, -60.936, 0.000497803, 27.1685
3404, 56.73333, 6.78066, -60.9349, 0.000498275, 27.1699
3405, 56.74167, 6.7861, -60.9338, 0.000498748, 27.1713
3405, 56.75000, 6.79154, -60.9328, 0.000499222, 27.1725
3406, 56.75833, 6.797, -60.9319, 0.000499696, 27.1737
3406, 56.76667, 6.80246, -60.931, 0.000500171, 27.1749
3407, 56.77500, 6.80793, -60.9302, 0.000500647, 27.176
3407, 56.78333, 6.81341, -60.9295, 0.000501124, 27.177
3408, 56.79167, 6.8189, -60.9288, 0.000501601, 27.178
3408, 56.80000, 6.82439, -60.9282, 0.00050208, 27.1789
3409, 56.80833, 6.8299, -60.9276, 0.000502559, 27.1797
3409, 56.81667, 6.83541, -60.9271, 0.000503038, 27.1805
3410, 56.82500, 6.84093, -60.9266, 0.000503519, 27.1812
3410, 56.83333, 6.84646, -60.9262, 0.000504, 27.1819
3411, 56.84167, 6.852, -60.9259, 0.000504482, 27.1825
3411, 56.85000, 6.85755, -60.9256, 0.000504965, 27.1831
3412, 56.85833, 6.86311, -60.9254, 0.000505448, 27.1836
3412, 56.86667, 6.86868, -60.9252, 0.000505933, 27.184
3413, 56.87500, 6.87425, -60.9251, 0.000506418, 27.1844
3413, 56.88333, 6.87983, -60.9251, 0.000506903, 27.1847
3414, 56.89167, 6.88542, -60.9251, 0.00050739, 27.1849
3414, 56.90000, 6.89102, -60.9252, 0.000507877, 27.1851
3415, 56.90833, 6.89663, -60.9253, 0.000508365, 27.1853
3415, 56.91667, 6.90225, -60.9255, 0.000508854, 27.1854
3416, 56.92500, 6.90788, -60.9258, 0.000509344, 27.1854
3416, 56.93333, 6.91351, -60.9261, 0.000509834, 27.1854
3417, 56.94167, 6.91916, -60.9265, 0.000510325, 27.1853
3417, 56.95000, 6.92481, -60.9269, 0.000510817, 27.1851
3418, 56.95833, 6.93047, -60.9274, 0.00051131, 27.1849
3418, 56.96667, 6.93614, -60.9279, 0.000511803, 27.1846
3419, 56.97500, 6.94182, -60.9285, 0.000512298, 27.1843
3419, 56.98333, 6.94751, -60.9292, 0.000512792, 27.1839
3420, 56.99167, 6.95321, -60.9299, 0.000513288, 27.1835
3420, 57.00000, 6.95891, -60.9307, 0.000513785, 27.183
3421, 57.00833, 6.96463, -60.9315, 0.000514282, 27.1824
3421, 57.01667, 6.97035, -60.9324, 0.00051478, 27.1818
3422, 57.02500, 6.97608, -60.9334, 0.000515279, 27.1811
3422, 57.03333, 6.98182, -60.9344, 0.000515779, 27.1804
3423, 57.04167, 6.98757, -60.9355, 0.000516279, 27.1796
3423, 57.05000, 6.99333, -60.9366, 0.00051678, 27.1787
3424, 57.05833, 6.9991, -60.9378, 0.000517282, 27.1778
3424, 57.06667, 7.00487, -60.939, 0.000517785, 27.1769
3425, 57.07500, 7.01066, -60.9403, 0.000518289, 27.1758
3425, 57.08333, 7.01645, -60.9416, 0.000518793, 27.1748
3426, 57.09167, 7.02226, -60.9431, 0.000519298, 27.1736
3426, 57.10000, 7.02807, -60.9445, 0.000519804, 27.1724
3427, 57.10833, 7.03389, -60.946, 0.000520311, 27.1712
3427, 57.11667, 7.03972, -60.9476, 0.000520818, 27.1699
3428, 57.12500, 7.04556, -60.9493, 0.000521326, 27.1685
3428, 57.13333, 7.0514, -60.9509, 0.000521835, 27.1671
3429, 57.14167, 7.05726, -60.9527, 0.000522345, 27.1656
3429, 57.15000, 7.06313, -60.9545, 0.000522856, 27.1641
3430, 57.15833, 7.069, -60.9564, 0.000523367, 27.1625
3430, 57.16667, 7.07489, -60.9583, 0.000523879, 27.1609
3431, 57.17500, 7.08078, -60.9603, 0.000524392, 27.1592
3431, 57.18333, 7.08668, -60.9623, 0.000524906, 27.1574
3432, 57.19167, 7.09259, -60.9644, 0.000525421, 27.1556
3432, 57.20000, 7.09851, -60.9665, 0.000525936, 27.1537
3433, 57.20833, 7.10444, -60.9687, 0.000526452, 27.1518
3433, 57.21667, 7.11038, -60.971, 0.000526969, 27.1498
3434, 57.22500, 7.11632, -60.9733, 0.000527487, 27.1478
3434, 57.23333, 7.12228, -60.9756, 0.000528006, 27.1457
3435, 57.24167, 7.12825, -60.9781, 0.000528525, 27.1436
3435, 57.25000, 7.13422, -60.9805, 0.000529045, 27.1414
3436, 57.25833, 7.1402, -60.9831, 0.000529566, 27.1391
3436, 57.26667, 7.1462, -60.9856, 0.000530088, 27.1368
3437, 57.27500, 7.1522, -60.9883, 0.000530611, 27.1344
3437, 57.28333, 7.15821, -60.991, 0.000531134, 27.132
3438, 57.29167, 7.16423, -60.9937, 0.000531659, 27.1295
3438, 57.30000, 7.17026, -60.9965, 0.000532184, 27.127
3439, 57.30833, 7.17629, -60.9994, 0.00053271, 27.1244
3439, 57.31667, 7.18234, -61.0023, 0.000533236, 27.1218
3440, 57.32500, 7.1884, -61.0053, 0.000533764, 27.1191
3440, 57.33333, 7.19446, -61.0083, 0.000534292, 27.1163
3441, 57.34167, 7.20054, -61.0114, 0.000534821, 27.1135
3441, 57.35000, 7.20662, -61.0145, 0.000535351, 27.1106
3442, 57.35833, 7.21272, -61.0177, 0.000535882, 27.1077
3442, 57.36667, 7.21882, -61.021, 0.000536414, 27.1048
3443, 57.37500, 7.22493, -61.0243, 0.000536946, 27.1017
3443, 57.38333, 7.23105, -61.0276, 0.000537479, 27.0987
3444, 57.39167, 7.23719, -61.031, 0.000538013, 27.0955
3444, 57.40000, 7.24333, -61.0345, 0.000538548, 27.0923
3445, 57.40833, 7.24948, -61.038, 0.000539084, 27.0891
3445, 57.41667, 7.25563, -61.0416, 0.00053962, 27.0858
3446, 57.42500, 7.2618, -61.0452, 0.000540158, 27.0824
3446, 57.43333, 7.26798, -61.0488, 0.000540696, 27.079
3447, 57.44167, 7.27417, -61.0526, 0.000541235, 27.0756
3447, 57.45000, 7.28036, -61.0564, 0.000541775, 27.0721
3448, 57.45833, 7.28657, -61.0602, 0.000542316, 27.0685
3448, 57.46667, 7.29279, -61.0641, 0.000542857, 27.0649
3449, 57.47500, 7.29901, -61.068, 0.0005434, 27.0612
3449, 57.48333, 7.30524, -61.072, 0.000543943, 27.0575
3450, 57.49167, 7.31149, -61.0761, 0.000544487, 27.0537
3450, 57.50000, 7.31774, -61.0802, 0.000545032, 27.0499
3451, 57.50833, 7.324, -61.0843, 0.000545578, 27.046
3451, 57.51667, 7.33028, -61.0885, 0.000546124, 27.0421
3452, 57.52500, 7.33656, -61.0928, 0.000546672, 27.0381
3452, 57.53333, 7.34285, -61.0971, 0.00054722, 27.034
3453, 57.54167, 7.34915, -61.1015, 0.000547769, 27.0299
3453, 57.55000, 7.35546, -61.1059, 0.000548319, 27.0258
3454, 57.55833, 7.36178, -61.1104, 0.00054887, 27.0216
3454, 57.56667, 7.36811, -61.1149, 0.000549422, 27.0173
3455, 57.57500, 7.37445, -61.1195, 0.000549974, 27.013
3455, 57.58333, 7.3808, -61.1241, 0.000550528, 27.0087
3456, 57.59167, 7.38716, -61.1288, 0.000551082, 27.0043
3456, 57.60000, 7.39353, -61.1335, 0.000551637, 26.9998
3457, 57.60833, 7.3999, -61.1383, 0.000552193, 26.9953
3457, 57.61667, 7.40629, -61.1431, 0.00055275, 26.9907
3458, 57.62500, 7.41269, -61.148, 0.000553308, 26.9861
3458, 57.63333, 7.4191, -61.153, 0.000553866, 26.9814
3459, 57.64167, 7.42551, -61.1579, 0.000554426, 26.9767
3459, 57.65000, 7.43194, -61.163, 0.000554986, 26.9719
3460, 57.65833, 7.43838, -61.1681, 0.000555547, 26.9671
3460, 57.66667, 7.44482, -61.1732, 0.000556109, 26.9622
3461, 57.67500, 7.45128, -61.1784, 0.000556672, 26.9573
3461, 57.68333, 7.45774, -61.1837, 0.000557236, 26.9523
3462, 57.69167, 7.46422, -61.189, 0.000557801, 26.9473
3462, 57.70000, 7.47071, -61.1943, 0.000558366, 26.9422
3463, 57.70833, 7.4772, -61.1997, 0.000558933, 26.9371
3463, 57.71667, 7.48371, -61.2052, 0.0005595, 26.9319
3464, 57.72500, 7.49022, -61.2107, 0.000560068, 26.9267
3464, 57.73333, 7.49675, -61.2162, 0.000560637, 26.9214
3465, 57.74167, 7.50328, -61.2219, 0.000561207, 26.916
3465, 57.75000, 7.50983, -61.2275, 0.000561778, 26.9106
3466, 57.75833, 7.51638, -61.2332, 0.00056235, 26.9052
3466, 57.76667, 7.52295, -61.239, 0.000562923, 26.8997
3467, 57.77500, 7.52952, -61.2448, 0.000563496, 26.8942
3467, 57.78333, 7.53611, -61.2506, 0.00056407, 26.8886
3468, 57.79167, 7.54271, -61.2565, 0.000564646, 26.8829
3468, 57.80000, 7.54931, -61.2625, 0.000565222, 26.8772
3469, 57.80833, 7.55593, -61.2685, 0.000565799, 26.8715
3469, 57.81667, 7.56255, -61.2746, 0.000566377, 26.8657
3470, 57.82500, 7.56919, -61.2807, 0.000566956, 26.8599
3470, 57.83333, 7.57583, -61.2868, 0.000567536, 26.854
3471, 57.84167, 7.58249, -61.2931, 0.000568117, 26.848
3471, 57.85000, 7.58916, -61.2993, 0.000568698, 26.842
3472, 57.85833, 7.59583, -61.3056, 0.000569281, 26.836
3472, 57.86667, 7.60252, -61.312, 0.000569864, 26.8299
3473, 57.87500, 7.60922, -61.3184, 0.000570449, 26.8238
3473, 57.88333, 7.61592, -61.3249, 0.000571034, 26.8176
3474, 57.89167, 7.62264, -61.3314, 0.00057162, 26.8113
3474, 57.90000, 7.62937, -61.3379, 0.000572208, 26.805
3475, 57.90833, 7.63611, -61.3445, 0.000572796, 26.7987
3475, 57.91667, 7.64286, -61.3512, 0.000573385, 26.7923
3476, 57.92500, 7.64962, -61.3579, 0.000573974, 26.7859
3476, 57.93333, 7.65639, -61.3646, 0.000574565, 26.7794
3477, 57.94167, 7.66317, -61.3714, 0.000575157, 26.7729
3477, 57.95000, 7.66996, -61.3783, 0.00057575, 26.7663
3478, 57.95833, 7.67676, -61.3852, 0.000576343, 26.7596
3478, 57.96667, 7.68357, -61.3921, 0.000576938, 26.753
3479, 57.97500, 7.69039, -61.3991, 0.000577533, 26.7462
3479, 57.98333, 7.69722, -61.4062, 0.00057813, 26.7394
3480, 57.99167, 7.70406, -61.4133, 0.000578727, 26.7326
3480, 58.00000, 7.71092, -61.4204, 0.000579326, 26.7257
3481, 58.00833, 7.71778, -61.4276, 0.000579925, 26.7188
3481, 58.01667, 7.72466, -61.4349, 0.000580525, 26.7118
3482, 58.02500, 7.73154, -61.4422, 0.000581126, 26.7048
3482, 58.03333, 7.73844, -61.4495, 0.000581728, 26.6977
3483, 58.04167, 7.74534, -61.4569, 0.000582331, 26.6906
3483, 58.05000, 7.75226, -61.4643, 0.000582935, 26.6835
3484, 58.05833, 7.75919, -61.4718, 0.00058354, 26.6762
3484, 58.06667, 7.76613, -61.4793, 0.000584146, 26.669
3485, 58.07500, 7.77308, -61.4869, 0.000584753, 26.6617
3485, 58.08333, 7.78004, -61.4945, 0.000585361, 26.6543
3486, 58.09167, 7.78701, -61.5022, 0.00058597, 26.6469
3486, 58.10000, 7.79399, -61.5099, 0.000586579, 26.6395
3487, 58.10833, 7.80098, -61.5177, 0.00058719, 26.632
3487, 58.11667, 7.80799, -61.5255, 0.000587802, 26.6244
3488, 58.12500, 7.815, -61.5333, 0.000588415, 26.6168
3488, 58.13333, 7.82202, -61.5412, 0.000589028, 26.6092
3489, 58.14167, 7.82906, -61.5492, 0.000589643, 26.6015
3489, 58.15000, 7.83611, -61.5572, 0.000590258, 26.5937
3490, 58.15833, 7.84317, -61.5653, 0.000590875, 26.586
3490, 58.16667, 7.85024, -61.5734, 0.000591493, 26.5781
3491, 58.17500, 7.85732, -61.5815, 0.000592111, 26.5702
3491, 58.18333, 7.86441, -61.5897, 0.000592731, 26.5623
3492, 58.19167, 7.87151, -61.5979, 0.000593351, 26.5543
3492, 58.20000, 7.87862, -61.6062, 0.000593973, 26.5463
3493, 58.20833, 7.88575, -61.6145, 0.000594595, 26.5383
3493, 58.21667, 7.89288, -61.6229, 0.000595219, 26.5301
3494, 58.22500, 7.90003, -61.6313, 0.000595843, 26.522
3494, 58.23333, 7.90719, -61.6398, 0.000596469, 26.5138
3495, 58.24167, 7.91436, -61.6483, 0.000597095, 26.5055
3495, 58.25000, 7.92154, -61.6569, 0.000597723, 26.4972
3496, 58.25833, 7.92873, -61.6655, 0.000598351, 26.4889
3496, 58.26667, 7.93593, -61.6742, 0.000598981, 26.4805
3497, 58.27500, 7.94315, -61.6829, 0.000599611, 26.4721
3497, 58.28333, 7.95037, -61.6916, 0.000600243, 26.4636
3498, 58.29167, 7.95761, -61.7004, 0.000600876, 26.455
3498, 58.30000, 7.96486, -61.7092, 0.000601509, 26.4465
3499, 58.30833, 7.97212, -61.7181, 0.000602144, 26.4378
3499, 58.31667, 7.97939, -61.7271, 0.000602779, 26.4292
3500, 58.32500, 7.98668, -61.736, 0.000603416, 26.4205
3500, 58.33333, 7.99397, -61.745, 0.000604054, 26.4117
3501, 58.34167, 8.00128, -61.7541, 0.000604692, 26.4029
3501, 58.35000, 8.00859, -61.7632, 0.000605332, 26.3941
3502, 58.35833, 8.01592, -61.7724, 0.000605973, 26.3852
3502, 58.36667, 8.02326, -61.7816, 0.000606615, 26.3762
3503, 58.37500, 8.03062, -61.7908, 0.000607258, 26.3672
3503, 58.38333, 8.03798, -61.8001, 0.000607902, 26.3582
3504, 58.39167, 8.04536, -61.8095, 0.000608547, 26.3491
3504, 58.40000, 8.05275, -61.8188, 0.000609193, 26.34
3505, 58.40833, 8.06015, -61.8283, 0.00060984, 26.3308
3505, 58.41667, 8.06756, -61.8378, 0.000610488, 26.3216
3506, 58.42500, 8.07498, -61.8473, 0.000611137, 26.3124
3506, 58.43333, 8.08242, -61.8568, 0.000611787, 26.3031
3507, 58.44167, 8.08986, -61.8664, 0.000612439, 26.2937
3507, 58.45000, 8.09732, -61.8761, 0.000613091, 26.2843
3508, 58.45833, 8.10479, -61.8858, 0.000613744, 26.2749
3508, 58.46667, 8.11228, -61.8955, 0.000614399, 26.2654
3509, 58.47500, 8.11977, -61.9053, 0.000615054, 26.2559
3509, 58.48333, 8.12728, -61.9151, 0.000615711, 26.2463
3510, 58.49167, 8.1348, -61.925, 0.000616369, 26.2367
3510, 58.50000, 8.14233, -61.9349, 0.000617027, 26.2271
3511, 58.50833, 8.14987, -61.9449, 0.000617687, 26.2174
3511, 58.51667, 8.15743, -61.9549, 0.000618348, 26.2076
3512, 58.52500, 8.16499, -61.965, 0.00061901, 26.1978
3512, 58.53333, 8.17257, -61.9751, 0.000619673, 26.188
3513, 58.54167, 8.18017, -61.9852, 0.000620338, 26.1781
3513, 58.55000, 8.18777, -61.9954, 0.000621003, 26.1682
3514, 58.55833, 8.19539, -62.0056, 0.000621669, 26.1582
3514, 58.56667, 8.20302, -62.0159, 0.000622337, 26.1482
3515, 58.57500, 8.21066, -62.0262, 0.000623006, 26.1382
3515, 58.58333, 8.21831, -62.0365, 0.000623675, 26.1281
3516, 58.59167, 8.22598, -62.0469, 0.000624346, 26.1179
3516, 58.60000, 8.23365, -62.0574, 0.000625018, 26.1077
3517, 58.60833, 8.24135, -62.0679, 0.000625691, 26.0975
3517, 58.61667, 8.24905, -62.0784, 0.000626365, 26.0872
3518, 58.62500, 8.25677, -62.089, 0.000627041, 26.0769
3518, 58.63333, 8.26449, -62.0996, 0.000627717, 26.0666
3519, 58.64167, 8.27224, -62.1103, 0.000628395, 26.0562
3519, 58.65000, 8.27999, -62.121, 0.000629073, 26.0457
3520, 58.65833, 8.28776, -62.1317, 0.000629753, 26.0352
3520, 58.66667, 8.29554, -62.1425, 0.000630434, 26.0247
3521, 58.67500, 8.30333, -62.1533, 0.000631116, 26.0141
3521, 58.68333, 8.31113, -62.1642, 0.0006318, 26.0035
3522, 58.69167, 8.31895, -62.1751, 0.000632484, 25.9929
3522, 58.70000, 8.32678, -62.1861, 0.000633169, 25.9822
3523, 58.70833, 8.33463, -62.1971, 0.000633856, 25.9714
3523, 58.71667, 8.34248, -62.2081, 0.000634544, 25.9606
3524, 58.72500, 8.35035, -62.2192, 0.000635233, 25.9498
3524, 58.73333, 8.35824, -62.2304, 0.000635923, 25.9389
3525, 58.74167, 8.36613, -62.2415, 0.000636615, 25.928
3525, 58.75000, 8.37404, -62.2527, 0.000637307, 25.9171
3526, 58.75833, 8.38196, -62.264, 0.000638001, 25.9061
3526, 58.76667, 8.3899, -62.2753, 0.000638695, 25.895
3527, 58.77500, 8.39785, -62.2866, 0.000639391, 25.8839
3527, 58.78333, 8.40581, -62.298, 0.000640089, 25.8728
3528, 58.79167, 8.41378, -62.3095, 0.000640787, 25.8617
3528, 58.80000, 8.42177, -62.3209, 0.000641487, 25.8504
3529, 58.80833, 8.42977, -62.3324, 0.000642187, 25.8392
3529, 58.81667, 8.43779, -62.344, 0.000642889, 25.8279
3530, 58.82500, 8.44581, -62.3556, 0.000643592, 25.8166
3530, 58.83333, 8.45386, -62.3672, 0.000644297, 25.8052
3531, 58.84167, 8.46191, -62.3789, 0.000645002, 25.7938
3531, 58.85000, 8.46998, -62.3906, 0.000645709, 25.7823
3532, 58.85833, 8.47806, -62.4024, 0.000646417, 25.7708
3532, 58.86667, 8.48616, -62.4142, 0.000647126, 25.7593
3533, 58.87500, 8.49427, -62.426, 0.000647836, 25.7477
3533, 58.88333, 8.50239, -62.4379, 0.000648548, 25.736
3534, 58.89167, 8.51053, -62.4498, 0.000649261, 25.7244
3534, 58.90000, 8.51868, -62.4618, 0.000649975, 25.7127
3535, 58.90833, 8.52684, -62.4738, 0.00065069, 25.7009
3535, 58.91667, 8.53502, -62.4859, 0.000651407, 25.6891
3536, 58.92500, 8.54321, -62.498, 0.000652124, 25.6773
3536, 58.93333, 8.55142, -62.5101, 0.000652843, 25.6654
3537, 58.94167, 8.55964, -62.5223, 0.000653563, 25.6535
3537, 58.95000, 8.56787, -62.5345, 0.000654285, 25.6415
3538, 58.95833, 8.57612, -62.5467, 0.000655008, 25.6295
3538, 58.96667, 8.58438, -62.559, 0.000655732, 25.6175
3539, 58.97500, 8.59266, -62.5714, 0.000656457, 25.6054
3539, 58.98333, 8.60095, -62.5838, 0.000657183, 25.5933
3540, 58.99167, 8.60925, -62.5962, 0.000657911, 25.5811
3540, 59.00000, 8.61757, -62.6086, 0.00065864, 25.5689
3541, 59.00833, 8.6259, -62.6211, 0.00065937, 25.5567
3541, 59.01667, 8.63425, -62.6337, 0.000660102, 25.5444
3542, 59.02500, 8.64261, -62.6463, 0.000660835, 25.5321
3542, 59.03333, 8.65098, -62.6589, 0.000661569, 25.5197
3543, 59.04167, 8.65938, -62.6716, 0.000662304, 25.5073
3543, 59.05000, 8.66778, -62.6843, 0.000663041, 25.4948
3544, 59.05833, 8.6762, -62.697, 0.000663779, 25.4823
3544, 59.06667, 8.68463, -62.7098, 0.000664518, 25.4698
3545, 59.07500, 8.69308, -62.7226, 0.000665259, 25.4572
3545, 59.08333, 8.70154, -62.7355, 0.000666, 25.4446
3546, 59.09167, 8.71002, -62.7484, 0.000666744, 25.432
3546, 59.10000, 8.71851, -62.7613, 0.000667488, 25.4193
3547, 59.10833, 8.72702, -62.7743, 0.000668234, 25.4066
3547, 59.11667, 8.73554, -62.7874, 0.000668981, 25.3938
3548, 59.12500, 8.74408, -62.8004, 0.00066973, 25.381
3548, 59.13333, 8.75263, -62.8135, 0.000670479, 25.3681
3549, 59.14167, 8.7612, -62.8267, 0.00067123, 25.3552
3549, 59.15000, 8.76978, -62.8399, 0.000671983, 25.3423
3550, 59.15833, 8.77838, -62.8531, 0.000672737, 25.3293
3550, 59.16667, 8.78699, -62.8664, 0.000673492, 25.3163
3551, 59.17500, 8.79562, -62.8797, 0.000674248, 25.3033
3551, 59.18333, 8.80426, -62.893, 0.000675006, 25.2902
3552, 59.19167, 8.81292, -62.9064, 0.000675765, 25.2771
3552, 59.20000, 8.82159, -62.9198, 0.000676526, 25.2639
