Freq, Harmonic, V1, VAngle1, I1, IAngle1
1338, 22.30000, 0.944305, 143.605, 8.65851E-005, -148.348
1339, 22.30833, 0.943905, 143.593, 8.65792E-005, -148.352
1339, 22.31667, 0.943504, 143.581, 8.65731E-005, -148.356
1339, 22.32500, 0.943103, 143.569, 8.6567E-005, -148.359
1340, 22.33333, 0.942702, 143.557, 8.65609E-005, -148.363
1341, 22.34167, 0.942301, 143.545, 8.65547E-005, -148.367
1341, 22.35000, 0.941899, 143.533, 8.65485E-005, -148.371
1341, 22.35833, 0.941497, 143.521, 8.65422E-005, -148.374
1342, 22.36667, 0.941094, 143.509, 8.65358E-005, -148.378
1343, 22.37500, 0.940692, 143.497, 8.65294E-005, -148.382
1343, 22.38333, 0.940288, 143.485, 8.6523E-005, -148.386
1343, 22.39167, 0.939885, 143.473, 8.65165E-005, -148.39
1344, 22.40000, 0.939481, 143.461, 8.65099E-005, -148.394
1345, 22.40833, 0.939077, 143.449, 8.65033E-005, -148.397
1345, 22.41667, 0.938673, 143.437, 8.64966E-005, -148.401
1345, 22.42500, 0.938269, 143.424, 8.64899E-005, -148.405
1346, 22.43333, 0.937864, 143.412, 8.64831E-005, -148.409
1347, 22.44167, 0.937458, 143.4, 8.64763E-005, -148.413
1347, 22.45000, 0.937053, 143.388, 8.64694E-005, -148.417
1348, 22.45833, 0.936647, 143.376, 8.64624E-005, -148.421
1348, 22.46667, 0.936241, 143.364, 8.64554E-005, -148.425
1349, 22.47500, 0.935834, 143.351, 8.64484E-005, -148.429
1349, 22.48333, 0.935427, 143.339, 8.64413E-005, -148.433
1350, 22.49167, 0.93502, 143.327, 8.64341E-005, -148.437
1350, 22.50000, 0.934612, 143.315, 8.64268E-005, -148.441
1351, 22.50833, 0.934205, 143.303, 8.64196E-005, -148.445
1351, 22.51667, 0.933796, 143.29, 8.64122E-005, -148.449
1352, 22.52500, 0.933388, 143.278, 8.64048E-005, -148.453
1352, 22.53333, 0.932979, 143.266, 8.63973E-005, -148.457
1353, 22.54167, 0.932569, 143.254, 8.63898E-005, -148.461
1353, 22.55000, 0.93216, 143.241, 8.63822E-005, -148.465
1354, 22.55833, 0.93175, 143.229, 8.63746E-005, -148.47
1354, 22.56667, 0.931339, 143.217, 8.63669E-005, -148.474
1355, 22.57500, 0.930928, 143.204, 8.63591E-005, -148.478
1355, 22.58333, 0.930517, 143.192, 8.63513E-005, -148.482
1356, 22.59167, 0.930106, 143.18, 8.63435E-005, -148.486
1356, 22.60000, 0.929694, 143.167, 8.63355E-005, -148.491
1357, 22.60833, 0.929282, 143.155, 8.63275E-005, -148.495
1357, 22.61667, 0.928869, 143.143, 8.63195E-005, -148.499
1358, 22.62500, 0.928456, 143.13, 8.63113E-005, -148.503
1358, 22.63333, 0.928043, 143.118, 8.63032E-005, -148.508
1359, 22.64167, 0.927629, 143.106, 8.62949E-005, -148.512
1359, 22.65000, 0.927215, 143.093, 8.62866E-005, -148.516
1360, 22.65833, 0.9268, 143.081, 8.62782E-005, -148.521
1360, 22.66667, 0.926385, 143.069, 8.62698E-005, -148.525
1361, 22.67500, 0.92597, 143.056, 8.62613E-005, -148.529
1361, 22.68333, 0.925554, 143.044, 8.62528E-005, -148.534
1362, 22.69167, 0.925138, 143.031, 8.62441E-005, -148.538
1362, 22.70000, 0.924722, 143.019, 8.62355E-005, -148.542
1363, 22.70833, 0.924305, 143.007, 8.62267E-005, -148.547
1363, 22.71667, 0.923888, 142.994, 8.62179E-005, -148.551
1364, 22.72500, 0.92347, 142.982, 8.6209E-005, -148.556
1364, 22.73333, 0.923052, 142.969, 8.62001E-005, -148.56
1365, 22.74167, 0.922633, 142.957, 8.61911E-005, -148.565
1365, 22.75000, 0.922214, 142.944, 8.6182E-005, -148.569
1366, 22.75833, 0.921795, 142.932, 8.61729E-005, -148.573
1366, 22.76667, 0.921375, 142.919, 8.61637E-005, -148.578
1367, 22.77500, 0.920955, 142.907, 8.61544E-005, -148.583
1367, 22.78333, 0.920534, 142.894, 8.61451E-005, -148.587
1368, 22.79167, 0.920113, 142.882, 8.61357E-005, -148.592
1368, 22.80000, 0.919692, 142.869, 8.61262E-005, -148.596
1369, 22.80833, 0.91927, 142.857, 8.61166E-005, -148.601
1369, 22.81667, 0.918847, 142.844, 8.6107E-005, -148.605
1370, 22.82500, 0.918424, 142.832, 8.60974E-005, -148.61
1370, 22.83333, 0.918001, 142.819, 8.60876E-005, -148.615
1371, 22.84167, 0.917577, 142.807, 8.60778E-005, -148.619
1371, 22.85000, 0.917153, 142.794, 8.60679E-005, -148.624
1372, 22.85833, 0.916729, 142.781, 8.6058E-005, -148.628
1372, 22.86667, 0.916304, 142.769, 8.6048E-005, -148.633
1373, 22.87500, 0.915878, 142.756, 8.60379E-005, -148.638
1373, 22.88333, 0.915452, 142.744, 8.60277E-005, -148.642
1374, 22.89167, 0.915026, 142.731, 8.60175E-005, -148.647
1374, 22.90000, 0.914599, 142.718, 8.60072E-005, -148.652
1375, 22.90833, 0.914171, 142.706, 8.59968E-005, -148.657
1375, 22.91667, 0.913744, 142.693, 8.59864E-005, -148.661
1376, 22.92500, 0.913315, 142.681, 8.59759E-005, -148.666
1376, 22.93333, 0.912887, 142.668, 8.59653E-005, -148.671
1377, 22.94167, 0.912457, 142.655, 8.59546E-005, -148.676
1377, 22.95000, 0.912028, 142.643, 8.59439E-005, -148.68
1378, 22.95833, 0.911597, 142.63, 8.59331E-005, -148.685
1378, 22.96667, 0.911167, 142.617, 8.59222E-005, -148.69
1379, 22.97500, 0.910735, 142.605, 8.59113E-005, -148.695
1379, 22.98333, 0.910304, 142.592, 8.59003E-005, -148.7
1380, 22.99167, 0.909872, 142.579, 8.58892E-005, -148.705
1380, 23.00000, 0.909439, 142.567, 8.5878E-005, -148.709
1381, 23.00833, 0.909006, 142.554, 8.58668E-005, -148.714
1381, 23.01667, 0.908572, 142.541, 8.58555E-005, -148.719
1382, 23.02500, 0.908138, 142.529, 8.58441E-005, -148.724
1382, 23.03333, 0.907703, 142.516, 8.58326E-005, -148.729
1383, 23.04167, 0.907268, 142.503, 8.5821E-005, -148.734
1383, 23.05000, 0.906832, 142.49, 8.58094E-005, -148.739
1384, 23.05833, 0.906396, 142.478, 8.57977E-005, -148.744
1384, 23.06667, 0.905959, 142.465, 8.5786E-005, -148.749
1385, 23.07500, 0.905522, 142.452, 8.57741E-005, -148.754
1385, 23.08333, 0.905084, 142.44, 8.57622E-005, -148.759
1386, 23.09167, 0.904646, 142.427, 8.57502E-005, -148.764
1386, 23.10000, 0.904207, 142.414, 8.57381E-005, -148.769
1387, 23.10833, 0.903768, 142.401, 8.57259E-005, -148.774
1387, 23.11667, 0.903328, 142.389, 8.57137E-005, -148.779
1388, 23.12500, 0.902887, 142.376, 8.57014E-005, -148.784
1388, 23.13333, 0.902446, 142.363, 8.5689E-005, -148.789
1389, 23.14167, 0.902005, 142.35, 8.56765E-005, -148.794
1389, 23.15000, 0.901563, 142.337, 8.56639E-005, -148.799
1390, 23.15833, 0.90112, 142.325, 8.56513E-005, -148.804
1390, 23.16667, 0.900677, 142.312, 8.56386E-005, -148.809
1391, 23.17500, 0.900233, 142.299, 8.56258E-005, -148.814
1391, 23.18333, 0.899789, 142.286, 8.56129E-005, -148.819
1392, 23.19167, 0.899344, 142.274, 8.55999E-005, -148.824
1392, 23.20000, 0.898899, 142.261, 8.55869E-005, -148.829
1393, 23.20833, 0.898453, 142.248, 8.55737E-005, -148.835
1393, 23.21667, 0.898006, 142.235, 8.55605E-005, -148.84
1394, 23.22500, 0.897559, 142.222, 8.55472E-005, -148.845
1394, 23.23333, 0.897111, 142.21, 8.55339E-005, -148.85
1395, 23.24167, 0.896663, 142.197, 8.55204E-005, -148.855
1395, 23.25000, 0.896214, 142.184, 8.55068E-005, -148.86
1396, 23.25833, 0.895765, 142.171, 8.54932E-005, -148.865
1396, 23.26667, 0.895315, 142.158, 8.54795E-005, -148.871
1397, 23.27500, 0.894864, 142.145, 8.54657E-005, -148.876
1397, 23.28333, 0.894413, 142.133, 8.54518E-005, -148.881
1398, 23.29167, 0.893961, 142.12, 8.54379E-005, -148.886
1398, 23.30000, 0.893509, 142.107, 8.54238E-005, -148.891
1399, 23.30833, 0.893056, 142.094, 8.54097E-005, -148.897
1399, 23.31667, 0.892602, 142.081, 8.53954E-005, -148.902
1400, 23.32500, 0.892148, 142.068, 8.53811E-005, -148.907
1400, 23.33333, 0.891693, 142.056, 8.53667E-005, -148.912
1401, 23.34167, 0.891238, 142.043, 8.53522E-005, -148.918
1401, 23.35000, 0.890782, 142.03, 8.53376E-005, -148.923
1402, 23.35833, 0.890325, 142.017, 8.5323E-005, -148.928
1402, 23.36667, 0.889868, 142.004, 8.53082E-005, -148.934
1403, 23.37500, 0.88941, 141.991, 8.52934E-005, -148.939
1403, 23.38333, 0.888951, 141.978, 8.52784E-005, -148.944
1404, 23.39167, 0.888492, 141.966, 8.52634E-005, -148.949
1404, 23.40000, 0.888032, 141.953, 8.52483E-005, -148.955
1405, 23.40833, 0.887572, 141.94, 8.52331E-005, -148.96
1405, 23.41667, 0.887111, 141.927, 8.52178E-005, -148.965
1406, 23.42500, 0.886649, 141.914, 8.52024E-005, -148.971
1406, 23.43333, 0.886187, 141.901, 8.51869E-005, -148.976
1407, 23.44167, 0.885724, 141.888, 8.51714E-005, -148.981
1407, 23.45000, 0.88526, 141.876, 8.51557E-005, -148.987
1408, 23.45833, 0.884796, 141.863, 8.514E-005, -148.992
1408, 23.46667, 0.884331, 141.85, 8.51241E-005, -148.997
1409, 23.47500, 0.883865, 141.837, 8.51082E-005, -149.003
1409, 23.48333, 0.883399, 141.824, 8.50921E-005, -149.008
1410, 23.49167, 0.882932, 141.811, 8.5076E-005, -149.014
1410, 23.50000, 0.882464, 141.798, 8.50598E-005, -149.019
1411, 23.50833, 0.881996, 141.785, 8.50435E-005, -149.024
1411, 23.51667, 0.881527, 141.773, 8.50271E-005, -149.03
1412, 23.52500, 0.881057, 141.76, 8.50106E-005, -149.035
1412, 23.53333, 0.880587, 141.747, 8.4994E-005, -149.041
1413, 23.54167, 0.880116, 141.734, 8.49773E-005, -149.046
1413, 23.55000, 0.879644, 141.721, 8.49605E-005, -149.051
1414, 23.55833, 0.879172, 141.708, 8.49436E-005, -149.057
1414, 23.56667, 0.878699, 141.695, 8.49266E-005, -149.062
1415, 23.57500, 0.878225, 141.683, 8.49095E-005, -149.068
1415, 23.58333, 0.877751, 141.67, 8.48923E-005, -149.073
1416, 23.59167, 0.877275, 141.657, 8.48751E-005, -149.078
1416, 23.60000, 0.8768, 141.644, 8.48577E-005, -149.084
1417, 23.60833, 0.876323, 141.631, 8.48402E-005, -149.089
1417, 23.61667, 0.875846, 141.618, 8.48226E-005, -149.095
1418, 23.62500, 0.875368, 141.605, 8.48049E-005, -149.1
1418, 23.63333, 0.874889, 141.593, 8.47872E-005, -149.106
1419, 23.64167, 0.874409, 141.58, 8.47693E-005, -149.111
1419, 23.65000, 0.873929, 141.567, 8.47513E-005, -149.117
1420, 23.65833, 0.873449, 141.554, 8.47332E-005, -149.122
1420, 23.66667, 0.872967, 141.541, 8.47151E-005, -149.127
1421, 23.67500, 0.872485, 141.529, 8.46968E-005, -149.133
1421, 23.68333, 0.872002, 141.516, 8.46784E-005, -149.138
1422, 23.69167, 0.871518, 141.503, 8.46599E-005, -149.144
1422, 23.70000, 0.871033, 141.49, 8.46413E-005, -149.149
1423, 23.70833, 0.870548, 141.477, 8.46226E-005, -149.155
1423, 23.71667, 0.870062, 141.464, 8.46038E-005, -149.16
1424, 23.72500, 0.869575, 141.452, 8.45849E-005, -149.166
1424, 23.73333, 0.869087, 141.439, 8.45659E-005, -149.171
1425, 23.74167, 0.868599, 141.426, 8.45468E-005, -149.177
1425, 23.75000, 0.86811, 141.413, 8.45276E-005, -149.182
1426, 23.75833, 0.86762, 141.401, 8.45083E-005, -149.187
1426, 23.76667, 0.86713, 141.388, 8.44889E-005, -149.193
1427, 23.77500, 0.866638, 141.375, 8.44693E-005, -149.198
1427, 23.78333, 0.866146, 141.362, 8.44497E-005, -149.204
1428, 23.79167, 0.865653, 141.349, 8.44299E-005, -149.209
1428, 23.80000, 0.86516, 141.337, 8.44101E-005, -149.215
1429, 23.80833, 0.864665, 141.324, 8.43901E-005, -149.22
1429, 23.81667, 0.86417, 141.311, 8.43701E-005, -149.226
1430, 23.82500, 0.863674, 141.299, 8.43499E-005, -149.231
1430, 23.83333, 0.863177, 141.286, 8.43296E-005, -149.237
1431, 23.84167, 0.86268, 141.273, 8.43092E-005, -149.242
1431, 23.85000, 0.862181, 141.26, 8.42887E-005, -149.247
1432, 23.85833, 0.861682, 141.248, 8.42681E-005, -149.253
1432, 23.86667, 0.861182, 141.235, 8.42474E-005, -149.258
1433, 23.87500, 0.860681, 141.222, 8.42265E-005, -149.264
1433, 23.88333, 0.86018, 141.21, 8.42056E-005, -149.269
1434, 23.89167, 0.859677, 141.197, 8.41845E-005, -149.275
1434, 23.90000, 0.859174, 141.184, 8.41634E-005, -149.28
1435, 23.90833, 0.85867, 141.172, 8.41421E-005, -149.285
1435, 23.91667, 0.858165, 141.159, 8.41207E-005, -149.291
1436, 23.92500, 0.85766, 141.146, 8.40992E-005, -149.296
1436, 23.93333, 0.857153, 141.134, 8.40776E-005, -149.302
1437, 23.94167, 0.856646, 141.121, 8.40558E-005, -149.307
1437, 23.95000, 0.856138, 141.109, 8.4034E-005, -149.313
1438, 23.95833, 0.855629, 141.096, 8.4012E-005, -149.318
1438, 23.96667, 0.855119, 141.083, 8.39899E-005, -149.323
1438, 23.97500, 0.854608, 141.071, 8.39677E-005, -149.329
1439, 23.98333, 0.854097, 141.058, 8.39454E-005, -149.334
1440, 23.99167, 0.853584, 141.046, 8.3923E-005, -149.339
1440, 24.00000, 0.853071, 141.033, 8.39005E-005, -149.345
1440, 24.00833, 0.852557, 141.021, 8.38778E-005, -149.35
1441, 24.01667, 0.852042, 141.008, 8.3855E-005, -149.355
1442, 24.02500, 0.851526, 140.996, 8.38321E-005, -149.361
1442, 24.03333, 0.85101, 140.983, 8.38091E-005, -149.366
1443, 24.04167, 0.850492, 140.971, 8.3786E-005, -149.372
1443, 24.05000, 0.849974, 140.958, 8.37628E-005, -149.377
1444, 24.05833, 0.849455, 140.946, 8.37394E-005, -149.382
1444, 24.06667, 0.848935, 140.933, 8.37159E-005, -149.387
1445, 24.07500, 0.848414, 140.921, 8.36923E-005, -149.393
1445, 24.08333, 0.847892, 140.909, 8.36686E-005, -149.398
1446, 24.09167, 0.847369, 140.896, 8.36447E-005, -149.403
1446, 24.10000, 0.846845, 140.884, 8.36208E-005, -149.409
1447, 24.10833, 0.846321, 140.871, 8.35967E-005, -149.414
1447, 24.11667, 0.845796, 140.859, 8.35725E-005, -149.419
1448, 24.12500, 0.845269, 140.847, 8.35481E-005, -149.424
1448, 24.13333, 0.844742, 140.834, 8.35237E-005, -149.43
1449, 24.14167, 0.844214, 140.822, 8.34991E-005, -149.435
1449, 24.15000, 0.843685, 140.81, 8.34744E-005, -149.44
1450, 24.15833, 0.843155, 140.798, 8.34496E-005, -149.445
1450, 24.16667, 0.842624, 140.785, 8.34246E-005, -149.45
1451, 24.17500, 0.842093, 140.773, 8.33996E-005, -149.456
1451, 24.18333, 0.84156, 140.761, 8.33744E-005, -149.461
1452, 24.19167, 0.841026, 140.749, 8.3349E-005, -149.466
1452, 24.20000, 0.840492, 140.737, 8.33236E-005, -149.471
1453, 24.20833, 0.839957, 140.724, 8.3298E-005, -149.476
1453, 24.21667, 0.83942, 140.712, 8.32723E-005, -149.481
1454, 24.22500, 0.838883, 140.7, 8.32465E-005, -149.486
1454, 24.23333, 0.838345, 140.688, 8.32205E-005, -149.491
1455, 24.24167, 0.837806, 140.676, 8.31945E-005, -149.496
1455, 24.25000, 0.837266, 140.664, 8.31682E-005, -149.501
1456, 24.25833, 0.836725, 140.652, 8.31419E-005, -149.507
1456, 24.26667, 0.836183, 140.64, 8.31154E-005, -149.512
1457, 24.27500, 0.83564, 140.628, 8.30889E-005, -149.517
1457, 24.28333, 0.835096, 140.616, 8.30621E-005, -149.522
1458, 24.29167, 0.834551, 140.604, 8.30353E-005, -149.527
1458, 24.30000, 0.834006, 140.592, 8.30083E-005, -149.531
1459, 24.30833, 0.833459, 140.58, 8.29812E-005, -149.536
1459, 24.31667, 0.832911, 140.568, 8.29539E-005, -149.541
1460, 24.32500, 0.832363, 140.556, 8.29266E-005, -149.546
1460, 24.33333, 0.831813, 140.544, 8.2899E-005, -149.551
1461, 24.34167, 0.831263, 140.532, 8.28714E-005, -149.556
1461, 24.35000, 0.830711, 140.521, 8.28436E-005, -149.561
1462, 24.35833, 0.830159, 140.509, 8.28157E-005, -149.566
1462, 24.36667, 0.829605, 140.497, 8.27877E-005, -149.57
1463, 24.37500, 0.829051, 140.485, 8.27595E-005, -149.575
1463, 24.38333, 0.828495, 140.474, 8.27312E-005, -149.58
1464, 24.39167, 0.827939, 140.462, 8.27028E-005, -149.585
1464, 24.40000, 0.827382, 140.45, 8.26742E-005, -149.59
1465, 24.40833, 0.826823, 140.439, 8.26455E-005, -149.594
1465, 24.41667, 0.826264, 140.427, 8.26167E-005, -149.599
1466, 24.42500, 0.825703, 140.415, 8.25877E-005, -149.604
1466, 24.43333, 0.825142, 140.404, 8.25586E-005, -149.608
1467, 24.44167, 0.82458, 140.392, 8.25293E-005, -149.613
1467, 24.45000, 0.824016, 140.381, 8.24999E-005, -149.617
1468, 24.45833, 0.823452, 140.369, 8.24704E-005, -149.622
1468, 24.46667, 0.822887, 140.358, 8.24407E-005, -149.627
1469, 24.47500, 0.82232, 140.347, 8.24109E-005, -149.631
1469, 24.48333, 0.821753, 140.335, 8.2381E-005, -149.636
1470, 24.49167, 0.821184, 140.324, 8.23509E-005, -149.64
1470, 24.50000, 0.820615, 140.313, 8.23207E-005, -149.645
1471, 24.50833, 0.820044, 140.301, 8.22903E-005, -149.649
1471, 24.51667, 0.819473, 140.29, 8.22598E-005, -149.653
1472, 24.52500, 0.8189, 140.279, 8.22292E-005, -149.658
1472, 24.53333, 0.818327, 140.268, 8.21984E-005, -149.662
1473, 24.54167, 0.817752, 140.256, 8.21675E-005, -149.666
1473, 24.55000, 0.817176, 140.245, 8.21364E-005, -149.671
1474, 24.55833, 0.8166, 140.234, 8.21052E-005, -149.675
1474, 24.56667, 0.816022, 140.223, 8.20739E-005, -149.679
1475, 24.57500, 0.815443, 140.212, 8.20424E-005, -149.683
1475, 24.58333, 0.814864, 140.201, 8.20108E-005, -149.688
1476, 24.59167, 0.814283, 140.19, 8.1979E-005, -149.692
1476, 24.60000, 0.813701, 140.179, 8.19471E-005, -149.696
1477, 24.60833, 0.813118, 140.168, 8.1915E-005, -149.7
1477, 24.61667, 0.812534, 140.157, 8.18828E-005, -149.704
1478, 24.62500, 0.811949, 140.146, 8.18505E-005, -149.708
1478, 24.63333, 0.811363, 140.136, 8.1818E-005, -149.712
1479, 24.64167, 0.810775, 140.125, 8.17853E-005, -149.716
1479, 24.65000, 0.810187, 140.114, 8.17526E-005, -149.72
1480, 24.65833, 0.809598, 140.103, 8.17196E-005, -149.724
1480, 24.66667, 0.809007, 140.093, 8.16866E-005, -149.728
1481, 24.67500, 0.808416, 140.082, 8.16533E-005, -149.732
1481, 24.68333, 0.807823, 140.072, 8.162E-005, -149.735
1482, 24.69167, 0.80723, 140.061, 8.15864E-005, -149.739
1482, 24.70000, 0.806635, 140.051, 8.15528E-005, -149.743
1483, 24.70833, 0.806039, 140.04, 8.1519E-005, -149.747
1483, 24.71667, 0.805442, 140.03, 8.1485E-005, -149.75
1484, 24.72500, 0.804844, 140.019, 8.14509E-005, -149.754
1484, 24.73333, 0.804245, 140.009, 8.14166E-005, -149.758
1485, 24.74167, 0.803645, 139.999, 8.13822E-005, -149.761
1485, 24.75000, 0.803044, 139.989, 8.13477E-005, -149.765
1486, 24.75833, 0.802442, 139.978, 8.1313E-005, -149.768
1486, 24.76667, 0.801838, 139.968, 8.12781E-005, -149.771
1487, 24.77500, 0.801234, 139.958, 8.12431E-005, -149.775
1487, 24.78333, 0.800628, 139.948, 8.1208E-005, -149.778
1488, 24.79167, 0.800021, 139.938, 8.11726E-005, -149.782
1488, 24.80000, 0.799413, 139.928, 8.11372E-005, -149.785
1489, 24.80833, 0.798804, 139.918, 8.11016E-005, -149.788
1489, 24.81667, 0.798194, 139.908, 8.10658E-005, -149.791
1490, 24.82500, 0.797583, 139.898, 8.10299E-005, -149.794
1490, 24.83333, 0.796971, 139.889, 8.09938E-005, -149.797
1491, 24.84167, 0.796357, 139.879, 8.09576E-005, -149.8
1491, 24.85000, 0.795743, 139.869, 8.09212E-005, -149.803
1492, 24.85833, 0.795127, 139.86, 8.08847E-005, -149.806
1492, 24.86667, 0.79451, 139.85, 8.0848E-005, -149.809
1493, 24.87500, 0.793892, 139.84, 8.08112E-005, -149.812
1493, 24.88333, 0.793273, 139.831, 8.07742E-005, -149.815
1494, 24.89167, 0.792653, 139.822, 8.0737E-005, -149.818
1494, 24.90000, 0.792032, 139.812, 8.06997E-005, -149.821
1495, 24.90833, 0.791409, 139.803, 8.06622E-005, -149.823
1495, 24.91667, 0.790786, 139.794, 8.06246E-005, -149.826
1496, 24.92500, 0.790161, 139.784, 8.05869E-005, -149.829
1496, 24.93333, 0.789535, 139.775, 8.05489E-005, -149.831
1497, 24.94167, 0.788908, 139.766, 8.05108E-005, -149.834
1497, 24.95000, 0.78828, 139.757, 8.04726E-005, -149.836
1498, 24.95833, 0.787651, 139.748, 8.04342E-005, -149.838
1498, 24.96667, 0.787021, 139.739, 8.03956E-005, -149.841
1499, 24.97500, 0.786389, 139.73, 8.03569E-005, -149.843
1499, 24.98333, 0.785756, 139.721, 8.0318E-005, -149.845
1500, 24.99167, 0.785122, 139.713, 8.0279E-005, -149.847
1500, 25.00000, 0.784487, 139.704, 8.02398E-005, -149.849
1501, 25.00833, 0.783851, 139.695, 8.02005E-005, -149.852
1501, 25.01667, 0.783214, 139.687, 8.01609E-005, -149.854
1502, 25.02500, 0.782576, 139.678, 8.01213E-005, -149.856
1502, 25.03333, 0.781936, 139.67, 8.00814E-005, -149.857
1503, 25.04167, 0.781295, 139.661, 8.00414E-005, -149.859
1503, 25.05000, 0.780653, 139.653, 8.00013E-005, -149.861
1504, 25.05833, 0.78001, 139.645, 7.9961E-005, -149.863
1504, 25.06667, 0.779366, 139.636, 7.99205E-005, -149.864
1505, 25.07500, 0.77872, 139.628, 7.98799E-005, -149.866
1505, 25.08333, 0.778074, 139.62, 7.98391E-005, -149.868
1506, 25.09167, 0.777426, 139.612, 7.97981E-005, -149.869
1506, 25.10000, 0.776777, 139.604, 7.9757E-005, -149.87
1507, 25.10833, 0.776127, 139.596, 7.97157E-005, -149.872
1507, 25.11667, 0.775476, 139.588, 7.96743E-005, -149.873
1508, 25.12500, 0.774823, 139.581, 7.96327E-005, -149.874
1508, 25.13333, 0.77417, 139.573, 7.95909E-005, -149.875
1509, 25.14167, 0.773515, 139.565, 7.9549E-005, -149.877
1509, 25.15000, 0.772859, 139.558, 7.95069E-005, -149.878
1510, 25.15833, 0.772202, 139.55, 7.94646E-005, -149.879
1510, 25.16667, 0.771543, 139.543, 7.94222E-005, -149.879
1511, 25.17500, 0.770884, 139.536, 7.93796E-005, -149.88
1511, 25.18333, 0.770223, 139.528, 7.93368E-005, -149.881
1512, 25.19167, 0.769561, 139.521, 7.92939E-005, -149.882
1512, 25.20000, 0.768898, 139.514, 7.92508E-005, -149.882
1513, 25.20833, 0.768234, 139.507, 7.92076E-005, -149.883
1513, 25.21667, 0.767568, 139.5, 7.91642E-005, -149.883
1514, 25.22500, 0.766902, 139.493, 7.91206E-005, -149.884
1514, 25.23333, 0.766234, 139.486, 7.90768E-005, -149.884
1515, 25.24167, 0.765565, 139.48, 7.90329E-005, -149.884
1515, 25.25000, 0.764895, 139.473, 7.89889E-005, -149.885
1516, 25.25833, 0.764224, 139.467, 7.89446E-005, -149.885
1516, 25.26667, 0.763551, 139.46, 7.89002E-005, -149.885
1517, 25.27500, 0.762877, 139.454, 7.88556E-005, -149.885
1517, 25.28333, 0.762202, 139.447, 7.88109E-005, -149.884
1518, 25.29167, 0.761526, 139.441, 7.8766E-005, -149.884
1518, 25.30000, 0.760849, 139.435, 7.87209E-005, -149.884
1519, 25.30833, 0.760171, 139.429, 7.86757E-005, -149.884
1519, 25.31667, 0.759491, 139.423, 7.86302E-005, -149.883
1520, 25.32500, 0.75881, 139.417, 7.85847E-005, -149.883
1520, 25.33333, 0.758128, 139.411, 7.85389E-005, -149.882
1521, 25.34167, 0.757445, 139.405, 7.8493E-005, -149.881
1521, 25.35000, 0.75676, 139.4, 7.84469E-005, -149.881
1522, 25.35833, 0.756075, 139.394, 7.84007E-005, -149.88
1522, 25.36667, 0.755388, 139.389, 7.83543E-005, -149.879
1523, 25.37500, 0.7547, 139.383, 7.83077E-005, -149.878
1523, 25.38333, 0.754011, 139.378, 7.82609E-005, -149.877
1524, 25.39167, 0.75332, 139.373, 7.8214E-005, -149.875
1524, 25.40000, 0.752629, 139.368, 7.81669E-005, -149.874
1525, 25.40833, 0.751936, 139.363, 7.81196E-005, -149.873
1525, 25.41667, 0.751242, 139.358, 7.80722E-005, -149.871
1526, 25.42500, 0.750547, 139.353, 7.80246E-005, -149.87
1526, 25.43333, 0.74985, 139.349, 7.79768E-005, -149.868
1527, 25.44167, 0.749153, 139.344, 7.79289E-005, -149.866
1527, 25.45000, 0.748454, 139.339, 7.78808E-005, -149.864
1528, 25.45833, 0.747754, 139.335, 7.78325E-005, -149.862
1528, 25.46667, 0.747053, 139.331, 7.77841E-005, -149.86
1529, 25.47500, 0.74635, 139.327, 7.77355E-005, -149.858
1529, 25.48333, 0.745647, 139.322, 7.76867E-005, -149.856
1530, 25.49167, 0.744942, 139.318, 7.76377E-005, -149.854
1530, 25.50000, 0.744236, 139.314, 7.75886E-005, -149.851
1531, 25.50833, 0.743529, 139.311, 7.75393E-005, -149.849
1531, 25.51667, 0.742821, 139.307, 7.74898E-005, -149.846
1532, 25.52500, 0.742112, 139.303, 7.74402E-005, -149.843
1532, 25.53333, 0.741401, 139.3, 7.73904E-005, -149.841
1533, 25.54167, 0.740689, 139.297, 7.73404E-005, -149.838
1533, 25.55000, 0.739976, 139.293, 7.72903E-005, -149.835
1534, 25.55833, 0.739262, 139.29, 7.724E-005, -149.831
1534, 25.56667, 0.738546, 139.287, 7.71895E-005, -149.828
1535, 25.57500, 0.73783, 139.284, 7.71388E-005, -149.825
1535, 25.58333, 0.737112, 139.281, 7.7088E-005, -149.821
1536, 25.59167, 0.736393, 139.279, 7.7037E-005, -149.818
1536, 25.60000, 0.735673, 139.276, 7.69858E-005, -149.814
1537, 25.60833, 0.734952, 139.274, 7.69345E-005, -149.81
1537, 25.61667, 0.734229, 139.271, 7.6883E-005, -149.806
1538, 25.62500, 0.733506, 139.269, 7.68313E-005, -149.802
1538, 25.63333, 0.732781, 139.267, 7.67795E-005, -149.798
1539, 25.64167, 0.732055, 139.265, 7.67274E-005, -149.794
1539, 25.65000, 0.731328, 139.263, 7.66753E-005, -149.789
1540, 25.65833, 0.730599, 139.261, 7.66229E-005, -149.785
1540, 25.66667, 0.72987, 139.26, 7.65704E-005, -149.78
1541, 25.67500, 0.729139, 139.258, 7.65177E-005, -149.776
1541, 25.68333, 0.728407, 139.257, 7.64648E-005, -149.771
1542, 25.69167, 0.727674, 139.256, 7.64118E-005, -149.766
1542, 25.70000, 0.72694, 139.254, 7.63586E-005, -149.761
1543, 25.70833, 0.726205, 139.253, 7.63052E-005, -149.755
1543, 25.71667, 0.725468, 139.253, 7.62516E-005, -149.75
