Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1552, 25.86667, 214.59, 43.5149, 278.465, -32.4625, 178.776, -146.083, 1.05566, -20.6446, 0.984503, -124.64, 0.976051, 119.507
1553, 25.87500, 214.686, 43.4579, 278.793, -32.4847, 178.945, -146.052, 1.05564, -20.6774, 0.984769, -124.648, 0.976304, 119.507
1553, 25.88333, 214.782, 43.4007, 279.12, -32.507, 179.114, -146.021, 1.05562, -20.7102, 0.985035, -124.656, 0.976558, 119.507
1554, 25.89167, 214.878, 43.3435, 279.448, -32.5293, 179.283, -145.99, 1.0556, -20.7431, 0.985301, -124.663, 0.976812, 119.507
1554, 25.90000, 214.972, 43.2862, 279.777, -32.5517, 179.453, -145.959, 1.05557, -20.7759, 0.985568, -124.671, 0.977067, 119.507
1555, 25.90833, 215.067, 43.2289, 280.106, -32.5742, 179.623, -145.928, 1.05555, -20.8088, 0.985835, -124.679, 0.977322, 119.507
1555, 25.91667, 215.161, 43.1714, 280.435, -32.5967, 179.794, -145.897, 1.05553, -20.8417, 0.986103, -124.687, 0.977577, 119.507
1556, 25.92500, 215.255, 43.1139, 280.764, -32.6193, 179.966, -145.866, 1.0555, -20.8745, 0.986371, -124.695, 0.977833, 119.507
1556, 25.93333, 215.348, 43.0564, 281.094, -32.642, 180.138, -145.835, 1.05547, -20.9074, 0.986639, -124.703, 0.97809, 119.507
1557, 25.94167, 215.441, 42.9987, 281.424, -32.6648, 180.311, -145.804, 1.05544, -20.9404, 0.986908, -124.711, 0.978347, 119.507
1557, 25.95000, 215.534, 42.941, 281.755, -32.6876, 180.484, -145.773, 1.05541, -20.9733, 0.987177, -124.719, 0.978605, 119.507
1558, 25.95833, 215.626, 42.8832, 282.086, -32.7105, 180.658, -145.742, 1.05538, -21.0062, 0.987447, -124.727, 0.978863, 119.507
1558, 25.96667, 215.717, 42.8253, 282.417, -32.7335, 180.832, -145.711, 1.05534, -21.0392, 0.987716, -124.735, 0.979121, 119.507
1559, 25.97500, 215.809, 42.7674, 282.749, -32.7566, 181.007, -145.68, 1.05531, -21.0721, 0.987987, -124.743, 0.97938, 119.507
1559, 25.98333, 215.9, 42.7094, 283.081, -32.7797, 181.182, -145.649, 1.05527, -21.1051, 0.988257, -124.751, 0.97964, 119.507
1560, 25.99167, 215.99, 42.6513, 283.413, -32.8029, 181.358, -145.618, 1.05523, -21.1381, 0.988528, -124.759, 0.9799, 119.507
1560, 26.00000, 216.08, 42.5931, 283.746, -32.8262, 181.534, -145.587, 1.05519, -21.1711, 0.9888, -124.767, 0.98016, 119.507
1561, 26.00833, 216.169, 42.5349, 284.079, -32.8496, 181.711, -145.556, 1.05515, -21.2041, 0.989071, -124.775, 0.980421, 119.507
1561, 26.01667, 216.259, 42.4766, 284.413, -32.873, 181.889, -145.526, 1.05511, -21.2371, 0.989343, -124.783, 0.980682, 119.507
1562, 26.02500, 216.347, 42.4182, 284.747, -32.8965, 182.067, -145.495, 1.05507, -21.2701, 0.989616, -124.791, 0.980944, 119.507
1562, 26.03333, 216.435, 42.3598, 285.081, -32.9201, 182.246, -145.464, 1.05502, -21.3031, 0.989889, -124.799, 0.981207, 119.507
1563, 26.04167, 216.523, 42.3013, 285.415, -32.9437, 182.425, -145.433, 1.05497, -21.3361, 0.990162, -124.807, 0.98147, 119.507
1563, 26.05000, 216.611, 42.2427, 285.75, -32.9675, 182.605, -145.402, 1.05493, -21.3692, 0.990436, -124.815, 0.981733, 119.507
1564, 26.05833, 216.698, 42.184, 286.086, -32.9913, 182.786, -145.371, 1.05488, -21.4022, 0.99071, -124.824, 0.981997, 119.507
1564, 26.06667, 216.784, 42.1253, 286.421, -33.0152, 182.967, -145.34, 1.05483, -21.4353, 0.990984, -124.832, 0.982262, 119.507
1565, 26.07500, 216.87, 42.0665, 286.757, -33.0391, 183.148, -145.309, 1.05477, -21.4684, 0.991259, -124.84, 0.982527, 119.507
1565, 26.08333, 216.956, 42.0076, 287.094, -33.0631, 183.331, -145.279, 1.05472, -21.5014, 0.991534, -124.848, 0.982792, 119.507
1566, 26.09167, 217.041, 41.9487, 287.43, -33.0872, 183.513, -145.248, 1.05466, -21.5345, 0.991809, -124.856, 0.983058, 119.507
1566, 26.10000, 217.125, 41.8897, 287.767, -33.1114, 183.697, -145.217, 1.05461, -21.5676, 0.992085, -124.865, 0.983325, 119.507
1567, 26.10833, 217.21, 41.8306, 288.105, -33.1357, 183.881, -145.186, 1.05455, -21.6007, 0.992361, -124.873, 0.983591, 119.507
1567, 26.11667, 217.293, 41.7715, 288.442, -33.16, 184.065, -145.155, 1.05449, -21.6338, 0.992638, -124.881, 0.983859, 119.507
1568, 26.12500, 217.377, 41.7123, 288.78, -33.1844, 184.25, -145.125, 1.05443, -21.6669, 0.992915, -124.89, 0.984127, 119.507
1568, 26.13333, 217.459, 41.653, 289.119, -33.2089, 184.436, -145.094, 1.05436, -21.7, 0.993192, -124.898, 0.984395, 119.507
1569, 26.14167, 217.542, 41.5937, 289.458, -33.2334, 184.622, -145.063, 1.0543, -21.7331, 0.99347, -124.906, 0.984664, 119.507
1569, 26.15000, 217.624, 41.5342, 289.797, -33.258, 184.809, -145.033, 1.05423, -21.7662, 0.993748, -124.915, 0.984934, 119.507
1570, 26.15833, 217.705, 41.4748, 290.136, -33.2827, 184.997, -145.002, 1.05417, -21.7993, 0.994027, -124.923, 0.985204, 119.507
1570, 26.16667, 217.786, 41.4152, 290.476, -33.3075, 185.185, -144.971, 1.0541, -21.8324, 0.994306, -124.931, 0.985475, 119.507
1571, 26.17500, 217.867, 41.3556, 290.816, -33.3324, 185.374, -144.94, 1.05403, -21.8655, 0.994585, -124.94, 0.985746, 119.507
1571, 26.18333, 217.947, 41.2959, 291.157, -33.3573, 185.563, -144.91, 1.05396, -21.8987, 0.994865, -124.948, 0.986017, 119.507
1572, 26.19167, 218.026, 41.2362, 291.498, -33.3823, 185.753, -144.879, 1.05388, -21.9318, 0.995145, -124.957, 0.986289, 119.507
1572, 26.20000, 218.105, 41.1764, 291.839, -33.4074, 185.943, -144.849, 1.05381, -21.9649, 0.995425, -124.965, 0.986562, 119.506
1573, 26.20833, 218.184, 41.1165, 292.18, -33.4325, 186.134, -144.818, 1.05373, -21.998, 0.995706, -124.974, 0.986835, 119.506
1573, 26.21667, 218.262, 41.0566, 292.522, -33.4577, 186.326, -144.788, 1.05365, -22.0312, 0.995987, -124.982, 0.987109, 119.506
1574, 26.22500, 218.339, 40.9966, 292.864, -33.483, 186.518, -144.757, 1.05357, -22.0643, 0.996269, -124.991, 0.987383, 119.506
1574, 26.23333, 218.417, 40.9365, 293.207, -33.5084, 186.711, -144.726, 1.05349, -22.0974, 0.996551, -124.999, 0.987657, 119.506
1575, 26.24167, 218.493, 40.8764, 293.55, -33.5338, 186.905, -144.696, 1.05341, -22.1305, 0.996833, -125.008, 0.987933, 119.506
1575, 26.25000, 218.569, 40.8162, 293.893, -33.5594, 187.099, -144.666, 1.05333, -22.1637, 0.997116, -125.016, 0.988208, 119.506
1576, 26.25833, 218.645, 40.7559, 294.237, -33.585, 187.294, -144.635, 1.05324, -22.1968, 0.997399, -125.025, 0.988485, 119.506
1576, 26.26667, 218.72, 40.6956, 294.581, -33.6106, 187.489, -144.605, 1.05315, -22.2299, 0.997682, -125.033, 0.988761, 119.506
1577, 26.27500, 218.795, 40.6352, 294.925, -33.6364, 187.685, -144.574, 1.05307, -22.263, 0.997966, -125.042, 0.989039, 119.506
1577, 26.28333, 218.869, 40.5748, 295.269, -33.6622, 187.882, -144.544, 1.05298, -22.2961, 0.99825, -125.051, 0.989317, 119.506
1578, 26.29167, 218.943, 40.5142, 295.614, -33.6881, 188.079, -144.514, 1.05288, -22.3293, 0.998535, -125.059, 0.989595, 119.506
1578, 26.30000, 219.016, 40.4537, 295.959, -33.714, 188.277, -144.483, 1.05279, -22.3624, 0.99882, -125.068, 0.989874, 119.506
1579, 26.30833, 219.088, 40.393, 296.305, -33.7401, 188.476, -144.453, 1.0527, -22.3955, 0.999106, -125.077, 0.990153, 119.506
1579, 26.31667, 219.16, 40.3323, 296.651, -33.7662, 188.675, -144.423, 1.0526, -22.4286, 0.999391, -125.086, 0.990433, 119.506
1580, 26.32500, 219.232, 40.2716, 296.997, -33.7924, 188.875, -144.393, 1.0525, -22.4617, 0.999677, -125.094, 0.990714, 119.506
1580, 26.33333, 219.303, 40.2108, 297.344, -33.8186, 189.075, -144.362, 1.0524, -22.4948, 0.999964, -125.103, 0.990995, 119.505
1581, 26.34167, 219.374, 40.1499, 297.69, -33.845, 189.276, -144.332, 1.0523, -22.5279, 1.00025, -125.112, 0.991276, 119.505
1581, 26.35000, 219.444, 40.089, 298.038, -33.8714, 189.478, -144.302, 1.0522, -22.5609, 1.00054, -125.121, 0.991558, 119.505
1582, 26.35833, 219.513, 40.028, 298.385, -33.8979, 189.68, -144.272, 1.05209, -22.594, 1.00083, -125.129, 0.991841, 119.505
1582, 26.36667, 219.582, 39.9669, 298.733, -33.9244, 189.883, -144.242, 1.05199, -22.6271, 1.00111, -125.138, 0.992124, 119.505
1583, 26.37500, 219.651, 39.9058, 299.081, -33.9511, 190.087, -144.212, 1.05188, -22.6601, 1.0014, -125.147, 0.992408, 119.505
1583, 26.38333, 219.719, 39.8446, 299.43, -33.9778, 190.291, -144.182, 1.05177, -22.6932, 1.00169, -125.156, 0.992692, 119.505
1584, 26.39167, 219.786, 39.7834, 299.778, -34.0046, 190.496, -144.152, 1.05166, -22.7262, 1.00198, -125.165, 0.992977, 119.505
1584, 26.40000, 219.853, 39.7221, 300.127, -34.0314, 190.701, -144.122, 1.05155, -22.7593, 1.00227, -125.174, 0.993263, 119.505
1585, 26.40833, 219.92, 39.6608, 300.477, -34.0584, 190.908, -144.092, 1.05144, -22.7923, 1.00256, -125.183, 0.993548, 119.505
1585, 26.41667, 219.986, 39.5994, 300.827, -34.0854, 191.115, -144.062, 1.05132, -22.8253, 1.00285, -125.192, 0.993835, 119.505
1586, 26.42500, 220.051, 39.5379, 301.177, -34.1124, 191.322, -144.033, 1.05121, -22.8583, 1.00314, -125.2, 0.994122, 119.504
1586, 26.43333, 220.116, 39.4764, 301.527, -34.1396, 191.53, -144.003, 1.05109, -22.8913, 1.00343, -125.209, 0.994409, 119.504
1587, 26.44167, 220.18, 39.4148, 301.878, -34.1668, 191.739, -143.973, 1.05097, -22.9243, 1.00372, -125.218, 0.994698, 119.504
1587, 26.45000, 220.244, 39.3532, 302.229, -34.1941, 191.948, -143.943, 1.05085, -22.9573, 1.00402, -125.227, 0.994986, 119.504
1588, 26.45833, 220.307, 39.2915, 302.58, -34.2215, 192.159, -143.914, 1.05072, -22.9903, 1.00431, -125.236, 0.995275, 119.504
1588, 26.46667, 220.369, 39.2298, 302.932, -34.2489, 192.369, -143.884, 1.0506, -23.0232, 1.0046, -125.246, 0.995565, 119.504
1589, 26.47500, 220.431, 39.168, 303.283, -34.2765, 192.581, -143.855, 1.05047, -23.0562, 1.00489, -125.255, 0.995855, 119.504
1589, 26.48333, 220.493, 39.1061, 303.636, -34.3041, 192.793, -143.825, 1.05035, -23.0891, 1.00519, -125.264, 0.996146, 119.504
1590, 26.49167, 220.554, 39.0442, 303.988, -34.3317, 193.006, -143.796, 1.05022, -23.122, 1.00548, -125.273, 0.996438, 119.503
1590, 26.50000, 220.614, 38.9823, 304.341, -34.3595, 193.219, -143.766, 1.05009, -23.1549, 1.00578, -125.282, 0.99673, 119.503
1591, 26.50833, 220.674, 38.9202, 304.694, -34.3873, 193.433, -143.737, 1.04995, -23.1878, 1.00607, -125.291, 0.997022, 119.503
1591, 26.51667, 220.733, 38.8582, 305.048, -34.4152, 193.648, -143.707, 1.04982, -23.2207, 1.00637, -125.3, 0.997315, 119.503
1592, 26.52500, 220.792, 38.7961, 305.401, -34.4431, 193.863, -143.678, 1.04968, -23.2535, 1.00666, -125.309, 0.997609, 119.503
1592, 26.53333, 220.85, 38.7339, 305.755, -34.4712, 194.079, -143.649, 1.04955, -23.2864, 1.00696, -125.319, 0.997903, 119.503
1593, 26.54167, 220.908, 38.6717, 306.11, -34.4993, 194.296, -143.62, 1.04941, -23.3192, 1.00725, -125.328, 0.998198, 119.503
1593, 26.55000, 220.965, 38.6094, 306.464, -34.5275, 194.514, -143.591, 1.04927, -23.352, 1.00755, -125.337, 0.998493, 119.502
1594, 26.55833, 221.022, 38.5471, 306.819, -34.5557, 194.732, -143.561, 1.04912, -23.3848, 1.00785, -125.346, 0.998789, 119.502
1594, 26.56667, 221.077, 38.4847, 307.174, -34.584, 194.951, -143.532, 1.04898, -23.4176, 1.00814, -125.356, 0.999086, 119.502
1595, 26.57500, 221.133, 38.4223, 307.53, -34.6124, 195.17, -143.503, 1.04884, -23.4503, 1.00844, -125.365, 0.999383, 119.502
1595, 26.58333, 221.188, 38.3598, 307.886, -34.6409, 195.39, -143.474, 1.04869, -23.4831, 1.00874, -125.374, 0.99968, 119.502
1596, 26.59167, 221.242, 38.2973, 308.242, -34.6695, 195.611, -143.445, 1.04854, -23.5158, 1.00904, -125.383, 0.999979, 119.502
1596, 26.60000, 221.295, 38.2348, 308.598, -34.6981, 195.833, -143.417, 1.04839, -23.5485, 1.00934, -125.393, 1.00028, 119.502
1597, 26.60833, 221.348, 38.1721, 308.955, -34.7268, 196.055, -143.388, 1.04824, -23.5811, 1.00964, -125.402, 1.00058, 119.501
1597, 26.61667, 221.401, 38.1095, 309.312, -34.7555, 196.278, -143.359, 1.04808, -23.6138, 1.00994, -125.412, 1.00088, 119.501
1598, 26.62500, 221.453, 38.0468, 309.669, -34.7844, 196.501, -143.33, 1.04793, -23.6464, 1.01024, -125.421, 1.00118, 119.501
1598, 26.63333, 221.504, 37.984, 310.027, -34.8133, 196.726, -143.302, 1.04777, -23.6791, 1.01054, -125.43, 1.00148, 119.501
1599, 26.64167, 221.555, 37.9212, 310.385, -34.8423, 196.951, -143.273, 1.04761, -23.7116, 1.01084, -125.44, 1.00178, 119.501
1599, 26.65000, 221.605, 37.8584, 310.743, -34.8713, 197.176, -143.245, 1.04745, -23.7442, 1.01114, -125.449, 1.00208, 119.5
1600, 26.65833, 221.654, 37.7955, 311.101, -34.9004, 197.403, -143.216, 1.04729, -23.7768, 1.01144, -125.459, 1.00238, 119.5
1600, 26.66667, 221.703, 37.7325, 311.46, -34.9296, 197.63, -143.188, 1.04713, -23.8093, 1.01174, -125.468, 1.00269, 119.5
1601, 26.67500, 221.752, 37.6695, 311.819, -34.9589, 197.857, -143.159, 1.04697, -23.8418, 1.01205, -125.478, 1.00299, 119.5
1601, 26.68333, 221.799, 37.6065, 312.178, -34.9882, 198.086, -143.131, 1.0468, -23.8743, 1.01235, -125.487, 1.0033, 119.5
1602, 26.69167, 221.847, 37.5434, 312.538, -35.0177, 198.315, -143.103, 1.04663, -23.9067, 1.01265, -125.497, 1.0036, 119.499
1602, 26.70000, 221.893, 37.4803, 312.897, -35.0471, 198.545, -143.074, 1.04646, -23.9391, 1.01296, -125.506, 1.00391, 119.499
1603, 26.70833, 221.939, 37.4172, 313.257, -35.0767, 198.775, -143.046, 1.04629, -23.9715, 1.01326, -125.516, 1.00421, 119.499
1603, 26.71667, 221.984, 37.3539, 313.618, -35.1063, 199.007, -143.018, 1.04612, -24.0039, 1.01356, -125.526, 1.00452, 119.499
1604, 26.72500, 222.029, 37.2907, 313.978, -35.136, 199.238, -142.99, 1.04594, -24.0362, 1.01387, -125.535, 1.00483, 119.498
1604, 26.73333, 222.073, 37.2274, 314.339, -35.1658, 199.471, -142.962, 1.04577, -24.0686, 1.01418, -125.545, 1.00514, 119.498
1605, 26.74167, 222.117, 37.1641, 314.7, -35.1956, 199.704, -142.934, 1.04559, -24.1009, 1.01448, -125.555, 1.00544, 119.498
1605, 26.75000, 222.16, 37.1007, 315.062, -35.2255, 199.938, -142.907, 1.04541, -24.1331, 1.01479, -125.564, 1.00575, 119.498
1606, 26.75833, 222.202, 37.0373, 315.424, -35.2555, 200.173, -142.879, 1.04523, -24.1653, 1.01509, -125.574, 1.00606, 119.497
1606, 26.76667, 222.244, 36.9739, 315.786, -35.2856, 200.409, -142.851, 1.04505, -24.1975, 1.0154, -125.584, 1.00637, 119.497
1607, 26.77500, 222.285, 36.9104, 316.148, -35.3157, 200.645, -142.824, 1.04486, -24.2297, 1.01571, -125.593, 1.00668, 119.497
1607, 26.78333, 222.325, 36.8468, 316.51, -35.3459, 200.882, -142.796, 1.04468, -24.2619, 1.01602, -125.603, 1.007, 119.497
1608, 26.79167, 222.365, 36.7833, 316.873, -35.3762, 201.119, -142.768, 1.04449, -24.294, 1.01632, -125.613, 1.00731, 119.496
1608, 26.80000, 222.404, 36.7197, 317.236, -35.4065, 201.358, -142.741, 1.0443, -24.326, 1.01663, -125.623, 1.00762, 119.496
1609, 26.80833, 222.443, 36.656, 317.599, -35.4369, 201.597, -142.714, 1.04411, -24.3581, 1.01694, -125.633, 1.00793, 119.496
1609, 26.81667, 222.481, 36.5923, 317.963, -35.4674, 201.836, -142.686, 1.04392, -24.3901, 1.01725, -125.642, 1.00825, 119.496
1610, 26.82500, 222.518, 36.5286, 318.327, -35.4979, 202.077, -142.659, 1.04373, -24.4221, 1.01756, -125.652, 1.00856, 119.495
1610, 26.83333, 222.555, 36.4649, 318.691, -35.5285, 202.318, -142.632, 1.04353, -24.454, 1.01787, -125.662, 1.00888, 119.495
1611, 26.84167, 222.591, 36.4011, 319.055, -35.5592, 202.56, -142.605, 1.04333, -24.4859, 1.01818, -125.672, 1.00919, 119.495
1611, 26.85000, 222.627, 36.3373, 319.42, -35.59, 202.802, -142.578, 1.04313, -24.5178, 1.01849, -125.682, 1.00951, 119.494
1612, 26.85833, 222.662, 36.2734, 319.784, -35.6208, 203.046, -142.551, 1.04293, -24.5496, 1.0188, -125.692, 1.00983, 119.494
1612, 26.86667, 222.696, 36.2095, 320.15, -35.6517, 203.29, -142.524, 1.04273, -24.5815, 1.01911, -125.702, 1.01014, 119.494
1613, 26.87500, 222.729, 36.1456, 320.515, -35.6826, 203.534, -142.497, 1.04253, -24.6132, 1.01943, -125.712, 1.01046, 119.493
1613, 26.88333, 222.762, 36.0816, 320.88, -35.7137, 203.78, -142.47, 1.04232, -24.6449, 1.01974, -125.722, 1.01078, 119.493
1614, 26.89167, 222.795, 36.0176, 321.246, -35.7448, 204.026, -142.444, 1.04212, -24.6766, 1.02005, -125.732, 1.0111, 119.493
1614, 26.90000, 222.826, 35.9536, 321.612, -35.7759, 204.273, -142.417, 1.04191, -24.7083, 1.02036, -125.742, 1.01142, 119.493
1615, 26.90833, 222.857, 35.8896, 321.979, -35.8072, 204.521, -142.391, 1.0417, -24.7399, 1.02068, -125.752, 1.01174, 119.492
1615, 26.91667, 222.888, 35.8255, 322.345, -35.8385, 204.769, -142.364, 1.04149, -24.7715, 1.02099, -125.762, 1.01206, 119.492
1616, 26.92500, 222.917, 35.7614, 322.712, -35.8699, 205.018, -142.338, 1.04127, -24.803, 1.02131, -125.772, 1.01238, 119.491
1616, 26.93333, 222.946, 35.6972, 323.079, -35.9013, 205.268, -142.312, 1.04106, -24.8345, 1.02162, -125.782, 1.01271, 119.491
1617, 26.94167, 222.975, 35.633, 323.446, -35.9328, 205.519, -142.285, 1.04084, -24.866, 1.02194, -125.792, 1.01303, 119.491
1617, 26.95000, 223.003, 35.5688, 323.814, -35.9644, 205.77, -142.259, 1.04063, -24.8974, 1.02225, -125.802, 1.01335, 119.49
1618, 26.95833, 223.03, 35.5046, 324.182, -35.996, 206.022, -142.233, 1.04041, -24.9287, 1.02257, -125.813, 1.01368, 119.49
1618, 26.96667, 223.056, 35.4403, 324.55, -36.0277, 206.275, -142.207, 1.04018, -24.9601, 1.02289, -125.823, 1.014, 119.49
1619, 26.97500, 223.082, 35.376, 324.918, -36.0595, 206.528, -142.181, 1.03996, -24.9913, 1.0232, -125.833, 1.01433, 119.489
1619, 26.98333, 223.107, 35.3117, 325.286, -36.0914, 206.782, -142.156, 1.03974, -25.0226, 1.02352, -125.843, 1.01465, 119.489
1620, 26.99167, 223.132, 35.2474, 325.655, -36.1233, 207.037, -142.13, 1.03951, -25.0538, 1.02384, -125.854, 1.01498, 119.489
1620, 27.00000, 223.156, 35.183, 326.024, -36.1553, 207.293, -142.104, 1.03928, -25.0849, 1.02416, -125.864, 1.01531, 119.488
1621, 27.00833, 223.179, 35.1186, 326.393, -36.1873, 207.549, -142.079, 1.03906, -25.116, 1.02447, -125.874, 1.01564, 119.488
1621, 27.01667, 223.201, 35.0542, 326.763, -36.2194, 207.807, -142.053, 1.03882, -25.1471, 1.02479, -125.884, 1.01597, 119.487
1622, 27.02500, 223.223, 34.9898, 327.132, -36.2516, 208.064, -142.028, 1.03859, -25.1781, 1.02511, -125.895, 1.01629, 119.487
1622, 27.03333, 223.245, 34.9253, 327.502, -36.2839, 208.323, -142.002, 1.03836, -25.2091, 1.02543, -125.905, 1.01662, 119.486
1623, 27.04167, 223.265, 34.8608, 327.872, -36.3162, 208.582, -141.977, 1.03812, -25.24, 1.02575, -125.915, 1.01695, 119.486
1623, 27.05000, 223.285, 34.7963, 328.242, -36.3486, 208.843, -141.952, 1.03789, -25.2708, 1.02607, -125.926, 1.01729, 119.486
1624, 27.05833, 223.304, 34.7318, 328.613, -36.381, 209.103, -141.927, 1.03765, -25.3017, 1.02639, -125.936, 1.01762, 119.485
1624, 27.06667, 223.323, 34.6672, 328.984, -36.4135, 209.365, -141.902, 1.03741, -25.3324, 1.02672, -125.947, 1.01795, 119.485
1625, 27.07500, 223.341, 34.6026, 329.355, -36.4461, 209.627, -141.877, 1.03717, -25.3631, 1.02704, -125.957, 1.01828, 119.484
1625, 27.08333, 223.358, 34.538, 329.726, -36.4787, 209.89, -141.852, 1.03692, -25.3938, 1.02736, -125.968, 1.01862, 119.484
1626, 27.09167, 223.374, 34.4734, 330.097, -36.5115, 210.154, -141.828, 1.03668, -25.4244, 1.02768, -125.978, 1.01895, 119.483
1626, 27.10000, 223.39, 34.4088, 330.469, -36.5442, 210.419, -141.803, 1.03643, -25.455, 1.02801, -125.989, 1.01929, 119.483
1627, 27.10833, 223.405, 34.3441, 330.841, -36.5771, 210.684, -141.778, 1.03618, -25.4855, 1.02833, -125.999, 1.01962, 119.482
1627, 27.11667, 223.42, 34.2794, 331.213, -36.61, 210.95, -141.754, 1.03593, -25.516, 1.02865, -126.01, 1.01996, 119.482
1628, 27.12500, 223.434, 34.2147, 331.585, -36.6429, 211.217, -141.73, 1.03568, -25.5464, 1.02898, -126.02, 1.02029, 119.481
1628, 27.13333, 223.447, 34.15, 331.957, -36.676, 211.484, -141.705, 1.03543, -25.5767, 1.0293, -126.031, 1.02063, 119.481
1629, 27.14167, 223.459, 34.0853, 332.33, -36.7091, 211.753, -141.681, 1.03518, -25.607, 1.02963, -126.041, 1.02097, 119.48
1629, 27.15000, 223.471, 34.0206, 332.703, -36.7422, 212.022, -141.657, 1.03492, -25.6372, 1.02995, -126.052, 1.02131, 119.48
1630, 27.15833, 223.482, 33.9558, 333.076, -36.7754, 212.291, -141.633, 1.03466, -25.6674, 1.03028, -126.063, 1.02165, 119.479
1630, 27.16667, 223.493, 33.891, 333.449, -36.8087, 212.562, -141.609, 1.0344, -25.6976, 1.03061, -126.073, 1.02199, 119.479
1631, 27.17500, 223.503, 33.8262, 333.823, -36.8421, 212.833, -141.585, 1.03414, -25.7276, 1.03093, -126.084, 1.02233, 119.478
1631, 27.18333, 223.512, 33.7615, 334.197, -36.8755, 213.105, -141.562, 1.03388, -25.7576, 1.03126, -126.095, 1.02267, 119.478
1632, 27.19167, 223.52, 33.6966, 334.571, -36.909, 213.378, -141.538, 1.03362, -25.7876, 1.03159, -126.105, 1.02301, 119.477
1632, 27.20000, 223.528, 33.6318, 334.945, -36.9425, 213.651, -141.515, 1.03335, -25.8175, 1.03192, -126.116, 1.02335, 119.477
1633, 27.20833, 223.535, 33.567, 335.319, -36.9761, 213.926, -141.491, 1.03309, -25.8473, 1.03224, -126.127, 1.0237, 119.476
1633, 27.21667, 223.541, 33.5021, 335.694, -37.0098, 214.201, -141.468, 1.03282, -25.8771, 1.03257, -126.138, 1.02404, 119.476
1634, 27.22500, 223.547, 33.4373, 336.068, -37.0435, 214.476, -141.445, 1.03255, -25.9068, 1.0329, -126.149, 1.02439, 119.475
1634, 27.23333, 223.551, 33.3724, 336.443, -37.0773, 214.753, -141.421, 1.03228, -25.9364, 1.03323, -126.159, 1.02473, 119.474
1635, 27.24167, 223.556, 33.3075, 336.818, -37.1111, 215.03, -141.398, 1.03201, -25.966, 1.03356, -126.17, 1.02508, 119.474
1635, 27.25000, 223.559, 33.2426, 337.194, -37.1451, 215.308, -141.375, 1.03173, -25.9956, 1.03389, -126.181, 1.02542, 119.473
1636, 27.25833, 223.562, 33.1777, 337.569, -37.179, 215.587, -141.353, 1.03146, -26.025, 1.03422, -126.192, 1.02577, 119.473
1636, 27.26667, 223.564, 33.1128, 337.945, -37.2131, 215.866, -141.33, 1.03118, -26.0544, 1.03456, -126.203, 1.02612, 119.472
1637, 27.27500, 223.566, 33.0479, 338.321, -37.2472, 216.147, -141.307, 1.0309, -26.0838, 1.03489, -126.214, 1.02647, 119.471
1637, 27.28333, 223.566, 32.983, 338.697, -37.2813, 216.428, -141.285, 1.03062, -26.113, 1.03522, -126.225, 1.02682, 119.471
1638, 27.29167, 223.566, 32.9181, 339.073, -37.3155, 216.709, -141.262, 1.03034, -26.1422, 1.03555, -126.236, 1.02717, 119.47
1638, 27.30000, 223.566, 32.8532, 339.449, -37.3498, 216.992, -141.24, 1.03006, -26.1714, 1.03589, -126.247, 1.02752, 119.47
1639, 27.30833, 223.564, 32.7882, 339.826, -37.3842, 217.275, -141.218, 1.02977, -26.2004, 1.03622, -126.258, 1.02787, 119.469
1639, 27.31667, 223.562, 32.7233, 340.203, -37.4186, 217.559, -141.195, 1.02949, -26.2294, 1.03655, -126.269, 1.02822, 119.468
1640, 27.32500, 223.56, 32.6584, 340.58, -37.453, 217.844, -141.173, 1.0292, -26.2584, 1.03689, -126.28, 1.02857, 119.468
1640, 27.33333, 223.556, 32.5934, 340.957, -37.4875, 218.129, -141.151, 1.02891, -26.2872, 1.03722, -126.291, 1.02892, 119.467
1641, 27.34167, 223.552, 32.5285, 341.334, -37.5221, 218.416, -141.13, 1.02862, -26.316, 1.03756, -126.302, 1.02928, 119.466
1641, 27.35000, 223.547, 32.4635, 341.712, -37.5567, 218.703, -141.108, 1.02833, -26.3448, 1.03789, -126.313, 1.02963, 119.466
1642, 27.35833, 223.542, 32.3986, 342.089, -37.5914, 218.99, -141.086, 1.02804, -26.3734, 1.03823, -126.324, 1.02999, 119.465
1642, 27.36667, 223.535, 32.3337, 342.467, -37.6262, 219.279, -141.065, 1.02774, -26.402, 1.03857, -126.335, 1.03034, 119.464
1643, 27.37500, 223.528, 32.2687, 342.845, -37.661, 219.568, -141.043, 1.02744, -26.4305, 1.0389, -126.347, 1.0307, 119.464
1643, 27.38333, 223.521, 32.2038, 343.224, -37.6959, 219.858, -141.022, 1.02715, -26.4589, 1.03924, -126.358, 1.03106, 119.463
1644, 27.39167, 223.512, 32.1388, 343.602, -37.7308, 220.149, -141.001, 1.02685, -26.4873, 1.03958, -126.369, 1.03141, 119.462
1644, 27.40000, 223.503, 32.0739, 343.981, -37.7658, 220.44, -140.98, 1.02655, -26.5156, 1.03992, -126.38, 1.03177, 119.461
1645, 27.40833, 223.493, 32.009, 344.359, -37.8008, 220.733, -140.959, 1.02625, -26.5438, 1.04026, -126.392, 1.03213, 119.461
