Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
860, 14.32500, 0.230974, -178.787, 62.9656, 153.703, 63.465, -26.5591, 0.00401596, -12.7486, 0.0757308, -74.8664, 0.083936, 97.8601
860, 14.33333, 0.23154, -178.894, 62.9235, 153.698, 63.4228, -26.5634, 0.00401475, -12.8677, 0.075578, -74.8173, 0.0837822, 97.8884
861, 14.34167, 0.232105, -179, 62.8815, 153.693, 63.3806, -26.5676, 0.00401355, -12.9867, 0.0754255, -74.7681, 0.0836287, 97.9167
861, 14.35000, 0.232669, -179.105, 62.8396, 153.689, 63.3385, -26.5718, 0.00401238, -13.1054, 0.0752734, -74.7188, 0.0834755, 97.9451
862, 14.35833, 0.233232, -179.21, 62.7977, 153.684, 63.2965, -26.5761, 0.00401122, -13.224, 0.0751217, -74.6693, 0.0833227, 97.9736
862, 14.36667, 0.233795, -179.314, 62.7559, 153.68, 63.2546, -26.5803, 0.00401008, -13.3425, 0.0749703, -74.6196, 0.0831701, 98.0021
863, 14.37500, 0.234358, -179.418, 62.7141, 153.675, 63.2127, -26.5845, 0.00400895, -13.4607, 0.0748192, -74.5698, 0.0830179, 98.0307
863, 14.38333, 0.23492, -179.52, 62.6725, 153.671, 63.1709, -26.5887, 0.00400785, -13.5788, 0.0746685, -74.5199, 0.0828659, 98.0594
864, 14.39167, 0.235481, -179.623, 62.6309, 153.666, 63.1291, -26.5929, 0.00400675, -13.6967, 0.0745182, -74.4698, 0.0827143, 98.0882
864, 14.40000, 0.236041, -179.725, 62.5893, 153.662, 63.0875, -26.5971, 0.00400568, -13.8144, 0.0743681, -74.4196, 0.082563, 98.117
865, 14.40833, 0.236601, -179.826, 62.5478, 153.657, 63.0458, -26.6013, 0.00400462, -13.9319, 0.0742185, -74.3693, 0.082412, 98.1459
865, 14.41667, 0.237161, -179.926, 62.5064, 153.653, 63.0043, -26.6054, 0.00400358, -14.0493, 0.0740691, -74.3188, 0.0822613, 98.1749
866, 14.42500, 0.237719, 179.974, 62.4651, 153.648, 62.9628, -26.6096, 0.00400256, -14.1664, 0.0739202, -74.2682, 0.0821109, 98.204
866, 14.43333, 0.238277, 179.874, 62.4238, 153.644, 62.9214, -26.6138, 0.00400155, -14.2834, 0.0737715, -74.2174, 0.0819608, 98.2331
866, 14.44167, 0.238835, 179.775, 62.3826, 153.639, 62.8801, -26.6179, 0.00400056, -14.4003, 0.0736232, -74.1664, 0.081811, 98.2624
867, 14.45000, 0.239391, 179.677, 62.3414, 153.635, 62.8388, -26.6221, 0.00399959, -14.5169, 0.0734753, -74.1154, 0.0816615, 98.2916
868, 14.45833, 0.239948, 179.579, 62.3004, 153.63, 62.7976, -26.6262, 0.00399863, -14.6333, 0.0733277, -74.0642, 0.0815124, 98.321
868, 14.46667, 0.240503, 179.482, 62.2594, 153.626, 62.7564, -26.6303, 0.00399768, -14.7496, 0.0731804, -74.0128, 0.0813635, 98.3504
869, 14.47500, 0.241058, 179.385, 62.2184, 153.621, 62.7153, -26.6345, 0.00399676, -14.8657, 0.0730335, -73.9613, 0.0812149, 98.38
869, 14.48333, 0.241612, 179.289, 62.1775, 153.617, 62.6743, -26.6386, 0.00399585, -14.9816, 0.0728869, -73.9096, 0.0810667, 98.4096
870, 14.49167, 0.242166, 179.193, 62.1367, 153.612, 62.6333, -26.6427, 0.00399496, -15.0974, 0.0727406, -73.8578, 0.0809187, 98.4392
870, 14.50000, 0.242719, 179.098, 62.096, 153.608, 62.5924, -26.6468, 0.00399408, -15.2129, 0.0725947, -73.8059, 0.080771, 98.469
871, 14.50833, 0.243271, 179.004, 62.0553, 153.604, 62.5516, -26.6509, 0.00399322, -15.3283, 0.0724491, -73.7538, 0.0806237, 98.4988
871, 14.51667, 0.243823, 178.91, 62.0146, 153.599, 62.5108, -26.655, 0.00399237, -15.4435, 0.0723039, -73.7015, 0.0804766, 98.5287
872, 14.52500, 0.244374, 178.816, 61.9741, 153.595, 62.4701, -26.6591, 0.00399154, -15.5585, 0.072159, -73.6492, 0.0803298, 98.5586
872, 14.53333, 0.244924, 178.723, 61.9336, 153.59, 62.4295, -26.6632, 0.00399072, -15.6733, 0.0720144, -73.5966, 0.0801834, 98.5887
873, 14.54167, 0.245474, 178.63, 61.8932, 153.586, 62.3889, -26.6672, 0.00398992, -15.7879, 0.0718701, -73.5439, 0.0800372, 98.6188
873, 14.55000, 0.246023, 178.538, 61.8528, 153.581, 62.3484, -26.6713, 0.00398914, -15.9024, 0.0717262, -73.4911, 0.0798913, 98.649
874, 14.55833, 0.246571, 178.447, 61.8125, 153.577, 62.3079, -26.6753, 0.00398837, -16.0166, 0.0715827, -73.4381, 0.0797457, 98.6793
874, 14.56667, 0.247119, 178.355, 61.7722, 153.573, 62.2676, -26.6794, 0.00398762, -16.1307, 0.0714394, -73.385, 0.0796004, 98.7096
874, 14.57500, 0.247667, 178.265, 61.7321, 153.568, 62.2272, -26.6834, 0.00398688, -16.2446, 0.0712965, -73.3317, 0.0794554, 98.7401
875, 14.58333, 0.248213, 178.175, 61.692, 153.564, 62.187, -26.6875, 0.00398616, -16.3583, 0.071154, -73.2783, 0.0793107, 98.7706
876, 14.59167, 0.248759, 178.085, 61.6519, 153.56, 62.1468, -26.6915, 0.00398545, -16.4718, 0.0710117, -73.2247, 0.0791663, 98.8012
876, 14.60000, 0.249304, 177.996, 61.6119, 153.555, 62.1067, -26.6955, 0.00398476, -16.5852, 0.0708698, -73.171, 0.0790222, 98.8318
877, 14.60833, 0.249849, 177.907, 61.572, 153.551, 62.0666, -26.6995, 0.00398409, -16.6983, 0.0707282, -73.1171, 0.0788784, 98.8626
877, 14.61667, 0.250393, 177.819, 61.5321, 153.547, 62.0266, -26.7035, 0.00398343, -16.8113, 0.0705869, -73.063, 0.0787348, 98.8934
878, 14.62500, 0.250936, 177.731, 61.4923, 153.542, 61.9866, -26.7075, 0.00398278, -16.9241, 0.070446, -73.0088, 0.0785916, 98.9243
878, 14.63333, 0.251479, 177.643, 61.4526, 153.538, 61.9467, -26.7115, 0.00398215, -17.0367, 0.0703054, -72.9545, 0.0784486, 98.9553
879, 14.64167, 0.252021, 177.557, 61.4129, 153.534, 61.9069, -26.7155, 0.00398153, -17.1491, 0.0701651, -72.9, 0.078306, 98.9863
879, 14.65000, 0.252562, 177.47, 61.3733, 153.529, 61.8672, -26.7195, 0.00398093, -17.2613, 0.0700252, -72.8454, 0.0781636, 99.0174
880, 14.65833, 0.253103, 177.384, 61.3338, 153.525, 61.8275, -26.7235, 0.00398034, -17.3734, 0.0698856, -72.7906, 0.0780215, 99.0486
880, 14.66667, 0.253643, 177.298, 61.2943, 153.521, 61.7878, -26.7275, 0.00397977, -17.4852, 0.0697462, -72.7356, 0.0778797, 99.0799
881, 14.67500, 0.254182, 177.213, 61.2549, 153.516, 61.7482, -26.7314, 0.00397921, -17.5969, 0.0696073, -72.6805, 0.0777382, 99.1113
881, 14.68333, 0.254721, 177.129, 61.2155, 153.512, 61.7087, -26.7354, 0.00397867, -17.7084, 0.0694686, -72.6252, 0.0775969, 99.1427
882, 14.69167, 0.255259, 177.044, 61.1762, 153.508, 61.6693, -26.7393, 0.00397814, -17.8197, 0.0693303, -72.5698, 0.077456, 99.1743
882, 14.70000, 0.255797, 176.96, 61.137, 153.504, 61.6299, -26.7433, 0.00397763, -17.9307, 0.0691923, -72.5142, 0.0773153, 99.2059
882, 14.70833, 0.256334, 176.877, 61.0978, 153.499, 61.5906, -26.7472, 0.00397713, -18.0417, 0.0690546, -72.4585, 0.0771749, 99.2376
883, 14.71667, 0.25687, 176.794, 61.0587, 153.495, 61.5513, -26.7511, 0.00397664, -18.1524, 0.0689172, -72.4026, 0.0770348, 99.2693
884, 14.72500, 0.257405, 176.711, 61.0196, 153.491, 61.5121, -26.7551, 0.00397617, -18.2629, 0.0687802, -72.3466, 0.076895, 99.3012
884, 14.73333, 0.25794, 176.629, 60.9806, 153.487, 61.4729, -26.759, 0.00397571, -18.3733, 0.0686435, -72.2904, 0.0767554, 99.3331
885, 14.74167, 0.258474, 176.547, 60.9417, 153.482, 61.4338, -26.7629, 0.00397527, -18.4834, 0.0685071, -72.234, 0.0766161, 99.3651
885, 14.75000, 0.259008, 176.466, 60.9028, 153.478, 61.3948, -26.7668, 0.00397484, -18.5934, 0.068371, -72.1775, 0.0764772, 99.3972
886, 14.75833, 0.259541, 176.385, 60.864, 153.474, 61.3558, -26.7707, 0.00397442, -18.7032, 0.0682352, -72.1209, 0.0763385, 99.4293
886, 14.76667, 0.260073, 176.304, 60.8252, 153.47, 61.3169, -26.7746, 0.00397402, -18.8128, 0.0680998, -72.064, 0.0762, 99.4616
887, 14.77500, 0.260605, 176.224, 60.7865, 153.466, 61.2781, -26.7785, 0.00397363, -18.9222, 0.0679647, -72.007, 0.0760619, 99.4939
887, 14.78333, 0.261136, 176.144, 60.7479, 153.461, 61.2393, -26.7823, 0.00397326, -19.0314, 0.0678298, -71.9499, 0.075924, 99.5263
888, 14.79167, 0.261666, 176.065, 60.7093, 153.457, 61.2005, -26.7862, 0.0039729, -19.1404, 0.0676953, -71.8926, 0.0757864, 99.5588
888, 14.80000, 0.262196, 175.986, 60.6708, 153.453, 61.1619, -26.7901, 0.00397256, -19.2492, 0.0675612, -71.8351, 0.0756491, 99.5914
889, 14.80833, 0.262725, 175.907, 60.6324, 153.449, 61.1233, -26.7939, 0.00397222, -19.3579, 0.0674273, -71.7775, 0.075512, 99.624
889, 14.81667, 0.263254, 175.829, 60.594, 153.445, 61.0847, -26.7978, 0.0039719, -19.4663, 0.0672938, -71.7197, 0.0753753, 99.6568
890, 14.82500, 0.263782, 175.751, 60.5556, 153.44, 61.0462, -26.8016, 0.0039716, -19.5746, 0.0671605, -71.6618, 0.0752388, 99.6896
890, 14.83333, 0.264309, 175.673, 60.5174, 153.436, 61.0078, -26.8055, 0.00397131, -19.6826, 0.0670276, -71.6037, 0.0751025, 99.7225
891, 14.84167, 0.264835, 175.596, 60.4791, 153.432, 60.9694, -26.8093, 0.00397103, -19.7905, 0.066895, -71.5454, 0.0749666, 99.7555
891, 14.85000, 0.265361, 175.519, 60.441, 153.428, 60.9311, -26.8131, 0.00397076, -19.8982, 0.0667627, -71.487, 0.0748309, 99.7885
891, 14.85833, 0.265886, 175.443, 60.4029, 153.424, 60.8928, -26.817, 0.00397051, -20.0057, 0.0666307, -71.4284, 0.0746955, 99.8217
892, 14.86667, 0.266411, 175.367, 60.3648, 153.42, 60.8546, -26.8208, 0.00397027, -20.113, 0.0664991, -71.3696, 0.0745603, 99.8549
893, 14.87500, 0.266935, 175.291, 60.3269, 153.416, 60.8165, -26.8246, 0.00397005, -20.2201, 0.0663677, -71.3107, 0.0744255, 99.8882
893, 14.88333, 0.267458, 175.216, 60.2889, 153.412, 60.7784, -26.8284, 0.00396983, -20.327, 0.0662367, -71.2517, 0.0742909, 99.9216
894, 14.89167, 0.267981, 175.141, 60.2511, 153.407, 60.7404, -26.8322, 0.00396964, -20.4338, 0.0661059, -71.1924, 0.0741565, 99.9551
894, 14.90000, 0.268503, 175.066, 60.2133, 153.403, 60.7024, -26.836, 0.00396945, -20.5403, 0.0659755, -71.133, 0.0740225, 99.9886
895, 14.90833, 0.269024, 174.992, 60.1755, 153.399, 60.6645, -26.8398, 0.00396928, -20.6467, 0.0658454, -71.0734, 0.0738887, 100.022
895, 14.91667, 0.269545, 174.918, 60.1378, 153.395, 60.6266, -26.8435, 0.00396912, -20.7528, 0.0657156, -71.0137, 0.0737551, 100.056
896, 14.92500, 0.270065, 174.844, 60.1002, 153.391, 60.5888, -26.8473, 0.00396897, -20.8588, 0.0655861, -70.9538, 0.0736219, 100.09
896, 14.93333, 0.270585, 174.771, 60.0626, 153.387, 60.5511, -26.8511, 0.00396883, -20.9646, 0.0654569, -70.8937, 0.0734889, 100.124
897, 14.94167, 0.271104, 174.698, 60.0251, 153.383, 60.5134, -26.8548, 0.00396871, -21.0702, 0.065328, -70.8335, 0.0733561, 100.158
897, 14.95000, 0.271622, 174.625, 59.9876, 153.379, 60.4758, -26.8586, 0.0039686, -21.1755, 0.0651994, -70.7731, 0.0732237, 100.192
898, 14.95833, 0.27214, 174.553, 59.9502, 153.375, 60.4382, -26.8623, 0.00396851, -21.2807, 0.0650712, -70.7126, 0.0730914, 100.226
898, 14.96667, 0.272657, 174.481, 59.9129, 153.371, 60.4007, -26.8661, 0.00396842, -21.3858, 0.0649432, -70.6518, 0.0729595, 100.26
899, 14.97500, 0.273173, 174.409, 59.8756, 153.367, 60.3632, -26.8698, 0.00396835, -21.4906, 0.0648155, -70.5909, 0.0728278, 100.294
899, 14.98333, 0.273689, 174.338, 59.8383, 153.363, 60.3258, -26.8736, 0.00396829, -21.5952, 0.0646882, -70.5299, 0.0726964, 100.329
899, 14.99167, 0.274204, 174.267, 59.8012, 153.359, 60.2885, -26.8773, 0.00396824, -21.6996, 0.0645611, -70.4686, 0.0725652, 100.363
900, 15.00000, 0.274719, 174.196, 59.764, 153.355, 60.2512, -26.881, 0.00396821, -21.8039, 0.0644344, -70.4072, 0.0724343, 100.398
901, 15.00833, 0.275232, 174.126, 59.727, 153.351, 60.214, -26.8847, 0.00396819, -21.9079, 0.0643079, -70.3457, 0.0723037, 100.433
901, 15.01667, 0.275746, 174.056, 59.69, 153.347, 60.1768, -26.8884, 0.00396818, -22.0117, 0.0641818, -70.2839, 0.0721733, 100.467
902, 15.02500, 0.276258, 173.986, 59.653, 153.343, 60.1397, -26.8921, 0.00396818, -22.1154, 0.064056, -70.222, 0.0720432, 100.502
902, 15.03333, 0.27677, 173.916, 59.6161, 153.339, 60.1026, -26.8958, 0.0039682, -22.2189, 0.0639304, -70.1599, 0.0719133, 100.537
903, 15.04167, 0.277282, 173.847, 59.5793, 153.335, 60.0656, -26.8995, 0.00396822, -22.3221, 0.0638052, -70.0977, 0.0717837, 100.572
903, 15.05000, 0.277792, 173.778, 59.5425, 153.331, 60.0287, -26.9032, 0.00396826, -22.4252, 0.0636803, -70.0353, 0.0716544, 100.607
904, 15.05833, 0.278303, 173.71, 59.5058, 153.327, 59.9918, -26.9069, 0.00396831, -22.5281, 0.0635556, -69.9727, 0.0715253, 100.642
904, 15.06667, 0.278812, 173.642, 59.4691, 153.323, 59.9549, -26.9105, 0.00396837, -22.6308, 0.0634313, -69.9099, 0.0713965, 100.678
905, 15.07500, 0.279321, 173.574, 59.4325, 153.319, 59.9181, -26.9142, 0.00396845, -22.7333, 0.0633073, -69.847, 0.0712679, 100.713
905, 15.08333, 0.279829, 173.506, 59.3959, 153.315, 59.8814, -26.9179, 0.00396853, -22.8356, 0.0631835, -69.7839, 0.0711396, 100.748
906, 15.09167, 0.280337, 173.439, 59.3594, 153.311, 59.8447, -26.9215, 0.00396863, -22.9377, 0.0630601, -69.7206, 0.0710115, 100.784
906, 15.10000, 0.280844, 173.372, 59.323, 153.307, 59.8081, -26.9252, 0.00396874, -23.0397, 0.062937, -69.6572, 0.0708837, 100.819
907, 15.10833, 0.281351, 173.305, 59.2866, 153.303, 59.7715, -26.9288, 0.00396886, -23.1414, 0.0628141, -69.5935, 0.0707561, 100.855
907, 15.11667, 0.281857, 173.238, 59.2502, 153.299, 59.735, -26.9324, 0.003969, -23.2429, 0.0626916, -69.5297, 0.0706288, 100.891
907, 15.12500, 0.282362, 173.172, 59.2139, 153.295, 59.6986, -26.9361, 0.00396914, -23.3443, 0.0625693, -69.4658, 0.0705018, 100.927
908, 15.13333, 0.282866, 173.106, 59.1777, 153.291, 59.6622, -26.9397, 0.0039693, -23.4454, 0.0624474, -69.4016, 0.070375, 100.963
909, 15.14167, 0.28337, 173.041, 59.1415, 153.287, 59.6258, -26.9433, 0.00396947, -23.5464, 0.0623257, -69.3373, 0.0702484, 100.999
909, 15.15000, 0.283874, 172.975, 59.1054, 153.283, 59.5895, -26.9469, 0.00396965, -23.6472, 0.0622044, -69.2728, 0.0701221, 101.035
910, 15.15833, 0.284377, 172.91, 59.0693, 153.279, 59.5533, -26.9505, 0.00396984, -23.7477, 0.0620833, -69.2081, 0.0699961, 101.071
910, 15.16667, 0.284879, 172.845, 59.0333, 153.275, 59.5171, -26.9541, 0.00397004, -23.8481, 0.0619626, -69.1433, 0.0698703, 101.107
911, 15.17500, 0.285381, 172.781, 58.9974, 153.271, 59.4809, -26.9577, 0.00397025, -23.9483, 0.0618421, -69.0783, 0.0697447, 101.144
911, 15.18333, 0.285882, 172.716, 58.9615, 153.268, 59.4449, -26.9613, 0.00397048, -24.0483, 0.0617219, -69.0131, 0.0696194, 101.18
912, 15.19167, 0.286382, 172.652, 58.9256, 153.264, 59.4088, -26.9649, 0.00397071, -24.1481, 0.0616021, -68.9477, 0.0694943, 101.217
912, 15.20000, 0.286882, 172.589, 58.8898, 153.26, 59.3729, -26.9685, 0.00397096, -24.2477, 0.0614825, -68.8821, 0.0693695, 101.254
913, 15.20833, 0.287381, 172.525, 58.8541, 153.256, 59.3369, -26.9721, 0.00397122, -24.3471, 0.0613632, -68.8164, 0.069245, 101.29
913, 15.21667, 0.28788, 172.462, 58.8184, 153.252, 59.3011, -26.9756, 0.00397149, -24.4464, 0.0612442, -68.7505, 0.0691207, 101.327
914, 15.22500, 0.288378, 172.399, 58.7827, 153.248, 59.2653, -26.9792, 0.00397177, -24.5454, 0.0611255, -68.6844, 0.0689966, 101.364
914, 15.23333, 0.288875, 172.336, 58.7471, 153.244, 59.2295, -26.9828, 0.00397206, -24.6442, 0.0610071, -68.6181, 0.0688728, 101.401
915, 15.24167, 0.289372, 172.274, 58.7116, 153.24, 59.1938, -26.9863, 0.00397236, -24.7429, 0.0608889, -68.5517, 0.0687492, 101.438
915, 15.25000, 0.289868, 172.212, 58.6761, 153.237, 59.1581, -26.9899, 0.00397267, -24.8413, 0.0607711, -68.4851, 0.0686259, 101.476
916, 15.25833, 0.290364, 172.15, 58.6407, 153.233, 59.1225, -26.9934, 0.003973, -24.9396, 0.0606536, -68.4183, 0.0685028, 101.513
916, 15.26667, 0.290859, 172.088, 58.6053, 153.229, 59.087, -26.9969, 0.00397333, -25.0377, 0.0605363, -68.3513, 0.0683799, 101.55
916, 15.27500, 0.291354, 172.027, 58.57, 153.225, 59.0515, -27.0005, 0.00397368, -25.1355, 0.0604193, -68.2841, 0.0682573, 101.588
917, 15.28333, 0.291848, 171.965, 58.5347, 153.221, 59.016, -27.004, 0.00397403, -25.2332, 0.0603027, -68.2168, 0.0681349, 101.625
918, 15.29167, 0.292341, 171.904, 58.4995, 153.217, 58.9806, -27.0075, 0.0039744, -25.3307, 0.0601863, -68.1492, 0.0680128, 101.663
918, 15.30000, 0.292834, 171.844, 58.4643, 153.214, 58.9453, -27.011, 0.00397478, -25.428, 0.0600702, -68.0815, 0.0678909, 101.701
919, 15.30833, 0.293326, 171.783, 58.4292, 153.21, 58.91, -27.0145, 0.00397517, -25.5251, 0.0599544, -68.0136, 0.0677693, 101.739
919, 15.31667, 0.293818, 171.723, 58.3942, 153.206, 58.8747, -27.0181, 0.00397556, -25.622, 0.0598389, -67.9455, 0.0676479, 101.777
920, 15.32500, 0.294309, 171.663, 58.3591, 153.202, 58.8396, -27.0215, 0.00397597, -25.7188, 0.0597237, -67.8773, 0.0675267, 101.815
920, 15.33333, 0.294799, 171.603, 58.3242, 153.199, 58.8044, -27.025, 0.00397639, -25.8153, 0.0596087, -67.8089, 0.0674058, 101.853
921, 15.34167, 0.295289, 171.544, 58.2893, 153.195, 58.7693, -27.0285, 0.00397682, -25.9116, 0.0594941, -67.7402, 0.0672851, 101.891
921, 15.35000, 0.295778, 171.485, 58.2544, 153.191, 58.7343, -27.032, 0.00397726, -26.0078, 0.0593797, -67.6714, 0.0671647, 101.929
922, 15.35833, 0.296267, 171.426, 58.2196, 153.187, 58.6993, -27.0355, 0.00397771, -26.1037, 0.0592656, -67.6024, 0.0670445, 101.968
922, 15.36667, 0.296755, 171.367, 58.1849, 153.183, 58.6644, -27.039, 0.00397817, -26.1995, 0.0591518, -67.5332, 0.0669245, 102.006
923, 15.37500, 0.297243, 171.308, 58.1502, 153.18, 58.6295, -27.0424, 0.00397864, -26.2951, 0.0590383, -67.4639, 0.0668048, 102.045
923, 15.38333, 0.29773, 171.25, 58.1155, 153.176, 58.5947, -27.0459, 0.00397912, -26.3904, 0.0589251, -67.3943, 0.0666853, 102.084
924, 15.39167, 0.298217, 171.192, 58.0809, 153.172, 58.5599, -27.0493, 0.00397961, -26.4856, 0.0588121, -67.3246, 0.066566, 102.122
924, 15.40000, 0.298703, 171.134, 58.0464, 153.168, 58.5252, -27.0528, 0.00398012, -26.5806, 0.0586995, -67.2547, 0.066447, 102.161
924, 15.40833, 0.299188, 171.076, 58.0119, 153.165, 58.4905, -27.0562, 0.00398063, -26.6754, 0.0585871, -67.1846, 0.0663282, 102.2
925, 15.41667, 0.299673, 171.019, 57.9774, 153.161, 58.4559, -27.0597, 0.00398115, -26.77, 0.058475, -67.1143, 0.0662097, 102.239
926, 15.42500, 0.300157, 170.962, 57.943, 153.157, 58.4213, -27.0631, 0.00398168, -26.8645, 0.0583632, -67.0438, 0.0660913, 102.279
926, 15.43333, 0.300641, 170.904, 57.9087, 153.153, 58.3868, -27.0665, 0.00398222, -26.9587, 0.0582517, -66.9731, 0.0659733, 102.318
927, 15.44167, 0.301124, 170.848, 57.8744, 153.15, 58.3523, -27.07, 0.00398277, -27.0527, 0.0581405, -66.9023, 0.0658554, 102.357
927, 15.45000, 0.301606, 170.791, 57.8402, 153.146, 58.3178, -27.0734, 0.00398333, -27.1466, 0.0580295, -66.8312, 0.0657378, 102.397
928, 15.45833, 0.302088, 170.735, 57.806, 153.142, 58.2835, -27.0768, 0.0039839, -27.2402, 0.0579189, -66.76, 0.0656204, 102.436
928, 15.46667, 0.30257, 170.679, 57.7718, 153.139, 58.2491, -27.0802, 0.00398448, -27.3337, 0.0578085, -66.6886, 0.0655032, 102.476
929, 15.47500, 0.303051, 170.623, 57.7377, 153.135, 58.2149, -27.0836, 0.00398507, -27.427, 0.0576984, -66.617, 0.0653863, 102.516
929, 15.48333, 0.303531, 170.567, 57.7037, 153.131, 58.1806, -27.087, 0.00398567, -27.5201, 0.0575885, -66.5452, 0.0652696, 102.555
930, 15.49167, 0.304011, 170.511, 57.6697, 153.128, 58.1465, -27.0904, 0.00398628, -27.613, 0.057479, -66.4732, 0.0651531, 102.595
930, 15.50000, 0.30449, 170.456, 57.6357, 153.124, 58.1123, -27.0938, 0.0039869, -27.7057, 0.0573697, -66.401, 0.0650369, 102.635
931, 15.50833, 0.304969, 170.401, 57.6018, 153.12, 58.0782, -27.0972, 0.00398753, -27.7982, 0.0572607, -66.3286, 0.0649209, 102.676
931, 15.51667, 0.305447, 170.346, 57.568, 153.117, 58.0442, -27.1006, 0.00398816, -27.8905, 0.057152, -66.256, 0.0648051, 102.716
932, 15.52500, 0.305925, 170.291, 57.5342, 153.113, 58.0102, -27.1039, 0.00398881, -27.9826, 0.0570436, -66.1833, 0.0646895, 102.756
932, 15.53333, 0.306402, 170.237, 57.5005, 153.109, 57.9763, -27.1073, 0.00398947, -28.0746, 0.0569355, -66.1103, 0.0645742, 102.797
932, 15.54167, 0.306879, 170.183, 57.4668, 153.106, 57.9424, -27.1107, 0.00399013, -28.1663, 0.0568276, -66.0372, 0.0644591, 102.837
933, 15.55000, 0.307355, 170.129, 57.4331, 153.102, 57.9086, -27.114, 0.00399081, -28.2579, 0.05672, -65.9638, 0.0643443, 102.878
934, 15.55833, 0.30783, 170.075, 57.3995, 153.098, 57.8748, -27.1174, 0.00399149, -28.3493, 0.0566127, -65.8903, 0.0642296, 102.918
934, 15.56667, 0.308305, 170.021, 57.366, 153.095, 57.841, -27.1207, 0.00399219, -28.4405, 0.0565057, -65.8166, 0.0641152, 102.959
935, 15.57500, 0.30878, 169.967, 57.3324, 153.091, 57.8074, -27.1241, 0.00399289, -28.5315, 0.0563989, -65.7427, 0.064001, 103
935, 15.58333, 0.309254, 169.914, 57.299, 153.087, 57.7737, -27.1274, 0.0039936, -28.6223, 0.0562925, -65.6686, 0.063887, 103.041
936, 15.59167, 0.309727, 169.861, 57.2656, 153.084, 57.7401, -27.1307, 0.00399433, -28.7129, 0.0561863, -65.5943, 0.0637733, 103.082
936, 15.60000, 0.3102, 169.808, 57.2322, 153.08, 57.7066, -27.1341, 0.00399506, -28.8033, 0.0560804, -65.5198, 0.0636598, 103.124
937, 15.60833, 0.310672, 169.755, 57.1989, 153.077, 57.6731, -27.1374, 0.0039958, -28.8936, 0.0559747, -65.4451, 0.0635465, 103.165
937, 15.61667, 0.311144, 169.703, 57.1657, 153.073, 57.6396, -27.1407, 0.00399655, -28.9836, 0.0558693, -65.3702, 0.0634334, 103.206
938, 15.62500, 0.311615, 169.651, 57.1324, 153.069, 57.6062, -27.144, 0.0039973, -29.0735, 0.0557643, -65.2951, 0.0633206, 103.248
938, 15.63333, 0.312086, 169.598, 57.0993, 153.066, 57.5729, -27.1473, 0.00399807, -29.1632, 0.0556595, -65.2198, 0.0632079, 103.289
939, 15.64167, 0.312556, 169.546, 57.0662, 153.062, 57.5396, -27.1506, 0.00399885, -29.2527, 0.0555549, -65.1443, 0.0630955, 103.331
939, 15.65000, 0.313026, 169.495, 57.0331, 153.059, 57.5063, -27.1539, 0.00399963, -29.342, 0.0554507, -65.0687, 0.0629834, 103.373
940, 15.65833, 0.313495, 169.443, 57.0001, 153.055, 57.4731, -27.1572, 0.00400042, -29.4311, 0.0553467, -64.9928, 0.0628714, 103.415
940, 15.66667, 0.313964, 169.392, 56.9671, 153.051, 57.4399, -27.1605, 0.00400123, -29.52, 0.055243, -64.9167, 0.0627597, 103.457
941, 15.67500, 0.314432, 169.34, 56.9342, 153.048, 57.4068, -27.1638, 0.00400204, -29.6087, 0.0551395, -64.8405, 0.0626481, 103.499
941, 15.68333, 0.3149, 169.289, 56.9013, 153.044, 57.3737, -27.1671, 0.00400286, -29.6973, 0.0550364, -64.764, 0.0625368, 103.541
941, 15.69167, 0.315367, 169.238, 56.8685, 153.041, 57.3407, -27.1703, 0.00400369, -29.7856, 0.0549335, -64.6873, 0.0624258, 103.584
942, 15.70000, 0.315834, 169.188, 56.8357, 153.037, 57.3077, -27.1736, 0.00400452, -29.8738, 0.0548309, -64.6105, 0.0623149, 103.626
943, 15.70833, 0.3163, 169.137, 56.8029, 153.034, 57.2748, -27.1769, 0.00400537, -29.9618, 0.0547285, -64.5334, 0.0622043, 103.669
943, 15.71667, 0.316766, 169.087, 56.7702, 153.03, 57.2419, -27.1801, 0.00400623, -30.0496, 0.0546265, -64.4561, 0.0620938, 103.711
944, 15.72500, 0.317231, 169.037, 56.7376, 153.027, 57.2091, -27.1834, 0.00400709, -30.1372, 0.0545247, -64.3787, 0.0619836, 103.754
944, 15.73333, 0.317696, 168.987, 56.705, 153.023, 57.1763, -27.1866, 0.00400796, -30.2247, 0.0544232, -64.301, 0.0618736, 103.797
945, 15.74167, 0.31816, 168.937, 56.6724, 153.02, 57.1436, -27.1899, 0.00400884, -30.3119, 0.0543219, -64.2232, 0.0617639, 103.84
945, 15.75000, 0.318623, 168.887, 56.6399, 153.016, 57.1109, -27.1931, 0.00400973, -30.399, 0.0542209, -64.1451, 0.0616543, 103.883
946, 15.75833, 0.319087, 168.838, 56.6075, 153.012, 57.0782, -27.1964, 0.00401063, -30.4858, 0.0541203, -64.0668, 0.061545, 103.926
946, 15.76667, 0.319549, 168.788, 56.5751, 153.009, 57.0456, -27.1996, 0.00401153, -30.5725, 0.0540198, -63.9884, 0.0614359, 103.969
