Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
446, 7.42500, 0.5445, 70.207, 24.7705, -138.714, 24.6931, 39.9665, 0.0100543, 66.3824, 0.334954, -166.853, 0.328984, 11.766
446, 7.43333, 0.541245, 70.005, 24.7143, -138.782, 24.6374, 39.9054, 0.00999918, 66.2756, 0.334096, -166.914, 0.328151, 11.71
447, 7.44167, 0.538014, 69.8037, 24.6583, -138.849, 24.5821, 39.8446, 0.0099445, 66.1696, 0.333242, -166.975, 0.327323, 11.6543
447, 7.45000, 0.534806, 69.6033, 24.6026, -138.915, 24.5269, 39.7841, 0.00989025, 66.0645, 0.332391, -167.035, 0.326498, 11.5988
447, 7.45833, 0.531622, 69.4035, 24.5471, -138.982, 24.472, 39.7239, 0.00983642, 65.9603, 0.331545, -167.095, 0.325678, 11.5437
448, 7.46667, 0.528461, 69.2045, 24.4918, -139.048, 24.4174, 39.664, 0.00978301, 65.857, 0.330703, -167.155, 0.324861, 11.4888
449, 7.47500, 0.525324, 69.0063, 24.4368, -139.113, 24.363, 39.6044, 0.00973001, 65.7545, 0.329865, -167.214, 0.324048, 11.4342
449, 7.48333, 0.522209, 68.8087, 24.382, -139.179, 24.3088, 39.5452, 0.00967743, 65.6528, 0.329031, -167.273, 0.323239, 11.38
450, 7.49167, 0.519117, 68.6119, 24.3275, -139.244, 24.2549, 39.4862, 0.00962525, 65.552, 0.328201, -167.332, 0.322434, 11.3259
450, 7.50000, 0.516048, 68.4158, 24.2732, -139.308, 24.2012, 39.4275, 0.00957347, 65.452, 0.327375, -167.391, 0.321632, 11.2722
450, 7.50833, 0.513001, 68.2204, 24.2192, -139.373, 24.1478, 39.3691, 0.0095221, 65.3529, 0.326552, -167.449, 0.320835, 11.2188
451, 7.51667, 0.509976, 68.0257, 24.1654, -139.437, 24.0946, 39.311, 0.00947112, 65.2545, 0.325734, -167.507, 0.320041, 11.1656
452, 7.52500, 0.506973, 67.8317, 24.1118, -139.5, 24.0416, 39.2532, 0.00942053, 65.157, 0.324919, -167.564, 0.319251, 11.1127
452, 7.53333, 0.503992, 67.6384, 24.0585, -139.564, 23.9889, 39.1957, 0.00937033, 65.0603, 0.324108, -167.621, 0.318464, 11.0601
453, 7.54167, 0.501032, 67.4458, 24.0054, -139.627, 23.9364, 39.1385, 0.00932052, 64.9644, 0.323301, -167.678, 0.317681, 11.0078
453, 7.55000, 0.498094, 67.2538, 23.9526, -139.689, 23.8842, 39.0815, 0.00927109, 64.8693, 0.322497, -167.735, 0.316902, 10.9557
453, 7.55833, 0.495177, 67.0626, 23.8999, -139.752, 23.8321, 39.0248, 0.00922203, 64.7751, 0.321698, -167.791, 0.316127, 10.9039
454, 7.56667, 0.492281, 66.8719, 23.8475, -139.814, 23.7803, 38.9684, 0.00917335, 64.6815, 0.320902, -167.847, 0.315355, 10.8523
455, 7.57500, 0.489406, 66.682, 23.7954, -139.876, 23.7288, 38.9123, 0.00912504, 64.5888, 0.32011, -167.903, 0.314587, 10.801
455, 7.58333, 0.486551, 66.4927, 23.7434, -139.937, 23.6774, 38.8565, 0.00907711, 64.4969, 0.319321, -167.958, 0.313822, 10.75
456, 7.59167, 0.483717, 66.3041, 23.6917, -139.998, 23.6263, 38.8009, 0.00902953, 64.4057, 0.318536, -168.013, 0.313061, 10.6992
456, 7.60000, 0.480903, 66.1161, 23.6402, -140.059, 23.5754, 38.7456, 0.00898232, 64.3153, 0.317755, -168.068, 0.312304, 10.6487
456, 7.60833, 0.47811, 65.9288, 23.5889, -140.12, 23.5247, 38.6906, 0.00893546, 64.2257, 0.316977, -168.123, 0.31155, 10.5984
457, 7.61667, 0.475336, 65.7421, 23.5379, -140.18, 23.4743, 38.6358, 0.00888896, 64.1368, 0.316203, -168.177, 0.310799, 10.5484
458, 7.62500, 0.472582, 65.556, 23.487, -140.24, 23.424, 38.5813, 0.00884281, 64.0487, 0.315433, -168.231, 0.310052, 10.4986
458, 7.63333, 0.469848, 65.3706, 23.4364, -140.3, 23.374, 38.5271, 0.00879702, 63.9613, 0.314666, -168.285, 0.309308, 10.4491
459, 7.64167, 0.467133, 65.1858, 23.386, -140.359, 23.3242, 38.4731, 0.00875156, 63.8747, 0.313902, -168.338, 0.308568, 10.3998
459, 7.65000, 0.464437, 65.0016, 23.3359, -140.418, 23.2746, 38.4194, 0.00870645, 63.7888, 0.313142, -168.392, 0.307831, 10.3508
459, 7.65833, 0.461761, 64.818, 23.2859, -140.477, 23.2253, 38.366, 0.00866168, 63.7036, 0.312386, -168.445, 0.307098, 10.302
460, 7.66667, 0.459103, 64.635, 23.2362, -140.535, 23.1761, 38.3128, 0.00861724, 63.6192, 0.311633, -168.497, 0.306367, 10.2534
461, 7.67500, 0.456464, 64.4526, 23.1866, -140.593, 23.1271, 38.2598, 0.00857314, 63.5355, 0.310883, -168.55, 0.305641, 10.2051
461, 7.68333, 0.453844, 64.2708, 23.1373, -140.651, 23.0784, 38.2071, 0.00852937, 63.4525, 0.310137, -168.602, 0.304917, 10.1571
462, 7.69167, 0.451242, 64.0896, 23.0882, -140.709, 23.0299, 38.1547, 0.00848592, 63.3702, 0.309394, -168.654, 0.304197, 10.1092
462, 7.70000, 0.448659, 63.909, 23.0393, -140.766, 22.9816, 38.1025, 0.0084428, 63.2886, 0.308655, -168.705, 0.30348, 10.0616
462, 7.70833, 0.446094, 63.729, 22.9906, -140.824, 22.9335, 38.0505, 0.0084, 63.2078, 0.307919, -168.756, 0.302766, 10.0142
463, 7.71667, 0.443546, 63.5495, 22.9421, -140.88, 22.8855, 37.9988, 0.00835752, 63.1276, 0.307186, -168.807, 0.302056, 9.96706
464, 7.72500, 0.441017, 63.3706, 22.8939, -140.937, 22.8379, 37.9473, 0.00831536, 63.0482, 0.306456, -168.858, 0.301348, 9.92014
464, 7.73333, 0.438505, 63.1923, 22.8458, -140.993, 22.7904, 37.8961, 0.00827351, 62.9694, 0.30573, -168.909, 0.300644, 9.87344
465, 7.74167, 0.436011, 63.0146, 22.7979, -141.049, 22.7431, 37.8451, 0.00823197, 62.8913, 0.305007, -168.959, 0.299943, 9.82696
465, 7.75000, 0.433534, 62.8374, 22.7503, -141.105, 22.696, 37.7944, 0.00819073, 62.8139, 0.304288, -169.009, 0.299246, 9.78071
465, 7.75833, 0.431074, 62.6608, 22.7028, -141.16, 22.6491, 37.7438, 0.00814981, 62.7372, 0.303571, -169.059, 0.298551, 9.73468
466, 7.76667, 0.428631, 62.4847, 22.6555, -141.216, 22.6024, 37.6936, 0.00810918, 62.6611, 0.302858, -169.109, 0.297859, 9.68886
467, 7.77500, 0.426206, 62.3091, 22.6085, -141.271, 22.5559, 37.6435, 0.00806885, 62.5857, 0.302148, -169.158, 0.297171, 9.64326
467, 7.78333, 0.423797, 62.1341, 22.5616, -141.325, 22.5096, 37.5937, 0.00802883, 62.511, 0.301441, -169.207, 0.296486, 9.59788
468, 7.79167, 0.421405, 61.9596, 22.5149, -141.38, 22.4635, 37.5441, 0.00798909, 62.4369, 0.300738, -169.256, 0.295803, 9.55271
468, 7.80000, 0.419029, 61.7857, 22.4685, -141.434, 22.4175, 37.4947, 0.00794965, 62.3635, 0.300037, -169.305, 0.295124, 9.50775
468, 7.80833, 0.41667, 61.6123, 22.4222, -141.488, 22.3718, 37.4456, 0.00791049, 62.2908, 0.29934, -169.353, 0.294448, 9.46301
469, 7.81667, 0.414326, 61.4394, 22.3761, -141.542, 22.3263, 37.3967, 0.00787162, 62.2187, 0.298645, -169.401, 0.293774, 9.41846
470, 7.82500, 0.412, 61.2671, 22.3302, -141.595, 22.2809, 37.348, 0.00783304, 62.1472, 0.297954, -169.449, 0.293104, 9.37414
470, 7.83333, 0.409689, 61.0952, 22.2845, -141.648, 22.2358, 37.2995, 0.00779474, 62.0764, 0.297266, -169.497, 0.292437, 9.33001
471, 7.84167, 0.407393, 60.9238, 22.239, -141.701, 22.1908, 37.2512, 0.00775672, 62.0062, 0.296581, -169.544, 0.291772, 9.28609
471, 7.85000, 0.405114, 60.753, 22.1937, -141.754, 22.1461, 37.2032, 0.00771897, 61.9366, 0.295899, -169.591, 0.291111, 9.24237
471, 7.85833, 0.40285, 60.5827, 22.1485, -141.806, 22.1015, 37.1554, 0.0076815, 61.8677, 0.29522, -169.638, 0.290452, 9.19885
472, 7.86667, 0.400601, 60.4128, 22.1036, -141.858, 22.0571, 37.1078, 0.0076443, 61.7994, 0.294543, -169.685, 0.289797, 9.15553
472, 7.87500, 0.398368, 60.2435, 22.0588, -141.91, 22.0128, 37.0604, 0.00760737, 61.7317, 0.29387, -169.732, 0.289144, 9.11241
473, 7.88333, 0.39615, 60.0746, 22.0142, -141.962, 21.9688, 37.0132, 0.00757071, 61.6646, 0.2932, -169.778, 0.288494, 9.06949
474, 7.89167, 0.393947, 59.9062, 21.9698, -142.014, 21.9249, 36.9662, 0.00753431, 61.5981, 0.292533, -169.824, 0.287847, 9.02675
474, 7.90000, 0.391759, 59.7383, 21.9256, -142.065, 21.8813, 36.9195, 0.00749817, 61.5323, 0.291869, -169.87, 0.287203, 8.98422
474, 7.90833, 0.389586, 59.5709, 21.8816, -142.116, 21.8378, 36.8729, 0.0074623, 61.467, 0.291207, -169.916, 0.286561, 8.94188
475, 7.91667, 0.387427, 59.404, 21.8378, -142.167, 21.7944, 36.8266, 0.00742668, 61.4024, 0.290548, -169.961, 0.285922, 8.89972
476, 7.92500, 0.385283, 59.2375, 21.7941, -142.217, 21.7513, 36.7804, 0.00739132, 61.3383, 0.289893, -170.006, 0.285286, 8.85776
476, 7.93333, 0.383154, 59.0715, 21.7506, -142.268, 21.7083, 36.7345, 0.00735621, 61.2748, 0.28924, -170.051, 0.284653, 8.81598
477, 7.94167, 0.381038, 58.9059, 21.7073, -142.318, 21.6655, 36.6888, 0.00732136, 61.2119, 0.28859, -170.096, 0.284023, 8.77439
477, 7.95000, 0.378937, 58.7408, 21.6642, -142.368, 21.6229, 36.6432, 0.00728675, 61.1496, 0.287943, -170.141, 0.283395, 8.73299
477, 7.95833, 0.37685, 58.5762, 21.6212, -142.417, 21.5805, 36.5979, 0.00725239, 61.0879, 0.287298, -170.185, 0.28277, 8.69177
478, 7.96667, 0.374777, 58.412, 21.5784, -142.467, 21.5382, 36.5527, 0.00721827, 61.0267, 0.286657, -170.229, 0.282148, 8.65073
479, 7.97500, 0.372718, 58.2482, 21.5358, -142.516, 21.4961, 36.5078, 0.0071844, 60.9661, 0.286018, -170.273, 0.281528, 8.60987
479, 7.98333, 0.370673, 58.0849, 21.4934, -142.565, 21.4542, 36.463, 0.00715077, 60.9061, 0.285382, -170.317, 0.280911, 8.5692
480, 7.99167, 0.36864, 57.922, 21.4511, -142.614, 21.4124, 36.4185, 0.00711738, 60.8467, 0.284748, -170.361, 0.280297, 8.5287
480, 8.00000, 0.366622, 57.7596, 21.409, -142.662, 21.3708, 36.3741, 0.00708422, 60.7878, 0.284118, -170.404, 0.279685, 8.48838
480, 8.00833, 0.364617, 57.5976, 21.3671, -142.711, 21.3294, 36.3299, 0.00705131, 60.7295, 0.28349, -170.447, 0.279076, 8.44823
481, 8.01667, 0.362625, 57.436, 21.3253, -142.759, 21.2881, 36.286, 0.00701861, 60.6717, 0.282864, -170.49, 0.278469, 8.40826
482, 8.02500, 0.360647, 57.2748, 21.2837, -142.807, 21.2471, 36.2422, 0.00698616, 60.6145, 0.282242, -170.533, 0.277865, 8.36846
482, 8.03333, 0.358682, 57.1141, 21.2423, -142.855, 21.2061, 36.1986, 0.00695393, 60.5578, 0.281622, -170.576, 0.277264, 8.32884
483, 8.04167, 0.356729, 56.9537, 21.2011, -142.902, 21.1654, 36.1551, 0.00692193, 60.5016, 0.281004, -170.618, 0.276665, 8.28938
483, 8.05000, 0.354789, 56.7938, 21.16, -142.95, 21.1248, 36.1119, 0.00689015, 60.446, 0.28039, -170.661, 0.276069, 8.2501
483, 8.05833, 0.352863, 56.6343, 21.119, -142.997, 21.0843, 36.0688, 0.0068586, 60.391, 0.279778, -170.703, 0.275475, 8.21098
484, 8.06667, 0.350948, 56.4752, 21.0783, -143.044, 21.044, 36.026, 0.00682726, 60.3364, 0.279168, -170.745, 0.274883, 8.17203
485, 8.07500, 0.349047, 56.3165, 21.0377, -143.09, 21.0039, 35.9833, 0.00679615, 60.2824, 0.278561, -170.786, 0.274294, 8.13324
485, 8.08333, 0.347158, 56.1582, 20.9972, -143.137, 20.964, 35.9408, 0.00676526, 60.229, 0.277957, -170.828, 0.273708, 8.09463
486, 8.09167, 0.34528, 56.0002, 20.957, -143.183, 20.9242, 35.8984, 0.00673457, 60.176, 0.277355, -170.869, 0.273124, 8.05617
486, 8.10000, 0.343416, 55.8427, 20.9168, -143.229, 20.8845, 35.8563, 0.00670411, 60.1236, 0.276756, -170.91, 0.272543, 8.01787
486, 8.10833, 0.341563, 55.6856, 20.8769, -143.275, 20.845, 35.8143, 0.00667385, 60.0717, 0.276159, -170.951, 0.271964, 7.97974
487, 8.11667, 0.339723, 55.5288, 20.8371, -143.321, 20.8057, 35.7725, 0.00664381, 60.0203, 0.275565, -170.992, 0.271387, 7.94177
488, 8.12500, 0.337894, 55.3724, 20.7974, -143.366, 20.7665, 35.7308, 0.00661397, 59.9694, 0.274973, -171.032, 0.270813, 7.90395
488, 8.13333, 0.336078, 55.2164, 20.7579, -143.412, 20.7275, 35.6894, 0.00658434, 59.919, 0.274384, -171.073, 0.270241, 7.8663
489, 8.14167, 0.334273, 55.0608, 20.7186, -143.457, 20.6886, 35.6481, 0.00655492, 59.8691, 0.273797, -171.113, 0.269671, 7.8288
489, 8.15000, 0.332479, 54.9055, 20.6794, -143.502, 20.6499, 35.607, 0.0065257, 59.8197, 0.273212, -171.153, 0.269104, 7.79145
489, 8.15833, 0.330698, 54.7506, 20.6404, -143.546, 20.6113, 35.566, 0.00649668, 59.7708, 0.27263, -171.193, 0.268539, 7.75427
490, 8.16667, 0.328927, 54.596, 20.6015, -143.591, 20.5729, 35.5252, 0.00646786, 59.7224, 0.272051, -171.233, 0.267977, 7.71723
491, 8.17500, 0.327169, 54.4419, 20.5628, -143.635, 20.5346, 35.4846, 0.00643923, 59.6745, 0.271473, -171.272, 0.267417, 7.68034
491, 8.18333, 0.325421, 54.288, 20.5242, -143.68, 20.4965, 35.4442, 0.00641081, 59.6271, 0.270899, -171.312, 0.266859, 7.64361
492, 8.19167, 0.323685, 54.1346, 20.4858, -143.724, 20.4585, 35.4039, 0.00638258, 59.5802, 0.270326, -171.351, 0.266303, 7.60702
492, 8.20000, 0.321959, 53.9814, 20.4475, -143.767, 20.4207, 35.3638, 0.00635454, 59.5337, 0.269756, -171.39, 0.26575, 7.57059
492, 8.20833, 0.320245, 53.8287, 20.4094, -143.811, 20.383, 35.3238, 0.0063267, 59.4877, 0.269189, -171.429, 0.265199, 7.5343
493, 8.21667, 0.318542, 53.6762, 20.3714, -143.855, 20.3455, 35.284, 0.00629904, 59.4422, 0.268623, -171.468, 0.26465, 7.49816
493, 8.22500, 0.316849, 53.5241, 20.3336, -143.898, 20.3081, 35.2444, 0.00627157, 59.3972, 0.26806, -171.506, 0.264104, 7.46217
494, 8.23333, 0.315168, 53.3724, 20.2959, -143.941, 20.2709, 35.2049, 0.0062443, 59.3527, 0.267499, -171.545, 0.263559, 7.42632
495, 8.24167, 0.313496, 53.2209, 20.2584, -143.984, 20.2338, 35.1656, 0.0062172, 59.3086, 0.266941, -171.583, 0.263017, 7.39061
495, 8.25000, 0.311836, 53.0698, 20.221, -144.027, 20.1968, 35.1264, 0.00619029, 59.2649, 0.266385, -171.621, 0.262477, 7.35505
495, 8.25833, 0.310186, 52.9191, 20.1838, -144.069, 20.16, 35.0874, 0.00616356, 59.2218, 0.265831, -171.659, 0.261939, 7.31963
496, 8.26667, 0.308547, 52.7686, 20.1466, -144.112, 20.1233, 35.0485, 0.00613701, 59.179, 0.265279, -171.696, 0.261404, 7.28435
497, 8.27500, 0.306917, 52.6185, 20.1097, -144.154, 20.0868, 35.0099, 0.00611065, 59.1368, 0.26473, -171.734, 0.26087, 7.24921
497, 8.28333, 0.305299, 52.4687, 20.0729, -144.196, 20.0504, 34.9713, 0.00608446, 59.095, 0.264183, -171.771, 0.260339, 7.21421
498, 8.29167, 0.30369, 52.3192, 20.0362, -144.238, 20.0141, 34.9329, 0.00605844, 59.0536, 0.263638, -171.809, 0.25981, 7.17934
498, 8.30000, 0.302091, 52.17, 19.9996, -144.28, 19.978, 34.8947, 0.00603261, 59.0127, 0.263095, -171.846, 0.259283, 7.14461
498, 8.30833, 0.300503, 52.0211, 19.9632, -144.321, 19.942, 34.8566, 0.00600694, 58.9722, 0.262554, -171.883, 0.258758, 7.11002
499, 8.31667, 0.298924, 51.8725, 19.927, -144.363, 19.9061, 34.8187, 0.00598145, 58.9322, 0.262016, -171.92, 0.258235, 7.07556
500, 8.32500, 0.297355, 51.7242, 19.8909, -144.404, 19.8704, 34.7809, 0.00595613, 58.8926, 0.26148, -171.956, 0.257715, 7.04124
500, 8.33333, 0.295796, 51.5763, 19.8549, -144.445, 19.8348, 34.7432, 0.00593098, 58.8534, 0.260946, -171.993, 0.257196, 7.00705
501, 8.34167, 0.294247, 51.4286, 19.819, -144.486, 19.7994, 34.7057, 0.00590599, 58.8147, 0.260414, -172.029, 0.256679, 6.97299
501, 8.35000, 0.292707, 51.2812, 19.7833, -144.526, 19.7641, 34.6684, 0.00588118, 58.7764, 0.259884, -172.066, 0.256165, 6.93907
501, 8.35833, 0.291177, 51.1341, 19.7477, -144.567, 19.7289, 34.6312, 0.00585652, 58.7385, 0.259356, -172.102, 0.255652, 6.90527
502, 8.36667, 0.289656, 50.9873, 19.7123, -144.607, 19.6938, 34.5941, 0.00583203, 58.7011, 0.25883, -172.138, 0.255142, 6.8716
503, 8.37500, 0.288145, 50.8408, 19.6769, -144.648, 19.6589, 34.5572, 0.00580771, 58.664, 0.258307, -172.173, 0.254633, 6.83807
503, 8.38333, 0.286643, 50.6945, 19.6418, -144.688, 19.6241, 34.5204, 0.00578355, 58.6274, 0.257786, -172.209, 0.254127, 6.80466
504, 8.39167, 0.28515, 50.5485, 19.6067, -144.728, 19.5894, 34.4838, 0.00575954, 58.5912, 0.257266, -172.245, 0.253623, 6.77137
504, 8.40000, 0.283667, 50.4029, 19.5718, -144.767, 19.5549, 34.4473, 0.0057357, 58.5554, 0.256749, -172.28, 0.25312, 6.73822
504, 8.40833, 0.282193, 50.2574, 19.537, -144.807, 19.5205, 34.411, 0.00571201, 58.5201, 0.256234, -172.315, 0.25262, 6.70518
505, 8.41667, 0.280727, 50.1123, 19.5023, -144.847, 19.4862, 34.3747, 0.00568848, 58.4851, 0.25572, -172.35, 0.252121, 6.67227
506, 8.42500, 0.279271, 49.9674, 19.4678, -144.886, 19.4521, 34.3387, 0.0056651, 58.4505, 0.255209, -172.385, 0.251625, 6.63949
506, 8.43333, 0.277824, 49.8228, 19.4334, -144.925, 19.418, 34.3027, 0.00564188, 58.4164, 0.2547, -172.42, 0.25113, 6.60683
507, 8.44167, 0.276385, 49.6784, 19.3991, -144.964, 19.3841, 34.2669, 0.00561881, 58.3826, 0.254193, -172.455, 0.250637, 6.57428
507, 8.45000, 0.274955, 49.5343, 19.365, -145.003, 19.3504, 34.2312, 0.00559589, 58.3492, 0.253688, -172.489, 0.250146, 6.54187
507, 8.45833, 0.273535, 49.3905, 19.331, -145.042, 19.3167, 34.1957, 0.00557313, 58.3163, 0.253185, -172.524, 0.249657, 6.50957
508, 8.46667, 0.272122, 49.2469, 19.2971, -145.08, 19.2832, 34.1603, 0.00555051, 58.2837, 0.252683, -172.558, 0.24917, 6.47738
509, 8.47500, 0.270718, 49.1035, 19.2633, -145.119, 19.2498, 34.125, 0.00552804, 58.2515, 0.252184, -172.592, 0.248685, 6.44532
509, 8.48333, 0.269323, 48.9604, 19.2296, -145.157, 19.2165, 34.0899, 0.00550571, 58.2197, 0.251687, -172.626, 0.248202, 6.41338
510, 8.49167, 0.267936, 48.8176, 19.1961, -145.195, 19.1833, 34.0549, 0.00548353, 58.1883, 0.251191, -172.66, 0.247721, 6.38155
510, 8.50000, 0.266558, 48.675, 19.1627, -145.233, 19.1503, 34.02, 0.0054615, 58.1572, 0.250698, -172.694, 0.247241, 6.34984
510, 8.50833, 0.265188, 48.5326, 19.1294, -145.271, 19.1173, 33.9853, 0.00543961, 58.1266, 0.250207, -172.727, 0.246764, 6.31824
511, 8.51667, 0.263826, 48.3904, 19.0963, -145.308, 19.0845, 33.9507, 0.00541785, 58.0963, 0.249717, -172.761, 0.246288, 6.28675
512, 8.52500, 0.262472, 48.2485, 19.0632, -145.346, 19.0519, 33.9162, 0.00539625, 58.0664, 0.249229, -172.794, 0.245814, 6.25539
512, 8.53333, 0.261126, 48.1069, 19.0303, -145.383, 19.0193, 33.8818, 0.00537478, 58.0368, 0.248743, -172.827, 0.245341, 6.22413
513, 8.54167, 0.259789, 47.9654, 18.9975, -145.421, 18.9868, 33.8476, 0.00535345, 58.0077, 0.248259, -172.861, 0.244871, 6.19298
513, 8.55000, 0.258459, 47.8242, 18.9649, -145.458, 18.9545, 33.8135, 0.00533225, 57.9789, 0.247777, -172.893, 0.244402, 6.16195
514, 8.55833, 0.257138, 47.6832, 18.9323, -145.495, 18.9223, 33.7795, 0.0053112, 57.9505, 0.247297, -172.926, 0.243936, 6.13103
514, 8.56667, 0.255824, 47.5424, 18.8999, -145.532, 18.8902, 33.7456, 0.00529028, 57.9224, 0.246818, -172.959, 0.24347, 6.10022
514, 8.57500, 0.254518, 47.4018, 18.8675, -145.568, 18.8582, 33.7119, 0.00526949, 57.8947, 0.246342, -172.992, 0.243007, 6.06952
515, 8.58333, 0.25322, 47.2615, 18.8353, -145.605, 18.8263, 33.6783, 0.00524884, 57.8673, 0.245867, -173.024, 0.242546, 6.03892
516, 8.59167, 0.25193, 47.1213, 18.8032, -145.641, 18.7946, 33.6448, 0.00522832, 57.8403, 0.245394, -173.057, 0.242086, 6.00843
516, 8.60000, 0.250647, 46.9814, 18.7713, -145.678, 18.7629, 33.6114, 0.00520793, 57.8137, 0.244923, -173.089, 0.241628, 5.97805
517, 8.60833, 0.249372, 46.8417, 18.7394, -145.714, 18.7314, 33.5781, 0.00518767, 57.7874, 0.244454, -173.121, 0.241171, 5.94778
517, 8.61667, 0.248105, 46.7022, 18.7077, -145.75, 18.7, 33.545, 0.00516754, 57.7615, 0.243986, -173.153, 0.240717, 5.91761
518, 8.62500, 0.246845, 46.5628, 18.676, -145.786, 18.6686, 33.512, 0.00514754, 57.7359, 0.24352, -173.185, 0.240264, 5.88755
518, 8.63333, 0.245592, 46.4237, 18.6445, -145.821, 18.6375, 33.4791, 0.00512766, 57.7106, 0.243056, -173.217, 0.239813, 5.85759
518, 8.64167, 0.244347, 46.2848, 18.6131, -145.857, 18.6064, 33.4463, 0.00510791, 57.6857, 0.242594, -173.248, 0.239363, 5.82773
519, 8.65000, 0.243109, 46.1461, 18.5818, -145.892, 18.5754, 33.4137, 0.00508829, 57.6612, 0.242133, -173.28, 0.238915, 5.79798
520, 8.65833, 0.241879, 46.0075, 18.5506, -145.928, 18.5445, 33.3811, 0.00506879, 57.637, 0.241675, -173.311, 0.238469, 5.76833
520, 8.66667, 0.240655, 45.8692, 18.5196, -145.963, 18.5138, 33.3487, 0.00504942, 57.6131, 0.241217, -173.343, 0.238025, 5.73878
521, 8.67500, 0.239439, 45.731, 18.4886, -145.998, 18.4831, 33.3164, 0.00503016, 57.5895, 0.240762, -173.374, 0.237582, 5.70933
521, 8.68333, 0.23823, 45.593, 18.4577, -146.033, 18.4526, 33.2842, 0.00501103, 57.5663, 0.240308, -173.405, 0.237141, 5.67999
522, 8.69167, 0.237028, 45.4552, 18.427, -146.068, 18.4221, 33.2521, 0.00499202, 57.5434, 0.239856, -173.436, 0.236701, 5.65073
522, 8.70000, 0.235832, 45.3176, 18.3964, -146.103, 18.3918, 33.2201, 0.00497313, 57.5208, 0.239406, -173.467, 0.236263, 5.62159
522, 8.70833, 0.234644, 45.1801, 18.3658, -146.137, 18.3616, 33.1883, 0.00495436, 57.4986, 0.238958, -173.498, 0.235827, 5.59253
523, 8.71667, 0.233463, 45.0428, 18.3354, -146.172, 18.3314, 33.1565, 0.0049357, 57.4766, 0.238511, -173.528, 0.235392, 5.56358
524, 8.72500, 0.232289, 44.9057, 18.3051, -146.206, 18.3014, 33.1249, 0.00491717, 57.455, 0.238065, -173.559, 0.234959, 5.53472
524, 8.73333, 0.231121, 44.7688, 18.2749, -146.241, 18.2715, 33.0933, 0.00489875, 57.4338, 0.237622, -173.589, 0.234527, 5.50596
525, 8.74167, 0.22996, 44.632, 18.2448, -146.275, 18.2417, 33.0619, 0.00488044, 57.4128, 0.23718, -173.62, 0.234097, 5.47729
525, 8.75000, 0.228806, 44.4954, 18.2148, -146.309, 18.212, 33.0306, 0.00486225, 57.3921, 0.236739, -173.65, 0.233669, 5.44872
526, 8.75833, 0.227659, 44.3589, 18.1849, -146.343, 18.1824, 32.9994, 0.00484417, 57.3718, 0.236301, -173.68, 0.233242, 5.42025
526, 8.76667, 0.226518, 44.2226, 18.1551, -146.376, 18.1529, 32.9683, 0.0048262, 57.3518, 0.235864, -173.71, 0.232817, 5.39186
527, 8.77500, 0.225384, 44.0865, 18.1254, -146.41, 18.1235, 32.9373, 0.00480835, 57.3321, 0.235428, -173.74, 0.232393, 5.36358
527, 8.78333, 0.224256, 43.9505, 18.0958, -146.443, 18.0942, 32.9064, 0.00479061, 57.3126, 0.234994, -173.77, 0.231971, 5.33538
528, 8.79167, 0.223134, 43.8147, 18.0664, -146.477, 18.065, 32.8757, 0.00477297, 57.2935, 0.234562, -173.8, 0.23155, 5.30727
528, 8.80000, 0.22202, 43.679, 18.037, -146.51, 18.0359, 32.845, 0.00475545, 57.2747, 0.234131, -173.829, 0.231131, 5.27926
529, 8.80833, 0.220911, 43.5434, 18.0077, -146.543, 18.0069, 32.8144, 0.00473803, 57.2562, 0.233702, -173.859, 0.230714, 5.25134
529, 8.81667, 0.219809, 43.408, 17.9785, -146.576, 17.978, 32.784, 0.00472072, 57.238, 0.233275, -173.888, 0.230297, 5.2235
530, 8.82500, 0.218713, 43.2728, 17.9495, -146.609, 17.9492, 32.7536, 0.00470352, 57.2201, 0.232849, -173.917, 0.229883, 5.19576
530, 8.83333, 0.217623, 43.1376, 17.9205, -146.642, 17.9205, 32.7233, 0.00468642, 57.2025, 0.232424, -173.947, 0.22947, 5.16811
531, 8.84167, 0.21654, 43.0026, 17.8916, -146.675, 17.8919, 32.6932, 0.00466943, 57.1852, 0.232001, -173.976, 0.229058, 5.14054
531, 8.85000, 0.215462, 42.8678, 17.8628, -146.707, 17.8634, 32.6631, 0.00465255, 57.1681, 0.23158, -174.005, 0.228648, 5.11307
532, 8.85833, 0.214391, 42.7331, 17.8342, -146.74, 17.835, 32.6332, 0.00463577, 57.1514, 0.23116, -174.034, 0.228239, 5.08568
532, 8.86667, 0.213326, 42.5984, 17.8056, -146.772, 17.8066, 32.6033, 0.00461908, 57.1349, 0.230742, -174.062, 0.227832, 5.05837
533, 8.87500, 0.212267, 42.464, 17.7771, -146.805, 17.7784, 32.5736, 0.00460251, 57.1187, 0.230325, -174.091, 0.227426, 5.03115
533, 8.88333, 0.211213, 42.3296, 17.7487, -146.837, 17.7503, 32.5439, 0.00458603, 57.1029, 0.22991, -174.12, 0.227022, 5.00402
534, 8.89167, 0.210166, 42.1954, 17.7204, -146.869, 17.7223, 32.5144, 0.00456965, 57.0872, 0.229496, -174.148, 0.226619, 4.97697
