Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
891, 14.84167, 0.386308, 78.5267, 31.7965, -146.942, 30.805, 34.5374, 0.00784338, 137.226, 0.0989237, -50.6904, 0.0925559, 129.904
891, 14.85000, 0.386317, 78.5463, 31.7761, -146.948, 30.7834, 34.5337, 0.00783308, 137.217, 0.0987835, -50.6975, 0.0924212, 129.898
891, 14.85833, 0.386328, 78.5658, 31.7557, -146.953, 30.7618, 34.53, 0.00782279, 137.208, 0.0986436, -50.7047, 0.0922867, 129.892
892, 14.86667, 0.38634, 78.5852, 31.7354, -146.959, 30.7403, 34.5264, 0.00781253, 137.198, 0.0985039, -50.7118, 0.0921525, 129.886
893, 14.87500, 0.386353, 78.6046, 31.715, -146.965, 30.7187, 34.5227, 0.00780229, 137.189, 0.0983645, -50.7188, 0.0920186, 129.88
893, 14.88333, 0.386367, 78.6238, 31.6947, -146.97, 30.6973, 34.5191, 0.00779208, 137.18, 0.0982254, -50.7259, 0.0918849, 129.874
894, 14.89167, 0.386382, 78.643, 31.6745, -146.976, 30.6758, 34.5155, 0.00778188, 137.171, 0.0980866, -50.733, 0.0917514, 129.868
894, 14.90000, 0.386397, 78.6621, 31.6542, -146.982, 30.6544, 34.5118, 0.0077717, 137.162, 0.097948, -50.7401, 0.0916182, 129.862
895, 14.90833, 0.386414, 78.6812, 31.634, -146.987, 30.633, 34.5082, 0.00776155, 137.153, 0.0978096, -50.7471, 0.0914853, 129.856
895, 14.91667, 0.386432, 78.7001, 31.6139, -146.993, 30.6117, 34.5046, 0.00775141, 137.144, 0.0976716, -50.7541, 0.0913526, 129.85
896, 14.92500, 0.386451, 78.719, 31.5937, -146.999, 30.5903, 34.501, 0.0077413, 137.135, 0.0975338, -50.7612, 0.0912202, 129.844
896, 14.93333, 0.386471, 78.7378, 31.5736, -147.004, 30.569, 34.4974, 0.00773121, 137.125, 0.0973962, -50.7682, 0.091088, 129.838
897, 14.94167, 0.386492, 78.7565, 31.5535, -147.01, 30.5478, 34.4938, 0.00772114, 137.116, 0.0972589, -50.7752, 0.090956, 129.832
897, 14.95000, 0.386514, 78.7751, 31.5335, -147.016, 30.5265, 34.4902, 0.00771109, 137.107, 0.0971219, -50.7822, 0.0908244, 129.826
898, 14.95833, 0.386537, 78.7937, 31.5134, -147.021, 30.5053, 34.4867, 0.00770106, 137.098, 0.0969851, -50.7892, 0.0906929, 129.82
898, 14.96667, 0.386561, 78.8122, 31.4934, -147.027, 30.4842, 34.4831, 0.00769104, 137.089, 0.0968486, -50.7961, 0.0905617, 129.814
899, 14.97500, 0.386586, 78.8306, 31.4735, -147.032, 30.463, 34.4795, 0.00768106, 137.08, 0.0967123, -50.8031, 0.0904308, 129.808
899, 14.98333, 0.386612, 78.8489, 31.4535, -147.038, 30.4419, 34.476, 0.00767109, 137.072, 0.0965763, -50.81, 0.0903001, 129.802
899, 14.99167, 0.38664, 78.8671, 31.4336, -147.044, 30.4208, 34.4724, 0.00766114, 137.063, 0.0964406, -50.817, 0.0901696, 129.796
900, 15.00000, 0.386668, 78.8853, 31.4138, -147.049, 30.3997, 34.4689, 0.00765121, 137.054, 0.0963051, -50.8239, 0.0900394, 129.79
901, 15.00833, 0.386697, 78.9034, 31.3939, -147.055, 30.3787, 34.4654, 0.0076413, 137.045, 0.0961699, -50.8308, 0.0899094, 129.785
901, 15.01667, 0.386727, 78.9214, 31.3741, -147.06, 30.3577, 34.4619, 0.00763142, 137.036, 0.0960349, -50.8377, 0.0897797, 129.779
902, 15.02500, 0.386758, 78.9393, 31.3543, -147.066, 30.3367, 34.4583, 0.00762155, 137.027, 0.0959001, -50.8446, 0.0896502, 129.773
902, 15.03333, 0.38679, 78.9571, 31.3346, -147.071, 30.3158, 34.4548, 0.0076117, 137.018, 0.0957657, -50.8515, 0.0895209, 129.767
903, 15.04167, 0.386823, 78.9749, 31.3148, -147.077, 30.2949, 34.4513, 0.00760187, 137.009, 0.0956314, -50.8584, 0.0893919, 129.761
903, 15.05000, 0.386857, 78.9925, 31.2951, -147.083, 30.274, 34.4479, 0.00759207, 137, 0.0954975, -50.8653, 0.0892631, 129.755
904, 15.05833, 0.386892, 79.0101, 31.2755, -147.088, 30.2531, 34.4444, 0.00758228, 136.992, 0.0953637, -50.8721, 0.0891346, 129.749
904, 15.06667, 0.386927, 79.0277, 31.2558, -147.094, 30.2323, 34.4409, 0.00757251, 136.983, 0.0952302, -50.879, 0.0890063, 129.744
905, 15.07500, 0.386964, 79.0451, 31.2362, -147.099, 30.2115, 34.4374, 0.00756277, 136.974, 0.095097, -50.8858, 0.0888783, 129.738
905, 15.08333, 0.387002, 79.0624, 31.2166, -147.105, 30.1907, 34.434, 0.00755304, 136.965, 0.094964, -50.8926, 0.0887505, 129.732
906, 15.09167, 0.387041, 79.0797, 31.1971, -147.11, 30.17, 34.4305, 0.00754333, 136.957, 0.0948313, -50.8994, 0.0886229, 129.726
906, 15.10000, 0.387081, 79.0969, 31.1775, -147.116, 30.1493, 34.4271, 0.00753364, 136.948, 0.0946988, -50.9063, 0.0884955, 129.721
907, 15.10833, 0.387122, 79.114, 31.158, -147.121, 30.1286, 34.4236, 0.00752398, 136.939, 0.0945666, -50.913, 0.0883684, 129.715
907, 15.11667, 0.387163, 79.1311, 31.1386, -147.127, 30.1079, 34.4202, 0.00751433, 136.93, 0.0944346, -50.9198, 0.0882416, 129.709
907, 15.12500, 0.387206, 79.148, 31.1191, -147.132, 30.0873, 34.4168, 0.0075047, 136.922, 0.0943028, -50.9266, 0.0881149, 129.703
908, 15.13333, 0.38725, 79.1649, 31.0997, -147.138, 30.0667, 34.4133, 0.00749509, 136.913, 0.0941713, -50.9334, 0.0879885, 129.698
909, 15.14167, 0.387294, 79.1817, 31.0803, -147.143, 30.0461, 34.4099, 0.0074855, 136.904, 0.0940401, -50.9401, 0.0878624, 129.692
909, 15.15000, 0.38734, 79.1984, 31.061, -147.149, 30.0256, 34.4065, 0.00747593, 136.896, 0.093909, -50.9469, 0.0877364, 129.686
910, 15.15833, 0.387386, 79.215, 31.0416, -147.154, 30.0051, 34.4031, 0.00746638, 136.887, 0.0937783, -50.9536, 0.0876107, 129.68
910, 15.16667, 0.387434, 79.2315, 31.0223, -147.16, 29.9846, 34.3997, 0.00745684, 136.878, 0.0936477, -50.9603, 0.0874852, 129.675
911, 15.17500, 0.387482, 79.248, 31.0031, -147.165, 29.9641, 34.3964, 0.00744733, 136.87, 0.0935174, -50.967, 0.08736, 129.669
911, 15.18333, 0.387532, 79.2644, 30.9838, -147.17, 29.9437, 34.393, 0.00743784, 136.861, 0.0933874, -50.9737, 0.087235, 129.663
912, 15.19167, 0.387582, 79.2807, 30.9646, -147.176, 29.9233, 34.3896, 0.00742836, 136.853, 0.0932576, -50.9804, 0.0871102, 129.658
912, 15.20000, 0.387633, 79.2969, 30.9454, -147.181, 29.9029, 34.3863, 0.00741891, 136.844, 0.093128, -50.9871, 0.0869857, 129.652
913, 15.20833, 0.387685, 79.3131, 30.9263, -147.187, 29.8826, 34.3829, 0.00740947, 136.836, 0.0929987, -50.9938, 0.0868614, 129.646
913, 15.21667, 0.387738, 79.3291, 30.9071, -147.192, 29.8623, 34.3796, 0.00740005, 136.827, 0.0928696, -51.0005, 0.0867373, 129.641
914, 15.22500, 0.387792, 79.3451, 30.888, -147.198, 29.842, 34.3762, 0.00739065, 136.819, 0.0927407, -51.0071, 0.0866134, 129.635
914, 15.23333, 0.387847, 79.361, 30.869, -147.203, 29.8217, 34.3729, 0.00738127, 136.81, 0.0926121, -51.0138, 0.0864898, 129.63
915, 15.24167, 0.387903, 79.3768, 30.8499, -147.208, 29.8015, 34.3696, 0.00737191, 136.802, 0.0924837, -51.0204, 0.0863663, 129.624
915, 15.25000, 0.38796, 79.3925, 30.8309, -147.214, 29.7813, 34.3662, 0.00736257, 136.793, 0.0923555, -51.027, 0.0862432, 129.618
916, 15.25833, 0.388018, 79.4082, 30.8119, -147.219, 29.7611, 34.3629, 0.00735325, 136.785, 0.0922276, -51.0336, 0.0861202, 129.613
916, 15.26667, 0.388077, 79.4237, 30.7929, -147.225, 29.7409, 34.3596, 0.00734394, 136.776, 0.0920999, -51.0402, 0.0859975, 129.607
916, 15.27500, 0.388136, 79.4392, 30.774, -147.23, 29.7208, 34.3563, 0.00733466, 136.768, 0.0919725, -51.0468, 0.085875, 129.602
917, 15.28333, 0.388197, 79.4546, 30.7551, -147.235, 29.7007, 34.353, 0.00732539, 136.76, 0.0918453, -51.0534, 0.0857527, 129.596
918, 15.29167, 0.388258, 79.47, 30.7362, -147.241, 29.6806, 34.3497, 0.00731614, 136.751, 0.0917183, -51.06, 0.0856306, 129.591
918, 15.30000, 0.38832, 79.4852, 30.7173, -147.246, 29.6606, 34.3465, 0.00730691, 136.743, 0.0915916, -51.0666, 0.0855088, 129.585
919, 15.30833, 0.388384, 79.5004, 30.6985, -147.251, 29.6405, 34.3432, 0.0072977, 136.734, 0.091465, -51.0731, 0.0853871, 129.58
919, 15.31667, 0.388448, 79.5154, 30.6797, -147.257, 29.6205, 34.3399, 0.0072885, 136.726, 0.0913388, -51.0797, 0.0852657, 129.574
920, 15.32500, 0.388513, 79.5304, 30.6609, -147.262, 29.6006, 34.3367, 0.00727933, 136.718, 0.0912127, -51.0862, 0.0851445, 129.569
920, 15.33333, 0.388579, 79.5453, 30.6422, -147.268, 29.5806, 34.3334, 0.00727017, 136.709, 0.0910869, -51.0927, 0.0850236, 129.563
921, 15.34167, 0.388646, 79.5602, 30.6235, -147.273, 29.5607, 34.3302, 0.00726103, 136.701, 0.0909613, -51.0992, 0.0849029, 129.558
921, 15.35000, 0.388714, 79.5749, 30.6048, -147.278, 29.5408, 34.327, 0.00725191, 136.693, 0.0908359, -51.1058, 0.0847823, 129.552
922, 15.35833, 0.388782, 79.5896, 30.5861, -147.284, 29.521, 34.3237, 0.0072428, 136.685, 0.0907108, -51.1123, 0.084662, 129.547
922, 15.36667, 0.388852, 79.6042, 30.5675, -147.289, 29.5011, 34.3205, 0.00723372, 136.676, 0.0905859, -51.1187, 0.0845419, 129.541
923, 15.37500, 0.388922, 79.6187, 30.5488, -147.294, 29.4813, 34.3173, 0.00722465, 136.668, 0.0904612, -51.1252, 0.0844221, 129.536
923, 15.38333, 0.388994, 79.6331, 30.5303, -147.299, 29.4616, 34.3141, 0.0072156, 136.66, 0.0903367, -51.1317, 0.0843024, 129.53
924, 15.39167, 0.389066, 79.6474, 30.5117, -147.305, 29.4418, 34.3109, 0.00720657, 136.652, 0.0902125, -51.1381, 0.084183, 129.525
924, 15.40000, 0.389139, 79.6617, 30.4932, -147.31, 29.4221, 34.3077, 0.00719756, 136.643, 0.0900885, -51.1446, 0.0840638, 129.52
924, 15.40833, 0.389213, 79.6759, 30.4747, -147.315, 29.4024, 34.3045, 0.00718856, 136.635, 0.0899647, -51.151, 0.0839448, 129.514
925, 15.41667, 0.389288, 79.6899, 30.4562, -147.321, 29.3827, 34.3013, 0.00717958, 136.627, 0.0898411, -51.1575, 0.083826, 129.509
926, 15.42500, 0.389364, 79.704, 30.4377, -147.326, 29.3631, 34.2981, 0.00717063, 136.619, 0.0897178, -51.1639, 0.0837074, 129.503
926, 15.43333, 0.389441, 79.7179, 30.4193, -147.331, 29.3434, 34.295, 0.00716168, 136.611, 0.0895947, -51.1703, 0.0835891, 129.498
927, 15.44167, 0.389518, 79.7317, 30.4009, -147.337, 29.3238, 34.2918, 0.00715276, 136.603, 0.0894718, -51.1767, 0.0834709, 129.493
927, 15.45000, 0.389597, 79.7455, 30.3825, -147.342, 29.3043, 34.2887, 0.00714385, 136.595, 0.0893491, -51.1831, 0.083353, 129.487
928, 15.45833, 0.389676, 79.7592, 30.3642, -147.347, 29.2847, 34.2855, 0.00713496, 136.586, 0.0892267, -51.1895, 0.0832353, 129.482
928, 15.46667, 0.389756, 79.7728, 30.3458, -147.352, 29.2652, 34.2824, 0.00712609, 136.578, 0.0891044, -51.1959, 0.0831178, 129.477
929, 15.47500, 0.389837, 79.7863, 30.3275, -147.358, 29.2457, 34.2792, 0.00711723, 136.57, 0.0889824, -51.2022, 0.0830005, 129.471
929, 15.48333, 0.389919, 79.7997, 30.3093, -147.363, 29.2262, 34.2761, 0.0071084, 136.562, 0.0888606, -51.2086, 0.0828834, 129.466
930, 15.49167, 0.390002, 79.8131, 30.291, -147.368, 29.2068, 34.273, 0.00709958, 136.554, 0.0887391, -51.2149, 0.0827665, 129.461
930, 15.50000, 0.390086, 79.8263, 30.2728, -147.373, 29.1874, 34.2699, 0.00709077, 136.546, 0.0886177, -51.2213, 0.0826498, 129.455
931, 15.50833, 0.39017, 79.8395, 30.2546, -147.378, 29.168, 34.2668, 0.00708199, 136.538, 0.0884966, -51.2276, 0.0825334, 129.45
931, 15.51667, 0.390256, 79.8526, 30.2365, -147.384, 29.1486, 34.2637, 0.00707322, 136.53, 0.0883757, -51.2339, 0.0824171, 129.445
932, 15.52500, 0.390342, 79.8656, 30.2183, -147.389, 29.1293, 34.2606, 0.00706447, 136.522, 0.088255, -51.2402, 0.0823011, 129.439
932, 15.53333, 0.390429, 79.8786, 30.2002, -147.394, 29.11, 34.2575, 0.00705574, 136.514, 0.0881345, -51.2465, 0.0821852, 129.434
932, 15.54167, 0.390517, 79.8914, 30.1821, -147.399, 29.0907, 34.2544, 0.00704702, 136.506, 0.0880142, -51.2528, 0.0820696, 129.429
933, 15.55000, 0.390606, 79.9042, 30.164, -147.405, 29.0714, 34.2513, 0.00703832, 136.498, 0.0878942, -51.2591, 0.0819542, 129.424
934, 15.55833, 0.390696, 79.9169, 30.146, -147.41, 29.0522, 34.2483, 0.00702964, 136.49, 0.0877744, -51.2654, 0.081839, 129.418
934, 15.56667, 0.390786, 79.9295, 30.128, -147.415, 29.033, 34.2452, 0.00702097, 136.482, 0.0876547, -51.2716, 0.081724, 129.413
935, 15.57500, 0.390878, 79.942, 30.11, -147.42, 29.0138, 34.2421, 0.00701232, 136.475, 0.0875353, -51.2779, 0.0816092, 129.408
935, 15.58333, 0.39097, 79.9545, 30.092, -147.425, 28.9946, 34.2391, 0.00700369, 136.467, 0.0874161, -51.2841, 0.0814946, 129.403
936, 15.59167, 0.391063, 79.9668, 30.0741, -147.43, 28.9755, 34.236, 0.00699507, 136.459, 0.0872971, -51.2904, 0.0813802, 129.398
936, 15.60000, 0.391157, 79.9791, 30.0562, -147.436, 28.9564, 34.233, 0.00698648, 136.451, 0.0871784, -51.2966, 0.081266, 129.392
937, 15.60833, 0.391252, 79.9913, 30.0383, -147.441, 28.9373, 34.23, 0.00697789, 136.443, 0.0870598, -51.3028, 0.081152, 129.387
937, 15.61667, 0.391347, 80.0034, 30.0204, -147.446, 28.9182, 34.227, 0.00696933, 136.435, 0.0869415, -51.309, 0.0810382, 129.382
938, 15.62500, 0.391444, 80.0154, 30.0026, -147.451, 28.8992, 34.2239, 0.00696078, 136.427, 0.0868233, -51.3152, 0.0809246, 129.377
938, 15.63333, 0.391541, 80.0274, 29.9848, -147.456, 28.8802, 34.2209, 0.00695225, 136.42, 0.0867054, -51.3214, 0.0808112, 129.372
939, 15.64167, 0.39164, 80.0393, 29.967, -147.461, 28.8612, 34.2179, 0.00694373, 136.412, 0.0865877, -51.3276, 0.080698, 129.367
939, 15.65000, 0.391739, 80.051, 29.9492, -147.467, 28.8422, 34.2149, 0.00693523, 136.404, 0.0864702, -51.3338, 0.080585, 129.361
940, 15.65833, 0.391838, 80.0627, 29.9315, -147.472, 28.8233, 34.2119, 0.00692675, 136.396, 0.0863529, -51.3399, 0.0804723, 129.356
940, 15.66667, 0.391939, 80.0743, 29.9138, -147.477, 28.8043, 34.209, 0.00691828, 136.389, 0.0862358, -51.3461, 0.0803597, 129.351
941, 15.67500, 0.392041, 80.0859, 29.8961, -147.482, 28.7855, 34.206, 0.00690984, 136.381, 0.0861189, -51.3522, 0.0802473, 129.346
941, 15.68333, 0.392143, 80.0973, 29.8784, -147.487, 28.7666, 34.203, 0.0069014, 136.373, 0.0860022, -51.3584, 0.0801351, 129.341
941, 15.69167, 0.392246, 80.1087, 29.8608, -147.492, 28.7477, 34.2, 0.00689298, 136.365, 0.0858857, -51.3645, 0.0800231, 129.336
942, 15.70000, 0.39235, 80.12, 29.8432, -147.497, 28.7289, 34.1971, 0.00688458, 136.358, 0.0857695, -51.3706, 0.0799113, 129.331
943, 15.70833, 0.392455, 80.1312, 29.8256, -147.502, 28.7101, 34.1941, 0.0068762, 136.35, 0.0856534, -51.3767, 0.0797997, 129.326
943, 15.71667, 0.392561, 80.1423, 29.808, -147.507, 28.6914, 34.1912, 0.00686783, 136.342, 0.0855376, -51.3828, 0.0796883, 129.321
944, 15.72500, 0.392667, 80.1534, 29.7905, -147.513, 28.6726, 34.1882, 0.00685948, 136.335, 0.0854219, -51.3889, 0.0795771, 129.316
944, 15.73333, 0.392774, 80.1643, 29.7729, -147.518, 28.6539, 34.1853, 0.00685114, 136.327, 0.0853065, -51.395, 0.0794661, 129.31
945, 15.74167, 0.392883, 80.1752, 29.7554, -147.523, 28.6352, 34.1824, 0.00684282, 136.319, 0.0851912, -51.4011, 0.0793553, 129.305
945, 15.75000, 0.392992, 80.186, 29.738, -147.528, 28.6165, 34.1795, 0.00683452, 136.312, 0.0850762, -51.4071, 0.0792447, 129.3
946, 15.75833, 0.393101, 80.1967, 29.7205, -147.533, 28.5979, 34.1766, 0.00682623, 136.304, 0.0849613, -51.4132, 0.0791342, 129.295
946, 15.76667, 0.393212, 80.2073, 29.7031, -147.538, 28.5793, 34.1736, 0.00681796, 136.296, 0.0848467, -51.4192, 0.079024, 129.29
947, 15.77500, 0.393323, 80.2178, 29.6857, -147.543, 28.5607, 34.1707, 0.0068097, 136.289, 0.0847323, -51.4253, 0.078914, 129.285
947, 15.78333, 0.393435, 80.2283, 29.6683, -147.548, 28.5421, 34.1678, 0.00680146, 136.281, 0.084618, -51.4313, 0.0788041, 129.28
948, 15.79167, 0.393548, 80.2387, 29.651, -147.553, 28.5235, 34.165, 0.00679323, 136.274, 0.084504, -51.4373, 0.0786945, 129.275
948, 15.80000, 0.393662, 80.249, 29.6337, -147.558, 28.505, 34.1621, 0.00678502, 136.266, 0.0843902, -51.4433, 0.078585, 129.27
949, 15.80833, 0.393777, 80.2592, 29.6164, -147.563, 28.4865, 34.1592, 0.00677683, 136.259, 0.0842765, -51.4494, 0.0784758, 129.265
949, 15.81667, 0.393892, 80.2693, 29.5991, -147.568, 28.468, 34.1563, 0.00676865, 136.251, 0.0841631, -51.4553, 0.0783667, 129.26
949, 15.82500, 0.394009, 80.2794, 29.5818, -147.573, 28.4495, 34.1535, 0.00676049, 136.244, 0.0840498, -51.4613, 0.0782578, 129.256
950, 15.83333, 0.394126, 80.2893, 29.5646, -147.578, 28.4311, 34.1506, 0.00675234, 136.236, 0.0839368, -51.4673, 0.0781491, 129.251
951, 15.84167, 0.394244, 80.2992, 29.5474, -147.583, 28.4127, 34.1478, 0.00674421, 136.229, 0.083824, -51.4733, 0.0780406, 129.246
951, 15.85000, 0.394362, 80.309, 29.5302, -147.588, 28.3943, 34.1449, 0.0067361, 136.221, 0.0837113, -51.4792, 0.0779323, 129.241
952, 15.85833, 0.394482, 80.3187, 29.5131, -147.593, 28.3759, 34.1421, 0.006728, 136.214, 0.0835989, -51.4852, 0.0778241, 129.236
952, 15.86667, 0.394602, 80.3284, 29.4959, -147.598, 28.3576, 34.1392, 0.00671991, 136.206, 0.0834866, -51.4911, 0.0777162, 129.231
953, 15.87500, 0.394723, 80.3379, 29.4788, -147.603, 28.3393, 34.1364, 0.00671184, 136.199, 0.0833746, -51.4971, 0.0776084, 129.226
953, 15.88333, 0.394845, 80.3474, 29.4617, -147.608, 28.321, 34.1336, 0.00670379, 136.191, 0.0832627, -51.503, 0.0775009, 129.221
954, 15.89167, 0.394967, 80.3568, 29.4447, -147.613, 28.3027, 34.1308, 0.00669575, 136.184, 0.083151, -51.5089, 0.0773935, 129.216
954, 15.90000, 0.395091, 80.3661, 29.4276, -147.618, 28.2845, 34.128, 0.00668773, 136.177, 0.0830396, -51.5148, 0.0772863, 129.211
955, 15.90833, 0.395215, 80.3753, 29.4106, -147.623, 28.2662, 34.1252, 0.00667972, 136.169, 0.0829283, -51.5207, 0.0771793, 129.206
955, 15.91667, 0.39534, 80.3845, 29.3936, -147.628, 28.248, 34.1224, 0.00667173, 136.162, 0.0828172, -51.5266, 0.0770724, 129.202
956, 15.92500, 0.395466, 80.3935, 29.3766, -147.633, 28.2299, 34.1196, 0.00666375, 136.154, 0.0827063, -51.5325, 0.0769658, 129.197
956, 15.93333, 0.395593, 80.4025, 29.3597, -147.638, 28.2117, 34.1168, 0.00665579, 136.147, 0.0825956, -51.5384, 0.0768594, 129.192
957, 15.94167, 0.39572, 80.4114, 29.3428, -147.643, 28.1936, 34.114, 0.00664784, 136.14, 0.0824851, -51.5443, 0.0767531, 129.187
957, 15.95000, 0.395848, 80.4202, 29.3259, -147.648, 28.1755, 34.1112, 0.00663991, 136.132, 0.0823748, -51.5501, 0.076647, 129.182
957, 15.95833, 0.395977, 80.429, 29.309, -147.653, 28.1574, 34.1085, 0.00663199, 136.125, 0.0822646, -51.556, 0.0765411, 129.177
958, 15.96667, 0.396107, 80.4376, 29.2921, -147.658, 28.1393, 34.1057, 0.00662408, 136.118, 0.0821547, -51.5618, 0.0764354, 129.173
959, 15.97500, 0.396237, 80.4462, 29.2753, -147.663, 28.1213, 34.1029, 0.0066162, 136.111, 0.0820449, -51.5677, 0.0763298, 129.168
959, 15.98333, 0.396369, 80.4547, 29.2585, -147.668, 28.1032, 34.1002, 0.00660832, 136.103, 0.0819354, -51.5735, 0.0762245, 129.163
960, 15.99167, 0.396501, 80.4631, 29.2417, -147.673, 28.0852, 34.0974, 0.00660047, 136.096, 0.081826, -51.5793, 0.0761193, 129.158
960, 16.00000, 0.396634, 80.4714, 29.2249, -147.678, 28.0673, 34.0947, 0.00659262, 136.089, 0.0817168, -51.5851, 0.0760143, 129.153
961, 16.00833, 0.396767, 80.4796, 29.2082, -147.683, 28.0493, 34.092, 0.0065848, 136.081, 0.0816078, -51.5909, 0.0759095, 129.149
961, 16.01667, 0.396902, 80.4878, 29.1915, -147.688, 28.0314, 34.0893, 0.00657698, 136.074, 0.081499, -51.5967, 0.0758049, 129.144
962, 16.02500, 0.397037, 80.4959, 29.1748, -147.693, 28.0135, 34.0865, 0.00656918, 136.067, 0.0813904, -51.6025, 0.0757004, 129.139
962, 16.03333, 0.397173, 80.5039, 29.1581, -147.698, 27.9956, 34.0838, 0.0065614, 136.06, 0.081282, -51.6083, 0.0755961, 129.134
963, 16.04167, 0.39731, 80.5118, 29.1414, -147.702, 27.9777, 34.0811, 0.00655363, 136.053, 0.0811737, -51.614, 0.075492, 129.13
963, 16.05000, 0.397447, 80.5196, 29.1248, -147.707, 27.9599, 34.0784, 0.00654587, 136.045, 0.0810657, -51.6198, 0.0753881, 129.125
964, 16.05833, 0.397585, 80.5274, 29.1082, -147.712, 27.9421, 34.0757, 0.00653813, 136.038, 0.0809578, -51.6255, 0.0752844, 129.12
964, 16.06667, 0.397724, 80.535, 29.0916, -147.717, 27.9243, 34.073, 0.00653041, 136.031, 0.0808501, -51.6313, 0.0751808, 129.116
965, 16.07500, 0.397864, 80.5426, 29.0751, -147.722, 27.9065, 34.0703, 0.00652269, 136.024, 0.0807426, -51.637, 0.0750774, 129.111
965, 16.08333, 0.398005, 80.5501, 29.0585, -147.727, 27.8888, 34.0677, 0.006515, 136.017, 0.0806353, -51.6428, 0.0749742, 129.106
966, 16.09167, 0.398146, 80.5575, 29.042, -147.732, 27.871, 34.065, 0.00650731, 136.01, 0.0805281, -51.6485, 0.0748712, 129.101
966, 16.10000, 0.398288, 80.5649, 29.0255, -147.737, 27.8533, 34.0623, 0.00649965, 136.003, 0.0804212, -51.6542, 0.0747683, 129.097
966, 16.10833, 0.398431, 80.5721, 29.009, -147.742, 27.8356, 34.0597, 0.00649199, 135.996, 0.0803144, -51.6599, 0.0746657, 129.092
967, 16.11667, 0.398575, 80.5793, 28.9926, -147.746, 27.818, 34.057, 0.00648435, 135.988, 0.0802078, -51.6656, 0.0745631, 129.087
968, 16.12500, 0.398719, 80.5864, 28.9761, -147.751, 27.8003, 34.0544, 0.00647673, 135.981, 0.0801014, -51.6713, 0.0744608, 129.083
968, 16.13333, 0.398864, 80.5934, 28.9597, -147.756, 27.7827, 34.0517, 0.00646912, 135.974, 0.0799952, -51.6769, 0.0743587, 129.078
969, 16.14167, 0.39901, 80.6003, 28.9433, -147.761, 27.7651, 34.0491, 0.00646152, 135.967, 0.0798892, -51.6826, 0.0742567, 129.074
969, 16.15000, 0.399157, 80.6072, 28.927, -147.766, 27.7475, 34.0465, 0.00645394, 135.96, 0.0797833, -51.6883, 0.0741549, 129.069
970, 16.15833, 0.399304, 80.614, 28.9106, -147.771, 27.73, 34.0438, 0.00644637, 135.953, 0.0796776, -51.6939, 0.0740532, 129.064
970, 16.16667, 0.399453, 80.6207, 28.8943, -147.776, 27.7124, 34.0412, 0.00643881, 135.946, 0.0795721, -51.6996, 0.0739518, 129.06
971, 16.17500, 0.399601, 80.6273, 28.878, -147.78, 27.6949, 34.0386, 0.00643127, 135.939, 0.0794668, -51.7052, 0.0738505, 129.055
971, 16.18333, 0.399751, 80.6338, 28.8617, -147.785, 27.6774, 34.036, 0.00642374, 135.932, 0.0793617, -51.7109, 0.0737494, 129.05
972, 16.19167, 0.399902, 80.6402, 28.8455, -147.79, 27.66, 34.0334, 0.00641623, 135.925, 0.0792567, -51.7165, 0.0736484, 129.046
972, 16.20000, 0.400053, 80.6466, 28.8293, -147.795, 27.6425, 34.0308, 0.00640873, 135.918, 0.0791519, -51.7221, 0.0735476, 129.041
973, 16.20833, 0.400205, 80.6529, 28.8131, -147.8, 27.6251, 34.0282, 0.00640125, 135.911, 0.0790473, -51.7277, 0.073447, 129.037
973, 16.21667, 0.400358, 80.6591, 28.7969, -147.805, 27.6077, 34.0256, 0.00639378, 135.904, 0.0789428, -51.7333, 0.0733466, 129.032
974, 16.22500, 0.400511, 80.6652, 28.7807, -147.809, 27.5903, 34.023, 0.00638632, 135.897, 0.0788386, -51.7389, 0.0732463, 129.028
974, 16.23333, 0.400665, 80.6712, 28.7645, -147.814, 27.5729, 34.0205, 0.00637888, 135.89, 0.0787345, -51.7445, 0.0731462, 129.023
974, 16.24167, 0.40082, 80.6772, 28.7484, -147.819, 27.5556, 34.0179, 0.00637145, 135.884, 0.0786306, -51.75, 0.0730463, 129.019
975, 16.25000, 0.400976, 80.6831, 28.7323, -147.824, 27.5383, 34.0153, 0.00636403, 135.877, 0.0785269, -51.7556, 0.0729465, 129.014
976, 16.25833, 0.401132, 80.6889, 28.7162, -147.829, 27.521, 34.0128, 0.00635663, 135.87, 0.0784233, -51.7612, 0.072847, 129.01
976, 16.26667, 0.401289, 80.6946, 28.7002, -147.833, 27.5037, 34.0102, 0.00634924, 135.863, 0.0783199, -51.7667, 0.0727475, 129.005
977, 16.27500, 0.401447, 80.7002, 28.6841, -147.838, 27.4864, 34.0077, 0.00634186, 135.856, 0.0782167, -51.7723, 0.0726483, 129
977, 16.28333, 0.401606, 80.7057, 28.6681, -147.843, 27.4692, 34.0051, 0.0063345, 135.849, 0.0781137, -51.7778, 0.0725492, 128.996
978, 16.29167, 0.401765, 80.7112, 28.6521, -147.848, 27.452, 34.0026, 0.00632716, 135.842, 0.0780108, -51.7833, 0.0724503, 128.991
978, 16.30000, 0.401926, 80.7166, 28.6361, -147.853, 27.4348, 34.0001, 0.00631982, 135.835, 0.0779082, -51.7889, 0.0723515, 128.987
