Freq, Harmonic, V1, VAngle1, I1, IAngle1
1426, 23.75833, 0.00501081, -45.4921, 6.54049E-006, 18.7295
1426, 23.76667, 0.00502231, -45.5605, 6.55834E-006, 18.6634
1427, 23.77500, 0.00503383, -45.629, 6.57624E-006, 18.5972
1427, 23.78333, 0.00504538, -45.6976, 6.59419E-006, 18.5308
1428, 23.79167, 0.00505696, -45.7663, 6.6122E-006, 18.4644
1428, 23.80000, 0.00506857, -45.8351, 6.63025E-006, 18.3979
1429, 23.80833, 0.00508021, -45.904, 6.64835E-006, 18.3314
1429, 23.81667, 0.00509187, -45.9729, 6.66651E-006, 18.2647
1430, 23.82500, 0.00510356, -46.042, 6.68472E-006, 18.1979
1430, 23.83333, 0.00511529, -46.1111, 6.70298E-006, 18.131
1431, 23.84167, 0.00512704, -46.1803, 6.72129E-006, 18.0641
1431, 23.85000, 0.00513881, -46.2496, 6.73965E-006, 17.997
1432, 23.85833, 0.00515062, -46.319, 6.75807E-006, 17.9298
1432, 23.86667, 0.00516246, -46.3885, 6.77653E-006, 17.8626
1433, 23.87500, 0.00517433, -46.4581, 6.79505E-006, 17.7952
1433, 23.88333, 0.00518622, -46.5277, 6.81362E-006, 17.7278
1434, 23.89167, 0.00519814, -46.5975, 6.83225E-006, 17.6602
1434, 23.90000, 0.0052101, -46.6673, 6.85092E-006, 17.5926
1435, 23.90833, 0.00522208, -46.7373, 6.86965E-006, 17.5249
1435, 23.91667, 0.00523409, -46.8073, 6.88844E-006, 17.457
1436, 23.92500, 0.00524613, -46.8774, 6.90727E-006, 17.3891
1436, 23.93333, 0.0052582, -46.9476, 6.92616E-006, 17.3211
1437, 23.94167, 0.0052703, -47.0179, 6.9451E-006, 17.253
1437, 23.95000, 0.00528243, -47.0883, 6.9641E-006, 17.1848
1438, 23.95833, 0.00529459, -47.1587, 6.98315E-006, 17.1164
1438, 23.96667, 0.00530677, -47.2293, 7.00225E-006, 17.048
1438, 23.97500, 0.00531899, -47.3, 7.02141E-006, 16.9795
1439, 23.98333, 0.00533124, -47.3707, 7.04062E-006, 16.9109
1440, 23.99167, 0.00534351, -47.4416, 7.05988E-006, 16.8422
1440, 24.00000, 0.00535582, -47.5125, 7.0792E-006, 16.7734
1440, 24.00833, 0.00536815, -47.5835, 7.09857E-006, 16.7045
1441, 24.01667, 0.00538052, -47.6546, 7.118E-006, 16.6355
1442, 24.02500, 0.00539292, -47.7258, 7.13748E-006, 16.5664
1442, 24.03333, 0.00540534, -47.7971, 7.15702E-006, 16.4972
1443, 24.04167, 0.0054178, -47.8685, 7.17661E-006, 16.4279
1443, 24.05000, 0.00543028, -47.94, 7.19626E-006, 16.3585
1444, 24.05833, 0.0054428, -48.0116, 7.21596E-006, 16.289
1444, 24.06667, 0.00545535, -48.0832, 7.23572E-006, 16.2194
1445, 24.07500, 0.00546792, -48.155, 7.25553E-006, 16.1497
1445, 24.08333, 0.00548053, -48.2269, 7.2754E-006, 16.0799
1446, 24.09167, 0.00549317, -48.2988, 7.29532E-006, 16.01
1446, 24.10000, 0.00550583, -48.3709, 7.3153E-006, 15.94
1447, 24.10833, 0.00551853, -48.443, 7.33534E-006, 15.8699
1447, 24.11667, 0.00553126, -48.5152, 7.35543E-006, 15.7996
1448, 24.12500, 0.00554402, -48.5876, 7.37558E-006, 15.7293
1448, 24.13333, 0.00555681, -48.66, 7.39578E-006, 15.6589
1449, 24.14167, 0.00556963, -48.7325, 7.41604E-006, 15.5884
1449, 24.15000, 0.00558248, -48.8051, 7.43636E-006, 15.5178
1450, 24.15833, 0.00559536, -48.8778, 7.45673E-006, 15.4471
1450, 24.16667, 0.00560827, -48.9506, 7.47716E-006, 15.3763
1451, 24.17500, 0.00562122, -49.0235, 7.49765E-006, 15.3054
1451, 24.18333, 0.00563419, -49.0965, 7.51819E-006, 15.2344
1452, 24.19167, 0.0056472, -49.1696, 7.5388E-006, 15.1632
1452, 24.20000, 0.00566023, -49.2428, 7.55946E-006, 15.092
1453, 24.20833, 0.0056733, -49.3161, 7.58017E-006, 15.0207
1453, 24.21667, 0.0056864, -49.3895, 7.60095E-006, 14.9492
1454, 24.22500, 0.00569953, -49.463, 7.62178E-006, 14.8777
1454, 24.23333, 0.00571269, -49.5365, 7.64267E-006, 14.8061
1455, 24.24167, 0.00572589, -49.6102, 7.66362E-006, 14.7343
1455, 24.25000, 0.00573911, -49.684, 7.68463E-006, 14.6625
1456, 24.25833, 0.00575237, -49.7579, 7.70569E-006, 14.5905
1456, 24.26667, 0.00576565, -49.8318, 7.72681E-006, 14.5185
1457, 24.27500, 0.00577897, -49.9059, 7.748E-006, 14.4463
1457, 24.28333, 0.00579232, -49.98, 7.76923E-006, 14.3741
1458, 24.29167, 0.0058057, -50.0543, 7.79054E-006, 14.3017
1458, 24.30000, 0.00581912, -50.1287, 7.81189E-006, 14.2292
1459, 24.30833, 0.00583256, -50.2031, 7.83331E-006, 14.1566
1459, 24.31667, 0.00584604, -50.2777, 7.85479E-006, 14.0839
1460, 24.32500, 0.00585955, -50.3523, 7.87632E-006, 14.0112
1460, 24.33333, 0.00587309, -50.4271, 7.89792E-006, 13.9383
1461, 24.34167, 0.00588666, -50.5019, 7.91958E-006, 13.8653
1461, 24.35000, 0.00590027, -50.5769, 7.94129E-006, 13.7921
1462, 24.35833, 0.0059139, -50.6519, 7.96306E-006, 13.7189
1462, 24.36667, 0.00592757, -50.7271, 7.9849E-006, 13.6456
1463, 24.37500, 0.00594127, -50.8024, 8.00679E-006, 13.5722
1463, 24.38333, 0.00595501, -50.8777, 8.02875E-006, 13.4987
1464, 24.39167, 0.00596877, -50.9532, 8.05077E-006, 13.425
1464, 24.40000, 0.00598257, -51.0287, 8.07284E-006, 13.3513
1465, 24.40833, 0.0059964, -51.1044, 8.09498E-006, 13.2774
1465, 24.41667, 0.00601027, -51.1801, 8.11718E-006, 13.2035
1466, 24.42500, 0.00602416, -51.256, 8.13944E-006, 13.1294
1466, 24.43333, 0.00603809, -51.3319, 8.16176E-006, 13.0552
1467, 24.44167, 0.00605205, -51.408, 8.18414E-006, 12.9809
1467, 24.45000, 0.00606604, -51.4842, 8.20658E-006, 12.9065
1468, 24.45833, 0.00608007, -51.5604, 8.22908E-006, 12.832
1468, 24.46667, 0.00609413, -51.6368, 8.25165E-006, 12.7574
1469, 24.47500, 0.00610822, -51.7132, 8.27428E-006, 12.6827
1469, 24.48333, 0.00612234, -51.7898, 8.29697E-006, 12.6079
1470, 24.49167, 0.0061365, -51.8665, 8.31972E-006, 12.5329
1470, 24.50000, 0.00615069, -51.9433, 8.34253E-006, 12.4579
1471, 24.50833, 0.00616491, -52.0201, 8.36541E-006, 12.3827
1471, 24.51667, 0.00617917, -52.0971, 8.38835E-006, 12.3075
1472, 24.52500, 0.00619346, -52.1742, 8.41135E-006, 12.2321
1472, 24.53333, 0.00620778, -52.2514, 8.43441E-006, 12.1566
1473, 24.54167, 0.00622213, -52.3287, 8.45754E-006, 12.081
1473, 24.55000, 0.00623652, -52.4061, 8.48073E-006, 12.0053
1474, 24.55833, 0.00625094, -52.4835, 8.50398E-006, 11.9295
1474, 24.56667, 0.0062654, -52.5612, 8.52729E-006, 11.8536
1475, 24.57500, 0.00627989, -52.6389, 8.55067E-006, 11.7776
1475, 24.58333, 0.00629441, -52.7167, 8.57411E-006, 11.7014
1476, 24.59167, 0.00630896, -52.7946, 8.59762E-006, 11.6252
1476, 24.60000, 0.00632355, -52.8726, 8.62119E-006, 11.5488
1477, 24.60833, 0.00633817, -52.9507, 8.64482E-006, 11.4723
1477, 24.61667, 0.00635283, -53.0289, 8.66852E-006, 11.3957
1478, 24.62500, 0.00636752, -53.1073, 8.69228E-006, 11.319
1478, 24.63333, 0.00638224, -53.1857, 8.71611E-006, 11.2422
1479, 24.64167, 0.006397, -53.2642, 8.74E-006, 11.1653
1479, 24.65000, 0.00641179, -53.3429, 8.76395E-006, 11.0883
1480, 24.65833, 0.00642661, -53.4216, 8.78797E-006, 11.0111
1480, 24.66667, 0.00644147, -53.5005, 8.81206E-006, 10.9339
1481, 24.67500, 0.00645636, -53.5794, 8.8362E-006, 10.8565
1481, 24.68333, 0.00647129, -53.6585, 8.86042E-006, 10.779
1482, 24.69167, 0.00648625, -53.7377, 8.8847E-006, 10.7014
1482, 24.70000, 0.00650124, -53.817, 8.90904E-006, 10.6237
1483, 24.70833, 0.00651627, -53.8963, 8.93345E-006, 10.5459
1483, 24.71667, 0.00653134, -53.9758, 8.95793E-006, 10.468
1484, 24.72500, 0.00654643, -54.0554, 8.98246E-006, 10.3899
1484, 24.73333, 0.00656156, -54.1351, 9.00707E-006, 10.3118
1485, 24.74167, 0.00657673, -54.215, 9.03174E-006, 10.2335
1485, 24.75000, 0.00659193, -54.2949, 9.05648E-006, 10.1551
1486, 24.75833, 0.00660716, -54.3749, 9.08129E-006, 10.0766
1486, 24.76667, 0.00662243, -54.455, 9.10616E-006, 9.99802
1487, 24.77500, 0.00663773, -54.5353, 9.13109E-006, 9.9193
1487, 24.78333, 0.00665307, -54.6156, 9.1561E-006, 9.84046
1488, 24.79167, 0.00666844, -54.6961, 9.18117E-006, 9.76151
1488, 24.80000, 0.00668384, -54.7766, 9.20631E-006, 9.68244
1489, 24.80833, 0.00669928, -54.8573, 9.23151E-006, 9.60326
1489, 24.81667, 0.00671476, -54.9381, 9.25678E-006, 9.52396
1490, 24.82500, 0.00673027, -55.019, 9.28212E-006, 9.44455
1490, 24.83333, 0.00674581, -55.1, 9.30753E-006, 9.36503
1491, 24.84167, 0.00676139, -55.1811, 9.333E-006, 9.28538
1491, 24.85000, 0.00677701, -55.2623, 9.35854E-006, 9.20563
1492, 24.85833, 0.00679266, -55.3436, 9.38415E-006, 9.12577
1492, 24.86667, 0.00680834, -55.425, 9.40983E-006, 9.04577
1493, 24.87500, 0.00682406, -55.5066, 9.43557E-006, 8.96568
1493, 24.88333, 0.00683981, -55.5882, 9.46138E-006, 8.88546
1494, 24.89167, 0.0068556, -55.67, 9.48726E-006, 8.80513
1494, 24.90000, 0.00687142, -55.7519, 9.51321E-006, 8.72468
1495, 24.90833, 0.00688728, -55.8338, 9.53923E-006, 8.64412
1495, 24.91667, 0.00690318, -55.9159, 9.56531E-006, 8.56344
1496, 24.92500, 0.00691911, -55.9981, 9.59147E-006, 8.48264
1496, 24.93333, 0.00693507, -56.0804, 9.61769E-006, 8.40174
1497, 24.94167, 0.00695107, -56.1628, 9.64398E-006, 8.3207
1497, 24.95000, 0.0069671, -56.2454, 9.67034E-006, 8.23956
1498, 24.95833, 0.00698317, -56.328, 9.69677E-006, 8.1583
1498, 24.96667, 0.00699928, -56.4108, 9.72328E-006, 8.07692
1499, 24.97500, 0.00701542, -56.4936, 9.74984E-006, 7.99543
1499, 24.98333, 0.00703159, -56.5766, 9.77648E-006, 7.91382
1500, 24.99167, 0.00704781, -56.6597, 9.80319E-006, 7.83209
1500, 25.00000, 0.00706405, -56.7428, 9.82997E-006, 7.75025
1501, 25.00833, 0.00708033, -56.8261, 9.85681E-006, 7.66829
1501, 25.01667, 0.00709665, -56.9096, 9.88373E-006, 7.5862
1502, 25.02500, 0.007113, -56.9931, 9.91072E-006, 7.50401
1502, 25.03333, 0.00712939, -57.0767, 9.93778E-006, 7.4217
1503, 25.04167, 0.00714582, -57.1604, 9.96491E-006, 7.33926
1503, 25.05000, 0.00716228, -57.2443, 9.9921E-006, 7.25672
1504, 25.05833, 0.00717877, -57.3283, 1.00194E-005, 7.17405
1504, 25.06667, 0.0071953, -57.4123, 1.00467E-005, 7.09126
1505, 25.07500, 0.00721187, -57.4965, 1.00741E-005, 7.00836
1505, 25.08333, 0.00722847, -57.5808, 1.01016E-005, 6.92535
1506, 25.09167, 0.00724511, -57.6652, 1.01292E-005, 6.8422
1506, 25.10000, 0.00726179, -57.7498, 1.01568E-005, 6.75895
1507, 25.10833, 0.0072785, -57.8344, 1.01845E-005, 6.67558
1507, 25.11667, 0.00729524, -57.9192, 1.02122E-005, 6.59208
1508, 25.12500, 0.00731203, -58.004, 1.02401E-005, 6.50847
1508, 25.13333, 0.00732884, -58.089, 1.0268E-005, 6.42474
1509, 25.14167, 0.0073457, -58.1741, 1.0296E-005, 6.34089
1509, 25.15000, 0.00736259, -58.2593, 1.0324E-005, 6.25692
1510, 25.15833, 0.00737951, -58.3446, 1.03522E-005, 6.17284
1510, 25.16667, 0.00739648, -58.43, 1.03804E-005, 6.08863
1511, 25.17500, 0.00741347, -58.5155, 1.04086E-005, 6.00431
1511, 25.18333, 0.00743051, -58.6012, 1.0437E-005, 5.91987
1512, 25.19167, 0.00744758, -58.687, 1.04654E-005, 5.8353
1512, 25.20000, 0.00746469, -58.7728, 1.04939E-005, 5.75062
1513, 25.20833, 0.00748183, -58.8588, 1.05224E-005, 5.66582
1513, 25.21667, 0.00749901, -58.9449, 1.05511E-005, 5.58089
1514, 25.22500, 0.00751622, -59.0311, 1.05798E-005, 5.49586
1514, 25.23333, 0.00753347, -59.1174, 1.06085E-005, 5.4107
1515, 25.24167, 0.00755076, -59.2039, 1.06374E-005, 5.32542
1515, 25.25000, 0.00756809, -59.2904, 1.06663E-005, 5.24002
1516, 25.25833, 0.00758544, -59.3771, 1.06953E-005, 5.15451
1516, 25.26667, 0.00760284, -59.4639, 1.07244E-005, 5.06886
1517, 25.27500, 0.00762028, -59.5508, 1.07535E-005, 4.98311
1517, 25.28333, 0.00763774, -59.6378, 1.07827E-005, 4.89723
1518, 25.29167, 0.00765525, -59.7249, 1.0812E-005, 4.81123
1518, 25.30000, 0.00767279, -59.8121, 1.08414E-005, 4.72511
1519, 25.30833, 0.00769037, -59.8995, 1.08708E-005, 4.63888
1519, 25.31667, 0.00770799, -59.987, 1.09003E-005, 4.55251
1520, 25.32500, 0.00772564, -60.0745, 1.09299E-005, 4.46604
1520, 25.33333, 0.00774333, -60.1622, 1.09596E-005, 4.37944
1521, 25.34167, 0.00776105, -60.25, 1.09893E-005, 4.29272
1521, 25.35000, 0.00777881, -60.3379, 1.10191E-005, 4.20588
1522, 25.35833, 0.00779661, -60.426, 1.1049E-005, 4.11893
1522, 25.36667, 0.00781445, -60.5141, 1.1079E-005, 4.03184
1523, 25.37500, 0.00783232, -60.6024, 1.1109E-005, 3.94464
1523, 25.38333, 0.00785022, -60.6908, 1.11391E-005, 3.85732
1524, 25.39167, 0.00786817, -60.7793, 1.11693E-005, 3.76988
1524, 25.40000, 0.00788615, -60.8679, 1.11996E-005, 3.68232
1525, 25.40833, 0.00790417, -60.9566, 1.12299E-005, 3.59464
1525, 25.41667, 0.00792222, -61.0454, 1.12603E-005, 3.50683
1526, 25.42500, 0.00794031, -61.1344, 1.12908E-005, 3.41891
1526, 25.43333, 0.00795844, -61.2234, 1.13214E-005, 3.33086
1527, 25.44167, 0.00797661, -61.3126, 1.1352E-005, 3.24269
1527, 25.45000, 0.00799481, -61.4019, 1.13827E-005, 3.15441
1528, 25.45833, 0.00801304, -61.4913, 1.14135E-005, 3.066
1528, 25.46667, 0.00803132, -61.5808, 1.14444E-005, 2.97747
1529, 25.47500, 0.00804963, -61.6705, 1.14753E-005, 2.88882
1529, 25.48333, 0.00806798, -61.7602, 1.15063E-005, 2.80006
1530, 25.49167, 0.00808637, -61.8501, 1.15374E-005, 2.71116
1530, 25.50000, 0.00810479, -61.94, 1.15686E-005, 2.62215
1531, 25.50833, 0.00812324, -62.0301, 1.15998E-005, 2.53302
1531, 25.51667, 0.00814174, -62.1204, 1.16311E-005, 2.44376
1532, 25.52500, 0.00816027, -62.2107, 1.16625E-005, 2.35438
1532, 25.53333, 0.00817884, -62.3011, 1.1694E-005, 2.26489
1533, 25.54167, 0.00819745, -62.3917, 1.17255E-005, 2.17527
1533, 25.55000, 0.00821609, -62.4823, 1.17572E-005, 2.08553
1534, 25.55833, 0.00823477, -62.5731, 1.17889E-005, 1.99567
1534, 25.56667, 0.00825349, -62.664, 1.18207E-005, 1.90568
1535, 25.57500, 0.00827224, -62.755, 1.18525E-005, 1.81559
1535, 25.58333, 0.00829103, -62.8462, 1.18844E-005, 1.72537
1536, 25.59167, 0.00830986, -62.9374, 1.19165E-005, 1.63501
1536, 25.60000, 0.00832872, -63.0288, 1.19485E-005, 1.54455
1537, 25.60833, 0.00834762, -63.1202, 1.19807E-005, 1.45397
1537, 25.61667, 0.00836656, -63.2118, 1.20129E-005, 1.36325
1538, 25.62500, 0.00838554, -63.3035, 1.20453E-005, 1.27243
1538, 25.63333, 0.00840455, -63.3953, 1.20777E-005, 1.18148
1539, 25.64167, 0.0084236, -63.4873, 1.21101E-005, 1.0904
1539, 25.65000, 0.00844268, -63.5793, 1.21427E-005, 0.999209
1540, 25.65833, 0.0084618, -63.6715, 1.21753E-005, 0.907898
1540, 25.66667, 0.00848096, -63.7638, 1.2208E-005, 0.816456
1541, 25.67500, 0.00850016, -63.8562, 1.22408E-005, 0.724903
1541, 25.68333, 0.00851939, -63.9487, 1.22737E-005, 0.633228
1542, 25.69167, 0.00853866, -64.0413, 1.23066E-005, 0.541422
1542, 25.70000, 0.00855797, -64.134, 1.23396E-005, 0.449506
1543, 25.70833, 0.00857731, -64.2269, 1.23727E-005, 0.357469
1543, 25.71667, 0.00859669, -64.3199, 1.24059E-005, 0.265299
1544, 25.72500, 0.00861611, -64.4129, 1.24392E-005, 0.17302
1544, 25.73333, 0.00863556, -64.5061, 1.24725E-005, 0.0806194
1545, 25.74167, 0.00865506, -64.5995, 1.25059E-005, -0.0119131
1545, 25.75000, 0.00867458, -64.6929, 1.25394E-005, -0.104555
1546, 25.75833, 0.00869415, -64.7864, 1.2573E-005, -0.197319
1546, 25.76667, 0.00871375, -64.8801, 1.26066E-005, -0.290214
1547, 25.77500, 0.00873339, -64.9739, 1.26404E-005, -0.383219
1547, 25.78333, 0.00875306, -65.0677, 1.26742E-005, -0.476345
1548, 25.79167, 0.00877278, -65.1617, 1.2708E-005, -0.569602
1548, 25.80000, 0.00879253, -65.2559, 1.2742E-005, -0.66297
1549, 25.80833, 0.00881231, -65.3501, 1.27761E-005, -0.756458
1549, 25.81667, 0.00883214, -65.4444, 1.28102E-005, -0.850078
1550, 25.82500, 0.00885199, -65.5389, 1.28444E-005, -0.943807
1550, 25.83333, 0.00887189, -65.6335, 1.28787E-005, -1.03766
1551, 25.84167, 0.00889183, -65.7282, 1.2913E-005, -1.13164
1551, 25.85000, 0.00891179, -65.823, 1.29475E-005, -1.22573
1552, 25.85833, 0.0089318, -65.9179, 1.2982E-005, -1.31994
1552, 25.86667, 0.00895185, -66.0129, 1.30166E-005, -1.41428
1553, 25.87500, 0.00897192, -66.108, 1.30513E-005, -1.50873
1553, 25.88333, 0.00899204, -66.2033, 1.3086E-005, -1.60331
1554, 25.89167, 0.0090122, -66.2987, 1.31209E-005, -1.69801
1554, 25.90000, 0.00903239, -66.3942, 1.31558E-005, -1.79282
1555, 25.90833, 0.00905261, -66.4898, 1.31908E-005, -1.88776
1555, 25.91667, 0.00907288, -66.5855, 1.32258E-005, -1.98282
1556, 25.92500, 0.00909318, -66.6813, 1.3261E-005, -2.07799
1556, 25.93333, 0.00911351, -66.7772, 1.32962E-005, -2.17328
1557, 25.94167, 0.00913389, -66.8733, 1.33316E-005, -2.26871
1557, 25.95000, 0.0091543, -66.9695, 1.3367E-005, -2.36424
1558, 25.95833, 0.00917474, -67.0658, 1.34024E-005, -2.45989
1558, 25.96667, 0.00919523, -67.1622, 1.3438E-005, -2.55567
1559, 25.97500, 0.00921575, -67.2587, 1.34736E-005, -2.65156
1559, 25.98333, 0.0092363, -67.3553, 1.35093E-005, -2.74757
1560, 25.99167, 0.00925689, -67.452, 1.35452E-005, -2.84371
1560, 26.00000, 0.00927752, -67.5489, 1.3581E-005, -2.93996
1561, 26.00833, 0.00929819, -67.6458, 1.3617E-005, -3.03633
1561, 26.01667, 0.00931889, -67.7429, 1.3653E-005, -3.13282
1562, 26.02500, 0.00933963, -67.8401, 1.36891E-005, -3.22943
1562, 26.03333, 0.0093604, -67.9374, 1.37253E-005, -3.32615
1563, 26.04167, 0.00938122, -68.0348, 1.37616E-005, -3.42301
1563, 26.05000, 0.00940206, -68.1323, 1.3798E-005, -3.51997
1564, 26.05833, 0.00942294, -68.23, 1.38344E-005, -3.61705
1564, 26.06667, 0.00944387, -68.3277, 1.3871E-005, -3.71426
1565, 26.07500, 0.00946482, -68.4256, 1.39076E-005, -3.81158
1565, 26.08333, 0.00948581, -68.5236, 1.39443E-005, -3.90901
1566, 26.09167, 0.00950684, -68.6217, 1.3981E-005, -4.00658
1566, 26.10000, 0.00952791, -68.7198, 1.40179E-005, -4.10425
1567, 26.10833, 0.00954901, -68.8182, 1.40548E-005, -4.20203
1567, 26.11667, 0.00957015, -68.9166, 1.40918E-005, -4.29995
1568, 26.12500, 0.00959132, -69.0151, 1.41289E-005, -4.39798
1568, 26.13333, 0.00961253, -69.1138, 1.41661E-005, -4.49612
1569, 26.14167, 0.00963377, -69.2125, 1.42033E-005, -4.59439
1569, 26.15000, 0.00965505, -69.3114, 1.42407E-005, -4.69277
1570, 26.15833, 0.00967637, -69.4104, 1.42781E-005, -4.79126
1570, 26.16667, 0.00969772, -69.5095, 1.43156E-005, -4.88988
1571, 26.17500, 0.00971911, -69.6087, 1.43531E-005, -4.98861
1571, 26.18333, 0.00974054, -69.708, 1.43908E-005, -5.08745
1572, 26.19167, 0.009762, -69.8074, 1.44285E-005, -5.18643
1572, 26.20000, 0.00978349, -69.9069, 1.44664E-005, -5.2855
1573, 26.20833, 0.00980502, -70.0066, 1.45043E-005, -5.3847
1573, 26.21667, 0.00982659, -70.1063, 1.45423E-005, -5.48402
1574, 26.22500, 0.00984819, -70.2062, 1.45803E-005, -5.58345
1574, 26.23333, 0.00986983, -70.3061, 1.46185E-005, -5.68299
1575, 26.24167, 0.00989151, -70.4062, 1.46567E-005, -5.78266
1575, 26.25000, 0.00991322, -70.5064, 1.4695E-005, -5.88243
1576, 26.25833, 0.00993496, -70.6067, 1.47334E-005, -5.98232
1576, 26.26667, 0.00995674, -70.7071, 1.47719E-005, -6.08234
1577, 26.27500, 0.00997856, -70.8076, 1.48104E-005, -6.18246
1577, 26.28333, 0.0100004, -70.9083, 1.48491E-005, -6.28269
1578, 26.29167, 0.0100223, -71.009, 1.48878E-005, -6.38305
1578, 26.30000, 0.0100442, -71.1099, 1.49266E-005, -6.48351
1579, 26.30833, 0.0100662, -71.2108, 1.49655E-005, -6.58409
1579, 26.31667, 0.0100882, -71.3119, 1.50044E-005, -6.6848
1580, 26.32500, 0.0101102, -71.413, 1.50435E-005, -6.7856
1580, 26.33333, 0.0101323, -71.5143, 1.50826E-005, -6.88652
1581, 26.34167, 0.0101544, -71.6157, 1.51218E-005, -6.98757
1581, 26.35000, 0.0101765, -71.7172, 1.51611E-005, -7.08872
1582, 26.35833, 0.0101987, -71.8188, 1.52005E-005, -7.18998
1582, 26.36667, 0.0102209, -71.9205, 1.52399E-005, -7.29137
1583, 26.37500, 0.0102431, -72.0223, 1.52794E-005, -7.39286
1583, 26.38333, 0.0102654, -72.1242, 1.53191E-005, -7.49446
1584, 26.39167, 0.0102877, -72.2263, 1.53588E-005, -7.59618
1584, 26.40000, 0.01031, -72.3284, 1.53985E-005, -7.69801
1585, 26.40833, 0.0103324, -72.4306, 1.54384E-005, -7.79995
1585, 26.41667, 0.0103548, -72.533, 1.54783E-005, -7.90201
1586, 26.42500, 0.0103773, -72.6355, 1.55184E-005, -8.00417
1586, 26.43333, 0.0103997, -72.738, 1.55585E-005, -8.10645
1587, 26.44167, 0.0104223, -72.8407, 1.55987E-005, -8.20885
1587, 26.45000, 0.0104448, -72.9434, 1.56389E-005, -8.31134
1588, 26.45833, 0.0104674, -73.0463, 1.56793E-005, -8.41395
1588, 26.46667, 0.01049, -73.1493, 1.57197E-005, -8.51668
1589, 26.47500, 0.0105127, -73.2524, 1.57602E-005, -8.61951
1589, 26.48333, 0.0105353, -73.3556, 1.58008E-005, -8.72245
1590, 26.49167, 0.0105581, -73.4589, 1.58415E-005, -8.82552
1590, 26.50000, 0.0105808, -73.5623, 1.58823E-005, -8.92868
1591, 26.50833, 0.0106036, -73.6658, 1.59231E-005, -9.03195
1591, 26.51667, 0.0106264, -73.7694, 1.5964E-005, -9.13534
1592, 26.52500, 0.0106493, -73.8731, 1.6005E-005, -9.23883
1592, 26.53333, 0.0106722, -73.9769, 1.60461E-005, -9.34243
1593, 26.54167, 0.0106951, -74.0808, 1.60873E-005, -9.44615
1593, 26.55000, 0.0107181, -74.1848, 1.61285E-005, -9.54997
1594, 26.55833, 0.0107411, -74.2889, 1.61699E-005, -9.65389
1594, 26.56667, 0.0107641, -74.3932, 1.62113E-005, -9.75794
1595, 26.57500, 0.0107871, -74.4975, 1.62528E-005, -9.86208
1595, 26.58333, 0.0108102, -74.6019, 1.62944E-005, -9.96633
1596, 26.59167, 0.0108334, -74.7064, 1.6336E-005, -10.0707
1596, 26.60000, 0.0108565, -74.8111, 1.63778E-005, -10.1752
1597, 26.60833, 0.0108797, -74.9158, 1.64196E-005, -10.2797
1597, 26.61667, 0.0109029, -75.0206, 1.64615E-005, -10.3844
1598, 26.62500, 0.0109262, -75.1255, 1.65035E-005, -10.4892
1598, 26.63333, 0.0109495, -75.2306, 1.65455E-005, -10.5941
1599, 26.64167, 0.0109728, -75.3357, 1.65877E-005, -10.6991
1599, 26.65000, 0.0109962, -75.4409, 1.66299E-005, -10.8042
1600, 26.65833, 0.0110196, -75.5463, 1.66722E-005, -10.9094
1600, 26.66667, 0.011043, -75.6517, 1.67146E-005, -11.0147
1601, 26.67500, 0.0110665, -75.7572, 1.67571E-005, -11.1202
1601, 26.68333, 0.0110899, -75.8628, 1.67996E-005, -11.2257
1602, 26.69167, 0.0111135, -75.9686, 1.68423E-005, -11.3313
1602, 26.70000, 0.011137, -76.0744, 1.6885E-005, -11.4371
1603, 26.70833, 0.0111606, -76.1803, 1.69278E-005, -11.5429
1603, 26.71667, 0.0111842, -76.2863, 1.69707E-005, -11.6488
1604, 26.72500, 0.0112079, -76.3924, 1.70136E-005, -11.7549
1604, 26.73333, 0.0112316, -76.4987, 1.70567E-005, -11.861
1605, 26.74167, 0.0112553, -76.605, 1.70998E-005, -11.9673
1605, 26.75000, 0.011279, -76.7114, 1.7143E-005, -12.0736
1606, 26.75833, 0.0113028, -76.8179, 1.71863E-005, -12.1801
1606, 26.76667, 0.0113266, -76.9245, 1.72297E-005, -12.2867
1607, 26.77500, 0.0113505, -77.0312, 1.72731E-005, -12.3933
1607, 26.78333, 0.0113744, -77.138, 1.73167E-005, -12.5001
1608, 26.79167, 0.0113983, -77.2449, 1.73603E-005, -12.6069
1608, 26.80000, 0.0114222, -77.3518, 1.7404E-005, -12.7139
1609, 26.80833, 0.0114462, -77.4589, 1.74477E-005, -12.821
1609, 26.81667, 0.0114702, -77.5661, 1.74916E-005, -12.9281
1610, 26.82500, 0.0114942, -77.6733, 1.75355E-005, -13.0354
1610, 26.83333, 0.0115183, -77.7807, 1.75795E-005, -13.1428
1611, 26.84167, 0.0115424, -77.8881, 1.76236E-005, -13.2502
1611, 26.85000, 0.0115665, -77.9957, 1.76678E-005, -13.3578
1612, 26.85833, 0.0115907, -78.1033, 1.77121E-005, -13.4654
1612, 26.86667, 0.0116149, -78.211, 1.77564E-005, -13.5732
1613, 26.87500, 0.0116391, -78.3188, 1.78008E-005, -13.6811
1613, 26.88333, 0.0116634, -78.4268, 1.78453E-005, -13.789
1614, 26.89167, 0.0116876, -78.5348, 1.78899E-005, -13.8971
1614, 26.90000, 0.011712, -78.6428, 1.79346E-005, -14.0052
1615, 26.90833, 0.0117363, -78.751, 1.79793E-005, -14.1135
