Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1171, 19.50833, 0.57847, -54.1241, 5.05886, -40.1442, 4.68237, 144.102, 0.0121566, 7.71391, 0.574208, 54.6866, 0.55209, -123.46
1171, 19.51667, 0.57916, -54.1536, 5.06337, -40.1459, 4.68615, 144.106, 0.0121804, 7.65305, 0.574467, 54.6852, 0.552307, -123.46
1172, 19.52500, 0.579851, -54.1831, 5.06787, -40.1476, 4.68994, 144.11, 0.0122042, 7.59224, 0.574726, 54.6837, 0.552524, -123.459
1172, 19.53333, 0.580543, -54.2127, 5.07238, -40.1493, 4.69372, 144.114, 0.012228, 7.53147, 0.574986, 54.6822, 0.552741, -123.459
1173, 19.54167, 0.581236, -54.2423, 5.07689, -40.151, 4.69751, 144.118, 0.012252, 7.47074, 0.575246, 54.6808, 0.552958, -123.458
1173, 19.55000, 0.581931, -54.272, 5.08141, -40.1527, 4.70131, 144.122, 0.012276, 7.41005, 0.575506, 54.6793, 0.553176, -123.458
1174, 19.55833, 0.582626, -54.3017, 5.08593, -40.1545, 4.7051, 144.126, 0.0123, 7.34941, 0.575766, 54.6778, 0.553393, -123.457
1174, 19.56667, 0.583322, -54.3315, 5.09046, -40.1562, 4.7089, 144.13, 0.0123242, 7.28881, 0.576026, 54.6763, 0.553611, -123.457
1175, 19.57500, 0.58402, -54.3613, 5.09499, -40.158, 4.71271, 144.134, 0.0123484, 7.22825, 0.576287, 54.6748, 0.553829, -123.456
1175, 19.58333, 0.584719, -54.3911, 5.09952, -40.1597, 4.71651, 144.138, 0.0123726, 7.16773, 0.576548, 54.6733, 0.554047, -123.456
1176, 19.59167, 0.585418, -54.421, 5.10406, -40.1615, 4.72032, 144.142, 0.012397, 7.10725, 0.576809, 54.6718, 0.554265, -123.455
1176, 19.60000, 0.586119, -54.4509, 5.1086, -40.1633, 4.72413, 144.146, 0.0124214, 7.04681, 0.57707, 54.6703, 0.554483, -123.455
1177, 19.60833, 0.586821, -54.4808, 5.11314, -40.1651, 4.72794, 144.149, 0.0124458, 6.98642, 0.577332, 54.6688, 0.554701, -123.454
1177, 19.61667, 0.587524, -54.5108, 5.11769, -40.1669, 4.73176, 144.153, 0.0124704, 6.92606, 0.577593, 54.6672, 0.55492, -123.454
1178, 19.62500, 0.588228, -54.5409, 5.12225, -40.1687, 4.73557, 144.157, 0.012495, 6.86574, 0.577855, 54.6657, 0.555139, -123.453
1178, 19.63333, 0.588933, -54.571, 5.1268, -40.1705, 4.7394, 144.161, 0.0125196, 6.80547, 0.578117, 54.6642, 0.555357, -123.453
1179, 19.64167, 0.589639, -54.6011, 5.13136, -40.1724, 4.74322, 144.165, 0.0125444, 6.74522, 0.57838, 54.6626, 0.555576, -123.452
1179, 19.65000, 0.590347, -54.6313, 5.13593, -40.1742, 4.74705, 144.169, 0.0125692, 6.68503, 0.578642, 54.6611, 0.555795, -123.452
1180, 19.65833, 0.591055, -54.6615, 5.1405, -40.1761, 4.75088, 144.173, 0.0125941, 6.62487, 0.578905, 54.6595, 0.556015, -123.451
1180, 19.66667, 0.591764, -54.6918, 5.14507, -40.1779, 4.75471, 144.177, 0.012619, 6.56474, 0.579168, 54.658, 0.556234, -123.451
1181, 19.67500, 0.592475, -54.722, 5.14964, -40.1798, 4.75854, 144.181, 0.012644, 6.50466, 0.579431, 54.6564, 0.556454, -123.45
1181, 19.68333, 0.593187, -54.7524, 5.15422, -40.1817, 4.76238, 144.185, 0.0126691, 6.44462, 0.579694, 54.6549, 0.556673, -123.45
1182, 19.69167, 0.5939, -54.7828, 5.15881, -40.1836, 4.76622, 144.189, 0.0126943, 6.38461, 0.579958, 54.6533, 0.556893, -123.449
1182, 19.70000, 0.594614, -54.8132, 5.1634, -40.1855, 4.77007, 144.193, 0.0127195, 6.32464, 0.580222, 54.6517, 0.557113, -123.449
1183, 19.70833, 0.595329, -54.8437, 5.16799, -40.1874, 4.77391, 144.197, 0.0127448, 6.26471, 0.580486, 54.6501, 0.557333, -123.448
1183, 19.71667, 0.596045, -54.8742, 5.17259, -40.1893, 4.77776, 144.201, 0.0127701, 6.20482, 0.58075, 54.6485, 0.557554, -123.448
1184, 19.72500, 0.596762, -54.9047, 5.17719, -40.1912, 4.78161, 144.205, 0.0127955, 6.14496, 0.581014, 54.6469, 0.557774, -123.447
1184, 19.73333, 0.597481, -54.9353, 5.18179, -40.1932, 4.78547, 144.209, 0.012821, 6.08514, 0.581279, 54.6453, 0.557995, -123.447
1185, 19.74167, 0.5982, -54.966, 5.1864, -40.1951, 4.78933, 144.213, 0.0128466, 6.02536, 0.581544, 54.6437, 0.558216, -123.446
1185, 19.75000, 0.598921, -54.9967, 5.19101, -40.1971, 4.79319, 144.217, 0.0128723, 5.96561, 0.581809, 54.6421, 0.558437, -123.446
1186, 19.75833, 0.599643, -55.0274, 5.19563, -40.1991, 4.79705, 144.22, 0.012898, 5.9059, 0.582074, 54.6405, 0.558658, -123.445
1186, 19.76667, 0.600366, -55.0582, 5.20025, -40.201, 4.80092, 144.224, 0.0129237, 5.84622, 0.582339, 54.6388, 0.558879, -123.445
1187, 19.77500, 0.60109, -55.089, 5.20487, -40.203, 4.80479, 144.228, 0.0129496, 5.78658, 0.582605, 54.6372, 0.5591, -123.444
1187, 19.78333, 0.601815, -55.1199, 5.2095, -40.205, 4.80866, 144.232, 0.0129755, 5.72698, 0.582871, 54.6356, 0.559322, -123.444
1188, 19.79167, 0.602541, -55.1508, 5.21413, -40.207, 4.81253, 144.236, 0.0130015, 5.66741, 0.583137, 54.6339, 0.559543, -123.443
1188, 19.80000, 0.603269, -55.1817, 5.21877, -40.209, 4.81641, 144.24, 0.0130276, 5.60787, 0.583404, 54.6323, 0.559765, -123.443
1188, 19.80833, 0.603997, -55.2127, 5.22341, -40.2111, 4.82029, 144.244, 0.0130537, 5.54838, 0.58367, 54.6306, 0.559987, -123.442
1189, 19.81667, 0.604727, -55.2437, 5.22806, -40.2131, 4.82418, 144.248, 0.0130799, 5.4889, 0.583937, 54.629, 0.560209, -123.442
1190, 19.82500, 0.605458, -55.2748, 5.2327, -40.2152, 4.82806, 144.252, 0.0131062, 5.42947, 0.584204, 54.6273, 0.560431, -123.441
1190, 19.83333, 0.60619, -55.306, 5.23736, -40.2172, 4.83195, 144.256, 0.0131325, 5.37008, 0.584471, 54.6256, 0.560654, -123.441
1190, 19.84167, 0.606923, -55.3371, 5.24201, -40.2193, 4.83585, 144.26, 0.013159, 5.31071, 0.584738, 54.6239, 0.560876, -123.441
1191, 19.85000, 0.607657, -55.3683, 5.24667, -40.2214, 4.83974, 144.264, 0.0131854, 5.25138, 0.585006, 54.6223, 0.561099, -123.44
1192, 19.85833, 0.608393, -55.3996, 5.25134, -40.2235, 4.84364, 144.268, 0.013212, 5.19208, 0.585274, 54.6206, 0.561322, -123.44
1192, 19.86667, 0.609129, -55.4309, 5.25601, -40.2256, 4.84754, 144.272, 0.0132387, 5.13281, 0.585542, 54.6189, 0.561545, -123.439
1192, 19.87500, 0.609867, -55.4622, 5.26068, -40.2277, 4.85144, 144.276, 0.0132654, 5.07358, 0.58581, 54.6172, 0.561768, -123.439
1193, 19.88333, 0.610606, -55.4936, 5.26536, -40.2298, 4.85535, 144.28, 0.0132921, 5.01438, 0.586079, 54.6155, 0.561992, -123.438
1194, 19.89167, 0.611346, -55.5251, 5.27004, -40.2319, 4.85926, 144.284, 0.013319, 4.95521, 0.586348, 54.6138, 0.562215, -123.438
1194, 19.90000, 0.612088, -55.5566, 5.27472, -40.2341, 4.86317, 144.287, 0.0133459, 4.89607, 0.586617, 54.612, 0.562439, -123.437
1194, 19.90833, 0.61283, -55.5881, 5.27941, -40.2362, 4.86709, 144.291, 0.0133729, 4.83697, 0.586886, 54.6103, 0.562663, -123.437
1195, 19.91667, 0.613574, -55.6197, 5.28411, -40.2384, 4.87101, 144.295, 0.0134, 4.77789, 0.587155, 54.6086, 0.562887, -123.437
1196, 19.92500, 0.614318, -55.6513, 5.28881, -40.2405, 4.87493, 144.299, 0.0134272, 4.71885, 0.587425, 54.6069, 0.563111, -123.436
1196, 19.93333, 0.615064, -55.6829, 5.29351, -40.2427, 4.87885, 144.303, 0.0134544, 4.65984, 0.587695, 54.6051, 0.563335, -123.436
1196, 19.94167, 0.615812, -55.7147, 5.29821, -40.2449, 4.88278, 144.307, 0.0134817, 4.60085, 0.587965, 54.6034, 0.56356, -123.435
1197, 19.95000, 0.61656, -55.7464, 5.30292, -40.2471, 4.88671, 144.311, 0.0135091, 4.5419, 0.588235, 54.6016, 0.563784, -123.435
1198, 19.95833, 0.617309, -55.7782, 5.30764, -40.2493, 4.89064, 144.315, 0.0135365, 4.48298, 0.588505, 54.5999, 0.564009, -123.434
1198, 19.96667, 0.61806, -55.8101, 5.31236, -40.2515, 4.89458, 144.319, 0.013564, 4.42409, 0.588776, 54.5981, 0.564234, -123.434
1198, 19.97500, 0.618812, -55.8419, 5.31708, -40.2537, 4.89852, 144.323, 0.0135916, 4.36523, 0.589047, 54.5963, 0.564459, -123.434
1199, 19.98333, 0.619565, -55.8739, 5.32181, -40.256, 4.90246, 144.327, 0.0136193, 4.30639, 0.589318, 54.5946, 0.564684, -123.433
1200, 19.99167, 0.620319, -55.9059, 5.32654, -40.2582, 4.90641, 144.331, 0.0136471, 4.24759, 0.58959, 54.5928, 0.56491, -123.433
1200, 20.00000, 0.621075, -55.9379, 5.33127, -40.2605, 4.91036, 144.335, 0.0136749, 4.18881, 0.589861, 54.591, 0.565135, -123.432
1200, 20.00833, 0.621831, -55.97, 5.33601, -40.2628, 4.91431, 144.339, 0.0137028, 4.13007, 0.590133, 54.5892, 0.565361, -123.432
1201, 20.01667, 0.622589, -56.0021, 5.34076, -40.265, 4.91826, 144.343, 0.0137308, 4.07134, 0.590405, 54.5874, 0.565587, -123.431
1202, 20.02500, 0.623348, -56.0343, 5.3455, -40.2673, 4.92222, 144.347, 0.0137588, 4.01266, 0.590678, 54.5856, 0.565813, -123.431
1202, 20.03333, 0.624108, -56.0665, 5.35026, -40.2696, 4.92618, 144.351, 0.0137869, 3.95399, 0.59095, 54.5838, 0.566039, -123.431
1202, 20.04167, 0.62487, -56.0987, 5.35501, -40.2719, 4.93014, 144.355, 0.0138151, 3.89535, 0.591223, 54.582, 0.566265, -123.43
1203, 20.05000, 0.625632, -56.1311, 5.35977, -40.2742, 4.93411, 144.358, 0.0138434, 3.83675, 0.591496, 54.5802, 0.566492, -123.43
1204, 20.05833, 0.626396, -56.1634, 5.36454, -40.2766, 4.93808, 144.362, 0.0138718, 3.77817, 0.591769, 54.5784, 0.566718, -123.429
1204, 20.06667, 0.627161, -56.1958, 5.36931, -40.2789, 4.94205, 144.366, 0.0139002, 3.71961, 0.592043, 54.5765, 0.566945, -123.429
1204, 20.07500, 0.627927, -56.2283, 5.37408, -40.2813, 4.94603, 144.37, 0.0139287, 3.66108, 0.592316, 54.5747, 0.567172, -123.429
1205, 20.08333, 0.628695, -56.2607, 5.37886, -40.2836, 4.95001, 144.374, 0.0139573, 3.60258, 0.59259, 54.5728, 0.567399, -123.428
1206, 20.09167, 0.629464, -56.2933, 5.38364, -40.286, 4.95399, 144.378, 0.013986, 3.5441, 0.592864, 54.571, 0.567627, -123.428
1206, 20.10000, 0.630234, -56.3259, 5.38842, -40.2884, 4.95797, 144.382, 0.0140147, 3.48566, 0.593139, 54.5691, 0.567854, -123.427
1206, 20.10833, 0.631005, -56.3585, 5.39321, -40.2908, 4.96196, 144.386, 0.0140436, 3.42723, 0.593413, 54.5673, 0.568082, -123.427
1207, 20.11667, 0.631777, -56.3912, 5.39801, -40.2931, 4.96595, 144.39, 0.0140725, 3.36883, 0.593688, 54.5654, 0.56831, -123.427
1208, 20.12500, 0.632551, -56.4239, 5.40281, -40.2956, 4.96994, 144.394, 0.0141014, 3.31046, 0.593963, 54.5636, 0.568538, -123.426
1208, 20.13333, 0.633325, -56.4567, 5.40761, -40.298, 4.97394, 144.398, 0.0141305, 3.25211, 0.594238, 54.5617, 0.568766, -123.426
1208, 20.14167, 0.634102, -56.4895, 5.41242, -40.3004, 4.97794, 144.402, 0.0141596, 3.19378, 0.594514, 54.5598, 0.568994, -123.425
1209, 20.15000, 0.634879, -56.5224, 5.41723, -40.3028, 4.98194, 144.406, 0.0141889, 3.13548, 0.59479, 54.5579, 0.569223, -123.425
1210, 20.15833, 0.635657, -56.5553, 5.42205, -40.3053, 4.98595, 144.41, 0.0142181, 3.07721, 0.595066, 54.556, 0.569451, -123.425
1210, 20.16667, 0.636437, -56.5883, 5.42687, -40.3078, 4.98996, 144.414, 0.0142475, 3.01895, 0.595342, 54.5541, 0.56968, -123.424
1210, 20.17500, 0.637218, -56.6213, 5.43169, -40.3102, 4.99397, 144.418, 0.014277, 2.96072, 0.595618, 54.5522, 0.569909, -123.424
1211, 20.18333, 0.638, -56.6544, 5.43652, -40.3127, 4.99799, 144.422, 0.0143065, 2.90252, 0.595895, 54.5503, 0.570138, -123.424
1212, 20.19167, 0.638784, -56.6875, 5.44135, -40.3152, 5.00201, 144.426, 0.0143361, 2.84433, 0.596172, 54.5484, 0.570368, -123.423
1212, 20.20000, 0.639569, -56.7207, 5.44619, -40.3177, 5.00603, 144.43, 0.0143658, 2.78617, 0.596449, 54.5465, 0.570597, -123.423
1212, 20.20833, 0.640355, -56.7539, 5.45103, -40.3202, 5.01005, 144.434, 0.0143956, 2.72803, 0.596727, 54.5445, 0.570827, -123.422
1213, 20.21667, 0.641142, -56.7871, 5.45588, -40.3227, 5.01408, 144.437, 0.0144254, 2.66991, 0.597004, 54.5426, 0.571056, -123.422
1214, 20.22500, 0.64193, -56.8204, 5.46073, -40.3252, 5.01811, 144.441, 0.0144554, 2.61182, 0.597282, 54.5407, 0.571286, -123.422
1214, 20.23333, 0.64272, -56.8538, 5.46558, -40.3278, 5.02215, 144.445, 0.0144854, 2.55375, 0.59756, 54.5387, 0.571517, -123.421
1214, 20.24167, 0.643511, -56.8872, 5.47044, -40.3303, 5.02618, 144.449, 0.0145155, 2.49569, 0.597839, 54.5368, 0.571747, -123.421
1215, 20.25000, 0.644303, -56.9207, 5.47531, -40.3329, 5.03022, 144.453, 0.0145457, 2.43766, 0.598117, 54.5348, 0.571977, -123.421
1216, 20.25833, 0.645097, -56.9542, 5.48017, -40.3355, 5.03427, 144.457, 0.0145759, 2.37965, 0.598396, 54.5329, 0.572208, -123.42
1216, 20.26667, 0.645892, -56.9877, 5.48505, -40.338, 5.03831, 144.461, 0.0146063, 2.32166, 0.598675, 54.5309, 0.572439, -123.42
1216, 20.27500, 0.646688, -57.0213, 5.48992, -40.3406, 5.04236, 144.465, 0.0146367, 2.2637, 0.598954, 54.5289, 0.57267, -123.419
1217, 20.28333, 0.647485, -57.055, 5.4948, -40.3432, 5.04642, 144.469, 0.0146672, 2.20575, 0.599234, 54.5269, 0.572901, -123.419
1218, 20.29167, 0.648284, -57.0887, 5.49969, -40.3458, 5.05047, 144.473, 0.0146978, 2.14782, 0.599514, 54.5249, 0.573132, -123.419
1218, 20.30000, 0.649084, -57.1224, 5.50458, -40.3485, 5.05453, 144.477, 0.0147285, 2.08991, 0.599794, 54.523, 0.573364, -123.418
1218, 20.30833, 0.649885, -57.1562, 5.50947, -40.3511, 5.0586, 144.481, 0.0147592, 2.03202, 0.600074, 54.521, 0.573595, -123.418
1219, 20.31667, 0.650687, -57.1901, 5.51437, -40.3537, 5.06266, 144.485, 0.0147901, 1.97415, 0.600354, 54.519, 0.573827, -123.418
1220, 20.32500, 0.651491, -57.224, 5.51927, -40.3564, 5.06673, 144.489, 0.014821, 1.9163, 0.600635, 54.517, 0.574059, -123.417
1220, 20.33333, 0.652296, -57.2579, 5.52418, -40.3591, 5.0708, 144.493, 0.014852, 1.85847, 0.600916, 54.5149, 0.574292, -123.417
1220, 20.34167, 0.653102, -57.2919, 5.52909, -40.3617, 5.07488, 144.497, 0.0148831, 1.80065, 0.601197, 54.5129, 0.574524, -123.417
1221, 20.35000, 0.65391, -57.326, 5.53401, -40.3644, 5.07896, 144.501, 0.0149142, 1.74285, 0.601479, 54.5109, 0.574756, -123.416
1222, 20.35833, 0.654719, -57.3601, 5.53893, -40.3671, 5.08304, 144.505, 0.0149455, 1.68508, 0.601761, 54.5089, 0.574989, -123.416
1222, 20.36667, 0.655529, -57.3942, 5.54386, -40.3698, 5.08713, 144.509, 0.0149768, 1.62731, 0.602042, 54.5068, 0.575222, -123.416
1223, 20.37500, 0.656341, -57.4284, 5.54878, -40.3725, 5.09121, 144.513, 0.0150083, 1.56957, 0.602325, 54.5048, 0.575455, -123.415
1223, 20.38333, 0.657154, -57.4627, 5.55372, -40.3752, 5.0953, 144.517, 0.0150398, 1.51185, 0.602607, 54.5027, 0.575688, -123.415
1224, 20.39167, 0.657968, -57.497, 5.55866, -40.378, 5.0994, 144.521, 0.0150714, 1.45413, 0.60289, 54.5007, 0.575922, -123.415
1224, 20.40000, 0.658783, -57.5313, 5.5636, -40.3807, 5.1035, 144.525, 0.015103, 1.39644, 0.603173, 54.4986, 0.576155, -123.414
1225, 20.40833, 0.6596, -57.5657, 5.56855, -40.3835, 5.1076, 144.529, 0.0151348, 1.33877, 0.603456, 54.4966, 0.576389, -123.414
1225, 20.41667, 0.660418, -57.6002, 5.5735, -40.3862, 5.1117, 144.533, 0.0151667, 1.2811, 0.603739, 54.4945, 0.576623, -123.414
1226, 20.42500, 0.661237, -57.6347, 5.57846, -40.389, 5.11581, 144.537, 0.0151986, 1.22346, 0.604023, 54.4924, 0.576857, -123.413
1226, 20.43333, 0.662058, -57.6692, 5.58342, -40.3918, 5.11992, 144.541, 0.0152306, 1.16583, 0.604307, 54.4903, 0.577091, -123.413
1227, 20.44167, 0.66288, -57.7038, 5.58838, -40.3946, 5.12404, 144.545, 0.0152627, 1.10821, 0.604591, 54.4882, 0.577326, -123.413
1227, 20.45000, 0.663703, -57.7385, 5.59335, -40.3974, 5.12816, 144.548, 0.0152949, 1.05062, 0.604876, 54.4862, 0.57756, -123.412
1228, 20.45833, 0.664528, -57.7732, 5.59833, -40.4002, 5.13228, 144.552, 0.0153272, 0.993036, 0.60516, 54.4841, 0.577795, -123.412
1228, 20.46667, 0.665354, -57.808, 5.60331, -40.403, 5.1364, 144.556, 0.0153596, 0.935462, 0.605445, 54.4819, 0.57803, -123.412
1229, 20.47500, 0.666181, -57.8428, 5.60829, -40.4059, 5.14053, 144.56, 0.015392, 0.877909, 0.60573, 54.4798, 0.578265, -123.411
1229, 20.48333, 0.66701, -57.8776, 5.61328, -40.4087, 5.14466, 144.564, 0.0154246, 0.82037, 0.606016, 54.4777, 0.578501, -123.411
1230, 20.49167, 0.66784, -57.9126, 5.61827, -40.4116, 5.1488, 144.568, 0.0154572, 0.762837, 0.606301, 54.4756, 0.578736, -123.411
1230, 20.50000, 0.668671, -57.9475, 5.62327, -40.4145, 5.15293, 144.572, 0.0154899, 0.705326, 0.606587, 54.4735, 0.578972, -123.41
1231, 20.50833, 0.669504, -57.9826, 5.62827, -40.4173, 5.15707, 144.576, 0.0155227, 0.647827, 0.606873, 54.4713, 0.579208, -123.41
1231, 20.51667, 0.670338, -58.0176, 5.63328, -40.4202, 5.16122, 144.58, 0.0155556, 0.590335, 0.60716, 54.4692, 0.579444, -123.41
1232, 20.52500, 0.671173, -58.0527, 5.63829, -40.4231, 5.16537, 144.584, 0.0155886, 0.532862, 0.607446, 54.4671, 0.57968, -123.409
1232, 20.53333, 0.67201, -58.0879, 5.6433, -40.426, 5.16952, 144.588, 0.0156217, 0.475402, 0.607733, 54.4649, 0.579917, -123.409
1233, 20.54167, 0.672848, -58.1232, 5.64832, -40.429, 5.17367, 144.592, 0.0156548, 0.417948, 0.608021, 54.4627, 0.580153, -123.409
1233, 20.55000, 0.673687, -58.1584, 5.65335, -40.4319, 5.17783, 144.596, 0.0156881, 0.360512, 0.608308, 54.4606, 0.58039, -123.409
1234, 20.55833, 0.674528, -58.1938, 5.65838, -40.4348, 5.18199, 144.6, 0.0157214, 0.303088, 0.608596, 54.4584, 0.580627, -123.408
1234, 20.56667, 0.67537, -58.2292, 5.66341, -40.4378, 5.18615, 144.604, 0.0157549, 0.245668, 0.608884, 54.4562, 0.580864, -123.408
1235, 20.57500, 0.676214, -58.2646, 5.66845, -40.4407, 5.19032, 144.608, 0.0157884, 0.188267, 0.609172, 54.4541, 0.581101, -123.408
1235, 20.58333, 0.677059, -58.3001, 5.67349, -40.4437, 5.19449, 144.612, 0.015822, 0.130876, 0.60946, 54.4519, 0.581339, -123.407
1236, 20.59167, 0.677905, -58.3356, 5.67854, -40.4467, 5.19867, 144.616, 0.0158557, 0.0734895, 0.609749, 54.4497, 0.581577, -123.407
1236, 20.60000, 0.678752, -58.3712, 5.68359, -40.4497, 5.20285, 144.62, 0.0158895, 0.0161202, 0.610038, 54.4475, 0.581815, -123.407
1237, 20.60833, 0.679601, -58.4069, 5.68865, -40.4527, 5.20703, 144.624, 0.0159233, -0.0412389, 0.610327, 54.4453, 0.582053, -123.406
1237, 20.61667, 0.680452, -58.4426, 5.69371, -40.4557, 5.21121, 144.628, 0.0159573, -0.0985949, 0.610617, 54.4431, 0.582291, -123.406
1238, 20.62500, 0.681303, -58.4784, 5.69877, -40.4587, 5.2154, 144.632, 0.0159914, -0.155934, 0.610906, 54.4408, 0.582529, -123.406
1238, 20.63333, 0.682156, -58.5142, 5.70385, -40.4618, 5.21959, 144.636, 0.0160255, -0.213264, 0.611196, 54.4386, 0.582768, -123.406
1239, 20.64167, 0.683011, -58.55, 5.70892, -40.4648, 5.22379, 144.64, 0.0160598, -0.270592, 0.611486, 54.4364, 0.583007, -123.405
1239, 20.65000, 0.683867, -58.586, 5.714, -40.4679, 5.22799, 144.644, 0.0160941, -0.327904, 0.611777, 54.4342, 0.583246, -123.405
1240, 20.65833, 0.684724, -58.6219, 5.71909, -40.4709, 5.23219, 144.648, 0.0161286, -0.385207, 0.612068, 54.4319, 0.583485, -123.405
1240, 20.66667, 0.685583, -58.658, 5.72417, -40.474, 5.23639, 144.652, 0.0161631, -0.442509, 0.612359, 54.4297, 0.583724, -123.404
1241, 20.67500, 0.686443, -58.694, 5.72927, -40.4771, 5.2406, 144.656, 0.0161977, -0.499795, 0.61265, 54.4274, 0.583964, -123.404
1241, 20.68333, 0.687304, -58.7302, 5.73437, -40.4802, 5.24481, 144.66, 0.0162324, -0.557074, 0.612941, 54.4252, 0.584203, -123.404
1242, 20.69167, 0.688167, -58.7664, 5.73947, -40.4833, 5.24903, 144.664, 0.0162672, -0.614352, 0.613233, 54.4229, 0.584443, -123.404
1242, 20.70000, 0.689031, -58.8026, 5.74458, -40.4864, 5.25325, 144.668, 0.0163021, -0.671615, 0.613525, 54.4206, 0.584683, -123.403
1243, 20.70833, 0.689897, -58.8389, 5.74969, -40.4896, 5.25747, 144.672, 0.0163371, -0.728872, 0.613818, 54.4184, 0.584924, -123.403
1243, 20.71667, 0.690764, -58.8753, 5.75481, -40.4927, 5.2617, 144.676, 0.0163722, -0.786128, 0.61411, 54.4161, 0.585164, -123.403
1244, 20.72500, 0.691632, -58.9117, 5.75993, -40.4959, 5.26593, 144.68, 0.0164074, -0.843371, 0.614403, 54.4138, 0.585405, -123.402
1244, 20.73333, 0.692502, -58.9481, 5.76506, -40.499, 5.27016, 144.684, 0.0164426, -0.900607, 0.614696, 54.4115, 0.585646, -123.402
1245, 20.74167, 0.693373, -58.9847, 5.77019, -40.5022, 5.2744, 144.688, 0.016478, -0.957845, 0.614989, 54.4092, 0.585887, -123.402
1245, 20.75000, 0.694246, -59.0212, 5.77533, -40.5054, 5.27864, 144.692, 0.0165135, -1.01507, 0.615283, 54.4069, 0.586128, -123.402
1246, 20.75833, 0.69512, -59.0579, 5.78047, -40.5086, 5.28288, 144.696, 0.016549, -1.07229, 0.615577, 54.4046, 0.586369, -123.401
1246, 20.76667, 0.695996, -59.0946, 5.78561, -40.5118, 5.28713, 144.7, 0.0165847, -1.12951, 0.615871, 54.4023, 0.586611, -123.401
1247, 20.77500, 0.696872, -59.1313, 5.79076, -40.515, 5.29138, 144.704, 0.0166204, -1.18672, 0.616166, 54.4, 0.586853, -123.401
1247, 20.78333, 0.697751, -59.1681, 5.79592, -40.5182, 5.29563, 144.709, 0.0166563, -1.24392, 0.61646, 54.3976, 0.587095, -123.401
1248, 20.79167, 0.698631, -59.2049, 5.80108, -40.5215, 5.29989, 144.713, 0.0166922, -1.30113, 0.616755, 54.3953, 0.587337, -123.4
1248, 20.80000, 0.699512, -59.2418, 5.80624, -40.5247, 5.30415, 144.717, 0.0167282, -1.35832, 0.61705, 54.393, 0.587579, -123.4
1249, 20.80833, 0.700395, -59.2788, 5.81141, -40.528, 5.30842, 144.721, 0.0167644, -1.41551, 0.617346, 54.3906, 0.587822, -123.4
1249, 20.81667, 0.701279, -59.3158, 5.81659, -40.5312, 5.31268, 144.725, 0.0168006, -1.4727, 0.617642, 54.3883, 0.588065, -123.399
1250, 20.82500, 0.702164, -59.3529, 5.82177, -40.5345, 5.31696, 144.729, 0.0168369, -1.52989, 0.617938, 54.3859, 0.588307, -123.399
1250, 20.83333, 0.703051, -59.39, 5.82695, -40.5378, 5.32123, 144.733, 0.0168734, -1.58707, 0.618234, 54.3836, 0.588551, -123.399
1251, 20.84167, 0.70394, -59.4272, 5.83214, -40.5411, 5.32551, 144.737, 0.0169099, -1.64425, 0.61853, 54.3812, 0.588794, -123.399
1251, 20.85000, 0.704829, -59.4645, 5.83733, -40.5444, 5.32979, 144.741, 0.0169465, -1.70142, 0.618827, 54.3788, 0.589037, -123.398
1252, 20.85833, 0.705721, -59.5018, 5.84253, -40.5477, 5.33408, 144.745, 0.0169832, -1.7586, 0.619124, 54.3764, 0.589281, -123.398
1252, 20.86667, 0.706614, -59.5391, 5.84774, -40.5511, 5.33837, 144.749, 0.01702, -1.81577, 0.619422, 54.374, 0.589525, -123.398
1253, 20.87500, 0.707508, -59.5765, 5.85294, -40.5544, 5.34266, 144.753, 0.017057, -1.87294, 0.619719, 54.3717, 0.589769, -123.398
1253, 20.88333, 0.708403, -59.614, 5.85816, -40.5578, 5.34696, 144.757, 0.017094, -1.9301, 0.620017, 54.3693, 0.590014, -123.397
1254, 20.89167, 0.709301, -59.6515, 5.86337, -40.5611, 5.35126, 144.761, 0.0171311, -1.98727, 0.620315, 54.3669, 0.590258, -123.397
1254, 20.90000, 0.710199, -59.6891, 5.8686, -40.5645, 5.35557, 144.765, 0.0171683, -2.04444, 0.620614, 54.3644, 0.590503, -123.397
1255, 20.90833, 0.711099, -59.7268, 5.87382, -40.5679, 5.35987, 144.769, 0.0172056, -2.1016, 0.620913, 54.362, 0.590748, -123.397
1255, 20.91667, 0.712001, -59.7645, 5.87906, -40.5713, 5.36418, 144.773, 0.017243, -2.15876, 0.621212, 54.3596, 0.590993, -123.396
1256, 20.92500, 0.712904, -59.8022, 5.88429, -40.5747, 5.3685, 144.777, 0.0172806, -2.21592, 0.621511, 54.3572, 0.591238, -123.396
1256, 20.93333, 0.713808, -59.84, 5.88954, -40.5781, 5.37282, 144.781, 0.0173182, -2.27308, 0.62181, 54.3547, 0.591483, -123.396
1257, 20.94167, 0.714715, -59.8779, 5.89478, -40.5816, 5.37714, 144.785, 0.0173559, -2.33025, 0.62211, 54.3523, 0.591729, -123.396
1257, 20.95000, 0.715622, -59.9159, 5.90004, -40.585, 5.38147, 144.789, 0.0173937, -2.38741, 0.62241, 54.3499, 0.591975, -123.396
1258, 20.95833, 0.716531, -59.9538, 5.90529, -40.5885, 5.3858, 144.793, 0.0174316, -2.44457, 0.622711, 54.3474, 0.592221, -123.395
