Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
375, 6.25833, 5.29626, 54.0737, 128.262, -174.434, 128.054, 2.74254, 0.0537305, 145.169, 1.04554, -96.1625, 1.04556, 81.6738
376, 6.26667, 5.26427, 53.6451, 127.854, -174.585, 127.632, 2.60629, 0.0534514, 144.871, 1.04409, -96.3022, 1.04399, 81.5483
377, 6.27500, 5.23254, 53.219, 127.446, -174.735, 127.212, 2.4711, 0.0531737, 144.576, 1.04264, -96.4408, 1.04242, 81.4237
377, 6.28333, 5.20105, 52.7952, 127.041, -174.884, 126.794, 2.33693, 0.0528974, 144.284, 1.04119, -96.5784, 1.04086, 81.3001
378, 6.29167, 5.16982, 52.3737, 126.637, -175.032, 126.378, 2.20376, 0.0526225, 143.993, 1.03975, -96.715, 1.0393, 81.1775
378, 6.30000, 5.13883, 51.9545, 126.235, -175.179, 125.964, 2.07162, 0.052349, 143.704, 1.0383, -96.8505, 1.03775, 81.0558
378, 6.30833, 5.10809, 51.5376, 125.834, -175.325, 125.552, 1.94048, 0.0520771, 143.418, 1.03686, -96.985, 1.0362, 80.9351
379, 6.31667, 5.07759, 51.123, 125.435, -175.469, 125.142, 1.81032, 0.0518065, 143.134, 1.03543, -97.1185, 1.03466, 80.8153
380, 6.32500, 5.04734, 50.7106, 125.038, -175.613, 124.734, 1.68116, 0.0515374, 142.852, 1.03399, -97.251, 1.03313, 80.6964
380, 6.33333, 5.01733, 50.3005, 124.642, -175.756, 124.327, 1.55297, 0.0512697, 142.572, 1.03256, -97.3825, 1.0316, 80.5785
381, 6.34167, 4.98756, 49.8926, 124.247, -175.897, 123.923, 1.42573, 0.0510035, 142.294, 1.03113, -97.5131, 1.03007, 80.4615
381, 6.35000, 4.95804, 49.487, 123.855, -176.038, 123.52, 1.29946, 0.0507387, 142.018, 1.02971, -97.6427, 1.02856, 80.3453
381, 6.35833, 4.92875, 49.0835, 123.464, -176.177, 123.119, 1.17414, 0.0504754, 141.744, 1.02829, -97.7713, 1.02704, 80.2301
382, 6.36667, 4.8997, 48.6822, 123.074, -176.316, 122.721, 1.04975, 0.0502135, 141.472, 1.02687, -97.8989, 1.02554, 80.1158
383, 6.37500, 4.87089, 48.2832, 122.686, -176.454, 122.324, 0.926305, 0.0499531, 141.202, 1.02546, -98.0256, 1.02403, 80.0023
383, 6.38333, 4.84232, 47.8863, 122.3, -176.59, 121.929, 0.803783, 0.0496941, 140.934, 1.02405, -98.1514, 1.02254, 79.8897
384, 6.39167, 4.81397, 47.4914, 121.915, -176.726, 121.536, 0.682162, 0.0494366, 140.669, 1.02264, -98.2762, 1.02105, 79.778
384, 6.40000, 4.78586, 47.0988, 121.532, -176.86, 121.144, 0.561463, 0.0491805, 140.405, 1.02124, -98.4001, 1.01956, 79.6671
384, 6.40833, 4.75799, 46.7083, 121.151, -176.994, 120.755, 0.441662, 0.0489259, 140.143, 1.01984, -98.5231, 1.01808, 79.5571
385, 6.41667, 4.73034, 46.3198, 120.771, -177.126, 120.368, 0.322739, 0.0486728, 139.883, 1.01844, -98.6452, 1.01661, 79.4479
386, 6.42500, 4.70292, 45.9335, 120.392, -177.258, 119.982, 0.204713, 0.048421, 139.625, 1.01705, -98.7663, 1.01514, 79.3395
386, 6.43333, 4.67573, 45.5492, 120.016, -177.389, 119.598, 0.0875622, 0.0481708, 139.369, 1.01566, -98.8866, 1.01368, 79.232
387, 6.44167, 4.64876, 45.167, 119.641, -177.518, 119.216, -0.028735, 0.047922, 139.115, 1.01428, -99.006, 1.01223, 79.1253
387, 6.45000, 4.62203, 44.7868, 119.267, -177.647, 118.836, -0.144159, 0.0476746, 138.863, 1.0129, -99.1245, 1.01078, 79.0194
387, 6.45833, 4.59551, 44.4087, 118.895, -177.775, 118.458, -0.25873, 0.0474287, 138.612, 1.01152, -99.2422, 1.00933, 78.9143
388, 6.46667, 4.56921, 44.0325, 118.525, -177.902, 118.081, -0.37247, 0.0471842, 138.364, 1.01015, -99.3589, 1.00789, 78.8099
389, 6.47500, 4.54314, 43.6584, 118.156, -178.028, 117.707, -0.48536, 0.0469411, 138.117, 1.00878, -99.4749, 1.00646, 78.7064
389, 6.48333, 4.51728, 43.2863, 117.789, -178.153, 117.334, -0.59742, 0.0466995, 137.872, 1.00742, -99.5899, 1.00504, 78.6037
390, 6.49167, 4.49164, 42.9161, 117.424, -178.278, 116.963, -0.708672, 0.0464593, 137.629, 1.00606, -99.7041, 1.00361, 78.5017
390, 6.50000, 4.46622, 42.548, 117.06, -178.401, 116.594, -0.819095, 0.0462205, 137.388, 1.00471, -99.8175, 1.0022, 78.4005
390, 6.50833, 4.44101, 42.1818, 116.698, -178.524, 116.226, -0.92871, 0.0459832, 137.149, 1.00336, -99.9301, 1.00079, 78.3001
391, 6.51667, 4.41601, 41.8174, 116.337, -178.645, 115.861, -1.03754, 0.0457472, 136.911, 1.00201, -100.042, 0.999388, 78.2004
392, 6.52500, 4.39123, 41.4551, 115.978, -178.766, 115.497, -1.14556, 0.0455127, 136.675, 1.00067, -100.153, 0.997991, 78.1014
392, 6.53333, 4.36666, 41.0946, 115.62, -178.886, 115.135, -1.25279, 0.0452797, 136.441, 0.999329, -100.263, 0.9966, 78.0032
393, 6.54167, 4.34229, 40.736, 115.264, -179.005, 114.774, -1.35926, 0.0450479, 136.209, 0.997996, -100.372, 0.995214, 77.9057
393, 6.55000, 4.31813, 40.3794, 114.91, -179.123, 114.416, -1.46495, 0.0448177, 135.978, 0.996667, -100.481, 0.993835, 77.809
393, 6.55833, 4.29418, 40.0246, 114.557, -179.24, 114.059, -1.56986, 0.0445888, 135.749, 0.995343, -100.588, 0.992461, 77.7129
394, 6.56667, 4.27042, 39.6716, 114.206, -179.357, 113.704, -1.67403, 0.0443613, 135.522, 0.994024, -100.695, 0.991094, 77.6176
395, 6.57500, 4.24688, 39.3205, 113.856, -179.473, 113.35, -1.77744, 0.0441352, 135.297, 0.992709, -100.801, 0.989732, 77.523
395, 6.58333, 4.22353, 38.9713, 113.508, -179.587, 112.999, -1.8801, 0.0439105, 135.073, 0.991398, -100.907, 0.988376, 77.429
396, 6.59167, 4.20038, 38.6238, 113.161, -179.701, 112.649, -1.98203, 0.0436871, 134.851, 0.990092, -101.012, 0.987026, 77.3358
396, 6.60000, 4.17744, 38.2782, 112.816, -179.815, 112.301, -2.08322, 0.0434651, 134.63, 0.988791, -101.115, 0.985682, 77.2433
396, 6.60833, 4.15468, 37.9344, 112.473, -179.927, 111.954, -2.18369, 0.0432445, 134.411, 0.987494, -101.219, 0.984344, 77.1514
397, 6.61667, 4.13212, 37.5924, 112.131, 179.961, 111.609, -2.28344, 0.0430253, 134.194, 0.986202, -101.321, 0.983012, 77.0602
398, 6.62500, 4.10976, 37.2521, 111.79, 179.85, 111.266, -2.38247, 0.0428074, 133.979, 0.984915, -101.423, 0.981685, 76.9697
398, 6.63333, 4.08759, 36.9136, 111.451, 179.74, 110.924, -2.48079, 0.0425908, 133.764, 0.983633, -101.524, 0.980365, 76.8798
399, 6.64167, 4.06561, 36.5769, 111.114, 179.631, 110.585, -2.57843, 0.0423756, 133.552, 0.982355, -101.624, 0.97905, 76.7906
399, 6.65000, 4.04381, 36.2419, 110.778, 179.522, 110.246, -2.67535, 0.0421618, 133.341, 0.981082, -101.723, 0.977741, 76.702
399, 6.65833, 4.02221, 35.9086, 110.444, 179.415, 109.91, -2.77159, 0.0419492, 133.132, 0.979813, -101.822, 0.976438, 76.6141
400, 6.66667, 4.00079, 35.577, 110.111, 179.307, 109.575, -2.86716, 0.041738, 132.924, 0.97855, -101.92, 0.975141, 76.5268
401, 6.67500, 3.97955, 35.2472, 109.779, 179.201, 109.242, -2.96204, 0.0415282, 132.718, 0.977291, -102.017, 0.97385, 76.4402
401, 6.68333, 3.9585, 34.919, 109.45, 179.096, 108.91, -3.05625, 0.0413196, 132.513, 0.976037, -102.114, 0.972564, 76.3542
402, 6.69167, 3.93763, 34.5925, 109.121, 178.991, 108.58, -3.1498, 0.0411123, 132.31, 0.974788, -102.21, 0.971284, 76.2688
402, 6.70000, 3.91694, 34.2677, 108.794, 178.887, 108.251, -3.24268, 0.0409064, 132.109, 0.973543, -102.305, 0.970011, 76.184
402, 6.70833, 3.89643, 33.9446, 108.469, 178.783, 107.925, -3.33492, 0.0407017, 131.908, 0.972304, -102.4, 0.968743, 76.0998
403, 6.71667, 3.87609, 33.6231, 108.145, 178.681, 107.599, -3.42651, 0.0404983, 131.71, 0.971069, -102.494, 0.96748, 76.0163
404, 6.72500, 3.85593, 33.3032, 107.823, 178.579, 107.276, -3.51745, 0.0402962, 131.513, 0.969839, -102.587, 0.966224, 75.9333
404, 6.73333, 3.83595, 32.985, 107.502, 178.478, 106.953, -3.60775, 0.0400954, 131.317, 0.968614, -102.68, 0.964973, 75.8509
405, 6.74167, 3.81613, 32.6684, 107.182, 178.377, 106.633, -3.69744, 0.0398958, 131.123, 0.967393, -102.772, 0.963728, 75.7691
405, 6.75000, 3.79649, 32.3534, 106.864, 178.277, 106.314, -3.78648, 0.0396976, 130.93, 0.966178, -102.863, 0.962488, 75.6879
405, 6.75833, 3.77702, 32.04, 106.547, 178.178, 105.996, -3.87491, 0.0395005, 130.739, 0.964967, -102.954, 0.961254, 75.6073
406, 6.76667, 3.75772, 31.7282, 106.232, 178.08, 105.68, -3.96273, 0.0393047, 130.549, 0.963762, -103.044, 0.960026, 75.5272
407, 6.77500, 3.73859, 31.418, 105.918, 177.982, 105.366, -4.04993, 0.0391102, 130.36, 0.962561, -103.134, 0.958804, 75.4477
407, 6.78333, 3.71962, 31.1093, 105.606, 177.885, 105.053, -4.13653, 0.0389169, 130.173, 0.961365, -103.222, 0.957587, 75.3688
408, 6.79167, 3.70081, 30.8022, 105.295, 177.788, 104.742, -4.22254, 0.0387248, 129.987, 0.960174, -103.311, 0.956376, 75.2904
408, 6.80000, 3.68217, 30.4966, 104.986, 177.693, 104.432, -4.30795, 0.0385339, 129.803, 0.958987, -103.398, 0.955171, 75.2126
408, 6.80833, 3.66369, 30.1926, 104.678, 177.597, 104.124, -4.39276, 0.0383443, 129.62, 0.957806, -103.485, 0.953971, 75.1353
409, 6.81667, 3.64537, 29.8901, 104.371, 177.503, 103.817, -4.477, 0.0381558, 129.438, 0.956629, -103.571, 0.952777, 75.0586
410, 6.82500, 3.62721, 29.5891, 104.066, 177.409, 103.511, -4.56066, 0.0379685, 129.258, 0.955458, -103.657, 0.951588, 74.9824
410, 6.83333, 3.60921, 29.2896, 103.762, 177.316, 103.207, -4.64373, 0.0377825, 129.079, 0.954291, -103.742, 0.950405, 74.9067
411, 6.84167, 3.59136, 28.9916, 103.459, 177.223, 102.905, -4.72625, 0.0375976, 128.901, 0.953129, -103.827, 0.949227, 74.8316
411, 6.85000, 3.57366, 28.6951, 103.158, 177.131, 102.604, -4.8082, 0.0374139, 128.725, 0.951972, -103.911, 0.948055, 74.757
411, 6.85833, 3.55612, 28.4001, 102.859, 177.04, 102.304, -4.88958, 0.0372314, 128.55, 0.950819, -103.994, 0.946889, 74.6829
412, 6.86667, 3.53874, 28.1066, 102.56, 176.949, 102.006, -4.97042, 0.03705, 128.376, 0.949672, -104.077, 0.945728, 74.6093
413, 6.87500, 3.5215, 27.8145, 102.263, 176.859, 101.709, -5.0507, 0.0368698, 128.204, 0.948529, -104.16, 0.944572, 74.5362
413, 6.88333, 3.50441, 27.5239, 101.968, 176.77, 101.414, -5.13044, 0.0366907, 128.033, 0.947392, -104.241, 0.943422, 74.4637
414, 6.89167, 3.48747, 27.2346, 101.673, 176.681, 101.12, -5.20964, 0.0365128, 127.863, 0.946259, -104.322, 0.942277, 74.3916
414, 6.90000, 3.47068, 26.9469, 101.38, 176.593, 100.828, -5.2883, 0.036336, 127.694, 0.94513, -104.403, 0.941138, 74.32
414, 6.90833, 3.45403, 26.6606, 101.089, 176.505, 100.537, -5.36643, 0.0361604, 127.527, 0.944007, -104.483, 0.940004, 74.2489
415, 6.91667, 3.43753, 26.3756, 100.799, 176.418, 100.247, -5.44403, 0.0359858, 127.361, 0.942889, -104.563, 0.938875, 74.1783
416, 6.92500, 3.42117, 26.0921, 100.51, 176.331, 99.9584, -5.52111, 0.0358124, 127.196, 0.941775, -104.642, 0.937752, 74.1082
416, 6.93333, 3.40495, 25.81, 100.222, 176.246, 99.6715, -5.59767, 0.0356401, 127.032, 0.940666, -104.72, 0.936634, 74.0386
417, 6.94167, 3.38888, 25.5293, 99.9356, 176.16, 99.3858, -5.67372, 0.0354689, 126.87, 0.939562, -104.798, 0.935521, 73.9695
417, 6.95000, 3.37294, 25.25, 99.6506, 176.075, 99.1016, -5.74925, 0.0352987, 126.708, 0.938462, -104.875, 0.934413, 73.9008
417, 6.95833, 3.35714, 24.972, 99.3668, 175.991, 98.8187, -5.82428, 0.0351297, 126.548, 0.937368, -104.952, 0.933311, 73.8326
418, 6.96667, 3.34148, 24.6954, 99.0844, 175.908, 98.5371, -5.89882, 0.0349617, 126.39, 0.936278, -105.028, 0.932214, 73.7648
418, 6.97500, 3.32595, 24.4201, 98.8032, 175.825, 98.2569, -5.97284, 0.0347948, 126.232, 0.935193, -105.104, 0.931123, 73.6975
419, 6.98333, 3.31056, 24.1462, 98.5233, 175.742, 97.978, -6.04638, 0.034629, 126.075, 0.934113, -105.18, 0.930036, 73.6307
420, 6.99167, 3.2953, 23.8737, 98.2447, 175.66, 97.7003, -6.11943, 0.0344642, 125.92, 0.933037, -105.254, 0.928955, 73.5643
420, 7.00000, 3.28017, 23.6024, 97.9673, 175.579, 97.4241, -6.192, 0.0343005, 125.766, 0.931966, -105.329, 0.927879, 73.4984
420, 7.00833, 3.26517, 23.3325, 97.6912, 175.498, 97.1491, -6.26408, 0.0341379, 125.613, 0.9309, -105.402, 0.926808, 73.4329
421, 7.01667, 3.2503, 23.0639, 97.4164, 175.417, 96.8753, -6.33569, 0.0339762, 125.461, 0.929838, -105.476, 0.925742, 73.3678
422, 7.02500, 3.23557, 22.7967, 97.1428, 175.337, 96.6029, -6.40682, 0.0338156, 125.31, 0.928782, -105.549, 0.924681, 73.3032
422, 7.03333, 3.22096, 22.5307, 96.8704, 175.258, 96.3318, -6.47748, 0.033656, 125.161, 0.92773, -105.621, 0.923625, 73.239
423, 7.04167, 3.20647, 22.266, 96.5992, 175.179, 96.0619, -6.54768, 0.0334974, 125.012, 0.926682, -105.693, 0.922574, 73.1752
423, 7.05000, 3.19211, 22.0026, 96.3293, 175.101, 95.7932, -6.61742, 0.0333399, 124.865, 0.925639, -105.764, 0.921529, 73.1119
423, 7.05833, 3.17788, 21.7405, 96.0607, 175.023, 95.5259, -6.68669, 0.0331833, 124.718, 0.924601, -105.835, 0.920488, 73.049
424, 7.06667, 3.16376, 21.4796, 95.7931, 174.946, 95.2597, -6.75552, 0.0330277, 124.573, 0.923567, -105.906, 0.919452, 72.9864
425, 7.07500, 3.14977, 21.22, 95.5269, 174.869, 94.9948, -6.82389, 0.0328731, 124.429, 0.922538, -105.975, 0.918421, 72.9244
425, 7.08333, 3.1359, 20.9616, 95.2618, 174.793, 94.7312, -6.89182, 0.0327195, 124.286, 0.921514, -106.045, 0.917396, 72.8627
426, 7.09167, 3.12215, 20.7045, 94.9979, 174.717, 94.4687, -6.95931, 0.0325669, 124.144, 0.920494, -106.114, 0.916375, 72.8014
426, 7.10000, 3.10852, 20.4487, 94.7352, 174.642, 94.2075, -7.02635, 0.0324152, 124.003, 0.919479, -106.183, 0.915359, 72.7405
426, 7.10833, 3.095, 20.1941, 94.4737, 174.567, 93.9475, -7.09296, 0.0322646, 123.863, 0.918469, -106.251, 0.914347, 72.6801
427, 7.11667, 3.08161, 19.9407, 94.2133, 174.493, 93.6886, -7.15914, 0.0321148, 123.724, 0.917462, -106.319, 0.913341, 72.62
428, 7.12500, 3.06832, 19.6885, 93.9541, 174.419, 93.431, -7.22488, 0.031966, 123.586, 0.916461, -106.386, 0.91234, 72.5603
428, 7.13333, 3.05516, 19.4375, 93.6961, 174.346, 93.1746, -7.2902, 0.0318182, 123.449, 0.915464, -106.453, 0.911343, 72.501
429, 7.14167, 3.0421, 19.1877, 93.4392, 174.273, 92.9193, -7.3551, 0.0316712, 123.314, 0.914471, -106.519, 0.910351, 72.4421
429, 7.15000, 3.02916, 18.9392, 93.1835, 174.201, 92.6652, -7.41958, 0.0315252, 123.179, 0.913483, -106.585, 0.909364, 72.3836
429, 7.15833, 3.01632, 18.6918, 92.929, 174.129, 92.4123, -7.48364, 0.0313802, 123.045, 0.912499, -106.651, 0.908381, 72.3254
430, 7.16667, 3.0036, 18.4456, 92.6755, 174.057, 92.1605, -7.5473, 0.031236, 122.912, 0.91152, -106.716, 0.907404, 72.2677
431, 7.17500, 2.99099, 18.2006, 92.4232, 173.986, 91.9098, -7.61054, 0.0310927, 122.781, 0.910546, -106.78, 0.906431, 72.2103
431, 7.18333, 2.97849, 17.9568, 92.172, 173.916, 91.6604, -7.67338, 0.0309504, 122.65, 0.909575, -106.845, 0.905462, 72.1532
432, 7.19167, 2.96609, 17.7141, 91.9219, 173.846, 91.412, -7.73582, 0.0308089, 122.52, 0.908609, -106.909, 0.904499, 72.0966
432, 7.20000, 2.9538, 17.4726, 91.6729, 173.776, 91.1648, -7.79785, 0.0306684, 122.391, 0.907648, -106.972, 0.90354, 72.0403
432, 7.20833, 2.94162, 17.2322, 91.4251, 173.707, 90.9187, -7.85949, 0.0305287, 122.263, 0.906691, -107.035, 0.902585, 71.9844
433, 7.21667, 2.92953, 16.993, 91.1783, 173.638, 90.6737, -7.92074, 0.0303899, 122.137, 0.905738, -107.098, 0.901635, 71.9288
434, 7.22500, 2.91756, 16.7549, 90.9326, 173.57, 90.4298, -7.9816, 0.030252, 122.011, 0.90479, -107.16, 0.90069, 71.8736
434, 7.23333, 2.90568, 16.518, 90.6881, 173.502, 90.187, -8.04207, 0.0301149, 121.886, 0.903846, -107.222, 0.899749, 71.8187
435, 7.24167, 2.89391, 16.2821, 90.4445, 173.435, 89.9453, -8.10216, 0.0299787, 121.762, 0.902906, -107.283, 0.898813, 71.7642
435, 7.25000, 2.88224, 16.0474, 90.2021, 173.368, 89.7047, -8.16186, 0.0298433, 121.638, 0.90197, -107.344, 0.897881, 71.71
435, 7.25833, 2.87067, 15.8138, 89.9607, 173.301, 89.4652, -8.22119, 0.0297088, 121.516, 0.901039, -107.405, 0.896954, 71.6562
436, 7.26667, 2.85919, 15.5813, 89.7204, 173.235, 89.2267, -8.28015, 0.0295751, 121.395, 0.900112, -107.465, 0.896031, 71.6027
437, 7.27500, 2.84782, 15.35, 89.4812, 173.169, 88.9894, -8.33873, 0.0294423, 121.275, 0.899189, -107.525, 0.895112, 71.5495
437, 7.28333, 2.83654, 15.1197, 89.243, 173.104, 88.7531, -8.39694, 0.0293103, 121.155, 0.898271, -107.585, 0.894198, 71.4967
438, 7.29167, 2.82535, 14.8905, 89.0058, 173.039, 88.5178, -8.45479, 0.0291791, 121.037, 0.897357, -107.644, 0.893289, 71.4442
438, 7.30000, 2.81427, 14.6624, 88.7697, 172.974, 88.2836, -8.51227, 0.0290487, 120.919, 0.896447, -107.703, 0.892383, 71.3921
438, 7.30833, 2.80328, 14.4353, 88.5346, 172.91, 88.0504, -8.56939, 0.0289192, 120.802, 0.895541, -107.761, 0.891482, 71.3403
439, 7.31667, 2.79238, 14.2093, 88.3005, 172.846, 87.8182, -8.62616, 0.0287904, 120.687, 0.894639, -107.819, 0.890586, 71.2888
439, 7.32500, 2.78157, 13.9845, 88.0675, 172.783, 87.5871, -8.68257, 0.0286624, 120.572, 0.893742, -107.877, 0.889693, 71.2376
440, 7.33333, 2.77086, 13.7606, 87.8355, 172.72, 87.357, -8.73863, 0.0285353, 120.458, 0.892848, -107.934, 0.888805, 71.1867
441, 7.34167, 2.76023, 13.5378, 87.6044, 172.658, 87.1279, -8.79434, 0.0284089, 120.344, 0.891959, -107.991, 0.887922, 71.1362
441, 7.35000, 2.7497, 13.3161, 87.3744, 172.596, 86.8999, -8.8497, 0.0282833, 120.232, 0.891074, -108.048, 0.887042, 71.0859
441, 7.35833, 2.73926, 13.0954, 87.1454, 172.534, 86.6728, -8.90472, 0.0281584, 120.12, 0.890193, -108.104, 0.886167, 71.036
442, 7.36667, 2.7289, 12.8757, 86.9173, 172.473, 86.4467, -8.9594, 0.0280344, 120.01, 0.889316, -108.16, 0.885295, 70.9864
443, 7.37500, 2.71864, 12.6571, 86.6903, 172.412, 86.2217, -9.01374, 0.0279111, 119.9, 0.888443, -108.216, 0.884428, 70.9371
443, 7.38333, 2.70846, 12.4396, 86.4642, 172.351, 85.9976, -9.06773, 0.0277886, 119.791, 0.887574, -108.271, 0.883566, 70.8881
444, 7.39167, 2.69836, 12.223, 86.2391, 172.291, 85.7745, -9.12141, 0.0276668, 119.683, 0.886709, -108.326, 0.882707, 70.8394
444, 7.40000, 2.68835, 12.0074, 86.015, 172.231, 85.5523, -9.17474, 0.0275457, 119.576, 0.885848, -108.38, 0.881852, 70.791
444, 7.40833, 2.67843, 11.7929, 85.7919, 172.172, 85.3312, -9.22775, 0.0274254, 119.469, 0.884991, -108.435, 0.881002, 70.7429
445, 7.41667, 2.66859, 11.5793, 85.5696, 172.112, 85.1109, -9.28043, 0.0273059, 119.364, 0.884138, -108.489, 0.880155, 70.6951
446, 7.42500, 2.65884, 11.3668, 85.3484, 172.054, 84.8917, -9.33279, 0.0271871, 119.259, 0.883289, -108.542, 0.879313, 70.6476
446, 7.43333, 2.64916, 11.1553, 85.1281, 171.995, 84.6734, -9.38482, 0.027069, 119.155, 0.882444, -108.595, 0.878474, 70.6003
447, 7.44167, 2.63957, 10.9447, 84.9087, 171.937, 84.456, -9.43654, 0.0269516, 119.051, 0.881603, -108.648, 0.87764, 70.5534
447, 7.45000, 2.63006, 10.7352, 84.6903, 171.88, 84.2396, -9.48794, 0.0268349, 118.949, 0.880766, -108.701, 0.87681, 70.5067
447, 7.45833, 2.62063, 10.5266, 84.4728, 171.822, 84.0241, -9.53902, 0.026719, 118.847, 0.879932, -108.753, 0.875983, 70.4604
448, 7.46667, 2.61128, 10.319, 84.2562, 171.765, 83.8095, -9.5898, 0.0266037, 118.747, 0.879103, -108.805, 0.875161, 70.4143
449, 7.47500, 2.60201, 10.1123, 84.0405, 171.709, 83.5959, -9.64026, 0.0264892, 118.646, 0.878277, -108.857, 0.874342, 70.3684
449, 7.48333, 2.59281, 9.90666, 83.8258, 171.653, 83.3831, -9.69042, 0.0263753, 118.547, 0.877455, -108.908, 0.873527, 70.3229
450, 7.49167, 2.5837, 9.70193, 83.6119, 171.597, 83.1713, -9.74028, 0.0262622, 118.449, 0.876637, -108.959, 0.872716, 70.2776
450, 7.50000, 2.57466, 9.49818, 83.399, 171.541, 82.9604, -9.78982, 0.0261497, 118.351, 0.875823, -109.01, 0.871909, 70.2326
450, 7.50833, 2.5657, 9.29538, 83.187, 171.486, 82.7504, -9.83907, 0.0260379, 118.254, 0.875013, -109.06, 0.871106, 70.1879
451, 7.51667, 2.55681, 9.09351, 82.9758, 171.431, 82.5412, -9.88802, 0.0259268, 118.158, 0.874206, -109.111, 0.870307, 70.1434
452, 7.52500, 2.54799, 8.8926, 82.7656, 171.376, 82.333, -9.93668, 0.0258163, 118.062, 0.873403, -109.16, 0.869512, 70.0993
452, 7.53333, 2.53925, 8.69262, 82.5562, 171.322, 82.1256, -9.98503, 0.0257065, 117.968, 0.872604, -109.21, 0.86872, 70.0553
453, 7.54167, 2.53059, 8.49355, 82.3477, 171.268, 81.9191, -10.0331, 0.0255974, 117.874, 0.871808, -109.259, 0.867932, 70.0117
453, 7.55000, 2.522, 8.29544, 82.1401, 171.215, 81.7135, -10.0809, 0.0254889, 117.78, 0.871016, -109.308, 0.867148, 69.9682
453, 7.55833, 2.51347, 8.09824, 81.9334, 171.162, 81.5087, -10.1284, 0.0253811, 117.688, 0.870228, -109.357, 0.866367, 69.9251
454, 7.56667, 2.50502, 7.90194, 81.7275, 171.109, 81.3048, -10.1756, 0.0252739, 117.596, 0.869444, -109.405, 0.86559, 69.8822
455, 7.57500, 2.49665, 7.70658, 81.5224, 171.056, 81.1018, -10.2225, 0.0251674, 117.505, 0.868663, -109.453, 0.864817, 69.8395
455, 7.58333, 2.48834, 7.51212, 81.3183, 171.004, 80.8996, -10.2691, 0.0250615, 117.415, 0.867886, -109.501, 0.864048, 69.7971
456, 7.59167, 2.4801, 7.31855, 81.1149, 170.952, 80.6983, -10.3155, 0.0249562, 117.325, 0.867112, -109.548, 0.863282, 69.755
456, 7.60000, 2.47193, 7.1259, 80.9124, 170.9, 80.4978, -10.3616, 0.0248516, 117.236, 0.866342, -109.596, 0.86252, 69.7131
456, 7.60833, 2.46383, 6.93414, 80.7108, 170.849, 80.2981, -10.4074, 0.0247476, 117.148, 0.865576, -109.643, 0.861761, 69.6714
457, 7.61667, 2.45579, 6.74326, 80.5099, 170.798, 80.0993, -10.4529, 0.0246442, 117.061, 0.864813, -109.689, 0.861006, 69.63
458, 7.62500, 2.44783, 6.55328, 80.31, 170.747, 79.9012, -10.4982, 0.0245414, 116.974, 0.864053, -109.736, 0.860255, 69.5889
458, 7.63333, 2.43993, 6.36418, 80.1108, 170.697, 79.7041, -10.5432, 0.0244392, 116.888, 0.863298, -109.782, 0.859507, 69.5479
459, 7.64167, 2.43209, 6.17594, 79.9124, 170.646, 79.5077, -10.5879, 0.0243376, 116.803, 0.862545, -109.828, 0.858763, 69.5072
459, 7.65000, 2.42432, 5.9886, 79.7149, 170.597, 79.3121, -10.6324, 0.0242367, 116.718, 0.861797, -109.873, 0.858022, 69.4668
459, 7.65833, 2.41662, 5.80212, 79.5182, 170.547, 79.1173, -10.6766, 0.0241363, 116.634, 0.861051, -109.919, 0.857284, 69.4266
460, 7.66667, 2.40898, 5.61649, 79.3222, 170.498, 78.9233, -10.7205, 0.0240365, 116.551, 0.860309, -109.964, 0.856551, 69.3866
461, 7.67500, 2.4014, 5.43174, 79.1271, 170.449, 78.7302, -10.7642, 0.0239373, 116.468, 0.859571, -110.009, 0.85582, 69.3468
461, 7.68333, 2.39389, 5.24785, 78.9328, 170.4, 78.5378, -10.8076, 0.0238387, 116.386, 0.858836, -110.053, 0.855093, 69.3073
462, 7.69167, 2.38644, 5.06478, 78.7392, 170.352, 78.3462, -10.8508, 0.0237406, 116.305, 0.858104, -110.097, 0.85437, 69.268
462, 7.70000, 2.37905, 4.88259, 78.5465, 170.304, 78.1554, -10.8937, 0.0236432, 116.224, 0.857376, -110.141, 0.85365, 69.2289
462, 7.70833, 2.37172, 4.70124, 78.3545, 170.256, 77.9653, -10.9363, 0.0235463, 116.145, 0.856652, -110.185, 0.852933, 69.19
463, 7.71667, 2.36446, 4.52072, 78.1633, 170.208, 77.7761, -10.9788, 0.02345, 116.065, 0.85593, -110.229, 0.852219, 69.1514
464, 7.72500, 2.35725, 4.34104, 77.9729, 170.161, 77.5876, -11.0209, 0.0233542, 115.987, 0.855212, -110.272, 0.851509, 69.113
464, 7.73333, 2.35011, 4.16221, 77.7832, 170.114, 77.3998, -11.0628, 0.023259, 115.909, 0.854497, -110.315, 0.850803, 69.0748
465, 7.74167, 2.34302, 3.98417, 77.5943, 170.068, 77.2128, -11.1045, 0.0231643, 115.831, 0.853786, -110.358, 0.850099, 69.0368
465, 7.75000, 2.33599, 3.80699, 77.4062, 170.021, 77.0266, -11.1459, 0.0230703, 115.755, 0.853078, -110.401, 0.849399, 68.9991
465, 7.75833, 2.32903, 3.63062, 77.2188, 169.975, 76.8411, -11.1871, 0.0229767, 115.679, 0.852373, -110.443, 0.848702, 68.9615
