Freq, Harmonic, V1, VAngle1, I1, IAngle1
3203, 53.38333, 132.994, -37.1507, 0.631706, -33.9331
3204, 53.39167, 133.019, -37.1362, 0.631718, -33.9636
3204, 53.40000, 133.044, -37.1218, 0.63173, -33.9941
3205, 53.40833, 133.07, -37.1074, 0.631742, -34.0247
3205, 53.41667, 133.095, -37.093, 0.631753, -34.0553
3206, 53.42500, 133.12, -37.0787, 0.631765, -34.0859
3206, 53.43333, 133.146, -37.0645, 0.631777, -34.1166
3207, 53.44167, 133.171, -37.0503, 0.631789, -34.1473
3207, 53.45000, 133.197, -37.0362, 0.6318, -34.1781
3208, 53.45833, 133.223, -37.0221, 0.631812, -34.2089
3208, 53.46667, 133.249, -37.0081, 0.631823, -34.2398
3209, 53.47500, 133.275, -36.9942, 0.631835, -34.2708
3209, 53.48333, 133.301, -36.9803, 0.631846, -34.3017
3210, 53.49167, 133.328, -36.9664, 0.631857, -34.3327
3210, 53.50000, 133.354, -36.9526, 0.631869, -34.3638
3211, 53.50833, 133.38, -36.9389, 0.63188, -34.3949
3211, 53.51667, 133.407, -36.9252, 0.631891, -34.4261
3212, 53.52500, 133.434, -36.9116, 0.631902, -34.4573
3212, 53.53333, 133.46, -36.898, 0.631913, -34.4886
3213, 53.54167, 133.487, -36.8845, 0.631924, -34.5199
3213, 53.55000, 133.514, -36.8711, 0.631935, -34.5512
3214, 53.55833, 133.541, -36.8577, 0.631946, -34.5826
3214, 53.56667, 133.568, -36.8443, 0.631957, -34.6141
3215, 53.57500, 133.596, -36.831, 0.631968, -34.6456
3215, 53.58333, 133.623, -36.8178, 0.631978, -34.6771
3216, 53.59167, 133.651, -36.8046, 0.631989, -34.7087
3216, 53.60000, 133.678, -36.7915, 0.631999, -34.7403
3217, 53.60833, 133.706, -36.7785, 0.63201, -34.772
3217, 53.61667, 133.734, -36.7655, 0.63202, -34.8037
3218, 53.62500, 133.762, -36.7525, 0.63203, -34.8355
3218, 53.63333, 133.79, -36.7397, 0.632041, -34.8674
3219, 53.64167, 133.818, -36.7268, 0.632051, -34.8992
3219, 53.65000, 133.846, -36.7141, 0.632061, -34.9312
3220, 53.65833, 133.874, -36.7014, 0.632071, -34.9631
3220, 53.66667, 133.902, -36.6887, 0.632081, -34.9951
3221, 53.67500, 133.931, -36.6761, 0.63209, -35.0272
3221, 53.68333, 133.959, -36.6636, 0.6321, -35.0593
3222, 53.69167, 133.988, -36.6511, 0.63211, -35.0915
3222, 53.70000, 134.017, -36.6387, 0.632119, -35.1237
3223, 53.70833, 134.046, -36.6264, 0.632129, -35.156
3223, 53.71667, 134.075, -36.6141, 0.632138, -35.1883
3224, 53.72500, 134.104, -36.6019, 0.632147, -35.2206
3224, 53.73333, 134.133, -36.5897, 0.632157, -35.2531
3225, 53.74167, 134.162, -36.5776, 0.632166, -35.2855
3225, 53.75000, 134.191, -36.5655, 0.632175, -35.318
3226, 53.75833, 134.221, -36.5535, 0.632184, -35.3506
3226, 53.76667, 134.25, -36.5416, 0.632193, -35.3832
3227, 53.77500, 134.28, -36.5297, 0.632201, -35.4158
3227, 53.78333, 134.31, -36.5179, 0.63221, -35.4485
3228, 53.79167, 134.34, -36.5061, 0.632219, -35.4813
3228, 53.80000, 134.369, -36.4944, 0.632227, -35.5141
3229, 53.80833, 134.399, -36.4828, 0.632235, -35.5469
3229, 53.81667, 134.43, -36.4712, 0.632244, -35.5798
3230, 53.82500, 134.46, -36.4597, 0.632252, -35.6128
3230, 53.83333, 134.49, -36.4483, 0.63226, -35.6457
3231, 53.84167, 134.52, -36.4369, 0.632268, -35.6788
3231, 53.85000, 134.551, -36.4255, 0.632276, -35.7119
3232, 53.85833, 134.581, -36.4143, 0.632284, -35.745
3232, 53.86667, 134.612, -36.4031, 0.632291, -35.7782
3233, 53.87500, 134.643, -36.3919, 0.632299, -35.8115
3233, 53.88333, 134.674, -36.3808, 0.632306, -35.8447
3234, 53.89167, 134.705, -36.3698, 0.632314, -35.8781
3234, 53.90000, 134.736, -36.3588, 0.632321, -35.9115
3235, 53.90833, 134.767, -36.3479, 0.632328, -35.9449
3235, 53.91667, 134.798, -36.3371, 0.632335, -35.9784
3236, 53.92500, 134.829, -36.3263, 0.632342, -36.0119
3236, 53.93333, 134.861, -36.3156, 0.632349, -36.0455
3237, 53.94167, 134.892, -36.305, 0.632355, -36.0792
3237, 53.95000, 134.924, -36.2944, 0.632362, -36.1128
3238, 53.95833, 134.955, -36.2838, 0.632368, -36.1466
3238, 53.96667, 134.987, -36.2734, 0.632374, -36.1804
3239, 53.97500, 135.019, -36.263, 0.632381, -36.2142
3239, 53.98333, 135.051, -36.2526, 0.632387, -36.2481
3240, 53.99167, 135.083, -36.2424, 0.632393, -36.282
3240, 54.00000, 135.115, -36.2322, 0.632398, -36.316
3241, 54.00833, 135.147, -36.222, 0.632404, -36.35
3241, 54.01667, 135.18, -36.2119, 0.63241, -36.3841
3242, 54.02500, 135.212, -36.2019, 0.632415, -36.4183
3242, 54.03333, 135.244, -36.1919, 0.63242, -36.4525
3243, 54.04167, 135.277, -36.182, 0.632425, -36.4867
3243, 54.05000, 135.31, -36.1722, 0.632431, -36.521
3244, 54.05833, 135.342, -36.1624, 0.632435, -36.5553
3244, 54.06667, 135.375, -36.1527, 0.63244, -36.5897
3245, 54.07500, 135.408, -36.1431, 0.632445, -36.6241
3245, 54.08333, 135.441, -36.1335, 0.632449, -36.6586
3246, 54.09167, 135.474, -36.124, 0.632454, -36.6932
3246, 54.10000, 135.507, -36.1146, 0.632458, -36.7278
3247, 54.10833, 135.54, -36.1052, 0.632462, -36.7624
3247, 54.11667, 135.574, -36.0959, 0.632466, -36.7971
3248, 54.12500, 135.607, -36.0866, 0.63247, -36.8318
3248, 54.13333, 135.641, -36.0774, 0.632473, -36.8666
3249, 54.14167, 135.674, -36.0683, 0.632477, -36.9015
3249, 54.15000, 135.708, -36.0593, 0.63248, -36.9364
3250, 54.15833, 135.742, -36.0503, 0.632484, -36.9713
3250, 54.16667, 135.775, -36.0414, 0.632487, -37.0063
3251, 54.17500, 135.809, -36.0325, 0.63249, -37.0414
3251, 54.18333, 135.843, -36.0237, 0.632492, -37.0765
3252, 54.19167, 135.877, -36.015, 0.632495, -37.1116
3252, 54.20000, 135.911, -36.0063, 0.632498, -37.1468
3253, 54.20833, 135.946, -35.9977, 0.6325, -37.1821
3253, 54.21667, 135.98, -35.9892, 0.632502, -37.2174
3254, 54.22500, 136.014, -35.9807, 0.632504, -37.2527
3254, 54.23333, 136.049, -35.9723, 0.632506, -37.2881
3255, 54.24167, 136.084, -35.964, 0.632508, -37.3236
3255, 54.25000, 136.118, -35.9557, 0.632509, -37.3591
3256, 54.25833, 136.153, -35.9475, 0.632511, -37.3947
3256, 54.26667, 136.188, -35.9394, 0.632512, -37.4303
3257, 54.27500, 136.223, -35.9314, 0.632513, -37.466
3257, 54.28333, 136.258, -35.9234, 0.632514, -37.5017
3258, 54.29167, 136.293, -35.9154, 0.632514, -37.5374
3258, 54.30000, 136.328, -35.9076, 0.632515, -37.5733
3259, 54.30833, 136.363, -35.8998, 0.632515, -37.6091
3259, 54.31667, 136.398, -35.8921, 0.632516, -37.6451
3260, 54.32500, 136.434, -35.8844, 0.632516, -37.681
3260, 54.33333, 136.469, -35.8768, 0.632516, -37.7171
3261, 54.34167, 136.505, -35.8693, 0.632515, -37.7531
3261, 54.35000, 136.54, -35.8618, 0.632515, -37.7893
3262, 54.35833, 136.576, -35.8544, 0.632514, -37.8255
3262, 54.36667, 136.612, -35.8471, 0.632513, -37.8617
3263, 54.37500, 136.647, -35.8399, 0.632512, -37.898
3263, 54.38333, 136.683, -35.8327, 0.632511, -37.9343
3264, 54.39167, 136.719, -35.8256, 0.63251, -37.9707
3264, 54.40000, 136.755, -35.8185, 0.632508, -38.0072
3265, 54.40833, 136.791, -35.8116, 0.632507, -38.0437
3265, 54.41667, 136.828, -35.8046, 0.632505, -38.0802
3266, 54.42500, 136.864, -35.7978, 0.632503, -38.1168
3266, 54.43333, 136.9, -35.791, 0.6325, -38.1535
3267, 54.44167, 136.937, -35.7843, 0.632498, -38.1902
3267, 54.45000, 136.973, -35.7777, 0.632495, -38.2269
3268, 54.45833, 137.01, -35.7712, 0.632492, -38.2637
3268, 54.46667, 137.046, -35.7647, 0.632489, -38.3006
3269, 54.47500, 137.083, -35.7582, 0.632486, -38.3375
3269, 54.48333, 137.12, -35.7519, 0.632483, -38.3745
3270, 54.49167, 137.157, -35.7456, 0.632479, -38.4115
3270, 54.50000, 137.194, -35.7394, 0.632475, -38.4486
3271, 54.50833, 137.231, -35.7332, 0.632471, -38.4857
3271, 54.51667, 137.268, -35.7272, 0.632467, -38.5229
3272, 54.52500, 137.305, -35.7212, 0.632463, -38.5602
3272, 54.53333, 137.342, -35.7152, 0.632458, -38.5974
3273, 54.54167, 137.379, -35.7094, 0.632453, -38.6348
3273, 54.55000, 137.417, -35.7036, 0.632448, -38.6722
3274, 54.55833, 137.454, -35.6979, 0.632443, -38.7096
3274, 54.56667, 137.492, -35.6922, 0.632438, -38.7471
3275, 54.57500, 137.529, -35.6866, 0.632432, -38.7847
3275, 54.58333, 137.567, -35.6811, 0.632426, -38.8223
3276, 54.59167, 137.605, -35.6757, 0.63242, -38.86
3276, 54.60000, 137.642, -35.6703, 0.632414, -38.8977
3277, 54.60833, 137.68, -35.665, 0.632407, -38.9354
3277, 54.61667, 137.718, -35.6598, 0.632401, -38.9733
3278, 54.62500, 137.756, -35.6547, 0.632394, -39.0111
3278, 54.63333, 137.794, -35.6496, 0.632386, -39.0491
3279, 54.64167, 137.832, -35.6446, 0.632379, -39.087
3279, 54.65000, 137.87, -35.6396, 0.632371, -39.1251
3280, 54.65833, 137.909, -35.6348, 0.632364, -39.1632
3280, 54.66667, 137.947, -35.63, 0.632356, -39.2013
3281, 54.67500, 137.985, -35.6253, 0.632347, -39.2395
3281, 54.68333, 138.024, -35.6206, 0.632339, -39.2778
3282, 54.69167, 138.062, -35.6161, 0.63233, -39.3161
3282, 54.70000, 138.101, -35.6115, 0.632321, -39.3544
3283, 54.70833, 138.139, -35.6071, 0.632312, -39.3928
3283, 54.71667, 138.178, -35.6028, 0.632303, -39.4313
3284, 54.72500, 138.217, -35.5985, 0.632293, -39.4698
3284, 54.73333, 138.255, -35.5943, 0.632283, -39.5084
3285, 54.74167, 138.294, -35.5901, 0.632273, -39.547
3285, 54.75000, 138.333, -35.5861, 0.632263, -39.5857
3286, 54.75833, 138.372, -35.5821, 0.632252, -39.6245
3286, 54.76667, 138.411, -35.5782, 0.632241, -39.6632
3287, 54.77500, 138.45, -35.5743, 0.63223, -39.7021
3287, 54.78333, 138.49, -35.5705, 0.632219, -39.741
3288, 54.79167, 138.529, -35.5668, 0.632208, -39.78
3288, 54.80000, 138.568, -35.5632, 0.632196, -39.819
3289, 54.80833, 138.607, -35.5597, 0.632184, -39.858
3289, 54.81667, 138.647, -35.5562, 0.632172, -39.8971
3290, 54.82500, 138.686, -35.5528, 0.632159, -39.9363
3290, 54.83333, 138.726, -35.5494, 0.632146, -39.9755
3291, 54.84167, 138.765, -35.5462, 0.632133, -40.0148
3291, 54.85000, 138.805, -35.543, 0.63212, -40.0542
3292, 54.85833, 138.845, -35.5399, 0.632106, -40.0936
3292, 54.86667, 138.885, -35.5369, 0.632093, -40.133
3293, 54.87500, 138.924, -35.5339, 0.632079, -40.1725
3293, 54.88333, 138.964, -35.531, 0.632064, -40.2121
3294, 54.89167, 139.004, -35.5282, 0.63205, -40.2517
3294, 54.90000, 139.044, -35.5255, 0.632035, -40.2913
3295, 54.90833, 139.084, -35.5228, 0.63202, -40.3311
3295, 54.91667, 139.124, -35.5203, 0.632004, -40.3708
3296, 54.92500, 139.164, -35.5177, 0.631989, -40.4107
3296, 54.93333, 139.205, -35.5153, 0.631973, -40.4506
3297, 54.94167, 139.245, -35.513, 0.631957, -40.4905
3297, 54.95000, 139.285, -35.5107, 0.63194, -40.5305
3298, 54.95833, 139.326, -35.5085, 0.631924, -40.5706
3298, 54.96667, 139.366, -35.5063, 0.631907, -40.6107
3299, 54.97500, 139.406, -35.5043, 0.631889, -40.6508
3299, 54.98333, 139.447, -35.5023, 0.631872, -40.691
3300, 54.99167, 139.487, -35.5004, 0.631854, -40.7313
3300, 55.00000, 139.528, -35.4986, 0.631836, -40.7717
3301, 55.00833, 139.569, -35.4968, 0.631818, -40.812
3301, 55.01667, 139.609, -35.4951, 0.631799, -40.8525
3302, 55.02500, 139.65, -35.4935, 0.63178, -40.893
3302, 55.03333, 139.691, -35.492, 0.631761, -40.9335
3303, 55.04167, 139.732, -35.4906, 0.631741, -40.9741
3303, 55.05000, 139.773, -35.4892, 0.631722, -41.0148
3304, 55.05833, 139.814, -35.4879, 0.631702, -41.0555
3304, 55.06667, 139.855, -35.4867, 0.631681, -41.0963
3305, 55.07500, 139.896, -35.4856, 0.63166, -41.1371
3305, 55.08333, 139.937, -35.4845, 0.63164, -41.178
3306, 55.09167, 139.978, -35.4835, 0.631618, -41.219
3306, 55.10000, 140.019, -35.4826, 0.631597, -41.2599
3307, 55.10833, 140.06, -35.4818, 0.631575, -41.301
3307, 55.11667, 140.102, -35.481, 0.631553, -41.3421
3308, 55.12500, 140.143, -35.4803, 0.63153, -41.3833
3308, 55.13333, 140.184, -35.4797, 0.631508, -41.4245
3309, 55.14167, 140.226, -35.4792, 0.631485, -41.4658
3309, 55.15000, 140.267, -35.4788, 0.631461, -41.5071
3310, 55.15833, 140.309, -35.4784, 0.631438, -41.5485
3310, 55.16667, 140.35, -35.4781, 0.631414, -41.59
3311, 55.17500, 140.392, -35.4779, 0.631389, -41.6315
3311, 55.18333, 140.433, -35.4778, 0.631365, -41.673
3312, 55.19167, 140.475, -35.4777, 0.63134, -41.7146
3312, 55.20000, 140.517, -35.4778, 0.631315, -41.7563
3313, 55.20833, 140.558, -35.4779, 0.631289, -41.798
3313, 55.21667, 140.6, -35.478, 0.631263, -41.8398
3314, 55.22500, 140.642, -35.4783, 0.631237, -41.8817
3314, 55.23333, 140.684, -35.4786, 0.631211, -41.9235
3315, 55.24167, 140.726, -35.479, 0.631184, -41.9655
3315, 55.25000, 140.768, -35.4795, 0.631157, -42.0075
3316, 55.25833, 140.81, -35.4801, 0.631129, -42.0496
3316, 55.26667, 140.852, -35.4808, 0.631101, -42.0917
3317, 55.27500, 140.894, -35.4815, 0.631073, -42.1339
3317, 55.28333, 140.936, -35.4823, 0.631045, -42.1761
3318, 55.29167, 140.978, -35.4832, 0.631016, -42.2184
3318, 55.30000, 141.02, -35.4842, 0.630987, -42.2608
3319, 55.30833, 141.062, -35.4852, 0.630957, -42.3032
3319, 55.31667, 141.104, -35.4863, 0.630928, -42.3456
3320, 55.32500, 141.147, -35.4875, 0.630898, -42.3882
3320, 55.33333, 141.189, -35.4888, 0.630867, -42.4307
3321, 55.34167, 141.231, -35.4902, 0.630836, -42.4734
3321, 55.35000, 141.274, -35.4916, 0.630805, -42.5161
3322, 55.35833, 141.316, -35.4932, 0.630774, -42.5588
3322, 55.36667, 141.358, -35.4948, 0.630742, -42.6016
3323, 55.37500, 141.401, -35.4965, 0.63071, -42.6445
3323, 55.38333, 141.443, -35.4982, 0.630677, -42.6874
3324, 55.39167, 141.486, -35.5001, 0.630644, -42.7304
3324, 55.40000, 141.528, -35.502, 0.630611, -42.7734
3325, 55.40833, 141.571, -35.504, 0.630578, -42.8165
3325, 55.41667, 141.614, -35.5061, 0.630544, -42.8597
3326, 55.42500, 141.656, -35.5083, 0.630509, -42.9029
3326, 55.43333, 141.699, -35.5105, 0.630475, -42.9461
3327, 55.44167, 141.742, -35.5128, 0.63044, -42.9895
3327, 55.45000, 141.784, -35.5152, 0.630404, -43.0328
3328, 55.45833, 141.827, -35.5177, 0.630369, -43.0763
3328, 55.46667, 141.87, -35.5203, 0.630333, -43.1198
3329, 55.47500, 141.913, -35.5229, 0.630296, -43.1633
3329, 55.48333, 141.955, -35.5257, 0.630259, -43.2069
3330, 55.49167, 141.998, -35.5285, 0.630222, -43.2506
3330, 55.50000, 142.041, -35.5314, 0.630185, -43.2943
3331, 55.50833, 142.084, -35.5344, 0.630147, -43.3381
3331, 55.51667, 142.127, -35.5374, 0.630108, -43.3819
3332, 55.52500, 142.17, -35.5405, 0.63007, -43.4258
3332, 55.53333, 142.213, -35.5438, 0.630031, -43.4698
3333, 55.54167, 142.256, -35.5471, 0.629991, -43.5138
3333, 55.55000, 142.299, -35.5504, 0.629951, -43.5579
3334, 55.55833, 142.342, -35.5539, 0.629911, -43.602
3334, 55.56667, 142.385, -35.5574, 0.629871, -43.6462
3335, 55.57500, 142.428, -35.5611, 0.62983, -43.6904
3335, 55.58333, 142.471, -35.5648, 0.629788, -43.7347
3336, 55.59167, 142.514, -35.5686, 0.629747, -43.7791
3336, 55.60000, 142.557, -35.5724, 0.629704, -43.8235
3337, 55.60833, 142.6, -35.5764, 0.629662, -43.868
3337, 55.61667, 142.643, -35.5804, 0.629619, -43.9125
3338, 55.62500, 142.686, -35.5845, 0.629576, -43.9571
3338, 55.63333, 142.73, -35.5887, 0.629532, -44.0017
3339, 55.64167, 142.773, -35.593, 0.629488, -44.0464
3339, 55.65000, 142.816, -35.5974, 0.629443, -44.0912
3340, 55.65833, 142.859, -35.6018, 0.629398, -44.136
3340, 55.66667, 142.902, -35.6064, 0.629353, -44.1809
3341, 55.67500, 142.946, -35.611, 0.629308, -44.2258
3341, 55.68333, 142.989, -35.6157, 0.629261, -44.2708
3342, 55.69167, 143.032, -35.6205, 0.629215, -44.3159
3342, 55.70000, 143.076, -35.6253, 0.629168, -44.361
3343, 55.70833, 143.119, -35.6303, 0.629121, -44.4062
3343, 55.71667, 143.162, -35.6353, 0.629073, -44.4514
3344, 55.72500, 143.205, -35.6404, 0.629025, -44.4967
3344, 55.73333, 143.249, -35.6456, 0.628976, -44.542
3345, 55.74167, 143.292, -35.6509, 0.628927, -44.5874
3345, 55.75000, 143.335, -35.6562, 0.628878, -44.6329
3346, 55.75833, 143.379, -35.6617, 0.628828, -44.6784
3346, 55.76667, 143.422, -35.6672, 0.628778, -44.724
3347, 55.77500, 143.466, -35.6728, 0.628727, -44.7696
3347, 55.78333, 143.509, -35.6785, 0.628676, -44.8153
3348, 55.79167, 143.552, -35.6843, 0.628624, -44.8611
3348, 55.80000, 143.596, -35.6901, 0.628572, -44.9069
3349, 55.80833, 143.639, -35.6961, 0.62852, -44.9528
3349, 55.81667, 143.682, -35.7021, 0.628467, -44.9987
3350, 55.82500, 143.726, -35.7082, 0.628414, -45.0447
3350, 55.83333, 143.769, -35.7144, 0.62836, -45.0907
3351, 55.84167, 143.813, -35.7207, 0.628306, -45.1368
3351, 55.85000, 143.856, -35.727, 0.628251, -45.183
3352, 55.85833, 143.9, -35.7335, 0.628196, -45.2292
3352, 55.86667, 143.943, -35.74, 0.628141, -45.2755
3353, 55.87500, 143.986, -35.7466, 0.628085, -45.3218
3353, 55.88333, 144.03, -35.7533, 0.628029, -45.3682
3354, 55.89167, 144.073, -35.7601, 0.627972, -45.4147
3354, 55.90000, 144.117, -35.767, 0.627914, -45.4612
3355, 55.90833, 144.16, -35.7739, 0.627857, -45.5078
3355, 55.91667, 144.203, -35.781, 0.627799, -45.5544
3356, 55.92500, 144.247, -35.7881, 0.62774, -45.6011
3356, 55.93333, 144.29, -35.7953, 0.627681, -45.6479
3357, 55.94167, 144.334, -35.8026, 0.627621, -45.6947
3357, 55.95000, 144.377, -35.8099, 0.627561, -45.7415
3358, 55.95833, 144.42, -35.8174, 0.627501, -45.7885
3358, 55.96667, 144.464, -35.8249, 0.62744, -45.8355
3359, 55.97500, 144.507, -35.8326, 0.627379, -45.8825
3359, 55.98333, 144.551, -35.8403, 0.627317, -45.9296
3360, 55.99167, 144.594, -35.8481, 0.627254, -45.9768
3360, 56.00000, 144.637, -35.8559, 0.627192, -46.024
3361, 56.00833, 144.681, -35.8639, 0.627128, -46.0713
3361, 56.01667, 144.724, -35.872, 0.627065, -46.1186
3362, 56.02500, 144.767, -35.8801, 0.627001, -46.166
3362, 56.03333, 144.811, -35.8883, 0.626936, -46.2135
3363, 56.04167, 144.854, -35.8966, 0.626871, -46.261
3363, 56.05000, 144.897, -35.905, 0.626805, -46.3086
3364, 56.05833, 144.941, -35.9135, 0.626739, -46.3562
3364, 56.06667, 144.984, -35.9221, 0.626672, -46.4039
3365, 56.07500, 145.027, -35.9307, 0.626605, -46.4516
3365, 56.08333, 145.07, -35.9394, 0.626538, -46.4994
3366, 56.09167, 145.114, -35.9483, 0.62647, -46.5473
3366, 56.10000, 145.157, -35.9572, 0.626401, -46.5952
3367, 56.10833, 145.2, -35.9661, 0.626332, -46.6432
3367, 56.11667, 145.243, -35.9752, 0.626262, -46.6913
3368, 56.12500, 145.286, -35.9844, 0.626192, -46.7394
3368, 56.13333, 145.33, -35.9936, 0.626122, -46.7876
3369, 56.14167, 145.373, -36.003, 0.626051, -46.8358
3369, 56.15000, 145.416, -36.0124, 0.625979, -46.8841
3370, 56.15833, 145.459, -36.0219, 0.625907, -46.9324
3370, 56.16667, 145.502, -36.0315, 0.625835, -46.9808
3371, 56.17500, 145.545, -36.0411, 0.625762, -47.0293
3371, 56.18333, 145.588, -36.0509, 0.625688, -47.0778
3372, 56.19167, 145.631, -36.0607, 0.625614, -47.1264
3372, 56.20000, 145.674, -36.0707, 0.625539, -47.175
3373, 56.20833, 145.717, -36.0807, 0.625464, -47.2237
3373, 56.21667, 145.76, -36.0908, 0.625389, -47.2725
3374, 56.22500, 145.803, -36.101, 0.625312, -47.3213
3374, 56.23333, 145.846, -36.1113, 0.625236, -47.3702
3375, 56.24167, 145.889, -36.1216, 0.625159, -47.4191
3375, 56.25000, 145.932, -36.1321, 0.625081, -47.4681
3376, 56.25833, 145.974, -36.1426, 0.625003, -47.5171
3376, 56.26667, 146.017, -36.1532, 0.624924, -47.5662
3377, 56.27500, 146.06, -36.1639, 0.624845, -47.6154
3377, 56.28333, 146.103, -36.1747, 0.624765, -47.6646
3378, 56.29167, 146.145, -36.1856, 0.624685, -47.7139
3378, 56.30000, 146.188, -36.1966, 0.624604, -47.7633
3379, 56.30833, 146.231, -36.2076, 0.624522, -47.8127
3379, 56.31667, 146.273, -36.2188, 0.62444, -47.8622
3380, 56.32500, 146.316, -36.23, 0.624358, -47.9117
3380, 56.33333, 146.359, -36.2413, 0.624275, -47.9613
3381, 56.34167, 146.401, -36.2527, 0.624191, -48.0109
3381, 56.35000, 146.444, -36.2642, 0.624107, -48.0606
3382, 56.35833, 146.486, -36.2758, 0.624023, -48.1104
3382, 56.36667, 146.528, -36.2874, 0.623937, -48.1602
3383, 56.37500, 146.571, -36.2992, 0.623852, -48.2101
3383, 56.38333, 146.613, -36.311, 0.623765, -48.26
3384, 56.39167, 146.656, -36.3229, 0.623678, -48.31
3384, 56.40000, 146.698, -36.3349, 0.623591, -48.3601
3385, 56.40833, 146.74, -36.347, 0.623503, -48.4102
3385, 56.41667, 146.782, -36.3592, 0.623415, -48.4604
3386, 56.42500, 146.824, -36.3715, 0.623326, -48.5106
3386, 56.43333, 146.867, -36.3838, 0.623236, -48.5609
3387, 56.44167, 146.909, -36.3963, 0.623146, -48.6113
3387, 56.45000, 146.951, -36.4088, 0.623055, -48.6617
3388, 56.45833, 146.993, -36.4214, 0.622964, -48.7122
3388, 56.46667, 147.035, -36.4341, 0.622872, -48.7627
3389, 56.47500, 147.077, -36.4469, 0.622779, -48.8133
3389, 56.48333, 147.118, -36.4598, 0.622686, -48.8639
3390, 56.49167, 147.16, -36.4727, 0.622593, -48.9147
3390, 56.50000, 147.202, -36.4858, 0.622498, -48.9654
3391, 56.50833, 147.244, -36.4989, 0.622404, -49.0163
3391, 56.51667, 147.285, -36.5121, 0.622308, -49.0671
3392, 56.52500, 147.327, -36.5255, 0.622212, -49.1181
3392, 56.53333, 147.369, -36.5389, 0.622116, -49.1691
3393, 56.54167, 147.41, -36.5523, 0.622019, -49.2202
3393, 56.55000, 147.452, -36.5659, 0.621921, -49.2713
3394, 56.55833, 147.493, -36.5796, 0.621823, -49.3225
3394, 56.56667, 147.535, -36.5933, 0.621724, -49.3737
3395, 56.57500, 147.576, -36.6072, 0.621624, -49.425
3395, 56.58333, 147.617, -36.6211, 0.621524, -49.4764
3396, 56.59167, 147.658, -36.6351, 0.621424, -49.5278
3396, 56.60000, 147.7, -36.6492, 0.621323, -49.5793
3397, 56.60833, 147.741, -36.6634, 0.621221, -49.6308
3397, 56.61667, 147.782, -36.6776, 0.621118, -49.6824
3398, 56.62500, 147.823, -36.692, 0.621015, -49.7341
3398, 56.63333, 147.864, -36.7064, 0.620912, -49.7858
3399, 56.64167, 147.905, -36.721, 0.620807, -49.8376
3399, 56.65000, 147.946, -36.7356, 0.620703, -49.8894
3400, 56.65833, 147.986, -36.7503, 0.620597, -49.9413
3400, 56.66667, 148.027, -36.7651, 0.620491, -49.9932
3401, 56.67500, 148.068, -36.78, 0.620384, -50.0453
3401, 56.68333, 148.109, -36.7949, 0.620277, -50.0973
3402, 56.69167, 148.149, -36.81, 0.620169, -50.1495
3402, 56.70000, 148.19, -36.8251, 0.620061, -50.2016
3403, 56.70833, 148.23, -36.8404, 0.619951, -50.2539
3403, 56.71667, 148.27, -36.8557, 0.619842, -50.3062
3404, 56.72500, 148.311, -36.8711, 0.619731, -50.3586
3404, 56.73333, 148.351, -36.8866, 0.61962, -50.411
3405, 56.74167, 148.391, -36.9022, 0.619509, -50.4635
3405, 56.75000, 148.431, -36.9178, 0.619396, -50.516
3406, 56.75833, 148.471, -36.9336, 0.619283, -50.5686
3406, 56.76667, 148.511, -36.9494, 0.61917, -50.6213
3407, 56.77500, 148.551, -36.9654, 0.619056, -50.674
3407, 56.78333, 148.591, -36.9814, 0.618941, -50.7268
3408, 56.79167, 148.631, -36.9975, 0.618825, -50.7796
3408, 56.80000, 148.671, -37.0137, 0.618709, -50.8325
3409, 56.80833, 148.71, -37.03, 0.618593, -50.8854
3409, 56.81667, 148.75, -37.0463, 0.618475, -50.9384
3410, 56.82500, 148.789, -37.0628, 0.618357, -50.9915
3410, 56.83333, 148.829, -37.0793, 0.618238, -51.0446
3411, 56.84167, 148.868, -37.096, 0.618119, -51.0978
3411, 56.85000, 148.907, -37.1127, 0.617999, -51.1511
3412, 56.85833, 148.946, -37.1295, 0.617878, -51.2044
3412, 56.86667, 148.986, -37.1464, 0.617757, -51.2577
3413, 56.87500, 149.025, -37.1634, 0.617635, -51.3112
3413, 56.88333, 149.064, -37.1804, 0.617513, -51.3646
3414, 56.89167, 149.102, -37.1976, 0.617389, -51.4182
3414, 56.90000, 149.141, -37.2148, 0.617266, -51.4718
3415, 56.90833, 149.18, -37.2322, 0.617141, -51.5254
3415, 56.91667, 149.219, -37.2496, 0.617016, -51.5791
3416, 56.92500, 149.257, -37.2671, 0.61689, -51.6329
3416, 56.93333, 149.296, -37.2847, 0.616763, -51.6867
3417, 56.94167, 149.334, -37.3024, 0.616636, -51.7406
3417, 56.95000, 149.372, -37.3201, 0.616508, -51.7946
3418, 56.95833, 149.411, -37.338, 0.61638, -51.8486
3418, 56.96667, 149.449, -37.3559, 0.61625, -51.9026
3419, 56.97500, 149.487, -37.374, 0.61612, -51.9568
3419, 56.98333, 149.525, -37.3921, 0.61599, -52.0109
3420, 56.99167, 149.563, -37.4103, 0.615858, -52.0652
3420, 57.00000, 149.601, -37.4286, 0.615727, -52.1195
3421, 57.00833, 149.638, -37.4469, 0.615594, -52.1738
3421, 57.01667, 149.676, -37.4654, 0.615461, -52.2282
3422, 57.02500, 149.714, -37.484, 0.615327, -52.2827
3422, 57.03333, 149.751, -37.5026, 0.615192, -52.3372
