Freq, Harmonic, V1, VAngle1, I1, IAngle1
2768, 46.13333, 11.6242, 119.767, 0.0486519, 157.923
2769, 46.14167, 11.6152, 119.773, 0.048632, 157.898
2769, 46.15000, 11.6062, 119.778, 0.0486121, 157.874
2770, 46.15833, 11.5972, 119.784, 0.0485922, 157.849
2770, 46.16667, 11.5883, 119.789, 0.0485723, 157.824
2771, 46.17500, 11.5793, 119.795, 0.0485524, 157.8
2771, 46.18333, 11.5704, 119.8, 0.0485325, 157.775
2772, 46.19167, 11.5614, 119.806, 0.0485127, 157.75
2772, 46.20000, 11.5525, 119.812, 0.0484928, 157.726
2773, 46.20833, 11.5436, 119.817, 0.048473, 157.701
2773, 46.21667, 11.5347, 119.823, 0.0484532, 157.677
2774, 46.22500, 11.5258, 119.829, 0.0484334, 157.652
2774, 46.23333, 11.5169, 119.835, 0.0484136, 157.627
2775, 46.24167, 11.508, 119.841, 0.0483938, 157.603
2775, 46.25000, 11.4992, 119.846, 0.048374, 157.578
2776, 46.25833, 11.4903, 119.852, 0.0483543, 157.554
2776, 46.26667, 11.4815, 119.858, 0.0483345, 157.529
2777, 46.27500, 11.4726, 119.864, 0.0483148, 157.504
2777, 46.28333, 11.4638, 119.87, 0.0482951, 157.48
2778, 46.29167, 11.455, 119.876, 0.0482753, 157.455
2778, 46.30000, 11.4462, 119.882, 0.0482556, 157.431
2779, 46.30833, 11.4374, 119.888, 0.048236, 157.406
2779, 46.31667, 11.4286, 119.895, 0.0482163, 157.382
2780, 46.32500, 11.4199, 119.901, 0.0481966, 157.357
2780, 46.33333, 11.4111, 119.907, 0.048177, 157.333
2781, 46.34167, 11.4024, 119.913, 0.0481573, 157.308
2781, 46.35000, 11.3936, 119.92, 0.0481377, 157.284
2782, 46.35833, 11.3849, 119.926, 0.0481181, 157.259
2782, 46.36667, 11.3762, 119.932, 0.0480985, 157.235
2783, 46.37500, 11.3675, 119.939, 0.0480789, 157.21
2783, 46.38333, 11.3588, 119.945, 0.0480593, 157.186
2784, 46.39167, 11.3501, 119.952, 0.0480397, 157.161
2784, 46.40000, 11.3415, 119.958, 0.0480202, 157.137
2785, 46.40833, 11.3328, 119.965, 0.0480006, 157.112
2785, 46.41667, 11.3242, 119.971, 0.0479811, 157.088
2786, 46.42500, 11.3155, 119.978, 0.0479615, 157.064
2786, 46.43333, 11.3069, 119.984, 0.047942, 157.039
2787, 46.44167, 11.2983, 119.991, 0.0479225, 157.015
2787, 46.45000, 11.2897, 119.998, 0.047903, 156.99
2788, 46.45833, 11.2811, 120.005, 0.0478836, 156.966
2788, 46.46667, 11.2725, 120.012, 0.0478641, 156.942
2789, 46.47500, 11.2639, 120.018, 0.0478446, 156.917
2789, 46.48333, 11.2554, 120.025, 0.0478252, 156.893
2790, 46.49167, 11.2468, 120.032, 0.0478058, 156.869
2790, 46.50000, 11.2383, 120.039, 0.0477863, 156.844
2791, 46.50833, 11.2297, 120.046, 0.0477669, 156.82
2791, 46.51667, 11.2212, 120.053, 0.0477475, 156.796
2792, 46.52500, 11.2127, 120.061, 0.0477281, 156.772
2792, 46.53333, 11.2042, 120.068, 0.0477088, 156.747
2793, 46.54167, 11.1957, 120.075, 0.0476894, 156.723
2793, 46.55000, 11.1872, 120.082, 0.0476701, 156.699
2794, 46.55833, 11.1788, 120.089, 0.0476507, 156.675
2794, 46.56667, 11.1703, 120.097, 0.0476314, 156.651
2795, 46.57500, 11.1619, 120.104, 0.0476121, 156.626
2795, 46.58333, 11.1534, 120.112, 0.0475928, 156.602
2796, 46.59167, 11.145, 120.119, 0.0475735, 156.578
2796, 46.60000, 11.1366, 120.126, 0.0475542, 156.554
2797, 46.60833, 11.1282, 120.134, 0.047535, 156.53
2797, 46.61667, 11.1198, 120.142, 0.0475157, 156.506
2798, 46.62500, 11.1114, 120.149, 0.0474965, 156.482
2798, 46.63333, 11.103, 120.157, 0.0474772, 156.458
2799, 46.64167, 11.0947, 120.165, 0.047458, 156.434
2799, 46.65000, 11.0863, 120.172, 0.0474388, 156.41
2800, 46.65833, 11.078, 120.18, 0.0474196, 156.386
2800, 46.66667, 11.0697, 120.188, 0.0474004, 156.362
2801, 46.67500, 11.0613, 120.196, 0.0473813, 156.338
2801, 46.68333, 11.053, 120.204, 0.0473621, 156.314
2802, 46.69167, 11.0447, 120.212, 0.047343, 156.29
2802, 46.70000, 11.0365, 120.22, 0.0473239, 156.266
2803, 46.70833, 11.0282, 120.228, 0.0473047, 156.242
2803, 46.71667, 11.0199, 120.236, 0.0472856, 156.218
2804, 46.72500, 11.0117, 120.244, 0.0472666, 156.194
2804, 46.73333, 11.0034, 120.252, 0.0472475, 156.17
2805, 46.74167, 10.9952, 120.261, 0.0472284, 156.147
2805, 46.75000, 10.987, 120.269, 0.0472094, 156.123
2806, 46.75833, 10.9788, 120.277, 0.0471903, 156.099
2806, 46.76667, 10.9706, 120.286, 0.0471713, 156.075
2807, 46.77500, 10.9624, 120.294, 0.0471523, 156.051
2807, 46.78333, 10.9542, 120.303, 0.0471333, 156.028
2808, 46.79167, 10.946, 120.311, 0.0471143, 156.004
2808, 46.80000, 10.9379, 120.32, 0.0470953, 155.98
2809, 46.80833, 10.9297, 120.328, 0.0470764, 155.957
2809, 46.81667, 10.9216, 120.337, 0.0470574, 155.933
2810, 46.82500, 10.9135, 120.346, 0.0470385, 155.909
2810, 46.83333, 10.9054, 120.355, 0.0470196, 155.886
2811, 46.84167, 10.8973, 120.364, 0.0470007, 155.862
2811, 46.85000, 10.8892, 120.372, 0.0469818, 155.839
2812, 46.85833, 10.8811, 120.381, 0.0469629, 155.815
2812, 46.86667, 10.873, 120.39, 0.0469441, 155.792
2813, 46.87500, 10.865, 120.399, 0.0469252, 155.768
2813, 46.88333, 10.8569, 120.408, 0.0469064, 155.745
2814, 46.89167, 10.8489, 120.418, 0.0468876, 155.721
2814, 46.90000, 10.8409, 120.427, 0.0468688, 155.698
2814, 46.90833, 10.8329, 120.436, 0.04685, 155.674
2815, 46.91667, 10.8249, 120.445, 0.0468312, 155.651
2816, 46.92500, 10.8169, 120.455, 0.0468124, 155.628
2816, 46.93333, 10.8089, 120.464, 0.0467937, 155.604
2817, 46.94167, 10.8009, 120.473, 0.0467749, 155.581
2817, 46.95000, 10.793, 120.483, 0.0467562, 155.558
2818, 46.95833, 10.785, 120.492, 0.0467375, 155.534
2818, 46.96667, 10.7771, 120.502, 0.0467188, 155.511
2818, 46.97500, 10.7692, 120.512, 0.0467002, 155.488
2819, 46.98333, 10.7613, 120.521, 0.0466815, 155.465
2820, 46.99167, 10.7534, 120.531, 0.0466629, 155.441
2820, 47.00000, 10.7455, 120.541, 0.0466443, 155.418
2821, 47.00833, 10.7376, 120.551, 0.0466256, 155.395
2821, 47.01667, 10.7297, 120.561, 0.0466071, 155.372
2822, 47.02500, 10.7219, 120.571, 0.0465885, 155.349
2822, 47.03333, 10.714, 120.581, 0.0465699, 155.326
2822, 47.04167, 10.7062, 120.591, 0.0465514, 155.303
2823, 47.05000, 10.6984, 120.601, 0.0465328, 155.28
2824, 47.05833, 10.6906, 120.611, 0.0465143, 155.257
2824, 47.06667, 10.6828, 120.621, 0.0464958, 155.234
2825, 47.07500, 10.675, 120.631, 0.0464773, 155.211
2825, 47.08333, 10.6672, 120.642, 0.0464589, 155.188
2826, 47.09167, 10.6595, 120.652, 0.0464404, 155.165
2826, 47.10000, 10.6517, 120.663, 0.046422, 155.142
2826, 47.10833, 10.644, 120.673, 0.0464036, 155.12
2827, 47.11667, 10.6362, 120.684, 0.0463852, 155.097
2828, 47.12500, 10.6285, 120.694, 0.0463668, 155.074
2828, 47.13333, 10.6208, 120.705, 0.0463485, 155.051
2829, 47.14167, 10.6131, 120.716, 0.0463301, 155.029
2829, 47.15000, 10.6054, 120.726, 0.0463118, 155.006
2830, 47.15833, 10.5978, 120.737, 0.0462935, 154.983
2830, 47.16667, 10.5901, 120.748, 0.0462752, 154.961
2830, 47.17500, 10.5825, 120.759, 0.0462569, 154.938
2831, 47.18333, 10.5748, 120.77, 0.0462386, 154.915
2832, 47.19167, 10.5672, 120.781, 0.0462204, 154.893
2832, 47.20000, 10.5596, 120.792, 0.0462022, 154.87
2833, 47.20833, 10.552, 120.803, 0.046184, 154.848
2833, 47.21667, 10.5444, 120.814, 0.0461658, 154.825
2834, 47.22500, 10.5368, 120.826, 0.0461476, 154.803
2834, 47.23333, 10.5293, 120.837, 0.0461295, 154.781
2834, 47.24167, 10.5217, 120.848, 0.0461114, 154.758
2835, 47.25000, 10.5142, 120.86, 0.0460933, 154.736
2836, 47.25833, 10.5067, 120.871, 0.0460752, 154.713
2836, 47.26667, 10.4991, 120.883, 0.0460571, 154.691
2837, 47.27500, 10.4916, 120.894, 0.046039, 154.669
2837, 47.28333, 10.4841, 120.906, 0.046021, 154.647
2838, 47.29167, 10.4767, 120.918, 0.046003, 154.624
2838, 47.30000, 10.4692, 120.929, 0.045985, 154.602
2838, 47.30833, 10.4617, 120.941, 0.045967, 154.58
2839, 47.31667, 10.4543, 120.953, 0.0459491, 154.558
2840, 47.32500, 10.4469, 120.965, 0.0459311, 154.536
2840, 47.33333, 10.4395, 120.977, 0.0459132, 154.514
2841, 47.34167, 10.432, 120.989, 0.0458953, 154.492
2841, 47.35000, 10.4246, 121.001, 0.0458775, 154.47
2842, 47.35833, 10.4173, 121.013, 0.0458596, 154.448
2842, 47.36667, 10.4099, 121.026, 0.0458418, 154.426
2842, 47.37500, 10.4025, 121.038, 0.045824, 154.404
2843, 47.38333, 10.3952, 121.05, 0.0458062, 154.382
2844, 47.39167, 10.3879, 121.063, 0.0457884, 154.36
2844, 47.40000, 10.3805, 121.075, 0.0457707, 154.338
2845, 47.40833, 10.3732, 121.088, 0.045753, 154.317
2845, 47.41667, 10.3659, 121.1, 0.0457353, 154.295
2846, 47.42500, 10.3587, 121.113, 0.0457176, 154.273
2846, 47.43333, 10.3514, 121.126, 0.0456999, 154.251
2846, 47.44167, 10.3441, 121.138, 0.0456823, 154.23
2847, 47.45000, 10.3369, 121.151, 0.0456647, 154.208
2848, 47.45833, 10.3297, 121.164, 0.0456471, 154.187
2848, 47.46667, 10.3224, 121.177, 0.0456295, 154.165
2849, 47.47500, 10.3152, 121.19, 0.045612, 154.143
2849, 47.48333, 10.308, 121.203, 0.0455945, 154.122
2850, 47.49167, 10.3008, 121.216, 0.045577, 154.1
2850, 47.50000, 10.2937, 121.229, 0.0455595, 154.079
2850, 47.50833, 10.2865, 121.243, 0.0455421, 154.058
2851, 47.51667, 10.2794, 121.256, 0.0455246, 154.036
2852, 47.52500, 10.2722, 121.269, 0.0455072, 154.015
2852, 47.53333, 10.2651, 121.283, 0.0454898, 153.994
2853, 47.54167, 10.258, 121.296, 0.0454725, 153.972
2853, 47.55000, 10.2509, 121.31, 0.0454552, 153.951
2854, 47.55833, 10.2439, 121.323, 0.0454379, 153.93
2854, 47.56667, 10.2368, 121.337, 0.0454206, 153.909
2854, 47.57500, 10.2297, 121.35, 0.0454033, 153.887
2855, 47.58333, 10.2227, 121.364, 0.0453861, 153.866
2856, 47.59167, 10.2157, 121.378, 0.0453689, 153.845
2856, 47.60000, 10.2087, 121.392, 0.0453517, 153.824
2857, 47.60833, 10.2017, 121.406, 0.0453345, 153.803
2857, 47.61667, 10.1947, 121.42, 0.0453174, 153.782
2858, 47.62500, 10.1877, 121.434, 0.0453003, 153.761
2858, 47.63333, 10.1807, 121.448, 0.0452832, 153.74
2858, 47.64167, 10.1738, 121.462, 0.0452662, 153.719
2859, 47.65000, 10.1669, 121.477, 0.0452491, 153.698
2860, 47.65833, 10.1599, 121.491, 0.0452321, 153.678
2860, 47.66667, 10.153, 121.505, 0.0452152, 153.657
2861, 47.67500, 10.1461, 121.52, 0.0451982, 153.636
2861, 47.68333, 10.1393, 121.534, 0.0451813, 153.615
2862, 47.69167, 10.1324, 121.549, 0.0451644, 153.595
2862, 47.70000, 10.1255, 121.563, 0.0451475, 153.574
2862, 47.70833, 10.1187, 121.578, 0.0451307, 153.553
2863, 47.71667, 10.1119, 121.593, 0.0451139, 153.533
2864, 47.72500, 10.1051, 121.607, 0.0450971, 153.512
2864, 47.73333, 10.0983, 121.622, 0.0450803, 153.492
2865, 47.74167, 10.0915, 121.637, 0.0450636, 153.471
2865, 47.75000, 10.0847, 121.652, 0.0450469, 153.451
2866, 47.75833, 10.0779, 121.667, 0.0450302, 153.43
2866, 47.76667, 10.0712, 121.682, 0.0450136, 153.41
2866, 47.77500, 10.0645, 121.697, 0.044997, 153.389
2867, 47.78333, 10.0577, 121.713, 0.0449804, 153.369
2868, 47.79167, 10.051, 121.728, 0.0449638, 153.349
2868, 47.80000, 10.0444, 121.743, 0.0449473, 153.328
2869, 47.80833, 10.0377, 121.759, 0.0449308, 153.308
2869, 47.81667, 10.031, 121.774, 0.0449143, 153.288
2870, 47.82500, 10.0244, 121.79, 0.0448979, 153.268
2870, 47.83333, 10.0177, 121.805, 0.0448814, 153.248
2870, 47.84167, 10.0111, 121.821, 0.0448651, 153.228
2871, 47.85000, 10.0045, 121.836, 0.0448487, 153.208
2872, 47.85833, 9.99792, 121.852, 0.0448324, 153.187
2872, 47.86667, 9.99135, 121.868, 0.0448161, 153.167
2873, 47.87500, 9.98478, 121.884, 0.0447998, 153.147
2873, 47.88333, 9.97824, 121.9, 0.0447836, 153.128
2874, 47.89167, 9.9717, 121.916, 0.0447674, 153.108
2874, 47.90000, 9.96518, 121.932, 0.0447512, 153.088
2874, 47.90833, 9.95867, 121.948, 0.0447351, 153.068
2875, 47.91667, 9.95218, 121.964, 0.044719, 153.048
2876, 47.92500, 9.9457, 121.98, 0.0447029, 153.028
2876, 47.93333, 9.93924, 121.997, 0.0446869, 153.009
2877, 47.94167, 9.93279, 122.013, 0.0446709, 152.989
2877, 47.95000, 9.92636, 122.029, 0.0446549, 152.969
2878, 47.95833, 9.91994, 122.046, 0.0446389, 152.95
2878, 47.96667, 9.91353, 122.062, 0.044623, 152.93
2878, 47.97500, 9.90714, 122.079, 0.0446071, 152.91
2879, 47.98333, 9.90076, 122.096, 0.0445913, 152.891
2880, 47.99167, 9.8944, 122.112, 0.0445755, 152.871
2880, 48.00000, 9.88805, 122.129, 0.0445597, 152.852
2881, 48.00833, 9.88172, 122.146, 0.0445439, 152.832
2881, 48.01667, 9.8754, 122.163, 0.0445282, 152.813
2882, 48.02500, 9.8691, 122.18, 0.0445125, 152.794
2882, 48.03333, 9.86281, 122.197, 0.0444969, 152.774
2883, 48.04167, 9.85654, 122.214, 0.0444813, 152.755
2883, 48.05000, 9.85028, 122.231, 0.0444657, 152.736
2884, 48.05833, 9.84403, 122.248, 0.0444501, 152.716
2884, 48.06667, 9.8378, 122.265, 0.0444346, 152.697
2885, 48.07500, 9.83159, 122.283, 0.0444191, 152.678
2885, 48.08333, 9.82539, 122.3, 0.0444037, 152.659
2886, 48.09167, 9.8192, 122.318, 0.0443883, 152.64
2886, 48.10000, 9.81303, 122.335, 0.0443729, 152.62
2887, 48.10833, 9.80688, 122.353, 0.0443576, 152.601
2887, 48.11667, 9.80074, 122.37, 0.0443423, 152.582
2888, 48.12500, 9.79461, 122.388, 0.044327, 152.563
2888, 48.13333, 9.7885, 122.406, 0.0443118, 152.544
2889, 48.14167, 9.78241, 122.423, 0.0442966, 152.525
2889, 48.15000, 9.77633, 122.441, 0.0442814, 152.507
2890, 48.15833, 9.77026, 122.459, 0.0442663, 152.488
2890, 48.16667, 9.76421, 122.477, 0.0442512, 152.469
2891, 48.17500, 9.75818, 122.495, 0.0442361, 152.45
2891, 48.18333, 9.75216, 122.513, 0.0442211, 152.431
2892, 48.19167, 9.74615, 122.531, 0.0442061, 152.412
2892, 48.20000, 9.74017, 122.549, 0.0441912, 152.394
2893, 48.20833, 9.73419, 122.568, 0.0441763, 152.375
2893, 48.21667, 9.72823, 122.586, 0.0441614, 152.356
2894, 48.22500, 9.72229, 122.604, 0.0441466, 152.338
2894, 48.23333, 9.71636, 122.623, 0.0441318, 152.319
2895, 48.24167, 9.71045, 122.641, 0.044117, 152.301
2895, 48.25000, 9.70455, 122.66, 0.0441023, 152.282
2896, 48.25833, 9.69867, 122.678, 0.0440876, 152.263
2896, 48.26667, 9.69281, 122.697, 0.044073, 152.245
2897, 48.27500, 9.68696, 122.716, 0.0440584, 152.227
2897, 48.28333, 9.68112, 122.734, 0.0440438, 152.208
2898, 48.29167, 9.6753, 122.753, 0.0440293, 152.19
2898, 48.30000, 9.6695, 122.772, 0.0440148, 152.171
2899, 48.30833, 9.66371, 122.791, 0.0440003, 152.153
2899, 48.31667, 9.65794, 122.81, 0.0439859, 152.135
2900, 48.32500, 9.65218, 122.829, 0.0439715, 152.116
2900, 48.33333, 9.64644, 122.848, 0.0439572, 152.098
2901, 48.34167, 9.64071, 122.867, 0.0439429, 152.08
2901, 48.35000, 9.635, 122.886, 0.0439286, 152.062
2902, 48.35833, 9.62931, 122.906, 0.0439144, 152.044
2902, 48.36667, 9.62363, 122.925, 0.0439002, 152.025
2903, 48.37500, 9.61797, 122.944, 0.0438861, 152.007
2903, 48.38333, 9.61232, 122.964, 0.043872, 151.989
2904, 48.39167, 9.60669, 122.983, 0.0438579, 151.971
2904, 48.40000, 9.60108, 123.003, 0.0438439, 151.953
2905, 48.40833, 9.59548, 123.022, 0.0438299, 151.935
2905, 48.41667, 9.58989, 123.042, 0.043816, 151.917
2906, 48.42500, 9.58433, 123.062, 0.0438021, 151.899
2906, 48.43333, 9.57877, 123.081, 0.0437883, 151.881
2907, 48.44167, 9.57324, 123.101, 0.0437744, 151.864
2907, 48.45000, 9.56772, 123.121, 0.0437607, 151.846
2908, 48.45833, 9.56222, 123.141, 0.0437469, 151.828
2908, 48.46667, 9.55673, 123.161, 0.0437332, 151.81
2909, 48.47500, 9.55126, 123.181, 0.0437196, 151.792
2909, 48.48333, 9.5458, 123.201, 0.043706, 151.775
2910, 48.49167, 9.54036, 123.221, 0.0436924, 151.757
2910, 48.50000, 9.53494, 123.241, 0.0436789, 151.739
2911, 48.50833, 9.52953, 123.261, 0.0436654, 151.721
2911, 48.51667, 9.52414, 123.282, 0.043652, 151.704
2912, 48.52500, 9.51877, 123.302, 0.0436386, 151.686
2912, 48.53333, 9.51341, 123.322, 0.0436252, 151.669
2913, 48.54167, 9.50807, 123.343, 0.0436119, 151.651
2913, 48.55000, 9.50274, 123.363, 0.0435986, 151.633
2914, 48.55833, 9.49743, 123.384, 0.0435854, 151.616
2914, 48.56667, 9.49214, 123.404, 0.0435722, 151.598
2915, 48.57500, 9.48686, 123.425, 0.0435591, 151.581
2915, 48.58333, 9.4816, 123.445, 0.043546, 151.564
2916, 48.59167, 9.47635, 123.466, 0.0435329, 151.546
2916, 48.60000, 9.47113, 123.487, 0.0435199, 151.529
2917, 48.60833, 9.46591, 123.508, 0.0435069, 151.511
2917, 48.61667, 9.46072, 123.529, 0.043494, 151.494
2918, 48.62500, 9.45554, 123.55, 0.0434811, 151.477
2918, 48.63333, 9.45038, 123.571, 0.0434683, 151.459
2919, 48.64167, 9.44523, 123.592, 0.0434555, 151.442
2919, 48.65000, 9.4401, 123.613, 0.0434427, 151.425
2920, 48.65833, 9.43499, 123.634, 0.04343, 151.408
2920, 48.66667, 9.42989, 123.655, 0.0434174, 151.39
2921, 48.67500, 9.42481, 123.676, 0.0434047, 151.373
2921, 48.68333, 9.41975, 123.697, 0.0433922, 151.356
2922, 48.69167, 9.4147, 123.719, 0.0433796, 151.339
2922, 48.70000, 9.40967, 123.74, 0.0433672, 151.322
2923, 48.70833, 9.40466, 123.761, 0.0433547, 151.305
2923, 48.71667, 9.39966, 123.783, 0.0433423, 151.288
2924, 48.72500, 9.39468, 123.804, 0.04333, 151.27
2924, 48.73333, 9.38971, 123.826, 0.0433177, 151.253
2925, 48.74167, 9.38477, 123.848, 0.0433054, 151.236
2925, 48.75000, 9.37983, 123.869, 0.0432932, 151.219
2926, 48.75833, 9.37492, 123.891, 0.043281, 151.202
2926, 48.76667, 9.37002, 123.913, 0.0432689, 151.185
2927, 48.77500, 9.36514, 123.934, 0.0432568, 151.169
2927, 48.78333, 9.36028, 123.956, 0.0432448, 151.152
2928, 48.79167, 9.35543, 123.978, 0.0432328, 151.135
2928, 48.80000, 9.3506, 124, 0.0432208, 151.118
2929, 48.80833, 9.34579, 124.022, 0.0432089, 151.101
2929, 48.81667, 9.34099, 124.044, 0.0431971, 151.084
2930, 48.82500, 9.33621, 124.066, 0.0431853, 151.067
2930, 48.83333, 9.33144, 124.088, 0.0431735, 151.051
2931, 48.84167, 9.3267, 124.11, 0.0431618, 151.034
2931, 48.85000, 9.32197, 124.132, 0.0431501, 151.017
2932, 48.85833, 9.31725, 124.154, 0.0431385, 151
2932, 48.86667, 9.31256, 124.177, 0.0431269, 150.983
2933, 48.87500, 9.30788, 124.199, 0.0431154, 150.967
2933, 48.88333, 9.30321, 124.221, 0.0431039, 150.95
2934, 48.89167, 9.29857, 124.244, 0.0430925, 150.933
2934, 48.90000, 9.29394, 124.266, 0.0430811, 150.917
2935, 48.90833, 9.28933, 124.289, 0.0430698, 150.9
2935, 48.91667, 9.28473, 124.311, 0.0430585, 150.883
2936, 48.92500, 9.28015, 124.334, 0.0430472, 150.867
2936, 48.93333, 9.27559, 124.356, 0.043036, 150.85
2937, 48.94167, 9.27105, 124.379, 0.0430249, 150.834
2937, 48.95000, 9.26652, 124.402, 0.0430138, 150.817
2938, 48.95833, 9.26201, 124.424, 0.0430027, 150.8
2938, 48.96667, 9.25751, 124.447, 0.0429917, 150.784
2939, 48.97500, 9.25304, 124.47, 0.0429807, 150.767
2939, 48.98333, 9.24858, 124.493, 0.0429698, 150.751
2940, 48.99167, 9.24413, 124.515, 0.0429589, 150.734
2940, 49.00000, 9.23971, 124.538, 0.0429481, 150.718
2941, 49.00833, 9.2353, 124.561, 0.0429373, 150.701
2941, 49.01667, 9.2309, 124.584, 0.0429266, 150.685
2942, 49.02500, 9.22653, 124.607, 0.0429159, 150.669
2942, 49.03333, 9.22217, 124.63, 0.0429053, 150.652
2943, 49.04167, 9.21783, 124.653, 0.0428947, 150.636
2943, 49.05000, 9.21351, 124.677, 0.0428842, 150.619
2944, 49.05833, 9.2092, 124.7, 0.0428737, 150.603
2944, 49.06667, 9.20491, 124.723, 0.0428633, 150.586
2945, 49.07500, 9.20064, 124.746, 0.0428529, 150.57
2945, 49.08333, 9.19638, 124.769, 0.0428425, 150.554
2946, 49.09167, 9.19214, 124.793, 0.0428322, 150.537
2946, 49.10000, 9.18792, 124.816, 0.042822, 150.521
2947, 49.10833, 9.18371, 124.839, 0.0428118, 150.505
2947, 49.11667, 9.17953, 124.863, 0.0428016, 150.488
2948, 49.12500, 9.17535, 124.886, 0.0427915, 150.472
2948, 49.13333, 9.1712, 124.91, 0.0427815, 150.456
2949, 49.14167, 9.16706, 124.933, 0.0427715, 150.44
2949, 49.15000, 9.16294, 124.957, 0.0427615, 150.423
2950, 49.15833, 9.15884, 124.98, 0.0427516, 150.407
2950, 49.16667, 9.15476, 125.004, 0.0427417, 150.391
2951, 49.17500, 9.15069, 125.028, 0.0427319, 150.374
2951, 49.18333, 9.14664, 125.051, 0.0427222, 150.358
2952, 49.19167, 9.1426, 125.075, 0.0427124, 150.342
2952, 49.20000, 9.13859, 125.099, 0.0427028, 150.326
2953, 49.20833, 9.13459, 125.122, 0.0426932, 150.309
2953, 49.21667, 9.1306, 125.146, 0.0426836, 150.293
2954, 49.22500, 9.12664, 125.17, 0.0426741, 150.277
2954, 49.23333, 9.12269, 125.194, 0.0426646, 150.261
2955, 49.24167, 9.11876, 125.218, 0.0426552, 150.245
2955, 49.25000, 9.11484, 125.242, 0.0426458, 150.228
2956, 49.25833, 9.11094, 125.266, 0.0426365, 150.212
2956, 49.26667, 9.10706, 125.29, 0.0426272, 150.196
2957, 49.27500, 9.1032, 125.314, 0.042618, 150.18
2957, 49.28333, 9.09935, 125.338, 0.0426088, 150.164
2958, 49.29167, 9.09552, 125.362, 0.0425997, 150.148
2958, 49.30000, 9.09171, 125.386, 0.0425906, 150.131
2959, 49.30833, 9.08792, 125.41, 0.0425816, 150.115
2959, 49.31667, 9.08414, 125.434, 0.0425726, 150.099
2960, 49.32500, 9.08038, 125.458, 0.0425637, 150.083
2960, 49.33333, 9.07663, 125.483, 0.0425548, 150.067
2961, 49.34167, 9.07291, 125.507, 0.0425459, 150.051
2961, 49.35000, 9.0692, 125.531, 0.0425371, 150.035
2962, 49.35833, 9.06551, 125.555, 0.0425284, 150.018
2962, 49.36667, 9.06183, 125.58, 0.0425197, 150.002
2963, 49.37500, 9.05817, 125.604, 0.0425111, 149.986
2963, 49.38333, 9.05453, 125.628, 0.0425025, 149.97
2964, 49.39167, 9.05091, 125.653, 0.042494, 149.954
2964, 49.40000, 9.0473, 125.677, 0.0424855, 149.938
2965, 49.40833, 9.04371, 125.702, 0.042477, 149.922
2965, 49.41667, 9.04014, 125.726, 0.0424686, 149.906
2966, 49.42500, 9.03658, 125.75, 0.0424603, 149.889
2966, 49.43333, 9.03304, 125.775, 0.042452, 149.873
2967, 49.44167, 9.02952, 125.8, 0.0424438, 149.857
2967, 49.45000, 9.02601, 125.824, 0.0424356, 149.841
2968, 49.45833, 9.02253, 125.849, 0.0424274, 149.825
2968, 49.46667, 9.01906, 125.873, 0.0424193, 149.809
2969, 49.47500, 9.0156, 125.898, 0.0424113, 149.793
2969, 49.48333, 9.01217, 125.922, 0.0424033, 149.777
2970, 49.49167, 9.00875, 125.947, 0.0423953, 149.76
2970, 49.50000, 9.00534, 125.972, 0.0423874, 149.744
2971, 49.50833, 9.00196, 125.997, 0.0423796, 149.728
2971, 49.51667, 8.99859, 126.021, 0.0423718, 149.712
2972, 49.52500, 8.99524, 126.046, 0.042364, 149.696
2972, 49.53333, 8.9919, 126.071, 0.0423563, 149.68
2973, 49.54167, 8.98859, 126.096, 0.0423487, 149.664
2973, 49.55000, 8.98528, 126.12, 0.0423411, 149.648
2974, 49.55833, 8.982, 126.145, 0.0423335, 149.631
2974, 49.56667, 8.97873, 126.17, 0.042326, 149.615
2975, 49.57500, 8.97548, 126.195, 0.0423186, 149.599
2975, 49.58333, 8.97225, 126.22, 0.0423111, 149.583
2976, 49.59167, 8.96904, 126.245, 0.0423038, 149.567
2976, 49.60000, 8.96584, 126.27, 0.0422965, 149.551
2977, 49.60833, 8.96266, 126.294, 0.0422892, 149.534
2977, 49.61667, 8.95949, 126.319, 0.042282, 149.518
2978, 49.62500, 8.95634, 126.344, 0.0422748, 149.502
2978, 49.63333, 8.95321, 126.369, 0.0422677, 149.486
2979, 49.64167, 8.9501, 126.394, 0.0422607, 149.47
2979, 49.65000, 8.947, 126.419, 0.0422537, 149.454
2980, 49.65833, 8.94392, 126.444, 0.0422467, 149.437
2980, 49.66667, 8.94086, 126.469, 0.0422398, 149.421
2981, 49.67500, 8.93781, 126.494, 0.0422329, 149.405
2981, 49.68333, 8.93478, 126.519, 0.0422261, 149.389
2982, 49.69167, 8.93177, 126.545, 0.0422193, 149.372
2982, 49.70000, 8.92877, 126.57, 0.0422126, 149.356
2983, 49.70833, 8.92579, 126.595, 0.0422059, 149.34
2983, 49.71667, 8.92283, 126.62, 0.0421993, 149.324
2984, 49.72500, 8.91988, 126.645, 0.0421927, 149.307
2984, 49.73333, 8.91696, 126.67, 0.0421862, 149.291
2985, 49.74167, 8.91404, 126.695, 0.0421797, 149.275
2985, 49.75000, 8.91115, 126.72, 0.0421733, 149.258
2986, 49.75833, 8.90827, 126.746, 0.0421669, 149.242
2986, 49.76667, 8.90541, 126.771, 0.0421606, 149.226
2987, 49.77500, 8.90256, 126.796, 0.0421543, 149.21
2987, 49.78333, 8.89974, 126.821, 0.042148, 149.193
