Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
776, 12.93333, 36.8553, -86.4927, 36.689, 153.78, 35.8245, 36.0386, 0.638274, 0.284891, 0.641461, -118.399, 0.625535, 123.246
777, 12.94167, 36.8278, -86.5036, 36.6589, 153.772, 35.7954, 36.0319, 0.638304, 0.272669, 0.641457, -118.405, 0.625525, 123.239
777, 12.95000, 36.8003, -86.5145, 36.6288, 153.763, 35.7663, 36.0252, 0.638333, 0.260458, 0.641453, -118.412, 0.625516, 123.233
778, 12.95833, 36.7729, -86.5254, 36.5988, 153.754, 35.7373, 36.0185, 0.638363, 0.248258, 0.64145, -118.419, 0.625506, 123.226
778, 12.96667, 36.7456, -86.5362, 36.5689, 153.746, 35.7083, 36.0118, 0.638394, 0.236068, 0.641447, -118.425, 0.625497, 123.219
779, 12.97500, 36.7183, -86.547, 36.539, 153.737, 35.6793, 36.0051, 0.638425, 0.223889, 0.641444, -118.432, 0.625489, 123.213
779, 12.98333, 36.691, -86.5578, 36.5091, 153.729, 35.6505, 35.9984, 0.638456, 0.21172, 0.641442, -118.439, 0.62548, 123.206
780, 12.99167, 36.6638, -86.5686, 36.4794, 153.72, 35.6216, 35.9918, 0.638488, 0.19956, 0.64144, -118.445, 0.625472, 123.2
780, 13.00000, 36.6367, -86.5794, 36.4496, 153.712, 35.5929, 35.9851, 0.63852, 0.187412, 0.641438, -118.452, 0.625464, 123.193
781, 13.00833, 36.6096, -86.5902, 36.42, 153.704, 35.5641, 35.9785, 0.638552, 0.175275, 0.641437, -118.459, 0.625456, 123.186
781, 13.01667, 36.5825, -86.601, 36.3904, 153.695, 35.5355, 35.9719, 0.638585, 0.163146, 0.641437, -118.465, 0.625449, 123.18
782, 13.02500, 36.5555, -86.6117, 36.3608, 153.687, 35.5068, 35.9653, 0.638618, 0.151028, 0.641436, -118.472, 0.625442, 123.173
782, 13.03333, 36.5286, -86.6224, 36.3313, 153.678, 35.4783, 35.9587, 0.638652, 0.138921, 0.641436, -118.479, 0.625436, 123.167
783, 13.04167, 36.5017, -86.6332, 36.3019, 153.67, 35.4497, 35.9522, 0.638686, 0.126822, 0.641436, -118.485, 0.625429, 123.16
783, 13.05000, 36.4749, -86.6439, 36.2725, 153.661, 35.4213, 35.9456, 0.63872, 0.114734, 0.641437, -118.492, 0.625423, 123.154
784, 13.05833, 36.4481, -86.6545, 36.2431, 153.653, 35.3929, 35.9391, 0.638755, 0.102657, 0.641438, -118.498, 0.625417, 123.147
784, 13.06667, 36.4214, -86.6652, 36.2138, 153.645, 35.3645, 35.9325, 0.63879, 0.0905873, 0.641439, -118.505, 0.625412, 123.141
785, 13.07500, 36.3947, -86.6759, 36.1846, 153.636, 35.3362, 35.926, 0.638825, 0.0785291, 0.641441, -118.511, 0.625406, 123.134
785, 13.08333, 36.3681, -86.6865, 36.1554, 153.628, 35.3079, 35.9195, 0.638861, 0.0664807, 0.641443, -118.518, 0.625401, 123.128
786, 13.09167, 36.3415, -86.6971, 36.1263, 153.619, 35.2797, 35.913, 0.638897, 0.0544405, 0.641446, -118.524, 0.625397, 123.122
786, 13.10000, 36.315, -86.7078, 36.0972, 153.611, 35.2515, 35.9066, 0.638934, 0.0424113, 0.641449, -118.531, 0.625392, 123.115
787, 13.10833, 36.2885, -86.7184, 36.0682, 153.603, 35.2234, 35.9001, 0.638971, 0.0303916, 0.641452, -118.537, 0.625388, 123.109
787, 13.11667, 36.2621, -86.7289, 36.0392, 153.594, 35.1953, 35.8937, 0.639008, 0.01838, 0.641456, -118.544, 0.625385, 123.102
788, 13.12500, 36.2357, -86.7395, 36.0103, 153.586, 35.1673, 35.8872, 0.639045, 0.00637915, 0.64146, -118.55, 0.625381, 123.096
788, 13.13333, 36.2094, -86.7501, 35.9815, 153.578, 35.1393, 35.8808, 0.639083, -0.00561229, 0.641464, -118.557, 0.625378, 123.09
789, 13.14167, 36.1831, -86.7606, 35.9527, 153.57, 35.1114, 35.8744, 0.639122, -0.0175959, 0.641469, -118.563, 0.625375, 123.083
789, 13.15000, 36.1569, -86.7712, 35.9239, 153.561, 35.0835, 35.868, 0.639161, -0.0295688, 0.641474, -118.57, 0.625372, 123.077
790, 13.15833, 36.1307, -86.7817, 35.8952, 153.553, 35.0557, 35.8616, 0.6392, -0.0415325, 0.641479, -118.576, 0.62537, 123.07
790, 13.16667, 36.1046, -86.7922, 35.8666, 153.545, 35.028, 35.8553, 0.639239, -0.0534885, 0.641485, -118.583, 0.625368, 123.064
791, 13.17500, 36.0785, -86.8027, 35.838, 153.536, 35.0002, 35.8489, 0.639279, -0.065434, 0.641491, -118.589, 0.625366, 123.058
791, 13.18333, 36.0525, -86.8131, 35.8094, 153.528, 34.9726, 35.8426, 0.639319, -0.0773705, 0.641497, -118.595, 0.625365, 123.051
792, 13.19167, 36.0265, -86.8236, 35.7809, 153.52, 34.9449, 35.8362, 0.63936, -0.0892994, 0.641504, -118.602, 0.625363, 123.045
792, 13.20000, 36.0006, -86.8341, 35.7525, 153.512, 34.9173, 35.8299, 0.639401, -0.101218, 0.641511, -118.608, 0.625362, 123.039
793, 13.20833, 35.9747, -86.8445, 35.7241, 153.503, 34.8898, 35.8236, 0.639442, -0.113128, 0.641519, -118.614, 0.625362, 123.033
793, 13.21667, 35.9489, -86.8549, 35.6957, 153.495, 34.8623, 35.8173, 0.639484, -0.12503, 0.641527, -118.621, 0.625361, 123.026
794, 13.22500, 35.9231, -86.8653, 35.6674, 153.487, 34.8349, 35.811, 0.639526, -0.136922, 0.641535, -118.627, 0.625361, 123.02
794, 13.23333, 35.8974, -86.8757, 35.6392, 153.479, 34.8075, 35.8048, 0.639568, -0.148806, 0.641543, -118.634, 0.625362, 123.014
795, 13.24167, 35.8717, -86.8861, 35.611, 153.471, 34.7802, 35.7985, 0.639611, -0.160682, 0.641552, -118.64, 0.625362, 123.008
795, 13.25000, 35.8461, -86.8965, 35.5829, 153.462, 34.7529, 35.7923, 0.639654, -0.172548, 0.641562, -118.646, 0.625363, 123.001
796, 13.25833, 35.8205, -86.9068, 35.5548, 153.454, 34.7256, 35.7861, 0.639698, -0.184406, 0.641571, -118.653, 0.625364, 122.995
796, 13.26667, 35.795, -86.9172, 35.5267, 153.446, 34.6984, 35.7798, 0.639742, -0.196257, 0.641581, -118.659, 0.625365, 122.989
797, 13.27500, 35.7695, -86.9275, 35.4988, 153.438, 34.6713, 35.7736, 0.639786, -0.208098, 0.641592, -118.665, 0.625367, 122.983
797, 13.28333, 35.7441, -86.9378, 35.4708, 153.43, 34.6442, 35.7675, 0.63983, -0.21993, 0.641602, -118.671, 0.625368, 122.977
798, 13.29167, 35.7187, -86.9482, 35.4429, 153.422, 34.6171, 35.7613, 0.639875, -0.231755, 0.641613, -118.678, 0.625371, 122.971
798, 13.30000, 35.6934, -86.9584, 35.4151, 153.414, 34.5901, 35.7551, 0.639921, -0.243571, 0.641625, -118.684, 0.625373, 122.964
799, 13.30833, 35.6681, -86.9687, 35.3873, 153.406, 34.5632, 35.749, 0.639966, -0.255379, 0.641636, -118.69, 0.625376, 122.958
799, 13.31667, 35.6428, -86.979, 35.3596, 153.397, 34.5362, 35.7428, 0.640012, -0.26718, 0.641648, -118.696, 0.625379, 122.952
800, 13.32500, 35.6176, -86.9893, 35.3319, 153.389, 34.5094, 35.7367, 0.640059, -0.278971, 0.641661, -118.703, 0.625382, 122.946
800, 13.33333, 35.5925, -86.9995, 35.3042, 153.381, 34.4826, 35.7306, 0.640105, -0.290754, 0.641674, -118.709, 0.625385, 122.94
801, 13.34167, 35.5674, -87.0097, 35.2767, 153.373, 34.4558, 35.7245, 0.640153, -0.302531, 0.641687, -118.715, 0.625389, 122.934
801, 13.35000, 35.5423, -87.0199, 35.2491, 153.365, 34.429, 35.7184, 0.6402, -0.314298, 0.6417, -118.721, 0.625393, 122.928
802, 13.35833, 35.5173, -87.0302, 35.2216, 153.357, 34.4024, 35.7123, 0.640248, -0.326058, 0.641714, -118.728, 0.625397, 122.922
802, 13.36667, 35.4924, -87.0403, 35.1942, 153.349, 34.3757, 35.7062, 0.640296, -0.337811, 0.641728, -118.734, 0.625402, 122.916
803, 13.37500, 35.4674, -87.0505, 35.1668, 153.341, 34.3491, 35.7002, 0.640345, -0.349554, 0.641743, -118.74, 0.625407, 122.91
803, 13.38333, 35.4426, -87.0607, 35.1394, 153.333, 34.3226, 35.6941, 0.640393, -0.36129, 0.641757, -118.746, 0.625412, 122.904
804, 13.39167, 35.4178, -87.0708, 35.1121, 153.325, 34.2961, 35.6881, 0.640443, -0.37302, 0.641773, -118.752, 0.625417, 122.897
804, 13.40000, 35.393, -87.081, 35.0849, 153.317, 34.2696, 35.6821, 0.640492, -0.384741, 0.641788, -118.758, 0.625423, 122.891
805, 13.40833, 35.3683, -87.0911, 35.0577, 153.309, 34.2432, 35.6761, 0.640542, -0.396454, 0.641804, -118.765, 0.625429, 122.885
805, 13.41667, 35.3436, -87.1012, 35.0305, 153.301, 34.2169, 35.6701, 0.640593, -0.408161, 0.64182, -118.771, 0.625435, 122.879
806, 13.42500, 35.3189, -87.1114, 35.0034, 153.293, 34.1905, 35.6641, 0.640643, -0.419859, 0.641837, -118.777, 0.625442, 122.873
806, 13.43333, 35.2944, -87.1214, 34.9764, 153.285, 34.1643, 35.6581, 0.640694, -0.431549, 0.641854, -118.783, 0.625449, 122.868
807, 13.44167, 35.2698, -87.1315, 34.9493, 153.277, 34.138, 35.6522, 0.640746, -0.443234, 0.641871, -118.789, 0.625456, 122.862
807, 13.45000, 35.2453, -87.1416, 34.9224, 153.269, 34.1118, 35.6462, 0.640797, -0.45491, 0.641888, -118.795, 0.625463, 122.856
807, 13.45833, 35.2209, -87.1517, 34.8955, 153.261, 34.0857, 35.6403, 0.640849, -0.466578, 0.641906, -118.801, 0.62547, 122.85
808, 13.46667, 35.1965, -87.1617, 34.8686, 153.253, 34.0596, 35.6344, 0.640902, -0.478241, 0.641924, -118.807, 0.625478, 122.844
809, 13.47500, 35.1721, -87.1717, 34.8418, 153.245, 34.0336, 35.6284, 0.640955, -0.489895, 0.641943, -118.813, 0.625486, 122.838
809, 13.48333, 35.1478, -87.1818, 34.815, 153.237, 34.0075, 35.6225, 0.641008, -0.501542, 0.641962, -118.819, 0.625495, 122.832
810, 13.49167, 35.1235, -87.1918, 34.7883, 153.229, 33.9816, 35.6167, 0.641061, -0.513183, 0.641981, -118.826, 0.625503, 122.826
810, 13.50000, 35.0993, -87.2018, 34.7616, 153.221, 33.9557, 35.6108, 0.641115, -0.524815, 0.642001, -118.832, 0.625512, 122.82
811, 13.50833, 35.0751, -87.2118, 34.7349, 153.213, 33.9298, 35.6049, 0.641169, -0.536441, 0.642021, -118.838, 0.625521, 122.814
811, 13.51667, 35.051, -87.2218, 34.7083, 153.206, 33.904, 35.5991, 0.641224, -0.548061, 0.642041, -118.844, 0.625531, 122.808
812, 13.52500, 35.0269, -87.2317, 34.6818, 153.198, 33.8782, 35.5932, 0.641279, -0.559673, 0.642061, -118.85, 0.62554, 122.802
812, 13.53333, 35.0028, -87.2417, 34.6553, 153.19, 33.8524, 35.5874, 0.641334, -0.571278, 0.642082, -118.856, 0.62555, 122.797
813, 13.54167, 34.9788, -87.2516, 34.6288, 153.182, 33.8267, 35.5816, 0.64139, -0.582878, 0.642104, -118.862, 0.625561, 122.791
813, 13.55000, 34.9549, -87.2616, 34.6024, 153.174, 33.8011, 35.5757, 0.641446, -0.594469, 0.642125, -118.868, 0.625571, 122.785
814, 13.55833, 34.931, -87.2715, 34.5761, 153.166, 33.7755, 35.57, 0.641502, -0.606054, 0.642147, -118.874, 0.625582, 122.779
814, 13.56667, 34.9071, -87.2814, 34.5498, 153.158, 33.7499, 35.5642, 0.641558, -0.617634, 0.642169, -118.88, 0.625593, 122.773
815, 13.57500, 34.8833, -87.2913, 34.5235, 153.151, 33.7244, 35.5584, 0.641615, -0.629205, 0.642192, -118.886, 0.625604, 122.768
815, 13.58333, 34.8595, -87.3012, 34.4973, 153.143, 33.6989, 35.5526, 0.641673, -0.64077, 0.642215, -118.892, 0.625616, 122.762
816, 13.59167, 34.8357, -87.311, 34.4711, 153.135, 33.6734, 35.5469, 0.64173, -0.65233, 0.642238, -118.898, 0.625627, 122.756
816, 13.60000, 34.812, -87.3209, 34.445, 153.127, 33.648, 35.5411, 0.641788, -0.663881, 0.642261, -118.903, 0.625639, 122.75
816, 13.60833, 34.7884, -87.3308, 34.4189, 153.119, 33.6227, 35.5354, 0.641847, -0.675427, 0.642285, -118.909, 0.625652, 122.744
817, 13.61667, 34.7648, -87.3406, 34.3928, 153.111, 33.5974, 35.5297, 0.641905, -0.686967, 0.642309, -118.915, 0.625664, 122.739
818, 13.62500, 34.7412, -87.3504, 34.3668, 153.104, 33.5721, 35.524, 0.641964, -0.6985, 0.642334, -118.921, 0.625677, 122.733
818, 13.63333, 34.7177, -87.3603, 34.3409, 153.096, 33.5469, 35.5183, 0.642024, -0.710027, 0.642359, -118.927, 0.62569, 122.727
819, 13.64167, 34.6942, -87.3701, 34.3149, 153.088, 33.5217, 35.5126, 0.642084, -0.721548, 0.642384, -118.933, 0.625703, 122.721
819, 13.65000, 34.6708, -87.3799, 34.2891, 153.08, 33.4965, 35.5069, 0.642144, -0.733062, 0.64241, -118.939, 0.625717, 122.716
820, 13.65833, 34.6474, -87.3896, 34.2633, 153.073, 33.4714, 35.5012, 0.642204, -0.74457, 0.642435, -118.945, 0.625731, 122.71
820, 13.66667, 34.624, -87.3994, 34.2375, 153.065, 33.4464, 35.4956, 0.642265, -0.756073, 0.642462, -118.951, 0.625745, 122.704
821, 13.67500, 34.6007, -87.4092, 34.2117, 153.057, 33.4213, 35.4899, 0.642326, -0.767569, 0.642488, -118.957, 0.625759, 122.699
821, 13.68333, 34.5775, -87.419, 34.1861, 153.049, 33.3964, 35.4843, 0.642388, -0.779059, 0.642515, -118.962, 0.625774, 122.693
822, 13.69167, 34.5542, -87.4287, 34.1604, 153.042, 33.3714, 35.4787, 0.642449, -0.790544, 0.642542, -118.968, 0.625789, 122.687
822, 13.70000, 34.5311, -87.4384, 34.1348, 153.034, 33.3465, 35.4731, 0.642511, -0.802022, 0.642569, -118.974, 0.625804, 122.682
823, 13.70833, 34.5079, -87.4482, 34.1092, 153.026, 33.3217, 35.4675, 0.642574, -0.813494, 0.642597, -118.98, 0.625819, 122.676
823, 13.71667, 34.4848, -87.4579, 34.0837, 153.018, 33.2969, 35.4619, 0.642637, -0.824961, 0.642625, -118.986, 0.625835, 122.67
824, 13.72500, 34.4618, -87.4676, 34.0583, 153.011, 33.2721, 35.4563, 0.6427, -0.836422, 0.642654, -118.992, 0.625851, 122.665
824, 13.73333, 34.4388, -87.4773, 34.0328, 153.003, 33.2474, 35.4507, 0.642763, -0.847876, 0.642682, -118.997, 0.625867, 122.659
824, 13.74167, 34.4158, -87.4869, 34.0074, 152.995, 33.2227, 35.4452, 0.642827, -0.859327, 0.642712, -119.003, 0.625883, 122.654
825, 13.75000, 34.3929, -87.4966, 33.9821, 152.988, 33.198, 35.4396, 0.642891, -0.87077, 0.642741, -119.009, 0.6259, 122.648
826, 13.75833, 34.37, -87.5063, 33.9568, 152.98, 33.1734, 35.4341, 0.642956, -0.882208, 0.642771, -119.015, 0.625917, 122.642
826, 13.76667, 34.3471, -87.5159, 33.9315, 152.972, 33.1489, 35.4285, 0.643021, -0.893641, 0.642801, -119.021, 0.625934, 122.637
827, 13.77500, 34.3243, -87.5256, 33.9063, 152.965, 33.1243, 35.423, 0.643086, -0.905068, 0.642831, -119.026, 0.625951, 122.631
827, 13.78333, 34.3016, -87.5352, 33.8811, 152.957, 33.0999, 35.4175, 0.643152, -0.916489, 0.642862, -119.032, 0.625969, 122.626
828, 13.79167, 34.2788, -87.5448, 33.856, 152.949, 33.0754, 35.412, 0.643217, -0.927907, 0.642893, -119.038, 0.625987, 122.62
828, 13.80000, 34.2562, -87.5544, 33.8309, 152.942, 33.051, 35.4065, 0.643284, -0.939317, 0.642924, -119.044, 0.626005, 122.615
829, 13.80833, 34.2335, -87.564, 33.8059, 152.934, 33.0266, 35.4011, 0.64335, -0.950722, 0.642956, -119.049, 0.626023, 122.609
829, 13.81667, 34.2109, -87.5736, 33.7809, 152.926, 33.0023, 35.3956, 0.643417, -0.962123, 0.642987, -119.055, 0.626042, 122.604
830, 13.82500, 34.1884, -87.5832, 33.7559, 152.919, 32.978, 35.3901, 0.643484, -0.973518, 0.64302, -119.061, 0.626061, 122.598
830, 13.83333, 34.1658, -87.5928, 33.731, 152.911, 32.9538, 35.3847, 0.643552, -0.984907, 0.643052, -119.067, 0.62608, 122.593
831, 13.84167, 34.1434, -87.6023, 33.7061, 152.903, 32.9296, 35.3793, 0.64362, -0.996293, 0.643085, -119.072, 0.6261, 122.587
831, 13.85000, 34.1209, -87.6119, 33.6813, 152.896, 32.9054, 35.3738, 0.643688, -1.00767, 0.643118, -119.078, 0.626119, 122.582
832, 13.85833, 34.0985, -87.6214, 33.6565, 152.888, 32.8813, 35.3684, 0.643757, -1.01905, 0.643152, -119.084, 0.626139, 122.576
832, 13.86667, 34.0762, -87.6309, 33.6317, 152.881, 32.8572, 35.363, 0.643826, -1.03042, 0.643186, -119.089, 0.626159, 122.571
832, 13.87500, 34.0539, -87.6405, 33.607, 152.873, 32.8332, 35.3576, 0.643895, -1.04178, 0.64322, -119.095, 0.62618, 122.565
833, 13.88333, 34.0316, -87.65, 33.5823, 152.866, 32.8092, 35.3522, 0.643964, -1.05314, 0.643254, -119.101, 0.6262, 122.56
834, 13.89167, 34.0093, -87.6595, 33.5577, 152.858, 32.7852, 35.3469, 0.644034, -1.0645, 0.643289, -119.106, 0.626221, 122.554
834, 13.90000, 33.9871, -87.669, 33.5331, 152.85, 32.7613, 35.3415, 0.644105, -1.07585, 0.643324, -119.112, 0.626242, 122.549
835, 13.90833, 33.965, -87.6785, 33.5085, 152.843, 32.7374, 35.3361, 0.644175, -1.08719, 0.64336, -119.118, 0.626264, 122.543
835, 13.91667, 33.9429, -87.6879, 33.484, 152.835, 32.7135, 35.3308, 0.644246, -1.09853, 0.643395, -119.123, 0.626285, 122.538
836, 13.92500, 33.9208, -87.6974, 33.4596, 152.828, 32.6897, 35.3255, 0.644317, -1.10987, 0.643431, -119.129, 0.626307, 122.533
836, 13.93333, 33.8988, -87.7068, 33.4351, 152.82, 32.6659, 35.3201, 0.644389, -1.1212, 0.643468, -119.135, 0.626329, 122.527
837, 13.94167, 33.8768, -87.7163, 33.4108, 152.813, 32.6422, 35.3148, 0.644461, -1.13252, 0.643504, -119.14, 0.626351, 122.522
837, 13.95000, 33.8548, -87.7257, 33.3864, 152.805, 32.6185, 35.3095, 0.644533, -1.14385, 0.643541, -119.146, 0.626374, 122.517
838, 13.95833, 33.8329, -87.7351, 33.3621, 152.798, 32.5949, 35.3042, 0.644606, -1.15516, 0.643579, -119.151, 0.626397, 122.511
838, 13.96667, 33.811, -87.7446, 33.3378, 152.79, 32.5712, 35.2989, 0.644679, -1.16648, 0.643616, -119.157, 0.62642, 122.506
839, 13.97500, 33.7892, -87.754, 33.3136, 152.783, 32.5477, 35.2937, 0.644752, -1.17778, 0.643654, -119.163, 0.626443, 122.5
839, 13.98333, 33.7674, -87.7634, 33.2894, 152.775, 32.5241, 35.2884, 0.644825, -1.18909, 0.643692, -119.168, 0.626467, 122.495
840, 13.99167, 33.7456, -87.7727, 33.2653, 152.768, 32.5006, 35.2831, 0.644899, -1.20039, 0.643731, -119.174, 0.626491, 122.49
840, 14.00000, 33.7239, -87.7821, 33.2412, 152.76, 32.4771, 35.2779, 0.644974, -1.21168, 0.64377, -119.179, 0.626515, 122.484
841, 14.00833, 33.7022, -87.7915, 33.2171, 152.753, 32.4537, 35.2726, 0.645048, -1.22297, 0.643809, -119.185, 0.626539, 122.479
841, 14.01667, 33.6805, -87.8008, 33.1931, 152.745, 32.4303, 35.2674, 0.645123, -1.23426, 0.643848, -119.19, 0.626563, 122.474
841, 14.02500, 33.6589, -87.8102, 33.1691, 152.738, 32.407, 35.2622, 0.645198, -1.24554, 0.643888, -119.196, 0.626588, 122.469
842, 14.03333, 33.6374, -87.8195, 33.1451, 152.73, 32.3837, 35.257, 0.645274, -1.25682, 0.643928, -119.202, 0.626613, 122.463
843, 14.04167, 33.6158, -87.8289, 33.1212, 152.723, 32.3604, 35.2518, 0.64535, -1.26809, 0.643968, -119.207, 0.626639, 122.458
843, 14.05000, 33.5943, -87.8382, 33.0973, 152.715, 32.3371, 35.2466, 0.645426, -1.27936, 0.644009, -119.213, 0.626664, 122.453
844, 14.05833, 33.5729, -87.8475, 33.0735, 152.708, 32.3139, 35.2414, 0.645503, -1.29063, 0.64405, -119.218, 0.62669, 122.447
844, 14.06667, 33.5515, -87.8568, 33.0497, 152.7, 32.2908, 35.2362, 0.64558, -1.30189, 0.644091, -119.224, 0.626716, 122.442
845, 14.07500, 33.5301, -87.8661, 33.0259, 152.693, 32.2676, 35.2311, 0.645657, -1.31315, 0.644133, -119.229, 0.626742, 122.437
845, 14.08333, 33.5087, -87.8754, 33.0022, 152.686, 32.2446, 35.2259, 0.645734, -1.3244, 0.644175, -119.235, 0.626768, 122.432
846, 14.09167, 33.4874, -87.8847, 32.9785, 152.678, 32.2215, 35.2208, 0.645812, -1.33566, 0.644217, -119.24, 0.626795, 122.426
846, 14.10000, 33.4662, -87.894, 32.9549, 152.671, 32.1985, 35.2156, 0.64589, -1.3469, 0.644259, -119.246, 0.626822, 122.421
847, 14.10833, 33.4449, -87.9032, 32.9313, 152.663, 32.1755, 35.2105, 0.645969, -1.35814, 0.644302, -119.251, 0.626849, 122.416
847, 14.11667, 33.4237, -87.9125, 32.9077, 152.656, 32.1526, 35.2054, 0.646048, -1.36938, 0.644345, -119.257, 0.626876, 122.411
848, 14.12500, 33.4026, -87.9217, 32.8842, 152.648, 32.1296, 35.2003, 0.646127, -1.38062, 0.644389, -119.262, 0.626904, 122.406
848, 14.13333, 33.3815, -87.9309, 32.8607, 152.641, 32.1068, 35.1952, 0.646206, -1.39185, 0.644432, -119.268, 0.626932, 122.4
849, 14.14167, 33.3604, -87.9402, 32.8373, 152.634, 32.0839, 35.1901, 0.646286, -1.40308, 0.644476, -119.273, 0.62696, 122.395
849, 14.15000, 33.3393, -87.9494, 32.8139, 152.626, 32.0611, 35.185, 0.646367, -1.4143, 0.644521, -119.278, 0.626988, 122.39
849, 14.15833, 33.3183, -87.9586, 32.7905, 152.619, 32.0384, 35.1799, 0.646447, -1.42552, 0.644565, -119.284, 0.627017, 122.385
850, 14.16667, 33.2974, -87.9678, 32.7671, 152.612, 32.0157, 35.1749, 0.646528, -1.43674, 0.64461, -119.289, 0.627046, 122.38
851, 14.17500, 33.2764, -87.977, 32.7438, 152.604, 31.993, 35.1698, 0.646609, -1.44795, 0.644655, -119.295, 0.627075, 122.375
851, 14.18333, 33.2555, -87.9862, 32.7206, 152.597, 31.9703, 35.1648, 0.64669, -1.45916, 0.644701, -119.3, 0.627104, 122.369
852, 14.19167, 33.2347, -87.9953, 32.6974, 152.589, 31.9477, 35.1597, 0.646772, -1.47037, 0.644747, -119.306, 0.627134, 122.364
852, 14.20000, 33.2138, -88.0045, 32.6742, 152.582, 31.9251, 35.1547, 0.646854, -1.48157, 0.644793, -119.311, 0.627163, 122.359
853, 14.20833, 33.1931, -88.0137, 32.651, 152.575, 31.9026, 35.1497, 0.646937, -1.49277, 0.644839, -119.316, 0.627193, 122.354
853, 14.21667, 33.1723, -88.0228, 32.6279, 152.567, 31.8801, 35.1447, 0.64702, -1.50397, 0.644886, -119.322, 0.627224, 122.349
854, 14.22500, 33.1516, -88.032, 32.6048, 152.56, 31.8576, 35.1397, 0.647103, -1.51517, 0.644933, -119.327, 0.627254, 122.344
854, 14.23333, 33.1309, -88.0411, 32.5818, 152.553, 31.8352, 35.1347, 0.647186, -1.52636, 0.64498, -119.333, 0.627285, 122.339
855, 14.24167, 33.1103, -88.0502, 32.5588, 152.545, 31.8128, 35.1297, 0.64727, -1.53754, 0.645028, -119.338, 0.627316, 122.334
855, 14.25000, 33.0897, -88.0593, 32.5358, 152.538, 31.7904, 35.1247, 0.647354, -1.54873, 0.645076, -119.343, 0.627347, 122.329
856, 14.25833, 33.0691, -88.0685, 32.5129, 152.531, 31.7681, 35.1198, 0.647438, -1.55991, 0.645124, -119.349, 0.627378, 122.324
856, 14.26667, 33.0485, -88.0776, 32.49, 152.523, 31.7458, 35.1148, 0.647523, -1.57109, 0.645173, -119.354, 0.62741, 122.319
857, 14.27500, 33.0281, -88.0866, 32.4671, 152.516, 31.7235, 35.1099, 0.647608, -1.58226, 0.645221, -119.359, 0.627442, 122.313
857, 14.28333, 33.0076, -88.0957, 32.4443, 152.509, 31.7013, 35.1049, 0.647694, -1.59344, 0.645271, -119.365, 0.627474, 122.308
857, 14.29167, 32.9872, -88.1048, 32.4215, 152.502, 31.6791, 35.1, 0.647779, -1.60461, 0.64532, -119.37, 0.627506, 122.303
858, 14.30000, 32.9668, -88.1139, 32.3988, 152.494, 31.6569, 35.0951, 0.647865, -1.61577, 0.64537, -119.375, 0.627538, 122.298
859, 14.30833, 32.9464, -88.1229, 32.3761, 152.487, 31.6348, 35.0902, 0.647952, -1.62694, 0.64542, -119.381, 0.627571, 122.293
859, 14.31667, 32.9261, -88.132, 32.3534, 152.48, 31.6127, 35.0853, 0.648038, -1.6381, 0.64547, -119.386, 0.627604, 122.288
860, 14.32500, 32.9058, -88.141, 32.3307, 152.472, 31.5907, 35.0804, 0.648125, -1.64926, 0.645521, -119.391, 0.627637, 122.283
860, 14.33333, 32.8856, -88.1501, 32.3081, 152.465, 31.5686, 35.0755, 0.648213, -1.66041, 0.645571, -119.397, 0.627671, 122.278
861, 14.34167, 32.8653, -88.1591, 32.2856, 152.458, 31.5467, 35.0706, 0.6483, -1.67156, 0.645623, -119.402, 0.627705, 122.273
861, 14.35000, 32.8452, -88.1681, 32.263, 152.451, 31.5247, 35.0657, 0.648388, -1.68271, 0.645674, -119.407, 0.627738, 122.268
862, 14.35833, 32.825, -88.1771, 32.2405, 152.443, 31.5028, 35.0609, 0.648476, -1.69386, 0.645726, -119.412, 0.627773, 122.263
862, 14.36667, 32.8049, -88.1861, 32.2181, 152.436, 31.4809, 35.056, 0.648565, -1.70501, 0.645778, -119.418, 0.627807, 122.258
863, 14.37500, 32.7848, -88.1951, 32.1956, 152.429, 31.4591, 35.0512, 0.648654, -1.71615, 0.64583, -119.423, 0.627841, 122.254
863, 14.38333, 32.7648, -88.2041, 32.1733, 152.422, 31.4373, 35.0463, 0.648743, -1.72729, 0.645883, -119.428, 0.627876, 122.249
864, 14.39167, 32.7448, -88.2131, 32.1509, 152.414, 31.4155, 35.0415, 0.648833, -1.73843, 0.645936, -119.434, 0.627911, 122.244
864, 14.40000, 32.7248, -88.2221, 32.1286, 152.407, 31.3937, 35.0367, 0.648923, -1.74956, 0.645989, -119.439, 0.627947, 122.239
865, 14.40833, 32.7049, -88.2311, 32.1063, 152.4, 31.372, 35.0319, 0.649013, -1.76069, 0.646043, -119.444, 0.627982, 122.234
865, 14.41667, 32.685, -88.24, 32.084, 152.393, 31.3504, 35.0271, 0.649103, -1.77183, 0.646096, -119.449, 0.628018, 122.229
866, 14.42500, 32.6651, -88.249, 32.0618, 152.385, 31.3287, 35.0223, 0.649194, -1.78295, 0.64615, -119.455, 0.628054, 122.224
866, 14.43333, 32.6453, -88.2579, 32.0396, 152.378, 31.3071, 35.0175, 0.649285, -1.79408, 0.646205, -119.46, 0.62809, 122.219
