Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
701, 11.67500, 24.3316, 63.3156, 24.4774, -34.0524, 25.263, -167.718, 0.353877, 166.408, 0.342361, 53.9313, 0.361733, -69.1419
701, 11.68333, 24.367, 63.3391, 24.515, -34.0328, 25.295, -167.695, 0.354139, 166.43, 0.342624, 53.9466, 0.361941, -69.1236
702, 11.69167, 24.4024, 63.3626, 24.5525, -34.0133, 25.3269, -167.672, 0.354401, 166.451, 0.342887, 53.9617, 0.362149, -69.1055
702, 11.70000, 24.4378, 63.3859, 24.59, -33.9938, 25.3588, -167.649, 0.354662, 166.472, 0.343149, 53.9768, 0.362357, -69.0874
703, 11.70833, 24.4732, 63.4091, 24.6276, -33.9745, 25.3907, -167.626, 0.354923, 166.493, 0.343412, 53.9918, 0.362564, -69.0693
703, 11.71667, 24.5087, 63.4323, 24.6651, -33.9552, 25.4227, -167.603, 0.355184, 166.514, 0.343673, 54.0067, 0.362771, -69.0514
704, 11.72500, 24.5442, 63.4552, 24.7027, -33.9359, 25.4546, -167.58, 0.355445, 166.535, 0.343935, 54.0216, 0.362978, -69.0335
704, 11.73333, 24.5797, 63.4781, 24.7402, -33.9168, 25.4865, -167.557, 0.355706, 166.556, 0.344196, 54.0364, 0.363185, -69.0157
705, 11.74167, 24.6152, 63.5009, 24.7778, -33.8977, 25.5185, -167.535, 0.355966, 166.577, 0.344457, 54.0511, 0.363392, -68.998
705, 11.75000, 24.6507, 63.5235, 24.8154, -33.8786, 25.5504, -167.512, 0.356227, 166.597, 0.344717, 54.0657, 0.363598, -68.9803
706, 11.75833, 24.6863, 63.5461, 24.8529, -33.8597, 25.5823, -167.49, 0.356487, 166.618, 0.344977, 54.0803, 0.363804, -68.9627
706, 11.76667, 24.7218, 63.5685, 24.8905, -33.8408, 25.6143, -167.467, 0.356747, 166.638, 0.345237, 54.0948, 0.36401, -68.9452
707, 11.77500, 24.7574, 63.5908, 24.9281, -33.822, 25.6462, -167.445, 0.357006, 166.658, 0.345496, 54.1092, 0.364215, -68.9278
707, 11.78333, 24.793, 63.613, 24.9657, -33.8032, 25.6781, -167.423, 0.357266, 166.678, 0.345755, 54.1236, 0.364421, -68.9104
708, 11.79167, 24.8287, 63.6351, 25.0033, -33.7846, 25.7101, -167.4, 0.357525, 166.699, 0.346013, 54.1378, 0.364626, -68.8931
708, 11.80000, 24.8643, 63.6571, 25.0409, -33.766, 25.742, -167.378, 0.357784, 166.718, 0.346271, 54.152, 0.364831, -68.8759
709, 11.80833, 24.8999, 63.679, 25.0785, -33.7474, 25.774, -167.356, 0.358043, 166.738, 0.346529, 54.1662, 0.365035, -68.8587
709, 11.81667, 24.9356, 63.7008, 25.1162, -33.7289, 25.8059, -167.334, 0.358302, 166.758, 0.346786, 54.1802, 0.36524, -68.8416
710, 11.82500, 24.9713, 63.7224, 25.1538, -33.7105, 25.8379, -167.312, 0.358561, 166.778, 0.347044, 54.1942, 0.365444, -68.8246
710, 11.83333, 25.007, 63.744, 25.1914, -33.6922, 25.8698, -167.291, 0.35882, 166.797, 0.3473, 54.2081, 0.365648, -68.8077
711, 11.84167, 25.0427, 63.7654, 25.2291, -33.6739, 25.9018, -167.269, 0.359078, 166.817, 0.347557, 54.222, 0.365852, -68.7908
711, 11.85000, 25.0785, 63.7868, 25.2667, -33.6557, 25.9337, -167.247, 0.359336, 166.836, 0.347813, 54.2358, 0.366055, -68.774
712, 11.85833, 25.1143, 63.808, 25.3044, -33.6376, 25.9657, -167.226, 0.359594, 166.855, 0.348068, 54.2495, 0.366259, -68.7572
712, 11.86667, 25.15, 63.8291, 25.342, -33.6195, 25.9976, -167.204, 0.359852, 166.874, 0.348324, 54.2632, 0.366462, -68.7405
713, 11.87500, 25.1858, 63.8501, 25.3797, -33.6014, 26.0296, -167.183, 0.360109, 166.893, 0.348579, 54.2767, 0.366664, -68.7239
713, 11.88333, 25.2216, 63.8711, 25.4174, -33.5835, 26.0615, -167.161, 0.360367, 166.912, 0.348833, 54.2903, 0.366867, -68.7074
714, 11.89167, 25.2575, 63.8919, 25.455, -33.5656, 26.0935, -167.14, 0.360624, 166.931, 0.349088, 54.3037, 0.36707, -68.6909
714, 11.90000, 25.2933, 63.9126, 25.4927, -33.5478, 26.1255, -167.119, 0.360881, 166.95, 0.349341, 54.3171, 0.367272, -68.6745
715, 11.90833, 25.3292, 63.9332, 25.5304, -33.53, 26.1574, -167.098, 0.361138, 166.968, 0.349595, 54.3304, 0.367474, -68.6581
715, 11.91667, 25.3651, 63.9537, 25.5681, -33.5123, 26.1894, -167.077, 0.361395, 166.987, 0.349848, 54.3437, 0.367675, -68.6419
716, 11.92500, 25.401, 63.9741, 25.6058, -33.4947, 26.2214, -167.055, 0.361651, 167.005, 0.350101, 54.3569, 0.367877, -68.6256
716, 11.93333, 25.4369, 63.9944, 25.6435, -33.4771, 26.2533, -167.035, 0.361908, 167.023, 0.350354, 54.37, 0.368078, -68.6095
717, 11.94167, 25.4728, 64.0146, 25.6813, -33.4596, 26.2853, -167.014, 0.362164, 167.042, 0.350606, 54.383, 0.368279, -68.5934
717, 11.95000, 25.5088, 64.0347, 25.719, -33.4421, 26.3173, -166.993, 0.36242, 167.06, 0.350858, 54.396, 0.36848, -68.5774
718, 11.95833, 25.5448, 64.0547, 25.7567, -33.4247, 26.3493, -166.972, 0.362676, 167.078, 0.35111, 54.409, 0.368681, -68.5614
718, 11.96667, 25.5808, 64.0746, 25.7945, -33.4074, 26.3812, -166.952, 0.362932, 167.096, 0.351361, 54.4218, 0.368881, -68.5455
719, 11.97500, 25.6168, 64.0944, 25.8322, -33.3901, 26.4132, -166.931, 0.363187, 167.113, 0.351612, 54.4347, 0.369081, -68.5297
719, 11.98333, 25.6528, 64.1141, 25.87, -33.3729, 26.4452, -166.91, 0.363443, 167.131, 0.351862, 54.4474, 0.369281, -68.5139
720, 11.99167, 25.6889, 64.1337, 25.9078, -33.3557, 26.4772, -166.89, 0.363698, 167.149, 0.352113, 54.4601, 0.369481, -68.4982
720, 12.00000, 25.7249, 64.1532, 25.9455, -33.3386, 26.5092, -166.87, 0.363953, 167.166, 0.352362, 54.4727, 0.369681, -68.4826
721, 12.00833, 25.761, 64.1726, 25.9833, -33.3216, 26.5412, -166.849, 0.364208, 167.184, 0.352612, 54.4853, 0.36988, -68.467
721, 12.01667, 25.7971, 64.1919, 26.0211, -33.3046, 26.5731, -166.829, 0.364463, 167.201, 0.352861, 54.4978, 0.370079, -68.4515
722, 12.02500, 25.8332, 64.2111, 26.0589, -33.2877, 26.6051, -166.809, 0.364717, 167.218, 0.35311, 54.5102, 0.370278, -68.436
722, 12.03333, 25.8694, 64.2302, 26.0967, -33.2708, 26.6371, -166.789, 0.364972, 167.236, 0.353359, 54.5226, 0.370477, -68.4206
723, 12.04167, 25.9055, 64.2493, 26.1345, -33.254, 26.6691, -166.769, 0.365226, 167.253, 0.353607, 54.5349, 0.370675, -68.4053
723, 12.05000, 25.9417, 64.2682, 26.1724, -33.2373, 26.7011, -166.749, 0.36548, 167.27, 0.353855, 54.5472, 0.370874, -68.39
724, 12.05833, 25.9779, 64.287, 26.2102, -33.2206, 26.7331, -166.729, 0.365734, 167.287, 0.354103, 54.5594, 0.371072, -68.3748
724, 12.06667, 26.0141, 64.3058, 26.248, -33.2039, 26.7651, -166.709, 0.365988, 167.303, 0.35435, 54.5715, 0.371269, -68.3597
725, 12.07500, 26.0503, 64.3244, 26.2859, -33.1873, 26.7971, -166.689, 0.366241, 167.32, 0.354597, 54.5836, 0.371467, -68.3446
725, 12.08333, 26.0866, 64.3429, 26.3237, -33.1708, 26.8291, -166.669, 0.366495, 167.337, 0.354844, 54.5956, 0.371665, -68.3295
726, 12.09167, 26.1228, 64.3614, 26.3616, -33.1543, 26.8611, -166.65, 0.366748, 167.353, 0.35509, 54.6076, 0.371862, -68.3145
726, 12.10000, 26.1591, 64.3798, 26.3995, -33.1379, 26.8931, -166.63, 0.367001, 167.37, 0.355336, 54.6195, 0.372059, -68.2996
727, 12.10833, 26.1954, 64.398, 26.4374, -33.1216, 26.9251, -166.611, 0.367254, 167.386, 0.355582, 54.6314, 0.372256, -68.2848
727, 12.11667, 26.2317, 64.4162, 26.4752, -33.1053, 26.9571, -166.591, 0.367507, 167.402, 0.355827, 54.6432, 0.372452, -68.27
728, 12.12500, 26.2681, 64.4343, 26.5131, -33.089, 26.9892, -166.572, 0.367759, 167.418, 0.356073, 54.6549, 0.372649, -68.2552
728, 12.13333, 26.3044, 64.4523, 26.551, -33.0728, 27.0212, -166.552, 0.368012, 167.435, 0.356317, 54.6666, 0.372845, -68.2405
729, 12.14167, 26.3408, 64.4702, 26.589, -33.0567, 27.0532, -166.533, 0.368264, 167.451, 0.356562, 54.6783, 0.373041, -68.2259
729, 12.15000, 26.3772, 64.488, 26.6269, -33.0406, 27.0852, -166.514, 0.368516, 167.467, 0.356806, 54.6898, 0.373237, -68.2113
730, 12.15833, 26.4136, 64.5057, 26.6648, -33.0245, 27.1172, -166.495, 0.368768, 167.482, 0.35705, 54.7014, 0.373432, -68.1968
730, 12.16667, 26.45, 64.5234, 26.7028, -33.0085, 27.1493, -166.476, 0.36902, 167.498, 0.357294, 54.7128, 0.373628, -68.1823
731, 12.17500, 26.4865, 64.5409, 26.7407, -32.9926, 27.1813, -166.457, 0.369272, 167.514, 0.357537, 54.7242, 0.373823, -68.1679
731, 12.18333, 26.523, 64.5584, 26.7787, -32.9767, 27.2133, -166.438, 0.369524, 167.529, 0.35778, 54.7356, 0.374018, -68.1536
732, 12.19167, 26.5594, 64.5757, 26.8166, -32.9609, 27.2453, -166.419, 0.369775, 167.545, 0.358023, 54.7469, 0.374213, -68.1393
732, 12.20000, 26.5959, 64.593, 26.8546, -32.9451, 27.2774, -166.4, 0.370026, 167.56, 0.358265, 54.7582, 0.374407, -68.1251
733, 12.20833, 26.6325, 64.6102, 26.8926, -32.9294, 27.3094, -166.381, 0.370277, 167.576, 0.358507, 54.7694, 0.374602, -68.1109
733, 12.21667, 26.669, 64.6273, 26.9306, -32.9137, 27.3414, -166.363, 0.370528, 167.591, 0.358749, 54.7805, 0.374796, -68.0967
734, 12.22500, 26.7056, 64.6443, 26.9686, -32.8981, 27.3735, -166.344, 0.370779, 167.606, 0.358991, 54.7916, 0.37499, -68.0827
734, 12.23333, 26.7421, 64.6612, 27.0066, -32.8825, 27.4055, -166.325, 0.37103, 167.621, 0.359232, 54.8026, 0.375184, -68.0687
735, 12.24167, 26.7787, 64.6781, 27.0446, -32.867, 27.4375, -166.307, 0.37128, 167.636, 0.359473, 54.8136, 0.375377, -68.0547
735, 12.25000, 26.8154, 64.6948, 27.0827, -32.8515, 27.4696, -166.288, 0.37153, 167.651, 0.359713, 54.8246, 0.375571, -68.0408
736, 12.25833, 26.852, 64.7115, 27.1207, -32.8361, 27.5016, -166.27, 0.371781, 167.666, 0.359954, 54.8354, 0.375764, -68.0269
736, 12.26667, 26.8887, 64.7281, 27.1588, -32.8207, 27.5337, -166.252, 0.372031, 167.681, 0.360194, 54.8463, 0.375957, -68.0131
737, 12.27500, 26.9253, 64.7446, 27.1968, -32.8054, 27.5657, -166.233, 0.37228, 167.695, 0.360434, 54.8571, 0.37615, -67.9994
737, 12.28333, 26.962, 64.761, 27.2349, -32.7901, 27.5978, -166.215, 0.37253, 167.71, 0.360673, 54.8678, 0.376343, -67.9856
738, 12.29167, 26.9987, 64.7774, 27.273, -32.7748, 27.6298, -166.197, 0.37278, 167.725, 0.360912, 54.8785, 0.376535, -67.972
738, 12.30000, 27.0355, 64.7936, 27.3111, -32.7597, 27.6619, -166.179, 0.373029, 167.739, 0.361151, 54.8891, 0.376727, -67.9584
739, 12.30833, 27.0722, 64.8098, 27.3492, -32.7445, 27.694, -166.161, 0.373279, 167.753, 0.36139, 54.8997, 0.376919, -67.9449
739, 12.31667, 27.109, 64.8259, 27.3873, -32.7294, 27.726, -166.143, 0.373528, 167.768, 0.361628, 54.9102, 0.377111, -67.9314
740, 12.32500, 27.1458, 64.8419, 27.4254, -32.7144, 27.7581, -166.125, 0.373777, 167.782, 0.361866, 54.9207, 0.377303, -67.9179
740, 12.33333, 27.1826, 64.8578, 27.4635, -32.6994, 27.7901, -166.107, 0.374026, 167.796, 0.362104, 54.9312, 0.377494, -67.9045
741, 12.34167, 27.2194, 64.8736, 27.5017, -32.6845, 27.8222, -166.089, 0.374274, 167.81, 0.362342, 54.9416, 0.377686, -67.8912
741, 12.35000, 27.2562, 64.8894, 27.5398, -32.6696, 27.8543, -166.071, 0.374523, 167.824, 0.362579, 54.9519, 0.377877, -67.8779
742, 12.35833, 27.2931, 64.9051, 27.578, -32.6547, 27.8864, -166.053, 0.374771, 167.838, 0.362816, 54.9622, 0.378068, -67.8647
742, 12.36667, 27.33, 64.9207, 27.6161, -32.6399, 27.9184, -166.036, 0.37502, 167.852, 0.363052, 54.9724, 0.378259, -67.8515
743, 12.37500, 27.3669, 64.9362, 27.6543, -32.6251, 27.9505, -166.018, 0.375268, 167.866, 0.363289, 54.9826, 0.378449, -67.8383
743, 12.38333, 27.4038, 64.9516, 27.6925, -32.6104, 27.9826, -166, 0.375516, 167.879, 0.363525, 54.9928, 0.37864, -67.8252
744, 12.39167, 27.4407, 64.967, 27.7307, -32.5957, 28.0147, -165.983, 0.375764, 167.893, 0.363761, 55.0029, 0.37883, -67.8122
744, 12.40000, 27.4777, 64.9823, 27.7689, -32.5811, 28.0468, -165.965, 0.376011, 167.906, 0.363996, 55.013, 0.37902, -67.7992
745, 12.40833, 27.5147, 64.9975, 27.8071, -32.5665, 28.0788, -165.948, 0.376259, 167.92, 0.364232, 55.023, 0.37921, -67.7863
745, 12.41667, 27.5517, 65.0126, 27.8454, -32.552, 28.1109, -165.931, 0.376507, 167.933, 0.364467, 55.0329, 0.379399, -67.7734
746, 12.42500, 27.5887, 65.0276, 27.8836, -32.5375, 28.143, -165.913, 0.376754, 167.947, 0.364702, 55.0428, 0.379589, -67.7605
746, 12.43333, 27.6257, 65.0426, 27.9219, -32.5231, 28.1751, -165.896, 0.377001, 167.96, 0.364936, 55.0527, 0.379778, -67.7477
747, 12.44167, 27.6628, 65.0575, 27.9601, -32.5087, 28.2072, -165.879, 0.377248, 167.973, 0.36517, 55.0625, 0.379967, -67.735
747, 12.45000, 27.6999, 65.0723, 27.9984, -32.4943, 28.2393, -165.862, 0.377495, 167.986, 0.365404, 55.0723, 0.380156, -67.7223
748, 12.45833, 27.737, 65.087, 28.0367, -32.48, 28.2714, -165.845, 0.377742, 167.999, 0.365638, 55.0821, 0.380345, -67.7096
748, 12.46667, 27.7741, 65.1017, 28.075, -32.4657, 28.3035, -165.828, 0.377989, 168.012, 0.365872, 55.0918, 0.380533, -67.697
749, 12.47500, 27.8112, 65.1162, 28.1133, -32.4515, 28.3356, -165.811, 0.378235, 168.025, 0.366105, 55.1014, 0.380722, -67.6845
749, 12.48333, 27.8484, 65.1307, 28.1516, -32.4373, 28.3677, -165.794, 0.378481, 168.038, 0.366338, 55.111, 0.38091, -67.6719
750, 12.49167, 27.8855, 65.1452, 28.19, -32.4232, 28.3998, -165.777, 0.378728, 168.051, 0.366571, 55.1206, 0.381098, -67.6595
750, 12.50000, 27.9227, 65.1595, 28.2283, -32.4091, 28.432, -165.76, 0.378974, 168.063, 0.366803, 55.1301, 0.381286, -67.6471
751, 12.50833, 27.9599, 65.1738, 28.2666, -32.395, 28.4641, -165.743, 0.37922, 168.076, 0.367035, 55.1396, 0.381474, -67.6347
751, 12.51667, 27.9972, 65.188, 28.305, -32.381, 28.4962, -165.726, 0.379466, 168.088, 0.367267, 55.149, 0.381661, -67.6224
752, 12.52500, 28.0344, 65.2021, 28.3434, -32.367, 28.5283, -165.71, 0.379711, 168.101, 0.367499, 55.1584, 0.381848, -67.6101
752, 12.53333, 28.0717, 65.2161, 28.3818, -32.3531, 28.5604, -165.693, 0.379957, 168.113, 0.36773, 55.1677, 0.382036, -67.5978
753, 12.54167, 28.109, 65.2301, 28.4202, -32.3392, 28.5926, -165.677, 0.380203, 168.126, 0.367961, 55.177, 0.382223, -67.5856
753, 12.55000, 28.1463, 65.244, 28.4586, -32.3254, 28.6247, -165.66, 0.380448, 168.138, 0.368192, 55.1863, 0.382409, -67.5735
754, 12.55833, 28.1836, 65.2579, 28.497, -32.3115, 28.6568, -165.644, 0.380693, 168.15, 0.368423, 55.1955, 0.382596, -67.5614
754, 12.56667, 28.221, 65.2716, 28.5354, -32.2978, 28.689, -165.627, 0.380938, 168.162, 0.368653, 55.2047, 0.382783, -67.5493
755, 12.57500, 28.2584, 65.2853, 28.5739, -32.284, 28.7211, -165.611, 0.381183, 168.174, 0.368883, 55.2138, 0.382969, -67.5373
755, 12.58333, 28.2957, 65.2989, 28.6123, -32.2704, 28.7532, -165.594, 0.381428, 168.186, 0.369113, 55.2229, 0.383155, -67.5254
756, 12.59167, 28.3332, 65.3124, 28.6508, -32.2567, 28.7854, -165.578, 0.381673, 168.198, 0.369343, 55.232, 0.383341, -67.5134
756, 12.60000, 28.3706, 65.3259, 28.6893, -32.2431, 28.8175, -165.562, 0.381917, 168.21, 0.369572, 55.241, 0.383527, -67.5016
757, 12.60833, 28.408, 65.3393, 28.7278, -32.2295, 28.8497, -165.546, 0.382162, 168.222, 0.369802, 55.2499, 0.383712, -67.4897
757, 12.61667, 28.4455, 65.3526, 28.7663, -32.216, 28.8818, -165.53, 0.382406, 168.233, 0.370031, 55.2589, 0.383898, -67.4779
758, 12.62500, 28.483, 65.3659, 28.8048, -32.2025, 28.914, -165.513, 0.38265, 168.245, 0.370259, 55.2678, 0.384083, -67.4662
758, 12.63333, 28.5205, 65.3791, 28.8433, -32.1891, 28.9461, -165.497, 0.382895, 168.257, 0.370488, 55.2766, 0.384268, -67.4545
759, 12.64167, 28.5581, 65.3922, 28.8819, -32.1757, 28.9783, -165.481, 0.383139, 168.268, 0.370716, 55.2854, 0.384453, -67.4428
759, 12.65000, 28.5956, 65.4052, 28.9204, -32.1623, 29.0105, -165.465, 0.383382, 168.28, 0.370944, 55.2942, 0.384638, -67.4312
760, 12.65833, 28.6332, 65.4182, 28.959, -32.149, 29.0426, -165.45, 0.383626, 168.291, 0.371172, 55.3029, 0.384823, -67.4196
760, 12.66667, 28.6708, 65.4311, 28.9975, -32.1357, 29.0748, -165.434, 0.38387, 168.302, 0.371399, 55.3116, 0.385007, -67.4081
761, 12.67500, 28.7084, 65.4439, 29.0361, -32.1224, 29.107, -165.418, 0.384113, 168.314, 0.371626, 55.3203, 0.385191, -67.3966
761, 12.68333, 28.746, 65.4567, 29.0747, -32.1092, 29.1391, -165.402, 0.384357, 168.325, 0.371853, 55.3289, 0.385376, -67.3851
762, 12.69167, 28.7837, 65.4693, 29.1133, -32.096, 29.1713, -165.386, 0.3846, 168.336, 0.37208, 55.3374, 0.38556, -67.3737
762, 12.70000, 28.8214, 65.482, 29.152, -32.0829, 29.2035, -165.371, 0.384843, 168.347, 0.372307, 55.346, 0.385743, -67.3623
763, 12.70833, 28.8591, 65.4945, 29.1906, -32.0698, 29.2357, -165.355, 0.385086, 168.358, 0.372533, 55.3545, 0.385927, -67.351
763, 12.71667, 28.8968, 65.507, 29.2293, -32.0567, 29.2678, -165.339, 0.385329, 168.369, 0.372759, 55.3629, 0.386111, -67.3397
764, 12.72500, 28.9345, 65.5194, 29.2679, -32.0437, 29.3, -165.324, 0.385572, 168.38, 0.372985, 55.3714, 0.386294, -67.3285
764, 12.73333, 28.9723, 65.5318, 29.3066, -32.0307, 29.3322, -165.308, 0.385815, 168.391, 0.373211, 55.3797, 0.386477, -67.3173
765, 12.74167, 29.0101, 65.5441, 29.3453, -32.0177, 29.3644, -165.293, 0.386057, 168.401, 0.373436, 55.3881, 0.38666, -67.3061
765, 12.75000, 29.0479, 65.5563, 29.384, -32.0048, 29.3966, -165.278, 0.3863, 168.412, 0.373661, 55.3964, 0.386843, -67.295
766, 12.75833, 29.0857, 65.5684, 29.4227, -31.9919, 29.4288, -165.262, 0.386542, 168.423, 0.373886, 55.4047, 0.387026, -67.2839
766, 12.76667, 29.1235, 65.5805, 29.4614, -31.979, 29.461, -165.247, 0.386784, 168.433, 0.374111, 55.4129, 0.387208, -67.2728
767, 12.77500, 29.1614, 65.5925, 29.5002, -31.9662, 29.4932, -165.232, 0.387027, 168.444, 0.374336, 55.4211, 0.38739, -67.2618
767, 12.78333, 29.1993, 65.6045, 29.5389, -31.9534, 29.5254, -165.216, 0.387269, 168.454, 0.37456, 55.4293, 0.387573, -67.2509
768, 12.79167, 29.2372, 65.6164, 29.5777, -31.9407, 29.5576, -165.201, 0.387511, 168.465, 0.374784, 55.4374, 0.387755, -67.2399
768, 12.80000, 29.2751, 65.6282, 29.6165, -31.928, 29.5898, -165.186, 0.387752, 168.475, 0.375008, 55.4455, 0.387937, -67.229
769, 12.80833, 29.313, 65.6399, 29.6553, -31.9153, 29.6221, -165.171, 0.387994, 168.485, 0.375231, 55.4535, 0.388118, -67.2182
769, 12.81667, 29.351, 65.6516, 29.6941, -31.9027, 29.6543, -165.156, 0.388236, 168.495, 0.375455, 55.4616, 0.3883, -67.2074
770, 12.82500, 29.389, 65.6632, 29.7329, -31.8901, 29.6865, -165.141, 0.388477, 168.506, 0.375678, 55.4695, 0.388482, -67.1966
770, 12.83333, 29.427, 65.6748, 29.7717, -31.8775, 29.7187, -165.126, 0.388719, 168.516, 0.375901, 55.4775, 0.388663, -67.1859
771, 12.84167, 29.4651, 65.6863, 29.8106, -31.865, 29.751, -165.111, 0.38896, 168.526, 0.376124, 55.4854, 0.388844, -67.1752
771, 12.85000, 29.5031, 65.6977, 29.8494, -31.8525, 29.7832, -165.096, 0.389201, 168.536, 0.376346, 55.4933, 0.389025, -67.1645
772, 12.85833, 29.5412, 65.7091, 29.8883, -31.84, 29.8154, -165.081, 0.389442, 168.546, 0.376569, 55.5011, 0.389206, -67.1539
772, 12.86667, 29.5793, 65.7204, 29.9272, -31.8276, 29.8477, -165.066, 0.389683, 168.555, 0.376791, 55.5089, 0.389387, -67.1433
773, 12.87500, 29.6174, 65.7316, 29.9661, -31.8152, 29.8799, -165.052, 0.389924, 168.565, 0.377013, 55.5167, 0.389567, -67.1328
773, 12.88333, 29.6555, 65.7428, 30.005, -31.8028, 29.9121, -165.037, 0.390165, 168.575, 0.377234, 55.5244, 0.389747, -67.1223
774, 12.89167, 29.6937, 65.7539, 30.0439, -31.7905, 29.9444, -165.022, 0.390405, 168.585, 0.377456, 55.5321, 0.389928, -67.1118
774, 12.90000, 29.7319, 65.765, 30.0829, -31.7782, 29.9766, -165.008, 0.390646, 168.594, 0.377677, 55.5398, 0.390108, -67.1014
775, 12.90833, 29.7701, 65.776, 30.1218, -31.7659, 30.0089, -164.993, 0.390886, 168.604, 0.377898, 55.5474, 0.390288, -67.091
775, 12.91667, 29.8083, 65.7869, 30.1608, -31.7537, 30.0411, -164.979, 0.391127, 168.613, 0.378119, 55.5551, 0.390468, -67.0806
776, 12.92500, 29.8465, 65.7977, 30.1998, -31.7415, 30.0734, -164.964, 0.391367, 168.623, 0.37834, 55.5626, 0.390647, -67.0703
776, 12.93333, 29.8848, 65.8085, 30.2388, -31.7293, 30.1057, -164.95, 0.391607, 168.632, 0.37856, 55.5702, 0.390827, -67.06
777, 12.94167, 29.9231, 65.8193, 30.2778, -31.7172, 30.1379, -164.935, 0.391847, 168.642, 0.378781, 55.5777, 0.391006, -67.0498
777, 12.95000, 29.9614, 65.83, 30.3168, -31.7051, 30.1702, -164.921, 0.392087, 168.651, 0.379001, 55.5851, 0.391185, -67.0396
778, 12.95833, 29.9997, 65.8406, 30.3559, -31.693, 30.2025, -164.906, 0.392327, 168.66, 0.37922, 55.5926, 0.391364, -67.0294
778, 12.96667, 30.0381, 65.8511, 30.3949, -31.681, 30.2348, -164.892, 0.392567, 168.669, 0.37944, 55.6, 0.391543, -67.0192
779, 12.97500, 30.0765, 65.8616, 30.434, -31.669, 30.267, -164.878, 0.392807, 168.678, 0.379659, 55.6074, 0.391722, -67.0091
779, 12.98333, 30.1149, 65.8721, 30.4731, -31.657, 30.2993, -164.864, 0.393046, 168.687, 0.379879, 55.6147, 0.391901, -66.9991
780, 12.99167, 30.1533, 65.8824, 30.5122, -31.6451, 30.3316, -164.849, 0.393286, 168.696, 0.380098, 55.622, 0.392079, -66.989
780, 13.00000, 30.1917, 65.8927, 30.5513, -31.6332, 30.3639, -164.835, 0.393525, 168.705, 0.380317, 55.6293, 0.392258, -66.979
781, 13.00833, 30.2302, 65.903, 30.5904, -31.6213, 30.3962, -164.821, 0.393764, 168.714, 0.380535, 55.6365, 0.392436, -66.9691
781, 13.01667, 30.2687, 65.9132, 30.6296, -31.6094, 30.4285, -164.807, 0.394004, 168.723, 0.380754, 55.6437, 0.392614, -66.9592
782, 13.02500, 30.3072, 65.9233, 30.6687, -31.5976, 30.4608, -164.793, 0.394243, 168.732, 0.380972, 55.6509, 0.392792, -66.9493
782, 13.03333, 30.3457, 65.9334, 30.7079, -31.5858, 30.4931, -164.779, 0.394482, 168.741, 0.38119, 55.6581, 0.39297, -66.9394
783, 13.04167, 30.3843, 65.9434, 30.7471, -31.5741, 30.5254, -164.765, 0.394721, 168.749, 0.381408, 55.6652, 0.393147, -66.9296
783, 13.05000, 30.4229, 65.9534, 30.7863, -31.5624, 30.5577, -164.751, 0.39496, 168.758, 0.381626, 55.6723, 0.393325, -66.9198
784, 13.05833, 30.4615, 65.9633, 30.8255, -31.5507, 30.59, -164.737, 0.395198, 168.767, 0.381843, 55.6793, 0.393502, -66.91
784, 13.06667, 30.5001, 65.9731, 30.8648, -31.539, 30.6223, -164.723, 0.395437, 168.775, 0.38206, 55.6864, 0.39368, -66.9003
785, 13.07500, 30.5387, 65.9829, 30.904, -31.5274, 30.6546, -164.709, 0.395676, 168.784, 0.382277, 55.6934, 0.393857, -66.8906
785, 13.08333, 30.5774, 65.9926, 30.9433, -31.5158, 30.687, -164.696, 0.395914, 168.792, 0.382494, 55.7003, 0.394034, -66.881
786, 13.09167, 30.6161, 66.0023, 30.9825, -31.5042, 30.7193, -164.682, 0.396153, 168.8, 0.382711, 55.7073, 0.394211, -66.8713
786, 13.10000, 30.6548, 66.0119, 31.0218, -31.4927, 30.7516, -164.668, 0.396391, 168.809, 0.382928, 55.7142, 0.394387, -66.8618
787, 13.10833, 30.6935, 66.0215, 31.0611, -31.4811, 30.784, -164.655, 0.396629, 168.817, 0.383144, 55.721, 0.394564, -66.8522
787, 13.11667, 30.7323, 66.0309, 31.1005, -31.4697, 30.8163, -164.641, 0.396867, 168.825, 0.38336, 55.7279, 0.39474, -66.8427
788, 13.12500, 30.771, 66.0404, 31.1398, -31.4582, 30.8486, -164.627, 0.397105, 168.833, 0.383576, 55.7347, 0.394917, -66.8332
788, 13.13333, 30.8098, 66.0498, 31.1792, -31.4468, 30.881, -164.614, 0.397343, 168.841, 0.383792, 55.7415, 0.395093, -66.8237
789, 13.14167, 30.8487, 66.0591, 31.2185, -31.4354, 30.9133, -164.6, 0.397581, 168.85, 0.384008, 55.7483, 0.395269, -66.8143
789, 13.15000, 30.8875, 66.0684, 31.2579, -31.424, 30.9457, -164.587, 0.397819, 168.858, 0.384223, 55.755, 0.395445, -66.8049
790, 13.15833, 30.9264, 66.0776, 31.2973, -31.4127, 30.978, -164.573, 0.398057, 168.865, 0.384438, 55.7617, 0.39562, -66.7956
790, 13.16667, 30.9653, 66.0867, 31.3368, -31.4014, 31.0104, -164.56, 0.398294, 168.873, 0.384653, 55.7684, 0.395796, -66.7862
