Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
424, 7.06667, 133.775, -65.8684, 139.576, 171.392, 126.232, 50.8845, 0.758933, 44.8374, 0.837874, -89.4047, 0.686039, 155.37
425, 7.07500, 133.475, -65.9664, 139.215, 171.307, 125.943, 50.809, 0.756185, 44.7316, 0.834637, -89.5046, 0.683618, 155.284
425, 7.08333, 133.175, -66.064, 138.856, 171.222, 125.656, 50.7339, 0.753451, 44.6265, 0.831418, -89.6038, 0.68121, 155.198
426, 7.09167, 132.877, -66.161, 138.499, 171.138, 125.37, 50.6593, 0.75073, 44.522, 0.828216, -89.7024, 0.678813, 155.113
426, 7.10000, 132.58, -66.2574, 138.143, 171.054, 125.085, 50.5851, 0.748023, 44.418, 0.825034, -89.8004, 0.67643, 155.028
426, 7.10833, 132.284, -66.3532, 137.79, 170.971, 124.801, 50.5113, 0.745329, 44.3147, 0.821869, -89.8979, 0.674058, 154.943
427, 7.11667, 131.989, -66.4486, 137.438, 170.889, 124.519, 50.4379, 0.742647, 44.212, 0.818722, -89.9947, 0.671699, 154.859
428, 7.12500, 131.696, -66.5433, 137.088, 170.807, 124.238, 50.3649, 0.73998, 44.1099, 0.815593, -90.091, 0.669352, 154.775
428, 7.13333, 131.403, -66.6376, 136.739, 170.725, 123.958, 50.2924, 0.737325, 44.0083, 0.812482, -90.1867, 0.667018, 154.692
429, 7.14167, 131.112, -66.7313, 136.393, 170.645, 123.679, 50.2202, 0.734683, 43.9074, 0.809388, -90.2818, 0.664695, 154.609
429, 7.15000, 130.822, -66.8244, 136.048, 170.564, 123.402, 50.1485, 0.732054, 43.807, 0.806311, -90.3764, 0.662384, 154.527
429, 7.15833, 130.533, -66.9171, 135.705, 170.484, 123.126, 50.0772, 0.729438, 43.7072, 0.803252, -90.4703, 0.660085, 154.445
430, 7.16667, 130.245, -67.0092, 135.363, 170.405, 122.851, 50.0063, 0.726835, 43.608, 0.80021, -90.5638, 0.657798, 154.363
431, 7.17500, 129.958, -67.1008, 135.023, 170.326, 122.577, 49.9357, 0.724245, 43.5093, 0.797186, -90.6566, 0.655523, 154.282
431, 7.18333, 129.673, -67.1919, 134.685, 170.248, 122.304, 49.8656, 0.721667, 43.4113, 0.794178, -90.749, 0.65326, 154.202
432, 7.19167, 129.388, -67.2825, 134.349, 170.17, 122.033, 49.7959, 0.719102, 43.3137, 0.791187, -90.8408, 0.651007, 154.121
432, 7.20000, 129.105, -67.3726, 134.014, 170.093, 121.763, 49.7265, 0.716549, 43.2168, 0.788213, -90.932, 0.648767, 154.041
432, 7.20833, 128.823, -67.4621, 133.681, 170.016, 121.494, 49.6576, 0.714009, 43.1204, 0.785256, -91.0227, 0.646538, 153.962
433, 7.21667, 128.542, -67.5512, 133.35, 169.94, 121.226, 49.589, 0.711482, 43.0245, 0.782314, -91.1129, 0.64432, 153.883
434, 7.22500, 128.262, -67.6398, 133.02, 169.864, 120.96, 49.5208, 0.708967, 42.9292, 0.77939, -91.2025, 0.642114, 153.804
434, 7.23333, 127.983, -67.7278, 132.692, 169.788, 120.694, 49.453, 0.706464, 42.8344, 0.776482, -91.2917, 0.639919, 153.726
435, 7.24167, 127.705, -67.8154, 132.365, 169.713, 120.43, 49.3855, 0.703973, 42.7401, 0.77359, -91.3803, 0.637734, 153.648
435, 7.25000, 127.429, -67.9025, 132.041, 169.639, 120.167, 49.3185, 0.701495, 42.6464, 0.770714, -91.4684, 0.635561, 153.571
435, 7.25833, 127.153, -67.9891, 131.717, 169.565, 119.905, 49.2518, 0.699028, 42.5533, 0.767854, -91.5559, 0.6334, 153.494
436, 7.26667, 126.879, -68.0753, 131.396, 169.492, 119.644, 49.1854, 0.696574, 42.4606, 0.76501, -91.643, 0.631248, 153.417
437, 7.27500, 126.605, -68.1609, 131.075, 169.419, 119.385, 49.1195, 0.694132, 42.3685, 0.762182, -91.7296, 0.629108, 153.341
437, 7.28333, 126.333, -68.2461, 130.757, 169.346, 119.126, 49.0539, 0.691702, 42.2769, 0.759369, -91.8157, 0.626979, 153.265
438, 7.29167, 126.062, -68.3309, 130.44, 169.274, 118.869, 48.9886, 0.689283, 42.1858, 0.756572, -91.9012, 0.62486, 153.189
438, 7.30000, 125.792, -68.4151, 130.125, 169.202, 118.612, 48.9237, 0.686876, 42.0952, 0.75379, -91.9863, 0.622753, 153.114
438, 7.30833, 125.523, -68.4989, 129.811, 169.131, 118.357, 48.8592, 0.684481, 42.0051, 0.751024, -92.0709, 0.620655, 153.039
439, 7.31667, 125.255, -68.5823, 129.498, 169.06, 118.103, 48.795, 0.682098, 41.9156, 0.748273, -92.155, 0.618568, 152.965
439, 7.32500, 124.988, -68.6652, 129.188, 168.99, 117.85, 48.7312, 0.679726, 41.8265, 0.745537, -92.2387, 0.616492, 152.891
440, 7.33333, 124.723, -68.7476, 128.878, 168.92, 117.598, 48.6677, 0.677366, 41.7379, 0.742816, -92.3218, 0.614426, 152.817
441, 7.34167, 124.458, -68.8296, 128.571, 168.851, 117.348, 48.6045, 0.675017, 41.6498, 0.74011, -92.4045, 0.612371, 152.744
441, 7.35000, 124.194, -68.9112, 128.264, 168.782, 117.098, 48.5417, 0.67268, 41.5623, 0.737419, -92.4867, 0.610326, 152.671
441, 7.35833, 123.932, -68.9923, 127.96, 168.713, 116.849, 48.4792, 0.670355, 41.4752, 0.734743, -92.5685, 0.608291, 152.598
442, 7.36667, 123.67, -69.0729, 127.656, 168.645, 116.602, 48.4171, 0.66804, 41.3885, 0.732081, -92.6498, 0.606266, 152.526
443, 7.37500, 123.41, -69.1532, 127.354, 168.577, 116.355, 48.3553, 0.665737, 41.3024, 0.729434, -92.7306, 0.604251, 152.454
443, 7.38333, 123.15, -69.233, 127.054, 168.51, 116.11, 48.2938, 0.663445, 41.2168, 0.726801, -92.811, 0.602246, 152.383
444, 7.39167, 122.892, -69.3123, 126.755, 168.443, 115.866, 48.2327, 0.661163, 41.1316, 0.724182, -92.8909, 0.600251, 152.312
444, 7.40000, 122.635, -69.3913, 126.458, 168.377, 115.622, 48.1719, 0.658894, 41.0469, 0.721578, -92.9704, 0.598266, 152.241
444, 7.40833, 122.378, -69.4698, 126.162, 168.311, 115.38, 48.1114, 0.656635, 40.9626, 0.718988, -93.0494, 0.596291, 152.17
445, 7.41667, 122.123, -69.5479, 125.867, 168.245, 115.139, 48.0512, 0.654387, 40.8788, 0.716412, -93.128, 0.594326, 152.1
446, 7.42500, 121.869, -69.6256, 125.574, 168.18, 114.899, 47.9914, 0.652149, 40.7955, 0.71385, -93.2062, 0.59237, 152.03
446, 7.43333, 121.616, -69.7029, 125.282, 168.115, 114.659, 47.9318, 0.649923, 40.7127, 0.711302, -93.2839, 0.590424, 151.961
447, 7.44167, 121.363, -69.7798, 124.992, 168.05, 114.421, 47.8726, 0.647707, 40.6303, 0.708767, -93.3612, 0.588487, 151.892
447, 7.45000, 121.112, -69.8562, 124.703, 167.986, 114.184, 47.8137, 0.645503, 40.5483, 0.706247, -93.438, 0.586561, 151.823
447, 7.45833, 120.862, -69.9323, 124.416, 167.923, 113.948, 47.7551, 0.643308, 40.4668, 0.703739, -93.5145, 0.584643, 151.755
448, 7.46667, 120.613, -70.0079, 124.129, 167.859, 113.713, 47.6968, 0.641125, 40.3857, 0.701246, -93.5905, 0.582735, 151.687
449, 7.47500, 120.365, -70.0832, 123.845, 167.796, 113.479, 47.6389, 0.638952, 40.3051, 0.698765, -93.6661, 0.580836, 151.619
449, 7.48333, 120.117, -70.1581, 123.561, 167.734, 113.246, 47.5812, 0.636789, 40.2249, 0.696298, -93.7413, 0.578947, 151.551
450, 7.49167, 119.871, -70.2325, 123.279, 167.672, 113.014, 47.5238, 0.634636, 40.1452, 0.693844, -93.8161, 0.577067, 151.484
450, 7.50000, 119.626, -70.3066, 122.999, 167.61, 112.782, 47.4667, 0.632495, 40.0659, 0.691404, -93.8905, 0.575196, 151.417
450, 7.50833, 119.382, -70.3803, 122.719, 167.548, 112.552, 47.4099, 0.630363, 39.987, 0.688976, -93.9644, 0.573334, 151.351
451, 7.51667, 119.138, -70.4536, 122.441, 167.487, 112.323, 47.3535, 0.628241, 39.9086, 0.686561, -94.038, 0.571481, 151.285
452, 7.52500, 118.896, -70.5266, 122.164, 167.426, 112.095, 47.2973, 0.62613, 39.8305, 0.684159, -94.1112, 0.569637, 151.219
452, 7.53333, 118.655, -70.5991, 121.889, 167.366, 111.868, 47.2414, 0.624029, 39.7529, 0.68177, -94.1839, 0.567803, 151.153
453, 7.54167, 118.415, -70.6713, 121.615, 167.306, 111.641, 47.1858, 0.621938, 39.6757, 0.679394, -94.2563, 0.565976, 151.088
453, 7.55000, 118.175, -70.7431, 121.342, 167.246, 111.416, 47.1304, 0.619857, 39.599, 0.67703, -94.3283, 0.564159, 151.023
453, 7.55833, 117.937, -70.8145, 121.071, 167.187, 111.191, 47.0754, 0.617785, 39.5226, 0.674679, -94.3999, 0.562351, 150.959
454, 7.56667, 117.699, -70.8856, 120.8, 167.128, 110.968, 47.0206, 0.615724, 39.4467, 0.67234, -94.4711, 0.560551, 150.894
455, 7.57500, 117.463, -70.9563, 120.531, 167.07, 110.745, 46.9662, 0.613672, 39.3711, 0.670013, -94.5419, 0.55876, 150.83
455, 7.58333, 117.227, -71.0266, 120.264, 167.011, 110.524, 46.912, 0.611631, 39.296, 0.667699, -94.6124, 0.556978, 150.767
456, 7.59167, 116.993, -71.0966, 119.997, 166.953, 110.303, 46.858, 0.609599, 39.2213, 0.665397, -94.6825, 0.555204, 150.703
456, 7.60000, 116.759, -71.1662, 119.732, 166.896, 110.083, 46.8044, 0.607576, 39.1469, 0.663107, -94.7522, 0.553439, 150.64
456, 7.60833, 116.526, -71.2355, 119.468, 166.839, 109.864, 46.751, 0.605564, 39.073, 0.660829, -94.8215, 0.551682, 150.577
457, 7.61667, 116.294, -71.3044, 119.206, 166.782, 109.646, 46.6979, 0.60356, 38.9995, 0.658563, -94.8905, 0.549934, 150.515
458, 7.62500, 116.063, -71.3729, 118.944, 166.725, 109.429, 46.6451, 0.601567, 38.9263, 0.656308, -94.9591, 0.548194, 150.452
458, 7.63333, 115.833, -71.4412, 118.684, 166.669, 109.213, 46.5925, 0.599582, 38.8536, 0.654066, -95.0273, 0.546462, 150.39
459, 7.64167, 115.604, -71.509, 118.425, 166.613, 108.998, 46.5402, 0.597607, 38.7812, 0.651835, -95.0952, 0.544738, 150.329
459, 7.65000, 115.376, -71.5766, 118.167, 166.557, 108.784, 46.4882, 0.595642, 38.7092, 0.649616, -95.1628, 0.543023, 150.267
459, 7.65833, 115.149, -71.6438, 117.911, 166.502, 108.57, 46.4364, 0.593686, 38.6376, 0.647408, -95.2299, 0.541316, 150.206
460, 7.66667, 114.923, -71.7106, 117.655, 166.447, 108.358, 46.3849, 0.591738, 38.5664, 0.645212, -95.2968, 0.539617, 150.145
461, 7.67500, 114.697, -71.7771, 117.401, 166.392, 108.146, 46.3337, 0.589801, 38.4955, 0.643027, -95.3632, 0.537926, 150.085
461, 7.68333, 114.473, -71.8433, 117.148, 166.338, 107.935, 46.2827, 0.587872, 38.425, 0.640854, -95.4294, 0.536243, 150.025
462, 7.69167, 114.249, -71.9092, 116.896, 166.284, 107.725, 46.2319, 0.585952, 38.3549, 0.638692, -95.4951, 0.534567, 149.965
462, 7.70000, 114.026, -71.9747, 116.645, 166.23, 107.516, 46.1814, 0.584041, 38.2852, 0.636541, -95.5606, 0.5329, 149.905
462, 7.70833, 113.805, -72.0399, 116.396, 166.177, 107.308, 46.1312, 0.58214, 38.2158, 0.634401, -95.6257, 0.531241, 149.845
463, 7.71667, 113.584, -72.1048, 116.147, 166.124, 107.1, 46.0812, 0.580247, 38.1468, 0.632271, -95.6905, 0.529589, 149.786
464, 7.72500, 113.363, -72.1693, 115.9, 166.071, 106.894, 46.0314, 0.578363, 38.0782, 0.630153, -95.7549, 0.527946, 149.727
464, 7.73333, 113.144, -72.2336, 115.654, 166.018, 106.688, 45.982, 0.576488, 38.0099, 0.628046, -95.819, 0.52631, 149.669
465, 7.74167, 112.926, -72.2975, 115.409, 165.966, 106.483, 45.9327, 0.574621, 37.942, 0.62595, -95.8828, 0.524681, 149.61
465, 7.75000, 112.708, -72.3611, 115.165, 165.914, 106.279, 45.8837, 0.572764, 37.8744, 0.623864, -95.9462, 0.52306, 149.552
465, 7.75833, 112.492, -72.4244, 114.922, 165.863, 106.076, 45.8349, 0.570915, 37.8072, 0.621789, -96.0093, 0.521447, 149.494
466, 7.76667, 112.276, -72.4874, 114.681, 165.811, 105.873, 45.7864, 0.569074, 37.7403, 0.619724, -96.0721, 0.519841, 149.437
467, 7.77500, 112.061, -72.55, 114.44, 165.76, 105.672, 45.7381, 0.567243, 37.6738, 0.61767, -96.1346, 0.518243, 149.379
467, 7.78333, 111.847, -72.6124, 114.201, 165.709, 105.471, 45.69, 0.565419, 37.6076, 0.615627, -96.1967, 0.516652, 149.322
468, 7.79167, 111.634, -72.6745, 113.962, 165.659, 105.271, 45.6422, 0.563604, 37.5418, 0.613594, -96.2586, 0.515069, 149.266
468, 7.80000, 111.421, -72.7362, 113.725, 165.609, 105.072, 45.5946, 0.561798, 37.4763, 0.611571, -96.3201, 0.513493, 149.209
468, 7.80833, 111.21, -72.7977, 113.489, 165.559, 104.873, 45.5473, 0.56, 37.4111, 0.609558, -96.3813, 0.511924, 149.153
469, 7.81667, 110.999, -72.8589, 113.254, 165.509, 104.676, 45.5002, 0.55821, 37.3463, 0.607555, -96.4423, 0.510362, 149.097
470, 7.82500, 110.789, -72.9197, 113.02, 165.46, 104.479, 45.4533, 0.556429, 37.2818, 0.605563, -96.5029, 0.508808, 149.041
470, 7.83333, 110.58, -72.9803, 112.787, 165.411, 104.283, 45.4066, 0.554655, 37.2177, 0.603581, -96.5632, 0.507261, 148.985
471, 7.84167, 110.372, -73.0406, 112.555, 165.362, 104.088, 45.3601, 0.55289, 37.1538, 0.601608, -96.6232, 0.505721, 148.93
471, 7.85000, 110.164, -73.1006, 112.324, 165.313, 103.893, 45.3139, 0.551133, 37.0904, 0.599646, -96.6829, 0.504188, 148.875
471, 7.85833, 109.958, -73.1603, 112.094, 165.265, 103.7, 45.2679, 0.549384, 37.0272, 0.597693, -96.7423, 0.502662, 148.82
472, 7.86667, 109.752, -73.2197, 111.865, 165.217, 103.507, 45.2221, 0.547643, 36.9643, 0.59575, -96.8014, 0.501143, 148.765
472, 7.87500, 109.547, -73.2789, 111.637, 165.169, 103.315, 45.1766, 0.545911, 36.9018, 0.593817, -96.8602, 0.499631, 148.711
473, 7.88333, 109.343, -73.3378, 111.411, 165.122, 103.123, 45.1313, 0.544186, 36.8396, 0.591893, -96.9187, 0.498126, 148.657
474, 7.89167, 109.139, -73.3963, 111.185, 165.074, 102.933, 45.0861, 0.542468, 36.7777, 0.589979, -96.9769, 0.496627, 148.603
474, 7.90000, 108.937, -73.4546, 110.96, 165.027, 102.743, 45.0412, 0.540759, 36.7162, 0.588074, -97.0349, 0.495136, 148.549
474, 7.90833, 108.735, -73.5127, 110.736, 164.98, 102.554, 44.9965, 0.539058, 36.6549, 0.586179, -97.0925, 0.493651, 148.496
475, 7.91667, 108.534, -73.5704, 110.513, 164.934, 102.366, 44.952, 0.537364, 36.594, 0.584293, -97.1499, 0.492173, 148.443
476, 7.92500, 108.334, -73.6279, 110.292, 164.888, 102.178, 44.9078, 0.535678, 36.5334, 0.582417, -97.207, 0.490702, 148.39
476, 7.93333, 108.134, -73.6851, 110.071, 164.842, 101.991, 44.8637, 0.534, 36.473, 0.58055, -97.2638, 0.489238, 148.337
477, 7.94167, 107.935, -73.7421, 109.851, 164.796, 101.805, 44.8198, 0.532329, 36.413, 0.578692, -97.3203, 0.48778, 148.284
477, 7.95000, 107.738, -73.7988, 109.632, 164.75, 101.62, 44.7762, 0.530666, 36.3533, 0.576843, -97.3766, 0.486328, 148.232
477, 7.95833, 107.54, -73.8552, 109.414, 164.705, 101.435, 44.7328, 0.529011, 36.2939, 0.575003, -97.4326, 0.484884, 148.18
478, 7.96667, 107.344, -73.9113, 109.197, 164.66, 101.251, 44.6895, 0.527363, 36.2348, 0.573172, -97.4883, 0.483445, 148.128
479, 7.97500, 107.148, -73.9672, 108.981, 164.615, 101.068, 44.6465, 0.525722, 36.176, 0.571351, -97.5437, 0.482013, 148.076
479, 7.98333, 106.954, -74.0229, 108.766, 164.571, 100.885, 44.6036, 0.524089, 36.1175, 0.569538, -97.5989, 0.480588, 148.025
480, 7.99167, 106.759, -74.0782, 108.552, 164.527, 100.704, 44.561, 0.522463, 36.0593, 0.567734, -97.6538, 0.479169, 147.974
480, 8.00000, 106.566, -74.1334, 108.339, 164.482, 100.523, 44.5186, 0.520845, 36.0013, 0.565939, -97.7085, 0.477756, 147.923
480, 8.00833, 106.373, -74.1882, 108.127, 164.439, 100.342, 44.4763, 0.519234, 35.9437, 0.564152, -97.7628, 0.47635, 147.872
481, 8.01667, 106.182, -74.2428, 107.915, 164.395, 100.162, 44.4343, 0.51763, 35.8864, 0.562374, -97.8169, 0.47495, 147.822
482, 8.02500, 105.99, -74.2972, 107.705, 164.352, 99.9835, 44.3924, 0.516033, 35.8293, 0.560605, -97.8708, 0.473556, 147.771
482, 8.03333, 105.8, -74.3513, 107.496, 164.309, 99.8052, 44.3508, 0.514444, 35.7725, 0.558845, -97.9244, 0.472168, 147.721
483, 8.04167, 105.61, -74.4052, 107.287, 164.266, 99.6276, 44.3093, 0.512861, 35.7161, 0.557092, -97.9777, 0.470787, 147.671
483, 8.05000, 105.421, -74.4588, 107.079, 164.223, 99.4507, 44.2681, 0.511286, 35.6599, 0.555349, -98.0308, 0.469411, 147.622
483, 8.05833, 105.233, -74.5122, 106.873, 164.18, 99.2745, 44.227, 0.509717, 35.6039, 0.553614, -98.0837, 0.468042, 147.572
484, 8.06667, 105.046, -74.5653, 106.667, 164.138, 99.099, 44.1861, 0.508156, 35.5483, 0.551887, -98.1362, 0.466679, 147.523
485, 8.07500, 104.859, -74.6182, 106.462, 164.096, 98.9241, 44.1454, 0.506602, 35.4929, 0.550168, -98.1886, 0.465322, 147.474
485, 8.08333, 104.673, -74.6709, 106.258, 164.054, 98.7499, 44.1049, 0.505054, 35.4378, 0.548458, -98.2407, 0.463971, 147.425
486, 8.09167, 104.487, -74.7233, 106.055, 164.013, 98.5763, 44.0645, 0.503513, 35.383, 0.546755, -98.2925, 0.462625, 147.376
486, 8.10000, 104.303, -74.7755, 105.852, 163.971, 98.4035, 44.0244, 0.50198, 35.3285, 0.545061, -98.3441, 0.461286, 147.328
486, 8.10833, 104.119, -74.8274, 105.651, 163.93, 98.2313, 43.9844, 0.500453, 35.2742, 0.543376, -98.3955, 0.459953, 147.28
487, 8.11667, 103.936, -74.8792, 105.45, 163.889, 98.0597, 43.9446, 0.498932, 35.2202, 0.541698, -98.4466, 0.458625, 147.232
488, 8.12500, 103.753, -74.9306, 105.25, 163.848, 97.8888, 43.905, 0.497419, 35.1665, 0.540028, -98.4975, 0.457303, 147.184
488, 8.13333, 103.571, -74.9819, 105.051, 163.808, 97.7186, 43.8656, 0.495912, 35.113, 0.538366, -98.5481, 0.455987, 147.136
489, 8.14167, 103.39, -75.0329, 104.853, 163.768, 97.549, 43.8263, 0.494412, 35.0598, 0.536711, -98.5985, 0.454677, 147.089
489, 8.15000, 103.21, -75.0837, 104.656, 163.727, 97.38, 43.7873, 0.492918, 35.0069, 0.535065, -98.6487, 0.453372, 147.041
489, 8.15833, 103.03, -75.1343, 104.46, 163.688, 97.2117, 43.7484, 0.491431, 34.9542, 0.533427, -98.6986, 0.452073, 146.994
490, 8.16667, 102.851, -75.1847, 104.264, 163.648, 97.044, 43.7097, 0.489951, 34.9018, 0.531796, -98.7483, 0.45078, 146.947
491, 8.17500, 102.672, -75.2348, 104.07, 163.608, 96.877, 43.6711, 0.488477, 34.8496, 0.530173, -98.7978, 0.449492, 146.901
491, 8.18333, 102.494, -75.2847, 103.876, 163.569, 96.7105, 43.6327, 0.487009, 34.7977, 0.528557, -98.847, 0.44821, 146.854
492, 8.19167, 102.317, -75.3344, 103.683, 163.53, 96.5447, 43.5945, 0.485548, 34.746, 0.526949, -98.896, 0.446934, 146.808
492, 8.20000, 102.141, -75.3839, 103.49, 163.491, 96.3796, 43.5565, 0.484094, 34.6946, 0.525349, -98.9448, 0.445663, 146.762
492, 8.20833, 101.965, -75.4331, 103.299, 163.452, 96.215, 43.5186, 0.482645, 34.6435, 0.523756, -98.9934, 0.444397, 146.716
493, 8.21667, 101.79, -75.4822, 103.108, 163.414, 96.0511, 43.4809, 0.481203, 34.5926, 0.522171, -99.0417, 0.443137, 146.67
493, 8.22500, 101.616, -75.531, 102.918, 163.375, 95.8877, 43.4434, 0.479767, 34.542, 0.520593, -99.0898, 0.441882, 146.624
494, 8.23333, 101.442, -75.5796, 102.729, 163.337, 95.725, 43.4061, 0.478338, 34.4916, 0.519022, -99.1377, 0.440633, 146.579
495, 8.24167, 101.269, -75.628, 102.541, 163.299, 95.5629, 43.3689, 0.476914, 34.4414, 0.517458, -99.1854, 0.439389, 146.534
495, 8.25000, 101.096, -75.6762, 102.354, 163.262, 95.4014, 43.3318, 0.475497, 34.3915, 0.515902, -99.2329, 0.438151, 146.489
495, 8.25833, 100.924, -75.7242, 102.167, 163.224, 95.2405, 43.295, 0.474086, 34.3418, 0.514354, -99.2801, 0.436917, 146.444
496, 8.26667, 100.753, -75.772, 101.981, 163.187, 95.0802, 43.2582, 0.472681, 34.2924, 0.512812, -99.3271, 0.435689, 146.399
497, 8.27500, 100.583, -75.8196, 101.796, 163.149, 94.9205, 43.2217, 0.471282, 34.2432, 0.511277, -99.374, 0.434466, 146.355
497, 8.28333, 100.413, -75.867, 101.611, 163.112, 94.7614, 43.1853, 0.46989, 34.1943, 0.50975, -99.4206, 0.433249, 146.311
498, 8.29167, 100.243, -75.9141, 101.428, 163.076, 94.6029, 43.1491, 0.468503, 34.1456, 0.508229, -99.467, 0.432036, 146.266
498, 8.30000, 100.075, -75.9611, 101.245, 163.039, 94.4449, 43.113, 0.467122, 34.0971, 0.506716, -99.5132, 0.430829, 146.223
498, 8.30833, 99.9068, -76.0079, 101.063, 163.002, 94.2876, 43.0771, 0.465747, 34.0489, 0.505209, -99.5591, 0.429627, 146.179
499, 8.31667, 99.7393, -76.0544, 100.881, 162.966, 94.1308, 43.0414, 0.464378, 34.0009, 0.503709, -99.6049, 0.42843, 146.135
500, 8.32500, 99.5726, -76.1008, 100.701, 162.93, 93.9746, 43.0058, 0.463015, 33.9531, 0.502217, -99.6505, 0.427238, 146.092
500, 8.33333, 99.4064, -76.147, 100.521, 162.894, 93.819, 42.9703, 0.461657, 33.9056, 0.500731, -99.6958, 0.426051, 146.048
501, 8.34167, 99.2408, -76.193, 100.342, 162.858, 93.6639, 42.935, 0.460306, 33.8583, 0.499251, -99.741, 0.424869, 146.005
501, 8.35000, 99.0759, -76.2388, 100.163, 162.823, 93.5094, 42.8999, 0.45896, 33.8112, 0.497779, -99.786, 0.423692, 145.962
501, 8.35833, 98.9115, -76.2843, 99.9857, 162.787, 93.3555, 42.8649, 0.45762, 33.7644, 0.496313, -99.8307, 0.42252, 145.92
502, 8.36667, 98.7478, -76.3298, 99.8088, 162.752, 93.2021, 42.83, 0.456285, 33.7178, 0.494854, -99.8753, 0.421352, 145.877
503, 8.37500, 98.5847, -76.375, 99.6326, 162.717, 93.0493, 42.7954, 0.454957, 33.6714, 0.493401, -99.9197, 0.42019, 145.835
503, 8.38333, 98.4221, -76.42, 99.4571, 162.682, 92.897, 42.7608, 0.453634, 33.6252, 0.491956, -99.9638, 0.419033, 145.792
504, 8.39167, 98.2602, -76.4648, 99.2822, 162.647, 92.7453, 42.7264, 0.452316, 33.5792, 0.490516, -100.008, 0.41788, 145.75
504, 8.40000, 98.0989, -76.5095, 99.1082, 162.613, 92.5942, 42.6922, 0.451004, 33.5335, 0.489083, -100.052, 0.416732, 145.708
504, 8.40833, 97.9381, -76.554, 98.9348, 162.579, 92.4436, 42.6581, 0.449698, 33.488, 0.487657, -100.095, 0.41559, 145.667
505, 8.41667, 97.7779, -76.5982, 98.7621, 162.544, 92.2935, 42.6241, 0.448397, 33.4427, 0.486237, -100.139, 0.414451, 145.625
506, 8.42500, 97.6184, -76.6423, 98.5901, 162.51, 92.144, 42.5903, 0.447102, 33.3976, 0.484823, -100.182, 0.413318, 145.584
506, 8.43333, 97.4594, -76.6863, 98.4188, 162.476, 91.995, 42.5566, 0.445812, 33.3528, 0.483416, -100.225, 0.412189, 145.542
507, 8.44167, 97.3009, -76.73, 98.2482, 162.443, 91.8466, 42.5231, 0.444527, 33.3081, 0.482015, -100.268, 0.411065, 145.501
507, 8.45000, 97.1431, -76.7736, 98.0783, 162.409, 91.6986, 42.4897, 0.443248, 33.2637, 0.48062, -100.31, 0.409945, 145.46
507, 8.45833, 96.9859, -76.8169, 97.909, 162.376, 91.5513, 42.4565, 0.441975, 33.2195, 0.479231, -100.353, 0.40883, 145.419
508, 8.46667, 96.8291, -76.8601, 97.7404, 162.342, 91.4044, 42.4234, 0.440706, 33.1754, 0.477849, -100.395, 0.40772, 145.379
509, 8.47500, 96.673, -76.9032, 97.5726, 162.309, 91.2581, 42.3904, 0.439443, 33.1316, 0.476473, -100.437, 0.406614, 145.338
509, 8.48333, 96.5175, -76.946, 97.4053, 162.276, 91.1123, 42.3576, 0.438185, 33.0881, 0.475103, -100.479, 0.405513, 145.298
510, 8.49167, 96.3625, -76.9887, 97.2388, 162.244, 90.967, 42.3249, 0.436933, 33.0447, 0.473738, -100.521, 0.404416, 145.258
510, 8.50000, 96.208, -77.0312, 97.0729, 162.211, 90.8222, 42.2924, 0.435685, 33.0015, 0.47238, -100.562, 0.403324, 145.218
510, 8.50833, 96.0542, -77.0735, 96.9077, 162.178, 90.678, 42.2599, 0.434443, 32.9585, 0.471029, -100.604, 0.402237, 145.178
511, 8.51667, 95.9008, -77.1157, 96.7431, 162.146, 90.5342, 42.2277, 0.433206, 32.9158, 0.469682, -100.645, 0.401153, 145.138
512, 8.52500, 95.7481, -77.1577, 96.5791, 162.114, 90.391, 42.1955, 0.431974, 32.8732, 0.468342, -100.686, 0.400075, 145.099
512, 8.53333, 95.5958, -77.1995, 96.4159, 162.082, 90.2483, 42.1635, 0.430747, 32.8308, 0.467008, -100.727, 0.399, 145.059
513, 8.54167, 95.4441, -77.2412, 96.2532, 162.05, 90.1061, 42.1316, 0.429526, 32.7887, 0.46568, -100.767, 0.39793, 145.02
513, 8.55000, 95.293, -77.2827, 96.0912, 162.018, 89.9644, 42.0999, 0.428309, 32.7467, 0.464357, -100.808, 0.396864, 144.981
514, 8.55833, 95.1424, -77.324, 95.9299, 161.987, 89.8232, 42.0683, 0.427097, 32.705, 0.46304, -100.848, 0.395803, 144.942
514, 8.56667, 94.9924, -77.3652, 95.7691, 161.955, 89.6824, 42.0368, 0.425891, 32.6634, 0.461729, -100.888, 0.394746, 144.903
514, 8.57500, 94.8429, -77.4061, 95.609, 161.924, 89.5422, 42.0054, 0.424689, 32.622, 0.460424, -100.928, 0.393693, 144.864
515, 8.58333, 94.6939, -77.447, 95.4496, 161.893, 89.4025, 41.9742, 0.423492, 32.5809, 0.459124, -100.968, 0.392645, 144.826
516, 8.59167, 94.5454, -77.4877, 95.2907, 161.862, 89.2632, 41.9431, 0.4223, 32.5399, 0.45783, -101.008, 0.3916, 144.787
516, 8.60000, 94.3975, -77.5282, 95.1325, 161.831, 89.1245, 41.9121, 0.421113, 32.4991, 0.456542, -101.047, 0.39056, 144.749
