Freq, Harmonic, V1, VAngle1, I1, IAngle1
1620, 27.00000, 7.21635, 154.101, 0.000795051, -133.99
1621, 27.00833, 7.21597, 154.11, 0.000795247, -133.975
1621, 27.01667, 7.21559, 154.119, 0.000795444, -133.96
1622, 27.02500, 7.21522, 154.128, 0.000795641, -133.946
1622, 27.03333, 7.21486, 154.138, 0.000795838, -133.931
1623, 27.04167, 7.2145, 154.147, 0.000796036, -133.916
1623, 27.05000, 7.21414, 154.156, 0.000796234, -133.901
1624, 27.05833, 7.21379, 154.165, 0.000796432, -133.887
1624, 27.06667, 7.21344, 154.174, 0.000796632, -133.872
1625, 27.07500, 7.21309, 154.183, 0.000796831, -133.857
1625, 27.08333, 7.21275, 154.193, 0.000797031, -133.842
1626, 27.09167, 7.21241, 154.202, 0.000797231, -133.828
1626, 27.10000, 7.21208, 154.211, 0.000797432, -133.813
1627, 27.10833, 7.21175, 154.22, 0.000797633, -133.798
1627, 27.11667, 7.21142, 154.229, 0.000797835, -133.783
1628, 27.12500, 7.2111, 154.238, 0.000798037, -133.769
1628, 27.13333, 7.21079, 154.247, 0.000798239, -133.754
1629, 27.14167, 7.21047, 154.257, 0.000798442, -133.739
1629, 27.15000, 7.21016, 154.266, 0.000798646, -133.725
1630, 27.15833, 7.20986, 154.275, 0.00079885, -133.71
1630, 27.16667, 7.20956, 154.284, 0.000799054, -133.695
1631, 27.17500, 7.20926, 154.293, 0.000799258, -133.68
1631, 27.18333, 7.20897, 154.302, 0.000799463, -133.666
1632, 27.19167, 7.20868, 154.311, 0.000799669, -133.651
1632, 27.20000, 7.20839, 154.32, 0.000799875, -133.637
1633, 27.20833, 7.20811, 154.329, 0.000800081, -133.622
1633, 27.21667, 7.20783, 154.338, 0.000800287, -133.607
1634, 27.22500, 7.20756, 154.348, 0.000800495, -133.593
1634, 27.23333, 7.20729, 154.357, 0.000800702, -133.578
1635, 27.24167, 7.20702, 154.366, 0.00080091, -133.563
1635, 27.25000, 7.20676, 154.375, 0.000801118, -133.549
1636, 27.25833, 7.2065, 154.384, 0.000801327, -133.534
1636, 27.26667, 7.20624, 154.393, 0.000801536, -133.52
1637, 27.27500, 7.20599, 154.402, 0.000801746, -133.505
1637, 27.28333, 7.20574, 154.411, 0.000801956, -133.49
1638, 27.29167, 7.2055, 154.42, 0.000802166, -133.476
1638, 27.30000, 7.20526, 154.429, 0.000802377, -133.461
1639, 27.30833, 7.20502, 154.438, 0.000802588, -133.447
1639, 27.31667, 7.20479, 154.447, 0.000802799, -133.432
1640, 27.32500, 7.20456, 154.456, 0.000803011, -133.418
1640, 27.33333, 7.20434, 154.465, 0.000803224, -133.403
1641, 27.34167, 7.20412, 154.474, 0.000803437, -133.389
1641, 27.35000, 7.2039, 154.483, 0.00080365, -133.374
1642, 27.35833, 7.20368, 154.492, 0.000803863, -133.36
1642, 27.36667, 7.20347, 154.501, 0.000804077, -133.345
1643, 27.37500, 7.20327, 154.51, 0.000804291, -133.331
1643, 27.38333, 7.20306, 154.519, 0.000804506, -133.316
1644, 27.39167, 7.20286, 154.528, 0.000804721, -133.302
1644, 27.40000, 7.20266, 154.537, 0.000804937, -133.288
1645, 27.40833, 7.20247, 154.546, 0.000805153, -133.273
1645, 27.41667, 7.20228, 154.555, 0.000805369, -133.259
1646, 27.42500, 7.2021, 154.564, 0.000805585, -133.244
1646, 27.43333, 7.20191, 154.573, 0.000805802, -133.23
1647, 27.44167, 7.20174, 154.582, 0.00080602, -133.216
1647, 27.45000, 7.20156, 154.591, 0.000806238, -133.201
1648, 27.45833, 7.20139, 154.6, 0.000806456, -133.187
1648, 27.46667, 7.20122, 154.609, 0.000806674, -133.173
1649, 27.47500, 7.20105, 154.617, 0.000806893, -133.158
1649, 27.48333, 7.20089, 154.626, 0.000807112, -133.144
1650, 27.49167, 7.20073, 154.635, 0.000807332, -133.13
1650, 27.50000, 7.20058, 154.644, 0.000807552, -133.115
1651, 27.50833, 7.20042, 154.653, 0.000807772, -133.101
1651, 27.51667, 7.20028, 154.662, 0.000807993, -133.087
1652, 27.52500, 7.20013, 154.671, 0.000808214, -133.072
1652, 27.53333, 7.19999, 154.679, 0.000808436, -133.058
1653, 27.54167, 7.19985, 154.688, 0.000808657, -133.044
1653, 27.55000, 7.19971, 154.697, 0.00080888, -133.03
1654, 27.55833, 7.19958, 154.706, 0.000809102, -133.015
1654, 27.56667, 7.19945, 154.715, 0.000809325, -133.001
1655, 27.57500, 7.19933, 154.724, 0.000809548, -132.987
1655, 27.58333, 7.1992, 154.732, 0.000809772, -132.973
1656, 27.59167, 7.19908, 154.741, 0.000809996, -132.959
1656, 27.60000, 7.19897, 154.75, 0.00081022, -132.945
1657, 27.60833, 7.19885, 154.759, 0.000810444, -132.93
1657, 27.61667, 7.19874, 154.767, 0.000810669, -132.916
1658, 27.62500, 7.19863, 154.776, 0.000810894, -132.902
1658, 27.63333, 7.19853, 154.785, 0.00081112, -132.888
1659, 27.64167, 7.19843, 154.794, 0.000811346, -132.874
1659, 27.65000, 7.19833, 154.802, 0.000811572, -132.86
1660, 27.65833, 7.19823, 154.811, 0.000811799, -132.846
1660, 27.66667, 7.19814, 154.82, 0.000812026, -132.832
1661, 27.67500, 7.19805, 154.828, 0.000812253, -132.818
1661, 27.68333, 7.19796, 154.837, 0.000812481, -132.804
1662, 27.69167, 7.19788, 154.846, 0.000812709, -132.79
1662, 27.70000, 7.1978, 154.854, 0.000812937, -132.776
1663, 27.70833, 7.19772, 154.863, 0.000813165, -132.762
1663, 27.71667, 7.19764, 154.872, 0.000813394, -132.748
1664, 27.72500, 7.19757, 154.88, 0.000813623, -132.734
1664, 27.73333, 7.1975, 154.889, 0.000813853, -132.72
1665, 27.74167, 7.19743, 154.898, 0.000814083, -132.706
1665, 27.75000, 7.19737, 154.906, 0.000814313, -132.692
1666, 27.75833, 7.19731, 154.915, 0.000814543, -132.678
1666, 27.76667, 7.19725, 154.923, 0.000814774, -132.664
1667, 27.77500, 7.19719, 154.932, 0.000815005, -132.65
1667, 27.78333, 7.19714, 154.94, 0.000815236, -132.636
1668, 27.79167, 7.19708, 154.949, 0.000815468, -132.622
1668, 27.80000, 7.19704, 154.957, 0.0008157, -132.609
1669, 27.80833, 7.19699, 154.966, 0.000815932, -132.595
1669, 27.81667, 7.19695, 154.975, 0.000816164, -132.581
1670, 27.82500, 7.19691, 154.983, 0.000816397, -132.567
1670, 27.83333, 7.19687, 154.992, 0.00081663, -132.553
1671, 27.84167, 7.19683, 155, 0.000816863, -132.54
1671, 27.85000, 7.1968, 155.008, 0.000817097, -132.526
1672, 27.85833, 7.19677, 155.017, 0.000817331, -132.512
1672, 27.86667, 7.19674, 155.025, 0.000817565, -132.498
1673, 27.87500, 7.19671, 155.034, 0.000817799, -132.485
1673, 27.88333, 7.19669, 155.042, 0.000818034, -132.471
1674, 27.89167, 7.19666, 155.051, 0.000818269, -132.457
1674, 27.90000, 7.19664, 155.059, 0.000818504, -132.444
1675, 27.90833, 7.19663, 155.067, 0.00081874, -132.43
1675, 27.91667, 7.19661, 155.076, 0.000818975, -132.416
1676, 27.92500, 7.1966, 155.084, 0.000819211, -132.403
1676, 27.93333, 7.19659, 155.093, 0.000819448, -132.389
1677, 27.94167, 7.19658, 155.101, 0.000819684, -132.375
1677, 27.95000, 7.19657, 155.109, 0.000819921, -132.362
1678, 27.95833, 7.19657, 155.118, 0.000820158, -132.348
1678, 27.96667, 7.19657, 155.126, 0.000820395, -132.335
1679, 27.97500, 7.19657, 155.134, 0.000820632, -132.321
1679, 27.98333, 7.19657, 155.143, 0.00082087, -132.308
1680, 27.99167, 7.19657, 155.151, 0.000821108, -132.294
1680, 28.00000, 7.19658, 155.159, 0.000821346, -132.281
1681, 28.00833, 7.19659, 155.167, 0.000821585, -132.267
1681, 28.01667, 7.1966, 155.176, 0.000821823, -132.254
1682, 28.02500, 7.19661, 155.184, 0.000822062, -132.24
1682, 28.03333, 7.19662, 155.192, 0.000822301, -132.227
1683, 28.04167, 7.19664, 155.2, 0.00082254, -132.213
1683, 28.05000, 7.19666, 155.208, 0.00082278, -132.2
1684, 28.05833, 7.19668, 155.217, 0.00082302, -132.186
1684, 28.06667, 7.1967, 155.225, 0.00082326, -132.173
1685, 28.07500, 7.19672, 155.233, 0.0008235, -132.16
1685, 28.08333, 7.19675, 155.241, 0.00082374, -132.146
1686, 28.09167, 7.19677, 155.249, 0.000823981, -132.133
1686, 28.10000, 7.1968, 155.257, 0.000824221, -132.12
1687, 28.10833, 7.19683, 155.266, 0.000824462, -132.106
1687, 28.11667, 7.19686, 155.274, 0.000824703, -132.093
1688, 28.12500, 7.19689, 155.282, 0.000824945, -132.08
1688, 28.13333, 7.19693, 155.29, 0.000825186, -132.066
1689, 28.14167, 7.19697, 155.298, 0.000825428, -132.053
1689, 28.15000, 7.197, 155.306, 0.00082567, -132.04
1690, 28.15833, 7.19704, 155.314, 0.000825912, -132.027
1690, 28.16667, 7.19708, 155.322, 0.000826154, -132.014
1691, 28.17500, 7.19712, 155.33, 0.000826396, -132
1691, 28.18333, 7.19717, 155.338, 0.000826639, -131.987
1692, 28.19167, 7.19721, 155.346, 0.000826882, -131.974
1692, 28.20000, 7.19726, 155.354, 0.000827125, -131.961
1693, 28.20833, 7.19731, 155.362, 0.000827368, -131.948
1693, 28.21667, 7.19736, 155.37, 0.000827611, -131.935
1694, 28.22500, 7.19741, 155.378, 0.000827854, -131.921
1694, 28.23333, 7.19746, 155.386, 0.000828098, -131.908
1695, 28.24167, 7.19751, 155.394, 0.000828341, -131.895
1695, 28.25000, 7.19757, 155.402, 0.000828585, -131.882
1696, 28.25833, 7.19762, 155.41, 0.000828829, -131.869
1696, 28.26667, 7.19768, 155.418, 0.000829073, -131.856
1697, 28.27500, 7.19773, 155.426, 0.000829318, -131.843
1697, 28.28333, 7.19779, 155.434, 0.000829562, -131.83
1698, 28.29167, 7.19785, 155.442, 0.000829806, -131.817
1698, 28.30000, 7.19791, 155.45, 0.000830051, -131.804
1699, 28.30833, 7.19798, 155.457, 0.000830296, -131.791
1699, 28.31667, 7.19804, 155.465, 0.000830541, -131.778
1700, 28.32500, 7.1981, 155.473, 0.000830786, -131.765
1700, 28.33333, 7.19817, 155.481, 0.000831031, -131.752
1701, 28.34167, 7.19823, 155.489, 0.000831276, -131.739
1701, 28.35000, 7.1983, 155.497, 0.000831521, -131.726
1702, 28.35833, 7.19837, 155.504, 0.000831767, -131.713
1702, 28.36667, 7.19843, 155.512, 0.000832012, -131.7
1703, 28.37500, 7.1985, 155.52, 0.000832258, -131.688
1703, 28.38333, 7.19857, 155.528, 0.000832504, -131.675
1704, 28.39167, 7.19864, 155.536, 0.00083275, -131.662
1704, 28.40000, 7.19871, 155.543, 0.000832995, -131.649
1705, 28.40833, 7.19879, 155.551, 0.000833242, -131.636
1705, 28.41667, 7.19886, 155.559, 0.000833488, -131.623
1706, 28.42500, 7.19893, 155.567, 0.000833734, -131.611
1706, 28.43333, 7.19901, 155.574, 0.00083398, -131.598
1707, 28.44167, 7.19908, 155.582, 0.000834226, -131.585
1707, 28.45000, 7.19915, 155.59, 0.000834473, -131.572
1708, 28.45833, 7.19923, 155.597, 0.000834719, -131.559
1708, 28.46667, 7.19931, 155.605, 0.000834966, -131.547
1709, 28.47500, 7.19938, 155.613, 0.000835212, -131.534
1709, 28.48333, 7.19946, 155.62, 0.000835459, -131.521
1710, 28.49167, 7.19954, 155.628, 0.000835706, -131.508
1710, 28.50000, 7.19961, 155.636, 0.000835952, -131.496
1711, 28.50833, 7.19969, 155.643, 0.000836199, -131.483
1711, 28.51667, 7.19977, 155.651, 0.000836446, -131.47
1712, 28.52500, 7.19985, 155.659, 0.000836693, -131.458
1712, 28.53333, 7.19993, 155.666, 0.00083694, -131.445
1713, 28.54167, 7.20001, 155.674, 0.000837187, -131.432
1713, 28.55000, 7.20009, 155.681, 0.000837434, -131.42
1714, 28.55833, 7.20016, 155.689, 0.000837681, -131.407
1714, 28.56667, 7.20024, 155.697, 0.000837928, -131.395
1715, 28.57500, 7.20032, 155.704, 0.000838175, -131.382
1715, 28.58333, 7.2004, 155.712, 0.000838422, -131.369
1716, 28.59167, 7.20048, 155.719, 0.000838669, -131.357
1716, 28.60000, 7.20056, 155.727, 0.000838916, -131.344
1717, 28.60833, 7.20064, 155.734, 0.000839163, -131.332
1717, 28.61667, 7.20072, 155.742, 0.000839411, -131.319
1718, 28.62500, 7.2008, 155.75, 0.000839658, -131.307
1718, 28.63333, 7.20088, 155.757, 0.000839905, -131.294
1719, 28.64167, 7.20096, 155.765, 0.000840152, -131.282
1719, 28.65000, 7.20104, 155.772, 0.000840399, -131.269
1720, 28.65833, 7.20112, 155.78, 0.000840646, -131.257
1720, 28.66667, 7.2012, 155.787, 0.000840894, -131.244
1721, 28.67500, 7.20128, 155.795, 0.000841141, -131.232
1721, 28.68333, 7.20136, 155.802, 0.000841388, -131.219
1722, 28.69167, 7.20144, 155.81, 0.000841635, -131.207
1722, 28.70000, 7.20152, 155.817, 0.000841882, -131.194
1723, 28.70833, 7.20159, 155.825, 0.000842129, -131.182
1723, 28.71667, 7.20167, 155.832, 0.000842376, -131.169
1724, 28.72500, 7.20175, 155.84, 0.000842623, -131.157
1724, 28.73333, 7.20183, 155.847, 0.00084287, -131.145
1725, 28.74167, 7.2019, 155.854, 0.000843116, -131.132
1725, 28.75000, 7.20198, 155.862, 0.000843363, -131.12
1726, 28.75833, 7.20205, 155.869, 0.00084361, -131.107
1726, 28.76667, 7.20213, 155.877, 0.000843857, -131.095
1727, 28.77500, 7.2022, 155.884, 0.000844103, -131.083
1727, 28.78333, 7.20228, 155.892, 0.00084435, -131.07
1728, 28.79167, 7.20235, 155.899, 0.000844597, -131.058
1728, 28.80000, 7.20242, 155.906, 0.000844843, -131.045
1729, 28.80833, 7.20249, 155.914, 0.000845089, -131.033
1729, 28.81667, 7.20257, 155.921, 0.000845336, -131.021
1730, 28.82500, 7.20264, 155.929, 0.000845582, -131.008
1730, 28.83333, 7.20271, 155.936, 0.000845828, -130.996
1731, 28.84167, 7.20278, 155.944, 0.000846074, -130.984
1731, 28.85000, 7.20284, 155.951, 0.00084632, -130.971
1732, 28.85833, 7.20291, 155.958, 0.000846566, -130.959
1732, 28.86667, 7.20298, 155.966, 0.000846812, -130.947
1733, 28.87500, 7.20304, 155.973, 0.000847058, -130.934
1733, 28.88333, 7.20311, 155.981, 0.000847304, -130.922
1734, 28.89167, 7.20317, 155.988, 0.000847549, -130.91
1734, 28.90000, 7.20324, 155.995, 0.000847795, -130.898
1735, 28.90833, 7.2033, 156.003, 0.00084804, -130.885
1735, 28.91667, 7.20336, 156.01, 0.000848285, -130.873
1736, 28.92500, 7.20342, 156.017, 0.00084853, -130.861
1736, 28.93333, 7.20348, 156.025, 0.000848775, -130.848
1737, 28.94167, 7.20354, 156.032, 0.00084902, -130.836
1737, 28.95000, 7.2036, 156.04, 0.000849265, -130.824
1738, 28.95833, 7.20365, 156.047, 0.00084951, -130.812
1738, 28.96667, 7.20371, 156.054, 0.000849754, -130.799
1739, 28.97500, 7.20376, 156.062, 0.000849999, -130.787
1739, 28.98333, 7.20381, 156.069, 0.000850243, -130.775
1740, 28.99167, 7.20386, 156.077, 0.000850487, -130.763
1740, 29.00000, 7.20391, 156.084, 0.000850731, -130.75
1741, 29.00833, 7.20396, 156.091, 0.000850975, -130.738
1741, 29.01667, 7.20401, 156.099, 0.000851219, -130.726
1742, 29.02500, 7.20406, 156.106, 0.000851462, -130.714
1742, 29.03333, 7.2041, 156.114, 0.000851706, -130.701
1743, 29.04167, 7.20415, 156.121, 0.000851949, -130.689
1743, 29.05000, 7.20419, 156.128, 0.000852192, -130.677
1744, 29.05833, 7.20423, 156.136, 0.000852435, -130.665
1744, 29.06667, 7.20427, 156.143, 0.000852678, -130.652
1745, 29.07500, 7.20431, 156.15, 0.00085292, -130.64
1745, 29.08333, 7.20434, 156.158, 0.000853163, -130.628
1746, 29.09167, 7.20438, 156.165, 0.000853405, -130.616
1746, 29.10000, 7.20441, 156.173, 0.000853647, -130.603
1747, 29.10833, 7.20444, 156.18, 0.000853889, -130.591
1747, 29.11667, 7.20447, 156.188, 0.00085413, -130.579
1748, 29.12500, 7.2045, 156.195, 0.000854372, -130.567
1748, 29.13333, 7.20453, 156.202, 0.000854613, -130.554
1749, 29.14167, 7.20455, 156.21, 0.000854854, -130.542
1749, 29.15000, 7.20458, 156.217, 0.000855095, -130.53
1750, 29.15833, 7.2046, 156.225, 0.000855336, -130.518
1750, 29.16667, 7.20462, 156.232, 0.000855577, -130.505
1751, 29.17500, 7.20464, 156.24, 0.000855817, -130.493
1751, 29.18333, 7.20465, 156.247, 0.000856057, -130.481
1752, 29.19167, 7.20467, 156.255, 0.000856297, -130.468
1752, 29.20000, 7.20468, 156.262, 0.000856537, -130.456
1753, 29.20833, 7.20469, 156.269, 0.000856776, -130.444
1753, 29.21667, 7.2047, 156.277, 0.000857015, -130.432
1754, 29.22500, 7.20471, 156.284, 0.000857255, -130.419
1754, 29.23333, 7.20471, 156.292, 0.000857493, -130.407
1755, 29.24167, 7.20472, 156.299, 0.000857732, -130.395
1755, 29.25000, 7.20472, 156.307, 0.00085797, -130.382
1756, 29.25833, 7.20472, 156.315, 0.000858208, -130.37
1756, 29.26667, 7.20472, 156.322, 0.000858446, -130.358
1757, 29.27500, 7.20471, 156.33, 0.000858684, -130.346
1757, 29.28333, 7.2047, 156.337, 0.000858921, -130.333
1758, 29.29167, 7.2047, 156.345, 0.000859159, -130.321
1758, 29.30000, 7.20469, 156.352, 0.000859396, -130.309
1759, 29.30833, 7.20467, 156.36, 0.000859632, -130.296
1759, 29.31667, 7.20466, 156.367, 0.000859869, -130.284
1760, 29.32500, 7.20464, 156.375, 0.000860105, -130.272
1760, 29.33333, 7.20462, 156.383, 0.000860341, -130.259
1761, 29.34167, 7.2046, 156.39, 0.000860576, -130.247
1761, 29.35000, 7.20458, 156.398, 0.000860812, -130.234
1762, 29.35833, 7.20455, 156.406, 0.000861047, -130.222
1762, 29.36667, 7.20452, 156.413, 0.000861282, -130.21
1763, 29.37500, 7.20449, 156.421, 0.000861516, -130.197
1763, 29.38333, 7.20446, 156.429, 0.000861751, -130.185
1764, 29.39167, 7.20442, 156.436, 0.000861985, -130.172
1764, 29.40000, 7.20439, 156.444, 0.000862219, -130.16
1765, 29.40833, 7.20435, 156.452, 0.000862452, -130.147
1765, 29.41667, 7.20431, 156.459, 0.000862685, -130.135
1766, 29.42500, 7.20426, 156.467, 0.000862918, -130.123
1766, 29.43333, 7.20421, 156.475, 0.000863151, -130.11
1767, 29.44167, 7.20417, 156.483, 0.000863383, -130.098
1767, 29.45000, 7.20411, 156.49, 0.000863615, -130.085
1768, 29.45833, 7.20406, 156.498, 0.000863847, -130.073
1768, 29.46667, 7.204, 156.506, 0.000864078, -130.06
1769, 29.47500, 7.20394, 156.514, 0.000864309, -130.047
1769, 29.48333, 7.20388, 156.522, 0.00086454, -130.035
1770, 29.49167, 7.20382, 156.53, 0.000864771, -130.022
1770, 29.50000, 7.20375, 156.537, 0.000865001, -130.01
1771, 29.50833, 7.20368, 156.545, 0.000865231, -129.997
1771, 29.51667, 7.20361, 156.553, 0.000865461, -129.984
1772, 29.52500, 7.20354, 156.561, 0.00086569, -129.972
1772, 29.53333, 7.20346, 156.569, 0.000865919, -129.959
1773, 29.54167, 7.20338, 156.577, 0.000866147, -129.947
1773, 29.55000, 7.2033, 156.585, 0.000866376, -129.934
1774, 29.55833, 7.20321, 156.593, 0.000866604, -129.921
1774, 29.56667, 7.20312, 156.601, 0.000866831, -129.908
1775, 29.57500, 7.20303, 156.609, 0.000867059, -129.896
1775, 29.58333, 7.20294, 156.617, 0.000867286, -129.883
1776, 29.59167, 7.20284, 156.625, 0.000867512, -129.87
1776, 29.60000, 7.20274, 156.634, 0.000867739, -129.857
1777, 29.60833, 7.20264, 156.642, 0.000867965, -129.845
1777, 29.61667, 7.20254, 156.65, 0.00086819, -129.832
1778, 29.62500, 7.20243, 156.658, 0.000868416, -129.819
1778, 29.63333, 7.20232, 156.666, 0.00086864, -129.806
1779, 29.64167, 7.20221, 156.674, 0.000868865, -129.793
1779, 29.65000, 7.20209, 156.683, 0.000869089, -129.78
1780, 29.65833, 7.20197, 156.691, 0.000869313, -129.767
1780, 29.66667, 7.20185, 156.699, 0.000869537, -129.755
1781, 29.67500, 7.20173, 156.708, 0.00086976, -129.742
1781, 29.68333, 7.2016, 156.716, 0.000869983, -129.729
1782, 29.69167, 7.20147, 156.724, 0.000870205, -129.716
1782, 29.70000, 7.20133, 156.733, 0.000870427, -129.703
1783, 29.70833, 7.2012, 156.741, 0.000870649, -129.69
1783, 29.71667, 7.20106, 156.749, 0.00087087, -129.676
1784, 29.72500, 7.20092, 156.758, 0.000871091, -129.663
1784, 29.73333, 7.20077, 156.766, 0.000871312, -129.65
1785, 29.74167, 7.20062, 156.775, 0.000871532, -129.637
1785, 29.75000, 7.20047, 156.783, 0.000871752, -129.624
1786, 29.75833, 7.20032, 156.792, 0.000871972, -129.611
1786, 29.76667, 7.20016, 156.801, 0.000872191, -129.598
1787, 29.77500, 7.2, 156.809, 0.00087241, -129.584
1787, 29.78333, 7.19983, 156.818, 0.000872628, -129.571
1788, 29.79167, 7.19967, 156.827, 0.000872846, -129.558
1788, 29.80000, 7.1995, 156.835, 0.000873064, -129.544
1789, 29.80833, 7.19933, 156.844, 0.000873281, -129.531
1789, 29.81667, 7.19915, 156.853, 0.000873498, -129.518
1790, 29.82500, 7.19897, 156.862, 0.000873714, -129.504
1790, 29.83333, 7.19879, 156.87, 0.00087393, -129.491
1791, 29.84167, 7.1986, 156.879, 0.000874146, -129.477
1791, 29.85000, 7.19841, 156.888, 0.000874361, -129.464
1792, 29.85833, 7.19822, 156.897, 0.000874576, -129.45
1792, 29.86667, 7.19803, 156.906, 0.00087479, -129.437
1793, 29.87500, 7.19783, 156.915, 0.000875004, -129.423
1793, 29.88333, 7.19763, 156.924, 0.000875218, -129.41
1794, 29.89167, 7.19742, 156.933, 0.000875431, -129.396
1794, 29.90000, 7.19721, 156.942, 0.000875644, -129.382
1795, 29.90833, 7.197, 156.951, 0.000875856, -129.369
1795, 29.91667, 7.19679, 156.961, 0.000876068, -129.355
1796, 29.92500, 7.19657, 156.97, 0.00087628, -129.341
1796, 29.93333, 7.19635, 156.979, 0.000876491, -129.327
1797, 29.94167, 7.19612, 156.988, 0.000876702, -129.313
1797, 29.95000, 7.19589, 156.998, 0.000876912, -129.3
1798, 29.95833, 7.19566, 157.007, 0.000877122, -129.286
1798, 29.96667, 7.19543, 157.016, 0.000877332, -129.272
1799, 29.97500, 7.19519, 157.026, 0.000877541, -129.258
1799, 29.98333, 7.19495, 157.035, 0.000877749, -129.244
1800, 29.99167, 7.1947, 157.045, 0.000877958, -129.23
1800, 30.00000, 7.19446, 157.054, 0.000878166, -129.216
1801, 30.00833, 7.19421, 157.064, 0.000878373, -129.201
1801, 30.01667, 7.19395, 157.074, 0.00087858, -129.187
1802, 30.02500, 7.19369, 157.083, 0.000878786, -129.173
1802, 30.03333, 7.19343, 157.093, 0.000878993, -129.159
1803, 30.04167, 7.19317, 157.103, 0.000879198, -129.145
1803, 30.05000, 7.1929, 157.112, 0.000879404, -129.13
1804, 30.05833, 7.19263, 157.122, 0.000879608, -129.116
1804, 30.06667, 7.19235, 157.132, 0.000879813, -129.102
1805, 30.07500, 7.19207, 157.142, 0.000880017, -129.087
1805, 30.08333, 7.19179, 157.152, 0.00088022, -129.073
1806, 30.09167, 7.19151, 157.162, 0.000880423, -129.058
1806, 30.10000, 7.19122, 157.172, 0.000880626, -129.044
1807, 30.10833, 7.19092, 157.182, 0.000880828, -129.029
1807, 30.11667, 7.19063, 157.192, 0.00088103, -129.014
1808, 30.12500, 7.19033, 157.202, 0.000881231, -129
1808, 30.13333, 7.19003, 157.213, 0.000881432, -128.985
1809, 30.14167, 7.18972, 157.223, 0.000881633, -128.97
1809, 30.15000, 7.18941, 157.233, 0.000881833, -128.955
1810, 30.15833, 7.1891, 157.244, 0.000882032, -128.94
1810, 30.16667, 7.18878, 157.254, 0.000882231, -128.926
1811, 30.17500, 7.18846, 157.265, 0.00088243, -128.911
1811, 30.18333, 7.18814, 157.275, 0.000882628, -128.896
1812, 30.19167, 7.18781, 157.286, 0.000882826, -128.88
1812, 30.20000, 7.18748, 157.296, 0.000883023, -128.865
1813, 30.20833, 7.18715, 157.307, 0.00088322, -128.85
1813, 30.21667, 7.18681, 157.318, 0.000883417, -128.835
1814, 30.22500, 7.18647, 157.328, 0.000883613, -128.82
1814, 30.23333, 7.18612, 157.339, 0.000883808, -128.805
1815, 30.24167, 7.18578, 157.35, 0.000884003, -128.789
1815, 30.25000, 7.18542, 157.361, 0.000884198, -128.774
1816, 30.25833, 7.18507, 157.372, 0.000884392, -128.758
1816, 30.26667, 7.18471, 157.383, 0.000884586, -128.743
1817, 30.27500, 7.18435, 157.394, 0.000884779, -128.727
1817, 30.28333, 7.18398, 157.405, 0.000884972, -128.712
1818, 30.29167, 7.18362, 157.416, 0.000885164, -128.696
1818, 30.30000, 7.18324, 157.428, 0.000885356, -128.68
1819, 30.30833, 7.18287, 157.439, 0.000885548, -128.665
1819, 30.31667, 7.18249, 157.45, 0.000885739, -128.649
1820, 30.32500, 7.1821, 157.462, 0.000885929, -128.633
1820, 30.33333, 7.18172, 157.473, 0.000886119, -128.617
1821, 30.34167, 7.18133, 157.485, 0.000886309, -128.601
1821, 30.35000, 7.18093, 157.496, 0.000886498, -128.585
1822, 30.35833, 7.18054, 157.508, 0.000886687, -128.569
1822, 30.36667, 7.18014, 157.52, 0.000886875, -128.553
1823, 30.37500, 7.17973, 157.532, 0.000887063, -128.536
1823, 30.38333, 7.17933, 157.543, 0.00088725, -128.52
1824, 30.39167, 7.17891, 157.555, 0.000887437, -128.504
1824, 30.40000, 7.1785, 157.567, 0.000887624, -128.487
1825, 30.40833, 7.17808, 157.579, 0.00088781, -128.471
1825, 30.41667, 7.17766, 157.591, 0.000887995, -128.454
1826, 30.42500, 7.17724, 157.604, 0.00088818, -128.438
1826, 30.43333, 7.17681, 157.616, 0.000888365, -128.421
1827, 30.44167, 7.17638, 157.628, 0.000888549, -128.405
1827, 30.45000, 7.17594, 157.64, 0.000888733, -128.388
1828, 30.45833, 7.1755, 157.653, 0.000888916, -128.371
1828, 30.46667, 7.17506, 157.665, 0.000889099, -128.354
1829, 30.47500, 7.17461, 157.678, 0.000889281, -128.337
1829, 30.48333, 7.17416, 157.691, 0.000889463, -128.32
1830, 30.49167, 7.17371, 157.703, 0.000889645, -128.303
1830, 30.50000, 7.17326, 157.716, 0.000889826, -128.286
1831, 30.50833, 7.1728, 157.729, 0.000890006, -128.269
1831, 30.51667, 7.17233, 157.742, 0.000890186, -128.251
1832, 30.52500, 7.17187, 157.755, 0.000890366, -128.234
1832, 30.53333, 7.1714, 157.768, 0.000890545, -128.217
1833, 30.54167, 7.17093, 157.781, 0.000890724, -128.199
1833, 30.55000, 7.17045, 157.794, 0.000890902, -128.182
1834, 30.55833, 7.16997, 157.807, 0.00089108, -128.164
1834, 30.56667, 7.16949, 157.821, 0.000891257, -128.146
1835, 30.57500, 7.169, 157.834, 0.000891434, -128.129
1835, 30.58333, 7.16851, 157.847, 0.000891611, -128.111
1836, 30.59167, 7.16802, 157.861, 0.000891787, -128.093
1836, 30.60000, 7.16752, 157.875, 0.000891962, -128.075
1837, 30.60833, 7.16702, 157.888, 0.000892137, -128.057
1837, 30.61667, 7.16652, 157.902, 0.000892312, -128.039
1838, 30.62500, 7.16601, 157.916, 0.000892486, -128.02
