Freq, Harmonic, V1, VAngle1, I1, IAngle1
746, 12.42500, 49.0647, -144.647, 0.00267658, -94.4954
746, 12.43333, 49.0197, -144.655, 0.00267554, -94.4758
747, 12.44167, 48.9748, -144.662, 0.0026745, -94.4563
747, 12.45000, 48.9301, -144.67, 0.00267346, -94.4368
748, 12.45833, 48.8854, -144.677, 0.00267243, -94.4173
748, 12.46667, 48.8408, -144.685, 0.0026714, -94.3978
749, 12.47500, 48.7962, -144.692, 0.00267037, -94.3784
749, 12.48333, 48.7518, -144.7, 0.00266934, -94.3589
750, 12.49167, 48.7074, -144.707, 0.00266832, -94.3395
750, 12.50000, 48.6631, -144.715, 0.0026673, -94.3201
751, 12.50833, 48.6189, -144.722, 0.00266628, -94.3008
751, 12.51667, 48.5748, -144.729, 0.00266526, -94.2814
752, 12.52500, 48.5308, -144.737, 0.00266424, -94.262
752, 12.53333, 48.4868, -144.744, 0.00266323, -94.2427
753, 12.54167, 48.443, -144.751, 0.00266222, -94.2234
753, 12.55000, 48.3992, -144.759, 0.00266121, -94.2041
754, 12.55833, 48.3555, -144.766, 0.00266021, -94.1848
754, 12.56667, 48.3118, -144.773, 0.00265921, -94.1656
755, 12.57500, 48.2683, -144.78, 0.0026582, -94.1464
755, 12.58333, 48.2248, -144.788, 0.00265721, -94.1271
756, 12.59167, 48.1814, -144.795, 0.00265621, -94.1079
756, 12.60000, 48.1381, -144.802, 0.00265522, -94.0888
757, 12.60833, 48.0949, -144.809, 0.00265423, -94.0696
757, 12.61667, 48.0518, -144.816, 0.00265324, -94.0504
758, 12.62500, 48.0087, -144.824, 0.00265225, -94.0313
758, 12.63333, 47.9657, -144.831, 0.00265127, -94.0122
759, 12.64167, 47.9228, -144.838, 0.00265028, -93.9931
759, 12.65000, 47.88, -144.845, 0.0026493, -93.9741
760, 12.65833, 47.8372, -144.852, 0.00264833, -93.955
760, 12.66667, 47.7946, -144.859, 0.00264735, -93.936
761, 12.67500, 47.752, -144.866, 0.00264638, -93.9169
761, 12.68333, 47.7095, -144.873, 0.00264541, -93.8979
762, 12.69167, 47.667, -144.88, 0.00264444, -93.879
762, 12.70000, 47.6247, -144.887, 0.00264347, -93.86
763, 12.70833, 47.5824, -144.894, 0.00264251, -93.841
763, 12.71667, 47.5402, -144.901, 0.00264155, -93.8221
764, 12.72500, 47.4981, -144.908, 0.00264059, -93.8032
764, 12.73333, 47.456, -144.915, 0.00263963, -93.7843
765, 12.74167, 47.414, -144.922, 0.00263867, -93.7654
765, 12.75000, 47.3721, -144.929, 0.00263772, -93.7466
766, 12.75833, 47.3303, -144.936, 0.00263677, -93.7277
766, 12.76667, 47.2886, -144.943, 0.00263582, -93.7089
767, 12.77500, 47.2469, -144.95, 0.00263487, -93.6901
767, 12.78333, 47.2053, -144.956, 0.00263393, -93.6713
768, 12.79167, 47.1638, -144.963, 0.00263299, -93.6525
768, 12.80000, 47.1223, -144.97, 0.00263205, -93.6338
769, 12.80833, 47.0809, -144.977, 0.00263111, -93.6151
769, 12.81667, 47.0396, -144.984, 0.00263017, -93.5964
770, 12.82500, 46.9984, -144.991, 0.00262924, -93.5777
770, 12.83333, 46.9573, -144.997, 0.00262831, -93.559
771, 12.84167, 46.9162, -145.004, 0.00262738, -93.5403
771, 12.85000, 46.8752, -145.011, 0.00262645, -93.5217
772, 12.85833, 46.8343, -145.018, 0.00262552, -93.5031
772, 12.86667, 46.7934, -145.024, 0.0026246, -93.4844
773, 12.87500, 46.7526, -145.031, 0.00262368, -93.4659
773, 12.88333, 46.7119, -145.038, 0.00262276, -93.4473
774, 12.89167, 46.6713, -145.044, 0.00262184, -93.4287
774, 12.90000, 46.6307, -145.051, 0.00262093, -93.4102
775, 12.90833, 46.5902, -145.058, 0.00262001, -93.3917
775, 12.91667, 46.5498, -145.064, 0.0026191, -93.3732
776, 12.92500, 46.5094, -145.071, 0.00261819, -93.3547
776, 12.93333, 46.4692, -145.077, 0.00261729, -93.3362
777, 12.94167, 46.4289, -145.084, 0.00261638, -93.3178
777, 12.95000, 46.3888, -145.091, 0.00261548, -93.2993
778, 12.95833, 46.3487, -145.097, 0.00261458, -93.2809
778, 12.96667, 46.3088, -145.104, 0.00261368, -93.2625
779, 12.97500, 46.2688, -145.11, 0.00261278, -93.2441
779, 12.98333, 46.229, -145.117, 0.00261189, -93.2258
780, 12.99167, 46.1892, -145.123, 0.00261099, -93.2074
780, 13.00000, 46.1495, -145.13, 0.0026101, -93.1891
781, 13.00833, 46.1098, -145.136, 0.00260921, -93.1708
781, 13.01667, 46.0702, -145.143, 0.00260833, -93.1525
782, 13.02500, 46.0307, -145.149, 0.00260744, -93.1342
782, 13.03333, 45.9913, -145.156, 0.00260656, -93.116
783, 13.04167, 45.9519, -145.162, 0.00260568, -93.0977
783, 13.05000, 45.9126, -145.169, 0.0026048, -93.0795
784, 13.05833, 45.8734, -145.175, 0.00260392, -93.0613
784, 13.06667, 45.8342, -145.181, 0.00260304, -93.0431
785, 13.07500, 45.7951, -145.188, 0.00260217, -93.025
785, 13.08333, 45.7561, -145.194, 0.0026013, -93.0068
786, 13.09167, 45.7172, -145.2, 0.00260043, -92.9887
786, 13.10000, 45.6783, -145.207, 0.00259956, -92.9706
787, 13.10833, 45.6394, -145.213, 0.00259869, -92.9525
787, 13.11667, 45.6007, -145.219, 0.00259783, -92.9344
788, 13.12500, 45.562, -145.226, 0.00259697, -92.9163
788, 13.13333, 45.5234, -145.232, 0.00259611, -92.8983
789, 13.14167, 45.4848, -145.238, 0.00259525, -92.8803
789, 13.15000, 45.4463, -145.244, 0.00259439, -92.8622
790, 13.15833, 45.4079, -145.251, 0.00259354, -92.8443
790, 13.16667, 45.3695, -145.257, 0.00259268, -92.8263
791, 13.17500, 45.3313, -145.263, 0.00259183, -92.8083
791, 13.18333, 45.293, -145.269, 0.00259098, -92.7904
792, 13.19167, 45.2549, -145.276, 0.00259013, -92.7724
792, 13.20000, 45.2168, -145.282, 0.00258929, -92.7545
793, 13.20833, 45.1787, -145.288, 0.00258844, -92.7366
793, 13.21667, 45.1408, -145.294, 0.0025876, -92.7188
794, 13.22500, 45.1029, -145.3, 0.00258676, -92.7009
794, 13.23333, 45.065, -145.306, 0.00258592, -92.6831
795, 13.24167, 45.0273, -145.312, 0.00258509, -92.6653
795, 13.25000, 44.9896, -145.318, 0.00258425, -92.6475
796, 13.25833, 44.9519, -145.325, 0.00258342, -92.6297
796, 13.26667, 44.9143, -145.331, 0.00258259, -92.6119
797, 13.27500, 44.8768, -145.337, 0.00258176, -92.5941
797, 13.28333, 44.8394, -145.343, 0.00258093, -92.5764
798, 13.29167, 44.802, -145.349, 0.0025801, -92.5587
798, 13.30000, 44.7647, -145.355, 0.00257928, -92.541
799, 13.30833, 44.7274, -145.361, 0.00257845, -92.5233
799, 13.31667, 44.6902, -145.367, 0.00257763, -92.5056
800, 13.32500, 44.6531, -145.373, 0.00257681, -92.488
800, 13.33333, 44.616, -145.379, 0.002576, -92.4703
801, 13.34167, 44.579, -145.385, 0.00257518, -92.4527
801, 13.35000, 44.542, -145.391, 0.00257437, -92.4351
802, 13.35833, 44.5051, -145.397, 0.00257355, -92.4175
802, 13.36667, 44.4683, -145.403, 0.00257274, -92.4
803, 13.37500, 44.4315, -145.409, 0.00257193, -92.3824
803, 13.38333, 44.3948, -145.415, 0.00257112, -92.3649
804, 13.39167, 44.3582, -145.42, 0.00257032, -92.3474
804, 13.40000, 44.3216, -145.426, 0.00256951, -92.3299
805, 13.40833, 44.2851, -145.432, 0.00256871, -92.3124
805, 13.41667, 44.2486, -145.438, 0.00256791, -92.2949
806, 13.42500, 44.2122, -145.444, 0.00256711, -92.2775
806, 13.43333, 44.1759, -145.45, 0.00256631, -92.2601
807, 13.44167, 44.1396, -145.456, 0.00256552, -92.2426
807, 13.45000, 44.1034, -145.461, 0.00256472, -92.2252
807, 13.45833, 44.0673, -145.467, 0.00256393, -92.2079
808, 13.46667, 44.0312, -145.473, 0.00256314, -92.1905
809, 13.47500, 43.9951, -145.479, 0.00256235, -92.1731
809, 13.48333, 43.9591, -145.484, 0.00256156, -92.1558
810, 13.49167, 43.9232, -145.49, 0.00256078, -92.1385
810, 13.50000, 43.8874, -145.496, 0.00255999, -92.1212
811, 13.50833, 43.8516, -145.502, 0.00255921, -92.1039
811, 13.51667, 43.8158, -145.507, 0.00255843, -92.0867
812, 13.52500, 43.7802, -145.513, 0.00255765, -92.0694
812, 13.53333, 43.7445, -145.519, 0.00255687, -92.0522
813, 13.54167, 43.709, -145.525, 0.00255609, -92.035
813, 13.55000, 43.6735, -145.53, 0.00255532, -92.0178
814, 13.55833, 43.638, -145.536, 0.00255455, -92.0006
814, 13.56667, 43.6026, -145.542, 0.00255377, -91.9834
815, 13.57500, 43.5673, -145.547, 0.002553, -91.9663
815, 13.58333, 43.532, -145.553, 0.00255223, -91.9492
816, 13.59167, 43.4968, -145.558, 0.00255147, -91.932
816, 13.60000, 43.4616, -145.564, 0.0025507, -91.9149
816, 13.60833, 43.4265, -145.57, 0.00254994, -91.8979
817, 13.61667, 43.3915, -145.575, 0.00254917, -91.8808
818, 13.62500, 43.3565, -145.581, 0.00254841, -91.8637
818, 13.63333, 43.3216, -145.586, 0.00254765, -91.8467
819, 13.64167, 43.2867, -145.592, 0.0025469, -91.8297
819, 13.65000, 43.2519, -145.598, 0.00254614, -91.8127
820, 13.65833, 43.2171, -145.603, 0.00254538, -91.7957
820, 13.66667, 43.1824, -145.609, 0.00254463, -91.7788
821, 13.67500, 43.1478, -145.614, 0.00254388, -91.7618
821, 13.68333, 43.1132, -145.62, 0.00254313, -91.7449
822, 13.69167, 43.0786, -145.625, 0.00254238, -91.728
822, 13.70000, 43.0442, -145.631, 0.00254163, -91.7111
823, 13.70833, 43.0097, -145.636, 0.00254089, -91.6942
823, 13.71667, 42.9754, -145.642, 0.00254014, -91.6773
824, 13.72500, 42.941, -145.647, 0.0025394, -91.6604
824, 13.73333, 42.9068, -145.652, 0.00253866, -91.6436
824, 13.74167, 42.8726, -145.658, 0.00253792, -91.6268
825, 13.75000, 42.8384, -145.663, 0.00253718, -91.61
826, 13.75833, 42.8043, -145.669, 0.00253644, -91.5932
826, 13.76667, 42.7703, -145.674, 0.0025357, -91.5764
827, 13.77500, 42.7363, -145.679, 0.00253497, -91.5597
827, 13.78333, 42.7024, -145.685, 0.00253424, -91.5429
828, 13.79167, 42.6685, -145.69, 0.00253351, -91.5262
828, 13.80000, 42.6347, -145.696, 0.00253278, -91.5095
829, 13.80833, 42.6009, -145.701, 0.00253205, -91.4928
829, 13.81667, 42.5672, -145.706, 0.00253132, -91.4761
830, 13.82500, 42.5335, -145.712, 0.00253059, -91.4595
830, 13.83333, 42.4999, -145.717, 0.00252987, -91.4428
831, 13.84167, 42.4663, -145.722, 0.00252915, -91.4262
831, 13.85000, 42.4328, -145.727, 0.00252842, -91.4096
832, 13.85833, 42.3994, -145.733, 0.0025277, -91.393
832, 13.86667, 42.366, -145.738, 0.00252699, -91.3764
832, 13.87500, 42.3326, -145.743, 0.00252627, -91.3599
833, 13.88333, 42.2993, -145.749, 0.00252555, -91.3433
834, 13.89167, 42.2661, -145.754, 0.00252484, -91.3268
834, 13.90000, 42.2329, -145.759, 0.00252412, -91.3103
835, 13.90833, 42.1998, -145.764, 0.00252341, -91.2938
835, 13.91667, 42.1667, -145.769, 0.0025227, -91.2773
836, 13.92500, 42.1337, -145.775, 0.00252199, -91.2608
836, 13.93333, 42.1007, -145.78, 0.00252128, -91.2444
837, 13.94167, 42.0677, -145.785, 0.00252058, -91.2279
837, 13.95000, 42.0349, -145.79, 0.00251987, -91.2115
838, 13.95833, 42.002, -145.795, 0.00251917, -91.1951
838, 13.96667, 41.9693, -145.801, 0.00251847, -91.1787
839, 13.97500, 41.9365, -145.806, 0.00251776, -91.1624
839, 13.98333, 41.9039, -145.811, 0.00251706, -91.146
840, 13.99167, 41.8712, -145.816, 0.00251637, -91.1297
840, 14.00000, 41.8387, -145.821, 0.00251567, -91.1133
841, 14.00833, 41.8061, -145.826, 0.00251497, -91.097
841, 14.01667, 41.7737, -145.831, 0.00251428, -91.0807
841, 14.02500, 41.7413, -145.836, 0.00251359, -91.0645
842, 14.03333, 41.7089, -145.841, 0.00251289, -91.0482
843, 14.04167, 41.6766, -145.846, 0.0025122, -91.032
843, 14.05000, 41.6443, -145.852, 0.00251151, -91.0157
844, 14.05833, 41.6121, -145.857, 0.00251083, -90.9995
844, 14.06667, 41.5799, -145.862, 0.00251014, -90.9833
845, 14.07500, 41.5478, -145.867, 0.00250945, -90.9671
845, 14.08333, 41.5157, -145.872, 0.00250877, -90.951
846, 14.09167, 41.4837, -145.877, 0.00250809, -90.9348
846, 14.10000, 41.4517, -145.882, 0.0025074, -90.9187
847, 14.10833, 41.4198, -145.887, 0.00250672, -90.9025
847, 14.11667, 41.3879, -145.892, 0.00250604, -90.8864
848, 14.12500, 41.3561, -145.897, 0.00250537, -90.8703
848, 14.13333, 41.3243, -145.902, 0.00250469, -90.8543
849, 14.14167, 41.2926, -145.907, 0.00250401, -90.8382
849, 14.15000, 41.2609, -145.912, 0.00250334, -90.8222
849, 14.15833, 41.2293, -145.916, 0.00250267, -90.8061
850, 14.16667, 41.1977, -145.921, 0.002502, -90.7901
851, 14.17500, 41.1661, -145.926, 0.00250133, -90.7741
851, 14.18333, 41.1347, -145.931, 0.00250066, -90.7581
852, 14.19167, 41.1032, -145.936, 0.00249999, -90.7422
852, 14.20000, 41.0718, -145.941, 0.00249932, -90.7262
853, 14.20833, 41.0405, -145.946, 0.00249866, -90.7103
853, 14.21667, 41.0092, -145.951, 0.00249799, -90.6944
854, 14.22500, 40.9779, -145.956, 0.00249733, -90.6784
854, 14.23333, 40.9467, -145.96, 0.00249667, -90.6626
855, 14.24167, 40.9156, -145.965, 0.00249601, -90.6467
855, 14.25000, 40.8845, -145.97, 0.00249535, -90.6308
856, 14.25833, 40.8534, -145.975, 0.00249469, -90.615
856, 14.26667, 40.8224, -145.98, 0.00249403, -90.5991
857, 14.27500, 40.7914, -145.985, 0.00249338, -90.5833
857, 14.28333, 40.7605, -145.989, 0.00249272, -90.5675
857, 14.29167, 40.7296, -145.994, 0.00249207, -90.5517
858, 14.30000, 40.6988, -145.999, 0.00249142, -90.536
859, 14.30833, 40.668, -146.004, 0.00249076, -90.5202
859, 14.31667, 40.6373, -146.009, 0.00249011, -90.5045
860, 14.32500, 40.6066, -146.013, 0.00248947, -90.4887
860, 14.33333, 40.576, -146.018, 0.00248882, -90.473
861, 14.34167, 40.5454, -146.023, 0.00248817, -90.4573
861, 14.35000, 40.5148, -146.027, 0.00248753, -90.4417
862, 14.35833, 40.4843, -146.032, 0.00248688, -90.426
862, 14.36667, 40.4538, -146.037, 0.00248624, -90.4103
863, 14.37500, 40.4234, -146.042, 0.0024856, -90.3947
863, 14.38333, 40.393, -146.046, 0.00248496, -90.3791
864, 14.39167, 40.3627, -146.051, 0.00248432, -90.3635
864, 14.40000, 40.3324, -146.056, 0.00248368, -90.3479
865, 14.40833, 40.3022, -146.06, 0.00248304, -90.3323
865, 14.41667, 40.272, -146.065, 0.0024824, -90.3167
866, 14.42500, 40.2419, -146.07, 0.00248177, -90.3012
866, 14.43333, 40.2118, -146.074, 0.00248114, -90.2857
866, 14.44167, 40.1817, -146.079, 0.0024805, -90.2701
867, 14.45000, 40.1517, -146.084, 0.00247987, -90.2546
868, 14.45833, 40.1217, -146.088, 0.00247924, -90.2392
868, 14.46667, 40.0918, -146.093, 0.00247861, -90.2237
869, 14.47500, 40.0619, -146.097, 0.00247798, -90.2082
869, 14.48333, 40.0321, -146.102, 0.00247735, -90.1928
870, 14.49167, 40.0023, -146.107, 0.00247673, -90.1773
870, 14.50000, 39.9725, -146.111, 0.0024761, -90.1619
871, 14.50833, 39.9428, -146.116, 0.00247548, -90.1465
871, 14.51667, 39.9132, -146.12, 0.00247486, -90.1311
872, 14.52500, 39.8836, -146.125, 0.00247423, -90.1158
872, 14.53333, 39.854, -146.129, 0.00247361, -90.1004
873, 14.54167, 39.8244, -146.134, 0.00247299, -90.0851
873, 14.55000, 39.795, -146.138, 0.00247237, -90.0698
874, 14.55833, 39.7655, -146.143, 0.00247176, -90.0544
874, 14.56667, 39.7361, -146.147, 0.00247114, -90.0391
874, 14.57500, 39.7067, -146.152, 0.00247053, -90.0239
875, 14.58333, 39.6774, -146.156, 0.00246991, -90.0086
876, 14.59167, 39.6482, -146.161, 0.0024693, -89.9933
876, 14.60000, 39.6189, -146.165, 0.00246868, -89.9781
877, 14.60833, 39.5897, -146.17, 0.00246807, -89.9629
877, 14.61667, 39.5606, -146.174, 0.00246746, -89.9477
878, 14.62500, 39.5315, -146.179, 0.00246685, -89.9325
878, 14.63333, 39.5024, -146.183, 0.00246625, -89.9173
879, 14.64167, 39.4734, -146.188, 0.00246564, -89.9021
879, 14.65000, 39.4444, -146.192, 0.00246503, -89.887
880, 14.65833, 39.4155, -146.197, 0.00246443, -89.8718
880, 14.66667, 39.3866, -146.201, 0.00246382, -89.8567
881, 14.67500, 39.3577, -146.205, 0.00246322, -89.8416
881, 14.68333, 39.3289, -146.21, 0.00246262, -89.8265
882, 14.69167, 39.3001, -146.214, 0.00246202, -89.8114
882, 14.70000, 39.2714, -146.219, 0.00246142, -89.7963
882, 14.70833, 39.2427, -146.223, 0.00246082, -89.7813
883, 14.71667, 39.2141, -146.227, 0.00246022, -89.7662
884, 14.72500, 39.1855, -146.232, 0.00245962, -89.7512
884, 14.73333, 39.1569, -146.236, 0.00245903, -89.7362
885, 14.74167, 39.1284, -146.24, 0.00245843, -89.7212
885, 14.75000, 39.0999, -146.245, 0.00245784, -89.7062
886, 14.75833, 39.0714, -146.249, 0.00245725, -89.6912
886, 14.76667, 39.043, -146.253, 0.00245665, -89.6763
887, 14.77500, 39.0147, -146.258, 0.00245606, -89.6614
887, 14.78333, 38.9864, -146.262, 0.00245547, -89.6464
888, 14.79167, 38.9581, -146.266, 0.00245488, -89.6315
888, 14.80000, 38.9298, -146.27, 0.0024543, -89.6166
889, 14.80833, 38.9016, -146.275, 0.00245371, -89.6017
889, 14.81667, 38.8735, -146.279, 0.00245312, -89.5869
890, 14.82500, 38.8453, -146.283, 0.00245254, -89.572
890, 14.83333, 38.8173, -146.288, 0.00245195, -89.5572
891, 14.84167, 38.7892, -146.292, 0.00245137, -89.5423
891, 14.85000, 38.7612, -146.296, 0.00245079, -89.5275
891, 14.85833, 38.7333, -146.3, 0.00245021, -89.5127
892, 14.86667, 38.7053, -146.305, 0.00244963, -89.4979
893, 14.87500, 38.6774, -146.309, 0.00244905, -89.4831
893, 14.88333, 38.6496, -146.313, 0.00244847, -89.4684
894, 14.89167, 38.6218, -146.317, 0.00244789, -89.4536
894, 14.90000, 38.594, -146.321, 0.00244732, -89.4389
895, 14.90833, 38.5663, -146.326, 0.00244674, -89.4242
895, 14.91667, 38.5386, -146.33, 0.00244617, -89.4095
896, 14.92500, 38.511, -146.334, 0.00244559, -89.3948
896, 14.93333, 38.4833, -146.338, 0.00244502, -89.3801
897, 14.94167, 38.4558, -146.342, 0.00244445, -89.3654
897, 14.95000, 38.4282, -146.346, 0.00244388, -89.3508
898, 14.95833, 38.4007, -146.351, 0.00244331, -89.3362
898, 14.96667, 38.3733, -146.355, 0.00244274, -89.3215
899, 14.97500, 38.3459, -146.359, 0.00244217, -89.3069
899, 14.98333, 38.3185, -146.363, 0.0024416, -89.2923
899, 14.99167, 38.2911, -146.367, 0.00244103, -89.2778
900, 15.00000, 38.2638, -146.371, 0.00244047, -89.2632
901, 15.00833, 38.2365, -146.375, 0.0024399, -89.2486
901, 15.01667, 38.2093, -146.379, 0.00243934, -89.2341
902, 15.02500, 38.1821, -146.383, 0.00243878, -89.2196
902, 15.03333, 38.155, -146.387, 0.00243822, -89.205
903, 15.04167, 38.1278, -146.392, 0.00243766, -89.1905
903, 15.05000, 38.1008, -146.396, 0.0024371, -89.1761
904, 15.05833, 38.0737, -146.4, 0.00243654, -89.1616
904, 15.06667, 38.0467, -146.404, 0.00243598, -89.1471
905, 15.07500, 38.0197, -146.408, 0.00243542, -89.1327
905, 15.08333, 37.9928, -146.412, 0.00243486, -89.1182
906, 15.09167, 37.9659, -146.416, 0.00243431, -89.1038
906, 15.10000, 37.9391, -146.42, 0.00243375, -89.0894
907, 15.10833, 37.9122, -146.424, 0.0024332, -89.075
907, 15.11667, 37.8855, -146.428, 0.00243265, -89.0606
907, 15.12500, 37.8587, -146.432, 0.00243209, -89.0463
908, 15.13333, 37.832, -146.436, 0.00243154, -89.0319
909, 15.14167, 37.8053, -146.44, 0.00243099, -89.0176
909, 15.15000, 37.7787, -146.444, 0.00243044, -89.0033
910, 15.15833, 37.7521, -146.448, 0.00242989, -88.9889
910, 15.16667, 37.7255, -146.452, 0.00242935, -88.9746
911, 15.17500, 37.699, -146.456, 0.0024288, -88.9604
911, 15.18333, 37.6725, -146.46, 0.00242825, -88.9461
912, 15.19167, 37.646, -146.464, 0.00242771, -88.9318
912, 15.20000, 37.6196, -146.468, 0.00242716, -88.9176
913, 15.20833, 37.5932, -146.472, 0.00242662, -88.9033
913, 15.21667, 37.5669, -146.475, 0.00242608, -88.8891
914, 15.22500, 37.5406, -146.479, 0.00242553, -88.8749
914, 15.23333, 37.5143, -146.483, 0.00242499, -88.8607
915, 15.24167, 37.488, -146.487, 0.00242445, -88.8465
915, 15.25000, 37.4618, -146.491, 0.00242391, -88.8324
916, 15.25833, 37.4357, -146.495, 0.00242337, -88.8182
916, 15.26667, 37.4095, -146.499, 0.00242284, -88.804
916, 15.27500, 37.3834, -146.503, 0.0024223, -88.7899
917, 15.28333, 37.3574, -146.507, 0.00242176, -88.7758
918, 15.29167, 37.3313, -146.51, 0.00242123, -88.7617
918, 15.30000, 37.3053, -146.514, 0.00242069, -88.7476
919, 15.30833, 37.2794, -146.518, 0.00242016, -88.7335
919, 15.31667, 37.2534, -146.522, 0.00241963, -88.7195
920, 15.32500, 37.2276, -146.526, 0.00241909, -88.7054
920, 15.33333, 37.2017, -146.53, 0.00241856, -88.6914
921, 15.34167, 37.1759, -146.533, 0.00241803, -88.6773
921, 15.35000, 37.1501, -146.537, 0.0024175, -88.6633
922, 15.35833, 37.1243, -146.541, 0.00241697, -88.6493
922, 15.36667, 37.0986, -146.545, 0.00241645, -88.6353
923, 15.37500, 37.0729, -146.549, 0.00241592, -88.6214
923, 15.38333, 37.0473, -146.552, 0.00241539, -88.6074
924, 15.39167, 37.0217, -146.556, 0.00241487, -88.5934
924, 15.40000, 36.9961, -146.56, 0.00241434, -88.5795
924, 15.40833, 36.9705, -146.564, 0.00241382, -88.5656
925, 15.41667, 36.945, -146.568, 0.00241329, -88.5517
926, 15.42500, 36.9195, -146.571, 0.00241277, -88.5378
926, 15.43333, 36.8941, -146.575, 0.00241225, -88.5239
927, 15.44167, 36.8687, -146.579, 0.00241173, -88.51
927, 15.45000, 36.8433, -146.583, 0.00241121, -88.4961
928, 15.45833, 36.8179, -146.586, 0.00241069, -88.4823
928, 15.46667, 36.7926, -146.59, 0.00241017, -88.4685
929, 15.47500, 36.7674, -146.594, 0.00240965, -88.4546
929, 15.48333, 36.7421, -146.597, 0.00240913, -88.4408
930, 15.49167, 36.7169, -146.601, 0.00240862, -88.427
930, 15.50000, 36.6917, -146.605, 0.0024081, -88.4132
931, 15.50833, 36.6666, -146.609, 0.00240758, -88.3995
931, 15.51667, 36.6414, -146.612, 0.00240707, -88.3857
932, 15.52500, 36.6164, -146.616, 0.00240656, -88.3719
932, 15.53333, 36.5913, -146.62, 0.00240604, -88.3582
932, 15.54167, 36.5663, -146.623, 0.00240553, -88.3445
933, 15.55000, 36.5413, -146.627, 0.00240502, -88.3308
934, 15.55833, 36.5164, -146.631, 0.00240451, -88.3171
934, 15.56667, 36.4915, -146.634, 0.002404, -88.3034
935, 15.57500, 36.4666, -146.638, 0.00240349, -88.2897
935, 15.58333, 36.4417, -146.641, 0.00240298, -88.276
936, 15.59167, 36.4169, -146.645, 0.00240247, -88.2624
936, 15.60000, 36.3921, -146.649, 0.00240197, -88.2488
937, 15.60833, 36.3674, -146.652, 0.00240146, -88.2351
937, 15.61667, 36.3426, -146.656, 0.00240095, -88.2215
938, 15.62500, 36.3179, -146.659, 0.00240045, -88.2079
938, 15.63333, 36.2933, -146.663, 0.00239995, -88.1943
939, 15.64167, 36.2687, -146.667, 0.00239944, -88.1807
939, 15.65000, 36.2441, -146.67, 0.00239894, -88.1672
940, 15.65833, 36.2195, -146.674, 0.00239844, -88.1536
940, 15.66667, 36.195, -146.677, 0.00239794, -88.1401
941, 15.67500, 36.1705, -146.681, 0.00239744, -88.1266
941, 15.68333, 36.146, -146.685, 0.00239694, -88.1131
941, 15.69167, 36.1216, -146.688, 0.00239644, -88.0995
942, 15.70000, 36.0971, -146.692, 0.00239594, -88.0861
943, 15.70833, 36.0728, -146.695, 0.00239544, -88.0726
943, 15.71667, 36.0484, -146.699, 0.00239494, -88.0591
944, 15.72500, 36.0241, -146.702, 0.00239445, -88.0456
944, 15.73333, 35.9998, -146.706, 0.00239395, -88.0322
945, 15.74167, 35.9756, -146.709, 0.00239346, -88.0188
945, 15.75000, 35.9514, -146.713, 0.00239296, -88.0054
946, 15.75833, 35.9272, -146.716, 0.00239247, -87.9919
946, 15.76667, 35.903, -146.72, 0.00239198, -87.9785
947, 15.77500, 35.8789, -146.723, 0.00239148, -87.9652
947, 15.78333, 35.8548, -146.727, 0.00239099, -87.9518
948, 15.79167, 35.8307, -146.73, 0.0023905, -87.9384
948, 15.80000, 35.8067, -146.734, 0.00239001, -87.9251
949, 15.80833, 35.7827, -146.737, 0.00238952, -87.9118
949, 15.81667, 35.7587, -146.741, 0.00238903, -87.8984
949, 15.82500, 35.7348, -146.744, 0.00238854, -87.8851
950, 15.83333, 35.7109, -146.747, 0.00238806, -87.8718
951, 15.84167, 35.687, -146.751, 0.00238757, -87.8585
951, 15.85000, 35.6631, -146.754, 0.00238708, -87.8452
952, 15.85833, 35.6393, -146.758, 0.0023866, -87.832
952, 15.86667, 35.6155, -146.761, 0.00238611, -87.8187
953, 15.87500, 35.5918, -146.765, 0.00238563, -87.8055
953, 15.88333, 35.568, -146.768, 0.00238514, -87.7923
954, 15.89167, 35.5443, -146.771, 0.00238466, -87.779
954, 15.90000, 35.5207, -146.775, 0.00238418, -87.7658
955, 15.90833, 35.497, -146.778, 0.0023837, -87.7526
955, 15.91667, 35.4734, -146.782, 0.00238322, -87.7394
956, 15.92500, 35.4498, -146.785, 0.00238274, -87.7263
956, 15.93333, 35.4263, -146.788, 0.00238226, -87.7131
957, 15.94167, 35.4027, -146.792, 0.00238178, -87.7
957, 15.95000, 35.3792, -146.795, 0.0023813, -87.6868
957, 15.95833, 35.3558, -146.798, 0.00238082, -87.6737
958, 15.96667, 35.3324, -146.802, 0.00238034, -87.6606
959, 15.97500, 35.3089, -146.805, 0.00237987, -87.6475
959, 15.98333, 35.2856, -146.809, 0.00237939, -87.6344
960, 15.99167, 35.2622, -146.812, 0.00237892, -87.6213
960, 16.00000, 35.2389, -146.815, 0.00237844, -87.6082
961, 16.00833, 35.2156, -146.818, 0.00237797, -87.5952
961, 16.01667, 35.1924, -146.822, 0.00237749, -87.5821
962, 16.02500, 35.1691, -146.825, 0.00237702, -87.5691
962, 16.03333, 35.1459, -146.828, 0.00237655, -87.5561
963, 16.04167, 35.1227, -146.832, 0.00237608, -87.5431
963, 16.05000, 35.0996, -146.835, 0.00237561, -87.5301
964, 16.05833, 35.0765, -146.838, 0.00237514, -87.5171
964, 16.06667, 35.0534, -146.842, 0.00237467, -87.5041
965, 16.07500, 35.0303, -146.845, 0.0023742, -87.4911
