Freq, Harmonic, V1, VAngle1, I1, IAngle1
664, 11.06667, 34.3555, -77.8952, 0.0214107, -33.6892
665, 11.07500, 34.3014, -77.9006, 0.0213899, -33.6641
665, 11.08333, 34.2475, -77.906, 0.0213691, -33.639
666, 11.09167, 34.1936, -77.9113, 0.0213484, -33.614
666, 11.10000, 34.1399, -77.9165, 0.0213277, -33.5889
667, 11.10833, 34.0863, -77.9216, 0.0213071, -33.5638
667, 11.11667, 34.0327, -77.9267, 0.0212864, -33.5386
668, 11.12500, 33.9793, -77.9318, 0.0212658, -33.5135
668, 11.13333, 33.9259, -77.9368, 0.0212453, -33.4884
669, 11.14167, 33.8727, -77.9417, 0.0212247, -33.4632
669, 11.15000, 33.8196, -77.9465, 0.0212042, -33.438
670, 11.15833, 33.7665, -77.9513, 0.0211838, -33.4128
670, 11.16667, 33.7136, -77.9561, 0.0211633, -33.3876
671, 11.17500, 33.6608, -77.9607, 0.0211429, -33.3624
671, 11.18333, 33.608, -77.9654, 0.0211225, -33.3372
672, 11.19167, 33.5554, -77.9699, 0.0211021, -33.3119
672, 11.20000, 33.5028, -77.9744, 0.0210818, -33.2867
673, 11.20833, 33.4504, -77.9788, 0.0210615, -33.2614
673, 11.21667, 33.398, -77.9832, 0.0210412, -33.2361
674, 11.22500, 33.3458, -77.9875, 0.021021, -33.2108
674, 11.23333, 33.2936, -77.9918, 0.0210008, -33.1855
675, 11.24167, 33.2416, -77.996, 0.0209806, -33.1602
675, 11.25000, 33.1896, -78.0001, 0.0209604, -33.1348
676, 11.25833, 33.1378, -78.0042, 0.0209403, -33.1095
676, 11.26667, 33.086, -78.0082, 0.0209202, -33.0841
677, 11.27500, 33.0343, -78.0122, 0.0209001, -33.0587
677, 11.28333, 32.9827, -78.0161, 0.02088, -33.0333
678, 11.29167, 32.9312, -78.0199, 0.02086, -33.0079
678, 11.30000, 32.8799, -78.0237, 0.02084, -32.9825
679, 11.30833, 32.8286, -78.0274, 0.02082, -32.9571
679, 11.31667, 32.7773, -78.0311, 0.0208001, -32.9316
680, 11.32500, 32.7262, -78.0347, 0.0207802, -32.9061
680, 11.33333, 32.6752, -78.0382, 0.0207603, -32.8807
681, 11.34167, 32.6243, -78.0417, 0.0207404, -32.8552
681, 11.35000, 32.5735, -78.0451, 0.0207205, -32.8297
682, 11.35833, 32.5227, -78.0485, 0.0207007, -32.8041
682, 11.36667, 32.4721, -78.0518, 0.0206809, -32.7786
683, 11.37500, 32.4215, -78.055, 0.0206612, -32.7531
683, 11.38333, 32.371, -78.0582, 0.0206414, -32.7275
684, 11.39167, 32.3207, -78.0613, 0.0206217, -32.7019
684, 11.40000, 32.2704, -78.0644, 0.020602, -32.6763
685, 11.40833, 32.2202, -78.0674, 0.0205824, -32.6507
685, 11.41667, 32.1701, -78.0704, 0.0205627, -32.6251
686, 11.42500, 32.12, -78.0733, 0.0205431, -32.5994
686, 11.43333, 32.0701, -78.0761, 0.0205235, -32.5738
687, 11.44167, 32.0203, -78.0789, 0.020504, -32.5481
687, 11.45000, 31.9705, -78.0816, 0.0204844, -32.5224
688, 11.45833, 31.9209, -78.0842, 0.0204649, -32.4967
688, 11.46667, 31.8713, -78.0868, 0.0204454, -32.471
689, 11.47500, 31.8218, -78.0894, 0.0204259, -32.4453
689, 11.48333, 31.7724, -78.0919, 0.0204065, -32.4196
690, 11.49167, 31.7231, -78.0943, 0.0203871, -32.3938
690, 11.50000, 31.6738, -78.0966, 0.0203677, -32.368
691, 11.50833, 31.6247, -78.099, 0.0203483, -32.3423
691, 11.51667, 31.5756, -78.1012, 0.0203289, -32.3164
692, 11.52500, 31.5266, -78.1034, 0.0203096, -32.2906
692, 11.53333, 31.4778, -78.1055, 0.0202903, -32.2648
693, 11.54167, 31.429, -78.1076, 0.020271, -32.239
693, 11.55000, 31.3802, -78.1096, 0.0202518, -32.2131
694, 11.55833, 31.3316, -78.1116, 0.0202325, -32.1872
694, 11.56667, 31.283, -78.1135, 0.0202133, -32.1613
695, 11.57500, 31.2346, -78.1153, 0.0201941, -32.1354
695, 11.58333, 31.1862, -78.1171, 0.0201749, -32.1095
696, 11.59167, 31.1379, -78.1188, 0.0201558, -32.0835
696, 11.60000, 31.0897, -78.1205, 0.0201367, -32.0576
697, 11.60833, 31.0415, -78.1221, 0.0201176, -32.0316
697, 11.61667, 30.9935, -78.1236, 0.0200985, -32.0056
698, 11.62500, 30.9455, -78.1251, 0.0200794, -31.9796
698, 11.63333, 30.8976, -78.1265, 0.0200604, -31.9536
699, 11.64167, 30.8498, -78.1279, 0.0200414, -31.9276
699, 11.65000, 30.8021, -78.1292, 0.0200224, -31.9015
700, 11.65833, 30.7544, -78.1305, 0.0200034, -31.8754
700, 11.66667, 30.7069, -78.1317, 0.0199844, -31.8494
701, 11.67500, 30.6594, -78.1328, 0.0199655, -31.8233
701, 11.68333, 30.612, -78.1339, 0.0199466, -31.7971
702, 11.69167, 30.5646, -78.1349, 0.0199277, -31.771
702, 11.70000, 30.5174, -78.1359, 0.0199088, -31.7448
703, 11.70833, 30.4702, -78.1368, 0.01989, -31.7187
703, 11.71667, 30.4231, -78.1376, 0.0198711, -31.6925
704, 11.72500, 30.3761, -78.1384, 0.0198523, -31.6663
704, 11.73333, 30.3292, -78.1391, 0.0198335, -31.6401
705, 11.74167, 30.2823, -78.1398, 0.0198147, -31.6138
705, 11.75000, 30.2356, -78.1404, 0.019796, -31.5876
706, 11.75833, 30.1889, -78.141, 0.0197772, -31.5613
706, 11.76667, 30.1423, -78.1415, 0.0197585, -31.535
707, 11.77500, 30.0957, -78.1419, 0.0197398, -31.5087
707, 11.78333, 30.0492, -78.1423, 0.0197212, -31.4824
708, 11.79167, 30.0028, -78.1426, 0.0197025, -31.4561
708, 11.80000, 29.9565, -78.1429, 0.0196839, -31.4297
709, 11.80833, 29.9103, -78.1431, 0.0196652, -31.4033
709, 11.81667, 29.8641, -78.1432, 0.0196466, -31.3769
710, 11.82500, 29.818, -78.1433, 0.0196281, -31.3505
710, 11.83333, 29.772, -78.1433, 0.0196095, -31.3241
711, 11.84167, 29.7261, -78.1433, 0.0195909, -31.2977
711, 11.85000, 29.6802, -78.1432, 0.0195724, -31.2712
712, 11.85833, 29.6344, -78.1431, 0.0195539, -31.2447
712, 11.86667, 29.5887, -78.1429, 0.0195354, -31.2182
713, 11.87500, 29.5431, -78.1426, 0.019517, -31.1917
713, 11.88333, 29.4975, -78.1423, 0.0194985, -31.1652
714, 11.89167, 29.452, -78.1419, 0.0194801, -31.1386
714, 11.90000, 29.4066, -78.1415, 0.0194616, -31.112
715, 11.90833, 29.3613, -78.141, 0.0194432, -31.0854
715, 11.91667, 29.316, -78.1404, 0.0194249, -31.0588
716, 11.92500, 29.2708, -78.1398, 0.0194065, -31.0322
716, 11.93333, 29.2257, -78.1392, 0.0193881, -31.0055
717, 11.94167, 29.1806, -78.1384, 0.0193698, -30.9789
717, 11.95000, 29.1356, -78.1376, 0.0193515, -30.9522
718, 11.95833, 29.0907, -78.1368, 0.0193332, -30.9255
718, 11.96667, 29.0458, -78.1359, 0.0193149, -30.8987
719, 11.97500, 29.0011, -78.1349, 0.0192966, -30.872
719, 11.98333, 28.9564, -78.1339, 0.0192784, -30.8452
720, 11.99167, 28.9117, -78.1328, 0.0192602, -30.8185
720, 12.00000, 28.8672, -78.1317, 0.0192419, -30.7916
721, 12.00833, 28.8227, -78.1305, 0.0192237, -30.7648
721, 12.01667, 28.7783, -78.1292, 0.0192056, -30.738
722, 12.02500, 28.7339, -78.1279, 0.0191874, -30.7111
722, 12.03333, 28.6896, -78.1265, 0.0191692, -30.6842
723, 12.04167, 28.6454, -78.1251, 0.0191511, -30.6573
723, 12.05000, 28.6013, -78.1236, 0.019133, -30.6304
724, 12.05833, 28.5572, -78.122, 0.0191149, -30.6034
724, 12.06667, 28.5132, -78.1204, 0.0190968, -30.5765
725, 12.07500, 28.4693, -78.1187, 0.0190787, -30.5495
725, 12.08333, 28.4254, -78.117, 0.0190607, -30.5225
726, 12.09167, 28.3816, -78.1152, 0.0190426, -30.4955
726, 12.10000, 28.3378, -78.1134, 0.0190246, -30.4684
727, 12.10833, 28.2942, -78.1115, 0.0190066, -30.4413
727, 12.11667, 28.2506, -78.1095, 0.0189886, -30.4142
728, 12.12500, 28.207, -78.1075, 0.0189706, -30.3871
728, 12.13333, 28.1636, -78.1054, 0.0189526, -30.36
729, 12.14167, 28.1202, -78.1032, 0.0189347, -30.3328
729, 12.15000, 28.0768, -78.101, 0.0189168, -30.3056
730, 12.15833, 28.0336, -78.0988, 0.0188988, -30.2784
730, 12.16667, 27.9904, -78.0964, 0.0188809, -30.2512
731, 12.17500, 27.9472, -78.094, 0.018863, -30.224
731, 12.18333, 27.9042, -78.0916, 0.0188451, -30.1967
732, 12.19167, 27.8612, -78.0891, 0.0188273, -30.1694
732, 12.20000, 27.8182, -78.0865, 0.0188094, -30.1421
733, 12.20833, 27.7753, -78.0839, 0.0187916, -30.1148
733, 12.21667, 27.7325, -78.0812, 0.0187738, -30.0874
734, 12.22500, 27.6898, -78.0785, 0.018756, -30.06
734, 12.23333, 27.6471, -78.0757, 0.0187382, -30.0326
735, 12.24167, 27.6045, -78.0728, 0.0187204, -30.0052
735, 12.25000, 27.5619, -78.0699, 0.0187026, -29.9777
736, 12.25833, 27.5194, -78.0669, 0.0186848, -29.9503
736, 12.26667, 27.477, -78.0638, 0.0186671, -29.9228
737, 12.27500, 27.4346, -78.0607, 0.0186494, -29.8952
737, 12.28333, 27.3923, -78.0576, 0.0186317, -29.8677
738, 12.29167, 27.3501, -78.0543, 0.018614, -29.8401
738, 12.30000, 27.3079, -78.051, 0.0185963, -29.8125
739, 12.30833, 27.2658, -78.0477, 0.0185786, -29.7849
739, 12.31667, 27.2237, -78.0443, 0.0185609, -29.7573
740, 12.32500, 27.1817, -78.0408, 0.0185433, -29.7296
740, 12.33333, 27.1398, -78.0373, 0.0185256, -29.7019
741, 12.34167, 27.0979, -78.0337, 0.018508, -29.6742
741, 12.35000, 27.0561, -78.03, 0.0184904, -29.6465
742, 12.35833, 27.0144, -78.0263, 0.0184728, -29.6187
742, 12.36667, 26.9727, -78.0225, 0.0184552, -29.5909
743, 12.37500, 26.9311, -78.0187, 0.0184376, -29.5631
743, 12.38333, 26.8895, -78.0148, 0.0184201, -29.5352
744, 12.39167, 26.848, -78.0108, 0.0184025, -29.5074
744, 12.40000, 26.8066, -78.0068, 0.018385, -29.4795
745, 12.40833, 26.7652, -78.0027, 0.0183674, -29.4516
745, 12.41667, 26.7239, -77.9986, 0.0183499, -29.4236
746, 12.42500, 26.6826, -77.9944, 0.0183324, -29.3956
746, 12.43333, 26.6414, -77.9901, 0.0183149, -29.3677
747, 12.44167, 26.6003, -77.9858, 0.0182974, -29.3396
747, 12.45000, 26.5592, -77.9814, 0.01828, -29.3116
748, 12.45833, 26.5181, -77.9769, 0.0182625, -29.2835
748, 12.46667, 26.4772, -77.9724, 0.018245, -29.2554
749, 12.47500, 26.4363, -77.9678, 0.0182276, -29.2273
749, 12.48333, 26.3954, -77.9632, 0.0182102, -29.1991
750, 12.49167, 26.3546, -77.9585, 0.0181928, -29.1709
750, 12.50000, 26.3139, -77.9537, 0.0181754, -29.1427
751, 12.50833, 26.2732, -77.9489, 0.018158, -29.1145
751, 12.51667, 26.2326, -77.944, 0.0181406, -29.0862
752, 12.52500, 26.192, -77.939, 0.0181232, -29.0579
752, 12.53333, 26.1515, -77.934, 0.0181058, -29.0296
753, 12.54167, 26.1111, -77.9289, 0.0180885, -29.0012
753, 12.55000, 26.0707, -77.9238, 0.0180712, -28.9728
754, 12.55833, 26.0303, -77.9186, 0.0180538, -28.9444
754, 12.56667, 25.99, -77.9133, 0.0180365, -28.916
755, 12.57500, 25.9498, -77.908, 0.0180192, -28.8875
755, 12.58333, 25.9097, -77.9026, 0.0180019, -28.859
756, 12.59167, 25.8695, -77.8971, 0.0179846, -28.8305
756, 12.60000, 25.8295, -77.8916, 0.0179673, -28.802
757, 12.60833, 25.7895, -77.886, 0.0179501, -28.7734
757, 12.61667, 25.7495, -77.8804, 0.0179328, -28.7448
758, 12.62500, 25.7097, -77.8746, 0.0179155, -28.7161
758, 12.63333, 25.6698, -77.8689, 0.0178983, -28.6874
759, 12.64167, 25.63, -77.863, 0.0178811, -28.6587
759, 12.65000, 25.5903, -77.8571, 0.0178639, -28.63
760, 12.65833, 25.5507, -77.8511, 0.0178466, -28.6012
760, 12.66667, 25.511, -77.8451, 0.0178294, -28.5724
761, 12.67500, 25.4715, -77.839, 0.0178123, -28.5436
761, 12.68333, 25.432, -77.8328, 0.0177951, -28.5148
762, 12.69167, 25.3925, -77.8266, 0.0177779, -28.4859
762, 12.70000, 25.3531, -77.8203, 0.0177607, -28.4569
763, 12.70833, 25.3138, -77.8139, 0.0177436, -28.428
763, 12.71667, 25.2745, -77.8075, 0.0177264, -28.399
764, 12.72500, 25.2352, -77.801, 0.0177093, -28.37
764, 12.73333, 25.1961, -77.7944, 0.0176922, -28.3409
765, 12.74167, 25.1569, -77.7878, 0.017675, -28.3119
765, 12.75000, 25.1178, -77.7811, 0.0176579, -28.2827
766, 12.75833, 25.0788, -77.7744, 0.0176408, -28.2536
766, 12.76667, 25.0398, -77.7676, 0.0176237, -28.2244
767, 12.77500, 25.0009, -77.7607, 0.0176066, -28.1952
767, 12.78333, 24.962, -77.7537, 0.0175896, -28.166
768, 12.79167, 24.9232, -77.7467, 0.0175725, -28.1367
768, 12.80000, 24.8845, -77.7396, 0.0175554, -28.1074
769, 12.80833, 24.8457, -77.7324, 0.0175384, -28.078
769, 12.81667, 24.8071, -77.7252, 0.0175213, -28.0486
770, 12.82500, 24.7685, -77.7179, 0.0175043, -28.0192
770, 12.83333, 24.7299, -77.7106, 0.0174873, -27.9898
771, 12.84167, 24.6914, -77.7032, 0.0174703, -27.9603
771, 12.85000, 24.6529, -77.6957, 0.0174532, -27.9308
772, 12.85833, 24.6145, -77.6881, 0.0174362, -27.9012
772, 12.86667, 24.5762, -77.6805, 0.0174192, -27.8716
773, 12.87500, 24.5379, -77.6728, 0.0174023, -27.842
773, 12.88333, 24.4996, -77.665, 0.0173853, -27.8124
774, 12.89167, 24.4614, -77.6572, 0.0173683, -27.7827
774, 12.90000, 24.4232, -77.6493, 0.0173513, -27.7529
775, 12.90833, 24.3851, -77.6413, 0.0173344, -27.7232
775, 12.91667, 24.3471, -77.6333, 0.0173174, -27.6934
776, 12.92500, 24.3091, -77.6252, 0.0173005, -27.6635
776, 12.93333, 24.2711, -77.617, 0.0172835, -27.6336
777, 12.94167, 24.2332, -77.6088, 0.0172666, -27.6037
777, 12.95000, 24.1953, -77.6005, 0.0172497, -27.5738
778, 12.95833, 24.1575, -77.5921, 0.0172328, -27.5438
778, 12.96667, 24.1198, -77.5836, 0.0172159, -27.5138
779, 12.97500, 24.0821, -77.5751, 0.017199, -27.4837
779, 12.98333, 24.0444, -77.5665, 0.0171821, -27.4536
780, 12.99167, 24.0068, -77.5579, 0.0171652, -27.4235
780, 13.00000, 23.9692, -77.5491, 0.0171483, -27.3933
781, 13.00833, 23.9317, -77.5404, 0.0171314, -27.3631
781, 13.01667, 23.8942, -77.5315, 0.0171146, -27.3328
782, 13.02500, 23.8568, -77.5225, 0.0170977, -27.3025
782, 13.03333, 23.8194, -77.5135, 0.0170808, -27.2722
783, 13.04167, 23.7821, -77.5045, 0.017064, -27.2418
783, 13.05000, 23.7448, -77.4953, 0.0170472, -27.2114
784, 13.05833, 23.7076, -77.4861, 0.0170303, -27.1809
784, 13.06667, 23.6704, -77.4768, 0.0170135, -27.1504
785, 13.07500, 23.6333, -77.4674, 0.0169967, -27.1199
785, 13.08333, 23.5962, -77.458, 0.0169799, -27.0893
786, 13.09167, 23.5591, -77.4485, 0.016963, -27.0587
786, 13.10000, 23.5221, -77.4389, 0.0169462, -27.0281
787, 13.10833, 23.4852, -77.4292, 0.0169294, -26.9974
787, 13.11667, 23.4483, -77.4195, 0.0169126, -26.9666
788, 13.12500, 23.4114, -77.4097, 0.0168959, -26.9358
788, 13.13333, 23.3746, -77.3999, 0.0168791, -26.905
789, 13.14167, 23.3378, -77.3899, 0.0168623, -26.8742
789, 13.15000, 23.3011, -77.3799, 0.0168455, -26.8433
790, 13.15833, 23.2644, -77.3698, 0.0168288, -26.8123
790, 13.16667, 23.2278, -77.3596, 0.016812, -26.7813
791, 13.17500, 23.1912, -77.3494, 0.0167953, -26.7503
791, 13.18333, 23.1547, -77.3391, 0.0167785, -26.7192
792, 13.19167, 23.1182, -77.3287, 0.0167618, -26.6881
792, 13.20000, 23.0817, -77.3183, 0.016745, -26.6569
793, 13.20833, 23.0453, -77.3077, 0.0167283, -26.6257
793, 13.21667, 23.0089, -77.2971, 0.0167116, -26.5944
794, 13.22500, 22.9726, -77.2864, 0.0166949, -26.5631
794, 13.23333, 22.9364, -77.2757, 0.0166781, -26.5318
795, 13.24167, 22.9001, -77.2648, 0.0166614, -26.5004
795, 13.25000, 22.864, -77.2539, 0.0166447, -26.469
796, 13.25833, 22.8278, -77.2429, 0.016628, -26.4375
796, 13.26667, 22.7917, -77.2319, 0.0166113, -26.4059
797, 13.27500, 22.7557, -77.2207, 0.0165946, -26.3744
797, 13.28333, 22.7197, -77.2095, 0.016578, -26.3428
798, 13.29167, 22.6837, -77.1982, 0.0165613, -26.3111
798, 13.30000, 22.6478, -77.1869, 0.0165446, -26.2794
799, 13.30833, 22.6119, -77.1754, 0.0165279, -26.2476
799, 13.31667, 22.5761, -77.1639, 0.0165113, -26.2158
800, 13.32500, 22.5403, -77.1523, 0.0164946, -26.1839
800, 13.33333, 22.5045, -77.1407, 0.016478, -26.152
801, 13.34167, 22.4688, -77.1289, 0.0164613, -26.1201
801, 13.35000, 22.4332, -77.1171, 0.0164446, -26.0881
802, 13.35833, 22.3976, -77.1052, 0.016428, -26.056
802, 13.36667, 22.362, -77.0932, 0.0164114, -26.0239
803, 13.37500, 22.3265, -77.0811, 0.0163947, -25.9918
803, 13.38333, 22.291, -77.069, 0.0163781, -25.9596
804, 13.39167, 22.2555, -77.0568, 0.0163615, -25.9273
804, 13.40000, 22.2201, -77.0445, 0.0163449, -25.895
805, 13.40833, 22.1848, -77.0321, 0.0163282, -25.8627
805, 13.41667, 22.1494, -77.0196, 0.0163116, -25.8303
806, 13.42500, 22.1142, -77.0071, 0.016295, -25.7978
806, 13.43333, 22.0789, -76.9945, 0.0162784, -25.7653
807, 13.44167, 22.0437, -76.9818, 0.0162618, -25.7328
807, 13.45000, 22.0086, -76.969, 0.0162452, -25.7002
807, 13.45833, 21.9735, -76.9561, 0.0162286, -25.6675
808, 13.46667, 21.9384, -76.9432, 0.016212, -25.6348
809, 13.47500, 21.9034, -76.9301, 0.0161954, -25.6021
809, 13.48333, 21.8684, -76.917, 0.0161788, -25.5692
810, 13.49167, 21.8334, -76.9039, 0.0161623, -25.5364
810, 13.50000, 21.7985, -76.8906, 0.0161457, -25.5035
811, 13.50833, 21.7636, -76.8772, 0.0161291, -25.4705
811, 13.51667, 21.7288, -76.8638, 0.0161125, -25.4375
812, 13.52500, 21.694, -76.8503, 0.016096, -25.4044
812, 13.53333, 21.6593, -76.8367, 0.0160794, -25.3712
813, 13.54167, 21.6246, -76.823, 0.0160629, -25.338
813, 13.55000, 21.5899, -76.8092, 0.0160463, -25.3048
814, 13.55833, 21.5553, -76.7954, 0.0160298, -25.2715
814, 13.56667, 21.5207, -76.7815, 0.0160132, -25.2381
815, 13.57500, 21.4862, -76.7674, 0.0159967, -25.2047
815, 13.58333, 21.4517, -76.7533, 0.0159801, -25.1712
816, 13.59167, 21.4172, -76.7392, 0.0159636, -25.1377
816, 13.60000, 21.3828, -76.7249, 0.015947, -25.1041
816, 13.60833, 21.3484, -76.7105, 0.0159305, -25.0705
817, 13.61667, 21.314, -76.6961, 0.015914, -25.0368
818, 13.62500, 21.2797, -76.6815, 0.0158974, -25.003
818, 13.63333, 21.2455, -76.6669, 0.0158809, -24.9692
819, 13.64167, 21.2112, -76.6522, 0.0158644, -24.9353
819, 13.65000, 21.177, -76.6374, 0.0158479, -24.9014
820, 13.65833, 21.1429, -76.6226, 0.0158314, -24.8674
820, 13.66667, 21.1088, -76.6076, 0.0158148, -24.8333
821, 13.67500, 21.0747, -76.5926, 0.0157983, -24.7992
821, 13.68333, 21.0407, -76.5774, 0.0157818, -24.7651
822, 13.69167, 21.0067, -76.5622, 0.0157653, -24.7308
822, 13.70000, 20.9727, -76.5469, 0.0157488, -24.6965
823, 13.70833, 20.9388, -76.5315, 0.0157323, -24.6622
823, 13.71667, 20.9049, -76.516, 0.0157158, -24.6277
824, 13.72500, 20.8711, -76.5004, 0.0156993, -24.5933
824, 13.73333, 20.8373, -76.4847, 0.0156828, -24.5587
824, 13.74167, 20.8035, -76.469, 0.0156663, -24.5241
825, 13.75000, 20.7698, -76.4531, 0.0156499, -24.4895
826, 13.75833, 20.7361, -76.4372, 0.0156334, -24.4547
826, 13.76667, 20.7024, -76.4212, 0.0156169, -24.4199
827, 13.77500, 20.6688, -76.405, 0.0156004, -24.3851
827, 13.78333, 20.6352, -76.3888, 0.0155839, -24.3501
828, 13.79167, 20.6017, -76.3725, 0.0155674, -24.3151
828, 13.80000, 20.5682, -76.3561, 0.015551, -24.2801
829, 13.80833, 20.5347, -76.3396, 0.0155345, -24.245
829, 13.81667, 20.5013, -76.323, 0.015518, -24.2098
830, 13.82500, 20.4679, -76.3064, 0.0155016, -24.1745
830, 13.83333, 20.4345, -76.2896, 0.0154851, -24.1392
831, 13.84167, 20.4012, -76.2727, 0.0154686, -24.1038
831, 13.85000, 20.3679, -76.2558, 0.0154522, -24.0684
832, 13.85833, 20.3347, -76.2387, 0.0154357, -24.0329
832, 13.86667, 20.3015, -76.2216, 0.0154192, -23.9973
832, 13.87500, 20.2683, -76.2044, 0.0154028, -23.9616
833, 13.88333, 20.2352, -76.187, 0.0153863, -23.9259
834, 13.89167, 20.2021, -76.1696, 0.0153699, -23.8901
834, 13.90000, 20.169, -76.1521, 0.0153534, -23.8542
835, 13.90833, 20.136, -76.1345, 0.015337, -23.8183
835, 13.91667, 20.103, -76.1167, 0.0153205, -23.7823
836, 13.92500, 20.07, -76.0989, 0.0153041, -23.7462
836, 13.93333, 20.0371, -76.081, 0.0152876, -23.7101
837, 13.94167, 20.0042, -76.063, 0.0152712, -23.6739
837, 13.95000, 19.9714, -76.0449, 0.0152548, -23.6376
838, 13.95833, 19.9386, -76.0267, 0.0152383, -23.6012
838, 13.96667, 19.9058, -76.0084, 0.0152219, -23.5648
839, 13.97500, 19.873, -75.99, 0.0152054, -23.5283
839, 13.98333, 19.8403, -75.9715, 0.015189, -23.4917
840, 13.99167, 19.8077, -75.9529, 0.0151726, -23.4551
840, 14.00000, 19.775, -75.9342, 0.0151561, -23.4184
841, 14.00833, 19.7424, -75.9154, 0.0151397, -23.3816
841, 14.01667, 19.7099, -75.8965, 0.0151233, -23.3447
841, 14.02500, 19.6773, -75.8775, 0.0151068, -23.3077
842, 14.03333, 19.6448, -75.8584, 0.0150904, -23.2707
843, 14.04167, 19.6124, -75.8392, 0.015074, -23.2336
843, 14.05000, 19.58, -75.8199, 0.0150576, -23.1964
844, 14.05833, 19.5476, -75.8005, 0.0150411, -23.1592
844, 14.06667, 19.5152, -75.781, 0.0150247, -23.1218
845, 14.07500, 19.4829, -75.7614, 0.0150083, -23.0844
845, 14.08333, 19.4506, -75.7417, 0.0149919, -23.0469
846, 14.09167, 19.4183, -75.7218, 0.0149754, -23.0094
846, 14.10000, 19.3861, -75.7019, 0.014959, -22.9717
847, 14.10833, 19.3539, -75.6819, 0.0149426, -22.934
847, 14.11667, 19.3218, -75.6617, 0.0149262, -22.8962
848, 14.12500, 19.2897, -75.6415, 0.0149098, -22.8583
848, 14.13333, 19.2576, -75.6212, 0.0148934, -22.8204
849, 14.14167, 19.2255, -75.6007, 0.0148769, -22.7823
849, 14.15000, 19.1935, -75.5801, 0.0148605, -22.7442
849, 14.15833, 19.1616, -75.5595, 0.0148441, -22.706
850, 14.16667, 19.1296, -75.5387, 0.0148277, -22.6677
851, 14.17500, 19.0977, -75.5178, 0.0148113, -22.6293
851, 14.18333, 19.0658, -75.4968, 0.0147949, -22.5909
852, 14.19167, 19.034, -75.4757, 0.0147785, -22.5523
852, 14.20000, 19.0022, -75.4545, 0.0147621, -22.5137
853, 14.20833, 18.9704, -75.4332, 0.0147457, -22.475
853, 14.21667, 18.9386, -75.4118, 0.0147293, -22.4362
854, 14.22500, 18.9069, -75.3903, 0.0147129, -22.3973
854, 14.23333, 18.8753, -75.3686, 0.0146964, -22.3583
855, 14.24167, 18.8436, -75.3469, 0.01468, -22.3193
855, 14.25000, 18.812, -75.325, 0.0146636, -22.2801
856, 14.25833, 18.7804, -75.303, 0.0146472, -22.2409
856, 14.26667, 18.7489, -75.2809, 0.0146308, -22.2016
857, 14.27500, 18.7174, -75.2587, 0.0146144, -22.1622
857, 14.28333, 18.6859, -75.2364, 0.014598, -22.1227
857, 14.29167, 18.6544, -75.214, 0.0145816, -22.0831
858, 14.30000, 18.623, -75.1914, 0.0145652, -22.0434
859, 14.30833, 18.5916, -75.1687, 0.0145488, -22.0037
859, 14.31667, 18.5603, -75.146, 0.0145324, -21.9638
860, 14.32500, 18.529, -75.1231, 0.014516, -21.9239
860, 14.33333, 18.4977, -75.1001, 0.0144996, -21.8839
861, 14.34167, 18.4664, -75.0769, 0.0144832, -21.8437
861, 14.35000, 18.4352, -75.0537, 0.0144668, -21.8035
862, 14.35833, 18.404, -75.0303, 0.0144504, -21.7632
862, 14.36667, 18.3729, -75.0069, 0.014434, -21.7228
863, 14.37500, 18.3418, -74.9833, 0.0144176, -21.6823
863, 14.38333, 18.3107, -74.9596, 0.0144012, -21.6417
864, 14.39167, 18.2796, -74.9357, 0.0143848, -21.601
864, 14.40000, 18.2486, -74.9118, 0.0143684, -21.5602
865, 14.40833, 18.2176, -74.8877, 0.014352, -21.5193
865, 14.41667, 18.1866, -74.8635, 0.0143356, -21.4783
866, 14.42500, 18.1557, -74.8392, 0.0143192, -21.4373
866, 14.43333, 18.1248, -74.8148, 0.0143028, -21.3961
866, 14.44167, 18.0939, -74.7902, 0.0142865, -21.3548
867, 14.45000, 18.0631, -74.7655, 0.0142701, -21.3134
868, 14.45833, 18.0323, -74.7407, 0.0142537, -21.272
868, 14.46667, 18.0015, -74.7158, 0.0142373, -21.2304
869, 14.47500, 17.9708, -74.6907, 0.0142209, -21.1887
869, 14.48333, 17.9401, -74.6656, 0.0142045, -21.1469
870, 14.49167, 17.9094, -74.6403, 0.0141881, -21.1051
870, 14.50000, 17.8787, -74.6148, 0.0141717, -21.0631
871, 14.50833, 17.8481, -74.5893, 0.0141553, -21.021
871, 14.51667, 17.8175, -74.5636, 0.0141389, -20.9788
872, 14.52500, 17.787, -74.5378, 0.0141225, -20.9365
872, 14.53333, 17.7565, -74.5119, 0.0141061, -20.8941
873, 14.54167, 17.726, -74.4858, 0.0140897, -20.8516
873, 14.55000, 17.6955, -74.4596, 0.0140733, -20.809
874, 14.55833, 17.6651, -74.4333, 0.0140569, -20.7663
874, 14.56667, 17.6347, -74.4069, 0.0140405, -20.7235
874, 14.57500, 17.6043, -74.3803, 0.0140241, -20.6806
875, 14.58333, 17.574, -74.3536, 0.0140077, -20.6376
876, 14.59167, 17.5437, -74.3267, 0.0139914, -20.5944
876, 14.60000, 17.5134, -74.2997, 0.013975, -20.5512
877, 14.60833, 17.4832, -74.2726, 0.0139586, -20.5078
877, 14.61667, 17.453, -74.2454, 0.0139422, -20.4644
878, 14.62500, 17.4228, -74.218, 0.0139258, -20.4208
