Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1254, 20.89167, 19.6043, -61.4492, 126.896, -41.7349, 111.447, 144.701, 0.0141366, 168.159, 0.215467, 55.8322, 0.201512, -122.443
1254, 20.90000, 19.6299, -61.4873, 127.015, -41.7379, 111.538, 144.706, 0.0141646, 168.149, 0.215495, 55.833, 0.201522, -122.441
1255, 20.90833, 19.6556, -61.5254, 127.133, -41.741, 111.629, 144.712, 0.0141925, 168.139, 0.215524, 55.8337, 0.201532, -122.439
1255, 20.91667, 19.6813, -61.5636, 127.252, -41.744, 111.72, 144.718, 0.0142206, 168.129, 0.215552, 55.8344, 0.201542, -122.436
1256, 20.92500, 19.707, -61.6018, 127.371, -41.7471, 111.811, 144.724, 0.0142487, 168.119, 0.215581, 55.8351, 0.201551, -122.434
1256, 20.93333, 19.7328, -61.6401, 127.49, -41.7502, 111.902, 144.73, 0.0142768, 168.108, 0.215609, 55.8359, 0.201561, -122.432
1257, 20.94167, 19.7586, -61.6785, 127.61, -41.7533, 111.994, 144.736, 0.014305, 168.098, 0.215637, 55.8366, 0.201571, -122.43
1257, 20.95000, 19.7845, -61.7169, 127.729, -41.7564, 112.085, 144.742, 0.0143333, 168.087, 0.215666, 55.8373, 0.20158, -122.427
1258, 20.95833, 19.8104, -61.7554, 127.848, -41.7595, 112.176, 144.748, 0.0143616, 168.076, 0.215694, 55.838, 0.20159, -122.425
1258, 20.96667, 19.8364, -61.7939, 127.968, -41.7627, 112.268, 144.754, 0.0143901, 168.065, 0.215722, 55.8387, 0.201599, -122.423
1259, 20.97500, 19.8624, -61.8325, 128.087, -41.7658, 112.359, 144.76, 0.0144185, 168.054, 0.21575, 55.8394, 0.201608, -122.421
1259, 20.98333, 19.8884, -61.8711, 128.207, -41.769, 112.451, 144.765, 0.014447, 168.043, 0.215778, 55.8401, 0.201618, -122.419
1260, 20.99167, 19.9145, -61.9098, 128.327, -41.7722, 112.542, 144.771, 0.0144756, 168.031, 0.215806, 55.8407, 0.201627, -122.416
1260, 21.00000, 19.9406, -61.9486, 128.447, -41.7754, 112.634, 144.777, 0.0145043, 168.02, 0.215834, 55.8414, 0.201636, -122.414
1261, 21.00833, 19.9668, -61.9874, 128.567, -41.7786, 112.726, 144.783, 0.014533, 168.008, 0.215862, 55.8421, 0.201645, -122.412
1261, 21.01667, 19.993, -62.0262, 128.687, -41.7818, 112.817, 144.789, 0.0145618, 167.996, 0.215889, 55.8428, 0.201654, -122.41
1262, 21.02500, 20.0192, -62.0651, 128.807, -41.7851, 112.909, 144.795, 0.0145906, 167.984, 0.215917, 55.8434, 0.201663, -122.408
1262, 21.03333, 20.0455, -62.1041, 128.927, -41.7883, 113.001, 144.801, 0.0146195, 167.972, 0.215945, 55.8441, 0.201672, -122.405
1263, 21.04167, 20.0719, -62.1431, 129.048, -41.7916, 113.093, 144.807, 0.0146485, 167.96, 0.215972, 55.8447, 0.201681, -122.403
1263, 21.05000, 20.0983, -62.1822, 129.168, -41.7949, 113.185, 144.813, 0.0146775, 167.948, 0.216, 55.8454, 0.201689, -122.401
1264, 21.05833, 20.1247, -62.2214, 129.289, -41.7982, 113.277, 144.819, 0.0147066, 167.935, 0.216027, 55.846, 0.201698, -122.399
1264, 21.06667, 20.1512, -62.2606, 129.41, -41.8015, 113.369, 144.825, 0.0147357, 167.923, 0.216055, 55.8466, 0.201707, -122.397
1265, 21.07500, 20.1777, -62.2998, 129.53, -41.8048, 113.462, 144.831, 0.0147649, 167.91, 0.216082, 55.8473, 0.201715, -122.394
1265, 21.08333, 20.2043, -62.3392, 129.651, -41.8081, 113.554, 144.836, 0.0147942, 167.897, 0.21611, 55.8479, 0.201724, -122.392
1266, 21.09167, 20.2309, -62.3785, 129.772, -41.8115, 113.646, 144.842, 0.0148235, 167.884, 0.216137, 55.8485, 0.201732, -122.39
1266, 21.10000, 20.2575, -62.418, 129.893, -41.8149, 113.739, 144.848, 0.0148529, 167.871, 0.216164, 55.8491, 0.20174, -122.388
1267, 21.10833, 20.2842, -62.4575, 130.015, -41.8182, 113.831, 144.854, 0.0148824, 167.857, 0.216191, 55.8497, 0.201749, -122.386
1267, 21.11667, 20.3109, -62.497, 130.136, -41.8216, 113.924, 144.86, 0.0149119, 167.844, 0.216219, 55.8503, 0.201757, -122.383
1268, 21.12500, 20.3377, -62.5366, 130.257, -41.825, 114.016, 144.866, 0.0149415, 167.83, 0.216246, 55.8509, 0.201765, -122.381
1268, 21.13333, 20.3646, -62.5763, 130.379, -41.8285, 114.109, 144.872, 0.0149712, 167.817, 0.216273, 55.8515, 0.201773, -122.379
1269, 21.14167, 20.3914, -62.616, 130.5, -41.8319, 114.202, 144.878, 0.0150009, 167.803, 0.2163, 55.8521, 0.201781, -122.377
1269, 21.15000, 20.4183, -62.6558, 130.622, -41.8354, 114.294, 144.884, 0.0150307, 167.789, 0.216327, 55.8527, 0.201789, -122.375
1270, 21.15833, 20.4453, -62.6956, 130.744, -41.8388, 114.387, 144.89, 0.0150606, 167.775, 0.216353, 55.8533, 0.201797, -122.373
1270, 21.16667, 20.4723, -62.7355, 130.866, -41.8423, 114.48, 144.896, 0.0150905, 167.76, 0.21638, 55.8539, 0.201805, -122.37
1271, 21.17500, 20.4994, -62.7755, 130.988, -41.8458, 114.573, 144.902, 0.0151205, 167.746, 0.216407, 55.8544, 0.201812, -122.368
1271, 21.18333, 20.5265, -62.8155, 131.11, -41.8493, 114.666, 144.908, 0.0151505, 167.731, 0.216434, 55.855, 0.20182, -122.366
1272, 21.19167, 20.5536, -62.8556, 131.232, -41.8528, 114.759, 144.914, 0.0151806, 167.717, 0.21646, 55.8555, 0.201828, -122.364
1272, 21.20000, 20.5808, -62.8957, 131.354, -41.8564, 114.853, 144.92, 0.0152108, 167.702, 0.216487, 55.8561, 0.201835, -122.362
1273, 21.20833, 20.608, -62.9359, 131.477, -41.8599, 114.946, 144.926, 0.0152411, 167.687, 0.216514, 55.8566, 0.201843, -122.36
1273, 21.21667, 20.6353, -62.9762, 131.599, -41.8635, 115.039, 144.931, 0.0152714, 167.672, 0.21654, 55.8572, 0.20185, -122.357
1274, 21.22500, 20.6626, -63.0165, 131.722, -41.8671, 115.133, 144.937, 0.0153017, 167.657, 0.216567, 55.8577, 0.201857, -122.355
1274, 21.23333, 20.69, -63.0569, 131.845, -41.8706, 115.226, 144.943, 0.0153322, 167.641, 0.216593, 55.8582, 0.201865, -122.353
1275, 21.24167, 20.7174, -63.0973, 131.968, -41.8743, 115.32, 144.949, 0.0153627, 167.626, 0.216619, 55.8588, 0.201872, -122.351
1275, 21.25000, 20.7449, -63.1378, 132.09, -41.8779, 115.413, 144.955, 0.0153933, 167.61, 0.216646, 55.8593, 0.201879, -122.349
1276, 21.25833, 20.7724, -63.1784, 132.213, -41.8815, 115.507, 144.961, 0.0154239, 167.595, 0.216672, 55.8598, 0.201886, -122.347
1276, 21.26667, 20.7999, -63.219, 132.337, -41.8852, 115.601, 144.967, 0.0154546, 167.579, 0.216698, 55.8603, 0.201893, -122.345
1277, 21.27500, 20.8275, -63.2597, 132.46, -41.8888, 115.694, 144.973, 0.0154854, 167.563, 0.216724, 55.8608, 0.2019, -122.342
1277, 21.28333, 20.8552, -63.3004, 132.583, -41.8925, 115.788, 144.979, 0.0155162, 167.547, 0.21675, 55.8613, 0.201907, -122.34
1278, 21.29167, 20.8828, -63.3412, 132.707, -41.8962, 115.882, 144.985, 0.0155471, 167.53, 0.216776, 55.8618, 0.201914, -122.338
1278, 21.30000, 20.9106, -63.3821, 132.83, -41.8999, 115.976, 144.991, 0.0155781, 167.514, 0.216802, 55.8623, 0.20192, -122.336
1279, 21.30833, 20.9384, -63.423, 132.954, -41.9036, 116.07, 144.997, 0.0156092, 167.497, 0.216828, 55.8628, 0.201927, -122.334
1279, 21.31667, 20.9662, -63.464, 133.078, -41.9074, 116.165, 145.003, 0.0156403, 167.481, 0.216854, 55.8633, 0.201934, -122.332
1280, 21.32500, 20.9941, -63.505, 133.202, -41.9111, 116.259, 145.009, 0.0156715, 167.464, 0.21688, 55.8638, 0.20194, -122.33
1280, 21.33333, 21.022, -63.5461, 133.326, -41.9149, 116.353, 145.015, 0.0157027, 167.447, 0.216905, 55.8642, 0.201947, -122.327
1281, 21.34167, 21.0499, -63.5873, 133.45, -41.9187, 116.447, 145.021, 0.015734, 167.43, 0.216931, 55.8647, 0.201953, -122.325
1281, 21.35000, 21.078, -63.6285, 133.574, -41.9225, 116.542, 145.027, 0.0157654, 167.413, 0.216957, 55.8652, 0.20196, -122.323
1282, 21.35833, 21.106, -63.6698, 133.698, -41.9263, 116.636, 145.033, 0.0157968, 167.395, 0.216982, 55.8656, 0.201966, -122.321
1282, 21.36667, 21.1341, -63.7111, 133.822, -41.9301, 116.731, 145.039, 0.0158284, 167.378, 0.217008, 55.8661, 0.201972, -122.319
1283, 21.37500, 21.1623, -63.7526, 133.947, -41.9339, 116.826, 145.045, 0.01586, 167.36, 0.217033, 55.8665, 0.201978, -122.317
1283, 21.38333, 21.1905, -63.794, 134.072, -41.9378, 116.92, 145.051, 0.0158916, 167.342, 0.217059, 55.8669, 0.201984, -122.315
1284, 21.39167, 21.2187, -63.8356, 134.196, -41.9417, 117.015, 145.057, 0.0159233, 167.325, 0.217084, 55.8674, 0.20199, -122.313
1284, 21.40000, 21.247, -63.8772, 134.321, -41.9455, 117.11, 145.063, 0.0159551, 167.306, 0.21711, 55.8678, 0.201996, -122.311
1285, 21.40833, 21.2754, -63.9188, 134.446, -41.9494, 117.205, 145.069, 0.015987, 167.288, 0.217135, 55.8682, 0.202002, -122.308
1285, 21.41667, 21.3038, -63.9605, 134.571, -41.9533, 117.3, 145.075, 0.0160189, 167.27, 0.21716, 55.8687, 0.202008, -122.306
1286, 21.42500, 21.3322, -64.0023, 134.696, -41.9573, 117.395, 145.081, 0.0160509, 167.252, 0.217185, 55.8691, 0.202014, -122.304
1286, 21.43333, 21.3607, -64.0442, 134.821, -41.9612, 117.49, 145.087, 0.016083, 167.233, 0.21721, 55.8695, 0.202019, -122.302
1287, 21.44167, 21.3892, -64.0861, 134.947, -41.9652, 117.585, 145.093, 0.0161151, 167.214, 0.217235, 55.8699, 0.202025, -122.3
1287, 21.45000, 21.4178, -64.1281, 135.072, -41.9691, 117.681, 145.099, 0.0161474, 167.196, 0.21726, 55.8703, 0.202031, -122.298
1288, 21.45833, 21.4464, -64.1701, 135.198, -41.9731, 117.776, 145.105, 0.0161796, 167.177, 0.217285, 55.8707, 0.202036, -122.296
1288, 21.46667, 21.4751, -64.2122, 135.324, -41.9771, 117.871, 145.111, 0.016212, 167.158, 0.21731, 55.8711, 0.202042, -122.294
1289, 21.47500, 21.5038, -64.2544, 135.449, -41.9811, 117.967, 145.117, 0.0162444, 167.138, 0.217335, 55.8715, 0.202047, -122.292
1289, 21.48333, 21.5326, -64.2966, 135.575, -41.9851, 118.062, 145.123, 0.0162769, 167.119, 0.21736, 55.8718, 0.202052, -122.29
1290, 21.49167, 21.5614, -64.3389, 135.701, -41.9892, 118.158, 145.129, 0.0163095, 167.1, 0.217385, 55.8722, 0.202058, -122.288
1290, 21.50000, 21.5903, -64.3812, 135.827, -41.9932, 118.254, 145.135, 0.0163421, 167.08, 0.217409, 55.8726, 0.202063, -122.285
1291, 21.50833, 21.6192, -64.4237, 135.953, -41.9973, 118.35, 145.141, 0.0163748, 167.06, 0.217434, 55.873, 0.202068, -122.283
1291, 21.51667, 21.6481, -64.4661, 136.08, -42.0014, 118.445, 145.147, 0.0164076, 167.04, 0.217458, 55.8733, 0.202073, -122.281
1292, 21.52500, 21.6771, -64.5087, 136.206, -42.0055, 118.541, 145.153, 0.0164404, 167.02, 0.217483, 55.8737, 0.202078, -122.279
1292, 21.53333, 21.7062, -64.5513, 136.333, -42.0096, 118.637, 145.159, 0.0164734, 167, 0.217507, 55.874, 0.202083, -122.277
1293, 21.54167, 21.7353, -64.594, 136.459, -42.0137, 118.733, 145.165, 0.0165063, 166.98, 0.217532, 55.8744, 0.202088, -122.275
1293, 21.55000, 21.7645, -64.6367, 136.586, -42.0179, 118.83, 145.171, 0.0165394, 166.96, 0.217556, 55.8747, 0.202092, -122.273
1294, 21.55833, 21.7937, -64.6795, 136.713, -42.022, 118.926, 145.177, 0.0165725, 166.939, 0.21758, 55.8751, 0.202097, -122.271
1294, 21.56667, 21.8229, -64.7224, 136.84, -42.0262, 119.022, 145.183, 0.0166058, 166.918, 0.217605, 55.8754, 0.202102, -122.269
1295, 21.57500, 21.8522, -64.7653, 136.967, -42.0304, 119.119, 145.189, 0.016639, 166.898, 0.217629, 55.8757, 0.202106, -122.267
1295, 21.58333, 21.8816, -64.8083, 137.094, -42.0346, 119.215, 145.196, 0.0166724, 166.877, 0.217653, 55.876, 0.202111, -122.265
1296, 21.59167, 21.911, -64.8514, 137.221, -42.0388, 119.312, 145.202, 0.0167058, 166.856, 0.217677, 55.8764, 0.202115, -122.263
1296, 21.60000, 21.9404, -64.8945, 137.349, -42.043, 119.408, 145.208, 0.0167393, 166.835, 0.217701, 55.8767, 0.20212, -122.261
1297, 21.60833, 21.9699, -64.9377, 137.476, -42.0473, 119.505, 145.214, 0.0167729, 166.813, 0.217725, 55.877, 0.202124, -122.258
1297, 21.61667, 21.9995, -64.981, 137.604, -42.0515, 119.602, 145.22, 0.0168065, 166.792, 0.217749, 55.8773, 0.202128, -122.256
1298, 21.62500, 22.0291, -65.0243, 137.732, -42.0558, 119.698, 145.226, 0.0168402, 166.77, 0.217773, 55.8776, 0.202132, -122.254
1298, 21.63333, 22.0587, -65.0677, 137.86, -42.0601, 119.795, 145.232, 0.016874, 166.748, 0.217797, 55.8779, 0.202137, -122.252
1299, 21.64167, 22.0884, -65.1111, 137.987, -42.0644, 119.892, 145.238, 0.0169079, 166.727, 0.217821, 55.8782, 0.202141, -122.25
1299, 21.65000, 22.1182, -65.1547, 138.116, -42.0687, 119.989, 145.244, 0.0169418, 166.705, 0.217844, 55.8784, 0.202145, -122.248
1300, 21.65833, 22.148, -65.1983, 138.244, -42.073, 120.086, 145.25, 0.0169759, 166.683, 0.217868, 55.8787, 0.202149, -122.246
1300, 21.66667, 22.1778, -65.2419, 138.372, -42.0774, 120.184, 145.256, 0.0170099, 166.66, 0.217892, 55.879, 0.202152, -122.244
1301, 21.67500, 22.2077, -65.2856, 138.5, -42.0817, 120.281, 145.262, 0.0170441, 166.638, 0.217915, 55.8793, 0.202156, -122.242
1301, 21.68333, 22.2376, -65.3294, 138.629, -42.0861, 120.378, 145.268, 0.0170783, 166.616, 0.217939, 55.8795, 0.20216, -122.24
1302, 21.69167, 22.2676, -65.3733, 138.757, -42.0905, 120.476, 145.275, 0.0171126, 166.593, 0.217962, 55.8798, 0.202164, -122.238
1302, 21.70000, 22.2977, -65.4172, 138.886, -42.0949, 120.573, 145.281, 0.017147, 166.57, 0.217986, 55.88, 0.202167, -122.236
1303, 21.70833, 22.3278, -65.4612, 139.015, -42.0993, 120.671, 145.287, 0.0171815, 166.547, 0.218009, 55.8803, 0.202171, -122.234
1303, 21.71667, 22.3579, -65.5053, 139.144, -42.1038, 120.768, 145.293, 0.017216, 166.524, 0.218032, 55.8805, 0.202174, -122.232
1304, 21.72500, 22.3881, -65.5494, 139.273, -42.1082, 120.866, 145.299, 0.0172506, 166.501, 0.218056, 55.8808, 0.202178, -122.23
1304, 21.73333, 22.4184, -65.5936, 139.402, -42.1127, 120.964, 145.305, 0.0172853, 166.478, 0.218079, 55.881, 0.202181, -122.228
1305, 21.74167, 22.4487, -65.6379, 139.531, -42.1172, 121.062, 145.311, 0.0173201, 166.454, 0.218102, 55.8812, 0.202184, -122.226
1305, 21.75000, 22.479, -65.6822, 139.661, -42.1217, 121.16, 145.317, 0.0173549, 166.431, 0.218125, 55.8815, 0.202187, -122.224
1306, 21.75833, 22.5094, -65.7266, 139.79, -42.1262, 121.258, 145.323, 0.0173898, 166.407, 0.218148, 55.8817, 0.202191, -122.222
1306, 21.76667, 22.5399, -65.771, 139.92, -42.1307, 121.356, 145.329, 0.0174248, 166.383, 0.218171, 55.8819, 0.202194, -122.22
1307, 21.77500, 22.5704, -65.8156, 140.05, -42.1352, 121.454, 145.336, 0.0174599, 166.36, 0.218194, 55.8821, 0.202197, -122.218
1307, 21.78333, 22.6009, -65.8602, 140.179, -42.1398, 121.553, 145.342, 0.017495, 166.335, 0.218217, 55.8823, 0.2022, -122.216
1308, 21.79167, 22.6315, -65.9048, 140.309, -42.1444, 121.651, 145.348, 0.0175303, 166.311, 0.21824, 55.8825, 0.202202, -122.214
1308, 21.80000, 22.6622, -65.9496, 140.439, -42.1489, 121.749, 145.354, 0.0175656, 166.287, 0.218262, 55.8827, 0.202205, -122.211
1309, 21.80833, 22.6929, -65.9944, 140.57, -42.1535, 121.848, 145.36, 0.0176009, 166.262, 0.218285, 55.8829, 0.202208, -122.209
1309, 21.81667, 22.7236, -66.0393, 140.7, -42.1582, 121.947, 145.366, 0.0176364, 166.238, 0.218308, 55.8831, 0.202211, -122.207
1310, 21.82500, 22.7544, -66.0842, 140.83, -42.1628, 122.045, 145.372, 0.0176719, 166.213, 0.21833, 55.8833, 0.202213, -122.205
1310, 21.83333, 22.7853, -66.1292, 140.961, -42.1674, 122.144, 145.379, 0.0177075, 166.188, 0.218353, 55.8834, 0.202216, -122.203
1311, 21.84167, 22.8162, -66.1743, 141.091, -42.1721, 122.243, 145.385, 0.0177432, 166.163, 0.218375, 55.8836, 0.202218, -122.201
1311, 21.85000, 22.8472, -66.2195, 141.222, -42.1768, 122.342, 145.391, 0.0177789, 166.138, 0.218398, 55.8838, 0.202221, -122.199
1312, 21.85833, 22.8782, -66.2647, 141.353, -42.1814, 122.441, 145.397, 0.0178148, 166.113, 0.21842, 55.884, 0.202223, -122.197
1312, 21.86667, 22.9093, -66.31, 141.484, -42.1861, 122.54, 145.403, 0.0178507, 166.088, 0.218442, 55.8841, 0.202225, -122.195
1313, 21.87500, 22.9404, -66.3553, 141.615, -42.1909, 122.639, 145.409, 0.0178867, 166.062, 0.218465, 55.8843, 0.202228, -122.193
1313, 21.88333, 22.9715, -66.4008, 141.746, -42.1956, 122.738, 145.415, 0.0179228, 166.037, 0.218487, 55.8844, 0.20223, -122.191
1313, 21.89167, 23.0028, -66.4463, 141.877, -42.2003, 122.838, 145.422, 0.0179589, 166.011, 0.218509, 55.8846, 0.202232, -122.189
1314, 21.90000, 23.034, -66.4919, 142.009, -42.2051, 122.937, 145.428, 0.0179952, 165.985, 0.218531, 55.8847, 0.202234, -122.187
1315, 21.90833, 23.0654, -66.5375, 142.14, -42.2099, 123.037, 145.434, 0.0180315, 165.959, 0.218553, 55.8848, 0.202236, -122.185
1315, 21.91667, 23.0967, -66.5832, 142.272, -42.2147, 123.136, 145.44, 0.0180679, 165.933, 0.218575, 55.885, 0.202238, -122.183
1315, 21.92500, 23.1282, -66.629, 142.404, -42.2195, 123.236, 145.446, 0.0181043, 165.907, 0.218597, 55.8851, 0.20224, -122.181
1316, 21.93333, 23.1596, -66.6748, 142.535, -42.2243, 123.336, 145.452, 0.0181409, 165.88, 0.218619, 55.8852, 0.202241, -122.179
1317, 21.94167, 23.1912, -66.7208, 142.667, -42.2291, 123.435, 145.459, 0.0181775, 165.854, 0.218641, 55.8853, 0.202243, -122.177
1317, 21.95000, 23.2228, -66.7668, 142.799, -42.234, 123.535, 145.465, 0.0182142, 165.827, 0.218663, 55.8854, 0.202245, -122.175
1317, 21.95833, 23.2544, -66.8128, 142.932, -42.2389, 123.635, 145.471, 0.018251, 165.8, 0.218685, 55.8855, 0.202246, -122.173
1318, 21.96667, 23.2861, -66.859, 143.064, -42.2437, 123.735, 145.477, 0.0182879, 165.773, 0.218706, 55.8856, 0.202248, -122.171
1319, 21.97500, 23.3178, -66.9052, 143.196, -42.2486, 123.835, 145.483, 0.0183248, 165.746, 0.218728, 55.8857, 0.202249, -122.169
1319, 21.98333, 23.3496, -66.9515, 143.329, -42.2535, 123.936, 145.49, 0.0183619, 165.719, 0.21875, 55.8858, 0.202251, -122.167
1319, 21.99167, 23.3815, -66.9978, 143.462, -42.2585, 124.036, 145.496, 0.018399, 165.692, 0.218771, 55.8859, 0.202252, -122.165
1320, 22.00000, 23.4134, -67.0443, 143.594, -42.2634, 124.136, 145.502, 0.0184362, 165.664, 0.218793, 55.886, 0.202253, -122.163
1321, 22.00833, 23.4454, -67.0908, 143.727, -42.2684, 124.237, 145.508, 0.0184734, 165.637, 0.218814, 55.8861, 0.202254, -122.161
1321, 22.01667, 23.4774, -67.1373, 143.86, -42.2733, 124.338, 145.514, 0.0185108, 165.609, 0.218835, 55.8862, 0.202255, -122.159
1321, 22.02500, 23.5094, -67.184, 143.993, -42.2783, 124.438, 145.521, 0.0185482, 165.581, 0.218857, 55.8862, 0.202256, -122.157
1322, 22.03333, 23.5416, -67.2307, 144.127, -42.2833, 124.539, 145.527, 0.0185858, 165.553, 0.218878, 55.8863, 0.202257, -122.155
1323, 22.04167, 23.5737, -67.2775, 144.26, -42.2884, 124.64, 145.533, 0.0186234, 165.525, 0.218899, 55.8864, 0.202258, -122.153
1323, 22.05000, 23.6059, -67.3243, 144.393, -42.2934, 124.741, 145.539, 0.018661, 165.497, 0.21892, 55.8864, 0.202259, -122.151
1323, 22.05833, 23.6382, -67.3713, 144.527, -42.2984, 124.842, 145.546, 0.0186988, 165.469, 0.218941, 55.8865, 0.20226, -122.149
1324, 22.06667, 23.6706, -67.4183, 144.661, -42.3035, 124.943, 145.552, 0.0187367, 165.44, 0.218963, 55.8865, 0.202261, -122.147
1325, 22.07500, 23.7029, -67.4654, 144.795, -42.3086, 125.044, 145.558, 0.0187746, 165.412, 0.218984, 55.8865, 0.202261, -122.145
1325, 22.08333, 23.7354, -67.5125, 144.928, -42.3137, 125.145, 145.564, 0.0188126, 165.383, 0.219004, 55.8866, 0.202262, -122.143
1325, 22.09167, 23.7679, -67.5597, 145.063, -42.3188, 125.247, 145.571, 0.0188507, 165.354, 0.219025, 55.8866, 0.202262, -122.141
1326, 22.10000, 23.8004, -67.607, 145.197, -42.3239, 125.348, 145.577, 0.0188889, 165.325, 0.219046, 55.8866, 0.202263, -122.139
1327, 22.10833, 23.833, -67.6544, 145.331, -42.329, 125.449, 145.583, 0.0189271, 165.296, 0.219067, 55.8867, 0.202263, -122.137
1327, 22.11667, 23.8657, -67.7019, 145.465, -42.3342, 125.551, 145.589, 0.0189655, 165.267, 0.219088, 55.8867, 0.202264, -122.135
1327, 22.12500, 23.8984, -67.7494, 145.6, -42.3394, 125.653, 145.596, 0.0190039, 165.237, 0.219108, 55.8867, 0.202264, -122.133
1328, 22.13333, 23.9312, -67.797, 145.735, -42.3445, 125.755, 145.602, 0.0190424, 165.208, 0.219129, 55.8867, 0.202264, -122.131
1329, 22.14167, 23.964, -67.8447, 145.869, -42.3497, 125.856, 145.608, 0.019081, 165.178, 0.21915, 55.8867, 0.202264, -122.129
1329, 22.15000, 23.9969, -67.8924, 146.004, -42.355, 125.958, 145.614, 0.0191197, 165.148, 0.21917, 55.8867, 0.202264, -122.127
1329, 22.15833, 24.0298, -67.9402, 146.139, -42.3602, 126.06, 145.621, 0.0191585, 165.119, 0.21919, 55.8867, 0.202264, -122.126
1330, 22.16667, 24.0628, -67.9881, 146.274, -42.3654, 126.163, 145.627, 0.0191974, 165.089, 0.219211, 55.8867, 0.202264, -122.124
1331, 22.17500, 24.0958, -68.0361, 146.409, -42.3707, 126.265, 145.633, 0.0192363, 165.058, 0.219231, 55.8867, 0.202264, -122.122
1331, 22.18333, 24.1289, -68.0841, 146.545, -42.376, 126.367, 145.64, 0.0192753, 165.028, 0.219252, 55.8867, 0.202264, -122.12
1331, 22.19167, 24.1621, -68.1323, 146.68, -42.3813, 126.469, 145.646, 0.0193144, 164.998, 0.219272, 55.8866, 0.202263, -122.118
1332, 22.20000, 24.1953, -68.1805, 146.816, -42.3866, 126.572, 145.652, 0.0193536, 164.967, 0.219292, 55.8866, 0.202263, -122.116
1333, 22.20833, 24.2285, -68.2287, 146.951, -42.3919, 126.675, 145.658, 0.0193929, 164.936, 0.219312, 55.8866, 0.202263, -122.114
1333, 22.21667, 24.2618, -68.2771, 147.087, -42.3972, 126.777, 145.665, 0.0194323, 164.906, 0.219332, 55.8865, 0.202262, -122.112
1333, 22.22500, 24.2952, -68.3255, 147.223, -42.4026, 126.88, 145.671, 0.0194717, 164.875, 0.219352, 55.8865, 0.202262, -122.11
1334, 22.23333, 24.3286, -68.374, 147.359, -42.4079, 126.983, 145.677, 0.0195113, 164.844, 0.219372, 55.8864, 0.202261, -122.108
1335, 22.24167, 24.3621, -68.4226, 147.495, -42.4133, 127.086, 145.684, 0.0195509, 164.812, 0.219392, 55.8864, 0.20226, -122.106
1335, 22.25000, 24.3957, -68.4712, 147.632, -42.4187, 127.189, 145.69, 0.0195906, 164.781, 0.219412, 55.8863, 0.20226, -122.104
1335, 22.25833, 24.4292, -68.52, 147.768, -42.4241, 127.292, 145.696, 0.0196304, 164.75, 0.219432, 55.8863, 0.202259, -122.102
1336, 22.26667, 24.4629, -68.5688, 147.905, -42.4296, 127.395, 145.703, 0.0196703, 164.718, 0.219452, 55.8862, 0.202258, -122.1
1337, 22.27500, 24.4966, -68.6177, 148.041, -42.435, 127.498, 145.709, 0.0197103, 164.686, 0.219471, 55.8861, 0.202257, -122.098
1337, 22.28333, 24.5304, -68.6666, 148.178, -42.4405, 127.602, 145.715, 0.0197503, 164.655, 0.219491, 55.8861, 0.202256, -122.096
1337, 22.29167, 24.5642, -68.7157, 148.315, -42.4459, 127.705, 145.722, 0.0197905, 164.623, 0.21951, 55.886, 0.202255, -122.094
1338, 22.30000, 24.598, -68.7648, 148.452, -42.4514, 127.809, 145.728, 0.0198307, 164.591, 0.21953, 55.8859, 0.202254, -122.092
1339, 22.30833, 24.632, -68.814, 148.589, -42.4569, 127.913, 145.734, 0.019871, 164.558, 0.219549, 55.8858, 0.202253, -122.09
1339, 22.31667, 24.666, -68.8632, 148.726, -42.4625, 128.016, 145.741, 0.0199114, 164.526, 0.219569, 55.8857, 0.202251, -122.088
1339, 22.32500, 24.7, -68.9126, 148.864, -42.468, 128.12, 145.747, 0.0199519, 164.493, 0.219588, 55.8856, 0.20225, -122.086
1340, 22.33333, 24.7341, -68.962, 149.001, -42.4736, 128.224, 145.753, 0.0199925, 164.461, 0.219608, 55.8855, 0.202249, -122.084
1341, 22.34167, 24.7683, -69.0115, 149.139, -42.4791, 128.328, 145.76, 0.0200332, 164.428, 0.219627, 55.8854, 0.202247, -122.082
1341, 22.35000, 24.8025, -69.0611, 149.276, -42.4847, 128.432, 145.766, 0.020074, 164.395, 0.219646, 55.8853, 0.202246, -122.08
1341, 22.35833, 24.8367, -69.1107, 149.414, -42.4903, 128.536, 145.773, 0.0201148, 164.362, 0.219665, 55.8852, 0.202244, -122.078
1342, 22.36667, 24.8711, -69.1605, 149.552, -42.4959, 128.641, 145.779, 0.0201558, 164.329, 0.219684, 55.8851, 0.202242, -122.076
1343, 22.37500, 24.9054, -69.2103, 149.69, -42.5016, 128.745, 145.785, 0.0201968, 164.296, 0.219703, 55.8849, 0.202241, -122.074
1343, 22.38333, 24.9399, -69.2602, 149.828, -42.5072, 128.85, 145.792, 0.0202379, 164.262, 0.219722, 55.8848, 0.202239, -122.073
1343, 22.39167, 24.9744, -69.3102, 149.967, -42.5129, 128.954, 145.798, 0.0202792, 164.229, 0.219741, 55.8847, 0.202237, -122.071
1344, 22.40000, 25.0089, -69.3602, 150.105, -42.5185, 129.059, 145.804, 0.0203205, 164.195, 0.21976, 55.8845, 0.202235, -122.069
