Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
866, 14.43333, 37.2456, -90.9904, 34.2837, 155.919, 30.4158, 35.2785, 0.0995751, 23.9357, 0.115391, -115.021, 0.100646, 133.164
866, 14.44167, 37.2244, -91.0031, 34.262, 155.916, 30.3921, 35.275, 0.0994116, 23.9412, 0.115223, -115.029, 0.100497, 133.157
867, 14.45000, 37.2033, -91.0158, 34.2404, 155.912, 30.3684, 35.2716, 0.0992484, 23.9467, 0.115056, -115.037, 0.100348, 133.151
868, 14.45833, 37.1822, -91.0285, 34.2187, 155.909, 30.3447, 35.2681, 0.0990855, 23.9522, 0.114888, -115.045, 0.100199, 133.144
868, 14.46667, 37.1612, -91.0412, 34.1971, 155.906, 30.3211, 35.2647, 0.098923, 23.9578, 0.114721, -115.053, 0.10005, 133.138
869, 14.47500, 37.1401, -91.0539, 34.1756, 155.903, 30.2975, 35.2613, 0.0987608, 23.9634, 0.114554, -115.061, 0.0999018, 133.131
869, 14.48333, 37.1192, -91.0665, 34.1541, 155.899, 30.2739, 35.2579, 0.0985989, 23.9691, 0.114388, -115.069, 0.0997539, 133.125
870, 14.49167, 37.0982, -91.0792, 34.1326, 155.896, 30.2504, 35.2545, 0.0984373, 23.9748, 0.114222, -115.077, 0.0996062, 133.118
870, 14.50000, 37.0773, -91.0919, 34.1112, 155.893, 30.2269, 35.2511, 0.0982761, 23.9805, 0.114056, -115.085, 0.0994587, 133.111
871, 14.50833, 37.0565, -91.1046, 34.0898, 155.89, 30.2034, 35.2477, 0.0981152, 23.9863, 0.11389, -115.093, 0.0993116, 133.105
871, 14.51667, 37.0356, -91.1172, 34.0684, 155.886, 30.18, 35.2444, 0.0979545, 23.9921, 0.113725, -115.101, 0.0991648, 133.098
872, 14.52500, 37.0149, -91.1299, 34.0471, 155.883, 30.1566, 35.241, 0.0977943, 23.9979, 0.113561, -115.109, 0.0990182, 133.092
872, 14.53333, 36.9941, -91.1426, 34.0258, 155.88, 30.1332, 35.2377, 0.0976343, 24.0038, 0.113396, -115.117, 0.0988719, 133.086
873, 14.54167, 36.9734, -91.1553, 34.0045, 155.877, 30.1099, 35.2343, 0.0974747, 24.0097, 0.113232, -115.125, 0.0987259, 133.079
873, 14.55000, 36.9527, -91.1679, 33.9833, 155.874, 30.0866, 35.231, 0.0973153, 24.0157, 0.113068, -115.132, 0.0985802, 133.073
874, 14.55833, 36.9321, -91.1806, 33.9621, 155.871, 30.0633, 35.2277, 0.0971563, 24.0217, 0.112905, -115.14, 0.0984348, 133.066
874, 14.56667, 36.9115, -91.1933, 33.941, 155.868, 30.04, 35.2244, 0.0969976, 24.0278, 0.112741, -115.148, 0.0982896, 133.06
874, 14.57500, 36.8909, -91.2059, 33.9199, 155.864, 30.0168, 35.2212, 0.0968393, 24.0339, 0.112579, -115.156, 0.0981448, 133.053
875, 14.58333, 36.8704, -91.2186, 33.8988, 155.861, 29.9936, 35.2179, 0.0966812, 24.04, 0.112416, -115.164, 0.0980002, 133.047
876, 14.59167, 36.8499, -91.2312, 33.8778, 155.858, 29.9705, 35.2146, 0.0965234, 24.0461, 0.112254, -115.172, 0.0978559, 133.041
876, 14.60000, 36.8295, -91.2439, 33.8568, 155.855, 29.9474, 35.2114, 0.096366, 24.0523, 0.112092, -115.179, 0.0977119, 133.034
877, 14.60833, 36.8091, -91.2566, 33.8358, 155.852, 29.9243, 35.2081, 0.0962089, 24.0586, 0.11193, -115.187, 0.0975681, 133.028
877, 14.61667, 36.7887, -91.2692, 33.8149, 155.849, 29.9012, 35.2049, 0.0960521, 24.0649, 0.111769, -115.195, 0.0974246, 133.022
878, 14.62500, 36.7684, -91.2819, 33.794, 155.846, 29.8782, 35.2017, 0.0958955, 24.0712, 0.111608, -115.203, 0.0972814, 133.015
878, 14.63333, 36.7481, -91.2945, 33.7732, 155.843, 29.8552, 35.1985, 0.0957393, 24.0776, 0.111448, -115.21, 0.0971385, 133.009
879, 14.64167, 36.7278, -91.3072, 33.7524, 155.84, 29.8322, 35.1953, 0.0955834, 24.084, 0.111287, -115.218, 0.0969958, 133.003
879, 14.65000, 36.7076, -91.3198, 33.7316, 155.837, 29.8093, 35.1922, 0.0954279, 24.0904, 0.111127, -115.226, 0.0968534, 132.996
880, 14.65833, 36.6874, -91.3325, 33.7109, 155.834, 29.7864, 35.189, 0.0952726, 24.0969, 0.110968, -115.234, 0.0967113, 132.99
880, 14.66667, 36.6673, -91.3451, 33.6901, 155.831, 29.7635, 35.1858, 0.0951176, 24.1034, 0.110808, -115.241, 0.0965695, 132.984
881, 14.67500, 36.6471, -91.3578, 33.6695, 155.828, 29.7406, 35.1827, 0.094963, 24.11, 0.110649, -115.249, 0.0964279, 132.978
881, 14.68333, 36.6271, -91.3704, 33.6488, 155.825, 29.7178, 35.1796, 0.0948086, 24.1166, 0.110491, -115.257, 0.0962866, 132.971
882, 14.69167, 36.607, -91.3831, 33.6282, 155.822, 29.695, 35.1764, 0.0946545, 24.1232, 0.110332, -115.264, 0.0961456, 132.965
882, 14.70000, 36.587, -91.3957, 33.6077, 155.819, 29.6723, 35.1733, 0.0945008, 24.1299, 0.110174, -115.272, 0.0960048, 132.959
882, 14.70833, 36.5671, -91.4084, 33.5871, 155.816, 29.6495, 35.1702, 0.0943473, 24.1366, 0.110016, -115.28, 0.0958643, 132.953
883, 14.71667, 36.5471, -91.421, 33.5667, 155.813, 29.6268, 35.1672, 0.0941942, 24.1434, 0.109859, -115.287, 0.0957241, 132.946
884, 14.72500, 36.5272, -91.4337, 33.5462, 155.81, 29.6042, 35.1641, 0.0940413, 24.1502, 0.109702, -115.295, 0.0955842, 132.94
884, 14.73333, 36.5074, -91.4463, 33.5258, 155.807, 29.5815, 35.161, 0.0938888, 24.157, 0.109545, -115.302, 0.0954445, 132.934
885, 14.74167, 36.4875, -91.459, 33.5054, 155.804, 29.5589, 35.158, 0.0937365, 24.1639, 0.109388, -115.31, 0.095305, 132.928
885, 14.75000, 36.4678, -91.4716, 33.485, 155.801, 29.5363, 35.1549, 0.0935845, 24.1708, 0.109232, -115.318, 0.0951659, 132.922
886, 14.75833, 36.448, -91.4843, 33.4647, 155.798, 29.5138, 35.1519, 0.0934329, 24.1778, 0.109076, -115.325, 0.095027, 132.916
886, 14.76667, 36.4283, -91.4969, 33.4444, 155.795, 29.4913, 35.1489, 0.0932815, 24.1848, 0.10892, -115.333, 0.0948883, 132.909
887, 14.77500, 36.4086, -91.5096, 33.4242, 155.792, 29.4688, 35.1459, 0.0931304, 24.1918, 0.108765, -115.34, 0.09475, 132.903
887, 14.78333, 36.389, -91.5222, 33.404, 155.789, 29.4463, 35.1429, 0.0929797, 24.1989, 0.10861, -115.348, 0.0946119, 132.897
888, 14.79167, 36.3694, -91.5348, 33.3838, 155.786, 29.4239, 35.1399, 0.0928292, 24.206, 0.108455, -115.355, 0.094474, 132.891
888, 14.80000, 36.3498, -91.5475, 33.3636, 155.783, 29.4015, 35.137, 0.092679, 24.2132, 0.108301, -115.363, 0.0943364, 132.885
889, 14.80833, 36.3302, -91.5601, 33.3435, 155.78, 29.3791, 35.134, 0.0925291, 24.2204, 0.108147, -115.37, 0.0941991, 132.879
889, 14.81667, 36.3107, -91.5728, 33.3235, 155.778, 29.3567, 35.131, 0.0923795, 24.2277, 0.107993, -115.378, 0.094062, 132.873
890, 14.82500, 36.2913, -91.5854, 33.3034, 155.775, 29.3344, 35.1281, 0.0922302, 24.2349, 0.107839, -115.385, 0.0939252, 132.867
890, 14.83333, 36.2718, -91.5981, 33.2834, 155.772, 29.3121, 35.1252, 0.0920812, 24.2423, 0.107686, -115.393, 0.0937887, 132.861
891, 14.84167, 36.2524, -91.6107, 33.2634, 155.769, 29.2899, 35.1223, 0.0919324, 24.2496, 0.107533, -115.4, 0.0936524, 132.855
891, 14.85000, 36.2331, -91.6234, 33.2435, 155.766, 29.2676, 35.1194, 0.091784, 24.257, 0.10738, -115.408, 0.0935163, 132.849
891, 14.85833, 36.2137, -91.636, 33.2236, 155.763, 29.2454, 35.1165, 0.0916359, 24.2645, 0.107228, -115.415, 0.0933806, 132.843
892, 14.86667, 36.1945, -91.6486, 33.2037, 155.761, 29.2233, 35.1136, 0.091488, 24.272, 0.107076, -115.423, 0.093245, 132.837
893, 14.87500, 36.1752, -91.6613, 33.1839, 155.758, 29.2011, 35.1107, 0.0913404, 24.2795, 0.106924, -115.43, 0.0931097, 132.831
893, 14.88333, 36.156, -91.6739, 33.1641, 155.755, 29.179, 35.1079, 0.0911931, 24.2871, 0.106773, -115.438, 0.0929747, 132.825
894, 14.89167, 36.1368, -91.6866, 33.1443, 155.752, 29.1569, 35.105, 0.0910461, 24.2947, 0.106621, -115.445, 0.09284, 132.819
894, 14.90000, 36.1176, -91.6992, 33.1246, 155.749, 29.1348, 35.1022, 0.0908994, 24.3023, 0.10647, -115.452, 0.0927054, 132.813
895, 14.90833, 36.0985, -91.7119, 33.1049, 155.747, 29.1128, 35.0994, 0.090753, 24.31, 0.10632, -115.46, 0.0925712, 132.807
895, 14.91667, 36.0794, -91.7245, 33.0852, 155.744, 29.0908, 35.0966, 0.0906068, 24.3178, 0.106169, -115.467, 0.0924372, 132.801
896, 14.92500, 36.0604, -91.7372, 33.0656, 155.741, 29.0688, 35.0938, 0.0904609, 24.3255, 0.106019, -115.474, 0.0923034, 132.795
896, 14.93333, 36.0413, -91.7498, 33.046, 155.738, 29.0469, 35.091, 0.0903153, 24.3333, 0.10587, -115.482, 0.0921699, 132.789
897, 14.94167, 36.0224, -91.7625, 33.0264, 155.736, 29.025, 35.0882, 0.09017, 24.3412, 0.10572, -115.489, 0.0920366, 132.784
897, 14.95000, 36.0034, -91.7751, 33.0069, 155.733, 29.0031, 35.0854, 0.090025, 24.3491, 0.105571, -115.496, 0.0919036, 132.778
898, 14.95833, 35.9845, -91.7878, 32.9874, 155.73, 28.9812, 35.0827, 0.0898802, 24.357, 0.105422, -115.504, 0.0917709, 132.772
898, 14.96667, 35.9656, -91.8004, 32.9679, 155.727, 28.9594, 35.0799, 0.0897358, 24.365, 0.105274, -115.511, 0.0916383, 132.766
899, 14.97500, 35.9468, -91.813, 32.9485, 155.725, 28.9376, 35.0772, 0.0895916, 24.373, 0.105125, -115.518, 0.0915061, 132.76
899, 14.98333, 35.928, -91.8257, 32.9291, 155.722, 28.9158, 35.0745, 0.0894476, 24.3811, 0.104977, -115.526, 0.0913741, 132.754
899, 14.99167, 35.9092, -91.8384, 32.9097, 155.719, 28.894, 35.0718, 0.089304, 24.3892, 0.104829, -115.533, 0.0912423, 132.749
900, 15.00000, 35.8904, -91.851, 32.8904, 155.717, 28.8723, 35.0691, 0.0891606, 24.3973, 0.104682, -115.54, 0.0911107, 132.743
901, 15.00833, 35.8717, -91.8637, 32.8711, 155.714, 28.8506, 35.0664, 0.0890176, 24.4055, 0.104535, -115.547, 0.0909794, 132.737
901, 15.01667, 35.853, -91.8763, 32.8518, 155.711, 28.8289, 35.0637, 0.0888747, 24.4137, 0.104388, -115.555, 0.0908484, 132.731
902, 15.02500, 35.8344, -91.889, 32.8326, 155.709, 28.8073, 35.061, 0.0887322, 24.422, 0.104241, -115.562, 0.0907176, 132.725
902, 15.03333, 35.8158, -91.9016, 32.8133, 155.706, 28.7857, 35.0584, 0.0885899, 24.4303, 0.104095, -115.569, 0.090587, 132.72
903, 15.04167, 35.7972, -91.9143, 32.7942, 155.703, 28.7641, 35.0557, 0.0884479, 24.4387, 0.103949, -115.576, 0.0904567, 132.714
903, 15.05000, 35.7787, -91.9269, 32.775, 155.701, 28.7425, 35.0531, 0.0883062, 24.4471, 0.103803, -115.584, 0.0903266, 132.708
904, 15.05833, 35.7601, -91.9396, 32.7559, 155.698, 28.721, 35.0505, 0.0881648, 24.4555, 0.103657, -115.591, 0.0901968, 132.702
904, 15.06667, 35.7417, -91.9523, 32.7369, 155.695, 28.6994, 35.0479, 0.0880236, 24.464, 0.103512, -115.598, 0.0900672, 132.697
905, 15.07500, 35.7232, -91.9649, 32.7178, 155.693, 28.678, 35.0453, 0.0878827, 24.4725, 0.103367, -115.605, 0.0899378, 132.691
905, 15.08333, 35.7048, -91.9776, 32.6988, 155.69, 28.6565, 35.0427, 0.087742, 24.481, 0.103222, -115.612, 0.0898087, 132.685
906, 15.09167, 35.6864, -91.9902, 32.6798, 155.688, 28.6351, 35.0401, 0.0876016, 24.4896, 0.103078, -115.619, 0.0896798, 132.68
906, 15.10000, 35.6681, -92.0029, 32.6609, 155.685, 28.6137, 35.0376, 0.0874615, 24.4983, 0.102934, -115.627, 0.0895512, 132.674
907, 15.10833, 35.6498, -92.0156, 32.642, 155.683, 28.5923, 35.035, 0.0873217, 24.507, 0.10279, -115.634, 0.0894228, 132.668
907, 15.11667, 35.6315, -92.0282, 32.6231, 155.68, 28.5709, 35.0325, 0.0871821, 24.5157, 0.102646, -115.641, 0.0892946, 132.663
907, 15.12500, 35.6132, -92.0409, 32.6042, 155.677, 28.5496, 35.0299, 0.0870428, 24.5245, 0.102503, -115.648, 0.0891667, 132.657
908, 15.13333, 35.595, -92.0536, 32.5854, 155.675, 28.5283, 35.0274, 0.0869038, 24.5333, 0.10236, -115.655, 0.089039, 132.652
909, 15.14167, 35.5768, -92.0662, 32.5666, 155.672, 28.5071, 35.0249, 0.086765, 24.5421, 0.102217, -115.662, 0.0889115, 132.646
909, 15.15000, 35.5587, -92.0789, 32.5479, 155.67, 28.4858, 35.0224, 0.0866265, 24.551, 0.102074, -115.669, 0.0887843, 132.64
910, 15.15833, 35.5406, -92.0916, 32.5291, 155.667, 28.4646, 35.0199, 0.0864883, 24.5599, 0.101932, -115.676, 0.0886573, 132.635
910, 15.16667, 35.5225, -92.1043, 32.5104, 155.665, 28.4434, 35.0174, 0.0863503, 24.5689, 0.10179, -115.683, 0.0885305, 132.629
911, 15.17500, 35.5044, -92.1169, 32.4918, 155.662, 28.4222, 35.015, 0.0862125, 24.5779, 0.101648, -115.69, 0.088404, 132.624
911, 15.18333, 35.4864, -92.1296, 32.4732, 155.66, 28.4011, 35.0125, 0.0860751, 24.587, 0.101507, -115.697, 0.0882777, 132.618
912, 15.19167, 35.4684, -92.1423, 32.4546, 155.657, 28.38, 35.0101, 0.0859379, 24.5961, 0.101366, -115.704, 0.0881516, 132.612
912, 15.20000, 35.4504, -92.155, 32.436, 155.655, 28.3589, 35.0076, 0.0858009, 24.6052, 0.101225, -115.711, 0.0880257, 132.607
913, 15.20833, 35.4325, -92.1677, 32.4174, 155.652, 28.3378, 35.0052, 0.0856643, 24.6144, 0.101084, -115.718, 0.0879001, 132.601
913, 15.21667, 35.4146, -92.1803, 32.3989, 155.65, 28.3168, 35.0028, 0.0855278, 24.6237, 0.100944, -115.725, 0.0877747, 132.596
914, 15.22500, 35.3968, -92.193, 32.3805, 155.647, 28.2958, 35.0004, 0.0853917, 24.6329, 0.100804, -115.732, 0.0876496, 132.59
914, 15.23333, 35.3789, -92.2057, 32.362, 155.645, 28.2748, 34.998, 0.0852558, 24.6423, 0.100664, -115.739, 0.0875246, 132.585
915, 15.24167, 35.3611, -92.2184, 32.3436, 155.642, 28.2538, 34.9957, 0.0851201, 24.6516, 0.100524, -115.746, 0.0873999, 132.579
915, 15.25000, 35.3434, -92.2311, 32.3252, 155.64, 28.2329, 34.9933, 0.0849847, 24.661, 0.100385, -115.753, 0.0872755, 132.574
916, 15.25833, 35.3256, -92.2438, 32.3069, 155.638, 28.212, 34.9909, 0.0848496, 24.6705, 0.100246, -115.76, 0.0871512, 132.569
916, 15.26667, 35.3079, -92.2565, 32.2886, 155.635, 28.1911, 34.9886, 0.0847147, 24.68, 0.100107, -115.767, 0.0870272, 132.563
916, 15.27500, 35.2902, -92.2692, 32.2703, 155.633, 28.1703, 34.9863, 0.0845801, 24.6895, 0.0999681, -115.774, 0.0869034, 132.558
917, 15.28333, 35.2726, -92.2819, 32.252, 155.63, 28.1494, 34.9839, 0.0844457, 24.6991, 0.0998298, -115.781, 0.0867798, 132.552
918, 15.29167, 35.255, -92.2946, 32.2338, 155.628, 28.1286, 34.9816, 0.0843116, 24.7087, 0.0996917, -115.788, 0.0866565, 132.547
918, 15.30000, 35.2374, -92.3073, 32.2156, 155.625, 28.1078, 34.9793, 0.0841777, 24.7183, 0.0995539, -115.795, 0.0865333, 132.541
919, 15.30833, 35.2199, -92.32, 32.1974, 155.623, 28.0871, 34.977, 0.0840441, 24.728, 0.0994163, -115.802, 0.0864104, 132.536
919, 15.31667, 35.2023, -92.3327, 32.1793, 155.621, 28.0663, 34.9748, 0.0839107, 24.7378, 0.099279, -115.809, 0.0862878, 132.531
920, 15.32500, 35.1849, -92.3454, 32.1612, 155.618, 28.0456, 34.9725, 0.0837776, 24.7476, 0.0991419, -115.816, 0.0861653, 132.525
920, 15.33333, 35.1674, -92.3581, 32.1431, 155.616, 28.025, 34.9702, 0.0836448, 24.7574, 0.0990051, -115.822, 0.0860431, 132.52
921, 15.34167, 35.15, -92.3708, 32.1251, 155.614, 28.0043, 34.968, 0.0835121, 24.7673, 0.0988686, -115.829, 0.085921, 132.515
921, 15.35000, 35.1326, -92.3836, 32.1071, 155.611, 27.9837, 34.9658, 0.0833798, 24.7772, 0.0987323, -115.836, 0.0857992, 132.509
922, 15.35833, 35.1152, -92.3963, 32.0891, 155.609, 27.9631, 34.9635, 0.0832477, 24.7871, 0.0985962, -115.843, 0.0856777, 132.504
922, 15.36667, 35.0979, -92.409, 32.0711, 155.607, 27.9425, 34.9613, 0.0831158, 24.7971, 0.0984604, -115.85, 0.0855563, 132.499
923, 15.37500, 35.0806, -92.4217, 32.0532, 155.604, 27.9219, 34.9591, 0.0829842, 24.8072, 0.0983249, -115.857, 0.0854352, 132.493
923, 15.38333, 35.0633, -92.4345, 32.0353, 155.602, 27.9014, 34.9569, 0.0828528, 24.8173, 0.0981896, -115.863, 0.0853142, 132.488
924, 15.39167, 35.0461, -92.4472, 32.0174, 155.6, 27.8809, 34.9548, 0.0827217, 24.8274, 0.0980545, -115.87, 0.0851935, 132.483
924, 15.40000, 35.0289, -92.4599, 31.9996, 155.597, 27.8604, 34.9526, 0.0825908, 24.8376, 0.0979197, -115.877, 0.085073, 132.477
924, 15.40833, 35.0117, -92.4727, 31.9818, 155.595, 27.8399, 34.9504, 0.0824601, 24.8478, 0.0977852, -115.884, 0.0849528, 132.472
925, 15.41667, 34.9946, -92.4854, 31.964, 155.593, 27.8195, 34.9483, 0.0823297, 24.8581, 0.0976509, -115.89, 0.0848327, 132.467
926, 15.42500, 34.9774, -92.4981, 31.9463, 155.59, 27.7991, 34.9462, 0.0821996, 24.8684, 0.0975168, -115.897, 0.0847129, 132.462
926, 15.43333, 34.9604, -92.5109, 31.9286, 155.588, 27.7787, 34.944, 0.0820697, 24.8787, 0.097383, -115.904, 0.0845932, 132.456
927, 15.44167, 34.9433, -92.5236, 31.9109, 155.586, 27.7583, 34.9419, 0.08194, 24.8891, 0.0972494, -115.911, 0.0844738, 132.451
927, 15.45000, 34.9263, -92.5364, 31.8932, 155.584, 27.738, 34.9398, 0.0818106, 24.8996, 0.0971161, -115.917, 0.0843546, 132.446
928, 15.45833, 34.9093, -92.5491, 31.8756, 155.581, 27.7177, 34.9377, 0.0816814, 24.9101, 0.096983, -115.924, 0.0842356, 132.441
928, 15.46667, 34.8923, -92.5619, 31.858, 155.579, 27.6974, 34.9356, 0.0815525, 24.9206, 0.0968502, -115.931, 0.0841169, 132.436
929, 15.47500, 34.8754, -92.5746, 31.8404, 155.577, 27.6771, 34.9336, 0.0814238, 24.9312, 0.0967176, -115.938, 0.0839983, 132.43
929, 15.48333, 34.8585, -92.5874, 31.8229, 155.575, 27.6569, 34.9315, 0.0812953, 24.9418, 0.0965852, -115.944, 0.0838799, 132.425
930, 15.49167, 34.8416, -92.6002, 31.8054, 155.572, 27.6367, 34.9295, 0.0811671, 24.9525, 0.0964531, -115.951, 0.0837618, 132.42
930, 15.50000, 34.8247, -92.6129, 31.7879, 155.57, 27.6165, 34.9274, 0.0810391, 24.9632, 0.0963213, -115.958, 0.0836439, 132.415
931, 15.50833, 34.8079, -92.6257, 31.7705, 155.568, 27.5963, 34.9254, 0.0809114, 24.9739, 0.0961896, -115.964, 0.0835262, 132.41
931, 15.51667, 34.7911, -92.6385, 31.753, 155.566, 27.5761, 34.9234, 0.0807838, 24.9847, 0.0960582, -115.971, 0.0834086, 132.405
932, 15.52500, 34.7744, -92.6512, 31.7356, 155.564, 27.556, 34.9214, 0.0806566, 24.9955, 0.0959271, -115.978, 0.0832913, 132.399
932, 15.53333, 34.7576, -92.664, 31.7183, 155.562, 27.5359, 34.9194, 0.0805295, 25.0064, 0.0957962, -115.984, 0.0831743, 132.394
932, 15.54167, 34.741, -92.6768, 31.7009, 155.559, 27.5158, 34.9174, 0.0804027, 25.0174, 0.0956655, -115.991, 0.0830574, 132.389
933, 15.55000, 34.7243, -92.6896, 31.6836, 155.557, 27.4958, 34.9155, 0.0802762, 25.0283, 0.0955351, -115.997, 0.0829407, 132.384
934, 15.55833, 34.7076, -92.7024, 31.6664, 155.555, 27.4758, 34.9135, 0.0801499, 25.0393, 0.0954049, -116.004, 0.0828242, 132.379
934, 15.56667, 34.691, -92.7152, 31.6491, 155.553, 27.4557, 34.9115, 0.0800237, 25.0504, 0.0952749, -116.011, 0.0827079, 132.374
935, 15.57500, 34.6745, -92.728, 31.6319, 155.551, 27.4358, 34.9096, 0.0798979, 25.0615, 0.0951452, -116.017, 0.0825919, 132.369
935, 15.58333, 34.6579, -92.7408, 31.6147, 155.549, 27.4158, 34.9077, 0.0797723, 25.0727, 0.0950157, -116.024, 0.082476, 132.364
936, 15.59167, 34.6414, -92.7536, 31.5975, 155.546, 27.3959, 34.9058, 0.0796469, 25.0839, 0.0948864, -116.03, 0.0823604, 132.359
936, 15.60000, 34.6249, -92.7664, 31.5804, 155.544, 27.3759, 34.9039, 0.0795217, 25.0951, 0.0947574, -116.037, 0.0822449, 132.354
937, 15.60833, 34.6084, -92.7792, 31.5633, 155.542, 27.3561, 34.902, 0.0793968, 25.1064, 0.0946286, -116.044, 0.0821297, 132.349
937, 15.61667, 34.592, -92.792, 31.5462, 155.54, 27.3362, 34.9001, 0.0792721, 25.1177, 0.0945001, -116.05, 0.0820146, 132.344
938, 15.62500, 34.5756, -92.8048, 31.5292, 155.538, 27.3163, 34.8982, 0.0791476, 25.1291, 0.0943717, -116.057, 0.0818998, 132.339
938, 15.63333, 34.5592, -92.8176, 31.5121, 155.536, 27.2965, 34.8964, 0.0790234, 25.1405, 0.0942437, -116.063, 0.0817852, 132.334
939, 15.64167, 34.5429, -92.8304, 31.4952, 155.534, 27.2767, 34.8945, 0.0788993, 25.152, 0.0941158, -116.07, 0.0816707, 132.329
939, 15.65000, 34.5265, -92.8433, 31.4782, 155.532, 27.2569, 34.8927, 0.0787756, 25.1635, 0.0939882, -116.076, 0.0815565, 132.324
940, 15.65833, 34.5103, -92.8561, 31.4613, 155.53, 27.2372, 34.8908, 0.078652, 25.175, 0.0938608, -116.083, 0.0814425, 132.319
940, 15.66667, 34.494, -92.8689, 31.4443, 155.528, 27.2175, 34.889, 0.0785287, 25.1867, 0.0937336, -116.089, 0.0813286, 132.314
941, 15.67500, 34.4778, -92.8818, 31.4275, 155.525, 27.1977, 34.8872, 0.0784056, 25.1983, 0.0936066, -116.096, 0.081215, 132.309
941, 15.68333, 34.4615, -92.8946, 31.4106, 155.523, 27.1781, 34.8854, 0.0782827, 25.21, 0.0934799, -116.102, 0.0811016, 132.304
941, 15.69167, 34.4454, -92.9075, 31.3938, 155.521, 27.1584, 34.8836, 0.07816, 25.2217, 0.0933534, -116.109, 0.0809883, 132.299
942, 15.70000, 34.4292, -92.9203, 31.377, 155.519, 27.1388, 34.8819, 0.0780376, 25.2335, 0.0932272, -116.115, 0.0808753, 132.294
943, 15.70833, 34.4131, -92.9332, 31.3602, 155.517, 27.1191, 34.8801, 0.0779154, 25.2453, 0.0931011, -116.122, 0.0807625, 132.289
943, 15.71667, 34.397, -92.946, 31.3435, 155.515, 27.0995, 34.8784, 0.0777935, 25.2572, 0.0929753, -116.128, 0.0806498, 132.284
944, 15.72500, 34.381, -92.9589, 31.3268, 155.513, 27.08, 34.8766, 0.0776717, 25.2691, 0.0928497, -116.134, 0.0805374, 132.279
944, 15.73333, 34.3649, -92.9717, 31.3101, 155.511, 27.0604, 34.8749, 0.0775502, 25.2811, 0.0927244, -116.141, 0.0804252, 132.275
945, 15.74167, 34.3489, -92.9846, 31.2934, 155.509, 27.0409, 34.8732, 0.0774289, 25.2931, 0.0925992, -116.147, 0.0803131, 132.27
945, 15.75000, 34.3329, -92.9975, 31.2768, 155.507, 27.0214, 34.8715, 0.0773078, 25.3052, 0.0924743, -116.154, 0.0802012, 132.265
946, 15.75833, 34.317, -93.0104, 31.2602, 155.505, 27.0019, 34.8698, 0.077187, 25.3173, 0.0923496, -116.16, 0.0800896, 132.26
946, 15.76667, 34.3011, -93.0232, 31.2436, 155.503, 26.9824, 34.8681, 0.0770663, 25.3295, 0.0922252, -116.166, 0.0799781, 132.255
947, 15.77500, 34.2852, -93.0361, 31.2271, 155.501, 26.963, 34.8664, 0.0769459, 25.3417, 0.0921009, -116.173, 0.0798669, 132.25
947, 15.78333, 34.2693, -93.049, 31.2106, 155.499, 26.9436, 34.8647, 0.0768257, 25.3539, 0.0919769, -116.179, 0.0797558, 132.246
948, 15.79167, 34.2535, -93.0619, 31.1941, 155.497, 26.9242, 34.8631, 0.0767057, 25.3662, 0.0918531, -116.186, 0.0796449, 132.241
948, 15.80000, 34.2377, -93.0748, 31.1776, 155.495, 26.9048, 34.8614, 0.076586, 25.3785, 0.0917295, -116.192, 0.0795342, 132.236
949, 15.80833, 34.2219, -93.0877, 31.1612, 155.493, 26.8854, 34.8598, 0.0764664, 25.3909, 0.0916061, -116.198, 0.0794237, 132.231
949, 15.81667, 34.2061, -93.1006, 31.1448, 155.492, 26.8661, 34.8582, 0.0763471, 25.4034, 0.091483, -116.205, 0.0793134, 132.226
949, 15.82500, 34.1904, -93.1135, 31.1284, 155.49, 26.8468, 34.8566, 0.076228, 25.4158, 0.0913601, -116.211, 0.0792033, 132.222
950, 15.83333, 34.1747, -93.1264, 31.112, 155.488, 26.8275, 34.855, 0.0761092, 25.4284, 0.0912374, -116.217, 0.0790934, 132.217
951, 15.84167, 34.159, -93.1394, 31.0957, 155.486, 26.8082, 34.8534, 0.0759905, 25.4409, 0.0911149, -116.223, 0.0789836, 132.212
951, 15.85000, 34.1434, -93.1523, 31.0794, 155.484, 26.789, 34.8518, 0.075872, 25.4536, 0.0909926, -116.23, 0.0788741, 132.207
952, 15.85833, 34.1278, -93.1652, 31.0631, 155.482, 26.7698, 34.8503, 0.0757538, 25.4662, 0.0908705, -116.236, 0.0787647, 132.203
952, 15.86667, 34.1122, -93.1781, 31.0469, 155.48, 26.7506, 34.8487, 0.0756358, 25.4789, 0.0907487, -116.242, 0.0786555, 132.198
953, 15.87500, 34.0966, -93.1911, 31.0306, 155.478, 26.7314, 34.8472, 0.075518, 25.4917, 0.0906271, -116.249, 0.0785466, 132.193
953, 15.88333, 34.0811, -93.204, 31.0144, 155.476, 26.7122, 34.8456, 0.0754004, 25.5045, 0.0905057, -116.255, 0.0784378, 132.188
954, 15.89167, 34.0656, -93.217, 30.9983, 155.474, 26.6931, 34.8441, 0.075283, 25.5174, 0.0903845, -116.261, 0.0783292, 132.184
954, 15.90000, 34.0501, -93.2299, 30.9821, 155.472, 26.674, 34.8426, 0.0751659, 25.5303, 0.0902635, -116.267, 0.0782208, 132.179
