Freq, Harmonic, V1, VAngle1, I1, IAngle1
3242, 54.02500, 3.29117, -98.7358, 0.000230269, -10.7261
3242, 54.03333, 3.29092, -98.6807, 0.000230287, -10.6707
3243, 54.04167, 3.29067, -98.6255, 0.000230305, -10.6151
3243, 54.05000, 3.29044, -98.5702, 0.000230325, -10.5596
3244, 54.05833, 3.29023, -98.5149, 0.000230345, -10.5039
3244, 54.06667, 3.29002, -98.4595, 0.000230367, -10.4482
3245, 54.07500, 3.28983, -98.404, 0.000230389, -10.3924
3245, 54.08333, 3.28966, -98.3484, 0.000230412, -10.3365
3246, 54.09167, 3.28949, -98.2928, 0.000230436, -10.2806
3246, 54.10000, 3.28934, -98.2371, 0.000230461, -10.2246
3247, 54.10833, 3.2892, -98.1814, 0.000230487, -10.1686
3247, 54.11667, 3.28907, -98.1256, 0.000230514, -10.1125
3248, 54.12500, 3.28896, -98.0697, 0.000230542, -10.0563
3248, 54.13333, 3.28886, -98.0138, 0.00023057, -10
3249, 54.14167, 3.28878, -97.9578, 0.0002306, -9.94373
3249, 54.15000, 3.2887, -97.9017, 0.00023063, -9.88737
3250, 54.15833, 3.28864, -97.8456, 0.000230662, -9.83095
3250, 54.16667, 3.2886, -97.7894, 0.000230694, -9.77446
3251, 54.17500, 3.28856, -97.7332, 0.000230727, -9.71793
3251, 54.18333, 3.28854, -97.6769, 0.000230761, -9.66133
3252, 54.19167, 3.28853, -97.6205, 0.000230796, -9.60467
3252, 54.20000, 3.28854, -97.5641, 0.000230832, -9.54796
3253, 54.20833, 3.28856, -97.5077, 0.000230869, -9.49119
3253, 54.21667, 3.28859, -97.4512, 0.000230907, -9.43437
3254, 54.22500, 3.28863, -97.3946, 0.000230946, -9.3775
3254, 54.23333, 3.28869, -97.338, 0.000230985, -9.32057
3255, 54.24167, 3.28876, -97.2813, 0.000231026, -9.26359
3255, 54.25000, 3.28884, -97.2246, 0.000231067, -9.20656
3256, 54.25833, 3.28894, -97.1678, 0.00023111, -9.14948
3256, 54.26667, 3.28905, -97.111, 0.000231153, -9.09234
3257, 54.27500, 3.28917, -97.0541, 0.000231197, -9.03516
3257, 54.28333, 3.28931, -96.9972, 0.000231243, -8.97793
3258, 54.29167, 3.28946, -96.9402, 0.000231289, -8.92065
3258, 54.30000, 3.28962, -96.8832, 0.000231336, -8.86333
3259, 54.30833, 3.2898, -96.8261, 0.000231384, -8.80596
3259, 54.31667, 3.28999, -96.769, 0.000231433, -8.74854
3260, 54.32500, 3.29019, -96.7118, 0.000231483, -8.69108
3260, 54.33333, 3.2904, -96.6546, 0.000231533, -8.63358
3261, 54.34167, 3.29063, -96.5974, 0.000231585, -8.57603
3261, 54.35000, 3.29087, -96.5401, 0.000231638, -8.51845
3262, 54.35833, 3.29113, -96.4828, 0.000231691, -8.46082
3262, 54.36667, 3.2914, -96.4254, 0.000231746, -8.40314
3263, 54.37500, 3.29168, -96.368, 0.000231801, -8.34544
3263, 54.38333, 3.29197, -96.3106, 0.000231858, -8.28769
3264, 54.39167, 3.29228, -96.2531, 0.000231915, -8.2299
3264, 54.40000, 3.2926, -96.1956, 0.000231973, -8.17208
3265, 54.40833, 3.29293, -96.138, 0.000232032, -8.11422
3265, 54.41667, 3.29328, -96.0804, 0.000232093, -8.05632
3266, 54.42500, 3.29364, -96.0228, 0.000232154, -7.99838
3266, 54.43333, 3.29402, -95.9651, 0.000232216, -7.94042
3267, 54.44167, 3.2944, -95.9074, 0.000232279, -7.88241
3267, 54.45000, 3.2948, -95.8497, 0.000232342, -7.82438
3268, 54.45833, 3.29522, -95.7919, 0.000232407, -7.76632
3268, 54.46667, 3.29564, -95.7341, 0.000232473, -7.70822
3269, 54.47500, 3.29608, -95.6763, 0.00023254, -7.65009
3269, 54.48333, 3.29654, -95.6184, 0.000232607, -7.59194
3270, 54.49167, 3.297, -95.5606, 0.000232676, -7.53374
3270, 54.50000, 3.29748, -95.5026, 0.000232746, -7.47553
3271, 54.50833, 3.29798, -95.4447, 0.000232816, -7.41729
3271, 54.51667, 3.29848, -95.3867, 0.000232888, -7.35902
3272, 54.52500, 3.299, -95.3287, 0.00023296, -7.30072
3272, 54.53333, 3.29953, -95.2707, 0.000233033, -7.24241
3273, 54.54167, 3.30008, -95.2127, 0.000233108, -7.18406
3273, 54.55000, 3.30064, -95.1546, 0.000233183, -7.12569
3274, 54.55833, 3.30121, -95.0965, 0.000233259, -7.0673
3274, 54.56667, 3.3018, -95.0384, 0.000233336, -7.00888
3275, 54.57500, 3.3024, -94.9803, 0.000233414, -6.95045
3275, 54.58333, 3.30301, -94.9221, 0.000233493, -6.89199
3276, 54.59167, 3.30364, -94.8639, 0.000233573, -6.83351
3276, 54.60000, 3.30428, -94.8057, 0.000233654, -6.77502
3277, 54.60833, 3.30493, -94.7475, 0.000233736, -6.7165
3277, 54.61667, 3.30559, -94.6893, 0.000233819, -6.65797
3278, 54.62500, 3.30627, -94.6311, 0.000233903, -6.59942
3278, 54.63333, 3.30697, -94.5728, 0.000233988, -6.54086
3279, 54.64167, 3.30767, -94.5145, 0.000234074, -6.48227
3279, 54.65000, 3.30839, -94.4562, 0.00023416, -6.42368
3280, 54.65833, 3.30912, -94.3979, 0.000234248, -6.36507
3280, 54.66667, 3.30987, -94.3396, 0.000234337, -6.30644
3281, 54.67500, 3.31063, -94.2812, 0.000234426, -6.24781
3281, 54.68333, 3.3114, -94.2229, 0.000234517, -6.18916
3282, 54.69167, 3.31219, -94.1645, 0.000234608, -6.1305
3282, 54.70000, 3.31299, -94.1062, 0.000234701, -6.07183
3283, 54.70833, 3.3138, -94.0478, 0.000234794, -6.01316
3283, 54.71667, 3.31462, -93.9894, 0.000234889, -5.95446
3284, 54.72500, 3.31546, -93.931, 0.000234984, -5.89577
3284, 54.73333, 3.31632, -93.8726, 0.00023508, -5.83707
3285, 54.74167, 3.31718, -93.8142, 0.000235178, -5.77835
3285, 54.75000, 3.31806, -93.7558, 0.000235276, -5.71964
3286, 54.75833, 3.31895, -93.6973, 0.000235375, -5.66092
3286, 54.76667, 3.31986, -93.6389, 0.000235475, -5.60219
3287, 54.77500, 3.32078, -93.5805, 0.000235576, -5.54346
3287, 54.78333, 3.32171, -93.522, 0.000235679, -5.48473
3288, 54.79167, 3.32266, -93.4636, 0.000235782, -5.42599
3288, 54.80000, 3.32362, -93.4052, 0.000235886, -5.36726
3289, 54.80833, 3.32459, -93.3467, 0.000235991, -5.30852
3289, 54.81667, 3.32558, -93.2883, 0.000236097, -5.24978
3290, 54.82500, 3.32658, -93.2299, 0.000236204, -5.19104
3290, 54.83333, 3.32759, -93.1714, 0.000236312, -5.13231
3291, 54.84167, 3.32861, -93.113, 0.000236421, -5.07357
3291, 54.85000, 3.32965, -93.0546, 0.000236531, -5.01484
3292, 54.85833, 3.33071, -92.9961, 0.000236641, -4.95612
3292, 54.86667, 3.33177, -92.9377, 0.000236753, -4.89739
3293, 54.87500, 3.33285, -92.8793, 0.000236866, -4.83867
3293, 54.88333, 3.33395, -92.8209, 0.00023698, -4.77996
3294, 54.89167, 3.33505, -92.7624, 0.000237095, -4.72124
3294, 54.90000, 3.33617, -92.704, 0.00023721, -4.66254
3295, 54.90833, 3.33731, -92.6456, 0.000237327, -4.60385
3295, 54.91667, 3.33845, -92.5872, 0.000237445, -4.54516
3296, 54.92500, 3.33961, -92.5289, 0.000237564, -4.48649
3296, 54.93333, 3.34079, -92.4705, 0.000237683, -4.42782
3297, 54.94167, 3.34198, -92.4121, 0.000237804, -4.36916
3297, 54.95000, 3.34318, -92.3538, 0.000237926, -4.31052
3298, 54.95833, 3.34439, -92.2955, 0.000238048, -4.25189
3298, 54.96667, 3.34562, -92.2371, 0.000238172, -4.19326
3299, 54.97500, 3.34686, -92.1788, 0.000238296, -4.13465
3299, 54.98333, 3.34811, -92.1205, 0.000238422, -4.07606
3300, 54.99167, 3.34938, -92.0622, 0.000238548, -4.01747
3300, 55.00000, 3.35066, -92.004, 0.000238676, -3.95891
3301, 55.00833, 3.35195, -91.9457, 0.000238804, -3.90036
3301, 55.01667, 3.35326, -91.8875, 0.000238934, -3.84182
3302, 55.02500, 3.35458, -91.8293, 0.000239064, -3.78331
3302, 55.03333, 3.35592, -91.771, 0.000239196, -3.72481
3303, 55.04167, 3.35727, -91.7129, 0.000239328, -3.66632
3303, 55.05000, 3.35863, -91.6547, 0.000239462, -3.60786
3304, 55.05833, 3.36, -91.5966, 0.000239596, -3.54942
3304, 55.06667, 3.36139, -91.5384, 0.000239732, -3.491
3305, 55.07500, 3.36279, -91.4803, 0.000239868, -3.4326
3305, 55.08333, 3.36421, -91.4222, 0.000240005, -3.37422
3306, 55.09167, 3.36564, -91.3642, 0.000240144, -3.31586
3306, 55.10000, 3.36708, -91.3061, 0.000240283, -3.25753
3307, 55.10833, 3.36854, -91.2481, 0.000240423, -3.19922
3307, 55.11667, 3.37, -91.1901, 0.000240565, -3.14093
3308, 55.12500, 3.37149, -91.1322, 0.000240707, -3.08267
3308, 55.13333, 3.37298, -91.0742, 0.00024085, -3.02444
3309, 55.14167, 3.37449, -91.0163, 0.000240995, -2.96622
3309, 55.15000, 3.37602, -90.9584, 0.00024114, -2.90804
3310, 55.15833, 3.37755, -90.9006, 0.000241286, -2.84989
3310, 55.16667, 3.3791, -90.8427, 0.000241434, -2.79175
3311, 55.17500, 3.38066, -90.7849, 0.000241582, -2.73366
3311, 55.18333, 3.38224, -90.7271, 0.000241731, -2.67559
3312, 55.19167, 3.38383, -90.6694, 0.000241881, -2.61754
3312, 55.20000, 3.38543, -90.6117, 0.000242033, -2.55954
3313, 55.20833, 3.38705, -90.554, 0.000242185, -2.50156
3313, 55.21667, 3.38868, -90.4963, 0.000242338, -2.44361
3314, 55.22500, 3.39033, -90.4387, 0.000242493, -2.3857
3314, 55.23333, 3.39198, -90.3811, 0.000242648, -2.32782
3315, 55.24167, 3.39365, -90.3236, 0.000242804, -2.26996
3315, 55.25000, 3.39534, -90.2661, 0.000242961, -2.21215
3316, 55.25833, 3.39704, -90.2086, 0.00024312, -2.15438
3316, 55.26667, 3.39875, -90.1511, 0.000243279, -2.09663
3317, 55.27500, 3.40047, -90.0937, 0.000243439, -2.03892
3317, 55.28333, 3.40221, -90.0363, 0.0002436, -1.98125
3318, 55.29167, 3.40396, -89.979, 0.000243763, -1.92361
3318, 55.30000, 3.40573, -89.9217, 0.000243926, -1.86602
3319, 55.30833, 3.4075, -89.8644, 0.00024409, -1.80846
3319, 55.31667, 3.4093, -89.8072, 0.000244255, -1.75094
3320, 55.32500, 3.4111, -89.75, 0.000244422, -1.69346
3320, 55.33333, 3.41292, -89.6929, 0.000244589, -1.63603
3321, 55.34167, 3.41475, -89.6358, 0.000244757, -1.57862
3321, 55.35000, 3.4166, -89.5787, 0.000244927, -1.52127
3322, 55.35833, 3.41846, -89.5217, 0.000245097, -1.46395
3322, 55.36667, 3.42033, -89.4647, 0.000245268, -1.40667
3323, 55.37500, 3.42222, -89.4077, 0.000245441, -1.34945
3323, 55.38333, 3.42412, -89.3509, 0.000245614, -1.29226
3324, 55.39167, 3.42603, -89.294, 0.000245788, -1.23511
3324, 55.40000, 3.42796, -89.2372, 0.000245964, -1.17802
3325, 55.40833, 3.4299, -89.1804, 0.00024614, -1.12097
3325, 55.41667, 3.43185, -89.1237, 0.000246317, -1.06395
3326, 55.42500, 3.43382, -89.067, 0.000246496, -1.00699
3326, 55.43333, 3.4358, -89.0104, 0.000246675, -0.950081
3327, 55.44167, 3.43779, -88.9538, 0.000246855, -0.893209
3327, 55.45000, 3.4398, -88.8973, 0.000247037, -0.836391
3328, 55.45833, 3.44182, -88.8408, 0.000247219, -0.779622
3328, 55.46667, 3.44385, -88.7844, 0.000247403, -0.722895
3329, 55.47500, 3.4459, -88.728, 0.000247587, -0.666225
3329, 55.48333, 3.44796, -88.6717, 0.000247772, -0.609604
3330, 55.49167, 3.45004, -88.6154, 0.000247959, -0.553027
3330, 55.50000, 3.45213, -88.5592, 0.000248146, -0.496509
3331, 55.50833, 3.45423, -88.503, 0.000248335, -0.440041
3331, 55.51667, 3.45634, -88.4469, 0.000248524, -0.383619
3332, 55.52500, 3.45847, -88.3908, 0.000248715, -0.327256
3332, 55.53333, 3.46061, -88.3348, 0.000248906, -0.270947
3333, 55.54167, 3.46277, -88.2788, 0.000249099, -0.214684
3333, 55.55000, 3.46494, -88.2229, 0.000249292, -0.158482
3334, 55.55833, 3.46712, -88.167, 0.000249487, -0.102335
3334, 55.56667, 3.46932, -88.1112, 0.000249683, -0.0462364
3335, 55.57500, 3.47153, -88.0555, 0.000249879, 0.00979993
3335, 55.58333, 3.47375, -87.9998, 0.000250077, 0.0657801
3336, 55.59167, 3.47599, -87.9442, 0.000250276, 0.12171
3336, 55.60000, 3.47824, -87.8886, 0.000250475, 0.177577
3337, 55.60833, 3.4805, -87.8331, 0.000250676, 0.233386
3337, 55.61667, 3.48278, -87.7776, 0.000250878, 0.289143
3338, 55.62500, 3.48507, -87.7222, 0.00025108, 0.344835
3338, 55.63333, 3.48737, -87.6669, 0.000251284, 0.400468
3339, 55.64167, 3.48969, -87.6116, 0.000251489, 0.456049
3339, 55.65000, 3.49202, -87.5563, 0.000251695, 0.511562
3340, 55.65833, 3.49437, -87.5012, 0.000251902, 0.567015
3340, 55.66667, 3.49672, -87.4461, 0.000252109, 0.622414
3341, 55.67500, 3.4991, -87.391, 0.000252318, 0.677745
3341, 55.68333, 3.50148, -87.336, 0.000252528, 0.733013
3342, 55.69167, 3.50388, -87.2811, 0.000252739, 0.788227
3342, 55.70000, 3.50629, -87.2263, 0.000252951, 0.84337
3343, 55.70833, 3.50872, -87.1715, 0.000253164, 0.898451
3343, 55.71667, 3.51116, -87.1167, 0.000253378, 0.953474
3344, 55.72500, 3.51361, -87.0621, 0.000253593, 1.00843
3344, 55.73333, 3.51607, -87.0075, 0.000253809, 1.06331
3345, 55.74167, 3.51855, -86.9529, 0.000254026, 1.11814
3345, 55.75000, 3.52105, -86.8985, 0.000254244, 1.1729
3346, 55.75833, 3.52355, -86.8441, 0.000254463, 1.22759
3346, 55.76667, 3.52607, -86.7897, 0.000254684, 1.28223
3347, 55.77500, 3.52861, -86.7355, 0.000254905, 1.33678
3347, 55.78333, 3.53115, -86.6812, 0.000255127, 1.39128
3348, 55.79167, 3.53371, -86.6271, 0.00025535, 1.44571
3348, 55.80000, 3.53629, -86.573, 0.000255575, 1.50006
3349, 55.80833, 3.53888, -86.519, 0.0002558, 1.55435
3349, 55.81667, 3.54148, -86.4651, 0.000256026, 1.60857
3350, 55.82500, 3.54409, -86.4112, 0.000256254, 1.66272
3350, 55.83333, 3.54672, -86.3574, 0.000256482, 1.7168
3351, 55.84167, 3.54936, -86.3037, 0.000256712, 1.77082
3351, 55.85000, 3.55202, -86.2501, 0.000256942, 1.82476
3352, 55.85833, 3.55469, -86.1965, 0.000257174, 1.87862
3352, 55.86667, 3.55737, -86.143, 0.000257406, 1.93243
3353, 55.87500, 3.56006, -86.0895, 0.00025764, 1.98615
3353, 55.88333, 3.56277, -86.0362, 0.000257874, 2.0398
3354, 55.89167, 3.5655, -85.9829, 0.00025811, 2.09339
3354, 55.90000, 3.56823, -85.9296, 0.000258347, 2.1469
3355, 55.90833, 3.57098, -85.8765, 0.000258585, 2.20033
3355, 55.91667, 3.57375, -85.8234, 0.000258823, 2.2537
3356, 55.92500, 3.57652, -85.7704, 0.000259063, 2.30699
3356, 55.93333, 3.57931, -85.7175, 0.000259304, 2.3602
3357, 55.94167, 3.58212, -85.6646, 0.000259546, 2.41334
3357, 55.95000, 3.58493, -85.6119, 0.000259789, 2.4664
3358, 55.95833, 3.58776, -85.5592, 0.000260033, 2.51939
3358, 55.96667, 3.59061, -85.5065, 0.000260278, 2.57231
3359, 55.97500, 3.59347, -85.454, 0.000260524, 2.62514
3359, 55.98333, 3.59634, -85.4015, 0.000260771, 2.6779
3360, 55.99167, 3.59922, -85.3491, 0.000261019, 2.73059
3360, 56.00000, 3.60212, -85.2968, 0.000261269, 2.78319
3361, 56.00833, 3.60504, -85.2445, 0.000261519, 2.83572
3361, 56.01667, 3.60796, -85.1924, 0.00026177, 2.88817
3362, 56.02500, 3.6109, -85.1403, 0.000262023, 2.94054
3362, 56.03333, 3.61385, -85.0883, 0.000262276, 2.99283
3363, 56.04167, 3.61682, -85.0364, 0.00026253, 3.04505
3363, 56.05000, 3.6198, -84.9845, 0.000262786, 3.09719
3364, 56.05833, 3.62279, -84.9327, 0.000263043, 3.14924
3364, 56.06667, 3.6258, -84.881, 0.0002633, 3.20122
3365, 56.07500, 3.62882, -84.8294, 0.000263559, 3.25311
3365, 56.08333, 3.63186, -84.7779, 0.000263818, 3.30492
3366, 56.09167, 3.6349, -84.7265, 0.000264079, 3.35666
3366, 56.10000, 3.63797, -84.6751, 0.000264341, 3.40831
3367, 56.10833, 3.64104, -84.6238, 0.000264604, 3.45988
3367, 56.11667, 3.64413, -84.5726, 0.000264868, 3.51137
3368, 56.12500, 3.64723, -84.5215, 0.000265133, 3.56278
3368, 56.13333, 3.65035, -84.4704, 0.000265399, 3.6141
3369, 56.14167, 3.65348, -84.4195, 0.000265666, 3.66534
3369, 56.15000, 3.65662, -84.3686, 0.000265934, 3.7165
3370, 56.15833, 3.65977, -84.3178, 0.000266203, 3.76757
3370, 56.16667, 3.66295, -84.2671, 0.000266473, 3.81857
3371, 56.17500, 3.66613, -84.2165, 0.000266745, 3.86947
3371, 56.18333, 3.66933, -84.166, 0.000267017, 3.92029
3372, 56.19167, 3.67254, -84.1155, 0.000267291, 3.97103
3372, 56.20000, 3.67576, -84.0651, 0.000267565, 4.02168
3373, 56.20833, 3.679, -84.0148, 0.00026784, 4.07225
3373, 56.21667, 3.68225, -83.9646, 0.000268117, 4.12273
3374, 56.22500, 3.68552, -83.9145, 0.000268395, 4.17313
3374, 56.23333, 3.68879, -83.8645, 0.000268673, 4.22344
3375, 56.24167, 3.69209, -83.8146, 0.000268953, 4.27366
3375, 56.25000, 3.69539, -83.7647, 0.000269234, 4.3238
3376, 56.25833, 3.69871, -83.715, 0.000269516, 4.37385
3376, 56.26667, 3.70205, -83.6653, 0.000269799, 4.42382
3377, 56.27500, 3.70539, -83.6157, 0.000270083, 4.47369
3377, 56.28333, 3.70875, -83.5662, 0.000270368, 4.52348
3378, 56.29167, 3.71213, -83.5167, 0.000270654, 4.57318
3378, 56.30000, 3.71551, -83.4674, 0.000270941, 4.62279
3379, 56.30833, 3.71892, -83.4182, 0.00027123, 4.67232
3379, 56.31667, 3.72233, -83.369, 0.000271519, 4.72176
3380, 56.32500, 3.72576, -83.32, 0.00027181, 4.7711
3380, 56.33333, 3.7292, -83.271, 0.000272101, 4.82036
3381, 56.34167, 3.73266, -83.2221, 0.000272394, 4.86953
3381, 56.35000, 3.73613, -83.1733, 0.000272687, 4.91861
3382, 56.35833, 3.73961, -83.1246, 0.000272982, 4.96759
3382, 56.36667, 3.74311, -83.076, 0.000273278, 5.0165
3383, 56.37500, 3.74662, -83.0275, 0.000273575, 5.0653
3383, 56.38333, 3.75014, -82.979, 0.000273873, 5.11402
3384, 56.39167, 3.75368, -82.9307, 0.000274172, 5.16265
3384, 56.40000, 3.75723, -82.8824, 0.000274472, 5.21119
3385, 56.40833, 3.7608, -82.8343, 0.000274773, 5.25963
3385, 56.41667, 3.76438, -82.7862, 0.000275075, 5.30799
3386, 56.42500, 3.76797, -82.7382, 0.000275378, 5.35625
3386, 56.43333, 3.77157, -82.6903, 0.000275683, 5.40442
3387, 56.44167, 3.77519, -82.6425, 0.000275988, 5.4525
3387, 56.45000, 3.77883, -82.5948, 0.000276295, 5.50049
3388, 56.45833, 3.78248, -82.5472, 0.000276603, 5.54838
3388, 56.46667, 3.78614, -82.4997, 0.000276911, 5.59618
3389, 56.47500, 3.78981, -82.4522, 0.000277221, 5.64389
3389, 56.48333, 3.7935, -82.4049, 0.000277532, 5.6915
3390, 56.49167, 3.7972, -82.3577, 0.000277844, 5.73903
3390, 56.50000, 3.80092, -82.3105, 0.000278157, 5.78646
3391, 56.50833, 3.80465, -82.2635, 0.000278471, 5.83379
3391, 56.51667, 3.80839, -82.2165, 0.000278786, 5.88104
3392, 56.52500, 3.81215, -82.1696, 0.000279103, 5.92818
3392, 56.53333, 3.81592, -82.1229, 0.00027942, 5.97524
3393, 56.54167, 3.8197, -82.0762, 0.000279739, 6.0222
3393, 56.55000, 3.8235, -82.0296, 0.000280058, 6.06906
3394, 56.55833, 3.82731, -81.9831, 0.000280379, 6.11583
3394, 56.56667, 3.83114, -81.9367, 0.000280701, 6.16251
3395, 56.57500, 3.83498, -81.8904, 0.000281023, 6.20909
3395, 56.58333, 3.83883, -81.8442, 0.000281347, 6.25558
3396, 56.59167, 3.8427, -81.7981, 0.000281672, 6.30197
3396, 56.60000, 3.84658, -81.7521, 0.000281998, 6.34826
3397, 56.60833, 3.85048, -81.7062, 0.000282326, 6.39446
3397, 56.61667, 3.85438, -81.6603, 0.000282654, 6.44057
3398, 56.62500, 3.85831, -81.6146, 0.000282983, 6.48657
3398, 56.63333, 3.86224, -81.569, 0.000283314, 6.53248
3399, 56.64167, 3.86619, -81.5234, 0.000283646, 6.5783
3399, 56.65000, 3.87016, -81.478, 0.000283978, 6.62402
3400, 56.65833, 3.87413, -81.4326, 0.000284312, 6.66964
3400, 56.66667, 3.87812, -81.3874, 0.000284647, 6.71517
3401, 56.67500, 3.88213, -81.3423, 0.000284983, 6.76059
3401, 56.68333, 3.88615, -81.2972, 0.00028532, 6.80592
3402, 56.69167, 3.89018, -81.2522, 0.000285658, 6.85116
3402, 56.70000, 3.89423, -81.2074, 0.000285998, 6.8963
3403, 56.70833, 3.89829, -81.1626, 0.000286338, 6.94134
3403, 56.71667, 3.90236, -81.118, 0.00028668, 6.98628
3404, 56.72500, 3.90645, -81.0734, 0.000287022, 7.03113
3404, 56.73333, 3.91055, -81.0289, 0.000287366, 7.07587
3405, 56.74167, 3.91467, -80.9846, 0.000287711, 7.12052
3405, 56.75000, 3.9188, -80.9403, 0.000288057, 7.16507
3406, 56.75833, 3.92294, -80.8961, 0.000288404, 7.20953
3406, 56.76667, 3.9271, -80.852, 0.000288752, 7.25388
3407, 56.77500, 3.93127, -80.8081, 0.000289101, 7.29814
3407, 56.78333, 3.93546, -80.7642, 0.000289452, 7.3423
3408, 56.79167, 3.93966, -80.7204, 0.000289803, 7.38636
3408, 56.80000, 3.94387, -80.6767, 0.000290156, 7.43032
3409, 56.80833, 3.9481, -80.6331, 0.00029051, 7.47418
3409, 56.81667, 3.95234, -80.5896, 0.000290865, 7.51794
3410, 56.82500, 3.9566, -80.5462, 0.000291221, 7.56161
3410, 56.83333, 3.96087, -80.503, 0.000291578, 7.60517
3411, 56.84167, 3.96515, -80.4598, 0.000291936, 7.64864
3411, 56.85000, 3.96945, -80.4167, 0.000292295, 7.69201
3412, 56.85833, 3.97376, -80.3737, 0.000292656, 7.73527
3412, 56.86667, 3.97808, -80.3308, 0.000293017, 7.77844
3413, 56.87500, 3.98242, -80.288, 0.00029338, 7.82151
3413, 56.88333, 3.98677, -80.2453, 0.000293744, 7.86448
3414, 56.89167, 3.99114, -80.2027, 0.000294109, 7.90735
3414, 56.90000, 3.99552, -80.1602, 0.000294475, 7.95012
3415, 56.90833, 3.99992, -80.1178, 0.000294842, 7.99278
3415, 56.91667, 4.00433, -80.0755, 0.000295211, 8.03536
3416, 56.92500, 4.00875, -80.0334, 0.00029558, 8.07782
3416, 56.93333, 4.01319, -79.9913, 0.000295951, 8.12019
3417, 56.94167, 4.01764, -79.9493, 0.000296323, 8.16246
3417, 56.95000, 4.0221, -79.9074, 0.000296695, 8.20463
3418, 56.95833, 4.02658, -79.8656, 0.000297069, 8.2467
3418, 56.96667, 4.03108, -79.8239, 0.000297445, 8.28867
3419, 56.97500, 4.03558, -79.7823, 0.000297821, 8.33053
3419, 56.98333, 4.04011, -79.7408, 0.000298198, 8.3723
3420, 56.99167, 4.04464, -79.6994, 0.000298577, 8.41397
3420, 57.00000, 4.04919, -79.6581, 0.000298957, 8.45553
3421, 57.00833, 4.05376, -79.6169, 0.000299338, 8.497
3421, 57.01667, 4.05834, -79.5759, 0.00029972, 8.53836
3422, 57.02500, 4.06293, -79.5349, 0.000300103, 8.57962
3422, 57.03333, 4.06753, -79.494, 0.000300487, 8.62078
3423, 57.04167, 4.07215, -79.4532, 0.000300873, 8.66185
3423, 57.05000, 4.07679, -79.4125, 0.000301259, 8.70281
3424, 57.05833, 4.08144, -79.3719, 0.000301647, 8.74367
3424, 57.06667, 4.0861, -79.3314, 0.000302036, 8.78443
3425, 57.07500, 4.09078, -79.2911, 0.000302426, 8.82508
3425, 57.08333, 4.09547, -79.2508, 0.000302817, 8.86564
3426, 57.09167, 4.10018, -79.2106, 0.000303209, 8.9061
3426, 57.10000, 4.1049, -79.1705, 0.000303603, 8.94645
3427, 57.10833, 4.10963, -79.1305, 0.000303998, 8.9867
3427, 57.11667, 4.11438, -79.0907, 0.000304393, 9.02685
3428, 57.12500, 4.11914, -79.0509, 0.00030479, 9.0669
3428, 57.13333, 4.12392, -79.0112, 0.000305189, 9.10685
3429, 57.14167, 4.12871, -78.9716, 0.000305588, 9.1467
3429, 57.15000, 4.13352, -78.9322, 0.000305988, 9.18644
3430, 57.15833, 4.13834, -78.8928, 0.00030639, 9.22608
3430, 57.16667, 4.14317, -78.8535, 0.000306793, 9.26563
3431, 57.17500, 4.14802, -78.8144, 0.000307197, 9.30507
3431, 57.18333, 4.15289, -78.7753, 0.000307602, 9.34441
3432, 57.19167, 4.15776, -78.7363, 0.000308008, 9.38365
3432, 57.20000, 4.16266, -78.6975, 0.000308416, 9.42278
3433, 57.20833, 4.16756, -78.6587, 0.000308824, 9.46181
3433, 57.21667, 4.17248, -78.6201, 0.000309234, 9.50075
3434, 57.22500, 4.17742, -78.5815, 0.000309645, 9.53958
3434, 57.23333, 4.18237, -78.543, 0.000310057, 9.57831
3435, 57.24167, 4.18733, -78.5047, 0.000310471, 9.61694
3435, 57.25000, 4.19231, -78.4664, 0.000310885, 9.65546
3436, 57.25833, 4.1973, -78.4283, 0.000311301, 9.69389
3436, 57.26667, 4.20231, -78.3902, 0.000311718, 9.73221
3437, 57.27500, 4.20733, -78.3523, 0.000312136, 9.77043
3437, 57.28333, 4.21237, -78.3144, 0.000312555, 9.80855
3438, 57.29167, 4.21742, -78.2767, 0.000312975, 9.84657
3438, 57.30000, 4.22248, -78.2391, 0.000313397, 9.88448
3439, 57.30833, 4.22756, -78.2015, 0.00031382, 9.9223
3439, 57.31667, 4.23266, -78.1641, 0.000314244, 9.96001
3440, 57.32500, 4.23777, -78.1267, 0.000314669, 9.99762
3440, 57.33333, 4.24289, -78.0895, 0.000315095, 10.0351
3441, 57.34167, 4.24803, -78.0524, 0.000315523, 10.0725
3441, 57.35000, 4.25318, -78.0153, 0.000315952, 10.1098
3442, 57.35833, 4.25835, -77.9784, 0.000316382, 10.147
3442, 57.36667, 4.26353, -77.9416, 0.000316813, 10.1842
3443, 57.37500, 4.26873, -77.9048, 0.000317245, 10.2212
3443, 57.38333, 4.27394, -77.8682, 0.000317679, 10.258
3444, 57.39167, 4.27917, -77.8317, 0.000318114, 10.2948
3444, 57.40000, 4.28441, -77.7953, 0.00031855, 10.3315
3445, 57.40833, 4.28966, -77.7589, 0.000318987, 10.3681
3445, 57.41667, 4.29493, -77.7227, 0.000319425, 10.4046
3446, 57.42500, 4.30022, -77.6866, 0.000319865, 10.441
3446, 57.43333, 4.30551, -77.6506, 0.000320306, 10.4773
3447, 57.44167, 4.31083, -77.6147, 0.000320748, 10.5135
3447, 57.45000, 4.31616, -77.5788, 0.000321191, 10.5496
