Freq, Harmonic, V1, VAngle1, I1, IAngle1
1620, 27.00000, 62.309, -111.68, 0.0958899, -47.044
1621, 27.00833, 62.3704, -111.794, 0.0960242, -47.1572
1621, 27.01667, 62.4317, -111.907, 0.0961585, -47.2706
1622, 27.02500, 62.493, -112.02, 0.0962928, -47.384
1622, 27.03333, 62.5542, -112.133, 0.0964271, -47.4976
1623, 27.04167, 62.6154, -112.247, 0.0965614, -47.6113
1623, 27.05000, 62.6765, -112.361, 0.0966957, -47.725
1624, 27.05833, 62.7375, -112.474, 0.0968299, -47.8389
1624, 27.06667, 62.7985, -112.588, 0.0969642, -47.9529
1625, 27.07500, 62.8594, -112.702, 0.0970984, -48.067
1625, 27.08333, 62.9203, -112.816, 0.0972327, -48.1812
1626, 27.09167, 62.981, -112.93, 0.0973669, -48.2955
1626, 27.10000, 63.0417, -113.044, 0.0975011, -48.41
1627, 27.10833, 63.1024, -113.159, 0.0976353, -48.5245
1627, 27.11667, 63.163, -113.273, 0.0977695, -48.6391
1628, 27.12500, 63.2235, -113.388, 0.0979037, -48.7538
1628, 27.13333, 63.2839, -113.502, 0.0980378, -48.8687
1629, 27.14167, 63.3443, -113.617, 0.098172, -48.9836
1629, 27.15000, 63.4046, -113.732, 0.0983061, -49.0987
1630, 27.15833, 63.4648, -113.847, 0.0984402, -49.2138
1630, 27.16667, 63.5249, -113.962, 0.0985743, -49.3291
1631, 27.17500, 63.585, -114.077, 0.0987083, -49.4444
1631, 27.18333, 63.645, -114.192, 0.0988424, -49.5599
1632, 27.19167, 63.705, -114.307, 0.0989764, -49.6754
1632, 27.20000, 63.7648, -114.423, 0.0991104, -49.7911
1633, 27.20833, 63.8246, -114.538, 0.0992443, -49.9069
1633, 27.21667, 63.8843, -114.654, 0.0993783, -50.0227
1634, 27.22500, 63.9439, -114.769, 0.0995122, -50.1387
1634, 27.23333, 64.0035, -114.885, 0.0996461, -50.2547
1635, 27.24167, 64.063, -115.001, 0.0997799, -50.3709
1635, 27.25000, 64.1224, -115.117, 0.0999137, -50.4872
1636, 27.25833, 64.1817, -115.233, 0.100048, -50.6035
1636, 27.26667, 64.241, -115.349, 0.100181, -50.72
1637, 27.27500, 64.3002, -115.465, 0.100315, -50.8366
1637, 27.28333, 64.3592, -115.582, 0.100449, -50.9532
1638, 27.29167, 64.4183, -115.698, 0.100582, -51.07
1638, 27.30000, 64.4772, -115.815, 0.100716, -51.1868
1639, 27.30833, 64.536, -115.931, 0.10085, -51.3038
1639, 27.31667, 64.5948, -116.048, 0.100983, -51.4208
1640, 27.32500, 64.6535, -116.165, 0.101117, -51.5379
1640, 27.33333, 64.7121, -116.282, 0.10125, -51.6552
1641, 27.34167, 64.7707, -116.398, 0.101384, -51.7725
1641, 27.35000, 64.8291, -116.516, 0.101517, -51.8899
1642, 27.35833, 64.8875, -116.633, 0.10165, -52.0074
1642, 27.36667, 64.9457, -116.75, 0.101784, -52.125
1643, 27.37500, 65.0039, -116.867, 0.101917, -52.2427
1643, 27.38333, 65.062, -116.985, 0.10205, -52.3605
1644, 27.39167, 65.12, -117.102, 0.102183, -52.4784
1644, 27.40000, 65.178, -117.22, 0.102317, -52.5964
1645, 27.40833, 65.2358, -117.337, 0.10245, -52.7145
1645, 27.41667, 65.2936, -117.455, 0.102583, -52.8326
1646, 27.42500, 65.3513, -117.573, 0.102716, -52.9509
1646, 27.43333, 65.4088, -117.691, 0.102849, -53.0692
1647, 27.44167, 65.4663, -117.809, 0.102981, -53.1876
1647, 27.45000, 65.5237, -117.927, 0.103114, -53.3062
1648, 27.45833, 65.5811, -118.045, 0.103247, -53.4248
1648, 27.46667, 65.6383, -118.163, 0.10338, -53.5435
1649, 27.47500, 65.6954, -118.281, 0.103513, -53.6622
1649, 27.48333, 65.7525, -118.4, 0.103645, -53.7811
1650, 27.49167, 65.8094, -118.518, 0.103778, -53.9001
1650, 27.50000, 65.8663, -118.637, 0.10391, -54.0191
1651, 27.50833, 65.923, -118.755, 0.104043, -54.1383
1651, 27.51667, 65.9797, -118.874, 0.104175, -54.2575
1652, 27.52500, 66.0363, -118.993, 0.104307, -54.3768
1652, 27.53333, 66.0928, -119.112, 0.10444, -54.4962
1653, 27.54167, 66.1492, -119.231, 0.104572, -54.6156
1653, 27.55000, 66.2055, -119.35, 0.104704, -54.7352
1654, 27.55833, 66.2617, -119.469, 0.104836, -54.8548
1654, 27.56667, 66.3178, -119.588, 0.104968, -54.9746
1655, 27.57500, 66.3738, -119.707, 0.1051, -55.0944
1655, 27.58333, 66.4297, -119.827, 0.105232, -55.2142
1656, 27.59167, 66.4855, -119.946, 0.105364, -55.3342
1656, 27.60000, 66.5413, -120.066, 0.105496, -55.4543
1657, 27.60833, 66.5969, -120.185, 0.105627, -55.5744
1657, 27.61667, 66.6524, -120.305, 0.105759, -55.6946
1658, 27.62500, 66.7079, -120.425, 0.105891, -55.8149
1658, 27.63333, 66.7632, -120.544, 0.106022, -55.9353
1659, 27.64167, 66.8184, -120.664, 0.106153, -56.0557
1659, 27.65000, 66.8735, -120.784, 0.106285, -56.1763
1660, 27.65833, 66.9286, -120.904, 0.106416, -56.2969
1660, 27.66667, 66.9835, -121.024, 0.106547, -56.4176
1661, 27.67500, 67.0383, -121.144, 0.106678, -56.5383
1661, 27.68333, 67.0931, -121.265, 0.106809, -56.6591
1662, 27.69167, 67.1477, -121.385, 0.10694, -56.7801
1662, 27.70000, 67.2022, -121.505, 0.107071, -56.9011
1663, 27.70833, 67.2566, -121.626, 0.107202, -57.0221
1663, 27.71667, 67.311, -121.746, 0.107333, -57.1433
1664, 27.72500, 67.3652, -121.867, 0.107464, -57.2645
1664, 27.73333, 67.4193, -121.987, 0.107594, -57.3858
1665, 27.74167, 67.4733, -122.108, 0.107725, -57.5072
1665, 27.75000, 67.5272, -122.229, 0.107855, -57.6286
1666, 27.75833, 67.581, -122.35, 0.107986, -57.7501
1666, 27.76667, 67.6347, -122.471, 0.108116, -57.8717
1667, 27.77500, 67.6883, -122.592, 0.108246, -57.9933
1667, 27.78333, 67.7417, -122.713, 0.108376, -58.1151
1668, 27.79167, 67.7951, -122.834, 0.108506, -58.2369
1668, 27.80000, 67.8484, -122.955, 0.108636, -58.3587
1669, 27.80833, 67.9016, -123.076, 0.108766, -58.4807
1669, 27.81667, 67.9546, -123.197, 0.108896, -58.6027
1670, 27.82500, 68.0076, -123.319, 0.109025, -58.7247
1670, 27.83333, 68.0604, -123.44, 0.109155, -58.8469
1671, 27.84167, 68.1131, -123.562, 0.109284, -58.9691
1671, 27.85000, 68.1658, -123.683, 0.109414, -59.0914
1672, 27.85833, 68.2183, -123.805, 0.109543, -59.2137
1672, 27.86667, 68.2707, -123.926, 0.109672, -59.3361
1673, 27.87500, 68.323, -124.048, 0.109801, -59.4586
1673, 27.88333, 68.3752, -124.17, 0.109931, -59.5812
1674, 27.89167, 68.4273, -124.292, 0.110059, -59.7038
1674, 27.90000, 68.4792, -124.414, 0.110188, -59.8265
1675, 27.90833, 68.5311, -124.536, 0.110317, -59.9492
1675, 27.91667, 68.5828, -124.658, 0.110446, -60.072
1676, 27.92500, 68.6345, -124.78, 0.110574, -60.1949
1676, 27.93333, 68.686, -124.902, 0.110703, -60.3178
1677, 27.94167, 68.7374, -125.024, 0.110831, -60.4408
1677, 27.95000, 68.7887, -125.146, 0.11096, -60.5638
1678, 27.95833, 68.8399, -125.269, 0.111088, -60.687
1678, 27.96667, 68.891, -125.391, 0.111216, -60.8101
1679, 27.97500, 68.942, -125.513, 0.111344, -60.9334
1679, 27.98333, 68.9928, -125.636, 0.111472, -61.0567
1680, 27.99167, 69.0436, -125.758, 0.1116, -61.18
1680, 28.00000, 69.0942, -125.881, 0.111727, -61.3035
1681, 28.00833, 69.1447, -126.004, 0.111855, -61.4269
1681, 28.01667, 69.1951, -126.126, 0.111982, -61.5505
1682, 28.02500, 69.2454, -126.249, 0.11211, -61.6741
1682, 28.03333, 69.2956, -126.372, 0.112237, -61.7977
1683, 28.04167, 69.3456, -126.495, 0.112364, -61.9214
1683, 28.05000, 69.3956, -126.617, 0.112491, -62.0452
1684, 28.05833, 69.4454, -126.74, 0.112618, -62.169
1684, 28.06667, 69.4951, -126.863, 0.112745, -62.2929
1685, 28.07500, 69.5447, -126.986, 0.112872, -62.4168
1685, 28.08333, 69.5942, -127.109, 0.112999, -62.5408
1686, 28.09167, 69.6436, -127.233, 0.113125, -62.6648
1686, 28.10000, 69.6928, -127.356, 0.113252, -62.7889
1687, 28.10833, 69.742, -127.479, 0.113378, -62.9131
1687, 28.11667, 69.791, -127.602, 0.113504, -63.0373
1688, 28.12500, 69.8399, -127.726, 0.11363, -63.1615
1688, 28.13333, 69.8887, -127.849, 0.113757, -63.2858
1689, 28.14167, 69.9374, -127.972, 0.113882, -63.4102
1689, 28.15000, 69.9859, -128.096, 0.114008, -63.5346
1690, 28.15833, 70.0344, -128.219, 0.114134, -63.659
1690, 28.16667, 70.0827, -128.343, 0.11426, -63.7835
1691, 28.17500, 70.1309, -128.466, 0.114385, -63.9081
1691, 28.18333, 70.179, -128.59, 0.11451, -64.0327
1692, 28.19167, 70.227, -128.714, 0.114636, -64.1573
1692, 28.20000, 70.2748, -128.837, 0.114761, -64.282
1693, 28.20833, 70.3226, -128.961, 0.114886, -64.4068
1693, 28.21667, 70.3702, -129.085, 0.115011, -64.5316
1694, 28.22500, 70.4177, -129.209, 0.115136, -64.6564
1694, 28.23333, 70.4651, -129.333, 0.11526, -64.7813
1695, 28.24167, 70.5124, -129.457, 0.115385, -64.9063
1695, 28.25000, 70.5595, -129.58, 0.11551, -65.0312
1696, 28.25833, 70.6066, -129.704, 0.115634, -65.1563
1696, 28.26667, 70.6535, -129.829, 0.115758, -65.2813
1697, 28.27500, 70.7003, -129.953, 0.115882, -65.4064
1697, 28.28333, 70.747, -130.077, 0.116006, -65.5316
1698, 28.29167, 70.7935, -130.201, 0.11613, -65.6568
1698, 28.30000, 70.84, -130.325, 0.116254, -65.782
1699, 28.30833, 70.8863, -130.449, 0.116378, -65.9073
1699, 28.31667, 70.9325, -130.573, 0.116501, -66.0327
1700, 28.32500, 70.9786, -130.698, 0.116625, -66.158
1700, 28.33333, 71.0246, -130.822, 0.116748, -66.2834
1701, 28.34167, 71.0704, -130.946, 0.116871, -66.4089
1701, 28.35000, 71.1162, -131.071, 0.116994, -66.5344
1702, 28.35833, 71.1618, -131.195, 0.117117, -66.6599
1702, 28.36667, 71.2073, -131.32, 0.11724, -66.7855
1703, 28.37500, 71.2527, -131.444, 0.117363, -66.9111
1703, 28.38333, 71.2979, -131.569, 0.117486, -67.0367
1704, 28.39167, 71.3431, -131.693, 0.117608, -67.1624
1704, 28.40000, 71.3881, -131.818, 0.117731, -67.2881
1705, 28.40833, 71.433, -131.942, 0.117853, -67.4139
1705, 28.41667, 71.4778, -132.067, 0.117975, -67.5397
1706, 28.42500, 71.5225, -132.192, 0.118097, -67.6655
1706, 28.43333, 71.567, -132.316, 0.118219, -67.7914
1707, 28.44167, 71.6115, -132.441, 0.118341, -67.9173
1707, 28.45000, 71.6558, -132.566, 0.118463, -68.0432
1708, 28.45833, 71.7, -132.691, 0.118584, -68.1692
1708, 28.46667, 71.7441, -132.816, 0.118706, -68.2952
1709, 28.47500, 71.788, -132.94, 0.118827, -68.4212
1709, 28.48333, 71.8319, -133.065, 0.118948, -68.5473
1710, 28.49167, 71.8756, -133.19, 0.119069, -68.6734
1710, 28.50000, 71.9192, -133.315, 0.11919, -68.7995
1711, 28.50833, 71.9627, -133.44, 0.119311, -68.9257
1711, 28.51667, 72.0061, -133.565, 0.119432, -69.0519
1712, 28.52500, 72.0494, -133.69, 0.119553, -69.1781
1712, 28.53333, 72.0925, -133.815, 0.119673, -69.3044
1713, 28.54167, 72.1355, -133.94, 0.119794, -69.4307
1713, 28.55000, 72.1784, -134.065, 0.119914, -69.557
1714, 28.55833, 72.2212, -134.19, 0.120034, -69.6833
1714, 28.56667, 72.2639, -134.316, 0.120154, -69.8097
1715, 28.57500, 72.3064, -134.441, 0.120274, -69.9361
1715, 28.58333, 72.3489, -134.566, 0.120394, -70.0625
1716, 28.59167, 72.3912, -134.691, 0.120513, -70.189
1716, 28.60000, 72.4334, -134.816, 0.120633, -70.3155
1717, 28.60833, 72.4755, -134.941, 0.120752, -70.442
1717, 28.61667, 72.5175, -135.067, 0.120872, -70.5686
1718, 28.62500, 72.5593, -135.192, 0.120991, -70.6951
1718, 28.63333, 72.6011, -135.317, 0.12111, -70.8217
1719, 28.64167, 72.6427, -135.443, 0.121229, -70.9484
1719, 28.65000, 72.6842, -135.568, 0.121348, -71.075
1720, 28.65833, 72.7256, -135.693, 0.121467, -71.2017
1720, 28.66667, 72.7669, -135.819, 0.121585, -71.3284
1721, 28.67500, 72.808, -135.944, 0.121704, -71.4551
1721, 28.68333, 72.8491, -136.069, 0.121822, -71.5818
1722, 28.69167, 72.89, -136.195, 0.12194, -71.7086
1722, 28.70000, 72.9308, -136.32, 0.122058, -71.8354
1723, 28.70833, 72.9715, -136.446, 0.122176, -71.9622
1723, 28.71667, 73.0121, -136.571, 0.122294, -72.089
1724, 28.72500, 73.0526, -136.697, 0.122412, -72.2159
1724, 28.73333, 73.093, -136.822, 0.12253, -72.3428
1725, 28.74167, 73.1332, -136.948, 0.122647, -72.4697
1725, 28.75000, 73.1734, -137.073, 0.122765, -72.5966
1726, 28.75833, 73.2134, -137.199, 0.122882, -72.7235
1726, 28.76667, 73.2533, -137.324, 0.122999, -72.8505
1727, 28.77500, 73.2931, -137.45, 0.123116, -72.9774
1727, 28.78333, 73.3328, -137.575, 0.123233, -73.1044
1728, 28.79167, 73.3724, -137.701, 0.12335, -73.2314
1728, 28.80000, 73.4118, -137.827, 0.123467, -73.3585
1729, 28.80833, 73.4512, -137.952, 0.123584, -73.4855
1729, 28.81667, 73.4904, -138.078, 0.1237, -73.6126
1730, 28.82500, 73.5296, -138.204, 0.123817, -73.7397
1730, 28.83333, 73.5686, -138.329, 0.123933, -73.8668
1731, 28.84167, 73.6075, -138.455, 0.124049, -73.9939
1731, 28.85000, 73.6463, -138.581, 0.124165, -74.121
1732, 28.85833, 73.685, -138.706, 0.124281, -74.2482
1732, 28.86667, 73.7236, -138.832, 0.124397, -74.3753
1733, 28.87500, 73.762, -138.958, 0.124512, -74.5025
1733, 28.88333, 73.8004, -139.083, 0.124628, -74.6297
1734, 28.89167, 73.8387, -139.209, 0.124744, -74.7569
1734, 28.90000, 73.8768, -139.335, 0.124859, -74.8841
1735, 28.90833, 73.9148, -139.461, 0.124974, -75.0114
1735, 28.91667, 73.9528, -139.586, 0.125089, -75.1386
1736, 28.92500, 73.9906, -139.712, 0.125204, -75.2659
1736, 28.93333, 74.0283, -139.838, 0.125319, -75.3932
1737, 28.94167, 74.0659, -139.964, 0.125434, -75.5205
1737, 28.95000, 74.1034, -140.089, 0.125549, -75.6478
1738, 28.95833, 74.1408, -140.215, 0.125663, -75.7751
1738, 28.96667, 74.1781, -140.341, 0.125778, -75.9024
1739, 28.97500, 74.2153, -140.467, 0.125892, -76.0297
1739, 28.98333, 74.2524, -140.592, 0.126007, -76.1571
1740, 28.99167, 74.2894, -140.718, 0.126121, -76.2844
1740, 29.00000, 74.3262, -140.844, 0.126235, -76.4118
1741, 29.00833, 74.363, -140.97, 0.126349, -76.5392
1741, 29.01667, 74.3997, -141.096, 0.126463, -76.6666
1742, 29.02500, 74.4363, -141.221, 0.126576, -76.794
1742, 29.03333, 74.4727, -141.347, 0.12669, -76.9214
1743, 29.04167, 74.5091, -141.473, 0.126804, -77.0488
1743, 29.05000, 74.5453, -141.599, 0.126917, -77.1762
1744, 29.05833, 74.5815, -141.725, 0.12703, -77.3036
1744, 29.06667, 74.6176, -141.851, 0.127144, -77.4311
1745, 29.07500, 74.6535, -141.976, 0.127257, -77.5585
1745, 29.08333, 74.6894, -142.102, 0.12737, -77.686
1746, 29.09167, 74.7251, -142.228, 0.127483, -77.8135
1746, 29.10000, 74.7608, -142.354, 0.127595, -77.9409
1747, 29.10833, 74.7964, -142.48, 0.127708, -78.0684
1747, 29.11667, 74.8318, -142.606, 0.127821, -78.1959
1748, 29.12500, 74.8672, -142.731, 0.127933, -78.3234
1748, 29.13333, 74.9025, -142.857, 0.128046, -78.4509
1749, 29.14167, 74.9376, -142.983, 0.128158, -78.5784
1749, 29.15000, 74.9727, -143.109, 0.12827, -78.7059
1750, 29.15833, 75.0077, -143.235, 0.128382, -78.8334
1750, 29.16667, 75.0426, -143.361, 0.128494, -78.9609
1751, 29.17500, 75.0774, -143.486, 0.128606, -79.0884
1751, 29.18333, 75.1121, -143.612, 0.128718, -79.2159
1752, 29.19167, 75.1467, -143.738, 0.12883, -79.3435
1752, 29.20000, 75.1812, -143.864, 0.128942, -79.471
1753, 29.20833, 75.2156, -143.99, 0.129053, -79.5985
1753, 29.21667, 75.2499, -144.115, 0.129165, -79.7261
1754, 29.22500, 75.2841, -144.241, 0.129276, -79.8536
1754, 29.23333, 75.3183, -144.367, 0.129387, -79.9812
1755, 29.24167, 75.3523, -144.493, 0.129499, -80.1087
1755, 29.25000, 75.3863, -144.619, 0.12961, -80.2363
1756, 29.25833, 75.4201, -144.744, 0.129721, -80.3638
1756, 29.26667, 75.4539, -144.87, 0.129832, -80.4914
1757, 29.27500, 75.4876, -144.996, 0.129943, -80.6189
1757, 29.28333, 75.5212, -145.122, 0.130053, -80.7465
1758, 29.29167, 75.5547, -145.248, 0.130164, -80.874
1758, 29.30000, 75.5881, -145.373, 0.130275, -81.0016
1759, 29.30833, 75.6215, -145.499, 0.130385, -81.1292
1759, 29.31667, 75.6547, -145.625, 0.130495, -81.2567
1760, 29.32500, 75.6879, -145.751, 0.130606, -81.3843
1760, 29.33333, 75.721, -145.876, 0.130716, -81.5119
1761, 29.34167, 75.754, -146.002, 0.130826, -81.6394
1761, 29.35000, 75.7869, -146.128, 0.130936, -81.767
1762, 29.35833, 75.8197, -146.254, 0.131046, -81.8946
1762, 29.36667, 75.8525, -146.379, 0.131156, -82.0221
1763, 29.37500, 75.8851, -146.505, 0.131266, -82.1497
1763, 29.38333, 75.9177, -146.631, 0.131376, -82.2772
1764, 29.39167, 75.9502, -146.757, 0.131486, -82.4048
1764, 29.40000, 75.9826, -146.882, 0.131595, -82.5324
1765, 29.40833, 76.015, -147.008, 0.131705, -82.6599
1765, 29.41667, 76.0472, -147.134, 0.131815, -82.7875
1766, 29.42500, 76.0794, -147.259, 0.131924, -82.9151
1766, 29.43333, 76.1115, -147.385, 0.132033, -83.0426
1767, 29.44167, 76.1435, -147.511, 0.132143, -83.1702
1767, 29.45000, 76.1755, -147.636, 0.132252, -83.2977
1768, 29.45833, 76.2074, -147.762, 0.132361, -83.4253
1768, 29.46667, 76.2392, -147.888, 0.13247, -83.5528
1769, 29.47500, 76.2709, -148.013, 0.132579, -83.6804
1769, 29.48333, 76.3025, -148.139, 0.132688, -83.8079
1770, 29.49167, 76.3341, -148.264, 0.132797, -83.9355
1770, 29.50000, 76.3656, -148.39, 0.132906, -84.063
1771, 29.50833, 76.397, -148.516, 0.133014, -84.1905
1771, 29.51667, 76.4284, -148.641, 0.133123, -84.3181
1772, 29.52500, 76.4596, -148.767, 0.133232, -84.4456
1772, 29.53333, 76.4908, -148.892, 0.13334, -84.5731
1773, 29.54167, 76.522, -149.018, 0.133449, -84.7006
1773, 29.55000, 76.5531, -149.144, 0.133557, -84.8282
1774, 29.55833, 76.5841, -149.269, 0.133666, -84.9557
1774, 29.56667, 76.615, -149.395, 0.133774, -85.0832
1775, 29.57500, 76.6459, -149.52, 0.133882, -85.2107
1775, 29.58333, 76.6767, -149.646, 0.133991, -85.3382
1776, 29.59167, 76.7074, -149.771, 0.134099, -85.4657
1776, 29.60000, 76.7381, -149.897, 0.134207, -85.5932
1777, 29.60833, 76.7687, -150.022, 0.134315, -85.7207
1777, 29.61667, 76.7992, -150.148, 0.134423, -85.8482
1778, 29.62500, 76.8297, -150.273, 0.134531, -85.9756
1778, 29.63333, 76.8601, -150.398, 0.134639, -86.1031
1779, 29.64167, 76.8904, -150.524, 0.134747, -86.2306
1779, 29.65000, 76.9207, -150.649, 0.134855, -86.3581
1780, 29.65833, 76.9509, -150.775, 0.134963, -86.4855
1780, 29.66667, 76.9811, -150.9, 0.13507, -86.613
1781, 29.67500, 77.0112, -151.026, 0.135178, -86.7405
1781, 29.68333, 77.0413, -151.151, 0.135286, -86.8679
1782, 29.69167, 77.0712, -151.276, 0.135394, -86.9954
1782, 29.70000, 77.1012, -151.402, 0.135501, -87.1228
1783, 29.70833, 77.131, -151.527, 0.135609, -87.2502
1783, 29.71667, 77.1609, -151.652, 0.135716, -87.3777
1784, 29.72500, 77.1906, -151.778, 0.135824, -87.5051
1784, 29.73333, 77.2203, -151.903, 0.135931, -87.6325
1785, 29.74167, 77.25, -152.028, 0.136039, -87.7599
1785, 29.75000, 77.2796, -152.154, 0.136146, -87.8873
1786, 29.75833, 77.3091, -152.279, 0.136253, -88.0147
1786, 29.76667, 77.3386, -152.404, 0.136361, -88.1421
1787, 29.77500, 77.3681, -152.529, 0.136468, -88.2695
1787, 29.78333, 77.3975, -152.655, 0.136575, -88.3969
1788, 29.79167, 77.4268, -152.78, 0.136683, -88.5243
1788, 29.80000, 77.4561, -152.905, 0.13679, -88.6517
1789, 29.80833, 77.4854, -153.03, 0.136897, -88.779
1789, 29.81667, 77.5145, -153.156, 0.137004, -88.9064
1790, 29.82500, 77.5437, -153.281, 0.137112, -89.0338
1790, 29.83333, 77.5728, -153.406, 0.137219, -89.1611
1791, 29.84167, 77.6019, -153.531, 0.137326, -89.2885
1791, 29.85000, 77.6309, -153.656, 0.137433, -89.4158
1792, 29.85833, 77.6599, -153.781, 0.13754, -89.5432
1792, 29.86667, 77.6888, -153.907, 0.137647, -89.6705
1793, 29.87500, 77.7177, -154.032, 0.137754, -89.7978
1793, 29.88333, 77.7465, -154.157, 0.137861, -89.9251
1794, 29.89167, 77.7753, -154.282, 0.137968, -90.0525
1794, 29.90000, 77.8041, -154.407, 0.138075, -90.1798
1795, 29.90833, 77.8328, -154.532, 0.138183, -90.3071
1795, 29.91667, 77.8615, -154.657, 0.13829, -90.4344
1796, 29.92500, 77.8902, -154.782, 0.138397, -90.5617
1796, 29.93333, 77.9188, -154.907, 0.138504, -90.689
1797, 29.94167, 77.9473, -155.032, 0.138611, -90.8163
1797, 29.95000, 77.9759, -155.157, 0.138718, -90.9435
1798, 29.95833, 78.0044, -155.282, 0.138825, -91.0708
1798, 29.96667, 78.0329, -155.407, 0.138932, -91.1981
1799, 29.97500, 78.0613, -155.532, 0.139039, -91.3253
1799, 29.98333, 78.0897, -155.657, 0.139146, -91.4526
1800, 29.99167, 78.1181, -155.782, 0.139253, -91.5799
1800, 30.00000, 78.1464, -155.907, 0.13936, -91.7071
1801, 30.00833, 78.1748, -156.032, 0.139467, -91.8343
1801, 30.01667, 78.203, -156.157, 0.139574, -91.9616
1802, 30.02500, 78.2313, -156.282, 0.139681, -92.0888
1802, 30.03333, 78.2595, -156.407, 0.139788, -92.216
1803, 30.04167, 78.2877, -156.532, 0.139895, -92.3433
1803, 30.05000, 78.3159, -156.657, 0.140003, -92.4705
1804, 30.05833, 78.3441, -156.781, 0.14011, -92.5977
1804, 30.06667, 78.3722, -156.906, 0.140217, -92.7249
1805, 30.07500, 78.4003, -157.031, 0.140324, -92.8521
1805, 30.08333, 78.4284, -157.156, 0.140431, -92.9793
1806, 30.09167, 78.4564, -157.281, 0.140539, -93.1066
1806, 30.10000, 78.4845, -157.406, 0.140646, -93.2337
1807, 30.10833, 78.5125, -157.53, 0.140753, -93.3609
1807, 30.11667, 78.5405, -157.655, 0.14086, -93.4881
1808, 30.12500, 78.5685, -157.78, 0.140968, -93.6153
1808, 30.13333, 78.5964, -157.905, 0.141075, -93.7425
1809, 30.14167, 78.6244, -158.03, 0.141182, -93.8697
1809, 30.15000, 78.6523, -158.154, 0.14129, -93.9968
1810, 30.15833, 78.6802, -158.279, 0.141397, -94.124
1810, 30.16667, 78.7081, -158.404, 0.141505, -94.2512
1811, 30.17500, 78.736, -158.529, 0.141612, -94.3784
1811, 30.18333, 78.7639, -158.653, 0.14172, -94.5055
1812, 30.19167, 78.7917, -158.778, 0.141828, -94.6327
1812, 30.20000, 78.8196, -158.903, 0.141935, -94.7598
1813, 30.20833, 78.8474, -159.027, 0.142043, -94.887
1813, 30.21667, 78.8753, -159.152, 0.142151, -95.0142
1814, 30.22500, 78.9031, -159.277, 0.142258, -95.1413
1814, 30.23333, 78.9309, -159.402, 0.142366, -95.2684
1815, 30.24167, 78.9587, -159.526, 0.142474, -95.3956
1815, 30.25000, 78.9865, -159.651, 0.142582, -95.5228
1816, 30.25833, 79.0143, -159.776, 0.14269, -95.6499
1816, 30.26667, 79.0421, -159.9, 0.142798, -95.777
1817, 30.27500, 79.0699, -160.025, 0.142906, -95.9042
1817, 30.28333, 79.0976, -160.149, 0.143014, -96.0313
1818, 30.29167, 79.1254, -160.274, 0.143123, -96.1585
1818, 30.30000, 79.1532, -160.399, 0.143231, -96.2856
1819, 30.30833, 79.181, -160.523, 0.143339, -96.4127
1819, 30.31667, 79.2088, -160.648, 0.143448, -96.5399
1820, 30.32500, 79.2365, -160.772, 0.143556, -96.667
1820, 30.33333, 79.2643, -160.897, 0.143665, -96.7942
1821, 30.34167, 79.2921, -161.022, 0.143773, -96.9213
1821, 30.35000, 79.3199, -161.146, 0.143882, -97.0484
1822, 30.35833, 79.3477, -161.271, 0.143991, -97.1756
1822, 30.36667, 79.3755, -161.395, 0.1441, -97.3027
1823, 30.37500, 79.4033, -161.52, 0.144209, -97.4299
1823, 30.38333, 79.4311, -161.644, 0.144318, -97.557
1824, 30.39167, 79.4589, -161.769, 0.144427, -97.6842
1824, 30.40000, 79.4868, -161.894, 0.144536, -97.8113
1825, 30.40833, 79.5146, -162.018, 0.144645, -97.9385
1825, 30.41667, 79.5425, -162.143, 0.144754, -98.0656
1826, 30.42500, 79.5703, -162.267, 0.144864, -98.1928
1826, 30.43333, 79.5982, -162.392, 0.144973, -98.3199
1827, 30.44167, 79.6261, -162.516, 0.145083, -98.4471
1827, 30.45000, 79.654, -162.641, 0.145192, -98.5742
1828, 30.45833, 79.6819, -162.765, 0.145302, -98.7014
1828, 30.46667, 79.7099, -162.89, 0.145412, -98.8286
1829, 30.47500, 79.7378, -163.014, 0.145522, -98.9558
1829, 30.48333, 79.7658, -163.139, 0.145632, -99.0829
1830, 30.49167, 79.7938, -163.263, 0.145742, -99.2101
1830, 30.50000, 79.8218, -163.388, 0.145852, -99.3373
1831, 30.50833, 79.8498, -163.512, 0.145962, -99.4645
1831, 30.51667, 79.8779, -163.637, 0.146073, -99.5917
1832, 30.52500, 79.9059, -163.761, 0.146183, -99.7189
1832, 30.53333, 79.934, -163.886, 0.146294, -99.8461
1833, 30.54167, 79.9621, -164.01, 0.146405, -99.9733
1833, 30.55000, 79.9903, -164.135, 0.146516, -100.101
1834, 30.55833, 80.0185, -164.259, 0.146627, -100.228
1834, 30.56667, 80.0467, -164.384, 0.146738, -100.355
1835, 30.57500, 80.0749, -164.508, 0.146849, -100.482
1835, 30.58333, 80.1031, -164.633, 0.14696, -100.609
1836, 30.59167, 80.1314, -164.758, 0.147072, -100.737
1836, 30.60000, 80.1597, -164.882, 0.147183, -100.864
1837, 30.60833, 80.1881, -165.007, 0.147295, -100.991
1837, 30.61667, 80.2164, -165.131, 0.147407, -101.119
1838, 30.62500, 80.2449, -165.256, 0.147519, -101.246
1838, 30.63333, 80.2733, -165.38, 0.147631, -101.373
1839, 30.64167, 80.3018, -165.505, 0.147743, -101.5
