Freq, Harmonic, V1, VAngle1, I1, IAngle1
846, 14.09167, 0.390133, 16.5216, 0.000300871, 69.234
846, 14.10000, 0.390036, 16.5478, 0.000300966, 69.2779
847, 14.10833, 0.389941, 16.5739, 0.000301062, 69.3218
847, 14.11667, 0.389847, 16.5999, 0.000301159, 69.3655
848, 14.12500, 0.389754, 16.6259, 0.000301256, 69.4091
848, 14.13333, 0.389662, 16.6519, 0.000301355, 69.4527
849, 14.14167, 0.389572, 16.6777, 0.000301455, 69.4961
849, 14.15000, 0.389483, 16.7035, 0.000301556, 69.5395
849, 14.15833, 0.389395, 16.7293, 0.000301658, 69.5828
850, 14.16667, 0.389309, 16.7549, 0.000301761, 69.626
851, 14.17500, 0.389224, 16.7805, 0.000301864, 69.6691
851, 14.18333, 0.38914, 16.8061, 0.000301969, 69.7121
852, 14.19167, 0.389058, 16.8315, 0.000302075, 69.755
852, 14.20000, 0.388977, 16.8569, 0.000302182, 69.7978
853, 14.20833, 0.388897, 16.8823, 0.00030229, 69.8405
853, 14.21667, 0.388819, 16.9076, 0.000302398, 69.8832
854, 14.22500, 0.388742, 16.9328, 0.000302508, 69.9257
854, 14.23333, 0.388666, 16.9579, 0.000302619, 69.9682
855, 14.24167, 0.388592, 16.983, 0.000302731, 70.0105
855, 14.25000, 0.388518, 17.008, 0.000302844, 70.0528
856, 14.25833, 0.388447, 17.0329, 0.000302957, 70.095
856, 14.26667, 0.388376, 17.0578, 0.000303072, 70.1371
857, 14.27500, 0.388306, 17.0826, 0.000303188, 70.1791
857, 14.28333, 0.388238, 17.1073, 0.000303305, 70.221
857, 14.29167, 0.388171, 17.132, 0.000303422, 70.2628
858, 14.30000, 0.388106, 17.1566, 0.000303541, 70.3045
859, 14.30833, 0.388042, 17.1811, 0.000303661, 70.3461
859, 14.31667, 0.387978, 17.2055, 0.000303781, 70.3877
860, 14.32500, 0.387917, 17.2299, 0.000303903, 70.4291
860, 14.33333, 0.387856, 17.2542, 0.000304025, 70.4705
861, 14.34167, 0.387797, 17.2785, 0.000304149, 70.5117
861, 14.35000, 0.387739, 17.3027, 0.000304273, 70.5529
862, 14.35833, 0.387682, 17.3268, 0.000304399, 70.5939
862, 14.36667, 0.387626, 17.3508, 0.000304525, 70.6349
863, 14.37500, 0.387572, 17.3748, 0.000304653, 70.6758
863, 14.38333, 0.387519, 17.3986, 0.000304781, 70.7165
864, 14.39167, 0.387467, 17.4225, 0.00030491, 70.7572
864, 14.40000, 0.387416, 17.4462, 0.000305041, 70.7978
865, 14.40833, 0.387366, 17.4699, 0.000305172, 70.8383
865, 14.41667, 0.387318, 17.4935, 0.000305304, 70.8787
866, 14.42500, 0.387271, 17.517, 0.000305437, 70.919
866, 14.43333, 0.387225, 17.5405, 0.000305572, 70.9592
866, 14.44167, 0.38718, 17.5639, 0.000305707, 70.9993
867, 14.45000, 0.387137, 17.5872, 0.000305843, 71.0393
868, 14.45833, 0.387094, 17.6105, 0.00030598, 71.0792
868, 14.46667, 0.387053, 17.6336, 0.000306118, 71.1191
869, 14.47500, 0.387013, 17.6567, 0.000306257, 71.1588
869, 14.48333, 0.386975, 17.6798, 0.000306396, 71.1984
870, 14.49167, 0.386937, 17.7027, 0.000306537, 71.2379
870, 14.50000, 0.386901, 17.7256, 0.000306679, 71.2774
871, 14.50833, 0.386865, 17.7484, 0.000306822, 71.3167
871, 14.51667, 0.386831, 17.7712, 0.000306965, 71.356
872, 14.52500, 0.386798, 17.7938, 0.00030711, 71.3951
872, 14.53333, 0.386767, 17.8164, 0.000307256, 71.4341
873, 14.54167, 0.386736, 17.8389, 0.000307402, 71.4731
873, 14.55000, 0.386707, 17.8614, 0.000307549, 71.5119
874, 14.55833, 0.386678, 17.8837, 0.000307698, 71.5507
874, 14.56667, 0.386651, 17.906, 0.000307847, 71.5894
874, 14.57500, 0.386625, 17.9282, 0.000307997, 71.6279
875, 14.58333, 0.3866, 17.9504, 0.000308149, 71.6664
876, 14.59167, 0.386577, 17.9725, 0.000308301, 71.7048
876, 14.60000, 0.386554, 17.9944, 0.000308454, 71.743
877, 14.60833, 0.386533, 18.0164, 0.000308608, 71.7812
877, 14.61667, 0.386512, 18.0382, 0.000308763, 71.8193
878, 14.62500, 0.386493, 18.06, 0.000308918, 71.8572
878, 14.63333, 0.386475, 18.0817, 0.000309075, 71.8951
879, 14.64167, 0.386458, 18.1033, 0.000309233, 71.9329
879, 14.65000, 0.386442, 18.1248, 0.000309392, 71.9705
880, 14.65833, 0.386428, 18.1463, 0.000309551, 72.0081
880, 14.66667, 0.386414, 18.1677, 0.000309712, 72.0456
881, 14.67500, 0.386402, 18.189, 0.000309873, 72.083
881, 14.68333, 0.38639, 18.2102, 0.000310035, 72.1203
882, 14.69167, 0.38638, 18.2314, 0.000310199, 72.1574
882, 14.70000, 0.386371, 18.2524, 0.000310363, 72.1945
882, 14.70833, 0.386363, 18.2734, 0.000310528, 72.2315
883, 14.71667, 0.386356, 18.2944, 0.000310694, 72.2684
884, 14.72500, 0.38635, 18.3152, 0.000310861, 72.3052
884, 14.73333, 0.386345, 18.336, 0.000311029, 72.3418
885, 14.74167, 0.386341, 18.3567, 0.000311197, 72.3784
885, 14.75000, 0.386338, 18.3773, 0.000311367, 72.4149
886, 14.75833, 0.386337, 18.3978, 0.000311538, 72.4513
886, 14.76667, 0.386336, 18.4183, 0.000311709, 72.4876
887, 14.77500, 0.386337, 18.4387, 0.000311882, 72.5238
887, 14.78333, 0.386339, 18.459, 0.000312055, 72.5598
888, 14.79167, 0.386341, 18.4792, 0.000312229, 72.5958
888, 14.80000, 0.386345, 18.4994, 0.000312404, 72.6317
889, 14.80833, 0.38635, 18.5195, 0.00031258, 72.6675
889, 14.81667, 0.386356, 18.5394, 0.000312757, 72.7032
890, 14.82500, 0.386362, 18.5594, 0.000312935, 72.7388
890, 14.83333, 0.38637, 18.5792, 0.000313114, 72.7742
891, 14.84167, 0.386379, 18.599, 0.000313294, 72.8096
891, 14.85000, 0.38639, 18.6186, 0.000313474, 72.8449
891, 14.85833, 0.386401, 18.6382, 0.000313656, 72.8801
892, 14.86667, 0.386413, 18.6578, 0.000313838, 72.9152
893, 14.87500, 0.386426, 18.6772, 0.000314022, 72.9501
893, 14.88333, 0.38644, 18.6966, 0.000314206, 72.985
894, 14.89167, 0.386455, 18.7159, 0.000314391, 73.0198
894, 14.90000, 0.386472, 18.7351, 0.000314577, 73.0545
895, 14.90833, 0.386489, 18.7542, 0.000314764, 73.089
895, 14.91667, 0.386507, 18.7732, 0.000314952, 73.1235
896, 14.92500, 0.386527, 18.7922, 0.00031514, 73.1579
896, 14.93333, 0.386547, 18.8111, 0.00031533, 73.1922
897, 14.94167, 0.386568, 18.8299, 0.00031552, 73.2263
897, 14.95000, 0.386591, 18.8486, 0.000315712, 73.2604
898, 14.95833, 0.386614, 18.8673, 0.000315904, 73.2944
898, 14.96667, 0.386639, 18.8858, 0.000316097, 73.3282
899, 14.97500, 0.386664, 18.9043, 0.000316291, 73.362
899, 14.98333, 0.38669, 18.9227, 0.000316486, 73.3957
899, 14.99167, 0.386718, 18.9411, 0.000316682, 73.4292
900, 15.00000, 0.386746, 18.9593, 0.000316879, 73.4627
901, 15.00833, 0.386776, 18.9775, 0.000317076, 73.496
901, 15.01667, 0.386806, 18.9956, 0.000317275, 73.5293
902, 15.02500, 0.386837, 19.0136, 0.000317474, 73.5624
902, 15.03333, 0.38687, 19.0315, 0.000317675, 73.5955
903, 15.04167, 0.386903, 19.0493, 0.000317876, 73.6284
903, 15.05000, 0.386937, 19.0671, 0.000318078, 73.6613
904, 15.05833, 0.386973, 19.0848, 0.000318281, 73.694
904, 15.06667, 0.387009, 19.1024, 0.000318485, 73.7267
905, 15.07500, 0.387046, 19.1199, 0.000318689, 73.7592
905, 15.08333, 0.387085, 19.1373, 0.000318895, 73.7917
906, 15.09167, 0.387124, 19.1547, 0.000319101, 73.824
906, 15.10000, 0.387164, 19.172, 0.000319309, 73.8562
907, 15.10833, 0.387205, 19.1892, 0.000319517, 73.8884
907, 15.11667, 0.387247, 19.2063, 0.000319726, 73.9204
907, 15.12500, 0.38729, 19.2233, 0.000319936, 73.9523
908, 15.13333, 0.387334, 19.2403, 0.000320147, 73.9842
909, 15.14167, 0.387379, 19.2572, 0.000320359, 74.0159
909, 15.15000, 0.387425, 19.2739, 0.000320572, 74.0475
910, 15.15833, 0.387472, 19.2907, 0.000320785, 74.079
910, 15.16667, 0.38752, 19.3073, 0.000321, 74.1105
911, 15.17500, 0.387569, 19.3238, 0.000321215, 74.1418
911, 15.18333, 0.387619, 19.3403, 0.000321431, 74.173
912, 15.19167, 0.387669, 19.3567, 0.000321648, 74.2041
912, 15.20000, 0.387721, 19.373, 0.000321866, 74.2351
913, 15.20833, 0.387774, 19.3892, 0.000322085, 74.266
913, 15.21667, 0.387827, 19.4053, 0.000322304, 74.2968
914, 15.22500, 0.387881, 19.4214, 0.000322525, 74.3275
914, 15.23333, 0.387937, 19.4374, 0.000322746, 74.3581
915, 15.24167, 0.387993, 19.4533, 0.000322968, 74.3886
915, 15.25000, 0.38805, 19.4691, 0.000323192, 74.419
916, 15.25833, 0.388108, 19.4848, 0.000323416, 74.4493
916, 15.26667, 0.388168, 19.5004, 0.000323641, 74.4795
916, 15.27500, 0.388228, 19.516, 0.000323866, 74.5096
917, 15.28333, 0.388288, 19.5315, 0.000324093, 74.5396
918, 15.29167, 0.38835, 19.5469, 0.00032432, 74.5695
918, 15.30000, 0.388413, 19.5622, 0.000324549, 74.5992
919, 15.30833, 0.388477, 19.5774, 0.000324778, 74.6289
919, 15.31667, 0.388541, 19.5926, 0.000325008, 74.6585
920, 15.32500, 0.388607, 19.6077, 0.000325239, 74.688
920, 15.33333, 0.388673, 19.6226, 0.000325471, 74.7173
921, 15.34167, 0.38874, 19.6375, 0.000325704, 74.7466
921, 15.35000, 0.388809, 19.6524, 0.000325937, 74.7758
922, 15.35833, 0.388878, 19.6671, 0.000326172, 74.8048
922, 15.36667, 0.388948, 19.6818, 0.000326407, 74.8338
923, 15.37500, 0.389019, 19.6963, 0.000326643, 74.8627
923, 15.38333, 0.38909, 19.7108, 0.00032688, 74.8914
924, 15.39167, 0.389163, 19.7252, 0.000327118, 74.9201
924, 15.40000, 0.389237, 19.7396, 0.000327357, 74.9486
924, 15.40833, 0.389311, 19.7538, 0.000327596, 74.9771
925, 15.41667, 0.389386, 19.768, 0.000327837, 75.0054
926, 15.42500, 0.389463, 19.7821, 0.000328078, 75.0337
926, 15.43333, 0.38954, 19.796, 0.00032832, 75.0618
927, 15.44167, 0.389618, 19.81, 0.000328563, 75.0899
927, 15.45000, 0.389697, 19.8238, 0.000328807, 75.1178
928, 15.45833, 0.389776, 19.8375, 0.000329052, 75.1456
928, 15.46667, 0.389857, 19.8512, 0.000329298, 75.1734
929, 15.47500, 0.389939, 19.8648, 0.000329544, 75.201
929, 15.48333, 0.390021, 19.8783, 0.000329792, 75.2285
930, 15.49167, 0.390104, 19.8917, 0.00033004, 75.2559
930, 15.50000, 0.390188, 19.905, 0.000330289, 75.2833
931, 15.50833, 0.390273, 19.9183, 0.000330539, 75.3105
931, 15.51667, 0.390359, 19.9315, 0.00033079, 75.3376
932, 15.52500, 0.390446, 19.9445, 0.000331041, 75.3646
932, 15.53333, 0.390533, 19.9576, 0.000331294, 75.3915
932, 15.54167, 0.390622, 19.9705, 0.000331547, 75.4183
933, 15.55000, 0.390711, 19.9833, 0.000331801, 75.445
934, 15.55833, 0.390801, 19.9961, 0.000332056, 75.4717
934, 15.56667, 0.390892, 20.0087, 0.000332312, 75.4982
935, 15.57500, 0.390984, 20.0213, 0.000332569, 75.5246
935, 15.58333, 0.391077, 20.0338, 0.000332827, 75.5509
936, 15.59167, 0.39117, 20.0462, 0.000333085, 75.5771
936, 15.60000, 0.391265, 20.0586, 0.000333345, 75.6032
937, 15.60833, 0.39136, 20.0708, 0.000333605, 75.6292
937, 15.61667, 0.391456, 20.083, 0.000333866, 75.655
938, 15.62500, 0.391553, 20.0951, 0.000334128, 75.6808
938, 15.63333, 0.391651, 20.1071, 0.000334391, 75.7065
939, 15.64167, 0.391749, 20.119, 0.000334654, 75.7321
939, 15.65000, 0.391849, 20.1309, 0.000334919, 75.7576
940, 15.65833, 0.391949, 20.1426, 0.000335184, 75.783
940, 15.66667, 0.39205, 20.1543, 0.00033545, 75.8083
941, 15.67500, 0.392152, 20.1659, 0.000335718, 75.8334
941, 15.68333, 0.392255, 20.1774, 0.000335985, 75.8585
941, 15.69167, 0.392359, 20.1889, 0.000336254, 75.8835
942, 15.70000, 0.392463, 20.2002, 0.000336524, 75.9084
943, 15.70833, 0.392568, 20.2115, 0.000336794, 75.9331
943, 15.71667, 0.392674, 20.2226, 0.000337066, 75.9578
944, 15.72500, 0.392781, 20.2337, 0.000337338, 75.9824
944, 15.73333, 0.392889, 20.2447, 0.000337611, 76.0068
945, 15.74167, 0.392998, 20.2557, 0.000337885, 76.0312
945, 15.75000, 0.393107, 20.2665, 0.00033816, 76.0555
946, 15.75833, 0.393217, 20.2773, 0.000338435, 76.0796
946, 15.76667, 0.393328, 20.288, 0.000338712, 76.1037
947, 15.77500, 0.39344, 20.2986, 0.000338989, 76.1277
947, 15.78333, 0.393553, 20.3091, 0.000339267, 76.1515
948, 15.79167, 0.393666, 20.3195, 0.000339546, 76.1753
948, 15.80000, 0.39378, 20.3299, 0.000339826, 76.1989
949, 15.80833, 0.393895, 20.3401, 0.000340107, 76.2225
949, 15.81667, 0.394011, 20.3503, 0.000340388, 76.2459
949, 15.82500, 0.394128, 20.3604, 0.000340671, 76.2693
950, 15.83333, 0.394246, 20.3704, 0.000340954, 76.2925
951, 15.84167, 0.394364, 20.3804, 0.000341238, 76.3157
951, 15.85000, 0.394483, 20.3902, 0.000341523, 76.3387
952, 15.85833, 0.394603, 20.4, 0.000341809, 76.3617
952, 15.86667, 0.394724, 20.4097, 0.000342095, 76.3845
953, 15.87500, 0.394845, 20.4193, 0.000342383, 76.4073
953, 15.88333, 0.394967, 20.4288, 0.000342671, 76.4299
954, 15.89167, 0.39509, 20.4383, 0.00034296, 76.4525
954, 15.90000, 0.395214, 20.4476, 0.000343251, 76.4749
955, 15.90833, 0.395339, 20.4569, 0.000343541, 76.4973
955, 15.91667, 0.395464, 20.4661, 0.000343833, 76.5195
956, 15.92500, 0.395591, 20.4752, 0.000344126, 76.5416
956, 15.93333, 0.395718, 20.4842, 0.000344419, 76.5637
957, 15.94167, 0.395846, 20.4932, 0.000344714, 76.5856
957, 15.95000, 0.395974, 20.502, 0.000345009, 76.6075
957, 15.95833, 0.396104, 20.5108, 0.000345305, 76.6292
958, 15.96667, 0.396234, 20.5195, 0.000345602, 76.6508
959, 15.97500, 0.396365, 20.5281, 0.0003459, 76.6724
959, 15.98333, 0.396497, 20.5367, 0.000346198, 76.6938
960, 15.99167, 0.396629, 20.5451, 0.000346498, 76.7152
960, 16.00000, 0.396762, 20.5535, 0.000346798, 76.7364
961, 16.00833, 0.396896, 20.5618, 0.000347099, 76.7575
961, 16.01667, 0.397031, 20.57, 0.000347401, 76.7786
962, 16.02500, 0.397167, 20.5781, 0.000347704, 76.7995
962, 16.03333, 0.397303, 20.5861, 0.000348008, 76.8203
963, 16.04167, 0.397441, 20.5941, 0.000348312, 76.8411
963, 16.05000, 0.397579, 20.602, 0.000348618, 76.8617
964, 16.05833, 0.397717, 20.6098, 0.000348924, 76.8823
964, 16.06667, 0.397857, 20.6175, 0.000349231, 76.9027
965, 16.07500, 0.397997, 20.6251, 0.000349539, 76.923
965, 16.08333, 0.398138, 20.6326, 0.000349848, 76.9433
966, 16.09167, 0.39828, 20.6401, 0.000350157, 76.9634
966, 16.10000, 0.398422, 20.6475, 0.000350468, 76.9834
966, 16.10833, 0.398566, 20.6548, 0.000350779, 77.0034
967, 16.11667, 0.39871, 20.662, 0.000351092, 77.0232
968, 16.12500, 0.398855, 20.6691, 0.000351405, 77.043
968, 16.13333, 0.399, 20.6762, 0.000351719, 77.0626
969, 16.14167, 0.399147, 20.6832, 0.000352033, 77.0822
969, 16.15000, 0.399294, 20.6901, 0.000352349, 77.1016
970, 16.15833, 0.399442, 20.6969, 0.000352665, 77.1209
970, 16.16667, 0.39959, 20.7036, 0.000352983, 77.1402
971, 16.17500, 0.39974, 20.7102, 0.000353301, 77.1593
971, 16.18333, 0.39989, 20.7168, 0.00035362, 77.1784
972, 16.19167, 0.400041, 20.7233, 0.00035394, 77.1973
972, 16.20000, 0.400192, 20.7297, 0.000354261, 77.2162
973, 16.20833, 0.400345, 20.736, 0.000354582, 77.2349
973, 16.21667, 0.400498, 20.7423, 0.000354905, 77.2536
974, 16.22500, 0.400652, 20.7484, 0.000355228, 77.2721
974, 16.23333, 0.400807, 20.7545, 0.000355552, 77.2906
974, 16.24167, 0.400962, 20.7605, 0.000355878, 77.3089
975, 16.25000, 0.401118, 20.7664, 0.000356203, 77.3272
976, 16.25833, 0.401275, 20.7722, 0.00035653, 77.3454
976, 16.26667, 0.401433, 20.778, 0.000356858, 77.3634
977, 16.27500, 0.401591, 20.7836, 0.000357186, 77.3814
977, 16.28333, 0.40175, 20.7892, 0.000357516, 77.3992
978, 16.29167, 0.40191, 20.7947, 0.000357846, 77.417
978, 16.30000, 0.402071, 20.8002, 0.000358177, 77.4347
979, 16.30833, 0.402232, 20.8055, 0.000358509, 77.4522
979, 16.31667, 0.402394, 20.8108, 0.000358842, 77.4697
980, 16.32500, 0.402557, 20.816, 0.000359175, 77.4871
980, 16.33333, 0.402721, 20.8211, 0.00035951, 77.5044
981, 16.34167, 0.402885, 20.8261, 0.000359845, 77.5216
981, 16.35000, 0.40305, 20.831, 0.000360181, 77.5386
982, 16.35833, 0.403216, 20.8359, 0.000360518, 77.5556
982, 16.36667, 0.403382, 20.8407, 0.000360856, 77.5725
982, 16.37500, 0.403549, 20.8453, 0.000361195, 77.5893
983, 16.38333, 0.403717, 20.85, 0.000361535, 77.606
984, 16.39167, 0.403886, 20.8545, 0.000361875, 77.6226
984, 16.40000, 0.404056, 20.859, 0.000362217, 77.6391
985, 16.40833, 0.404226, 20.8633, 0.000362559, 77.6555
985, 16.41667, 0.404397, 20.8676, 0.000362902, 77.6718
986, 16.42500, 0.404568, 20.8718, 0.000363246, 77.688
986, 16.43333, 0.404741, 20.876, 0.000363591, 77.7041
987, 16.44167, 0.404914, 20.88, 0.000363937, 77.7201
987, 16.45000, 0.405087, 20.884, 0.000364283, 77.736
988, 16.45833, 0.405262, 20.8879, 0.000364631, 77.7518
988, 16.46667, 0.405437, 20.8917, 0.000364979, 77.7675
989, 16.47500, 0.405613, 20.8954, 0.000365328, 77.7832
989, 16.48333, 0.40579, 20.8991, 0.000365678, 77.7987
990, 16.49167, 0.405967, 20.9027, 0.000366029, 77.8141
990, 16.50000, 0.406145, 20.9062, 0.000366381, 77.8295
991, 16.50833, 0.406324, 20.9096, 0.000366733, 77.8447
991, 16.51667, 0.406504, 20.9129, 0.000367087, 77.8598
991, 16.52500, 0.406684, 20.9161, 0.000367441, 77.8749
992, 16.53333, 0.406865, 20.9193, 0.000367797, 77.8898
993, 16.54167, 0.407047, 20.9224, 0.000368153, 77.9047
993, 16.55000, 0.407229, 20.9254, 0.00036851, 77.9194
994, 16.55833, 0.407412, 20.9284, 0.000368867, 77.9341
994, 16.56667, 0.407596, 20.9312, 0.000369226, 77.9487
995, 16.57500, 0.407781, 20.934, 0.000369586, 77.9631
995, 16.58333, 0.407966, 20.9367, 0.000369946, 77.9775
996, 16.59167, 0.408152, 20.9393, 0.000370308, 77.9918
996, 16.60000, 0.408339, 20.9418, 0.00037067, 78.006
997, 16.60833, 0.408526, 20.9443, 0.000371033, 78.02
997, 16.61667, 0.408715, 20.9467, 0.000371397, 78.034
998, 16.62500, 0.408904, 20.949, 0.000371762, 78.0479
998, 16.63333, 0.409093, 20.9512, 0.000372127, 78.0617
999, 16.64167, 0.409283, 20.9533, 0.000372494, 78.0754
999, 16.65000, 0.409474, 20.9554, 0.000372861, 78.089
999, 16.65833, 0.409666, 20.9574, 0.00037323, 78.1026
1000, 16.66667, 0.409859, 20.9593, 0.000373599, 78.116
1001, 16.67500, 0.410052, 20.9611, 0.000373969, 78.1293
1001, 16.68333, 0.410245, 20.9628, 0.00037434, 78.1425
1002, 16.69167, 0.41044, 20.9645, 0.000374712, 78.1557
1002, 16.70000, 0.410635, 20.9661, 0.000375084, 78.1687
1003, 16.70833, 0.410831, 20.9676, 0.000375458, 78.1816
1003, 16.71667, 0.411028, 20.969, 0.000375833, 78.1945
1004, 16.72500, 0.411225, 20.9704, 0.000376208, 78.2072
1004, 16.73333, 0.411423, 20.9716, 0.000376584, 78.2199
1005, 16.74167, 0.411622, 20.9728, 0.000376961, 78.2325
1005, 16.75000, 0.411821, 20.9739, 0.000377339, 78.2449
1006, 16.75833, 0.412022, 20.975, 0.000377718, 78.2573
1006, 16.76667, 0.412223, 20.9759, 0.000378098, 78.2696
1007, 16.77500, 0.412424, 20.9768, 0.000378479, 78.2818
1007, 16.78333, 0.412626, 20.9776, 0.00037886, 78.2939
1007, 16.79167, 0.412829, 20.9783, 0.000379243, 78.3059
1008, 16.80000, 0.413033, 20.979, 0.000379626, 78.3178
1009, 16.80833, 0.413237, 20.9795, 0.00038001, 78.3296
1009, 16.81667, 0.413442, 20.98, 0.000380395, 78.3413
1010, 16.82500, 0.413648, 20.9804, 0.000380781, 78.353
1010, 16.83333, 0.413855, 20.9808, 0.000381168, 78.3645
1011, 16.84167, 0.414062, 20.981, 0.000381556, 78.3759
1011, 16.85000, 0.41427, 20.9812, 0.000381944, 78.3873
1012, 16.85833, 0.414478, 20.9813, 0.000382334, 78.3985
1012, 16.86667, 0.414688, 20.9813, 0.000382724, 78.4097
1013, 16.87500, 0.414897, 20.9812, 0.000383116, 78.4208
1013, 16.88333, 0.415108, 20.9811, 0.000383508, 78.4317
1014, 16.89167, 0.415319, 20.9809, 0.000383901, 78.4426
1014, 16.90000, 0.415531, 20.9806, 0.000384295, 78.4534
1015, 16.90833, 0.415744, 20.9802, 0.00038469, 78.4641
1015, 16.91667, 0.415958, 20.9798, 0.000385086, 78.4747
1016, 16.92500, 0.416172, 20.9793, 0.000385482, 78.4852
1016, 16.93333, 0.416386, 20.9787, 0.00038588, 78.4956
1016, 16.94167, 0.416602, 20.978, 0.000386278, 78.5059
1017, 16.95000, 0.416818, 20.9772, 0.000386678, 78.5162
1018, 16.95833, 0.417035, 20.9764, 0.000387078, 78.5263
1018, 16.96667, 0.417253, 20.9755, 0.000387479, 78.5363
1019, 16.97500, 0.417471, 20.9745, 0.000387881, 78.5463
1019, 16.98333, 0.41769, 20.9734, 0.000388284, 78.5562
1020, 16.99167, 0.41791, 20.9723, 0.000388688, 78.5659
1020, 17.00000, 0.41813, 20.9711, 0.000389093, 78.5756
1021, 17.00833, 0.418351, 20.9698, 0.000389499, 78.5852
1021, 17.01667, 0.418573, 20.9684, 0.000389905, 78.5947
1022, 17.02500, 0.418795, 20.967, 0.000390313, 78.6041
1022, 17.03333, 0.419018, 20.9654, 0.000390721, 78.6134
1023, 17.04167, 0.419242, 20.9638, 0.00039113, 78.6226
1023, 17.05000, 0.419466, 20.9621, 0.000391541, 78.6317
1024, 17.05833, 0.419691, 20.9604, 0.000391952, 78.6408
1024, 17.06667, 0.419917, 20.9586, 0.000392364, 78.6497
1025, 17.07500, 0.420144, 20.9567, 0.000392777, 78.6586
1025, 17.08333, 0.420371, 20.9547, 0.000393191, 78.6673
1026, 17.09167, 0.420599, 20.9526, 0.000393605, 78.676
1026, 17.10000, 0.420828, 20.9505, 0.000394021, 78.6846
1027, 17.10833, 0.421057, 20.9483, 0.000394438, 78.6931
1027, 17.11667, 0.421287, 20.946, 0.000394855, 78.7014
1028, 17.12500, 0.421517, 20.9436, 0.000395274, 78.7098
1028, 17.13333, 0.421749, 20.9412, 0.000395693, 78.718
1029, 17.14167, 0.421981, 20.9386, 0.000396113, 78.7261
1029, 17.15000, 0.422213, 20.9361, 0.000396534, 78.7341
1030, 17.15833, 0.422447, 20.9334, 0.000396956, 78.7421
1030, 17.16667, 0.422681, 20.9306, 0.000397379, 78.7499
1031, 17.17500, 0.422916, 20.9278, 0.000397803, 78.7577
1031, 17.18333, 0.423151, 20.9249, 0.000398228, 78.7653
1032, 17.19167, 0.423387, 20.9219, 0.000398654, 78.7729
1032, 17.20000, 0.423624, 20.9189, 0.000399081, 78.7804
1033, 17.20833, 0.423861, 20.9158, 0.000399508, 78.7878
1033, 17.21667, 0.4241, 20.9126, 0.000399937, 78.7951
1034, 17.22500, 0.424339, 20.9093, 0.000400366, 78.8023
1034, 17.23333, 0.424578, 20.906, 0.000400797, 78.8095
1035, 17.24167, 0.424818, 20.9025, 0.000401228, 78.8165
1035, 17.25000, 0.425059, 20.899, 0.00040166, 78.8234
1036, 17.25833, 0.425301, 20.8955, 0.000402094, 78.8303
1036, 17.26667, 0.425543, 20.8918, 0.000402528, 78.8371
1037, 17.27500, 0.425786, 20.8881, 0.000402963, 78.8438
1037, 17.28333, 0.42603, 20.8843, 0.000403399, 78.8503
1038, 17.29167, 0.426274, 20.8804, 0.000403836, 78.8568
1038, 17.30000, 0.426519, 20.8764, 0.000404274, 78.8633
1039, 17.30833, 0.426765, 20.8724, 0.000404712, 78.8696
1039, 17.31667, 0.427011, 20.8683, 0.000405152, 78.8758
1040, 17.32500, 0.427258, 20.8641, 0.000405593, 78.8819
1040, 17.33333, 0.427506, 20.8599, 0.000406034, 78.888
1041, 17.34167, 0.427754, 20.8556, 0.000406477, 78.894
1041, 17.35000, 0.428003, 20.8512, 0.00040692, 78.8998
1042, 17.35833, 0.428253, 20.8467, 0.000407365, 78.9056
1042, 17.36667, 0.428503, 20.8421, 0.00040781, 78.9113
1043, 17.37500, 0.428755, 20.8375, 0.000408257, 78.9169
1043, 17.38333, 0.429006, 20.8328, 0.000408704, 78.9224
1044, 17.39167, 0.429259, 20.8281, 0.000409152, 78.9279
1044, 17.40000, 0.429512, 20.8232, 0.000409601, 78.9332
1045, 17.40833, 0.429766, 20.8183, 0.000410051, 78.9385
1045, 17.41667, 0.43002, 20.8133, 0.000410502, 78.9436
1046, 17.42500, 0.430276, 20.8082, 0.000410954, 78.9487
1046, 17.43333, 0.430532, 20.8031, 0.000411407, 78.9537
1047, 17.44167, 0.430788, 20.7979, 0.000411861, 78.9586
1047, 17.45000, 0.431045, 20.7926, 0.000412316, 78.9634
1048, 17.45833, 0.431303, 20.7872, 0.000412772, 78.9681
1048, 17.46667, 0.431562, 20.7818, 0.000413229, 78.9728
1049, 17.47500, 0.431821, 20.7763, 0.000413686, 78.9773
1049, 17.48333, 0.432081, 20.7707, 0.000414145, 78.9818
1050, 17.49167, 0.432342, 20.765, 0.000414605, 78.9862
1050, 17.50000, 0.432603, 20.7593, 0.000415065, 78.9905
1051, 17.50833, 0.432865, 20.7535, 0.000415527, 78.9947
1051, 17.51667, 0.433128, 20.7476, 0.000415989, 78.9988
1052, 17.52500, 0.433391, 20.7416, 0.000416453, 79.0028
1052, 17.53333, 0.433656, 20.7356, 0.000416917, 79.0067
1053, 17.54167, 0.43392, 20.7295, 0.000417383, 79.0106
1053, 17.55000, 0.434186, 20.7233, 0.000417849, 79.0143
1054, 17.55833, 0.434452, 20.7171, 0.000418316, 79.018
1054, 17.56667, 0.434719, 20.7108, 0.000418785, 79.0216
1055, 17.57500, 0.434986, 20.7044, 0.000419254, 79.0251
1055, 17.58333, 0.435254, 20.6979, 0.000419724, 79.0285
1056, 17.59167, 0.435523, 20.6914, 0.000420196, 79.0318
1056, 17.60000, 0.435793, 20.6847, 0.000420668, 79.0351
