Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
650, 10.82500, 1.98646, -83.2341, 2.02533, 156.093, 1.96457, 38.1513, 0.0278099, 3.74755, 0.0285036, -116.586, 0.0276989, 125.291
650, 10.83333, 1.98451, -83.2516, 2.02319, 156.079, 1.96256, 38.1386, 0.0278074, 3.72978, 0.0284994, -116.598, 0.0276955, 125.279
651, 10.84167, 1.98256, -83.2691, 2.02106, 156.065, 1.96054, 38.1261, 0.0278049, 3.71205, 0.0284953, -116.61, 0.027692, 125.267
651, 10.85000, 1.98062, -83.2866, 2.01893, 156.051, 1.95854, 38.1135, 0.0278025, 3.69435, 0.0284911, -116.622, 0.0276887, 125.255
652, 10.85833, 1.97868, -83.304, 2.01681, 156.037, 1.95654, 38.101, 0.0278001, 3.67669, 0.0284871, -116.633, 0.0276853, 125.243
652, 10.86667, 1.97675, -83.3214, 2.01469, 156.023, 1.95454, 38.0886, 0.0277977, 3.65906, 0.028483, -116.645, 0.0276819, 125.231
653, 10.87500, 1.97482, -83.3387, 2.01258, 156.009, 1.95255, 38.0761, 0.0277953, 3.64148, 0.028479, -116.657, 0.0276786, 125.219
653, 10.88333, 1.9729, -83.356, 2.01047, 155.996, 1.95056, 38.0637, 0.027793, 3.62393, 0.028475, -116.669, 0.0276753, 125.208
654, 10.89167, 1.97098, -83.3732, 2.00837, 155.982, 1.94857, 38.0513, 0.0277907, 3.60641, 0.028471, -116.681, 0.0276721, 125.196
654, 10.90000, 1.96907, -83.3904, 2.00628, 155.968, 1.9466, 38.039, 0.0277884, 3.58893, 0.0284671, -116.693, 0.0276688, 125.184
655, 10.90833, 1.96716, -83.4076, 2.00419, 155.954, 1.94462, 38.0267, 0.0277862, 3.57149, 0.0284632, -116.704, 0.0276656, 125.172
655, 10.91667, 1.96526, -83.4247, 2.0021, 155.941, 1.94265, 38.0144, 0.027784, 3.55408, 0.0284593, -116.716, 0.0276624, 125.161
656, 10.92500, 1.96336, -83.4418, 2.00002, 155.927, 1.94069, 38.0022, 0.0277818, 3.5367, 0.0284555, -116.728, 0.0276593, 125.149
656, 10.93333, 1.96147, -83.4588, 1.99795, 155.914, 1.93873, 37.99, 0.0277796, 3.51936, 0.0284517, -116.739, 0.0276561, 125.138
657, 10.94167, 1.95958, -83.4758, 1.99588, 155.9, 1.93678, 37.9778, 0.0277775, 3.50206, 0.0284479, -116.751, 0.027653, 125.126
657, 10.95000, 1.9577, -83.4928, 1.99381, 155.886, 1.93483, 37.9657, 0.0277754, 3.48479, 0.0284442, -116.762, 0.0276499, 125.114
658, 10.95833, 1.95582, -83.5097, 1.99176, 155.873, 1.93288, 37.9536, 0.0277733, 3.46755, 0.0284405, -116.774, 0.0276469, 125.103
658, 10.96667, 1.95394, -83.5266, 1.9897, 155.859, 1.93094, 37.9415, 0.0277713, 3.45035, 0.0284368, -116.785, 0.0276438, 125.091
659, 10.97500, 1.95208, -83.5434, 1.98765, 155.846, 1.929, 37.9295, 0.0277693, 3.43318, 0.0284331, -116.797, 0.0276408, 125.08
659, 10.98333, 1.95021, -83.5603, 1.98561, 155.833, 1.92707, 37.9175, 0.0277673, 3.41605, 0.0284295, -116.808, 0.0276378, 125.069
660, 10.99167, 1.94835, -83.577, 1.98357, 155.819, 1.92514, 37.9055, 0.0277653, 3.39895, 0.0284259, -116.82, 0.0276349, 125.057
660, 11.00000, 1.94649, -83.5938, 1.98154, 155.806, 1.92322, 37.8936, 0.0277634, 3.38189, 0.0284224, -116.831, 0.0276319, 125.046
661, 11.00833, 1.94464, -83.6105, 1.97951, 155.793, 1.9213, 37.8817, 0.0277615, 3.36486, 0.0284188, -116.843, 0.027629, 125.034
661, 11.01667, 1.9428, -83.6271, 1.97749, 155.779, 1.91939, 37.8698, 0.0277596, 3.34786, 0.0284153, -116.854, 0.0276261, 125.023
662, 11.02500, 1.94096, -83.6438, 1.97547, 155.766, 1.91748, 37.8579, 0.0277578, 3.33089, 0.0284119, -116.865, 0.0276232, 125.012
662, 11.03333, 1.93912, -83.6603, 1.97346, 155.753, 1.91558, 37.8461, 0.0277559, 3.31396, 0.0284084, -116.876, 0.0276204, 125.001
663, 11.04167, 1.93729, -83.6769, 1.97145, 155.74, 1.91367, 37.8343, 0.0277541, 3.29706, 0.028405, -116.888, 0.0276176, 124.989
663, 11.05000, 1.93546, -83.6934, 1.96945, 155.726, 1.91178, 37.8226, 0.0277524, 3.28019, 0.0284017, -116.899, 0.0276148, 124.978
664, 11.05833, 1.93363, -83.7099, 1.96745, 155.713, 1.90989, 37.8109, 0.0277506, 3.26336, 0.0283983, -116.91, 0.027612, 124.967
664, 11.06667, 1.93182, -83.7263, 1.96546, 155.7, 1.908, 37.7992, 0.0277489, 3.24656, 0.028395, -116.921, 0.0276092, 124.956
665, 11.07500, 1.93, -83.7427, 1.96347, 155.687, 1.90612, 37.7875, 0.0277472, 3.22979, 0.0283917, -116.932, 0.0276065, 124.945
665, 11.08333, 1.92819, -83.7591, 1.96149, 155.674, 1.90424, 37.7759, 0.0277456, 3.21305, 0.0283884, -116.944, 0.0276038, 124.934
666, 11.09167, 1.92639, -83.7754, 1.95951, 155.661, 1.90237, 37.7643, 0.0277439, 3.19634, 0.0283852, -116.955, 0.0276011, 124.923
666, 11.10000, 1.92458, -83.7917, 1.95753, 155.648, 1.9005, 37.7527, 0.0277423, 3.17967, 0.028382, -116.966, 0.0275985, 124.912
667, 11.10833, 1.92279, -83.808, 1.95557, 155.635, 1.89863, 37.7412, 0.0277408, 3.16303, 0.0283788, -116.977, 0.0275958, 124.901
667, 11.11667, 1.921, -83.8242, 1.9536, 155.622, 1.89677, 37.7297, 0.0277392, 3.14642, 0.0283757, -116.988, 0.0275932, 124.89
668, 11.12500, 1.91921, -83.8404, 1.95164, 155.609, 1.89492, 37.7182, 0.0277377, 3.12984, 0.0283726, -116.999, 0.0275906, 124.879
668, 11.13333, 1.91743, -83.8565, 1.94969, 155.596, 1.89306, 37.7068, 0.0277362, 3.11329, 0.0283695, -117.01, 0.0275881, 124.868
669, 11.14167, 1.91565, -83.8726, 1.94774, 155.583, 1.89122, 37.6954, 0.0277347, 3.09677, 0.0283664, -117.021, 0.0275855, 124.857
669, 11.15000, 1.91387, -83.8887, 1.9458, 155.571, 1.88937, 37.684, 0.0277332, 3.08029, 0.0283634, -117.032, 0.027583, 124.846
670, 11.15833, 1.9121, -83.9047, 1.94386, 155.558, 1.88753, 37.6726, 0.0277318, 3.06383, 0.0283604, -117.042, 0.0275805, 124.835
670, 11.16667, 1.91034, -83.9208, 1.94192, 155.545, 1.8857, 37.6613, 0.0277304, 3.04741, 0.0283574, -117.053, 0.027578, 124.824
671, 11.17500, 1.90857, -83.9367, 1.93999, 155.532, 1.88387, 37.65, 0.0277291, 3.03101, 0.0283545, -117.064, 0.0275756, 124.814
671, 11.18333, 1.90682, -83.9527, 1.93807, 155.52, 1.88204, 37.6387, 0.0277277, 3.01465, 0.0283516, -117.075, 0.0275731, 124.803
672, 11.19167, 1.90506, -83.9686, 1.93615, 155.507, 1.88022, 37.6275, 0.0277264, 2.99832, 0.0283487, -117.086, 0.0275707, 124.792
672, 11.20000, 1.90332, -83.9845, 1.93423, 155.494, 1.8784, 37.6163, 0.0277251, 2.98201, 0.0283458, -117.096, 0.0275683, 124.782
673, 11.20833, 1.90157, -84.0003, 1.93232, 155.482, 1.87659, 37.6051, 0.0277238, 2.96574, 0.028343, -117.107, 0.027566, 124.771
673, 11.21667, 1.89983, -84.0161, 1.93041, 155.469, 1.87478, 37.594, 0.0277226, 2.94949, 0.0283402, -117.118, 0.0275636, 124.76
674, 11.22500, 1.8981, -84.0319, 1.92851, 155.456, 1.87297, 37.5828, 0.0277214, 2.93328, 0.0283374, -117.128, 0.0275613, 124.75
674, 11.23333, 1.89636, -84.0476, 1.92661, 155.444, 1.87117, 37.5718, 0.0277202, 2.9171, 0.0283347, -117.139, 0.027559, 124.739
675, 11.24167, 1.89464, -84.0633, 1.92472, 155.431, 1.86937, 37.5607, 0.027719, 2.90094, 0.028332, -117.15, 0.0275568, 124.728
675, 11.25000, 1.89291, -84.079, 1.92283, 155.419, 1.86758, 37.5497, 0.0277179, 2.88481, 0.0283293, -117.16, 0.0275545, 124.718
676, 11.25833, 1.89119, -84.0946, 1.92095, 155.406, 1.86579, 37.5387, 0.0277168, 2.86872, 0.0283266, -117.171, 0.0275523, 124.707
676, 11.26667, 1.88948, -84.1102, 1.91907, 155.394, 1.864, 37.5277, 0.0277157, 2.85265, 0.028324, -117.181, 0.0275501, 124.697
677, 11.27500, 1.88777, -84.1258, 1.9172, 155.382, 1.86222, 37.5167, 0.0277146, 2.83661, 0.0283214, -117.192, 0.0275479, 124.687
677, 11.28333, 1.88606, -84.1413, 1.91533, 155.369, 1.86045, 37.5058, 0.0277136, 2.8206, 0.0283188, -117.202, 0.0275457, 124.676
678, 11.29167, 1.88436, -84.1568, 1.91346, 155.357, 1.85867, 37.4949, 0.0277126, 2.80461, 0.0283163, -117.213, 0.0275436, 124.666
678, 11.30000, 1.88266, -84.1723, 1.9116, 155.344, 1.8569, 37.4841, 0.0277116, 2.78866, 0.0283137, -117.223, 0.0275415, 124.655
679, 11.30833, 1.88097, -84.1877, 1.90974, 155.332, 1.85514, 37.4732, 0.0277107, 2.77273, 0.0283112, -117.234, 0.0275394, 124.645
679, 11.31667, 1.87928, -84.2031, 1.90789, 155.32, 1.85338, 37.4624, 0.0277097, 2.75684, 0.0283088, -117.244, 0.0275373, 124.635
680, 11.32500, 1.87759, -84.2185, 1.90604, 155.308, 1.85162, 37.4516, 0.0277088, 2.74097, 0.0283063, -117.255, 0.0275353, 124.624
680, 11.33333, 1.87591, -84.2338, 1.9042, 155.295, 1.84987, 37.4409, 0.0277079, 2.72513, 0.0283039, -117.265, 0.0275332, 124.614
681, 11.34167, 1.87423, -84.2491, 1.90236, 155.283, 1.84812, 37.4301, 0.0277071, 2.70931, 0.0283015, -117.275, 0.0275312, 124.604
681, 11.35000, 1.87256, -84.2644, 1.90053, 155.271, 1.84637, 37.4194, 0.0277062, 2.69352, 0.0282992, -117.286, 0.0275292, 124.594
682, 11.35833, 1.87089, -84.2797, 1.8987, 155.259, 1.84463, 37.4088, 0.0277054, 2.67776, 0.0282968, -117.296, 0.0275273, 124.583
682, 11.36667, 1.86922, -84.2949, 1.89687, 155.247, 1.84289, 37.3981, 0.0277046, 2.66203, 0.0282945, -117.306, 0.0275253, 124.573
683, 11.37500, 1.86756, -84.3101, 1.89505, 155.234, 1.84116, 37.3875, 0.0277039, 2.64633, 0.0282922, -117.316, 0.0275234, 124.563
683, 11.38333, 1.8659, -84.3252, 1.89323, 155.222, 1.83943, 37.3769, 0.0277031, 2.63065, 0.02829, -117.326, 0.0275215, 124.553
684, 11.39167, 1.86425, -84.3403, 1.89142, 155.21, 1.8377, 37.3664, 0.0277024, 2.615, 0.0282878, -117.337, 0.0275196, 124.543
684, 11.40000, 1.8626, -84.3554, 1.88961, 155.198, 1.83598, 37.3558, 0.0277018, 2.59938, 0.0282856, -117.347, 0.0275178, 124.533
685, 11.40833, 1.86095, -84.3705, 1.88781, 155.186, 1.83426, 37.3453, 0.0277011, 2.58378, 0.0282834, -117.357, 0.0275159, 124.523
685, 11.41667, 1.85931, -84.3855, 1.88601, 155.174, 1.83255, 37.3348, 0.0277005, 2.56821, 0.0282812, -117.367, 0.0275141, 124.513
686, 11.42500, 1.85767, -84.4005, 1.88421, 155.162, 1.83084, 37.3244, 0.0276998, 2.55266, 0.0282791, -117.377, 0.0275123, 124.503
686, 11.43333, 1.85604, -84.4155, 1.88242, 155.15, 1.82913, 37.3139, 0.0276993, 2.53715, 0.028277, -117.387, 0.0275105, 124.493
687, 11.44167, 1.85441, -84.4304, 1.88064, 155.138, 1.82743, 37.3035, 0.0276987, 2.52165, 0.0282749, -117.397, 0.0275088, 124.483
687, 11.45000, 1.85278, -84.4453, 1.87885, 155.127, 1.82573, 37.2931, 0.0276982, 2.50619, 0.0282729, -117.407, 0.0275071, 124.473
688, 11.45833, 1.85116, -84.4602, 1.87707, 155.115, 1.82404, 37.2828, 0.0276976, 2.49075, 0.0282709, -117.417, 0.0275053, 124.463
688, 11.46667, 1.84954, -84.475, 1.8753, 155.103, 1.82234, 37.2725, 0.0276971, 2.47533, 0.0282689, -117.427, 0.0275036, 124.453
689, 11.47500, 1.84792, -84.4899, 1.87353, 155.091, 1.82066, 37.2622, 0.0276967, 2.45995, 0.0282669, -117.437, 0.027502, 124.443
689, 11.48333, 1.84631, -84.5046, 1.87176, 155.079, 1.81897, 37.2519, 0.0276962, 2.44459, 0.028265, -117.447, 0.0275003, 124.433
690, 11.49167, 1.8447, -84.5194, 1.87, 155.067, 1.81729, 37.2416, 0.0276958, 2.42925, 0.0282631, -117.457, 0.0274987, 124.423
690, 11.50000, 1.8431, -84.5341, 1.86824, 155.056, 1.81562, 37.2314, 0.0276954, 2.41394, 0.0282612, -117.467, 0.0274971, 124.414
691, 11.50833, 1.8415, -84.5488, 1.86649, 155.044, 1.81394, 37.2212, 0.0276951, 2.39865, 0.0282593, -117.477, 0.0274955, 124.404
691, 11.51667, 1.83991, -84.5635, 1.86474, 155.032, 1.81227, 37.211, 0.0276947, 2.38339, 0.0282575, -117.487, 0.0274939, 124.394
692, 11.52500, 1.83831, -84.5781, 1.86299, 155.021, 1.81061, 37.2009, 0.0276944, 2.36815, 0.0282557, -117.497, 0.0274924, 124.384
692, 11.53333, 1.83672, -84.5927, 1.86125, 155.009, 1.80895, 37.1908, 0.0276941, 2.35294, 0.0282539, -117.506, 0.0274909, 124.375
693, 11.54167, 1.83514, -84.6073, 1.85952, 154.997, 1.80729, 37.1807, 0.0276938, 2.33775, 0.0282521, -117.516, 0.0274893, 124.365
693, 11.55000, 1.83356, -84.6219, 1.85778, 154.986, 1.80563, 37.1706, 0.0276936, 2.32259, 0.0282504, -117.526, 0.0274879, 124.355
694, 11.55833, 1.83198, -84.6364, 1.85605, 154.974, 1.80398, 37.1605, 0.0276933, 2.30745, 0.0282487, -117.536, 0.0274864, 124.346
694, 11.56667, 1.83041, -84.6509, 1.85433, 154.962, 1.80234, 37.1505, 0.0276931, 2.29234, 0.028247, -117.545, 0.0274849, 124.336
695, 11.57500, 1.82884, -84.6653, 1.85261, 154.951, 1.80069, 37.1405, 0.0276929, 2.27725, 0.0282453, -117.555, 0.0274835, 124.326
695, 11.58333, 1.82727, -84.6798, 1.85089, 154.939, 1.79905, 37.1305, 0.0276928, 2.26219, 0.0282437, -117.565, 0.0274821, 124.317
696, 11.59167, 1.82571, -84.6942, 1.84917, 154.928, 1.79742, 37.1206, 0.0276927, 2.24714, 0.0282421, -117.574, 0.0274807, 124.307
696, 11.60000, 1.82415, -84.7086, 1.84746, 154.916, 1.79578, 37.1107, 0.0276925, 2.23213, 0.0282405, -117.584, 0.0274794, 124.298
697, 11.60833, 1.82259, -84.7229, 1.84576, 154.905, 1.79415, 37.1008, 0.0276925, 2.21713, 0.0282389, -117.594, 0.027478, 124.288
697, 11.61667, 1.82104, -84.7373, 1.84406, 154.893, 1.79253, 37.0909, 0.0276924, 2.20216, 0.0282374, -117.603, 0.0274767, 124.279
698, 11.62500, 1.81949, -84.7515, 1.84236, 154.882, 1.7909, 37.081, 0.0276923, 2.18722, 0.0282359, -117.613, 0.0274754, 124.269
698, 11.63333, 1.81795, -84.7658, 1.84067, 154.871, 1.78929, 37.0712, 0.0276923, 2.1723, 0.0282344, -117.622, 0.0274741, 124.26
699, 11.64167, 1.81641, -84.7801, 1.83898, 154.859, 1.78767, 37.0614, 0.0276923, 2.1574, 0.0282329, -117.632, 0.0274728, 124.251
699, 11.65000, 1.81487, -84.7943, 1.83729, 154.848, 1.78606, 37.0516, 0.0276924, 2.14252, 0.0282315, -117.641, 0.0274716, 124.241
700, 11.65833, 1.81334, -84.8085, 1.83561, 154.837, 1.78445, 37.0419, 0.0276924, 2.12767, 0.0282301, -117.651, 0.0274704, 124.232
700, 11.66667, 1.81181, -84.8226, 1.83393, 154.825, 1.78285, 37.0321, 0.0276925, 2.11284, 0.0282287, -117.66, 0.0274691, 124.222
701, 11.67500, 1.81028, -84.8368, 1.83225, 154.814, 1.78124, 37.0224, 0.0276926, 2.09803, 0.0282273, -117.67, 0.027468, 124.213
701, 11.68333, 1.80876, -84.8509, 1.83058, 154.803, 1.77965, 37.0127, 0.0276927, 2.08325, 0.028226, -117.679, 0.0274668, 124.204
702, 11.69167, 1.80724, -84.8649, 1.82892, 154.791, 1.77805, 37.0031, 0.0276929, 2.06849, 0.0282247, -117.689, 0.0274656, 124.194
702, 11.70000, 1.80572, -84.879, 1.82725, 154.78, 1.77646, 36.9934, 0.027693, 2.05375, 0.0282234, -117.698, 0.0274645, 124.185
703, 11.70833, 1.80421, -84.893, 1.82559, 154.769, 1.77487, 36.9838, 0.0276932, 2.03904, 0.0282221, -117.707, 0.0274634, 124.176
703, 11.71667, 1.8027, -84.907, 1.82394, 154.758, 1.77329, 36.9742, 0.0276934, 2.02434, 0.0282209, -117.717, 0.0274623, 124.167
704, 11.72500, 1.8012, -84.921, 1.82229, 154.747, 1.77171, 36.9647, 0.0276937, 2.00967, 0.0282196, -117.726, 0.0274612, 124.158
704, 11.73333, 1.79969, -84.9349, 1.82064, 154.736, 1.77013, 36.9551, 0.0276939, 1.99502, 0.0282184, -117.735, 0.0274602, 124.148
705, 11.74167, 1.79819, -84.9489, 1.81899, 154.724, 1.76856, 36.9456, 0.0276942, 1.98039, 0.0282173, -117.745, 0.0274591, 124.139
705, 11.75000, 1.7967, -84.9627, 1.81735, 154.713, 1.76699, 36.9361, 0.0276945, 1.96579, 0.0282161, -117.754, 0.0274581, 124.13
706, 11.75833, 1.79521, -84.9766, 1.81572, 154.702, 1.76542, 36.9266, 0.0276948, 1.95121, 0.028215, -117.763, 0.0274571, 124.121
706, 11.76667, 1.79372, -84.9905, 1.81408, 154.691, 1.76386, 36.9171, 0.0276952, 1.93664, 0.0282139, -117.772, 0.0274562, 124.112
707, 11.77500, 1.79223, -85.0043, 1.81245, 154.68, 1.76229, 36.9077, 0.0276955, 1.92211, 0.0282128, -117.782, 0.0274552, 124.103
707, 11.78333, 1.79075, -85.0181, 1.81083, 154.669, 1.76074, 36.8983, 0.0276959, 1.90759, 0.0282118, -117.791, 0.0274543, 124.094
708, 11.79167, 1.78927, -85.0318, 1.8092, 154.658, 1.75918, 36.8889, 0.0276963, 1.89309, 0.0282107, -117.8, 0.0274533, 124.085
708, 11.80000, 1.7878, -85.0456, 1.80759, 154.647, 1.75763, 36.8796, 0.0276968, 1.87862, 0.0282097, -117.809, 0.0274524, 124.076
709, 11.80833, 1.78633, -85.0593, 1.80597, 154.636, 1.75609, 36.8702, 0.0276972, 1.86416, 0.0282087, -117.818, 0.0274515, 124.067
709, 11.81667, 1.78486, -85.073, 1.80436, 154.625, 1.75454, 36.8609, 0.0276977, 1.84973, 0.0282078, -117.827, 0.0274507, 124.058
710, 11.82500, 1.7834, -85.0866, 1.80275, 154.614, 1.753, 36.8516, 0.0276982, 1.83532, 0.0282068, -117.836, 0.0274498, 124.049
710, 11.83333, 1.78193, -85.1003, 1.80115, 154.603, 1.75146, 36.8423, 0.0276987, 1.82093, 0.0282059, -117.846, 0.027449, 124.04
711, 11.84167, 1.78048, -85.1139, 1.79955, 154.592, 1.74993, 36.8331, 0.0276993, 1.80656, 0.028205, -117.855, 0.0274482, 124.031
711, 11.85000, 1.77902, -85.1275, 1.79795, 154.582, 1.7484, 36.8238, 0.0276998, 1.79221, 0.0282042, -117.864, 0.0274474, 124.022
712, 11.85833, 1.77757, -85.141, 1.79636, 154.571, 1.74687, 36.8146, 0.0277004, 1.77788, 0.0282033, -117.873, 0.0274466, 124.013
712, 11.86667, 1.77612, -85.1546, 1.79477, 154.56, 1.74535, 36.8054, 0.0277011, 1.76357, 0.0282025, -117.882, 0.0274459, 124.004
713, 11.87500, 1.77468, -85.1681, 1.79318, 154.549, 1.74382, 36.7963, 0.0277017, 1.74928, 0.0282017, -117.891, 0.0274452, 123.995
713, 11.88333, 1.77324, -85.1816, 1.7916, 154.538, 1.74231, 36.7871, 0.0277023, 1.73502, 0.0282009, -117.9, 0.0274444, 123.987
714, 11.89167, 1.7718, -85.195, 1.79002, 154.528, 1.74079, 36.778, 0.027703, 1.72077, 0.0282002, -117.909, 0.0274437, 123.978
714, 11.90000, 1.77036, -85.2085, 1.78844, 154.517, 1.73928, 36.7689, 0.0277037, 1.70654, 0.0281994, -117.918, 0.0274431, 123.969
715, 11.90833, 1.76893, -85.2219, 1.78687, 154.506, 1.73777, 36.7598, 0.0277044, 1.69234, 0.0281987, -117.926, 0.0274424, 123.96
715, 11.91667, 1.7675, -85.2353, 1.7853, 154.495, 1.73627, 36.7507, 0.0277052, 1.67815, 0.028198, -117.935, 0.0274418, 123.952
716, 11.92500, 1.76608, -85.2486, 1.78374, 154.485, 1.73476, 36.7417, 0.027706, 1.66398, 0.0281974, -117.944, 0.0274411, 123.943
716, 11.93333, 1.76466, -85.262, 1.78217, 154.474, 1.73326, 36.7327, 0.0277067, 1.64983, 0.0281967, -117.953, 0.0274405, 123.934
717, 11.94167, 1.76324, -85.2753, 1.78061, 154.463, 1.73177, 36.7237, 0.0277075, 1.63571, 0.0281961, -117.962, 0.0274399, 123.925
717, 11.95000, 1.76182, -85.2886, 1.77906, 154.453, 1.73028, 36.7147, 0.0277084, 1.6216, 0.0281955, -117.971, 0.0274394, 123.917
718, 11.95833, 1.76041, -85.3019, 1.77751, 154.442, 1.72879, 36.7058, 0.0277092, 1.60751, 0.0281949, -117.98, 0.0274388, 123.908
718, 11.96667, 1.759, -85.3151, 1.77596, 154.431, 1.7273, 36.6968, 0.0277101, 1.59344, 0.0281944, -117.988, 0.0274383, 123.9
719, 11.97500, 1.75759, -85.3283, 1.77441, 154.421, 1.72582, 36.6879, 0.027711, 1.57939, 0.0281939, -117.997, 0.0274378, 123.891
719, 11.98333, 1.75619, -85.3415, 1.77287, 154.41, 1.72433, 36.679, 0.0277119, 1.56536, 0.0281933, -118.006, 0.0274373, 123.882
720, 11.99167, 1.75479, -85.3547, 1.77133, 154.4, 1.72286, 36.6701, 0.0277128, 1.55135, 0.0281929, -118.015, 0.0274368, 123.874
720, 12.00000, 1.75339, -85.3679, 1.7698, 154.389, 1.72138, 36.6613, 0.0277138, 1.53736, 0.0281924, -118.023, 0.0274363, 123.865
721, 12.00833, 1.752, -85.381, 1.76827, 154.379, 1.71991, 36.6525, 0.0277148, 1.52339, 0.028192, -118.032, 0.0274359, 123.857
721, 12.01667, 1.75061, -85.3941, 1.76674, 154.368, 1.71844, 36.6436, 0.0277158, 1.50943, 0.0281915, -118.041, 0.0274355, 123.848
722, 12.02500, 1.74922, -85.4072, 1.76522, 154.358, 1.71698, 36.6349, 0.0277168, 1.4955, 0.0281911, -118.049, 0.027435, 123.84
722, 12.03333, 1.74784, -85.4202, 1.76369, 154.347, 1.71552, 36.6261, 0.0277178, 1.48158, 0.0281908, -118.058, 0.0274347, 123.831
723, 12.04167, 1.74646, -85.4333, 1.76218, 154.337, 1.71406, 36.6173, 0.0277189, 1.46768, 0.0281904, -118.067, 0.0274343, 123.823
723, 12.05000, 1.74508, -85.4463, 1.76066, 154.326, 1.7126, 36.6086, 0.02772, 1.4538, 0.0281901, -118.075, 0.0274339, 123.814
724, 12.05833, 1.7437, -85.4593, 1.75915, 154.316, 1.71115, 36.5999, 0.0277211, 1.43994, 0.0281898, -118.084, 0.0274336, 123.806
724, 12.06667, 1.74233, -85.4723, 1.75764, 154.306, 1.7097, 36.5912, 0.0277222, 1.4261, 0.0281895, -118.093, 0.0274333, 123.797
725, 12.07500, 1.74096, -85.4852, 1.75614, 154.295, 1.70825, 36.5825, 0.0277234, 1.41227, 0.0281892, -118.101, 0.027433, 123.789
725, 12.08333, 1.7396, -85.4981, 1.75464, 154.285, 1.70681, 36.5739, 0.0277245, 1.39847, 0.028189, -118.11, 0.0274327, 123.781
726, 12.09167, 1.73824, -85.5111, 1.75314, 154.275, 1.70537, 36.5653, 0.0277257, 1.38468, 0.0281888, -118.118, 0.0274324, 123.772
726, 12.10000, 1.73688, -85.5239, 1.75164, 154.264, 1.70393, 36.5566, 0.0277269, 1.37091, 0.0281886, -118.127, 0.0274322, 123.764
727, 12.10833, 1.73552, -85.5368, 1.75015, 154.254, 1.70249, 36.5481, 0.0277282, 1.35715, 0.0281884, -118.135, 0.0274319, 123.756
727, 12.11667, 1.73416, -85.5496, 1.74866, 154.244, 1.70106, 36.5395, 0.0277294, 1.34342, 0.0281882, -118.144, 0.0274317, 123.747
728, 12.12500, 1.73281, -85.5625, 1.74718, 154.233, 1.69963, 36.5309, 0.0277307, 1.3297, 0.0281881, -118.152, 0.0274315, 123.739
728, 12.13333, 1.73147, -85.5752, 1.74569, 154.223, 1.6982, 36.5224, 0.027732, 1.316, 0.028188, -118.161, 0.0274313, 123.731
729, 12.14167, 1.73012, -85.588, 1.74421, 154.213, 1.69678, 36.5139, 0.0277333, 1.30232, 0.0281879, -118.169, 0.0274312, 123.723
729, 12.15000, 1.72878, -85.6008, 1.74274, 154.203, 1.69536, 36.5054, 0.0277346, 1.28865, 0.0281878, -118.178, 0.027431, 123.714
730, 12.15833, 1.72744, -85.6135, 1.74127, 154.192, 1.69394, 36.4969, 0.027736, 1.27501, 0.0281878, -118.186, 0.0274309, 123.706
730, 12.16667, 1.72611, -85.6262, 1.7398, 154.182, 1.69253, 36.4885, 0.0277374, 1.26138, 0.0281877, -118.194, 0.0274308, 123.698
731, 12.17500, 1.72477, -85.6389, 1.73833, 154.172, 1.69112, 36.48, 0.0277388, 1.24776, 0.0281877, -118.203, 0.0274307, 123.69
731, 12.18333, 1.72344, -85.6516, 1.73687, 154.162, 1.68971, 36.4716, 0.0277402, 1.23417, 0.0281877, -118.211, 0.0274306, 123.682
732, 12.19167, 1.72212, -85.6642, 1.73541, 154.152, 1.6883, 36.4632, 0.0277416, 1.22059, 0.0281878, -118.219, 0.0274305, 123.674
732, 12.20000, 1.72079, -85.6768, 1.73395, 154.142, 1.6869, 36.4548, 0.0277431, 1.20703, 0.0281878, -118.228, 0.0274305, 123.665
733, 12.20833, 1.71947, -85.6894, 1.73249, 154.132, 1.6855, 36.4465, 0.0277446, 1.19348, 0.0281879, -118.236, 0.0274305, 123.657
733, 12.21667, 1.71815, -85.702, 1.73104, 154.121, 1.6841, 36.4381, 0.0277461, 1.17995, 0.028188, -118.244, 0.0274305, 123.649
734, 12.22500, 1.71684, -85.7146, 1.7296, 154.111, 1.6827, 36.4298, 0.0277476, 1.16644, 0.0281881, -118.253, 0.0274305, 123.641
734, 12.23333, 1.71552, -85.7271, 1.72815, 154.101, 1.68131, 36.4215, 0.0277491, 1.15295, 0.0281883, -118.261, 0.0274305, 123.633
735, 12.24167, 1.71421, -85.7396, 1.72671, 154.091, 1.67992, 36.4132, 0.0277507, 1.13947, 0.0281884, -118.269, 0.0274305, 123.625
735, 12.25000, 1.71291, -85.7521, 1.72527, 154.081, 1.67854, 36.405, 0.0277523, 1.12601, 0.0281886, -118.277, 0.0274306, 123.617
736, 12.25833, 1.7116, -85.7646, 1.72383, 154.071, 1.67715, 36.3967, 0.0277539, 1.11256, 0.0281888, -118.286, 0.0274306, 123.609
736, 12.26667, 1.7103, -85.7771, 1.7224, 154.061, 1.67577, 36.3885, 0.0277555, 1.09913, 0.028189, -118.294, 0.0274307, 123.601
737, 12.27500, 1.709, -85.7895, 1.72097, 154.051, 1.67439, 36.3803, 0.0277571, 1.08572, 0.0281893, -118.302, 0.0274308, 123.593
