Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
733, 12.20833, 8.70293, -104.887, 8.87152, 131.576, 8.44622, 12.7173, 0.140618, -17.8309, 0.14382, -140.805, 0.137668, 99.7528
733, 12.21667, 8.69312, -104.908, 8.86136, 131.554, 8.43663, 12.6968, 0.140575, -17.8523, 0.143775, -140.825, 0.137627, 99.7321
734, 12.22500, 8.68334, -104.929, 8.85122, 131.533, 8.42706, 12.6762, 0.140532, -17.8737, 0.14373, -140.845, 0.137586, 99.7114
734, 12.23333, 8.67357, -104.95, 8.8411, 131.511, 8.4175, 12.6557, 0.14049, -17.8951, 0.143685, -140.865, 0.137544, 99.6908
735, 12.24167, 8.66383, -104.971, 8.83099, 131.49, 8.40796, 12.6352, 0.140447, -17.9164, 0.14364, -140.885, 0.137503, 99.6701
735, 12.25000, 8.6541, -104.991, 8.82091, 131.468, 8.39844, 12.6147, 0.140404, -17.9378, 0.143595, -140.905, 0.137462, 99.6495
736, 12.25833, 8.64439, -105.012, 8.81085, 131.447, 8.38894, 12.5943, 0.140362, -17.9591, 0.14355, -140.925, 0.137421, 99.6289
736, 12.26667, 8.63469, -105.033, 8.8008, 131.425, 8.37945, 12.5739, 0.140319, -17.9804, 0.143505, -140.945, 0.13738, 99.6083
737, 12.27500, 8.62502, -105.054, 8.79078, 131.404, 8.36998, 12.5534, 0.140277, -18.0016, 0.143461, -140.965, 0.13734, 99.5877
737, 12.28333, 8.61536, -105.075, 8.78077, 131.382, 8.36053, 12.5331, 0.140235, -18.0229, 0.143416, -140.985, 0.137299, 99.5671
738, 12.29167, 8.60572, -105.096, 8.77078, 131.361, 8.3511, 12.5127, 0.140193, -18.0441, 0.143372, -141.005, 0.137258, 99.5466
738, 12.30000, 8.5961, -105.116, 8.76081, 131.34, 8.34168, 12.4923, 0.14015, -18.0653, 0.143327, -141.024, 0.137217, 99.5261
739, 12.30833, 8.5865, -105.137, 8.75086, 131.318, 8.33228, 12.472, 0.140108, -18.0865, 0.143283, -141.044, 0.137177, 99.5056
739, 12.31667, 8.57692, -105.158, 8.74093, 131.297, 8.32289, 12.4517, 0.140066, -18.1077, 0.143239, -141.064, 0.137136, 99.4851
740, 12.32500, 8.56735, -105.179, 8.73102, 131.276, 8.31353, 12.4314, 0.140024, -18.1288, 0.143195, -141.084, 0.137096, 99.4646
740, 12.33333, 8.5578, -105.199, 8.72112, 131.254, 8.30418, 12.4111, 0.139983, -18.15, 0.143151, -141.104, 0.137056, 99.4442
741, 12.34167, 8.54827, -105.22, 8.71125, 131.233, 8.29484, 12.3909, 0.139941, -18.1711, 0.143107, -141.123, 0.137015, 99.4237
741, 12.35000, 8.53875, -105.241, 8.70139, 131.212, 8.28553, 12.3707, 0.139899, -18.1921, 0.143063, -141.143, 0.136975, 99.4033
742, 12.35833, 8.52926, -105.261, 8.69155, 131.19, 8.27623, 12.3505, 0.139858, -18.2132, 0.143019, -141.163, 0.136935, 99.3829
742, 12.36667, 8.51978, -105.282, 8.68173, 131.169, 8.26695, 12.3303, 0.139816, -18.2343, 0.142976, -141.183, 0.136895, 99.3626
743, 12.37500, 8.51032, -105.302, 8.67193, 131.148, 8.25768, 12.3101, 0.139775, -18.2553, 0.142932, -141.202, 0.136855, 99.3422
743, 12.38333, 8.50087, -105.323, 8.66215, 131.127, 8.24843, 12.29, 0.139733, -18.2763, 0.142889, -141.222, 0.136815, 99.3219
744, 12.39167, 8.49145, -105.343, 8.65239, 131.106, 8.2392, 12.2698, 0.139692, -18.2973, 0.142845, -141.242, 0.136775, 99.3015
744, 12.40000, 8.48204, -105.364, 8.64264, 131.084, 8.22998, 12.2497, 0.139651, -18.3182, 0.142802, -141.261, 0.136735, 99.2812
745, 12.40833, 8.47265, -105.384, 8.63291, 131.063, 8.22078, 12.2297, 0.13961, -18.3392, 0.142759, -141.281, 0.136696, 99.261
745, 12.41667, 8.46327, -105.405, 8.6232, 131.042, 8.2116, 12.2096, 0.139569, -18.3601, 0.142715, -141.3, 0.136656, 99.2407
746, 12.42500, 8.45391, -105.425, 8.61351, 131.021, 8.20243, 12.1896, 0.139528, -18.381, 0.142672, -141.32, 0.136616, 99.2204
746, 12.43333, 8.44457, -105.446, 8.60384, 131, 8.19328, 12.1695, 0.139487, -18.4019, 0.142629, -141.339, 0.136577, 99.2002
747, 12.44167, 8.43525, -105.466, 8.59418, 130.979, 8.18415, 12.1495, 0.139446, -18.4227, 0.142586, -141.359, 0.136537, 99.18
747, 12.45000, 8.42594, -105.486, 8.58455, 130.958, 8.17503, 12.1296, 0.139405, -18.4436, 0.142544, -141.379, 0.136498, 99.1598
748, 12.45833, 8.41665, -105.507, 8.57493, 130.937, 8.16593, 12.1096, 0.139365, -18.4644, 0.142501, -141.398, 0.136459, 99.1396
748, 12.46667, 8.40738, -105.527, 8.56532, 130.916, 8.15684, 12.0897, 0.139324, -18.4852, 0.142458, -141.418, 0.136419, 99.1194
749, 12.47500, 8.39812, -105.547, 8.55574, 130.895, 8.14777, 12.0697, 0.139283, -18.506, 0.142416, -141.437, 0.13638, 99.0993
749, 12.48333, 8.38889, -105.568, 8.54617, 130.874, 8.13872, 12.0498, 0.139243, -18.5267, 0.142373, -141.457, 0.136341, 99.0792
750, 12.49167, 8.37966, -105.588, 8.53662, 130.853, 8.12968, 12.0299, 0.139203, -18.5475, 0.142331, -141.476, 0.136302, 99.0591
750, 12.50000, 8.37046, -105.608, 8.52709, 130.832, 8.12066, 12.0101, 0.139162, -18.5682, 0.142288, -141.495, 0.136263, 99.039
751, 12.50833, 8.36127, -105.628, 8.51758, 130.811, 8.11165, 11.9902, 0.139122, -18.5889, 0.142246, -141.515, 0.136224, 99.0189
751, 12.51667, 8.3521, -105.648, 8.50808, 130.79, 8.10266, 11.9704, 0.139082, -18.6096, 0.142204, -141.534, 0.136185, 98.9988
752, 12.52500, 8.34294, -105.669, 8.49861, 130.769, 8.09368, 11.9506, 0.139042, -18.6302, 0.142162, -141.554, 0.136146, 98.9788
752, 12.53333, 8.3338, -105.689, 8.48915, 130.748, 8.08473, 11.9308, 0.139002, -18.6509, 0.14212, -141.573, 0.136108, 98.9588
753, 12.54167, 8.32468, -105.709, 8.4797, 130.727, 8.07578, 11.9111, 0.138962, -18.6715, 0.142078, -141.592, 0.136069, 98.9388
753, 12.55000, 8.31557, -105.729, 8.47027, 130.706, 8.06686, 11.8913, 0.138922, -18.6921, 0.142036, -141.612, 0.13603, 98.9188
754, 12.55833, 8.30649, -105.749, 8.46087, 130.685, 8.05794, 11.8716, 0.138882, -18.7127, 0.141994, -141.631, 0.135992, 98.8988
754, 12.56667, 8.29741, -105.769, 8.45147, 130.664, 8.04905, 11.8519, 0.138842, -18.7333, 0.141953, -141.65, 0.135953, 98.8788
755, 12.57500, 8.28835, -105.789, 8.4421, 130.644, 8.04017, 11.8322, 0.138803, -18.7538, 0.141911, -141.67, 0.135915, 98.8589
755, 12.58333, 8.27931, -105.809, 8.43274, 130.623, 8.0313, 11.8125, 0.138763, -18.7744, 0.141869, -141.689, 0.135876, 98.839
756, 12.59167, 8.27029, -105.829, 8.4234, 130.602, 8.02245, 11.7929, 0.138724, -18.7949, 0.141828, -141.708, 0.135838, 98.819
756, 12.60000, 8.26128, -105.849, 8.41408, 130.581, 8.01362, 11.7733, 0.138684, -18.8154, 0.141786, -141.728, 0.1358, 98.7992
757, 12.60833, 8.25229, -105.869, 8.40477, 130.56, 8.0048, 11.7537, 0.138645, -18.8358, 0.141745, -141.747, 0.135762, 98.7793
757, 12.61667, 8.24331, -105.889, 8.39548, 130.54, 7.99599, 11.7341, 0.138605, -18.8563, 0.141704, -141.766, 0.135723, 98.7594
758, 12.62500, 8.23435, -105.909, 8.38621, 130.519, 7.98721, 11.7145, 0.138566, -18.8767, 0.141663, -141.785, 0.135685, 98.7396
758, 12.63333, 8.22541, -105.929, 8.37695, 130.498, 7.97843, 11.6949, 0.138527, -18.8972, 0.141622, -141.804, 0.135647, 98.7198
759, 12.64167, 8.21648, -105.949, 8.36771, 130.478, 7.96968, 11.6754, 0.138488, -18.9176, 0.141581, -141.824, 0.135609, 98.6999
759, 12.65000, 8.20757, -105.968, 8.35849, 130.457, 7.96093, 11.6559, 0.138449, -18.9379, 0.14154, -141.843, 0.135572, 98.6802
760, 12.65833, 8.19867, -105.988, 8.34928, 130.436, 7.95221, 11.6364, 0.13841, -18.9583, 0.141499, -141.862, 0.135534, 98.6604
760, 12.66667, 8.18979, -106.008, 8.34009, 130.416, 7.94349, 11.6169, 0.138371, -18.9786, 0.141458, -141.881, 0.135496, 98.6406
761, 12.67500, 8.18092, -106.028, 8.33092, 130.395, 7.93479, 11.5975, 0.138332, -18.999, 0.141417, -141.9, 0.135458, 98.6209
761, 12.68333, 8.17208, -106.047, 8.32177, 130.374, 7.92611, 11.578, 0.138293, -19.0193, 0.141377, -141.919, 0.135421, 98.6011
762, 12.69167, 8.16324, -106.067, 8.31262, 130.354, 7.91744, 11.5586, 0.138255, -19.0396, 0.141336, -141.938, 0.135383, 98.5814
762, 12.70000, 8.15442, -106.087, 8.3035, 130.333, 7.90879, 11.5392, 0.138216, -19.0598, 0.141296, -141.958, 0.135346, 98.5617
763, 12.70833, 8.14562, -106.107, 8.2944, 130.313, 7.90015, 11.5198, 0.138178, -19.0801, 0.141255, -141.977, 0.135308, 98.5421
763, 12.71667, 8.13683, -106.126, 8.2853, 130.292, 7.89153, 11.5004, 0.138139, -19.1003, 0.141215, -141.996, 0.135271, 98.5224
764, 12.72500, 8.12806, -106.146, 8.27623, 130.271, 7.88292, 11.4811, 0.138101, -19.1206, 0.141175, -142.015, 0.135233, 98.5027
764, 12.73333, 8.11931, -106.166, 8.26717, 130.251, 7.87433, 11.4618, 0.138062, -19.1408, 0.141134, -142.034, 0.135196, 98.4831
765, 12.74167, 8.11056, -106.185, 8.25813, 130.23, 7.86575, 11.4424, 0.138024, -19.1609, 0.141094, -142.053, 0.135159, 98.4635
765, 12.75000, 8.10184, -106.205, 8.2491, 130.21, 7.85719, 11.4232, 0.137986, -19.1811, 0.141054, -142.072, 0.135122, 98.4439
766, 12.75833, 8.09313, -106.224, 8.24009, 130.189, 7.84864, 11.4039, 0.137948, -19.2013, 0.141014, -142.091, 0.135085, 98.4243
766, 12.76667, 8.08443, -106.244, 8.2311, 130.169, 7.8401, 11.3846, 0.137909, -19.2214, 0.140974, -142.11, 0.135048, 98.4047
767, 12.77500, 8.07575, -106.263, 8.22212, 130.148, 7.83158, 11.3654, 0.137871, -19.2415, 0.140935, -142.129, 0.135011, 98.3852
767, 12.78333, 8.06709, -106.283, 8.21316, 130.128, 7.82307, 11.3462, 0.137833, -19.2616, 0.140895, -142.148, 0.134974, 98.3657
768, 12.79167, 8.05844, -106.302, 8.20421, 130.108, 7.81458, 11.327, 0.137796, -19.2817, 0.140855, -142.167, 0.134937, 98.3461
768, 12.80000, 8.04981, -106.322, 8.19528, 130.087, 7.8061, 11.3078, 0.137758, -19.3017, 0.140816, -142.185, 0.1349, 98.3266
769, 12.80833, 8.04119, -106.341, 8.18637, 130.067, 7.79764, 11.2886, 0.13772, -19.3218, 0.140776, -142.204, 0.134863, 98.3071
769, 12.81667, 8.03258, -106.361, 8.17747, 130.046, 7.78919, 11.2695, 0.137682, -19.3418, 0.140737, -142.223, 0.134827, 98.2877
770, 12.82500, 8.02399, -106.38, 8.16858, 130.026, 7.78076, 11.2503, 0.137645, -19.3618, 0.140697, -142.242, 0.13479, 98.2682
770, 12.83333, 8.01542, -106.399, 8.15972, 130.006, 7.77234, 11.2312, 0.137607, -19.3818, 0.140658, -142.261, 0.134753, 98.2488
771, 12.84167, 8.00686, -106.419, 8.15086, 129.985, 7.76393, 11.2121, 0.13757, -19.4018, 0.140619, -142.28, 0.134717, 98.2293
771, 12.85000, 7.99831, -106.438, 8.14203, 129.965, 7.75554, 11.193, 0.137532, -19.4217, 0.140579, -142.299, 0.13468, 98.2099
772, 12.85833, 7.98978, -106.457, 8.13321, 129.945, 7.74716, 11.174, 0.137495, -19.4417, 0.14054, -142.317, 0.134644, 98.1905
772, 12.86667, 7.98127, -106.477, 8.1244, 129.924, 7.7388, 11.1549, 0.137457, -19.4616, 0.140501, -142.336, 0.134608, 98.1711
773, 12.87500, 7.97277, -106.496, 8.11561, 129.904, 7.73045, 11.1359, 0.13742, -19.4815, 0.140462, -142.355, 0.134571, 98.1518
773, 12.88333, 7.96428, -106.515, 8.10684, 129.884, 7.72212, 11.1169, 0.137383, -19.5014, 0.140423, -142.374, 0.134535, 98.1324
774, 12.89167, 7.95581, -106.535, 8.09808, 129.864, 7.71379, 11.0979, 0.137346, -19.5213, 0.140384, -142.393, 0.134499, 98.1131
774, 12.90000, 7.94735, -106.554, 8.08933, 129.843, 7.70549, 11.079, 0.137309, -19.5411, 0.140346, -142.411, 0.134463, 98.0938
775, 12.90833, 7.93891, -106.573, 8.08061, 129.823, 7.69719, 11.06, 0.137272, -19.561, 0.140307, -142.43, 0.134427, 98.0744
775, 12.91667, 7.93048, -106.592, 8.07189, 129.803, 7.68891, 11.0411, 0.137235, -19.5808, 0.140268, -142.449, 0.134391, 98.0552
776, 12.92500, 7.92207, -106.611, 8.06319, 129.783, 7.68065, 11.0221, 0.137198, -19.6006, 0.14023, -142.468, 0.134355, 98.0359
776, 12.93333, 7.91367, -106.631, 8.05451, 129.763, 7.6724, 11.0032, 0.137161, -19.6204, 0.140191, -142.486, 0.134319, 98.0166
777, 12.94167, 7.90529, -106.65, 8.04584, 129.743, 7.66416, 10.9844, 0.137124, -19.6401, 0.140153, -142.505, 0.134283, 97.9974
777, 12.95000, 7.89692, -106.669, 8.03719, 129.722, 7.65593, 10.9655, 0.137088, -19.6599, 0.140115, -142.524, 0.134247, 97.9781
778, 12.95833, 7.88856, -106.688, 8.02855, 129.702, 7.64772, 10.9466, 0.137051, -19.6796, 0.140076, -142.542, 0.134211, 97.9589
778, 12.96667, 7.88022, -106.707, 8.01993, 129.682, 7.63952, 10.9278, 0.137014, -19.6994, 0.140038, -142.561, 0.134176, 97.9397
779, 12.97500, 7.87189, -106.726, 8.01132, 129.662, 7.63134, 10.909, 0.136978, -19.7191, 0.14, -142.58, 0.13414, 97.9205
779, 12.98333, 7.86358, -106.745, 8.00273, 129.642, 7.62317, 10.8902, 0.136942, -19.7388, 0.139962, -142.598, 0.134105, 97.9014
780, 12.99167, 7.85528, -106.764, 7.99415, 129.622, 7.61501, 10.8714, 0.136905, -19.7584, 0.139924, -142.617, 0.134069, 97.8822
780, 13.00000, 7.847, -106.783, 7.98558, 129.602, 7.60687, 10.8526, 0.136869, -19.7781, 0.139886, -142.635, 0.134034, 97.863
781, 13.00833, 7.83873, -106.802, 7.97704, 129.582, 7.59874, 10.8339, 0.136833, -19.7977, 0.139848, -142.654, 0.133998, 97.8439
781, 13.01667, 7.83047, -106.821, 7.9685, 129.562, 7.59062, 10.8152, 0.136796, -19.8174, 0.13981, -142.672, 0.133963, 97.8248
782, 13.02500, 7.82223, -106.84, 7.95998, 129.542, 7.58252, 10.7964, 0.13676, -19.837, 0.139772, -142.691, 0.133928, 97.8057
782, 13.03333, 7.814, -106.859, 7.95148, 129.522, 7.57443, 10.7778, 0.136724, -19.8566, 0.139735, -142.71, 0.133892, 97.7866
783, 13.04167, 7.80578, -106.878, 7.94298, 129.502, 7.56636, 10.7591, 0.136688, -19.8761, 0.139697, -142.728, 0.133857, 97.7675
783, 13.05000, 7.79758, -106.897, 7.93451, 129.482, 7.55829, 10.7404, 0.136652, -19.8957, 0.139659, -142.747, 0.133822, 97.7485
784, 13.05833, 7.7894, -106.915, 7.92605, 129.462, 7.55024, 10.7218, 0.136616, -19.9152, 0.139622, -142.765, 0.133787, 97.7294
784, 13.06667, 7.78122, -106.934, 7.9176, 129.442, 7.54221, 10.7031, 0.13658, -19.9348, 0.139584, -142.784, 0.133752, 97.7104
785, 13.07500, 7.77306, -106.953, 7.90917, 129.422, 7.53418, 10.6845, 0.136545, -19.9543, 0.139547, -142.802, 0.133717, 97.6914
785, 13.08333, 7.76492, -106.972, 7.90075, 129.402, 7.52617, 10.6659, 0.136509, -19.9738, 0.13951, -142.821, 0.133682, 97.6724
786, 13.09167, 7.75679, -106.991, 7.89234, 129.382, 7.51818, 10.6473, 0.136473, -19.9933, 0.139473, -142.839, 0.133647, 97.6534
786, 13.10000, 7.74867, -107.009, 7.88396, 129.362, 7.51019, 10.6288, 0.136438, -20.0127, 0.139435, -142.857, 0.133612, 97.6344
787, 13.10833, 7.74056, -107.028, 7.87558, 129.342, 7.50222, 10.6102, 0.136402, -20.0322, 0.139398, -142.876, 0.133577, 97.6155
787, 13.11667, 7.73247, -107.047, 7.86722, 129.322, 7.49426, 10.5917, 0.136367, -20.0516, 0.139361, -142.894, 0.133543, 97.5965
788, 13.12500, 7.72439, -107.066, 7.85887, 129.303, 7.48632, 10.5732, 0.136331, -20.071, 0.139324, -142.913, 0.133508, 97.5776
788, 13.13333, 7.71633, -107.084, 7.85054, 129.283, 7.47839, 10.5547, 0.136296, -20.0904, 0.139287, -142.931, 0.133473, 97.5587
789, 13.14167, 7.70828, -107.103, 7.84222, 129.263, 7.47047, 10.5362, 0.13626, -20.1098, 0.13925, -142.949, 0.133439, 97.5398
789, 13.15000, 7.70024, -107.122, 7.83392, 129.243, 7.46256, 10.5177, 0.136225, -20.1292, 0.139214, -142.968, 0.133404, 97.5209
790, 13.15833, 7.69222, -107.14, 7.82562, 129.223, 7.45467, 10.4993, 0.13619, -20.1486, 0.139177, -142.986, 0.13337, 97.502
790, 13.16667, 7.68421, -107.159, 7.81735, 129.203, 7.44679, 10.4809, 0.136155, -20.1679, 0.13914, -143.005, 0.133335, 97.4832
791, 13.17500, 7.67621, -107.178, 7.80908, 129.184, 7.43892, 10.4624, 0.13612, -20.1872, 0.139104, -143.023, 0.133301, 97.4643
791, 13.18333, 7.66823, -107.196, 7.80084, 129.164, 7.43106, 10.444, 0.136085, -20.2066, 0.139067, -143.041, 0.133267, 97.4455
792, 13.19167, 7.66025, -107.215, 7.7926, 129.144, 7.42322, 10.4257, 0.13605, -20.2259, 0.139031, -143.06, 0.133232, 97.4267
792, 13.20000, 7.6523, -107.233, 7.78438, 129.124, 7.41539, 10.4073, 0.136015, -20.2451, 0.138994, -143.078, 0.133198, 97.4079
793, 13.20833, 7.64435, -107.252, 7.77617, 129.105, 7.40758, 10.3889, 0.13598, -20.2644, 0.138958, -143.096, 0.133164, 97.3891
793, 13.21667, 7.63642, -107.27, 7.76798, 129.085, 7.39977, 10.3706, 0.135945, -20.2837, 0.138921, -143.114, 0.13313, 97.3703
794, 13.22500, 7.6285, -107.289, 7.7598, 129.065, 7.39198, 10.3523, 0.13591, -20.3029, 0.138885, -143.133, 0.133096, 97.3515
794, 13.23333, 7.6206, -107.307, 7.75163, 129.046, 7.3842, 10.334, 0.135876, -20.3221, 0.138849, -143.151, 0.133062, 97.3328
795, 13.24167, 7.61271, -107.326, 7.74348, 129.026, 7.37643, 10.3157, 0.135841, -20.3413, 0.138813, -143.169, 0.133028, 97.314
795, 13.25000, 7.60483, -107.344, 7.73534, 129.006, 7.36868, 10.2974, 0.135807, -20.3605, 0.138777, -143.187, 0.132994, 97.2953
796, 13.25833, 7.59696, -107.363, 7.72721, 128.987, 7.36094, 10.2792, 0.135772, -20.3797, 0.138741, -143.206, 0.13296, 97.2766
796, 13.26667, 7.58911, -107.381, 7.7191, 128.967, 7.3532, 10.2609, 0.135738, -20.3989, 0.138705, -143.224, 0.132926, 97.2579
797, 13.27500, 7.58127, -107.4, 7.711, 128.947, 7.34549, 10.2427, 0.135703, -20.418, 0.138669, -143.242, 0.132892, 97.2392
797, 13.28333, 7.57344, -107.418, 7.70292, 128.928, 7.33778, 10.2245, 0.135669, -20.4371, 0.138633, -143.26, 0.132859, 97.2206
798, 13.29167, 7.56563, -107.436, 7.69485, 128.908, 7.33009, 10.2063, 0.135635, -20.4563, 0.138597, -143.278, 0.132825, 97.2019
798, 13.30000, 7.55783, -107.455, 7.68679, 128.889, 7.32241, 10.1881, 0.1356, -20.4754, 0.138562, -143.296, 0.132791, 97.1833
799, 13.30833, 7.55004, -107.473, 7.67874, 128.869, 7.31474, 10.17, 0.135566, -20.4944, 0.138526, -143.315, 0.132758, 97.1646
799, 13.31667, 7.54226, -107.491, 7.67071, 128.849, 7.30709, 10.1518, 0.135532, -20.5135, 0.13849, -143.333, 0.132724, 97.146
800, 13.32500, 7.5345, -107.51, 7.66269, 128.83, 7.29944, 10.1337, 0.135498, -20.5326, 0.138455, -143.351, 0.132691, 97.1274
800, 13.33333, 7.52675, -107.528, 7.65469, 128.81, 7.29181, 10.1156, 0.135464, -20.5516, 0.138419, -143.369, 0.132657, 97.1088
801, 13.34167, 7.51901, -107.546, 7.64669, 128.791, 7.28419, 10.0975, 0.13543, -20.5707, 0.138384, -143.387, 0.132624, 97.0902
801, 13.35000, 7.51129, -107.564, 7.63871, 128.771, 7.27658, 10.0794, 0.135396, -20.5897, 0.138349, -143.405, 0.132591, 97.0717
802, 13.35833, 7.50357, -107.583, 7.63075, 128.752, 7.26899, 10.0613, 0.135362, -20.6087, 0.138313, -143.423, 0.132557, 97.0531
802, 13.36667, 7.49587, -107.601, 7.6228, 128.732, 7.2614, 10.0433, 0.135328, -20.6277, 0.138278, -143.441, 0.132524, 97.0346
803, 13.37500, 7.48818, -107.619, 7.61486, 128.713, 7.25383, 10.0252, 0.135295, -20.6467, 0.138243, -143.459, 0.132491, 97.0161
803, 13.38333, 7.48051, -107.637, 7.60693, 128.693, 7.24627, 10.0072, 0.135261, -20.6656, 0.138208, -143.477, 0.132458, 96.9976
804, 13.39167, 7.47285, -107.655, 7.59902, 128.674, 7.23872, 9.98919, 0.135227, -20.6846, 0.138173, -143.495, 0.132425, 96.9791
804, 13.40000, 7.4652, -107.673, 7.59111, 128.654, 7.23119, 9.9712, 0.135194, -20.7035, 0.138138, -143.513, 0.132392, 96.9606
805, 13.40833, 7.45756, -107.692, 7.58323, 128.635, 7.22367, 9.95323, 0.13516, -20.7224, 0.138103, -143.531, 0.132359, 96.9421
805, 13.41667, 7.44993, -107.71, 7.57535, 128.616, 7.21615, 9.93526, 0.135127, -20.7413, 0.138068, -143.549, 0.132326, 96.9237
806, 13.42500, 7.44232, -107.728, 7.56749, 128.596, 7.20865, 9.91732, 0.135093, -20.7602, 0.138033, -143.567, 0.132293, 96.9052
806, 13.43333, 7.43472, -107.746, 7.55964, 128.577, 7.20116, 9.89939, 0.13506, -20.7791, 0.137998, -143.585, 0.13226, 96.8868
807, 13.44167, 7.42713, -107.764, 7.5518, 128.557, 7.19369, 9.88147, 0.135026, -20.7979, 0.137964, -143.603, 0.132227, 96.8684
807, 13.45000, 7.41955, -107.782, 7.54398, 128.538, 7.18622, 9.86357, 0.134993, -20.8168, 0.137929, -143.621, 0.132194, 96.85
807, 13.45833, 7.41199, -107.8, 7.53617, 128.519, 7.17877, 9.84568, 0.13496, -20.8356, 0.137894, -143.639, 0.132161, 96.8316
808, 13.46667, 7.40443, -107.818, 7.52837, 128.499, 7.17133, 9.82781, 0.134927, -20.8544, 0.13786, -143.657, 0.132129, 96.8132
809, 13.47500, 7.39689, -107.836, 7.52058, 128.48, 7.1639, 9.80996, 0.134894, -20.8733, 0.137825, -143.675, 0.132096, 96.7948
809, 13.48333, 7.38937, -107.854, 7.51281, 128.461, 7.15648, 9.79212, 0.13486, -20.892, 0.137791, -143.693, 0.132064, 96.7765
810, 13.49167, 7.38185, -107.872, 7.50505, 128.441, 7.14907, 9.77429, 0.134827, -20.9108, 0.137757, -143.711, 0.132031, 96.7581
810, 13.50000, 7.37435, -107.89, 7.4973, 128.422, 7.14168, 9.75648, 0.134794, -20.9296, 0.137722, -143.729, 0.131998, 96.7398
811, 13.50833, 7.36685, -107.908, 7.48957, 128.403, 7.13429, 9.73868, 0.134762, -20.9483, 0.137688, -143.746, 0.131966, 96.7215
811, 13.51667, 7.35937, -107.926, 7.48184, 128.384, 7.12692, 9.7209, 0.134729, -20.9671, 0.137654, -143.764, 0.131934, 96.7031
812, 13.52500, 7.35191, -107.944, 7.47413, 128.364, 7.11956, 9.70314, 0.134696, -20.9858, 0.13762, -143.782, 0.131901, 96.6849
812, 13.53333, 7.34445, -107.961, 7.46643, 128.345, 7.11221, 9.68539, 0.134663, -21.0045, 0.137586, -143.8, 0.131869, 96.6666
813, 13.54167, 7.337, -107.979, 7.45875, 128.326, 7.10487, 9.66765, 0.13463, -21.0232, 0.137551, -143.818, 0.131837, 96.6483
813, 13.55000, 7.32957, -107.997, 7.45107, 128.307, 7.09755, 9.64993, 0.134598, -21.0419, 0.137517, -143.836, 0.131804, 96.6301
814, 13.55833, 7.32215, -108.015, 7.44341, 128.287, 7.09023, 9.63222, 0.134565, -21.0606, 0.137484, -143.853, 0.131772, 96.6118
814, 13.56667, 7.31474, -108.033, 7.43576, 128.268, 7.08293, 9.61452, 0.134532, -21.0792, 0.13745, -143.871, 0.13174, 96.5936
815, 13.57500, 7.30734, -108.051, 7.42813, 128.249, 7.07563, 9.59685, 0.1345, -21.0979, 0.137416, -143.889, 0.131708, 96.5754
815, 13.58333, 7.29996, -108.068, 7.4205, 128.23, 7.06835, 9.57918, 0.134467, -21.1165, 0.137382, -143.907, 0.131676, 96.5571
816, 13.59167, 7.29258, -108.086, 7.41289, 128.211, 7.06108, 9.56153, 0.134435, -21.1351, 0.137348, -143.925, 0.131644, 96.539
816, 13.60000, 7.28522, -108.104, 7.40529, 128.191, 7.05382, 9.5439, 0.134403, -21.1537, 0.137315, -143.942, 0.131612, 96.5208
816, 13.60833, 7.27787, -108.122, 7.3977, 128.172, 7.04657, 9.52628, 0.13437, -21.1723, 0.137281, -143.96, 0.13158, 96.5026
817, 13.61667, 7.27053, -108.139, 7.39012, 128.153, 7.03934, 9.50867, 0.134338, -21.1909, 0.137247, -143.978, 0.131548, 96.4844
818, 13.62500, 7.26321, -108.157, 7.38256, 128.134, 7.03211, 9.49108, 0.134306, -21.2095, 0.137214, -143.995, 0.131516, 96.4663
818, 13.63333, 7.25589, -108.175, 7.37501, 128.115, 7.0249, 9.47351, 0.134274, -21.228, 0.13718, -144.013, 0.131485, 96.4482
819, 13.64167, 7.24858, -108.192, 7.36747, 128.096, 7.01769, 9.45595, 0.134242, -21.2466, 0.137147, -144.031, 0.131453, 96.43
819, 13.65000, 7.24129, -108.21, 7.35994, 128.077, 7.0105, 9.4384, 0.13421, -21.2651, 0.137114, -144.049, 0.131421, 96.4119
820, 13.65833, 7.23401, -108.228, 7.35242, 128.058, 7.00332, 9.42087, 0.134177, -21.2836, 0.13708, -144.066, 0.131389, 96.3938
820, 13.66667, 7.22674, -108.245, 7.34492, 128.039, 6.99615, 9.40335, 0.134146, -21.3021, 0.137047, -144.084, 0.131358, 96.3757
821, 13.67500, 7.21948, -108.263, 7.33742, 128.02, 6.98899, 9.38584, 0.134114, -21.3206, 0.137014, -144.102, 0.131326, 96.3577
821, 13.68333, 7.21223, -108.281, 7.32994, 128, 6.98184, 9.36835, 0.134082, -21.3391, 0.136981, -144.119, 0.131295, 96.3396
822, 13.69167, 7.205, -108.298, 7.32247, 127.981, 6.9747, 9.35087, 0.13405, -21.3575, 0.136948, -144.137, 0.131263, 96.3216
822, 13.70000, 7.19777, -108.316, 7.31502, 127.962, 6.96758, 9.33341, 0.134018, -21.376, 0.136915, -144.154, 0.131232, 96.3035
823, 13.70833, 7.19056, -108.333, 7.30757, 127.943, 6.96046, 9.31596, 0.133986, -21.3944, 0.136882, -144.172, 0.1312, 96.2855
