Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
545, 9.07500, 0.847841, 6.14052, 61.6148, 161.391, 61.5628, -19.0632, 0.000685023, -14.3947, 0.0104719, 168.811, 0.00532902, -13.036
545, 9.08333, 0.844788, 6.08171, 61.5224, 161.366, 61.4705, -19.0863, 0.00068384, -14.4, 0.0104561, 168.823, 0.00532096, -13.0234
546, 9.09167, 0.841753, 6.02322, 61.4303, 161.34, 61.3785, -19.1093, 0.000682662, -14.4052, 0.0104404, 168.835, 0.00531294, -13.0108
546, 9.10000, 0.838737, 5.96506, 61.3385, 161.315, 61.2868, -19.1322, 0.000681488, -14.4102, 0.0104248, 168.847, 0.00530494, -12.9981
547, 9.10833, 0.835738, 5.90722, 61.247, 161.29, 61.1954, -19.155, 0.000680319, -14.4151, 0.0104092, 168.859, 0.00529697, -12.9853
547, 9.11667, 0.832756, 5.8497, 61.1558, 161.264, 61.1043, -19.1777, 0.000679155, -14.4198, 0.0103936, 168.872, 0.00528902, -12.9725
547, 9.12500, 0.829792, 5.7925, 61.0649, 161.239, 61.0135, -19.2004, 0.000677995, -14.4244, 0.0103782, 168.884, 0.00528111, -12.9596
548, 9.13333, 0.826846, 5.73562, 60.9743, 161.214, 60.923, -19.2229, 0.00067684, -14.4289, 0.0103627, 168.896, 0.00527322, -12.9467
549, 9.14167, 0.823916, 5.67906, 60.8839, 161.189, 60.8328, -19.2454, 0.000675689, -14.4333, 0.0103474, 168.909, 0.00526537, -12.9337
549, 9.15000, 0.821004, 5.62282, 60.7939, 161.164, 60.7428, -19.2678, 0.000674543, -14.4375, 0.0103321, 168.921, 0.00525754, -12.9206
550, 9.15833, 0.81811, 5.56689, 60.7042, 161.139, 60.6532, -19.2901, 0.000673401, -14.4415, 0.0103168, 168.934, 0.00524974, -12.9075
550, 9.16667, 0.815231, 5.51127, 60.6147, 161.115, 60.5638, -19.3124, 0.000672263, -14.4455, 0.0103016, 168.946, 0.00524196, -12.8943
551, 9.17500, 0.81237, 5.45597, 60.5256, 161.09, 60.4747, -19.3345, 0.00067113, -14.4493, 0.0102865, 168.959, 0.00523421, -12.881
551, 9.18333, 0.809526, 5.40098, 60.4367, 161.066, 60.3859, -19.3566, 0.000670001, -14.453, 0.0102714, 168.972, 0.00522649, -12.8677
552, 9.19167, 0.806698, 5.3463, 60.3481, 161.041, 60.2973, -19.3786, 0.000668877, -14.4566, 0.0102564, 168.984, 0.0052188, -12.8543
552, 9.20000, 0.803887, 5.29193, 60.2598, 161.017, 60.2091, -19.4005, 0.000667757, -14.46, 0.0102414, 168.997, 0.00521114, -12.8409
553, 9.20833, 0.801092, 5.23787, 60.1718, 160.993, 60.1211, -19.4223, 0.000666641, -14.4633, 0.0102265, 169.01, 0.0052035, -12.8274
553, 9.21667, 0.798313, 5.18411, 60.084, 160.968, 60.0334, -19.4441, 0.00066553, -14.4665, 0.0102116, 169.023, 0.00519589, -12.8139
554, 9.22500, 0.795551, 5.13066, 59.9965, 160.944, 59.946, -19.4657, 0.000664423, -14.4695, 0.0101968, 169.036, 0.0051883, -12.8003
554, 9.23333, 0.792804, 5.07752, 59.9093, 160.92, 59.8588, -19.4873, 0.00066332, -14.4725, 0.010182, 169.049, 0.00518074, -12.7867
555, 9.24167, 0.790074, 5.02467, 59.8224, 160.897, 59.7719, -19.5088, 0.000662221, -14.4753, 0.0101673, 169.062, 0.00517321, -12.773
555, 9.25000, 0.787359, 4.97214, 59.7358, 160.873, 59.6853, -19.5303, 0.000661126, -14.4779, 0.0101526, 169.076, 0.00516571, -12.7592
556, 9.25833, 0.784661, 4.9199, 59.6494, 160.849, 59.599, -19.5516, 0.000660036, -14.4805, 0.010138, 169.089, 0.00515823, -12.7454
556, 9.26667, 0.781977, 4.86796, 59.5633, 160.825, 59.5129, -19.5729, 0.00065895, -14.4829, 0.0101234, 169.102, 0.00515077, -12.7315
557, 9.27500, 0.77931, 4.81632, 59.4775, 160.802, 59.4271, -19.5941, 0.000657868, -14.4852, 0.0101089, 169.116, 0.00514334, -12.7176
557, 9.28333, 0.776658, 4.76498, 59.392, 160.778, 59.3416, -19.6152, 0.00065679, -14.4874, 0.0100945, 169.129, 0.00513594, -12.7036
558, 9.29167, 0.774021, 4.71393, 59.3067, 160.755, 59.2563, -19.6363, 0.000655716, -14.4895, 0.0100801, 169.143, 0.00512857, -12.6896
558, 9.30000, 0.771399, 4.66318, 59.2217, 160.732, 59.1713, -19.6572, 0.000654646, -14.4915, 0.0100657, 169.156, 0.00512122, -12.6755
559, 9.30833, 0.768793, 4.61273, 59.1369, 160.709, 59.0865, -19.6781, 0.000653581, -14.4933, 0.0100514, 169.17, 0.00511389, -12.6614
559, 9.31667, 0.766201, 4.56256, 59.0524, 160.685, 59.002, -19.6989, 0.000652519, -14.495, 0.0100372, 169.184, 0.00510659, -12.6472
560, 9.32500, 0.763624, 4.51269, 58.9682, 160.662, 58.9178, -19.7197, 0.000651461, -14.4966, 0.010023, 169.197, 0.00509932, -12.633
560, 9.33333, 0.761063, 4.46311, 58.8843, 160.639, 58.8339, -19.7403, 0.000650408, -14.4981, 0.0100088, 169.211, 0.00509207, -12.6187
561, 9.34167, 0.758516, 4.41382, 58.8005, 160.617, 58.7501, -19.7609, 0.000649358, -14.4995, 0.00999472, 169.225, 0.00508484, -12.6044
561, 9.35000, 0.755983, 4.36482, 58.7171, 160.594, 58.6667, -19.7815, 0.000648312, -14.5007, 0.00998067, 169.239, 0.00507764, -12.59
562, 9.35833, 0.753466, 4.31611, 58.6339, 160.571, 58.5835, -19.8019, 0.000647271, -14.5019, 0.00996667, 169.253, 0.00507047, -12.5755
562, 9.36667, 0.750962, 4.26767, 58.551, 160.548, 58.5005, -19.8223, 0.000646233, -14.5029, 0.00995271, 169.267, 0.00506331, -12.561
563, 9.37500, 0.748473, 4.21953, 58.4684, 160.526, 58.4178, -19.8426, 0.000645199, -14.5038, 0.00993881, 169.281, 0.00505619, -12.5465
563, 9.38333, 0.745999, 4.17168, 58.3859, 160.503, 58.3354, -19.8628, 0.000644168, -14.5046, 0.00992495, 169.295, 0.00504909, -12.5319
564, 9.39167, 0.743538, 4.1241, 58.3038, 160.481, 58.2532, -19.883, 0.000643142, -14.5053, 0.00991114, 169.31, 0.00504201, -12.5173
564, 9.40000, 0.741092, 4.07681, 58.2219, 160.459, 58.1713, -19.9031, 0.00064212, -14.5059, 0.00989738, 169.324, 0.00503495, -12.5026
564, 9.40833, 0.738659, 4.0298, 58.1402, 160.437, 58.0896, -19.9231, 0.000641101, -14.5064, 0.00988367, 169.338, 0.00502792, -12.4879
565, 9.41667, 0.73624, 3.98306, 58.0588, 160.414, 58.0081, -19.943, 0.000640086, -14.5067, 0.00987, 169.353, 0.00502092, -12.4731
566, 9.42500, 0.733836, 3.93661, 57.9777, 160.392, 57.9269, -19.9629, 0.000639075, -14.507, 0.00985639, 169.367, 0.00501393, -12.4583
566, 9.43333, 0.731445, 3.89044, 57.8968, 160.37, 57.846, -19.9827, 0.000638068, -14.5071, 0.00984282, 169.381, 0.00500698, -12.4434
567, 9.44167, 0.729067, 3.84454, 57.8161, 160.348, 57.7652, -20.0024, 0.000637064, -14.5072, 0.00982929, 169.396, 0.00500004, -12.4285
567, 9.45000, 0.726703, 3.79892, 57.7357, 160.327, 57.6848, -20.0221, 0.000636064, -14.5071, 0.00981581, 169.411, 0.00499313, -12.4135
568, 9.45833, 0.724353, 3.75357, 57.6556, 160.305, 57.6045, -20.0417, 0.000635068, -14.5069, 0.00980238, 169.425, 0.00498624, -12.3985
568, 9.46667, 0.722016, 3.70849, 57.5757, 160.283, 57.5245, -20.0612, 0.000634076, -14.5067, 0.009789, 169.44, 0.00497937, -12.3835
568, 9.47500, 0.719692, 3.6637, 57.496, 160.261, 57.4448, -20.0807, 0.000633087, -14.5063, 0.00977566, 169.455, 0.00497253, -12.3684
569, 9.48333, 0.717382, 3.61917, 57.4166, 160.24, 57.3653, -20.1001, 0.000632102, -14.5058, 0.00976237, 169.469, 0.00496571, -12.3533
570, 9.49167, 0.715084, 3.5749, 57.3374, 160.218, 57.286, -20.1194, 0.00063112, -14.5052, 0.00974912, 169.484, 0.00495892, -12.3381
570, 9.50000, 0.7128, 3.53092, 57.2584, 160.197, 57.207, -20.1387, 0.000630142, -14.5045, 0.00973592, 169.499, 0.00495214, -12.3228
571, 9.50833, 0.710528, 3.4872, 57.1797, 160.176, 57.1282, -20.1579, 0.000629168, -14.5037, 0.00972276, 169.514, 0.00494539, -12.3076
571, 9.51667, 0.708269, 3.44374, 57.1012, 160.155, 57.0496, -20.177, 0.000628197, -14.5028, 0.00970965, 169.529, 0.00493866, -12.2923
572, 9.52500, 0.706024, 3.40056, 57.023, 160.133, 56.9712, -20.1961, 0.00062723, -14.5018, 0.00969658, 169.544, 0.00493196, -12.2769
572, 9.53333, 0.703791, 3.35764, 56.945, 160.112, 56.8931, -20.2151, 0.000626267, -14.5007, 0.00968356, 169.559, 0.00492527, -12.2615
572, 9.54167, 0.70157, 3.31498, 56.8672, 160.091, 56.8152, -20.234, 0.000625306, -14.4995, 0.00967058, 169.574, 0.00491861, -12.246
573, 9.55000, 0.699362, 3.27259, 56.7897, 160.07, 56.7376, -20.2529, 0.00062435, -14.4982, 0.00965764, 169.59, 0.00491197, -12.2306
574, 9.55833, 0.697167, 3.23046, 56.7124, 160.049, 56.6602, -20.2717, 0.000623397, -14.4968, 0.00964475, 169.605, 0.00490535, -12.215
574, 9.56667, 0.694983, 3.18858, 56.6353, 160.029, 56.583, -20.2904, 0.000622447, -14.4954, 0.0096319, 169.62, 0.00489876, -12.1995
575, 9.57500, 0.692813, 3.14698, 56.5584, 160.008, 56.506, -20.3091, 0.000621501, -14.4938, 0.0096191, 169.635, 0.00489218, -12.1839
575, 9.58333, 0.690654, 3.10563, 56.4818, 159.987, 56.4293, -20.3277, 0.000620558, -14.4921, 0.00960634, 169.651, 0.00488563, -12.1682
576, 9.59167, 0.688507, 3.06454, 56.4054, 159.967, 56.3528, -20.3462, 0.000619619, -14.4903, 0.00959362, 169.666, 0.0048791, -12.1525
576, 9.60000, 0.686373, 3.02371, 56.3293, 159.946, 56.2765, -20.3647, 0.000618683, -14.4884, 0.00958095, 169.682, 0.00487259, -12.1368
577, 9.60833, 0.684251, 2.98313, 56.2533, 159.926, 56.2004, -20.3831, 0.00061775, -14.4864, 0.00956832, 169.697, 0.0048661, -12.121
577, 9.61667, 0.68214, 2.94281, 56.1776, 159.905, 56.1246, -20.4015, 0.000616821, -14.4844, 0.00955573, 169.713, 0.00485963, -12.1052
578, 9.62500, 0.680042, 2.90274, 56.1021, 159.885, 56.0489, -20.4198, 0.000615895, -14.4822, 0.00954318, 169.728, 0.00485319, -12.0894
578, 9.63333, 0.677955, 2.86293, 56.0269, 159.865, 55.9735, -20.438, 0.000614973, -14.4799, 0.00953067, 169.744, 0.00484676, -12.0735
579, 9.64167, 0.67588, 2.82337, 55.9518, 159.844, 55.8983, -20.4562, 0.000614053, -14.4776, 0.00951821, 169.76, 0.00484036, -12.0575
579, 9.65000, 0.673816, 2.78406, 55.877, 159.824, 55.8234, -20.4743, 0.000613137, -14.4752, 0.00950579, 169.775, 0.00483398, -12.0416
580, 9.65833, 0.671764, 2.74501, 55.8024, 159.804, 55.7486, -20.4923, 0.000612225, -14.4726, 0.00949341, 169.791, 0.00482762, -12.0256
580, 9.66667, 0.669724, 2.7062, 55.728, 159.784, 55.6741, -20.5103, 0.000611315, -14.47, 0.00948107, 169.807, 0.00482127, -12.0095
581, 9.67500, 0.667695, 2.66764, 55.6539, 159.764, 55.5997, -20.5283, 0.000610409, -14.4673, 0.00946877, 169.823, 0.00481495, -11.9934
581, 9.68333, 0.665677, 2.62933, 55.5799, 159.745, 55.5256, -20.5461, 0.000609507, -14.4645, 0.00945651, 169.839, 0.00480865, -11.9773
582, 9.69167, 0.663671, 2.59127, 55.5062, 159.725, 55.4517, -20.5639, 0.000608607, -14.4616, 0.00944429, 169.855, 0.00480237, -11.9612
582, 9.70000, 0.661676, 2.55345, 55.4327, 159.705, 55.3781, -20.5817, 0.000607711, -14.4586, 0.00943212, 169.871, 0.00479611, -11.945
583, 9.70833, 0.659692, 2.51588, 55.3594, 159.685, 55.3046, -20.5994, 0.000606817, -14.4555, 0.00941998, 169.887, 0.00478988, -11.9288
583, 9.71667, 0.657718, 2.47855, 55.2863, 159.666, 55.2313, -20.617, 0.000605927, -14.4524, 0.00940789, 169.903, 0.00478366, -11.9125
584, 9.72500, 0.655757, 2.44147, 55.2134, 159.646, 55.1583, -20.6346, 0.000605041, -14.4491, 0.00939583, 169.919, 0.00477746, -11.8962
584, 9.73333, 0.653806, 2.40462, 55.1407, 159.627, 55.0854, -20.6521, 0.000604157, -14.4458, 0.00938382, 169.935, 0.00477128, -11.8799
585, 9.74167, 0.651865, 2.36802, 55.0683, 159.607, 55.0128, -20.6696, 0.000603276, -14.4424, 0.00937184, 169.951, 0.00476512, -11.8635
585, 9.75000, 0.649936, 2.33166, 54.996, 159.588, 54.9403, -20.687, 0.000602399, -14.4389, 0.0093599, 169.967, 0.00475898, -11.8471
586, 9.75833, 0.648017, 2.29554, 54.924, 159.569, 54.8681, -20.7043, 0.000601525, -14.4353, 0.009348, 169.984, 0.00475286, -11.8307
586, 9.76667, 0.646109, 2.25966, 54.8522, 159.55, 54.7961, -20.7216, 0.000600653, -14.4316, 0.00933614, 170, 0.00474676, -11.8142
587, 9.77500, 0.644212, 2.22401, 54.7806, 159.531, 54.7243, -20.7388, 0.000599785, -14.4278, 0.00932432, 170.016, 0.00474068, -11.7977
587, 9.78333, 0.642325, 2.18861, 54.7092, 159.511, 54.6527, -20.756, 0.00059892, -14.424, 0.00931254, 170.033, 0.00473462, -11.7811
588, 9.79167, 0.640449, 2.15343, 54.6379, 159.492, 54.5813, -20.7731, 0.000598058, -14.42, 0.0093008, 170.049, 0.00472858, -11.7646
588, 9.80000, 0.638583, 2.1185, 54.5669, 159.474, 54.51, -20.7902, 0.000597199, -14.416, 0.0092891, 170.066, 0.00472255, -11.748
589, 9.80833, 0.636727, 2.0838, 54.4961, 159.455, 54.439, -20.8072, 0.000596343, -14.4119, 0.00927743, 170.082, 0.00471655, -11.7313
589, 9.81667, 0.634882, 2.04932, 54.4255, 159.436, 54.3682, -20.8241, 0.00059549, -14.4078, 0.0092658, 170.099, 0.00471057, -11.7147
590, 9.82500, 0.633047, 2.01509, 54.3551, 159.417, 54.2976, -20.841, 0.00059464, -14.4035, 0.00925421, 170.115, 0.0047046, -11.6979
590, 9.83333, 0.631222, 1.98108, 54.2849, 159.398, 54.2272, -20.8578, 0.000593793, -14.3992, 0.00924266, 170.132, 0.00469866, -11.6812
591, 9.84167, 0.629407, 1.9473, 54.2149, 159.38, 54.157, -20.8746, 0.000592949, -14.3947, 0.00923114, 170.148, 0.00469273, -11.6644
591, 9.85000, 0.627603, 1.91376, 54.1451, 159.361, 54.087, -20.8913, 0.000592107, -14.3902, 0.00921966, 170.165, 0.00468682, -11.6476
592, 9.85833, 0.625808, 1.88044, 54.0755, 159.343, 54.0171, -20.908, 0.000591269, -14.3857, 0.00920822, 170.182, 0.00468093, -11.6308
592, 9.86667, 0.624023, 1.84735, 54.0061, 159.324, 53.9475, -20.9246, 0.000590434, -14.381, 0.00919682, 170.199, 0.00467506, -11.6139
593, 9.87500, 0.622248, 1.81449, 53.9369, 159.306, 53.8781, -20.9412, 0.000589602, -14.3762, 0.00918545, 170.215, 0.0046692, -11.597
593, 9.88333, 0.620483, 1.78185, 53.8679, 159.287, 53.8088, -20.9577, 0.000588772, -14.3714, 0.00917412, 170.232, 0.00466337, -11.5801
594, 9.89167, 0.618727, 1.74944, 53.7991, 159.269, 53.7398, -20.9742, 0.000587945, -14.3665, 0.00916283, 170.249, 0.00465755, -11.5632
594, 9.90000, 0.616982, 1.71725, 53.7305, 159.251, 53.6709, -20.9906, 0.000587122, -14.3616, 0.00915157, 170.266, 0.00465175, -11.5462
595, 9.90833, 0.615246, 1.68529, 53.6621, 159.233, 53.6022, -21.0069, 0.000586301, -14.3565, 0.00914035, 170.283, 0.00464597, -11.5292
595, 9.91667, 0.613519, 1.65354, 53.5938, 159.215, 53.5338, -21.0232, 0.000585483, -14.3514, 0.00912916, 170.3, 0.00464021, -11.5121
596, 9.92500, 0.611802, 1.62202, 53.5258, 159.197, 53.4655, -21.0395, 0.000584667, -14.3462, 0.00911801, 170.317, 0.00463447, -11.495
596, 9.93333, 0.610095, 1.59073, 53.4579, 159.179, 53.3974, -21.0557, 0.000583855, -14.3409, 0.0091069, 170.334, 0.00462874, -11.4779
597, 9.94167, 0.608396, 1.55964, 53.3903, 159.161, 53.3294, -21.0718, 0.000583045, -14.3355, 0.00909582, 170.351, 0.00462303, -11.4608
597, 9.95000, 0.606708, 1.52878, 53.3228, 159.143, 53.2617, -21.0879, 0.000582239, -14.3301, 0.00908477, 170.368, 0.00461734, -11.4436
598, 9.95833, 0.605028, 1.49814, 53.2555, 159.125, 53.1942, -21.104, 0.000581435, -14.3246, 0.00907377, 170.385, 0.00461167, -11.4264
598, 9.96667, 0.603358, 1.46771, 53.1884, 159.107, 53.1268, -21.12, 0.000580633, -14.319, 0.00906279, 170.402, 0.00460601, -11.4092
599, 9.97500, 0.601697, 1.43751, 53.1215, 159.089, 53.0596, -21.1359, 0.000579835, -14.3134, 0.00905185, 170.42, 0.00460037, -11.392
599, 9.98333, 0.600045, 1.40751, 53.0548, 159.072, 52.9926, -21.1518, 0.000579039, -14.3077, 0.00904095, 170.437, 0.00459475, -11.3747
600, 9.99167, 0.598402, 1.37773, 52.9882, 159.054, 52.9258, -21.1677, 0.000578246, -14.3019, 0.00903008, 170.454, 0.00458915, -11.3574
600, 10.00000, 0.596768, 1.34817, 52.9219, 159.037, 52.8592, -21.1834, 0.000577455, -14.296, 0.00901925, 170.471, 0.00458357, -11.34
601, 10.00833, 0.595143, 1.31882, 52.8557, 159.019, 52.7928, -21.1992, 0.000576668, -14.2901, 0.00900845, 170.489, 0.004578, -11.3227
601, 10.01667, 0.593527, 1.28967, 52.7897, 159.002, 52.7265, -21.2149, 0.000575883, -14.284, 0.00899768, 170.506, 0.00457244, -11.3053
602, 10.02500, 0.59192, 1.26075, 52.7239, 158.984, 52.6604, -21.2305, 0.0005751, -14.278, 0.00898695, 170.523, 0.00456691, -11.2879
602, 10.03333, 0.590322, 1.23203, 52.6583, 158.967, 52.5945, -21.2461, 0.000574321, -14.2718, 0.00897625, 170.541, 0.00456139, -11.2704
603, 10.04167, 0.588733, 1.20352, 52.5928, 158.95, 52.5288, -21.2617, 0.000573544, -14.2656, 0.00896558, 170.558, 0.00455589, -11.253
603, 10.05000, 0.587152, 1.17522, 52.5275, 158.932, 52.4632, -21.2772, 0.000572769, -14.2593, 0.00895495, 170.576, 0.00455041, -11.2355
604, 10.05833, 0.58558, 1.14712, 52.4625, 158.915, 52.3978, -21.2926, 0.000571997, -14.2529, 0.00894436, 170.593, 0.00454494, -11.2179
604, 10.06667, 0.584016, 1.11924, 52.3975, 158.898, 52.3326, -21.308, 0.000571228, -14.2465, 0.00893379, 170.611, 0.00453949, -11.2004
605, 10.07500, 0.582462, 1.09156, 52.3328, 158.881, 52.2676, -21.3234, 0.000570462, -14.24, 0.00892326, 170.628, 0.00453406, -11.1828
605, 10.08333, 0.580915, 1.06408, 52.2683, 158.864, 52.2027, -21.3387, 0.000569698, -14.2334, 0.00891276, 170.646, 0.00452864, -11.1652
606, 10.09167, 0.579377, 1.03681, 52.2039, 158.847, 52.1381, -21.3539, 0.000568936, -14.2268, 0.00890229, 170.663, 0.00452324, -11.1476
606, 10.10000, 0.577848, 1.00975, 52.1397, 158.83, 52.0736, -21.3691, 0.000568178, -14.2201, 0.00889186, 170.681, 0.00451786, -11.1299
607, 10.10833, 0.576327, 0.982884, 52.0757, 158.813, 52.0092, -21.3843, 0.000567421, -14.2133, 0.00888146, 170.699, 0.00451249, -11.1123
607, 10.11667, 0.574814, 0.95622, 52.0118, 158.797, 51.9451, -21.3994, 0.000566668, -14.2065, 0.00887109, 170.716, 0.00450714, -11.0946
608, 10.12500, 0.573309, 0.92976, 51.9481, 158.78, 51.8811, -21.4145, 0.000565916, -14.1995, 0.00886076, 170.734, 0.0045018, -11.0768
608, 10.13333, 0.571813, 0.9035, 51.8846, 158.763, 51.8173, -21.4295, 0.000565168, -14.1926, 0.00885045, 170.752, 0.00449648, -11.0591
609, 10.14167, 0.570325, 0.877437, 51.8213, 158.747, 51.7536, -21.4445, 0.000564422, -14.1855, 0.00884018, 170.77, 0.00449118, -11.0413
609, 10.15000, 0.568845, 0.851576, 51.7581, 158.73, 51.6901, -21.4594, 0.000563678, -14.1784, 0.00882994, 170.788, 0.00448589, -11.0235
610, 10.15833, 0.567373, 0.825912, 51.6951, 158.713, 51.6268, -21.4743, 0.000562937, -14.1713, 0.00881973, 170.805, 0.00448062, -11.0057
610, 10.16667, 0.565909, 0.800442, 51.6323, 158.697, 51.5637, -21.4892, 0.000562198, -14.164, 0.00880955, 170.823, 0.00447536, -10.9879
611, 10.17500, 0.564453, 0.775171, 51.5696, 158.68, 51.5007, -21.504, 0.000561462, -14.1567, 0.00879941, 170.841, 0.00447012, -10.97
611, 10.18333, 0.563006, 0.750096, 51.5071, 158.664, 51.4379, -21.5187, 0.000560728, -14.1494, 0.00878929, 170.859, 0.0044649, -10.9521
612, 10.19167, 0.561566, 0.725212, 51.4448, 158.648, 51.3752, -21.5334, 0.000559997, -14.1419, 0.00877921, 170.877, 0.00445969, -10.9342
612, 10.20000, 0.560134, 0.700525, 51.3827, 158.631, 51.3128, -21.5481, 0.000559268, -14.1345, 0.00876916, 170.895, 0.0044545, -10.9163
613, 10.20833, 0.558709, 0.67603, 51.3207, 158.615, 51.2504, -21.5627, 0.000558541, -14.1269, 0.00875914, 170.913, 0.00444932, -10.8983
613, 10.21667, 0.557293, 0.651725, 51.2588, 158.599, 51.1883, -21.5773, 0.000557817, -14.1193, 0.00874915, 170.931, 0.00444416, -10.8803
614, 10.22500, 0.555884, 0.627613, 51.1972, 158.583, 51.1263, -21.5918, 0.000557096, -14.1116, 0.00873919, 170.949, 0.00443901, -10.8623
614, 10.23333, 0.554483, 0.603692, 51.1357, 158.567, 51.0645, -21.6063, 0.000556376, -14.1039, 0.00872926, 170.967, 0.00443388, -10.8443
615, 10.24167, 0.553089, 0.579958, 51.0744, 158.551, 51.0028, -21.6207, 0.000555659, -14.0961, 0.00871936, 170.985, 0.00442877, -10.8263
615, 10.25000, 0.551704, 0.556415, 51.0132, 158.535, 50.9413, -21.6351, 0.000554945, -14.0882, 0.00870949, 171.003, 0.00442367, -10.8082
616, 10.25833, 0.550325, 0.53306, 50.9522, 158.519, 50.8799, -21.6495, 0.000554233, -14.0803, 0.00869965, 171.021, 0.00441858, -10.7901
616, 10.26667, 0.548955, 0.50989, 50.8913, 158.503, 50.8187, -21.6638, 0.000553523, -14.0723, 0.00868984, 171.04, 0.00441351, -10.772
617, 10.27500, 0.547591, 0.486908, 50.8307, 158.487, 50.7577, -21.678, 0.000552815, -14.0643, 0.00868006, 171.058, 0.00440845, -10.7539
617, 10.28333, 0.546236, 0.464112, 50.7701, 158.471, 50.6969, -21.6923, 0.00055211, -14.0562, 0.00867031, 171.076, 0.00440341, -10.7357
618, 10.29167, 0.544887, 0.441498, 50.7098, 158.455, 50.6361, -21.7065, 0.000551407, -14.048, 0.00866059, 171.094, 0.00439839, -10.7175
618, 10.30000, 0.543546, 0.419071, 50.6496, 158.44, 50.5756, -21.7206, 0.000550707, -14.0398, 0.0086509, 171.113, 0.00439338, -10.6993
619, 10.30833, 0.542212, 0.396826, 50.5895, 158.424, 50.5152, -21.7347, 0.000550008, -14.0315, 0.00864124, 171.131, 0.00438838, -10.6811
619, 10.31667, 0.540886, 0.374762, 50.5297, 158.408, 50.4549, -21.7487, 0.000549312, -14.0232, 0.00863161, 171.149, 0.0043834, -10.6629
620, 10.32500, 0.539566, 0.352881, 50.4699, 158.393, 50.3949, -21.7628, 0.000548619, -14.0148, 0.008622, 171.167, 0.00437843, -10.6446
620, 10.33333, 0.538254, 0.331181, 50.4104, 158.377, 50.3349, -21.7767, 0.000547927, -14.0063, 0.00861243, 171.186, 0.00437348, -10.6264
621, 10.34167, 0.536949, 0.309658, 50.3509, 158.362, 50.2751, -21.7907, 0.000547238, -13.9978, 0.00860289, 171.204, 0.00436854, -10.6081
621, 10.35000, 0.535652, 0.288317, 50.2917, 158.346, 50.2155, -21.8046, 0.000546551, -13.9893, 0.00859337, 171.223, 0.00436362, -10.5898
622, 10.35833, 0.534361, 0.267154, 50.2326, 158.331, 50.156, -21.8184, 0.000545866, -13.9806, 0.00858388, 171.241, 0.00435871, -10.5714
622, 10.36667, 0.533077, 0.246167, 50.1736, 158.316, 50.0967, -21.8322, 0.000545184, -13.972, 0.00857442, 171.259, 0.00435382, -10.5531
623, 10.37500, 0.5318, 0.225358, 50.1148, 158.3, 50.0376, -21.846, 0.000544504, -13.9632, 0.00856499, 171.278, 0.00434894, -10.5347
623, 10.38333, 0.530531, 0.204725, 50.0562, 158.285, 49.9785, -21.8597, 0.000543826, -13.9544, 0.00855559, 171.296, 0.00434407, -10.5163
624, 10.39167, 0.529268, 0.184265, 49.9977, 158.27, 49.9197, -21.8734, 0.00054315, -13.9456, 0.00854621, 171.315, 0.00433922, -10.4979
624, 10.40000, 0.528012, 0.163981, 49.9393, 158.255, 49.8609, -21.887, 0.000542476, -13.9367, 0.00853687, 171.333, 0.00433438, -10.4795
625, 10.40833, 0.526763, 0.143872, 49.8811, 158.239, 49.8024, -21.9007, 0.000541804, -13.9277, 0.00852755, 171.352, 0.00432956, -10.461
625, 10.41667, 0.52552, 0.123932, 49.8231, 158.224, 49.7439, -21.9142, 0.000541135, -13.9187, 0.00851826, 171.371, 0.00432474, -10.4426
626, 10.42500, 0.524285, 0.104167, 49.7652, 158.209, 49.6857, -21.9277, 0.000540468, -13.9096, 0.008509, 171.389, 0.00431995, -10.4241
626, 10.43333, 0.523056, 0.0845723, 49.7075, 158.194, 49.6276, -21.9412, 0.000539803, -13.9005, 0.00849976, 171.408, 0.00431517, -10.4056
627, 10.44167, 0.521834, 0.0651461, 49.6499, 158.179, 49.5696, -21.9547, 0.00053914, -13.8914, 0.00849055, 171.426, 0.0043104, -10.3871
627, 10.45000, 0.520618, 0.0458918, 49.5924, 158.164, 49.5117, -21.9681, 0.000538479, -13.8821, 0.00848137, 171.445, 0.00430564, -10.3685
628, 10.45833, 0.51941, 0.0268062, 49.5351, 158.15, 49.4541, -21.9815, 0.000537821, -13.8728, 0.00847222, 171.464, 0.0043009, -10.35
628, 10.46667, 0.518207, 0.00788639, 49.478, 158.135, 49.3965, -21.9948, 0.000537164, -13.8635, 0.00846309, 171.482, 0.00429618, -10.3314
629, 10.47500, 0.517012, -0.010864, 49.421, 158.12, 49.3391, -22.0081, 0.00053651, -13.8541, 0.00845399, 171.501, 0.00429146, -10.3128
629, 10.48333, 0.515823, -0.029448, 49.3641, 158.105, 49.2819, -22.0213, 0.000535858, -13.8447, 0.00844492, 171.52, 0.00428676, -10.2942
630, 10.49167, 0.51464, -0.0478685, 49.3074, 158.091, 49.2248, -22.0346, 0.000535207, -13.8352, 0.00843587, 171.539, 0.00428207, -10.2756
630, 10.50000, 0.513464, -0.066122, 49.2508, 158.076, 49.1678, -22.0477, 0.000534559, -13.8257, 0.00842685, 171.557, 0.0042774, -10.257
631, 10.50833, 0.512294, -0.0842114, 49.1944, 158.061, 49.111, -22.0609, 0.000533913, -13.8161, 0.00841786, 171.576, 0.00427274, -10.2383
