Freq, Harmonic, V1, VAngle1, I1, IAngle1
1375, 22.91667, 17.256, -36.4312, 0.00182583, 42.886
1376, 22.92500, 17.2666, -36.4337, 0.00182763, 42.8875
1376, 22.93333, 17.2772, -36.4362, 0.00182942, 42.889
1377, 22.94167, 17.2878, -36.4387, 0.00183122, 42.8905
1377, 22.95000, 17.2984, -36.4412, 0.00183302, 42.892
1378, 22.95833, 17.309, -36.4438, 0.00183482, 42.8935
1378, 22.96667, 17.3196, -36.4463, 0.00183662, 42.8949
1379, 22.97500, 17.3302, -36.4489, 0.00183842, 42.8964
1379, 22.98333, 17.3409, -36.4514, 0.00184023, 42.8978
1380, 22.99167, 17.3515, -36.454, 0.00184203, 42.8992
1380, 23.00000, 17.3622, -36.4566, 0.00184384, 42.9007
1381, 23.00833, 17.3728, -36.4591, 0.00184565, 42.9021
1381, 23.01667, 17.3835, -36.4617, 0.00184746, 42.9035
1382, 23.02500, 17.3942, -36.4643, 0.00184927, 42.9049
1382, 23.03333, 17.4048, -36.4669, 0.00185109, 42.9063
1383, 23.04167, 17.4155, -36.4695, 0.0018529, 42.9076
1383, 23.05000, 17.4262, -36.4721, 0.00185472, 42.909
1384, 23.05833, 17.4369, -36.4748, 0.00185654, 42.9103
1384, 23.06667, 17.4476, -36.4774, 0.00185836, 42.9117
1385, 23.07500, 17.4583, -36.48, 0.00186018, 42.913
1385, 23.08333, 17.469, -36.4827, 0.001862, 42.9143
1386, 23.09167, 17.4798, -36.4853, 0.00186383, 42.9156
1386, 23.10000, 17.4905, -36.488, 0.00186565, 42.9169
1387, 23.10833, 17.5012, -36.4906, 0.00186748, 42.9182
1387, 23.11667, 17.512, -36.4933, 0.00186931, 42.9195
1388, 23.12500, 17.5228, -36.496, 0.00187114, 42.9208
1388, 23.13333, 17.5335, -36.4987, 0.00187298, 42.922
1389, 23.14167, 17.5443, -36.5014, 0.00187481, 42.9233
1389, 23.15000, 17.5551, -36.5041, 0.00187665, 42.9245
1390, 23.15833, 17.5658, -36.5068, 0.00187848, 42.9257
1390, 23.16667, 17.5766, -36.5095, 0.00188032, 42.927
1391, 23.17500, 17.5874, -36.5122, 0.00188216, 42.9282
1391, 23.18333, 17.5982, -36.5149, 0.00188401, 42.9294
1392, 23.19167, 17.6091, -36.5177, 0.00188585, 42.9306
1392, 23.20000, 17.6199, -36.5204, 0.0018877, 42.9317
1393, 23.20833, 17.6307, -36.5231, 0.00188954, 42.9329
1393, 23.21667, 17.6415, -36.5259, 0.00189139, 42.9341
1394, 23.22500, 17.6524, -36.5287, 0.00189324, 42.9352
1394, 23.23333, 17.6632, -36.5314, 0.0018951, 42.9363
1395, 23.24167, 17.6741, -36.5342, 0.00189695, 42.9375
1395, 23.25000, 17.6849, -36.537, 0.00189881, 42.9386
1396, 23.25833, 17.6958, -36.5398, 0.00190066, 42.9397
1396, 23.26667, 17.7067, -36.5426, 0.00190252, 42.9408
1397, 23.27500, 17.7176, -36.5454, 0.00190438, 42.9419
1397, 23.28333, 17.7285, -36.5482, 0.00190624, 42.943
1398, 23.29167, 17.7394, -36.551, 0.00190811, 42.944
1398, 23.30000, 17.7503, -36.5539, 0.00190997, 42.9451
1399, 23.30833, 17.7612, -36.5567, 0.00191184, 42.9461
1399, 23.31667, 17.7721, -36.5595, 0.00191371, 42.9471
1400, 23.32500, 17.783, -36.5624, 0.00191558, 42.9482
1400, 23.33333, 17.794, -36.5653, 0.00191745, 42.9492
1401, 23.34167, 17.8049, -36.5681, 0.00191932, 42.9502
1401, 23.35000, 17.8158, -36.571, 0.0019212, 42.9512
1402, 23.35833, 17.8268, -36.5739, 0.00192307, 42.9522
1402, 23.36667, 17.8378, -36.5768, 0.00192495, 42.9531
1403, 23.37500, 17.8487, -36.5797, 0.00192683, 42.9541
1403, 23.38333, 17.8597, -36.5826, 0.00192871, 42.9551
1404, 23.39167, 17.8707, -36.5855, 0.0019306, 42.956
1404, 23.40000, 17.8817, -36.5884, 0.00193248, 42.9569
1405, 23.40833, 17.8927, -36.5913, 0.00193437, 42.9579
1405, 23.41667, 17.9037, -36.5942, 0.00193625, 42.9588
1406, 23.42500, 17.9147, -36.5972, 0.00193814, 42.9597
1406, 23.43333, 17.9257, -36.6001, 0.00194004, 42.9606
1407, 23.44167, 17.9368, -36.6031, 0.00194193, 42.9614
1407, 23.45000, 17.9478, -36.606, 0.00194382, 42.9623
1408, 23.45833, 17.9588, -36.609, 0.00194572, 42.9632
1408, 23.46667, 17.9699, -36.612, 0.00194762, 42.964
1409, 23.47500, 17.9809, -36.615, 0.00194952, 42.9649
1409, 23.48333, 17.992, -36.618, 0.00195142, 42.9657
1410, 23.49167, 18.0031, -36.621, 0.00195332, 42.9665
1410, 23.50000, 18.0142, -36.624, 0.00195523, 42.9673
1411, 23.50833, 18.0253, -36.627, 0.00195713, 42.9681
1411, 23.51667, 18.0363, -36.63, 0.00195904, 42.9689
1412, 23.52500, 18.0475, -36.633, 0.00196095, 42.9697
1412, 23.53333, 18.0586, -36.6361, 0.00196286, 42.9704
1413, 23.54167, 18.0697, -36.6391, 0.00196477, 42.9712
1413, 23.55000, 18.0808, -36.6422, 0.00196669, 42.9719
1414, 23.55833, 18.0919, -36.6452, 0.0019686, 42.9727
1414, 23.56667, 18.1031, -36.6483, 0.00197052, 42.9734
1415, 23.57500, 18.1142, -36.6514, 0.00197244, 42.9741
1415, 23.58333, 18.1254, -36.6544, 0.00197436, 42.9748
1416, 23.59167, 18.1365, -36.6575, 0.00197629, 42.9755
1416, 23.60000, 18.1477, -36.6606, 0.00197821, 42.9762
1417, 23.60833, 18.1589, -36.6637, 0.00198014, 42.9769
1417, 23.61667, 18.1701, -36.6668, 0.00198207, 42.9776
1418, 23.62500, 18.1813, -36.6699, 0.00198399, 42.9782
1418, 23.63333, 18.1925, -36.6731, 0.00198593, 42.9789
1419, 23.64167, 18.2037, -36.6762, 0.00198786, 42.9795
1419, 23.65000, 18.2149, -36.6793, 0.00198979, 42.9801
1420, 23.65833, 18.2261, -36.6825, 0.00199173, 42.9807
1420, 23.66667, 18.2373, -36.6856, 0.00199367, 42.9813
1421, 23.67500, 18.2486, -36.6888, 0.00199561, 42.9819
1421, 23.68333, 18.2598, -36.692, 0.00199755, 42.9825
1422, 23.69167, 18.2711, -36.6952, 0.00199949, 42.9831
1422, 23.70000, 18.2823, -36.6983, 0.00200144, 42.9836
1423, 23.70833, 18.2936, -36.7015, 0.00200338, 42.9842
1423, 23.71667, 18.3049, -36.7047, 0.00200533, 42.9847
1424, 23.72500, 18.3161, -36.7079, 0.00200728, 42.9853
1424, 23.73333, 18.3274, -36.7112, 0.00200924, 42.9858
1425, 23.74167, 18.3387, -36.7144, 0.00201119, 42.9863
1425, 23.75000, 18.35, -36.7176, 0.00201314, 42.9868
1426, 23.75833, 18.3613, -36.7209, 0.0020151, 42.9873
1426, 23.76667, 18.3727, -36.7241, 0.00201706, 42.9877
1427, 23.77500, 18.384, -36.7273, 0.00201902, 42.9882
1427, 23.78333, 18.3953, -36.7306, 0.00202098, 42.9887
1428, 23.79167, 18.4067, -36.7339, 0.00202295, 42.9891
1428, 23.80000, 18.418, -36.7372, 0.00202491, 42.9896
1429, 23.80833, 18.4294, -36.7404, 0.00202688, 42.99
1429, 23.81667, 18.4407, -36.7437, 0.00202885, 42.9904
1430, 23.82500, 18.4521, -36.747, 0.00203082, 42.9908
1430, 23.83333, 18.4635, -36.7503, 0.00203279, 42.9912
1431, 23.84167, 18.4749, -36.7536, 0.00203476, 42.9916
1431, 23.85000, 18.4863, -36.757, 0.00203674, 42.992
1432, 23.85833, 18.4977, -36.7603, 0.00203872, 42.9923
1432, 23.86667, 18.5091, -36.7636, 0.0020407, 42.9927
1433, 23.87500, 18.5205, -36.767, 0.00204268, 42.993
1433, 23.88333, 18.5319, -36.7703, 0.00204466, 42.9934
1434, 23.89167, 18.5434, -36.7737, 0.00204664, 42.9937
1434, 23.90000, 18.5548, -36.7771, 0.00204863, 42.994
1435, 23.90833, 18.5662, -36.7804, 0.00205062, 42.9943
1435, 23.91667, 18.5777, -36.7838, 0.00205261, 42.9946
1436, 23.92500, 18.5892, -36.7872, 0.0020546, 42.9949
1436, 23.93333, 18.6006, -36.7906, 0.00205659, 42.9952
1437, 23.94167, 18.6121, -36.794, 0.00205859, 42.9954
1437, 23.95000, 18.6236, -36.7974, 0.00206058, 42.9957
1438, 23.95833, 18.6351, -36.8008, 0.00206258, 42.9959
1438, 23.96667, 18.6466, -36.8043, 0.00206458, 42.9961
1438, 23.97500, 18.6581, -36.8077, 0.00206659, 42.9964
1439, 23.98333, 18.6696, -36.8111, 0.00206859, 42.9966
1440, 23.99167, 18.6812, -36.8146, 0.00207059, 42.9968
1440, 24.00000, 18.6927, -36.818, 0.0020726, 42.997
1440, 24.00833, 18.7042, -36.8215, 0.00207461, 42.9971
1441, 24.01667, 18.7158, -36.825, 0.00207662, 42.9973
1442, 24.02500, 18.7273, -36.8285, 0.00207863, 42.9975
1442, 24.03333, 18.7389, -36.832, 0.00208065, 42.9976
1443, 24.04167, 18.7505, -36.8355, 0.00208266, 42.9978
1443, 24.05000, 18.762, -36.839, 0.00208468, 42.9979
1444, 24.05833, 18.7736, -36.8425, 0.0020867, 42.998
1444, 24.06667, 18.7852, -36.846, 0.00208872, 42.9981
1445, 24.07500, 18.7968, -36.8495, 0.00209075, 42.9982
1445, 24.08333, 18.8084, -36.8531, 0.00209277, 42.9983
1446, 24.09167, 18.8201, -36.8566, 0.0020948, 42.9984
1446, 24.10000, 18.8317, -36.8601, 0.00209682, 42.9984
1447, 24.10833, 18.8433, -36.8637, 0.00209886, 42.9985
1447, 24.11667, 18.855, -36.8673, 0.00210089, 42.9985
1448, 24.12500, 18.8666, -36.8708, 0.00210292, 42.9986
1448, 24.13333, 18.8783, -36.8744, 0.00210496, 42.9986
1449, 24.14167, 18.8899, -36.878, 0.00210699, 42.9986
1449, 24.15000, 18.9016, -36.8816, 0.00210903, 42.9986
1450, 24.15833, 18.9133, -36.8852, 0.00211107, 42.9986
1450, 24.16667, 18.925, -36.8888, 0.00211312, 42.9986
1451, 24.17500, 18.9367, -36.8924, 0.00211516, 42.9986
1451, 24.18333, 18.9484, -36.8961, 0.00211721, 42.9985
1452, 24.19167, 18.9601, -36.8997, 0.00211926, 42.9985
1452, 24.20000, 18.9718, -36.9033, 0.0021213, 42.9984
1453, 24.20833, 18.9836, -36.907, 0.00212336, 42.9984
1453, 24.21667, 18.9953, -36.9106, 0.00212541, 42.9983
1454, 24.22500, 19.007, -36.9143, 0.00212746, 42.9982
1454, 24.23333, 19.0188, -36.918, 0.00212952, 42.9981
1455, 24.24167, 19.0305, -36.9217, 0.00213158, 42.998
1455, 24.25000, 19.0423, -36.9253, 0.00213364, 42.9979
1456, 24.25833, 19.0541, -36.929, 0.0021357, 42.9977
1456, 24.26667, 19.0659, -36.9327, 0.00213777, 42.9976
1457, 24.27500, 19.0777, -36.9365, 0.00213983, 42.9974
1457, 24.28333, 19.0895, -36.9402, 0.0021419, 42.9973
1458, 24.29167, 19.1013, -36.9439, 0.00214397, 42.9971
1458, 24.30000, 19.1131, -36.9476, 0.00214604, 42.9969
1459, 24.30833, 19.1249, -36.9514, 0.00214812, 42.9967
1459, 24.31667, 19.1368, -36.9551, 0.00215019, 42.9965
1460, 24.32500, 19.1486, -36.9589, 0.00215227, 42.9963
1460, 24.33333, 19.1604, -36.9626, 0.00215435, 42.9961
1461, 24.34167, 19.1723, -36.9664, 0.00215643, 42.9959
1461, 24.35000, 19.1842, -36.9702, 0.00215851, 42.9956
1462, 24.35833, 19.196, -36.974, 0.00216059, 42.9954
1462, 24.36667, 19.2079, -36.9778, 0.00216268, 42.9951
1463, 24.37500, 19.2198, -36.9816, 0.00216477, 42.9949
1463, 24.38333, 19.2317, -36.9854, 0.00216686, 42.9946
1464, 24.39167, 19.2436, -36.9892, 0.00216895, 42.9943
1464, 24.40000, 19.2555, -36.993, 0.00217104, 42.994
1465, 24.40833, 19.2674, -36.9968, 0.00217314, 42.9937
1465, 24.41667, 19.2794, -37.0007, 0.00217524, 42.9934
1466, 24.42500, 19.2913, -37.0045, 0.00217733, 42.993
1466, 24.43333, 19.3032, -37.0084, 0.00217944, 42.9927
1467, 24.44167, 19.3152, -37.0122, 0.00218154, 42.9923
1467, 24.45000, 19.3272, -37.0161, 0.00218364, 42.992
1468, 24.45833, 19.3391, -37.02, 0.00218575, 42.9916
1468, 24.46667, 19.3511, -37.0239, 0.00218786, 42.9912
1469, 24.47500, 19.3631, -37.0278, 0.00218997, 42.9908
1469, 24.48333, 19.3751, -37.0317, 0.00219208, 42.9904
1470, 24.49167, 19.3871, -37.0356, 0.00219419, 42.99
1470, 24.50000, 19.3991, -37.0395, 0.00219631, 42.9896
1471, 24.50833, 19.4111, -37.0434, 0.00219843, 42.9891
1471, 24.51667, 19.4231, -37.0473, 0.00220055, 42.9887
1472, 24.52500, 19.4352, -37.0513, 0.00220267, 42.9882
1472, 24.53333, 19.4472, -37.0552, 0.00220479, 42.9878
1473, 24.54167, 19.4593, -37.0592, 0.00220691, 42.9873
1473, 24.55000, 19.4713, -37.0631, 0.00220904, 42.9868
1474, 24.55833, 19.4834, -37.0671, 0.00221117, 42.9863
1474, 24.56667, 19.4955, -37.0711, 0.0022133, 42.9858
1475, 24.57500, 19.5075, -37.0751, 0.00221543, 42.9853
1475, 24.58333, 19.5196, -37.0791, 0.00221757, 42.9848
1476, 24.59167, 19.5317, -37.0831, 0.0022197, 42.9843
1476, 24.60000, 19.5438, -37.0871, 0.00222184, 42.9837
1477, 24.60833, 19.556, -37.0911, 0.00222398, 42.9832
1477, 24.61667, 19.5681, -37.0951, 0.00222612, 42.9826
1478, 24.62500, 19.5802, -37.0991, 0.00222827, 42.982
1478, 24.63333, 19.5924, -37.1032, 0.00223041, 42.9814
1479, 24.64167, 19.6045, -37.1072, 0.00223256, 42.9808
1479, 24.65000, 19.6167, -37.1113, 0.00223471, 42.9802
1480, 24.65833, 19.6288, -37.1153, 0.00223686, 42.9796
1480, 24.66667, 19.641, -37.1194, 0.00223901, 42.979
1481, 24.67500, 19.6532, -37.1234, 0.00224117, 42.9784
1481, 24.68333, 19.6654, -37.1275, 0.00224332, 42.9777
1482, 24.69167, 19.6776, -37.1316, 0.00224548, 42.9771
1482, 24.70000, 19.6898, -37.1357, 0.00224764, 42.9764
1483, 24.70833, 19.702, -37.1398, 0.00224981, 42.9757
1483, 24.71667, 19.7142, -37.1439, 0.00225197, 42.9751
1484, 24.72500, 19.7264, -37.148, 0.00225414, 42.9744
1484, 24.73333, 19.7387, -37.1522, 0.0022563, 42.9737
1485, 24.74167, 19.7509, -37.1563, 0.00225848, 42.973
1485, 24.75000, 19.7632, -37.1604, 0.00226065, 42.9722
1486, 24.75833, 19.7755, -37.1646, 0.00226282, 42.9715
1486, 24.76667, 19.7877, -37.1687, 0.002265, 42.9708
1487, 24.77500, 19.8, -37.1729, 0.00226717, 42.97
1487, 24.78333, 19.8123, -37.1771, 0.00226935, 42.9693
1488, 24.79167, 19.8246, -37.1812, 0.00227154, 42.9685
1488, 24.80000, 19.8369, -37.1854, 0.00227372, 42.9677
1489, 24.80833, 19.8492, -37.1896, 0.00227591, 42.9669
1489, 24.81667, 19.8615, -37.1938, 0.00227809, 42.9661
1490, 24.82500, 19.8739, -37.198, 0.00228028, 42.9653
1490, 24.83333, 19.8862, -37.2022, 0.00228247, 42.9645
1491, 24.84167, 19.8986, -37.2064, 0.00228467, 42.9637
1491, 24.85000, 19.9109, -37.2107, 0.00228686, 42.9628
1492, 24.85833, 19.9233, -37.2149, 0.00228906, 42.962
1492, 24.86667, 19.9357, -37.2191, 0.00229126, 42.9611
1493, 24.87500, 19.948, -37.2234, 0.00229346, 42.9603
1493, 24.88333, 19.9604, -37.2277, 0.00229566, 42.9594
1494, 24.89167, 19.9728, -37.2319, 0.00229787, 42.9585
1494, 24.90000, 19.9852, -37.2362, 0.00230007, 42.9576
1495, 24.90833, 19.9977, -37.2405, 0.00230228, 42.9567
1495, 24.91667, 20.0101, -37.2447, 0.00230449, 42.9558
1496, 24.92500, 20.0225, -37.249, 0.0023067, 42.9549
1496, 24.93333, 20.035, -37.2533, 0.00230892, 42.9539
1497, 24.94167, 20.0474, -37.2576, 0.00231114, 42.953
1497, 24.95000, 20.0599, -37.262, 0.00231335, 42.952
1498, 24.95833, 20.0723, -37.2663, 0.00231557, 42.9511
1498, 24.96667, 20.0848, -37.2706, 0.0023178, 42.9501
1499, 24.97500, 20.0973, -37.2749, 0.00232002, 42.9491
1499, 24.98333, 20.1098, -37.2793, 0.00232225, 42.9481
1500, 24.99167, 20.1223, -37.2836, 0.00232447, 42.9471
1500, 25.00000, 20.1348, -37.288, 0.00232671, 42.9461
1501, 25.00833, 20.1473, -37.2923, 0.00232894, 42.9451
1501, 25.01667, 20.1598, -37.2967, 0.00233117, 42.9441
1502, 25.02500, 20.1724, -37.3011, 0.00233341, 42.943
1502, 25.03333, 20.1849, -37.3055, 0.00233565, 42.942
1503, 25.04167, 20.1975, -37.3099, 0.00233789, 42.9409
1503, 25.05000, 20.21, -37.3143, 0.00234013, 42.9398
1504, 25.05833, 20.2226, -37.3187, 0.00234237, 42.9388
1504, 25.06667, 20.2352, -37.3231, 0.00234462, 42.9377
1505, 25.07500, 20.2478, -37.3275, 0.00234687, 42.9366
1505, 25.08333, 20.2604, -37.3319, 0.00234911, 42.9355
1506, 25.09167, 20.273, -37.3364, 0.00235137, 42.9344
1506, 25.10000, 20.2856, -37.3408, 0.00235362, 42.9333
1507, 25.10833, 20.2982, -37.3452, 0.00235588, 42.9321
1507, 25.11667, 20.3108, -37.3497, 0.00235813, 42.931
1508, 25.12500, 20.3235, -37.3542, 0.00236039, 42.9298
1508, 25.13333, 20.3361, -37.3586, 0.00236266, 42.9287
1509, 25.14167, 20.3488, -37.3631, 0.00236492, 42.9275
1509, 25.15000, 20.3614, -37.3676, 0.00236719, 42.9263
1510, 25.15833, 20.3741, -37.3721, 0.00236945, 42.9252
1510, 25.16667, 20.3868, -37.3766, 0.00237172, 42.924
1511, 25.17500, 20.3995, -37.3811, 0.002374, 42.9228
1511, 25.18333, 20.4122, -37.3856, 0.00237627, 42.9215
1512, 25.19167, 20.4249, -37.3901, 0.00237855, 42.9203
1512, 25.20000, 20.4376, -37.3946, 0.00238082, 42.9191
1513, 25.20833, 20.4503, -37.3991, 0.0023831, 42.9179
1513, 25.21667, 20.4631, -37.4037, 0.00238538, 42.9166
1514, 25.22500, 20.4758, -37.4082, 0.00238767, 42.9153
1514, 25.23333, 20.4886, -37.4128, 0.00238995, 42.9141
1515, 25.24167, 20.5013, -37.4173, 0.00239224, 42.9128
1515, 25.25000, 20.5141, -37.4219, 0.00239453, 42.9115
1516, 25.25833, 20.5269, -37.4264, 0.00239682, 42.9102
1516, 25.26667, 20.5397, -37.431, 0.00239912, 42.9089
1517, 25.27500, 20.5525, -37.4356, 0.00240141, 42.9076
1517, 25.28333, 20.5653, -37.4402, 0.00240371, 42.9063
1518, 25.29167, 20.5781, -37.4448, 0.00240601, 42.905
1518, 25.30000, 20.5909, -37.4494, 0.00240832, 42.9036
1519, 25.30833, 20.6038, -37.454, 0.00241062, 42.9023
1519, 25.31667, 20.6166, -37.4586, 0.00241293, 42.9009
1520, 25.32500, 20.6294, -37.4632, 0.00241523, 42.8996
1520, 25.33333, 20.6423, -37.4678, 0.00241754, 42.8982
1521, 25.34167, 20.6552, -37.4725, 0.00241986, 42.8968
1521, 25.35000, 20.668, -37.4771, 0.00242217, 42.8954
1522, 25.35833, 20.6809, -37.4818, 0.00242449, 42.894
1522, 25.36667, 20.6938, -37.4864, 0.00242681, 42.8926
1523, 25.37500, 20.7067, -37.4911, 0.00242913, 42.8912
1523, 25.38333, 20.7196, -37.4957, 0.00243145, 42.8898
1524, 25.39167, 20.7326, -37.5004, 0.00243377, 42.8883
1524, 25.40000, 20.7455, -37.5051, 0.0024361, 42.8869
1525, 25.40833, 20.7584, -37.5098, 0.00243843, 42.8854
1525, 25.41667, 20.7714, -37.5145, 0.00244076, 42.884
1526, 25.42500, 20.7843, -37.5191, 0.00244309, 42.8825
1526, 25.43333, 20.7973, -37.5238, 0.00244543, 42.881
1527, 25.44167, 20.8103, -37.5286, 0.00244777, 42.8796
1527, 25.45000, 20.8233, -37.5333, 0.00245011, 42.8781
1528, 25.45833, 20.8363, -37.538, 0.00245245, 42.8766
1528, 25.46667, 20.8493, -37.5427, 0.00245479, 42.8751
1529, 25.47500, 20.8623, -37.5475, 0.00245714, 42.8735
1529, 25.48333, 20.8753, -37.5522, 0.00245948, 42.872
1530, 25.49167, 20.8883, -37.5569, 0.00246183, 42.8705
1530, 25.50000, 20.9014, -37.5617, 0.00246419, 42.8689
1531, 25.50833, 20.9144, -37.5664, 0.00246654, 42.8674
1531, 25.51667, 20.9275, -37.5712, 0.0024689, 42.8658
1532, 25.52500, 20.9406, -37.576, 0.00247125, 42.8643
1532, 25.53333, 20.9536, -37.5808, 0.00247361, 42.8627
1533, 25.54167, 20.9667, -37.5855, 0.00247598, 42.8611
1533, 25.55000, 20.9798, -37.5903, 0.00247834, 42.8595
1534, 25.55833, 20.9929, -37.5951, 0.00248071, 42.8579
1534, 25.56667, 21.006, -37.5999, 0.00248308, 42.8563
1535, 25.57500, 21.0192, -37.6047, 0.00248545, 42.8547
1535, 25.58333, 21.0323, -37.6095, 0.00248782, 42.8531
1536, 25.59167, 21.0454, -37.6143, 0.00249019, 42.8514
1536, 25.60000, 21.0586, -37.6192, 0.00249257, 42.8498
1537, 25.60833, 21.0717, -37.624, 0.00249495, 42.8481
1537, 25.61667, 21.0849, -37.6288, 0.00249733, 42.8465
1538, 25.62500, 21.0981, -37.6337, 0.00249971, 42.8448
1538, 25.63333, 21.1113, -37.6385, 0.0025021, 42.8432
1539, 25.64167, 21.1245, -37.6434, 0.00250449, 42.8415
1539, 25.65000, 21.1377, -37.6482, 0.00250688, 42.8398
1540, 25.65833, 21.1509, -37.6531, 0.00250927, 42.8381
1540, 25.66667, 21.1641, -37.658, 0.00251166, 42.8364
1541, 25.67500, 21.1774, -37.6628, 0.00251406, 42.8347
1541, 25.68333, 21.1906, -37.6677, 0.00251646, 42.833
1542, 25.69167, 21.2039, -37.6726, 0.00251886, 42.8312
1542, 25.70000, 21.2171, -37.6775, 0.00252126, 42.8295
1543, 25.70833, 21.2304, -37.6824, 0.00252367, 42.8278
1543, 25.71667, 21.2437, -37.6873, 0.00252607, 42.826
1544, 25.72500, 21.257, -37.6922, 0.00252848, 42.8243
1544, 25.73333, 21.2703, -37.6971, 0.0025309, 42.8225
1545, 25.74167, 21.2836, -37.702, 0.00253331, 42.8207
1545, 25.75000, 21.2969, -37.7069, 0.00253573, 42.819
1546, 25.75833, 21.3102, -37.7119, 0.00253814, 42.8172
1546, 25.76667, 21.3236, -37.7168, 0.00254056, 42.8154
1547, 25.77500, 21.3369, -37.7217, 0.00254299, 42.8136
1547, 25.78333, 21.3503, -37.7267, 0.00254541, 42.8118
1548, 25.79167, 21.3636, -37.7316, 0.00254784, 42.8099
1548, 25.80000, 21.377, -37.7366, 0.00255027, 42.8081
1549, 25.80833, 21.3904, -37.7415, 0.0025527, 42.8063
1549, 25.81667, 21.4038, -37.7465, 0.00255513, 42.8045
1550, 25.82500, 21.4172, -37.7515, 0.00255757, 42.8026
1550, 25.83333, 21.4306, -37.7564, 0.00256, 42.8008
1551, 25.84167, 21.444, -37.7614, 0.00256244, 42.7989
1551, 25.85000, 21.4575, -37.7664, 0.00256488, 42.797
1552, 25.85833, 21.4709, -37.7714, 0.00256733, 42.7952
1552, 25.86667, 21.4844, -37.7764, 0.00256978, 42.7933
1553, 25.87500, 21.4978, -37.7814, 0.00257222, 42.7914
1553, 25.88333, 21.5113, -37.7864, 0.00257468, 42.7895
1554, 25.89167, 21.5248, -37.7914, 0.00257713, 42.7876
1554, 25.90000, 21.5383, -37.7964, 0.00257958, 42.7857
1555, 25.90833, 21.5518, -37.8014, 0.00258204, 42.7838
1555, 25.91667, 21.5653, -37.8065, 0.0025845, 42.7819
1556, 25.92500, 21.5788, -37.8115, 0.00258696, 42.7799
1556, 25.93333, 21.5924, -37.8165, 0.00258943, 42.778
1557, 25.94167, 21.6059, -37.8216, 0.00259189, 42.776
1557, 25.95000, 21.6195, -37.8266, 0.00259436, 42.7741
1558, 25.95833, 21.633, -37.8316, 0.00259683, 42.7721
1558, 25.96667, 21.6466, -37.8367, 0.00259931, 42.7702
1559, 25.97500, 21.6602, -37.8418, 0.00260178, 42.7682
1559, 25.98333, 21.6738, -37.8468, 0.00260426, 42.7662
1560, 25.99167, 21.6874, -37.8519, 0.00260674, 42.7642
1560, 26.00000, 21.701, -37.857, 0.00260922, 42.7623
1561, 26.00833, 21.7146, -37.862, 0.00261171, 42.7603
1561, 26.01667, 21.7283, -37.8671, 0.0026142, 42.7583
1562, 26.02500, 21.7419, -37.8722, 0.00261668, 42.7562
1562, 26.03333, 21.7556, -37.8773, 0.00261918, 42.7542
1563, 26.04167, 21.7692, -37.8824, 0.00262167, 42.7522
1563, 26.05000, 21.7829, -37.8875, 0.00262417, 42.7502
1564, 26.05833, 21.7966, -37.8926, 0.00262666, 42.7481
1564, 26.06667, 21.8103, -37.8977, 0.00262917, 42.7461
1565, 26.07500, 21.824, -37.9028, 0.00263167, 42.7441
1565, 26.08333, 21.8377, -37.9079, 0.00263417, 42.742
1566, 26.09167, 21.8514, -37.913, 0.00263668, 42.7399
1566, 26.10000, 21.8652, -37.9181, 0.00263919, 42.7379
1567, 26.10833, 21.8789, -37.9233, 0.0026417, 42.7358
1567, 26.11667, 21.8927, -37.9284, 0.00264422, 42.7337
1568, 26.12500, 21.9064, -37.9335, 0.00264673, 42.7316
1568, 26.13333, 21.9202, -37.9387, 0.00264925, 42.7295
1569, 26.14167, 21.934, -37.9438, 0.00265178, 42.7274
1569, 26.15000, 21.9478, -37.949, 0.0026543, 42.7253
1570, 26.15833, 21.9616, -37.9541, 0.00265682, 42.7232
1570, 26.16667, 21.9754, -37.9593, 0.00265935, 42.7211
1571, 26.17500, 21.9892, -37.9644, 0.00266188, 42.719
1571, 26.18333, 22.0031, -37.9696, 0.00266442, 42.7169
1572, 26.19167, 22.0169, -37.9748, 0.00266695, 42.7147
1572, 26.20000, 22.0308, -37.9799, 0.00266949, 42.7126
1573, 26.20833, 22.0447, -37.9851, 0.00267203, 42.7105
1573, 26.21667, 22.0585, -37.9903, 0.00267457, 42.7083
1574, 26.22500, 22.0724, -37.9955, 0.00267712, 42.7061
1574, 26.23333, 22.0863, -38.0006, 0.00267967, 42.704
1575, 26.24167, 22.1002, -38.0058, 0.00268222, 42.7018
1575, 26.25000, 22.1142, -38.011, 0.00268477, 42.6996
1576, 26.25833, 22.1281, -38.0162, 0.00268732, 42.6975
1576, 26.26667, 22.142, -38.0214, 0.00268988, 42.6953
1577, 26.27500, 22.156, -38.0266, 0.00269244, 42.6931
1577, 26.28333, 22.17, -38.0318, 0.002695, 42.6909
1578, 26.29167, 22.1839, -38.037, 0.00269756, 42.6887
1578, 26.30000, 22.1979, -38.0422, 0.00270013, 42.6865
1579, 26.30833, 22.2119, -38.0475, 0.0027027, 42.6843
1579, 26.31667, 22.2259, -38.0527, 0.00270527, 42.6821
1580, 26.32500, 22.24, -38.0579, 0.00270784, 42.6798
1580, 26.33333, 22.254, -38.0631, 0.00271042, 42.6776
1581, 26.34167, 22.268, -38.0684, 0.002713, 42.6754
1581, 26.35000, 22.2821, -38.0736, 0.00271558, 42.6731
1582, 26.35833, 22.2962, -38.0788, 0.00271816, 42.6709
1582, 26.36667, 22.3102, -38.0841, 0.00272075, 42.6686
